날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240729,936,7620,7670,7610,7640,1643,12530000,265399,165462
20240729,937,7660,7670,7630,7670,1185,9070000,266093,165953
20240729,938,7670,7670,7650,7670,1609,12332000,267499,166156
20240729,939,7650,7680,7630,7670,3119,23880000,269283,167491
20240729,940,7670,7670,7620,7620,2603,19858000,271480,167897
20240729,941,7670,7680,7630,7680,3332,25517000,272553,170156
20240729,942,7680,7700,7680,7690,1901,14610000,273029,171581
20240729,943,7690,7730,7690,7700,7240,55825000,275823,176027
20240729,944,7700,7740,7700,7720,5132,39629000,277540,179442
20240729,945,7720,7750,7700,7720,7214,55777000,281976,182220
20240729,946,7710,7720,7700,7720,3697,28511000,284639,183254
20240729,947,7730,7730,7710,7710,2952,22796000,286855,183990
20240729,948,7710,7730,7700,7730,867,6685000,287559,184153
20240729,949,7730,7770,7720,7770,10404,80663000,288008,194108
20240729,950,7770,7790,7760,7790,19926,154915000,294946,207096
20240729,951,7790,7820,7770,7790,19730,153737000,302478,219294
20240729,952,7810,7810,7730,7760,17636,137046000,317455,221953
20240729,953,7750,7750,7730,7740,3088,23903000,320288,222208
20240729,954,7740,7750,7730,7730,4019,31086000,324274,222241
20240729,955,7720,7720,7690,7700,4399,33890000,328615,222299
20240729,956,7700,7720,7690,7720,4065,31306000,332325,222654
20240729,957,7710,7720,7710,7720,307,2367000,332582,222704
20240729,958,7720,7740,7710,7740,1408,10878000,333006,223688
20240729,959,7730,7740,7720,7730,1060,8188000,333843,223911
20240729,1000,7730,7740,7710,7710,2287,17658000,336054,223987
20240729,1001,7710,7720,7710,7710,308,2374000,336361,223988
20240729,1002,7710,7710,7690,7690,2958,22786000,339038,224269
20240729,1003,7690,7700,7680,7690,5859,45040000,343457,225709
20240729,1004,7690,7700,7680,7700,1158,8905000,344293,226031
20240729,1005,7700,7700,7680,7700,2071,15922000,345695,226700
20240729,1006,7700,7750,7700,7730,7686,59361000,348449,231632
20240729,1007,7720,7750,7720,7730,3389,26207000,349824,233646
20240729,1008,7730,7760,7720,7760,5407,41865000,350335,238542
20240729,1009,7750,7770,7750,7760,4497,34882000,352322,241052
20240729,1010,7740,7750,7730,7740,6677,51674000,358143,241908
20240729,1011,7730,7750,7730,7750,1864,14436000,358661,243254
20240729,1012,7750,7760,7740,7740,1227,9507000,359553,243589
20240729,1013,7750,7750,7740,7740,3549,27472000,361303,245388
20240729,1014,7740,7740,7730,7740,2157,16693000,361650,247198
20240729,1015,7730,7730,7720,7730,7931,61270000,368700,248079
20240729,1016,7730,7880,7720,7800,60972,476592000,378302,299449
20240729,1017,7820,7840,7690,7700,41816,322923000,411961,307606
20240729,1018,7690,7700,7660,7670,17247,132327000,427391,309423
20240729,1019,7680,7680,7650,7680,11238,86067000,436982,311070
20240729,1020,7660,7690,7660,7680,795,6105000,437271,311576
20240729,1021,7680,7690,7670,7680,830,6371000,437956,311721
20240729,1022,7680,7690,7680,7690,1183,9088000,438830,312030
20240729,1023,7700,7710,7700,7710,1479,11391000,439706,312633
20240729,1024,7700,7700,7690,7690,1940,14929000,441459,312820
20240729,1025,7700,7720,7680,7710,2238,17233000,442619,313898
20240729,1026,7720,7740,7720,7740,2800,21626000,443156,316161
20240729,1027,7740,7740,7710,7710,783,6040000,443783,316317
20240729,1028,7700,7710,7680,7690,6198,47652000,448522,317776
20240729,1029,7690,7720,7690,7700,426,3277000,448911,317813
20240729,1030,7710,7740,7700,7740,3068,23691000,449313,320479
20240729,1031,7740,7740,7690,7700,2375,18299000,451330,320837
20240729,1032,7700,7710,7690,7700,1269,9770000,452063,321373
20240729,1033,7700,7710,7690,7690,1997,15372000,453170,322263
20240729,1034,7690,7710,7690,7690,1506,11583000,454546,322393
20240729,1035,7690,7720,7690,7720,1765,13602000,454985,323719
20240729,1036,7720,7720,7690,7700,1002,7713000,455901,323805
20240729,1037,7700,7710,7690,7700,671,5166000,456180,324197
20240729,1038,7700,7700,7690,7700,654,5031000,456750,324281
20240729,1039,7700,7700,7690,7700,548,4219000,456837,324742
20240729,1040,7700,7710,7690,7700,1623,12494000,457987,325215
20240729,1041,7700,7700,7690,7690,304,2341000,457991,325515
20240729,1042,7690,7710,7680,7710,6424,49421000,461412,328518
20240729,1043,7700,7710,7690,7690,1621,12481000,462745,328806
20240729,1044,7700,7710,7690,7710,2413,18576000,463862,330102
20240729,1045,7690,7700,7690,7690,1522,11705000,465354,330132
20240729,1046,7690,7690,7680,7690,759,5836000,466113,330132
20240729,1047,7690,7690,7680,7680,4811,36952000,470924,330132
20240729,1048,7680,7680,7660,7660,5451,41810000,475121,331386
20240729,1049,7660,7670,7660,7670,2910,22298000,476766,332651
20240729,1050,7670,7680,7660,7680,532,4077000,477091,332858
20240729,1051,7680,7700,7670,7700,1108,8502000,478167,332890
20240729,1052,7690,7700,7670,7690,1101,8455000,478996,333162
20240729,1053,7690,7690,7670,7680,501,3847000,479497,333162
20240729,1054,7680,7680,7680,7680,982,7542000,479632,334009
20240729,1055,7670,7720,7670,7690,961,7396000,479790,334812
20240729,1056,7710,7730,7700,7710,370,2856000,479997,334975
20240729,1057,7720,7730,7700,7700,3918,30234000,480926,337964
20240729,1058,7700,7720,7700,7720,765,5904000,481065,338590
20240729,1059,7730,7730,7720,7720,613,4735000,481364,338904
20240729,1100,7720,7720,7700,7720,779,6006000,481573,339474
20240729,1101,7720,7720,7700,7700,1270,9781000,482803,339514
20240729,1102,7700,7700,7670,7700,2878,22123000,485533,339662
20240729,1103,7680,7720,7680,7720,494,3799000,485606,340083
20240729,1104,7720,7720,7710,7710,391,3018000,485620,340460
20240729,1105,7710,7710,7710,7710,152,1172000,485712,340520
20240729,1106,7700,7710,7700,7700,1099,8463000,486636,340695
20240729,1107,7700,7700,7690,7690,754,5798000,487389,340696
20240729,1108,7700,7700,7700,7700,852,6561000,487549,341388
20240729,1109,7700,7720,7700,7720,1232,9498000,488650,341519
20240729,1110,7710,7710,7710,7710,489,3770000,488931,341727
20240729,1111,7710,7720,7700,7720,792,6108000,489373,342077
20240729,1112,7720,7720,7700,7710,3663,28214000,492632,342481
20240729,1113,7710,7730,7710,7720,2054,15856000,492845,344322
20240729,1114,7720,7730,7720,7730,312,2411000,492950,344529
20240729,1115,7730,7730,7720,7730,1348,10420000,492984,345843
20240729,1116,7730,7740,7730,7740,853,6594000,493044,346636
20240729,1117,7740,7740,7720,7720,1743,13470000,494582,346841
20240729,1118,7720,7730,7710,7720,1844,14236000,496278,346989
20240729,1119,7720,7720,7710,7720,178,1373000,496398,347047
20240729,1120,7720,7720,7700,7700,1767,13620000,498129,347083
20240729,1121,7700,7700,7690,7690,1335,10276000,499352,347195
20240729,1122,7690,7690,7690,7690,711,5468000,500063,347195
20240729,1123,7690,7690,7670,7690,3454,26527000,503065,347647
20240729,1124,7690,7690,7670,7690,1303,10007000,503407,348608
20240729,1125,7690,7690,7670,7670,1995,15319000,504816,349194
20240729,1126,7670,7670,7660,7660,2487,19068000,507040,349457
20240729,1127,7660,7660,7650,7660,2909,22282000,509791,349615
20240729,1128,7660,7670,7640,7640,7861,60147000,517602,349665
20240729,1129,7640,7650,7630,7650,12719,97147000,527591,352395
20240729,1130,7650,7700,7640,7660,1562,11969000,527879,353669
20240729,1131,7660,7700,7660,7700,629,4833000,528074,354103
20240729,1132,7690,7690,7660,7670,613,4703000,528247,354543
20240729,1133,7680,7690,7650,7660,1629,12481000,529811,354608
20240729,1134,7660,7660,7650,7650,1634,12500000,531024,355029
20240729,1135,7650,7660,7650,7650,2111,16150000,532151,356013
20240729,1136,7660,7660,7650,7650,461,3527000,532611,356014
20240729,1137,7650,7660,7650,7650,2214,16937000,534801,356038
20240729,1138,7650,7670,7650,7670,2870,21956000,535545,358164
20240729,1139,7670,7670,7670,7670,75,575000,535550,358234
20240729,1140,7670,7670,7670,7670,133,1021000,535683,358234
20240729,1141,7670,7680,7670,7670,1466,11253000,536646,358737
20240729,1142,7670,7690,7670,7690,542,4158000,537166,358759
20240729,1143,7690,7690,7670,7680,871,6683000,537966,358830
20240729,1144,7680,7690,7670,7690,667,5125000,538117,359346
20240729,1145,7690,7690,7680,7680,62,477000,538117,359408
20240729,1146,7680,7680,7670,7670,1325,10163000,539414,359436
20240729,1147,7670,7680,7670,7680,331,2540000,539530,359651
20240729,1148,7690,7690,7680,7680,554,4258000,539564,360171
20240729,1149,7680,7680,7680,7680,552,4239000,540116,360171
20240729,1150,7680,7680,7670,7670,1730,13270000,541080,360937
20240729,1151,7680,7680,7670,7680,586,4500000,541088,361515
20240729,1152,7690,7700,7690,7690,249,1915000,541088,361764
20240729,1153,7690,7710,7690,7710,875,6738000,541439,362288
20240729,1154,7710,7720,7700,7710,1717,13240000,542081,363363
20240729,1155,7710,7710,7700,7710,890,6861000,542242,364092
20240729,1156,7710,7720,7700,7710,1782,13745000,542553,365563
20240729,1157,7700,7710,7700,7710,462,3559000,542563,366015
20240729,1158,7710,7710,7710,7710,52,401000,542563,366067
20240729,1159,7710,7710,7690,7690,1263,9716000,543620,366273
20240729,1200,7690,7700,7680,7680,2172,16688000,545791,366274
20240729,1201,7680,7680,7680,7680,485,3725000,546276,366274
20240729,1202,7680,7700,7680,7700,159,1221000,546415,366294
20240729,1203,7700,7700,7700,7700,132,1017000,546415,366426
20240729,1204,7700,7720,7700,7720,4863,37529000,546415,371289
20240729,1205,7720,7730,7720,7730,4339,33520000,546437,375606
20240729,1206,7730,7750,7720,7740,10379,80331000,548408,384014
20240729,1207,7740,7750,7730,7730,3410,26387000,550395,385437
20240729,1208,7720,7730,7710,7710,1160,8951000,551355,385637
20240729,1209,7720,7730,7710,7730,5422,41885000,553385,389029
20240729,1210,7730,7730,7700,7730,11318,87412000,559486,394246
20240729,1211,7700,7730,7670,7680,8385,64480000,565760,396357
20240729,1212,7680,7700,7670,7670,3359,25818000,567148,398328
20240729,1213,7670,7700,7660,7660,5271,40429000,570784,399963
20240729,1214,7690,7700,7660,7670,2800,21522000,571273,402274
20240729,1215,7670,7710,7670,7680,2128,16371000,571754,403921
20240729,1216,7710,7710,7670,7680,2197,16910000,572458,405414
20240729,1217,7680,7720,7680,7720,2815,21674000,573922,406765
20240729,1218,7690,7720,7660,7660,8434,64783000,582098,407023
20240729,1219,7660,7680,7650,7660,2184,16730000,584179,407126
20240729,1220,7650,7650,7630,7630,11657,89074000,595833,407129
20240729,1221,7640,7650,7630,7650,1284,9816000,596545,407701
20240729,1222,7650,7650,7640,7640,332,2539000,596608,407970
20240729,1223,7640,7640,7630,7630,1724,13171000,598332,407970
20240729,1224,7630,7640,7620,7620,2027,15458000,600327,408002
20240729,1225,7620,7620,7580,7580,19047,144762000,619374,408002
20240729,1226,7580,7640,7580,7600,6092,46223000,624073,409395
20240729,1227,7600,7600,7570,7580,6746,51192000,629852,410362
20240729,1228,7580,7640,7580,7620,1005,7629000,630452,410767
20240729,1229,7620,7620,7590,7590,623,4733000,630970,410872
20240729,1230,7590,7600,7580,7590,2180,16555000,632084,411938
20240729,1231,7580,7600,7580,7600,1102,8368000,632390,412734
20240729,1232,7600,7600,7580,7590,1230,9342000,633342,413012
20240729,1233,7580,7610,7580,7610,1267,9608000,634449,413172
20240729,1234,7610,7620,7590,7590,387,2939000,634785,413223
20240729,1235,7590,7620,7590,7600,818,6223000,634994,413832
20240729,1236,7610,7610,7580,7580,2915,22122000,636651,415090
20240729,1237,7580,7590,7580,7580,280,2124000,636753,415268
20240729,1238,7580,7590,7580,7580,1881,14263000,638141,415761
20240729,1239,7580,7600,7580,7590,791,6004000,638404,416289
20240729,1240,7590,7600,7590,7590,591,4487000,638867,416417
20240729,1241,7600,7620,7600,7620,600,4567000,638869,417015
20240729,1242,7620,7620,7610,7610,225,1714000,639084,417025
20240729,1243,7610,7610,7610,7610,181,1378000,639265,417025
20240729,1244,7610,7610,7610,7610,357,2717000,639622,417025
20240729,1245,7610,7620,7610,7610,792,6028000,640282,417157
20240729,1246,7610,7620,7610,7610,2327,17712000,640672,419094
20240729,1247,7610,7610,7610,7610,141,1073000,640813,419094
20240729,1248,7610,7620,7610,7620,45,343000,640833,419119
20240729,1249,7620,7620,7610,7620,757,5768000,640840,419869
20240729,1250,7620,7620,7610,7610,701,5339000,641541,419869
20240729,1251,7620,7620,7620,7620,13,99000,641541,419882
20240729,1252,7610,7630,7610,7630,1210,9220000,642173,420460
20240729,1253,7630,7630,7630,7630,87,663000,642260,420460
20240729,1254,7630,7630,7630,7630,806,6150000,642839,420687
20240729,1255,7630,7650,7630,7650,687,5247000,643079,421134
20240729,1256,7640,7650,7640,7650,1255,9588000,644331,421137
20240729,1257,7630,7630,7620,7620,1280,9763000,645611,421137
20240729,1258,7620,7620,7600,7600,1985,15096000,647595,421138
20240729,1259,7600,7610,7590,7590,1854,14088000,649409,421178
20240729,1300,7590,7600,7590,7600,1876,14240000,650167,422296
20240729,1301,7600,7600,7580,7580,1853,14061000,652019,422297
20240729,1302,7580,7580,7580,7580,2678,20299000,654697,422297
20240729,1303,7590,7590,7570,7570,5174,39183000,659679,422489
20240729,1304,7580,7580,7570,7570,1691,12802000,661238,422621
20240729,1305,7570,7580,7570,7570,2103,15925000,662849,423113
20240729,1306,7570,7580,7560,7560,10348,78325000,672781,423529
20240729,1307,7560,7560,7550,7550,9645,72855000,681457,424498
20240729,1308,7550,7550,7540,7550,2469,18636000,683381,425043
20240729,1309,7550,7560,7550,7560,2270,17141000,685158,425536
20240729,1310,7560,7580,7550,7580,2309,17464000,687012,425991
20240729,1311,7580,7580,7560,7580,305,2309000,687121,426187
20240729,1312,7580,7580,7580,7580,660,5003000,687336,426632
20240729,1313,7580,7580,7560,7570,691,5225000,688027,426632
20240729,1314,7570,7570,7570,7570,230,1741000,688257,426632
20240729,1315,7570,7590,7570,7590,163,1236000,688275,426777
20240729,1316,7590,7590,7570,7590,197,1492000,688443,426806
20240729,1317,7580,7590,7580,7590,188,1425000,688601,426836
20240729,1318,7590,7590,7580,7590,425,3225000,688844,427018
20240729,1319,7580,7580,7580,7580,1009,7648000,689541,427330
20240729,1320,7590,7590,7580,7580,1000,7581000,690461,427410
20240729,1321,7580,7580,7580,7580,200,1516000,690462,427609
20240729,1322,7590,7590,7580,7580,483,3662000,690854,427700
20240729,1323,7580,7600,7580,7580,283,2146000,691087,427750
20240729,1324,7580,7580,7580,7580,420,3183000,691507,427750
20240729,1325,7590,7590,7580,7580,1056,8005000,692563,427750
20240729,1326,7590,7590,7570,7570,2369,17944000,694932,427750
20240729,1327,7590,7610,7590,7610,971,7376000,694932,428721
20240729,1328,7600,7600,7580,7600,634,4812000,695488,428799
20240729,1329,7580,7600,7580,7580,131,995000,695559,428859
20240729,1330,7580,7600,7570,7580,1284,9727000,696834,428868
20240729,1331,7580,7580,7560,7560,1373,10391000,698206,428869
20240729,1332,7560,7570,7560,7570,31,235000,698207,428899
20240729,1333,7570,7570,7560,7560,1946,14712000,700081,428971
20240729,1334,7560,7570,7550,7560,1779,13444000,701549,429282
20240729,1335,7560,7580,7560,7560,544,4113000,701651,429724
20240729,1336,7570,7570,7560,7560,606,4585000,702152,429829
20240729,1337,7560,7560,7550,7550,1373,10375000,703525,429829
20240729,1338,7560,7560,7540,7560,4190,31614000,707449,430095
20240729,1339,7570,7570,7560,7560,143,1082000,707520,430167
20240729,1340,7560,7570,7560,7560,673,5093000,708093,430267
20240729,1341,7570,7570,7540,7550,2156,16265000,710217,430299
20240729,1342,7550,7550,7530,7540,16949,127649000,727166,430299
20240729,1343,7540,7550,7540,7550,258,1946000,727343,430380
20240729,1344,7550,7550,7550,7550,89,672000,727343,430469
20240729,1345,7550,7550,7540,7550,271,2045000,727431,430652
20240729,1346,7540,7540,7540,7540,372,2805000,727803,430652
20240729,1347,7540,7540,7540,7540,355,2677000,728158,430652
20240729,1348,7550,7550,7540,7540,2629,19822000,730129,431310
20240729,1349,7540,7540,7530,7530,831,6258000,730916,431354
20240729,1350,7540,7550,7530,7550,1037,7821000,731097,432210
20240729,1351,7550,7570,7550,7570,642,4852000,731248,432701
20240729,1352,7570,7570,7560,7560,105,794000,731348,432706
20240729,1353,7560,7560,7560,7560,1180,8921000,732340,432894
20240729,1354,7550,7560,7550,7560,328,2476000,732667,432895
20240729,1355,7560,7560,7550,7550,1245,9400000,733867,432940
20240729,1356,7550,7550,7540,7540,928,6998000,734795,432940
20240729,1357,7550,7550,7550,7550,638,4817000,735433,432940
20240729,1358,7550,7550,7550,7550,272,2053000,735675,432970
20240729,1359,7550,7550,7550,7550,287,2167000,735693,433239
20240729,1400,7560,7570,7560,7570,468,3541000,735693,433707
20240729,1401,7570,7580,7570,7580,666,5043000,735693,434373
20240729,1402,7580,7580,7580,7580,121,917000,735693,434494
20240729,1403,7570,7580,7570,7580,86,652000,735694,434579
20240729,1404,7580,7580,7560,7560,453,3429000,736146,434580
20240729,1405,7570,7580,7560,7560,1032,7808000,737115,434643
20240729,1406,7560,7560,7560,7560,957,7235000,738072,434643
20240729,1407,7560,7560,7560,7560,102,771000,738174,434643
20240729,1409,7570,7570,7570,7570,28,212000,738202,434643
20240729,1410,7570,7570,7570,7570,55,416000,738257,434643
20240729,1411,7570,7570,7570,7570,682,5163000,738939,434643
20240729,1412,7570,7570,7570,7570,48,363000,738987,434643
20240729,1413,7580,7600,7580,7600,1037,7869000,738987,435680
20240729,1414,7600,7600,7590,7600,860,6536000,738987,436540
20240729,1415,7600,7600,7590,7600,1357,10313000,738989,437895
20240729,1416,7600,7610,7590,7610,511,3885000,739195,438200
20240729,1417,7610,7640,7610,7610,3796,28946000,740315,440876
20240729,1418,7620,7640,7610,7620,1706,13013000,741475,441422
20240729,1419,7620,7620,7620,7620,501,3818000,741748,441650
20240729,1420,7620,7620,7590,7590,3505,26661000,744779,442124
20240729,1421,7590,7590,7580,7580,809,6134000,745588,442124
20240729,1422,7590,7620,7590,7620,239,1815000,745817,442134
20240729,1423,7620,7620,7610,7610,490,3733000,746024,442417
20240729,1424,7610,7610,7600,7600,682,5184000,746704,442419
20240729,1425,7600,7610,7590,7600,208,1580000,746787,442544
20240729,1426,7610,7610,7600,7600,319,2428000,746792,442858
20240729,1427,7610,7610,7610,7610,5,38000,746792,442863
20240729,1428,7600,7630,7600,7630,1700,12946000,746943,444412
20240729,1429,7630,7650,7630,7650,2141,16354000,747024,446472
20240729,1430,7650,7700,7650,7670,13403,102928000,750031,456868
20240729,1431,7660,7680,7660,7680,2561,19654000,750543,458917
20240729,1432,7680,7680,7660,7660,6213,47653000,755300,460373
20240729,1433,7660,7660,7650,7650,4678,35796000,759978,460373
20240729,1434,7650,7660,7630,7650,2341,17889000,761737,460955
20240729,1435,7650,7650,7630,7630,2210,16881000,763314,461588
20240729,1436,7630,7650,7630,7650,733,5599000,763965,461670
20240729,1437,7650,7680,7640,7660,1842,14122000,764309,463168
20240729,1438,7660,7680,7650,7650,1658,12725000,764941,464194
20240729,1439,7670,7670,7650,7650,691,5298000,765354,464472
20240729,1440,7650,7660,7650,7650,825,6311000,766167,464484
20240729,1441,7650,7660,7650,7660,1060,8117000,766967,464744
20240729,1442,7660,7670,7650,7670,1120,8572000,767779,465052
20240729,1443,7670,7680,7660,7660,2408,18472000,767988,467251
20240729,1444,7680,7680,7650,7670,636,4877000,768189,467686
20240729,1445,7660,7680,7650,7660,4091,31344000,771451,468515
20240729,1446,7650,7670,7650,7650,3252,24879000,774556,468662
20240729,1447,7670,7670,7640,7660,2681,20490000,777010,468889
20240729,1448,7660,7660,7640,7640,1126,8606000,778116,468909
20240729,1449,7640,7660,7640,7640,779,5951000,778894,468910
20240729,1450,7640,7650,7630,7650,3851,29404000,782524,469131
20240729,1451,7630,7650,7630,7650,1208,9233000,783440,469423
20240729,1452,7640,7650,7640,7640,175,1337000,783614,469424
20240729,1453,7650,7650,7640,7640,303,2315000,783876,469465
20240729,1454,7640,7640,7630,7630,2458,18761000,786206,469593
20240729,1455,7640,7640,7620,7620,2777,21171000,788867,469709
20240729,1456,7640,7640,7620,7620,2076,15839000,790173,470479
20240729,1457,7620,7620,7610,7620,78,594000,790219,470511
20240729,1458,7620,7620,7610,7620,634,4831000,790283,471081
20240729,1459,7620,7620,7610,7610,355,2703000,790471,471248
20240729,1500,7620,7630,7620,7630,1395,10639000,790733,472381
20240729,1501,7630,7630,7520,7540,44270,334326000,812278,495106
20240729,1502,7540,7580,7540,7580,6416,48542000,815501,498299
20240729,1503,7580,7580,7550,7560,4106,31042000,819278,498628
20240729,1504,7550,7600,7550,7600,1821,13787000,820527,499200
20240729,1505,7570,7610,7570,7600,2462,18687000,822637,499552
20240729,1506,7600,7600,7560,7560,3155,23888000,825484,499860
20240729,1507,7570,7590,7560,7570,2528,19140000,827626,500246
20240729,1508,7580,7590,7570,7590,2455,18600000,828708,501619
20240729,1509,7590,7610,7580,7590,1430,10873000,828817,502940
20240729,1510,7590,7600,7580,7590,1539,11690000,829643,503653
20240729,1511,7590,7600,7570,7580,6703,50831000,836168,503831
20240729,1512,7590,7610,7590,7610,4459,33892000,836387,508071
20240729,1513,7610,7680,7590,7670,24500,187397000,845484,523474
20240729,1514,7650,7650,7640,7650,4505,34448000,847051,526412
20240729,1515,7660,7680,7650,7670,9802,75153000,851154,532111
20240729,1516,7680,7690,7660,7670,10716,82234000,857951,536030
20240729,1517,7660,7670,7660,7660,4616,35359000,862506,536091
20240729,1518,7660,7670,7650,7660,4813,36853000,867021,536389
20240729,1519,7670,7720,7660,7720,23894,183808000,870527,556777
20240729,1520,7720,7750,7720,7730,49345,381667000,890564,586085
20240729,1530,7730,7730,7730,7730,96834,748527000,890564,682919
20240730,901,7830,7850,7650,7700,144943,1129641000,65336,79607
20240730,902,7700,7710,7540,7620,56009,427502000,107473,93479
20240730,903,7630,7640,7570,7570,24684,187545000,127689,97947
20240730,904,7570,7620,7560,7610,18107,137325000,139651,104092
20240730,905,7610,7660,7600,7650,11592,88424000,143238,112097
20240730,906,7650,7720,7610,7720,35224,270676000,150657,139902
20240730,907,7720,7800,7660,7750,48820,377300000,164989,174390
20240730,908,7760,7790,7720,7750,30084,233301000,180104,189359
20240730,909,7760,7760,7680,7710,29201,225588000,202615,196049
20240730,910,7710,7760,7690,7730,13229,102306000,209345,202548
20240730,911,7730,7790,7700,7770,20479,158723000,215588,216784
20240730,912,7770,7790,7700,7730,16976,131597000,227171,222177
20240730,913,7740,7820,7690,7740,63067,489995000,248354,264061
20240730,914,7730,7760,7720,7750,11301,87403000,255544,268172
20240730,915,7750,7750,7710,7740,9728,75146000,261509,271935
20240730,916,7740,7740,7700,7730,9873,76183000,268502,274815
20240730,917,7730,7800,7730,7780,24627,191370000,270896,297048
20240730,918,7780,7800,7750,7760,12898,100331000,276149,304693
20240730,919,7760,7790,7720,7780,15887,123347000,284038,312691
20240730,920,7770,7800,7730,7750,12195,94836000,288417,320507
20240730,921,7750,7820,7720,7790,40775,317587000,297251,352448
20240730,922,7780,7800,7730,7750,20175,156348000,313234,356640
20240730,923,7740,7780,7720,7770,11502,89047000,322097,359279
20240730,924,7750,7770,7710,7740,15809,122084000,336321,360864
20240730,925,7750,7790,7700,7780,22767,175943000,348512,371440
20240730,926,7780,7780,7730,7750,6922,53769000,351577,375297
20240730,927,7750,7760,7730,7750,6541,50629000,356259,377156
20240730,928,7730,7820,7730,7820,23923,186146000,360590,396748
20240730,929,7820,8040,7800,8010,299607,2372450000,459952,596993
20240730,930,8010,8040,7940,7990,227452,1819154000,579098,705299
20240730,931,7990,8090,7940,8020,223350,1792567000,667225,840522
20240730,932,8060,8090,7980,8040,132618,1067151000,714847,925518
20240730,933,8050,8050,7970,8010,87254,700014000,770759,956860
20240730,934,8010,8080,7990,8080,74469,598458000,795186,1006902
20240730,935,8080,8240,8060,8200,323384,2635223000,887349,1238123
20240730,936,8200,8230,8110,8160,222195,1815392000,1015979,1331688
20240730,937,8150,8200,8090,8090,136364,1110753000,1112118,1371913
20240730,938,8090,8190,8070,8170,77980,634372000,1151291,1410720
20240730,939,8140,8170,8080,8080,62686,509413000,1195141,1429556
20240730,940,8080,8150,8070,8100,37937,308024000,1215544,1447090
20240730,941,8100,8190,8070,8090,76760,623604000,1262473,1476921
20240730,942,8100,8120,8070,8070,40522,327551000,1287431,1492485
20240730,943,8070,8090,8000,8000,108240,869012000,1376499,1511657
20240730,944,8000,8000,7870,7930,115878,919047000,1472080,1531954
20240730,945,7910,7990,7900,7950,46055,365971000,1492983,1557106
20240730,946,7950,7990,7860,7870,47721,377101000,1533931,1563879
20240730,947,7860,7940,7840,7940,38164,301003000,1556769,1579205
20240730,948,7940,7940,7830,7860,39853,313232000,1593014,1582813
20240730,949,7860,7910,7850,7870,18018,141928000,1605946,1587899
20240730,950,7870,7880,7840,7870,21384,168046000,1625293,1589936
20240730,951,7860,7920,7850,7910,19994,157800000,1633132,1602091
20240730,952,7910,7950,7840,7870,45770,361662000,1659648,1621345
20240730,953,7850,7910,7850,7910,19724,155544000,1668306,1632411
20240730,954,7880,7920,7880,7900,8813,69561000,1673498,1636032
20240730,955,7900,7900,7840,7860,15505,121933000,1687635,1637400
20240730,956,7850,7890,7840,7860,11390,89441000,1695685,1640740
20240730,957,7870,7870,7800,7810,48392,378597000,1736869,1647948
20240730,958,7860,7870,7810,7850,10271,80650000,1741659,1653429
20240730,959,7860,7920,7820,7890,30963,244085000,1755587,1670464
20240730,1000,7890,7970,7880,7960,33111,262437000,1758681,1700481
20240730,1001,7930,7990,7860,7890,31230,247943000,1774753,1715639
20240730,1002,7890,7890,7840,7870,18991,149282000,1792319,1717064
20240730,1003,7850,7940,7850,7890,8832,69864000,1795015,1723200
20240730,1004,7890,7930,7880,7930,8695,68615000,1799683,1727227
20240730,1005,7930,7950,7900,7930,6129,48579000,1803547,1729492
20240730,1006,7900,7930,7880,7920,6790,53682000,1806040,1733789
20240730,1007,7910,7940,7890,7920,5753,45541000,1808403,1737179
20240730,1008,7920,7930,7900,7920,4833,38249000,1811856,1738559
20240730,1009,7910,7910,7880,7890,12517,98778000,1822786,1740146
20240730,1010,7890,7890,7820,7830,19481,152924000,1840345,1742068
20240730,1011,7840,7840,7700,7720,62193,482483000,1898019,1746587
20240730,1012,7740,7850,7730,7740,15151,117665000,1906765,1752992
20240730,1013,7740,7830,7730,7830,18723,145336000,1913999,1764481
20240730,1014,7830,7900,7830,7880,23153,182327000,1918954,1782679
20240730,1015,7890,7930,7870,7870,23786,187725000,1928555,1796864
20240730,1016,7870,7920,7850,7910,16067,126777000,1935257,1806229
20240730,1017,7920,7920,7860,7870,7447,58746000,1940665,1808268
20240730,1018,7870,8330,7860,8150,310718,2538682000,2018579,2041072
20240730,1019,8160,8170,7780,7850,291722,2316017000,2219147,2132226
20240730,1020,7850,7860,7780,7800,65863,514927000,2273400,2143836
20240730,1021,7790,7850,7790,7840,20888,163227000,2287377,2150747
20240730,1022,7830,7850,7810,7820,20496,160420000,2300906,2157714
20240730,1023,7820,7820,7760,7760,39908,310513000,2336628,2161900
20240730,1024,7770,7800,7760,7790,11758,91345000,2346570,2163716
20240730,1025,7800,7810,7790,7810,4085,31837000,2349522,2164849
20240730,1026,7800,7830,7780,7780,10271,80158000,2356208,2168434
20240730,1027,7780,7820,7770,7810,8063,62779000,2363064,2169641
20240730,1028,7820,7850,7800,7820,20462,160274000,2373332,2179835
20240730,1029,7830,7840,7790,7790,8997,70307000,2381043,2181121
20240730,1030,7790,7800,7770,7770,10330,80428000,2390355,2182139
20240730,1031,7780,7800,7760,7760,12488,96994000,2402453,2182529
20240730,1032,7760,7790,7750,7790,6267,48650000,2408254,2182995
20240730,1033,7780,7780,7750,7770,5289,41060000,2412550,2183988
20240730,1034,7770,7770,7730,7750,25385,196555000,2436745,2185178
