날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240729,938,21700,21700,21650,21700,9552,206908000,625131,650316
20240729,939,21700,21800,21650,21800,11246,244359000,626447,660246
20240729,940,21800,21800,21700,21750,6399,139266000,629701,663391
20240729,941,21800,21800,21700,21700,3985,86626000,632103,664974
20240729,942,21700,21750,21700,21750,6344,137825000,635238,668183
20240729,943,21750,21750,21700,21700,4329,93966000,639028,668722
20240729,944,21700,21750,21700,21750,1751,38004000,640636,668865
20240729,945,21750,21750,21700,21750,3016,65562000,641370,671147
20240729,946,21700,21850,21700,21850,9605,209173000,642713,679409
20240729,947,21800,21900,21800,21800,17769,388089000,654485,685406
20240729,948,21850,21850,21800,21850,1988,43386000,655522,686357
20240729,949,21800,21850,21800,21800,1021,22290000,655901,686999
20240729,950,21800,21850,21800,21800,8292,180779000,663625,687567
20240729,951,21750,21800,21750,21800,4979,108326000,667943,688228
20240729,952,21800,21800,21750,21800,2770,60264000,670383,688558
20240729,953,21750,21800,21750,21750,2865,62393000,671658,690148
20240729,954,21750,21800,21750,21800,7339,159653000,678412,690733
20240729,955,21800,21800,21750,21750,3059,66569000,680758,691446
20240729,956,21800,21800,21750,21750,2801,60991000,682175,692830
20240729,957,21800,21800,21750,21800,2458,53532000,683204,694259
20240729,958,21800,21900,21750,21900,12033,262473000,684289,705207
20240729,959,21900,21900,21850,21900,5828,127574000,685460,709864
20240729,1000,21900,21900,21850,21900,4863,106413000,687200,712987
20240729,1001,21900,21950,21850,21950,6081,133165000,688952,717316
20240729,1002,21950,21950,21900,21950,2768,60683000,690455,718581
20240729,1003,21950,21950,21900,21950,4657,102211000,690655,723038
20240729,1004,21950,21950,21900,21950,6105,133919000,692367,727431
20240729,1005,21950,22000,21900,22000,11467,251635000,693708,737557
20240729,1006,22000,22000,21800,21850,22346,489236000,713579,740032
20240729,1007,21850,21900,21800,21800,6376,139256000,714924,745063
20240729,1008,21850,21850,21800,21850,2929,63887000,717159,745757
20240729,1009,21800,21850,21800,21850,1329,29005000,717840,746405
20240729,1010,21850,21850,21800,21850,477,10408000,718133,746589
20240729,1011,21800,21850,21750,21750,12137,264485000,729638,747221
20240729,1012,21800,21800,21750,21800,9263,201506000,738199,747923
20240729,1013,21750,21750,21700,21750,5809,126128000,742913,749018
20240729,1014,21750,21750,21700,21750,4230,91845000,746058,750103
20240729,1015,21750,21750,21700,21750,3134,68102000,747306,751989
20240729,1016,21750,21850,21700,21800,9022,196480000,750637,757680
20240729,1017,21800,21850,21700,21700,13618,296309000,761192,760743
20240729,1018,21800,21800,21700,21800,3520,76630000,763154,762301
20240729,1019,21700,21800,21700,21750,5167,112290000,767259,763363
20240729,1020,21700,21800,21700,21800,3545,77124000,767940,766227
20240729,1021,21750,21800,21750,21800,1972,42982000,768102,768037
20240729,1022,21800,21800,21750,21750,933,20306000,768762,768310
20240729,1023,21750,21800,21750,21800,5433,118369000,770182,772323
20240729,1024,21800,21800,21750,21750,1553,33818000,770929,773129
20240729,1025,21750,21850,21750,21800,5792,126234000,773062,776788
20240729,1026,21800,21900,21800,21900,6702,146409000,773793,782759
20240729,1027,21900,21900,21850,21900,9452,206773000,778290,787714
20240729,1028,21900,21950,21850,21900,14506,317544000,785030,795480
20240729,1029,21850,21950,21850,21900,7726,169206000,789155,799081
20240729,1030,21850,21900,21850,21900,2200,48151000,789722,800714
20240729,1031,21850,21900,21850,21900,2616,57289000,789749,803303
20240729,1032,21850,21900,21850,21900,393,8601000,789870,803575
20240729,1033,21900,21900,21850,21900,1667,36499000,790047,805065
20240729,1034,21900,21900,21850,21850,3134,68498000,792760,805486
20240729,1035,21900,21900,21850,21900,691,15126000,792905,806032
20240729,1036,21900,21900,21850,21900,1762,38567000,793322,807377
20240729,1037,21850,21900,21850,21900,843,18448000,793590,807952
20240729,1038,21900,21900,21850,21850,2112,46239000,793870,809784
20240729,1039,21900,21900,21850,21900,716,15663000,794224,810146
20240729,1040,21900,21900,21850,21900,2428,53136000,794973,811825
20240729,1041,21900,22050,21850,22000,37692,827718000,797565,846925
20240729,1042,22000,22000,21900,21950,9129,200578000,802541,851078
20240729,1043,21950,22000,21900,21950,4209,92408000,803700,854128
20240729,1044,21950,21950,21900,21900,1684,36953000,803915,855597
20240729,1045,21950,22000,21900,22000,6198,136027000,805361,860349
20240729,1046,22000,22000,21900,21950,4230,92968000,807179,862761
20240729,1047,21950,21950,21900,21950,1953,42849000,807581,864312
20240729,1048,21950,21950,21900,21950,5412,118571000,812015,865290
20240729,1049,21900,21950,21900,21900,5804,127163000,816710,866399
20240729,1050,21950,21950,21900,21900,1264,27693000,817753,866620
20240729,1051,21950,21950,21900,21950,2650,58054000,820031,866992
20240729,1052,21950,21950,21900,21950,959,21035000,820326,867656
20240729,1053,21900,22050,21900,22050,18814,413662000,821340,885456
20240729,1054,22050,22050,22000,22050,2367,52153000,822123,887040
20240729,1055,22050,22050,21950,22000,13011,286120000,833372,888802
20240729,1056,22000,22050,22000,22000,7408,162986000,834222,895360
20240729,1057,22050,22050,21950,21950,7400,162540000,841092,895890
20240729,1058,21950,21950,21900,21950,2158,47271000,843033,896107
20240729,1059,21950,21950,21900,21950,1470,32233000,843695,896915
20240729,1100,21900,21900,21850,21900,9837,215383000,853307,897140
20240729,1101,21850,21900,21850,21900,1349,29490000,854380,897416
20240729,1102,21900,21900,21850,21850,1246,27235000,855427,897615
20240729,1103,21850,21900,21850,21850,2577,56403000,856101,899518
20240729,1104,21850,21900,21850,21900,3608,78990000,856594,902633
20240729,1105,21950,21950,21900,21950,521,11428000,856758,902990
20240729,1106,21950,21950,21900,21900,3687,80748000,860398,903037
20240729,1107,21950,21950,21900,21900,2715,59484000,862591,903559
20240729,1108,21900,21950,21900,21950,123,2696000,862664,903609
20240729,1109,21950,21950,21900,21900,2725,59736000,864217,904781
20240729,1110,21950,22000,21900,21950,5472,120095000,864560,909910
20240729,1111,21950,22000,21950,22000,1643,36111000,865276,910837
20240729,1112,22000,22000,21950,22000,3180,69920000,866059,913234
20240729,1113,22000,22000,21950,22000,1378,30291000,866573,914098
20240729,1114,21950,22000,21950,21950,1234,27098000,867572,914333
20240729,1115,21950,22000,21950,21950,2950,64887000,867837,917018
20240729,1116,22000,22050,22000,22050,6856,150925000,867909,923802
20240729,1117,22050,22050,22000,22050,8133,179048000,873602,926242
20240729,1118,22050,22050,22000,22000,4879,107345000,876870,927853
20240729,1119,22000,22050,22000,22000,4123,90726000,879842,929004
20240729,1120,22000,22050,22000,22000,2623,57712000,880822,930647
20240729,1121,22000,22050,22000,22000,2102,46251000,882782,930789
20240729,1122,22000,22050,22000,22000,2089,45970000,884397,931263
20240729,1123,22000,22000,21950,21950,1055,23199000,884937,931778
20240729,1124,21950,22000,21950,21950,2578,56671000,885841,933452
20240729,1125,21950,22000,21950,21950,393,8628000,886203,933483
20240729,1126,21950,22000,21950,21950,2648,58153000,888259,934075
20240729,1127,22000,22000,21950,22000,5165,113625000,888704,938795
20240729,1128,22050,22100,22000,22050,16223,357670000,889896,953826
20240729,1129,22050,22100,22000,22050,5167,113991000,893214,955675
20240729,1130,22050,22050,22000,22000,1007,22181000,893681,956215
20240729,1131,22000,22000,22000,22000,868,19096000,894549,956215
20240729,1132,22000,22050,22000,22050,439,9668000,894796,956407
20240729,1133,22000,22050,22000,22000,2203,48479000,896731,956675
20240729,1134,22000,22050,22000,22050,2084,45930000,897175,958315
20240729,1135,22050,22100,22000,22050,5801,127891000,898060,963231
20240729,1136,22050,22100,22000,22050,1798,39618000,899379,963710
20240729,1137,22050,22100,22000,22000,4184,92235000,901019,966254
20240729,1138,22000,22050,22000,22000,312,6874000,901142,966443
20240729,1139,22000,22050,22000,22000,1511,33301000,901478,967618
20240729,1140,22000,22050,22000,22000,575,12666000,901717,967954
20240729,1141,22000,22050,22000,22050,1160,25562000,902041,968790
20240729,1142,22050,22050,21950,21950,8444,185766000,910463,968812
20240729,1143,21950,22000,21950,21950,1451,31861000,911684,969042
20240729,1144,21950,22000,21950,22000,571,12544000,912041,969256
20240729,1145,21950,22000,21950,22000,372,8179000,912146,969523
20240729,1146,21950,22000,21950,21950,379,8319000,912523,969525
20240729,1147,21950,22000,21950,21950,1074,23599000,913105,970017
20240729,1148,21950,22000,21950,22000,2613,57485000,913125,972610
20240729,1149,22000,22000,21950,21950,1168,25685000,913337,973566
20240729,1150,21950,22000,21950,22000,1109,24354000,914212,973800
20240729,1151,21950,22000,21950,21950,642,14110000,914503,974151
20240729,1152,21950,22000,21950,21950,984,21640000,914647,974991
20240729,1153,22000,22050,22000,22000,2685,59078000,915217,977106
20240729,1154,22000,22000,21950,21950,580,12744000,915539,977364
20240729,1155,21950,22000,21950,22000,1280,28130000,916126,978057
20240729,1156,22000,22000,21950,21950,1156,25396000,916852,978487
20240729,1157,21950,21950,21900,21900,19748,433077000,935771,979316
20240729,1158,21900,21950,21900,21950,1764,38656000,937045,979806
20240729,1159,21950,21950,21900,21900,925,20267000,937794,979982
20240729,1200,21900,21950,21900,21900,570,12488000,938266,980080
20240729,1201,21950,21950,21800,21850,21899,478772000,959839,980406
20240729,1202,21850,21900,21800,21850,780,17049000,960291,980734
20240729,1203,21850,21900,21850,21850,147,3213000,960412,980760
20240729,1204,21850,21900,21850,21900,1954,42783000,960612,982514
20240729,1205,21900,21950,21900,21900,1656,36266000,961802,982980
20240729,1206,21900,21950,21900,21950,812,17793000,962425,983169
20240729,1207,21900,21950,21900,21950,558,12232000,962736,983416
20240729,1208,21900,21950,21900,21900,773,16940000,963288,983637
20240729,1209,21900,21950,21900,21950,774,16964000,963794,983905
20240729,1210,21950,21950,21900,21950,324,7109000,963842,984181
20240729,1211,21900,21950,21900,21950,573,12558000,964239,984357
20240729,1212,21900,22000,21900,22000,3904,85710000,964724,987776
20240729,1213,21950,22000,21950,21950,516,11345000,964856,988160
20240729,1214,22000,22000,21950,21950,684,15023000,965365,988335
20240729,1215,21950,22000,21950,22000,294,6467000,965386,988608
20240729,1216,22000,22000,21950,21950,343,7538000,965543,988794
20240729,1217,21950,22000,21950,22000,1891,41509000,967414,988814
20240729,1218,21950,22000,21950,22000,901,19814000,967558,989571
20240729,1219,22000,22000,21950,22000,529,11616000,968013,989645
20240729,1220,22000,22000,21950,21950,1839,40395000,969274,990223
20240729,1221,21950,22000,21950,21950,1676,36793000,970850,990323
20240729,1222,22000,22000,21950,22000,1262,27733000,971471,990964
20240729,1223,22000,22000,21950,21950,918,20156000,972267,991086
20240729,1224,22000,22000,21950,22000,230,5058000,972303,991280
20240729,1225,21950,22000,21950,21950,844,18532000,973026,991401
20240729,1226,22000,22000,21950,21950,407,8942000,973263,991571
20240729,1227,21950,22000,21950,21950,2659,58377000,975677,991816
20240729,1228,22000,22000,21950,21950,619,13593000,976183,991929
20240729,1229,22000,22000,21950,21950,1641,36027000,977691,992062
20240729,1230,21950,22000,21900,21900,2512,55107000,979985,992280
20240729,1231,21900,21950,21900,21900,1312,28740000,981148,992429
20240729,1232,21900,21950,21900,21900,2519,55183000,983335,992761
20240729,1233,21900,21950,21900,21950,722,15825000,983794,993024
20240729,1234,21900,21950,21900,21950,5674,124264000,989403,993089
20240729,1235,21950,21950,21900,21900,973,21315000,990252,993213
20240729,1236,21900,21950,21900,21950,433,9488000,990576,993322
20240729,1237,21900,21950,21900,21950,386,8459000,990839,993445
20240729,1238,21950,21950,21900,21950,508,11144000,990987,993805
20240729,1239,21950,21950,21850,21900,14984,328153000,1005264,994512
20240729,1240,21850,21900,21850,21850,1349,29527000,1005577,995548
20240729,1241,21850,21900,21850,21850,622,13607000,1005870,995877
20240729,1242,21900,21900,21850,21850,799,17461000,1006615,995931
20240729,1243,21850,21900,21850,21850,11353,248081000,1017601,996298
20240729,1244,21850,21900,21850,21850,846,18500000,1018165,996580
20240729,1245,21850,21900,21850,21850,1360,29739000,1019062,997043
20240729,1246,21900,21950,21900,21900,8181,179165000,1020474,1003812
20240729,1247,21900,21950,21900,21950,7376,161538000,1027783,1003879
20240729,1248,21950,21950,21900,21900,1235,27056000,1028821,1004076
20240729,1249,21900,21950,21900,21900,796,17435000,1029571,1004122
20240729,1250,21900,21950,21900,21950,3107,68051000,1032518,1004282
20240729,1251,21900,21950,21900,21950,65,1424000,1032575,1004290
20240729,1252,21950,21950,21900,21950,1003,22014000,1032625,1005243
20240729,1253,21900,21950,21900,21900,383,8393000,1032888,1005363
20240729,1254,21900,21950,21900,21950,1339,29339000,1033928,1005662
20240729,1255,21900,21950,21900,21900,286,6264000,1034204,1005672
20240729,1256,21900,21950,21900,21950,897,19682000,1034358,1006415
20240729,1257,21900,21950,21900,21950,81,1776000,1034384,1006470
20240729,1258,21950,21950,21900,21950,1620,35485000,1035879,1006595
20240729,1259,21900,21950,21900,21900,1249,27359000,1037005,1006718
20240729,1300,21950,21950,21900,21900,363,7963000,1037101,1006985
20240729,1301,21950,21950,21900,21950,2472,54214000,1038019,1008539
20240729,1302,21950,21950,21900,21950,333,7299000,1038236,1008655
20240729,1303,21950,22000,21900,21950,8075,177251000,1038724,1016242
20240729,1304,22000,22000,21950,21950,1829,40227000,1038943,1017852
20240729,1305,21950,22000,21950,21950,603,13259000,1039083,1018315
20240729,1306,21950,22000,21950,21950,1264,27783000,1039577,1019085
20240729,1307,22000,22000,21950,21950,318,6988000,1039747,1019233
20240729,1308,21950,22000,21950,22000,1569,34483000,1040433,1020116
20240729,1309,21950,22050,21950,22000,10676,234878000,1041453,1029772
20240729,1310,22000,22050,21950,22050,3551,78210000,1042690,1032086
20240729,1311,22050,22050,22000,22050,2169,47743000,1044360,1032585
20240729,1312,22000,22050,22000,22050,496,10919000,1044718,1032723
20240729,1313,22050,22050,22000,22050,936,20638000,1044723,1033654
20240729,1314,22050,22050,22000,22050,383,8443000,1044771,1033989
20240729,1315,22000,22050,22000,22000,658,14488000,1045201,1034217
20240729,1316,22050,22050,22000,22000,4021,88642000,1045607,1037832
20240729,1317,22050,22050,22000,22050,371,8180000,1045620,1038190
20240729,1318,22000,22050,22000,22000,706,15550000,1045979,1038537
20240729,1319,22000,22050,22000,22000,1781,39188000,1047636,1038661
20240729,1320,22000,22050,22000,22050,412,9073000,1047859,1038850
20240729,1321,22050,22050,22000,22000,1185,26107000,1048304,1039590
20240729,1322,22000,22050,22000,22050,887,19545000,1048580,1040201
20240729,1323,22050,22100,22000,22100,7908,174399000,1048896,1047793
20240729,1324,22050,22100,22050,22050,942,20809000,1049072,1048559
20240729,1325,22100,22100,22050,22050,4307,94970000,1053181,1048757
20240729,1326,22050,22050,22000,22050,2945,64921000,1053506,1051377
20240729,1327,22050,22100,22000,22050,1376,30339000,1053855,1052404
20240729,1328,22100,22100,22050,22100,801,17679000,1054312,1052748
20240729,1329,22100,22100,22050,22050,970,21406000,1054940,1053090
20240729,1330,22050,22100,22050,22100,1906,42072000,1055949,1053987
20240729,1331,22050,22100,22050,22100,1187,26203000,1056535,1054588
20240729,1332,22050,22100,22050,22100,1164,25716000,1056719,1055568
20240729,1333,22100,22100,22000,22000,7753,170979000,1063932,1056108
20240729,1334,22050,22050,22000,22050,1976,43508000,1065193,1056823
20240729,1335,22000,22050,22000,22050,1420,31263000,1066143,1057293
20240729,1336,22050,22050,22000,22050,819,18053000,1066257,1057998
20240729,1337,22000,22050,22000,22050,669,14750000,1066292,1058632
20240729,1338,22000,22050,22000,22050,232,5116000,1066296,1058860
20240729,1339,22000,22050,22000,22000,1029,22649000,1067104,1059081
20240729,1340,22050,22050,22000,22050,1799,39634000,1067773,1060211
20240729,1341,22000,22050,22000,22050,3142,69218000,1069029,1062097
20240729,1342,22050,22050,22000,22000,1020,22471000,1069443,1062703
20240729,1343,22050,22050,22000,22050,4364,96129000,1071381,1065129
20240729,1344,22050,22100,22000,22050,7960,175524000,1073870,1070600
20240729,1345,22050,22100,22000,22050,2738,60415000,1075026,1072182
20240729,1346,22050,22050,22000,22050,3791,83483000,1077202,1073797
20240729,1347,22000,22050,22000,22050,316,6966000,1077247,1074068
20240729,1348,22050,22050,22000,22050,1141,25158000,1077269,1075187
20240729,1349,22000,22050,22000,22050,842,18546000,1077659,1075639
20240729,1350,22050,22050,22000,22050,434,9553000,1077999,1075733
20240729,1351,22050,22050,22000,22050,655,14443000,1078002,1076385
20240729,1352,22050,22050,22000,22050,1644,36246000,1078079,1077952
20240729,1353,22050,22050,22000,22000,19774,435037000,1097664,1078141
20240729,1354,22000,22000,21950,22000,1456,31963000,1099060,1078201
20240729,1355,22000,22000,21950,22000,2226,48962000,1099247,1080240
20240729,1356,21950,22000,21950,22000,2234,49055000,1101112,1080609
20240729,1357,21950,22000,21950,21950,966,21238000,1101389,1081298
20240729,1358,22000,22000,21950,22000,557,12228000,1101915,1081329
20240729,1359,21950,22000,21950,22000,541,11883000,1102288,1081497
20240729,1400,22000,22000,21950,22000,940,20663000,1102626,1082099
20240729,1401,22000,22000,21950,22000,1328,29215000,1102650,1083403
20240729,1402,21950,22000,21950,22000,950,20855000,1103553,1083450
20240729,1403,22000,22000,21950,22000,517,11373000,1103582,1083938
20240729,1404,21950,22000,21950,21950,13802,302960000,1117262,1084060
20240729,1405,22000,22000,21950,21950,7460,163762000,1124414,1084368
20240729,1406,22000,22000,21950,22000,3197,70176000,1127576,1084403
20240729,1407,22000,22000,21950,22000,237,5205000,1127757,1084459
20240729,1408,22000,22000,21950,21950,2136,46984000,1127913,1086439
20240729,1409,22000,22000,21950,22000,864,18966000,1128757,1086459
20240729,1410,22000,22000,21950,21950,679,14906000,1129398,1086497
20240729,1411,22000,22000,21950,22000,556,12213000,1129764,1086687
20240729,1412,22000,22000,21950,22000,809,17779000,1130150,1087110
20240729,1413,21950,22050,21950,22050,10688,235135000,1130185,1097763
20240729,1414,22050,22050,22000,22000,854,18800000,1130800,1098002
20240729,1415,22050,22050,22000,22000,675,14862000,1131235,1098242
20240729,1416,22050,22050,22000,22050,2552,56147000,1133713,1098316
20240729,1417,22000,22050,22000,22050,1451,31977000,1134064,1099416
20240729,1418,22050,22050,22000,22050,593,13075000,1134072,1100001
20240729,1419,22050,22050,22000,22050,752,16577000,1134169,1100656
20240729,1420,22000,22050,21950,22000,9736,214188000,1143272,1101289
20240729,1421,22000,22000,21950,22000,1650,36279000,1143704,1102507
20240729,1422,21950,22000,21950,22000,526,11561000,1143920,1102817
20240729,1423,22000,22000,21950,22000,1555,34201000,1144101,1104191
20240729,1424,22000,22000,21950,22000,11372,249629000,1155208,1104456
20240729,1425,21950,21950,21900,21950,1009,22123000,1155753,1104920
20240729,1426,21950,22000,21900,21950,3060,67073000,1157821,1105912
20240729,1427,21900,21950,21900,21900,498,10919000,1158059,1106172
20240729,1428,21900,21950,21900,21950,1199,26307000,1158290,1107140
20240729,1429,21950,22000,21900,22000,4089,89754000,1158409,1111110
20240729,1430,21950,22050,21950,22050,8702,191459000,1158542,1119679
20240729,1431,22050,22100,22000,22100,18048,398031000,1161625,1134644
20240729,1432,22050,22100,22000,22000,21171,466038000,1182739,1134701
20240729,1433,22050,22050,21950,22050,3368,74073000,1185859,1134949
20240729,1434,21950,22050,21950,22000,1230,27084000,1186617,1135421
20240729,1435,22050,22050,21950,22000,1924,42323000,1188334,1135628
20240729,1436,22000,22000,21800,21850,49361,1080315000,1237457,1135866
20240729,1437,21850,21900,21800,21900,11450,250300000,1238475,1146298
20240729,1438,21900,21900,21850,21850,2884,63032000,1241014,1146643
20240729,1439,21900,21900,21850,21850,839,18340000,1241708,1146788
20240729,1440,21850,21900,21850,21900,1355,29627000,1242652,1147199
20240729,1441,21850,21900,21850,21900,4120,90200000,1243211,1150760
20240729,1442,21900,21900,21850,21900,474,10379000,1243244,1151201
20240729,1443,21900,21900,21850,21900,934,20440000,1243540,1151839
20240729,1444,21900,21950,21850,21950,6982,152877000,1244253,1158108
20240729,1445,21950,22000,21950,22000,2369,52066000,1244405,1160325
20240729,1446,22000,22050,22000,22050,8928,196449000,1244662,1168996
20240729,1447,22050,22050,22000,22050,1901,41913000,1244746,1170813
20240729,1448,22000,22100,21950,22050,22993,506534000,1250691,1187861
20240729,1449,22050,22050,22000,22050,1481,32654000,1250727,1189306
20240729,1450,22050,22050,22000,22050,975,21476000,1251191,1189817
20240729,1451,22050,22050,22000,22000,725,15979000,1251320,1190413
20240729,1452,22050,22100,22000,22100,18057,397977000,1258284,1201506
20240729,1453,22100,22150,22050,22150,22282,492475000,1260998,1221074
20240729,1454,22100,22150,22050,22100,7056,155985000,1265148,1223980
20240729,1455,22100,22100,22050,22050,1074,23729000,1265279,1224923
20240729,1456,22050,22150,22050,22100,17349,383407000,1273115,1234436
20240729,1457,22150,22150,21950,22000,22894,504501000,1292697,1237748
20240729,1458,21950,22000,21950,22000,3428,75364000,1293746,1240127
20240729,1459,22000,22000,21900,22000,32262,707222000,1322322,1243813
20240729,1500,21900,22000,21900,21950,1371,30101000,1323297,1244209
20240729,1501,21950,22000,21950,22000,5726,125949000,1323745,1249487
20240729,1502,22000,22000,21950,22000,3228,70980000,1324474,1251986
20240729,1503,21950,22000,21950,22000,4441,97571000,1327087,1253814
20240729,1504,22000,22000,21950,22000,1561,34338000,1327181,1255281
20240729,1505,22000,22000,21950,21950,1280,28142000,1327527,1256215
20240729,1506,22000,22000,21950,22000,1175,25814000,1328247,1256670
20240729,1507,21950,22000,21900,22000,14225,312256000,1338503,1260639
20240729,1508,21950,22000,21900,21950,2872,62992000,1340626,1261388
20240729,1509,21900,21950,21900,21950,2549,55922000,1341193,1263370
20240729,1510,21900,21950,21900,21900,4021,88069000,1345028,1263556
20240729,1511,21950,21950,21900,21950,1579,34618000,1345852,1264311
20240729,1512,21950,21950,21900,21900,5033,110343000,1348473,1266723
20240729,1513,21900,21950,21900,21900,11614,254374000,1359544,1267266
20240729,1514,21950,21950,21850,21850,7516,164579000,1364343,1269983
20240729,1515,21900,21900,21850,21850,4090,89436000,1367041,1271375
20240729,1516,21900,21950,21850,21950,14815,324435000,1368239,1284992
20240729,1517,21950,21950,21850,21950,9727,213062000,1371715,1291243
20240729,1518,21950,21950,21900,21950,3637,79781000,1372726,1293869
20240729,1519,21900,22000,21900,22000,14279,313425000,1376544,1304330
20240729,1520,22000,22050,21950,22000,14604,321451000,1379388,1316090
20240729,1530,22050,22050,22050,22050,50872,1121728000,1379388,1366962
20240730,901,21900,22000,21900,21900,26846,588418000,6067,20779
20240730,902,21950,22200,21850,22050,44482,978655000,23725,47603
20240730,903,22100,22200,21950,22200,56061,1237808000,41810,85579
20240730,904,22200,22600,22150,22500,117979,2641236000,79686,165682
20240730,905,22550,22600,22400,22600,94624,2127484000,110182,229810
20240730,906,22550,22750,22400,22450,119325,2697687000,170774,288543
20240730,907,22400,22450,22250,22300,90426,2019758000,239443,310300
20240730,908,22250,22300,21950,22050,71117,1568597000,299069,321791
20240730,909,22050,22250,22050,22100,41075,909112000,322980,338955
20240730,910,22100,22200,22050,22100,37253,824351000,342583,356605
20240730,911,22100,22150,21900,22000,53565,1178399000,389706,363047
20240730,912,21900,21950,21900,21950,16985,372088000,404652,365086
20240730,913,21900,22050,21900,22000,18258,401168000,411966,376030
20240730,914,22000,22050,21950,22000,7885,173493000,415202,380679
20240730,915,22050,22050,21850,21850,53347,1169894000,462198,387030
20240730,916,21850,21900,21650,21700,65685,1428894000,518924,395989
20240730,917,21700,21800,21700,21750,19251,418631000,532099,402065
20240730,918,21750,21900,21750,21850,15125,329851000,536376,412913
20240730,919,21900,21900,21800,21900,7190,157052000,539897,416582
20240730,920,21900,21950,21850,21950,6124,134091000,540972,421631
20240730,921,21900,22050,21900,22050,11898,261393000,542435,432066
20240730,922,22050,22050,21950,22000,14375,316311000,546791,442085
20240730,923,22000,22000,21950,21950,5523,121253000,551627,442772
20240730,924,21950,21950,21900,21950,2707,59320000,553611,443495
20240730,925,21950,21950,21900,21950,3379,74077000,555448,445037
20240730,926,21900,21950,21750,21750,28181,615742000,581531,447135
20240730,927,21750,21800,21700,21700,26940,585073000,607933,447673
20240730,928,21650,21700,21600,21600,33132,716654000,639256,449482
20240730,929,21650,21650,21550,21600,22335,482222000,655849,455224
20240730,930,21600,21650,21550,21600,23181,500599000,669840,464414
20240730,931,21550,21650,21550,21550,26695,576468000,684168,476781
20240730,932,21550,21600,21550,21550,7548,162704000,690811,477686
20240730,933,21550,21600,21500,21550,34794,749046000,717740,485551
20240730,934,21500,21550,21450,21450,32465,697194000,744052,491704
20240730,935,21450,21500,21400,21450,18250,391393000,755236,498770
20240730,936,21450,21500,21350,21450,42739,914789000,789504,507241
20240730,937,21500,21550,21450,21500,7944,170856000,789949,514740
20240730,938,21550,21600,21500,21600,6983,150598000,791644,520028
20240730,939,21600,21650,21550,21650,11822,255416000,792992,530502
20240730,940,21650,21650,21600,21650,5814,125814000,794230,535078
20240730,941,21650,21700,21600,21650,5767,124719000,797290,537785
20240730,942,21600,21600,21550,21600,7760,167539000,803298,539537
20240730,943,21550,21600,21500,21500,6110,131530000,808644,540301
20240730,944,21500,21550,21450,21500,7103,152624000,814877,541171
20240730,945,21450,21500,21350,21400,21684,464695000,834294,543438
20240730,946,21400,21500,21400,21450,4727,101338000,836380,546079
20240730,947,21450,21500,21400,21450,4731,101349000,839832,547358
20240730,948,21450,21450,21400,21400,7078,151499000,845540,548728
20240730,949,21400,21450,21350,21400,3098,66301000,848520,548846
20240730,950,21400,21450,21350,21350,3798,81146000,851539,549625
20240730,951,21350,21400,21200,21250,44282,942939000,890610,554836
20240730,952,21300,21400,21250,21400,13950,297145000,896020,563376
20240730,953,21400,21400,21250,21250,13849,294709000,909439,563806
20240730,954,21250,21300,21250,21300,6952,147770000,915587,564610
20240730,955,21300,21400,21250,21400,8194,174949000,916969,571422
20240730,956,21400,21450,21350,21400,6173,132102000,920822,573742
20240730,957,21400,21500,21400,21450,5256,112706000,921812,578008
20240730,958,21450,21500,21400,21500,4024,86470000,922669,581175
20240730,959,21500,21550,21450,21500,5392,115920000,924122,585114
20240730,1000,21500,21500,21450,21450,4253,91299000,926931,586558
20240730,1001,21500,21500,21400,21500,4224,90596000,929048,588665
20240730,1002,21500,21600,21500,21600,4846,104332000,929702,592857
20240730,1003,21600,21650,21550,21600,6496,140302000,930201,598854
20240730,1004,21600,21650,21550,21600,3640,78637000,933504,599191
20240730,1005,21600,21600,21550,21550,698,15060000,933850,599543
20240730,1006,21550,21550,21450,21500,7216,155364000,940248,600361
20240730,1007,21450,21500,21450,21500,2858,61337000,942460,601007
20240730,1008,21500,21500,21400,21400,2025,43437000,944252,601240
20240730,1009,21400,21450,21400,21400,1636,35012000,945865,601263
20240730,1010,21400,21450,21400,21400,677,14491000,946471,601334
20240730,1011,21400,21450,21400,21450,2869,61448000,948317,602357
20240730,1012,21400,21450,21400,21450,241,5164000,948423,602492
20240730,1013,21450,21450,21400,21450,1144,24517000,948854,603205
20240730,1014,21500,21500,21450,21450,1104,23682000,949934,603229
20240730,1015,21450,21550,21400,21500,2715,58273000,950729,605149
20240730,1016,21500,21500,21450,21450,1592,34164000,952089,605381
20240730,1017,21450,21500,21450,21500,200,4292000,952149,605521
20240730,1018,21450,21500,21450,21500,715,15360000,952388,605997
20240730,1019,21500,21550,21450,21550,1492,32069000,952837,607040
20240730,1020,21550,21550,21500,21550,1009,21739000,952924,607962
20240730,1021,21550,21600,21500,21550,1497,32261000,953573,608810
20240730,1022,21550,21600,21550,21600,2086,45010000,954483,609986
20240730,1023,21600,21600,21550,21600,2718,58697000,954733,612454
20240730,1024,21600,21650,21550,21650,4531,97967000,955495,616223
20240730,1025,21650,21650,21600,21600,3914,84603000,958264,617368
20240730,1026,21600,21600,21550,21550,1333,28736000,959395,617570
20240730,1027,21600,21600,21550,21600,970,20917000,960110,617825
