날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,935,9830,9940,9830,9940,21530,212737000,1079694,1309504
20240612,936,9940,9960,9900,9950,16258,161595000,1084790,1320666
20240612,937,9940,9960,9900,9930,14881,147783000,1095487,1324850
20240612,938,9920,9920,9830,9890,20013,197441000,1109442,1330908
20240612,939,9850,9930,9850,9900,9879,97703000,1114094,1336135
20240612,940,9900,9900,9860,9860,8422,83149000,1120679,1337972
20240612,941,9860,9880,9810,9880,23736,233516000,1135525,1346862
20240612,942,9880,9970,9810,9920,38475,380781000,1148791,1372071
20240612,943,9940,10090,9900,10090,77241,772694000,1157741,1440362
20240612,944,10090,10140,10020,10040,71396,719520000,1198402,1471097
20240612,945,10040,10150,10030,10080,62544,630970000,1214256,1517787
20240612,946,10110,10130,10060,10120,35693,360385000,1226286,1541450
20240612,947,10120,10290,10080,10230,208119,2124663000,1271952,1703903
20240612,948,10220,10340,10160,10340,153956,1576877000,1321117,1808694
20240612,949,10340,10500,10310,10490,281145,2933698000,1407401,2003555
20240612,950,10490,10510,10430,10510,225521,2363884000,1487945,2148532
20240612,953,10560,11000,10520,10710,510351,5453418000,1671023,2475805
20240612,954,10710,10780,10610,10700,214404,2296146000,1799486,2561746
20240612,955,10720,10720,10540,10590,209388,2225059000,1950942,2619678
20240612,956,10590,10680,10510,10570,168017,1780497000,2062543,2676094
20240612,957,10580,10580,10510,10560,59340,625515000,2095290,2702687
20240612,958,10550,10690,10540,10600,67073,711488000,2123088,2741962
20240612,959,10600,10610,10350,10350,152129,1592284000,2258344,2758835
20240612,1000,10360,10380,10220,10250,103080,1063167000,2328300,2791959
20240612,1001,10260,10420,10250,10370,64870,671920000,2361765,2823364
20240612,1002,10370,10490,10370,10480,65089,679240000,2387736,2862482
20240612,1003,10480,10490,10450,10470,33885,354758000,2402522,2881581
20240612,1004,10470,10520,10400,10510,49063,513104000,2430078,2903088
20240612,1005,10510,10680,10460,10590,91937,975722000,2469882,2955221
20240612,1006,10560,10880,10530,10880,173314,1865302000,2508451,3089966
20240612,1007,10870,11060,10780,11060,392534,4295175000,2608763,3382188
20240612,1008,11030,11300,11000,11230,327219,3671571000,2766128,3552042
20240612,1009,11230,11460,11230,11430,309723,3523037000,2887564,3740329
20240612,1010,11430,11450,10920,10990,293314,3282133000,3097303,3823904
20240612,1011,11020,11190,10950,11110,159248,1766018000,3172635,3907820
20240612,1012,11130,11250,11090,11220,134410,1500750000,3224164,3990701
20240612,1013,11230,11500,11220,11460,307810,3514266000,3343084,4179591
20240612,1014,11450,11610,11450,11610,420340,4856825000,3532344,4410671
20240612,1015,11600,11610,11530,11550,201712,2332598000,3677632,4467095
20240612,1016,11530,11550,11380,11460,157427,1801412000,3791343,4510811
20240612,1017,11460,11460,11340,11340,103051,1175375000,3873103,4532102
20240612,1018,11340,11600,11320,11580,192110,2213787000,3926016,4671299
20240612,1019,11590,11610,11580,11610,128541,1491784000,3937915,4787941
20240612,1021,11620,11620,11450,11540,126954,1468817000,3993029,4859781
20240612,1022,11580,11700,11540,11700,197726,2302880000,4050795,4999741
20240612,1023,11690,11710,11480,11520,193756,2245110000,4186617,5057675
20240612,1024,11530,11540,11320,11330,134524,1535403000,4292771,5086045
20240612,1025,11320,11440,11150,11170,219273,2481223000,4425036,5173053
20240612,1026,11190,11210,11120,11150,133805,1493584000,4502881,5229013
20240612,1027,11140,11180,11060,11080,127452,1417221000,4573975,5285371
20240612,1028,11080,11080,10970,10980,107328,1183171000,4660211,5306463
20240612,1029,10970,11030,10850,10880,220151,2406165000,4797192,5389633
20240612,1030,10880,10980,10870,10980,158742,1733497000,4834883,5510684
20240612,1031,10980,11010,10950,11000,90309,991246000,4878927,5556949
20240612,1032,11000,11010,10870,10920,95900,1048125000,4953708,5578068
20240612,1033,10920,10960,10910,10940,24055,262832000,4962520,5593311
20240612,1034,10960,11050,10930,10990,45025,494551000,4972584,5628272
20240612,1035,11000,11020,10870,10880,86657,949848000,5036646,5650867
20240612,1036,10870,10900,10810,10860,59117,641378000,5081362,5665268
20240612,1037,10860,10870,10720,10810,130873,1412585000,5180348,5697155
20240612,1038,10810,10810,10610,10640,150617,1608711000,5293285,5734835
20240612,1039,10640,10650,10610,10620,73855,785235000,5342031,5759944
20240612,1040,10630,10640,10570,10640,83646,886681000,5398133,5787488
20240612,1041,10630,10730,10620,10700,76656,819856000,5428031,5834246
20240612,1042,10700,10740,10680,10730,33313,356595000,5440465,5855125
20240612,1043,10730,10760,10660,10760,67326,721110000,5483564,5879352
20240612,1044,10750,10760,10720,10750,25551,274401000,5498509,5889958
20240612,1045,10750,10770,10700,10720,34383,369294000,5520981,5901869
20240612,1046,10720,10730,10630,10640,46740,498822000,5563336,5906254
20240612,1047,10630,10700,10600,10700,32879,349696000,5581212,5921257
20240612,1048,10700,10710,10660,10710,19828,211872000,5591258,5931039
20240612,1049,10690,10870,10690,10820,77429,837231000,5613156,5986570
20240612,1050,10810,10900,10800,10890,58764,638037000,5634420,6024070
20240612,1051,10900,10910,10810,10810,71128,773676000,5678584,6051034
20240612,1052,10820,10820,10760,10760,23650,255210000,5696514,6056754
20240612,1053,10770,10800,10730,10790,23667,254540000,5707999,6068936
20240612,1054,10790,10890,10790,10850,24539,266442000,5715197,6086277
20240612,1055,10880,10910,10860,10900,56235,612625000,5737306,6120403
20240612,1056,10900,10970,10890,10970,57460,627789000,5753106,6162063
20240612,1057,10960,11040,10930,10970,123250,1354586000,5802791,6235628
20240612,1058,10980,10990,10810,10820,46996,511711000,5840787,6244628
20240612,1059,10810,10860,10700,10710,48020,518080000,5879446,6253989
20240612,1100,10700,10750,10660,10730,29800,319004000,5903074,6260161
20240612,1101,10730,10750,10700,10740,25270,270723000,5919605,6268900
20240612,1102,10730,10800,10730,10790,7827,84178000,5922054,6274278
20240612,1103,10790,10850,10770,10800,17779,192309000,5928372,6285739
20240612,1104,10800,10820,10750,10770,13104,141222000,5938811,6288404
20240612,1105,10770,10770,10700,10700,18625,200023000,5956004,6289836
20240612,1106,10700,10730,10680,10700,20768,222282000,5971594,6295014
20240612,1107,10700,10700,10600,10600,46117,490265000,6010126,6302599
20240612,1108,10600,10680,10600,10640,29193,310506000,6025690,6316228
20240612,1109,10650,10670,10630,10640,17490,186133000,6036680,6322728
20240612,1110,10650,10720,10640,10710,29318,313014000,6045285,6343441
20240612,1111,10720,10800,10710,10800,16209,174348000,6048507,6356428
20240612,1112,10790,10830,10720,10730,36611,394840000,6070643,6370903
20240612,1113,10740,10780,10720,10740,10710,115152000,6076383,6375873
20240612,1114,10740,10800,10730,10790,14917,160576000,6078889,6388284
20240612,1115,10790,10900,10770,10850,51050,554380000,6092353,6425870
20240612,1116,10860,10860,10780,10790,26705,289196000,6111947,6432981
20240612,1117,10810,10810,10750,10790,11425,123125000,6117772,6438581
20240612,1118,10800,10900,10770,10830,37454,407196000,6129182,6464625
20240612,1119,10770,10830,10760,10820,13311,143817000,6139302,6467816
20240612,1120,10830,10900,10820,10900,9971,108316000,6142607,6474482
20240612,1121,10890,10900,10800,10830,27553,298954000,6163041,6481601
20240612,1122,10820,10840,10790,10830,16145,174536000,6172521,6488266
20240612,1123,10820,10820,10740,10750,23181,249797000,6193547,6490421
20240612,1124,10740,10750,10710,10720,14389,154336000,6202290,6496067
20240612,1125,10730,10820,10730,10800,6617,71273000,6205745,6499229
20240612,1126,10760,10790,10760,10770,4352,46860000,6208723,6500603
20240612,1127,10770,10830,10760,10830,8276,89352000,6210431,6507171
20240612,1128,10820,10880,10810,10810,20632,223692000,6219731,6518503
20240612,1129,10830,10840,10800,10840,9014,97605000,6223763,6523485
20240612,1130,10820,10840,10800,10810,12766,138090000,6232144,6527870
20240612,1131,10800,10810,10750,10770,18322,197502000,6248798,6529538
20240612,1132,10750,10750,10710,10730,19091,204707000,6263953,6533474
20240612,1133,10720,10740,10710,10730,9735,104430000,6269694,6537468
20240612,1134,10730,10760,10720,10740,6306,67698000,6272984,6540484
20240612,1135,10750,10760,10740,10760,4746,51046000,6274683,6543531
20240612,1136,10760,10780,10750,10780,8241,88715000,6278961,6547494
20240612,1137,10780,10810,10780,10780,8828,95331000,6280395,6554888
20240612,1138,10790,10790,10750,10760,8604,92618000,6288090,6555797
20240612,1139,10750,10760,10720,10740,7247,77799000,6294745,6556389
20240612,1140,10730,10750,10720,10750,13717,147155000,6304338,6560513
20240612,1141,10740,10800,10740,10790,13724,147869000,6306533,6572042
20240612,1142,10780,10800,10680,10680,33990,364283000,6338122,6574443
20240612,1143,10690,10710,10510,10520,73559,779193000,6401590,6584534
20240612,1144,10530,10570,10460,10470,75145,788530000,6469038,6592231
20240612,1145,10470,10490,10460,10480,41400,433366000,6501851,6600818
20240612,1146,10480,10480,10460,10460,63836,667955000,6561012,6605493
20240612,1147,10460,10470,10460,10460,16028,167681000,6574252,6608281
20240612,1149,10450,10490,10410,10460,33280,347875000,6581831,6633982
20240612,1150,10430,10460,10260,10320,83615,865098000,6641347,6658081
20240612,1151,10320,10460,10280,10450,48765,505827000,6663949,6684244
20240612,1152,10450,10470,10410,10460,16360,170709000,6670402,6694151
20240612,1153,10460,10470,10390,10400,24538,255412000,6692848,6696243
20240612,1154,10400,10400,10310,10370,43332,448569000,6711467,6720956
20240612,1155,10380,10390,10300,10320,34618,357723000,6731314,6735727
20240612,1156,10320,10380,10300,10360,23813,246035000,6745747,6745107
20240612,1157,10350,10370,10300,10300,12311,127152000,6754939,6748226
20240612,1158,10310,10370,10300,10370,9329,96389000,6757154,6755340
20240612,1159,10370,10370,10310,10350,16152,166915000,6768454,6760192
20240612,1200,10350,10430,10330,10420,14278,148204000,6769345,6773579
20240612,1201,10420,10420,10360,10400,7951,82607000,6772894,6777981
20240612,1202,10400,10400,10290,10300,34601,357294000,6806333,6779143
20240612,1203,10310,10320,10200,10200,50125,513754000,6848368,6787233
20240612,1204,10210,10280,10200,10240,28814,294971000,6862190,6802225
20240612,1205,10240,10260,10160,10160,42162,430028000,6895381,6811196
20240612,1206,10160,10220,10150,10160,30544,311164000,6912095,6825026
20240612,1207,10160,10220,10150,10210,24218,246563000,6924738,6836601
20240612,1208,10220,10290,10200,10280,18934,193989000,6930626,6849647
20240612,1209,10260,10350,10260,10330,21370,220434000,6938178,6863465
20240612,1210,10330,10360,10300,10350,13052,134767000,6944400,6870295
20240612,1211,10350,10400,10330,10340,23585,244485000,6954947,6883333
20240612,1212,10340,10350,10250,10280,14656,151058000,6967934,6885002
20240612,1213,10290,10290,10250,10250,6965,71487000,6971723,6888178
20240612,1214,10250,10320,10250,10300,10149,104375000,6974590,6895460
20240612,1215,10320,10320,10280,10280,7589,78211000,6979682,6897957
20240612,1216,10290,10290,10250,10260,6431,66029000,6985374,6898696
20240612,1217,10260,10300,10230,10260,9386,96296000,6992757,6900699
20240612,1218,10260,10290,10260,10290,5730,58882000,6996127,6903059
20240612,1219,10290,10360,10270,10360,8969,92562000,6998666,6909489
20240612,1220,10360,10360,10280,10300,17051,175836000,7005864,6919342
20240612,1221,10300,10330,10190,10220,26827,274876000,7027577,6924456
20240612,1222,10210,10230,10200,10220,8392,85667000,7034080,6926345
20240612,1223,10220,10280,10220,10280,9238,94611000,7036902,6932761
20240612,1224,10260,10280,10220,10230,2890,29601000,7038700,6933853
20240612,1225,10240,10290,10230,10290,5183,53178000,7040565,6937171
20240612,1226,10290,10290,10240,10260,7713,79104000,7047253,6938196
20240612,1227,10260,10300,10250,10270,4469,45967000,7047953,6941965
20240612,1228,10270,10280,10250,10250,7979,81902000,7054116,6943781
20240612,1229,10250,10250,10200,10210,9813,100324000,7063584,6944126
20240612,1230,10210,10240,10180,10180,14260,145448000,7076168,6945802
20240612,1231,10180,10290,10150,10190,17590,179098000,7087274,6952286
20240612,1232,10230,10230,10180,10190,3690,37594000,7090266,6952984
20240612,1233,10190,10210,10180,10200,4844,49342000,7093804,6954290
20240612,1234,10210,10210,10180,10180,4596,46815000,7097699,6954991
20240612,1235,10180,10220,10170,10180,10320,105081000,7101504,6961506
20240612,1236,10220,10220,10190,10210,4185,42748000,7102787,6964408
20240612,1237,10220,10220,10200,10200,4070,41541000,7106094,6965171
20240612,1238,10210,10210,10190,10210,5820,59371000,7109015,6968070
20240612,1239,10210,10350,10210,10290,21016,216167000,7112165,6985936
20240612,1240,10320,10320,10220,10240,26338,270548000,7134298,6990141
20240612,1241,10240,10320,10230,10270,2084,21388000,7134857,6991666
20240612,1242,10280,10310,10260,10270,8277,85106000,7142029,6992771
20240612,1243,10270,10270,10250,10260,6762,69342000,7147854,6993708
20240612,1244,10260,10270,10250,10250,2471,25353000,7149474,6994559
20240612,1245,10270,10300,10250,10260,4057,41673000,7151363,6996727
20240612,1246,10270,10290,10270,10270,2273,23348000,7152818,6997545
20240612,1247,10270,10290,10260,10290,2471,25390000,7154280,6998554
20240612,1248,10290,10330,10280,10290,6034,62175000,7154664,7004204
20240612,1249,10310,10330,10300,10330,8570,88338000,7157892,7009546
20240612,1250,10300,10320,10270,10290,5967,61370000,7162929,7010476
20240612,1251,10270,10290,10240,10270,17543,179891000,7175638,7015310
20240612,1252,10270,10270,10250,10250,2266,23244000,7176362,7016852
20240612,1253,10270,10300,10250,10300,5526,56739000,7179050,7019690
20240612,1254,10290,10460,10290,10450,39853,413857000,7183835,7054758
20240612,1255,10450,10540,10430,10480,85920,900714000,7227926,7096587
20240612,1256,10490,10650,10480,10630,54901,579538000,7246792,7132622
20240612,1257,10620,10640,10520,10530,55476,587304000,7289843,7145047
20240612,1258,10520,10550,10430,10440,35368,371247000,7317191,7153067
20240612,1259,10430,10480,10410,10470,12472,130252000,7323118,7159612
20240612,1300,10470,10470,10410,10420,16474,172006000,7338871,7160333
20240612,1301,10410,10420,10400,10400,7424,77279000,7344628,7162000
20240612,1302,10410,10420,10400,10410,9634,100223000,7352276,7163986
20240612,1303,10420,10420,10330,10330,14445,149924000,7364305,7166402
20240612,1304,10350,10360,10250,10260,22594,232835000,7384069,7169232
20240612,1305,10270,10400,10250,10350,9452,97636000,7387065,7175688
20240612,1306,10380,10500,10370,10480,15889,165787000,7389694,7188948
20240612,1307,10490,10560,10450,10470,30382,319414000,7401413,7207611
20240612,1308,10480,10560,10470,10560,26003,273744000,7408393,7226634
20240612,1309,10560,10570,10470,10470,30573,321805000,7430689,7234911
20240612,1310,10460,10470,10440,10450,8357,87350000,7436600,7237357
20240612,1311,10440,10450,10350,10380,12437,129369000,7446711,7239683
20240612,1312,10380,10450,10380,10410,2610,27153000,7448306,7240698
20240612,1313,10420,10460,10410,10460,1947,20332000,7448833,7242118
20240612,1314,10460,10460,10430,10440,4682,48908000,7452238,7243395
20240612,1315,10440,10460,10430,10440,2258,23570000,7454168,7243723
20240612,1316,10450,10480,10430,10470,2659,27790000,7455252,7245298
20240612,1317,10480,10490,10460,10480,3877,40606000,7458565,7245862
20240612,1318,10480,10520,10460,10490,15566,163417000,7460707,7259286
20240612,1319,10490,10500,10420,10430,14759,154292000,7474591,7260161
20240612,1320,10430,10440,10430,10440,1913,19955000,7476264,7260401
20240612,1321,10440,10480,10440,10460,3357,35126000,7478770,7261252
20240612,1322,10450,10480,10450,10480,4260,44562000,7481392,7262890
20240612,1323,10480,10490,10460,10470,3446,36079000,7483242,7264486
20240612,1324,10470,10520,10460,10500,11193,117439000,7486823,7272098
20240612,1325,10490,10500,10460,10490,7317,76659000,7489640,7276598
20240612,1326,10490,10500,10470,10480,6099,63936000,7492544,7279793
20240612,1327,10470,10510,10470,10510,13684,143632000,7492790,7293231
20240612,1328,10500,10550,10500,10540,18823,198209000,7499806,7305038
20240612,1329,10540,10600,10540,10600,25830,273275000,7506219,7324455
20240612,1330,10590,10600,10540,10550,29702,313957000,7526692,7333684
20240612,1331,10550,10560,10520,10540,14409,151867000,7537189,7337596
20240612,1332,10530,10540,10500,10500,14368,151252000,7548111,7341042
20240612,1333,10500,10520,10450,10480,23895,250561000,7561218,7351830
20240612,1334,10490,10500,10470,10470,5736,60140000,7565919,7352865
20240612,1335,10470,10500,10460,10480,7937,83145000,7572255,7354466
20240612,1336,10480,10510,10480,10500,5987,62860000,7575194,7357514
20240612,1337,10510,10510,10470,10500,4913,51559000,7576946,7360675
20240612,1338,10510,10530,10490,10510,3102,32593000,7577823,7362900
20240612,1339,10520,10520,10450,10500,11763,123372000,7588325,7364161
20240612,1340,10460,10500,10460,10480,1552,16264000,7589269,7364769
20240612,1341,10490,10500,10470,10480,7380,77320000,7594766,7366652
20240612,1342,10470,10500,10470,10480,4046,42432000,7595586,7369878
20240612,1343,10500,10500,10480,10490,3516,36883000,7596676,7372304
20240612,1344,10500,10530,10490,10510,11111,116736000,7600547,7379544
20240612,1345,10500,10540,10500,10510,10720,112844000,7606496,7384315
20240612,1346,10520,10570,10510,10570,18525,195402000,7607616,7401720
20240612,1347,10560,10580,10520,10550,18755,198140000,7616888,7411203
20240612,1348,10520,10540,10480,10530,14209,149317000,7628480,7413820
20240612,1349,10530,10530,10480,10490,7673,80573000,7634503,7415470
20240612,1350,10500,10500,10470,10470,6137,64324000,7639900,7416210
20240612,1351,10470,10480,10460,10480,6433,67376000,7643179,7419364
20240612,1352,10470,10480,10440,10440,12344,129028000,7653951,7420936
20240612,1353,10440,10470,10430,10470,7125,74362000,7659503,7422509
20240612,1354,10440,10470,10440,10470,2615,27326000,7660818,7423809
20240612,1355,10460,10490,10460,10480,1766,18496000,7661642,7424751
20240612,1356,10470,10520,10470,10520,9552,100270000,7662178,7433767
20240612,1357,10500,10520,10500,10510,5902,61993000,7666187,7435660
20240612,1358,10510,10510,10480,10480,1955,20509000,7667440,7436362
20240612,1359,10480,10480,10450,10460,6588,68972000,7673454,7436936
20240612,1400,10460,10460,10420,10430,11865,123826000,7684429,7437826
20240612,1401,10430,10440,10420,10440,5810,60582000,7687097,7440968
20240612,1402,10440,10460,10440,10440,1737,18135000,7688160,7441642
20240612,1403,10440,10450,10430,10430,2529,26387000,7690687,7441644
20240612,1404,10430,10450,10430,10440,4938,51536000,7692560,7444709
20240612,1405,10450,10460,10440,10460,1338,13982000,7693200,7445407
20240612,1406,10460,10500,10450,10500,6629,69436000,7694054,7451182
20240612,1407,10500,10500,10470,10480,1233,12921000,7694850,7451619
20240612,1408,10480,10500,10470,10490,3477,36451000,7696605,7453341
20240612,1409,10490,10590,10480,10550,29718,312846000,7702755,7476909
20240612,1410,10550,10560,10520,10530,6416,67648000,7706131,7479949
20240612,1411,10530,10540,10530,10540,4244,44718000,7708002,7482322
20240612,1412,10540,10540,10500,10510,5582,58743000,7712855,7483051
20240612,1413,10510,10520,10500,10500,1913,20103000,7714190,7483629
20240612,1414,10510,10510,10460,10490,6896,72254000,7720869,7483846
20240612,1415,10460,10470,10450,10450,8157,85279000,7728908,7483964
20240612,1416,10450,10590,10450,10550,23600,248602000,7730754,7505718
20240612,1417,10530,10570,10520,10550,8180,86318000,7733038,7511614
20240612,1418,10540,10550,10500,10520,5187,54584000,7736012,7513827
20240612,1419,10530,10720,10530,10710,75693,805544000,7742068,7583464
20240612,1420,10690,10710,10650,10660,19762,211010000,7754362,7590932
20240612,1421,10660,10660,10580,10630,16649,176883000,7762640,7599303
20240612,1422,10640,10720,10620,10700,26682,284944000,7767383,7621242
20240612,1423,10720,10740,10650,10670,41243,441496000,7789614,7640254
20240612,1424,10670,10670,10560,10630,23114,245265000,7807837,7645145
20240612,1425,10630,10650,10600,10640,11678,123971000,7814518,7650142
20240612,1426,10640,10640,10610,10620,5425,57632000,7817111,7652974
20240612,1427,10620,10640,10580,10600,17306,183549000,7832293,7655098
20240612,1428,10580,10620,10540,10540,11224,118616000,7841434,7657181
20240612,1429,10540,10600,10530,10590,7943,83914000,7844899,7661659
20240612,1430,10570,10600,10570,10600,6093,64536000,7845813,7666838
20240612,1431,10600,10640,10590,10610,9790,103892000,7848194,7674247
20240612,1432,10630,10650,10600,10620,12332,131099000,7853827,7680946
20240612,1433,10620,10650,10620,10640,12486,132815000,7858088,7689171
20240612,1434,10640,10650,10600,10600,15791,167777000,7872651,7690399
20240612,1435,10600,10620,10540,10620,9385,99222000,7877650,7694785
20240612,1436,10620,10620,10490,10500,32952,347143000,7902066,7703321
20240612,1437,10540,10550,10500,10540,6006,63163000,7905240,7706153
20240612,1438,10540,10560,10520,10550,4341,45739000,7907804,7707930
20240612,1439,10550,10550,10490,10520,10294,108168000,7917092,7708936
20240612,1440,10500,10530,10500,10530,6540,68754000,7919840,7712728
20240612,1441,10540,10540,10500,10510,2118,22266000,7921515,7713171
20240612,1442,10510,10530,10490,10500,5398,56699000,7925262,7714822
20240612,1443,10490,10500,10470,10470,5365,56262000,7929581,7715868
20240612,1444,10470,10520,10460,10500,8214,86154000,7932862,7720801
20240612,1445,10500,10520,10480,10480,5528,58012000,7934455,7724736
20240612,1446,10480,10530,10480,10490,5930,62226000,7935897,7729224
20240612,1447,10490,10530,10480,10510,3031,31851000,7936796,7731356
20240612,1448,10510,10540,10510,10510,3834,40355000,7938517,7733469
20240612,1449,10510,10520,10510,10520,5676,59679000,7942013,7735649
20240612,1450,10520,10530,10510,10520,5451,57335000,7943898,7739215
20240612,1451,10510,10580,10510,10570,16442,173348000,7947014,7752541
20240612,1452,10570,10580,10540,10550,2928,30909000,7948530,7753953
20240612,1453,10550,10590,10540,10550,5990,63238000,7950997,7757476
20240612,1454,10550,10550,10510,10550,6128,64525000,7955582,7759019
20240612,1455,10550,10550,10510,10540,5411,57059000,7956846,7763166
20240612,1456,10550,10560,10530,10550,7331,77273000,7961141,7766202
20240612,1457,10550,10620,10550,10620,28688,303754000,7963142,7792889
20240612,1458,10620,10630,10610,10630,12803,136007000,7967325,7801509
20240612,1459,10620,10630,10600,10610,6733,71472000,7972914,7802653
20240612,1500,10610,10650,10600,10620,21580,229306000,7975223,7821924
20240612,1501,10620,10630,10570,10570,13757,145944000,7987301,7823603
20240612,1502,10570,10620,10560,10580,12856,135967000,7995301,7828459
20240612,1503,10580,10580,10520,10530,13632,143743000,8008102,7829290
20240612,1504,10530,10550,10510,10530,5647,59471000,8011417,7831622
20240612,1505,10530,10530,10510,10510,7091,74584000,8016695,7833435
20240612,1506,10530,10540,10500,10530,16471,173232000,8025536,7841065
20240612,1507,10530,10550,10520,10550,10227,107802000,8029614,7847214
20240612,1508,10540,10550,10540,10550,10077,106246000,8036239,7850666
20240612,1509,10550,10580,10540,10560,8287,87468000,8038039,7857153
20240612,1510,10560,10590,10520,10530,31430,331888000,8064004,7862618
20240612,1511,10560,10590,10530,10550,3708,39134000,8066092,7864238
20240612,1512,10550,10560,10520,10520,10412,109725000,8074067,7866675
20240612,1513,10520,10540,10510,10530,7521,79139000,8079414,7868849
20240612,1514,10520,10550,10510,10540,11454,120713000,8083647,7876070
20240612,1515,10540,10590,10540,10590,16544,174856000,8086266,7889995
20240612,1516,10600,10610,10590,10610,17414,184678000,8089530,7904145
20240612,1517,10600,10620,10600,10620,13107,139107000,8091991,7914791
20240612,1518,10620,10640,10610,10630,22388,237949000,8101181,7927989
20240612,1519,10620,10650,10570,10600,42145,447644000,8134810,7936505
20240612,1520,10600,10620,10550,10570,21881,231778000,8151409,7941787
20240612,1530,10700,10700,10700,10700,92214,986690000,8151409,8034001
20240613,901,11010,11130,10870,10870,202079,2223933000,84141,117938
20240613,902,10870,11050,10820,11010,49725,544209000,103497,148307
20240613,903,11010,11240,11010,11230,164414,1834834000,156241,259977
20240613,904,11230,11240,10920,10920,126269,1398476000,256003,286484
20240613,905,10930,11090,10890,11040,51367,564911000,281886,311968
20240613,906,11040,11090,11000,11000,55435,611543000,318126,331163
20240613,907,11000,11010,10870,10910,64137,701941000,371507,341919
20240613,908,10900,10910,10800,10890,57621,624734000,413152,357895
20240613,909,10890,11040,10860,11020,32277,353765000,419062,384262
20240613,910,11020,11150,11010,11060,67417,747224000,443510,427231
20240613,911,11050,11050,10900,10920,33218,364057000,463997,439962
20240613,912,10930,10970,10900,10900,33004,360412000,488927,448036
20240613,913,10900,10950,10880,10900,24565,267823000,504350,457178
20240613,914,10900,10920,10830,10870,77382,840957000,530938,507972
20240613,915,10870,10920,10850,10890,20702,225141000,543128,516484
20240613,916,10890,10890,10780,10800,68777,744438000,601787,526602
20240613,917,10800,10850,10700,10730,68846,739872000,651253,545982
20240613,918,10780,10950,10730,10900,20632,224004000,658618,559249
20240613,919,10900,11080,10900,11080,45754,504276000,667052,596569
20240613,920,11080,11100,11010,11060,56419,624224000,685227,634813
20240613,921,11060,11140,11030,11080,68396,759475000,703884,684552
20240613,922,11080,11190,11080,11180,60665,676766000,720376,728725
20240613,923,11180,11420,11170,11400,224011,2530971000,777611,895501
20240613,924,11400,11410,11260,11340,110786,1258597000,840193,943705
20240613,925,11340,11650,11320,11610,297079,3429957000,948313,1132664
20240613,926,11590,11950,11580,11890,405199,4776391000,1105644,1380532
20240613,927,11900,11900,11350,11430,283347,3300601000,1293343,1476180
20240613,928,11420,11430,11120,11200,198639,2234382000,1424805,1543357
20240613,929,11190,11340,11170,11270,76795,864813000,1462084,1582873
20240613,930,11260,11370,11190,11240,85683,964894000,1522118,1608522
20240613,931,11240,11400,11200,11380,41311,466533000,1538093,1633858
20240613,932,11380,11510,11300,11490,58512,666649000,1554331,1676132
20240613,933,11480,11490,11360,11380,51432,587223000,1591422,1690473
20240613,934,11390,11580,11380,11560,81126,932613000,1613030,1749991
20240613,935,11580,11590,11460,11500,63246,729716000,1660112,1766155
20240613,936,11460,11500,11360,11360,42823,489429000,1693089,1776001
20240613,937,11360,11470,11330,11460,40371,459640000,1714297,1795164
20240613,938,11460,11550,11460,11530,33469,384899000,1724701,1818229
20240613,939,11520,11550,11460,11530,39819,458391000,1735768,1846981
20240613,940,11530,11620,11500,11560,77809,900916000,1755876,1904682
20240613,941,11550,11570,11470,11490,33174,382662000,1778824,1914908
20240613,942,11540,11760,11500,11730,118082,1376729000,1811704,2000110
20240613,943,11700,11900,11620,11890,159384,1876970000,1846440,2124758
20240613,944,11890,12110,11710,12110,348880,4164727000,1925732,2394346
20240613,947,12210,12310,11910,12050,509442,6199851000,2151457,2678063
20240613,948,12040,12080,11810,11970,243541,2906250000,2304465,2768596
20240613,949,11970,12170,11920,11970,192960,2328061000,2409562,2856459
20240613,950,11950,12070,11810,11820,131666,1567079000,2507036,2890651
20240613,951,11820,12060,11820,12000,104646,1254103000,2556847,2945486
20240613,952,12000,12050,11920,11980,67879,814068000,2593358,2976854
20240613,953,11940,12100,11930,11980,90922,1092908000,2635976,3025158
20240613,954,11970,12010,11940,11960,37472,448917000,2659145,3039461
20240613,955,11980,12100,11920,12000,57537,690357000,2688197,3067946
20240613,956,12000,12010,11710,11880,148417,1757845000,2816473,3088087
20240613,957,11880,11890,11600,11690,105838,1239620000,2894094,3116304
20240613,958,11710,11720,11630,11650,68469,798924000,2949015,3129852
20240613,959,11660,11740,11650,11730,43932,513972000,2970215,3152584
20240613,1000,11720,11790,11710,11750,31031,364506000,2982840,3170990
20240613,1001,11770,11840,11740,11810,33979,400620000,2997656,3190153
20240613,1002,11790,11860,11780,11840,41904,495174000,3016929,3212784
20240613,1003,11850,11870,11760,11770,25398,299847000,3036848,3218263
20240613,1004,11770,11810,11750,11790,31192,367463000,3047807,3238496
20240613,1005,11800,11900,11790,11890,43986,521626000,3061614,3268675
20240613,1006,11900,12000,11870,11990,54012,644988000,3074264,3310037
20240613,1007,12000,12100,11960,12050,99645,1198734000,3107395,3376551
20240613,1008,12050,12370,12050,12370,238095,2912658000,3163234,3558807
20240613,1009,12370,12380,12120,12300,172832,2123197000,3277853,3617020
20240613,1010,12300,12300,12170,12170,113396,1387100000,3364512,3643757
20240613,1011,12180,12330,12170,12330,90228,1104888000,3399372,3699125
