날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,937,6870,6880,6840,6880,34260,235469000,1946185,1646327
20240612,938,6880,6880,6810,6810,22713,155366000,1964165,1651060
20240612,939,6810,6820,6790,6820,18919,128673000,1980996,1653148
20240612,940,6800,6820,6760,6760,29428,199664000,2009077,1654495
20240612,941,6760,6790,6760,6760,20394,137993000,2025008,1658958
20240612,942,6760,6770,6720,6740,72664,489436000,2086569,1670061
20240612,943,6740,6860,6740,6840,39660,269747000,2093295,1702995
20240612,944,6830,6840,6810,6820,19522,133203000,2108041,1707771
20240612,945,6830,6900,6820,6890,42199,289325000,2122085,1735926
20240612,946,6900,6910,6840,6850,74210,511386000,2161019,1771202
20240612,947,6850,6880,6840,6880,12677,86972000,2165702,1779196
20240612,948,6880,6880,6850,6860,15346,105415000,2177901,1782343
20240612,949,6870,6880,6860,6870,21529,147927000,2185583,1796190
20240612,950,6870,6870,6820,6820,28917,197810000,2213543,1797147
20240612,951,6820,6830,6810,6820,4084,27858000,2216013,1798761
20240612,952,6820,6830,6810,6820,4995,34047000,2219096,1800673
20240612,953,6820,6850,6820,6840,5581,38115000,2220010,1805340
20240612,954,6840,6850,6830,6840,8340,57066000,2221060,1812630
20240612,955,6850,6880,6840,6880,12002,82352000,2221637,1824055
20240612,956,6870,6960,6870,6940,97910,678029000,2242516,1901086
20240612,957,6940,7360,6920,7350,669048,4788774000,2415840,2396810
20240612,958,7340,7490,7240,7450,1081959,8006934000,2885500,3009109
20240612,959,7440,7600,7410,7560,933082,6999513000,3282389,3545302
20240612,1000,7550,7580,7450,7500,478425,3597313000,3536343,3769773
20240612,1001,7500,7680,7500,7660,738246,5612463000,3819670,4224692
20240612,1002,7650,7730,7630,7650,558600,4295308000,4082615,4520347
20240612,1003,7660,7710,7560,7640,418960,3197131000,4318092,4703830
20240612,1004,7660,7720,7560,7640,362940,2774513000,4472490,4912372
20240612,1005,7640,7640,7560,7580,202683,1541000000,4602952,4984593
20240612,1006,7590,7680,7530,7580,266765,2026511000,4742858,5111452
20240612,1007,7570,7590,7340,7360,433420,3218615000,5069399,5218331
20240612,1008,7360,7400,7250,7290,314739,2300392000,5312280,5290189
20240612,1009,7280,7300,7130,7180,250173,1807021000,5486160,5366482
20240612,1010,7180,7220,7130,7210,145042,1041220000,5579313,5418371
20240612,1011,7200,7200,7060,7160,265595,1890245000,5777304,5485975
20240612,1012,7160,7160,7110,7110,65846,469824000,5824248,5504877
20240612,1013,7120,7180,7100,7160,89644,640723000,5855476,5563293
20240612,1014,7160,7190,7130,7180,81379,582627000,5892501,5607647
20240612,1015,7190,7190,7050,7070,149247,1059524000,6022530,5626865
20240612,1016,7060,7130,7050,7120,74765,529566000,6065117,5659043
20240612,1017,7120,7190,7110,7180,76135,545241000,6081265,5719030
20240612,1018,7180,7220,7170,7190,99384,714891000,6133294,5766385
20240612,1019,7190,7240,7160,7170,106932,770767000,6183102,5823509
20240612,1020,7180,7180,7100,7140,41728,297796000,6221553,5826786
20240612,1021,7140,7170,7110,7160,20792,148356000,6236733,5832398
20240612,1022,7160,7170,7140,7160,15248,109159000,6244328,5840051
20240612,1023,7160,7170,7100,7110,44078,314199000,6285905,5842552
20240612,1024,7120,7120,7060,7090,60276,427080000,6336650,5852083
20240612,1025,7080,7150,7060,7130,32660,231822000,6355883,5865510
20240612,1026,7120,7140,7090,7100,31493,224004000,6374367,5878519
20240612,1027,7090,7180,7090,7170,39713,283878000,6382296,5910303
20240612,1028,7170,7230,7160,7210,54402,391484000,6399630,5947371
20240612,1029,7210,7450,7190,7390,355846,2610989000,6526410,6176437
20240612,1030,7390,7440,7330,7430,201403,1488437000,6626093,6278157
20240612,1031,7430,7440,7330,7350,161686,1193557000,6733054,6332882
20240612,1032,7350,7440,7300,7300,154660,1142336000,6813685,6406911
20240612,1033,7300,7360,7260,7290,87622,640323000,6868966,6439252
20240612,1034,7300,7510,7300,7500,302607,2251646000,6956859,6653966
20240612,1035,7490,7630,7420,7580,468329,3542529000,7191832,6887322
20240612,1036,7580,7670,7550,7600,373957,2850140000,7343362,7109749
20240612,1037,7600,7700,7530,7670,390548,2979911000,7467946,7375713
20240612,1038,7670,7670,7560,7560,218609,1665396000,7604624,7457644
20240612,1039,7560,7690,7540,7550,201175,1534094000,7702398,7561045
20240612,1040,7560,7700,7550,7580,200482,1530942000,7786165,7677760
20240612,1041,7580,7680,7580,7610,136880,1045252000,7841468,7759337
20240612,1042,7620,7630,7490,7490,182545,1376191000,7994611,7788739
20240612,1043,7500,7500,7390,7470,191206,1422992000,8121399,7853157
20240612,1044,7480,7600,7470,7490,147478,1110925000,8184112,7937922
20240612,1045,7490,7550,7360,7390,153582,1142459000,8307361,7968255
20240612,1046,7390,7390,7290,7320,196441,1440116000,8453701,8018356
20240612,1047,7310,7390,7310,7370,84899,622530000,8503646,8053310
20240612,1048,7390,7400,7330,7340,69733,513187000,8549796,8076893
20240612,1049,7350,7410,7340,7400,51167,376943000,8568446,8109410
20240612,1050,7410,7460,7400,7440,58739,436912000,8584679,8151916
20240612,1051,7450,7800,7440,7780,690563,5305220000,8758236,8668922
20240612,1052,7780,7890,7720,7870,588856,4589989000,8977956,9038058
20240612,1053,7870,7900,7790,7790,435685,3420588000,9239868,9211831
20240612,1054,7810,7840,7660,7760,402604,3113202000,9497581,9356722
20240612,1055,7760,7820,7690,7770,220243,1710273000,9597182,9477364
20240612,1056,7770,7780,7690,7740,151076,1167775000,9715083,9510539
20240612,1057,7740,7780,7700,7750,107931,834945000,9772213,9561340
20240612,1058,7760,7900,7750,7880,400761,3142163000,9902658,9831656
20240612,1059,7880,7940,7830,7900,390170,3079399000,10072679,10051805
20240612,1100,7900,7950,7850,7940,354746,2801807000,10247041,10232189
20240612,1101,7930,7960,7880,7920,231125,1831753000,10351361,10358994
20240612,1102,7920,7930,7850,7930,162553,1283083000,10462787,10410121
20240612,1103,7930,7950,7900,7900,112479,891465000,10526399,10458988
20240612,1104,7900,7910,7800,7830,216213,1696977000,10699517,10502083
20240612,1105,7830,7870,7820,7850,74125,581657000,10736838,10538887
20240612,1106,7840,7850,7770,7830,167509,1309213000,10861758,10581476
20240612,1107,7840,7960,7830,7960,199003,1576060000,10914079,10728158
20240612,1108,7960,7960,7900,7940,183788,1460290000,10998885,10827140
20240612,1109,7930,7980,7920,7950,159139,1266126000,11052511,10932653
20240612,1110,7950,7960,7930,7950,88921,706879000,11102147,10971938
20240612,1111,7960,7960,7900,7900,96570,765505000,11176477,10994178
20240612,1112,7900,7990,7900,7950,192219,1530639000,11247512,11115362
20240612,1113,7940,7970,7940,7970,71317,567649000,11289391,11144800
20240612,1114,7970,7980,7960,7980,82210,655338000,11324653,11191748
20240612,1115,7980,7990,7930,7960,143377,1142529000,11410373,11249405
20240612,1116,7950,7970,7930,7930,54256,431330000,11446602,11267432
20240612,1117,7930,7940,7860,7880,178359,1407160000,11580814,11311579
20240612,1118,7880,7970,7880,7960,102690,815489000,11618086,11376997
20240612,1119,7970,7970,7930,7930,81500,648016000,11681847,11394736
20240612,1120,7930,7940,7760,7780,157713,1235551000,11821706,11412590
20240612,1121,7780,7890,7780,7880,84560,664118000,11857421,11461435
20240612,1122,7890,7900,7760,7770,87751,687955000,11935784,11470823
20240612,1123,7780,7780,7670,7730,174435,1346612000,12060169,11520873
20240612,1124,7720,7740,7680,7720,157334,1212027000,12175105,11563271
20240612,1125,7720,7780,7700,7700,68922,534043000,12213692,11593606
20240612,1126,7710,7730,7600,7600,198888,1520849000,12374802,11631384
20240612,1127,7600,7650,7560,7650,137233,1044054000,12453703,11689716
20240612,1128,7650,7730,7640,7720,61445,471846000,12479071,11725793
20240612,1129,7730,7730,7680,7720,55093,424957000,12511373,11748584
20240612,1130,7710,7730,7670,7720,53685,413464000,12540122,11773520
20240612,1131,7710,7790,7700,7790,76387,592744000,12561713,11828316
20240612,1132,7790,7910,7770,7890,162725,1275374000,12599103,11953651
20240612,1133,7880,7890,7800,7840,104797,821849000,12664151,11993400
20240612,1134,7830,7980,7830,7960,229592,1819813000,12724381,12162762
20240612,1135,7970,7980,7930,7960,148776,1183626000,12805584,12230335
20240612,1136,7950,7960,7850,7890,125896,996380000,12897374,12264441
20240612,1137,7900,7960,7890,7950,111175,882277000,12933612,12339378
20240612,1138,7940,7960,7900,7930,74316,589446000,12985019,12362287
20240612,1139,7910,7920,7850,7880,54998,433480000,13031624,12370680
20240612,1140,7870,7880,7820,7820,57061,447833000,13079427,12379938
20240612,1141,7820,7930,7820,7920,65206,513253000,13102785,12421786
20240612,1142,7920,7930,7890,7890,28674,226717000,13120272,12432973
20240612,1143,7900,7900,7850,7850,30025,236215000,13144058,12439212
20240612,1144,7850,7860,7790,7790,87573,684389000,13222698,12448145
20240612,1145,7790,7890,7750,7870,78977,617459000,13262981,12486839
20240612,1146,7870,7880,7820,7820,27293,214397000,13286370,12490743
20240612,1147,7820,7850,7800,7830,27699,216793000,13301144,12503668
20240612,1148,7820,7850,7780,7810,23027,179834000,13316856,12510983
20240612,1149,7820,7890,7800,7880,40401,317815000,13326214,12542026
20240612,1150,7880,7900,7840,7850,33072,260682000,13341568,12559744
20240612,1151,7850,7870,7760,7780,42487,331202000,13378371,12565428
20240612,1152,7780,7820,7770,7780,29721,231625000,13399504,12574016
20240612,1153,7770,7780,7710,7740,73817,571250000,13460980,12586357
20240612,1154,7750,7770,7710,7760,47613,368017000,13499409,12595541
20240612,1155,7760,7760,7690,7690,60310,465136000,13551331,12603929
20240612,1156,7690,7730,7690,7720,33974,261885000,13573354,12615880
20240612,1157,7720,7770,7720,7760,33560,260187000,13586024,12636770
20240612,1158,7760,7850,7750,7840,72733,566918000,13605085,12690442
20240612,1159,7830,7860,7810,7840,80190,628683000,13653117,12722600
20240612,1200,7840,7860,7820,7850,39973,313579000,13676102,12739588
20240612,1201,7840,7920,7840,7870,100143,790364000,13710175,12805658
20240612,1202,7880,7910,7870,7900,40139,316906000,13732400,12823572
20240612,1203,7900,7900,7780,7810,61321,481042000,13783390,12833903
20240612,1204,7800,7840,7800,7820,20794,162787000,13792250,12845837
20240612,1205,7820,7830,7740,7770,46316,360440000,13835650,12848753
20240612,1206,7770,7800,7730,7740,31429,243620000,13861598,12854234
20240612,1207,7750,7850,7740,7780,24829,193556000,13873123,12867538
20240612,1208,7790,7810,7780,7790,13019,101457000,13880611,12873069
20240612,1209,7790,7810,7780,7780,22381,174345000,13895525,12880536
20240612,1210,7790,7800,7710,7730,48866,377981000,13930016,12894911
20240612,1211,7740,7750,7730,7740,14512,112293000,13936741,12902698
20240612,1212,7750,7770,7740,7740,17394,134689000,13952394,12904439
20240612,1213,7740,7750,7650,7690,111704,859449000,14057557,12910980
20240612,1214,7690,7710,7670,7700,33960,261070000,14081451,12921046
20240612,1215,7690,7700,7580,7610,129781,989738000,14187163,12945115
20240612,1216,7620,7630,7500,7520,139276,1051062000,14304222,12967332
20240612,1217,7520,7520,7380,7440,195918,1457901000,14457678,13009794
20240612,1218,7440,7500,7430,7470,75458,562744000,14486054,13056876
20240612,1219,7470,7540,7460,7520,61858,464169000,14509127,13095661
20240612,1220,7520,7550,7510,7530,51069,384562000,14537909,13117948
20240612,1221,7530,7530,7510,7530,20127,151396000,14551372,13124612
20240612,1222,7520,7530,7460,7460,37959,284913000,14581807,13132136
20240612,1223,7460,7490,7390,7400,104915,778551000,14654136,13164722
20240612,1224,7390,7470,7360,7400,80699,597272000,14703967,13195590
20240612,1225,7400,7450,7380,7440,51096,378815000,14722228,13228425
20240612,1226,7440,7530,7430,7530,37788,282286000,14732519,13255922
20240612,1227,7500,7520,7450,7460,40569,303652000,14754131,13274879
20240612,1228,7470,7620,7460,7600,73739,557818000,14773437,13329312
20240612,1229,7600,7620,7550,7610,64534,489503000,14810013,13357270
20240612,1230,7620,7620,7550,7600,32213,244089000,14826964,13372532
20240612,1231,7600,7640,7590,7640,54976,418470000,14845670,13408802
20240612,1232,7640,7670,7590,7610,54999,419840000,14881087,13428384
20240612,1233,7630,7640,7580,7640,19002,144592000,14894274,13434199
20240612,1234,7640,7640,7610,7630,15453,117809000,14902479,13441447
20240612,1235,7630,7630,7530,7570,49126,372504000,14948050,13445002
20240612,1236,7570,7570,7520,7530,18472,139314000,14963205,13448319
20240612,1237,7540,7590,7520,7540,31555,238031000,14979331,13463748
20240612,1238,7550,7580,7550,7570,10253,77522000,14985821,13467511
20240612,1239,7570,7640,7570,7580,35156,267528000,15009615,13478873
20240612,1240,7580,7620,7570,7610,13025,98806000,15016479,13485034
20240612,1241,7620,7620,7560,7610,19463,147758000,15029267,13491709
20240612,1242,7600,7630,7580,7600,20196,153703000,15036561,13504611
20240612,1243,7620,7650,7600,7640,30262,230842000,15049957,13521477
20240612,1244,7630,7640,7600,7620,40278,306996000,15079645,13532067
20240612,1245,7620,7630,7610,7610,16542,125972000,15089858,13538396
20240612,1246,7620,7620,7550,7550,30741,232854000,15118529,13540466
20240612,1247,7550,7560,7510,7540,20683,155729000,15135578,13544100
20240612,1248,7540,7550,7530,7550,11468,86427000,15142855,13548291
20240612,1249,7540,7550,7520,7530,16822,126743000,15155263,13552705
20240612,1250,7530,7550,7520,7520,9280,69848000,15163597,13553651
20240612,1251,7530,7570,7500,7540,19869,149410000,15174183,13562934
20240612,1252,7570,7580,7540,7540,11176,84357000,15184284,13564009
20240612,1253,7540,7600,7540,7600,12937,98048000,15187812,13573418
20240612,1254,7590,7600,7550,7550,13217,100194000,15196653,13577794
20240612,1255,7560,7630,7520,7620,25471,193294000,15201090,13598828
20240612,1256,7600,7670,7590,7670,72499,553900000,15219190,13653227
20240612,1257,7670,7740,7650,7730,141297,1087899000,15249589,13764125
20240612,1258,7730,7840,7730,7820,230781,1800515000,15347044,13897451
20240612,1259,7820,7830,7770,7800,128441,1002844000,15406341,13966595
20240612,1300,7800,7890,7790,7870,181956,1428570000,15459834,14095058
20240612,1301,7860,7980,7840,7970,398363,3159717000,15565827,14387428
20240612,1302,7970,8000,7950,8000,230797,1842849000,15591711,14592341
20240612,1304,8060,8090,8000,8070,445854,3588690000,15733082,14896824
20240612,1305,8070,8090,8030,8070,277192,2232577000,15884700,15022398
20240612,1306,8080,8120,8000,8040,383599,3094080000,16074890,15215807
20240612,1307,8050,8120,8040,8060,238387,1929340000,16178697,15350387
20240612,1308,8060,8080,8000,8020,175308,1409244000,16291366,15413026
20240612,1309,8020,8060,7970,8010,173034,1385664000,16417148,15460278
20240612,1310,8010,8020,7930,7930,188826,1503022000,16580657,15485595
20240612,1311,7930,8000,7920,7930,137495,1094165000,16654992,15548755
20240612,1312,7940,8030,7930,8000,109232,873226000,16693188,15619791
20240612,1313,8000,8010,7930,8010,70478,561102000,16737778,15645679
20240612,1314,8000,8050,8000,8020,136832,1098368000,16794623,15725666
20240612,1315,8010,8020,7950,8000,59577,476045000,16844538,15735328
20240612,1316,7980,8000,7950,7950,67749,539609000,16904964,15742651
20240612,1317,7950,7980,7930,7930,59197,470449000,16958849,15747963
20240612,1318,7930,7950,7910,7930,82614,655068000,17015285,15774141
20240612,1319,7930,7970,7910,7970,47190,374742000,17030869,15805747
20240612,1320,7970,8060,7960,8040,141148,1131441000,17068413,15909351
20240612,1321,8030,8050,8000,8020,59616,478037000,17094693,15942687
20240612,1322,8030,8030,7920,7960,68176,542879000,17149427,15956129
20240612,1323,7970,7980,7900,7910,78097,619236000,17215551,15968102
20240612,1324,7930,7950,7920,7950,33039,262044000,17238269,15978423
20240612,1325,7940,7940,7850,7870,126496,997585000,17353380,15989808
20240612,1326,7870,7900,7860,7860,84461,664997000,17405388,16022261
20240612,1327,7870,7870,7830,7860,71318,559511000,17462846,16036121
20240612,1328,7860,7870,7820,7840,58865,461348000,17510991,16046841
20240612,1329,7830,7880,7780,7870,102147,798838000,17584358,16075621
20240612,1330,7860,7940,7860,7890,109735,867142000,17624294,16145420
20240612,1331,7890,7950,7890,7950,58588,464227000,17643825,16184477
20240612,1332,7950,8060,7940,8050,160987,1288257000,17691482,16297807
20240612,1333,8050,8060,7950,8000,126110,1008619000,17760723,16354676
20240612,1334,7990,8000,7950,7950,57320,456912000,17793116,16379603
20240612,1335,7950,7970,7910,7910,36745,291570000,17824643,16384821
20240612,1336,7910,7980,7910,7980,37932,301823000,17832488,16414908
20240612,1337,7980,7990,7930,7930,31060,247323000,17853505,16424951
20240612,1338,7930,7950,7900,7920,22537,178603000,17873028,16427965
20240612,1339,7920,7960,7870,7960,53005,418642000,17906900,16447098
20240612,1340,7950,7970,7930,7930,20307,161507000,17920352,16453953
20240612,1341,7930,7970,7890,7940,43589,346060000,17939145,16478749
20240612,1342,7940,7960,7940,7950,13605,108227000,17943309,16488190
20240612,1343,7950,7960,7910,7920,22433,177845000,17963986,16489946
20240612,1344,7910,7920,7910,7910,10899,86247000,17971299,16493532
20240612,1345,7910,7920,7870,7880,28714,226623000,17997245,16496300
20240612,1346,7880,7900,7860,7890,32276,254204000,18014498,16511323
20240612,1347,7890,7890,7870,7880,12994,102338000,18024531,16514284
20240612,1348,7870,7870,7700,7750,213974,1663639000,18192833,16559956
20240612,1349,7750,7880,7730,7810,81893,640390000,18223296,16611386
20240612,1350,7850,7860,7810,7840,30899,242231000,18241464,16624117
20240612,1351,7850,7860,7770,7790,51662,403321000,18280983,16636260
20240612,1352,7780,7830,7770,7800,28993,226226000,18297889,16648347
20240612,1353,7820,7820,7770,7810,25964,202272000,18316317,16655883
20240612,1354,7800,7870,7800,7850,42648,334815000,18336349,16678499
20240612,1355,7840,7850,7810,7820,22673,177539000,18352358,16685163
20240612,1356,7830,7840,7820,7840,16158,126565000,18357633,16696046
20240612,1357,7830,7850,7730,7770,71538,556113000,18419843,16705374
20240612,1358,7760,7810,7760,7790,21513,167268000,18430699,16716031
20240612,1359,7810,7820,7750,7760,33813,263048000,18456705,16723838
20240612,1400,7790,7790,7710,7740,66938,517241000,18512002,16735479
20240612,1401,7730,7770,7710,7770,22508,173997000,18526242,16743747
20240612,1402,7770,7830,7770,7780,19779,154226000,18530529,16759239
20240612,1403,7790,7790,7730,7730,16526,128144000,18544823,16761471
20240612,1404,7730,7790,7720,7770,28988,224572000,18554339,16780943
20240612,1405,7780,7800,7760,7780,16239,126378000,18562284,16789237
20240612,1406,7790,7860,7780,7860,50978,398626000,18569975,16832524
20240612,1407,7850,7860,7830,7850,31042,243572000,18582932,16850609
20240612,1408,7860,7920,7850,7880,71561,564564000,18616756,16888346
20240612,1409,7860,7880,7810,7820,30072,235856000,18640488,16894686
20240612,1410,7830,7830,7780,7800,22205,173190000,18660536,16896843
20240612,1411,7800,7800,7780,7780,15651,121850000,18674809,16898221
20240612,1412,7780,7790,7740,7750,22278,172980000,18693826,16901482
20240612,1413,7760,7800,7740,7740,28377,220347000,18710406,16913279
20240612,1414,7750,7770,7740,7770,19742,152926000,18721542,16921885
20240612,1415,7760,7790,7760,7780,12147,94468000,18725287,16930287
20240612,1416,7770,7860,7770,7850,25243,197335000,18730075,16950742
20240612,1417,7850,7950,7850,7940,123044,973619000,18776203,17027658
20240612,1418,7940,7950,7870,7940,64023,506583000,18815288,17052596
20240612,1419,7930,7940,7910,7920,50231,398429000,18836508,17081607
20240612,1420,7920,7930,7880,7910,34305,271278000,18852996,17099424
20240612,1421,7910,7930,7900,7920,17111,135509000,18861051,17108480
20240612,1422,7920,7930,7870,7900,27128,214270000,18880650,17116009
20240612,1423,7900,7910,7820,7830,33259,261653000,18910013,17119905
20240612,1424,7830,7880,7810,7870,31356,245933000,18922406,17138868
20240612,1425,7860,7880,7800,7800,49759,389723000,18961166,17149867
20240612,1426,7810,7840,7800,7840,11475,89840000,18966947,17155561
20240612,1427,7840,7840,7770,7820,47545,370692000,19006756,17163297
20240612,1428,7820,7910,7810,7900,53194,418763000,19018715,17204532
20240612,1429,7910,8020,7900,8020,168546,1343404000,19051341,17340452
20240612,1430,8010,8030,7950,7980,176828,1415192000,19122803,17445818
20240612,1431,7980,8020,7960,8000,81696,652913000,19155016,17495301
20240612,1432,8000,8010,7920,7930,86204,685751000,19221863,17514658
20240612,1433,7930,7950,7900,7920,42311,335533000,19253836,17524996
20240612,1434,7900,7990,7860,7930,86734,687613000,19295039,17570527
20240612,1435,7930,7960,7910,7940,27465,217954000,19314523,17578508
20240612,1436,7940,7950,7860,7870,51637,408493000,19361429,17583239
20240612,1437,7870,7920,7860,7920,28601,225812000,19377906,17595363
20240612,1438,7920,7950,7910,7940,22246,176439000,19386261,17609254
20240612,1439,7930,7930,7860,7890,37614,296857000,19413150,17619979
20240612,1440,7890,7900,7740,7780,135875,1059505000,19534120,17634884
20240612,1441,7780,7860,7770,7800,70452,550763000,19575873,17663583
20240612,1442,7810,7810,7620,7630,137739,1064222000,19701612,17675583
20240612,1443,7650,7730,7640,7720,66949,515586000,19737084,17707060
20240612,1444,7730,7770,7720,7750,25782,199550000,19751611,17718315
20240612,1445,7750,7750,7690,7690,52918,408013000,19795684,17727160
20240612,1446,7700,7740,7680,7730,37354,287628000,19814224,17745974
20240612,1447,7730,7770,7720,7760,22870,177260000,19820133,17762935
20240612,1448,7760,7810,7750,7810,40457,314320000,19833801,17789724
20240612,1449,7800,7810,7750,7750,38868,302355000,19859427,17802966
20240612,1450,7760,7770,7720,7740,16200,125577000,19873463,17805130
20240612,1451,7720,7740,7620,7640,61472,472094000,19928996,17811069
20240612,1452,7630,7680,7620,7680,47355,362284000,19961580,17825840
20240612,1453,7680,7690,7460,7510,182719,1376478000,20109323,17860816
20240612,1454,7510,7530,7430,7490,126744,947931000,20200241,17896642
20240612,1455,7490,7540,7360,7400,163447,1215308000,20320934,17939396
20240612,1456,7400,7430,7370,7390,100503,743097000,20374597,17986236
20240612,1457,7390,7460,7380,7460,38472,285265000,20390261,18009044
20240612,1458,7450,7460,7410,7420,52264,388551000,20423074,18028495
20240612,1459,7410,7480,7400,7470,71261,529740000,20459035,18063795
20240612,1500,7470,7470,7410,7410,42711,317349000,20487671,18077870
20240612,1501,7410,7430,7280,7290,135134,992789000,20613470,18087205
20240612,1502,7300,7360,7260,7270,149752,1091792000,20728826,18121601
20240612,1503,7270,7310,7270,7280,83253,606274000,20776686,18156994
20240612,1504,7290,7290,7260,7260,66449,483288000,20837129,18163000
20240612,1505,7260,7270,7260,7260,18164,131890000,20853289,18165004
20240612,1507,7260,7290,7250,7280,80070,581575000,20882847,18215516
20240612,1508,7280,7340,7280,7320,72495,529957000,20917003,18253855
20240612,1509,7320,7390,7320,7390,58453,429749000,20936544,18292767
20240612,1510,7390,7390,7350,7360,80177,591362000,20986773,18322715
20240612,1511,7360,7470,7360,7440,87060,646150000,21014640,18381908
20240612,1512,7430,7550,7430,7520,182278,1369375000,21070887,18507939
20240612,1513,7520,7540,7460,7470,50679,380434000,21105622,18523883
20240612,1514,7470,7510,7450,7450,55446,414123000,21142843,18542108
20240612,1515,7470,7470,7450,7470,23707,176948000,21156328,18552330
20240612,1516,7460,7460,7410,7440,66256,492171000,21211336,18563578
20240612,1517,7440,7450,7400,7400,41888,311038000,21244746,18572056
20240612,1518,7400,7440,7390,7400,45260,335427000,21273799,18588263
20240612,1519,7400,7420,7340,7350,62677,462230000,21325509,18599230
20240612,1520,7350,7380,7310,7360,74623,547453000,21368719,18630643
20240612,1530,7470,7470,7470,7470,149179,1114367000,21368719,18779822
20240613,901,7890,8340,7870,8270,1157221,9330124000,324399,832822
20240613,902,8290,8600,8260,8590,1623047,13748990000,1052020,1728248
20240613,903,8560,8590,8380,8490,806481,6862154000,1522869,2063880
20240613,904,8490,8630,8490,8610,785583,6752513000,1830512,2541820
20240613,905,8620,8620,8470,8610,421797,3607594000,2083181,2710948
20240613,906,8610,8610,8500,8520,237032,2027609000,2228902,2802259
20240613,907,8520,8590,8510,8530,184591,1578264000,2320701,2895051
20240613,908,8530,8560,8370,8470,336330,2846226000,2575425,2976657
20240613,909,8460,8510,8400,8400,167006,1412560000,2682769,3036319
20240613,910,8410,8530,8380,8520,143197,1210407000,2733743,3128542
20240613,911,8520,8570,8410,8460,184985,1574884000,2836950,3210320
20240613,912,8450,8510,8450,8490,81067,687846000,2882422,3245915
20240613,913,8490,8490,8380,8420,127460,1074371000,2992215,3263582
20240613,914,8430,8470,8390,8460,91940,775900000,3033159,3314578
20240613,915,8460,8590,8460,8580,306419,2620210000,3111023,3543133
20240613,916,8590,8670,8580,8670,352112,3041318000,3145790,3860478
20240613,918,8670,8680,8130,8470,833332,7033295000,3603625,4235975
20240613,919,8470,8490,8380,8440,179839,1515035000,3726705,4292734
20240613,920,8430,8440,8240,8270,269592,2241428000,3942772,4346259
20240613,921,8290,8380,8250,8360,133905,1113446000,4006816,4416120
20240613,922,8360,8420,8360,8380,122100,1024432000,4062605,4482431
20240613,923,8380,8390,8280,8280,87853,731656000,4128912,4503977
20240613,924,8280,8420,8280,8420,69426,580863000,4146952,4555363
20240613,925,8410,8420,8320,8320,65416,548203000,4198616,4569115
20240613,926,8340,8360,8290,8350,64788,538598000,4239694,4592825
20240613,927,8360,8360,8280,8290,60704,504426000,4284961,4608262
20240613,928,8280,8350,8280,8320,48637,403910000,4309892,4631968
20240613,929,8320,8340,8300,8300,30842,256606000,4330367,4642335
20240613,930,8310,8340,8270,8270,55223,458037000,4375792,4652133
20240613,931,8270,8340,8270,8340,44671,370747000,4394985,4677611
20240613,932,8340,8370,8330,8360,39870,332782000,4409924,4702542
20240613,933,8360,8380,8320,8380,31322,261530000,4422617,4721171
20240613,934,8360,8430,8360,8390,92576,778425000,4457723,4778641
20240613,935,8390,8420,8350,8380,65403,548973000,4498375,4803392
20240613,936,8370,8410,8370,8380,36179,303639000,4517905,4820041
20240613,937,8380,8390,8260,8280,117165,972378000,4617568,4837543
20240613,938,8270,8290,8270,8270,46938,388585000,4649265,4852784
20240613,939,8280,8280,8190,8190,125559,1033534000,4763544,4864064
20240613,940,8190,8280,8190,8270,42943,353357000,4787501,4883050
20240613,941,8270,8320,8260,8280,46449,384998000,4803120,4913880
20240613,942,8290,8310,8240,8250,48452,401268000,4837101,4928351
20240613,943,8240,8240,8160,8160,83007,680130000,4903265,4945194
20240613,944,8160,8190,8110,8140,109268,889208000,4996044,4961683
20240613,945,8130,8170,8080,8170,117085,950141000,5067634,5007178
20240613,946,8160,8200,8150,8170,71754,587334000,5099683,5046883
20240613,947,8180,8180,8140,8150,33358,272031000,5123917,5056007
20240613,948,8140,8140,8020,8090,116489,940108000,5211667,5084746
20240613,949,8080,8150,8080,8090,70923,575975000,5240990,5126346
20240613,950,8100,8130,8060,8080,38348,310246000,5271833,5133851
20240613,951,8080,8080,8000,8050,82787,664054000,5337064,5151407
20240613,952,8040,8050,7960,7980,81408,651562000,5400622,5169257
20240613,953,7980,8060,7960,8050,69272,554697000,5428214,5210937
20240613,954,8040,8120,8040,8110,50606,409069000,5440243,5249514
20240613,955,8110,8120,8080,8100,25653,207701000,5456021,5259389
20240613,956,8090,8170,8090,8170,37503,304874000,5465237,5287676
20240613,957,8170,8200,8130,8140,63183,515834000,5492063,5324033
20240613,958,8140,8160,8130,8160,14461,117691000,5499599,5330958
20240613,959,8160,8200,8150,8190,33595,274661000,5503287,5360865
20240613,1000,8200,8200,8140,8150,53365,436162000,5542112,5375405
20240613,1001,8150,8160,8100,8110,37262,302610000,5576329,5378450
20240613,1002,8100,8150,8090,8140,8932,72445000,5581723,5381988
20240613,1003,8150,8160,8140,8160,16766,136669000,5588982,5391495
20240613,1004,8160,8200,8150,8200,29898,244419000,5594864,5415511
20240613,1005,8200,8260,8180,8240,84265,693336000,5617233,5477407
20240613,1006,8250,8250,8210,8220,38895,320176000,5643893,5489642
20240613,1007,8220,8230,8190,8200,33953,278820000,5668476,5499012
