날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240828,1035,7050,7230,7030,7190,45740,328114000,2092078,2062687
20240828,1036,7200,7380,7200,7280,176863,1292496000,2176781,2154847
20240828,1037,7290,7290,7140,7150,46977,337931000,2212007,2166598
20240828,1038,7150,7210,7070,7130,29933,213179000,2236041,2172497
20240828,1039,7120,7200,7090,7150,17906,128083000,2244453,2181991
20240828,1040,7130,7170,7090,7120,15744,111926000,2254937,2187251
20240828,1041,7140,7250,7120,7190,37612,270704000,2268912,2210888
20240828,1042,7190,7230,7110,7110,17985,129163000,2280722,2217063
20240828,1043,7120,7150,7080,7090,19434,138215000,2297049,2220170
20240828,1044,7100,7120,7050,7050,17304,122360000,2313075,2221448
20240828,1045,7060,7090,6960,6960,35461,248580000,2345468,2224516
20240828,1046,6960,7080,6930,7010,36706,256466000,2369153,2237537
20240828,1047,7050,7050,7010,7030,7948,55791000,2374572,2240066
20240828,1048,7030,7030,6960,6970,16529,115439000,2388756,2242411
20240828,1049,6990,7050,6980,6980,13870,97071000,2397945,2247092
20240828,1050,6990,7000,6930,6930,18507,128702000,2412530,2251014
20240828,1051,6940,7040,6930,7030,22016,153492000,2426103,2259457
20240828,1052,7030,7030,6990,7000,9564,67082000,2432900,2262224
20240828,1053,7000,7040,6960,6980,9324,65266000,2438042,2266406
20240828,1054,7000,7010,6960,6990,3130,21858000,2440814,2266764
20240828,1055,6980,6990,6950,6960,6879,47884000,2446450,2268007
20240828,1056,6970,6990,6950,6950,7124,49615000,2452207,2269374
20240828,1057,6970,6970,6850,6870,49784,343087000,2494541,2276824
20240828,1058,6860,6860,6750,6770,57672,391964000,2535906,2293131
20240828,1059,6790,6880,6750,6880,26551,180920000,2551548,2304040
20240828,1100,6870,6870,6760,6770,13039,88504000,2560980,2307647
20240828,1101,6770,6830,6750,6780,16721,113283000,2573998,2311350
20240828,1102,6760,6800,6750,6800,10102,68363000,2580726,2314724
20240828,1103,6780,6900,6780,6900,8451,57839000,2583095,2320806
20240828,1104,6880,6890,6780,6780,6293,43022000,2588402,2321792
20240828,1105,6780,6800,6720,6790,16859,113775000,2603029,2324024
20240828,1106,6740,6840,6740,6800,2554,17304000,2603555,2326052
20240828,1107,6820,6850,6810,6840,3843,26264000,2605095,2328355
20240828,1108,6830,6890,6810,6880,7467,51174000,2608638,2332279
20240828,1109,6880,6900,6850,6850,8930,61400000,2612525,2337322
20240828,1110,6860,6890,6800,6880,6427,43999000,2616557,2339717
20240828,1111,6870,6870,6810,6810,7984,54589000,2624304,2339954
20240828,1112,6810,6880,6790,6870,3792,25848000,2625985,2342065
20240828,1113,6870,6870,6830,6850,2730,18678000,2628357,2342423
20240828,1114,6850,6890,6840,6880,7066,48506000,2629423,2348423
20240828,1115,6880,6890,6810,6840,7372,50533000,2635835,2349383
20240828,1116,6820,6860,6820,6860,5108,34906000,2639241,2351085
20240828,1117,6860,6890,6850,6860,1589,10921000,2640326,2351589
20240828,1118,6870,6910,6820,6820,17864,122834000,2653241,2356538
20240828,1119,6820,6850,6800,6800,5564,37941000,2658790,2356553
20240828,1120,6800,6830,6750,6750,15794,106786000,2674285,2356852
20240828,1121,6760,6790,6750,6780,8340,56374000,2676903,2362574
20240828,1122,6770,6780,6740,6750,5910,39890000,2681497,2363890
20240828,1123,6740,6750,6720,6740,9649,64962000,2690407,2364629
20240828,1124,6750,6750,6700,6700,21665,145495000,2710372,2366329
20240828,1125,6700,6750,6700,6730,5327,35830000,2713809,2368219
20240828,1126,6730,6730,6700,6710,10832,72642000,2721427,2371433
20240828,1127,6720,6740,6700,6710,2389,16028000,2723646,2371603
20240828,1128,6710,6710,6680,6680,25794,172504000,2748846,2372197
20240828,1131,6650,6650,6600,6610,29304,194313000,2767620,2382727
20240828,1132,6610,6630,6570,6610,16764,110533000,2781415,2385696
20240828,1133,6630,6640,6600,6610,5946,39326000,2784980,2388077
20240828,1134,6610,6630,6600,6630,2675,17684000,2786494,2389238
20240828,1135,6630,6710,6630,6680,8353,55652000,2788008,2396077
20240828,1136,6690,6700,6650,6670,14251,95143000,2795997,2402339
20240828,1137,6670,6670,6630,6630,2666,17731000,2798184,2402818
20240828,1138,6630,6650,6610,6640,2830,18737000,2799927,2403905
20240828,1139,6620,6650,6620,6630,3199,21196000,2802514,2404517
20240828,1140,6650,6650,6620,6630,1092,7239000,2802917,2405206
20240828,1141,6650,6650,6600,6630,4175,27612000,2807013,2405285
20240828,1142,6620,6620,6580,6620,3243,21388000,2809928,2405613
20240828,1143,6620,6620,6580,6580,10389,68460000,2814458,2411472
20240828,1144,6580,6590,6530,6560,21369,140194000,2834634,2412665
20240828,1145,6560,6600,6550,6580,1342,8823000,2835494,2413147
20240828,1146,6570,6590,6540,6590,8587,56277000,2841855,2415373
20240828,1147,6590,6590,6550,6550,3620,23735000,2844370,2416478
20240828,1148,6590,6620,6560,6620,1787,11776000,2845008,2417627
20240828,1149,6620,6620,6570,6620,1699,11238000,2845122,2419212
20240828,1150,6620,6620,6590,6590,1408,9281000,2846494,2419248
20240828,1151,6590,6590,6570,6570,975,6419000,2847430,2419287
20240828,1152,6570,6570,6550,6570,2719,17843000,2850105,2419331
20240828,1153,6560,6570,6550,6560,1718,11266000,2851368,2419786
20240828,1154,6560,6560,6550,6550,1318,8636000,2852678,2419794
20240828,1155,6550,6560,6540,6550,2249,14730000,2854504,2420217
20240828,1156,6540,6560,6540,6560,923,6047000,2854909,2420735
20240828,1157,6550,6570,6540,6570,1503,9850000,2855993,2421154
20240828,1158,6570,6600,6550,6570,6459,42459000,2856385,2427221
20240828,1159,6600,6610,6570,6570,8253,54416000,2862797,2429062
20240828,1200,6580,6580,6550,6550,4584,30081000,2867205,2429238
20240828,1201,6550,6580,6550,6560,2110,13827000,2869314,2429239
20240828,1202,6560,6580,6550,6570,1055,6921000,2870273,2429335
20240828,1203,6570,6570,6540,6540,2750,18017000,2872383,2429975
20240828,1204,6540,6550,6530,6540,8599,56205000,2880982,2429975
20240828,1205,6530,6530,6500,6510,19102,124430000,2898054,2432005
20240828,1206,6510,6530,6510,6520,4821,31397000,2902495,2432385
20240828,1207,6530,6580,6510,6540,2162,14149000,2903556,2433486
20240828,1208,6540,6540,6530,6540,572,3739000,2903843,2433771
20240828,1209,6540,6540,6520,6520,2086,13611000,2905616,2434084
20240828,1210,6510,6510,6490,6500,13490,87686000,2918571,2434619
20240828,1211,6500,6500,6470,6480,11475,74378000,2929212,2435453
20240828,1212,6490,6570,6480,6510,2140,13955000,2930007,2436798
20240828,1213,6500,6510,6480,6490,1980,12838000,2931819,2436966
20240828,1214,6490,6530,6470,6480,3538,22959000,2933097,2439226
20240828,1215,6480,6520,6480,6480,245,1588000,2933341,2439227
20240828,1216,6480,6500,6470,6470,2341,15157000,2935580,2439329
20240828,1217,6470,6470,6440,6470,7653,49402000,2942960,2439602
20240828,1218,6460,6460,6420,6420,11326,72906000,2953951,2439937
20240828,1219,6420,6460,6400,6460,8253,52971000,2959181,2442960
20240828,1220,6460,6470,6440,6450,1619,10459000,2959896,2443864
20240828,1221,6450,6460,6410,6430,3301,21220000,2962838,2444223
20240828,1222,6430,6460,6400,6460,5655,36273000,2965920,2446796
20240828,1223,6460,6470,6400,6440,6498,41685000,2972172,2447042
20240828,1224,6430,6430,6410,6410,637,4087000,2972721,2447130
20240828,1225,6410,6430,6410,6420,2401,15398000,2974605,2447647
20240828,1226,6410,6420,6410,6410,765,4903000,2975368,2447649
20240828,1227,6410,6420,6400,6420,3917,25085000,2978913,2448021
20240828,1228,6420,6430,6390,6400,5483,35095000,2981214,2451203
20240828,1229,6400,6410,6380,6410,4910,31376000,2984609,2452718
20240828,1230,6400,6410,6400,6410,8691,55708000,2984752,2461266
20240828,1231,6420,6430,6420,6420,2316,14870000,2986105,2462229
20240828,1232,6420,6430,6400,6410,1741,11170000,2987204,2462871
20240828,1233,6420,6430,6420,6430,2861,18390000,2987718,2465218
20240828,1234,6430,6440,6420,6430,1730,11137000,2989149,2465517
20240828,1235,6420,6420,6370,6370,6580,42014000,2993977,2467269
20240828,1236,6370,6410,6360,6360,3907,24859000,2997882,2467271
20240828,1237,6360,6380,6340,6360,10944,69536000,3005837,2470260
20240828,1238,6350,6360,6330,6340,9633,61087000,3013742,2471988
20240828,1239,6340,6360,6340,6360,1267,8052000,3014236,2472761
20240828,1240,6370,6380,6350,6360,1227,7802000,3014785,2473439
20240828,1241,6350,6380,6350,6380,1525,9702000,3015467,2474282
20240828,1242,6380,6410,6370,6400,1874,12000000,3016028,2475595
20240828,1243,6400,6400,6400,6400,701,4486000,3016314,2476010
20240828,1244,6390,6410,6380,6410,990,6334000,3016521,2476793
20240828,1245,6400,6410,6380,6390,3088,19735000,3018532,2477870
20240828,1246,6390,6400,6380,6380,1162,7417000,3019531,2478033
20240828,1247,6380,6420,6380,6420,2456,15731000,3020918,2479102
20240828,1248,6400,6400,6400,6400,1253,8019000,3022171,2479102
20240828,1249,6410,6410,6390,6400,63,403000,3022230,2479106
20240828,1250,6400,6400,6390,6390,539,3445000,3022642,2479233
20240828,1251,6380,6390,6380,6390,658,4199000,3023208,2479325
20240828,1252,6380,6390,6380,6380,1173,7485000,3024238,2479468
20240828,1253,6370,6400,6360,6400,5638,35957000,3026490,2482854
20240828,1254,6410,6410,6400,6410,908,5815000,3027026,2483226
20240828,1255,6410,6410,6400,6410,170,1089000,3027125,2483297
20240828,1256,6410,6420,6390,6420,1886,12095000,3027516,2484792
20240828,1257,6420,6430,6390,6430,3024,19400000,3029892,2485440
20240828,1258,6420,6430,6420,6430,2996,19240000,3031749,2486579
20240828,1259,6430,6480,6430,6480,2904,18732000,3032887,2488345
20240828,1300,6470,6490,6460,6490,4838,31303000,3035089,2490981
20240828,1301,6490,6500,6480,6500,3238,21032000,3035578,2493730
20240828,1302,6500,6520,6490,6500,6958,45244000,3040825,2495441
20240828,1303,6500,6500,6460,6490,3520,22820000,3044281,2495505
20240828,1304,6470,6490,6430,6430,1595,10306000,3045792,2495589
20240828,1305,6430,6480,6430,6460,1951,12549000,3046193,2497139
20240828,1306,6460,6500,6460,6500,2219,14382000,3046222,2499329
20240828,1307,6500,6500,6500,6500,724,4706000,3046544,2499731
20240828,1308,6500,6500,6450,6500,2816,18197000,3049124,2499967
20240828,1309,6490,6490,6450,6480,778,5027000,3049747,2500122
20240828,1310,6480,6510,6480,6510,861,5595000,3049818,2500912
20240828,1311,6510,6520,6500,6520,1546,10067000,3050487,2501789
20240828,1312,6510,6510,6490,6490,1859,12094000,3052000,2502135
20240828,1313,6480,6480,6460,6460,1019,6585000,3053019,2502135
20240828,1314,6460,6500,6430,6440,2142,13808000,3055159,2502137
20240828,1315,6440,6490,6430,6450,1523,9818000,3055587,2503232
20240828,1316,6440,6460,6440,6440,717,4617000,3056300,2503236
20240828,1317,6440,6440,6430,6430,157,1011000,3056457,2503236
20240828,1318,6440,6440,6410,6440,2180,14004000,3058626,2503247
20240828,1319,6410,6440,6410,6420,1799,11531000,3060420,2503252
20240828,1320,6410,6410,6390,6400,2132,13645000,3062492,2503312
20240828,1321,6400,6440,6400,6440,1053,6744000,3063098,2503759
20240828,1322,6430,6430,6420,6430,83,534000,3063098,2503842
20240828,1323,6420,6440,6420,6440,377,2422000,3063296,2504021
20240828,1324,6430,6440,6430,6440,4,26000,3063297,2504024
20240828,1325,6440,6460,6430,6430,1229,7905000,3064415,2504135
20240828,1326,6430,6440,6430,6430,685,4404000,3065100,2504135
20240828,1327,6420,6430,6400,6420,1992,12777000,3066290,2504937
20240828,1328,6400,6460,6400,6450,627,4025000,3066353,2505501
20240828,1329,6450,6460,6440,6440,367,2367000,3066655,2505566
20240828,1330,6440,6450,6410,6410,788,5073000,3067404,2505605
20240828,1331,6410,6420,6410,6410,921,5904000,3068325,2505605
20240828,1332,6440,6450,6420,6440,602,3870000,3068336,2506196
20240828,1333,6440,6450,6440,6440,101,651000,3068426,2506207
20240828,1334,6430,6440,6430,6430,125,804000,3068518,2506240
20240828,1335,6440,6440,6390,6390,3277,20999000,3071794,2506241
20240828,1336,6400,6400,6380,6380,3891,24867000,3075685,2506241
20240828,1337,6380,6390,6380,6390,1571,10032000,3076428,2507069
20240828,1338,6410,6430,6410,6420,135,866000,3076429,2507203
20240828,1339,6420,6420,6400,6400,216,1386000,3076589,2507259
20240828,1340,6410,6410,6400,6400,697,4466000,3077235,2507310
20240828,1341,6410,6430,6400,6430,425,2721000,3077606,2507364
20240828,1342,6420,6420,6400,6400,334,2139000,3077917,2507387
20240828,1343,6400,6400,6360,6360,6540,41701000,3084095,2507749
20240828,1344,6390,6390,6370,6380,283,1806000,3084185,2507942
20240828,1345,6390,6410,6390,6410,488,3122000,3084257,2508358
20240828,1346,6400,6400,6400,6400,1089,6969000,3085326,2508378
20240828,1347,6400,6400,6400,6400,29,186000,3085346,2508387
20240828,1348,6400,6410,6390,6390,236,1511000,3085451,2508518
20240828,1349,6390,6400,6380,6390,762,4866000,3086150,2508581
20240828,1350,6390,6390,6360,6380,2803,17865000,3088417,2509117
20240828,1351,6390,6390,6370,6370,643,4099000,3088912,2509265
20240828,1352,6370,6400,6370,6400,255,1624000,3088972,2509460
20240828,1353,6400,6410,6360,6360,3443,21922000,3092240,2509635
20240828,1354,6390,6400,6350,6400,2186,13889000,3094376,2509685
20240828,1355,6400,6410,6370,6410,203,1296000,3094399,2509865
20240828,1356,6410,6410,6380,6400,1095,7007000,3095328,2510031
20240828,1357,6400,6420,6400,6420,201,1288000,3095343,2510217
20240828,1358,6420,6430,6410,6410,476,3055000,3095405,2510631
20240828,1359,6410,6430,6410,6420,762,4887000,3095703,2511095
20240828,1400,6420,6450,6420,6450,2026,13050000,3096519,2512305
20240828,1401,6440,6440,6420,6430,646,4157000,3096882,2512588
20240828,1402,6430,6430,6420,6420,1438,9243000,3097227,2513681
20240828,1403,6440,6450,6430,6450,857,5518000,3097810,2513955
20240828,1404,6450,6460,6450,6450,1513,9760000,3097865,2515413
20240828,1405,6450,6480,6440,6480,2351,15206000,3099503,2516126
20240828,1406,6440,6480,6430,6440,355,2287000,3099709,2516275
20240828,1407,6440,6450,6440,6450,240,1547000,3099709,2516515
20240828,1408,6430,6450,6430,6450,398,2559000,3100106,2516516
20240828,1409,6450,6450,6430,6450,259,1671000,3100107,2516774
20240828,1410,6440,6440,6400,6400,1894,12141000,3101949,2516826
20240828,1411,6390,6420,6380,6420,1383,8847000,3102632,2517526
20240828,1412,6420,6440,6390,6440,963,6174000,3103046,2518075
20240828,1413,6430,6430,6410,6430,97,622000,3103132,2518086
20240828,1414,6410,6410,6410,6410,402,2577000,3103534,2518086
20240828,1415,6410,6430,6380,6430,3343,21365000,3106722,2518241
20240828,1416,6410,6430,6410,6430,524,3364000,3106749,2518738
20240828,1417,6420,6420,6380,6420,381,2445000,3106786,2519082
20240828,1418,6410,6420,6400,6400,1035,6625000,3107394,2519509
20240828,1419,6410,6410,6380,6380,1022,6530000,3108364,2519561
20240828,1420,6380,6400,6380,6390,1825,11656000,3108891,2520859
20240828,1421,6390,6400,6390,6400,345,2205000,3108961,2521134
20240828,1422,6390,6400,6380,6390,593,3788000,3109418,2521270
20240828,1423,6380,6400,6380,6390,3779,24149000,3112381,2522086
20240828,1424,6390,6400,6390,6400,21,134000,3112401,2522087
20240828,1425,6390,6440,6390,6420,3541,22705000,3113275,2524754
20240828,1426,6410,6440,6400,6440,1346,8645000,3113654,2525721
20240828,1427,6440,6460,6430,6450,5687,36656000,3117848,2527214
20240828,1428,6450,6520,6450,6490,6450,41898000,3119343,2532169
20240828,1429,6510,6510,6490,6510,1656,10772000,3119592,2533576
20240828,1430,6500,6510,6500,6510,206,1341000,3119622,2533752
20240828,1431,6510,6790,6510,6700,72569,484959000,3136379,2589564
20240828,1432,6690,6910,6650,6910,122587,832053000,3174222,2674308
20240828,1433,6900,7050,6830,7000,155316,1079579000,3237449,2766397
20240828,1434,7010,7020,6810,6970,95879,664208000,3292893,2806832
20240828,1435,6960,6980,6830,6860,36920,254589000,3322633,2814012
20240828,1436,6840,6910,6790,6790,30597,209725000,3347663,2819579
20240828,1437,6780,6940,6710,6880,42257,288067000,3370042,2839457
20240828,1438,6880,6890,6830,6860,9915,68049000,3375263,2844151
20240828,1439,6860,6880,6780,6800,18818,128518000,3387941,2850291
20240828,1440,6810,6850,6790,6840,10763,73298000,3397489,2851506
20240828,1441,6820,6850,6700,6800,19210,129888000,3410882,2857323
20240828,1442,6800,7050,6790,7030,125237,874271000,3448615,2944827
20240828,1443,7040,7170,6860,6960,160586,1130839000,3514058,3039970
20240828,1444,6960,7070,6910,6950,43544,304507000,3541656,3055916
20240828,1445,6930,7010,6920,6940,22836,159234000,3551750,3068658
20240828,1446,6920,6940,6710,6830,72348,495163000,3613011,3079745
20240828,1447,6850,6850,6790,6810,18935,128966000,3625234,3086457
20240828,1448,6810,6870,6810,6820,10667,72851000,3630951,3091407
20240828,1449,6810,6830,6730,6800,26944,182310000,3649642,3099660
20240828,1450,6800,6810,6720,6720,18229,123097000,3667055,3100476
20240828,1451,6720,6780,6720,6780,6462,43602000,3670437,3103556
20240828,1452,6750,6800,6750,6770,5009,33924000,3674234,3104768
20240828,1453,6770,6770,6640,6720,30317,202506000,3699091,3110228
20240828,1454,6720,6720,6640,6670,8703,58146000,3705173,3112849
20240828,1455,6680,6730,6680,6720,2918,19557000,3706279,3114661
20240828,1456,6720,6720,6600,6600,16918,112345000,3722660,3115198
20240828,1457,6640,6730,6590,6720,17521,116410000,3731266,3124113
20240828,1458,6720,6730,6680,6710,9597,64460000,3737937,3127039
20240828,1459,6710,6710,6660,6680,7140,47685000,3742825,3129291
20240828,1500,6700,6730,6680,6720,4113,27596000,3744730,3131499
20240828,1501,6710,6710,6680,6680,3173,21232000,3747799,3131603
20240828,1502,6680,6690,6650,6690,3972,26478000,3751657,3131717
20240828,1503,6690,6690,6620,6620,5365,35625000,3756758,3131981
20240828,1504,6620,6660,6620,6620,7130,47257000,3762532,3133337
20240828,1505,6620,6640,6600,6600,10851,71758000,3773078,3133642
20240828,1506,6610,6630,6580,6590,12185,80397000,3780516,3138389
20240828,1507,6590,6610,6570,6580,13562,89283000,3791555,3140912
20240828,1508,6580,6600,6540,6550,16008,104997000,3806763,3141712
20240828,1509,6540,6550,6540,6540,8124,53156000,3812444,3144155
20240828,1510,6550,6580,6530,6570,6256,41001000,3816597,3146258
20240828,1511,6560,6560,6520,6520,14736,96233000,3830034,3147557
20240828,1512,6520,6520,6500,6520,14378,93592000,3841676,3150293
20240828,1513,6510,6520,6490,6510,9714,63151000,3850038,3151645
20240828,1514,6510,6520,6490,6520,3034,19729000,3852362,3152355
20240828,1515,6510,6520,6500,6510,1155,7515000,3852882,3152990
20240828,1516,6510,6510,6500,6500,2217,14414000,3854089,3154000
20240828,1517,6510,6520,6480,6480,9517,61755000,3863172,3154434
20240828,1518,6480,6520,6470,6520,4665,30240000,3867148,3155123
20240828,1519,6520,6520,6500,6520,4191,27276000,3869751,3156711
20240828,1520,6520,6570,6520,6530,20391,133413000,3880070,3166783
20240828,1530,6520,6520,6520,6520,22123,144242000,3880070,3188906
20240829,901,6850,7380,6840,7260,569664,4090021000,205381,364283
20240829,902,7260,7300,7140,7230,201061,1452740000,296567,474158
20240829,903,7230,7270,7170,7210,108002,778474000,354862,523865
20240829,904,7210,7350,7170,7250,129093,937548000,403954,603866
20240829,905,7250,7280,7130,7160,102611,738782000,483016,627415
20240829,906,7140,7160,7040,7130,112062,793362000,560166,662327
20240829,907,7120,7160,7090,7110,38813,276539000,583583,677723
20240829,908,7110,7110,6980,7060,79029,555721000,644269,696066
20240829,909,7070,7150,7060,7140,28423,201988000,654220,714538
20240829,910,7130,7190,7110,7120,50368,359706000,679094,740032
20240829,911,7120,7290,7110,7250,124686,899211000,705411,838401
20240829,912,7250,7350,7240,7300,198906,1452483000,774091,968627
20240829,913,7310,7350,7210,7290,135269,984867000,844645,1033342
20240829,914,7290,7350,7240,7280,93671,684342000,886162,1085496
20240829,915,7280,7280,7200,7250,54214,392166000,919845,1106027
20240829,916,7230,7420,7230,7370,169354,1243996000,959189,1236037
20240829,917,7360,7370,7220,7240,133700,974582000,1053101,1275825
20240829,918,7240,7300,7200,7240,64626,468218000,1102694,1290858
20240829,919,7240,7320,7220,7250,51391,374037000,1114688,1330255
20240829,920,7260,7320,7210,7230,47864,347351000,1145272,1347535
20240829,921,7240,7280,7220,7260,28677,207901000,1160671,1360813
20240829,922,7230,7260,7100,7170,86694,621318000,1230137,1378041
20240829,923,7170,7180,7130,7150,37881,270930000,1257063,1388996
20240829,924,7150,7160,7070,7080,52163,370703000,1297105,1401117
20240829,925,7090,7190,7080,7190,40139,287377000,1305775,1432586
20240829,926,7190,7260,7180,7240,81000,585329000,1320287,1499074
20240829,927,7250,7250,7150,7190,29813,214461000,1341599,1507575
20240829,928,7190,7240,7170,7210,16072,116000000,1345935,1519311
20240829,929,7210,7240,7210,7240,30029,217149000,1354202,1541073
20240829,930,7240,7340,7230,7280,84788,618015000,1371718,1608345
20240829,931,7280,7370,7240,7350,93998,687988000,1399853,1674208
20240829,932,7350,7400,7320,7380,103511,761945000,1432555,1745017
20240829,933,7390,7390,7310,7350,78504,577098000,1462885,1793191
20240829,934,7350,7450,7340,7440,218158,1615953000,1546019,1928215
20240829,935,7450,7520,7430,7500,307744,2303103000,1652007,2129971
20240829,936,7500,7510,7430,7460,120374,899202000,1725726,2176626
20240829,937,7460,7530,7460,7490,176161,1321702000,1785977,2292536
20240829,938,7490,7510,7200,7260,187867,1381820000,1922919,2343461
20240829,939,7240,7260,7180,7180,121311,875372000,2010431,2377260
20240829,940,7180,7260,7150,7220,71042,511159000,2061423,2397310
20240829,941,7220,7260,7090,7090,80954,580273000,2127429,2412258
20240829,942,7090,7150,7070,7100,59483,422491000,2169887,2429283
20240829,943,7100,7110,6940,6970,144495,1013576000,2297417,2446248
20240829,944,6970,7070,6970,7060,44534,312581000,2315124,2473075
20240829,945,7070,7090,7040,7040,35383,249903000,2337745,2485837
20240829,946,7040,7070,7040,7070,18200,128488000,2344109,2497673
20240829,947,7060,7080,7050,7060,10561,74684000,2349985,2502358
20240829,948,7060,7080,7040,7070,16516,116391000,2363387,2505472
20240829,949,7060,7070,7050,7050,8116,57301000,2368450,2508525
20240829,950,7050,7050,6910,6910,58393,407496000,2420910,2514458
20240829,951,6910,6990,6900,6980,26390,183035000,2434848,2526910
20240829,952,6980,6990,6930,6940,19168,133186000,2451690,2529236
20240829,953,6940,6950,6890,6890,22687,156918000,2472024,2531589
20240829,954,6890,6890,6770,6800,61196,417877000,2525251,2539558
20240829,955,6800,6880,6800,6870,20540,140323000,2535767,2549582
20240829,956,6870,6910,6810,6910,19393,132858000,2546764,2557978
20240829,957,6910,7000,6900,6980,23857,165782000,2550748,2577851
20240829,958,6970,6970,6950,6970,9936,69188000,2556219,2582316
20240829,959,6970,7000,6970,6980,9088,63458000,2557980,2589643
20240829,1000,6990,6990,6980,6990,9090,63515000,2560369,2596344
20240829,1001,6990,6990,6940,6980,12567,87527000,2571053,2598227
20240829,1002,6980,6980,6960,6960,4285,29882000,2573006,2600559
20240829,1003,6960,6970,6940,6950,4978,34612000,2577956,2600587
20240829,1004,6950,6960,6920,6930,6036,41883000,2583760,2600819
20240829,1005,6940,6950,6910,6910,8099,56104000,2590392,2602286
20240829,1006,6910,7000,6900,7000,12677,88188000,2594221,2611134
20240829,1007,6990,7010,6970,6990,21036,147151000,2610881,2615510
20240829,1008,6990,7000,6950,6950,9753,67931000,2619855,2616289
20240829,1009,6950,6960,6930,6940,3021,20971000,2622580,2616585
20240829,1010,6940,6940,6930,6930,2370,16425000,2624915,2616620
20240829,1011,6930,6940,6890,6890,7802,53914000,2632212,2617125
20240829,1012,6890,6930,6880,6910,12256,84607000,2638305,2623288
20240829,1013,6930,7000,6910,7000,9431,65784000,2640261,2630763
20240829,1014,6990,7060,6970,7020,29361,205956000,2653555,2646830
20240829,1015,7000,7040,6990,7030,16840,118276000,2664239,2652986
20240829,1016,7000,7030,6950,6950,11450,79914000,2674492,2654183
20240829,1017,6950,6980,6940,6980,1801,12528000,2675920,2654556
20240829,1018,6980,7010,6970,6970,6721,46963000,2680647,2656550
20240829,1019,7000,7000,6970,7000,2635,18397000,2683099,2656733
20240829,1020,6990,7010,6990,6990,3247,22717000,2686035,2657044
20240829,1021,6990,7010,6980,6980,4276,29939000,2688811,2658544
20240829,1022,6980,7000,6970,7000,4197,29309000,2690499,2661053
20240829,1023,7000,7000,6960,6960,5090,35547000,2694795,2661847
20240829,1024,6960,6990,6950,6960,5600,38978000,2696196,2666046
20240829,1025,6970,6980,6950,6980,1993,13873000,2697683,2666552
20240829,1026,6960,6960,6940,6950,5137,35701000,2702374,2666998
20240829,1027,6940,6970,6940,6970,1416,9836000,2703552,2667236
20240829,1028,6950,6980,6950,6950,1851,12897000,2705044,2667595
20240829,1029,6950,6970,6950,6970,903,6282000,2705673,2667869
20240829,1030,6960,6970,6950,6950,2660,18504000,2707824,2668378
20240829,1031,6960,6970,6950,6960,2590,18010000,2710016,2668776
20240829,1032,6950,6970,6950,6960,1400,9744000,2710899,2669293
20240829,1033,6960,6960,6950,6960,1293,8996000,2711789,2669696
20240829,1034,6960,7020,6950,7020,7793,54406000,2713685,2675593
20240829,1035,7020,7050,6990,7030,8941,62924000,2717649,2680570
20240829,1036,7020,7040,7010,7020,8452,59425000,2723162,2683509
20240829,1037,7020,7060,7020,7050,9771,68841000,2725088,2691354
20240829,1038,7060,7060,7030,7030,5481,38642000,2728445,2693478
20240829,1039,7040,7060,7030,7050,3260,22956000,2729387,2695796
20240829,1040,7050,7050,7010,7030,3360,23612000,2732229,2696314
20240829,1041,7030,7050,7030,7040,3552,25026000,2732492,2699603
20240829,1042,7050,7050,7030,7040,2791,19641000,2735079,2699807
20240829,1043,7040,7050,7020,7050,2342,16459000,2736807,2700421
20240829,1044,7050,7050,7030,7050,8850,62384000,2737476,2708602
20240829,1045,7050,7100,7040,7080,18364,129982000,2740754,2723688
20240829,1046,7080,7100,7060,7060,5719,40464000,2744420,2725741
20240829,1047,7060,7070,7050,7070,3838,27074000,2746907,2727092
20240829,1048,7070,7090,7040,7040,6460,45565000,2751955,2728504
20240829,1049,7040,7060,7030,7050,3193,22473000,2754915,2728737
20240829,1050,7030,7060,7030,7030,3015,21225000,2757201,2729466
20240829,1051,7040,7050,7000,7000,4169,29256000,2761186,2729650
20240829,1052,6990,7000,6980,7000,1526,10663000,2762541,2729821
20240829,1053,7000,7020,6990,7020,1972,13801000,2762805,2731529
20240829,1054,7010,7020,6990,7010,4064,28438000,2766493,2731905
20240829,1055,7010,7010,6940,6940,11636,81054000,2778099,2731935
20240829,1056,6940,6980,6940,6950,2405,16702000,2780481,2731958
20240829,1057,6960,6970,6950,6960,2397,16676000,2782657,2732179
20240829,1058,6960,6980,6960,6980,1951,13590000,2783750,2733037
20240829,1059,6980,6980,6970,6980,1982,13830000,2784248,2734521
20240829,1100,6970,7000,6970,6990,1309,9140000,2785064,2735014
20240829,1101,6990,7000,6990,7000,621,4343000,2785384,2735315
20240829,1102,6990,7000,6980,6980,2335,16310000,2787483,2735551
20240829,1103,6970,6980,6960,6970,3164,22041000,2790077,2736121
20240829,1104,6970,6970,6950,6950,1268,8824000,2791280,2736186
20240829,1105,6950,6980,6930,6930,7018,48699000,2796779,2737705
20240829,1106,6930,6970,6930,6960,1123,7785000,2797609,2737998
20240829,1107,6960,6960,6920,6920,5631,38984000,2803235,2738003
20240829,1108,6930,6960,6920,6950,1443,9995000,2804590,2738091
20240829,1109,6930,6960,6930,6930,446,3095000,2804783,2738344
