날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,943,5760,5760,5740,5750,9254,53191000,160916,128739
20240528,944,5750,5750,5730,5730,4576,26253000,165491,128740
20240528,945,5750,5750,5730,5730,6545,37505000,171926,128850
20240528,946,5730,5730,5670,5710,46851,267051000,218491,129136
20240528,947,5710,5710,5660,5660,11838,67132000,228796,130669
20240528,948,5660,5690,5660,5680,4949,28081000,232672,131742
20240528,949,5680,5690,5670,5680,1579,8974000,233428,132565
20240528,950,5680,5690,5680,5690,450,2557000,233728,132715
20240528,951,5690,5700,5690,5700,909,5179000,233925,133427
20240528,952,5700,5700,5690,5690,635,3620000,234058,133929
20240528,953,5690,5700,5660,5670,11375,64536000,245389,133973
20240528,954,5670,5670,5630,5640,27998,158166000,273186,134174
20240528,955,5650,5690,5640,5690,13773,77932000,280742,140391
20240528,956,5660,5690,5660,5670,1118,6335000,281409,140842
20240528,957,5660,5670,5640,5640,1786,10108000,283195,140842
20240528,958,5640,5650,5640,5650,2163,12210000,284460,141740
20240528,959,5660,5660,5650,5650,1401,7919000,285544,142057
20240528,1000,5660,5670,5650,5670,2047,11588000,286494,143154
20240528,1001,5670,5680,5670,5680,1105,6273000,286973,143780
20240528,1002,5670,5690,5670,5690,2734,15520000,288325,145162
20240528,1003,5690,5710,5690,5710,2393,13643000,288325,147555
20240528,1004,5700,5700,5680,5700,1576,8976000,289345,148111
20240528,1005,5700,5700,5690,5690,756,4302000,289844,148368
20240528,1006,5690,5690,5680,5690,1807,10277000,290309,149710
20240528,1007,5680,5680,5670,5670,3313,18808000,293325,150007
20240528,1008,5670,5690,5670,5680,3664,20798000,294506,152490
20240528,1009,5690,5710,5690,5690,7441,42435000,300910,153527
20240528,1010,5700,5700,5690,5690,691,3932000,301601,153527
20240528,1011,5690,5710,5690,5690,288,1639000,301869,153547
20240528,1012,5690,5710,5680,5700,1444,8216000,303307,153553
20240528,1013,5700,5700,5670,5670,2694,15289000,305957,153597
20240528,1014,5670,5680,5670,5680,2766,15687000,308551,153769
20240528,1015,5680,5690,5660,5660,1018,5779000,309482,153856
20240528,1016,5660,5690,5660,5670,330,1869000,309807,153861
20240528,1017,5670,5690,5670,5680,939,5337000,310132,154475
20240528,1018,5680,5680,5650,5650,12679,71687000,322739,154547
20240528,1019,5680,5680,5650,5660,147,832000,322874,154559
20240528,1020,5660,5680,5650,5650,3512,19871000,323799,157146
20240528,1021,5650,5650,5650,5650,3933,22221000,327727,157151
20240528,1022,5650,5650,5630,5630,5629,31739000,333255,157252
20240528,1023,5630,5650,5630,5650,1631,9187000,334586,157552
20240528,1024,5650,5650,5620,5630,7556,42546000,341285,158409
20240528,1025,5630,5630,5610,5620,6550,36810000,347043,159201
20240528,1026,5620,5630,5620,5620,1399,7863000,348432,159211
20240528,1027,5620,5630,5620,5620,2825,15877000,351234,159234
20240528,1028,5620,5620,5610,5610,4816,27017000,356050,159234
20240528,1029,5610,5650,5610,5650,4198,23631000,358816,160666
20240528,1030,5630,5650,5620,5650,2831,15972000,360641,161672
20240528,1031,5650,5650,5640,5650,1089,6145000,361424,161978
20240528,1032,5650,5650,5630,5650,670,3772000,362077,161995
20240528,1033,5640,5640,5630,5630,421,2373000,362213,162280
20240528,1034,5640,5640,5630,5640,1083,6100000,363281,162295
20240528,1035,5650,5650,5640,5640,1340,7567000,363661,163255
20240528,1036,5650,5660,5640,5660,552,3122000,363662,163806
20240528,1037,5660,5660,5640,5640,621,3512000,364210,163879
20240528,1038,5650,5660,5640,5660,3267,18430000,367475,163881
20240528,1039,5660,5660,5630,5630,702,3956000,368160,163898
20240528,1040,5650,5650,5640,5650,1548,8731000,368940,164666
20240528,1041,5640,5640,5630,5640,1446,8142000,370371,164681
20240528,1042,5640,5660,5630,5630,2825,15925000,372158,165719
20240528,1043,5630,5650,5600,5610,23865,133931000,392396,169346
20240528,1044,5610,5620,5600,5620,1689,9470000,394085,169346
20240528,1045,5610,5610,5600,5600,2489,13941000,396574,169346
20240528,1046,5600,5620,5600,5620,16721,93708000,406242,176399
20240528,1047,5620,5630,5610,5610,2528,14193000,406938,178231
20240528,1048,5620,5630,5610,5630,994,5579000,407832,178331
20240528,1049,5610,5610,5590,5600,7019,39316000,414160,179022
20240528,1050,5610,5620,5590,5590,5660,31658000,419790,179052
20240528,1051,5590,5610,5570,5580,19996,111599000,435511,183327
20240528,1052,5580,5590,5570,5580,9725,54189000,445056,183507
20240528,1053,5580,5590,5570,5580,4942,27547000,449501,184004
20240528,1054,5580,5600,5570,5570,8476,47270000,457639,184342
20240528,1055,5600,5610,5590,5610,2298,12868000,457786,186493
20240528,1056,5610,5610,5610,5610,496,2782000,457786,186989
20240528,1057,5600,5610,5600,5610,111,622000,457866,187020
20240528,1058,5610,5610,5600,5600,924,5178000,458403,187407
20240528,1059,5600,5620,5600,5620,644,3610000,458559,187895
20240528,1100,5620,5640,5620,5640,4474,25174000,459995,190933
20240528,1101,5630,5640,5620,5630,266,1496000,460251,190943
20240528,1102,5630,5630,5590,5620,5229,29323000,465368,191055
20240528,1103,5600,5600,5590,5590,484,2709000,465852,191055
20240528,1104,5590,5600,5580,5600,3506,19598000,468702,191711
20240528,1105,5590,5600,5590,5600,2019,11297000,469719,192713
20240528,1106,5600,5600,5580,5590,3813,21310000,473518,192727
20240528,1107,5590,5600,5580,5600,1226,6853000,473644,193827
20240528,1108,5590,5590,5570,5580,6325,35286000,479669,194127
20240528,1109,5580,5600,5580,5590,2585,14450000,481768,194613
20240528,1110,5580,5600,5570,5590,1915,10693000,482994,195302
20240528,1111,5590,5590,5590,5590,94,526000,482994,195396
20240528,1112,5590,5590,5570,5570,3924,21881000,486868,195446
20240528,1113,5580,5580,5520,5540,35195,195124000,520300,197209
20240528,1114,5540,5550,5500,5500,26166,144419000,543498,200177
20240528,1115,5510,5520,5470,5490,25956,142725000,567463,202168
20240528,1116,5490,5520,5460,5520,12922,70907000,578281,204272
20240528,1117,5520,5550,5510,5550,8911,49302000,583084,208380
20240528,1118,5550,5550,5520,5520,2985,16527000,585635,208814
20240528,1119,5530,5550,5520,5540,2108,11673000,587134,209423
20240528,1120,5540,5540,5510,5510,1298,7167000,588184,209671
20240528,1121,5530,5550,5510,5540,3806,21071000,588477,213184
20240528,1122,5540,5540,5510,5510,1973,10892000,590437,213197
20240528,1123,5510,5530,5510,5530,701,3870000,590648,213687
20240528,1124,5540,5550,5530,5550,2636,14601000,591036,215935
20240528,1125,5560,5560,5540,5540,2248,12457000,591603,217616
20240528,1126,5540,5540,5530,5540,838,4642000,592439,217618
20240528,1127,5540,5540,5500,5530,10494,57926000,602439,218112
20240528,1128,5500,5530,5500,5530,704,3882000,602686,218569
20240528,1129,5500,5510,5500,5510,3204,17623000,605843,218616
20240528,1130,5510,5520,5510,5520,3940,21711000,609672,218727
20240528,1131,5510,5520,5500,5510,5233,28797000,613599,220033
20240528,1132,5500,5520,5500,5500,3195,17619000,614089,222738
20240528,1133,5510,5510,5490,5490,4469,24575000,617995,223301
20240528,1134,5490,5510,5490,5490,4388,24153000,619283,226401
20240528,1135,5490,5520,5480,5500,15062,82704000,634064,226682
20240528,1136,5500,5500,5470,5480,3566,19538000,637589,226723
20240528,1137,5510,5520,5510,5510,1234,6807000,638187,227359
20240528,1138,5510,5510,5500,5500,1086,5975000,639221,227411
20240528,1139,5500,5500,5490,5500,1013,5564000,640021,227624
20240528,1140,5500,5500,5480,5500,877,4814000,640874,227648
20240528,1141,5500,5500,5490,5490,709,3896000,641280,227951
20240528,1142,5490,5500,5490,5490,523,2871000,641802,227952
20240528,1143,5490,5500,5480,5490,10362,56798000,652014,228102
20240528,1144,5490,5510,5490,5510,1196,6588000,652465,228847
20240528,1145,5510,5510,5490,5500,1551,8533000,653437,229426
20240528,1146,5500,5500,5490,5500,734,4032000,653898,229699
20240528,1147,5490,5500,5490,5500,804,4417000,654469,229932
20240528,1148,5500,5510,5490,5490,1725,9489000,655547,230579
20240528,1149,5490,5500,5490,5500,891,4892000,656375,230642
20240528,1150,5510,5510,5510,5510,3091,17032000,657610,232498
20240528,1151,5520,5520,5500,5520,257,1418000,657648,232717
20240528,1152,5510,5520,5510,5510,337,1857000,657965,232737
20240528,1153,5510,5520,5500,5520,2547,14021000,660320,232929
20240528,1154,5500,5510,5490,5490,3055,16790000,663374,232930
20240528,1155,5500,5510,5490,5510,1103,6059000,664376,233031
20240528,1156,5500,5500,5490,5490,1943,10670000,666060,233290
20240528,1157,5490,5510,5490,5510,2403,13221000,666696,235057
20240528,1158,5500,5500,5490,5490,2470,13566000,668957,235266
20240528,1159,5490,5500,5490,5490,2832,15550000,669139,237916
20240528,1200,5480,5490,5480,5490,4239,23231000,673359,237935
20240528,1201,5490,5490,5470,5470,7742,42369000,680970,238066
20240528,1202,5470,5470,5470,5470,2138,11695000,682204,238970
20240528,1203,5470,5470,5450,5460,15796,86231000,697865,239105
20240528,1204,5460,5460,5450,5460,5421,29561000,701963,240428
20240528,1205,5460,5480,5460,5460,1902,10390000,703814,240479
20240528,1206,5470,5500,5460,5460,1147,6264000,704865,240575
20240528,1207,5460,5480,5440,5470,2873,15666000,707721,240592
20240528,1208,5470,5480,5440,5460,673,3670000,708343,240643
20240528,1209,5460,5470,5450,5470,3026,16524000,709488,242524
20240528,1210,5470,5500,5460,5500,2249,12321000,709582,244679
20240528,1211,5480,5490,5470,5470,1499,8203000,710875,244885
20240528,1212,5490,5490,5470,5490,3369,18453000,713278,245851
20240528,1213,5480,5490,5470,5480,5020,27512000,717377,246772
20240528,1214,5490,5500,5480,5500,4524,24836000,717463,251210
20240528,1215,5500,5500,5490,5500,363,1993000,717565,251471
20240528,1216,5500,5500,5480,5500,647,3551000,718209,251474
20240528,1217,5500,5500,5480,5500,769,4219000,718759,251693
20240528,1218,5490,5500,5490,5500,537,2948000,719254,251735
20240528,1219,5490,5500,5490,5500,1159,6372000,719522,252626
20240528,1220,5490,5500,5480,5480,8080,44313000,727600,252628
20240528,1221,5480,5480,5470,5470,983,5379000,728335,252876
20240528,1222,5470,5470,5450,5450,5986,32690000,732040,255157
20240528,1223,5460,5460,5460,5460,299,1633000,732339,255157
20240528,1224,5470,5470,5460,5470,1379,7529000,733716,255159
20240528,1225,5470,5480,5470,5480,882,4825000,733734,256023
20240528,1226,5480,5480,5470,5480,747,4088000,734284,256220
20240528,1227,5470,5480,5470,5470,863,4721000,735139,256228
20240528,1228,5480,5480,5460,5470,4264,23308000,739320,256311
20240528,1229,5460,5470,5450,5470,8887,48469000,747413,257105
20240528,1230,5460,5460,5450,5460,1666,9086000,749047,257137
20240528,1231,5460,5460,5450,5460,1389,7580000,749484,258089
20240528,1232,5460,5490,5460,5480,5225,28566000,749729,263069
20240528,1233,5480,5500,5480,5500,3150,17317000,750590,265358
20240528,1234,5490,5500,5490,5500,811,4460000,750640,266119
20240528,1235,5500,5500,5480,5480,2089,11467000,752148,266700
20240528,1236,5500,5500,5480,5480,208,1140000,752354,266702
20240528,1237,5490,5490,5490,5490,1223,6714000,752735,267544
20240528,1238,5500,5500,5480,5500,3987,21853000,756530,267736
20240528,1239,5500,5500,5460,5460,9673,52985000,766053,267886
20240528,1240,5460,5490,5450,5470,6745,36776000,772797,267887
20240528,1241,5480,5480,5470,5470,12,65000,772798,267898
20240528,1242,5470,5480,5460,5460,618,3381000,773047,268267
20240528,1243,5460,5460,5460,5460,834,4553000,773881,268267
20240528,1244,5460,5460,5450,5450,2126,11599000,775247,269027
20240528,1245,5450,5490,5450,5490,856,4683000,775458,269672
20240528,1246,5480,5480,5470,5470,3291,18034000,778748,269673
20240528,1247,5460,5470,5460,5470,1218,6659000,779157,270482
20240528,1248,5470,5480,5460,5480,3291,17986000,782248,270682
20240528,1249,5470,5470,5460,5460,181,989000,782429,270682
20240528,1250,5460,5480,5460,5460,4742,25892000,787048,270805
20240528,1251,5470,5480,5450,5460,5585,30515000,791711,271727
20240528,1252,5460,5480,5460,5480,1316,7194000,792336,272418
20240528,1253,5480,5490,5480,5490,205,1126000,792336,272623
20240528,1254,5480,5480,5470,5470,381,2087000,792717,272623
20240528,1255,5470,5490,5470,5470,250,1367000,792966,272624
20240528,1256,5490,5490,5470,5480,502,2751000,793444,272648
20240528,1257,5480,5500,5480,5500,1153,6327000,793954,273291
20240528,1258,5500,5500,5490,5490,853,4685000,794570,273528
20240528,1259,5490,5510,5480,5510,6801,37359000,794994,279905
20240528,1300,5510,5520,5510,5520,5040,27773000,796742,283197
20240528,1301,5520,5530,5520,5530,5309,29335000,797691,287557
20240528,1302,5530,5540,5510,5520,5848,32374000,800096,291000
20240528,1303,5520,5530,5520,5520,1497,8273000,800636,291957
20240528,1304,5520,5530,5520,5530,5755,31825000,804175,294173
20240528,1305,5530,5540,5530,5530,928,5132000,805075,294201
20240528,1306,5530,5580,5510,5560,22326,123838000,806788,314814
20240528,1307,5560,5590,5560,5590,13241,73995000,812314,322529
20240528,1308,5590,5590,5570,5580,3044,16973000,813532,324355
20240528,1309,5580,5600,5580,5590,4122,23035000,815264,326745
20240528,1310,5590,5590,5580,5590,3905,21817000,816417,329497
20240528,1311,5600,5600,5580,5590,5319,29763000,817802,333431
20240528,1312,5590,5600,5590,5600,7754,43418000,820787,338200
20240528,1313,5600,5640,5600,5620,12894,72418000,822660,349221
20240528,1314,5630,5630,5610,5620,4096,23050000,824397,351580
20240528,1315,5620,5620,5600,5620,1205,6772000,825101,352081
20240528,1316,5620,5620,5600,5600,4612,25838000,826907,354887
20240528,1317,5620,5620,5600,5600,2827,15844000,827777,356844
20240528,1318,5620,5630,5580,5620,11953,67132000,835983,360591
20240528,1319,5640,5640,5600,5600,6149,34558000,836004,366719
20240528,1320,5600,5620,5600,5620,3377,18953000,837310,368790
20240528,1321,5620,5630,5620,5630,2985,16799000,838252,370833
20240528,1322,5630,5690,5630,5660,34101,192996000,838272,404914
20240528,1323,5660,5660,5650,5650,2747,15546000,841019,404914
20240528,1324,5650,5650,5640,5650,1164,6576000,842030,405067
20240528,1325,5650,5660,5650,5660,779,4401000,842564,405312
20240528,1326,5660,5670,5660,5670,3163,17905000,845432,405607
20240528,1327,5670,5690,5640,5680,12347,69837000,847275,416111
20240528,1328,5690,5720,5680,5690,16275,92746000,850374,429287
20240528,1329,5690,5700,5670,5680,10846,61754000,858350,432157
20240528,1330,5680,5680,5640,5640,2979,16853000,860058,433428
20240528,1331,5640,5680,5640,5680,9850,55559000,860184,443152
20240528,1332,5670,5670,5650,5650,814,4616000,860187,443963
20240528,1333,5670,5700,5660,5660,4839,27465000,860325,448664
20240528,1334,5660,5660,5650,5650,1336,7556000,861531,448794
20240528,1335,5660,5660,5660,5660,815,4613000,861906,449234
20240528,1336,5660,5690,5660,5670,5306,30152000,864156,452290
20240528,1337,5670,5670,5670,5670,1018,5772000,864156,453308
20240528,1338,5670,5700,5660,5700,1406,7980000,864631,454239
20240528,1339,5670,5690,5670,5690,1223,6958000,865308,454785
20240528,1340,5690,5690,5670,5690,1623,9221000,865846,455870
20240528,1341,5670,5680,5660,5670,1064,6029000,866753,456027
20240528,1342,5670,5680,5670,5670,585,3317000,867336,456029
20240528,1343,5670,5690,5670,5690,7689,43697000,870906,460148
20240528,1344,5690,5690,5680,5680,397,2256000,871300,460151
20240528,1345,5690,5690,5670,5670,210,1191000,871508,460153
20240528,1346,5680,5680,5650,5650,1225,6940000,872578,460308
20240528,1347,5650,5680,5650,5680,1866,10547000,874289,460463
20240528,1348,5660,5700,5660,5700,6511,37063000,874311,466952
20240528,1349,5700,5700,5680,5680,1295,7375000,874641,467917
20240528,1350,5700,5700,5680,5680,1954,11136000,874642,469870
20240528,1351,5690,5690,5690,5690,1622,9229000,875338,470796
20240528,1352,5690,5690,5680,5690,686,3901000,875786,471034
20240528,1353,5690,5710,5690,5710,11476,65395000,877694,480602
20240528,1354,5710,5730,5710,5730,5370,30745000,878645,485021
20240528,1355,5730,5750,5730,5750,25391,145886000,879262,509795
20240528,1356,5740,5750,5730,5730,4199,24106000,882745,510511
20240528,1357,5730,5730,5720,5720,1756,10046000,884399,510613
20240528,1358,5720,5720,5710,5710,746,4262000,885144,510614
20240528,1359,5700,5700,5700,5700,1303,7427000,886447,510614
20240528,1400,5700,5720,5700,5720,1368,7809000,886684,511745
20240528,1401,5720,5730,5720,5720,301,1724000,886684,512046
20240528,1402,5720,5750,5720,5750,10297,59124000,889705,519322
20240528,1403,5730,5730,5730,5730,43,246000,889748,519322
20240528,1404,5740,5740,5720,5720,1912,10956000,891590,519392
20240528,1405,5720,5740,5720,5730,3197,18304000,892607,521572
20240528,1406,5730,5730,5730,5730,836,4790000,893108,521907
20240528,1407,5730,5740,5710,5730,3295,18828000,894943,523367
20240528,1408,5740,5760,5740,5760,9971,57293000,895221,533060
20240528,1409,5760,5780,5750,5770,7393,42601000,897156,538518
20240528,1410,5780,5780,5760,5760,5448,31404000,901297,539825
20240528,1411,5750,5780,5750,5770,9987,57602000,904008,547101
20240528,1412,5770,5790,5760,5780,5706,32945000,904354,552461
20240528,1413,5780,5820,5780,5810,30493,176800000,909805,577503
20240528,1414,5810,5810,5790,5800,13815,80202000,917959,583164
20240528,1415,5800,5820,5800,5820,6145,35690000,919436,587832
20240528,1416,5810,5840,5800,5810,11619,67641000,922702,596185
20240528,1417,5810,5810,5790,5790,9176,53208000,925772,602291
20240528,1418,5790,5790,5770,5770,5250,30335000,930782,602531
20240528,1419,5760,5770,5740,5760,8246,47457000,936717,604842
20240528,1420,5750,5760,5740,5760,3405,19583000,938274,606690
20240528,1421,5760,5770,5750,5770,2156,12410000,939086,608034
20240528,1422,5780,5810,5780,5810,6830,39555000,939115,614835
20240528,1423,5800,5830,5800,5830,10369,60302000,939743,624576
20240528,1424,5830,5840,5820,5820,12372,72119000,944786,631905
20240528,1425,5830,5830,5810,5830,2700,15714000,947294,632097
20240528,1426,5830,5830,5810,5810,3773,21927000,950810,632354
20240528,1427,5800,5810,5760,5760,2253,13034000,952985,632432
20240528,1428,5760,5980,5760,5970,185211,1089547000,975176,795452
20240528,1429,5950,5950,5840,5840,66057,388915000,1015101,821584
20240528,1430,5840,5890,5800,5880,33528,196023000,1030832,839381
20240528,1431,5890,5910,5850,5870,33964,199829000,1048987,855190
20240528,1432,5870,5880,5850,5850,16415,96279000,1057206,863386
20240528,1433,5850,5850,5810,5830,7098,41378000,1063534,864156
20240528,1434,5830,5870,5810,5870,9684,56593000,1067819,869555
20240528,1435,5870,5900,5860,5900,16414,96523000,1070005,883783
20240528,1436,5900,5900,5860,5900,15190,89439000,1077279,891699
20240528,1437,5890,5940,5890,5940,36863,218245000,1082452,923389
20240528,1438,5940,5960,5920,5920,31178,185252000,1091565,945454
20240528,1439,5930,6050,5920,5990,206060,1235292000,1130853,1112226
20240528,1440,6000,6030,5940,5960,66736,398885000,1175097,1134718
20240528,1441,5950,5960,5900,5930,40405,239625000,1205282,1144938
20240528,1442,5910,5950,5900,5950,45393,268552000,1222334,1173279
20240528,1443,5950,5960,5890,5900,40349,238848000,1253009,1182953
20240528,1444,5890,5900,5890,5890,12951,76333000,1262902,1186011
20240528,1445,5890,5920,5880,5920,32775,193269000,1271940,1209748
20240528,1446,5910,5920,5890,5890,14873,87905000,1280159,1216402
20240528,1447,5890,5900,5880,5880,11832,69651000,1290591,1217802
20240528,1448,5880,5920,5870,5920,16703,98402000,1296655,1228441
20240528,1449,5910,5920,5870,5870,16650,98090000,1309910,1231836
20240528,1450,5870,5880,5850,5850,21787,127761000,1328839,1234694
20240528,1451,5850,5870,5840,5870,9680,56711000,1335885,1237328
20240528,1452,5860,5910,5860,5910,14228,83785000,1338895,1248546
20240528,1453,5910,5910,5870,5890,5177,30490000,1342679,1249939
20240528,1454,5880,5900,5870,5870,5472,32185000,1347279,1250811
20240528,1455,5870,5880,5850,5880,14027,82226000,1355811,1256306
20240528,1456,5880,5880,5850,5860,3960,23214000,1359191,1256886
20240528,1457,5860,5860,5840,5840,13899,81347000,1371985,1257991
20240528,1458,5850,5860,5840,5840,8893,51945000,1377485,1261384
20240528,1459,5840,5840,5800,5810,32026,186359000,1406510,1264385
20240528,1500,5820,5850,5810,5840,5529,32204000,1409153,1267271
20240528,1501,5830,5840,5820,5840,6644,38750000,1413116,1269952
20240528,1502,5840,5840,5820,5820,7318,42640000,1419939,1270447
20240528,1503,5820,5820,5780,5810,13361,77549000,1431511,1272236
20240528,1504,5810,5820,5790,5810,7014,40695000,1434433,1276328
20240528,1505,5810,5830,5800,5820,8001,46498000,1438258,1280504
20240528,1506,5820,5820,5810,5810,4190,24360000,1440754,1282198
20240528,1507,5810,5820,5800,5810,5061,29397000,1445534,1282479
20240528,1508,5810,5830,5810,5810,5403,31419000,1448096,1285320
20240528,1509,5820,5820,5810,5810,2388,13883000,1449708,1286096
20240528,1510,5820,5820,5780,5800,8166,47348000,1456958,1287012
20240528,1511,5800,5800,5790,5800,4455,25795000,1461121,1287304
20240528,1512,5810,5810,5790,5800,11074,64242000,1469146,1290353
20240528,1513,5800,5840,5800,5840,11688,68030000,1472151,1299036
20240528,1514,5840,5870,5830,5860,16550,96706000,1474499,1313238
20240528,1515,5840,5870,5830,5870,14241,83340000,1479843,1322135
20240528,1516,5870,5890,5860,5880,23810,139788000,1492243,1333545
20240528,1517,5880,5890,5860,5870,24314,142880000,1500443,1349659
20240528,1518,5880,5890,5860,5870,10551,61933000,1509284,1351369
20240528,1519,5870,5880,5860,5870,14005,82224000,1518857,1355801
20240528,1520,5880,5890,5870,5890,15059,88524000,1523693,1366024
20240528,1530,5880,5880,5880,5880,48161,283187000,1523693,1414185
20240529,901,6090,6150,5910,5990,260610,1572615000,97722,162888
20240529,902,5970,6000,5890,5910,82168,489131000,142888,199890
20240529,903,5910,6150,5910,6120,131219,796798000,173710,300287
20240529,904,6120,6300,6110,6300,347712,2162307000,293619,528090
20240529,905,6300,6310,6180,6200,182268,1137046000,399558,604419
20240529,906,6200,6360,6190,6330,212338,1331061000,462623,753692
20240529,907,6330,6340,6230,6320,138647,871878000,528403,826559
20240529,908,6320,6330,6250,6260,76670,480634000,577541,854091
20240529,909,6260,6300,6200,6250,104076,651621000,629363,906345
20240529,910,6250,6290,6250,6290,65513,410706000,667665,933556
20240529,911,6270,6290,6220,6230,63991,399983000,717521,947691
20240529,912,6220,6280,6190,6240,84302,524287000,776993,972521
20240529,913,6230,6250,6150,6150,88790,548987000,855946,982358
20240529,914,6160,6210,6140,6150,58773,362235000,890010,1007067
20240529,915,6150,6180,6140,6140,43788,269672000,922659,1018206
20240529,916,6140,6200,6140,6180,40650,250733000,941319,1040196
20240529,917,6180,6240,6180,6230,62604,389478000,965772,1078347
20240529,918,6240,6240,6180,6200,43430,269627000,999709,1087840
20240529,919,6200,6230,6190,6230,34915,216790000,1014831,1107633
20240529,920,6230,6240,6160,6180,60504,375030000,1059619,1123349
20240529,921,6200,6200,6150,6180,45298,279320000,1099707,1128559
20240529,922,6170,6220,6150,6210,39357,243964000,1110802,1156821
20240529,923,6200,6220,6170,6190,18962,117407000,1121873,1164712
20240529,924,6190,6200,6160,6190,27326,168579000,1144884,1169027
20240529,925,6180,6190,5940,5960,232428,1406022000,1338258,1208081
20240529,926,5970,6010,5950,6010,64634,385620000,1373394,1237579
20240529,927,6010,6030,5980,6000,39903,239477000,1396534,1254342
20240529,928,6010,6010,5850,5910,141737,839265000,1497892,1294721
20240529,929,5910,6000,5910,5950,45787,272810000,1520863,1317537
20240529,930,5970,6010,5950,6010,34050,203886000,1529680,1342770
20240529,931,6010,6010,5960,5970,26280,157035000,1547191,1351539
20240529,932,5960,5980,5920,5920,36057,214570000,1573008,1361779
20240529,933,5920,5920,5850,5870,72929,429317000,1629874,1377842
20240529,934,5890,5920,5870,5880,38320,225445000,1656179,1389857
20240529,935,5880,5930,5870,5920,37155,219065000,1679244,1403947
20240529,936,5920,5930,5900,5900,10992,65086000,1686092,1408091
20240529,937,5910,5910,5870,5890,20977,123427000,1704256,1410904
20240529,938,5890,5930,5880,5910,11959,70562000,1709185,1417934
20240529,939,5910,5910,5870,5880,22106,130007000,1730582,1418643
20240529,940,5880,5890,5850,5890,25712,150702000,1751672,1423265
20240529,941,5880,5890,5870,5880,6712,39476000,1755907,1425742
20240529,942,5870,5880,5830,5850,22200,129983000,1775654,1428195
20240529,943,5830,5870,5800,5850,28102,163588000,1798779,1433172
20240529,944,5850,5860,5820,5850,12454,72688000,1807122,1437283
20240529,945,5850,5850,5820,5820,5866,34190000,1812252,1438019
20240529,946,5820,5830,5800,5810,19019,110595000,1830002,1439288
20240529,947,5810,5820,5650,5730,136655,784528000,1943117,1462828
20240529,948,5720,5760,5680,5690,34464,196911000,1963628,1476781
20240529,949,5710,5730,5670,5710,30429,173379000,1982332,1488506
20240529,950,5720,5760,5700,5760,22951,131473000,1996956,1496833
20240529,951,5760,5790,5740,5780,25420,146583000,2006827,1512382
20240529,952,5780,5780,5750,5760,11838,68248000,2016027,1515020
20240529,953,5750,5770,5720,5730,14959,85841000,2029191,1516815
20240529,954,5730,5730,5710,5720,20767,118639000,2048416,1518357
20240529,955,5710,5740,5700,5740,6045,34551000,2052017,1520801
20240529,956,5730,5760,5720,5750,9785,56087000,2055754,1526849
20240529,957,5750,5770,5740,5760,3028,17414000,2057210,1528421
20240529,958,5740,5790,5740,5790,6230,35919000,2059522,1532339
20240529,959,5800,5800,5780,5790,3456,20010000,2061349,1533968
20240529,1000,5800,5820,5760,5820,13803,79969000,2067535,1541585
20240529,1001,5810,5810,5770,5800,6076,35179000,2072046,1543150
20240529,1002,5800,5800,5770,5770,10534,60870000,2080494,1545236
20240529,1003,5780,5780,5760,5760,4886,28158000,2085072,1545544
20240529,1004,5760,5770,5750,5770,8321,47937000,2086675,1552262
20240529,1005,5770,5780,5740,5750,10904,62730000,2097395,1552446
20240529,1006,5750,5770,5720,5770,27343,156775000,2112350,1564834
20240529,1007,5740,5770,5720,5720,12236,70050000,2124434,1564986
20240529,1008,5740,5740,5720,5720,4999,28633000,2127894,1566525
20240529,1009,5730,5740,5710,5740,9816,56121000,2137397,1566838
20240529,1010,5740,5740,5720,5730,3559,20367000,2140726,1567068
20240529,1011,5720,5730,5710,5730,6020,34425000,2143809,1570005
20240529,1012,5730,5730,5710,5720,10234,58528000,2151521,1572527
20240529,1013,5720,5730,5710,5720,5395,30851000,2154776,1574667
20240529,1014,5720,5740,5720,5730,9751,55809000,2156547,1582647
20240529,1015,5740,5760,5730,5760,2022,11606000,2156821,1584395
20240529,1016,5760,5780,5750,5780,544,3137000,2156861,1584899
20240529,1017,5780,5780,5760,5770,3481,20075000,2159340,1585901
20240529,1018,5780,5790,5770,5790,6636,38335000,2161594,1590283
20240529,1019,5790,5800,5760,5760,12368,71436000,2169628,1594617
20240529,1020,5780,5780,5760,5780,1809,10448000,2170379,1595675
20240529,1021,5760,5770,5760,5760,1242,7154000,2171618,1595678
20240529,1022,5760,5760,5750,5760,4100,23612000,2175717,1595679
20240529,1023,5760,5780,5750,5750,4164,23983000,2177987,1597573
20240529,1024,5780,5820,5780,5820,9953,57694000,2178700,1606813
20240529,1025,5810,5820,5800,5800,5914,34343000,2181325,1610102
20240529,1026,5800,5830,5800,5820,10389,60400000,2186285,1615531
20240529,1027,5810,5820,5800,5810,7901,45897000,2192041,1617676
20240529,1028,5810,5850,5790,5830,17871,104218000,2194822,1632766
20240529,1029,5830,5880,5820,5870,29101,170659000,2202749,1653940
20240529,1030,5870,5910,5850,5900,43234,254258000,2206769,1693154
20240529,1031,5900,5990,5890,5940,81312,483924000,2235829,1745406
20240529,1032,5940,5990,5920,5950,55680,332279000,2251453,1785462
20240529,1033,5940,5950,5910,5920,21035,124867000,2265007,1792943
