날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,959,25650,25700,25600,25650,5984,153430000,370019,476758
20240528,1000,25600,25750,25600,25750,7019,180290000,372369,481427
20240528,1001,25700,25750,25700,25750,2969,76360000,374232,482533
20240528,1002,25750,25750,25600,25650,5700,146530000,377633,484832
20240528,1003,25650,25700,25600,25600,7925,203390000,382119,488271
20240528,1004,25650,25750,25650,25700,2888,74210000,382418,490860
20240528,1005,25750,25900,25700,25850,17364,448330000,383228,507414
20240528,1006,25850,25900,25800,25850,3151,81460000,384191,509602
20240528,1007,25900,25900,25800,25800,4208,108790000,387574,510427
20240528,1008,25800,25850,25800,25850,2685,69350000,388842,511844
20240528,1009,25850,25850,25800,25800,4773,123330000,389772,515687
20240528,1010,25850,25850,25800,25800,8398,216720000,397128,516729
20240528,1011,25800,25850,25800,25850,1710,44150000,398324,517243
20240528,1012,25800,25850,25800,25850,2002,51680000,399585,517984
20240528,1013,25850,25850,25750,25750,3162,81590000,402585,518146
20240528,1014,25800,25800,25750,25800,1723,44440000,402841,519613
20240528,1015,25800,25800,25750,25750,5997,154430000,408619,519832
20240528,1016,25800,25850,25750,25800,6618,170730000,410369,524700
20240528,1017,25800,25800,25750,25750,1882,48530000,411022,525929
20240528,1018,25800,25800,25600,25650,11238,288570000,421161,527028
20240528,1019,25750,25750,25700,25750,1616,41580000,421640,528165
20240528,1020,25750,25850,25750,25800,4499,116010000,421948,532356
20240528,1021,25750,25800,25750,25800,3425,88360000,422346,535383
20240528,1022,25800,25800,25750,25800,695,17910000,422695,535729
20240528,1023,25800,25800,25750,25800,2598,66990000,423650,537372
20240528,1024,25800,25800,25700,25800,3474,89500000,425734,538762
20240528,1025,25750,25800,25700,25750,1484,38200000,426288,539692
20240528,1026,25750,25750,25700,25750,2703,69580000,426783,541900
20240528,1027,25700,25850,25700,25850,4239,109260000,427233,545689
20240528,1028,25850,25850,25750,25850,3358,86670000,427742,548538
20240528,1029,25850,25850,25800,25800,1017,26280000,428008,549289
20240528,1030,25800,25850,25800,25850,3664,94540000,431467,549494
20240528,1031,25850,25900,25800,25850,11394,294500000,432289,560066
20240528,1032,25850,25850,25800,25850,779,20130000,432460,560674
20240528,1033,25850,25900,25850,25900,3853,99650000,433012,563975
20240528,1034,25900,26000,25850,26000,32309,838100000,434020,595276
20240528,1035,26000,26050,25950,26000,38455,1000690000,434371,633380
20240528,1036,26000,26050,26000,26050,13781,358930000,435659,645873
20240528,1037,26050,26100,26050,26050,13288,346210000,436271,658549
20240528,1038,26050,26200,26050,26150,46400,1212790000,440937,700283
20240528,1039,26150,26400,26100,26350,106374,2798770000,450806,796788
20240528,1040,26400,26400,26200,26350,30142,792900000,464023,813713
20240528,1041,26350,26450,26100,26100,46603,1224950000,488503,835836
20240528,1042,26150,26300,26100,26100,13480,352730000,495854,841965
20240528,1043,26100,26250,26100,26200,6837,179040000,497379,847277
20240528,1044,26250,26300,26200,26300,10389,272930000,498482,856563
20240528,1045,26300,26350,26250,26300,11329,298080000,502968,863406
20240528,1046,26300,26350,26250,26300,5592,147120000,504767,867199
20240528,1047,26300,26500,26300,26400,53445,1411900000,516216,909195
20240528,1048,26400,26500,26400,26500,29185,772730000,521435,933161
20240528,1049,26450,26500,26350,26450,22195,586240000,533821,942970
20240528,1050,26400,26450,26250,26250,20918,550660000,549135,948574
20240528,1051,26300,26300,26200,26300,9067,238030000,554351,952425
20240528,1052,26250,26450,26250,26350,15572,410810000,556787,965561
20240528,1053,26350,26400,26250,26350,10602,279110000,562903,970047
20240528,1054,26350,26400,26250,26400,12084,318100000,565954,979080
20240528,1055,26250,26400,26250,26350,7023,184580000,570583,981474
20240528,1056,26350,26350,26300,26350,2643,69580000,571983,982717
20240528,1057,26350,26550,26300,26550,56025,1480290000,578296,1032429
20240528,1058,26550,26650,26450,26500,41452,1101340000,586441,1065736
20240528,1059,26500,26550,26450,26500,15937,422060000,593669,1074445
20240528,1100,26500,26550,26400,26500,17449,461770000,603678,1081885
20240528,1101,26500,26500,26350,26450,13243,349710000,613286,1085520
20240528,1102,26450,26450,26350,26400,8841,233450000,618954,1088693
20240528,1103,26400,26500,26400,26500,8992,237890000,622563,1094076
20240528,1104,26500,26550,26450,26500,10979,291140000,626063,1101555
20240528,1105,26550,26550,26450,26450,6022,159620000,629550,1104090
20240528,1106,26500,26650,26450,26600,19497,517850000,632760,1120377
20240528,1107,26650,26650,26550,26550,14388,382870000,642277,1125248
20240528,1108,26600,26600,26550,26600,11659,309890000,646951,1132233
20240528,1109,26600,26850,26600,26850,92736,2480230000,650303,1221617
20240528,1110,26850,27100,26800,27050,162914,4394370000,681523,1353311
20240528,1111,27000,27150,26850,26950,87151,2354460000,729909,1392076
20240528,1112,26950,26950,26750,26750,32611,875790000,757016,1397580
20240528,1113,26750,26900,26700,26800,36996,990930000,776529,1415063
20240528,1114,26800,26850,26650,26650,23503,629070000,791937,1423158
20240528,1115,26700,26950,26650,26850,32803,880070000,800787,1447111
20240528,1116,26850,26850,26700,26750,20096,538020000,811429,1456565
20240528,1117,26800,26850,26750,26850,8498,227800000,816291,1460201
20240528,1118,26850,26850,26750,26850,10973,294220000,821909,1465556
20240528,1119,26800,26850,26750,26800,10159,272370000,829662,1467962
20240528,1120,26800,26900,26750,26900,21146,567640000,832848,1485922
20240528,1121,26900,27300,26850,27300,113679,3082810000,838260,1594189
20240528,1122,27300,27600,27250,27450,163414,4483340000,879592,1716271
20240528,1123,27450,27500,27250,27350,76009,2079420000,918522,1753350
20240528,1124,27300,27500,27300,27450,60957,1670970000,954093,1778736
20240528,1125,27400,27450,27250,27300,34791,951500000,981101,1786519
20240528,1126,27300,27350,27150,27150,39622,1078970000,1009825,1797417
20240528,1127,27200,27300,27150,27200,29918,813980000,1023294,1813866
20240528,1128,27150,27300,27100,27300,31749,862970000,1040439,1828470
20240528,1129,27250,27350,27250,27300,29721,811290000,1052386,1846244
20240528,1130,27300,27300,27250,27250,13129,358070000,1059400,1852359
20240528,1131,27250,27300,27150,27150,24153,657270000,1078242,1857670
20240528,1132,27150,27300,27100,27150,22239,604780000,1089101,1869050
20240528,1133,27200,27200,27000,27050,37511,1016780000,1121620,1874042
20240528,1134,27000,27050,26850,26950,51810,1396320000,1166426,1881046
20240528,1135,26900,27000,26800,26850,43526,1171220000,1197825,1893173
20240528,1136,26900,26950,26800,26900,20101,540100000,1211797,1899302
20240528,1137,26850,26900,26750,26800,25108,673480000,1231544,1904663
20240528,1138,26800,26850,26750,26800,12529,335640000,1238878,1909858
20240528,1139,26800,26800,26700,26750,19192,513380000,1256750,1911178
20240528,1140,26750,26900,26700,26900,23012,616800000,1263203,1927737
20240528,1141,26850,27000,26850,26900,29468,793000000,1275505,1944903
20240528,1142,26850,26950,26800,26850,6991,187970000,1278262,1949137
20240528,1143,26900,26950,26850,26950,4390,118200000,1280262,1951527
20240528,1144,26950,26950,26900,26950,5309,142920000,1283375,1953723
20240528,1145,26950,26950,26850,26900,13045,351240000,1286924,1963219
20240528,1146,26950,26950,26900,26950,5135,138280000,1289159,1966119
20240528,1147,26900,26950,26850,26900,7050,189540000,1293506,1968822
20240528,1148,26850,26900,26750,26800,9060,243120000,1301461,1969927
20240528,1149,26800,26800,26650,26700,26482,707160000,1322402,1975468
20240528,1150,26700,26750,26650,26750,6117,163410000,1326705,1977282
20240528,1151,26750,26750,26600,26600,20573,548980000,1343465,1981095
20240528,1152,26600,26750,26600,26700,21605,575360000,1358115,1988050
20240528,1153,26700,26800,26700,26750,5063,135420000,1360781,1990447
20240528,1154,26800,26800,26750,26750,1984,53100000,1362036,1991176
20240528,1155,26750,26800,26750,26800,6240,167170000,1363271,1996181
20240528,1156,26800,26850,26750,26800,4205,112660000,1366174,1997483
20240528,1157,26850,26950,26800,26950,12003,322860000,1366920,2008740
20240528,1158,26950,26950,26800,26850,25049,673540000,1383039,2017670
20240528,1159,26850,26850,26750,26750,3175,85080000,1385467,2018417
20240528,1200,26800,26800,26700,26700,6569,175580000,1390438,2020015
20240528,1201,26700,26750,26550,26700,34367,915050000,1418419,2026401
20240528,1202,26700,26700,26550,26650,18522,492120000,1429917,2033425
20240528,1203,26600,26700,26550,26700,10829,288370000,1435097,2039074
20240528,1204,26650,26700,26600,26700,4506,120000000,1437695,2040982
20240528,1205,26700,26750,26650,26750,4363,116430000,1439073,2043967
20240528,1206,26750,26850,26700,26850,10043,269410000,1439699,2053384
20240528,1207,26850,26900,26800,26850,8759,235280000,1445224,2056618
20240528,1208,26850,26900,26850,26900,2247,60370000,1446552,2057537
20240528,1209,26900,26900,26800,26800,4819,129380000,1450802,2058106
20240528,1210,26800,26950,26800,26950,12525,336610000,1451178,2070255
20240528,1211,26950,26950,26850,26900,5819,156600000,1453492,2073760
20240528,1212,26950,27100,26950,27100,34203,923950000,1454834,2106621
20240528,1213,27100,27100,26950,26950,15140,409210000,1465719,2110876
20240528,1214,26950,27000,26900,26950,6233,168010000,1471102,2111726
20240528,1215,26900,26950,26900,26950,1693,45610000,1471371,2113150
20240528,1216,26900,27000,26900,27000,5543,149480000,1472695,2117369
20240528,1217,27000,27000,26950,27000,7965,215020000,1474192,2123837
20240528,1218,27050,27050,27000,27050,5184,140190000,1474938,2128275
20240528,1219,27050,27050,26950,26950,5868,158390000,1478790,2130291
20240528,1220,27000,27000,26950,27000,3099,83620000,1479759,2132421
20240528,1221,27000,27100,27000,27100,11755,317750000,1481388,2142547
20240528,1222,27100,27100,27050,27050,12327,333660000,1488539,2147723
20240528,1223,27100,27100,27050,27050,4118,111530000,1489966,2150414
20240528,1224,27100,27100,27050,27100,6722,181950000,1494325,2152777
20240528,1225,27100,27100,26950,27000,9702,262180000,1501649,2155155
20240528,1226,27000,27050,26950,27000,6950,187410000,1507721,2156033
20240528,1227,26950,27000,26950,26950,3035,81890000,1508826,2157963
20240528,1228,27000,27000,26950,27000,2164,58370000,1510077,2158876
20240528,1229,27000,27050,26950,27000,6557,177010000,1511027,2164483
20240528,1230,27000,27050,27000,27000,4095,110690000,1512707,2166898
20240528,1231,27000,27050,26950,27050,5892,159100000,1515646,2169851
20240528,1232,27050,27050,27000,27000,4000,108020000,1519233,2170264
20240528,1233,27050,27050,26950,27000,3700,99860000,1521408,2171789
20240528,1234,26950,27000,26850,26850,12364,332760000,1533477,2172084
20240528,1235,26850,26950,26850,26950,5236,140680000,1536995,2173802
20240528,1236,26900,26950,26850,26850,2777,74670000,1538854,2174720
20240528,1237,26850,26900,26750,26750,6021,161360000,1544268,2175327
20240528,1238,26800,26900,26750,26800,6875,184360000,1547950,2178520
20240528,1239,26800,26800,26700,26700,7322,195880000,1554012,2179780
20240528,1240,26700,26750,26600,26700,12056,321510000,1564130,2181718
20240528,1241,26700,26750,26650,26700,5020,134000000,1567151,2183717
20240528,1242,26650,26850,26650,26800,4226,113070000,1568441,2186653
20240528,1243,26800,26800,26700,26750,2632,70370000,1570497,2187229
20240528,1244,26700,26750,26700,26750,2342,62610000,1571274,2188794
20240528,1245,26750,26800,26750,26750,3426,91680000,1572546,2190948
20240528,1246,26750,26800,26700,26750,3614,96690000,1574526,2192582
20240528,1247,26750,26850,26700,26800,6049,161890000,1578357,2194800
20240528,1248,26800,26800,26700,26700,13301,355300000,1584005,2202453
20240528,1249,26700,26750,26700,26750,2015,53820000,1585605,2202868
20240528,1250,26750,26800,26700,26750,2754,73710000,1585809,2205418
20240528,1251,26800,26800,26750,26800,1981,53070000,1586187,2207021
20240528,1252,26800,26800,26750,26750,2825,75660000,1587130,2208903
20240528,1253,26750,26900,26750,26850,14038,376320000,1589209,2220862
20240528,1254,26900,26900,26850,26850,3664,98540000,1589607,2224128
20240528,1255,26850,26950,26850,26950,7945,213890000,1590854,2230826
20240528,1256,26900,26950,26900,26950,2075,55880000,1591645,2232110
20240528,1257,26900,26950,26900,26950,1997,53810000,1591732,2234020
20240528,1258,26950,26950,26900,26900,2478,66700000,1593464,2234766
20240528,1259,26900,26950,26850,26900,3904,104940000,1596839,2235295
20240528,1300,26900,26900,26850,26850,3090,83090000,1597482,2237742
20240528,1301,26900,26900,26800,26850,4736,127180000,1601179,2238781
20240528,1302,26850,26850,26700,26750,11741,314490000,1611251,2240450
20240528,1303,26750,26800,26700,26750,1802,48190000,1612639,2240864
20240528,1304,26750,26750,26650,26650,8866,236670000,1620263,2242106
20240528,1305,26700,26700,26650,26700,2393,63850000,1620988,2243774
20240528,1306,26700,26750,26650,26700,5812,155150000,1622846,2247728
20240528,1307,26700,26750,26600,26600,13275,353720000,1633683,2250166
20240528,1308,26650,26650,26600,26650,9026,240160000,1641197,2251678
20240528,1309,26650,26700,26600,26700,2058,54840000,1641998,2252935
20240528,1310,26700,26700,26650,26650,2518,67150000,1643681,2253770
20240528,1311,26650,26750,26650,26700,5185,138410000,1645182,2257454
20240528,1312,26750,26800,26650,26750,6496,173830000,1646203,2262929
20240528,1313,26800,26800,26750,26800,1746,46760000,1646815,2264063
20240528,1314,26800,26900,26750,26850,10558,283340000,1648734,2272702
20240528,1315,26800,26850,26800,26850,1801,48320000,1649487,2273750
20240528,1316,26850,26850,26750,26750,4690,125650000,1653673,2274254
20240528,1317,26800,26800,26750,26800,2951,78990000,1655697,2275181
20240528,1318,26750,26800,26750,26750,2145,57440000,1656508,2276515
20240528,1319,26800,26800,26750,26750,3709,99280000,1659024,2277708
20240528,1320,26750,26800,26700,26750,6809,182180000,1664180,2279361
20240528,1321,26750,26900,26750,26900,11864,318160000,1665796,2289609
20240528,1322,26900,26950,26850,26950,11214,301600000,1667358,2299261
20240528,1323,26950,26950,26850,26900,4184,112590000,1668711,2302092
20240528,1324,26900,26950,26900,26950,2485,66930000,1669541,2303747
20240528,1325,26900,26950,26900,26900,4600,123830000,1671332,2306556
20240528,1326,26900,26950,26850,26900,4254,114410000,1674848,2307294
20240528,1327,26900,26900,26800,26850,4530,121630000,1677840,2308832
20240528,1328,26800,26900,26800,26850,4815,129160000,1680321,2311166
20240528,1329,26850,26900,26800,26850,832,22350000,1680876,2311443
20240528,1330,26850,26900,26800,26900,4970,133340000,1685367,2311922
20240528,1331,26900,26900,26850,26850,1124,30210000,1685925,2312488
20240528,1332,26850,26900,26800,26900,4792,128680000,1688078,2315127
20240528,1333,26900,26900,26850,26900,3717,99970000,1688296,2318626
20240528,1334,26900,26900,26850,26900,4406,118400000,1690723,2320605
20240528,1335,26900,26900,26850,26900,3530,94830000,1693381,2321477
20240528,1336,26900,27000,26850,27000,28679,772850000,1700153,2343384
20240528,1337,27000,27000,26950,26950,2444,65920000,1701444,2344537
20240528,1338,27000,27000,26900,26950,3744,100930000,1704198,2345527
20240528,1339,26950,26950,26900,26950,1442,38850000,1704497,2346670
20240528,1340,26950,26950,26900,26950,3963,106790000,1704848,2350282
20240528,1341,26950,27050,26950,27050,27414,740230000,1706734,2375810
20240528,1342,27050,27050,27000,27050,5774,156160000,1707311,2381007
20240528,1343,27050,27050,27000,27050,9491,256720000,1707598,2390211
20240528,1344,27050,27050,26900,26900,12226,329940000,1716454,2393581
20240528,1345,26950,27000,26900,26950,12339,332530000,1719675,2402699
20240528,1346,26950,27000,26850,26850,8984,241780000,1724169,2407189
20240528,1347,26900,26950,26750,26850,12001,321850000,1734135,2409224
20240528,1348,26850,26950,26800,26900,9718,260910000,1738110,2414967
20240528,1349,26900,26900,26800,26850,3475,93280000,1739807,2416745
20240528,1350,26850,26850,26750,26750,11231,300880000,1750103,2417680
20240528,1351,26750,26800,26750,26750,9327,249530000,1758698,2418412
20240528,1352,26750,26800,26750,26750,1754,46960000,1759678,2419186
20240528,1353,26800,26850,26750,26850,9671,259240000,1764206,2424329
20240528,1354,26900,26900,26850,26900,6484,174370000,1765248,2429771
20240528,1355,26850,26900,26850,26900,1329,35740000,1765497,2430851
20240528,1356,26900,26900,26800,26900,6578,176510000,1769883,2433043
20240528,1357,26900,26900,26800,26900,2401,64490000,1771753,2433574
20240528,1358,26900,26900,26850,26900,858,23060000,1772138,2434047
20240528,1359,26900,27000,26850,27000,13966,376190000,1772262,2447889
20240528,1400,27000,27000,26900,26950,3884,104650000,1775233,2448802
20240528,1401,26950,27000,26950,27000,14165,382390000,1775697,2462503
20240528,1402,27000,27050,27000,27050,11153,301370000,1776726,2472627
20240528,1403,27050,27050,26950,26950,13921,375900000,1785896,2477378
20240528,1404,26950,27000,26900,27000,7296,196770000,1787240,2483330
20240528,1405,27000,27000,26950,27000,5268,142180000,1788397,2487441
20240528,1406,26950,27000,26900,27000,7606,205130000,1791399,2492045
20240528,1407,27000,27050,26950,27050,9011,243290000,1792688,2499767
20240528,1408,27000,27150,27000,27150,35422,959710000,1795565,2532312
20240528,1409,27150,27150,27050,27050,10543,285820000,1801594,2536826
20240528,1410,27100,27100,27050,27100,6570,177850000,1805409,2539581
20240528,1411,27100,27100,27050,27050,4470,121060000,1806933,2542527
20240528,1412,27100,27100,27050,27100,7069,191520000,1807909,2548620
20240528,1413,27100,27100,27050,27100,10173,275420000,1813360,2553342
20240528,1414,27100,27100,27000,27100,13499,365320000,1817086,2563115
20240528,1415,27050,27100,27050,27050,6686,180880000,1822314,2564573
20240528,1416,27000,27050,27000,27050,5187,140250000,1823665,2568409
20240528,1417,27050,27050,26950,26950,16380,441860000,1836325,2572129
20240528,1418,26950,27000,26950,27000,2753,74290000,1837209,2573998
20240528,1419,26950,27000,26900,26950,6831,184050000,1841870,2576168
20240528,1420,26950,27000,26850,26950,11551,310700000,1850343,2579246
20240528,1421,26950,26950,26850,26950,4022,108270000,1852511,2581100
20240528,1422,26950,26950,26850,26950,3798,102150000,1854879,2582530
20240528,1423,26950,27000,26900,26950,4996,134580000,1857253,2585152
20240528,1424,26950,27000,26900,26900,2322,62570000,1857599,2587128
20240528,1425,26950,27000,26900,26950,4783,128950000,1858753,2590757
20240528,1426,27000,27000,26950,27000,6358,171630000,1859556,2596312
20240528,1427,26950,27000,26950,26950,3491,94210000,1860452,2598907
20240528,1428,26950,27050,26950,26950,16544,446410000,1866050,2609853
20240528,1429,27000,27050,27000,27000,4783,129300000,1867629,2613057
20240528,1430,27050,27100,27000,27050,16012,433080000,1872145,2624553
20240528,1431,27050,27050,27000,27050,4534,122620000,1872654,2628578
20240528,1432,27050,27100,27050,27050,8125,220000000,1873497,2635860
20240528,1433,27100,27100,27000,27050,6425,173810000,1876672,2639110
20240528,1434,27100,27100,26950,26950,7989,215890000,1880550,2643221
20240528,1435,27000,27050,26950,27000,6412,173220000,1882881,2647302
20240528,1436,27000,27000,26950,27000,3633,98060000,1883367,2650449
20240528,1437,27000,27000,26950,27000,3949,106620000,1883545,2654220
20240528,1438,27000,27000,26900,26950,11256,303330000,1891502,2657519
20240528,1439,26950,26950,26900,26950,3387,91150000,1894226,2658182
20240528,1440,26900,27000,26900,26900,12062,324800000,1901387,2663083
20240528,1441,26900,26950,26900,26950,7072,190470000,1903775,2667767
20240528,1442,26950,27000,26950,27000,2691,72600000,1904772,2669461
20240528,1443,27000,27050,26950,27050,11903,321430000,1906026,2680110
20240528,1444,27050,27050,27000,27050,3287,88870000,1906834,2682589
20240528,1445,27050,27050,27000,27050,6440,173990000,1911056,2684807
20240528,1446,27000,27050,26950,27000,7382,199310000,1914869,2688376
20240528,1447,26950,27000,26950,27000,6596,177900000,1918696,2691145
20240528,1448,27000,27000,26900,26950,8440,227350000,1924651,2693630
20240528,1449,27000,27000,26950,26950,3287,88670000,1926150,2695418
20240528,1450,27000,27000,26950,27000,5056,136430000,1927727,2698897
20240528,1451,27000,27150,26950,27150,37157,1005350000,1929542,2734239
20240528,1452,27150,27250,27050,27100,49128,1335630000,1942118,2770791
20240528,1453,27100,27200,27050,27150,9841,266830000,1943727,2779023
20240528,1454,27200,27250,27050,27100,21224,576360000,1952669,2791305
20240528,1455,27100,27200,27100,27150,5523,149870000,1954679,2794818
20240528,1456,27150,27200,27100,27200,4150,112710000,1955809,2797838
20240528,1457,27200,27250,27150,27250,9239,251290000,1956787,2806099
20240528,1458,27200,27250,27100,27150,12613,342640000,1963038,2812461
20240528,1459,27150,27200,27150,27200,4815,130840000,1965668,2814646
20240528,1500,27200,27200,27150,27200,6369,173110000,1968110,2818573
20240528,1501,27150,27200,27100,27150,9158,248500000,1973890,2821951
20240528,1502,27150,27150,27050,27050,12771,346020000,1983589,2825023
20240528,1503,27050,27200,27050,27200,12554,340720000,1985085,2836081
20240528,1504,27200,27250,27150,27250,32677,889570000,1986049,2867794
20240528,1505,27250,27250,27200,27250,7330,199670000,1987476,2873697
20240528,1506,27200,27250,27200,27250,8438,229920000,1987881,2881730
20240528,1507,27250,27300,27250,27300,8094,220870000,1988312,2889393
20240528,1508,27300,27400,27250,27350,34472,942260000,1994155,2918022
20240528,1509,27350,27400,27300,27400,26064,713040000,2004660,2933581
20240528,1510,27400,27400,27300,27300,22213,607470000,2023225,2937229
20240528,1511,27350,27400,27300,27350,10824,296000000,2026883,2944395
20240528,1512,27350,27400,27350,27350,11350,310840000,2028966,2953662
20240528,1513,27400,27450,27400,27450,27134,744330000,2033490,2976272
20240528,1514,27400,27500,27400,27500,16264,446570000,2039232,2986794
20240528,1515,27500,27550,27450,27550,41617,1144610000,2048625,3019018
20240528,1516,27550,27650,27500,27650,103072,2845040000,2060144,3110571
20240528,1519,27650,27900,27650,27750,138251,3839090000,2097733,3211233
20240528,1520,27750,27850,27750,27800,46462,1292350000,2121772,3233656
20240528,1530,28000,28000,28000,28000,150411,4211510000,2121772,3384067
20240529,901,29050,30000,29050,29800,456875,13462220000,123207,333668
20240529,902,29750,29950,29350,29850,218644,6484590000,222915,452604
20240529,903,29900,29900,29000,29250,137171,4028050000,315906,496784
20240529,904,29250,29550,29200,29500,89822,2644290000,355674,546838
20240529,905,29500,29550,29100,29250,86518,2536720000,409210,579820
20240529,906,29200,29250,28800,29000,118478,3431520000,497873,609635
20240529,907,29000,29250,28900,29250,48992,1423390000,520150,636350
20240529,908,29200,29300,28900,28900,72110,2098570000,575583,653027
20240529,909,28900,29050,28850,28900,24734,715360000,590433,662911
20240529,910,28950,28950,28600,28650,56463,1625280000,641772,668035
20240529,911,28600,28950,28550,28800,35410,1018850000,659422,685795
20240529,912,28800,29000,28550,28650,48166,1385790000,693316,700067
20240529,913,28600,28750,28600,28650,18734,536540000,703697,708420
20240529,914,28650,28950,28600,28950,19942,574480000,710996,721063
20240529,915,28900,29300,28900,29300,54880,1599730000,726035,760904
20240529,916,29250,29400,29100,29200,68194,1998280000,762911,792222
20240529,917,29200,29450,29050,29400,56312,1649550000,778951,832494
20240529,918,29400,29400,29150,29200,25176,737300000,790806,845815
20240529,919,29200,29200,29000,29050,30114,875320000,815863,850872
20240529,920,29000,29150,28950,29150,20731,601600000,830354,857112
20240529,921,29150,29650,29100,29550,119527,3522310000,841961,965032
20240529,922,29500,29900,29500,29900,122863,3654650000,870470,1059386
20240529,923,29900,30250,29300,29650,347295,10391960000,993142,1284009
20240529,924,29700,29700,29150,29150,83223,2451110000,1050334,1310040
20240529,925,29200,29500,29150,29500,26699,785230000,1061855,1325218
20240529,926,29500,29600,29300,29500,48515,1429270000,1094921,1340667
20240529,927,29500,29500,29200,29200,29080,852580000,1113300,1351368
20240529,928,29200,29600,29150,29550,77766,2288330000,1134637,1407797
20240529,929,29550,29750,29500,29600,44074,1307050000,1144139,1442369
20240529,930,29600,29650,29250,29300,27918,822820000,1166106,1448320
20240529,931,29300,29400,29050,29250,60185,1756770000,1216556,1458055
20240529,932,29200,29350,29150,29200,26558,775990000,1236612,1464557
20240529,933,29200,29200,28650,28700,91212,2637610000,1320620,1471761
20240529,934,28700,28850,28600,28650,49072,1410020000,1353125,1488328
20240529,935,28650,28750,28550,28650,51882,1483280000,1396796,1496539
20240529,936,28650,28700,28350,28400,84812,2415080000,1465673,1512474
20240529,937,28450,28600,28400,28450,28283,806210000,1479346,1527084
20240529,938,28450,28500,28250,28250,46028,1307150000,1519820,1532638
20240529,939,28250,28450,28200,28450,45508,1286700000,1546559,1551407
20240529,940,28450,28450,28200,28250,35858,1013370000,1575203,1558621
20240529,941,28300,28400,28250,28250,20809,588670000,1588959,1565674
20240529,942,28250,28300,28150,28150,23595,665570000,1608025,1570203
20240529,943,28200,28200,28100,28100,31987,899490000,1636264,1573951
20240529,944,28100,28200,28000,28200,53286,1495630000,1669381,1594120
20240529,945,28200,28400,28150,28300,30218,854820000,1678552,1615167
20240529,946,28300,28350,28000,28100,33066,931300000,1703426,1623359
20240529,947,28050,28150,27750,27750,99861,2792630000,1793107,1633539
20240529,948,27750,27900,27650,27700,63852,1771480000,1833944,1656554
20240529,949,27750,27900,27700,27900,22121,614000000,1843943,1668676
20240529,950,27900,28150,27900,28150,43246,1211260000,1855192,1700673
20240529,951,28150,28200,28000,28150,16040,451100000,1863473,1708432
20240529,952,28150,28200,28050,28100,17687,497800000,1874258,1715334
20240529,953,28150,28150,28000,28100,11160,312920000,1883361,1717391
20240529,954,28050,28250,28000,28200,25194,708670000,1890930,1735016
20240529,955,28200,28400,28150,28350,36920,1043620000,1907555,1755311
20240529,956,28350,28350,28000,28050,24966,703190000,1928784,1759048
20240529,957,28100,28100,27900,27900,21114,590880000,1948723,1760223
20240529,958,27900,27950,27100,27650,110313,3039510000,2047710,1771549
20240529,959,27650,27750,27500,27700,33554,926400000,2064087,1788726
20240529,1000,27700,27850,27600,27650,23731,657540000,2079582,1796962
20240529,1001,27650,27700,27600,27600,11339,313420000,2088218,1799665
20240529,1002,27600,27700,27500,27600,11617,320670000,2094347,1805153
20240529,1003,27650,27700,27500,27500,12598,347810000,2104546,1807552
20240529,1004,27500,27550,27300,27400,30361,832270000,2125117,1817342
20240529,1005,27450,27500,27300,27350,15988,437520000,2135927,1822520
20240529,1006,27300,27500,27200,27250,33033,901840000,2152975,1838505
20240529,1007,27350,27500,27300,27450,11265,308800000,2158604,1844141
20240529,1008,27500,27600,27450,27550,12966,357060000,2163727,1851984
20240529,1009,27550,27650,27500,27650,11155,307700000,2166567,1860299
20240529,1010,27650,27650,27500,27600,13630,375980000,2174841,1865655
20240529,1011,27650,27800,27600,27800,13207,365530000,2179613,1874090
20240529,1012,27750,27850,27700,27800,24185,671610000,2193841,1884047
20240529,1013,27800,27850,27700,27750,5959,165440000,2196964,1886883
20240529,1014,27800,27950,27750,27850,6813,189690000,2197346,1893314
20240529,1015,27950,28100,27850,28000,24307,680280000,2202442,1912525
20240529,1016,28050,28100,28000,28050,13416,376390000,2208124,1920259
20240529,1017,28050,28050,27850,27850,19152,536150000,2221445,1926090
20240529,1018,27900,28000,27850,27950,5197,145070000,2223005,1929727
20240529,1019,27950,28000,27900,27900,9840,274850000,2228888,1933684
20240529,1020,27900,28050,27900,28050,3419,95700000,2229110,1936881
20240529,1021,28000,28050,28000,28050,2247,63010000,2229467,1938771
20240529,1022,28050,28050,27900,28000,13138,367520000,2240134,1941242
20240529,1023,28000,28000,27850,27950,7941,221800000,2246166,1943151
20240529,1024,27900,28150,27900,28050,8239,230960000,2246969,1950587
20240529,1025,28050,28100,28050,28100,4705,132140000,2248336,1953925
20240529,1026,28100,28150,28050,28100,5038,141590000,2250457,1956842
20240529,1027,28100,28150,28050,28100,6077,170750000,2251873,1961503
20240529,1028,28150,28150,28100,28150,2052,57740000,2252325,1963103
20240529,1029,28150,28150,28100,28100,4355,122400000,2256104,1963679
20240529,1030,28100,28150,28050,28100,9298,261450000,2260003,1969078
20240529,1031,28100,28150,28100,28100,4818,135410000,2264453,1969446
20240529,1032,28050,28150,28050,28050,3384,95070000,2265390,1971893
20240529,1033,28050,28100,28050,28050,3352,94160000,2266371,1974264
20240529,1034,28100,28100,28050,28050,3711,104140000,2269383,1974963
20240529,1035,28100,28100,28000,28050,3099,86900000,2272081,1975364
