날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,950,40600,40800,40550,40800,4268,173860000,407927,350056
20240528,951,40800,40800,40650,40700,4265,173850000,410533,351715
20240528,952,40700,40700,40600,40600,2818,114550000,412433,352633
20240528,953,40550,40650,40450,40550,6734,272700000,418422,353378
20240528,954,40500,40550,40350,40350,6703,270880000,424724,353779
20240528,955,40400,40400,40300,40300,2499,100830000,426607,354395
20240528,956,40300,40350,40250,40300,3854,155350000,429923,354933
20240528,957,40300,40400,40300,40300,3208,129310000,432535,355529
20240528,958,40300,40300,40150,40150,4763,191590000,437095,355732
20240528,959,40150,40200,40100,40150,6130,246040000,441157,357800
20240528,1000,40200,40250,40150,40200,2809,112880000,442206,359560
20240528,1001,40200,40200,40000,40050,16654,667590000,457481,360939
20240528,1002,40050,40150,40000,40000,5572,222980000,462501,361491
20240528,1003,40000,40050,39850,39950,17645,704620000,478895,362742
20240528,1004,39850,39900,39800,39800,10867,432890000,486563,365941
20240528,1005,39850,40000,39800,39900,6809,271520000,490014,369299
20240528,1006,39900,40050,39900,40000,2829,113120000,491394,370748
20240528,1007,40000,40100,40000,40050,4030,161460000,492417,373755
20240528,1008,40050,40100,39900,39950,7166,286520000,497879,375459
20240528,1009,39900,40000,39900,39950,3664,146270000,500221,376781
20240528,1010,39950,39950,39900,39900,4058,161970000,503519,377541
20240528,1011,39900,39950,39800,39800,9757,389000000,512590,378227
20240528,1012,39800,39850,39800,39850,3527,140460000,514613,379731
20240528,1013,39850,39900,39800,39850,3326,132510000,516068,381602
20240528,1014,39900,39900,39800,39850,3712,147920000,519238,382144
20240528,1015,39850,39850,39800,39850,2121,84460000,520872,382631
20240528,1016,39800,39850,39800,39850,3325,132340000,524045,382783
20240528,1017,39800,39950,39800,39950,4872,194180000,525543,386157
20240528,1018,39950,40000,39900,39950,3530,141080000,525935,389295
20240528,1019,39950,40000,39900,39950,993,39640000,526570,389653
20240528,1020,39950,39950,39900,39950,1401,55960000,527134,390490
20240528,1021,39950,40000,39900,39950,2397,95760000,527853,392168
20240528,1022,39950,40000,39900,39950,1886,75320000,528876,393031
20240528,1023,39950,39950,39900,39950,1818,72600000,529857,393868
20240528,1024,39950,39950,39900,39950,479,19130000,529982,394222
20240528,1025,39950,39950,39900,39950,841,33570000,530551,394494
20240528,1026,39950,39950,39900,39950,930,37130000,530963,395012
20240528,1027,39950,39950,39900,39900,2071,82720000,531916,396130
20240528,1028,39900,39950,39900,39900,1057,42190000,532599,396504
20240528,1029,39900,40000,39900,40000,3751,149850000,534653,398201
20240528,1030,40000,40050,39950,40000,802,32080000,535010,398646
20240528,1031,40000,40150,40000,40100,1707,68420000,535725,399638
20240528,1032,40100,40200,40050,40150,2215,88910000,535943,401635
20240528,1033,40200,40250,40150,40200,3734,150170000,536695,404617
20240528,1034,40200,40250,40150,40150,1401,56310000,537477,405236
20240528,1035,40200,40200,40100,40100,3247,130360000,540410,405550
20240528,1036,40100,40100,39950,39950,4411,176540000,544789,405582
20240528,1037,39950,40000,39900,39950,1027,41020000,545773,405625
20240528,1038,39950,40000,39900,40000,1994,79660000,546972,406420
20240528,1039,40000,40150,40000,40150,2170,86970000,547170,408392
20240528,1040,40150,40200,40000,40100,1766,70800000,548136,409192
20240528,1041,40150,40150,40100,40150,723,29010000,548738,409313
20240528,1042,40150,40200,40100,40100,1330,53400000,549667,409714
20240528,1043,40100,40350,40050,40150,4315,173510000,550373,413323
20240528,1044,40150,40300,40150,40250,611,24600000,550687,413620
20240528,1045,40250,40300,40200,40300,1654,66580000,551681,414280
20240528,1046,40250,40300,40200,40300,1017,40920000,552218,414760
20240528,1047,40250,40450,40200,40450,3104,125110000,552910,417172
20240528,1048,40350,40550,40350,40500,6739,272710000,554223,422598
20240528,1049,40450,40550,40450,40500,4229,171260000,556273,424777
20240528,1050,40500,40550,40450,40500,4523,183230000,557365,428208
20240528,1051,40500,40550,40450,40450,1827,73950000,558914,428486
20240528,1052,40450,40500,40400,40400,1318,53320000,559839,428879
20240528,1053,40450,40450,40300,40300,1686,68070000,561355,429049
20240528,1054,40300,40400,40250,40300,1477,59540000,561817,430064
20240528,1055,40300,40300,40200,40250,450,18110000,562179,430152
20240528,1056,40250,40300,40200,40200,1509,60690000,563381,430459
20240528,1057,40200,40200,40150,40150,1831,73550000,564697,430974
20240528,1058,40150,40200,40100,40150,2096,84110000,566712,431055
20240528,1059,40100,40150,40100,40100,1335,53530000,567970,431132
20240528,1100,40100,40100,40050,40100,790,31660000,568569,431323
20240528,1101,40050,40100,39850,39850,17996,718780000,586022,431866
20240528,1102,39850,40000,39800,39900,3474,138480000,588357,433005
20240528,1103,39900,40000,39900,39950,2105,83990000,589729,433738
20240528,1104,39950,39950,39850,39900,1242,49540000,590407,434302
20240528,1105,39900,39950,39850,39950,1576,62890000,591182,435103
20240528,1106,39950,39950,39900,39900,5495,219300000,594570,437210
20240528,1107,39950,39950,39900,39950,2036,81280000,595677,438139
20240528,1108,39950,40000,39900,39900,732,29240000,595935,438613
20240528,1109,39900,39950,39900,39950,1454,58060000,596349,439653
20240528,1110,39950,39950,39900,39950,1696,67740000,597459,440239
20240528,1111,39950,39950,39900,39950,1446,57730000,598556,440588
20240528,1112,39950,39950,39900,39950,1833,73170000,600252,440725
20240528,1113,39950,39950,39900,39900,2520,100590000,601976,441521
20240528,1114,39900,39950,39850,39900,7765,309630000,608864,442398
20240528,1115,39850,39850,39750,39800,13595,540760000,622214,442643
20240528,1116,39800,39850,39750,39850,3533,140540000,624802,443588
20240528,1117,39800,39900,39800,39900,1424,56800000,625123,444691
20240528,1118,39900,39900,39850,39850,1790,71350000,626881,444723
20240528,1119,39850,39900,39850,39850,907,36160000,627513,444998
20240528,1120,39900,39900,39800,39800,1757,70010000,628909,445359
20240528,1121,39800,39900,39800,39850,2750,109510000,630851,446167
20240528,1122,39850,40200,39800,40150,9200,368020000,631189,455029
20240528,1123,40100,40150,40000,40100,2324,93180000,632287,456255
20240528,1124,40050,40050,40000,40000,2128,85210000,633285,457385
20240528,1125,40000,40250,40000,40150,3808,152840000,633760,460718
20240528,1126,40150,40250,40150,40200,1880,75570000,635065,461293
20240528,1127,40200,40200,40150,40200,402,16160000,635167,461593
20240528,1128,40200,40200,40100,40150,2124,85280000,636898,461986
20240528,1129,40150,40150,40050,40150,497,19930000,637219,462162
20240528,1130,40100,40100,40050,40050,350,14020000,637547,462184
20240528,1131,40050,40150,40050,40050,1034,41430000,638220,462545
20240528,1132,40050,40150,40050,40150,698,27980000,638582,462881
20240528,1133,40150,40150,40050,40100,1021,40940000,639569,462915
20240528,1134,40100,40100,40050,40050,1307,52370000,640539,463252
20240528,1135,40050,40100,40050,40100,403,16140000,640901,463293
20240528,1136,40100,40150,40100,40100,1318,52880000,641129,464383
20240528,1137,40100,40150,40100,40100,674,27040000,641603,464583
20240528,1138,40100,40100,40050,40100,527,21120000,641873,464840
20240528,1139,40100,40100,40100,40100,353,14150000,641984,465082
20240528,1140,40100,40100,40000,40050,2098,84030000,643567,465597
20240528,1141,40050,40050,40000,40050,2697,107980000,646127,465734
20240528,1142,40050,40050,40050,40050,394,15780000,646214,466041
20240528,1143,40050,40200,40050,40100,2610,104740000,646469,468396
20240528,1144,40100,40100,40050,40050,941,37720000,647391,468415
20240528,1145,40050,40100,40050,40100,503,20150000,647785,468524
20240528,1146,40050,40150,40050,40100,1162,46570000,648459,469012
20240528,1147,40050,40150,40050,40100,919,36850000,649039,469351
20240528,1148,40100,40100,40000,40050,2934,117520000,651147,470177
20240528,1149,40050,40050,39900,39950,5151,205930000,656112,470363
20240528,1150,39950,39950,39900,39950,645,25750000,656514,470606
20240528,1151,39950,39950,39900,39950,1545,61660000,657725,470940
20240528,1152,39950,39950,39900,39950,691,27590000,658146,471210
20240528,1153,39950,40000,39900,39900,1080,43130000,658706,471730
20240528,1154,39950,39950,39850,39850,1792,71500000,660343,471885
20240528,1155,39900,39900,39850,39900,494,19690000,660743,471979
20240528,1156,39900,39900,39850,39850,2992,119230000,663734,471980
20240528,1157,39900,39900,39850,39850,973,38780000,664574,472113
20240528,1158,39850,39900,39800,39800,3632,144620000,667972,472347
20240528,1159,39800,39850,39800,39850,2008,79920000,669876,472451
20240528,1200,39850,39850,39750,39750,7315,290850000,676697,472945
20240528,1201,39750,39750,39650,39750,15891,630960000,690525,475008
20240528,1202,39750,39750,39700,39700,2039,80950000,692465,475107
20240528,1203,39650,39700,39650,39700,1897,75280000,693769,475700
20240528,1204,39700,39750,39700,39700,1893,75170000,695233,476129
20240528,1205,39700,39700,39600,39650,7064,280110000,701828,476598
20240528,1206,39650,39700,39650,39650,3352,133000000,702094,479684
20240528,1207,39650,39750,39650,39700,1649,65440000,703119,480308
20240528,1208,39750,39750,39700,39750,623,24740000,703578,480472
20240528,1209,39750,39750,39700,39700,550,21850000,703856,480744
20240528,1210,39700,39750,39700,39700,2308,91630000,705904,481004
20240528,1211,39750,39750,39700,39700,821,32620000,706181,481548
20240528,1212,39700,39750,39700,39750,967,38430000,706387,482309
20240528,1213,39800,39800,39650,39700,2771,110000000,708893,482574
20240528,1214,39700,39750,39700,39750,1480,58770000,709647,483300
20240528,1215,39700,39750,39650,39700,3478,138110000,710669,485756
20240528,1216,39700,39750,39650,39700,1296,51450000,711204,486517
20240528,1217,39700,39750,39650,39650,2244,88980000,713201,486764
20240528,1218,39650,39700,39600,39650,3377,133900000,715296,488046
20240528,1219,39650,39700,39600,39600,3084,122230000,717055,489371
20240528,1220,39600,39700,39600,39650,1476,58530000,717758,490144
20240528,1221,39650,39750,39650,39700,2369,94060000,718155,492116
20240528,1222,39650,39800,39650,39800,725,28830000,718529,492467
20240528,1223,39800,39800,39750,39750,1266,50370000,719185,493077
20240528,1224,39750,39850,39750,39750,1065,42410000,719314,494013
20240528,1225,39850,39900,39800,39800,1610,64150000,719715,495222
20240528,1226,39800,39850,39800,39800,842,33520000,720472,495307
20240528,1227,39800,39800,39750,39750,1656,65860000,722035,495400
20240528,1228,39750,39800,39650,39700,4298,170550000,726140,495593
20240528,1229,39700,39700,39650,39650,1296,51390000,727404,495625
20240528,1230,39700,39750,39700,39750,853,33870000,727684,496198
20240528,1231,39750,39750,39650,39650,966,38370000,728067,496781
20240528,1232,39700,39750,39700,39700,2513,99770000,729746,497615
20240528,1233,39750,39750,39700,39700,2610,103630000,731075,498896
20240528,1234,39700,39700,39650,39650,1430,56720000,732381,499020
20240528,1235,39650,39650,39600,39600,3315,131360000,735243,499473
20240528,1236,39650,39650,39550,39600,8242,326270000,743131,499827
20240528,1237,39600,39600,39500,39550,10597,419100000,751831,501724
20240528,1238,39550,39550,39500,39550,7445,294140000,758128,502872
20240528,1239,39550,39550,39450,39450,19768,780580000,773065,507703
20240528,1240,39450,39550,39400,39550,3325,131230000,775250,508843
20240528,1241,39500,39550,39450,39450,1851,73080000,776489,509455
20240528,1242,39500,39500,39400,39450,5992,236500000,779669,512267
20240528,1243,39450,39500,39400,39450,1795,70820000,780528,513203
20240528,1244,39450,39450,39400,39450,2315,91310000,781647,514399
20240528,1245,39400,39500,39400,39450,6491,255920000,785951,516586
20240528,1246,39450,39500,39450,39450,1464,57760000,786978,517023
20240528,1247,39450,39500,39450,39500,818,32310000,787365,517454
20240528,1248,39500,39550,39500,39500,558,22040000,787826,517551
20240528,1249,39500,39550,39450,39450,2413,95280000,789503,518287
20240528,1250,39450,39550,39450,39500,1739,68690000,790434,519095
20240528,1251,39500,39550,39450,39550,2042,80660000,792248,519323
20240528,1252,39500,39550,39450,39450,2014,79500000,793481,520104
20240528,1253,39500,39550,39450,39550,2566,101370000,793944,522207
20240528,1254,39500,39550,39450,39550,2473,97650000,795715,522909
20240528,1255,39550,39550,39500,39500,2599,102730000,797111,524112
20240528,1256,39500,39600,39500,39600,480,18980000,797518,524185
20240528,1257,39550,39600,39550,39550,837,33110000,798151,524389
20240528,1258,39550,39600,39550,39550,642,25390000,798769,524413
20240528,1259,39550,39650,39550,39600,1576,62400000,799161,525597
20240528,1300,39650,39700,39600,39700,1461,57960000,799477,526742
20240528,1301,39700,39700,39600,39650,928,36800000,799753,527394
20240528,1302,39700,39700,39600,39650,1214,48150000,800587,527774
20240528,1303,39700,39700,39650,39650,367,14550000,800924,527804
20240528,1304,39650,39700,39600,39650,1333,52860000,802084,527977
20240528,1305,39650,39650,39600,39650,1320,52310000,802487,528894
20240528,1306,39650,39650,39600,39600,1880,74500000,803914,529347
20240528,1307,39650,39650,39600,39600,992,39290000,804749,529504
20240528,1308,39600,39650,39600,39650,951,37690000,805035,530169
20240528,1309,39650,39650,39600,39600,2656,105190000,807175,530685
20240528,1310,39550,39550,39550,39550,1135,44890000,808310,530685
20240528,1311,39550,39650,39550,39600,1468,58110000,808910,531553
20240528,1312,39600,39650,39600,39600,514,20360000,809381,531596
20240528,1313,39600,39600,39550,39550,1247,49340000,810183,532041
20240528,1314,39550,39600,39550,39550,1917,75840000,811587,532554
20240528,1315,39550,39650,39550,39600,892,35300000,812069,532964
20240528,1316,39600,39650,39550,39550,876,34670000,812718,533191
20240528,1317,39600,39600,39550,39600,309,12230000,812885,533333
20240528,1318,39600,39600,39550,39600,408,16140000,813180,533446
20240528,1319,39600,39700,39550,39650,3896,154380000,813850,536672
20240528,1320,39700,39850,39700,39750,5424,215820000,814535,541411
20240528,1321,39750,39750,39700,39750,1322,52510000,815529,541739
20240528,1322,39750,39800,39750,39800,538,21410000,815539,542267
20240528,1323,39800,39850,39750,39850,1753,69770000,816195,543364
20240528,1324,39850,39900,39850,39850,1610,64160000,816348,544821
20240528,1325,39850,39900,39800,39850,1493,59490000,817074,545588
20240528,1326,39850,39900,39850,39900,754,30080000,817259,546157
20240528,1327,39850,39900,39800,39800,2934,116880000,819883,546467
20240528,1328,39800,39850,39800,39800,680,27060000,820457,546573
20240528,1329,39850,39850,39800,39800,122,4860000,820528,546624
20240528,1330,39800,39850,39800,39850,425,16940000,820563,547014
20240528,1331,39850,39900,39800,39800,2838,113060000,821749,548666
20240528,1332,39850,39850,39800,39850,941,37500000,821765,549591
20240528,1333,39800,39850,39800,39800,1768,70380000,823253,549871
20240528,1334,39850,39850,39800,39800,1096,43630000,824234,549986
20240528,1335,39850,39850,39700,39700,4102,163110000,827723,550599
20240528,1336,39700,39700,39650,39700,897,35580000,828301,550918
20240528,1337,39700,39750,39650,39700,661,26240000,828391,551489
20240528,1338,39750,39750,39700,39700,1005,39920000,829068,551817
20240528,1339,39700,39750,39700,39700,720,28580000,829787,551818
20240528,1340,39700,39750,39700,39750,955,37930000,830189,552371
20240528,1341,39750,39750,39700,39750,451,17920000,830197,552814
20240528,1342,39750,39850,39700,39800,2088,83110000,830489,554610
20240528,1343,39850,39850,39800,39800,1051,41880000,830593,555557
20240528,1344,39850,40050,39800,39950,3838,153420000,830944,559044
20240528,1345,39950,39950,39850,39950,2914,116340000,831209,561693
20240528,1346,39950,39950,39900,39900,1052,42010000,831602,562352
20240528,1347,39900,39950,39700,39850,4438,176490000,835707,562685
20240528,1348,39850,39850,39800,39850,309,12310000,835801,562900
20240528,1349,39850,39900,39800,39900,541,21540000,836231,563011
20240528,1350,39850,39850,39800,39850,869,34610000,836826,563285
20240528,1351,39900,40000,39850,40000,1438,57430000,837249,564300
20240528,1352,39950,40000,39800,39900,2317,92520000,838700,565166
20240528,1353,39850,39900,39800,39800,1088,43340000,839017,565937
20240528,1354,39850,39900,39800,39850,526,20960000,839291,566189
20240528,1355,39850,39900,39800,39900,738,29410000,839506,566712
20240528,1356,39900,39900,39850,39900,763,30430000,839760,567221
20240528,1357,39900,39900,39850,39850,279,11120000,839952,567308
20240528,1358,39850,39850,39850,39850,929,37020000,840761,567428
20240528,1359,39850,39850,39800,39850,618,24610000,841207,567600
20240528,1400,39850,39850,39800,39800,440,17510000,841610,567637
20240528,1401,39850,39850,39800,39850,1054,41990000,841909,568392
20240528,1402,39900,39950,39850,39900,2021,80650000,842369,569953
20240528,1403,39900,40000,39900,39950,2708,108260000,842681,572349
20240528,1404,40000,40100,40000,40050,1912,76570000,843181,573761
20240528,1405,40050,40100,40000,40100,2511,100560000,844261,575192
20240528,1406,40050,40100,40000,40000,1465,58700000,845170,575748
20240528,1407,40000,40300,40000,40100,9357,375740000,845616,584659
20240528,1408,40200,40300,40100,40200,1040,41830000,845917,585398
20240528,1409,40200,40200,40100,40200,3147,126480000,847592,586870
20240528,1410,40250,40250,40150,40200,2465,99060000,849340,587587
20240528,1411,40150,40250,40150,40200,1330,53490000,849653,588604
20240528,1412,40200,40550,40200,40500,16803,679150000,851033,604027
20240528,1413,40500,40550,40400,40500,7352,297640000,854782,607630
20240528,1414,40500,40500,40400,40450,4417,178690000,858515,608314
20240528,1415,40450,40450,40250,40300,5243,211640000,863578,608494
20240528,1416,40250,40350,40200,40250,2327,93750000,864304,610095
20240528,1417,40250,40600,40200,40550,14412,583100000,864814,623997
20240528,1418,40550,40600,40550,40550,5744,233130000,866350,628205
20240528,1419,40550,40700,40500,40700,6949,282100000,868186,633318
20240528,1420,40700,40750,40700,40750,8212,334420000,869967,639749
20240528,1421,40800,40850,40700,40700,11148,454700000,876769,644095
20240528,1422,40800,40800,40700,40750,2831,115340000,877898,645797
20240528,1423,40750,40800,40700,40750,7349,299330000,882058,648986
20240528,1424,40750,40750,40500,40500,6374,258800000,888014,649404
20240528,1425,40500,40600,40450,40550,3823,154930000,889286,651955
20240528,1426,40550,40650,40550,40650,1302,52840000,889974,652569
20240528,1427,40650,40650,40600,40600,938,38120000,890265,653216
20240528,1428,40600,40650,40600,40650,4974,202140000,893704,654751
20240528,1429,40650,40700,40600,40600,1914,77780000,895293,655076
20240528,1430,40600,40600,40500,40500,2994,121330000,897529,655834
20240528,1431,40500,40600,40500,40500,3044,123400000,898307,658100
20240528,1432,40500,40600,40450,40450,810,32790000,899102,658115
20240528,1433,40450,40500,40400,40500,2375,96070000,900816,658776
20240528,1434,40500,40500,40450,40450,671,27160000,901235,659028
20240528,1435,40450,40500,40350,40400,4323,174670000,905115,659471
20240528,1436,40350,40400,40350,40350,512,20670000,905524,659574
20240528,1437,40350,40400,40300,40350,1369,55230000,906211,660256
20240528,1438,40350,40400,40350,40350,984,39730000,906672,660779
20240528,1439,40350,40350,40150,40200,4482,180440000,909624,662309
20240528,1440,40300,40350,40250,40300,933,37600000,909864,663002
20240528,1441,40300,40350,40250,40300,1629,65640000,911017,663478
20240528,1442,40250,40300,40200,40200,3499,140810000,914426,663568
20240528,1443,40200,40300,40200,40250,3323,133670000,915596,665721
20240528,1444,40250,40350,40200,40250,404,16260000,915702,666019
20240528,1445,40350,40350,40250,40350,1079,43460000,916181,666619
20240528,1446,40300,40350,40250,40300,1624,65390000,917376,667048
20240528,1447,40300,40300,40250,40250,741,29830000,918104,667061
20240528,1448,40250,40300,40200,40250,387,15570000,918338,667214
20240528,1449,40250,40400,40250,40400,4248,171330000,918681,671119
20240528,1450,40300,40400,40300,40350,501,20200000,919163,671138
20240528,1451,40400,40450,40350,40350,1251,50510000,919777,671775
20240528,1452,40350,40350,40000,40300,15932,639540000,935181,672303
20240528,1453,40300,40300,40150,40200,903,36320000,935788,672599
20240528,1454,40200,40250,40100,40100,4535,182250000,939089,673833
20240528,1455,40150,40250,40100,40200,1316,52890000,939502,674736
20240528,1456,40200,40300,40150,40250,1251,50350000,939689,675800
20240528,1457,40250,40250,40150,40150,828,33280000,940478,675839
20240528,1458,40150,40250,40150,40200,517,20780000,940592,676242
20240528,1459,40200,40300,40150,40300,3027,121910000,940904,678957
20240528,1500,40250,40400,40250,40300,2816,113570000,941882,680795
20240528,1501,40300,40350,40300,40350,997,40190000,942730,680944
20240528,1502,40300,40350,40300,40300,1100,44330000,943778,680996
20240528,1503,40300,40300,40200,40200,3884,156370000,947609,681049
20240528,1504,40200,40250,40150,40150,4376,175930000,950201,682833
20240528,1505,40200,40250,40150,40150,1450,58300000,950934,683550
20240528,1506,40200,40200,40150,40150,2572,103300000,953034,684022
20240528,1507,40150,40250,40150,40250,3333,133920000,954608,685781
20240528,1508,40200,40250,40150,40250,2265,91100000,955330,687324
20240528,1509,40250,40500,40250,40450,5286,213530000,956059,691881
20240528,1510,40500,40500,40400,40400,3687,149230000,957575,694052
20240528,1511,40450,40600,40400,40500,9778,395850000,959410,701995
20240528,1512,40550,40700,40550,40700,6726,273280000,960336,707795
20240528,1513,40700,41000,40700,40950,26398,1079670000,963703,730826
20240528,1514,40950,40950,40850,40850,10537,431010000,970586,734480
20240528,1515,40900,40900,40850,40850,7197,294180000,973969,738294
20240528,1516,40900,40950,40800,40850,10512,429550000,976775,746000
20240528,1517,40900,41100,40900,41100,17197,705000000,981728,758244
20240528,1518,41100,41150,40950,41050,15535,637450000,992663,762844
20240528,1519,41000,41150,41000,41050,17764,729840000,1006211,767060
20240528,1520,41050,41150,41050,41150,11390,468140000,1012632,772029
20240528,1530,41350,41350,41350,41350,48389,2000880000,1012632,820418
20240529,901,41900,41900,41500,41550,36848,1540720000,11737,25111
20240529,902,41500,42000,41400,41550,34464,1436230000,24001,47311
20240529,903,41600,42500,41600,42450,56415,2372630000,35985,91742
20240529,904,42450,42750,42150,42650,98967,4208150000,70029,156665
20240529,905,42600,43650,42550,43650,108604,4680910000,96233,239065
20240529,906,43650,44550,43300,44250,279830,12311930000,207671,407457
20240529,907,44250,44500,43050,43350,141861,6230140000,293084,463905
20240529,908,43300,43900,43200,43450,77140,3363080000,338625,495504
20240529,909,43400,43850,43300,43800,47204,2051380000,362150,519183
20240529,910,43800,43850,42850,43100,85053,3673570000,429910,536476
20240529,911,43150,43200,41900,42550,101852,4335630000,514851,553387
20240529,912,42550,42600,41750,41800,66999,2824570000,566190,569047
20240529,913,41750,42100,41350,41450,65971,2750160000,617132,584076
20240529,914,41450,41750,41000,41350,56455,2332190000,662878,594785
20240529,915,41300,41500,41000,41200,49565,2041980000,702813,604415
20240529,916,41200,41250,40600,41050,57197,2341870000,748657,615768
20240529,917,41000,41100,40800,40950,18853,771350000,761675,621603
20240529,918,40950,41200,40800,40800,29552,1211210000,783573,629257
20240529,919,40850,41000,40600,40700,29446,1199080000,807527,634749
20240529,920,40750,40800,40500,40500,30272,1228890000,833078,639470
20240529,921,40550,40650,40300,40550,40981,1658950000,857716,655813
20240529,922,40550,40650,40450,40650,11378,461570000,861737,663170
20240529,923,40650,40800,40350,40400,28912,1171520000,886171,667648
20240529,924,40400,40600,40400,40500,5910,239050000,890073,669656
20240529,925,40450,40750,40450,40750,5745,233090000,893559,671915
20240529,926,40750,40750,40650,40650,8204,333850000,896854,676824
20240529,927,40700,40700,40400,40600,21281,862940000,915102,679857
20240529,928,40500,40700,40400,40550,5858,237460000,919589,681228
20240529,929,40550,40600,40500,40550,4589,186030000,923480,681926
20240529,930,40500,40550,40350,40350,15781,638360000,938346,682841
20240529,931,40400,40400,40000,40100,56494,2269590000,987396,690285
20240529,932,40100,40250,39950,40250,20329,814660000,1001670,696340
20240529,933,40250,40250,40050,40100,10299,413330000,1009175,699134
20240529,934,40100,40100,39950,39950,22928,917100000,1030752,700485
20240529,935,39950,40250,39950,40200,7736,309820000,1033774,705199
20240529,936,40200,40250,40150,40200,3511,141150000,1036108,706376
20240529,937,40200,40250,40150,40200,2713,108990000,1037749,707448
20240529,938,40200,40250,40000,40000,10111,405310000,1046899,708409
20240529,939,40000,40100,39900,39950,10857,433940000,1055362,710803
20240529,940,39950,40150,39950,40150,2895,115990000,1057225,711835
20240529,941,40150,40150,40100,40100,2295,92120000,1057725,713630
20240529,942,40100,40150,39950,40000,8295,332220000,1065677,713973
20240529,943,39950,40050,39750,39750,22954,914870000,1084630,717974
20240529,944,39750,39850,39700,39750,10839,430910000,1093226,720217
20240529,945,39800,39800,39700,39700,12333,490030000,1103445,722331
20240529,946,39750,39750,39500,39550,23348,924810000,1122567,726557
20240529,947,39500,39750,39500,39700,7347,290810000,1127010,729461
20240529,948,39650,39700,39600,39600,4998,198280000,1129182,732287
20240529,949,39600,39650,39500,39650,11143,440920000,1137432,735180
20240529,950,39650,39700,39600,39650,3583,142020000,1139078,737117
20240529,951,39650,39750,39650,39700,3042,120720000,1140414,738823
20240529,952,39700,39800,39650,39750,9252,367630000,1146285,742204
20240529,953,39750,39950,39700,39900,4596,183130000,1147160,745925
20240529,954,39950,40100,39900,40000,6518,260560000,1150373,749230
20240529,955,40000,40050,39900,40050,3563,142410000,1152573,750593
20240529,956,40050,40050,39900,39900,7633,305020000,1159420,751379
20240529,957,39900,39950,39750,39800,4275,170230000,1163363,751711
20240529,958,39800,39900,39750,39900,1502,59830000,1163957,752619
20240529,959,39900,39950,39800,39950,2223,88640000,1165581,753218
20240529,1000,39950,39950,39700,39700,6064,241190000,1170386,754477
20240529,1001,39700,39800,39700,39800,1187,47160000,1171233,754817
20240529,1002,39800,39800,39700,39800,1646,65390000,1172503,755193
20240529,1003,39850,39900,39800,39850,743,29610000,1173046,755393
20240529,1004,39850,39900,39600,39600,9584,380230000,1181854,756169
20240529,1005,39600,39850,39550,39750,2567,101780000,1183379,757211
20240529,1006,39750,39800,39650,39700,3281,130180000,1185866,758005
20240529,1007,39650,39750,39650,39650,1826,72420000,1187325,758372
20240529,1008,39700,39750,39650,39700,2435,96640000,1188571,759561
20240529,1009,39750,39900,39700,39850,1552,61760000,1188802,760882
20240529,1010,39850,39900,39800,39850,1675,66750000,1189415,761944
20240529,1011,39900,39950,39850,39900,1112,44380000,1189638,762833
20240529,1012,39950,40200,39950,40100,6069,243240000,1191883,766657
20240529,1013,40100,40100,39950,39950,4590,183810000,1195944,767186
20240529,1014,39950,40250,39900,40150,7996,320800000,1196178,774948
20240529,1015,40200,40350,40150,40300,11152,448870000,1200023,782255
20240529,1016,40350,40400,40150,40150,7051,284160000,1203800,785529
20240529,1017,40150,40200,40050,40200,1198,48110000,1204399,786128
20240529,1018,40200,40350,40200,40250,1820,73290000,1204585,787762
20240529,1019,40300,40350,40200,40200,1882,75800000,1205089,789140
20240529,1020,40300,40350,40250,40300,1506,60690000,1205974,789761
20240529,1021,40300,40400,40250,40400,4339,175130000,1206534,793540
20240529,1022,40400,40400,40150,40150,12111,487200000,1218083,794102
20240529,1023,40150,40150,40100,40100,1584,63560000,1219046,794723
20240529,1024,40100,40150,40050,40150,1621,65020000,1220133,795257
20240529,1025,40150,40250,40150,40200,1084,43610000,1220372,796102
20240529,1026,40200,40200,40150,40200,515,20690000,1220746,796243
20240529,1027,40200,40400,40150,40300,4649,187420000,1220894,800744
20240529,1028,40300,40400,40300,40300,1333,53730000,1222067,800904
20240529,1029,40300,40350,40300,40350,461,18600000,1222222,801210
20240529,1030,40350,40350,40300,40350,822,33160000,1222297,801957
20240529,1031,40300,40350,40200,40200,3305,133180000,1224780,802779
20240529,1032,40200,40250,40200,40250,541,21770000,1225189,802911
20240529,1033,40250,40300,40200,40200,1366,54960000,1226433,803033
20240529,1034,40200,40250,40150,40150,1146,46020000,1227535,803077
20240529,1035,40100,40200,40000,40200,4515,180870000,1231583,803544
20240529,1036,40050,40150,40050,40150,933,37380000,1232326,803734
20240529,1037,40050,40050,39900,39900,5656,226060000,1237926,803790
20240529,1038,39950,39950,39900,39900,2098,83730000,1239842,803972
20240529,1039,39900,40300,39900,40100,2276,91330000,1240488,805602
20240529,1040,40100,40100,40000,40000,1546,61850000,1241903,805733
20240529,1041,40000,40000,39850,39850,4691,187220000,1246563,805764
20240529,1042,39850,39850,39750,39800,3733,148570000,1250030,806030
20240529,1043,39850,40000,39800,40000,3028,120570000,1252060,807028
20240529,1044,39950,40000,39900,39900,1964,78430000,1253639,807413
20240529,1045,39900,39900,39800,39800,1334,53160000,1254893,807493
