날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,1003,22700,22750,22700,22700,4267,96890000,266547,88091
20240528,1004,22700,22800,22700,22800,2333,53040000,267363,89608
20240528,1005,22750,22800,22750,22750,1674,38160000,267413,91232
20240528,1006,22800,22800,22750,22800,1359,30970000,267824,92180
20240528,1007,22850,22850,22800,22850,1551,35400000,268491,93064
20240528,1008,22800,22850,22800,22850,1435,32760000,269224,93766
20240528,1009,22850,22850,22800,22800,3834,87440000,272521,94303
20240528,1010,22800,22850,22800,22800,2225,50740000,274461,94588
20240528,1011,22850,22850,22700,22750,4734,107670000,277966,95817
20240528,1012,22750,22800,22700,22700,636,14450000,278405,96014
20240528,1013,22700,22750,22700,22750,841,19110000,278930,96330
20240528,1014,22700,22750,22700,22750,3194,72630000,279554,98900
20240528,1015,22800,22800,22750,22800,1064,24210000,280522,98996
20240528,1016,22800,22800,22750,22750,953,21730000,280653,99818
20240528,1017,22800,22800,22750,22800,1711,38980000,281210,100972
20240528,1018,22750,22800,22750,22800,4959,112930000,283841,103300
20240528,1019,22800,22800,22750,22800,1331,30290000,285092,103380
20240528,1020,22800,22800,22750,22800,1834,41730000,286287,104019
20240528,1021,22750,22800,22750,22750,2379,54130000,286813,105872
20240528,1022,22800,22800,22700,22750,1549,35210000,288091,106143
20240528,1023,22750,22800,22750,22800,497,11300000,288556,106175
20240528,1024,22750,22800,22700,22750,2340,53240000,290815,106256
20240528,1025,22800,22800,22750,22800,1818,41360000,292575,106314
20240528,1026,22750,22800,22750,22750,1521,34610000,294021,106389
20240528,1027,22800,22800,22750,22750,1173,26690000,294988,106595
20240528,1028,22750,22800,22700,22750,2494,56740000,296873,107204
20240528,1029,22750,22800,22700,22700,283,6440000,296987,107373
20240528,1030,22700,22750,22700,22700,1072,24390000,297035,108397
20240528,1031,22700,22750,22700,22750,478,10860000,297315,108595
20240528,1032,22700,22800,22700,22750,2232,50780000,297361,110781
20240528,1033,22750,22800,22750,22750,146,3320000,297485,110803
20240528,1034,22750,22850,22750,22850,6393,145680000,299076,115605
20240528,1035,22800,22850,22800,22800,1360,31030000,299623,116418
20240528,1036,22800,22850,22800,22800,500,11400000,300051,116490
20240528,1037,22850,22900,22800,22900,9332,213060000,304342,121531
20240528,1038,22900,22950,22800,22900,17453,398070000,314092,129234
20240528,1039,22900,22900,22850,22850,797,18210000,314844,129279
20240528,1040,22850,22950,22850,22900,2093,47920000,315217,130999
20240528,1041,22900,22950,22900,22950,96,2200000,315228,131084
20240528,1042,22950,23000,22900,23000,3780,86820000,315363,134729
20240528,1043,22950,23000,22950,23000,215,4940000,315507,134800
20240528,1044,23000,23000,22950,23000,756,17380000,315613,135450
20240528,1045,23000,23000,22950,23000,1193,27380000,316719,135537
20240528,1046,22950,23000,22950,22950,607,13940000,317284,135579
20240528,1047,22950,23000,22950,23000,6792,156190000,317791,141864
20240528,1048,23050,23050,23000,23050,835,19220000,318210,142280
20240528,1049,23000,23050,23000,23000,293,6740000,318459,142324
20240528,1050,23000,23050,23000,23000,2018,46420000,320287,142514
20240528,1051,23000,23150,23000,23150,9253,213560000,320290,151764
20240528,1052,23150,23200,23100,23100,4361,100930000,321469,154946
20240528,1053,23150,23150,23100,23100,6888,159330000,325873,157430
20240528,1054,23100,23100,23050,23100,1016,23420000,326876,157443
20240528,1055,23050,23200,23050,23150,2418,55920000,327520,159217
20240528,1056,23200,23350,23200,23200,13682,318740000,328172,172247
20240528,1057,23200,23300,23200,23250,6666,155170000,328757,178328
20240528,1058,23250,23300,23250,23250,850,19790000,329029,178906
20240528,1059,23250,23350,23200,23300,4725,110010000,329992,182668
20240528,1100,23300,23350,23250,23300,2325,54170000,330345,184640
20240528,1101,23250,23350,23250,23300,1096,25540000,330418,185663
20240528,1102,23350,23350,23250,23300,1534,35740000,331742,185873
20240528,1103,23250,23300,23250,23250,1269,29520000,332767,186117
20240528,1104,23250,23300,23200,23200,1897,44040000,334239,186542
20240528,1105,23200,23250,23150,23150,2186,50680000,335230,187737
20240528,1106,23150,23250,23150,23200,3956,91750000,337266,189657
20240528,1107,23200,23250,23200,23200,403,9370000,337307,190019
20240528,1108,23250,23250,23200,23200,49,1140000,337315,190060
20240528,1109,23200,23250,23200,23200,3771,87560000,340038,191108
20240528,1110,23150,23200,23150,23200,179,4160000,340058,191267
20240528,1111,23200,23200,23100,23150,6707,155270000,341452,196580
20240528,1112,23200,23200,23150,23150,516,11950000,341791,196757
20240528,1113,23200,23250,23150,23200,1243,28850000,341908,197883
20240528,1114,23200,23250,23150,23250,1240,28760000,342505,198526
20240528,1115,23250,23250,23200,23250,1886,43760000,344196,198721
20240528,1116,23250,23250,23150,23200,3207,74400000,347353,198771
20240528,1117,23150,23200,23100,23150,1114,25790000,347931,199307
20240528,1118,23200,23200,23150,23200,558,12940000,348010,199786
20240528,1119,23200,23250,23150,23200,1651,38300000,348259,201188
20240528,1120,23200,23250,23200,23250,270,6280000,348281,201436
20240528,1121,23250,23250,23200,23250,1364,31670000,349071,202010
20240528,1122,23250,23250,23200,23250,550,12780000,349140,202491
20240528,1123,23200,23250,23150,23200,1235,28660000,350048,202818
20240528,1124,23200,23250,23150,23250,278,6450000,350168,202976
20240528,1125,23250,23250,23200,23200,819,19040000,350272,203691
20240528,1126,23250,23250,23200,23200,222,5150000,350451,203734
20240528,1127,23200,23250,23200,23250,59,1370000,350498,203746
20240528,1128,23250,23300,23200,23300,6453,150110000,350714,209983
20240528,1129,23300,23300,23250,23300,1483,34530000,351090,211090
20240528,1130,23300,23300,23250,23250,447,10400000,351323,211304
20240528,1131,23300,23300,23250,23300,1900,44210000,352671,211856
20240528,1132,23250,23300,23200,23300,3987,92710000,356233,212281
20240528,1133,23250,23250,23200,23250,105,2440000,356270,212349
20240528,1134,23200,23250,23200,23250,2185,50740000,357404,213400
20240528,1135,23250,23250,23200,23200,231,5360000,357628,213407
20240528,1136,23250,23250,23200,23250,261,6060000,357812,213484
20240528,1137,23200,23250,23200,23250,922,21420000,358045,214173
20240528,1138,23250,23250,23200,23250,857,19920000,358147,214928
20240528,1139,23250,23250,23200,23200,336,7800000,358448,214963
20240528,1140,23200,23250,23200,23250,691,16070000,358473,215629
20240528,1141,23200,23250,23200,23200,171,3960000,358625,215648
20240528,1142,23250,23250,23200,23250,142,3300000,358724,215691
20240528,1143,23200,23250,23200,23250,1616,37520000,359665,216366
20240528,1144,23250,23250,23200,23200,1188,27580000,360479,216740
20240528,1145,23250,23250,23150,23250,545,12650000,360774,216990
20240528,1146,23200,23300,23200,23300,2148,49940000,360807,219105
20240528,1147,23300,23300,23250,23300,51,1190000,360823,219140
20240528,1148,23300,23300,23250,23300,69,1600000,360847,219185
20240528,1149,23300,23300,23250,23300,548,12770000,360859,219721
20240528,1150,23250,23300,23250,23300,615,14330000,360923,220272
20240528,1151,23250,23300,23250,23300,139,3230000,360981,220353
20240528,1152,23300,23300,23250,23300,1478,34410000,361487,221325
20240528,1153,23300,23300,23250,23300,5,120000,361488,221329
20240528,1154,23300,23300,23200,23250,1431,33270000,362873,221375
20240528,1155,23250,23300,23200,23250,804,18700000,363088,221964
20240528,1156,23250,23300,23200,23250,230,5350000,363156,222126
20240528,1157,23200,23250,23200,23250,143,3320000,363266,222159
20240528,1158,23200,23250,23200,23200,640,14880000,363374,222691
20240528,1159,23250,23250,23200,23200,323,7490000,363667,222721
20240528,1200,23250,23250,23200,23200,424,9840000,364048,222764
20240528,1201,23200,23250,23200,23250,238,5530000,364063,222987
20240528,1202,23200,23250,23150,23250,847,19650000,364765,223132
20240528,1203,23200,23250,23150,23200,992,23000000,365587,223302
20240528,1204,23200,23250,23150,23200,1552,36010000,366373,224068
20240528,1205,23200,23250,23200,23250,912,21170000,367121,224232
20240528,1206,23200,23250,23150,23250,1916,44460000,368694,224575
20240528,1207,23200,23250,23150,23250,1374,31880000,369713,224930
20240528,1208,23200,23250,23200,23250,332,7700000,370035,224940
20240528,1209,23250,23250,23150,23200,1267,29360000,371268,224974
20240528,1210,23150,23200,23150,23150,387,8970000,371456,225173
20240528,1211,23200,23200,23150,23200,47,1090000,371475,225201
20240528,1212,23150,23200,23150,23150,318,7370000,371762,225232
20240528,1213,23200,23200,23150,23200,415,9610000,371956,225453
20240528,1214,23200,23200,23150,23150,68,1580000,372003,225474
20240528,1215,23200,23200,23150,23200,690,15980000,372641,225526
20240528,1216,23200,23200,23150,23200,792,18340000,373250,225709
20240528,1217,23150,23200,23100,23200,1844,42690000,374605,226198
20240528,1218,23150,23200,23100,23200,172,3980000,374656,226319
20240528,1219,23100,23150,23100,23100,456,10540000,374872,226559
20240528,1220,23100,23150,23100,23150,272,6290000,375124,226579
20240528,1221,23150,23150,23100,23150,4092,94530000,377129,228666
20240528,1222,23150,23150,23050,23150,932,21520000,377872,228855
20240528,1223,23100,23150,23050,23100,3758,86630000,380842,229643
20240528,1224,23100,23150,23050,23100,2017,46590000,381033,231469
20240528,1225,23100,23100,23050,23100,285,6580000,381057,231730
20240528,1226,23050,23100,23050,23100,1633,37650000,381880,232540
20240528,1227,23100,23100,23050,23100,351,8100000,382105,232666
20240528,1228,23050,23100,23000,23050,1025,23610000,382935,232861
20240528,1229,23050,23100,23000,23100,352,8120000,383266,232882
20240528,1230,23050,23100,23000,23050,457,10540000,383458,233147
20240528,1231,23000,23050,23000,23050,1360,31290000,384551,233414
20240528,1232,23000,23050,23000,23000,742,17070000,385221,233486
20240528,1233,23000,23050,23000,23050,675,15540000,385755,233627
20240528,1234,23050,23050,23000,23000,902,20750000,386483,233801
20240528,1235,23000,23050,23000,23050,1383,31810000,387853,233814
20240528,1236,23000,23050,23000,23050,659,15160000,388458,233868
20240528,1237,23050,23050,23000,23000,5285,121560000,393577,234034
20240528,1238,23000,23050,22950,22950,3185,73130000,396745,234051
20240528,1239,22950,23000,22950,23000,968,22220000,397658,234106
20240528,1240,22950,23000,22950,23000,550,12630000,398023,234291
20240528,1241,23000,23000,22950,22950,4430,101670000,402417,234327
20240528,1242,22950,23000,22950,22950,742,17040000,403030,234456
20240528,1243,23000,23000,22900,23000,1539,35320000,403452,235573
20240528,1244,22950,23000,22950,23000,164,3770000,403611,235578
20240528,1245,22950,23000,22950,22950,408,9360000,403951,235646
20240528,1246,23000,23000,22950,22950,278,6390000,404052,235823
20240528,1247,22950,23000,22950,23000,264,6070000,404216,235923
20240528,1248,22950,23000,22950,23000,243,5580000,404380,236002
20240528,1249,23000,23000,22950,23000,461,10590000,404646,236197
20240528,1250,23000,23000,22950,22950,268,6150000,404892,236219
20240528,1251,22950,23000,22950,22950,421,9670000,405058,236474
20240528,1252,23000,23000,22950,22950,703,16160000,405318,236917
20240528,1253,22950,23000,22950,22950,171,3920000,405457,236949
20240528,1254,22950,23000,22950,23000,143,3290000,405489,237060
20240528,1255,23000,23000,22950,23000,740,17000000,405918,237371
20240528,1256,22950,23000,22950,22950,1307,30000000,407219,237377
20240528,1257,22950,23000,22950,22950,239,5480000,407416,237419
20240528,1258,22950,23000,22950,22950,1013,23260000,408250,237598
20240528,1259,22950,23000,22950,22950,280,6430000,408528,237600
20240528,1300,23000,23000,22950,23000,163,3740000,408673,237618
20240528,1301,23000,23050,22950,23050,7376,169590000,409766,243901
20240528,1302,23050,23050,23000,23000,46,1060000,409776,243937
20240528,1303,23000,23050,23000,23000,353,8120000,410124,243942
20240528,1304,23000,23050,23000,23000,78,1800000,410158,243986
20240528,1305,23000,23050,22950,22950,1283,29510000,411417,244010
20240528,1306,22950,23050,22950,22950,570,13110000,411765,244232
20240528,1307,23000,23000,22950,22950,154,3540000,411776,244375
20240528,1308,22950,23000,22950,22950,275,6310000,412036,244390
20240528,1309,22950,23000,22950,22950,608,13950000,412611,244423
20240528,1310,22950,23000,22950,22950,1216,27910000,413786,244464
20240528,1311,22950,23000,22950,22950,1187,27250000,414954,244483
20240528,1312,23000,23000,22900,23000,1365,31310000,416229,244573
20240528,1313,22950,23000,22950,22950,797,18300000,416970,244629
20240528,1314,22950,23000,22950,22950,312,7160000,417280,244631
20240528,1315,22950,23000,22950,22950,440,10100000,417713,244638
20240528,1316,22950,23000,22950,22950,1039,23840000,418676,244714
20240528,1317,22950,23000,22950,22950,562,12900000,419229,244723
20240528,1318,22950,23000,22950,22950,615,14120000,419843,244724
20240528,1319,22950,23050,22950,23050,4369,100480000,420025,248911
20240528,1320,23000,23050,23000,23000,759,17460000,420752,248943
20240528,1321,23000,23050,23000,23000,101,2320000,420848,248948
20240528,1322,23000,23050,23000,23050,774,17800000,421581,248989
20240528,1323,23050,23050,23000,23000,165,3810000,421608,249127
20240528,1324,23000,23050,23000,23050,901,20720000,422479,249157
20240528,1325,23000,23050,23000,23000,153,3520000,422585,249204
20240528,1326,23000,23100,23000,23050,3968,91460000,422660,253097
20240528,1327,23050,23100,23050,23100,356,8220000,422758,253355
20240528,1328,23100,23100,23050,23050,80,1850000,422770,253423
20240528,1329,23050,23100,23050,23100,1066,24570000,423815,253444
20240528,1330,23050,23100,23050,23050,626,14440000,424379,253506
20240528,1331,23050,23100,23050,23050,2170,50120000,424476,255579
20240528,1332,23050,23100,23050,23100,1692,39070000,424658,257089
20240528,1333,23050,23100,23050,23050,713,16470000,424906,257554
20240528,1334,23050,23150,23050,23150,719,16620000,424995,258184
20240528,1335,23050,23100,23050,23050,214,4940000,425007,258386
20240528,1336,23050,23100,23050,23100,203,4680000,425188,258408
20240528,1337,23100,23100,23050,23100,515,11870000,425658,258453
20240528,1338,23100,23100,23050,23050,61,1410000,425697,258475
20240528,1339,23050,23100,23000,23000,2667,61470000,428327,258512
20240528,1340,23000,23100,23000,23050,397,9160000,428408,258828
20240528,1341,23050,23100,23050,23050,125,2880000,428529,258832
20240528,1342,23050,23100,23050,23050,59,1360000,428557,258863
20240528,1343,23100,23100,23050,23100,221,5090000,428738,258903
20240528,1344,23050,23100,23050,23050,199,4590000,428930,258910
20240528,1345,23050,23100,23000,23050,2924,67400000,431840,258924
20240528,1346,23050,23100,23000,23050,1906,43920000,433517,259153
20240528,1347,23050,23100,23050,23050,183,4210000,433698,259155
20240528,1348,23050,23100,23050,23100,450,10380000,434139,259164
20240528,1349,23050,23100,23050,23050,83,1910000,434174,259212
20240528,1350,23100,23100,23050,23100,706,16280000,434773,259319
20240528,1351,23050,23100,23050,23050,2462,56750000,437181,259373
20240528,1352,23050,23100,23000,23000,785,18100000,437824,259515
20240528,1353,23050,23100,23000,23000,308,7080000,438084,259563
20240528,1354,23050,23050,23000,23000,328,7550000,438397,259578
20240528,1355,23000,23050,23000,23000,96,2210000,438444,259627
20240528,1356,23000,23050,22950,23000,1539,35400000,439978,259632
20240528,1357,22950,23050,22950,23050,1216,27960000,440247,260579
20240528,1358,23050,23050,23000,23050,248,5720000,440354,260720
20240528,1359,23050,23050,23000,23000,610,14050000,440542,261142
20240528,1400,23000,23050,23000,23000,479,11030000,440761,261402
20240528,1401,23000,23050,23000,23000,601,13840000,440985,261779
20240528,1402,23050,23050,23000,23000,273,6280000,441235,261802
20240528,1403,23000,23050,23000,23000,637,14650000,441864,261810
20240528,1404,23050,23050,23000,23000,354,8140000,442174,261854
20240528,1405,23000,23050,23000,23000,659,15160000,442794,261893
20240528,1406,23000,23050,23000,23000,695,16000000,443351,262031
20240528,1407,23000,23050,23000,23000,2345,53930000,445616,262111
20240528,1408,23050,23050,22950,23000,1415,32540000,445851,263291
20240528,1409,23000,23000,22950,23000,1634,37540000,447026,263750
20240528,1410,22950,23000,22950,22950,488,11210000,447420,263844
20240528,1411,22950,23000,22950,22950,177,4060000,447595,263846
20240528,1412,22950,23000,22950,23000,1423,32660000,448933,263931
20240528,1413,22950,23000,22950,22950,1240,28460000,450137,263967
20240528,1414,22950,23000,22950,23000,700,16090000,450309,264495
20240528,1415,22950,23000,22950,22950,207,4750000,450497,264514
20240528,1416,22950,23000,22950,23000,1267,29080000,451708,264570
20240528,1417,22950,23000,22950,22950,596,13680000,452297,264577
20240528,1418,22950,23000,22950,22950,74,1700000,452356,264592
20240528,1419,23000,23050,22950,22950,9833,226150000,453592,273189
20240528,1420,23000,23100,23000,23100,4973,114670000,453793,277961
20240528,1421,23100,23100,23050,23050,341,7880000,453852,278243
20240528,1422,23050,23100,23050,23050,1138,26270000,454097,279136
20240528,1423,23050,23100,23050,23050,734,16950000,454181,279786
20240528,1424,23050,23100,23050,23050,612,14130000,454373,280206
20240528,1425,23050,23100,23050,23050,161,3720000,454491,280249
20240528,1426,23050,23100,23050,23050,2944,67990000,454718,282966
20240528,1427,23050,23100,23050,23100,666,15350000,455355,282995
20240528,1428,23050,23100,23000,23000,1438,33150000,456722,283066
20240528,1429,23000,23050,23000,23000,153,3520000,456870,283071
20240528,1430,23000,23050,23000,23000,549,12630000,457288,283202
20240528,1431,23000,23050,23000,23000,689,15860000,457810,283369
20240528,1432,23000,23050,23000,23050,2030,46690000,459813,283396
20240528,1433,23000,23050,23000,23000,554,12740000,460359,283404
20240528,1434,23000,23050,22950,23000,2719,62540000,463025,283457
20240528,1435,22950,23000,22950,22950,1271,29170000,464282,283471
20240528,1436,23000,23000,22950,22950,411,9430000,464658,283506
20240528,1437,22950,23000,22950,23000,523,12010000,465120,283567
20240528,1438,23000,23000,22950,22950,787,18060000,465869,283605
20240528,1439,22950,23000,22950,22950,2665,61170000,468523,283616
20240528,1440,22950,23000,22900,22900,1713,39300000,470087,283765
20240528,1441,22900,22950,22900,22900,587,13450000,470646,283793
20240528,1442,22900,22950,22900,22950,3389,77610000,474006,283822
20240528,1443,22900,22950,22900,22900,1208,27670000,475085,283951
20240528,1444,22950,22950,22900,22900,2460,56330000,476954,284542
20240528,1445,22900,22950,22900,22900,1427,32680000,478341,284582
20240528,1446,22900,22950,22900,22900,1254,28730000,479310,284867
20240528,1447,22900,22950,22900,22900,2815,64470000,481930,285062
20240528,1448,22900,22950,22900,22900,901,20630000,482769,285124
20240528,1449,22900,23000,22900,23000,7910,181500000,484033,291770
20240528,1450,22950,23000,22950,22950,691,15860000,484698,291796
20240528,1451,22950,22950,22900,22950,4797,109980000,487084,294207
20240528,1452,22950,23000,22950,22950,982,22540000,488019,294254
20240528,1453,22950,23000,22900,22950,2397,55000000,489546,295124
20240528,1454,22900,23000,22900,22900,512,11740000,489924,295258
20240528,1455,23000,23000,22950,22950,1169,26840000,491034,295317
20240528,1456,22950,23000,22850,22900,3892,89150000,494613,295630
20240528,1457,22900,22950,22900,22900,703,16100000,495302,295644
20240528,1458,22900,22950,22900,22950,1381,31630000,496410,295917
20240528,1459,22950,22950,22900,22900,238,5450000,496607,295958
20240528,1500,22900,22950,22850,22850,6534,149510000,502993,296106
20240528,1501,22850,22950,22850,22900,6213,142280000,503694,301618
20240528,1502,22950,22950,22850,22950,7575,173570000,505605,307282
20240528,1503,22950,22950,22900,22950,4463,102350000,508493,308857
20240528,1504,22950,22950,22900,22900,1089,24940000,509445,308994
20240528,1505,22900,22950,22900,22900,876,20060000,510309,309006
20240528,1506,22900,22950,22900,22900,2265,51920000,511549,310031
20240528,1507,22950,22950,22900,22950,1949,44650000,513079,310450
20240528,1508,22900,22950,22900,22950,1141,26140000,514157,310513
20240528,1509,22950,22950,22900,22900,1273,29160000,515113,310830
20240528,1510,22900,22950,22900,22950,1089,24960000,515793,311239
20240528,1511,22950,23000,22900,22900,4725,108400000,517112,314645
20240528,1512,22950,23000,22900,22950,4094,93950000,518654,317197
20240528,1513,22950,23000,22900,22950,719,16470000,519359,317211
20240528,1514,22950,23000,22950,23000,198,4550000,519404,317364
20240528,1515,23000,23000,22950,23000,2816,64760000,519488,320096
20240528,1516,23000,23000,22950,23000,1305,30010000,519529,321360
20240528,1517,23000,23000,22950,23000,2026,46530000,520972,321943
20240528,1518,23000,23000,22950,23000,663,15230000,521322,322256
20240528,1519,22950,23050,22950,23000,2842,65390000,521546,324874
20240528,1520,23050,23050,22950,22950,1573,36170000,522994,324999
20240528,1530,22950,22950,22950,22950,10217,234480000,522994,335216
20240529,901,23300,23450,23150,23400,54127,1262080000,11385,42742
20240529,902,23400,23450,23200,23400,17603,411500000,18082,53648
20240529,903,23400,23650,23350,23650,60099,1414370000,31249,100580
20240529,904,23650,23800,23500,23500,62474,1479710000,48696,145607
20240529,905,23600,23900,23450,23850,58949,1398990000,61891,191361
20240529,906,23850,23850,23650,23700,20893,496150000,71758,202387
20240529,907,23700,23750,23650,23650,8644,204810000,78095,204694
20240529,908,23650,23750,23650,23700,12312,291710000,81187,213914
20240529,909,23750,23850,23700,23800,32252,766340000,91926,235427
20240529,910,23800,24000,23750,23900,63050,1505940000,105428,284975
20240529,911,23900,23950,23850,23900,17952,429100000,111998,296357
20240529,912,23950,24100,23900,24050,45410,1090700000,118050,335715
20240529,913,24050,24250,24050,24150,67614,1635220000,134873,386506
20240529,914,24200,24200,24050,24050,22437,540750000,148720,395096
20240529,915,24050,24100,23950,24100,27853,669430000,161458,410211
20240529,916,24100,24200,24050,24150,24457,590420000,166289,429837
20240529,917,24100,24200,24100,24200,26599,642220000,171260,451465
20240529,918,24200,24350,24200,24350,56347,1367590000,175447,503625
20240529,919,24350,24400,24250,24350,48047,1169190000,195937,531182
20240529,920,24400,24500,24300,24450,63572,1552130000,219298,571393
20240529,921,24400,24750,24350,24550,132759,3261770000,246027,677423
20240529,922,24600,24600,24350,24450,49032,1199180000,277060,695422
20240529,923,24400,24650,24300,24650,72728,1778150000,315528,729682
20240529,924,24600,24600,24450,24550,33294,818090000,325870,752634
20240529,925,24550,24600,24500,24500,27911,684870000,333474,772941
20240529,926,24550,25200,24500,25100,274465,6834580000,362102,1018778
20240529,927,25150,25300,25000,25250,148659,3738190000,425195,1104344
20240529,928,25250,25250,24950,25050,119645,3002200000,496909,1152275
20240529,929,25000,25100,24800,24950,73203,1826950000,539080,1183307
20240529,930,24950,25000,24800,24800,53941,1342600000,570384,1205944
20240529,931,24850,25000,24700,24800,83333,2072400000,606735,1252926
20240529,932,24850,24900,24650,24900,39169,969930000,630085,1268745
20240529,933,24900,25000,24450,24500,74635,1845950000,683333,1290132
20240529,934,24450,24700,24450,24450,73164,1795240000,718364,1328265
20240529,935,24450,24750,24400,24750,31420,771620000,731316,1346733
20240529,936,24750,24750,24600,24650,23962,591060000,742518,1359493
20240529,937,24700,24750,24650,24750,19570,483950000,747493,1374088
20240529,938,24750,24900,24700,24900,32616,810020000,751722,1402475
20240529,939,24900,24950,24650,24850,37459,928540000,772919,1418737
20240529,940,24800,24950,24750,24900,35077,872830000,782624,1444109
20240529,941,24900,25200,24850,25200,120953,3028210000,798865,1548821
20240529,942,25150,25200,24950,25000,61412,1540100000,834653,1574445
20240529,943,25000,25100,24850,24850,36585,913200000,862020,1583663
20240529,944,24900,25100,24850,25000,38774,968750000,876659,1607798
20240529,945,25000,25050,24850,24850,29608,739560000,893234,1620831
20240529,946,24850,24950,24650,24650,42261,1046670000,929359,1626967
20240529,947,24650,24850,24550,24750,27933,689150000,945749,1638510
20240529,948,24700,25000,24700,25000,20398,507400000,950563,1654094
20240529,949,25000,25100,24950,25050,44951,1126120000,956984,1692624
20240529,950,25100,25200,24800,24950,65295,1638480000,987754,1727149
20240529,951,24850,25000,24750,24750,25257,628130000,1001870,1738290
20240529,952,24800,24850,24600,24800,33458,826770000,1025884,1747734
20240529,953,24750,24950,24750,24950,24924,619510000,1035199,1763343
20240529,954,24900,25000,24800,24900,30242,753270000,1048101,1780683
20240529,955,24900,25050,24900,25050,28404,710060000,1053259,1803929
20240529,956,25050,25050,24800,24800,26848,669550000,1070026,1814010
20240529,957,24850,25050,24800,24950,21062,525380000,1074904,1830194
20240529,958,24950,25400,24900,25300,234965,5924930000,1113579,2026484
20240529,959,25400,25400,25150,25400,123402,3124570000,1173841,2089624
20240529,1000,25350,25500,25350,25500,181233,4613020000,1219242,2225456
20240529,1001,25500,25550,25400,25500,121435,3093700000,1277698,2288435
20240529,1002,25550,25600,25300,25550,130854,3331130000,1330924,2366063
20240529,1003,25550,25600,25350,25400,80477,2053230000,1361331,2416133
20240529,1004,25450,25500,25300,25400,35050,889010000,1384515,2427999
20240529,1005,25400,25450,25050,25050,81373,2053770000,1459203,2434684
20240529,1006,25100,25150,24800,24850,125230,3123170000,1555312,2463805
20240529,1007,24850,24950,24500,24500,128799,3181800000,1656907,2491009
20240529,1008,24550,24750,24500,24600,53302,1313880000,1688037,2513181
20240529,1009,24600,24950,24600,24850,61132,1517000000,1706645,2555705
20240529,1010,24850,25100,24850,25000,54896,1371340000,1716834,2600412
20240529,1011,25000,25050,24800,24850,24534,611950000,1735046,2606734
20240529,1012,24850,24950,24800,24900,10903,271220000,1739792,2612891
20240529,1013,24900,24900,24650,24650,25179,623930000,1761675,2616187
20240529,1014,24650,24900,24650,24800,12306,305100000,1768212,2621956
20240529,1015,24800,24900,24700,24900,17186,425980000,1778697,2628657
20240529,1016,24850,24850,24750,24750,12858,318620000,1788709,2631503
20240529,1017,24750,24750,24550,24600,53802,1324940000,1838524,2635490
20240529,1018,24600,24700,24600,24700,17408,429040000,1846552,2644870
20240529,1019,24650,24700,24400,24450,59072,1448620000,1902027,2648467
20240529,1020,24500,24800,24450,24650,43253,1066810000,1916291,2677456
20240529,1021,24700,24850,24650,24800,15096,373640000,1920243,2688600
20240529,1022,24800,24850,24700,24750,18343,454510000,1929061,2698125
20240529,1023,24800,24900,24750,24850,11800,292860000,1931516,2707470
20240529,1024,24850,24850,24750,24750,6380,158320000,1935665,2709701
20240529,1025,24800,24800,24600,24700,14560,359690000,1944143,2715783
20240529,1026,24650,24750,24650,24750,6098,150630000,1948094,2717930
20240529,1027,24750,24900,24650,24900,14494,359190000,1951152,2729366
20240529,1028,24900,25000,24850,24950,28951,722110000,1956261,2753208
20240529,1029,24950,25000,24950,25000,6722,167980000,1957215,2758976
20240529,1030,25000,25000,24900,24950,12294,306780000,1963253,2765232
20240529,1031,24950,25050,24950,25050,18126,453390000,1969893,2776718
20240529,1032,25050,25150,25000,25000,51592,1294040000,1981557,2816646
20240529,1033,25050,25100,25000,25050,11642,291430000,1986577,2823268
20240529,1034,25050,25100,25000,25050,13213,331100000,1996295,2826763
20240529,1035,25050,25150,25050,25100,25801,647330000,2003411,2845448
20240529,1036,25100,25150,24950,24950,20718,518590000,2021610,2847967
20240529,1037,24950,25050,24900,24900,17154,428090000,2031046,2855685
20240529,1038,25000,25000,24900,24950,7429,185240000,2035785,2858375
20240529,1039,24950,25000,24900,25000,8730,217650000,2040060,2862830
20240529,1040,24950,25100,24950,25100,9388,234910000,2041485,2870793
20240529,1041,25050,25100,25000,25050,5967,149410000,2044152,2874093
20240529,1042,25050,25100,25000,25000,7664,192080000,2047631,2878278
20240529,1043,25000,25050,25000,25000,2891,72350000,2049091,2879709
20240529,1044,25000,25050,24900,25000,9436,235740000,2055749,2882487
20240529,1045,25000,25050,24950,24950,7477,186830000,2059341,2886372
20240529,1046,25000,25050,24950,25000,4788,119680000,2062136,2888365
20240529,1047,25050,25050,24950,25000,8920,222810000,2069825,2889596
20240529,1048,25000,25000,24900,25000,6063,151410000,2072311,2893173
20240529,1049,25000,25000,24900,24950,3174,79170000,2074564,2894094
20240529,1050,24950,25000,24900,24900,5992,149420000,2077998,2896652
20240529,1051,24950,25100,24900,25050,20431,511160000,2079253,2915828
20240529,1052,25100,25100,24950,25050,10215,255700000,2086436,2918860
20240529,1053,25050,25100,25000,25050,10584,265270000,2088455,2927425
20240529,1054,25100,25100,25000,25050,14388,360490000,2095927,2934341
20240529,1055,25000,25050,24900,24950,15042,375750000,2104244,2941066
20240529,1056,24900,25000,24900,24950,5604,139730000,2108680,2942234
20240529,1057,24950,25050,24900,25000,11428,285600000,2111755,2950587
