날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240528,939,6930,6930,6910,6920,30353,210132000,3278160,3204125
20240528,940,6910,6920,6870,6890,42482,292604000,3308812,3215955
20240528,941,6880,6890,6840,6870,119310,817666000,3374968,3269109
20240528,942,6860,6870,6840,6850,23711,162426000,3393907,3273881
20240528,943,6850,6850,6830,6830,30787,210549000,3417822,3280753
20240528,944,6840,6860,6830,6830,31413,214849000,3436503,3293485
20240528,945,6840,6890,6830,6890,59572,408055000,3442345,3347215
20240528,946,6880,6900,6870,6870,39583,272840000,3454608,3374535
20240528,947,6880,6890,6860,6860,21387,147044000,3471618,3378912
20240528,948,6870,6870,6850,6850,10821,74177000,3481501,3379850
20240528,949,6850,6860,6800,6800,67318,459128000,3547718,3380951
20240528,950,6800,6840,6790,6830,42607,289942000,3581430,3389846
20240528,951,6830,6860,6810,6860,17543,119951000,3587809,3401010
20240528,952,6860,6860,6820,6820,15155,103712000,3599026,3404948
20240528,953,6820,6830,6790,6790,67641,460108000,3642879,3428736
20240528,954,6800,6810,6770,6780,53690,364177000,3685079,3440226
20240528,955,6780,6810,6760,6780,57610,390152000,3730862,3452053
20240528,956,6780,6800,6740,6760,72272,488313000,3791951,3463236
20240528,957,6760,6760,6670,6700,360978,2420000000,4038712,3577453
20240528,958,6700,6710,6690,6700,107773,721940000,4076806,3647132
20240528,959,6700,6730,6680,6720,60009,402302000,4105918,3678029
20240528,1000,6720,6740,6700,6710,26753,179769000,4122795,3687905
20240528,1001,6710,6710,6670,6690,58123,388512000,4163688,3705135
20240528,1002,6690,6730,6680,6720,37666,252625000,4172550,3733939
20240528,1003,6720,6800,6710,6800,61313,414696000,4189132,3778670
20240528,1004,6800,6830,6780,6820,74859,509040000,4217860,3824801
20240528,1005,6830,6840,6810,6840,53063,362012000,4235998,3859726
20240528,1006,6840,6840,6810,6820,28721,195903000,4252042,3872403
20240528,1007,6810,6820,6800,6800,13366,90993000,4261684,3876127
20240528,1008,6810,6820,6750,6750,48845,331188000,4305284,3881372
20240528,1009,6760,6810,6750,6800,18111,123033000,4308611,3896156
20240528,1010,6800,6830,6800,6820,13670,93219000,4315078,3903359
20240528,1011,6820,6830,6810,6820,15303,104406000,4319133,3914607
20240528,1012,6820,6830,6790,6800,25448,173308000,4334352,3924836
20240528,1013,6800,6820,6780,6820,10514,71512000,4340175,3929527
20240528,1014,6810,6810,6770,6780,5683,38548000,4344361,3931024
20240528,1015,6780,6780,6770,6780,8568,58030000,4350827,3933126
20240528,1016,6770,6820,6770,6810,23946,162689000,4359882,3948017
20240528,1017,6800,6810,6770,6780,10670,72440000,4368731,3949838
20240528,1018,6780,6790,6770,6770,15792,106991000,4380189,3954172
20240528,1019,6780,6800,6770,6800,7582,51421000,4384043,3957900
20240528,1020,6800,6810,6790,6800,12478,84840000,4386287,3968134
20240528,1021,6800,6810,6780,6790,18853,128126000,4398813,3974461
20240528,1022,6790,6790,6750,6770,26494,179475000,4422398,3977370
20240528,1023,6770,6780,6740,6750,32089,216832000,4450693,3981164
20240528,1024,6740,6800,6730,6750,35246,238163000,4472540,3994563
20240528,1025,6740,6770,6720,6740,35764,240747000,4505631,3997236
20240528,1026,6750,6750,6730,6740,8728,58848000,4509227,4002368
20240528,1027,6740,6750,6730,6740,17655,119026000,4518532,4010718
20240528,1028,6740,6770,6740,6770,5016,33904000,4520161,4014105
20240528,1029,6770,6790,6760,6770,18260,123739000,4528892,4023634
20240528,1030,6770,6770,6740,6770,21445,144886000,4548033,4025938
20240528,1031,6750,6780,6740,6770,14822,100135000,4556743,4032050
20240528,1032,6760,6760,6740,6740,12274,82827000,4567638,4033429
20240528,1033,6750,6760,6730,6750,16228,109391000,4579927,4037368
20240528,1034,6750,6780,6740,6780,9775,66052000,4582153,4044917
20240528,1035,6780,6780,6770,6780,7496,50790000,4585449,4049117
20240528,1036,6780,6780,6770,6770,4844,32827000,4587047,4052363
20240528,1037,6780,6810,6770,6810,40087,272276000,4587749,4091748
20240528,1038,6810,6850,6800,6840,68382,466892000,4601795,4146084
20240528,1039,6850,6850,6810,6810,53913,368439000,4627707,4174085
20240528,1040,6810,6820,6750,6750,36657,248602000,4659258,4179191
20240528,1041,6750,6780,6750,6760,13070,88374000,4667752,4183767
20240528,1042,6760,6790,6760,6790,11021,74677000,4673063,4189477
20240528,1043,6790,6790,6780,6790,3023,20499000,4675729,4189834
20240528,1044,6780,6790,6760,6770,11831,80115000,4686189,4191205
20240528,1045,6770,6780,6760,6780,9196,62257000,4693996,4192594
20240528,1046,6770,6840,6770,6840,32138,218798000,4696251,4222477
20240528,1047,6810,6840,6800,6820,39809,271445000,4714407,4244130
20240528,1048,6810,6820,6780,6790,37541,255305000,4746189,4249889
20240528,1049,6810,6810,6780,6790,5891,39989000,4750233,4251736
20240528,1050,6790,6800,6780,6780,7165,48648000,4753254,4255880
20240528,1051,6780,6840,6780,6830,37651,256501000,4756198,4290587
20240528,1052,6830,6830,6810,6820,15461,105455000,4762495,4299751
20240528,1053,6820,6830,6800,6820,19029,129629000,4776735,4304540
20240528,1054,6810,6820,6800,6810,2154,14670000,4778348,4305081
20240528,1055,6810,6820,6810,6820,4109,27987000,4781975,4305563
20240528,1056,6810,6820,6810,6810,5928,40370000,4786568,4306898
20240528,1057,6810,6810,6800,6800,5697,38762000,4790016,4309147
20240528,1058,6810,6870,6810,6870,76584,523897000,4792553,4383194
20240528,1059,6870,6870,6830,6830,66494,455663000,4828840,4413401
20240528,1100,6840,6840,6820,6820,10037,68551000,4834873,4417405
20240528,1101,6820,6830,6770,6800,39322,267298000,4869999,4421601
20240528,1102,6800,6830,6800,6820,13176,89879000,4872541,4432235
20240528,1103,6830,6830,6810,6820,8489,57894000,4878222,4435043
20240528,1104,6810,6830,6810,6820,4157,28335000,4880494,4436928
20240528,1105,6810,6850,6810,6850,27004,184735000,4881192,4463234
20240528,1106,6850,6860,6840,6840,28227,193361000,4895250,4477403
20240528,1107,6830,6850,6820,6840,14364,98084000,4904448,4482569
20240528,1108,6850,6860,6840,6840,34828,238450000,4930803,4491042
20240528,1109,6840,6860,6830,6850,14375,98419000,4934224,4501996
20240528,1110,6850,6860,6840,6850,18027,123511000,4941171,4513076
20240528,1111,6850,6870,6850,6870,22807,156464000,4945696,4531358
20240528,1112,6870,6930,6870,6920,172994,1193916000,4975370,4674678
20240528,1113,6920,6980,6910,6920,302715,2101474000,5074545,4878218
20240528,1114,6920,6980,6910,6970,196152,1364940000,5145757,5003158
20240528,1115,6970,6980,6920,6970,144120,1002070000,5234844,5058191
20240528,1116,6960,7000,6910,6940,240467,1674440000,5334339,5199163
20240528,1117,6940,6940,6860,6900,121091,835055000,5428133,5226460
20240528,1118,6890,6900,6810,6860,131481,901457000,5544052,5242022
20240528,1119,6850,6880,6840,6850,31022,212636000,5565080,5252016
20240528,1120,6860,6870,6810,6850,70449,481257000,5622538,5265007
20240528,1121,6850,6860,6840,6850,16604,113702000,5629880,5274269
20240528,1122,6860,6890,6850,6890,22370,153848000,5636148,5290371
20240528,1123,6890,6890,6850,6860,35564,244614000,5662233,5299850
20240528,1124,6860,6870,6830,6830,22074,151014000,5683023,5301134
20240528,1125,6830,6860,6830,6860,29167,199577000,5699677,5313647
20240528,1126,6860,6920,6850,6880,32197,221843000,5710993,5334528
20240528,1127,6880,6880,6850,6860,9201,63115000,5716998,5337724
20240528,1128,6860,6870,6850,6850,11027,75716000,5725984,5339765
20240528,1129,6870,6880,6860,6870,6089,41814000,5729566,5342272
20240528,1130,6870,6880,6850,6850,6824,46850000,5734213,5344449
20240528,1131,6860,6890,6850,6880,12443,85487000,5736804,5354301
20240528,1132,6890,6890,6870,6880,5558,38235000,5739420,5357243
20240528,1133,6880,6880,6850,6860,8640,59284000,5747555,5357748
20240528,1134,6860,6890,6860,6880,7748,53283000,5749496,5363555
20240528,1135,6880,6880,6860,6860,12593,86495000,5760089,5365555
20240528,1136,6860,6890,6860,6880,9211,63319000,5761836,5373019
20240528,1137,6870,6890,6870,6890,11606,79925000,5763393,5383068
20240528,1138,6890,6900,6880,6890,10496,72287000,5767740,5389217
20240528,1139,6890,6930,6890,6920,51076,352898000,5771611,5436422
20240528,1140,6910,6920,6880,6890,17169,118528000,5783030,5442172
20240528,1141,6900,6900,6860,6870,15313,105320000,5796994,5443521
20240528,1142,6870,6880,6860,6880,16411,112757000,5806191,5450735
20240528,1143,6880,6900,6870,6900,5619,38671000,5806985,5455560
20240528,1144,6890,6890,6880,6880,6962,47953000,5810715,5458792
20240528,1145,6880,6890,6870,6870,13696,94166000,5819859,5463344
20240528,1146,6870,6960,6870,6940,128450,889725000,5829445,5582208
20240528,1147,6940,6950,6860,6890,70135,484465000,5872951,5608837
20240528,1148,6900,6900,6870,6880,17675,121649000,5884532,5614931
20240528,1149,6890,6890,6860,6870,11339,77928000,5894857,5615945
20240528,1150,6870,6880,6860,6860,16051,110141000,5909144,5617709
20240528,1151,6860,6880,6860,6860,8992,61776000,5914865,5620980
20240528,1152,6870,6880,6860,6880,9271,63676000,5919842,5625274
20240528,1153,6880,6880,6860,6860,9968,68424000,5928942,5626142
20240528,1154,6860,6880,6860,6870,12606,86497000,5939806,5627884
20240528,1155,6870,6870,6860,6870,5636,38683000,5944031,5629295
20240528,1156,6870,6870,6860,6870,10189,69968000,5948825,5634690
20240528,1157,6880,6900,6870,6900,19007,130920000,5954074,5648448
20240528,1158,6900,6900,6870,6870,5704,39296000,5958025,5650201
20240528,1159,6870,6890,6870,6880,4962,34123000,5961693,5651495
20240528,1200,6890,6890,6870,6870,8566,58949000,5968752,5653002
20240528,1201,6870,6890,6870,6890,22623,155686000,5975831,5668546
20240528,1202,6890,6900,6880,6890,10953,75482000,5980522,5674808
20240528,1203,6890,6900,6880,6890,7705,53093000,5987243,5675792
20240528,1204,6890,6910,6880,6890,38116,262852000,5999400,5701751
20240528,1205,6900,6910,6880,6910,25763,177824000,6004324,5722590
20240528,1206,6920,6920,6890,6900,18221,125761000,6016736,5728399
20240528,1207,6900,6930,6890,6930,31911,220549000,6020218,5756828
20240528,1208,6930,6970,6920,6970,96355,669225000,6034667,5838734
20240528,1209,6970,6970,6930,6950,52129,362297000,6055876,5869654
20240528,1210,6940,7030,6940,6980,365626,2556909000,6125888,6165268
20240528,1211,6970,6980,6910,6970,138264,961009000,6207171,6222249
20240528,1212,6970,6970,6930,6940,51204,355845000,6242285,6238339
20240528,1213,6950,6970,6920,6970,61416,426189000,6277198,6264842
20240528,1214,6970,6990,6940,6980,100447,699994000,6313755,6328732
20240528,1215,6970,6970,6930,6950,79376,552095000,6359068,6362795
20240528,1216,6960,7030,6950,7020,375616,2631775000,6476779,6620700
20240528,1217,7020,7040,6980,7040,193183,1354838000,6546014,6744648
20240528,1218,7040,7070,7000,7020,398517,2806066000,6711570,6977609
20240528,1219,7020,7020,6980,7010,111558,780292000,6779317,7021420
20240528,1220,7010,7040,6990,6990,127451,894121000,6855725,7072463
20240528,1221,6990,7010,6980,7010,63401,443293000,6889780,7101809
20240528,1222,7010,7010,6950,6960,119389,832352000,6994063,7116915
20240528,1223,6970,6980,6930,6940,73597,511485000,7059434,7125141
20240528,1224,6940,6980,6940,6960,30229,210332000,7071846,7142958
20240528,1225,6960,6990,6950,6970,39342,274180000,7086685,7167461
20240528,1226,6970,7000,6970,6990,43732,305448000,7092171,7205707
20240528,1227,7000,7010,6980,6980,103419,723871000,7138703,7262594
20240528,1228,6990,6990,6950,6960,64902,452288000,7188373,7277826
20240528,1229,6960,6970,6950,6950,34048,236710000,7216858,7283389
20240528,1230,6950,6960,6930,6930,62972,436935000,7273342,7289877
20240528,1231,6930,6940,6920,6930,47982,332294000,7317040,7294161
20240528,1232,6920,6930,6910,6920,34982,242048000,7350442,7295741
20240528,1233,6920,6930,6910,6910,23746,164239000,7371712,7298217
20240528,1234,6910,6930,6910,6930,25788,178390000,7382251,7313466
20240528,1235,6930,6950,6920,6940,26969,187069000,7396585,7326101
20240528,1236,6930,6930,6870,6880,136151,938693000,7527125,7331712
20240528,1237,6870,6880,6850,6870,75492,518037000,7581266,7353063
20240528,1238,6870,6890,6860,6870,28541,196166000,7600809,7362061
20240528,1239,6870,6890,6870,6880,12020,82638000,7609360,7365530
20240528,1240,6880,6890,6870,6880,14091,96974000,7616856,7372125
20240528,1241,6880,6900,6870,6890,7402,50971000,7621104,7375279
20240528,1242,6900,6900,6890,6900,10453,72099000,7623758,7383078
20240528,1243,6900,6910,6890,6890,13027,89835000,7633899,7385964
20240528,1244,6890,6900,6860,6870,30306,208415000,7659821,7390348
20240528,1245,6860,6890,6850,6850,43830,300724000,7692715,7401284
20240528,1246,6870,6870,6850,6850,18335,125684000,7706005,7406329
20240528,1247,6870,6870,6830,6840,55308,378333000,7755181,7412461
20240528,1248,6840,6860,6840,6840,26793,183353000,7774091,7420344
20240528,1249,6850,6860,6840,6850,5501,37676000,7777926,7422010
20240528,1250,6850,6880,6850,6880,13160,90281000,7786779,7426317
20240528,1251,6870,6900,6870,6890,19179,132128000,7789417,7442858
20240528,1252,6900,6930,6890,6890,44427,306845000,7814155,7462547
20240528,1253,6900,6910,6890,6900,12225,84295000,7822617,7466310
20240528,1254,6910,6910,6890,6910,12278,84771000,7828685,7472520
20240528,1255,6910,6920,6900,6910,9749,67391000,7831472,7479482
20240528,1256,6910,6930,6910,6910,9041,62543000,7836383,7483612
20240528,1257,6920,6920,6890,6900,13905,95946000,7848794,7485106
20240528,1258,6890,6920,6890,6920,18055,124623000,7853559,7498396
20240528,1259,6920,6920,6910,6920,20387,140979000,7863469,7508873
20240528,1300,6930,6950,6920,6930,41726,289385000,7869982,7544086
20240528,1301,6920,6940,6920,6940,11684,81014000,7872738,7553014
20240528,1302,6930,6940,6920,6940,9925,68801000,7879399,7556278
20240528,1303,6940,6940,6890,6890,13599,93976000,7891768,7557508
20240528,1304,6890,6900,6880,6880,13590,93557000,7903361,7559505
20240528,1305,6880,6910,6870,6890,8616,59309000,7911056,7560426
20240528,1306,6890,6910,6870,6880,14811,101847000,7924722,7561571
20240528,1307,6880,6890,6860,6870,14537,99850000,7937554,7563276
20240528,1308,6870,6870,6840,6850,33974,232759000,7969823,7564981
20240528,1309,6850,6870,6850,6870,6482,44439000,7973637,7567649
20240528,1310,6870,6880,6860,6880,3393,23326000,7975089,7569590
20240528,1311,6880,6900,6870,6880,9061,62369000,7979178,7574562
20240528,1312,6880,6910,6880,6910,15960,110106000,7983285,7586415
20240528,1313,6910,6920,6900,6910,7466,51572000,7989971,7587195
20240528,1314,6910,6930,6910,6930,17444,120715000,7994382,7600228
20240528,1315,6930,6930,6910,6920,11365,78704000,7999665,7606310
20240528,1316,6920,6930,6910,6930,17428,120523000,8008091,7615312
20240528,1317,6920,6930,6910,6910,8783,60763000,8015141,7617045
20240528,1318,6910,6920,6900,6900,23412,161650000,8034841,7620757
20240528,1319,6900,6900,6880,6890,9076,62552000,8041907,7622767
20240528,1320,6890,6910,6870,6880,17415,119887000,8051942,7630147
20240528,1321,6890,6910,6880,6890,2612,18003000,8053845,7630856
20240528,1322,6900,6900,6890,6890,4440,30596000,8057798,7631343
20240528,1323,6900,6910,6890,6910,8307,57308000,8062527,7634921
20240528,1324,6900,6910,6900,6910,5100,35215000,8065136,7637412
20240528,1325,6900,6910,6890,6890,7342,50649000,8071854,7638036
20240528,1326,6890,6900,6890,6890,5666,39039000,8076096,7639460
20240528,1327,6890,6920,6890,6910,8844,61078000,8078630,7645770
20240528,1328,6920,6930,6910,6920,9280,64180000,8081064,7652616
20240528,1329,6920,6930,6910,6910,12161,84124000,8086229,7659612
20240528,1330,6910,6920,6910,6910,4936,34124000,8089576,7661201
20240528,1331,6910,6950,6910,6940,33563,232692000,8094857,7689483
20240528,1332,6950,6950,6930,6930,13991,97055000,8101696,7696635
20240528,1333,6940,6940,6910,6920,8060,55781000,8108971,7697420
20240528,1334,6920,6920,6900,6900,8666,59911000,8115081,7699976
20240528,1335,6910,6910,6900,6910,6425,44373000,8117437,7704045
20240528,1336,6920,6950,6910,6950,42293,293231000,8133298,7730477
20240528,1337,6950,6970,6940,6970,51278,356753000,8143864,7771189
20240528,1338,6960,6970,6940,6950,45058,313422000,8167791,7792320
20240528,1339,6950,6960,6940,6960,12457,86597000,8173806,7798762
20240528,1340,6950,6960,6940,6940,12401,86234000,8178733,7806236
20240528,1341,6940,6960,6930,6930,29634,205753000,8194500,7820103
20240528,1342,6930,6940,6920,6920,18510,128166000,8212312,7820801
20240528,1343,6920,6930,6910,6930,12570,86975000,8224128,7821555
20240528,1344,6930,6940,6920,6930,9922,68765000,8229547,7826058
20240528,1345,6930,6980,6930,6980,48340,336457000,8233567,7870378
20240528,1346,6980,7020,6960,7020,152577,1066970000,8240877,8015645
20240528,1347,7020,7030,6980,6990,160599,1124330000,8320068,8097053
20240528,1348,6990,7010,6950,6960,73097,510178000,8373247,8116971
20240528,1349,6950,7000,6950,6990,25876,180525000,8379674,8136420
20240528,1350,6990,7000,6970,6970,26415,184641000,8394164,8148345
20240528,1351,6970,6980,6940,6960,37030,257615000,8425433,8154106
20240528,1352,6960,6960,6940,6950,26019,180794000,8444875,8160683
20240528,1353,6950,6960,6940,6950,26083,181243000,8464746,8166895
20240528,1354,6950,6950,6930,6940,29709,206071000,8486886,8174464
20240528,1355,6930,6950,6930,6930,17039,118186000,8496020,8182369
20240528,1356,6940,6940,6910,6920,29061,201198000,8522702,8184748
20240528,1357,6920,6940,6910,6930,20212,139824000,8534437,8193225
20240528,1358,6930,6930,6910,6920,24705,170982000,8547164,8205203
20240528,1359,6920,6920,6910,6910,23082,159550000,8564905,8210544
20240528,1400,6920,6920,6890,6910,46931,323730000,8591154,8231226
20240528,1401,6910,6920,6900,6910,3783,26154000,8593011,8233152
20240528,1402,6910,6920,6910,6920,3310,22900000,8593579,8235894
20240528,1403,6910,6920,6910,6910,1680,11617000,8594698,8236455
20240528,1404,6920,6930,6890,6910,16444,113503000,8607701,8239896
20240528,1405,6910,6910,6890,6890,18703,128962000,8623456,8242844
20240528,1406,6890,6910,6890,6890,20102,138559000,8633996,8252406
20240528,1407,6890,6910,6890,6900,12733,87744000,8645983,8253152
20240528,1408,6890,6900,6890,6890,4535,31274000,8648260,8255410
20240528,1409,6890,6900,6890,6900,6958,47962000,8653351,8257277
20240528,1410,6900,6900,6880,6890,12091,83290000,8663619,8259100
20240528,1411,6880,6900,6880,6900,15012,103442000,8674477,8263254
20240528,1412,6890,6920,6890,6920,8832,60940000,8679014,8267549
20240528,1413,6920,6930,6910,6930,6667,46163000,8680821,8272409
20240528,1414,6930,6930,6920,6930,8476,58721000,8682601,8279105
20240528,1415,6930,6950,6930,6940,19982,138595000,8692512,8289176
20240528,1416,6940,6950,6920,6930,16712,115861000,8706218,8292182
20240528,1417,6930,6930,6920,6920,6741,46678000,8709950,8295191
20240528,1418,6920,6950,6920,6940,24785,171865000,8718461,8311465
20240528,1419,6950,6970,6940,6970,33065,230011000,8721528,8341463
20240528,1420,6970,6980,6950,6960,36299,252847000,8738132,8361158
20240528,1421,6950,6970,6930,6930,19129,133000000,8751741,8366678
20240528,1422,6930,6960,6920,6950,28740,199410000,8762062,8385097
20240528,1423,6950,6960,6930,6940,9848,68395000,8768297,8388710
20240528,1424,6930,6950,6930,6940,5256,36466000,8770587,8391676
20240528,1425,6940,6950,6940,6940,3660,25409000,8773326,8392597
20240528,1426,6940,6960,6940,6950,17789,123621000,8778486,8405226
20240528,1427,6940,6970,6930,6960,60810,422238000,8803618,8440904
20240528,1428,6960,6960,6940,6960,20763,144316000,8815449,8449836
20240528,1429,6960,6960,6940,6940,19118,132862000,8825461,8458942
20240528,1430,6940,6950,6940,6940,13491,93656000,8836101,8461793
20240528,1431,6940,6950,6920,6930,30219,209404000,8855681,8472432
20240528,1432,6930,6940,6930,6930,5401,37455000,8858436,8475078
20240528,1433,6940,6940,6920,6920,8763,60732000,8863709,8478568
20240528,1434,6920,6940,6920,6940,21172,146644000,8875559,8487890
20240528,1435,6930,6940,6920,6930,15470,107209000,8887736,8491183
20240528,1436,6930,6950,6920,6950,15469,107250000,8889985,8504403
20240528,1437,6950,7030,6940,7020,217745,1523599000,8915979,8696154
20240528,1438,7020,7090,7010,7060,482053,3403561000,9066904,9027282
20240528,1439,7060,7070,7010,7050,155984,1098809000,9138526,9111644
20240528,1440,7050,7060,6980,7020,149798,1051843000,9244131,9155837
20240528,1441,7020,7030,6950,6970,85999,600076000,9307479,9178488
20240528,1442,6970,7000,6960,6990,45204,315439000,9331080,9200091
20240528,1443,6990,7000,6980,6980,36051,251899000,9357420,9209802
20240528,1444,6980,6990,6970,6980,41479,289344000,9388947,9219754
20240528,1445,6970,6980,6950,6960,67701,471397000,9437450,9238952
20240528,1446,6970,7000,6960,6990,40532,283082000,9445339,9271595
20240528,1447,6980,7000,6970,6990,50565,353643000,9465241,9302258
20240528,1448,6980,6990,6970,6990,26891,187819000,9476061,9318329
20240528,1449,6990,7000,6970,6980,39674,277206000,9501605,9332459
20240528,1450,6980,6990,6950,6960,38138,265723000,9529678,9342524
20240528,1451,6970,6980,6960,6970,19355,134833000,9542085,9349472
20240528,1452,6960,7000,6960,6990,26943,188105000,9550444,9368056
20240528,1453,6990,7000,6980,6990,16291,113863000,9555234,9379557
20240528,1454,6980,6990,6970,6980,15776,110097000,9563643,9386924
20240528,1455,6980,6990,6970,6970,16511,115211000,9573892,9393186
20240528,1456,6980,6980,6940,6950,99763,693740000,9664973,9401868
20240528,1457,6950,6970,6950,6970,18197,126626000,9674309,9410729
20240528,1458,6970,6970,6950,6970,8215,57171000,9678812,9414441
20240528,1459,6960,6970,6940,6940,35292,245340000,9710127,9418418
20240528,1500,6940,6950,6930,6940,43159,299309000,9747444,9424260
20240528,1501,6940,6950,6930,6950,21035,146045000,9753756,9438983
20240528,1502,6950,6970,6950,6960,13939,96986000,9760427,9446251
20240528,1503,6970,6970,6960,6960,17323,120615000,9772814,9451187
20240528,1504,6950,6970,6950,6970,10204,71012000,9780908,9453297
20240528,1505,6960,6970,6950,6960,18624,129710000,9790433,9462396
20240528,1506,6960,6970,6940,6940,19947,138680000,9804888,9467888
20240528,1507,6940,6960,6940,6950,12087,83970000,9809932,9474931
20240528,1508,6960,6960,6920,6920,40832,283426000,9840716,9484979
20240528,1509,6920,6940,6890,6930,88628,612356000,9911418,9502905
20240528,1510,6920,6950,6920,6950,19017,131832000,9922004,9511336
20240528,1511,6940,6950,6920,6930,23866,165518000,9940943,9516263
20240528,1512,6930,6940,6930,6940,35610,246997000,9966779,9526037
20240528,1513,6940,6940,6880,6910,77433,534455000,10033885,9536364
20240528,1514,6890,6930,6890,6920,22091,152603000,10045284,9547056
20240528,1515,6920,6920,6890,6900,43823,302532000,10079409,9556754
20240528,1516,6900,6900,6880,6890,44741,308088000,10112377,9568527
20240528,1517,6890,6910,6880,6900,33793,232897000,10131756,9582941
20240528,1518,6890,6920,6890,6910,21131,145928000,10141053,9594775
20240528,1519,6900,6910,6880,6900,64028,441287000,10197128,9602728
20240528,1520,6890,6910,6890,6900,46452,320537000,10222293,9624015
20240528,1530,6950,6950,6950,6950,177531,1233841000,10222293,9801546
20240529,901,6950,6960,6910,6950,242872,1687068000,58400,184472
20240529,902,6950,7020,6930,6990,146096,1020500000,139328,249640
20240529,903,6990,6990,6900,6910,100406,696775000,225000,264374
20240529,904,6920,6940,6870,6940,104294,719078000,295271,298397
20240529,905,6920,7000,6900,6970,68580,477840000,340124,322124
20240529,906,6960,7020,6940,7020,75009,524624000,356493,380764
20240529,907,7010,7100,7000,7100,229848,1621508000,413018,554087
20240529,908,7100,7250,7090,7230,592224,4251376000,593533,965796
20240529,909,7220,7300,7160,7260,793297,5755147000,896874,1455752
20240529,910,7270,7280,7170,7230,353387,2550017000,1115248,1590765
20240529,911,7210,7320,7190,7240,462984,3367198000,1262363,1906634
20240529,912,7240,7250,7160,7180,299096,2152715000,1493800,1974293
20240529,913,7200,7210,7110,7130,269503,1926546000,1696690,2040906
20240529,914,7130,7200,7130,7200,126028,904262000,1739732,2123892
20240529,915,7190,7210,7060,7090,255085,1816770000,1954965,2163744
20240529,916,7070,7150,7050,7100,198780,1412003000,2060967,2256522
20240529,917,7090,7100,6960,6990,276420,1940285000,2280580,2313329
20240529,918,6990,7050,6980,7010,118448,830737000,2339181,2373176
20240529,919,7010,7020,6970,6980,65057,454657000,2391736,2385678
20240529,920,6980,7060,6970,7040,83556,586842000,2433099,2427871
20240529,921,7040,7060,7010,7030,57819,406716000,2469188,2449601
20240529,922,7040,7040,6980,7000,54041,378452000,2514055,2458775
20240529,923,7000,7020,6980,7010,31503,220422000,2528674,2475659
20240529,924,7010,7050,7000,7050,46837,328705000,2552356,2498814
20240529,925,7040,7080,7030,7070,54940,388052000,2564500,2541610
20240529,926,7060,7130,7060,7070,103798,736254000,2600634,2609274
20240529,927,7090,7090,7050,7060,41722,294826000,2635440,2616190
20240529,928,7050,7060,7010,7030,41914,294698000,2673517,2620027
20240529,929,7020,7040,7010,7020,27476,192878000,2690904,2630116
20240529,930,7020,7040,7020,7020,16866,118524000,2703728,2634158
20240529,931,7020,7040,7010,7010,21833,153253000,2717161,2642558
20240529,932,7020,7020,6990,7010,73055,511394000,2782828,2649946
20240529,933,6990,7010,6950,6960,114160,794933000,2888048,2658886
20240529,934,6960,6970,6950,6960,43900,305560000,2925786,2665048
20240529,935,6950,6960,6910,6920,99114,687213000,3010555,2679393
20240529,936,6930,6940,6910,6930,37103,257082000,3037764,2689287
20240529,937,6930,6940,6920,6920,29259,202530000,3064965,2691345
20240529,938,6920,6930,6880,6890,88488,610640000,3143096,2701702
20240529,939,6890,6920,6870,6870,79895,549539000,3213094,2711599
20240529,940,6870,6920,6860,6900,41782,287439000,3238677,2727798
20240529,941,6900,6930,6890,6910,30436,210323000,3251150,2745761
20240529,942,6910,6920,6900,6910,10639,73525000,3259541,2748009
20240529,943,6910,6910,6880,6880,27166,187374000,3282952,2751764
20240529,944,6880,6890,6800,6800,148347,1013291000,3411970,2771093
20240529,945,6800,6840,6790,6810,73127,497986000,3462644,2793546
20240529,946,6800,6830,6790,6790,51563,351151000,3494662,2813091
20240529,947,6790,6810,6740,6740,100064,677935000,3576561,2831256
20240529,948,6750,6770,6660,6660,203025,1361555000,3726123,2884719
20240529,949,6670,6720,6610,6720,155682,1037288000,3814431,2952093
20240529,950,6720,6730,6690,6720,63126,423520000,3853807,2975843
20240529,951,6730,6770,6720,6740,47007,317101000,3884561,2992096
20240529,952,6740,6770,6730,6770,18832,127109000,3888230,3007259
20240529,953,6760,6860,6760,6860,58570,398877000,3898388,3055671
20240529,954,6850,6860,6780,6780,81279,554863000,3963002,3072336
20240529,955,6780,6800,6770,6790,11757,79816000,3968339,3078756
20240529,956,6800,6800,6780,6780,27214,184840000,3988923,3085386
20240529,957,6780,6820,6770,6810,16207,110049000,3997459,3093057
20240529,958,6820,6870,6810,6860,36972,253253000,4005668,3121820
20240529,959,6850,6880,6850,6860,32424,222591000,4030057,3129855
20240529,1000,6860,6870,6850,6870,12173,83504000,4034206,3137879
20240529,1001,6860,6890,6850,6890,39641,272202000,4054846,3156880
20240529,1002,6890,6890,6860,6860,14761,101549000,4062171,3164316
20240529,1003,6860,6870,6850,6860,8844,60661000,4069114,3166217
20240529,1004,6860,6880,6850,6850,37795,259326000,4088641,3184485
20240529,1005,6850,6860,6820,6820,20885,142972000,4107760,3186251
20240529,1006,6820,6840,6780,6780,19402,131986000,4126891,3186522
20240529,1007,6780,6860,6750,6810,28708,194818000,4141989,3200132
20240529,1008,6820,6850,6810,6830,11205,76391000,4148143,3205183
20240529,1009,6830,6950,6830,6910,75755,522750000,4155205,3273876
