날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1018,305500,305500,305500,305500,120,36660000,2542,1659
20240527,1019,305500,305500,305500,305500,18,5499000,2560,1659
20240527,1020,305500,305500,305500,305500,78,23829000,2638,1659
20240527,1021,305500,306000,305500,306000,6,1834000,2643,1660
20240527,1022,306000,306000,305500,305500,19,5807000,2656,1666
20240527,1024,305500,306000,305500,306000,17,5194000,2672,1667
20240527,1025,305500,306000,305500,306000,14,4278000,2684,1669
20240527,1026,306000,306000,305500,305500,5,1529000,2686,1672
20240527,1027,305500,306000,305500,306000,53,16193000,2737,1674
20240527,1028,306000,306000,305500,305500,17,5196000,2748,1680
20240527,1029,305500,305500,305500,305500,6,1833000,2754,1680
20240527,1030,305500,305500,305500,305500,33,10082000,2787,1680
20240527,1031,305500,306000,305500,305500,18,5499000,2804,1681
20240527,1032,305500,306000,305500,306000,24,7341000,2811,1698
20240527,1033,305500,305500,305500,305500,5,1527000,2816,1698
20240527,1034,305500,306000,305500,305500,50,15291000,2835,1729
20240527,1035,305500,305500,305500,305500,2,611000,2837,1729
20240527,1036,305500,305500,305500,305500,25,7637000,2862,1729
20240527,1037,305500,305500,305500,305500,77,23524000,2939,1729
20240527,1038,306000,306000,305500,305500,36,11002000,2966,1738
20240527,1039,305500,305500,305500,305500,14,4277000,2980,1738
20240527,1040,305500,305500,305500,305500,114,34827000,3094,1738
20240527,1041,305500,306000,305500,306000,10,3059000,3096,1746
20240527,1042,305500,306000,305500,306000,17,5194000,3112,1747
20240527,1043,305500,305500,305500,305500,2,611000,3114,1747
20240527,1044,305500,305500,305500,305500,17,5194000,3131,1747
20240527,1046,305500,306000,305500,305500,45,13748000,3175,1748
20240527,1047,305500,305500,305500,305500,32,9776000,3207,1748
20240527,1048,305500,305500,305500,305500,132,40326000,3339,1748
20240527,1049,305000,305500,304500,304500,303,92392000,3626,1764
20240527,1050,304500,304500,303000,303000,692,210269000,4318,1764
20240527,1051,303000,303500,303000,303500,25,7575000,4342,1765
20240527,1052,304000,304000,303000,303000,27,8196000,4353,1781
20240527,1053,303500,303500,303000,303500,19,5760000,4367,1786
20240527,1054,303500,303500,303000,303500,82,24850000,4440,1795
20240527,1055,303000,303500,303000,303000,18,5457000,4453,1800
20240527,1056,303000,303000,303000,303000,15,4545000,4468,1800
20240527,1057,303000,303000,303000,303000,11,3333000,4479,1800
20240527,1058,303500,303500,303000,303500,5,1517000,4480,1804
20240527,1059,303500,303500,303000,303000,26,7879000,4504,1806
20240527,1100,303000,303500,303000,303500,2,606000,4505,1807
20240527,1101,303500,303500,303000,303000,11,3337000,4508,1815
20240527,1102,303500,304000,303000,303500,123,37342000,4526,1920
20240527,1103,303000,303500,303000,303000,38,11530000,4540,1944
20240527,1104,304000,304000,303500,303500,6,1824000,4541,1949
20240527,1105,303500,303500,303500,303500,25,7587000,4566,1949
20240527,1106,303500,304000,303500,303500,28,8509000,4574,1969
20240527,1107,303500,303500,303500,303500,8,2428000,4582,1969
20240527,1108,304000,304000,303500,304000,5,1519000,4583,1973
20240527,1109,303500,304000,303500,303500,14,4250000,4595,1975
20240527,1110,303500,304000,303500,304000,10,3036000,4604,1976
20240527,1111,304000,304000,303500,303500,4,1215000,4605,1979
20240527,1112,303500,303500,303500,303500,11,3339000,4616,1979
20240527,1113,303500,303500,303500,303500,11,3338000,4627,1979
20240527,1114,303500,304000,303500,303500,18,5466000,4639,1985
20240527,1115,303500,304000,303500,303500,19,5767000,4657,1986
20240527,1117,303500,303500,303500,303500,18,5463000,4675,1986
20240527,1118,303500,304000,303500,303500,38,11536000,4710,1989
20240527,1119,304000,304000,304000,304000,1,304000,4711,1989
20240527,1121,304000,304000,303500,303500,16,4857000,4727,1989
20240527,1122,304000,304000,303500,303500,82,24915000,4802,1996
20240527,1123,303500,304500,303500,304000,65,19769000,4856,2007
20240527,1124,304000,304500,304000,304500,35,10657000,4889,2009
20240527,1125,305000,305000,304500,304500,4,1219000,4890,2012
20240527,1126,304500,304500,304500,304500,14,4263000,4904,2012
20240527,1127,304500,304500,304500,304500,10,3045000,4914,2012
20240527,1128,304500,304500,304500,304500,10,3045000,4924,2012
20240527,1129,304500,305000,304500,305000,117,35684000,4995,2058
20240527,1130,305000,305000,304500,304500,29,8843000,5024,2058
20240527,1131,304500,305000,304500,305000,5,1523000,5027,2060
20240527,1132,305000,305500,304500,304500,25,7614000,5051,2061
20240527,1133,304500,305000,304500,305000,12,3656000,5061,2063
20240527,1134,305000,305000,305000,305000,22,6710000,5083,2063
20240527,1136,305000,305000,305000,305000,12,3660000,5095,2063
20240527,1137,305000,305000,305000,305000,13,3965000,5108,2063
20240527,1138,305000,305000,304500,304500,170,51822000,5253,2088
20240527,1139,305500,305500,304500,304500,5,1526000,5254,2092
20240527,1140,304500,305000,304500,305000,9,2742000,5261,2094
20240527,1141,305000,305000,305000,305000,10,3050000,5271,2094
20240527,1143,305000,305000,304500,304500,63,19209000,5334,2094
20240527,1144,304500,304500,304500,304500,11,3349000,5345,2094
20240527,1145,304500,304500,304000,304500,51,15528000,5372,2118
20240527,1146,304500,305000,304000,304000,49,14931000,5417,2122
20240527,1148,304500,305000,304500,305000,25,7624000,5441,2123
20240527,1149,305000,305000,304500,304500,48,14627000,5489,2123
20240527,1150,305000,305000,305000,305000,1,305000,5489,2124
20240527,1151,304500,304500,304500,304500,35,10657000,5524,2124
20240527,1152,305000,305000,304500,304500,10,3046000,5532,2126
20240527,1153,304500,304500,304500,304500,1,305000,5533,2126
20240527,1154,304000,304500,304000,304500,9,2737000,5539,2129
20240527,1155,304000,304000,304000,304000,42,12768000,5581,2129
20240527,1156,304000,304000,304000,304000,15,4560000,5596,2129
20240527,1157,304000,304000,304000,304000,13,3952000,5609,2129
20240527,1158,304000,304000,304000,304000,2,608000,5611,2129
20240527,1159,304000,304500,304000,304000,36,10945000,5645,2131
20240527,1200,304000,304000,304000,304000,1,304000,5646,2131
20240527,1201,304500,304500,304000,304000,18,5473000,5663,2132
20240527,1202,304000,304500,304000,304000,123,37437000,5761,2157
20240527,1203,304000,304000,304000,304000,10,3040000,5771,2157
20240527,1204,303500,304000,303500,303500,8,2428000,5778,2158
20240527,1205,303500,303500,303500,303500,8,2428000,5786,2158
20240527,1206,304000,304000,303500,304000,9,2736000,5787,2166
20240527,1207,303500,303500,303500,303500,11,3338000,5798,2166
20240527,1208,304000,304000,303500,303500,18,5464000,5815,2167
20240527,1209,303500,305000,303500,304000,223,67845000,5961,2244
20240527,1210,305500,305500,303500,303500,3,914000,5962,2246
20240527,1211,303500,304500,303500,303500,10,3036000,5971,2247
20240527,1212,303500,303500,303500,303500,9,2732000,5980,2247
20240527,1213,304000,304000,304000,304000,1,304000,5980,2248
20240527,1214,304000,304000,304000,304000,11,3344000,5991,2248
20240527,1215,303500,304000,303500,303500,51,15480000,6039,2251
20240527,1216,304000,304000,304000,304000,2,608000,6039,2253
20240527,1217,304000,304500,304000,304500,51,15512000,6049,2294
20240527,1219,305000,305500,305000,305500,26,7930000,6069,2300
20240527,1220,305000,305000,305000,305000,14,4270000,6082,2301
20240527,1222,304500,304500,304500,304500,2,609000,6084,2301
20240527,1223,304500,304500,304500,304500,10,3045000,6094,2301
20240527,1224,304500,305000,304500,305000,9,2742000,6100,2304
20240527,1225,304500,305000,304000,304000,17,5175000,6111,2310
20240527,1226,304000,304000,304000,304000,2,608000,6113,2310
20240527,1227,304000,304000,304000,304000,11,3344000,6124,2310
20240527,1228,304000,304500,304000,304500,8,2433000,6130,2312
20240527,1229,304500,304500,304500,304500,1,304000,6130,2313
20240527,1230,304000,304000,304000,304000,13,3952000,6143,2313
20240527,1231,304500,304500,304500,304500,13,3959000,6143,2326
20240527,1232,304500,304500,304000,304000,16,4865000,6159,2326
20240527,1233,304000,304000,303500,303500,60,18220000,6219,2326
20240527,1234,304000,304000,304000,304000,14,4256000,6223,2336
20240527,1235,305000,305000,304000,304000,59,17992000,6248,2370
20240527,1236,304000,304000,304000,304000,5,1520000,6253,2370
20240527,1237,304000,304000,304000,304000,1,304000,6254,2370
20240527,1238,304500,305000,304000,304500,41,12483000,6262,2403
20240527,1239,304500,304500,304500,304500,11,3349000,6273,2403
20240527,1240,305500,305500,304000,304000,27,8229000,6294,2409
20240527,1241,304500,304500,304500,304500,22,6699000,6294,2431
20240527,1242,304000,304500,304000,304000,16,4869000,6300,2441
20240527,1243,304500,304500,304000,304000,23,6993000,6322,2442
20240527,1244,304500,304500,304500,304500,4,1218000,6322,2446
20240527,1245,304000,304000,304000,304000,33,10032000,6355,2446
20240527,1246,304000,304500,303500,303500,45,13678000,6387,2459
20240527,1247,303500,304500,303500,304500,12,3651000,6390,2468
20240527,1248,304000,304000,304000,304000,8,2432000,6398,2468
20240527,1249,304000,304000,304000,304000,12,3648000,6406,2472
20240527,1250,304500,304500,304500,304500,26,7917000,6406,2498
20240527,1251,304000,304500,304000,304500,12,3651000,6408,2508
20240527,1252,304000,304500,304000,304500,14,4257000,6410,2520
20240527,1253,304500,305000,304000,304000,15,4566000,6417,2528
20240527,1255,304000,304000,304000,304000,4,1216000,6421,2528
20240527,1256,304000,304500,304000,304500,23,6994000,6440,2532
20240527,1257,304500,304500,304500,304500,4,1218000,6440,2536
20240527,1258,304000,304000,304000,304000,14,4256000,6454,2536
20240527,1259,304000,304500,304000,304500,7,2128000,6460,2537
20240527,1300,304500,304500,304500,304500,8,2436000,6460,2545
20240527,1301,304000,304000,304000,304000,11,3344000,6471,2545
20240527,1302,304500,304500,304500,304500,12,3654000,6471,2557
20240527,1304,304000,304500,304000,304000,39,11859000,6504,2563
20240527,1306,304500,304500,304000,304000,28,8515000,6527,2568
20240527,1307,304500,304500,304000,304000,5,1520000,6531,2569
20240527,1308,304000,304000,304000,304000,62,18848000,6593,2569
20240527,1309,304500,304500,304000,304500,10,3041000,6601,2571
20240527,1310,304000,304500,304000,304500,17,5170000,6615,2574
20240527,1311,304000,304000,304000,304000,11,3344000,6626,2574
20240527,1312,304000,304000,304000,304000,3,912000,6629,2574
20240527,1313,304000,304500,304000,304500,4,1216000,6632,2575
20240527,1314,304000,304500,304000,304000,19,5777000,6650,2576
20240527,1315,304000,304000,304000,304000,3,912000,6653,2576
20240527,1316,304000,304000,304000,304000,3,912000,6656,2576
20240527,1317,304000,304000,303500,303500,26,7902000,6680,2578
20240527,1318,304000,304000,303500,303500,23,6983000,6698,2583
20240527,1319,303500,304500,303500,303500,97,29467000,6750,2628
20240527,1320,303500,303500,303500,303500,6,1821000,6756,2628
20240527,1321,304000,304000,304000,304000,2,608000,6758,2628
20240527,1322,304500,304500,303500,303500,11,3342000,6767,2630
20240527,1323,303500,303500,303500,303500,16,4856000,6783,2630
20240527,1324,303500,303500,303500,303500,11,3338000,6794,2630
20240527,1325,304000,304000,303500,303500,5,1519000,6797,2632
20240527,1326,303500,303500,303500,303500,11,3338000,6808,2632
20240527,1327,303500,303500,303500,303500,9,2732000,6817,2632
20240527,1328,303500,303500,303500,303500,2,607000,6819,2632
20240527,1329,303500,303500,303500,303500,11,3338000,6830,2632
20240527,1330,303500,304000,303500,304000,13,3948000,6838,2637
20240527,1332,304000,304000,303500,303500,26,7892000,6862,2639
20240527,1333,303500,303500,303500,303500,21,6374000,6883,2639
20240527,1334,304000,304000,303500,304000,6,1823000,6884,2644
20240527,1335,303500,304000,303500,303500,19,5769000,6898,2649
20240527,1336,303500,304000,303500,303500,6,1822000,6903,2650
20240527,1337,303500,303500,303500,303500,12,3642000,6915,2650
20240527,1338,304000,304000,303500,304000,9,2735000,6916,2658
20240527,1339,303500,303500,303500,303500,11,3339000,6927,2658
20240527,1340,303500,303500,303500,303500,10,3035000,6937,2658
20240527,1341,303500,303500,303000,303500,87,26404000,7013,2669
20240527,1342,303000,303500,303000,303000,23,6970000,7034,2671
20240527,1343,303000,303500,303000,303000,25,7575000,7058,2672
20240527,1344,303000,303000,303000,303000,102,30906000,7160,2672
20240527,1345,303000,303500,303000,303500,19,5759000,7176,2675
20240527,1346,303000,303500,303000,303000,9,2730000,7179,2681
20240527,1347,303500,304000,303000,304000,14,4248000,7189,2685
20240527,1348,303500,304000,303000,304000,21,6365000,7209,2686
20240527,1349,303000,303500,303000,303000,10,3031000,7217,2688
20240527,1350,303000,303000,303000,303000,7,2121000,7224,2688
20240527,1351,303500,303500,303000,303500,17,5156000,7232,2697
20240527,1352,303500,303500,303500,303500,1,303000,7233,2697
20240527,1353,303000,303000,303000,303000,8,2424000,7241,2697
20240527,1354,303000,303500,303000,303500,17,5154000,7254,2701
20240527,1355,303500,303500,303000,303000,3,909000,7256,2702
20240527,1356,303000,303000,303000,303000,12,3636000,7268,2702
20240527,1357,303000,303500,303000,303500,84,25467000,7323,2731
20240527,1358,303500,304000,303500,304000,25,7597000,7328,2751
20240527,1359,304000,304000,303500,303500,20,6073000,7343,2756
20240527,1400,304000,304000,303500,303500,16,4856000,7358,2757
20240527,1401,303500,304000,303500,303500,14,4251000,7368,2761
20240527,1402,303500,304000,303500,304000,18,5471000,7371,2776
20240527,1403,304000,304000,304000,304000,25,7600000,7396,2776
20240527,1404,304000,304000,304000,304000,2,608000,7398,2776
20240527,1405,304000,304000,304000,304000,2,608000,7400,2776
20240527,1406,304000,304000,304000,304000,3,912000,7403,2776
20240527,1407,304000,304000,304000,304000,14,4256000,7417,2776
20240527,1408,304000,304500,303500,303500,63,19152000,7479,2777
20240527,1409,304500,304500,303500,303500,4,1215000,7482,2778
20240527,1410,303500,304000,303500,303500,31,9409000,7511,2780
20240527,1411,303500,303500,303500,303500,9,2732000,7520,2780
20240527,1412,303500,303500,303000,303000,52,15778000,7572,2780
20240527,1413,303000,303000,303000,303000,20,6060000,7592,2780
20240527,1414,303000,303500,303000,303500,12,3637000,7603,2781
20240527,1415,303000,303500,303000,303000,3,909000,7605,2782
20240527,1416,303000,303500,303000,303000,10,3031000,7614,2783
20240527,1417,303000,303500,303000,303000,3,909000,7616,2784
20240527,1418,303000,303000,303000,303000,5,1515000,7621,2784
20240527,1419,303000,303500,303000,303000,15,4546000,7634,2786
20240527,1420,303000,303000,303000,303000,2,606000,7636,2786
20240527,1421,303000,303500,303000,303500,3,910000,7638,2787
20240527,1422,303500,303500,303000,303000,7,2121000,7644,2788
20240527,1423,303000,303000,303000,303000,2,606000,7646,2788
20240527,1424,303000,303500,303000,303500,21,6373000,7648,2807
20240527,1425,303000,303000,303000,303000,18,5454000,7666,2807
20240527,1426,303000,303500,303000,303500,41,12423000,7706,2808
20240527,1427,303000,303000,303000,303000,80,24240000,7786,2808
20240527,1428,303000,303000,303000,303000,45,13635000,7831,2808
20240527,1429,303000,303000,303000,303000,12,3636000,7843,2808
20240527,1430,303000,303500,303000,303000,10,3031000,7852,2809
20240527,1431,303000,303500,303000,303000,20,6060000,7871,2810
20240527,1432,303000,303500,303000,303500,14,4243000,7884,2811
20240527,1433,303500,303500,303500,303500,1,303000,7884,2812
20240527,1434,303000,303000,303000,303000,5,1515000,7889,2812
20240527,1435,303000,303000,303000,303000,8,2424000,7897,2812
20240527,1436,303000,303000,303000,303000,13,3939000,7910,2812
20240527,1437,303000,303000,303000,303000,9,2727000,7919,2812
20240527,1438,303000,303500,303000,303500,11,3334000,7929,2813
20240527,1439,303000,303000,303000,303000,1,303000,7930,2813
20240527,1440,303000,303500,303000,303000,77,23331000,8006,2814
20240527,1441,303000,303500,302500,303500,41,12420000,8024,2837
20240527,1443,303500,303500,303000,303000,24,7282000,8028,2857
20240527,1444,303000,303500,303000,303000,14,4243000,8041,2858
20240527,1445,303000,303000,303000,303000,11,3333000,8052,2858
20240527,1446,303000,303000,303000,303000,2,606000,8054,2858
20240527,1447,303500,304500,303000,303500,123,37352000,8060,2975
20240527,1448,303500,304000,303500,304000,21,6383000,8061,2995
20240527,1449,304000,304500,304000,304500,73,22221000,8077,3052
20240527,1450,304500,306000,304500,305500,495,151071000,8094,3530
20240527,1451,306000,306000,305500,306000,57,17441000,8096,3585
20240527,1452,306000,307500,306000,307500,1294,396642000,8258,4717
20240527,1453,307500,308000,307500,307500,139,42743000,8357,4757
20240527,1454,308000,308000,307000,307000,170,52264000,8523,4761
20240527,1455,307500,308000,307500,308000,219,67373000,8602,4901
20240527,1456,307500,308000,307500,308000,146,44950000,8639,5010
20240527,1457,307500,308000,307500,307500,96,29547000,8680,5065
20240527,1458,307500,308000,307500,307500,192,59077000,8799,5138
20240527,1459,307500,308000,307000,307500,201,61828000,8903,5235
20240527,1500,308000,308500,308000,308500,276,85087000,8974,5440
20240527,1501,308500,309000,308500,308500,82,25326000,8992,5504
20240527,1502,308500,309500,308500,309500,338,104558000,8999,5835
20240527,1503,309000,310000,309000,309500,118,36518000,9038,5914
20240527,1504,309500,310000,309000,309000,153,47383000,9092,6013
20240527,1505,309500,311500,309500,311500,353,109636000,9097,6361
20240527,1506,311500,312000,310500,310500,302,93998000,9296,6464
20240527,1507,311000,311500,310000,310000,243,75493000,9528,6475
20240527,1508,310000,311000,310000,310000,82,25483000,9548,6537
20240527,1509,311000,311000,309500,309500,181,56198000,9657,6609
20240527,1510,309500,311000,309500,309500,96,29792000,9696,6666
20240527,1511,311000,311000,309500,310000,183,56825000,9783,6762
20240527,1512,310000,311000,310000,311000,204,63338000,9946,6803
20240527,1513,311000,311000,310000,310000,177,54925000,10070,6856
20240527,1514,309500,310000,309000,310000,68,21046000,10120,6874
20240527,1515,309500,309500,309000,309000,45,13913000,10165,6874
20240527,1516,308500,310500,308500,309000,84,25988000,10198,6925
20240527,1517,309000,310000,309000,309500,44,13619000,10231,6936
20240527,1518,310000,310000,309500,309500,46,14239000,10274,6939
20240527,1519,310000,310000,308500,308500,75,23198000,10341,6947
20240527,1520,308500,309500,308500,308500,28,8641000,10368,6948
20240527,1530,308500,308500,308500,308500,751,231683000,10368,7699
20240528,901,319000,319500,317000,319000,2599,828852000,712,1887
20240528,902,319000,328000,319000,326000,3032,978813000,1363,4268
20240528,903,326000,331000,326000,328000,3400,1119239000,2471,6560
20240528,904,328000,339500,328000,339500,3999,1336747000,3353,9677
20240528,905,339500,340000,336500,339500,3628,1229575000,5364,11294
20240528,906,339500,341500,336500,338500,4182,1418512000,6729,14111
20240528,907,339000,340500,338000,340500,4254,1441967000,8525,16569
20240528,908,339500,350500,339500,350500,6944,2397322000,9372,22666
20240528,910,349500,356500,346500,353500,8901,3125206000,12177,28762
20240528,911,354500,358500,350000,354000,7530,2668778000,16445,32024
20240528,912,354000,354500,346000,346000,3085,1080972000,18887,32667
20240528,913,348000,348000,340500,347000,2705,934848000,20810,33449
20240528,914,346500,351500,346500,348500,2913,1018840000,22272,34900
20240528,915,349000,350000,343000,343500,1572,543834000,23469,35275
20240528,916,344000,344000,341000,341000,1540,526540000,24568,35716
20240528,917,341500,347000,340500,345000,2098,721315000,25510,36872
20240528,918,344000,345000,342000,344500,1329,456321000,26413,37298
20240528,919,344500,346000,342500,345000,1067,366903000,27003,37775
20240528,920,346000,346000,343500,345500,602,207730000,27245,38135
20240528,921,345500,348500,343500,347000,3596,1245718000,27827,41149
20240528,922,347000,347500,344500,344500,615,212882000,28178,41413
20240528,923,344500,347000,344500,345000,697,240662000,28654,41634
20240528,924,345000,345500,342000,342500,1127,386918000,29677,41738
20240528,925,342000,344500,341500,344000,752,257606000,30080,42087
20240528,926,344000,345000,342000,342500,363,124732000,30306,42224
20240528,927,342000,342500,340000,342000,1285,438237000,31363,42452
20240528,928,342000,347500,340500,347500,2394,823697000,31575,44634
20240528,929,347500,347500,344000,347500,963,333452000,31879,45293
20240528,930,347500,347500,344000,344000,364,125814000,32172,45364
20240528,931,344500,344500,342000,344000,513,175933000,32432,45617
20240528,932,343500,343500,341500,341500,211,72261000,32617,45643
20240528,933,342000,344500,341500,344000,502,172293000,32793,45969
20240528,934,343500,345500,343000,345500,1075,370682000,32878,46959
20240528,935,345000,345500,343500,344500,634,218591000,33073,47398
20240528,936,345500,348000,344500,347000,993,343822000,33227,48237
20240528,937,347000,351500,347000,347500,5093,1781259000,33920,52637
20240528,938,347000,350500,347000,347500,827,288536000,34341,53043
20240528,939,347500,348500,346000,346000,750,260159000,34893,53241
20240528,940,346000,347000,346000,346000,238,82417000,35063,53309
20240528,941,346000,346500,345500,346000,254,87845000,35242,53384
20240528,942,346000,348500,345000,348000,326,112903000,35324,53628
20240528,943,347500,348500,343500,344000,632,218329000,35806,53778
20240528,944,343500,345000,343500,344000,377,129750000,35916,54045
20240528,945,344500,345000,343500,344500,211,72684000,35989,54183
20240528,946,345000,345000,344000,345000,192,66116000,36073,54291
20240528,947,345000,345500,344500,345000,132,45563000,36139,54357
20240528,948,345000,345000,342500,342500,561,192576000,36680,54377
20240528,949,343000,344500,342500,344000,154,52905000,36727,54484
20240528,950,344500,345500,343000,344500,344,118507000,36809,54746
20240528,951,344500,344500,344000,344000,177,60929000,36933,54799
20240528,952,343500,345000,343000,345000,422,145096000,37026,55128
20240528,953,343500,344500,343000,343000,356,122197000,37200,55310
20240528,954,343500,344000,343000,344000,284,97553000,37273,55521
20240528,955,344000,345000,343500,344500,319,109830000,37326,55787
20240528,956,344500,347000,344500,346500,896,309647000,37403,56606
20240528,957,346500,348500,346000,347000,945,328212000,37731,57223
20240528,958,347000,347000,345000,346000,1194,412927000,38743,57405
20240528,959,345000,346500,344500,345500,384,132564000,38866,57666
20240528,1000,345500,346000,344500,345000,425,146595000,39090,57867
20240528,1001,345500,346000,344500,344500,283,97644000,39261,57979
20240528,1002,344500,345500,343500,344500,473,162764000,39622,58091
20240528,1003,344500,345000,343500,343500,300,103199000,39873,58140
20240528,1004,344000,345000,343000,344500,385,132485000,40055,58343
20240528,1005,344500,345500,343500,343500,409,141106000,40218,58589
20240528,1006,344500,347000,344500,346500,1105,382490000,40467,59445
20240528,1007,346500,347000,343500,344000,388,134240000,40776,59524
20240528,1008,345500,346500,344000,346000,396,136878000,40886,59810
20240528,1009,345500,346000,344000,344500,752,259202000,41583,59865
20240528,1010,344500,344500,343500,344000,202,69458000,41720,59930
20240528,1011,344500,345000,344000,344500,164,56443000,41816,59998
20240528,1012,344000,344500,342500,343000,554,190061000,42321,60047
20240528,1013,343000,346500,342000,344000,659,226557000,42647,60380
20240528,1014,344000,346000,343000,345000,495,170958000,43028,60494
20240528,1015,345000,345000,343000,343000,140,48104000,43156,60506
20240528,1016,343500,345000,342500,345000,259,88947000,43333,60588
20240528,1017,345000,345500,344500,344500,566,195257000,43835,60652
20240528,1018,344000,344000,342500,343500,222,76217000,43904,60805
20240528,1019,344000,345000,343000,343500,191,65646000,43975,60925
20240528,1020,343500,344500,343000,344000,43,14802000,43983,60960
20240528,1021,344000,344500,343500,344000,173,59496000,44068,61048
20240528,1022,344000,345500,343500,345500,179,61711000,44083,61212
20240528,1023,345500,346500,345000,346500,1063,367495000,44322,62036
20240528,1024,346500,346500,345500,346500,83,28731000,44361,62080
20240528,1025,346000,346000,344500,345000,363,125283000,44505,62299
20240528,1026,345000,345500,344500,345500,255,88053000,44535,62524
20240528,1027,345500,346000,344500,344500,113,39014000,44619,62553
20240528,1028,344500,344500,343500,344500,247,84981000,44789,62630
20240528,1029,344000,344500,343500,343500,167,57461000,44905,62681
20240528,1030,344000,344000,342000,342000,1148,393569000,45475,63259
20240528,1031,343000,343000,341500,342000,532,181999000,45878,63388
20240528,1032,342000,343500,340500,340500,1829,624671000,46861,64234
20240528,1033,340500,341500,340500,341000,301,102537000,47073,64323
20240528,1034,341000,341000,340000,340000,552,187809000,47511,64437
20240528,1035,340500,340500,337000,337500,2814,952390000,50153,64609
20240528,1036,337500,338500,336500,336500,774,261102000,50700,64836
20240528,1037,336500,339000,336500,339000,226,76442000,50797,64965
20240528,1038,339000,340000,338500,340000,312,105768000,50878,65196
20240528,1039,339500,340500,339000,339500,345,117265000,50957,65462
20240528,1040,340000,340000,338500,338500,426,144458000,51234,65611
20240528,1041,338500,339500,338000,339000,447,151526000,51502,65790
20240528,1042,338500,339500,338000,339000,248,83967000,51654,65886
20240528,1043,339000,339500,338500,339500,137,46443000,51701,65976
20240528,1044,339500,339500,338500,339500,118,39990000,51764,66031
20240528,1045,339000,339500,338500,339000,55,18661000,51782,66068
20240528,1046,339500,339500,339000,339000,263,89218000,51861,66252
20240528,1047,339000,340500,338500,340000,489,166238000,51906,66696
20240528,1048,340000,340000,339500,340000,98,33299000,51947,66753
20240528,1049,340000,340000,338500,338500,539,183065000,52156,67083
20240528,1050,339500,340500,338500,339000,118,40058000,52197,67160
20240528,1051,339000,340000,339000,340000,171,58036000,52273,67255
20240528,1052,339500,340000,338500,339500,198,67082000,52412,67314
20240528,1053,338500,339000,338000,338500,127,42987000,52492,67361
20240528,1054,338500,339000,337500,337500,233,78743000,52685,67401
20240528,1055,338000,339000,337500,338500,313,105882000,52789,67610
20240528,1056,338500,339000,338000,339000,114,38588000,52829,67684
20240528,1057,338500,340000,338500,340000,546,185325000,52850,68209
20240528,1058,340000,340000,339000,339500,80,27181000,52866,68273
20240528,1059,339500,340000,339500,339500,99,33640000,52907,68331
20240528,1100,339500,340000,338500,339000,207,70217000,53070,68375
20240528,1101,339000,341500,339000,341000,1002,341197000,53107,69340
20240528,1102,340500,340500,340000,340500,82,27894000,53130,69399
20240528,1103,341000,341500,340000,341500,365,124510000,53218,69676
20240528,1104,341500,342000,341000,341500,302,103216000,53224,69972
20240528,1105,342000,342500,341000,341500,152,51905000,53307,70041
20240528,1106,341500,341500,339500,339500,100,34046000,53381,70067
20240528,1107,340500,341500,339500,341500,134,45623000,53415,70167
20240528,1108,341500,342000,340500,342000,407,139003000,53485,70504
20240528,1109,341500,342000,341000,342000,87,29716000,53514,70562
20240528,1110,342000,342500,340500,342500,204,69663000,53576,70704
20240528,1111,341500,342500,341000,342000,30,10251000,53595,70715
20240528,1112,342000,342500,340500,342500,304,103988000,53655,70959
20240528,1113,342500,342500,341000,341000,218,74577000,53691,71141
20240528,1114,342500,342500,341500,342000,132,45146000,53764,71200
20240528,1115,341500,342000,341000,341500,150,51178000,53843,71271
20240528,1116,341500,343000,340500,342000,279,95452000,53926,71467
20240528,1117,342500,342500,341000,341000,101,34505000,53980,71514
20240528,1118,341500,342000,341000,342000,43,14694000,53984,71553
20240528,1119,341500,342000,340500,342000,271,92511000,54106,71702
20240528,1120,341500,342000,341000,341500,87,29728000,54149,71746
20240528,1121,341500,341500,340000,340500,142,48383000,54238,71799
20240528,1122,340000,342500,340000,342500,261,88944000,54279,72019
20240528,1123,342500,342500,341000,342500,141,48278000,54288,72151
20240528,1124,342000,342500,341000,341500,133,45442000,54312,72260
20240528,1125,341500,343000,341000,342000,224,76750000,54329,72467
20240528,1126,343000,343000,341000,342000,142,48543000,54380,72558
20240528,1127,342500,342500,341000,342500,90,30741000,54442,72586
20240528,1128,342500,343000,341000,342500,228,78041000,54520,72736
20240528,1129,341500,343000,341000,342500,164,56025000,54579,72841
20240528,1130,342500,342500,341500,342000,65,22235000,54604,72881
20240528,1131,342000,342000,341000,341500,101,34474000,54671,72915
20240528,1132,341500,342500,341000,341500,59,20158000,54691,72954
20240528,1133,341000,342500,341000,342000,91,31063000,54737,72999
20240528,1134,342000,342500,341000,342000,118,40293000,54797,73057
20240528,1135,342000,342500,341000,341500,45,15376000,54808,73091
20240528,1136,341000,342000,340500,341000,390,133006000,54889,73400
20240528,1137,341000,342000,340000,340500,168,57205000,54981,73476
20240528,1138,341000,341000,340000,340500,106,36069000,55057,73506
20240528,1139,340000,340500,339500,340000,239,81246000,55245,73557
20240528,1140,339500,340000,339500,339500,203,68944000,55397,73608
20240528,1141,339500,340000,339000,340000,102,34640000,55444,73663
20240528,1142,340000,340000,338500,338500,201,68129000,55605,73703
