날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,938,11410,11430,11390,11390,9157,104421000,744540,731655
20240611,939,11400,11400,11380,11400,13108,149232000,755579,733724
20240611,940,11390,11410,11390,11390,7276,82941000,758354,738225
20240611,941,11390,11400,11390,11390,4124,47001000,762157,738546
20240611,942,11390,11400,11380,11390,4361,49655000,765821,739243
20240611,943,11390,11390,11380,11380,5656,64366000,771407,739313
20240611,944,11380,11380,11350,11350,23714,269474000,793360,741074
20240611,945,11350,11370,11340,11370,31041,352340000,819910,745565
20240611,946,11350,11360,11330,11330,13845,157056000,831458,747862
20240611,947,11330,11340,11310,11320,21824,247137000,849914,751230
20240611,948,11320,11350,11310,11320,17920,203018000,855167,763897
20240611,949,11320,11400,11320,11380,18827,213721000,859194,778697
20240611,950,11370,11430,11370,11420,16307,186025000,865246,788952
20240611,951,11420,11490,11420,11480,42722,489005000,871606,825314
20240611,952,11490,11490,11450,11470,21787,250160000,876818,841889
20240611,953,11470,11480,11430,11430,17414,199647000,886981,849140
20240611,954,11450,11470,11430,11450,3929,45000000,888318,851732
20240611,955,11460,11520,11450,11520,42671,490500000,892558,890163
20240611,956,11520,11550,11510,11540,39683,457736000,905341,917063
20240611,957,11540,11750,11540,11710,233261,2718316000,931098,1124567
20240611,958,11710,11740,11650,11710,142589,1668661000,1004588,1193666
20240611,959,11700,11740,11640,11730,72715,849274000,1045187,1225782
20240611,1000,11730,11790,11700,11790,175284,2060910000,1088770,1357483
20240611,1001,11780,11830,11690,11710,232006,2733526000,1220726,1457533
20240611,1002,11710,11780,11610,11630,131209,1533246000,1327868,1481600
20240611,1003,11630,11780,11610,11710,56005,656032000,1353537,1511936
20240611,1004,11710,11720,11650,11690,58348,681007000,1401260,1522561
20240611,1005,11680,11690,11650,11650,30253,353053000,1422741,1531333
20240611,1006,11650,11710,11640,11650,45018,525565000,1442134,1556958
20240611,1007,11650,11690,11650,11660,9618,112185000,1448437,1560273
20240611,1008,11660,11670,11620,11620,30270,352372000,1476066,1562914
20240611,1009,11630,11680,11620,11660,45161,526148000,1498019,1586122
20240611,1010,11650,11670,11630,11630,17673,205741000,1509197,1592617
20240611,1011,11640,11650,11610,11620,20311,236111000,1523918,1598207
20240611,1012,11620,11680,11620,11660,19959,232537000,1529601,1612483
20240611,1013,11660,11690,11660,11690,9762,114008000,1533099,1618747
20240611,1014,11680,11700,11670,11700,9398,109814000,1536705,1624539
20240611,1015,11690,11740,11690,11740,31056,363650000,1542673,1649627
20240611,1016,11740,11760,11680,11690,32816,384836000,1563956,1661160
20240611,1017,11690,11710,11670,11670,8233,96233000,1570176,1663173
20240611,1018,11670,11680,11650,11660,14376,167682000,1581325,1666400
20240611,1019,11660,11680,11660,11680,8213,95848000,1587137,1668801
20240611,1020,11680,11680,11650,11650,6053,70549000,1592068,1669923
20240611,1021,11650,11660,11620,11640,13869,161384000,1604073,1671787
20240611,1022,11640,11680,11620,11660,8116,94573000,1607593,1676383
20240611,1023,11660,11660,11640,11640,8520,99223000,1615221,1677275
20240611,1024,11640,11640,11620,11620,15095,175538000,1628530,1679061
20240611,1025,11630,11630,11560,11560,64050,742271000,1687775,1683866
20240611,1026,11570,11570,11550,11560,12264,141788000,1696569,1687336
20240611,1027,11570,11580,11560,11570,14538,168151000,1704744,1693699
20240611,1028,11560,11570,11550,11550,9481,109537000,1713834,1694090
20240611,1029,11550,11550,11510,11530,29163,336079000,1740363,1696724
20240611,1030,11520,11530,11520,11520,9972,114910000,1746968,1700091
20240611,1031,11520,11530,11500,11510,22312,257024000,1759973,1709398
20240611,1032,11510,11520,11490,11490,25155,289293000,1780933,1713593
20240611,1033,11500,11500,11440,11450,36927,423394000,1814253,1717200
20240611,1034,11450,11460,11440,11440,14983,171483000,1826511,1719925
20240611,1035,11440,11460,11420,11450,33092,378255000,1852004,1727524
20240611,1036,11450,11480,11430,11480,13635,156203000,1859959,1733204
20240611,1037,11480,11490,11460,11480,21376,245313000,1876765,1737774
20240611,1038,11470,11480,11450,11460,7714,88367000,1883898,1738355
20240611,1039,11450,11460,11420,11420,23756,271533000,1906640,1739369
20240611,1040,11430,11440,11410,11420,14934,170547000,1921315,1739628
20240611,1041,11420,11430,11410,11430,12787,146016000,1932174,1741556
20240611,1042,11420,11440,11410,11440,4686,53553000,1933449,1744967
20240611,1043,11450,11480,11440,11480,1948,22311000,1933969,1746395
20240611,1044,11480,11500,11460,11490,9740,111830000,1935988,1754116
20240611,1045,11500,11500,11490,11490,4716,54199000,1939539,1755281
20240611,1046,11490,11490,11460,11460,8404,96432000,1946079,1757145
20240611,1047,11460,11470,11450,11460,2508,28733000,1948544,1757188
20240611,1048,11460,11470,11460,11460,2011,23050000,1950251,1757492
20240611,1049,11460,11470,11460,11470,3055,35019000,1952599,1758199
20240611,1050,11470,11480,11460,11470,3673,42117000,1955529,1758942
20240611,1051,11470,11500,11470,11480,1375,15784000,1956318,1759528
20240611,1052,11480,11520,11480,11510,8984,103304000,1957708,1767122
20240611,1053,11520,11550,11520,11550,10492,121088000,1958046,1777276
20240611,1054,11550,11560,11510,11520,10049,116008000,1963680,1781691
20240611,1055,11510,11560,11510,11550,2395,27643000,1963785,1783981
20240611,1056,11550,11550,11520,11530,3264,37630000,1966260,1784770
20240611,1057,11530,11530,11520,11520,1807,20831000,1966606,1786231
20240611,1058,11520,11530,11510,11520,2191,25243000,1968417,1786611
20240611,1059,11520,11520,11510,11510,5696,65590000,1972102,1788622
20240611,1100,11510,11510,11490,11490,4011,46124000,1976078,1788657
20240611,1101,11490,11510,11490,11510,2023,23283000,1977092,1789666
20240611,1102,11510,11510,11500,11510,4298,49437000,1980662,1790394
20240611,1103,11510,11510,11500,11510,4303,49504000,1983251,1792108
20240611,1104,11510,11520,11490,11490,5651,64994000,1988302,1792708
20240611,1105,11490,11520,11480,11520,8596,98724000,1992192,1797414
20240611,1106,11510,11520,11500,11510,1275,14671000,1993253,1797628
20240611,1107,11500,11520,11490,11500,4655,53539000,1995589,1799947
20240611,1108,11520,11530,11500,11530,4356,50166000,1997189,1802703
20240611,1109,11510,11530,11500,11500,2233,25712000,1999335,1802790
20240611,1110,11510,11510,11500,11500,3305,38017000,2001698,1803732
20240611,1111,11510,11520,11500,11520,4739,54535000,2002667,1807502
20240611,1112,11520,11520,11510,11510,1739,20033000,2002886,1809022
20240611,1113,11510,11530,11510,11530,1265,14569000,2003814,1809359
20240611,1114,11530,11530,11520,11520,1617,18632000,2005002,1809788
20240611,1115,11520,11530,11520,11530,1476,17005000,2006343,1809923
20240611,1116,11520,11530,11520,11520,2350,27072000,2008684,1809932
20240611,1117,11510,11540,11510,11540,4593,52945000,2009122,1814087
20240611,1118,11530,11570,11530,11560,7802,90153000,2009297,1821714
20240611,1119,11570,11600,11560,11590,15603,180723000,2010229,1836385
20240611,1120,11600,11600,11570,11590,10708,124087000,2015239,1842083
20240611,1121,11590,11590,11540,11540,12908,149340000,2027108,1843122
20240611,1122,11540,11550,11530,11540,985,11367000,2028023,1843192
20240611,1123,11540,11540,11520,11530,5642,65060000,2032743,1844114
20240611,1124,11520,11530,11510,11510,5490,63239000,2037624,1844723
20240611,1125,11510,11520,11500,11510,3784,43531000,2041320,1844811
20240611,1126,11500,11520,11500,11510,1846,21245000,2042512,1845465
20240611,1127,11520,11520,11510,11510,271,3119000,2042763,1845485
20240611,1128,11510,11530,11510,11530,1429,16458000,2043847,1845830
20240611,1129,11520,11530,11510,11510,1238,14261000,2044354,1846561
20240611,1130,11520,11520,11510,11520,540,6221000,2044356,1847099
20240611,1131,11520,11520,11510,11520,3168,36474000,2047455,1847168
20240611,1132,11510,11520,11510,11520,2376,27368000,2047817,1849182
20240611,1133,11520,11530,11510,11510,2855,32891000,2050214,1849640
20240611,1134,11510,11530,11510,11530,2372,27326000,2050499,1851727
20240611,1135,11530,11530,11520,11520,2595,29900000,2052518,1852303
20240611,1136,11520,11530,11510,11530,948,10920000,2053373,1852396
20240611,1137,11520,11530,11520,11520,2601,29986000,2053715,1854655
20240611,1138,11520,11540,11520,11540,2463,28400000,2054137,1856696
20240611,1139,11540,11560,11540,11560,1695,19580000,2054152,1858376
20240611,1140,11560,11580,11550,11570,3190,36896000,2054865,1860853
20240611,1141,11570,11580,11570,11570,3157,36537000,2056982,1861893
20240611,1142,11580,11580,11560,11570,9009,104299000,2060179,1867705
20240611,1143,11570,11570,11540,11540,5788,66902000,2063521,1870151
20240611,1144,11540,11560,11540,11560,2472,28534000,2065548,1870596
20240611,1145,11560,11560,11540,11560,1165,13447000,2066531,1870778
20240611,1146,11540,11560,11530,11540,1260,14560000,2066751,1871818
20240611,1147,11530,11540,11530,11530,1631,18806000,2068377,1871823
20240611,1148,11540,11540,11520,11530,2120,24443000,2070168,1872152
20240611,1149,11530,11530,11510,11510,2485,28625000,2072489,1872316
20240611,1150,11510,11530,11510,11530,5832,67149000,2077770,1872867
20240611,1151,11520,11540,11510,11530,3773,43502000,2078014,1876396
20240611,1152,11530,11530,11510,11530,1828,21059000,2079653,1876585
20240611,1153,11530,11540,11510,11530,4574,52695000,2081401,1879411
20240611,1154,11540,11550,11530,11550,3807,43937000,2081741,1882878
20240611,1155,11550,11550,11530,11540,454,5243000,2081781,1883292
20240611,1156,11540,11560,11530,11560,4119,47537000,2082842,1886350
20240611,1157,11540,11560,11540,11550,2035,23510000,2084149,1887078
20240611,1158,11560,11560,11540,11540,3538,40843000,2087140,1887625
20240611,1159,11540,11580,11540,11570,6327,73167000,2088869,1892223
20240611,1200,11570,11570,11560,11570,619,7160000,2089035,1892676
20240611,1201,11570,11630,11560,11590,26570,308266000,2091599,1916682
20240611,1202,11590,11620,11580,11620,4938,57273000,2093713,1919506
20240611,1203,11610,11630,11600,11620,11510,133715000,2096667,1928062
20240611,1204,11620,11630,11620,11620,15320,178038000,2108328,1931721
20240611,1205,11620,11680,11620,11670,38301,446078000,2112932,1965418
20240611,1206,11670,11680,11630,11630,9973,116249000,2120666,1967657
20240611,1207,11630,11650,11620,11640,5539,64443000,2122281,1971581
20240611,1208,11650,11670,11640,11660,3899,45448000,2123613,1974148
20240611,1209,11650,11680,11650,11680,21034,245448000,2128002,1990793
20240611,1210,11680,11730,11680,11720,88303,1034047000,2142307,2064791
20240611,1211,11710,11740,11700,11730,45280,531013000,2157385,2094993
20240611,1212,11730,11730,11670,11680,20908,244627000,2173197,2100089
20240611,1213,11680,11700,11670,11690,10127,118355000,2179396,2104017
20240611,1214,11680,11690,11670,11680,5711,66691000,2184396,2104728
20240611,1215,11680,11690,11670,11680,8047,94004000,2188507,2108664
20240611,1216,11680,11710,11680,11710,33147,387675000,2193107,2137211
20240611,1217,11710,11720,11700,11720,12487,146282000,2195275,2147530
20240611,1218,11720,11730,11710,11710,11012,129066000,2199565,2154252
20240611,1219,11720,11720,11690,11690,12590,147366000,2210108,2156299
20240611,1220,11690,11690,11630,11640,33371,388719000,2238049,2161729
20240611,1221,11650,11670,11630,11650,6712,78140000,2242498,2163992
20240611,1222,11660,11660,11620,11640,8417,97962000,2249811,2165096
20240611,1223,11650,11650,11630,11640,5065,58937000,2251991,2167981
20240611,1224,11640,11650,11640,11640,3282,38210000,2253994,2169260
20240611,1225,11640,11650,11630,11630,5008,58299000,2256539,2171723
20240611,1226,11630,11650,11620,11620,11028,128252000,2267179,2172111
20240611,1227,11620,11640,11610,11610,9233,107260000,2276233,2172290
20240611,1228,11610,11630,11600,11610,3189,37020000,2278720,2172992
20240611,1229,11610,11630,11610,11610,2950,34284000,2279910,2174752
20240611,1230,11620,11640,11610,11640,3093,35976000,2280374,2177381
20240611,1231,11640,11650,11640,11640,530,6171000,2280534,2177751
20240611,1232,11640,11660,11640,11650,4262,49654000,2280836,2181711
20240611,1233,11660,11660,11650,11660,1710,19924000,2282355,2181902
20240611,1234,11650,11660,11640,11650,2183,25431000,2284296,2182144
20240611,1235,11650,11690,11640,11690,7202,84042000,2284856,2188786
20240611,1236,11690,11690,11680,11680,4917,57455000,2287403,2191156
20240611,1237,11680,11680,11670,11670,3924,45822000,2289443,2193040
20240611,1238,11680,11680,11650,11660,4932,57520000,2292523,2194892
20240611,1239,11660,11660,11650,11660,2189,25506000,2294557,2195047
20240611,1240,11650,11650,11640,11640,2815,32791000,2296921,2195498
20240611,1241,11650,11650,11630,11640,1873,21797000,2298519,2195773
20240611,1242,11630,11640,11620,11630,2019,23472000,2300297,2196014
20240611,1243,11630,11630,11610,11620,4307,50056000,2301313,2199305
20240611,1244,11620,11640,11610,11630,5088,59144000,2302996,2202710
20240611,1245,11620,11660,11620,11660,5756,67003000,2303061,2208401
20240611,1246,11660,11660,11640,11640,4163,48473000,2304798,2210827
20240611,1247,11640,11640,11630,11630,2583,30056000,2305728,2212480
20240611,1248,11650,11660,11630,11650,2758,32136000,2305900,2215066
20240611,1249,11650,11660,11620,11660,11194,130195000,2309897,2222263
20240611,1250,11640,11660,11640,11650,1358,15814000,2311087,2222431
20240611,1251,11640,11670,11640,11670,6030,70280000,2311554,2227994
20240611,1252,11670,11670,11630,11640,5541,64534000,2316765,2228324
20240611,1253,11640,11650,11630,11630,2748,31977000,2318670,2229167
20240611,1254,11630,11650,11630,11640,2634,30657000,2319369,2231102
20240611,1255,11640,11650,11640,11650,1950,22708000,2320126,2232295
20240611,1256,11650,11650,11640,11650,342,3982000,2320343,2232420
20240611,1257,11650,11660,11640,11660,3559,41476000,2321323,2234999
20240611,1258,11660,11680,11650,11680,2662,31050000,2322088,2236896
20240611,1259,11680,11700,11670,11690,10198,119212000,2325322,2243860
20240611,1300,11690,11690,11680,11680,5313,62085000,2327721,2246774
20240611,1301,11690,11700,11670,11690,3942,46052000,2329197,2249240
20240611,1302,11690,11690,11680,11680,3809,44503000,2332017,2250229
20240611,1303,11670,11690,11670,11670,4513,52693000,2335017,2251742
20240611,1304,11670,11680,11670,11670,1138,13284000,2335878,2252019
20240611,1305,11680,11700,11680,11700,10168,118860000,2338745,2259320
20240611,1306,11700,11710,11690,11710,10027,117342000,2339630,2268462
20240611,1307,11710,11710,11690,11690,7336,85831000,2345133,2270295
20240611,1308,11690,11700,11680,11680,1595,18644000,2346621,2270402
20240611,1309,11680,11690,11680,11680,6930,80999000,2349364,2274589
20240611,1310,11680,11690,11670,11670,3739,43669000,2352739,2274953
20240611,1311,11680,11680,11660,11660,3778,44081000,2356239,2275231
20240611,1312,11660,11660,11640,11640,12876,150034000,2367929,2276417
20240611,1313,11640,11660,11630,11660,4884,56841000,2372340,2276890
20240611,1314,11650,11660,11650,11650,1173,13668000,2373269,2277134
20240611,1315,11650,11660,11640,11640,3950,46011000,2375929,2278424
20240611,1316,11650,11650,11640,11650,1262,14691000,2377053,2278562
20240611,1317,11640,11660,11640,11650,5067,59012000,2379268,2281414
20240611,1318,11640,11670,11640,11650,3234,37695000,2380293,2283623
20240611,1319,11650,11680,11650,11680,3398,39652000,2380396,2286918
20240611,1320,11670,11680,11670,11680,324,3783000,2380614,2287024
20240611,1321,11670,11680,11660,11670,3375,39387000,2382109,2288904
20240611,1322,11680,11700,11670,11700,16920,197775000,2384762,2303171
20240611,1323,11700,11700,11680,11690,9479,110861000,2388987,2308425
20240611,1324,11690,11690,11680,11690,4833,56458000,2393036,2309209
20240611,1325,11680,11690,11670,11680,3474,40579000,2396079,2309640
20240611,1326,11680,11690,11680,11680,4739,55358000,2400150,2310308
20240611,1327,11680,11690,11680,11680,1606,18761000,2401429,2310635
20240611,1328,11690,11720,11690,11700,62836,735629000,2410881,2364019
20240611,1329,11700,11710,11700,11710,5948,69632000,2412750,2368098
20240611,1330,11700,11710,11690,11710,11621,135995000,2418049,2374420
20240611,1331,11710,11720,11700,11720,12521,146679000,2424502,2380488
20240611,1332,11710,11720,11680,11680,16099,188232000,2438711,2382378
20240611,1333,11670,11700,11670,11670,13974,163183000,2449855,2385208
20240611,1334,11670,11680,11610,11620,28715,334079000,2476938,2386840
20240611,1335,11630,11660,11620,11640,1908,22206000,2478116,2387570
20240611,1336,11640,11650,11620,11620,8063,93800000,2485167,2388582
20240611,1337,11620,11630,11600,11600,14371,166873000,2498006,2390114
20240611,1338,11610,11650,11600,11640,11844,137660000,2500289,2399675
20240611,1339,11650,11670,11650,11660,2315,26982000,2501222,2401057
20240611,1340,11670,11670,11660,11660,2353,27436000,2503566,2401066
20240611,1341,11660,11670,11660,11660,1275,14868000,2504638,2401269
20240611,1342,11660,11660,11640,11640,9104,106074000,2513595,2401416
20240611,1343,11640,11640,11630,11630,2290,26640000,2515542,2401759
20240611,1344,11630,11640,11620,11620,7706,89616000,2519097,2405910
20240611,1345,11630,11640,11620,11640,7699,89543000,2522629,2410077
20240611,1346,11640,11640,11630,11640,7181,83535000,2528754,2411133
20240611,1347,11630,11640,11630,11640,1589,18487000,2529663,2411813
20240611,1348,11630,11640,11630,11640,3182,37033000,2530429,2414229
20240611,1349,11640,11650,11640,11640,624,7264000,2530942,2414340
20240611,1350,11640,11640,11630,11640,2505,29155000,2533064,2414723
20240611,1351,11640,11640,11620,11640,1793,20859000,2534708,2414872
20240611,1352,11630,11640,11600,11620,10149,117865000,2543443,2416286
20240611,1353,11610,11630,11600,11600,7879,91424000,2550992,2416616
20240611,1354,11600,11610,11600,11600,11650,135147000,2561945,2417313
20240611,1355,11600,11620,11600,11600,3087,35817000,2564291,2418054
20240611,1356,11600,11600,11580,11590,17687,204964000,2580006,2420026
20240611,1357,11590,11620,11580,11610,4952,57456000,2581304,2423680
20240611,1358,11610,11620,11610,11610,3370,39155000,2581876,2426478
20240611,1359,11620,11630,11610,11620,6892,80094000,2582470,2432776
20240611,1400,11630,11640,11620,11640,5925,68908000,2582593,2438578
20240611,1401,11640,11650,11630,11650,2446,28469000,2582898,2440719
20240611,1402,11650,11650,11640,11650,2829,32949000,2583821,2442625
20240611,1403,11650,11660,11640,11650,2625,30579000,2585118,2443953
20240611,1404,11650,11650,11640,11640,2592,30183000,2586521,2445142
20240611,1405,11640,11650,11630,11630,1904,22160000,2588415,2445152
20240611,1406,11640,11640,11630,11630,5332,62014000,2593388,2445511
20240611,1407,11620,11630,11600,11600,9803,113849000,2602352,2446350
20240611,1408,11600,11610,11590,11610,5340,61926000,2606675,2447367
20240611,1409,11610,11620,11610,11610,2254,26171000,2608641,2447655
20240611,1410,11620,11620,11610,11610,2002,23244000,2610641,2447657
20240611,1411,11610,11610,11590,11600,4508,52297000,2614994,2447812
20240611,1412,11600,11600,11590,11590,3211,37218000,2617949,2448068
20240611,1413,11590,11590,11540,11540,32278,373132000,2646435,2451860
20240611,1414,11550,11590,11540,11560,13771,159156000,2654512,2457554
20240611,1415,11580,11580,11560,11580,5693,65827000,2659200,2458559
20240611,1416,11570,11590,11570,11570,4638,53676000,2662608,2459789
20240611,1417,11580,11580,11570,11570,806,9326000,2663342,2459861
20240611,1418,11570,11580,11560,11560,5691,65808000,2667972,2460922
20240611,1419,11560,11560,11550,11550,7778,89842000,2675109,2461563
20240611,1420,11550,11560,11540,11540,6031,69622000,2680281,2462422
20240611,1421,11550,11570,11540,11570,8334,96305000,2682630,2468407
20240611,1422,11570,11580,11570,11570,596,6896000,2682988,2468645
20240611,1423,11570,11580,11560,11570,3100,35863000,2685064,2469669
20240611,1424,11560,11570,11560,11560,1302,15056000,2685940,2470095
20240611,1425,11560,11570,11560,11570,3156,36495000,2687660,2471531
20240611,1426,11570,11580,11570,11570,3372,39014000,2690172,2472391
20240611,1427,11580,11580,11570,11570,2945,34081000,2692426,2473082
20240611,1428,11570,11580,11560,11560,1222,14134000,2693623,2473107
20240611,1429,11570,11570,11550,11550,8334,96325000,2701047,2474017
20240611,1430,11560,11560,11550,11560,1206,13935000,2701918,2474352
20240611,1431,11550,11580,11550,11570,3143,36344000,2704354,2475059
20240611,1432,11570,11580,11570,11580,4501,52106000,2705727,2478187
20240611,1433,11570,11620,11570,11620,6636,76940000,2707068,2483482
20240611,1434,11610,11620,11610,11610,3972,46138000,2708662,2485860
20240611,1435,11600,11640,11600,11640,11266,130938000,2709320,2496468
20240611,1436,11630,11640,11630,11630,1836,21355000,2710948,2496676
20240611,1437,11630,11640,11620,11630,3338,38803000,2714194,2496768
20240611,1438,11620,11630,11620,11620,6036,70139000,2718626,2498372
20240611,1439,11630,11630,11610,11610,6317,73399000,2724684,2498631
20240611,1440,11610,11660,11610,11660,22069,256817000,2727045,2518339
20240611,1441,11660,11680,11650,11660,18140,211644000,2730638,2532886
20240611,1442,11660,11670,11640,11670,6019,70188000,2734488,2535055
20240611,1443,11670,11680,11660,11660,4798,55999000,2736810,2537531
20240611,1444,11660,11670,11660,11670,2848,33226000,2737867,2539322
20240611,1445,11660,11690,11660,11690,19647,229533000,2739557,2557279
20240611,1446,11680,11690,11670,11680,3536,41301000,2741485,2558887
20240611,1447,11680,11690,11660,11680,8463,98810000,2746559,2562276
20240611,1448,11680,11690,11680,11680,4353,50849000,2748832,2564356
20240611,1449,11690,11780,11690,11770,138705,1626939000,2753840,2698053
20240611,1450,11770,11790,11750,11780,99824,1175593000,2785670,2766047
20240611,1451,11780,11800,11740,11760,69206,815299000,2821643,2799280
20240611,1452,11760,11790,11740,11750,44957,528871000,2846244,2819636
20240611,1453,11750,11770,11740,11760,14738,173298000,2853253,2827365
20240611,1454,11760,11770,11730,11750,24728,290614000,2864173,2841173
20240611,1455,11760,11760,11670,11730,54702,640854000,2912701,2847347
20240611,1456,11730,11740,11690,11700,7162,83893000,2918117,2849093
20240611,1457,11700,11710,11680,11680,9930,116077000,2927274,2849866
20240611,1458,11690,11730,11680,11730,16240,190171000,2930425,2862955
20240611,1459,11720,11730,11710,11720,3942,46201000,2932957,2864365
20240611,1500,11710,11740,11710,11730,8518,99848000,2935499,2870341
20240611,1501,11730,11740,11710,11740,17625,206837000,2937432,2886033
20240611,1502,11740,11740,11720,11730,6577,77160000,2940883,2889159
20240611,1503,11730,11760,11710,11750,15412,180901000,2942592,2902862
20240611,1504,11760,11770,11740,11750,16588,195036000,2951382,2910660
20240611,1505,11750,11750,11730,11730,13222,155212000,2962085,2913179
20240611,1506,11730,11740,11720,11730,9780,114695000,2970814,2914230
20240611,1507,11730,11730,11700,11710,15076,176608000,2981402,2918718
20240611,1508,11710,11730,11680,11730,21602,252784000,2994069,2927653
20240611,1509,11720,11740,11710,11720,11278,132206000,2996935,2936065
20240611,1510,11730,11730,11710,11710,2229,26129000,2997934,2937295
20240611,1511,11720,11720,11680,11680,10738,125619000,3006620,2939347
20240611,1512,11680,11690,11630,11660,34848,406149000,3040240,2940575
20240611,1513,11680,11680,11660,11670,6094,71145000,3041910,2944999
20240611,1514,11670,11690,11660,11660,11687,136485000,3047336,2951260
20240611,1515,11670,11670,11660,11660,8912,103950000,3052294,2955214
20240611,1516,11670,11680,11650,11680,14047,163897000,3057366,2964189
20240611,1517,11680,11690,11670,11690,11114,129789000,3059941,2972728
20240611,1518,11680,11690,11670,11690,22299,260382000,3071943,2983025
20240611,1519,11680,11710,11680,11680,16441,192328000,3078355,2993054
20240611,1520,11690,11700,11670,11680,16859,196977000,3088012,3000256
20240611,1530,11710,11710,11710,11710,65384,765647000,3088012,3065640
20240612,901,11890,11890,11740,11740,162093,1919957000,72456,89637
20240612,902,11750,11820,11710,11770,65658,772376000,113205,114546
20240612,903,11800,12070,11770,12040,142862,1705090000,135563,235050
20240612,904,12040,12130,11940,12100,207128,2500040000,218269,359472
20240612,905,12110,12170,12070,12130,145956,1769189000,258369,465328
20240612,906,12130,12300,12120,12290,344959,4215225000,333672,734984
20240612,907,12290,12450,12190,12420,346094,4265986000,469988,944762
20240612,908,12420,12750,12420,12730,534878,6733436000,619069,1330559
20240612,909,12730,12800,12640,12670,468561,5965189000,849793,1568396
20240612,910,12670,12940,12670,12860,505715,6496353000,1024173,1899731
20240612,911,12860,13070,12850,13070,764003,9924597000,1238830,2449077
20240612,914,13010,13280,12970,13270,984893,12931624000,1561372,3111428
20240612,915,13260,13310,13070,13200,584619,7741338000,1891807,3365612
20240612,916,13210,13420,13190,13260,685220,9121396000,2182666,3759973
20240612,917,13250,13510,13210,13500,727296,9735131000,2407499,4262436
20240612,918,13480,13600,13450,13460,638642,8636818000,2762202,4546375
20240612,919,13480,13600,13480,13590,441760,5986716000,2928356,4821981
20240612,920,13590,13630,13460,13560,444927,6034365000,3196371,4998893
20240612,921,13570,13660,13510,13520,454418,6174594000,3428459,5221223
20240612,922,13540,13550,13450,13490,335971,4533904000,3682802,5302851
20240612,923,13490,13660,13480,13620,511065,6945071000,3824573,5672145
20240612,924,13640,13670,13570,13600,294853,4020823000,3943642,5847929
20240612,925,13600,13620,13520,13600,199348,2706553000,4083031,5907888
20240612,926,13600,13600,13540,13540,142760,1937054000,4177648,5956031
20240612,927,13550,13870,13540,13870,1275861,17542568000,4517833,6891707
20240612,928,13860,13910,13800,13870,596823,8270797000,4806740,7199623
20240612,929,13870,14000,13850,13990,589418,8225459000,5007858,7587923
20240612,930,14000,14120,13940,14090,756520,10615330000,5337704,8014597
20240612,931,14080,14100,13810,13850,587958,8200205000,5788189,8152070
20240612,932,13860,13930,13770,13890,437032,6054122000,6063412,8313879
20240612,933,13890,13910,13800,13800,226867,3143315000,6208147,8396011
20240612,934,13800,13980,13730,13780,419557,5812870000,6451369,8572346
20240612,935,13780,13900,13740,13900,200946,2781266000,6544507,8680154
20240612,936,13900,13900,13800,13890,155257,2150312000,6631643,8748275
20240612,937,13880,14020,13870,14010,451047,6300457000,6756299,9074666
20240612,938,14010,14270,13990,14240,864521,12233963000,7064109,9631377
20240612,939,14230,14280,14170,14250,449736,6396369000,7275287,9869935
20240612,940,14250,14260,14150,14210,324725,4616908000,7481211,9988736
20240612,941,14200,14250,14170,14240,164773,2342992000,7555504,10079216
20240612,942,14240,14310,14230,14310,409356,5849374000,7595699,10448377
20240612,944,14310,14320,14250,14320,164196,2348093000,7630326,10577946
20240612,945,14310,14350,14220,14250,416474,5947096000,7849306,10775440
20240612,946,14250,14360,14210,14300,417277,5967464000,8069226,10972797
20240612,947,14300,14320,14270,14290,136071,1944787000,8137406,11040688
20240612,948,14280,14470,14280,14410,523410,7538908000,8319191,11382313
20240612,949,14400,14480,14360,14470,243704,3513090000,8443775,11501433
20240612,950,14480,14490,14400,14450,244530,3532272000,8564357,11625381
20240612,951,14450,14550,14370,14520,527759,7644596000,8778395,11939102
20240612,952,14520,14580,14510,14560,221685,3225016000,8875421,12063761
20240612,953,14560,14580,14430,14550,312035,4525651000,9078546,12172671
20240612,954,14540,14630,14530,14620,367329,5362197000,9221949,12396597
20240612,955,14620,14620,14540,14600,164471,2397508000,9322125,12460892
20240612,956,14600,14620,14520,14570,191541,2791943000,9446749,12527809
20240612,957,14580,14600,14440,14460,338150,4904298000,9696197,12616511
20240612,958,14460,14520,14170,14200,512193,7338184000,10099507,12725394
20240612,959,14200,14280,14180,14230,321946,4585397000,10272371,12874476
20240612,1000,14260,14260,14040,14100,487721,6886023000,10639191,12995377
20240612,1001,14090,14100,13910,13980,525713,7348791000,11007491,13152790
20240612,1002,13970,14030,13940,13990,339478,4749751000,11160331,13339428
20240612,1003,13990,14120,13940,14110,306791,4304152000,11275005,13531545
20240612,1004,14120,14140,14010,14060,253269,3571872000,11445000,13614819
20240612,1005,14070,14100,14000,14100,98375,1381655000,11498304,13659890
20240612,1006,14090,14180,14070,14180,166606,2353081000,11555613,13769187
20240612,1007,14180,14220,14140,14160,245068,3475024000,11663329,13906539
20240612,1008,14160,14220,14130,14140,141970,2012798000,11749149,13962689
20240612,1009,14130,14220,14100,14180,133518,1890636000,11822536,14022820
20240612,1010,14180,14270,14130,14270,173297,2459605000,11869931,14148722
20240612,1011,14260,14280,14180,14240,180348,2568451000,11983625,14215376
