날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,951,69292,69680,69195,69583,3782,262529000,221103,239058
20240711,952,69583,69680,69486,69583,3058,212825000,222875,240250
20240711,953,69583,69583,69486,69486,2007,139475000,224635,240435
20240711,954,69486,69486,69195,69292,2861,198407000,227263,240580
20240711,955,69292,69292,69002,69099,4079,282110000,230453,241343
20240711,956,69195,69195,69002,69002,3796,262188000,233412,242063
20240711,957,69002,69292,69002,69195,3159,218219000,234714,243822
20240711,958,69195,69292,69002,69002,3380,233543000,237379,244433
20240711,959,69002,69002,68808,68808,8407,578865000,242989,246970
20240711,1000,68808,68905,68614,68711,4940,339571000,247086,247660
20240711,1001,68614,68711,68226,68226,11286,772231000,256238,249446
20240711,1002,68226,68323,68032,68129,13012,887018000,265538,252756
20240711,1003,68226,68323,67645,68032,25592,1737542000,286109,256987
20240711,1004,68032,68226,67936,68129,5471,372236000,289121,259277
20240711,1005,68226,68323,67936,68032,4952,337491000,291633,261564
20240711,1006,68032,68129,67936,67936,6615,449943000,296204,263404
20240711,1007,67839,68032,67839,67936,5063,343952000,299256,265259
20240711,1008,67936,68032,67839,67936,2462,167176000,300327,266574
20240711,1009,67936,68032,67160,67257,41373,2793185000,338019,268978
20240711,1010,67160,67548,66966,67354,10132,680882000,343801,273015
20240711,1011,67354,67548,67257,67451,12044,811625000,354652,273836
20240711,1012,67451,67451,66579,66676,30975,2074029000,379347,279160
20240711,1013,66676,66870,65900,66676,31984,2122325000,401500,288003
20240711,1014,66676,67160,66579,67063,12826,857992000,404219,297714
20240711,1015,66966,67160,66773,66773,13270,888693000,413784,301009
20240711,1016,66773,66870,66676,66773,4281,285955000,417022,301920
20240711,1017,66773,66870,66385,66482,11890,792709000,427029,303436
20240711,1018,66482,66676,65610,66094,30601,2022345000,452517,307604
20240711,1019,66094,66094,65222,65416,25261,1656734000,470646,313956
20240711,1020,65416,65707,65222,65610,16989,1111877000,478411,322655
20240711,1021,65610,66191,65319,65997,20176,1326637000,483703,336916
20240711,1022,66094,66482,65997,65997,14981,993037000,491530,343607
20240711,1023,65997,66385,65900,66191,6424,424397000,495098,346265
20240711,1024,66191,66482,66094,66191,6940,459873000,498074,350015
20240711,1025,66191,66385,66094,66288,2461,162902000,499048,351426
20240711,1026,66288,66579,66288,66482,2777,184378000,500198,352967
20240711,1027,66482,66482,65803,65900,18152,1200230000,516308,354449
20240711,1028,65900,66094,65900,65997,2906,191677000,517704,355869
20240711,1029,66094,66288,65900,65997,5907,390506000,521023,358275
20240711,1030,65997,66094,65803,65803,5092,335603000,525349,358884
20240711,1031,65803,65900,65513,65707,9800,643852000,533115,360615
20240711,1032,65610,65803,65416,65803,6751,442885000,537745,362528
20240711,1033,65610,65707,65513,65513,5353,351020000,542006,363455
20240711,1034,65513,65900,65416,65900,12651,828916000,548460,369261
20240711,1035,65900,66385,65707,66094,4914,324764000,550439,372044
20240711,1036,66094,66288,65997,66191,2709,179076000,552191,372917
20240711,1037,66191,66579,65997,66579,6124,406000000,554570,376473
20240711,1038,66482,66773,66288,66579,5064,337272000,556241,379710
20240711,1039,66676,66870,66482,66870,4112,274217000,558024,381912
20240711,1040,66773,66870,66385,66579,6744,449674000,563097,383375
20240711,1041,66579,66579,66288,66482,2104,139754000,564688,383823
20240711,1042,66385,66482,66191,66191,3498,231865000,567202,384699
20240711,1043,66288,66288,66094,66191,3665,242526000,569941,385512
20240711,1044,66191,66191,66094,66094,1647,108876000,571249,385800
20240711,1045,66094,66191,66094,66191,2372,156927000,572194,387154
20240711,1046,66094,66579,66094,66385,1792,118851000,572787,388298
20240711,1047,66385,66676,66385,66676,1637,108888000,573545,389126
20240711,1048,66676,66676,65707,65803,14130,933494000,586297,390068
20240711,1049,65803,65997,65707,65803,7140,469560000,592013,391272
20240711,1050,65803,65803,65416,65513,9309,610688000,599752,392555
20240711,1051,65513,65610,65319,65416,9729,636646000,607060,394676
20240711,1052,65416,65610,65416,65610,3487,228595000,608595,396520
20240711,1053,65610,65707,65416,65513,5409,354310000,613115,397242
20240711,1054,65513,65610,65416,65513,2182,142944000,614783,397689
20240711,1055,65513,65610,65416,65416,4244,278078000,618002,398583
20240711,1056,65416,65513,65416,65513,3985,260779000,620923,399524
20240711,1057,65513,65900,65416,65900,3810,249949000,621970,402169
20240711,1058,65707,65900,65319,65416,8246,539653000,629251,402879
20240711,1059,65416,65416,65222,65222,10486,684534000,638160,404132
20240711,1100,65222,65416,65028,65319,14676,956768000,648142,408373
20240711,1101,65319,65707,65319,65610,2549,166938000,649576,409409
20240711,1102,65416,65803,65416,65610,3477,228221000,650163,412192
20240711,1103,65707,66094,65610,66094,2407,158675000,650618,414070
20240711,1104,66094,66288,65997,66288,2468,163486000,651623,415457
20240711,1105,66288,66385,66094,66288,4943,327345000,654879,416991
20240711,1106,66288,66482,66094,66385,3859,255869000,655318,420292
20240711,1107,66385,66482,65997,65997,3137,207693000,657534,421116
20240711,1108,66094,66094,65997,66094,1509,99632000,658293,421819
20240711,1109,66094,66094,65900,65900,1969,129931000,659875,422145
20240711,1110,65997,66385,65997,66385,1625,107490000,660214,423381
20240711,1111,66288,66385,66191,66288,1096,72646000,660757,423900
20240711,1112,66288,66288,65900,65900,4341,286557000,664671,424193
20240711,1113,65997,66094,65900,66094,2490,164236000,666006,425271
20240711,1114,66094,66094,65900,65900,1419,93668000,666980,425672
20240711,1115,65997,66288,65900,66191,1679,111005000,667287,426992
20240711,1116,66094,66385,66094,66385,2323,153880000,667683,428847
20240711,1117,66288,66385,66191,66288,1808,119917000,668072,430210
20240711,1118,66385,66385,66191,66288,1289,85470000,668528,431003
20240711,1119,66191,66288,66094,66191,2831,187286000,669714,432561
20240711,1120,66191,66482,66094,66482,3285,218031000,670015,435444
20240711,1121,66482,66676,66385,66676,2459,163625000,670405,437437
20240711,1122,66676,66676,66288,66288,3175,211162000,672063,438856
20240711,1123,66385,66676,66288,66676,3247,216232000,672526,441540
20240711,1124,66579,66676,66579,66676,764,50886000,672784,442022
20240711,1125,66676,66773,66579,66773,2014,134185000,674060,442698
20240711,1126,66773,66773,66579,66676,1306,87052000,674854,443170
20240711,1127,66579,66773,66579,66676,1050,70082000,675038,444004
20240711,1128,66773,67063,66676,66966,12316,823631000,676735,454243
20240711,1129,66870,67063,66870,66966,4183,280444000,678785,456247
20240711,1130,66966,67160,66870,66966,8074,541585000,682599,460258
20240711,1131,67063,67160,66966,66966,2261,151510000,683549,461499
20240711,1132,66870,67063,66870,66870,2793,187129000,684585,463170
20240711,1133,66966,66966,66579,66579,4784,319591000,689173,463218
20240711,1134,66579,66676,66385,66579,2331,155111000,690630,464020
20240711,1135,66482,66579,66385,66482,545,36223000,691131,464047
20240711,1136,66482,66676,66482,66579,739,49165000,691469,464425
20240711,1137,66579,66676,66482,66482,1066,70926000,692338,464589
20240711,1138,66482,66579,66385,66385,576,38280000,692797,464688
20240711,1139,66385,66579,66385,66482,809,53766000,693170,465099
20240711,1140,66385,66579,66385,66482,1286,85516000,694043,465472
20240711,1141,66385,66676,66385,66482,428,28480000,694299,465631
20240711,1142,66482,66579,66385,66385,957,63594000,694915,465942
20240711,1143,66385,66482,66385,66385,1322,87762000,696062,466076
20240711,1144,66385,66385,66288,66385,1259,83530000,696864,466494
20240711,1145,66385,66482,66288,66288,807,53610000,697033,467107
20240711,1146,66482,66579,66385,66482,680,45216000,697373,467426
20240711,1147,66579,66870,66385,66579,2777,185258000,697975,469515
20240711,1148,66773,66870,66579,66773,224,14943000,698048,469659
20240711,1149,66773,66870,66676,66773,467,31224000,698186,469974
20240711,1150,66773,67063,66773,67063,1696,113500000,698473,471331
20240711,1151,67063,67063,66966,67063,1792,120174000,698738,472803
20240711,1152,67063,67063,66870,66870,2531,169570000,700038,473956
20240711,1153,66966,67063,66966,67063,608,40720000,700313,474270
20240711,1154,66966,67063,66966,66966,471,31521000,700662,474377
20240711,1155,67063,67063,66966,67063,845,56618000,701231,474627
20240711,1156,66966,67063,66966,66966,1081,72419000,702256,474650
20240711,1157,66966,67063,66966,66966,559,37461000,702707,474741
20240711,1158,66966,66966,66870,66870,765,51174000,703124,475065
20240711,1159,66870,66966,66870,66966,755,50548000,703447,475474
20240711,1200,66966,67160,66966,67063,1658,111148000,703504,477024
20240711,1201,67160,67257,67063,67257,1787,120132000,703654,478606
20240711,1202,67257,67354,67160,67257,938,63056000,704045,479124
20240711,1203,67257,67548,67257,67548,7779,524095000,704372,486336
20240711,1204,67548,67742,67451,67645,3535,239219000,705453,488681
20240711,1205,67645,67645,67354,67548,2499,168538000,707363,489193
20240711,1206,67548,67645,67451,67645,1548,104647000,707799,490257
20240711,1207,67645,67645,67451,67451,1142,77173000,708394,490769
20240711,1208,67451,67451,67257,67257,2239,150823000,710544,490789
20240711,1209,67257,67354,67160,67257,528,35529000,710997,490848
20240711,1210,67160,67257,67063,67063,1210,81245000,712160,490858
20240711,1211,67063,67257,67063,67160,740,49653000,712723,491012
20240711,1212,67160,67257,67063,67160,1083,72806000,713285,491500
20240711,1213,67160,67160,67063,67063,505,33852000,713716,491558
20240711,1214,67063,67160,67063,67063,301,20214000,713926,491640
20240711,1215,67063,67354,66966,67354,1405,94366000,714298,492630
20240711,1216,67160,67354,66966,67160,2647,177634000,715576,493917
20240711,1217,67257,67645,67257,67548,1080,72905000,715729,494811
20240711,1218,67548,67645,67451,67548,1045,70616000,716074,495479
20240711,1219,67548,67839,67548,67742,5495,372314000,716361,500517
20240711,1220,67742,68032,67645,68032,4447,301824000,716951,504237
20240711,1221,67936,68129,67936,68129,2408,163805000,718030,505492
20240711,1222,68129,68323,68032,68323,4609,314248000,719068,508921
20240711,1223,68226,68420,68226,68226,8888,607294000,722750,513853
20240711,1224,68129,68226,67936,68032,4566,311115000,725982,515046
20240711,1225,68129,68129,67839,67839,949,64517000,726717,515231
20240711,1226,67839,68226,67839,67839,3662,249324000,729057,516440
20240711,1227,67936,68226,67936,67936,564,38409000,729288,516756
20240711,1228,68032,68032,67839,68032,1101,74808000,729850,517261
20240711,1229,68032,68129,68032,68032,633,43034000,730446,517278
20240711,1230,68032,68420,68032,68420,3197,218039000,730979,519843
20240711,1231,68323,68420,68226,68420,3668,250801000,732403,521974
20240711,1232,68420,68517,68226,68420,1011,69124000,732753,522604
20240711,1233,68420,68614,68420,68517,3313,227151000,733509,525059
20240711,1234,68420,68614,68420,68517,1233,84533000,733772,525991
20240711,1235,68517,68614,68323,68614,2619,179391000,735453,526848
20240711,1236,68614,68614,68517,68517,656,45015000,735591,527346
20240711,1237,68517,68614,68323,68420,4934,337682000,739327,528392
20240711,1238,68323,68420,68226,68226,1997,136395000,741065,528589
20240711,1239,68226,68226,67839,67839,2070,140715000,742962,528698
20240711,1240,67839,67936,67548,67839,4441,300570000,745721,530243
20240711,1241,67839,67839,67645,67645,1374,93000000,746639,530657
20240711,1242,67645,67742,67548,67548,1056,71328000,747593,530726
20240711,1243,67548,67645,67451,67451,2845,192163000,748359,532717
20240711,1244,67548,67548,67257,67257,3664,247040000,751255,533372
20240711,1245,67257,67354,67160,67257,2195,147578000,751931,534823
20240711,1246,67257,67257,66870,67063,2967,198885000,754002,535627
20240711,1247,67063,67354,67063,67257,1431,96182000,754530,536486
20240711,1248,67257,67354,67160,67257,707,47517000,754934,536767
20240711,1249,67257,67548,67160,67451,792,53356000,755011,537458
20240711,1250,67451,67548,67451,67451,939,63402000,755156,538223
20240711,1251,67548,67548,67354,67451,1280,86298000,755986,538633
20240711,1252,67354,67451,67354,67354,147,9874000,756080,538681
20240711,1253,67354,67451,67257,67354,889,59910000,756864,538759
20240711,1254,67354,67548,67354,67451,598,40339000,757224,538979
20240711,1255,67354,67451,67354,67354,393,26496000,757436,539148
20240711,1256,67354,67548,67354,67354,245,16502000,757457,539364
20240711,1257,67451,67645,67451,67548,1022,69008000,757886,539925
20240711,1258,67548,67548,67451,67451,334,22576000,758067,540068
20240711,1259,67548,67645,67451,67548,315,21252000,758175,540265
20240711,1300,67451,67548,67257,67354,2585,174154000,760541,540404
20240711,1301,67354,67645,67257,67354,1348,90746000,761371,540880
20240711,1302,67354,67354,67257,67257,982,66114000,762322,540881
20240711,1303,67257,67257,66870,66870,5837,391119000,767637,541223
20240711,1304,66870,66966,66870,66966,1254,83884000,768298,541777
20240711,1305,66966,66966,66773,66870,1580,105650000,769115,542491
20240711,1306,66870,66870,66676,66870,2195,146549000,770956,542777
20240711,1307,66773,66966,66773,66870,436,29181000,771069,543087
20240711,1308,66870,66870,66676,66773,1909,127458000,772793,543213
20240711,1309,66870,66966,66676,66870,2438,163028000,773114,545255
20240711,1310,66870,66966,66676,66870,3525,235093000,774016,547769
20240711,1311,66870,66870,66676,66676,533,35599000,774468,547834
20240711,1312,66773,66773,66579,66579,2579,171776000,776532,548269
20240711,1313,66579,66773,66579,66676,774,51589000,776995,548556
20240711,1314,66676,66773,66482,66773,2184,145510000,778644,549024
20240711,1315,66676,66966,66676,66966,1996,133357000,779067,550535
20240711,1316,66870,66966,66773,66966,453,30301000,779270,550771
20240711,1317,66966,67063,66870,67063,1165,78008000,779437,551733
20240711,1318,67063,67160,66870,66870,1546,103664000,780403,552265
20240711,1319,66870,66966,66773,66773,1460,97562000,781749,552334
20240711,1320,66676,66773,66579,66676,1076,71747000,782572,552554
20240711,1321,66579,66676,66579,66579,1306,86999000,783596,552796
20240711,1322,66579,66676,66579,66579,1107,73716000,784582,552883
20240711,1323,66579,66773,66482,66773,2087,139100000,786108,553380
20240711,1324,66773,66773,66482,66676,1122,74655000,786835,553740
20240711,1325,66676,66773,66579,66579,1395,92903000,787730,554197
20240711,1326,66579,66676,66385,66579,3023,201017000,790154,554703
20240711,1327,66579,66676,66579,66579,528,35187000,790283,555086
20240711,1328,66579,66773,66482,66773,801,53324000,790706,555439
20240711,1329,66676,66773,66482,66579,855,57028000,791473,555501
20240711,1330,66579,66773,66482,66676,547,36437000,791750,555754
20240711,1331,66676,66773,66482,66773,1617,107646000,793049,556022
20240711,1332,66773,66966,66676,66966,1902,127109000,793195,557719
20240711,1333,66966,67160,66773,67063,969,64845000,793701,558152
20240711,1334,67160,67160,66870,67063,658,44050000,794231,558260
20240711,1335,67063,67160,67063,67160,343,22993000,794298,558525
20240711,1336,67160,67160,67063,67160,479,32134000,794505,558782
20240711,1337,67160,67160,66966,66966,366,24568000,794816,558826
20240711,1338,67063,67063,66966,67063,433,29025000,795198,558864
20240711,1339,67063,67160,66870,67063,666,44621000,795490,559217
20240711,1340,67063,67160,66966,67063,676,45316000,795665,559697
20240711,1341,67160,67160,66676,66676,1468,98162000,797048,559737
20240711,1342,66773,66966,66579,66579,792,52892000,797435,560118
20240711,1343,66676,66676,66482,66579,2435,162141000,798123,561790
20240711,1344,66579,66870,66482,66773,1822,121360000,798633,563046
20240711,1345,66773,66773,66676,66773,210,14045000,798797,563086
20240711,1346,66773,66773,66676,66676,442,29449000,799199,563112
20240711,1347,66676,66773,66676,66676,1078,71906000,799495,563861
20240711,1348,66676,66773,66579,66579,3002,200110000,800075,566190
20240711,1349,66676,66870,66676,66773,77,5165000,800128,566212
20240711,1350,66773,66870,66676,66870,446,29764000,800438,566334
20240711,1351,66870,66966,66870,66966,704,47064000,800640,566814
20240711,1352,66966,67160,66870,67160,625,41905000,800810,567250
20240711,1353,67160,67257,67160,67160,1351,90732000,801600,567769
20240711,1354,67257,67354,67160,67354,877,58991000,801720,568499
20240711,1355,67354,67451,67257,67451,1218,82001000,801872,569527
20240711,1356,67451,67645,67160,67257,2697,182077000,803619,570394
20240711,1357,67257,67354,67257,67257,775,52176000,803797,570967
20240711,1358,67354,67451,67160,67451,1040,70023000,804145,571627
20240711,1359,67257,67354,67160,67257,600,40297000,804687,571666
20240711,1400,67257,67257,66870,66870,1453,97511000,805725,572036
20240711,1401,67063,67160,66870,66870,4508,301620000,806799,575331
20240711,1402,66966,67063,66870,66870,450,30108000,807019,575547
20240711,1403,66870,66966,66773,66773,1385,92544000,808074,575834
20240711,1404,66773,66966,66773,66773,3783,253267000,808330,579244
20240711,1405,66870,66966,66773,66966,400,26776000,808546,579416
20240711,1406,67063,67063,66870,66966,227,15203000,808634,579548
20240711,1407,66966,67063,66870,67063,649,43454000,808860,579951
20240711,1408,67063,67063,66870,66966,616,41259000,809168,580240
20240711,1409,66966,67063,66870,66966,1194,79955000,809389,581176
20240711,1410,66966,67063,66870,67063,513,34335000,809641,581421
20240711,1411,66966,67063,66966,66966,514,34415000,810107,581453
20240711,1412,66966,67063,66870,66870,398,26671000,810472,581474
20240711,1413,66966,66966,66870,66870,782,52322000,811054,581650
20240711,1414,66966,66966,66773,66773,2069,138344000,812968,581741
20240711,1415,66773,66870,66773,66870,439,29294000,813286,581848
20240711,1416,66773,66870,66773,66773,196,13093000,813453,581871
20240711,1417,66870,66966,66773,66966,728,48727000,813616,582414
20240711,1418,66966,66966,66870,66870,436,29192000,813902,582551
20240711,1419,66870,66966,66870,66870,500,33467000,814314,582624
20240711,1420,66870,67257,66870,67160,4647,311696000,814447,586995
20240711,1421,67160,67257,67063,67063,468,31434000,814878,587018
20240711,1422,67160,67160,66966,67063,571,38268000,815388,587061
20240711,1423,66966,67063,66966,66966,312,20877000,815603,587148
20240711,1424,66966,67063,66966,66966,172,11540000,815769,587149
20240711,1425,66966,67063,66966,66966,525,35179000,816205,587222
20240711,1426,66966,67063,66966,67063,250,16724000,816427,587242
20240711,1427,66966,67063,66870,67063,2419,161857000,818629,587384
20240711,1428,66870,66966,66773,66870,816,54582000,818944,587860
20240711,1429,66870,66966,66870,66870,698,46655000,819512,587968
20240711,1430,66870,66966,66870,66870,469,31399000,819929,588006
20240711,1431,66870,66966,66773,66773,472,31509000,820363,588029
20240711,1432,66870,66966,66773,66966,1694,113203000,821666,588368
20240711,1433,66966,66966,66870,66870,321,21477000,821797,588548
20240711,1434,66870,67160,66870,67063,3840,257315000,822226,591840
20240711,1435,67063,67257,66966,67063,1881,126228000,822834,593055
20240711,1436,67063,67257,67063,67160,345,23143000,823038,593185
20240711,1437,67257,67257,67160,67160,925,62154000,823323,593796
20240711,1438,67160,67354,67160,67354,767,51560000,823369,594493
20240711,1439,67354,67354,67160,67257,679,45669000,823865,594655
20240711,1440,67257,67354,67160,67257,716,48162000,824225,594989
20240711,1441,67257,67354,67160,67354,542,36439000,824433,595306
20240711,1442,67257,67354,67257,67257,322,21659000,824684,595367
20240711,1443,67257,67354,67063,67160,1153,77446000,825728,595440
20240711,1444,67160,67160,66966,67063,760,51000000,826324,595581
20240711,1445,66966,67063,66966,66966,781,52311000,827054,595608
20240711,1446,66966,67160,66966,67160,547,36686000,827118,596074
20240711,1447,67160,67257,67063,67160,447,30010000,827376,596249
20240711,1448,67160,67257,67160,67160,840,56427000,828027,596412
20240711,1449,67160,67160,67063,67063,1034,69398000,828925,596516
20240711,1450,67063,67160,67063,67160,572,38342000,829432,596563
20240711,1451,67160,67160,67063,67063,570,38204000,829930,596617
20240711,1452,67160,67160,67063,67063,704,47218000,830373,596856
20240711,1453,67160,67645,67063,67548,5061,340481000,830797,601337
20240711,1454,67548,68129,67548,68032,5765,391004000,831258,606463
20240711,1455,68032,68129,67742,67742,3569,242558000,833768,607412
20240711,1456,67839,67936,67645,67742,1867,126553000,834608,608381
20240711,1457,67839,67936,67839,67839,3406,231126000,836599,609691
20240711,1458,67839,67936,67451,67839,3695,250251000,839809,610062
20240711,1459,67742,67839,67548,67742,1420,96184000,840333,610914
20240711,1500,67645,67839,67548,67742,839,56854000,840564,611496
20240711,1501,67645,67742,67548,67645,2756,186430000,842704,612027
20240711,1502,67742,67742,67548,67645,537,36285000,843061,612190
20240711,1503,67645,67645,67451,67451,1024,69157000,843760,612483
20240711,1504,67548,67548,67354,67451,2476,167052000,845938,612705
20240711,1505,67451,67548,67354,67451,1249,84205000,846941,612912
20240711,1506,67451,67451,67257,67257,1864,125514000,848500,613159
20240711,1507,67354,67354,67257,67257,1353,91042000,849260,613710
20240711,1508,67354,67354,67257,67257,1102,74159000,850056,613982
20240711,1509,67354,67354,67063,67063,4852,325749000,853392,615348
20240711,1510,67160,67257,67063,67063,2588,173630000,855578,615670
20240711,1511,67063,67160,66870,66966,3747,251020000,858098,616781
20240711,1512,66966,67063,66966,67063,897,60050000,858919,616829
20240711,1513,66966,66966,66870,66870,1489,99676000,860122,617069
20240711,1514,66870,66966,66870,66870,3559,238000000,863383,617257
20240711,1515,66870,67063,66870,66966,1828,122346000,864480,617932
20240711,1516,66966,67063,66870,67063,998,66839000,865187,618192
20240711,1517,67063,67063,66966,66966,1645,110167000,866572,618401
20240711,1518,66966,67063,66966,66966,1526,102211000,867927,618525
20240711,1519,66966,67257,66870,67063,5061,339235000,869868,621489
20240711,1520,67257,67451,67063,67257,2847,191579000,870726,623390
20240711,1530,67354,67354,67354,67354,9122,614380000,870726,632230
20240712,901,66094,66966,65997,66870,16072,1065108000,2705,12871
20240712,902,66870,67451,66773,67257,9990,670416000,4485,20773
20240712,903,67451,68711,67257,68614,25334,1725410000,15018,34792
20240712,904,68614,69099,68226,68905,21420,1473425000,21279,49290
20240712,905,68905,69002,67936,68032,10947,750110000,27930,53248
20240712,906,67936,68905,67742,68808,9089,621556000,30690,59296
20240712,907,68808,70068,68711,69486,42135,2921416000,39667,91153
20240712,908,69583,69874,69292,69777,12520,871987000,43327,99626
20240712,909,69583,69971,68905,69971,21546,1497892000,50151,113683
20240712,910,69971,69971,69583,69874,13205,922516000,56161,120470
20240712,911,69874,69874,69099,69195,8402,584361000,61490,123284
20240712,912,69099,70068,69099,69971,18333,1277408000,64565,137976
20240712,913,69971,69971,69389,69777,6681,466011000,67311,141705
20240712,914,69874,72200,69777,72103,92074,6552569000,86725,211522
20240712,915,72006,72103,71231,71715,44134,3159994000,102828,238190
20240712,916,71715,71812,70552,71715,23086,1644147000,112661,250730
20240712,917,71812,71812,71037,71134,27185,1944451000,129675,260062
20240712,918,71231,71812,70843,71812,36170,2584615000,136735,288055
20240712,919,71812,72684,71715,72684,72086,5218370000,140945,353705
20240712,921,72587,73363,72200,73169,59847,4348497000,146707,405942
20240712,922,73169,73460,71812,72200,64612,4693042000,194584,420682
20240712,923,72200,73169,72200,72975,47664,3462089000,209274,452184
20240712,924,73072,73653,72975,73266,52165,3826842000,224193,487819
20240712,925,73363,73363,72394,72781,23309,1698436000,238967,495634
20240712,926,72878,72975,72103,72490,29616,2146005000,263022,500281
20240712,927,72490,72587,71715,71715,16625,1196824000,275821,503594
20240712,928,71715,72006,71231,71327,26551,1901871000,298198,506948
20240712,929,71327,72200,71231,72200,14815,1062498000,302451,517053
20240712,930,72200,72297,71909,72200,9526,686864000,304537,524199
20240712,931,72200,72781,71909,72006,19452,1411341000,311522,536065
20240712,932,72006,72878,71909,72684,11485,833272000,314406,544311
20240712,933,72684,72975,72587,72975,12211,889155000,317211,553340
20240712,934,72975,73169,72490,72490,21621,1577053000,326763,564741
20240712,935,72490,72587,72200,72587,6561,474748000,329879,567983
20240712,936,72587,72587,72297,72297,5896,426932000,334810,568766
20240712,937,72297,72781,71909,72684,16176,1169354000,341930,577323
20240712,938,72684,72684,71909,71909,4897,353450000,345145,578854
20240712,939,71909,72200,71327,71521,24149,1732658000,364213,583189
20240712,940,71521,72006,71521,72006,6340,454853000,367397,586149
20240712,941,72103,72103,71521,71521,5567,399163000,371810,587131
20240712,942,71521,71521,70940,71134,12893,917821000,381381,590055
20240712,943,71134,71424,71037,71424,7023,500261000,385110,593132
20240712,944,71521,71618,71327,71521,2133,152471000,385567,594742
20240712,945,71618,71812,71134,71715,8538,609803000,389624,598959
20240712,946,71812,71812,71231,71231,3160,226259000,391561,600084
20240712,947,71231,71327,70746,70843,9896,702744000,400401,600834
20240712,948,70843,71134,70552,70843,9183,649534000,406287,603847
20240712,949,70843,71134,70358,70358,8520,601112000,413948,604443
20240712,950,70358,70455,69777,70068,17087,1197251000,426998,607952
20240712,951,70068,70165,69777,70068,8189,573170000,430695,612191
20240712,952,70068,70261,69777,69777,8781,614954000,435502,615894
20240712,953,69874,69874,68517,68614,34137,2362613000,463716,620763
20240712,954,68614,69389,68614,69099,13761,950885000,470451,627364
20240712,955,69002,69195,68614,69002,14989,1032254000,477587,634754
20240712,956,69002,69583,69002,69389,13486,934852000,486810,638601
20240712,957,69099,69777,69002,69680,10766,746515000,492472,643373
20240712,958,69680,69874,69195,69874,15954,1110005000,499283,652023
20240712,959,69874,70358,69680,70261,7613,533998000,501491,657193
20240712,1000,70358,70455,69971,69971,5720,401820000,504625,659602
20240712,1001,70068,70261,69971,69971,5461,382810000,507418,662101
20240712,1002,70068,70649,69486,70649,10035,702927000,510679,668565
20240712,1003,70455,70940,70358,70843,9374,663041000,514066,674263
20240712,1004,70843,71037,70455,70746,7639,540846000,517646,678086
20240712,1005,70746,71037,70552,70940,5397,382490000,519776,681186
20240712,1006,70940,70940,70649,70940,4322,306106000,522187,682964
20240712,1007,70746,71134,70746,71134,4610,327602000,523377,686242
20240712,1008,71134,71521,71134,71521,11909,849337000,527508,693652
20240712,1009,71424,71715,71327,71618,10242,732142000,530861,700225
20240712,1010,71618,71715,70940,71037,4914,350261000,534396,701452
20240712,1011,71037,71231,70843,71037,2319,164589000,536338,701757
20240712,1012,70843,71037,70746,70843,2333,165371000,537548,702808
20240712,1013,70843,71231,70746,71037,1354,96135000,538156,703512
20240712,1014,71037,71134,70843,71134,1366,96979000,538603,704389
20240712,1015,71134,71327,71037,71231,5066,360690000,540598,707304
20240712,1016,71231,71231,70649,70746,2325,164655000,542510,707645
20240712,1017,70746,70746,70261,70261,5381,379428000,547430,707940
20240712,1018,70261,70552,70261,70261,1496,105247000,548547,708273
20240712,1019,70358,71037,70261,71037,4013,283627000,549057,711652
20240712,1020,71134,71134,70843,70940,1911,135750000,550155,712406
20240712,1021,70843,70940,70261,70455,3559,250940000,553100,712910
20240712,1022,70455,70552,70261,70552,2792,196410000,554377,714339
20240712,1023,70455,70746,70455,70746,2693,190086000,554662,716664
20240712,1024,70649,70649,70455,70649,2676,188629000,556711,717208
20240712,1025,70649,70746,70455,70552,546,38526000,556912,717536
20240712,1026,70552,70746,70552,70649,1147,81008000,557636,717924
20240712,1027,70649,70843,70552,70843,1822,128888000,558234,719092
20240712,1028,70843,70940,70649,70746,1763,124792000,559150,719885
20240712,1029,70746,70746,70165,70455,9542,671919000,568002,720280
20240712,1030,70455,70552,70068,70261,7079,497467000,573263,721879
20240712,1031,70165,70358,69777,70165,8166,571066000,578041,725015
20240712,1032,70165,70165,70068,70068,1417,99280000,579270,725159
20240712,1033,70068,70165,69583,69777,6928,483816000,585597,725546
20240712,1034,69680,70165,69680,70068,8623,602080000,588675,730825
20240712,1035,70068,70455,69874,70455,1185,83153000,589265,731383
20240712,1036,70455,70455,70165,70358,980,68902000,590027,731571
20240712,1037,70358,70455,70165,70261,4850,340872000,593333,732965
20240712,1038,70358,70358,70068,70358,1963,137875000,594900,733300
20240712,1039,70358,70358,70068,70165,2589,181799000,596478,734231
20240712,1040,70165,70843,70165,70843,3825,270119000,597102,737314
20240712,1041,70843,70940,70746,70843,1553,109968000,597641,738280
20240712,1042,70940,71037,70843,70843,1462,103695000,598341,738997
20240712,1043,70940,71231,70746,71231,3894,276502000,599092,742020
20240712,1044,71231,71231,71037,71134,1753,124705000,599576,743235
20240712,1045,71231,71618,71037,71618,10401,741913000,600666,752225
20240712,1046,71618,71715,71327,71424,5449,390017000,602064,756108
20240712,1047,71521,71715,71424,71618,3309,236811000,602378,759001
20240712,1048,71618,72006,71521,71909,16037,1150113000,603342,773579
20240712,1049,72006,72006,71521,71715,4451,319370000,605417,775818
20240712,1050,71715,71715,71521,71521,2883,206419000,607211,776818
