날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240801,943,17870,17970,17870,17960,24698,442234000,3640299,3510720
20240801,944,17960,18030,17930,17950,30052,540590000,3651504,3529567
20240801,945,17950,17980,17880,17930,17939,321473000,3662625,3536385
20240801,946,17930,17960,17890,17900,18534,331963000,3677140,3540404
20240801,947,17890,17900,17800,17870,66684,1189399000,3735599,3548629
20240801,948,17870,17910,17850,17870,13859,247698000,3742799,3555288
20240801,949,17870,17890,17860,17870,18810,336076000,3758292,3558605
20240801,950,17870,17910,17860,17900,20551,367409000,3768869,3568579
20240801,951,17890,18000,17890,17900,38008,682618000,3781213,3594243
20240801,952,17900,17940,17890,17930,9143,163779000,3785370,3599229
20240801,953,17930,17930,17900,17910,9323,167010000,3792336,3601586
20240801,954,17910,17920,17820,17840,31163,556524000,3819495,3605590
20240801,955,17850,17850,17750,17770,52348,931738000,3866748,3610685
20240801,956,17770,17790,17720,17750,54119,960408000,3908247,3623305
20240801,957,17760,17760,17500,17600,209189,3682693000,4092687,3648054
20240801,958,17600,17730,17600,17730,65862,1165004000,4124758,3681845
20240801,959,17730,17800,17690,17770,37486,664322000,4138590,3705499
20240801,1000,17770,17790,17720,17720,32173,571749000,4152511,3723751
20240801,1001,17720,17830,17710,17830,28383,504197000,4160634,3744011
20240801,1002,17820,17830,17750,17790,22398,398367000,4172663,3754380
20240801,1003,17800,17850,17760,17830,32781,583633000,4180436,3779388
20240801,1004,17830,17830,17790,17800,10961,195163000,4186120,3784665
20240801,1005,17800,17810,17760,17770,8133,144645000,4192394,3786524
20240801,1006,17770,17770,17730,17740,14807,262730000,4204721,3789004
20240801,1007,17740,17760,17700,17700,17510,310319000,4220069,3791166
20240801,1008,17700,17700,17620,17620,40220,709892000,4253295,3798160
20240801,1009,17620,17890,17620,17860,66136,1177301000,4271748,3845843
20240801,1010,17860,17950,17780,17950,72825,1303402000,4290333,3900083
20240801,1011,17940,17950,17850,17860,35184,630294000,4309999,3915601
20240801,1012,17870,18000,17850,17980,94786,1702629000,4328458,3991928
20240801,1013,17980,17990,17880,17930,37780,678232000,4350618,4007548
20240801,1014,17940,17940,17840,17910,22669,405397000,4365622,4015213
20240801,1015,17900,17910,17860,17860,22067,394952000,4375953,4026949
20240801,1016,17870,17880,17750,17760,34387,612138000,4405203,4032086
20240801,1017,17760,17800,17710,17740,36694,651404000,4431040,4042943
20240801,1018,17790,17800,17750,17800,7241,128710000,4435549,4045675
20240801,1019,17800,17870,17800,17830,12531,223486000,4441262,4052493
20240801,1020,17840,17910,17830,17860,24053,430200000,4449873,4067935
20240801,1021,17860,17870,17730,17770,22655,403284000,4468011,4072452
20240801,1022,17770,17800,17760,17780,8202,145768000,4474529,4074136
20240801,1023,17780,17860,17780,17860,12087,215350000,4478757,4081995
20240801,1024,17860,17860,17790,17790,8003,142503000,4483327,4085428
20240801,1025,17800,17800,17760,17760,13886,246829000,4494828,4087813
20240801,1026,17770,17840,17760,17830,11506,204610000,4499895,4094252
20240801,1027,17830,17960,17800,17950,65109,1165612000,4506364,4152892
20240801,1028,17950,17970,17930,17960,41953,753290000,4523111,4178098
20240801,1029,17960,17970,17880,17900,27669,495844000,4543307,4185571
20240801,1030,17900,18030,17890,18030,77768,1398141000,4547728,4258918
20240801,1031,18030,18140,18010,18020,201431,3642299000,4627679,4380398
20240801,1032,18060,18080,17900,17940,73719,1323151000,4674729,4407067
20240801,1033,17940,18000,17830,17860,60017,1074413000,4723593,4418220
20240801,1034,17870,17900,17840,17870,30125,538216000,4746669,4425269
20240801,1035,17860,17930,17860,17920,15238,272594000,4753015,4434161
20240801,1036,17930,17960,17770,17770,50279,896689000,4796802,4440653
20240801,1037,17770,17840,17760,17810,25724,457729000,4815561,4447618
20240801,1038,17810,17820,17760,17780,17671,314179000,4829652,4451198
20240801,1039,17780,17790,17770,17780,10827,192495000,4838341,4453336
20240801,1040,17780,17850,17770,17810,16752,298092000,4842442,4465987
20240801,1041,17840,17860,17810,17850,7876,140497000,4844084,4472221
20240801,1042,17860,17900,17820,17830,27049,482979000,4861557,4481797
20240801,1043,17830,17960,17820,17920,17252,308662000,4863468,4497138
20240801,1044,17920,17920,17860,17920,10755,192503000,4868135,4503226
20240801,1045,17910,17920,17870,17890,7807,139680000,4875033,4504135
20240801,1046,17890,17910,17880,17890,6968,124651000,4880235,4505901
20240801,1047,17900,17910,17840,17840,15223,272056000,4891004,4510355
20240801,1048,17840,17850,17750,17750,40350,717737000,4929182,4512527
20240801,1049,17750,18100,17750,18070,98319,1768054000,4938798,4601230
20240801,1050,18070,18120,17960,18010,114845,2074054000,4983401,4671472
20240801,1051,18020,18270,18000,18260,246087,4475221000,5048269,4852691
20240801,1052,18260,18480,18180,18480,357358,6549864000,5147299,5111019
20240801,1053,18480,18490,18380,18450,275412,5078648000,5296524,5237206
20240801,1054,18460,18500,18070,18250,331319,6078427000,5486204,5378845
20240801,1055,18250,18260,18050,18150,158867,2887503000,5600726,5423190
20240801,1056,18150,18200,18070,18190,88965,1612296000,5657329,5455552
20240801,1057,18200,18250,18140,18170,76432,1390826000,5704005,5485308
20240801,1058,18150,18230,18070,18090,73347,1331660000,5756306,5506354
20240801,1059,18090,18150,18060,18100,53453,966990000,5799706,5516407
20240801,1100,18070,18230,18070,18180,47002,855190000,5821232,5541883
20240801,1101,18180,18300,18130,18250,75194,1370345000,5840199,5598110
20240801,1102,18250,18280,18160,18180,46658,850742000,5867507,5617460
20240801,1103,18190,18250,18170,18200,27852,507029000,5884755,5628064
20240801,1104,18180,18200,18160,18200,27794,505213000,5904246,5636367
20240801,1105,18190,18200,18080,18090,46122,836138000,5945885,5640850
20240801,1106,18100,18180,18090,18110,19179,347712000,5957716,5648198
20240801,1107,18100,18170,18100,18160,14267,258594000,5965573,5654608
20240801,1108,18160,18170,18110,18120,13090,237305000,5975776,5657495
20240801,1109,18120,18150,18050,18060,34307,620554000,6003966,5663612
20240801,1110,18050,18120,18050,18070,27091,489371000,6026251,5668418
20240801,1111,18080,18170,18070,18170,22117,400884000,6032874,5683912
20240801,1112,18180,18230,18160,18180,45325,825083000,6050292,5711819
20240801,1113,18180,18180,18090,18090,20848,377955000,6068313,5714646
20240801,1114,18090,18120,18090,18110,11386,206113000,6074072,5720273
20240801,1115,18110,18120,18090,18120,8698,157469000,6080746,5722297
20240801,1116,18120,18120,18070,18070,15825,286312000,6094686,5724182
20240801,1117,18080,18080,18050,18050,26601,480427000,6116922,5728547
20240801,1118,18060,18070,17960,17970,92932,1673602000,6204227,5734174
20240801,1119,17980,18020,17960,17980,32294,580835000,6228555,5742140
20240801,1120,17980,17980,17900,17930,52224,936937000,6277302,5745617
20240801,1121,17930,18030,17930,18010,19543,351289000,6286786,5755676
20240801,1122,18010,18030,18000,18030,10227,184213000,6292168,5760521
20240801,1123,18020,18060,18010,18040,12156,219207000,6296791,5768054
20240801,1124,18050,18050,17960,17960,16669,300040000,6311805,5769709
20240801,1125,17960,18000,17950,17970,12480,224200000,6322805,5771189
20240801,1126,17970,18030,17960,18030,6610,118983000,6323892,5776712
20240801,1127,18010,18100,18010,18060,21369,386203000,6327465,5794508
20240801,1128,18050,18090,18050,18070,9263,167395000,6332412,5798824
20240801,1129,18070,18080,18040,18080,5010,90520000,6335092,5801154
20240801,1130,18070,18080,18000,18020,9170,165371000,6341028,5804388
20240801,1131,18010,18040,18000,18020,6940,125041000,6345887,5806469
20240801,1132,18020,18030,17990,17990,5614,101107000,6350708,5807262
20240801,1133,18000,18030,17940,18030,26584,477733000,6362463,5822091
20240801,1134,18020,18090,18020,18080,8793,158808000,6364696,5828651
20240801,1135,18070,18110,18060,18090,18955,342914000,6374418,5837884
20240801,1136,18080,18090,18020,18030,6924,125009000,6380247,5838979
20240801,1137,18040,18080,18020,18080,7991,144297000,6383810,5843407
20240801,1138,18080,18090,18060,18060,4854,87708000,6386119,5845952
20240801,1139,18060,18070,18040,18040,4174,75369000,6388892,5847353
20240801,1140,18050,18050,18000,18010,9772,176098000,6396234,5849783
20240801,1141,18010,18010,17990,17990,7465,134337000,6402748,5850734
20240801,1142,17990,18020,17980,18020,6542,117710000,6407434,5852590
20240801,1143,18020,18030,18010,18010,5402,97325000,6409733,5855693
20240801,1144,18010,18030,18000,18010,3384,60953000,6412840,5855970
20240801,1145,18010,18010,17900,17920,44532,799031000,6454811,5858531
20240801,1146,17920,17990,17920,17940,11559,207373000,6459843,5865058
20240801,1147,17950,17980,17940,17980,3637,65314000,6461837,5866701
20240801,1148,17980,17990,17970,17990,2680,48179000,6463451,5867767
20240801,1149,17990,17990,17930,17930,10781,193570000,6472583,5869416
20240801,1150,17930,17960,17920,17930,8247,147907000,6479324,5870922
20240801,1151,17930,17960,17920,17940,4421,79269000,6482662,5872005
20240801,1152,17950,17950,17870,17870,30267,541838000,6511572,5873362
20240801,1153,17870,17950,17870,17940,12079,216202000,6516708,5880305
20240801,1154,17940,18040,17930,18030,12853,231404000,6518866,5891000
20240801,1155,18040,18050,18000,18000,13597,245140000,6525207,5898256
20240801,1156,18020,18020,17970,17980,4940,88928000,6528973,5899430
20240801,1157,17980,17990,17950,17960,6137,110261000,6534633,5899907
20240801,1158,17960,17980,17940,17950,6835,122769000,6538970,5902405
20240801,1159,17950,17990,17950,17980,2321,41714000,6539879,5903817
20240801,1200,17980,18000,17930,17930,6576,118097000,6544779,5905493
20240801,1201,17940,17970,17930,17940,3636,65212000,6547440,5906468
20240801,1202,17940,17960,17940,17940,3057,54869000,6549573,5907392
20240801,1203,17950,17970,17940,17970,1717,30838000,6550614,5908068
20240801,1204,17960,17990,17940,17950,6479,116390000,6556099,5909062
20240801,1205,17940,17950,17930,17940,6400,114786000,6561604,5909957
20240801,1206,17940,17940,17900,17910,12528,224421000,6572594,5911495
20240801,1207,17920,17930,17900,17910,4575,81924000,6576778,5911886
20240801,1208,17920,18000,17910,18000,7953,142974000,6577758,5918859
20240801,1209,18000,18040,18000,18020,9129,164484000,6580427,5925319
20240801,1210,18020,18040,18010,18020,7083,127705000,6583268,5929561
20240801,1211,18020,18130,18020,18120,43079,779374000,6587137,5968771
20240801,1212,18120,18130,18030,18050,23813,431088000,6601505,5978216
20240801,1213,18050,18060,18020,18020,7681,138545000,6607296,5980106
20240801,1214,18020,18030,17980,17980,11100,199853000,6617238,5981264
20240801,1215,17990,18020,17950,18020,6871,123592000,6621309,5984064
20240801,1216,18020,18040,17980,17980,4403,79315000,6624475,5985301
20240801,1217,18010,18010,17960,17960,5779,103852000,6629358,5986197
20240801,1218,17960,17970,17940,17970,6670,119765000,6635043,5987182
20240801,1219,17960,17970,17920,17930,11267,202149000,6644874,5988618
20240801,1220,17920,17960,17920,17950,7040,126250000,6650145,5990387
20240801,1221,17950,17990,17950,17980,2322,41741000,6651813,5991041
20240801,1222,17980,18000,17980,18000,3472,62480000,6652553,5993773
20240801,1223,18000,18050,17990,18040,6991,125968000,6653519,5999798
20240801,1224,18040,18070,18030,18060,11264,203377000,6656440,6008141
20240801,1225,18060,18070,18010,18040,7777,140342000,6660253,6012105
20240801,1226,18030,18090,18030,18090,13085,236354000,6662217,6023226
20240801,1227,18090,18090,18000,18030,16738,302362000,6671484,6030697
20240801,1228,18020,18040,17980,17980,7544,135858000,6677883,6031842
20240801,1229,17980,18020,17950,18020,12840,230711000,6688670,6033895
20240801,1230,17990,18030,17990,18030,2516,45328000,6689641,6035440
20240801,1231,18020,18030,18010,18030,3698,66639000,6691996,6036783
20240801,1232,18020,18030,18020,18020,2592,46722000,6693234,6038137
20240801,1233,18020,18020,17950,17980,8681,156112000,6701249,6038803
20240801,1234,17960,17990,17950,17960,5617,100906000,6705825,6039844
20240801,1235,17960,17990,17960,17970,4026,72357000,6709068,6040627
20240801,1236,17980,17990,17970,17980,3357,60352000,6711336,6041716
20240801,1237,17970,18020,17970,18010,4494,80875000,6712374,6045172
20240801,1238,18010,18030,18010,18030,2954,53247000,6713082,6047418
20240801,1239,18030,18070,18030,18060,10469,188893000,6715448,6055521
20240801,1240,18060,18060,18030,18030,5184,93551000,6718930,6057223
20240801,1241,18030,18040,18010,18020,3938,70980000,6722483,6057608
20240801,1242,18020,18020,18010,18010,3445,62067000,6724856,6058680
20240801,1243,18010,18030,18010,18010,3248,58526000,6726336,6060448
20240801,1244,18010,18040,18010,18020,5058,91181000,6727926,6063916
20240801,1245,18020,18030,18020,18020,1637,29501000,6729328,6064151
20240801,1246,18030,18040,18020,18040,1922,34654000,6730031,6065370
20240801,1247,18040,18090,18030,18090,11895,214882000,6730701,6076595
20240801,1248,18090,18100,18050,18050,15990,289194000,6735598,6087688
20240801,1249,18070,18070,18020,18040,5268,95010000,6739900,6088654
20240801,1250,18040,18090,18040,18070,7553,136510000,6743264,6092843
20240801,1251,18080,18080,18040,18040,3899,70441000,6745846,6094160
20240801,1252,18040,18090,18030,18070,6233,112569000,6748616,6097623
20240801,1253,18090,18090,18060,18080,3876,70057000,6749514,6100601
20240801,1254,18070,18080,18050,18050,7377,133261000,6754650,6102842
20240801,1255,18050,18080,18050,18060,7095,128175000,6758766,6105821
20240801,1256,18060,18060,18030,18040,5370,96896000,6762715,6107242
20240801,1257,18040,18040,17980,17990,17106,307995000,6778256,6108807
20240801,1258,18000,18000,17970,17980,8958,161105000,6785374,6110647
20240801,1259,17980,18000,17980,18000,6548,117763000,6789197,6113372
20240801,1300,18000,18040,18000,18040,5310,95691000,6791872,6116007
20240801,1301,18030,18040,17970,17970,11879,213721000,6801516,6118242
20240801,1302,17970,17980,17940,17970,19051,342041000,6818157,6120652
20240801,1303,17960,17980,17950,17950,5830,104703000,6822864,6121775
20240801,1304,17960,17960,17920,17940,14263,255770000,6833253,6125649
20240801,1305,17940,17940,17880,17890,29664,531212000,6859917,6128649
20240801,1306,17890,17930,17880,17920,15942,285329000,6869798,6134710
20240801,1307,17930,17930,17910,17920,4007,71807000,6872240,6136275
20240801,1308,17920,17930,17890,17890,7309,130908000,6878876,6136948
20240801,1309,17900,17920,17870,17880,13982,250099000,6889874,6139932
20240801,1310,17870,17950,17870,17950,13200,236401000,6893690,6149316
20240801,1311,17940,17970,17940,17960,6815,122398000,6896503,6153318
20240801,1312,17960,17980,17950,17950,3397,61004000,6898508,6154710
20240801,1313,17970,17980,17950,17950,3829,68767000,6900923,6156124
20240801,1314,17960,17960,17940,17950,2497,44815000,6902889,6156655
20240801,1315,17950,17950,17940,17950,1951,35003000,6904598,6156897
20240801,1316,17950,17950,17900,17900,12534,224829000,6915590,6158439
20240801,1317,17910,17920,17870,17890,10289,184071000,6924424,6159894
20240801,1318,17890,17910,17880,17890,7052,126201000,6927062,6164308
20240801,1319,17900,17900,17860,17870,14089,251799000,6939962,6165497
20240801,1320,17870,17890,17870,17890,4208,75231000,6942963,6166704
20240801,1321,17890,17950,17880,17930,2822,50547000,6944194,6168295
20240801,1322,17930,17950,17900,17920,2838,50869000,6946268,6169059
20240801,1323,17920,17920,17910,17920,1937,34701000,6947551,6169713
20240801,1324,17910,17940,17910,17940,4707,84370000,6949302,6172669
20240801,1325,17950,18030,17930,18030,32171,578886000,6952486,6201656
20240801,1326,18020,18170,18020,18160,111110,2011897000,6972574,6292678
20240801,1327,18160,18240,18130,18130,127726,2322799000,7028537,6364441
20240801,1328,18130,18150,18060,18070,45840,829582000,7063358,6375460
20240801,1329,18070,18170,18070,18160,40595,736292000,7073325,6406088
20240801,1330,18170,18170,18070,18070,26927,487903000,7094904,6411436
20240801,1331,18080,18160,18070,18150,15476,280361000,7098030,6423786
20240801,1332,18160,18160,18020,18070,32538,588246000,7124915,6429439
20240801,1333,18050,18120,18050,18070,13401,242451000,7132894,6434861
20240801,1334,18080,18120,18070,18090,9154,165673000,7138069,6438840
20240801,1335,18100,18100,18070,18070,9045,163584000,7144558,6441396
20240801,1336,18080,18090,18040,18050,12929,233479000,7154832,6444051
20240801,1337,18050,18060,18010,18040,18251,329101000,7167361,6449773
20240801,1338,18040,18040,18010,18030,13562,244398000,7178138,6452558
20240801,1339,18020,18030,17960,17960,30198,543038000,7206984,6453910
20240801,1340,17960,18010,17960,18000,5870,105592000,7210050,6456714
20240801,1341,18000,18000,17970,17970,10700,192439000,7218205,6459259
20240801,1342,17980,17990,17960,17980,9404,168973000,7226528,6460340
20240801,1343,17970,17980,17950,17950,10220,183537000,7234810,6462278
20240801,1344,17950,18030,17940,18030,20831,374576000,7238831,6479088
20240801,1345,18030,18030,17990,18000,7423,133691000,7243907,6481435
20240801,1346,18000,18040,17990,18040,10040,180922000,7246195,6489187
20240801,1347,18040,18050,18000,18020,8056,145212000,7250804,6492634
20240801,1348,18000,18020,17950,17950,13759,247391000,7263747,6493450
20240801,1349,17960,17990,17950,17980,5193,93306000,7267658,6494732
20240801,1350,17980,17980,17960,17970,4640,83363000,7271032,6495998
20240801,1351,17980,18030,17960,18000,5781,104060000,7272684,6500127
20240801,1352,18030,18030,18000,18030,2278,41028000,7273929,6501160
20240801,1353,18030,18030,17970,18000,3890,70003000,7277409,6501570
20240801,1354,17990,18010,17970,18000,4114,74010000,7280605,6502488
20240801,1355,17990,18060,17990,18060,16296,293893000,7281756,6517633
20240801,1356,18050,18060,18030,18040,6240,112610000,7284644,6520985
20240801,1357,18050,18110,18030,18110,21046,380379000,7289911,6536764
20240801,1358,18110,18190,18100,18170,69853,1268790000,7308309,6588219
20240801,1359,18170,18180,18070,18100,28448,515732000,7325542,6599434
20240801,1400,18110,18110,18070,18070,11583,209551000,7332792,6603767
20240801,1401,18080,18080,18020,18040,14074,253901000,7344828,6605805
20240801,1402,18040,18090,18030,18080,3910,70602000,7346526,6608017
20240801,1403,18080,18090,18070,18070,5208,94172000,7349148,6610603
20240801,1404,18070,18080,18030,18030,5321,96050000,7353863,6611209
20240801,1405,18030,18050,18020,18030,5016,90423000,7357728,6612360
20240801,1406,18020,18050,18020,18050,4372,78816000,7360385,6614075
20240801,1407,18030,18050,18020,18020,4131,74490000,7363411,6615180
20240801,1408,18030,18030,17980,17980,16560,298173000,7378676,6616475
20240801,1409,17980,18020,17980,18000,10681,192197000,7386366,6619466
20240801,1410,18000,18010,17990,17990,8706,156654000,7394488,6620050
20240801,1411,17990,18010,17990,18000,3524,63419000,7396464,6621598
20240801,1412,18010,18010,17990,18000,1780,32045000,7397658,6622184
20240801,1413,18000,18020,17990,18000,3055,55006000,7399922,6622975
20240801,1414,18000,18030,17990,18030,2538,45729000,7400168,6625267
20240801,1415,18030,18030,18010,18010,2891,52102000,7401454,6626872
20240801,1416,18020,18060,18010,18060,5638,101679000,7403454,6630510
20240801,1417,18060,18100,18060,18080,12945,234088000,7406704,6640205
20240801,1418,18080,18080,18050,18050,4680,84559000,7409382,6642207
20240801,1419,18050,18070,18050,18060,4875,88036000,7411764,6644700
20240801,1420,18050,18060,18050,18050,2155,38902000,7413334,6645285
20240801,1421,18060,18060,18030,18030,6364,114816000,7419199,6645784
20240801,1422,18030,18040,18030,18030,4799,86533000,7423304,6646478
20240801,1423,18030,18040,18000,18000,7171,129205000,7429776,6647177
20240801,1424,18010,18030,18010,18020,5321,95897000,7433129,6649145
20240801,1425,18020,18030,18000,18010,7128,128363000,7438496,6650906
20240801,1426,18010,18050,18000,18040,7510,135391000,7440411,6656501
20240801,1427,18040,18230,18040,18220,90272,1639038000,7443813,6743371
20240801,1428,18220,18220,18090,18130,37828,687146000,7461016,6763996
20240801,1429,18140,18140,18080,18100,14932,270341000,7472357,6767587
20240801,1430,18100,18180,18090,18160,19988,362796000,7477756,6782176
20240801,1431,18160,18170,18110,18120,15208,276035000,7485414,6789726
20240801,1432,18120,18140,18100,18110,10771,195114000,7493813,6792098
20240801,1433,18110,18120,18060,18110,13438,243037000,7504514,6794835
20240801,1434,18120,18150,18100,18150,12403,224940000,7507337,6804415
20240801,1435,18150,18160,18100,18120,11927,216323000,7513834,6809845
20240801,1436,18110,18140,18110,18130,7405,134244000,7517715,6813369
20240801,1437,18120,18140,18110,18120,12073,218850000,7523847,6819310
20240801,1438,18110,18130,18090,18100,12364,223836000,7533194,6822327
20240801,1439,18100,18120,18090,18110,6825,123555000,7537284,6825062
20240801,1440,18110,18120,18080,18080,9440,170801000,7545619,6826167
20240801,1441,18090,18090,18050,18060,13415,242279000,7557129,6828072
20240801,1442,18060,18060,18010,18030,22817,411321000,7577875,6830143
20240801,1443,18030,18030,18010,18020,7845,141379000,7584356,6831507
20240801,1444,18020,18090,18010,18070,9141,165012000,7588491,6836513
20240801,1445,18070,18080,18030,18040,7299,131740000,7594369,6837934
20240801,1446,18050,18090,18030,18080,6791,122682000,7596417,6842677
20240801,1447,18090,18090,18070,18070,5019,90721000,7599540,6844573
20240801,1448,18060,18170,18060,18160,35662,646479000,7604712,6875063
20240801,1449,18160,18160,18090,18090,16309,295724000,7614349,6881735
20240801,1450,18090,18110,18080,18110,8646,156432000,7619852,6884878
20240801,1451,18110,18130,18080,18100,15332,277598000,7629016,6891046
20240801,1452,18080,18100,18050,18050,18788,339445000,7644902,6893948
20240801,1453,18050,18080,18030,18040,15421,278344000,7653507,6900764
20240801,1454,18070,18090,18040,18060,6413,115875000,7658599,6902085
20240801,1455,18050,18080,18050,18070,8649,156291000,7662476,6906857
20240801,1456,18080,18080,18060,18070,7498,135461000,7668132,6908699
20240801,1457,18070,18150,18060,18150,23842,431778000,7669063,6931610
20240801,1458,18150,18150,18090,18090,18045,327161000,7679419,6939299
20240801,1459,18100,18100,18030,18070,22142,399782000,7700627,6940233
20240801,1500,18060,18110,18060,18090,7869,142394000,7703134,6945595
20240801,1501,18080,18110,18070,18100,10394,188061000,7705710,6953413
20240801,1502,18090,18110,18080,18090,7385,133590000,7711269,6955239
20240801,1503,18080,18090,18030,18030,24091,434899000,7734665,6955934
20240801,1504,18050,18070,18030,18060,7556,136409000,7737887,6960268
20240801,1505,18070,18150,18060,18140,39872,722349000,7744027,6994000
20240801,1506,18140,18250,18130,18180,149556,2721846000,7774865,7112718
20240801,1507,18190,18200,18140,18160,30755,558564000,7793399,7124939
20240801,1508,18150,18250,18150,18250,59352,1080580000,7804868,7172822
20240801,1509,18240,18250,18200,18240,49072,894536000,7828077,7198685
20240801,1510,18240,18250,18170,18170,38922,708954000,7853234,7212450
20240801,1511,18170,18190,18120,18120,28224,512128000,7877721,7216187
20240801,1512,18130,18160,18120,18150,13899,252120000,7885503,7222304
20240801,1513,18150,18150,18100,18130,29153,528209000,7908907,7228053
20240801,1514,18140,18150,18130,18130,14077,255361000,7916355,7234682
20240801,1515,18130,18140,18070,18100,45492,823348000,7949014,7247515
20240801,1516,18100,18120,18090,18110,17998,325753000,7957881,7256646
20240801,1517,18100,18110,18070,18070,26618,481311000,7980860,7260285
20240801,1518,18070,18140,18060,18120,31894,577235000,7993426,7279613
20240801,1519,18130,18180,18120,18170,46893,851423000,8003593,7316339
20240801,1520,18170,18220,18160,18180,115193,2096478000,8042282,7392843
20240801,1530,18220,18220,18220,18220,148014,2696815000,8042282,7540857
20240802,901,18260,18570,18230,18360,718352,13217631000,257369,460983
20240802,902,18380,18510,18270,18330,266513,4906657000,410269,574596
20240802,903,18340,18830,18310,18790,423269,7891001000,557103,851031
20240802,904,18780,18830,18660,18720,420196,7878626000,781809,1046521
20240802,905,18740,18850,18710,18740,275969,5183023000,918039,1186260
20240802,906,18740,18750,18600,18750,216176,4039972000,1075728,1244747
20240802,907,18740,18890,18720,18880,246034,4631665000,1157452,1409057
20240802,908,18890,18900,18730,18790,242334,4569327000,1305659,1503184
20240802,909,18740,19050,18720,19050,310317,5862835000,1392809,1726351
20240802,910,19040,19070,18880,18980,293699,5573311000,1547338,1865521
20240802,911,19000,19300,18970,19290,509506,9775899000,1735962,2186403
20240802,912,19290,19480,19280,19420,458404,8895419000,1990978,2389791
20240802,913,19400,19680,19360,19650,389556,7600130000,2158269,2612056
20240802,914,19650,20000,19640,19990,628373,12462187000,2481556,2917142
20240802,915,19990,20050,19970,20050,241072,4823216000,2562288,3077482
20240802,917,20200,20300,20000,20100,544424,10963017000,2837564,3346630
20240802,918,20100,20450,20100,20150,416640,8452515000,3017795,3583039
20240802,919,20150,20300,19710,19870,451995,9013170000,3341321,3711508
20240802,920,19860,20100,19840,20050,226672,4522053000,3455166,3824335
20240802,921,20000,20050,19620,19660,237755,4713861000,3644965,3872291
20240802,922,19660,19660,19420,19620,266968,5222601000,3804618,3979606
20240802,923,19630,19900,19620,19890,162915,3221093000,3872408,4074731
20240802,924,19890,19900,19650,19660,147792,2920213000,3977462,4117469
20240802,925,19700,19900,19660,19800,113899,2258976000,4037023,4171807
20240802,926,19800,20100,19770,20050,205565,4105805000,4093960,4320435
20240802,927,20100,20150,19780,19800,260408,5204523000,4241319,4433484
20240802,928,19810,20000,19780,19920,78296,1558689000,4275306,4477793
20240802,929,19910,20050,19900,19900,123284,2460268000,4343222,4533161
20240802,930,19900,19980,19870,19910,53120,1058234000,4374786,4554717
20240802,931,19910,19920,19800,19820,96552,1916340000,4447292,4578763
20240802,932,19820,19830,19640,19670,147860,2917421000,4560098,4613817
20240802,933,19670,19730,19630,19670,120371,2368563000,4637404,4656882
20240802,934,19680,19830,19650,19750,85325,1685605000,4678361,4701250
20240802,935,19760,19840,19730,19820,58505,1157417000,4705517,4732599
20240802,936,19820,19830,19700,19700,45734,903663000,4742755,4741095
20240802,937,19700,19720,19670,19670,57868,1139467000,4785633,4756085
20240802,938,19670,19730,19500,19500,162035,3180853000,4919993,4783760
20240802,939,19500,19520,19370,19370,168353,3276236000,5039254,4832852
20240802,940,19370,19750,19370,19630,113110,2211767000,5074900,4910316
20240802,941,19630,19760,19570,19640,86900,1707935000,5122613,4949503
20240802,942,19630,19640,19390,19390,75975,1479773000,5187753,4960338
20240802,943,19400,19550,19390,19490,39152,762290000,5212539,4974704
20240802,944,19480,19520,19470,19500,27810,542029000,5229994,4985059
20240802,945,19490,19500,19400,19410,46327,901086000,5268432,4992948
20240802,946,19400,19410,19120,19160,177174,3408608000,5412203,5026351
20240802,947,19150,19260,19150,19220,96552,1852475000,5456036,5079070
20240802,948,19220,19230,19060,19060,110445,2115672000,5552699,5092852
20240802,949,19060,19070,18850,18930,189336,3586256000,5669139,5165748
20240802,950,18940,19060,18930,18970,78383,1490107000,5707142,5206128
20240802,951,18970,19100,18970,19080,47852,910826000,5727016,5234106
20240802,952,19070,19080,18990,19060,43098,820821000,5751868,5252352
20240802,953,19060,19090,18980,18990,49351,939558000,5791129,5262442
20240802,954,18980,18990,18840,18850,80002,1512920000,5851052,5282521
20240802,955,18850,18920,18830,18830,55765,1051969000,5883310,5306028
20240802,956,18840,18840,18630,18640,123275,2308108000,5978865,5333748
20240802,957,18640,18760,18610,18750,105101,1960674000,6018596,5399118
20240802,958,18750,18780,18710,18760,59444,1114287000,6055729,5421429
20240802,959,18760,18830,18740,18820,36677,689403000,6068142,5445693
20240802,1000,18820,18850,18750,18780,52425,986308000,6098500,5467760
20240802,1001,18770,18790,18730,18740,26411,495183000,6113198,5479473
20240802,1002,18750,18940,18730,18930,47231,891263000,6128478,5511424
20240802,1003,18940,18980,18910,18970,46419,879726000,6150461,5535860
20240802,1004,18970,19040,18960,18980,62983,1196747000,6181699,5567605
20240802,1005,18980,19000,18950,18960,36032,683809000,6209513,5575823
20240802,1006,18960,19050,18950,19050,36755,698332000,6220505,5601586
20240802,1007,19040,19100,19020,19030,62626,1193481000,6256836,5627881
20240802,1008,19030,19050,18940,18940,30309,575171000,6283785,5631241
20240802,1009,18940,19000,18930,19000,18157,344137000,6292924,5640259
20240802,1010,19000,19020,18970,18990,11386,216309000,6298947,5645622
20240802,1011,18980,18980,18880,18880,25001,473216000,6319674,5649896
20240802,1012,18890,18900,18710,18730,38830,729131000,6349224,5659176
