날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,955,22950,22950,22950,22950,221,5072000,110259,96044
20240523,956,22950,23000,22950,23000,1038,23830000,110280,97061
20240523,957,23000,23050,23000,23000,2530,58220000,110440,99431
20240523,958,23050,23150,23000,23100,6143,141865000,111639,104375
20240523,959,23150,23250,23150,23200,8613,199770000,114981,109646
20240523,1000,23200,23200,23100,23150,4916,113804000,118731,110812
20240523,1001,23150,23200,23100,23150,1582,36626000,120078,111047
20240523,1002,23150,23150,23100,23100,722,16713000,120111,111736
20240523,1003,23100,23100,23000,23050,6052,139711000,125862,112037
20240523,1004,23050,23100,23000,23100,2214,51094000,126368,113745
20240523,1005,23050,23150,23050,23150,1279,29551000,126400,114992
20240523,1006,23150,23150,23100,23100,541,12503000,126813,115120
20240523,1007,23100,23200,23100,23200,6701,154999000,127582,121052
20240523,1008,23200,23200,23150,23200,806,18662000,128320,121120
20240523,1009,23150,23200,23150,23150,1335,30939000,128990,121785
20240523,1010,23150,23150,23150,23150,772,17872000,129762,121785
20240523,1011,23150,23200,23150,23150,634,14680000,130330,121851
20240523,1012,23200,23200,23150,23200,683,15842000,130403,122461
20240523,1013,23200,23200,23100,23100,2496,57809000,132073,123287
20240523,1014,23150,23200,23100,23200,1936,44799000,132508,124788
20240523,1015,23150,23200,23150,23200,812,18810000,133061,125047
20240523,1016,23200,23350,23150,23200,18006,418513000,133561,142553
20240523,1017,23350,23350,23200,23300,1340,31144000,134248,143206
20240523,1018,23300,23300,23200,23250,4116,95708000,136797,144773
20240523,1019,23250,23250,23250,23250,771,17926000,136953,145388
20240523,1020,23250,23300,23200,23300,1752,40735000,137145,146948
20240523,1021,23300,23300,23200,23200,6284,146036000,141631,148746
20240523,1022,23250,23250,23150,23150,3524,81644000,145096,148805
20240523,1023,23150,23150,23150,23150,645,14932000,145661,148885
20240523,1024,23150,23200,23150,23200,281,6511000,145743,149084
20240523,1025,23200,23200,23150,23200,334,7745000,145816,149345
20240523,1026,23200,23200,23150,23150,1576,36490000,147286,149451
20240523,1027,23150,23150,23100,23150,2854,66008000,149886,149705
20240523,1028,23150,23200,23150,23200,810,18782000,150093,150308
20240523,1029,23200,23200,23200,23200,581,13479000,150093,150889
20240523,1030,23200,23200,23150,23200,341,7908000,150147,151176
20240523,1031,23200,23200,23150,23200,1149,26656000,150553,151919
20240523,1032,23250,23250,23200,23200,242,5623000,150623,152091
20240523,1033,23200,23250,23200,23250,298,6920000,150793,152219
20240523,1034,23200,23250,23200,23200,303,7030000,151094,152221
20240523,1035,23200,23200,23150,23150,932,21609000,152006,152241
20240523,1036,23200,23200,23100,23100,1753,40580000,153753,152247
20240523,1037,23100,23200,23100,23200,827,19124000,154332,152495
20240523,1038,23150,23200,23100,23150,1243,28757000,155302,152768
20240523,1039,23150,23200,23100,23200,267,6183000,155314,153023
20240523,1040,23200,23200,23150,23150,182,4215000,155467,153052
20240523,1041,23150,23250,23150,23200,1021,23680000,155623,153917
20240523,1042,23200,23250,23150,23250,638,14802000,155709,154469
20240523,1043,23200,23200,23150,23200,1189,27539000,156628,154739
20240523,1044,23150,23200,23150,23200,261,6047000,156791,154837
20240523,1045,23200,23250,23200,23200,702,16287000,156896,155434
20240523,1046,23200,23250,23200,23250,829,19274000,156897,156262
20240523,1047,23250,23250,23200,23200,562,13047000,157293,156428
20240523,1048,23200,23300,23200,23250,3309,77007000,157475,159555
20240523,1049,23250,23300,23250,23300,389,9044000,157859,159560
20240523,1050,23300,23300,23250,23250,1965,45758000,158389,160995
20240523,1051,23250,23300,23250,23300,3077,71694000,158399,164062
20240523,1052,23300,23350,23300,23300,1470,34252000,159369,164562
20240523,1053,23350,23350,23300,23350,647,15097000,159586,164992
20240523,1054,23350,23350,23300,23350,2729,63709000,159848,167459
20240523,1055,23350,23350,23300,23300,565,13192000,159867,168005
20240523,1056,23300,23300,23250,23300,2480,57778000,161978,168374
20240523,1057,23300,23300,23300,23300,684,15938000,161978,169058
20240523,1058,23300,23350,23300,23350,715,16664000,162226,169525
20240523,1059,23350,23350,23300,23350,143,3339000,162241,169653
20240523,1100,23350,23350,23250,23250,1527,35576000,163727,169694
20240523,1101,23250,23300,23250,23250,902,20976000,164549,169774
20240523,1102,23250,23300,23250,23250,1759,40897000,166296,169786
20240523,1103,23250,23300,23200,23200,1154,26831000,167440,169796
20240523,1104,23250,23250,23200,23250,702,16294000,167972,169966
20240523,1105,23200,23250,23200,23200,262,6079000,168222,169978
20240523,1106,23250,23250,23200,23200,166,3852000,168387,169979
20240523,1107,23250,23350,23200,23350,4021,93635000,168567,173820
20240523,1108,23300,23450,23300,23400,13082,305888000,169694,185775
20240523,1109,23400,23400,23350,23400,459,10740000,169699,186229
20240523,1110,23400,23400,23350,23400,758,17732000,169817,186869
20240523,1111,23400,23400,23350,23400,335,7837000,169856,187165
20240523,1112,23350,23400,23350,23400,572,13383000,169890,187703
20240523,1113,23400,23400,23350,23400,2477,57957000,170107,189963
20240523,1114,23400,23400,23350,23400,798,18650000,170570,190298
20240523,1115,23350,23400,23350,23400,1029,24065000,170837,191060
20240523,1116,23350,23400,23350,23400,706,16499000,171266,191337
20240523,1117,23350,23350,23300,23350,2003,46741000,173120,191486
20240523,1118,23350,23350,23300,23350,369,8615000,173137,191838
20240523,1119,23350,23350,23300,23300,2036,47439000,175163,191848
20240523,1120,23300,23300,23300,23300,509,11860000,175672,191848
20240523,1121,23300,23300,23250,23250,2159,50223000,177816,191863
20240523,1122,23200,23300,23200,23300,789,18343000,178119,192349
20240523,1123,23300,23350,23300,23300,675,15732000,178320,192823
20240523,1124,23300,23300,23200,23300,786,18281000,179105,192824
20240523,1125,23300,23350,23250,23250,394,9179000,179267,193056
20240523,1126,23300,23350,23250,23300,241,5611000,179471,193093
20240523,1127,23300,23350,23300,23350,227,5295000,179580,193211
20240523,1128,23350,23350,23300,23350,1399,32652000,179861,194329
20240523,1129,23350,23350,23200,23200,1857,43221000,181517,194530
20240523,1130,23350,23350,23300,23300,54,1258000,181517,194584
20240523,1131,23250,23250,23250,23250,108,2511000,181625,194584
20240523,1132,23250,23250,23200,23250,362,8414000,181983,194588
20240523,1133,23250,23350,23250,23350,1317,30663000,182460,195428
20240523,1134,23350,23350,23300,23350,19,443000,182473,195434
20240523,1135,23350,23350,23300,23350,42,980000,182483,195466
20240523,1136,23300,23350,23300,23300,496,11557000,182973,195472
20240523,1137,23350,23350,23300,23350,467,10894000,183174,195738
20240523,1138,23350,23350,23300,23300,1154,26946000,183181,196885
20240523,1139,23350,23350,23300,23300,1829,42643000,184469,197426
20240523,1140,23300,23350,23300,23300,201,4683000,184665,197431
20240523,1141,23300,23350,23300,23300,628,14654000,184876,197848
20240523,1142,23300,23350,23300,23350,301,7028000,184877,198148
20240523,1143,23300,23350,23250,23300,555,12931000,185430,198150
20240523,1144,23250,23300,23250,23300,331,7699000,185709,198202
20240523,1145,23300,23300,23300,23300,335,7805000,185709,198537
20240523,1146,23300,23350,23250,23300,4072,95016000,186327,201991
20240523,1147,23400,23400,23350,23400,1514,35426000,186332,203500
20240523,1148,23400,23400,23300,23350,663,15482000,186700,203795
20240523,1149,23350,23350,23300,23350,517,12050000,187132,203880
20240523,1150,23350,23350,23300,23300,49,1142000,187180,203881
20240523,1151,23300,23300,23200,23200,2552,59370000,189732,203881
20240523,1152,23200,23300,23200,23300,767,17830000,190196,204184
20240523,1153,23200,23300,23200,23300,175,4073000,190264,204291
20240523,1154,23300,23300,23250,23300,497,11568000,190499,204553
20240523,1155,23300,23300,23250,23300,533,12418000,190514,205071
20240523,1156,23300,23350,23250,23350,549,12798000,190665,205469
20240523,1157,23350,23350,23300,23300,311,7247000,190975,205470
20240523,1158,23300,23350,23300,23300,354,8251000,191274,205525
20240523,1159,23250,23300,23250,23250,173,4025000,191393,205579
20240523,1200,23250,23300,23250,23250,981,22811000,192328,205625
20240523,1201,23250,23250,23250,23250,1293,30062000,193611,205635
20240523,1202,23250,23250,23200,23250,599,13918000,193788,206057
20240523,1203,23250,23300,23200,23200,518,12043000,194193,206170
20240523,1204,23200,23200,23200,23200,1253,29069000,195446,206170
20240523,1205,23200,23200,23200,23200,584,13549000,196030,206170
20240523,1206,23200,23200,23200,23200,100,2320000,196130,206170
20240523,1207,23200,23250,23150,23200,1121,26005000,197204,206217
20240523,1208,23150,23200,23150,23150,802,18588000,197575,206648
20240523,1209,23150,23200,23150,23200,12,277000,197585,206650
20240523,1210,23200,23200,23150,23150,287,6645000,197852,206670
20240523,1211,23150,23200,23150,23150,1206,27920000,199053,206675
20240523,1212,23150,23150,23100,23150,1186,27419000,200166,206748
20240523,1213,23100,23150,23100,23100,876,20236000,201030,206760
20240523,1214,23100,23150,23050,23100,4356,100725000,202389,209757
20240523,1215,23050,23200,23050,23200,1396,32270000,203130,210412
20240523,1216,23200,23200,23100,23100,491,11357000,203492,210541
20240523,1217,23100,23150,23100,23100,324,7485000,203814,210543
20240523,1218,23100,23150,23100,23150,273,6308000,204058,210572
20240523,1219,23150,23150,23100,23100,99,2287000,204144,210585
20240523,1220,23150,23150,23100,23150,260,6010000,204334,210655
20240523,1221,23150,23150,23150,23150,2,46000,204334,210657
20240523,1222,23100,23150,23100,23100,847,19566000,205180,210658
20240523,1223,23100,23150,23100,23100,293,6768000,205472,210659
20240523,1224,23100,23100,23050,23100,463,10684000,205816,210778
20240523,1225,23050,23100,23050,23050,618,14245000,206430,210782
20240523,1226,23100,23100,23050,23100,421,9725000,206440,211193
20240523,1227,23100,23100,23050,23100,360,8303000,206700,211293
20240523,1228,23050,23100,23050,23050,1687,38914000,207820,211860
20240523,1229,23100,23100,23100,23100,60,1386000,207820,211920
20240523,1230,23050,23100,23050,23100,371,8551000,208190,211921
20240523,1231,23100,23100,23100,23100,476,10996000,208264,212323
20240523,1232,23100,23100,23100,23100,49,1132000,208264,212372
20240523,1233,23100,23100,23100,23100,675,15592000,208264,213047
20240523,1234,23050,23100,23050,23100,1050,24215000,209067,213294
20240523,1235,23100,23100,23000,23100,2306,53144000,210363,214304
20240523,1236,23100,23150,23100,23150,29,671000,210363,214333
20240523,1237,23150,23150,23050,23050,611,14092000,210959,214348
20240523,1238,23050,23100,23000,23000,835,19250000,211727,214415
20240523,1239,23000,23100,23000,23100,485,11186000,211898,214729
20240523,1240,23100,23100,23050,23100,399,9205000,212133,214893
20240523,1241,23050,23050,23050,23050,399,9197000,212256,215169
20240523,1242,23050,23100,23050,23050,187,4311000,212427,215185
20240523,1243,23050,23050,23050,23050,1153,26576000,212766,215999
20240523,1244,23050,23100,23050,23050,6,139000,212767,216004
20240523,1245,23050,23100,23000,23050,145,3340000,212911,216005
20240523,1246,23050,23050,23000,23000,3228,74252000,215985,216159
20240523,1247,23000,23050,23000,23000,737,16968000,216374,216507
20240523,1248,23000,23050,23000,23050,561,12911000,216790,216652
20240523,1249,23050,23100,23050,23100,2844,65554000,217186,219100
20240523,1250,23050,23100,23050,23050,280,6459000,217366,219200
20240523,1251,23100,23100,23100,23100,4,92000,217366,219204
20240523,1252,23100,23100,23100,23100,980,22638000,217366,220184
20240523,1253,23150,23150,23150,23150,37,857000,217366,220221
20240523,1254,23150,23150,23100,23100,168,3881000,217532,220223
20240523,1255,23100,23150,23100,23150,283,6538000,217794,220244
20240523,1256,23150,23150,23100,23100,394,9103000,218125,220307
20240523,1257,23100,23150,23100,23150,428,9887000,218182,220678
20240523,1258,23050,23150,23050,23150,488,11249000,218655,220693
20240523,1259,23100,23100,23050,23100,1402,32345000,219496,221254
20240523,1300,23100,23100,23100,23100,201,4643000,219496,221455
20240523,1301,23100,23100,23100,23100,18,416000,219504,221465
20240523,1302,23150,23150,23100,23100,117,2702000,219616,221470
20240523,1303,23150,23200,23150,23200,610,14122000,219616,222080
20240523,1304,23200,23200,23150,23150,161,3735000,219617,222240
20240523,1305,23200,23200,23150,23200,522,12086000,220117,222262
20240523,1306,23200,23200,23150,23150,1072,24832000,220567,222884
20240523,1307,23150,23150,23150,23150,625,14469000,220788,223288
20240523,1308,23100,23200,23100,23200,322,7443000,221007,223391
20240523,1309,23200,23200,23150,23200,64,1484000,221040,223422
20240523,1310,23200,23200,23150,23200,119,2760000,221046,223535
20240523,1311,23150,23150,23150,23150,53,1227000,221099,223535
20240523,1312,23200,23200,23150,23150,480,11113000,221419,223695
20240523,1313,23150,23150,23150,23150,86,1990000,221505,223695
20240523,1314,23150,23150,23150,23150,439,10163000,221944,223695
20240523,1315,23150,23200,23150,23200,116,2686000,222005,223750
20240523,1316,23150,23200,23100,23100,463,10712000,222347,223871
20240523,1317,23150,23150,23050,23100,2020,46611000,224366,223872
20240523,1318,23100,23100,23100,23100,565,13051000,224931,223872
20240523,1319,23150,23200,23150,23200,1122,25977000,224935,224990
20240523,1320,23200,23200,23200,23200,52,1206000,224935,225042
20240523,1321,23150,23200,23150,23150,585,13549000,225011,225551
20240523,1322,23200,23200,23150,23150,28,649000,225025,225565
20240523,1323,23150,23150,23150,23150,2078,48105000,225025,227643
20240523,1324,23200,23200,23100,23100,584,13525000,225339,227913
20240523,1325,23100,23100,23100,23100,332,7670000,225671,227913
20240523,1326,23100,23150,23100,23150,231,5344000,225742,228073
20240523,1327,23100,23100,23100,23100,141,3257000,225883,228073
20240523,1328,23100,23150,23100,23150,517,11948000,226300,228173
20240523,1329,23150,23150,23100,23100,311,7184000,226609,228175
20240523,1330,23150,23150,23100,23150,96,2218000,226700,228180
20240523,1331,23150,23150,23100,23100,143,3303000,226841,228182
20240523,1332,23150,23150,23100,23100,678,15662000,227515,228186
20240523,1333,23100,23100,23050,23100,2863,66031000,229595,228969
20240523,1334,23100,23100,23100,23100,147,3396000,229742,228969
20240523,1335,23100,23100,23050,23100,53,1224000,229748,229016
20240523,1336,23100,23100,23050,23100,25,576000,229768,229021
20240523,1337,23100,23100,23050,23050,370,8532000,230068,229091
20240523,1338,23050,23100,23050,23050,357,8230000,230404,229112
20240523,1339,23100,23100,23050,23050,132,3044000,230514,229134
20240523,1340,23050,23100,23050,23050,127,2928000,230633,229142
20240523,1341,23100,23100,23050,23100,431,9945000,230853,229353
20240523,1342,23050,23050,23000,23000,2081,47966000,232934,229353
20240523,1343,23000,23050,23000,23050,814,18723000,233730,229371
20240523,1344,23050,23050,23000,23050,350,8055000,233980,229471
20240523,1345,23050,23050,23000,23000,509,11708000,234467,229493
20240523,1346,23000,23050,23000,23050,226,5207000,234505,229681
20240523,1347,23050,23050,23000,23000,228,5255000,234525,229889
20240523,1348,23050,23050,23000,23000,465,10700000,234885,229994
20240523,1349,23000,23050,23000,23050,287,6603000,235126,230040
20240523,1350,23000,23050,23000,23050,918,21158000,235176,230908
20240523,1351,23050,23050,23000,23050,531,12223000,235497,231118
20240523,1352,23050,23050,23000,23050,396,9125000,235552,231459
20240523,1353,23000,23050,23000,23000,77,1775000,235557,231531
20240523,1354,23000,23050,23000,23050,1194,27519000,235607,232675
20240523,1355,23050,23050,23000,23050,322,7417000,235711,232893
20240523,1356,23050,23050,23000,23050,478,11016000,235758,233324
20240523,1357,23050,23050,23000,23050,417,9611000,235762,233737
20240523,1358,23050,23050,23000,23050,241,5549000,235898,233842
20240523,1359,23050,23050,23000,23050,109,2507000,236003,233846
20240523,1400,23050,23050,23050,23050,539,12424000,236003,234385
20240523,1401,23050,23050,23000,23050,944,21734000,236519,234813
20240523,1402,23050,23050,23000,23050,397,9146000,236611,235118
20240523,1403,23050,23050,23000,23050,4111,94556000,240656,235184
20240523,1404,23000,23050,23000,23000,590,13570000,241244,235186
20240523,1405,23050,23050,23000,23000,2316,53271000,243505,235241
20240523,1406,23000,23000,22900,23000,4587,105233000,247836,235497
20240523,1407,23000,23000,22950,23000,887,20362000,248621,235599
20240523,1408,22950,23000,22950,23000,176,4039000,248796,235600
20240523,1409,22950,23000,22950,23000,825,18941000,249490,235731
20240523,1410,23000,23050,22950,23050,4216,96883000,251408,238029
20240523,1411,23000,23050,22950,23050,367,8443000,251510,238294
20240523,1412,23000,23000,22950,22950,202,4644000,251560,238446
20240523,1413,22950,23000,22950,22950,707,16226000,252265,238448
20240523,1414,22950,23000,22850,22950,6254,143239000,256519,240448
20240523,1415,22950,22950,22900,22950,1199,27458000,257713,240453
20240523,1416,22900,22900,22850,22850,5395,123364000,261703,241858
20240523,1417,22850,22950,22800,22900,2218,50687000,262968,242811
20240523,1418,22850,22900,22850,22850,1166,26652000,264133,242812
20240523,1419,22900,22900,22850,22900,89,2035000,264198,242836
20240523,1420,22900,22900,22850,22850,844,19286000,265031,242847
20240523,1421,22850,22900,22850,22850,119,2719000,265149,242848
20240523,1422,22900,22900,22850,22850,93,2127000,265209,242881
20240523,1423,22900,22900,22850,22900,51,1167000,265219,242922
20240523,1424,22900,22900,22850,22850,696,15906000,265864,242973
20240523,1425,22900,22900,22850,22850,354,8093000,266151,243040
20240523,1426,22850,22900,22850,22900,236,5398000,266262,243165
20240523,1427,22850,22900,22850,22900,177,4053000,266269,243335
20240523,1428,22900,22900,22850,22900,117,2677000,266326,243395
20240523,1429,22850,22900,22850,22850,328,7495000,266653,243396
20240523,1430,22900,23000,22900,23000,2840,65089000,266699,246190
20240523,1431,23000,23000,22900,22950,144,3306000,266800,246233
20240523,1432,22950,23000,22950,23000,1341,30837000,266927,247447
20240523,1433,23000,23000,22950,23000,276,6346000,266975,247675
20240523,1434,22950,23000,22950,23000,1772,40755000,266990,249432
20240523,1435,23000,23050,23000,23000,533,12262000,267090,249865
20240523,1436,23000,23000,22950,23000,1335,30704000,267382,250908
20240523,1437,23050,23050,22900,23000,4370,100267000,271744,250916
20240523,1438,23000,23000,22900,22900,38,872000,271781,250917
20240523,1439,23000,23000,22950,23000,606,13914000,272254,251050
20240523,1440,23000,23050,22950,23050,1953,44912000,272475,252782
20240523,1441,23050,23050,23000,23050,487,11201000,272545,253199
20240523,1442,23000,23050,23000,23050,301,6923000,272845,253200
20240523,1443,23000,23050,23000,23050,401,9226000,273190,253256
20240523,1444,23050,23050,23050,23050,51,1176000,273190,253307
20240523,1445,23050,23050,23000,23050,367,8442000,273526,253338
20240523,1446,23000,23050,22950,23000,753,17317000,274224,253393
20240523,1447,22950,23000,22950,22950,54,1240000,274268,253403
20240523,1448,22950,23000,22900,23000,4541,104328000,276522,255690
20240523,1449,23050,23050,23000,23000,153,3519000,276673,255692
20240523,1450,22950,23000,22950,22950,62,1423000,276731,255696
20240523,1451,23000,23050,23000,23000,659,15157000,276836,256250
20240523,1452,23000,23050,22950,23000,775,17825000,277325,256536
20240523,1453,23050,23050,23000,23000,1520,35035000,277357,258024
20240523,1454,23050,23100,23000,23100,533,12282000,277431,258483
20240523,1455,23100,23100,23050,23100,108,2492000,277480,258542
20240523,1456,23100,23100,23050,23100,225,5197000,277490,258757
20240523,1457,23100,23100,23050,23050,1693,39026000,278741,259199
20240523,1458,23050,23100,23000,23000,3659,84210000,282318,259281
20240523,1459,23000,23100,23000,23100,1063,24480000,282856,259806
20240523,1500,23050,23100,23000,23100,617,14228000,283178,260101
20240523,1501,23050,23100,23050,23100,1716,39639000,283190,261805
20240523,1502,23100,23150,23100,23150,708,16355000,283882,261821
20240523,1503,23150,23200,23100,23200,2376,55022000,284143,263936
20240523,1504,23200,23200,23150,23200,867,20073000,284968,263978
20240523,1505,23200,23200,23100,23150,1803,41671000,286724,264025
20240523,1506,23100,23100,23050,23100,855,19750000,287122,264482
20240523,1507,23050,23150,23050,23150,1917,44248000,288087,265434
20240523,1508,23100,23150,23050,23150,1911,44160000,289477,265955
20240523,1509,23150,23150,23050,23100,634,14664000,289573,266493
20240523,1510,23150,23200,23150,23150,1166,26998000,289594,267638
20240523,1511,23200,23200,23100,23150,1538,35604000,291009,267761
20240523,1512,23200,23200,23150,23150,557,12920000,291060,268267
20240523,1513,23150,23200,23150,23150,1135,26281000,292081,268381
20240523,1514,23150,23250,23150,23250,4447,103143000,292942,271967
20240523,1515,23250,23250,23200,23250,2360,54865000,293047,274222
20240523,1516,23250,23250,23200,23250,3116,72404000,293913,276472
20240523,1517,23250,23300,23200,23250,6703,155619000,298775,278313
20240523,1518,23250,23300,23200,23300,4466,103771000,301376,280178
20240523,1519,23250,23300,23200,23250,2931,68147000,303846,280639
20240523,1520,23250,23300,23250,23300,3561,82937000,303959,284087
20240523,1530,23300,23300,23300,23300,14948,348289000,303959,299035
20240524,901,23850,24050,23750,23850,103798,2479718000,32620,71178
20240524,902,23850,23950,23850,23900,35474,847910000,49978,89294
20240524,903,23900,24350,23850,24300,107451,2594916000,93583,153140
20240524,904,24250,24300,24000,24050,59729,1443163000,128978,177474
20240524,905,24050,24400,24000,24400,89387,2162486000,157318,238521
20240524,906,24400,24700,24350,24500,202190,4965122000,228803,369226
20240524,907,24600,24950,24500,24900,165905,4115186000,277307,486627
20240524,908,24900,24950,24600,24650,99172,2450739000,338971,524135
20240524,909,24650,25000,24650,24850,144050,3587502000,385309,621847
20240524,910,24850,24850,24650,24750,63990,1581386000,428916,642230
20240524,911,24700,25100,24700,25100,173043,4318176000,463526,780663
20240524,912,25100,25100,24700,24700,85138,2113103000,516842,812485
20240524,913,24700,24800,24400,24450,120303,2954533000,607866,841764
20240524,914,24500,24550,24400,24400,52137,1275428000,641068,860699
20240524,915,24400,24600,24300,24600,54576,1332251000,676745,879598
20240524,916,24550,24600,24200,24250,60361,1469535000,723124,893580
20240524,917,24250,24350,24200,24300,25800,626525000,736180,906324
20240524,918,24350,24500,24300,24450,29064,709519000,748481,923087
20240524,919,24450,24450,24300,24300,25227,614565000,768361,928434
20240524,920,24350,24400,24250,24250,30100,731974000,788633,938262
20240524,921,24250,24300,24050,24100,62675,1511470000,843660,945910
20240524,922,24100,24200,24050,24150,31386,757002000,861443,959513
20240524,923,24150,24300,24100,24300,14183,343240000,865411,969728
20240524,924,24250,24300,24150,24150,18796,454907000,877269,976666
20240524,925,24200,24200,24050,24100,26193,631314000,900405,979723
20240524,926,24100,24350,24100,24300,24915,604394000,907652,997391
20240524,927,24350,24450,24250,24450,27798,677116000,917391,1015450
20240524,928,24450,24450,24300,24300,21332,520249000,930479,1023694
20240524,929,24350,24350,24300,24300,9928,241481000,935835,1028266
20240524,930,24350,24500,24300,24450,32807,801798000,942023,1054885
20240524,931,24400,24500,24400,24500,11457,280083000,946128,1062237
20240524,932,24500,24650,24450,24600,29712,729537000,951006,1087071
20240524,933,24600,24650,24450,24500,30921,758892000,974079,1094919
20240524,934,24500,24600,24450,24550,19012,466310000,982750,1105260
20240524,935,24500,24550,24200,24200,44023,1073007000,1023936,1108097
20240524,936,24250,24250,24150,24150,19965,482468000,1041970,1110028
20240524,937,24200,24300,24150,24250,11253,272874000,1046358,1116893
20240524,938,24250,24250,24150,24200,11561,279639000,1052656,1122156
20240524,939,24200,24200,24150,24200,8526,206160000,1056038,1127300
20240524,940,24200,24200,24050,24050,26000,626874000,1079882,1129456
20240524,941,24050,24100,23850,23850,59007,1412734000,1136183,1132162
20240524,942,23850,24000,23800,24000,25483,608449000,1149968,1143860
20240524,943,24000,24050,23950,24000,16683,400209000,1155428,1155083
20240524,944,24000,24050,23950,24050,7403,177567000,1158119,1159795
20240524,945,24000,24050,23950,24000,9099,218470000,1164418,1162595
20240524,946,24000,24000,23900,23950,12061,288805000,1175335,1163739
20240524,947,23950,23950,23850,23850,16434,392589000,1188563,1166945
20240524,948,23850,23900,23750,23900,20156,480023000,1205359,1170305
20240524,949,23850,23950,23800,23950,9200,219722000,1208480,1176384
20240524,950,23950,23950,23800,23800,8582,204836000,1215755,1177691
20240524,951,23800,23900,23800,23800,5431,129481000,1219083,1179794
20240524,952,23800,23850,23750,23800,6902,164286000,1225612,1180167
20240524,953,23800,23850,23750,23750,11654,277005000,1235720,1181713
20240524,954,23750,23850,23700,23800,12704,301744000,1242459,1187678
20240524,955,23800,23850,23750,23750,7620,181249000,1247132,1190625
20240524,956,23800,23800,23550,23700,39643,937392000,1281138,1196262
20240524,957,23600,23750,23600,23750,11223,265718000,1286406,1202217
20240524,958,23700,23800,23700,23800,5402,128377000,1288709,1205316
20240524,959,23800,23850,23750,23750,7659,182227000,1292501,1209183
20240524,1000,23750,23850,23750,23800,3243,77179000,1294061,1210866
20240524,1001,23850,23850,23700,23800,6601,156865000,1299350,1212178
20240524,1002,23800,23850,23800,23850,1469,34976000,1300545,1212452
20240524,1003,23850,23850,23700,23700,7386,175479000,1307609,1212774
20240524,1004,23750,23750,23600,23600,13773,325508000,1320470,1213686
20240524,1005,23600,23650,23550,23600,8556,201937000,1325555,1217157
20240524,1006,23650,23700,23600,23700,1914,45278000,1326602,1218024
20240524,1007,23650,23700,23600,23600,3961,93661000,1329235,1219352
20240524,1008,23650,23650,23600,23650,1563,36913000,1330263,1219887
20240524,1009,23650,23650,23600,23600,4134,97584000,1333971,1220313
20240524,1010,23600,23650,23600,23600,4293,101346000,1337638,1220939
20240524,1011,23600,23800,23600,23800,7423,176005000,1338027,1227973
20240524,1012,23800,23850,23750,23800,4874,116015000,1339626,1231248
20240524,1013,23800,23800,23700,23750,5215,123851000,1343143,1232946
20240524,1014,23800,23800,23700,23800,1488,35339000,1343977,1233600
20240524,1015,23800,23800,23750,23800,5042,119992000,1345344,1237275
20240524,1016,23750,23850,23750,23800,3413,81121000,1347779,1238253
20240524,1017,23800,23850,23750,23800,2943,70029000,1349426,1239549
20240524,1018,23850,23850,23800,23850,4789,114088000,1352023,1241741
20240524,1019,23800,23900,23800,23900,3699,88229000,1352811,1244652
20240524,1020,23850,23950,23850,23950,6054,144688000,1353985,1249532
20240524,1021,23950,23950,23850,23950,6654,159172000,1356947,1253224
20240524,1022,23950,23950,23850,23850,4125,98499000,1360136,1254160
20240524,1023,23800,23900,23800,23800,2878,68619000,1362276,1254898
20240524,1024,23850,23850,23800,23850,2552,60744000,1364712,1255014
20240524,1025,23850,23850,23750,23800,3490,83052000,1367955,1255261
20240524,1026,23800,23900,23800,23850,2032,48416000,1368079,1257169
20240524,1027,23850,23900,23850,23900,2216,52905000,1369225,1258239
20240524,1028,23900,23900,23850,23900,1395,33324000,1369554,1259305
20240524,1029,23900,23900,23850,23850,373,8910000,1369655,1259577
20240524,1030,23850,23900,23800,23800,3894,92831000,1372727,1260399
20240524,1031,23800,23850,23800,23800,2505,59628000,1375055,1260576
20240524,1032,23800,23800,23750,23750,1674,39782000,1376341,1260964
20240524,1033,23750,23850,23750,23850,2990,71159000,1377240,1263055
20240524,1034,23850,23850,23800,23850,2591,61719000,1378757,1264129
20240524,1035,23850,23900,23800,23850,2712,64668000,1379174,1266424
20240524,1036,23850,23850,23800,23850,1531,36447000,1380539,1266590
20240524,1037,23850,23850,23800,23850,877,20893000,1381003,1267003
20240524,1038,23850,23850,23750,23800,5552,132142000,1385765,1267793
20240524,1039,23750,23800,23750,23800,2894,68843000,1386825,1269627
20240524,1040,23800,23800,23750,23750,1342,31884000,1387932,1269862
20240524,1041,23750,23800,23750,23800,2027,48147000,1389846,1269975
20240524,1042,23800,23800,23750,23750,1598,37963000,1391236,1270183
20240524,1043,23750,23800,23750,23800,2435,57858000,1393146,1270708
20240524,1044,23800,23800,23750,23800,591,14053000,1393389,1271056
20240524,1045,23750,23750,23700,23750,3431,81480000,1396251,1271625
20240524,1046,23750,23800,23700,23750,1534,36432000,1397520,1271890
20240524,1047,23750,23750,23700,23700,1047,24832000,1398220,1272237
20240524,1048,23700,23750,23700,23750,5527,131018000,1403125,1272859
20240524,1049,23700,23700,23650,23700,1080,25552000,1404115,1272949
20240524,1050,23650,23700,23450,23500,38630,909475000,1441822,1273872
20240524,1051,23500,23600,23450,23550,4076,95807000,1444392,1275378
20240524,1052,23550,23600,23500,23600,2364,55671000,1445039,1277095
