날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,952,11570,11590,11570,11580,3619,41913000,831415,358512
20240523,953,11590,11600,11570,11590,10080,116753000,838808,361199
20240523,954,11600,11600,11560,11560,17278,199891000,855779,361506
20240523,955,11570,11580,11550,11580,8289,95834000,861488,364086
20240523,956,11570,11580,11570,11570,5371,62146000,865904,365041
20240523,957,11580,11580,11560,11560,3236,37428000,867475,366706
20240523,958,11560,11580,11560,11580,4193,48487000,870224,368150
20240523,959,11570,11570,11560,11570,2952,34135000,872387,368939
20240523,1000,11570,11580,11560,11560,1465,16946000,873261,369530
20240523,1001,11570,11630,11570,11620,13446,155947000,876815,379422
20240523,1002,11620,11630,11600,11600,4395,51033000,880367,380265
20240523,1003,11600,11640,11600,11640,4341,50462000,881494,383479
20240523,1004,11650,11690,11640,11680,7930,92428000,883788,389115
20240523,1005,11680,11710,11680,11680,12092,141411000,894426,390569
20240523,1006,11700,11720,11670,11680,11536,134859000,900210,396321
20240523,1007,11690,11690,11670,11690,4058,47400000,903568,397021
20240523,1008,11690,11690,11670,11690,4083,47689000,905534,399138
20240523,1009,11680,11760,11680,11710,12965,152026000,912441,405196
20240523,1010,11710,11750,11690,11710,4071,47686000,914240,407468
20240523,1011,11710,11750,11700,11700,5534,64852000,917223,410019
20240523,1012,11710,11710,11700,11700,2624,30713000,919570,410296
20240523,1013,11710,11720,11700,11700,4711,55130000,923326,411251
20240523,1014,11690,11710,11690,11700,4141,48428000,926243,412475
20240523,1015,11700,11700,11690,11690,2347,27447000,927511,413554
20240523,1016,11690,11700,11670,11670,6394,74710000,932229,415230
20240523,1017,11680,11680,11660,11660,6688,78029000,938854,415293
20240523,1018,11670,11670,11630,11630,14494,168836000,953053,415588
20240523,1019,11630,11640,11620,11630,2646,30771000,955159,416128
20240523,1020,11630,11630,11610,11620,2654,30843000,957673,416268
20240523,1021,11620,11620,11610,11620,2410,27987000,959329,417022
20240523,1022,11610,11620,11600,11610,5549,64421000,963408,418492
20240523,1023,11610,11610,11570,11590,21093,244599000,984062,418931
20240523,1024,11590,11600,11570,11580,5207,60305000,987251,420949
20240523,1025,11590,11590,11580,11580,3538,40975000,990340,421398
20240523,1026,11580,11590,11580,11580,3453,39992000,993246,421945
20240523,1027,11580,11600,11580,11580,6832,79129000,998625,423398
20240523,1028,11580,11600,11570,11590,6250,72365000,1003942,424331
20240523,1029,11580,11590,11580,11590,2609,30225000,1005251,425631
20240523,1030,11590,11590,11580,11580,1948,22564000,1006602,426228
20240523,1031,11580,11600,11580,11600,2897,33573000,1008517,427210
20240523,1032,11600,11600,11580,11590,2577,29855000,1010747,427557
20240523,1033,11590,11600,11580,11600,5262,61002000,1012936,430630
20240523,1034,11590,11600,11570,11580,21233,245891000,1032500,432299
20240523,1035,11570,11580,11540,11540,41352,477867000,1073519,432632
20240523,1036,11540,11580,11520,11580,17184,198195000,1085032,438303
20240523,1037,11560,11560,11530,11540,3453,39851000,1088298,438490
20240523,1038,11550,11550,11510,11520,12697,146329000,1097883,441602
20240523,1039,11520,11530,11510,11520,8785,101150000,1103648,444622
20240523,1040,11530,11550,11530,11530,3824,44130000,1105797,446297
20240523,1041,11530,11540,11530,11530,2954,34061000,1108584,446464
20240523,1042,11540,11550,11530,11540,4523,52182000,1110629,448942
20240523,1043,11550,11550,11530,11540,5306,61226000,1115082,449795
20240523,1044,11550,11560,11530,11540,6533,75407000,1118218,453192
20240523,1045,11540,11570,11530,11560,2630,30380000,1119411,454629
20240523,1046,11560,11570,11550,11560,8140,94111000,1123868,458312
20240523,1047,11560,11560,11550,11560,2167,25041000,1124778,459569
20240523,1048,11570,11570,11550,11560,3374,38978000,1127769,459952
20240523,1049,11560,11580,11550,11560,7346,84933000,1130947,464120
20240523,1050,11560,11560,11540,11560,4571,52810000,1135387,464251
20240523,1051,11570,11580,11570,11570,2224,25733000,1136490,465372
20240523,1052,11570,11590,11570,11580,4454,51565000,1138447,467869
20240523,1053,11580,11580,11570,11570,1629,18848000,1140009,467936
20240523,1054,11580,11580,11560,11570,3580,41410000,1142438,469087
20240523,1055,11570,11570,11560,11560,1597,18462000,1143895,469227
20240523,1056,11560,11570,11550,11550,5233,60467000,1148111,470244
20240523,1057,11550,11550,11540,11550,6137,70879000,1151926,472566
20240523,1058,11550,11570,11550,11560,4791,55372000,1154041,475242
20240523,1059,11570,11570,11550,11560,2293,26517000,1154853,476723
20240523,1100,11570,11570,11560,11560,1515,17514000,1156231,476860
20240523,1101,11560,11570,11550,11550,2590,29939000,1157762,477919
20240523,1102,11560,11630,11540,11630,16529,191052000,1168168,484042
20240523,1103,11620,11740,11620,11740,8423,98567000,1168174,492459
20240523,1104,11740,11820,11730,11770,30286,356926000,1177738,513181
20240523,1105,11760,11780,11710,11750,5934,69746000,1182414,514439
20240523,1106,11740,11740,11700,11700,655,7675000,1182952,514556
20240523,1107,11700,11750,11700,11750,12554,147075000,1190951,519111
20240523,1108,11750,11790,11710,11780,6652,78101000,1193089,523625
20240523,1109,11770,11780,11760,11760,2289,26955000,1193722,525281
20240523,1110,11760,11790,11760,11790,9019,106137000,1198718,529304
20240523,1111,11780,11790,11760,11780,1805,21251000,1200330,529497
20240523,1112,11770,11770,11750,11760,5064,59527000,1204810,530081
20240523,1113,11760,11760,11720,11730,5636,66169000,1208883,531644
20240523,1114,11730,11730,11710,11720,2695,31580000,1210965,532257
20240523,1115,11710,11720,11710,11710,1989,23291000,1212924,532287
20240523,1116,11710,11720,11710,11720,2941,34440000,1215806,532346
20240523,1117,11720,11730,11720,11720,2701,31657000,1216001,534852
20240523,1118,11720,11720,11710,11710,1667,19531000,1216684,535836
20240523,1119,11710,11720,11710,11720,1247,14606000,1217542,536225
20240523,1120,11710,11730,11700,11730,9264,108503000,1221216,541815
20240523,1121,11750,11750,11710,11720,2944,34509000,1223987,541988
20240523,1122,11720,11730,11720,11720,439,5145000,1224410,542004
20240523,1123,11730,11730,11720,11720,499,5849000,1224809,542104
20240523,1124,11720,11730,11720,11720,115,1348000,1224917,542111
20240523,1125,11720,11730,11720,11720,3507,41103000,1228380,542155
20240523,1126,11730,11730,11720,11730,1249,14646000,1228842,542942
20240523,1127,11720,11730,11720,11720,2171,25449000,1230467,543488
20240523,1128,11720,11730,11690,11690,29284,342953000,1257031,546208
20240523,1129,11690,11690,11660,11680,1564,18256000,1258416,546387
20240523,1130,11660,11680,11660,11670,1631,19028000,1259546,546888
20240523,1131,11670,11690,11650,11660,5196,60619000,1263210,548420
20240523,1132,11660,11670,11630,11630,3380,39382000,1266529,548481
20240523,1133,11630,11660,11630,11650,751,8742000,1266782,548979
20240523,1134,11660,11660,11640,11640,1989,23171000,1267986,549764
20240523,1135,11640,11650,11640,11640,2017,23478000,1269981,549786
20240523,1136,11650,11650,11640,11650,542,6310000,1270377,549932
20240523,1137,11650,11650,11640,11640,1814,21119000,1271811,550312
20240523,1138,11640,11640,11630,11630,3011,35035000,1274811,550323
20240523,1139,11630,11640,11620,11630,4082,47464000,1278588,550628
20240523,1140,11620,11630,11620,11620,577,6705000,1279161,550632
20240523,1141,11620,11630,11610,11630,2511,29170000,1281428,550876
20240523,1142,11630,11640,11620,11640,986,11470000,1281552,551738
20240523,1143,11630,11640,11620,11620,2623,30497000,1283738,552175
20240523,1144,11630,11630,11620,11630,388,4512000,1283830,552471
20240523,1145,11640,11640,11620,11620,1055,12266000,1284837,552519
20240523,1146,11620,11670,11620,11670,6169,71811000,1285958,557567
20240523,1147,11660,11690,11660,11680,1772,20679000,1286294,559003
20240523,1148,11680,11700,11670,11680,2294,26828000,1286328,561263
20240523,1149,11680,11690,11680,11680,536,6262000,1286716,561411
20240523,1150,11680,11690,11650,11660,1413,16493000,1288071,561469
20240523,1151,11660,11660,11620,11630,3857,44849000,1291599,561798
20240523,1152,11630,11640,11620,11630,473,5501000,1292028,561842
20240523,1153,11630,11630,11620,11630,3358,39020000,1295335,561893
20240523,1154,11630,11630,11620,11620,32,372000,1295344,561916
20240523,1155,11620,11630,11620,11620,704,8181000,1295997,561967
20240523,1156,11620,11630,11610,11610,2146,24936000,1298072,562038
20240523,1157,11610,11620,11600,11600,4426,51367000,1302447,562089
20240523,1158,11600,11640,11600,11630,4777,55470000,1303453,565860
20240523,1159,11640,11640,11620,11640,247,2872000,1303614,565946
20240523,1200,11630,11650,11630,11640,1103,12846000,1303801,566862
20240523,1201,11650,11650,11620,11620,3819,44398000,1307570,566912
20240523,1202,11620,11620,11610,11620,326,3786000,1307807,567001
20240523,1203,11610,11630,11610,11620,536,6228000,1308312,567032
20240523,1204,11620,11620,11610,11620,1553,18033000,1309792,567105
20240523,1205,11620,11630,11620,11620,93,1081000,1309883,567107
20240523,1206,11620,11640,11620,11640,1498,17424000,1310135,568353
20240523,1207,11650,11650,11620,11630,3342,38883000,1313234,568596
20240523,1208,11630,11660,11630,11640,489,5698000,1313502,568817
20240523,1209,11640,11640,11630,11640,802,9333000,1313769,569352
20240523,1210,11650,11650,11630,11630,518,6026000,1314237,569402
20240523,1211,11630,11640,11630,11630,3030,35239000,1317219,569450
20240523,1212,11630,11640,11630,11630,786,9142000,1317989,569466
20240523,1213,11630,11640,11630,11640,545,6339000,1318466,569534
20240523,1214,11630,11640,11630,11630,1152,13397000,1319616,569536
20240523,1215,11630,11680,11630,11660,4509,52514000,1320197,573464
20240523,1216,11670,11680,11660,11670,334,3895000,1320494,573501
20240523,1217,11680,11690,11650,11690,3010,35121000,1322052,574953
20240523,1218,11680,11730,11680,11730,1861,21777000,1322144,576722
20240523,1219,11730,11730,11650,11710,9243,107982000,1327598,580511
20240523,1220,11720,11740,11720,11730,1093,12816000,1327920,581282
20240523,1221,11720,11730,11670,11670,5146,60145000,1331524,582824
20240523,1222,11680,11760,11670,11760,6469,75881000,1332452,588365
20240523,1223,11750,11760,11740,11750,3535,41538000,1335548,588804
20240523,1224,11750,11750,11730,11730,391,4589000,1335677,589066
20240523,1225,11730,11730,11720,11720,2467,28937000,1338141,589069
20240523,1226,11720,11730,11700,11700,248,2906000,1338339,589119
20240523,1227,11700,11710,11680,11710,3367,39366000,1338938,591887
20240523,1228,11700,11710,11690,11710,499,5839000,1339220,592104
20240523,1229,11690,11730,11690,11730,1681,19686000,1339290,593715
20240523,1230,11720,11740,11720,11740,814,9541000,1339661,594158
20240523,1231,11730,11730,11710,11710,3601,42190000,1341941,595479
20240523,1232,11710,11730,11700,11710,3155,36968000,1343500,597075
20240523,1233,11730,11740,11710,11740,2106,24710000,1343571,599110
20240523,1234,11740,11750,11720,11750,4848,56869000,1343828,603701
20240523,1235,11760,11770,11740,11740,4064,47776000,1345659,605934
20240523,1236,11740,11740,11730,11740,285,3346000,1345899,605979
20240523,1237,11740,11760,11720,11720,2373,27867000,1346457,607794
20240523,1238,11720,11730,11710,11710,599,7020000,1346979,607871
20240523,1239,11710,11750,11710,11740,2952,34592000,1348462,609340
20240523,1240,11740,11760,11730,11740,7206,84675000,1348930,616078
20240523,1241,11730,11740,11720,11740,1768,20723000,1350608,616168
20240523,1242,11730,11740,11720,11740,1325,15553000,1350885,617216
20240523,1243,11740,11750,11720,11720,1815,21299000,1351560,618356
20240523,1244,11720,11770,11720,11760,5530,64954000,1353493,621953
20240523,1245,11760,11760,11730,11730,1004,11795000,1354452,621998
20240523,1246,11740,11750,11730,11730,1538,18045000,1355977,622011
20240523,1247,11740,11750,11740,11740,1193,14006000,1356539,622642
20240523,1248,11730,11740,11730,11730,472,5537000,1357003,622650
20240523,1249,11740,11770,11740,11770,5751,67616000,1357329,628075
20240523,1250,11780,11840,11780,11820,11719,138366000,1357432,639691
20240523,1251,11820,11820,11800,11810,2144,25322000,1359301,639966
20240523,1252,11800,11810,11770,11770,7823,92267000,1366961,640129
20240523,1253,11770,11800,11770,11790,2868,33776000,1368248,641710
20240523,1254,11780,11800,11780,11800,1295,15270000,1368502,642751
20240523,1255,11800,11810,11790,11810,1942,22918000,1369333,643862
20240523,1256,11810,11860,11810,11840,17869,211523000,1373128,657936
20240523,1257,11840,11890,11840,11880,6921,82166000,1374140,663845
20240523,1258,11880,11900,11880,11890,13257,157683000,1376278,674964
20240523,1259,11890,11910,11890,11900,5886,70029000,1376826,680302
20240523,1300,11900,11910,11860,11910,6992,83093000,1381466,682654
20240523,1301,11910,11910,11870,11870,4939,58689000,1385952,683107
20240523,1302,11870,11870,11860,11870,3874,45974000,1387930,685003
20240523,1303,11880,11910,11870,11910,7109,84489000,1388452,691590
20240523,1304,11920,11920,11890,11910,1322,15742000,1389128,692236
20240523,1305,11910,11930,11900,11910,4934,58827000,1389779,696519
20240523,1306,11900,11920,11900,11900,4112,48993000,1391781,698629
20240523,1307,11910,11940,11900,11930,7923,94456000,1393818,704515
20240523,1308,11930,11930,11900,11920,2728,32490000,1395838,705223
20240523,1309,11920,11930,11910,11920,2770,33018000,1397380,706451
20240523,1310,11920,11920,11900,11920,3004,35780000,1399147,707688
20240523,1311,11920,11930,11900,11910,2296,27350000,1400178,708953
20240523,1312,11910,11920,11910,11910,587,6991000,1400718,709000
20240523,1313,11910,11910,11900,11910,2006,23883000,1402513,709211
20240523,1314,11910,11990,11900,11990,30061,359349000,1408290,733495
20240523,1315,11980,12070,11970,12050,39801,477970000,1410487,771099
20240523,1316,12050,12080,12040,12060,11498,138650000,1417675,775409
20240523,1317,12070,12100,12060,12070,11666,140949000,1420032,784718
20240523,1318,12060,12150,12060,12120,14262,172836000,1421753,797259
20240523,1319,12110,12130,12100,12110,11788,142770000,1430860,799940
20240523,1320,12110,12110,11970,12010,21007,253438000,1450533,801274
20240523,1321,11980,12040,11930,11990,7605,91125000,1454820,804592
20240523,1322,11970,12000,11970,11990,3526,42247000,1455971,806967
20240523,1323,12000,12010,11980,12010,3880,46559000,1456267,810551
20240523,1324,12020,12090,11960,12040,24261,290978000,1462211,828868
20240523,1325,12030,12070,12020,12050,6601,79428000,1464404,833276
20240523,1326,12040,12100,12030,12100,2653,32025000,1464613,835720
20240523,1327,12100,12100,12070,12080,4785,57867000,1465744,839374
20240523,1328,12080,12120,12070,12090,10821,130870000,1468317,847622
20240523,1329,12100,12240,12100,12230,19259,234464000,1469841,865357
20240523,1330,12220,12260,12190,12220,26131,319213000,1478405,882924
20240523,1331,12200,12240,12180,12210,9087,110977000,1481302,889114
20240523,1332,12210,12240,12200,12230,5179,63322000,1482903,892692
20240523,1333,12230,12240,12200,12210,7052,86156000,1487567,895080
20240523,1334,12230,12300,12180,12250,31704,388753000,1494427,919924
20240523,1335,12250,12290,12230,12250,7069,86635000,1498594,922826
20240523,1336,12250,12260,12240,12260,2903,35572000,1498764,925559
20240523,1337,12250,12270,12210,12210,19242,235346000,1516985,926580
20240523,1338,12200,12230,12170,12200,25900,315828000,1539515,929950
20240523,1339,12200,12230,12200,12220,3172,38757000,1540144,932493
20240523,1340,12230,12240,12200,12200,13759,168081000,1551035,935361
20240523,1341,12200,12200,12180,12180,14769,180041000,1565649,935516
20240523,1342,12180,12240,12180,12220,7035,85960000,1567386,940814
20240523,1343,12220,12230,12200,12200,9582,116948000,1576555,941227
20240523,1344,12210,12210,12200,12210,3042,37113000,1579547,941277
20240523,1345,12200,12200,12180,12180,7693,93797000,1587235,941282
20240523,1346,12180,12210,12180,12210,11950,145758000,1588171,952296
20240523,1347,12200,12200,12190,12190,3840,46813000,1592010,952297
20240523,1348,12200,12200,12190,12190,1775,21639000,1593624,952458
20240523,1349,12200,12200,12150,12150,35891,436606000,1627302,954671
20240523,1350,12150,12170,12150,12170,12409,150961000,1633894,960488
20240523,1351,12170,12180,12160,12180,3563,43374000,1634007,963938
20240523,1352,12170,12190,12170,12180,3375,41109000,1635090,966230
20240523,1353,12180,12180,12110,12110,9741,118358000,1644777,966284
20240523,1354,12110,12140,12100,12100,7655,92682000,1651044,967672
20240523,1355,12100,12110,12040,12050,15333,185169000,1664849,969200
20240523,1356,12050,12080,12000,12000,9232,111199000,1669683,973598
20240523,1357,12020,12080,12000,12080,5423,65161000,1670611,978093
20240523,1358,12080,12100,12080,12090,1734,20957000,1671540,978898
20240523,1359,12090,12130,12050,12120,10494,126816000,1677049,983883
20240523,1400,12130,12130,12120,12130,640,7758000,1677620,983952
20240523,1401,12130,12140,12120,12140,4283,51948000,1678440,987415
20240523,1402,12130,12170,12120,12160,5550,67414000,1679361,992044
20240523,1403,12160,12210,12160,12200,5870,71601000,1679688,997587
20240523,1404,12210,12250,12200,12200,15021,183814000,1680615,1011681
20240523,1405,12220,12240,12200,12220,4217,51547000,1680986,1015527
20240523,1406,12220,12230,12200,12210,1247,15234000,1682122,1015638
20240523,1407,12210,12240,12200,12220,7498,91635000,1684324,1020934
20240523,1408,12210,12250,12210,12230,3987,48788000,1684698,1024547
20240523,1409,12230,12240,12220,12220,1803,22061000,1685092,1025956
20240523,1410,12230,12230,12190,12190,15827,193115000,1700870,1026005
20240523,1411,12190,12190,12160,12160,7850,95623000,1708677,1026048
20240523,1412,12150,12160,12140,12160,5892,71557000,1712028,1028589
20240523,1413,12160,12210,12160,12200,9460,115265000,1715224,1034853
20240523,1414,12190,12220,12170,12200,13238,161476000,1719543,1043772
20240523,1415,12180,12260,12180,12230,19167,234682000,1720739,1061743
20240523,1416,12240,12240,12180,12200,1839,22447000,1722256,1062065
20240523,1417,12200,12230,12200,12200,2190,26752000,1722444,1064067
20240523,1418,12190,12230,12180,12230,11403,139193000,1727694,1070220
20240523,1419,12220,12240,12220,12230,3340,40845000,1729223,1072031
20240523,1420,12230,12230,12210,12210,3683,45042000,1732906,1072031
20240523,1421,12210,12210,12190,12190,2375,28971000,1735276,1072036
20240523,1422,12190,12200,12180,12200,2491,30365000,1737264,1072539
20240523,1423,12190,12200,12180,12190,732,8922000,1737880,1072655
20240523,1424,12180,12190,12170,12170,8460,102978000,1746254,1072741
20240523,1425,12180,12190,12170,12190,4200,51173000,1747116,1076079
20240523,1426,12200,12220,12180,12220,3933,47984000,1747298,1079830
20240523,1427,12220,12240,12210,12240,7619,93186000,1748477,1086270
20240523,1428,12240,12280,12210,12280,36960,453157000,1749892,1121815
20240523,1429,12260,12330,12260,12280,35403,435353000,1750880,1156230
20240523,1430,12290,12290,12270,12270,2607,32013000,1752893,1156824
20240523,1431,12270,12300,12240,12240,15060,185085000,1761372,1163405
20240523,1432,12240,12240,12150,12190,37317,454618000,1787600,1174494
20240523,1433,12190,12210,12170,12200,1387,16900000,1788656,1174825
20240523,1434,12200,12210,12150,12160,5980,72724000,1793885,1175576
20240523,1435,12170,12270,12170,12230,10241,125160000,1795660,1184042
20240523,1436,12230,12230,12190,12190,928,11332000,1796573,1184057
20240523,1437,12190,12200,12190,12200,1480,18042000,1797945,1184165
20240523,1438,12200,12200,12170,12180,2353,28688000,1798912,1185551
20240523,1439,12180,12200,12170,12190,3304,40266000,1799195,1188572
20240523,1440,12190,12190,12170,12170,11889,144740000,1809716,1189940
20240523,1441,12170,12180,12160,12160,3530,42948000,1812897,1190289
20240523,1442,12160,12170,12150,12150,1679,20410000,1814046,1190819
20240523,1443,12160,12160,12150,12150,2444,29702000,1815748,1191561
20240523,1444,12150,12150,12120,12140,23878,289889000,1837716,1193471
20240523,1445,12150,12150,12130,12130,1811,21973000,1839401,1193597
20240523,1446,12130,12130,12120,12130,2848,34524000,1842172,1193674
20240523,1447,12120,12150,12120,12130,4323,52448000,1843249,1196920
20240523,1448,12130,12150,12130,12140,3492,42403000,1844649,1199012
20240523,1449,12140,12140,12130,12130,3283,39829000,1847714,1199230
20240523,1450,12140,12150,12120,12140,8171,99156000,1851657,1203458
20240523,1451,12140,12140,12110,12110,6213,75317000,1857693,1203635
20240523,1452,12110,12130,12110,12130,3006,36420000,1860368,1203966
20240523,1453,12120,12120,12110,12110,7987,96749000,1866045,1206276
20240523,1454,12110,12120,12100,12100,16536,200136000,1882092,1206765
20240523,1455,12100,12110,12080,12080,18398,222465000,1894187,1213068
20240523,1456,12080,12090,12060,12080,9288,112186000,1901767,1214776
20240523,1457,12070,12090,12050,12060,15882,191564000,1916526,1215899
20240523,1458,12050,12060,12050,12050,8341,100512000,1924584,1216182
20240523,1459,12050,12070,12040,12040,8342,100522000,1930133,1218975
20240523,1500,12050,12050,12000,12020,14611,175534000,1941831,1221888
20240523,1501,12020,12050,11990,12000,15534,186484000,1950497,1228756
20240523,1502,12010,12020,12000,12010,2955,35464000,1953297,1228911
20240523,1503,12010,12030,12000,12020,5055,60749000,1955780,1231483
20240523,1504,12020,12020,12000,12000,2842,34120000,1957096,1233009
20240523,1505,11990,12030,11990,12020,4921,59141000,1958625,1236401
20240523,1506,12010,12030,11990,12000,5082,61062000,1960951,1239157
20240523,1507,12010,12010,11990,12000,3770,45227000,1964703,1239175
20240523,1508,12000,12030,12000,12020,3912,46981000,1965845,1241945
20240523,1509,12020,12040,12020,12040,2738,32934000,1966991,1243537
20240523,1510,12040,12050,12030,12050,3860,46486000,1968243,1246145
20240523,1511,12050,12060,12040,12050,1182,14238000,1969388,1246182
20240523,1512,12040,12040,11980,11980,11724,140733000,1980823,1246471
20240523,1513,11980,11990,11970,11970,5592,66970000,1984514,1248372
20240523,1514,11980,12000,11960,12000,8007,95869000,1990310,1250583
20240523,1515,12010,12020,11990,11990,1553,18642000,1991642,1250804
20240523,1516,11990,12010,11980,12000,8184,98196000,1994119,1256511
20240523,1517,12010,12040,11980,12030,11217,134646000,1996208,1265639
20240523,1518,12030,12060,12010,12010,6468,77848000,1997241,1271074
20240523,1519,12010,12040,12010,12010,940,11305000,1997858,1271397
20240523,1520,12010,12030,11990,12030,6094,73206000,2000301,1275048
20240523,1530,12030,12030,12030,12030,39952,480622000,2000301,1315000
20240524,901,11860,11940,11820,11920,14063,166804000,5758,8305
20240524,902,11880,12000,11880,11990,9419,112556000,7608,15874
20240524,903,11950,12030,11940,12010,14113,168940000,11875,25720
20240524,904,12010,12040,11970,12030,16843,202184000,16056,38382
20240524,905,12040,12040,12000,12010,4998,60043000,19013,40423
20240524,906,12010,12010,11980,12010,7738,92825000,24908,42266
20240524,907,12010,12040,12010,12040,8302,99873000,25870,49606
20240524,908,12040,12250,12040,12230,12920,156787000,26973,61423
20240524,909,12250,12380,12230,12240,89704,1104900000,98410,79690
20240524,910,12240,12270,12180,12180,20835,254660000,107957,90978
20240524,911,12180,12200,12140,12180,24235,295093000,119409,103761
20240524,912,12160,12230,12140,12220,15333,186658000,121310,117193
20240524,913,12230,12340,12190,12310,36822,451905000,133216,142109
20240524,914,12350,12580,12300,12460,150824,1883468000,210795,215354
20240524,915,12450,12640,12420,12610,127495,1598533000,246962,306682
20240524,916,12610,12670,12540,12600,146961,1853760000,329092,371513
20240524,917,12590,12590,12530,12560,24674,309773000,347892,377387
20240524,918,12560,12560,12440,12450,53993,674576000,400487,378785
20240524,919,12440,12450,12320,12390,41289,511522000,426438,394123
20240524,920,12380,12390,12320,12370,26104,322657000,439242,407423
20240524,921,12370,12380,12250,12290,19351,238078000,453474,412542
20240524,922,12290,12310,12260,12270,11597,142532000,459198,418415
20240524,923,12270,12330,12240,12310,18364,225372000,470278,425699
20240524,924,12340,12350,12310,12340,7078,87292000,472627,430428
20240524,925,12340,12370,12330,12370,12246,151300000,474445,440856
20240524,926,12370,12380,12340,12350,6412,79272000,478233,443480
20240524,927,12350,12360,12330,12340,6856,84602000,484632,443937
20240524,928,12320,12350,12310,12340,3572,44069000,486061,446080
20240524,929,12340,12440,12320,12390,36133,446914000,490265,478009
20240524,930,12390,12470,12380,12460,23120,287138000,498457,492937
20240524,931,12470,12470,12410,12460,16188,201422000,507352,500230
20240524,932,12460,12520,12440,12440,35795,447116000,516680,526697
20240524,933,12440,12450,12370,12370,16308,202323000,529598,530087
20240524,934,12370,12370,12330,12360,10495,129588000,536643,533537
20240524,935,12350,12350,12320,12330,5924,73008000,540268,535836
20240524,936,12330,12350,12320,12350,2932,36155000,541626,537410
20240524,937,12350,12360,12310,12310,4407,54319000,545438,538005
20240524,938,12310,12320,12270,12290,9472,116469000,554374,538541
20240524,939,12290,12290,12270,12270,3529,43337000,556472,539972
20240524,940,12270,12270,12250,12260,5474,67131000,560813,541105
20240524,941,12260,12320,12260,12320,6435,79080000,561620,546733
20240524,942,12310,12310,12280,12290,1060,13028000,561902,547511
20240524,943,12290,12340,12290,12340,1121,13800000,562308,548226
20240524,944,12330,12340,12290,12290,4641,57098000,566948,548227
20240524,945,12290,12300,12270,12280,832,10221000,567721,548286
20240524,946,12280,12290,12260,12280,3618,44391000,570216,549409
20240524,947,12280,12290,12230,12240,16194,198450000,586387,549432
20240524,948,12230,12230,12180,12180,16178,197440000,601162,550835
20240524,949,12190,12220,12180,12210,7954,96992000,603825,556126
20240524,950,12220,12280,12210,12250,5455,66733000,606244,559162
20240524,951,12250,12260,12220,12230,2488,30450000,607367,560527
20240524,952,12230,12240,12210,12220,2794,34152000,610132,560556
20240524,953,12210,12220,12200,12220,1727,21079000,611578,560837
20240524,954,12220,12220,12200,12220,1379,16840000,612529,561265
20240524,955,12220,12280,12220,12260,5087,62340000,613420,565461
20240524,956,12270,12290,12270,12280,4086,50170000,614586,568381
20240524,957,12270,12280,12270,12280,1493,18334000,616019,568441
20240524,958,12280,12300,12260,12280,2055,25225000,617142,569373
20240524,959,12280,12290,12280,12290,792,9727000,617203,570104
20240524,1000,12300,12320,12300,12310,2631,32375000,617432,572506
20240524,1001,12330,12330,12310,12310,1426,17574000,617890,573474
20240524,1002,12310,12370,12300,12340,11558,142653000,618199,584723
20240524,1003,12340,12340,12320,12330,1186,14624000,619353,584755
20240524,1004,12330,12330,12320,12320,3697,45554000,622412,585393
20240524,1005,12320,12340,12310,12330,3130,38579000,623526,587409
20240524,1006,12330,12340,12310,12320,1202,14809000,624718,587419
20240524,1007,12310,12330,12290,12310,5823,71695000,628036,589924
20240524,1008,12330,12350,12310,12350,5892,72703000,628520,595332
20240524,1009,12350,12380,12340,12380,8180,101184000,629247,602785
20240524,1010,12380,12380,12360,12370,3708,45858000,632575,603165
20240524,1011,12360,12370,12360,12360,689,8517000,633165,603264
20240524,1012,12360,12390,12360,12380,3325,41154000,633416,606338
20240524,1013,12380,12390,12380,12390,842,10427000,633984,606612
20240524,1014,12390,12430,12380,12420,13973,173308000,634455,620114
20240524,1015,12430,12430,12400,12410,3514,43629000,637213,620870
20240524,1016,12400,12410,12400,12410,1085,13455000,638185,620983
20240524,1017,12410,12410,12410,12410,1033,12820000,639121,621080
20240524,1018,12410,12410,12390,12400,1715,21268000,640807,621109
20240524,1019,12390,12390,12330,12330,18222,225300000,659028,621110
20240524,1020,12330,12340,12320,12340,5848,72092000,662222,623764
20240524,1021,12330,12360,12290,12350,23593,290430000,680999,628580
20240524,1022,12350,12370,12350,12350,1306,16132000,682093,628792
20240524,1023,12360,12380,12360,12380,650,8043000,682401,629134
20240524,1024,12380,12390,12370,12380,1120,13870000,682986,629669
20240524,1025,12380,12390,12370,12390,3154,39064000,684275,631534
20240524,1026,12390,12500,12370,12470,64850,807416000,691107,689552
20240524,1027,12470,12480,12390,12440,12489,155302000,699322,693826
20240524,1028,12430,12440,12400,12420,1887,23448000,700629,694406
20240524,1029,12410,12490,12410,12490,11237,140134000,700861,705411
20240524,1030,12490,12500,12480,12490,32388,404654000,704952,733708
20240524,1031,12490,12600,12460,12600,93133,1167447000,708853,822940
20240524,1032,12590,12590,12490,12520,21252,266574000,724193,828852
20240524,1033,12520,12520,12480,12500,9727,121556000,729816,832956
20240524,1034,12500,12500,12490,12500,2561,32010000,730264,835069
20240524,1035,12500,12510,12430,12450,20896,260402000,747001,839228
20240524,1036,12450,12460,12390,12390,22396,278432000,759244,849381
20240524,1037,12390,12400,12380,12390,5534,68553000,763504,850655
