날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,952,30200,30600,30150,30200,285327,8672203000,3204866,3917129
20240523,953,30200,30250,29800,29800,174788,5244696000,3334390,3962393
20240523,954,29850,30100,29800,30000,68858,2060952000,3370621,3995020
20240523,955,30000,30000,29650,29800,96862,2884996000,3448955,4013548
20240523,956,29800,30000,29650,29700,56413,1680663000,3481264,4037652
20240523,957,29750,29750,29350,29600,98612,2915313000,3566279,4051249
20240523,958,29600,29850,29550,29700,48211,1433057000,3583464,4082275
20240523,959,29700,29950,29650,29950,49274,1470626000,3596244,4118769
20240523,1000,29950,29950,29700,29750,31666,943949000,3618833,4127846
20240523,1001,29750,30000,29700,30000,42516,1270678000,3633275,4155920
20240523,1002,30000,30150,29800,30150,92050,2760676000,3674621,4206624
20240523,1003,30100,30150,29850,29900,49064,1470609000,3707438,4222871
20240523,1004,29900,29950,29700,29750,26466,789812000,3726356,4230419
20240523,1005,29750,29800,29550,29650,43915,1302365000,3761807,4238883
20240523,1006,29650,29700,29500,29650,44901,1327105000,3798335,4247256
20240523,1007,29650,29750,29450,29550,50792,1502792000,3840326,4256057
20240523,1008,29500,29850,29500,29750,35592,1057015000,3853808,4278167
20240523,1009,29700,29900,29650,29850,34549,1028451000,3862105,4304419
20240523,1010,29900,30000,29800,29950,41928,1253888000,3874806,4333646
20240523,1011,30000,30350,29950,30250,147815,4455634000,3905510,4450757
20240523,1012,30250,30350,30100,30200,86988,2629133000,3948417,4494838
20240523,1013,30200,30600,30150,30450,201320,6129442000,3988910,4655665
20240523,1014,30350,30700,30350,30550,178000,5443574000,4051496,4771079
20240523,1015,30550,30550,30200,30250,92810,2816939000,4122344,4793041
20240523,1016,30250,30300,30050,30100,66913,2019696000,4171404,4810894
20240523,1017,30100,30250,30000,30000,73534,2216057000,4217242,4838590
20240523,1018,30000,30150,30000,30050,41430,1245652000,4241612,4855650
20240523,1019,30050,30100,29950,30050,40956,1228594000,4274073,4864145
20240523,1020,30000,30150,29950,30050,34928,1049582000,4291960,4881186
20240523,1021,30050,30050,29750,29850,77448,2313776000,4360117,4890477
20240523,1022,29850,30000,29800,30000,28523,851510000,4376912,4902205
20240523,1023,30000,30100,29950,30050,39175,1177379000,4387430,4930862
20240523,1024,30050,30250,30000,30250,55987,1689119000,4396819,4977460
20240523,1025,30200,30250,30100,30100,27894,841496000,4416561,4985612
20240523,1026,30100,30100,29850,29850,34300,1027073000,4445613,4990860
20240523,1027,29850,30000,29850,29900,36769,1098941000,4472329,5000913
20240523,1028,29900,30000,29850,30000,10543,315469000,4478708,5005077
20240523,1029,29950,30000,29900,30000,9001,269442000,4484520,5008266
20240523,1030,30000,30150,29950,30100,20424,613475000,4489089,5024121
20240523,1031,30050,30150,29850,29900,46208,1387694000,4518794,5040624
20240523,1032,29850,30100,29850,30050,14170,423879000,4528467,5045121
20240523,1033,30050,30200,30000,30200,32615,982274000,4538694,5067509
20240523,1034,30150,30200,30100,30200,21976,662918000,4546406,5081773
20240523,1035,30200,30200,30050,30100,23180,698956000,4559555,5091804
20240523,1036,30100,30100,30000,30050,10487,315104000,4566420,5095426
20240523,1037,30100,30100,30000,30050,12725,382231000,4574801,5099770
20240523,1038,30050,30400,30050,30400,70037,2117037000,4585079,5159529
20240523,1039,30350,30500,30250,30400,95468,2901082000,4620083,5219993
20240523,1040,30350,30400,30250,30300,47129,1431184000,4643113,5244092
20240523,1041,30300,30350,30100,30100,30173,912187000,4663432,5253946
20240523,1042,30100,30200,30050,30150,21950,661221000,4679097,5260231
20240523,1043,30100,30200,29950,29950,44373,1332094000,4718259,5265442
20240523,1044,29950,30100,29900,29900,32134,962109000,4742184,5273651
20240523,1045,29950,30000,29800,29800,59272,1769885000,4791138,5283969
20240523,1046,29850,29850,29750,29850,33531,999454000,4815277,5293361
20240523,1047,29800,30000,29800,29950,22097,661226000,4822237,5308498
20240523,1048,29950,30000,29850,29850,14973,447579000,4833948,5311760
20240523,1049,29850,29900,29800,29800,13290,396820000,4844307,5314691
20240523,1050,29850,29850,29700,29750,45064,1341145000,4883845,5320217
20240523,1051,29750,29800,29700,29800,13856,412238000,4892411,5325507
20240523,1052,29800,29850,29750,29800,13192,393175000,4900508,5330602
20240523,1053,29800,29900,29800,29900,8911,265956000,4903330,5336691
20240523,1054,29900,29950,29800,29900,19966,596309000,4914964,5345023
20240523,1055,29900,30000,29850,30000,14428,431888000,4917607,5356808
20240523,1056,30000,30150,29950,30000,45495,1367538000,4934491,5385419
20240523,1057,30000,30050,29900,29950,8262,247672000,4940152,5388020
20240523,1058,29950,30000,29900,29900,6181,185020000,4944081,5390272
20240523,1059,29950,29950,29850,29850,12080,361103000,4953195,5393238
20240523,1100,29850,29900,29750,29750,19251,573801000,4967956,5397728
20240523,1101,29800,29900,29750,29850,8089,241194000,4972182,5401591
20240523,1102,29850,29950,29850,29950,9258,276749000,4973973,5409058
20240523,1103,29950,30100,29850,30050,18479,554519000,4975997,5425513
20240523,1104,30050,30100,30000,30100,7490,225215000,4979357,5429643
20240523,1105,30100,30350,30100,30150,95645,2892249000,5004422,5500223
20240523,1106,30200,30250,30150,30200,22674,684800000,5019620,5507699
20240523,1107,30200,30200,30000,30050,12369,372580000,5029076,5510612
20240523,1108,30000,30050,29900,30000,16460,493386000,5040277,5515871
20240523,1109,30000,30050,29900,29900,5754,172395000,5045452,5516450
20240523,1110,29950,29950,29850,29850,8117,242723000,5052511,5517508
20240523,1111,29850,30000,29850,30000,7882,235783000,5055302,5522599
20240523,1112,29950,30050,29950,30000,10161,304808000,5060366,5527696
20240523,1113,30000,30050,29900,29900,6898,206576000,5066149,5528811
20240523,1114,29900,29950,29850,29900,9414,281401000,5074343,5530031
20240523,1115,29850,29950,29850,29900,13307,397526000,5083171,5534510
20240523,1116,29900,29950,29850,29950,5018,150092000,5086632,5536067
20240523,1117,29950,30000,29900,29950,5236,156783000,5090180,5537755
20240523,1118,29900,30000,29900,29900,5150,154168000,5091906,5541179
20240523,1119,29900,29950,29850,29900,9296,277790000,5098825,5543556
20240523,1120,29900,29900,29800,29800,15722,469178000,5113734,5544369
20240523,1121,29800,29900,29800,29850,10899,325182000,5119457,5549545
20240523,1122,29850,29900,29800,29800,10715,319533000,5129410,5550307
20240523,1123,29800,29850,29800,29800,9365,279149000,5137347,5551735
20240523,1124,29850,29850,29500,29500,79078,2343552000,5213582,5554578
20240523,1125,29500,29600,29450,29500,49232,1453434000,5254658,5562734
20240523,1126,29500,29700,29500,29600,18396,544303000,5263244,5572544
20240523,1127,29650,29700,29500,29500,20476,605114000,5280395,5575869
20240523,1128,29500,29600,29500,29550,8068,238425000,5284679,5579653
20240523,1129,29550,29600,29500,29550,12111,357750000,5292310,5584133
20240523,1130,29550,29700,29500,29650,8977,265750000,5294793,5590627
20240523,1131,29700,29700,29600,29600,4692,139002000,5297877,5592235
20240523,1132,29650,29750,29600,29650,16863,500003000,5306143,5600832
20240523,1133,29700,29750,29600,29650,6136,181970000,5309023,5604088
20240523,1134,29650,29750,29600,29700,6025,178827000,5312283,5606853
20240523,1135,29700,29700,29650,29650,6384,189356000,5317162,5608358
20240523,1136,29700,29700,29550,29550,11561,342165000,5327625,5609456
20240523,1137,29600,29600,29450,29450,31164,919292000,5353559,5614686
20240523,1138,29500,29550,29400,29500,29034,855619000,5374984,5622295
20240523,1139,29550,29650,29450,29650,17849,527125000,5384620,5630508
20240523,1140,29650,29850,29600,29800,20132,598922000,5388067,5647193
20240523,1141,29800,29850,29700,29750,15064,448555000,5396738,5653586
20240523,1142,29750,29900,29750,29850,29405,877741000,5402418,5677311
20240523,1143,29850,29850,29750,29750,8035,239262000,5409011,5678753
20240523,1144,29800,29800,29700,29750,6315,187832000,5414342,5679737
20240523,1145,29700,29750,29600,29650,12222,362473000,5424107,5682194
20240523,1146,29650,29650,29550,29600,4453,131834000,5428292,5682462
20240523,1147,29550,29600,29400,29400,28446,838762000,5454683,5684517
20240523,1148,29400,29450,29250,29250,59526,1745823000,5506104,5692622
20240523,1149,29250,29350,29200,29250,33952,993651000,5533307,5699371
20240523,1150,29250,29300,29150,29150,36084,1053989000,5565334,5703428
20240523,1151,29150,29300,29150,29300,24966,729924000,5576396,5717332
20240523,1152,29300,29350,29250,29350,12282,359734000,5581069,5724941
20240523,1153,29350,29350,29200,29250,16409,480195000,5593989,5728430
20240523,1154,29250,29300,29200,29200,12863,375739000,5605198,5730084
20240523,1155,29250,29350,29200,29250,14527,424966000,5613213,5736596
20240523,1156,29250,29300,29150,29150,16704,488154000,5627305,5739208
20240523,1157,29200,29300,29100,29300,29340,855522000,5649390,5746463
20240523,1158,29250,29350,29200,29350,10289,301399000,5653115,5753027
20240523,1159,29350,29350,29300,29350,7015,205634000,5656779,5756378
20240523,1200,29350,29350,29300,29300,6670,195493000,5662213,5757614
20240523,1201,29350,29450,29300,29450,13505,396640000,5664292,5769040
20240523,1202,29400,29500,29350,29450,19644,578633000,5672862,5780114
20240523,1203,29400,29450,29300,29300,8586,252305000,5679459,5782103
20240523,1204,29300,29350,29250,29250,11059,324184000,5686828,5785793
20240523,1205,29300,29300,29200,29250,10502,306980000,5695406,5787717
20240523,1206,29250,29500,29250,29500,18712,549916000,5702647,5799188
20240523,1207,29450,29500,29400,29500,6453,190057000,5705308,5802980
20240523,1208,29500,29500,29400,29400,6619,194994000,5708239,5806668
20240523,1209,29400,29450,29350,29450,4560,134067000,5711275,5808192
20240523,1210,29450,29450,29400,29400,2687,79081000,5712307,5809847
20240523,1211,29450,29500,29400,29500,5056,148928000,5712461,5814749
20240523,1212,29450,29600,29450,29550,12939,382221000,5714751,5825398
20240523,1213,29550,29600,29450,29450,12692,374674000,5720750,5832091
20240523,1214,29450,29500,29450,29500,6655,196259000,5722027,5837469
20240523,1215,29500,29650,29500,29600,12011,355301000,5723613,5847894
20240523,1216,29650,29700,29600,29650,15670,464642000,5730374,5856803
20240523,1217,29700,30150,29600,30150,120371,3599636000,5741056,5966492
20240523,1218,30150,30150,29900,30100,51943,1560259000,5761074,5998417
20240523,1219,30100,30150,30000,30000,53423,1606930000,5781443,6031471
20240523,1220,30050,30050,29900,30000,31075,931551000,5793710,6050279
20240523,1221,30000,30250,30000,30150,84851,2559619000,5815126,6113714
20240523,1222,30150,30200,30100,30150,27368,825251000,5830139,6126069
20240523,1223,30200,30200,30100,30150,17927,540461000,5841225,6132910
20240523,1224,30150,30200,30000,30000,27092,814639000,5865205,6136022
20240523,1225,30050,30100,29950,30050,19754,592949000,5874688,6146293
20240523,1226,30050,30100,30000,30050,13774,413713000,5882404,6152351
20240523,1227,30050,30050,29850,29850,21347,639122000,5901474,6154628
20240523,1228,29850,29900,29800,29850,15242,454956000,5913251,6158093
20240523,1229,29800,29900,29800,29900,14944,445633000,5923426,6162862
20240523,1230,29900,29950,29800,29800,18128,541464000,5935718,6168698
20240523,1231,29800,30050,29750,30000,21160,633042000,5942538,6183038
20240523,1232,30000,30000,29900,29950,8909,267133000,5944625,6189860
20240523,1233,29950,30000,29800,29800,21072,629476000,5963503,6192054
20240523,1234,29750,29950,29700,29900,19204,571882000,5977099,6197662
20240523,1235,29900,29950,29850,29850,6176,184606000,5981114,6199823
20240523,1236,29850,29900,29750,29800,12640,377032000,5991322,6202255
20240523,1237,29800,29950,29750,29900,38606,1151254000,5998398,6233785
20240523,1238,29900,29950,29800,29800,16274,486707000,6006150,6242307
20240523,1239,29850,29850,29750,29850,5554,165579000,6009887,6244124
20240523,1240,29850,30000,29850,29950,15123,452777000,6013318,6255816
20240523,1241,29950,30050,29900,30000,18218,546443000,6015906,6271446
20240523,1242,30050,30050,29900,30000,15864,475834000,6024030,6279186
20240523,1243,30000,30000,29900,29950,6154,184385000,6026969,6282401
20240523,1244,29950,30000,29850,29850,11277,337272000,6036381,6284266
20240523,1245,29850,29900,29850,29900,4644,138777000,6037960,6287331
20240523,1246,29900,30000,29850,29900,5740,171819000,6041097,6289934
20240523,1247,29900,30050,29900,30050,19230,576211000,6045434,6304827
20240523,1248,30050,30250,30000,30150,58472,1763065000,6058237,6350496
20240523,1249,30150,30200,30100,30100,25389,765977000,6071010,6363112
20240523,1250,30100,30150,30000,30050,14840,445926000,6081157,6367805
20240523,1251,30050,30100,30000,30000,7575,227466000,6086655,6369882
20240523,1252,30050,30050,29950,30000,11462,343884000,6096450,6371549
20240523,1253,30050,30050,29950,29950,6607,198057000,6100912,6373694
20240523,1254,29950,30000,29850,29850,15245,455832000,6113595,6376256
20240523,1255,29900,29900,29800,29800,11142,332504000,6122668,6378325
20240523,1256,29850,29950,29800,29950,8427,251433000,6126772,6382648
20240523,1257,29950,29950,29650,29650,53668,1596741000,6177572,6385516
20240523,1258,29700,29750,29600,29650,24300,720819000,6196099,6391289
20240523,1259,29650,29750,29650,29750,11252,334015000,6204997,6393643
20240523,1300,29750,29750,29650,29750,10095,299974000,6211222,6397513
20240523,1301,29700,29750,29650,29700,13315,395049000,6221334,6400716
20240523,1302,29700,29750,29650,29700,5668,168277000,6223432,6404286
20240523,1303,29650,29750,29650,29700,2769,82221000,6225453,6405034
20240523,1304,29650,29700,29500,29500,35229,1041822000,6258206,6407510
20240523,1305,29500,29550,29450,29500,18398,542782000,6274285,6409829
20240523,1306,29500,29650,29500,29600,10862,320999000,6278372,6416604
20240523,1307,29650,29700,29600,29700,6896,204537000,6279736,6422136
20240523,1308,29700,29900,29700,29850,13582,404824000,6282899,6432555
20240523,1309,29850,29850,29700,29750,7353,218942000,6287569,6435238
20240523,1310,29800,29800,29650,29750,8546,253920000,6292970,6438383
20240523,1311,29750,29850,29700,29850,6578,195984000,6293223,6444708
20240523,1312,29850,29850,29800,29850,5967,177988000,6295755,6448143
20240523,1313,29850,29850,29750,29800,9344,278620000,6300925,6452317
20240523,1314,29800,29800,29300,29500,53712,1583835000,6353877,6453077
20240523,1315,29550,29600,29450,29600,16163,477131000,6364735,6458382
20240523,1316,29550,29600,29500,29550,12562,371001000,6373850,6461829
20240523,1317,29550,29600,29550,29550,5949,175898000,6377702,6463926
20240523,1318,29550,29600,29450,29500,16884,498475000,6391873,6466639
20240523,1319,29450,29500,29350,29450,31746,933941000,6420107,6470151
20240523,1320,29450,29650,29450,29650,14708,434514000,6422683,6482283
20240523,1321,29650,29650,29550,29600,8138,240929000,6429075,6484029
20240523,1322,29550,29600,29500,29500,7959,235027000,6435045,6486018
20240523,1323,29500,29600,29450,29550,7085,209144000,6438803,6489345
20240523,1324,29600,29600,29450,29500,6748,199097000,6445200,6489696
20240523,1325,29500,29650,29400,29600,16586,489199000,6454736,6496746
20240523,1326,29600,29700,29600,29700,6684,198054000,6457971,6500195
20240523,1327,29650,29750,29650,29750,10532,312873000,6459996,6508702
20240523,1328,29700,29800,29700,29750,5239,155809000,6461465,6512472
20240523,1329,29750,29800,29750,29750,5543,165003000,6465033,6514447
20240523,1330,29750,29800,29700,29700,9074,269796000,6471678,6516876
20240523,1331,29650,29700,29650,29700,7462,221407000,6475808,6520208
20240523,1332,29750,29850,29700,29750,11845,352757000,6479223,6528638
20240523,1333,29750,29800,29700,29750,4825,143440000,6482299,6530387
20240523,1334,29700,29750,29650,29700,3621,107538000,6485812,6530495
20240523,1335,29650,29700,29650,29650,3845,114051000,6488731,6531421
20240523,1336,29650,29750,29600,29650,14036,416480000,6495787,6538401
20240523,1337,29700,29750,29600,29700,9714,288385000,6498672,6545230
20240523,1338,29700,29800,29650,29700,8139,241994000,6501212,6550829
20240523,1339,29800,29800,29700,29750,4023,119755000,6503759,6552305
20240523,1340,29750,29850,29750,29850,8906,265584000,6505006,6559964
20240523,1341,29850,29850,29700,29700,8470,252345000,6510972,6562468
20240523,1342,29750,29850,29700,29850,7837,233432000,6512081,6569196
20240523,1343,29850,29850,29750,29800,8018,238983000,6516835,6572460
20240523,1344,29750,29800,29650,29650,11463,340982000,6523683,6577075
20240523,1345,29700,29750,29650,29650,4082,121214000,6526823,6578017
20240523,1346,29700,29750,29650,29700,2896,85985000,6527782,6579954
20240523,1347,29700,29750,29650,29700,4597,136563000,6529732,6582601
20240523,1348,29700,29900,29700,29900,28396,846687000,6532084,6608645
20240523,1349,29900,30000,29850,29900,48526,1452632000,6541446,6647809
20240523,1350,29900,30050,29900,30000,46341,1389166000,6553801,6681795
20240523,1351,29950,29950,29800,29800,14747,440512000,6563853,6686490
20240523,1352,29800,29900,29750,29800,13008,387886000,6572292,6691059
20240523,1353,29800,29800,29650,29650,15278,453995000,6585336,6693293
20240523,1354,29700,29700,29650,29700,9285,275358000,6593467,6694447
20240523,1355,29700,29750,29550,29550,19594,580330000,6611437,6696071
20240523,1356,29550,29650,29550,29600,12350,365297000,6620526,6699332
20240523,1357,29600,29650,29550,29600,5456,161448000,6624561,6700753
20240523,1358,29600,29600,29500,29550,13440,397146000,6636476,6702278
20240523,1359,29550,29650,29500,29650,8159,241260000,6638534,6708379
20240523,1400,29650,29700,29550,29650,7819,231586000,6643751,6710981
20240523,1401,29650,29650,29600,29650,4450,131781000,6646988,6712194
20240523,1402,29600,29650,29600,29600,2617,77545000,6647965,6713834
20240523,1403,29600,29700,29600,29700,5080,150623000,6650914,6715965
20240523,1404,29650,29750,29650,29700,3865,114786000,6652912,6717832
20240523,1405,29750,29750,29700,29750,2178,64740000,6654006,6718916
20240523,1406,29700,29750,29650,29700,9717,288472000,6660052,6722587
20240523,1407,29700,29700,29600,29650,5045,149551000,6664596,6723088
20240523,1408,29650,29650,29600,29600,2612,77404000,6665934,6724362
20240523,1409,29650,29650,29600,29600,2167,64170000,6667551,6724912
20240523,1410,29600,29650,29600,29600,4376,129585000,6670827,6726012
20240523,1411,29600,29650,29500,29500,15178,448538000,6684729,6727288
20240523,1412,29500,29600,29450,29600,23831,703207000,6702466,6733382
20240523,1413,29550,29600,29550,29550,4879,144204000,6706760,6733967
20240523,1414,29550,29600,29550,29600,2050,60622000,6707915,6734862
20240523,1415,29600,29650,29500,29500,10046,297121000,6714740,6738083
20240523,1416,29500,29550,29500,29500,4408,130113000,6717602,6739629
20240523,1417,29550,29600,29450,29550,11501,339398000,6726389,6742343
20240523,1418,29550,29600,29500,29550,2957,87315000,6728401,6743288
20240523,1419,29500,29600,29500,29550,3101,91578000,6729623,6745167
20240523,1420,29550,29600,29500,29500,4510,133158000,6733500,6745800
20240523,1421,29500,29550,29400,29450,15991,471059000,6748258,6747033
20240523,1422,29450,29450,29350,29450,20849,613235000,6764094,6752046
20240523,1423,29450,29450,29400,29400,11003,323556000,6774135,6753008
20240523,1424,29350,29400,29350,29350,8597,252382000,6781535,6754205
20240523,1425,29400,29450,29300,29450,19348,568203000,6794568,6760520
20240523,1426,29450,29450,29350,29400,5335,156797000,6799259,6761164
20240523,1427,29400,29450,29350,29400,5416,159257000,6803280,6762559
20240523,1428,29400,29450,29350,29400,4778,140513000,6806791,6763826
20240523,1429,29400,29400,29300,29350,17724,519874000,6822605,6765736
20240523,1430,29350,29400,29300,29350,9969,292530000,6830871,6767439
20240523,1431,29350,29400,29300,29300,2871,84272000,6832995,6768186
20240523,1432,29350,29350,29250,29250,27818,814626000,6857755,6771244
20240523,1433,29250,29300,29150,29300,32544,950538000,6884493,6777050
20240523,1434,29300,29300,29200,29200,7532,220131000,6890783,6778292
20240523,1435,29200,29250,29150,29150,23395,682516000,6908728,6783742
20240523,1436,29200,29250,29150,29200,10623,309978000,6917242,6785851
20240523,1437,29150,29200,29050,29050,28448,828176000,6943277,6788264
20240523,1438,29100,29200,29050,29150,22299,648401000,6958632,6795208
20240523,1439,29200,29300,29200,29300,19576,572845000,6962874,6810542
20240523,1440,29250,29300,29200,29250,10187,298168000,6968675,6814928
20240523,1441,29250,29250,29150,29150,6200,181031000,6973459,6816344
20240523,1442,29150,29200,29050,29100,23145,673125000,6994181,6818767
20240523,1443,29100,29150,29050,29050,6908,200808000,7000252,6819604
20240523,1444,29100,29150,29000,29050,13287,386194000,7009540,6823603
20240523,1445,29100,29200,29100,29100,5793,168770000,7013844,6825092
20240523,1446,29100,29150,29100,29150,5454,158787000,7017922,6826468
20240523,1447,29150,29200,29100,29150,4929,143727000,7019172,6830147
20240523,1448,29150,29250,29150,29250,7966,232542000,7021056,6836229
20240523,1449,29200,29250,29000,29000,47528,1380496000,7066609,6838204
20240523,1450,29000,29150,29000,29100,9934,288733000,7070790,6843957
20240523,1451,29150,29150,29050,29100,6535,190276000,7074666,6846616
20240523,1452,29050,29200,29050,29200,7611,221670000,7077959,6850934
20240523,1453,29200,29250,29100,29150,10120,295224000,7080303,6858710
20240523,1454,29150,29300,29100,29300,9785,285875000,7080999,6867799
20240523,1455,29300,29300,29250,29300,5150,150778000,7082825,6871123
20240523,1456,29300,29300,29250,29300,10670,312256000,7089826,6874792
20240523,1457,29250,29450,29250,29450,28380,833765000,7095286,6897712
20240523,1458,29450,29550,29400,29450,43045,1269880000,7103128,6932915
20240523,1459,29450,29500,29450,29500,13105,386282000,7108636,6940512
20240523,1500,29550,29550,29450,29450,9628,284062000,7113500,6945276
20240523,1501,29500,29550,29450,29500,11611,342435000,7119057,6951330
20240523,1502,29550,29550,29450,29500,13238,390384000,7127819,6955806
20240523,1503,29550,29650,29500,29600,32469,960760000,7130895,6985199
20240523,1504,29600,29700,29600,29650,32372,960249000,7140947,7007519
20240523,1505,29700,29900,29700,29750,70346,2096378000,7158349,7060463
20240523,1506,29750,29800,29700,29700,15563,462780000,7165035,7069340
20240523,1507,29750,29800,29700,29800,17664,525788000,7168950,7083089
20240523,1508,29800,29900,29750,29900,26439,788564000,7175872,7102606
20240523,1509,29900,30000,29850,29950,81295,2434440000,7204117,7155656
20240523,1510,29950,30000,29900,30000,31563,945416000,7212160,7179176
20240523,1511,30000,30050,29900,30000,67975,2039335000,7235680,7223631
20240523,1512,30000,30000,29850,29950,29009,867555000,7254932,7233388
20240523,1513,29900,29950,29900,29950,13309,398472000,7257586,7244043
20240523,1514,29900,30150,29900,30150,86581,2599957000,7269338,7318872
20240523,1515,30150,30250,30100,30150,91536,2763000000,7304141,7375605
20240523,1516,30150,30300,30100,30300,56970,1721828000,7312566,7424150
20240523,1517,30250,30300,30150,30250,51478,1556052000,7336566,7451628
20240523,1518,30200,30250,30100,30100,33732,1017911000,7361439,7460487
20240523,1519,30150,30150,29950,30000,43568,1308217000,7397879,7467615
20240523,1520,29950,30100,29900,30050,44803,1343436000,7423063,7487234
20240523,1530,30050,30050,30050,30050,97125,2918606000,7423063,7584359
20240524,901,30800,30800,30400,30450,335573,10298517000,141714,193859
20240524,902,30450,30550,30050,30100,181891,5508336000,272314,245150
20240524,903,30050,30300,30000,30100,127838,3850919000,363900,281402
20240524,904,30150,30200,29800,29800,105823,3177678000,456328,294797
20240524,905,29800,29850,29500,29500,110012,3259309000,539932,321205
20240524,906,29500,29800,29350,29700,118429,3493211000,613447,366119
20240524,907,29750,30200,29700,30200,82139,2465518000,637597,424108
20240524,908,30150,30400,30100,30250,88756,2683058000,675660,474801
20240524,909,30200,30600,30150,30550,98861,3010099000,716364,532958
20240524,910,30600,31000,30550,30900,253271,7807758000,786329,716264
20240524,911,30900,31000,30700,31000,154592,4765409000,842818,814367
20240524,912,31000,31400,30800,31400,281555,8777615000,939931,998809
20240524,913,31350,31550,31000,31200,269225,8434111000,1089893,1118072
20240524,914,31200,31250,30850,30950,108137,3351712000,1167989,1148113
20240524,915,30950,31250,30950,31000,97514,3032274000,1214569,1199047
20240524,916,30950,31000,30600,31000,109820,3382514000,1294671,1228765
20240524,917,31000,31000,30750,30800,55143,1702465000,1325405,1253174
20240524,918,30800,30950,30700,30750,49140,1515511000,1358061,1269658
20240524,919,30750,30750,30500,30500,74177,2271536000,1415522,1286374
20240524,920,30500,30650,30350,30350,105526,3217697000,1488387,1319035
20240524,921,30350,30800,30300,30650,60455,1846547000,1512083,1355794
20240524,922,30650,30700,30600,30650,21689,664225000,1525326,1364240
20240524,923,30650,30650,30350,30350,50756,1546574000,1567446,1372876
20240524,924,30350,30400,30150,30250,67213,2034628000,1619415,1388120
20240524,925,30250,30350,30250,30300,33294,1008580000,1644435,1396394
20240524,926,30300,30550,30300,30450,36462,1109147000,1657516,1419775
20240524,927,30400,30500,30250,30350,37850,1151078000,1685210,1429931
20240524,928,30300,30450,30250,30300,18533,561490000,1699060,1434614
20240524,929,30300,30350,30250,30350,17488,529799000,1711075,1440087
20240524,930,30300,30350,30250,30300,12627,382538000,1719131,1444658
20240524,931,30300,30750,30250,30700,53663,1641232000,1731772,1485680
20240524,932,30700,30700,30550,30600,27537,843300000,1740408,1504581
20240524,933,30650,30650,30450,30550,36037,1100472000,1766792,1514234
20240524,934,30550,30600,30400,30550,20638,629329000,1778509,1523155
20240524,935,30550,30950,30500,30950,64405,1984138000,1784722,1581347
20240524,936,30900,30950,30800,30950,64646,1997603000,1808736,1621979
20240524,937,30950,30950,30600,30700,52951,1634134000,1839743,1643923
20240524,938,30750,31050,30600,30700,96599,2984133000,1869816,1710449
20240524,939,30700,30700,30550,30550,33093,1013621000,1895362,1717996
20240524,940,30550,30600,30450,30550,28622,873424000,1913606,1728374
20240524,941,30550,30700,30500,30650,18994,581623000,1920460,1740514
20240524,942,30650,30650,30450,30450,21470,655740000,1938707,1743737
20240524,943,30450,30550,30450,30500,14408,439065000,1949164,1747688
20240524,944,30500,30600,30400,30400,25520,777805000,1968605,1753767
20240524,945,30400,30450,30200,30200,51751,1568447000,2015855,1758268
20240524,946,30200,30300,30150,30300,39608,1196055000,2042620,1771111
20240524,947,30300,30400,30250,30350,13139,398517000,2045567,1781303
20240524,948,30350,30400,30250,30250,20113,609504000,2058734,1788249
20240524,949,30250,30300,30200,30200,10821,326998000,2068340,1789464
20240524,950,30250,30300,30200,30300,18176,549227000,2082270,1793710
20240524,951,30300,30400,30250,30400,14238,431987000,2089741,1800477
20240524,952,30400,30400,30300,30350,6293,191011000,2092843,1803668
20240524,953,30350,30350,30200,30250,12069,365224000,2103294,1805286
20240524,954,30250,30300,30150,30250,14196,428965000,2112926,1809850
20240524,955,30250,30350,30250,30250,7700,233083000,2117825,1812651
20240524,956,30250,30250,30200,30200,8482,256272000,2124687,1814271
20240524,957,30200,30250,30150,30150,14360,433236000,2136581,1816737
20240524,958,30150,30200,30050,30050,35448,1067051000,2170376,1818390
20240524,959,30050,30050,29950,30000,75143,2253133000,2235310,1828599
20240524,1000,30000,30150,30000,30100,19703,592375000,2242389,1841223
20240524,1001,30100,30200,30050,30100,16291,490891000,2251957,1847946
20240524,1002,30100,30150,30000,30100,15666,471102000,2261945,1853624
20240524,1003,30100,30200,30050,30150,10433,314473000,2265982,1860020
20240524,1004,30150,30200,30000,30050,13035,391823000,2277841,1861196
20240524,1005,30100,30100,30000,30000,12216,366971000,2289009,1862244
20240524,1006,30000,30200,30000,30150,13853,416462000,2296380,1868726
20240524,1007,30200,30350,30150,30300,19950,603899000,2299244,1885812
20240524,1008,30300,30450,30300,30450,17372,527500000,2303356,1899072
20240524,1009,30400,30500,30300,30300,23810,724583000,2313579,1912659
20240524,1010,30300,30350,30250,30250,9027,273481000,2320535,1914730
20240524,1011,30250,30300,30250,30250,4112,124439000,2323620,1915757
20240524,1012,30250,30300,30250,30300,5982,181077000,2327164,1918195
20240524,1013,30250,30300,30200,30250,5912,178803000,2331794,1919477
20240524,1014,30250,30250,30150,30150,7990,241256000,2339235,1920026
20240524,1015,30150,30200,30150,30150,6979,210558000,2343393,1922847
20240524,1016,30150,30200,30100,30100,5228,157630000,2347070,1924398
20240524,1017,30150,30150,30050,30100,9769,294072000,2355417,1925820
20240524,1018,30100,30100,30050,30050,6087,182999000,2360135,1927189
20240524,1019,30050,30200,30050,30150,16716,502960000,2368241,1935799
