날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240523,1005,9170,9170,9140,9140,1041,9530000,127951,120377
20240523,1006,9150,9170,9150,9160,423,3870000,128210,120541
20240523,1007,9160,9160,9140,9140,450,4120000,128584,120617
20240523,1008,9140,9140,9120,9120,1384,12640000,129968,120617
20240523,1009,9120,9120,9120,9120,127,1150000,130095,120617
20240523,1010,9130,9130,9110,9110,610,5570000,130495,120827
20240523,1011,9120,9120,9100,9100,1110,10100000,131600,120832
20240523,1012,9100,9120,9090,9100,238,2160000,131811,120859
20240523,1013,9100,9110,9090,9110,1727,15730000,131909,122488
20240523,1014,9100,9120,9100,9120,145,1320000,131983,122559
20240523,1015,9110,9110,9110,9110,882,8040000,132000,123424
20240523,1016,9110,9110,9090,9090,1346,12240000,133336,123434
20240523,1017,9090,9110,9080,9110,1612,14660000,134481,123901
20240523,1018,9110,9110,9080,9080,6712,61010000,135680,129414
20240523,1019,9080,9110,9080,9110,240,2180000,135908,129426
20240523,1020,9110,9110,9080,9080,210,1910000,136027,129517
20240523,1021,9080,9090,9080,9080,466,4230000,136493,129517
20240523,1022,9080,9090,9080,9080,172,1570000,136555,129627
20240523,1023,9090,9090,9070,9090,1625,14760000,137120,130687
20240523,1024,9090,9090,9090,9090,1220,11090000,137524,131503
20240523,1025,9090,9090,9080,9090,442,4020000,137869,131600
20240523,1026,9090,9100,9090,9090,1053,9570000,138120,132402
20240523,1027,9090,9090,9090,9090,1050,9540000,138551,133021
20240523,1028,9090,9090,9090,9090,982,8930000,138867,133687
20240523,1029,9090,9090,9080,9080,1035,9400000,139574,134015
20240523,1030,9080,9090,9080,9080,3061,27800000,142635,134015
20240523,1031,9080,9100,9080,9080,413,3750000,143034,134029
20240523,1032,9080,9080,9080,9080,99,900000,143133,134029
20240523,1033,9080,9080,9080,9080,126,1140000,143259,134029
20240523,1034,9090,9090,9080,9080,33,300000,143284,134037
20240523,1035,9080,9100,9080,9100,771,7020000,143458,134634
20240523,1036,9110,9110,9090,9090,140,1270000,143558,134674
20240523,1037,9090,9100,9090,9100,4,30000,143559,134677
20240523,1038,9100,9100,9080,9080,2583,23470000,146141,134678
20240523,1039,9080,9080,9080,9080,928,8430000,147069,134678
20240523,1040,9080,9080,9080,9080,172,1560000,147241,134678
20240523,1041,9090,9090,9090,9090,134,1220000,147241,134812
20240523,1042,9090,9100,9080,9100,272,2470000,147286,135039
20240523,1043,9100,9110,9100,9110,176,1600000,147352,135149
20240523,1044,9110,9110,9100,9100,84,770000,147377,135208
20240523,1046,9110,9120,9110,9110,322,2930000,147474,135433
20240523,1047,9120,9120,9120,9120,54,500000,147525,135436
20240523,1048,9120,9120,9100,9100,526,4790000,148028,135459
20240523,1049,9100,9110,9100,9100,763,6940000,148760,135490
20240523,1050,9110,9130,9090,9090,485,4420000,149145,135590
20240523,1051,9090,9130,9090,9100,336,3050000,149151,135920
20240523,1052,9130,9130,9100,9130,11,110000,149154,135928
20240523,1053,9130,9130,9130,9130,369,3360000,149154,136297
20240523,1054,9110,9110,9100,9100,58,530000,149212,136297
20240523,1055,9110,9140,9110,9130,1196,10920000,149282,137423
20240523,1056,9130,9160,9130,9130,1381,12640000,149538,138548
20240523,1057,9130,9160,9130,9140,579,5300000,149671,138994
20240523,1058,9140,9170,9140,9170,251,2290000,149921,138995
20240523,1059,9170,9170,9160,9160,73,670000,149921,139068
20240523,1100,9160,9170,9150,9150,658,6020000,150359,139288
20240523,1101,9150,9150,9140,9140,2373,21700000,152626,139394
20240523,1102,9140,9150,9130,9130,204,1870000,152788,139436
20240523,1103,9130,9140,9130,9130,678,6190000,153466,139436
20240523,1104,9130,9130,9130,9130,150,1370000,153518,139534
20240523,1105,9140,9140,9140,9140,1,10000,153518,139535
20240523,1106,9150,9150,9140,9140,963,8800000,154081,139935
20240523,1107,9140,9150,9140,9150,3503,32050000,154081,143438
20240523,1108,9150,9200,9150,9200,5515,50640000,154082,148952
20240523,1109,9190,9200,9150,9160,164,1500000,154202,148996
20240523,1110,9170,9170,9170,9170,40,370000,154242,148996
20240523,1111,9190,9230,9190,9230,5380,49530000,154289,154329
20240523,1112,9230,9250,9230,9240,1715,15850000,154682,155651
20240523,1113,9240,9250,9230,9240,1000,9240000,155368,155965
20240523,1114,9230,9260,9230,9260,1738,16080000,155914,157157
20240523,1115,9260,9270,9260,9260,907,8400000,156366,157612
20240523,1116,9260,9270,9250,9270,1331,12320000,157130,158179
20240523,1117,9270,9280,9240,9240,2299,21280000,158782,158826
20240523,1118,9240,9240,9230,9230,533,4920000,159283,158858
20240523,1119,9220,9220,9200,9200,189,1740000,159472,158858
20240523,1120,9200,9230,9200,9230,192,1770000,159650,158872
20240523,1121,9210,9230,9210,9230,942,8680000,160279,159185
20240523,1122,9220,9220,9220,9220,191,1760000,160465,159190
20240523,1123,9220,9270,9220,9260,1314,12140000,160465,160504
20240523,1124,9250,9280,9250,9270,584,5410000,160465,161088
20240523,1125,9270,9280,9240,9270,394,3650000,160565,161382
20240523,1126,9270,9280,9250,9270,195,1810000,160715,161427
20240523,1127,9260,9270,9260,9270,555,5140000,160715,161982
20240523,1128,9270,9270,9250,9250,1552,14380000,161584,162665
20240523,1129,9260,9260,9260,9260,207,1920000,161731,162725
20240523,1130,9250,9260,9240,9240,4298,39780000,165324,163430
20240523,1131,9250,9250,9230,9240,312,2880000,165606,163460
20240523,1132,9240,9260,9220,9230,1026,9470000,166567,163525
20240523,1133,9230,9230,9230,9230,23,210000,166589,163526
20240523,1134,9230,9250,9220,9250,481,4440000,166903,163693
20240523,1135,9250,9270,9250,9270,722,6680000,167201,164117
20240523,1136,9270,9270,9250,9250,485,4490000,167619,164184
20240523,1137,9250,9270,9250,9270,656,6080000,167939,164520
20240523,1138,9250,9270,9250,9270,415,3840000,168254,164620
20240523,1139,9270,9290,9270,9280,541,5020000,168326,165089
20240523,1140,9280,9310,9280,9310,1488,13840000,168965,165938
20240523,1141,9310,9310,9280,9300,1246,11590000,169870,166279
20240523,1142,9300,9320,9290,9310,730,6790000,170233,166646
20240523,1143,9300,9300,9270,9280,883,8200000,170961,166801
20240523,1144,9280,9280,9260,9280,1401,12980000,172090,167073
20240523,1145,9280,9280,9280,9280,132,1230000,172222,167073
20240523,1146,9290,9300,9280,9280,863,8010000,172990,167168
20240523,1147,9280,9290,9280,9290,938,8710000,173595,167501
20240523,1148,9280,9280,9260,9260,580,5370000,174058,167618
20240523,1149,9260,9260,9250,9250,670,6200000,174699,167647
20240523,1150,9240,9240,9210,9230,1180,10880000,175873,167653
20240523,1151,9210,9240,9200,9230,719,6620000,176554,167691
20240523,1152,9210,9210,9210,9210,332,3060000,176881,167696
20240523,1153,9220,9220,9210,9210,520,4790000,177054,168043
20240523,1154,9210,9220,9200,9210,1759,16190000,178295,168561
20240523,1155,9210,9210,9200,9200,402,3700000,178697,168561
20240523,1156,9200,9220,9200,9220,507,4670000,178920,168845
20240523,1157,9230,9230,9230,9230,391,3610000,179135,169021
20240523,1158,9220,9220,9220,9220,69,630000,179150,169075
20240523,1159,9210,9210,9200,9200,3267,30070000,182271,169221
20240523,1200,9210,9250,9200,9230,1531,14110000,182562,170461
20240523,1201,9230,9250,9190,9190,953,8770000,183213,170763
20240523,1202,9190,9230,9190,9230,968,8900000,183737,171207
20240523,1204,9230,9230,9230,9230,4,40000,183737,171211
20240523,1206,9220,9230,9200,9200,145,1330000,183841,171252
20240523,1207,9190,9200,9190,9200,747,6870000,184183,171657
20240523,1208,9200,9200,9200,9200,133,1230000,184183,171790
20240523,1209,9190,9190,9180,9180,678,6230000,184841,171810
20240523,1210,9180,9190,9180,9190,844,7750000,185397,172098
20240523,1211,9190,9190,9180,9190,110,1010000,185422,172183
20240523,1212,9190,9190,9190,9190,137,1260000,185540,172202
20240523,1213,9190,9200,9180,9190,224,2050000,185633,172333
20240523,1214,9190,9190,9190,9190,20,190000,185650,172336
20240523,1215,9200,9200,9200,9200,104,960000,185650,172440
20240523,1216,9190,9190,9190,9190,231,2120000,185881,172440
20240523,1217,9190,9190,9150,9150,2194,20100000,188064,172451
20240523,1218,9150,9150,9130,9140,1136,10380000,188831,172820
20240523,1219,9140,9140,9130,9130,283,2580000,189114,172820
20240523,1220,9130,9180,9130,9130,829,7610000,189651,173112
20240523,1221,9150,9160,9150,9160,323,2960000,189662,173424
20240523,1222,9160,9170,9160,9170,141,1290000,189773,173454
20240523,1223,9170,9170,9150,9170,1728,15820000,190328,174627
20240523,1224,9170,9180,9160,9180,404,3700000,190356,175003
20240523,1225,9170,9180,9140,9180,693,6340000,191044,175008
20240523,1226,9180,9180,9170,9170,8,70000,191044,175016
20240523,1227,9150,9180,9150,9180,313,2870000,191311,175062
20240523,1228,9150,9180,9140,9140,766,7010000,191957,175182
20240523,1229,9170,9170,9150,9150,6,50000,191957,175188
20240523,1230,9150,9150,9120,9130,696,6350000,192609,175232
20240523,1231,9130,9130,9110,9120,1207,11010000,193436,175612
20240523,1232,9120,9130,9110,9110,1813,16510000,193935,176926
20240523,1233,9120,9130,9110,9110,546,4980000,194409,176998
20240523,1234,9110,9110,9100,9100,1718,15630000,195850,177275
20240523,1235,9100,9100,9090,9100,574,5220000,196305,177394
20240523,1236,9100,9100,9090,9100,341,3100000,196529,177511
20240523,1237,9100,9100,9100,9100,2,20000,196529,177513
20240523,1238,9090,9090,9080,9080,393,3570000,196922,177513
20240523,1239,9080,9100,9070,9100,1929,17500000,198556,177808
20240523,1240,9090,9100,9070,9100,270,2460000,198606,178028
20240523,1241,9100,9100,9070,9070,181,1640000,198764,178051
20240523,1242,9070,9070,9060,9060,719,6520000,199342,178192
20240523,1243,9070,9070,9060,9070,632,5730000,199773,178393
20240523,1244,9060,9070,9060,9070,158,1430000,199873,178451
20240523,1245,9070,9100,9060,9080,940,8520000,200526,178738
20240523,1246,9080,9080,9060,9080,387,3510000,200897,178754
20240523,1247,9070,9070,9060,9060,255,2310000,201152,178754
20240523,1248,9060,9070,9060,9060,257,2330000,201203,178960
20240523,1249,9060,9070,9040,9070,4984,45110000,206077,179070
20240523,1250,9060,9070,9060,9070,21,190000,206077,179091
20240523,1251,9070,9070,9050,9060,1067,9660000,207101,179134
20240523,1252,9060,9060,9060,9060,34,300000,207114,179155
20240523,1253,9060,9060,9040,9040,1317,11920000,208367,179219
20240523,1255,9040,9050,9040,9050,545,4930000,208630,179501
20240523,1256,9050,9050,9050,9050,409,3700000,208768,179772
20240523,1257,9060,9060,9060,9060,1514,13720000,208768,181286
20240523,1258,9060,9060,9060,9060,731,6620000,208768,182017
20240523,1300,9060,9060,9050,9050,1088,9850000,209845,182028
20240523,1301,9060,9060,9050,9060,358,3240000,209856,182375
20240523,1302,9060,9080,9060,9080,7921,71870000,210157,189995
20240523,1303,9090,9220,9090,9220,13898,126840000,211394,202656
20240523,1304,9210,9210,9110,9110,522,4780000,211876,202696
20240523,1305,9120,9150,9110,9140,2622,23920000,212566,204628
20240523,1306,9110,9140,9080,9080,3574,32510000,215205,205563
20240523,1307,9090,9090,9080,9080,651,5910000,215804,205615
20240523,1308,9080,9080,9080,9080,1207,10960000,215925,206701
20240523,1309,9080,9120,9080,9120,396,3600000,216121,206901
20240523,1310,9100,9100,9080,9080,50,460000,216171,206901
20240523,1311,9080,9090,9080,9090,1005,9120000,217083,206994
20240523,1312,9100,9100,9070,9080,1403,12740000,217866,207614
20240523,1313,9080,9080,9070,9070,124,1130000,217976,207628
20240523,1314,9080,9090,9070,9090,456,4140000,218006,208054
20240523,1315,9090,9110,9090,9110,1132,10310000,219025,208167
20240523,1316,9100,9100,9100,9100,100,910000,219125,208167
20240523,1317,9110,9110,9110,9110,24,220000,219125,208191
20240523,1318,9110,9110,9080,9090,2765,25110000,221869,208212
20240523,1319,9090,9100,9090,9100,2026,18440000,222171,209936
20240523,1320,9090,9090,9090,9090,248,2250000,222419,209936
20240523,1321,9090,9100,9090,9100,179,1630000,222569,209965
20240523,1322,9100,9110,9100,9110,786,7160000,222773,210547
20240523,1323,9100,9110,9100,9110,111,1010000,222882,210549
20240523,1324,9110,9120,9080,9080,1449,13180000,224112,210768
20240523,1325,9090,9090,9080,9090,456,4140000,224568,210768
20240523,1326,9090,9090,9080,9080,903,8200000,225268,210971
20240523,1327,9080,9080,9070,9080,989,8970000,226257,210971
20240523,1328,9080,9080,9080,9080,413,3750000,226670,210971
20240523,1329,9090,9090,9090,9090,95,870000,226670,211066
20240523,1331,9100,9110,9100,9110,71,640000,226671,211136
20240523,1332,9110,9120,9110,9110,736,6710000,227130,211413
20240523,1333,9110,9120,9110,9120,1230,11210000,227457,212316
20240523,1334,9100,9100,9100,9100,150,1360000,227607,212316
20240523,1336,9110,9110,9100,9100,279,2540000,227880,212322
20240523,1337,9100,9110,9100,9110,11,100000,227890,212323
20240523,1338,9100,9100,9090,9090,225,2050000,228115,212323
20240523,1339,9090,9090,9080,9080,654,5940000,228769,212323
20240523,1340,9080,9100,9080,9100,182,1650000,228946,212328
20240523,1341,9090,9100,9080,9080,245,2230000,229177,212342
20240523,1342,9090,9090,9080,9080,581,5280000,229178,212922
20240523,1343,9090,9090,9080,9080,251,2280000,229198,213153
20240523,1344,9080,9080,9080,9080,1569,14250000,230767,213153
20240523,1345,9090,9090,9070,9080,1513,13730000,232211,213222
20240523,1346,9070,9080,9070,9080,2095,19000000,233893,213635
20240523,1347,9080,9080,9080,9080,213,1940000,234106,213635
20240523,1348,9080,9110,9080,9110,112,1020000,234113,213740
20240523,1349,9090,9090,9070,9070,205,1860000,234317,213741
20240523,1350,9070,9080,9070,9080,194,1760000,234472,213780
20240523,1351,9080,9080,9070,9070,406,3680000,234814,213844
20240523,1352,9070,9070,9070,9070,225,2040000,235039,213844
20240523,1353,9070,9070,9070,9070,618,5610000,235644,213857
20240523,1354,9070,9070,9060,9070,151,1370000,235645,214007
20240523,1355,9070,9070,9060,9070,72,650000,235656,214068
20240523,1356,9070,9070,9060,9070,385,3490000,235808,214301
20240523,1357,9070,9080,9070,9080,58,530000,235808,214359
20240523,1358,9080,9110,9080,9110,128,1160000,235808,214487
20240523,1359,9100,9100,9100,9100,1,10000,235808,214488
20240523,1400,9080,9080,9080,9080,30,270000,235838,214488
20240523,1401,9090,9090,9090,9090,337,3070000,236128,214535
20240523,1402,9080,9090,9080,9090,104,940000,236228,214539
20240523,1403,9090,9090,9080,9080,596,5410000,236819,214544
20240523,1404,9080,9100,9080,9090,408,3710000,236925,214846
20240523,1405,9100,9100,9080,9080,162,1470000,237055,214878
20240523,1406,9090,9090,9080,9080,60,550000,237105,214888
20240523,1407,9090,9090,9080,9080,101,920000,237205,214889
20240523,1408,9080,9090,9080,9090,396,3590000,237548,214942
20240523,1409,9090,9090,9090,9090,100,910000,237548,215042
20240523,1410,9090,9100,9090,9100,26,240000,237548,215068
20240523,1411,9100,9100,9100,9100,550,5000000,237548,215618
20240523,1412,9100,9110,9100,9110,239,2180000,237548,215857
20240523,1413,9110,9110,9100,9100,376,3420000,237764,216017
20240523,1414,9100,9100,9100,9100,237,2160000,237764,216254
20240523,1415,9100,9100,9100,9100,322,2930000,237799,216541
20240523,1416,9090,9100,9090,9100,16,140000,237804,216552
20240523,1417,9090,9100,9090,9100,89,810000,237813,216632
20240523,1418,9100,9100,9100,9100,39,360000,237813,216671
20240523,1419,9100,9100,9090,9090,284,2580000,238013,216755
20240523,1420,9100,9100,9090,9090,1938,17630000,238989,217717
20240523,1421,9110,9110,9090,9090,109,990000,239089,217726
20240523,1422,9090,9090,9090,9090,1,10000,239090,217726
20240523,1423,9110,9110,9100,9100,807,7350000,239593,218030
20240523,1424,9100,9100,9090,9090,4190,38120000,243782,218031
20240523,1425,9080,9080,9080,9080,696,6320000,244478,218031
20240523,1426,9080,9230,9080,9220,13540,124480000,244686,231363
20240523,1427,9220,9230,9150,9200,6930,63750000,246619,236360
20240523,1428,9190,9220,9150,9190,7503,68990000,247732,242750
20240523,1429,9200,9210,9180,9210,866,7970000,247769,243579
20240523,1430,9210,9430,9170,9380,31485,294150000,251717,271116
20240523,1431,9380,9460,9380,9440,18165,171120000,256034,284964
20240523,1432,9440,9440,9320,9410,13983,131090000,268142,286839
20240523,1433,9400,9400,9300,9300,5080,47370000,272791,287270
20240523,1434,9300,9350,9290,9340,3433,32020000,273808,289686
20240523,1435,9330,9350,9290,9290,5260,49020000,277554,291200
20240523,1436,9300,9320,9300,9310,1441,13420000,277654,292541
20240523,1437,9310,9340,9300,9320,3262,30370000,280824,292633
20240523,1438,9320,9330,9320,9320,534,4980000,281031,292960
20240523,1439,9320,9320,9310,9310,1169,10890000,282176,292984
20240523,1440,9310,9320,9300,9320,2151,20020000,283375,293936
20240523,1441,9320,9320,9260,9270,5396,50150000,288654,294053
20240523,1442,9270,9270,9230,9240,3338,30870000,291707,294338
20240523,1443,9240,9260,9240,9250,713,6600000,292018,294740
20240523,1444,9260,9270,9240,9240,2630,24340000,293663,295725
20240523,1445,9250,9260,9230,9260,783,7240000,294144,296027
20240523,1446,9260,9270,9250,9250,2610,24170000,296338,296443
20240523,1447,9240,9250,9230,9230,1423,13140000,297706,296498
20240523,1448,9220,9220,9180,9200,4300,39560000,301170,297334
20240523,1449,9190,9220,9190,9210,691,6360000,301474,297721
20240523,1450,9210,9220,9210,9210,1231,11340000,302140,298286
20240523,1451,9200,9210,9200,9210,189,1740000,302291,298324
20240523,1452,9210,9230,9210,9220,1845,17010000,302524,299936
20240523,1453,9220,9230,9220,9220,259,2390000,302716,300003
20240523,1454,9230,9240,9210,9220,1164,10730000,303875,300008
20240523,1455,9230,9250,9220,9250,1617,14940000,304206,301294
20240523,1456,9240,9250,9240,9250,202,1860000,304306,301396
20240523,1457,9250,9270,9240,9270,876,8110000,304713,301865
20240523,1458,9270,9280,9270,9280,3703,34340000,306224,304057
20240523,1459,9280,9300,9280,9300,5172,48060000,308325,307128
20240523,1500,9300,9330,9300,9330,2433,22670000,308637,309249
20240523,1501,9330,9370,9300,9340,8606,80290000,311086,315406
20240523,1502,9350,9360,9340,9350,971,9070000,311649,315814
20240523,1503,9360,9360,9340,9340,1961,18330000,313200,316224
20240523,1504,9340,9350,9300,9300,2827,26320000,315532,316719
20240523,1505,9310,9330,9310,9330,989,9210000,316415,316825
20240523,1506,9320,9320,9310,9320,1585,14770000,317194,317631
20240523,1507,9320,9330,9310,9320,1818,16940000,318774,317869
20240523,1508,9320,9330,9310,9320,1607,14970000,320244,318006
20240523,1509,9320,9330,9310,9310,596,5560000,320629,318217
20240523,1510,9310,9330,9310,9310,3669,34170000,323953,318562
20240523,1511,9320,9320,9290,9290,4020,37400000,327473,319062
20240523,1512,9290,9300,9290,9290,482,4480000,327931,319086
20240523,1513,9290,9300,9290,9290,1070,9940000,328761,319326
20240523,1514,9290,9300,9270,9290,3977,36930000,332164,319900
20240523,1515,9300,9360,9300,9350,8601,80240000,332439,328226
20240523,1516,9350,9390,9350,9370,6638,62180000,333239,334064
20240523,1517,9370,9370,9360,9360,3932,36820000,334753,336482
20240523,1518,9350,9380,9350,9370,4821,45170000,335264,340792
20240523,1519,9360,9380,9360,9360,3492,32720000,336637,342911
20240523,1520,9370,9370,9350,9370,2669,24990000,338068,344149
20240523,1530,9370,9370,9370,9370,10491,98300000,338068,354640
20240524,901,9910,10490,9890,10320,513136,5207480000,162818,350318
20240524,902,10310,10900,10280,10890,531870,5640640000,381583,663423
20240524,905,10890,10890,10540,10840,333060,3601040000,506680,871386
20240524,906,10830,10920,10680,10920,248251,2682300000,617626,1008691
20240524,907,10910,11140,10870,11060,454428,5006960000,838274,1242471
20240524,908,11060,11070,10900,10980,176032,1932570000,953810,1302967
20240524,909,10980,11100,10900,10920,200759,2210170000,1052879,1404657
20240524,910,10900,11030,10900,11010,109418,1203290000,1107770,1459184
20240524,911,11010,11240,11000,11160,258770,2873320000,1153007,1672717
20240524,912,11170,11170,10890,11000,160535,1766080000,1263966,1722293
20240524,913,11000,11020,10600,10710,159515,1722080000,1387229,1758545
20240524,914,10710,10840,10680,10810,80834,868120000,1434016,1792592
20240524,915,10810,10820,10780,10820,50863,549480000,1456212,1821259
20240524,916,10810,10820,10760,10760,53155,574320000,1489813,1840813
20240524,917,10760,10770,10580,10580,74659,797000000,1556393,1848892
20240524,918,10590,10600,10430,10460,95865,1005420000,1625285,1875865
20240524,919,10460,10600,10450,10600,75186,791970000,1653622,1922714
20240524,920,10600,10610,10520,10530,59840,632740000,1694294,1941882
20240524,921,10530,10530,10360,10360,52094,544280000,1738140,1950130
20240524,922,10370,10470,10350,10440,51915,539760000,1760346,1979839
20240524,923,10460,10510,10430,10460,37149,389530000,1777743,1999591
20240524,924,10460,10530,10460,10500,28189,295690000,1789022,2016501
20240524,925,10500,10550,10500,10530,35526,374100000,1809217,2031832
20240524,926,10530,10580,10510,10540,31656,333720000,1823101,2049604
20240524,927,10540,10560,10520,10550,14687,154860000,1832335,2055057
20240524,928,10560,10630,10530,10620,33126,350120000,1845625,2074893
20240524,929,10620,10640,10600,10640,27392,291100000,1855298,2092612
20240524,930,10640,10640,10530,10560,27679,293230000,1879012,2096577
20240524,931,10590,10630,10550,10620,27615,292460000,1885836,2117368
20240524,932,10630,10640,10580,10610,20373,216120000,1894857,2128720
20240524,933,10630,10660,10600,10640,39942,424610000,1913337,2150182
20240524,934,10640,10660,10600,10620,18595,197660000,1924476,2157638
20240524,935,10620,10630,10470,10470,48190,507870000,1970737,2159567
20240524,936,10470,10500,10450,10460,22570,236130000,1987778,2165096
20240524,937,10460,10580,10450,10540,19180,201670000,1995016,2177038
20240524,938,10540,10550,10470,10490,15087,158680000,2006855,2180286
20240524,939,10470,10490,10450,10460,17015,178060000,2022233,2181923
20240524,940,10460,10460,10320,10320,36740,382170000,2056833,2184063
20240524,941,10330,10330,10110,10160,64150,653250000,2107721,2197325
20240524,942,10170,10220,10150,10210,27076,275470000,2121117,2211005
20240524,943,10210,10240,10190,10230,24603,251230000,2135241,2221484
20240524,944,10240,10240,10160,10180,28837,294060000,2159761,2225801
20240524,945,10170,10180,10060,10060,34448,348790000,2189474,2230536
20240524,946,10060,10090,10000,10090,70660,709350000,2232663,2258007
20240524,947,10050,10170,10050,10120,26498,268670000,2244991,2272177
20240524,948,10140,10140,10080,10090,12275,124100000,2254139,2275304
20240524,949,10090,10180,10090,10160,19900,201940000,2258727,2290616
20240524,950,10160,10160,10050,10090,14755,149150000,2271073,2293025
20240524,951,10090,10100,10080,10090,9608,96940000,2275955,2297751
20240524,952,10090,10170,10090,10170,8986,91090000,2278072,2304620
20240524,953,10170,10180,10120,10140,11122,112930000,2286504,2307310
20240524,954,10120,10130,10070,10070,9118,92090000,2294940,2307992
20240524,955,10070,10080,9960,9960,29062,291210000,2322412,2309582
20240524,956,9960,9980,9940,9970,31228,310770000,2339784,2323438
20240524,957,9970,10000,9960,9990,9816,98010000,2345232,2327806
20240524,958,10000,10000,9950,9950,14404,143590000,2356813,2330629
20240524,959,9960,10040,9930,10030,36871,367540000,2367824,2356489
20240524,1000,10030,10050,9970,10010,6059,60690000,2372027,2358345
20240524,1001,10020,10030,9990,10000,6006,60060000,2375635,2360743
20240524,1002,9990,10000,9970,10000,7749,77380000,2381007,2363120
20240524,1003,9990,10040,9960,10020,11384,113730000,2385971,2369540
20240524,1004,10030,10060,9990,10030,7511,75350000,2387278,2375744
20240524,1005,10050,10060,9990,9990,6846,68600000,2392636,2377232
20240524,1006,9990,10040,9960,9980,8438,84220000,2400349,2377957
20240524,1007,9980,10000,9970,9980,2214,22110000,2401410,2379110
20240524,1008,9980,9990,9960,9990,9054,90310000,2408958,2380616
20240524,1009,9980,10010,9980,10010,10397,103870000,2412726,2387245
20240524,1010,10010,10020,10000,10020,4649,46550000,2414045,2390575
20240524,1011,10010,10030,10010,10030,4996,50050000,2414943,2394673
20240524,1012,10030,10090,10020,10070,11620,116840000,2415583,2405653
20240524,1013,10080,10080,10030,10070,10094,101400000,2423858,2407472
20240524,1014,10070,10100,10060,10100,6466,65180000,2425813,2411983
20240524,1015,10100,10110,10080,10100,13639,137710000,2433660,2417775
20240524,1016,10090,10120,10060,10060,8596,86670000,2439683,2420348
20240524,1017,10070,10070,9990,10000,18249,182850000,2457393,2420887
20240524,1018,9990,10020,9990,10020,2817,28170000,2458196,2422901
20240524,1019,10020,10020,10000,10020,5492,55000000,2459825,2426764
20240524,1020,10020,10030,10010,10020,5348,53590000,2464219,2427718
20240524,1021,10020,10030,10010,10030,2598,26040000,2465699,2428836
20240524,1022,10040,10040,9990,10000,6248,62500000,2471767,2429016
20240524,1023,10000,10000,9980,9980,7323,73160000,2478335,2429771
20240524,1024,9980,10030,9970,10000,7042,70360000,2482596,2432552
20240524,1025,9990,10000,9980,9990,5177,51710000,2486281,2434044
20240524,1026,9990,10030,9990,10010,5373,53740000,2487525,2438173
20240524,1027,10010,10030,10010,10020,2503,25070000,2487919,2440282
20240524,1028,10020,10020,10000,10010,6004,60110000,2492858,2441347
20240524,1029,10000,10010,10000,10010,3664,36650000,2495416,2442453
20240524,1030,10000,10010,9990,9990,4314,43130000,2499455,2442728
20240524,1031,9990,10000,9990,9990,5096,50940000,2502259,2445020
20240524,1032,9990,10000,9980,9980,3396,33910000,2505336,2445339
20240524,1033,9980,9990,9980,9980,2763,27580000,2507883,2445555
20240524,1034,9990,10000,9980,10000,1334,13330000,2508794,2445978
20240524,1035,9990,10000,9990,10000,2583,25810000,2510764,2446591
20240524,1036,9990,10000,9990,10000,1724,17230000,2512080,2446999
20240524,1037,9990,10020,9990,10010,7628,76270000,2513920,2452787
20240524,1038,10020,10030,10000,10030,2886,28920000,2514507,2455086
20240524,1039,10030,10040,10020,10040,2042,20480000,2514784,2456851
20240524,1040,10040,10070,10030,10060,5058,50850000,2515360,2461333
20240524,1041,10070,10130,10060,10120,15821,159830000,2522994,2469520
20240524,1042,10110,10200,10110,10200,21046,213770000,2524042,2489518
20240524,1043,10190,10260,10170,10190,46596,475950000,2548227,2511929
20240524,1044,10180,10220,10170,10180,17827,181710000,2558756,2519227
20240524,1045,10180,10190,10070,10070,10239,103780000,2568135,2520087
20240524,1046,10060,10170,10060,10160,3011,30510000,2569145,2522088
20240524,1047,10170,10190,10160,10170,3925,39930000,2571426,2523732
20240524,1048,10170,10170,10090,10100,4501,45560000,2575308,2524351
20240524,1049,10090,10130,10080,10080,4887,49340000,2579061,2525485
20240524,1050,10080,10080,10040,10040,6616,66520000,2584995,2526167
20240524,1051,10040,10040,10000,10010,11899,119240000,2595696,2527365
20240524,1052,10010,10030,10010,10010,4754,47590000,2598424,2529391
20240524,1053,10010,10050,10010,10050,4176,41880000,2599870,2532121
20240524,1054,10060,10060,10040,10050,1684,16920000,2601386,2532289
20240524,1055,10050,10060,10040,10040,711,7140000,2601654,2532732
20240524,1056,10060,10060,10040,10050,2763,27760000,2603332,2533817
20240524,1057,10040,10040,10020,10030,3396,34080000,2605407,2535138
20240524,1058,10040,10040,10020,10020,2332,23390000,2607720,2535157
20240524,1059,10020,10020,10010,10010,4468,44740000,2612013,2535332
20240524,1100,10010,10010,10000,10000,3173,31740000,2614191,2536327
20240524,1101,10000,10010,10000,10000,8111,81130000,2620398,2538231
20240524,1102,10000,10020,10000,10000,2799,27990000,2622670,2538758
20240524,1103,10000,10010,9990,10000,2526,25250000,2625020,2538934
20240524,1104,9990,10000,9980,9990,4054,40470000,2628739,2539269
20240524,1105,9990,9990,9970,9980,8755,87340000,2637236,2539527
20240524,1106,9970,9970,9950,9960,8780,87460000,2645352,2540191
20240524,1107,9970,9980,9960,9980,3442,34310000,2648213,2540772
20240524,1108,9980,9980,9970,9980,991,9880000,2648673,2541303
20240524,1109,9980,9980,9960,9960,5826,58060000,2652719,2543083
