날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240503,1009,279000,280500,279000,280500,1517,424590000,113999,174471
20240503,1010,280000,280500,279500,280500,646,180780000,114169,174947
20240503,1011,280500,281000,280000,280500,364,102137000,114269,175211
20240503,1012,280500,281000,280000,280500,493,138110000,114663,175310
20240503,1013,280000,281000,279500,280000,655,183638000,114821,175807
20240503,1014,280500,280500,279500,280000,290,81273000,114931,175987
20240503,1015,280000,280500,279000,279000,581,162472000,115440,176059
20240503,1016,279000,279500,278500,279000,786,219294000,115995,176290
20240503,1017,279000,279500,279000,279000,417,116363000,116373,176329
20240503,1018,279000,279500,279000,279000,752,210151000,116439,177015
20240503,1019,279500,280000,279500,280000,236,66022000,116547,177143
20240503,1020,279500,280000,279500,279500,451,126087000,116913,177228
20240503,1021,279500,280000,279500,279500,416,116309000,117117,177440
20240503,1022,279500,280000,279500,279500,299,83624000,117308,177548
20240503,1023,279500,280000,279000,279500,577,161281000,117794,177639
20240503,1024,279000,279500,278000,279000,1744,486170000,119277,177900
20240503,1025,279000,279500,278500,278500,519,144660000,119577,178119
20240503,1026,278500,279000,277500,278500,1041,289421000,120360,178377
20240503,1027,278000,278500,277500,278000,755,209935000,120852,178640
20240503,1028,278500,279500,278000,278500,838,233634000,120983,179347
20240503,1029,278500,279000,278000,278000,261,72693000,121131,179460
20240503,1030,278000,279000,277500,279000,875,243622000,121334,180132
20240503,1031,279000,279000,278000,278000,332,92522000,121478,180320
20240503,1032,278000,279000,278000,279000,222,61833000,121511,180509
20240503,1033,278500,279000,278500,279000,184,51262000,121660,180544
20240503,1034,278500,279000,278500,278500,459,128036000,121745,180918
20240503,1035,279000,279000,278500,278500,113,31490000,121820,180956
20240503,1036,278500,278500,277500,277500,990,275255000,122728,181038
20240503,1037,277500,278500,277000,277500,904,250994000,123236,181434
20240503,1038,277000,278000,277000,277500,699,193937000,123694,181675
20240503,1039,277500,277500,277000,277000,412,114193000,123968,181813
20240503,1040,277000,278000,277000,277000,957,265394000,124439,182299
20240503,1041,277000,277500,276500,276500,700,193850000,124870,182568
20240503,1042,276500,277000,276000,276000,1987,549339000,126358,183067
20240503,1043,276000,278000,276000,278000,2049,568349000,126579,184895
20240503,1044,277500,278500,277500,278000,416,115656000,126859,185031
20240503,1045,277500,278000,277000,277000,244,67788000,126919,185215
20240503,1046,277000,278500,277000,278000,356,98934000,127056,185434
20240503,1047,277500,278000,276500,277000,478,132509000,127485,185483
20240503,1048,277000,278000,276500,277000,254,70427000,127531,185691
20240503,1049,277000,277500,277000,277500,235,65170000,127615,185842
20240503,1050,277000,277500,277000,277000,304,84219000,127861,185900
20240503,1051,277500,277500,277000,277000,145,40172000,127953,185953
20240503,1052,277000,277500,277000,277000,259,71822000,128055,186110
20240503,1053,277000,278000,277000,278000,715,198654000,128074,186806
20240503,1054,278000,279500,278000,279500,1267,353332000,128271,187876
20240503,1055,279500,279500,279000,279000,355,99150000,128417,188085
20240503,1056,279000,279500,278500,279000,332,92619000,128629,188205
20240503,1057,279000,279000,278000,278000,441,122821000,128932,188343
20240503,1058,278000,278500,277500,278000,503,139845000,129009,188769
20240503,1059,277500,278000,277500,278000,80,22217000,129055,188803
20240503,1100,277500,278000,277000,277000,582,161474000,129508,188932
20240503,1101,277000,277500,276500,276500,1009,279387000,130426,189023
20240503,1102,276500,277000,276000,276500,818,225907000,131170,189097
20240503,1103,277000,277000,276000,276000,227,62715000,131318,189176
20240503,1104,276000,277000,276000,276500,491,135749000,131368,189617
20240503,1105,276500,277000,276000,277000,683,188867000,131722,189946
20240503,1106,276500,277000,276500,276500,112,30988000,131794,189986
20240503,1107,276500,277000,276500,277000,266,73641000,131880,190166
20240503,1108,276500,277000,276500,276500,245,67759000,132092,190199
20240503,1109,277000,277000,276500,276500,181,50056000,132255,190217
20240503,1110,277000,277000,276000,276500,1048,289898000,132735,190785
20240503,1111,276500,277000,276000,277000,171,47307000,132850,190841
20240503,1112,276500,277000,276500,276500,102,28211000,132936,190857
20240503,1113,276500,277500,276500,277500,454,125775000,132992,191255
20240503,1114,277000,277500,277000,277500,346,95941000,133140,191453
20240503,1115,277500,277500,277000,277500,208,57703000,133173,191628
20240503,1116,277000,277500,277000,277500,252,69893000,133248,191805
20240503,1117,277000,277500,277000,277000,216,59851000,133385,191884
20240503,1118,277000,277500,276500,276500,203,56220000,133517,191955
20240503,1119,276500,277500,276500,276500,149,41279000,133563,192058
20240503,1120,276500,277000,276500,277000,167,46227000,133627,192161
20240503,1121,276500,277000,276500,277000,152,42056000,133722,192218
20240503,1122,277000,277000,276500,277000,340,94087000,133909,192371
20240503,1123,277000,277000,276000,276500,338,93437000,134224,192394
20240503,1124,277000,277000,276500,277000,109,30155000,134301,192426
20240503,1125,277000,277000,276500,277000,170,47070000,134341,192556
20240503,1126,277000,277000,276000,276000,626,173030000,134888,192635
20240503,1127,276500,276500,276000,276500,154,42523000,135020,192657
20240503,1128,276500,276500,276000,276000,180,49752000,135056,192801
20240503,1129,276500,276500,276000,276000,195,53864000,135163,192889
20240503,1130,276000,276500,275500,275500,306,84431000,135454,192904
20240503,1131,275500,276000,275500,275500,203,55998000,135514,193047
20240503,1132,276000,276500,275500,276000,276,76159000,135624,193213
20240503,1133,276500,276500,276000,276000,229,63211000,135832,193234
20240503,1134,276000,276500,275500,276000,424,117049000,135907,193583
20240503,1135,276000,277000,276000,276500,333,92056000,135969,193854
20240503,1136,277000,277000,276500,277000,86,23800000,136013,193896
20240503,1137,276500,276500,276000,276000,543,150082000,136469,193983
20240503,1138,276000,277000,276000,277000,207,57190000,136565,194094
20240503,1139,276500,277000,276000,276500,78,21586000,136595,194142
20240503,1140,277000,277000,276500,277000,105,29074000,136616,194226
20240503,1141,277000,277000,276500,276500,315,87103000,136921,194236
20240503,1142,277000,277000,276000,276000,193,53381000,136987,194363
20240503,1143,276500,277000,276000,276500,135,37307000,137045,194440
20240503,1144,276500,277000,276500,277000,83,22960000,137106,194462
20240503,1145,277000,277000,276000,276000,381,105299000,137409,194540
20240503,1146,276000,277000,276000,276500,378,104617000,137471,194856
20240503,1147,277000,277000,276500,276500,59,16323000,137511,194875
20240503,1148,276500,277000,276000,276000,139,38469000,137560,194965
20240503,1149,276000,276500,275500,276500,443,122249000,137889,195079
20240503,1150,276500,276500,276000,276000,121,33403000,137996,195093
20240503,1151,276000,276500,276000,276500,127,35096000,138036,195180
20240503,1152,276000,276500,276000,276500,260,71825000,138171,195305
20240503,1153,276500,276500,276000,276000,80,22096000,138219,195337
20240503,1154,276500,276500,276000,276500,69,19051000,138274,195351
20240503,1155,276500,276500,276000,276000,238,65733000,138423,195440
20240503,1156,276000,276500,276000,276000,83,22925000,138472,195474
20240503,1157,276500,276500,275500,276000,513,141409000,138884,195575
20240503,1158,275500,276000,275000,276000,1013,278875000,139735,195737
20240503,1159,276000,276000,275500,275500,128,35278000,139834,195766
20240503,1200,276000,276000,275000,275000,226,62246000,140006,195820
20240503,1201,275000,276000,275000,275500,121,33328000,140055,195892
20240503,1202,275500,276000,275000,275000,126,34724000,140114,195959
20240503,1203,276000,276000,275000,276000,190,52351000,140210,196053
20240503,1204,276000,276500,275500,276500,694,191581000,140276,196681
20240503,1205,276500,276500,276000,276000,178,49161000,140387,196748
20240503,1206,276000,276500,276000,276500,45,12437000,140399,196781
20240503,1207,276000,276500,276000,276000,171,47236000,140504,196847
20240503,1208,276500,276500,276000,276000,126,34795000,140592,196885
20240503,1209,276500,276500,276000,276000,257,70947000,140816,196918
20240503,1210,276500,276500,276000,276500,189,52240000,140852,197071
20240503,1211,276500,276500,276000,276500,87,24044000,140875,197135
20240503,1212,276000,276500,275500,276000,306,84457000,141143,197173
20240503,1213,276000,276500,275500,276000,118,32579000,141208,197226
20240503,1214,276500,276500,276000,276000,217,59978000,141252,197399
20240503,1215,276000,276000,275500,275500,186,51252000,141420,197417
20240503,1216,275500,276000,275500,275500,122,33652000,141461,197498
20240503,1217,275500,276000,275500,275500,371,102231000,141806,197524
20240503,1218,275500,276000,275000,275500,583,160582000,142191,197722
20240503,1219,275500,275500,275000,275500,133,36609000,142256,197790
20240503,1220,275000,275500,275000,275000,217,59716000,142392,197871
20240503,1221,275500,275500,274500,275000,962,264556000,143135,198090
20240503,1222,274500,275500,274500,275000,190,52247000,143244,198171
20240503,1223,275000,275000,274500,275000,585,160642000,143745,198255
20240503,1224,274500,275500,274500,275000,427,117471000,143838,198589
20240503,1225,275500,276000,275500,275500,791,218046000,143857,199361
20240503,1226,276000,276000,275500,276000,179,49385000,143894,199503
20240503,1227,275500,276000,275500,275500,74,20403000,143937,199534
20240503,1228,275500,276000,275500,276000,151,41649000,143991,199631
20240503,1229,275500,276000,275500,276000,139,38341000,144036,199725
20240503,1230,276000,276000,275500,276000,173,47710000,144112,199822
20240503,1231,276000,276000,275500,276000,181,49903000,144218,199897
20240503,1232,275500,276000,275500,276000,92,25368000,144267,199940
20240503,1233,275500,276000,275500,276000,63,17363000,144317,199953
20240503,1234,275500,276000,275500,275500,132,36390000,144401,200001
20240503,1235,276000,276000,275500,276000,116,31993000,144447,200071
20240503,1236,276000,276500,275500,276500,506,139650000,144482,200542
20240503,1237,276000,276500,275500,275500,223,61541000,144657,200590
20240503,1238,275500,276000,275500,275500,89,24543000,144699,200637
20240503,1239,275500,276000,275500,276000,285,78579000,144860,200761
20240503,1240,276000,276500,275500,276000,332,91624000,144940,201013
20240503,1241,276000,276500,275500,276000,174,47974000,145098,201029
20240503,1242,275500,276000,275000,275500,258,71077000,145266,201119
20240503,1243,275500,275500,275000,275000,349,95994000,145577,201157
20240503,1244,275000,275500,275000,275000,173,47617000,145666,201241
20240503,1245,275500,275500,275000,275500,348,95844000,145726,201529
20240503,1246,275500,275500,275000,275000,391,107566000,146034,201612
20240503,1247,275000,275500,275000,275500,119,32740000,146123,201642
20240503,1248,275000,275500,275000,275000,118,32467000,146207,201676
20240503,1249,275000,275500,274500,274500,423,116334000,146466,201840
20240503,1250,275000,275500,274500,275000,328,90162000,146558,202076
20240503,1251,275000,275000,274500,275000,184,50578000,146620,202198
20240503,1252,275000,275000,274000,274500,1311,359820000,147765,202364
20240503,1253,274500,274500,273500,274000,937,256689000,148632,202434
20240503,1254,274000,274000,273500,273500,637,174227000,149255,202448
20240503,1255,273500,275000,273500,275000,884,242345000,149404,203183
20240503,1256,275000,275000,274500,274500,98,26926000,149453,203232
20240503,1257,274500,275000,274500,275000,223,61222000,149658,203250
20240503,1258,274500,275000,274500,275000,69,18962000,149685,203292
20240503,1259,274500,275500,274500,274500,559,153692000,149757,203779
20240503,1300,275000,275500,275000,275000,462,127220000,149878,204120
20240503,1301,275000,275500,275000,275500,100,27519000,149939,204159
20240503,1302,275500,276000,275000,275500,386,106358000,149946,204538
20240503,1303,276000,276000,275500,275500,118,32537000,150007,204595
20240503,1304,275500,276000,275500,276000,93,25640000,150055,204640
20240503,1305,276000,276000,275500,275500,311,85830000,150068,204938
20240503,1306,276000,276000,275500,275500,52,14338000,150096,204962
20240503,1307,276000,276000,275000,275000,369,101668000,150365,205062
20240503,1308,275000,276000,275000,275500,495,136483000,150421,205501
20240503,1309,276000,276000,275500,276000,275,75884000,150452,205745
20240503,1310,276000,276000,275500,275500,123,33930000,150488,205832
20240503,1311,275500,276500,275500,276500,479,132270000,150523,206276
20240503,1312,276500,276500,276000,276000,394,108869000,150667,206526
20240503,1313,276000,276500,276000,276500,134,37036000,150698,206629
20240503,1314,276000,276500,276000,276500,251,69389000,150723,206855
20240503,1315,276500,276500,276000,276500,400,110492000,150938,207040
20240503,1316,276500,276500,276000,276000,471,130225000,150951,207498
20240503,1317,276500,276500,276000,276500,198,54729000,150987,207660
20240503,1318,276500,276500,276000,276000,191,52805000,151001,207837
20240503,1319,276500,276500,276000,276000,89,24596000,151025,207902
20240503,1320,276000,276500,276000,276000,83,22928000,151069,207941
20240503,1321,276500,276500,276000,276500,753,208200000,151078,208685
20240503,1322,277000,277000,276500,276500,306,84643000,151278,208791
20240503,1323,276500,277000,276500,277000,48,13288000,151294,208823
20240503,1324,277000,277000,276000,276500,227,62756000,151386,208958
20240503,1325,276500,276500,276000,276000,113,31241000,151394,209063
20240503,1326,276000,276500,276000,276500,93,25690000,151443,209107
20240503,1327,276500,277000,276000,277000,340,94015000,151477,209413
20240503,1328,277000,277000,276000,276500,241,66639000,151632,209499
20240503,1329,276500,276500,276000,276500,82,22663000,151651,209562
20240503,1330,276500,276500,276000,276500,155,42842000,151682,209686
20240503,1331,276000,276500,276000,276500,83,22941000,151700,209751
20240503,1332,276500,276500,276000,276500,240,66310000,151800,209891
20240503,1333,276500,276500,276000,276500,56,15463000,151842,209905
20240503,1334,276500,276500,276000,276000,269,74329000,151938,210078
20240503,1335,276500,276500,275500,276000,674,186006000,152568,210122
20240503,1336,276000,276000,275000,275500,182,50157000,152714,210158
20240503,1337,275000,276000,275000,275500,132,36365000,152755,210249
20240503,1338,275500,276000,275500,275500,112,30867000,152843,210273
20240503,1339,275500,275500,275000,275000,116,31936000,152909,210323
20240503,1340,275500,275500,275000,275500,419,115272000,153233,210418
20240503,1341,275500,275500,275000,275000,127,34946000,153318,210460
20240503,1342,275500,275500,275000,275500,351,96554000,153457,210672
20240503,1343,275000,275500,275000,275500,126,34708000,153467,210788
20240503,1344,275000,276000,275000,275500,272,74884000,153625,210902
20240503,1345,275500,275500,275000,275500,78,21486000,153646,210959
20240503,1346,275500,276000,275000,275500,392,107996000,153816,211181
20240503,1347,275500,276000,275000,276000,132,36370000,153920,211209
20240503,1348,276000,276000,274500,275500,484,133144000,154314,211299
20240503,1349,275000,275500,275000,275000,103,28369000,154329,211387
20240503,1350,275500,276000,275000,276000,119,32784000,154360,211475
20240503,1351,276000,276000,275000,276000,79,21775000,154392,211522
20240503,1352,275500,276000,275000,275500,95,26175000,154442,211567
20240503,1353,276000,276000,275000,276000,138,38056000,154502,211645
20240503,1354,276000,276000,275500,276000,236,65134000,154505,211878
20240503,1355,276000,276000,275000,275000,265,73021000,154731,211917
20240503,1356,275500,275500,275000,275000,76,20926000,154755,211969
20240503,1357,275500,275500,275000,275000,239,65747000,154950,212013
20240503,1358,275000,275500,275000,275500,90,24769000,155002,212051
20240503,1359,275500,275500,275000,275000,207,57014000,155031,212229
20240503,1400,275000,275500,274500,275500,592,162805000,155581,212271
20240503,1401,275000,275500,275000,275500,111,30549000,155643,212320
20240503,1402,275500,275500,275000,275500,175,48132000,155804,212334
20240503,1403,275500,275500,275000,275000,177,48721000,155884,212431
20240503,1404,275000,275500,275000,275000,223,61354000,156049,212489
20240503,1405,275500,275500,275000,275000,174,47914000,156095,212617
20240503,1406,275000,275500,275000,275500,117,32217000,156128,212701
20240503,1407,275500,275500,275000,275500,289,79610000,156160,212958
20240503,1408,275000,276000,275000,275000,141,38837000,156205,213054
20240503,1409,275000,275500,275000,275500,111,30556000,156255,213115
20240503,1410,275500,275500,275000,275000,87,23943000,156305,213152
20240503,1411,275000,275500,275000,275500,125,34396000,156389,213193
20240503,1412,275500,275500,275000,275000,897,246712000,157211,213268
20240503,1413,275000,275500,274500,274500,233,64103000,157247,213465
20240503,1414,275000,275000,274500,274500,134,36802000,157344,213502
20240503,1415,274500,275000,274000,274500,480,131747000,157752,213574
20240503,1416,274500,275000,274000,274500,442,121326000,158097,213671
20240503,1417,274000,274500,273500,274000,1340,367148000,159149,213959
20240503,1418,273500,274000,273000,273000,901,246313000,159901,214108
20240503,1419,273000,274000,273000,273500,753,206148000,160101,214661
20240503,1420,274000,274000,273500,273500,122,33382000,160194,214690
20240503,1421,273500,274000,273500,273500,78,21353000,160232,214730
20240503,1422,273500,274500,273500,273500,720,197232000,160479,215203
20240503,1423,274000,274500,273500,274000,359,98292000,160671,215370
20240503,1424,274000,274500,273500,274000,226,61932000,160835,215432
20240503,1425,274000,274500,274000,274000,141,38698000,160848,215560
20240503,1426,274000,274500,274000,274000,706,193729000,160984,216130
20240503,1427,274000,274500,274000,274500,191,52396000,161050,216255
20240503,1428,274500,274500,274000,274000,265,72661000,161214,216356
20240503,1429,274500,274500,274000,274500,229,62771000,161392,216407
20240503,1430,274500,274500,274000,274500,92,25234000,161432,216459
20240503,1431,274000,274500,273500,274000,596,163250000,161740,216747
20240503,1432,273500,274000,273500,273500,421,115222000,162004,216904
20240503,1433,273500,274000,273500,273500,136,37204000,162124,216920
20240503,1434,274000,274500,274000,274000,332,90989000,162247,217129
20240503,1435,274500,274500,274000,274000,174,47690000,162393,217157
20240503,1436,274500,274500,274000,274000,319,87518000,162488,217381
20240503,1437,274000,274500,273500,273500,241,66050000,162683,217427
20240503,1438,274000,274500,273500,274000,170,46574000,162764,217516
20240503,1439,274500,274500,274000,274500,484,132772000,162936,217828
20240503,1440,274000,275000,274000,274500,248,68053000,163047,217965
20240503,1441,274500,275000,274000,275000,215,58973000,163188,218039
20240503,1442,274500,275000,274000,274000,303,83225000,163360,218170
20240503,1443,274000,275000,274000,275000,416,114292000,163531,218415
20240503,1444,275000,275000,274500,275000,383,105266000,163648,218681
20240503,1445,274500,275000,274500,274500,210,57693000,163762,218777
20240503,1446,274500,275500,274500,275000,539,148184000,163885,219193
20240503,1447,275000,275500,275000,275000,199,54758000,164017,219260
20240503,1448,275500,275500,275000,275500,221,60817000,164155,219343
20240503,1449,275500,275500,274500,274500,630,173236000,164742,219386
20240503,1450,274500,275000,274500,274500,193,53005000,164881,219440
20240503,1451,274500,275000,274500,274500,152,41731000,165019,219454
20240503,1452,274500,275000,274000,274500,704,193187000,165626,219551
20240503,1453,274000,275000,274000,274500,635,174280000,165837,219975
20240503,1454,274500,274500,274000,274000,474,130046000,165970,220316
20240503,1455,274000,274500,274000,274000,318,87158000,166237,220367
20240503,1456,274000,274500,273500,274000,253,69273000,166418,220439
20240503,1457,274000,274500,273500,274000,260,71250000,166530,220587
20240503,1458,274000,275000,274000,274000,703,192948000,166999,220821
20240503,1459,274000,274500,273500,273500,293,80251000,167270,220843
20240503,1500,273500,274000,273500,273500,224,61290000,167442,220895
20240503,1501,274000,274000,273500,274000,339,92777000,167660,221016
20240503,1502,273500,274000,273500,273500,246,67337000,167795,221127
20240503,1503,273500,274000,273500,273500,370,101218000,168095,221197
20240503,1504,273500,274500,273500,274000,917,251109000,168427,221782
20240503,1505,274000,274000,273500,273500,170,46517000,168563,221816
20240503,1506,273500,274000,273000,273500,364,99583000,168812,221931
20240503,1507,273500,274000,273000,273500,540,147672000,169220,222063
20240503,1508,273500,274000,272500,273500,2060,562108000,170875,222468
20240503,1509,273500,273500,272500,273000,388,105977000,171079,222652
20240503,1510,273000,273500,273000,273500,744,203289000,171380,223095
20240503,1511,273000,273500,273000,273500,687,187624000,171885,223277
20240503,1512,273000,273500,272500,273000,352,96091000,172100,223414
20240503,1513,273000,273500,273000,273000,374,102122000,172426,223462
20240503,1514,273500,273500,272500,272500,1539,419686000,173824,223603
20240503,1515,272500,273000,272000,272500,1719,468039000,174855,224291
20240503,1516,272500,273000,272000,273000,1008,274675000,175274,224880
20240503,1517,273000,273000,272500,272500,949,258663000,175728,225375
20240503,1518,273000,273000,272500,273000,334,91073000,175946,225491
20240503,1519,272500,273000,272000,272500,676,184153000,176464,225649
20240503,1520,272500,272500,272000,272000,1212,329864000,177222,226103
20240503,1530,274000,274000,274000,274000,7620,2087880000,177222,233723
20240507,901,284500,286500,281500,284500,24424,6944427000,6922,17502
20240507,902,285500,290000,284500,289500,12519,3599668000,10389,26554
20240507,903,289000,292000,288000,291500,11520,3343784000,13043,35420
20240507,904,291500,294000,289500,293500,10883,3175952000,16159,43187
20240507,905,293500,294000,289000,289000,11295,3300916000,21565,49076
20240507,906,290000,293000,289000,293000,6740,1966113000,23277,54104
20240507,907,293000,295500,292500,294000,14922,4390985000,26152,66151
20240507,908,294000,294500,292500,293000,5366,1574689000,28960,68709
20240507,909,293500,295500,293000,294000,7428,2190274000,31275,73822
20240507,910,295000,297500,294000,297000,10180,3016930000,33646,81631
20240507,911,297000,297500,295000,295000,8159,2418673000,37431,86005
20240507,912,295000,297000,294500,296500,6872,2032906000,39537,90771
20240507,913,297000,297000,295500,296500,4444,1318320000,41618,93134
20240507,914,296500,297000,295500,295500,2930,869140000,42731,94951
20240507,915,296000,299500,295500,299000,16423,4896859000,44912,109193
20240507,916,299500,302000,299000,301500,23230,6974780000,48384,128951
20240507,917,301500,306000,301000,305500,17330,5264186000,52901,141764
20240507,918,305500,306000,303500,304000,10172,3094228000,58792,146045
20240507,919,303000,309000,303000,307500,16947,5192911000,65246,156538
20240507,920,307500,308000,306000,306000,6115,1877739000,68851,159048
20240507,921,306000,306500,304000,304500,5634,1718762000,72004,161529
20240507,922,304000,304500,302500,302500,6830,2072715000,76167,164196
20240507,923,302500,304000,301500,301500,6360,1925106000,80551,166172
20240507,924,302000,302000,300500,301500,4777,1438838000,83878,167622
20240507,925,301500,303500,301000,302000,5678,1716870000,86772,170406
20240507,926,302000,302500,301500,302000,2343,707399000,88338,171183
20240507,927,302000,305000,301500,303500,9362,2846317000,91604,177279
20240507,928,304000,304500,300000,300000,7872,2375758000,98180,178575
20240507,929,300500,301500,300000,301500,3811,1144639000,100922,179644
20240507,930,301500,302000,298000,298000,6716,2012622000,106893,180389
20240507,931,298000,300000,297500,299000,3684,1100447000,109006,181960
20240507,932,299000,301000,299000,300000,2820,846370000,110287,183499
20240507,933,299500,300000,298500,299500,1979,591884000,111365,184400
20240507,934,299000,301500,299000,301000,3007,902839000,112194,186578
20240507,935,300500,301500,298500,298500,3266,980690000,114783,187255
20240507,936,298500,301000,298500,299500,2386,713662000,116120,188304
20240507,937,299000,300000,297500,298500,4763,1421040000,119677,189510
20240507,938,298500,299500,297500,298500,972,289955000,120282,189877
20240507,939,298500,299000,297500,298000,899,267958000,120882,190176
20240507,940,298000,301500,297500,301500,3950,1184703000,121710,193298
20240507,941,301000,301500,300500,300500,2176,655330000,122556,194628
20240507,942,301000,301000,299500,300000,1415,424780000,123419,195180
20240507,943,300000,300500,299500,300500,1496,448971000,124434,195661
20240507,944,300000,300500,299000,299000,1595,477871000,125593,196097
20240507,945,299000,299500,299000,299000,1330,397747000,126095,196925
20240507,946,299000,299500,299000,299500,538,160919000,126519,197039
20240507,947,299000,299500,298500,298500,1005,300493000,127158,197405
20240507,948,299000,300000,298500,299500,627,187581000,127514,197676
20240507,949,299000,299500,298500,299000,395,118151000,127748,197837
20240507,950,299000,299500,298500,299000,403,120418000,128029,197959
20240507,951,298500,299500,298500,299000,702,209829000,128359,198331
20240507,952,299000,299000,298000,298000,980,292553000,129206,198464
20240507,953,298000,298500,296000,296500,6878,2042933000,134993,199555
20240507,954,297000,298000,296500,297000,1523,452112000,135851,200220
20240507,955,297000,300000,297000,298500,2661,794511000,136347,202385
20240507,956,298000,299000,297500,298500,1002,298888000,137055,202679
20240507,957,298500,299500,298000,299000,970,290004000,137406,203298
20240507,958,299000,301000,298500,300500,2698,809879000,137782,205620
20240507,959,300500,301000,300000,300500,836,251270000,137989,206249
20240507,1000,300500,302500,300500,301500,4351,1311639000,138610,209979
20240507,1001,302000,302500,301500,302000,4578,1382584000,140046,213121
20240507,1002,302000,302500,301500,302500,1526,460947000,140810,213883
20240507,1003,302500,302500,301500,302500,1495,451877000,141238,214950
20240507,1004,302000,304000,302000,302500,6325,1916971000,142298,220215
20240507,1005,302500,304000,302000,303500,3974,1204929000,142859,223628
20240507,1006,303500,303500,302500,303000,2195,665004000,143432,225250
20240507,1007,303000,303500,302500,303000,1062,321793000,143661,226083
20240507,1008,303500,303500,302000,303000,1761,533222000,144590,226915
20240507,1009,302500,303000,302000,303000,1805,546610000,145166,228144
20240507,1010,303000,304000,302500,303500,1432,434442000,145370,229372
20240507,1011,304000,304000,303500,304000,1792,544296000,146315,230219
20240507,1012,304000,304000,303000,303000,900,273213000,146732,230702
20240507,1013,303500,303500,303000,303500,1081,327829000,147278,231237
20240507,1014,303000,303500,302500,303500,489,148186000,147629,231375
20240507,1015,303000,303500,303000,303500,1077,326620000,148127,231954
20240507,1016,303000,303500,302500,303000,826,250353000,148596,232311
20240507,1017,303000,303500,302500,302500,557,168740000,148774,232690
20240507,1018,302500,303500,302500,302500,698,211364000,149071,233091
20240507,1019,302500,303000,301500,302000,1887,570142000,150580,233469
20240507,1020,302000,302500,301500,301500,683,206158000,151013,233719
20240507,1021,301500,302500,301500,302000,852,257246000,151570,234014
20240507,1022,302000,302000,301500,301500,558,168313000,151976,234166
20240507,1023,302000,302000,301000,301500,690,207983000,152507,234325
20240507,1024,301500,303000,301500,302500,1595,482008000,152801,235626
20240507,1025,302500,302500,301500,302000,421,127143000,153084,235764
20240507,1026,302000,302000,300500,301000,1094,329572000,153965,235977
20240507,1027,301000,302000,300500,301000,359,108151000,154146,236155
20240507,1028,301500,301500,301000,301000,365,109941000,154359,236307
20240507,1029,301500,301500,301000,301500,182,54791000,154523,236325
20240507,1030,301500,302000,300500,301500,1113,335353000,155020,236941
20240507,1031,301500,302000,301500,301500,273,82392000,155103,237131
20240507,1032,302000,302000,301500,301500,292,88134000,155203,237323
20240507,1033,302000,302000,301500,301500,313,94500000,155255,237584
20240507,1034,301500,302000,301500,301500,401,120953000,155511,237729
20240507,1035,301000,301500,300500,300500,307,92406000,155781,237766
20240507,1036,301000,301500,300500,300500,537,161420000,156225,237859
20240507,1037,300500,300500,299500,300000,1607,482192000,157413,238278
20240507,1038,300000,300500,299500,300500,737,221045000,157886,238542
20240507,1039,300000,300500,299500,300000,1285,385855000,158331,239382
20240507,1040,300000,302000,299500,302000,1158,348011000,158450,240421
20240507,1041,302000,302000,301000,301500,174,52456000,158571,240474
20240507,1042,301500,302000,301500,301500,199,60040000,158688,240556
20240507,1043,301500,301500,300500,300500,1515,456293000,159999,240760
20240507,1044,300500,300500,300000,300000,715,214588000,160661,240813
20240507,1045,299500,300500,299000,300500,706,211452000,161052,241128
20240507,1046,299500,300000,299000,300000,288,86223000,161268,241200
20240507,1047,300000,300000,298500,299000,561,167751000,161565,241464
20240507,1048,298500,300500,298500,299000,604,180940000,161769,241864
20240507,1049,300000,301500,300000,301000,390,117248000,161789,242234
20240507,1050,300500,301000,300500,300500,121,36371000,161888,242256
20240507,1051,300500,301000,299500,299500,522,156626000,162352,242314
20240507,1052,299500,300000,299000,299500,370,110888000,162555,242481
20240507,1053,300000,300000,299500,300000,236,70751000,162654,242618
20240507,1054,299500,300500,299500,300000,409,122732000,162706,242975
20240507,1055,300000,300500,299500,300000,252,75624000,162873,243060
20240507,1056,300000,300500,299500,299500,185,55480000,162981,243137
20240507,1057,299500,300000,299500,299500,292,87473000,163235,243175
20240507,1058,299500,300500,299500,300000,311,93277000,163312,243409
20240507,1059,299500,300000,299500,300000,179,53620000,163441,243459
20240507,1100,299500,300000,299000,299500,236,70711000,163513,243623
20240507,1101,299500,300500,299500,300000,337,101092000,163591,243882
20240507,1102,300000,300500,300000,300000,658,197568000,163764,244367
20240507,1103,300000,300500,300000,300000,146,43823000,163863,244414
20240507,1104,300000,301000,300000,300500,288,86618000,163897,244668
20240507,1105,300500,301000,300000,301000,406,121954000,164236,244735
20240507,1106,300500,301000,300500,300500,217,65220000,164431,244757
20240507,1107,300500,301000,300500,300500,437,131442000,164621,245004
20240507,1108,301000,301000,300000,300500,398,119538000,164988,245035
20240507,1109,300500,301000,299500,300500,423,126970000,165311,245135
20240507,1110,300000,301000,300000,300500,357,107347000,165433,245370
20240507,1111,301000,301000,300000,301000,548,164676000,165837,245514
20240507,1112,300500,301000,300500,300500,106,31869000,165910,245547
20240507,1113,300500,301000,300500,300500,415,124825000,166090,245782
20240507,1114,300500,301000,300000,300000,194,58249000,166241,245825
20240507,1115,300000,300500,299500,300500,332,99546000,166476,245922
