날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240503,1040,37950,38100,37950,37950,480,18216000,121211,116084
20240503,1041,37950,37950,37950,37950,24,911000,121235,116084
20240503,1042,37950,38100,37950,37950,555,21111000,121451,116423
20240503,1043,38200,38350,38200,38350,596,22799000,121502,116968
20240503,1044,38350,38450,38350,38400,353,13562000,121507,117316
20240503,1046,38400,38400,38250,38250,53,2035000,121508,117368
20240503,1047,38250,38250,38250,38250,9,345000,121517,117368
20240503,1048,38300,38300,38300,38300,56,2145000,121518,117423
20240503,1050,38500,38600,38450,38600,275,10591000,121525,117691
20240503,1051,38600,38650,38600,38650,19,733000,121525,117710
20240503,1052,38650,38700,38650,38650,294,11375000,121536,117993
20240503,1053,38650,38700,38650,38650,13,502000,121548,117994
20240503,1054,38600,38600,38600,38600,1,39000,121549,117994
20240503,1056,38350,38600,38300,38600,734,28152000,121751,118526
20240503,1057,38550,38550,38550,38550,155,5975000,121751,118681
20240503,1058,38500,38500,38500,38500,1,38000,121751,118682
20240503,1059,38250,38250,38250,38250,11,421000,121762,118682
20240503,1100,38250,38250,38250,38250,185,7076000,121912,118717
20240503,1101,38200,38250,38200,38250,311,11883000,122186,118754
20240503,1102,38200,38200,38200,38200,19,725000,122205,118754
20240503,1103,38200,38200,38200,38200,4,153000,122209,118754
20240503,1104,38200,38250,38200,38250,88,3365000,122237,118814
20240503,1105,38300,38300,38300,38300,1,38000,122237,118815
20240503,1106,38250,38250,38250,38250,10,383000,122242,118820
20240503,1107,38300,38400,38300,38400,35,1343000,122252,118845
20240503,1108,38350,38350,38350,38350,3,115000,122255,118845
20240503,1109,38250,38250,38200,38200,145,5539000,122400,118845
20240503,1110,38200,38200,38200,38200,1181,45115000,123581,118845
20240503,1111,38100,38200,38050,38200,275,10464000,123640,119061
20240503,1112,38050,38200,38050,38200,3,115000,123641,119063
20240503,1113,38000,38200,38000,38000,175,6650000,123813,119066
20240503,1114,38100,38100,38100,38100,1,38000,123813,119067
20240503,1115,38000,38100,37950,37950,328,12452000,124140,119068
20240503,1116,37950,38100,37950,38100,186,7059000,124301,119093
20240503,1117,38100,38100,38100,38100,21,800000,124301,119114
20240503,1118,37950,37950,37900,37900,201,7622000,124502,119114
20240503,1119,37900,38000,37900,38000,105,3990000,124506,119215
20240503,1120,38050,38100,38050,38100,37,1409000,124515,119243
20240503,1121,38050,38050,37950,37950,405,15383000,124920,119243
20240503,1122,37950,37950,37900,37900,111,4211000,125031,119243
20240503,1123,37950,37950,37950,37950,9,341000,125040,119243
20240503,1124,37950,37950,37950,37950,10,380000,125050,119243
20240503,1125,37950,37950,37950,37950,156,5920000,125206,119243
20240503,1126,37950,37950,37900,37900,203,7699000,125409,119243
20240503,1127,37900,37900,37900,37900,61,2312000,125470,119243
20240503,1129,37900,37900,37900,37900,9,341000,125479,119243
20240503,1130,37900,37900,37900,37900,10,379000,125489,119243
20240503,1131,37900,37900,37900,37900,9,341000,125498,119243
20240503,1132,37900,37900,37900,37900,4,152000,125502,119243
20240503,1133,37900,37900,37900,37900,10,379000,125512,119243
20240503,1134,38000,38000,38000,38000,122,4636000,125512,119365
20240503,1135,38000,38000,38000,38000,9,342000,125516,119370
20240503,1137,38050,38050,38050,38050,36,1369000,125516,119406
20240503,1138,38000,38000,38000,38000,95,3610000,125595,119422
20240503,1139,38000,38000,37950,38000,5,190000,125596,119426
20240503,1140,38000,38000,38000,38000,100,3800000,125596,119526
20240503,1141,37950,37950,37950,37950,56,2126000,125652,119526
20240503,1142,37950,37950,37950,37950,169,6413000,125821,119526
20240503,1143,37950,38000,37950,37950,147,5581000,125882,119612
20240503,1145,37950,37950,37900,37900,22,835000,125884,119632
20240503,1146,37900,37900,37900,37900,1,38000,125885,119632
20240503,1148,37900,37950,37900,37900,131,4965000,126011,119637
20240503,1150,37850,37850,37850,37850,270,10220000,126281,119637
20240503,1151,37850,37850,37850,37850,8,302000,126281,119645
20240503,1152,37850,37850,37850,37850,1,38000,126281,119646
20240503,1153,37900,38100,37900,38100,223,8474000,126281,119869
20240503,1154,37900,37900,37900,37900,10,379000,126282,119878
20240503,1156,37900,37900,37800,37800,146,5525000,126378,119928
20240503,1157,37800,37800,37800,37800,645,24381000,127020,119931
20240503,1158,37800,37800,37800,37800,19,718000,127030,119940
20240503,1159,37800,37800,37800,37800,24,907000,127045,119949
20240503,1200,37800,37900,37800,37850,29,1097000,127060,119963
20240503,1201,37800,37800,37800,37800,29,1096000,127073,119979
20240503,1202,37850,37850,37850,37850,2,76000,127073,119981
20240503,1204,37850,37850,37850,37850,148,5602000,127073,120129
20240503,1205,37850,37900,37850,37900,26,985000,127073,120155
20240503,1207,37950,38000,37950,38000,18,684000,127077,120169
20240503,1209,37950,37950,37950,37950,2,76000,127079,120169
20240503,1211,37950,37950,37950,37950,2,76000,127079,120171
20240503,1213,37950,38000,37950,38000,22,835000,127087,120185
20240503,1214,38000,38050,38000,38050,56,2129000,127091,120237
20240503,1215,38000,38050,38000,38050,34,1294000,127112,120250
20240503,1216,38100,38100,38100,38100,1,38000,127112,120251
20240503,1217,38000,38000,38000,38000,8,304000,127112,120259
20240503,1219,38000,38000,37950,37950,46,1748000,127115,120302
20240503,1220,38050,38050,38050,38050,100,3805000,127214,120303
20240503,1221,37950,37950,37900,37900,194,7355000,127331,120380
20240503,1223,37850,37850,37800,37800,87,3293000,127418,120380
20240503,1224,37800,37900,37750,37750,423,15970000,127840,120381
20240503,1225,37750,37750,37750,37750,31,1171000,127871,120381
20240503,1226,37750,37750,37650,37700,767,28909000,128568,120451
20240503,1227,37650,37650,37650,37650,89,3351000,128657,120451
20240503,1228,37600,37650,37600,37600,13,489000,128666,120455
20240503,1229,37600,37650,37600,37650,105,3953000,128670,120556
20240503,1230,37700,37700,37700,37700,248,9350000,128695,120779
20240503,1232,37750,37750,37750,37750,8,302000,128703,120779
20240503,1233,37800,37800,37800,37800,100,3780000,128803,120779
20240503,1235,37800,37800,37800,37800,11,416000,128814,120779
20240503,1236,37800,37800,37800,37800,1,37000,128815,120779
20240503,1238,37800,37800,37800,37800,8,303000,128823,120779
20240503,1239,37800,37800,37800,37800,100,3780000,128885,120817
20240503,1240,37850,37950,37850,37950,1959,74232000,128885,122776
20240503,1241,37950,37950,37950,37950,10,379000,128885,122786
20240503,1244,37850,37850,37750,37750,50,1890000,128935,122786
20240503,1245,37750,37750,37750,37750,405,15289000,129340,122786
20240503,1246,37750,37800,37750,37800,99,3738000,129439,122786
20240503,1247,37900,37900,37900,37900,2,76000,129439,122788
20240503,1248,37900,37900,37800,37800,266,10058000,129563,122930
20240503,1249,37750,37750,37750,37750,11,415000,129574,122930
20240503,1251,37750,37750,37750,37750,132,4983000,129706,122930
20240503,1252,37850,37900,37750,37750,13,491000,129717,122932
20240503,1254,37750,37750,37750,37750,100,3775000,129817,122932
20240503,1255,37750,37750,37750,37750,9,340000,129826,122932
20240503,1256,37750,37750,37750,37750,1,37000,129827,122932
20240503,1257,37800,37800,37800,37800,14,530000,129828,122945
20240503,1258,37750,37800,37750,37800,2,75000,129829,122946
20240503,1259,37800,37950,37800,37950,60,2270000,129829,123006
20240503,1300,37950,37950,37950,37950,3,114000,129829,123009
20240503,1301,37950,37950,37950,37950,1,38000,129829,123010
20240503,1302,37800,37800,37800,37800,10,378000,129839,123010
20240503,1303,37800,37800,37800,37800,12,453000,129851,123010
20240503,1304,37800,37800,37800,37800,1,38000,129852,123010
20240503,1305,37800,37800,37800,37800,106,4007000,129958,123010
20240503,1306,37800,37900,37750,37750,1077,40683000,131021,123024
20240503,1308,37800,37800,37800,37800,7,264000,131028,123024
20240503,1309,37750,37750,37750,37750,11,415000,131039,123024
20240503,1311,37750,37750,37750,37750,12,453000,131051,123024
20240503,1312,37750,37750,37700,37700,510,19228000,131561,123024
20240503,1313,37800,38100,37800,38100,505,19207000,131561,123529
20240503,1314,37800,37850,37800,37850,16,606000,131577,123529
20240503,1317,37950,38150,37950,38150,384,14646000,131585,123905
20240503,1318,38100,38100,38100,38100,1,38000,131585,123906
20240503,1319,38050,38050,38000,38000,31,1179000,131601,123921
20240503,1320,37900,38000,37900,38000,2,76000,131602,123922
20240503,1321,38000,38000,38000,38000,42,1596000,131602,123964
20240503,1323,38000,38100,38000,38100,10,380000,131611,123965
20240503,1325,38100,38150,38100,38150,174,6635000,131611,124139
20240503,1326,38150,38150,38100,38100,184,7017000,131664,124270
20240503,1328,38000,38000,38000,38000,30,1140000,131694,124270
20240503,1329,38000,38000,38000,38000,124,4712000,131818,124270
20240503,1331,38000,38000,38000,38000,50,1900000,131818,124320
20240503,1332,38000,38000,38000,38000,20,760000,131818,124340
20240503,1333,38000,38000,37950,37950,133,5052000,131852,124439
20240503,1334,37950,37950,37950,37950,92,3491000,131944,124439
20240503,1336,37900,37900,37900,37900,1208,45784000,133152,124439
20240503,1337,37850,37850,37850,37850,11,416000,133153,124449
20240503,1339,37800,37800,37800,37800,220,8316000,133373,124449
20240503,1340,37750,37750,37750,37750,6,226000,133379,124449
20240503,1341,37750,37750,37750,37750,154,5814000,133533,124449
20240503,1342,37750,37750,37750,37750,8,302000,133541,124449
20240503,1343,37750,37750,37750,37750,1854,69988000,135395,124449
20240503,1344,37700,37800,37700,37800,1548,58360000,136942,124450
20240503,1345,37650,37800,37600,37800,905,34046000,137842,124455
20240503,1346,37600,37600,37600,37600,10,376000,137852,124455
20240503,1347,37600,37750,37550,37750,3,113000,137855,124455
20240503,1348,37600,37600,37600,37600,87,3271000,137931,124466
20240503,1349,37600,37600,37600,37600,26,978000,137931,124492
20240503,1350,37600,37600,37600,37600,11,414000,137931,124503
20240503,1351,37550,37600,37550,37600,123,4619000,138037,124520
20240503,1352,37600,37600,37550,37550,572,21483000,138609,124520
20240503,1353,37550,37550,37550,37550,49,1840000,138658,124520
20240503,1354,37550,37550,37500,37500,96,3600000,138754,124520
20240503,1355,37500,37550,37450,37450,416,15600000,139158,124532
20240503,1356,37450,37600,37450,37600,41,1537000,139190,124541
20240503,1358,37500,37500,37450,37450,181,6779000,139343,124569
20240503,1359,37400,37400,37400,37400,139,5198000,139482,124569
20240503,1400,37450,37450,37450,37450,40,1498000,139522,124569
20240503,1402,37500,37500,37300,37400,977,36523000,140415,124653
20240503,1403,37400,37400,37400,37400,7,262000,140415,124660
20240503,1404,37500,37550,37500,37550,74,2775000,140415,124734
20240503,1405,37550,37550,37450,37450,66,2475000,140480,124735
20240503,1406,37500,37500,37500,37500,44,1650000,140483,124776
20240503,1407,37550,37550,37500,37500,94,3528000,140514,124839
20240503,1408,37500,37500,37450,37450,154,5775000,140668,124839
20240503,1409,37500,37500,37450,37450,541,20286000,140695,125353
20240503,1410,37450,37550,37450,37550,85,3184000,140769,125364
20240503,1411,37450,37450,37450,37450,28,1049000,140797,125364
20240503,1412,37500,37550,37450,37550,103,3862000,140804,125460
20240503,1413,37500,37500,37500,37500,11,412000,140804,125471
20240503,1414,37550,37550,37550,37550,67,2516000,140804,125538
20240503,1415,37550,37600,37500,37500,268,10057000,140921,125689
20240503,1416,37500,37500,37450,37500,106,3971000,141026,125690
20240503,1417,37500,37500,37500,37500,53,1987000,141079,125690
20240503,1418,37600,37600,37600,37600,6,226000,141079,125696
20240503,1419,37550,37550,37500,37500,13,487000,141092,125696
20240503,1420,37600,37600,37600,37600,1,38000,141092,125697
20240503,1421,37600,37600,37600,37600,15,564000,141092,125712
20240503,1423,37550,37550,37550,37550,52,1953000,141144,125712
20240503,1424,37550,37550,37550,37550,8,300000,141152,125712
20240503,1426,37550,37550,37550,37550,24,901000,141176,125712
20240503,1427,37550,37600,37550,37550,115,4324000,141189,125814
20240503,1429,37550,37550,37500,37500,45,1688000,141234,125814
20240503,1430,37500,37500,37500,37500,1,37000,141235,125814
20240503,1431,37500,37500,37500,37500,6,225000,141241,125814
20240503,1432,37500,37500,37500,37500,130,4875000,141371,125814
20240503,1434,37550,37550,37450,37450,154,5775000,141524,125815
20240503,1435,37450,37450,37450,37450,78,2921000,141602,125815
20240503,1437,37450,37500,37350,37500,121,4528000,141718,125820
20240503,1438,37350,37500,37350,37350,212,7918000,141929,125821
20240503,1439,37350,37350,37300,37300,742,27712000,142374,126118
20240503,1440,37300,37300,37300,37300,281,10482000,142655,126118
20240503,1441,37300,37300,37300,37300,62,2312000,142701,126134
20240503,1442,37250,37250,37250,37250,215,8009000,142894,126156
20240503,1443,37200,37350,37150,37350,1657,61707000,144087,126620
20240503,1444,37150,37300,37150,37300,1877,69742000,145884,126700
20240503,1446,37300,37300,37050,37050,5940,220500000,150859,127665
20240503,1447,37250,37250,37000,37250,1568,58056000,152314,127778
20240503,1448,37000,37150,37000,37150,35,1300000,152349,127778
20240503,1449,37150,37150,37150,37150,18,669000,152367,127778
20240503,1450,37200,37200,37200,37200,37,1376000,152404,127778
20240503,1452,37200,37200,37200,37200,8,298000,152412,127778
20240503,1453,37200,37200,37050,37050,290,10766000,152702,127778
20240503,1454,37050,37050,37050,37050,15,556000,152717,127778
20240503,1455,37050,37050,37000,37000,560,20746000,152827,128228
20240503,1456,37150,37150,37050,37050,430,15942000,153156,128329
20240503,1457,37200,37250,37100,37100,835,31066000,153206,129114
20240503,1459,37100,37700,37050,37200,585,21888000,153254,129651
20240503,1500,37500,37700,37250,37350,749,28162000,153347,130307
20240503,1501,37350,37600,37350,37450,1106,41578000,154417,130343
20240503,1503,37500,37500,37450,37450,2,75000,154419,130343
20240503,1504,37500,37500,37450,37450,53,1984000,154471,130344
20240503,1505,37450,37450,37450,37450,34,1274000,154505,130344
20240503,1506,37500,37500,37450,37500,155,5810000,154615,130389
20240503,1507,37550,37550,37500,37550,54,2027000,154617,130441
20240503,1508,37550,37600,37300,37350,345,12920000,154935,130468
20240503,1509,37500,37500,37500,37500,1,37000,154935,130469
20240503,1510,37500,37500,37500,37500,11,413000,154936,130479
20240503,1511,37500,37500,37500,37500,2,75000,154938,130479
20240503,1512,37500,37500,37500,37500,1,37000,154939,130479
20240503,1513,37500,37500,37500,37500,19,713000,154958,130479
20240503,1514,37500,37550,37450,37450,66,2475000,155011,130492
20240503,1515,37400,37500,37400,37500,266,9974000,155022,130747
20240503,1516,37500,37550,37300,37450,1029,38501000,155570,131228
20240503,1517,37500,37550,37450,37550,424,15896000,155668,131554
20240503,1518,37600,37750,37600,37700,916,34541000,155709,132429
20240503,1519,37700,37750,37650,37650,211,7961000,155791,132558
20240503,1520,37650,37650,37550,37550,363,13661000,155915,132797
20240503,1530,37200,37200,37200,37200,1248,46426000,155915,134045
20240507,901,39050,39300,38500,38850,6784,264438000,2187,4597
20240507,902,39000,39350,39000,39300,5719,224030000,4278,8225
20240507,903,39300,39450,39100,39350,4734,186166000,4900,12337
20240507,904,39350,39400,38950,38950,6026,235919000,9651,13612
20240507,905,38950,39200,38750,38800,4670,182078000,13084,14849
20240507,906,38850,39100,38850,39000,2087,81496000,13829,16191
20240507,907,39100,40150,39000,40150,12863,508690000,14159,28724
20240507,908,40200,40900,39750,39750,10625,425724000,18688,34820
20240507,909,40000,40350,39900,40250,6915,277508000,19961,40462
20240507,910,40250,40700,40050,40700,8490,342149000,23969,44944
20240507,911,40700,41400,40600,41300,14569,597947000,27369,56113
20240507,912,41400,42200,40800,42050,20132,833661000,31949,71665
20240507,913,42200,42200,41400,41700,12245,510708000,39624,76235
20240507,914,41650,42000,41600,41800,12180,509525000,43366,84673
20240507,915,41800,42000,41450,41900,6610,275381000,46489,88160
20240507,916,41900,42150,41600,41700,4938,206761000,48656,90931
20240507,917,41750,42150,41650,42100,8013,336214000,49336,98264
20240507,918,41900,42900,41900,42600,29267,1245305000,56153,120714
20240507,919,42600,42950,42550,42950,13802,590704000,60224,130445
20240507,921,43000,43050,42950,43050,4393,188905000,60254,134808
20240507,922,43050,43500,42500,43500,24076,1035078000,67733,151405
20240507,923,43300,43900,43100,43200,21486,932331000,79007,161617
20240507,924,43200,43200,42800,43100,11320,486559000,86932,165012
20240507,925,43100,43550,42900,43450,11123,481307000,89502,173565
20240507,926,43450,43500,43150,43300,5491,238057000,92051,176507
20240507,927,43300,43300,42900,43100,5504,236962000,95864,178198
20240507,928,43100,43100,42850,42850,2879,123548000,98294,178647
20240507,929,42850,42900,42350,42750,15929,679545000,111500,181370
20240507,930,42750,42800,42450,42700,2709,115247000,112674,182905
20240507,931,42700,42750,42450,42600,2593,110339000,114018,184154
20240507,932,42600,42650,42200,42400,7592,321837000,120289,185475
20240507,933,42400,42500,42200,42300,5384,227858000,124213,186935
20240507,934,42300,42450,42250,42350,2456,103963000,126049,187555
20240507,935,42350,42550,42200,42200,6090,257878000,126902,192792
20240507,936,42250,42400,42000,42000,8018,338059000,134162,193550
20240507,937,42050,42050,41300,41300,12333,513033000,143966,196079
20240507,938,41300,41400,41250,41250,4585,189502000,147293,197337
20240507,939,41300,41400,41050,41050,6455,266331000,152067,199018
20240507,940,41100,41100,40800,41100,9127,374000000,158719,201493
20240507,941,41150,41300,40750,40800,4657,190809000,162013,202856
20240507,942,40850,41000,40850,40900,2443,100014000,163524,203788
20240507,943,41000,41000,40650,40700,3151,128472000,166099,204364
20240507,944,40700,40700,40350,40350,8255,334888000,172912,205806
20240507,945,40350,40600,40350,40600,4971,201141000,175617,208072
20240507,946,40550,40600,40450,40500,2014,81673000,176851,208852
20240507,947,40500,40550,40350,40400,2435,98478000,179034,209104
20240507,948,40350,40400,40200,40250,4672,188136000,182979,209831
20240507,949,40350,40550,40250,40550,1118,45162000,183210,210718
20240507,950,40550,40550,40200,40250,2316,93484000,185300,210944
20240507,951,40300,40450,40250,40400,791,31909000,185574,211461
20240507,952,40400,40500,40350,40450,1365,55201000,186081,212319
20240507,953,40450,40500,40350,40500,611,24705000,186312,212699
20240507,954,40500,40700,40450,40700,1982,80482000,186731,214262
20240507,955,40700,40700,40600,40700,2380,96789000,187972,215401
20240507,956,40700,40800,40650,40750,2966,120816000,189128,217211
20240507,957,40700,41050,40700,40850,4831,197546000,189907,221263
20240507,958,40950,40950,40750,40850,1546,63148000,190524,222192
20240507,959,40850,40850,40750,40850,2083,84931000,191801,222998
20240507,1000,40750,40950,40750,40950,2446,99983000,191845,225400
20240507,1001,41000,41250,40950,41150,3163,129926000,192092,228316
20240507,1002,41200,41550,41200,41500,8966,371219000,193325,236049
20240507,1003,41450,41700,41450,41550,2918,121297000,194933,237359
20240507,1004,41550,41600,41500,41600,657,27271000,195484,237465
20240507,1005,41550,41750,41500,41600,1528,63584000,196339,238138
20240507,1006,41600,41650,41400,41450,1849,76731000,197551,238775
20240507,1007,41650,42000,41450,41950,5401,225768000,197869,243858
20240507,1008,42000,42100,41800,41900,1920,80566000,198572,245075
20240507,1009,41900,41950,41700,41900,5094,212925000,200781,247960
20240507,1010,41900,42200,41900,42150,3039,127935000,201584,250196
20240507,1011,42150,42250,42100,42250,3238,136668000,203167,251851
20240507,1012,42200,42250,42100,42250,1050,44280000,203736,252332
20240507,1013,42250,42300,42200,42300,1100,46477000,203795,253373
20240507,1014,42250,42250,42100,42100,2736,115303000,206272,253632
20240507,1015,42050,42050,41900,41950,1167,48972000,207371,253700
20240507,1016,41950,42000,41800,41800,1330,55743000,208569,253832
20240507,1017,41850,41900,41800,41850,504,21094000,208668,254237
20240507,1018,41850,41950,41800,41800,417,17448000,208969,254353
20240507,1019,41850,41900,41800,41800,1058,44231000,209938,254442
20240507,1020,41800,41900,41800,41800,412,17251000,210033,254759
20240507,1021,41800,42100,41800,41800,747,31302000,210201,255338
20240507,1022,42050,42050,41700,41950,1120,46746000,211245,255414
20240507,1023,41950,42000,41850,42000,1102,46249000,211311,256450
20240507,1024,42000,42050,41900,42000,523,21963000,211370,256914
20240507,1025,42050,42050,41800,41800,362,15184000,211698,256948
20240507,1026,41800,41950,41750,41800,725,30307000,212364,257007
20240507,1027,41800,41900,41650,41650,828,34563000,213163,257036
20240507,1028,41700,41850,41700,41850,304,12705000,213187,257316
20240507,1029,41800,41800,41500,41550,1349,56109000,214536,257316
20240507,1030,41600,41800,41550,41800,463,19244000,214975,257340
20240507,1031,41700,41750,41550,41550,868,36114000,215679,257504
20240507,1032,41550,41650,41550,41650,144,5991000,215790,257537
20240507,1033,41750,41800,41650,41700,638,26647000,215879,258086
20240507,1034,41800,41800,41750,41750,354,14794000,215935,258384
20240507,1035,41750,41750,41700,41700,205,8554000,216036,258488
20240507,1036,41700,41800,41550,41550,216,9000000,216229,258511
20240507,1037,41800,41800,41550,41750,228,9479000,216435,258533
20240507,1038,41700,41700,41450,41450,3164,131334000,219597,258535
20240507,1039,41500,41500,41450,41500,464,19254000,219755,258841
20240507,1040,41650,41650,41450,41450,284,11776000,220019,258861
20240507,1041,41450,41600,41450,41600,282,11726000,220051,259111
20240507,1042,41600,41700,41450,41600,1718,71333000,221620,259260
20240507,1043,41650,41650,41400,41650,880,36627000,222214,259546
20240507,1044,41650,41750,41650,41750,553,23065000,222264,260049
20240507,1045,41750,41750,41600,41700,563,23488000,222423,260453
20240507,1046,41750,41950,41700,41900,1048,43860000,222437,261487
20240507,1047,41900,41950,41900,41900,249,10434000,222513,261660
20240507,1048,41900,41950,41850,41900,424,17770000,222597,262000
20240507,1049,41950,42000,41950,41950,1221,51269000,222664,263154
20240507,1050,41950,41950,41950,41950,460,19297000,222939,263339
20240507,1051,41950,42000,41950,41950,435,18255000,223230,263483
20240507,1052,41950,41950,41700,41700,1528,63908000,224744,263497
20240507,1053,41700,41700,41400,41550,1335,55348000,226079,263497
20240507,1054,41650,41700,41550,41600,215,8940000,226246,263545
20240507,1055,41650,41650,41450,41600,492,20433000,226715,263568
20240507,1056,41500,41500,41250,41450,1287,53222000,227671,263899
20240507,1057,41300,41450,41300,41300,274,11326000,227772,264072
20240507,1058,41350,41400,41150,41150,3658,151048000,229320,266182
20240507,1059,41150,41550,41150,41550,1434,59470000,229416,267520
20240507,1100,41600,41600,41500,41550,300,12471000,229590,267646
20240507,1101,41600,41650,41500,41650,294,12237000,229614,267916
20240507,1102,41650,41900,41650,41850,536,22357000,229698,268368
20240507,1103,41850,41900,41750,41850,333,13935000,229969,268430
20240507,1104,41850,41850,41650,41700,271,11307000,230082,268588
20240507,1105,41800,41850,41800,41800,113,4724000,230129,268654
20240507,1106,41800,41800,41800,41800,166,6939000,230252,268697
20240507,1107,41850,41850,41800,41800,506,21173000,230302,269153
20240507,1108,41850,41900,41750,41900,582,24353000,230350,269687
20240507,1109,41850,42150,41850,42050,8866,372177000,230436,278467
20240507,1110,42050,42200,42000,42200,1723,72611000,230908,279718
20240507,1111,42150,42200,42050,42050,667,28084000,231392,279901
20240507,1112,42050,42100,42050,42100,859,36156000,231834,280318
20240507,1113,42100,42150,42050,42050,854,35983000,232121,280885
20240507,1114,42050,42050,41950,41950,588,24699000,232640,280954
20240507,1115,41900,41900,41850,41900,685,28695000,233025,281254
20240507,1116,41900,41900,41850,41850,54,2261000,233057,281276
20240507,1117,41850,41950,41700,41750,2386,99743000,235391,281328
20240507,1118,41700,41800,41650,41800,117,4878000,235478,281358
20240507,1119,41800,41800,41750,41800,85,3552000,235508,281413
20240507,1120,41800,41850,41800,41850,89,3720000,235585,281425
20240507,1121,41850,41900,41850,41900,102,4272000,235608,281504
20240507,1122,41950,41950,41750,41750,917,38394000,236169,281860
20240507,1123,41800,41800,41750,41750,224,9352000,236393,281860
20240507,1124,41750,41800,41750,41800,263,10985000,236393,282123
20240507,1125,41800,41800,41500,41550,1431,59527000,237796,282151
20240507,1126,41550,41600,41500,41500,1011,41974000,238661,282297
20240507,1127,41550,41600,41500,41500,616,25568000,239265,282309
20240507,1128,41500,41650,41500,41650,1115,46322000,239522,283167
20240507,1129,41550,41700,41550,41700,173,7192000,239658,283204
20240507,1130,41600,41700,41600,41700,261,10861000,239874,283249
20240507,1131,41700,41950,41700,41900,583,24432000,239984,283722
20240507,1132,41750,41950,41650,41950,1026,42890000,240541,284191
20240507,1133,41900,42000,41800,41900,486,20362000,240748,284470
20240507,1134,42000,42000,41850,41850,103,4316000,240821,284500
20240507,1135,41900,42000,41900,41900,456,19114000,241036,284741
20240507,1136,41850,41850,41800,41800,975,40767000,241968,284784
20240507,1137,41850,41850,41800,41800,666,27847000,242155,285263
20240507,1138,41850,41850,41800,41800,75,3138000,242219,285274
20240507,1139,41850,41850,41800,41800,886,37075000,242302,286077
20240507,1140,41800,41800,41800,41800,177,7399000,242449,286107
20240507,1141,41750,41800,41750,41750,205,8559000,242618,286143
20240507,1142,41750,41800,41750,41800,164,6850000,242732,286193
20240507,1143,41800,41900,41750,41750,1036,43335000,243332,286629
20240507,1144,41800,42000,41800,41800,858,36026000,243397,287422
20240507,1145,41800,41800,41800,41800,24,1004000,243421,287422
20240507,1146,41900,41900,41850,41850,307,12856000,243680,287470
20240507,1147,41850,41850,41750,41750,266,11120000,243946,287470
20240507,1148,41700,41750,41700,41750,48,2004000,243978,287486
20240507,1149,41800,41800,41550,41550,1186,49337000,245054,287596
20240507,1150,41550,41600,41550,41600,22,915000,245072,287600
20240507,1151,41700,41700,41400,41400,1629,67542000,246423,287878
20240507,1152,41450,41450,41450,41450,122,5056000,246545,287878
20240507,1153,41500,41600,41500,41600,38,1579000,246566,287895
20240507,1154,41600,41650,41600,41600,183,7614000,246675,287969
20240507,1155,41650,41650,41450,41550,764,31737000,247193,288215
20240507,1156,41550,41700,41500,41700,611,25411000,247462,288557
20240507,1157,41650,41800,41650,41800,201,8380000,247562,288658
20240507,1158,41800,41800,41600,41650,280,11670000,247778,288722
20240507,1159,41650,41650,41500,41600,239,9935000,247984,288755
20240507,1200,41600,41650,41450,41450,385,15991000,248345,288779
20240507,1201,41700,42000,41450,42000,1548,64861000,248471,290201
20240507,1202,41650,41950,41650,41950,1180,49405000,248751,291101
20240507,1203,41700,42000,41650,41700,1625,68020000,250197,291280
20240507,1204,41950,42000,41650,41700,2401,100303000,251855,292023
20240507,1205,41700,42000,41650,41750,802,33562000,252410,292270
20240507,1206,41900,42000,41900,42000,2112,88693000,252410,294382
20240507,1207,42000,42000,41450,41600,1801,75028000,254189,294404
20240507,1208,41900,42000,41650,41900,2050,85758000,255238,295405
20240507,1209,41900,42000,41700,41700,2087,87376000,256314,296416
20240507,1210,41950,41950,41700,41700,1310,54891000,256602,297438
20240507,1211,41700,41700,41600,41600,853,35504000,257455,297438
20240507,1212,41650,41950,41650,41650,819,34164000,257774,297938
20240507,1213,41900,41900,41600,41650,669,27854000,258421,297960
20240507,1214,41650,41800,41650,41800,45,1875000,258447,297979
20240507,1216,41800,41800,41700,41750,212,8851000,258630,298008
20240507,1217,41700,41800,41700,41700,565,23569000,259193,298010
20240507,1218,41800,41850,41800,41850,94,3930000,259193,298104
20240507,1219,41850,41850,41850,41850,32,1339000,259193,298136
20240507,1220,41850,41850,41800,41800,107,4473000,259266,298170
20240507,1221,41850,41850,41800,41850,148,6192000,259308,298276
20240507,1222,41900,41900,41850,41850,83,3475000,259369,298298
20240507,1223,41900,41900,41750,41750,336,14061000,259644,298359
20240507,1224,41750,41750,41650,41650,258,10765000,259739,298522
20240507,1225,41700,41700,41700,41700,434,18098000,259739,298956
20240507,1226,41700,41700,41700,41700,40,1668000,259739,298996
20240507,1227,41750,41800,41750,41800,98,4095000,259739,299094
20240507,1228,41850,41850,41750,41750,356,14868000,259986,299203
20240507,1229,41800,41850,41800,41850,253,10583000,259988,299454
20240507,1230,41800,41800,41700,41700,130,5428000,260118,299454
20240507,1231,41850,41850,41800,41800,295,12344000,260147,299720
20240507,1232,41700,41700,41700,41700,62,2586000,260209,299720
20240507,1233,41700,41800,41700,41800,34,1420000,260221,299742
20240507,1234,41750,41800,41750,41750,116,4843000,260305,299774
20240507,1235,41750,41800,41750,41750,192,8023000,260342,299929
