날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,956,194000,194300,193700,194100,1414,274430000,174078,139291
20240517,957,194100,194200,193900,193900,658,127660000,174652,139375
20240517,958,193900,194400,193800,194400,1364,264640000,175242,140149
20240517,959,194400,195500,194400,195200,2019,393740000,175711,141699
20240517,1000,195200,195300,194600,194700,1247,243140000,176559,142098
20240517,1001,194900,194900,194600,194800,427,83170000,176828,142256
20240517,1002,194800,194900,194100,194200,1419,276180000,177998,142505
20240517,1003,194100,194300,193000,193100,2793,541050000,180762,142534
20240517,1004,193100,193500,193000,193100,2862,552820000,183191,142967
20240517,1005,193000,193200,192900,192900,1131,218270000,184050,143239
20240517,1006,192900,193200,192800,193200,1446,279020000,184647,144088
20240517,1007,193100,193500,193100,193200,1095,211700000,185161,144669
20240517,1008,193200,193200,192500,192500,2332,449490000,187352,144810
20240517,1009,192400,192500,192200,192400,3089,594010000,189859,145392
20240517,1010,192400,192500,192300,192300,2816,541720000,190583,147484
20240517,1011,192400,192400,192100,192100,2162,415640000,192372,147857
20240517,1012,192100,192400,192100,192200,1733,333010000,193257,148705
20240517,1013,192200,192500,192100,192500,2225,427840000,194309,149878
20240517,1014,192400,192400,191500,191700,9755,1871950000,203361,150581
20240517,1015,191700,191800,191100,191200,6431,1231170000,208849,151524
20240517,1016,191200,191400,191000,191200,4341,829880000,210913,153801
20240517,1017,191300,191300,191000,191000,2572,491540000,213021,154265
20240517,1018,191000,191100,190500,190600,8042,1534750000,219786,155542
20240517,1019,190600,191500,190200,191000,6980,1330800000,223163,159145
20240517,1020,191000,191500,191000,191200,1534,293400000,223592,160250
20240517,1021,191200,191800,191200,191600,945,180890000,223881,160906
20240517,1022,191600,191800,191400,191600,1334,255610000,224114,162007
20240517,1023,191600,191700,191400,191400,1238,237080000,225175,162184
20240517,1024,191400,191400,191200,191200,1316,251730000,226319,162356
20240517,1025,191200,191300,191100,191200,1439,275160000,226881,163233
20240517,1026,191200,191400,191200,191300,1434,274300000,227477,164071
20240517,1027,191300,191400,191300,191300,1030,197070000,228230,164348
20240517,1028,191200,191300,190900,191100,2804,535870000,230468,164914
20240517,1029,191100,191200,190700,190800,2149,410190000,232196,165335
20240517,1030,190900,191000,190800,191000,1230,234810000,233038,165723
20240517,1031,190900,190900,190700,190700,1216,232000000,234123,165854
20240517,1032,190800,190900,190500,190600,3433,654490000,236806,166604
20240517,1033,190600,190600,190000,190000,5919,1126570000,242658,166671
20240517,1034,190000,190100,190000,190000,1595,303090000,243881,167043
20240517,1035,190100,190600,190100,190500,1870,355820000,244460,168334
20240517,1036,190500,190600,190300,190500,965,183850000,244984,168775
20240517,1037,190400,190600,190300,190400,1445,275150000,246235,168969
20240517,1038,190300,190400,190100,190100,1572,298940000,247717,169059
20240517,1039,190100,190400,190000,190200,2667,507020000,249595,169848
20240517,1040,190200,190400,190200,190300,2175,413890000,250985,170633
20240517,1041,190300,190500,190300,190500,1189,226360000,251384,171423
20240517,1042,190500,190500,190000,190100,2239,425940000,253380,171666
20240517,1043,190200,190200,189700,189700,3419,649290000,256693,171772
20240517,1044,189700,189800,189100,189100,3996,756800000,260165,172296
20240517,1045,189100,189500,188400,188700,7339,1386760000,265170,174630
20240517,1046,188900,189200,188700,189100,2025,382590000,265912,175913
20240517,1047,189100,189800,189100,189800,1809,342480000,266446,177188
20240517,1048,189800,190000,189700,189900,1357,257580000,267186,177805
20240517,1049,189900,190300,189900,190200,1652,313980000,268079,178564
20240517,1050,190200,190300,189700,189900,3938,748160000,271566,179015
20240517,1051,189800,189800,189200,189200,1349,255550000,272659,179271
20240517,1052,189200,189300,188800,188800,1479,279510000,274046,179363
20240517,1053,188700,189100,188500,189000,2582,487240000,275393,180598
20240517,1054,189000,189000,188800,188900,1074,202830000,276029,181036
20240517,1055,188800,189200,188800,189100,863,163140000,276410,181518
20240517,1056,189100,189300,189100,189200,860,162660000,276908,181880
20240517,1057,189200,189400,188700,188700,2157,407750000,278698,182247
20240517,1058,188800,188800,188300,188300,4636,873740000,283029,182552
20240517,1059,188300,188400,187900,188400,5096,958630000,286979,183698
20240517,1100,188300,188300,188000,188100,1760,331150000,288564,183873
20240517,1101,188000,188100,187300,187600,4097,768860000,292420,184114
20240517,1102,187400,187600,187200,187300,4378,820310000,294912,186000
20240517,1103,187200,187300,186500,186700,8221,1536230000,302271,186862
20240517,1104,186800,187300,186600,186700,2927,547120000,303320,188740
20240517,1105,186800,186800,185900,186000,7875,1466560000,309446,190489
20240517,1106,186100,187000,185800,186900,2847,530860000,310003,192779
20240517,1107,187000,187000,186700,186900,1403,262200000,310562,193623
20240517,1108,187000,187300,186900,187300,2124,397230000,311797,194512
20240517,1109,187300,187400,186300,186500,5656,1056380000,316565,195400
20240517,1110,186500,186600,185500,185600,6674,1241440000,322414,196225
20240517,1111,185500,186000,185200,185200,4477,830280000,325241,197875
20240517,1112,185200,185400,184800,184800,7204,1332610000,331849,198471
20240517,1113,184900,185100,184600,184800,4749,877880000,333272,201797
20240517,1114,184900,184900,184400,184500,3679,678820000,335911,202837
20240517,1115,184500,185200,184500,185200,2344,433470000,336501,204591
20240517,1116,185100,185400,184200,184300,4723,872370000,340392,205423
20240517,1117,184200,185000,184200,184800,1755,323790000,341205,206365
20240517,1118,184900,185500,184900,185300,3660,677720000,342748,208482
20240517,1119,185300,185300,184800,185100,1936,358070000,344118,209048
20240517,1120,185100,185600,185000,185600,1100,203850000,344252,210014
20240517,1121,185600,185800,185400,185600,2238,415330000,345998,210506
20240517,1122,185500,185700,184900,185200,4414,817090000,349979,210939
20240517,1123,184900,185000,183800,184000,8257,1521990000,357127,212048
20240517,1124,184000,184800,184000,184700,2191,404050000,357715,213651
20240517,1125,184600,185300,184600,184600,1237,228560000,358489,214114
20240517,1126,184600,184700,184500,184700,572,105580000,358959,214216
20240517,1127,184700,184800,184600,184800,946,174720000,359378,214743
20240517,1128,184900,185100,184800,185000,1586,293250000,360635,215072
20240517,1129,184800,184800,184600,184600,774,142980000,361104,215377
20240517,1130,184600,184700,184400,184400,993,183200000,361992,215482
20240517,1131,184400,184700,184200,184600,1216,224250000,362585,216105
20240517,1132,184600,184900,184500,184500,1356,250340000,363693,216353
20240517,1133,184700,184800,183800,183800,5163,950720000,367804,217405
20240517,1134,183900,184400,183900,184200,1689,310960000,368517,218381
20240517,1135,184200,184400,183600,183800,2356,433260000,370324,218930
20240517,1136,184000,184200,183500,183500,3697,679370000,372793,220158
20240517,1137,183600,184500,183500,184400,3010,553450000,373783,222178
20240517,1138,184200,184400,183800,183900,759,139640000,374393,222327
20240517,1139,184000,184000,183800,184000,1337,245940000,374943,223114
20240517,1140,184000,184500,183900,184400,576,106080000,375130,223503
20240517,1141,184500,185200,184300,185200,2196,405700000,375300,225529
20240517,1142,185200,185900,185000,185400,2919,541330000,376675,227073
20240517,1143,185400,185500,184800,185000,2043,378190000,377614,228177
20240517,1144,185100,185500,185100,185400,692,128230000,377946,228537
20240517,1145,185400,185800,184700,185400,4503,833590000,381101,229885
20240517,1146,184800,185700,184800,185400,1176,218090000,381500,230662
20240517,1147,185600,185700,185400,185500,1586,294330000,382524,231224
20240517,1148,185400,185700,185400,185600,696,129110000,382690,231754
20240517,1149,185600,186000,185600,186000,840,156140000,382831,232453
20240517,1150,186000,186200,185800,185800,3908,727040000,385356,233836
20240517,1151,185800,186000,185700,185800,1141,212010000,385833,234500
20240517,1152,185900,185900,185100,185100,1235,229000000,386905,234663
20240517,1153,185300,185300,184800,184900,3239,599200000,390044,234763
20240517,1154,184800,184900,184500,184800,1605,296370000,390974,235438
20240517,1155,184800,185200,184700,185200,1822,336840000,392122,236112
20240517,1156,185200,185500,185200,185200,2054,380670000,393196,237092
20240517,1157,185400,185500,185200,185200,636,117880000,393460,237464
20240517,1158,185300,185700,185300,185700,661,122620000,393572,238013
20240517,1159,185700,185900,185500,185900,169,31400000,393593,238161
20240517,1200,185800,186100,185800,186000,2146,399190000,394652,239248
20240517,1201,186100,186500,186000,186500,1697,316100000,395236,240361
20240517,1202,186600,186900,186400,186400,2115,394960000,396565,241147
20240517,1203,186400,186400,185800,186200,7379,1372810000,403647,241444
20240517,1204,186200,186300,186000,186300,312,58090000,403816,241587
20240517,1205,186300,186300,185800,186200,906,168570000,404545,241764
20240517,1206,186300,186700,186200,186700,1289,240190000,404884,242714
20240517,1207,186700,186800,186500,186600,1066,198970000,405544,243120
20240517,1208,186500,186700,186500,186600,406,75760000,405790,243280
20240517,1209,186600,187000,186600,186800,2006,374580000,406574,244502
20240517,1210,186700,187000,186700,186900,1347,251720000,407100,245323
20240517,1211,187000,187600,187000,187600,2291,429170000,407664,247050
20240517,1212,187500,188300,187500,188200,3371,633450000,408715,249370
20240517,1213,188200,188200,187200,187400,5298,994840000,412396,250987
20240517,1214,187300,188000,187300,187900,947,177740000,412567,251763
20240517,1215,187900,188100,187700,188000,1663,312510000,413595,252398
20240517,1216,188000,188500,187400,187900,3610,678510000,415384,254219
20240517,1217,187900,188200,187500,187900,936,175870000,416209,254330
20240517,1218,187900,187900,187300,187900,2520,473010000,417896,255163
20240517,1219,187900,188200,187900,188000,752,141450000,418061,255750
20240517,1220,188000,188500,187600,188000,3882,729810000,420065,257628
20240517,1221,187800,188500,187300,188500,3087,579740000,421601,259179
20240517,1222,188500,188600,188300,188600,2546,479780000,422555,260771
20240517,1223,188600,189300,188600,189100,3733,705170000,423611,263448
20240517,1224,189000,189100,188700,189100,2931,553830000,425548,264442
20240517,1225,189100,189400,188900,189300,3068,580520000,427365,265693
20240517,1226,189300,189500,188800,189000,3159,597860000,429736,266481
20240517,1227,189000,189300,189000,189100,1030,194800000,430158,267089
20240517,1228,189100,189100,188200,188200,2926,552110000,432873,267300
20240517,1229,188200,188500,187900,188400,1389,261270000,433657,267905
20240517,1230,188500,188800,188300,188800,352,66380000,433749,268165
20240517,1231,188700,189300,188600,189300,848,160370000,433964,268798
20240517,1232,189200,189300,189200,189200,315,59610000,434125,268952
20240517,1233,189300,189400,189200,189400,1136,214990000,434740,269473
20240517,1234,189300,189400,189200,189300,1689,319680000,435682,270220
20240517,1235,189200,189400,189200,189400,951,180050000,436008,270845
20240517,1236,189300,189500,188600,188600,3060,578950000,438711,271202
20240517,1237,188600,189000,188600,188700,795,150100000,439123,271585
20240517,1238,188700,188900,188500,188500,742,140010000,439816,271634
20240517,1239,188500,188600,187800,187900,2458,462630000,441740,272168
20240517,1240,188300,188500,187900,188200,484,91170000,441812,272580
20240517,1241,188200,188600,188200,188500,527,99270000,442000,272919
20240517,1242,188500,189200,188400,189200,680,128450000,442229,273370
20240517,1243,189200,189500,189000,189100,2972,562690000,444559,274012
20240517,1244,188900,188900,188600,188700,626,118120000,445132,274065
20240517,1245,188600,188700,188300,188600,414,78030000,445402,274209
20240517,1246,188500,188900,188300,188700,940,177370000,445749,274802
20240517,1247,188700,188700,188500,188500,592,111640000,446193,274950
20240517,1248,188500,188700,188500,188700,353,66560000,446408,275088
20240517,1249,188600,189200,188500,188900,2064,389610000,447489,276071
20240517,1250,188900,189000,188700,188900,474,89510000,447784,276250
20240517,1251,188900,189000,188700,188700,1475,278450000,449113,276396
20240517,1252,188700,188900,188600,188700,1375,259530000,449896,276988
20240517,1253,188700,188800,188400,188400,2070,390150000,451901,277053
20240517,1254,188500,188500,187900,187900,3331,626650000,455073,277212
20240517,1255,187900,188800,187800,188200,3132,589660000,456593,278824
20240517,1256,188200,188200,187600,187700,738,138580000,457207,278948
20240517,1257,187700,187800,187200,187200,1448,271300000,458311,279292
20240517,1258,187300,188200,187200,188100,289,54260000,458448,279444
20240517,1259,188100,188400,188100,188400,592,111440000,458811,279673
20240517,1300,188200,188400,188200,188400,352,66270000,459012,279824
20240517,1301,188300,188500,188300,188400,643,121150000,459295,280184
20240517,1302,188500,189200,188400,189200,1352,255360000,459468,281363
20240517,1303,189100,189200,189000,189000,836,158090000,460196,281471
20240517,1304,189100,189400,188900,189400,1290,244080000,460415,282542
20240517,1305,189400,189500,189200,189200,802,151860000,461043,282716
20240517,1306,189300,189400,189100,189300,780,147640000,461453,283086
20240517,1307,189200,189600,189200,189600,2406,455930000,461749,285196
20240517,1308,189600,189700,189500,189600,1415,268350000,461877,286483
20240517,1309,189600,189600,189400,189600,698,132280000,462535,286523
20240517,1310,189500,189600,189300,189300,2057,389860000,463793,287322
20240517,1311,189300,189400,189000,189000,849,160640000,464501,287463
20240517,1312,189200,189600,189000,189400,856,162150000,464570,288250
20240517,1313,189600,190100,189600,190100,4255,807930000,465205,291870
20240517,1314,190000,190400,190000,190100,1811,344330000,465775,293111
20240517,1315,190100,190400,190000,190300,1825,347380000,466741,293970
20240517,1316,190300,190500,190100,190300,1001,190520000,467211,294501
20240517,1317,190300,190500,190300,190500,767,146080000,467446,295033
20240517,1318,190500,190600,190400,190500,1374,261790000,467956,295897
20240517,1319,190600,190700,190500,190500,1254,239030000,468554,296553
20240517,1320,190600,190600,190400,190400,1657,315650000,469879,296885
20240517,1321,190500,190500,189600,189600,3300,627640000,473056,297008
20240517,1322,189700,190400,189600,189800,529,100450000,473291,297302
20240517,1323,189800,189800,189700,189700,698,132420000,473867,297424
20240517,1324,189700,189800,189100,189300,1308,247780000,474976,297623
20240517,1325,189300,190000,189100,189800,765,145080000,475233,298131
20240517,1326,189700,189900,189700,189900,567,107620000,475655,298276
20240517,1327,189900,190600,189900,190100,1307,248710000,475848,299390
20240517,1328,190000,190600,190000,190100,1049,199760000,476172,300115
20240517,1329,190200,190300,189900,190200,620,117890000,476629,300278
20240517,1330,190200,190300,190000,190100,341,64850000,476895,300353
20240517,1331,190100,190700,190100,190300,1637,311810000,477124,301761
20240517,1332,190300,190900,190300,190900,2522,481080000,477230,304177
20240517,1333,190900,191300,190800,191200,2777,530430000,477705,306479
20240517,1334,191200,191500,191200,191400,2316,443120000,478881,307619
20240517,1335,191400,191800,191300,191700,2646,506890000,479240,309906
20240517,1336,191800,192600,191700,192300,5778,1110690000,480065,314859
20240517,1337,192400,192600,192300,192400,2275,437860000,481295,315904
20240517,1338,192300,192500,191200,191200,3599,691270000,484478,316320
20240517,1339,191300,191900,191300,191400,1394,267140000,485691,316501
20240517,1340,191500,191600,191300,191400,1276,244300000,486465,317003
20240517,1341,191400,191500,191100,191300,1592,304420000,488001,317059
20240517,1342,191300,191400,191100,191100,409,78230000,488363,317106
20240517,1343,191100,191400,191000,191400,788,150620000,488855,317402
20240517,1344,191300,191300,191000,191200,1128,215660000,489917,317468
20240517,1345,191100,191300,191100,191100,344,65760000,490124,317605
20240517,1346,191100,191500,191100,191300,374,71550000,490240,317863
20240517,1347,191200,191200,190600,190600,2345,447890000,492450,317998
20240517,1348,190600,190600,190400,190500,511,97360000,492850,318109
20240517,1349,190500,190600,190500,190500,595,113370000,493283,318271
20240517,1350,190500,190600,190400,190400,357,68010000,493582,318329
20240517,1351,190400,190500,190300,190300,420,79970000,493909,318422
20240517,1352,190300,190300,190100,190200,1473,280150000,495117,318687
20240517,1353,190100,190100,188900,189000,3156,598000000,498054,318906
20240517,1354,188900,189400,188600,188900,2355,445070000,499665,319650
20240517,1355,188900,189300,188600,189200,2200,415650000,500318,321197
20240517,1356,189200,189300,189000,189300,604,114210000,500657,321462
20240517,1357,189300,189300,188800,189100,2015,380850000,502368,321766
20240517,1358,189000,189400,189000,189300,475,89830000,502654,321955
20240517,1359,189400,189700,189100,189100,875,165720000,503397,322087
20240517,1400,189100,189500,189100,189400,451,85350000,503626,322309
20240517,1401,189400,189700,189300,189400,706,133740000,504101,322540
20240517,1402,189500,189500,189000,189000,749,141770000,504813,322577
20240517,1403,189000,189400,189000,189100,797,150670000,505444,322743
20240517,1404,189400,190000,189200,189900,755,143140000,505615,323327
20240517,1405,189900,191000,189900,190500,560,106550000,505798,323704
20240517,1406,190500,190600,190100,190300,1009,192150000,506483,324028
20240517,1407,190300,190700,190300,190500,2113,402540000,507541,325083
20240517,1408,190400,190500,190300,190300,1345,256100000,508606,325363
20240517,1409,190300,190400,189900,190000,1483,282090000,509885,325567
20240517,1410,190000,190100,189600,190000,1048,199060000,510415,326085
20240517,1411,190100,190300,189700,190100,1002,190490000,510532,326970
20240517,1412,190200,190400,190200,190400,695,132270000,510961,327236
20240517,1413,190400,190500,190300,190400,705,134230000,511307,327595
20240517,1414,190300,190300,190000,190000,937,178160000,512144,327695
20240517,1415,190000,190000,189400,189500,861,163340000,512925,327775
20240517,1416,189500,189700,189400,189700,648,122810000,513211,328137
20240517,1417,189600,189700,189200,189400,1040,197040000,514094,328294
20240517,1418,189400,189400,189000,189000,2133,403420000,515983,328538
20240517,1419,189000,189700,188900,189500,1106,209410000,516179,329448
20240517,1420,189600,189800,189400,189700,858,162670000,516454,330031
20240517,1421,189800,190000,189800,190000,475,90210000,516652,330308
20240517,1422,190000,190400,189700,189700,2271,431480000,518294,330937
20240517,1423,189800,190000,189800,189900,232,44050000,518354,331109
20240517,1424,190000,190000,188900,188900,1785,338150000,519939,331309
20240517,1425,188900,189500,188800,189400,647,122420000,520162,331733
20240517,1426,189300,189500,189200,189300,676,127970000,520595,331976
20240517,1427,189300,189400,189000,189000,524,99120000,521017,332078
20240517,1428,189100,189500,189000,189300,601,113760000,521337,332359
20240517,1429,189400,189400,189200,189300,675,127790000,521797,332574
20240517,1430,189300,189400,189000,189100,617,116740000,522315,332673
20240517,1431,189000,189100,188800,188900,1269,239830000,523229,333028
20240517,1432,188900,189000,188800,188900,710,134140000,523819,333148
20240517,1433,189000,189300,188900,189100,1374,259760000,524290,334051
20240517,1434,189100,189200,189000,189100,362,68460000,524461,334242
20240517,1435,189100,189300,189000,189200,1071,202550000,525137,334637
20240517,1436,189300,189400,189200,189300,721,136490000,525576,334919
20240517,1437,189400,190000,189300,189900,1424,270230000,526503,335416
20240517,1438,189900,190000,189800,189900,1042,197830000,526998,335963
20240517,1439,189900,190200,189800,190100,1335,253760000,527702,336594
20240517,1440,190100,190600,190100,190600,1712,325820000,528240,337768
20240517,1441,190500,190800,190500,190800,847,161510000,528462,338393
20240517,1442,190800,191000,190700,191000,2340,446580000,529229,339966
20240517,1443,190900,191100,190700,190700,2239,427470000,530595,340839
20240517,1444,190800,190800,190500,190700,1581,301410000,531495,341520
20240517,1445,190700,190800,190600,190800,622,118650000,531641,341996
20240517,1446,190800,191200,190700,191200,1572,300250000,532012,343197
20240517,1447,191200,191400,191100,191300,2138,408910000,533307,344040
20240517,1448,191400,191500,191300,191300,1424,272500000,534063,344708
20240517,1449,191400,192200,191300,192100,4399,843440000,534463,348707
20240517,1450,192100,193000,192000,192600,4836,930790000,535990,352016
20240517,1451,192700,192800,192100,192300,2896,557490000,538126,352776
20240517,1452,192200,192500,191600,192400,1301,249940000,538766,353437
20240517,1453,192300,192800,192300,192700,2272,437560000,539767,354708
20240517,1454,192700,192800,192300,192800,1541,296750000,540508,355508
20240517,1455,192800,193100,192700,193000,3819,737040000,542065,357770
20240517,1456,193000,193200,192500,192500,4161,802630000,545430,358566
20240517,1457,192500,192700,192300,192500,1658,319160000,546552,359102
20240517,1458,192500,192800,192500,192600,1676,322890000,547637,359693
20240517,1459,192700,192700,192200,192200,1929,371100000,549383,359876
20240517,1500,192200,192600,192200,192500,815,156870000,549822,360252
20240517,1501,192600,193500,192500,193400,3570,689640000,550509,363135
20240517,1502,193400,193500,192900,192900,1974,381440000,551832,363786
20240517,1503,192900,193500,192900,193400,990,191380000,552182,364426
20240517,1504,193400,193500,193100,193200,2048,396010000,553193,365463
20240517,1505,193200,193300,193100,193100,719,138890000,553584,365791
20240517,1506,193200,193300,193100,193300,1376,265820000,554242,366509
20240517,1507,193200,193500,193100,193400,2411,466280000,555022,368140
20240517,1508,193400,193500,193200,193300,1843,356330000,556452,368553
20240517,1509,193300,193500,193300,193500,1900,367400000,557625,369280
20240517,1510,193500,193600,193200,193200,2248,434890000,558896,370257
20240517,1511,193300,193400,192900,193000,2408,465050000,560689,370872
20240517,1512,192900,193000,192200,192400,2090,402440000,562451,371200
20240517,1513,192500,192800,192300,192800,1028,197930000,562873,371806
20240517,1514,192800,193200,192500,193000,3005,579680000,564766,372918
20240517,1515,193000,193000,192500,192900,2592,499820000,565463,374813
20240517,1516,192900,193000,192700,192900,1561,301040000,566313,375524
20240517,1517,192900,192900,192800,192900,1740,335540000,567382,376195
20240517,1518,192900,193000,192700,192800,1529,294900000,568144,376962
20240517,1519,192900,192900,192200,192700,2174,418800000,569770,377510
20240517,1520,192300,192900,192000,192400,2332,448520000,571645,377967
20240517,1530,192000,192000,192000,192000,25408,4878340000,571645,403375
20240520,901,194100,195700,194000,195600,10038,1950660000,1111,8927
20240520,902,195600,195900,194900,195400,13549,2648270000,7780,15807
20240520,903,195400,199200,195400,199100,21390,4232040000,14072,30905
20240520,904,199000,200500,197200,200500,25282,5034930000,20505,49754
20240520,905,200000,203000,200000,201000,26009,5245700000,31867,64401
20240520,906,201000,201500,200000,201500,10364,2082570000,38388,68244
20240520,907,201500,201500,200000,201000,9721,1949850000,45025,71328
20240520,908,201000,201500,200000,200500,7335,1472430000,48353,75335
20240520,909,201000,204000,200000,203500,15907,3210700000,52323,87272
20240520,910,204000,208500,203500,208000,33711,6938190000,60409,112897
20240520,911,208500,213500,207500,213000,26436,5591220000,69211,130531
20240520,913,211500,212000,209500,209500,25602,5407510000,78804,146540
20240520,914,210000,219000,209000,217000,62660,13511580000,99599,188405
20240520,915,217500,221500,216000,217000,47264,10360300000,119672,215596
20240520,916,217000,222000,213500,217000,42695,9310500000,145630,232333
20240520,917,217000,220000,212500,219000,34794,7536890000,161773,250984
20240520,918,219000,219000,215500,216000,17937,3897970000,171575,259119
20240520,919,216000,216500,211500,214500,27354,5843330000,188858,269190
20240520,920,214000,217000,213500,217000,15891,3420330000,194529,279410
20240520,921,216000,217000,213000,214500,11665,2503350000,202705,282899
20240520,922,213500,216000,211000,211000,20506,4387120000,217427,288683
20240520,923,211500,215000,211000,215000,14655,3111620000,224769,295996
20240520,924,215000,216500,214500,215500,14523,3131890000,229688,305600
20240520,925,215000,218000,215000,217500,17796,3862320000,234005,319079
20240520,926,217500,219000,216500,217500,16774,3657050000,241134,328724
20240520,927,217500,220000,217000,219500,22558,4935220000,246847,345569
20240520,928,219500,220000,216500,219000,16777,3669390000,252367,356826
20240520,929,219500,221500,218000,221500,26440,5818610000,257345,378288
20240520,930,221000,222500,220000,222500,29760,6591360000,266207,399186
20240520,931,222000,223000,218500,218500,27346,6067320000,279691,413048
20240520,932,218500,222000,218500,221500,9903,2181080000,284244,418398
20240520,933,222000,222000,218000,218500,12403,2726630000,293115,421930
20240520,934,219000,220500,217000,218000,14656,3199000000,302666,427035
20240520,935,217500,218000,215500,216000,10703,2316000000,311618,428786
20240520,936,216000,218000,215500,217500,7054,1529830000,315087,432371
20240520,937,217500,218500,216500,218000,5679,1234790000,317703,435434
20240520,938,218000,221500,217500,221500,14981,3297860000,320559,447559
20240520,939,221500,221500,219500,220000,7123,1570430000,325035,450206
20240520,940,220000,220500,219000,219500,3142,690540000,326582,451801
20240520,941,219500,221500,218500,221000,12717,2793530000,333197,457903
20240520,942,221500,222000,218500,219000,12774,2821820000,338341,465533
20240520,943,219500,219500,218000,219000,3930,860280000,340877,466927
20240520,944,220000,222500,219000,221500,12569,2785280000,342518,477855
20240520,945,221500,221500,220000,221000,4677,1031910000,345255,479795
20240520,946,220500,221000,219500,220000,3468,762850000,347971,480547
20240520,947,219500,224500,219500,224000,27697,6171610000,352107,504108
20240520,948,223500,224500,222000,223000,14981,3352670000,357869,513327
20240520,949,222500,224500,222500,224000,18395,4120080000,364014,525577
20240520,950,223500,225000,221500,222000,19220,4291860000,375760,533051
20240520,951,222000,224000,222000,224000,5840,1303030000,378127,536524
20240520,952,223500,223500,220500,221000,10145,2248150000,387156,537640
20240520,953,221000,221000,220500,221000,4791,1056920000,390866,538721
20240520,954,221000,221000,219000,219000,9799,2153270000,399825,539561
20240520,955,219000,222500,219000,221000,4332,956500000,401204,542514
20240520,956,221000,221500,220500,221000,2024,447090000,402461,543281
20240520,957,221000,223000,221000,222000,5017,1112240000,403956,546803
20240520,958,222000,223000,222000,222500,4452,990750000,405192,550019
20240520,959,222000,222500,220000,220000,6459,1426550000,410366,551304
20240520,1000,220000,220500,219500,219500,2531,555880000,412502,551699
20240520,1001,219500,220000,219000,219000,3786,831010000,415768,552219
20240520,1002,219000,221000,219000,220000,4644,1022660000,417677,554954
20240520,1003,220500,221500,219500,219500,3195,703100000,419655,556171
20240520,1004,219500,220000,219000,219500,1882,413130000,420951,556757
20240520,1005,219500,220000,219000,219500,1027,225490000,421650,557085
20240520,1006,219500,220500,219500,220000,2135,469430000,422859,558011
20240520,1007,220000,220500,219500,220000,1753,385550000,424503,558120
20240520,1008,220500,221500,220000,220500,7179,1585280000,427255,562547
20240520,1009,221000,221000,219500,219500,3200,703910000,429873,563129
20240520,1010,219500,220000,218000,218000,10733,2349440000,439678,564057
20240520,1011,218500,219500,218000,219500,2922,639170000,441096,565561
20240520,1012,219500,220500,219000,220000,3273,719270000,442156,567774
20240520,1013,220500,221000,220000,220500,2010,442870000,442857,569083
20240520,1014,221000,221000,220500,220500,1353,298610000,443658,569635
20240520,1015,221000,221000,219500,219500,1693,372830000,444807,570179
20240520,1016,219500,220000,218500,219000,2120,464890000,446449,570657
20240520,1017,218500,219000,218000,219000,2413,527290000,448700,570819
20240520,1018,218500,219000,218500,218500,1596,348880000,450007,571108
20240520,1019,219000,219000,217000,218000,9585,2087030000,457463,573237
20240520,1020,217500,218000,217000,218000,3505,762430000,460608,573597
20240520,1021,217500,218000,217000,217500,3780,822170000,463371,574614
20240520,1022,217500,217500,216000,216500,5201,1126930000,467700,575486
20240520,1023,216500,217000,216000,216500,3092,670140000,469337,576941
20240520,1024,216500,217500,216000,216500,12240,2648000000,477806,580712
20240520,1025,216500,217000,216500,216500,2549,552300000,479464,581603
20240520,1026,216500,217000,216000,216000,3227,697570000,482579,581715
20240520,1027,216000,217500,215500,217000,6052,1311000000,485134,585212
20240520,1028,216500,217500,216000,216000,2262,489590000,486782,585826
20240520,1029,216500,216500,216000,216000,1956,422600000,488207,586357
20240520,1030,216000,217500,216000,217000,1880,406940000,489042,587402
20240520,1031,217500,218000,216500,216500,3361,730130000,490175,589630
20240520,1032,216500,217000,215500,216000,7467,1612680000,497130,590142
20240520,1033,215500,216000,215000,215000,5086,1095150000,501327,591031
20240520,1034,215000,216000,214500,215500,7916,1703540000,506219,594055
20240520,1035,215500,216000,214500,214500,3941,848430000,508774,595441
20240520,1036,215000,215500,214500,214500,5443,1168090000,513178,596480
20240520,1037,214500,215000,214000,214000,7152,1532100000,517801,599009
20240520,1038,214500,214500,213500,213500,5473,1169410000,522658,599625
20240520,1039,213500,214000,212500,213000,7930,1690470000,529257,600956
20240520,1040,213000,213500,213000,213000,4132,880460000,532557,601788
20240520,1041,213000,214500,213000,214500,4204,896870000,534987,603562
20240520,1042,214500,214500,212500,212500,6596,1407050000,539746,605399
20240520,1043,212500,213000,211500,212000,10474,2221160000,548337,607282
20240520,1044,212000,212500,211500,211500,3286,695690000,550548,608357
20240520,1045,211500,212500,211500,211500,8153,1726160000,556832,610226
20240520,1046,211500,212000,210500,210500,6530,1377960000,563079,610509
20240520,1047,210500,211500,210000,210500,8036,1692400000,569137,612487
20240520,1048,210000,210500,209000,209500,9570,2007260000,576923,614271
20240520,1049,210000,211000,209500,209500,6229,1308790000,579517,617906
20240520,1050,210000,210000,209000,209000,3218,673730000,582390,618251
20240520,1051,209500,210000,209000,209500,2136,447270000,583419,619358
20240520,1052,209500,211500,207000,208000,21285,4450550000,596591,627471
20240520,1053,208000,208500,206000,206500,11949,2476170000,606477,629534
