날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240802,1014,7740,7750,7660,7690,95269,733051000,4454794,4679854
20240802,1015,7680,7750,7680,7730,38557,297621000,4467608,4705597
20240802,1016,7730,7750,7710,7710,21219,163989000,4478919,4715505
20240802,1017,7710,7770,7710,7760,31312,242291000,4481622,4744114
20240802,1018,7770,7780,7740,7740,18935,146918000,4491091,4753580
20240802,1019,7750,7760,7720,7720,16624,128702000,4504003,4757292
20240802,1020,7720,7760,7720,7730,9598,74208000,4509467,4761426
20240802,1021,7750,7760,7720,7750,7683,59460000,4513713,4764863
20240802,1022,7750,7750,7690,7700,31362,241769000,4542889,4767049
20240802,1023,7700,7740,7680,7720,17527,135114000,4549498,4777967
20240802,1024,7720,7740,7710,7740,9320,71968000,4553569,4783216
20240802,1025,7740,7780,7740,7770,21287,165276000,4560445,4797627
20240802,1026,7770,7770,7730,7770,8774,68026000,4567281,4799565
20240802,1027,7770,7780,7750,7770,11845,91979000,4572042,4806649
20240802,1028,7770,7780,7750,7760,7296,56616000,4576824,4809163
20240802,1029,7750,7760,7740,7740,3833,29702000,4579461,4810359
20240802,1030,7750,7750,7710,7710,13992,108105000,4592261,4811551
20240802,1031,7720,7740,7710,7740,9317,71919000,4596562,4816567
20240802,1032,7740,7760,7720,7750,8290,64136000,4601149,4820270
20240802,1033,7750,7760,7730,7740,5284,40958000,4602395,4824308
20240802,1034,7740,7770,7740,7760,8841,68577000,4604649,4830895
20240802,1035,7760,7770,7730,7740,6742,52228000,4610431,4831855
20240802,1036,7740,7740,7720,7730,5673,43847000,4614356,4833603
20240802,1037,7740,7750,7710,7730,19581,151282000,4631345,4836195
20240802,1038,7730,7730,7710,7730,6823,52696000,4636678,4837685
20240802,1039,7730,7730,7710,7730,6104,47140000,4640205,4840262
20240802,1040,7730,7800,7730,7790,39514,307167000,4645356,4874625
20240802,1041,7790,7810,7760,7780,29437,229314000,4658209,4891209
20240802,1042,7780,7820,7780,7800,26913,210012000,4668443,4907888
20240802,1043,7790,7840,7790,7840,37402,292374000,4675005,4938728
20240802,1044,7840,7840,7810,7820,39414,308227000,4698715,4954432
20240802,1045,7820,7840,7800,7800,27105,212033000,4716953,4963299
20240802,1046,7800,7830,7800,7810,8189,64032000,4721127,4967314
20240802,1047,7820,7830,7770,7770,25528,199082000,4745175,4968794
20240802,1048,7770,7780,7720,7740,24242,187659000,4764260,4973951
20240802,1049,7740,7760,7740,7750,6333,49076000,4767288,4977256
20240802,1050,7750,7790,7740,7790,8144,63185000,4770674,4982014
20240802,1051,7780,7820,7780,7810,10523,82181000,4773366,4989845
20240802,1052,7820,7870,7810,7850,42008,329562000,4781453,5023766
20240802,1053,7850,7870,7800,7810,37427,293030000,4805358,5037288
20240802,1054,7800,7820,7800,7820,6714,52456000,4807341,5042019
20240802,1055,7820,7880,7820,7860,29682,233272000,4817255,5061787
20240802,1056,7870,7870,7810,7820,13680,107357000,4825784,5066938
20240802,1057,7820,7820,7790,7820,12341,96296000,4835927,5069136
20240802,1058,7810,7820,7790,7810,9984,77922000,4841263,5073784
20240802,1059,7810,7820,7790,7800,9526,74267000,4850545,5074028
20240802,1100,7800,7800,7790,7800,2456,19143000,4852161,5074868
20240802,1101,7800,7820,7790,7800,4201,32808000,4854230,5077000
20240802,1102,7800,7810,7790,7810,3113,24284000,4856072,5078271
20240802,1103,7800,7830,7800,7820,5835,45635000,4858506,5081672
20240802,1104,7820,7830,7820,7830,4308,33701000,4861262,5083224
20240802,1105,7820,7860,7820,7860,23086,181087000,4864484,5103088
20240802,1106,7860,7890,7850,7860,34882,274647000,4871687,5130767
20240802,1107,7860,7870,7810,7820,23751,186300000,4892544,5133661
20240802,1108,7820,7860,7820,7860,7604,59547000,4896283,5137526
20240802,1109,7850,7860,7840,7840,7565,59402000,4901509,5139865
20240802,1110,7850,7860,7840,7850,5259,41258000,4904588,5142045
20240802,1111,7860,7860,7830,7840,6778,53192000,4908743,5144668
20240802,1112,7840,7840,7820,7830,7127,55816000,4914051,5146487
20240802,1113,7830,7850,7820,7840,11447,89605000,4923593,5148392
20240802,1114,7850,7850,7830,7840,4809,37699000,4927214,5149580
20240802,1115,7840,7840,7830,7840,3535,27691000,4929598,5150731
20240802,1116,7840,7840,7820,7840,6021,47148000,4935078,5151272
20240802,1117,7830,7900,7830,7890,67931,535285000,4944251,5210030
20240802,1118,7880,7890,7870,7880,9010,70975000,4948290,5215001
20240802,1119,7880,7900,7870,7880,23738,187215000,4961168,5225861
20240802,1120,7880,7880,7870,7880,7761,61110000,4965987,5228803
20240802,1121,7870,7880,7850,7850,23908,188162000,4982649,5236049
20240802,1122,7850,7880,7850,7870,8651,68087000,4984748,5242601
20240802,1123,7870,7870,7850,7860,5024,39492000,4988217,5244156
20240802,1124,7850,7870,7780,7800,43080,336715000,5028826,5246627
20240802,1125,7800,7850,7790,7810,7547,59029000,5034407,5248593
20240802,1126,7810,7840,7810,7840,4031,31556000,5037364,5249667
20240802,1127,7830,7840,7810,7810,6701,52431000,5042830,5250902
20240802,1128,7820,7830,7810,7820,4563,35676000,5045527,5252768
20240802,1129,7820,7840,7820,7830,2906,22744000,5046886,5254315
20240802,1130,7840,7850,7830,7850,4073,31945000,5047009,5258265
20240802,1131,7840,7850,7830,7850,5895,46254000,5048916,5262253
20240802,1132,7850,7850,7840,7850,1875,14705000,5050262,5262782
20240802,1133,7850,7870,7840,7870,17081,134204000,5054016,5276109
20240802,1134,7870,7880,7860,7860,10102,79459000,5060021,5280206
20240802,1135,7860,7870,7850,7850,7635,60000000,5064165,5283697
20240802,1136,7850,7890,7850,7870,12583,99027000,5065154,5295291
20240802,1137,7870,7930,7870,7930,35634,281741000,5068204,5327875
20240802,1138,7930,7930,7900,7920,19789,156550000,5074736,5341132
20240802,1139,7920,7940,7910,7940,17704,140291000,5078701,5354871
20240802,1140,7940,7940,7890,7910,28390,224624000,5099058,5362904
20240802,1141,7910,7910,7880,7890,15802,124728000,5111863,5365901
20240802,1142,7880,7910,7870,7910,17243,135890000,5125080,5369927
20240802,1143,7910,7910,7880,7880,9918,78355000,5131660,5373265
20240802,1144,7890,7890,7850,7850,20374,160341000,5150891,5374408
20240802,1145,7850,7850,7830,7850,12807,100408000,5160998,5377108
20240802,1146,7840,7870,7830,7860,4742,37233000,5164700,5378148
20240802,1147,7860,7880,7850,7870,2972,23375000,5165679,5380141
20240802,1148,7870,7880,7850,7860,7463,58674000,5171709,5381574
20240802,1149,7860,7860,7800,7800,26543,207649000,5196987,5382839
20240802,1150,7800,7810,7790,7800,18698,145841000,5213650,5384874
20240802,1151,7790,7830,7780,7830,20987,163491000,5233053,5386458
20240802,1152,7810,7850,7800,7850,3200,25035000,5234738,5387973
20240802,1153,7850,7860,7840,7850,11042,86704000,5239097,5394656
20240802,1154,7850,7860,7850,7860,3142,24671000,5241624,5395271
20240802,1155,7850,7850,7820,7830,4423,34674000,5244926,5396392
20240802,1156,7830,7830,7820,7820,5154,40319000,5248909,5397563
20240802,1157,7830,7840,7820,7840,1539,12047000,5249210,5398801
20240802,1158,7830,7840,7830,7840,1000,7839000,5249251,5399760
20240802,1159,7830,7840,7800,7800,4210,32950000,5252648,5400573
20240802,1200,7820,7820,7790,7790,7024,54782000,5258782,5401463
20240802,1201,7790,7820,7790,7820,3223,25152000,5260351,5403117
20240802,1202,7810,7820,7800,7810,1593,12444000,5260943,5404118
20240802,1203,7820,7820,7810,7820,564,4407000,5261295,5404330
20240802,1204,7820,7820,7800,7800,7656,59784000,5267272,5406009
20240802,1205,7800,7800,7690,7710,72071,557712000,5333930,5411422
20240802,1206,7710,7760,7690,7760,25226,194895000,5353007,5417571
20240802,1207,7750,7750,7680,7690,24054,185492000,5376257,5418375
20240802,1208,7690,7700,7600,7650,62134,474679000,5430712,5426054
20240802,1209,7660,7670,7620,7620,15890,121451000,5442955,5429701
20240802,1210,7630,7710,7610,7710,22614,173289000,5448391,5446879
20240802,1211,7710,7760,7700,7720,23880,184538000,5457077,5462073
20240802,1212,7730,7750,7720,7740,19032,147239000,5465218,5472964
20240802,1213,7720,7740,7710,7710,14023,108272000,5478079,5474126
20240802,1214,7710,7710,7670,7670,7353,56606000,5484799,5474759
20240802,1215,7670,7700,7630,7650,16897,129411000,5498498,5477957
20240802,1216,7650,7720,7650,7720,13750,105698000,5501084,5489121
20240802,1217,7720,7730,7700,7720,6858,52928000,5505075,5491988
20240802,1218,7720,7720,7680,7680,7164,55126000,5510512,5493715
20240802,1219,7690,7690,7670,7670,4211,32344000,5514042,5494396
20240802,1220,7670,7680,7660,7660,6260,47993000,5519935,5494763
20240802,1221,7660,7690,7650,7660,5064,38806000,5523611,5496151
20240802,1222,7660,7720,7660,7680,4822,37149000,5525352,5499232
20240802,1223,7700,7720,7680,7700,3703,28506000,5527741,5500546
20240802,1224,7700,7720,7690,7720,18259,140652000,5530499,5516047
20240802,1225,7720,7720,7700,7720,2316,17864000,5531867,5516995
20240802,1226,7720,7740,7710,7730,13146,101587000,5537105,5524903
20240802,1227,7720,7740,7710,7740,4188,32347000,5539484,5526712
20240802,1228,7740,7740,7710,7730,3834,29618000,5542635,5527395
20240802,1229,7730,7740,7720,7720,3447,26635000,5544462,5529015
20240802,1230,7720,7720,7700,7710,5980,46081000,5550243,5529214
20240802,1231,7700,7720,7700,7710,1291,9956000,5550828,5529920
20240802,1232,7720,7720,7700,7710,3567,27493000,5553519,5530796
20240802,1233,7700,7710,7680,7680,10527,80937000,5563458,5531384
20240802,1234,7690,7710,7680,7710,2947,22678000,5564303,5533486
20240802,1235,7710,7730,7710,7730,3917,30257000,5564621,5537085
20240802,1236,7730,7740,7720,7730,4194,32415000,5566963,5538937
20240802,1237,7730,7730,7720,7730,1277,9870000,5567296,5539881
20240802,1238,7730,7750,7730,7750,3779,29246000,5567688,5543268
20240802,1239,7740,7750,7720,7730,6190,47901000,5572119,5545027
20240802,1240,7730,7740,7720,7730,3475,26846000,5574928,5545693
20240802,1241,7720,7720,7700,7700,4896,37724000,5579211,5546306
20240802,1242,7700,7710,7690,7690,5598,43075000,5584068,5547047
20240802,1243,7690,7700,7680,7700,2680,20611000,5585287,5548508
20240802,1244,7700,7700,7690,7690,3297,25360000,5588018,5549074
20240802,1245,7700,7730,7690,7730,3766,29003000,5588750,5552108
20240802,1246,7730,7740,7710,7740,5481,42345000,5591919,5554420
20240802,1247,7740,7740,7720,7740,2401,18560000,5593625,5555115
20240802,1248,7730,7740,7720,7730,1822,14082000,5595022,5555540
20240802,1249,7730,7730,7720,7720,2514,19419000,5596672,5556404
20240802,1250,7730,7730,7710,7710,2254,17397000,5598255,5557075
20240802,1251,7720,7720,7700,7700,4839,37282000,5602452,5557717
20240802,1252,7710,7710,7690,7700,5277,40629000,5606173,5559273
20240802,1253,7700,7710,7690,7710,2855,21983000,5607374,5560927
20240802,1254,7700,7710,7690,7700,4604,35440000,5610797,5562108
20240802,1255,7700,7720,7700,7710,3176,24476000,5612159,5563922
20240802,1256,7710,7720,7700,7700,1338,10318000,5613087,5564332
20240802,1257,7700,7720,7700,7720,1876,14463000,5613898,5565397
20240802,1258,7710,7740,7710,7740,5757,44436000,5615083,5569969
20240802,1259,7740,7750,7730,7740,7354,56928000,5618907,5573499
20240802,1300,7730,7750,7730,7730,1501,11616000,5619241,5574666
20240802,1301,7730,7730,7710,7710,5464,42179000,5624356,5575015
20240802,1302,7710,7720,7700,7710,1487,11462000,5625198,5575660
20240802,1303,7710,7720,7700,7710,4651,35860000,5627407,5578102
20240802,1304,7710,7720,7700,7720,2663,20537000,5629155,5579017
20240802,1305,7720,7720,7690,7690,16287,125395000,5645029,5579430
20240802,1306,7690,7710,7680,7700,5277,40610000,5647569,5582167
20240802,1307,7700,7710,7690,7690,3091,23779000,5649790,5583037
20240802,1308,7700,7700,7680,7690,4054,31164000,5653522,5583359
20240802,1309,7690,7690,7520,7560,104076,790847000,5741473,5599484
20240802,1310,7530,7580,7480,7520,60787,456805000,5783154,5618590
20240802,1311,7520,7520,7460,7480,40089,299854000,5816312,5625521
20240802,1312,7480,7520,7450,7500,38591,288602000,5841445,5638979
20240802,1313,7480,7510,7470,7480,15454,115635000,5854238,5641640
20240802,1314,7480,7500,7420,7420,36805,274500000,5884137,5648546
20240802,1315,7430,7470,7400,7420,51269,381038000,5915019,5668933
20240802,1316,7440,7480,7420,7470,20897,155993000,5923663,5681186
20240802,1317,7480,7530,7460,7530,34882,261636000,5930065,5709666
20240802,1318,7540,7600,7530,7550,48341,365416000,5950039,5738033
20240802,1319,7540,7570,7520,7560,16209,122229000,5959176,5745105
20240802,1320,7530,7670,7520,7600,63017,479485000,5978794,5788504
20240802,1321,7620,7660,7600,7620,25281,192920000,5989465,5803114
20240802,1322,7620,7640,7610,7640,11617,88577000,5994982,5809214
20240802,1323,7630,7700,7630,7660,44903,344290000,6004376,5844723
20240802,1324,7680,7690,7620,7630,50647,387594000,6042855,5856891
20240802,1325,7620,7670,7620,7660,10399,79566000,6046284,5863861
20240802,1326,7670,7680,7600,7640,33623,256771000,6077093,5866675
20240802,1327,7630,7640,7610,7620,11461,87326000,6085789,5869440
20240802,1328,7610,7630,7600,7630,11235,85475000,6093674,5872790
20240802,1329,7630,7640,7610,7620,5063,38611000,6096073,5875454
20240802,1330,7620,7670,7620,7670,5750,43967000,6097628,5879649
20240802,1331,7670,7690,7650,7680,14138,108546000,6101347,5890068
20240802,1332,7680,7700,7660,7700,14021,107718000,6104875,5900561
20240802,1333,7700,7700,7660,7660,12747,97842000,6116457,5901726
20240802,1334,7670,7670,7630,7630,9215,70483000,6123372,5904026
20240802,1335,7640,7700,7630,7660,7662,58707000,6124776,5910284
20240802,1336,7660,7740,7660,7730,42854,330642000,6128139,5949775
20240802,1337,7730,7740,7690,7700,16183,124849000,6139368,5954729
20240802,1338,7700,7720,7690,7720,6695,51595000,6143174,5957618
20240802,1339,7720,7730,7700,7730,8648,66754000,6148298,5961142
20240802,1340,7730,7840,7720,7810,136120,1059468000,6180677,6064883
20240802,1341,7800,7840,7770,7820,61731,482009000,6212631,6094660
20240802,1342,7820,7870,7810,7850,71274,559339000,6235274,6143291
20240802,1343,7850,7890,7840,7860,66152,520503000,6265294,6179423
20240802,1344,7860,7860,7820,7840,26244,205617000,6281941,6189020
20240802,1345,7850,7850,7810,7810,22418,175526000,6299512,6193867
20240802,1346,7810,7850,7810,7840,15634,122407000,6305855,6203158
20240802,1347,7830,7840,7810,7820,21862,171031000,6321369,6209506
20240802,1348,7820,7820,7810,7810,22948,179282000,6338438,6215385
20240802,1349,7810,7870,7810,7870,23542,184633000,6342902,6234463
20240802,1350,7860,7900,7850,7870,84078,662730000,6365527,6295916
20240802,1351,7880,7880,7840,7840,24079,189096000,6385483,6300039
20240802,1352,7850,7870,7840,7840,15260,119868000,6393452,6307330
20240802,1353,7840,7870,7840,7860,13639,107107000,6404686,6309735
20240802,1354,7850,7860,7840,7850,12731,99904000,6411760,6315392
20240802,1355,7850,7860,7840,7840,11219,88095000,6420169,6318202
20240802,1356,7840,7850,7810,7830,28097,219878000,6442460,6324008
20240802,1357,7830,7830,7800,7810,14492,113199000,6455207,6325753
20240802,1358,7810,7840,7800,7830,22981,179858000,6461107,6342834
20240802,1359,7830,7840,7820,7840,18264,143022000,6469415,6352790
20240802,1400,7840,7880,7830,7880,26928,211741000,6470962,6378171
20240802,1401,7880,7880,7860,7860,8615,67800000,6475514,6382234
20240802,1402,7860,7860,7830,7830,8789,68925000,6484116,6382421
20240802,1403,7820,7830,7800,7830,13072,102065000,6496100,6383509
20240802,1404,7830,7840,7800,7820,11717,91568000,6506967,6384359
20240802,1405,7830,7840,7810,7820,2939,22988000,6508991,6385274
20240802,1406,7820,7830,7810,7810,3664,28631000,6512122,6385807
20240802,1407,7800,7810,7770,7770,25467,198162000,6537059,6386337
20240802,1408,7770,7830,7770,7820,10458,81580000,6538625,6395229
20240802,1409,7810,7840,7810,7840,6227,48758000,6540451,6399630
20240802,1410,7840,7850,7830,7850,14534,114001000,6545603,6409012
20240802,1411,7860,7860,7810,7830,5598,43875000,6550359,6409854
20240802,1412,7850,7850,7820,7830,1458,11413000,6551225,6410446
20240802,1413,7820,7840,7820,7840,2517,19717000,6552215,6411973
20240802,1414,7840,7850,7820,7830,6394,50079000,6557672,6412910
20240802,1415,7830,7900,7830,7870,88644,698565000,6570187,6489039
20240802,1416,7890,7910,7780,7800,67959,533115000,6614855,6512330
20240802,1417,7790,7830,7790,7810,14558,113794000,6619514,6522229
20240802,1418,7800,7810,7740,7790,32998,256333000,6650045,6524696
20240802,1419,7780,7800,7770,7780,10362,80662000,6655605,6529498
20240802,1420,7790,7790,7750,7760,13070,101583000,6667090,6531083
20240802,1421,7750,7830,7740,7820,22141,172480000,6675291,6545023
20240802,1422,7810,7820,7800,7820,4537,35434000,6678731,6546120
20240802,1423,7820,7820,7800,7800,2764,21596000,6680146,6547469
20240802,1424,7800,7820,7800,7810,4718,36852000,6682395,6549938
20240802,1425,7810,7860,7810,7860,9483,74286000,6684740,6557076
20240802,1426,7860,7890,7850,7850,40333,317395000,6697712,6584437
20240802,1427,7860,7860,7830,7840,10061,78943000,6704353,6587857
20240802,1428,7840,7840,7820,7830,4152,32491000,6707259,6589103
20240802,1429,7830,7850,7830,7850,4670,36623000,6709077,6591955
20240802,1430,7840,7880,7840,7870,34602,272278000,6712178,6623456
20240802,1431,7870,7870,7850,7860,13174,103588000,6716199,6632609
20240802,1432,7870,7890,7860,7890,23054,181583000,6721751,6650111
20240802,1433,7880,7930,7870,7930,68895,544364000,6736896,6703861
20240802,1434,7930,8020,7920,7980,209901,1675269000,6770158,6880500
20240802,1435,7980,8010,7970,8000,95025,759760000,6811000,6934683
20240802,1436,7990,8000,7960,8000,41457,330857000,6835738,6951402
20240802,1437,7990,8070,7990,8070,553938,4465384000,6954274,7386804
20240802,1438,8070,8070,8070,8070,31495,254164000,6985769,7386804
20240802,1439,8070,8070,8070,8070,42384,342039000,7028153,7386804
20240802,1440,8070,8070,8070,8070,388074,3131757000,7416227,7386804
20240802,1441,8070,8070,8070,8070,65793,530950000,7482020,7386804
20240802,1442,8070,8070,8070,8070,4581,36969000,7486601,7386804
20240802,1443,8070,8070,8070,8070,5261,42456000,7491862,7386804
20240802,1444,8070,8070,8070,8070,6066,48952000,7497928,7386804
20240802,1445,8070,8070,8070,8070,8227,66392000,7506155,7386804
20240802,1446,8070,8070,8070,8070,31856,257078000,7538011,7386804
20240802,1447,8070,8070,8030,8070,232734,1877079000,7715310,7442239
20240802,1448,8070,8070,8020,8070,40330,325137000,7731932,7465947
20240802,1449,8070,8070,7990,8020,99364,798463000,7815404,7481839
20240802,1450,8020,8060,8010,8060,41253,331771000,7827004,7511492
20240802,1451,8050,8070,8040,8060,49878,401962000,7841772,7546602
20240802,1452,8050,8070,8050,8070,27108,218677000,7844262,7571220
20240802,1453,8070,8070,8070,8070,5885,47492000,7850147,7571220
20240802,1454,8070,8070,8070,8070,6695,54029000,7856842,7571220
20240802,1455,8070,8070,8070,8070,8519,68748000,7865361,7571220
20240802,1456,8070,8070,8040,8050,95937,773602000,7951155,7581363
20240802,1457,8050,8070,8030,8050,37675,303552000,7968105,7602088
20240802,1458,8060,8070,8050,8070,20857,168187000,7975182,7615868
20240802,1459,8070,8070,8060,8070,12512,100970000,7976775,7626787
20240802,1500,8070,8070,8070,8070,213,1719000,7976988,7626787
20240802,1501,8070,8070,8070,8070,1824,14720000,7978812,7626787
20240802,1502,8070,8070,8070,8070,741,5980000,7979553,7626787
20240802,1503,8070,8070,8070,8070,735,5931000,7980288,7626787
20240802,1504,8070,8070,8070,8070,1356,10943000,7981644,7626787
20240802,1505,8070,8070,8070,8070,1642,13251000,7983286,7626787
20240802,1506,8070,8070,8070,8070,1338,10798000,7984624,7626787
20240802,1507,8070,8070,8070,8070,817,6593000,7985441,7626787
20240802,1508,8070,8070,8070,8070,1212,9781000,7986653,7626787
20240802,1509,8070,8070,8070,8070,1919,15486000,7988572,7626787
20240802,1510,8070,8070,8070,8070,763,6157000,7989335,7626787
20240802,1511,8070,8070,8070,8070,2236,18045000,7991571,7626787
20240802,1512,8070,8070,8070,8070,838,6763000,7992409,7626787
20240802,1513,8070,8070,8070,8070,140,1129000,7992549,7626787
20240802,1514,8070,8070,8070,8070,473,3818000,7993022,7626787
20240802,1515,8070,8070,8070,8070,2118,17092000,7995140,7626787
20240802,1516,8070,8070,8070,8070,4182,33749000,7999322,7626787
20240802,1517,8070,8070,8020,8070,142825,1151883000,8121684,7647250
20240802,1518,8070,8070,8060,8070,71551,577377000,8180175,7660310
20240802,1519,8070,8070,8050,8070,27016,217930000,8204243,7663258
20240802,1520,8070,8070,8050,8050,50949,410957000,8247695,7670755
20240802,1530,7810,7810,7810,7810,187989,1468194000,8247695,7858744
20240805,901,7990,8030,7900,8010,269541,2149755000,89293,180248
20240805,902,8010,8010,7830,7920,125457,992816000,174673,220325
20240805,903,7890,7930,7800,7810,119297,934742000,271683,242612
20240805,904,7810,7920,7800,7820,72394,568476000,311775,274914
20240805,905,7820,7870,7770,7780,81518,636395000,377231,290976
20240805,906,7780,7910,7780,7910,53584,421776000,403384,318407
20240805,907,7900,8230,7890,8190,368169,2980345000,501000,588960
20240805,908,8190,8260,7770,7940,301847,2407873000,683603,708204
20240805,909,7960,8050,7940,7960,111827,894122000,734788,768846
20240805,910,7970,8100,7960,8100,140228,1128379000,783394,860468
20240805,911,8100,8120,7980,8090,103554,835582000,830500,916916
20240805,912,8110,8470,8090,8440,402608,3341264000,984765,1165259
20240805,913,8440,8460,8270,8300,227313,1893614000,1127469,1249868
20240805,914,8300,8410,8230,8290,186027,1548053000,1246350,1317014
20240805,915,8260,8300,8130,8220,128314,1053461000,1340361,1351317
20240805,916,8220,8560,8210,8450,362636,3055665000,1452486,1601828
20240805,917,8460,8600,8360,8580,321402,2732252000,1585502,1790214
20240805,918,8600,8780,8510,8780,546659,4754409000,1771980,2150395
20240805,919,8780,8780,8770,8780,1960,17208000,1772003,2152332
20240805,921,8850,8860,8410,8460,444008,3860022000,2031226,2337117
20240805,922,8460,8610,8440,8590,223013,1909436000,2146192,2445164
20240805,923,8580,8610,8250,8380,230674,1937934000,2313068,2508962
20240805,924,8380,8460,8360,8360,105139,883076000,2367476,2559693
20240805,925,8370,8440,8310,8410,71344,595755000,2405312,2593201
20240805,926,8420,8590,8410,8480,126037,1069792000,2462392,2662158
20240805,927,8470,8580,8470,8480,82260,701345000,2502273,2704537
20240805,928,8480,8680,8480,8680,137013,1177656000,2552044,2791779
20240805,929,8680,8800,8610,8710,204693,1783576000,2660113,2888403
20240805,930,8740,8900,8700,8880,349184,3088910000,2792007,3105693
20240805,931,8880,9050,8850,8960,470538,4216008000,2992205,3376033
20240805,932,8950,9060,8780,8800,276247,2458533000,3153864,3490621
20240805,933,8790,8810,8630,8740,180004,1569396000,3275335,3549154
20240805,934,8740,8980,8730,8960,194529,1726362000,3351152,3667866
20240805,935,8960,9060,8860,8950,220476,1981473000,3457609,3781885
20240805,936,8950,8960,8810,8870,112466,998667000,3533620,3818340
20240805,937,8890,8890,8770,8840,92223,813886000,3595464,3848719
20240805,938,8850,9040,8810,8960,140333,1256387000,3637128,3947388
20240805,939,8950,8990,8820,8830,94849,843375000,3695552,3983813
20240805,940,8870,8990,8860,8910,61307,546913000,3715032,4025640
20240805,941,8940,8940,8770,8870,99635,880545000,3790137,4050170
20240805,942,8870,8890,8730,8740,87261,765970000,3857266,4070302
20240805,943,8740,8820,8730,8780,65193,572104000,3883910,4108851
20240805,944,8760,8790,8570,8610,154608,1342698000,4015463,4131906
20240805,945,8610,8620,8550,8590,108092,928462000,4082754,4172707
20240805,946,8580,8700,8580,8690,61824,534463000,4109549,4207736
20240805,947,8680,8710,8590,8590,49320,426989000,4143160,4223445
20240805,948,8590,8600,8520,8530,81172,694994000,4200795,4246982
20240805,949,8540,8580,8500,8570,46245,395064000,4229466,4264556
20240805,950,8560,8650,8560,8650,41028,353509000,4242557,4292493
20240805,951,8650,8690,8580,8600,47822,413362000,4269522,4313350
20240805,952,8610,8670,8590,8640,24875,214419000,4279788,4327959
20240805,953,8670,8730,8630,8680,54369,473010000,4301746,4360370
20240805,954,8700,8700,8640,8660,21451,186092000,4314584,4368983
20240805,955,8660,8690,8640,8680,10601,91930000,4320620,4373548
20240805,956,8680,8770,8640,8770,69775,608337000,4340268,4423675
20240805,957,8770,8770,8700,8760,38923,340398000,4360313,4442553
20240805,958,8760,8760,8700,8700,25834,225462000,4381108,4447592
20240805,959,8700,8710,8660,8670,23769,206371000,4401252,4451217
20240805,1000,8680,8690,8620,8640,21741,188251000,4419363,4454847
20240805,1001,8620,8640,8560,8620,45996,395125000,4454075,4466131
20240805,1002,8630,8630,8560,8560,23221,199417000,4472666,4470761
20240805,1003,8560,8640,8550,8610,24775,213044000,4481446,4486756
20240805,1004,8620,8720,8620,8710,32432,281602000,4491586,4509048
20240805,1005,8720,8770,8670,8670,57922,505215000,4515032,4543524
20240805,1006,8680,8690,8650,8650,21146,183197000,4533554,4546148
20240805,1007,8640,8640,8560,8610,29645,254753000,4560235,4549112
20240805,1008,8610,8680,8590,8680,10315,89151000,4563403,4556259
20240805,1009,8670,8720,8660,8700,17281,150268000,4572009,4564934
20240805,1010,8700,8710,8690,8710,11767,102383000,4578641,4570069
20240805,1011,8710,8710,8640,8650,14722,127723000,4591260,4572172
20240805,1012,8650,8680,8650,8660,10380,89970000,4597567,4576245
20240805,1013,8660,8670,8590,8590,15971,137819000,4612310,4577473
20240805,1014,8600,8670,8570,8650,14825,127493000,4620850,4583758
20240805,1015,8650,8650,8590,8600,9517,81850000,4628398,4585727
20240805,1016,8600,8610,8570,8570,19351,166014000,4645254,4588222
20240805,1017,8580,8610,8570,8600,18397,157879000,4655514,4596359
20240805,1018,8610,8690,8600,8670,39137,339212000,4672959,4618051
20240805,1019,8670,8720,8650,8720,23007,199816000,4676507,4637510
20240805,1020,8690,8720,8650,8700,28552,248552000,4688601,4653968
20240805,1021,8710,8710,8610,8630,21049,182387000,4704391,4659227
20240805,1022,8630,8680,8610,8670,15445,133418000,4712422,4666641
20240805,1023,8680,8680,8640,8660,8597,74452000,4716695,4670965
20240805,1024,8660,8700,8640,8660,15334,132880000,4723598,4679396
20240805,1025,8660,8670,8630,8650,14422,124745000,4734404,4683012
20240805,1026,8640,8690,8630,8660,5262,45566000,4736718,4685960
20240805,1027,8660,8700,8650,8680,10189,88416000,4740166,4692701
20240805,1028,8680,8760,8670,8760,49120,428485000,4748477,4733510
20240805,1029,8750,8760,8680,8730,27361,238695000,4766405,4742943
20240805,1030,8730,8770,8720,8770,26106,228471000,4772342,4763112
20240805,1031,8770,8770,8680,8700,40103,349976000,4802094,4773463
20240805,1032,8700,8730,8700,8720,17475,152270000,4813859,4779173
20240805,1033,8720,8740,8700,8740,13355,116461000,4821215,4785172
20240805,1034,8740,8740,8710,8710,7610,66344000,4825671,4788326
20240805,1035,8720,8720,8670,8680,19675,171021000,4844042,4789630
20240805,1036,8680,8700,8640,8650,23160,201053000,4855944,4800888
20240805,1037,8640,8670,8640,8670,8861,76696000,4860664,4805029
20240805,1038,8670,8700,8660,8690,7866,68352000,4862157,4811402
20240805,1039,8680,8730,8680,8720,20506,178735000,4863853,4830212
20240805,1040,8720,8750,8720,8750,19014,166136000,4872281,4840798
20240805,1041,8740,8750,8700,8720,30199,263620000,4896052,4847226
20240805,1042,8720,8720,8670,8670,7753,67347000,4902151,4848880
20240805,1043,8670,8720,8670,8700,4289,37286000,4903238,4852082
20240805,1044,8700,8720,8680,8710,4957,43082000,4906966,4853311
20240805,1045,8710,8720,8690,8700,10768,93825000,4911074,4859971
