날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,929,14880,14960,14870,14940,57509,857097000,1811679,1016619
20240508,930,14950,14970,14890,14900,53629,800775000,1849031,1032896
20240508,931,14900,14910,14830,14860,85377,1269225000,1920373,1046931
20240508,932,14850,14870,14820,14850,77829,1154745000,1977665,1067468
20240508,933,14840,14850,14770,14770,147336,2180639000,2096687,1095782
20240508,934,14770,14840,14760,14800,71951,1064698000,2127894,1136526
20240508,935,14820,14870,14790,14800,57315,849786000,2158372,1163363
20240508,936,14800,14850,14770,14840,44777,663026000,2174391,1192121
20240508,937,14840,14890,14830,14840,54759,813728000,2202637,1218634
20240508,938,14830,14840,14700,14710,142328,2099162000,2335328,1228271
20240508,939,14710,14730,14690,14700,89803,1320597000,2405504,1247898
20240508,940,14690,14740,14640,14660,86581,1271272000,2471166,1268817
20240508,941,14660,14670,14600,14670,147732,2161659000,2575665,1312050
20240508,942,14660,14700,14600,14600,70360,1030478000,2624783,1333292
20240508,943,14600,14650,14580,14630,87461,1278109000,2675911,1369625
20240508,944,14640,14690,14600,14660,52881,774612000,2695947,1402470
20240508,945,14670,14680,14630,14640,37155,544552000,2720920,1414652
20240508,946,14650,14710,14640,14690,39399,578763000,2742167,1432804
20240508,947,14680,14720,14640,14680,38993,572221000,2769597,1444367
20240508,948,14680,14700,14660,14700,16366,240151000,2778739,1451591
20240508,949,14690,14730,14680,14720,43530,640265000,2801882,1471978
20240508,950,14720,14730,14670,14680,43843,644331000,2833873,1483830
20240508,951,14680,14720,14670,14720,26744,392720000,2847936,1496511
20240508,952,14710,14770,14700,14770,37142,547415000,2861206,1520383
20240508,953,14760,14850,14760,14830,98656,1459785000,2893124,1587121
20240508,954,14830,14850,14740,14760,72210,1069020000,2933956,1618499
20240508,955,14770,14840,14760,14820,46918,694322000,2963203,1636170
20240508,956,14820,14820,14720,14740,41182,608185000,2996513,1644042
20240508,957,14740,14750,14690,14690,44148,649628000,3033235,1651468
20240508,958,14700,14730,14690,14720,19522,287207000,3048721,1655504
20240508,959,14720,14740,14710,14720,15152,223018000,3060241,1659136
20240508,1000,14730,14730,14690,14700,25071,368781000,3081275,1663173
20240508,1001,14700,14710,14690,14690,17243,253462000,3095922,1665769
20240508,1002,14690,14710,14650,14650,56637,831286000,3149772,1668556
20240508,1003,14650,14660,14510,14550,164842,2403769000,3301631,1681539
20240508,1004,14550,14560,14520,14540,51215,744545000,3341853,1692532
20240508,1005,14540,14560,14510,14510,68874,1000670000,3390849,1712410
20240508,1006,14500,14550,14500,14550,80644,1170116000,3455540,1728363
20240508,1007,14540,14550,14510,14520,30353,440951000,3477262,1736994
20240508,1008,14520,14590,14470,14590,102698,1490039000,3533948,1783006
20240508,1009,14590,14610,14550,14550,22334,325569000,3544988,1794300
20240508,1010,14560,14560,14510,14510,15362,223232000,3555304,1799346
20240508,1011,14520,14570,14470,14480,50103,725961000,3593757,1810996
20240508,1012,14490,14530,14480,14520,12953,187788000,3603505,1814201
20240508,1013,14520,14530,14500,14530,10446,151559000,3609649,1818503
20240508,1014,14530,14560,14510,14520,22343,324516000,3624648,1825847
20240508,1015,14520,14530,14500,14530,8226,119344000,3629738,1828983
20240508,1016,14530,14570,14520,14570,7811,113633000,3631719,1834813
20240508,1017,14570,14640,14560,14600,26140,381516000,3641408,1851264
20240508,1018,14620,14640,14600,14630,28890,422688000,3655459,1866103
20240508,1019,14640,14680,14630,14680,25095,367537000,3665311,1881346
20240508,1020,14670,14690,14640,14660,25499,374074000,3676061,1896095
20240508,1021,14660,14660,14630,14650,19980,292595000,3690352,1901784
20240508,1022,14650,14650,14620,14650,16039,234677000,3701959,1906216
20240508,1023,14650,14680,14640,14680,8394,123032000,3705960,1910609
20240508,1024,14680,14730,14670,14720,28606,420790000,3715997,1929178
20240508,1025,14720,14720,14690,14690,34907,513175000,3739367,1940715
20240508,1026,14700,14700,14640,14650,22080,323936000,3757363,1944799
20240508,1027,14650,14690,14640,14690,7777,114063000,3759900,1950039
20240508,1028,14690,14710,14690,14710,8525,125348000,3760867,1957597
20240508,1029,14710,14720,14680,14680,16989,249774000,3776615,1958838
20240508,1030,14690,14720,14680,14710,11720,172392000,3780504,1966669
20240508,1031,14710,14720,14690,14710,11324,166536000,3787964,1970533
20240508,1032,14710,14760,14710,14750,47387,698411000,3803248,2002636
20240508,1033,14760,14760,14730,14740,25082,369666000,3819885,2011081
20240508,1034,14750,14770,14730,14740,25385,374507000,3834789,2021562
20240508,1035,14740,14750,14720,14740,16686,245960000,3845413,2027624
20240508,1036,14740,14760,14730,14750,6311,93043000,3848333,2031015
20240508,1037,14750,14750,14710,14710,12503,184158000,3858914,2032937
20240508,1038,14710,14720,14670,14670,26205,385139000,3882164,2035892
20240508,1039,14670,14690,14650,14680,9806,143840000,3888558,2039304
20240508,1040,14680,14680,14660,14680,9867,144715000,3897751,2039978
20240508,1041,14670,14680,14650,14660,9217,135090000,3905191,2041755
20240508,1042,14650,14700,14650,14700,11574,169718000,3912157,2046363
20240508,1043,14690,14720,14680,14720,7249,106556000,3913547,2052222
20240508,1044,14720,14750,14710,14750,6314,93054000,3915062,2057021
20240508,1045,14750,14780,14750,14770,14252,210414000,3918416,2067919
20240508,1046,14770,14780,14760,14780,16040,236920000,3927667,2074708
20240508,1047,14770,14780,14760,14780,21894,323489000,3936721,2087548
20240508,1048,14770,14780,14760,14780,19972,294988000,3947248,2096993
20240508,1049,14780,14790,14770,14790,6930,102448000,3949980,2101191
20240508,1050,14780,14800,14780,14790,24521,362759000,3956810,2118882
20240508,1051,14800,14800,14710,14720,26932,397660000,3979573,2123051
20240508,1052,14720,14750,14710,14750,8152,120059000,3984289,2126487
20240508,1053,14740,14780,14740,14770,7684,113486000,3989529,2128931
20240508,1054,14770,14780,14750,14760,9030,133319000,3995805,2131685
20240508,1055,14750,14760,14740,14740,7665,113045000,4002623,2132532
20240508,1056,14740,14750,14710,14710,11725,172633000,4011682,2135198
20240508,1057,14710,14730,14710,14720,9547,140504000,4018642,2137785
20240508,1058,14730,14730,14700,14710,7286,107181000,4024988,2138725
20240508,1059,14710,14730,14670,14730,26469,388934000,4038739,2151443
20240508,1100,14730,14750,14720,14720,9734,143395000,4044996,2154920
20240508,1101,14710,14720,14660,14680,15120,222021000,4056950,2158086
20240508,1102,14680,14690,14660,14670,8496,124663000,4063493,2160039
20240508,1103,14670,14710,14670,14700,7614,111759000,4069364,2161782
20240508,1104,14700,14720,14670,14680,9124,134018000,4075941,2164329
20240508,1105,14690,14740,14690,14740,7537,110924000,4077520,2170287
20240508,1106,14740,14770,14730,14760,8397,123860000,4079653,2176551
20240508,1107,14770,14770,14750,14760,5048,74522000,4083228,2178024
20240508,1108,14760,14760,14750,14760,2888,42610000,4084902,2179238
20240508,1109,14750,14760,14730,14730,7313,107824000,4091064,2180389
20240508,1110,14730,14730,14690,14690,6204,91220000,4096738,2180919
20240508,1111,14690,14700,14660,14680,18431,270553000,4113818,2182270
20240508,1112,14660,14700,14660,14700,3305,48514000,4115687,2183706
20240508,1113,14700,14730,14700,14710,5811,85466000,4119195,2186009
20240508,1114,14710,14730,14710,14730,4273,62867000,4122204,2187273
20240508,1115,14720,14730,14720,14730,3212,47293000,4124226,2188463
20240508,1116,14730,14730,14710,14710,5681,83622000,4129036,2189334
20240508,1117,14710,14730,14700,14710,12022,176775000,4139442,2190950
20240508,1118,14700,14710,14660,14670,22843,335327000,4161210,2192025
20240508,1119,14660,14670,14640,14650,17836,261366000,4173841,2197230
20240508,1120,14650,14670,14650,14650,6451,94546000,4179268,2198254
20240508,1121,14650,14660,14640,14660,8373,122679000,4185529,2200366
20240508,1122,14660,14660,14630,14640,22584,330577000,4206202,2202277
20240508,1123,14640,14640,14610,14640,16735,244678000,4221485,2203729
20240508,1124,14640,14640,14610,14610,10870,158930000,4230562,2205522
20240508,1125,14620,14660,14600,14660,43986,642652000,4259444,2220626
20240508,1126,14650,14660,14620,14620,5813,85131000,4263022,2222861
20240508,1127,14630,14630,14620,14620,3691,53977000,4265603,2223971
20240508,1128,14630,14630,14620,14630,4423,64670000,4269486,2224511
20240508,1129,14630,14630,14600,14600,17803,260051000,4286414,2225386
20240508,1130,14590,14600,14540,14550,37002,538789000,4317210,2231592
20240508,1131,14560,14600,14550,14600,10918,159176000,4323683,2236037
20240508,1132,14590,14600,14590,14590,6877,100355000,4328364,2238233
20240508,1133,14590,14620,14590,14610,3772,55078000,4330667,2239702
20240508,1134,14610,14620,14600,14610,7560,110422000,4336006,2241923
20240508,1135,14610,14610,14560,14560,9004,131269000,4344193,2242740
20240508,1136,14560,14560,14530,14530,15121,219980000,4355746,2246308
20240508,1137,14540,14570,14530,14560,10340,150371000,4359552,2252842
20240508,1138,14570,14650,14560,14650,7513,109913000,4362605,2257302
20240508,1139,14650,14660,14610,14620,6950,101704000,4366207,2260650
20240508,1140,14630,14640,14620,14640,2719,39796000,4368009,2261567
20240508,1141,14640,14660,14640,14650,3497,51216000,4369491,2263582
20240508,1142,14650,14660,14620,14620,9174,134309000,4376112,2266135
20240508,1143,14630,14640,14610,14620,5298,77492000,4380301,2267244
20240508,1144,14630,14630,14610,14610,2836,41473000,4382299,2268082
20240508,1145,14620,14620,14580,14590,11169,163057000,4392653,2268897
20240508,1146,14590,14600,14590,14590,2429,35439000,4394666,2269313
20240508,1147,14600,14600,14580,14580,3231,47120000,4397130,2270080
20240508,1148,14580,14630,14580,14630,5029,73425000,4398657,2273582
20240508,1149,14620,14640,14610,14620,2953,43177000,4400733,2274459
20240508,1150,14620,14620,14580,14620,4994,72893000,4403786,2276400
20240508,1151,14620,14620,14600,14610,4914,71794000,4408210,2276890
20240508,1152,14610,14630,14600,14620,7436,108685000,4411761,2280775
20240508,1153,14620,14630,14600,14600,6860,100196000,4417346,2282050
20240508,1154,14600,14610,14590,14600,3361,49080000,4419586,2283171
20240508,1155,14600,14600,14580,14590,4831,70492000,4423468,2284120
20240508,1156,14590,14600,14580,14590,2313,33745000,4425372,2284529
20240508,1157,14590,14620,14590,14620,3246,47413000,4426633,2286514
20240508,1158,14620,14630,14610,14620,2270,33188000,4428136,2287281
20240508,1159,14630,14630,14610,14610,2904,42455000,4430284,2288037
20240508,1200,14630,14630,14620,14620,2491,36429000,4431630,2289182
20240508,1201,14630,14640,14620,14630,1571,22982000,4432266,2290117
20240508,1202,14640,14640,14620,14630,6318,92392000,4437141,2291560
20240508,1203,14630,14630,14620,14630,1396,20413000,4438211,2291886
20240508,1204,14630,14630,14600,14600,8266,120762000,4445622,2292741
20240508,1205,14600,14610,14580,14580,10757,156907000,4455292,2293828
20240508,1206,14580,14580,14570,14570,5750,83781000,4460586,2294284
20240508,1207,14570,14610,14560,14610,7865,114653000,4465320,2297415
20240508,1208,14600,14610,14590,14590,4043,59031000,4467648,2299130
20240508,1209,14590,14590,14540,14540,20329,295894000,4486175,2300932
20240508,1210,14550,14580,14530,14560,10034,145944000,4492850,2304291
20240508,1211,14580,14580,14550,14560,6788,98816000,4498528,2305401
20240508,1212,14560,14560,14530,14540,9185,133593000,4505674,2307440
20240508,1213,14540,14540,14530,14530,10443,151789000,4512458,2311099
20240508,1214,14540,14550,14530,14540,8846,128574000,4517823,2314580
20240508,1215,14540,14550,14530,14550,3820,55536000,4519963,2316260
20240508,1216,14550,14550,14530,14540,12673,184192000,4529422,2319474
20240508,1217,14540,14550,14520,14540,5145,74761000,4533954,2320087
20240508,1218,14540,14560,14530,14560,5508,80108000,4537746,2321803
20240508,1219,14560,14560,14540,14550,6939,100962000,4541193,2325295
20240508,1220,14550,14560,14540,14550,3969,57743000,4543250,2327207
20240508,1221,14550,14550,14510,14510,25550,370999000,4567997,2328010
20240508,1222,14510,14520,14500,14500,21905,317763000,4587803,2330109
20240508,1223,14500,14520,14470,14520,66623,965529000,4647828,2336707
20240508,1224,14520,14520,14490,14510,15954,231429000,4659720,2340769
20240508,1225,14510,14520,14480,14480,14019,203292000,4671486,2343022
20240508,1226,14490,14510,14480,14510,11130,161254000,4677132,2348506
20240508,1227,14510,14520,14500,14510,6430,93265000,4681857,2350211
20240508,1228,14510,14520,14420,14430,83948,1213059000,4762985,2353031
20240508,1229,14450,14450,14430,14450,17397,251094000,4776380,2357033
20240508,1230,14450,14460,14430,14440,19175,276820000,4793036,2359552
20240508,1231,14430,14460,14420,14440,19318,278747000,4806111,2365795
20240508,1232,14440,14440,14400,14410,41510,598244000,4844316,2369100
20240508,1233,14410,14420,14370,14420,72119,1038320000,4896593,2388942
20240508,1234,14410,14440,14410,14440,13568,195675000,4906617,2392486
20240508,1235,14440,14500,14440,14450,15961,230823000,4913789,2401275
20240508,1236,14460,14470,14450,14450,9548,138044000,4921061,2403551
20240508,1237,14460,14460,14430,14440,8159,117838000,4926704,2406067
20240508,1238,14440,14460,14440,14460,4693,67809000,4929713,2407751
20240508,1239,14460,14480,14450,14470,4646,67199000,4931131,2410979
20240508,1240,14470,14470,14370,14370,40198,579092000,4968060,2414248
20240508,1241,14380,14390,14370,14390,17631,253500000,4979950,2419989
20240508,1242,14390,14390,14370,14390,20009,287761000,4991816,2428132
20240508,1243,14390,14430,14380,14390,10765,155003000,4999122,2431591
20240508,1244,14380,14400,14350,14360,30137,433057000,5024475,2436375
20240508,1245,14350,14400,14350,14390,17295,248677000,5035254,2442891
20240508,1246,14400,14400,14380,14380,11838,170328000,5042856,2447127
20240508,1247,14380,14390,14370,14390,13093,188254000,5052180,2450896
20240508,1248,14390,14400,14380,14390,10797,155335000,5059083,2454790
20240508,1249,14390,14410,14390,14410,10077,145096000,5064622,2459328
20240508,1250,14410,14430,14390,14420,10369,149398000,5072108,2462211
20240508,1251,14420,14420,14350,14370,45203,649597000,5108758,2470764
20240508,1252,14370,14370,14330,14350,42249,605905000,5143613,2478158
20240508,1253,14340,14350,14310,14340,42406,607395000,5170378,2493799
20240508,1254,14330,14350,14320,14330,21625,309934000,5188123,2497679
20240508,1255,14330,14340,14310,14320,40074,573591000,5219461,2506415
20240508,1256,14340,14370,14320,14370,11106,159360000,5223236,2513746
20240508,1257,14370,14400,14360,14400,18942,272245000,5230551,2525373
20240508,1258,14400,14440,14400,14420,21005,302807000,5241039,2535890
20240508,1259,14430,14430,14410,14430,18506,266897000,5249125,2546310
20240508,1300,14420,14450,14420,14440,9633,139052000,5254279,2550789
20240508,1301,14440,14480,14440,14460,25716,371945000,5266447,2564337
20240508,1302,14460,14500,14450,14500,25849,374296000,5276205,2580428
20240508,1303,14500,14500,14440,14450,26906,389483000,5295602,2587937
20240508,1304,14460,14470,14440,14450,10655,154014000,5300657,2593537
20240508,1305,14450,14470,14450,14460,3745,54144000,5301251,2596688
20240508,1306,14460,14470,14450,14460,6911,99906000,5305747,2599103
20240508,1307,14450,14450,14420,14420,6758,97593000,5310054,2601554
20240508,1308,14420,14430,14400,14410,10671,153750000,5318944,2603335
20240508,1309,14420,14430,14410,14410,5461,78712000,5323207,2604533
20240508,1310,14410,14420,14390,14400,7730,111330000,5328670,2606800
20240508,1311,14400,14460,14400,14440,7873,113600000,5330848,2612495
20240508,1312,14440,14460,14420,14440,3936,56834000,5333682,2613597
20240508,1313,14450,14470,14440,14470,4021,58119000,5335751,2615549
20240508,1314,14470,14490,14460,14470,6954,100685000,5339847,2618407
20240508,1315,14470,14480,14460,14470,3503,50690000,5341722,2620035
20240508,1316,14470,14490,14470,14480,4541,65733000,5343260,2623038
20240508,1317,14480,14480,14460,14470,5497,79548000,5347492,2624303
20240508,1318,14470,14470,14460,14460,8608,124496000,5353247,2627156
20240508,1319,14470,14470,14450,14470,10992,158940000,5362332,2629063
20240508,1320,14460,14460,14450,14460,5668,81936000,5364931,2632132
20240508,1321,14460,14460,14450,14460,5056,73068000,5369158,2632961
20240508,1322,14460,14460,14390,14390,29868,431136000,5398532,2633455
20240508,1323,14390,14400,14380,14390,11223,161438000,5408610,2634600
20240508,1324,14390,14390,14370,14380,11696,168127000,5415828,2639078
20240508,1325,14380,14410,14380,14410,5374,77363000,5419174,2641106
20240508,1326,14410,14430,14400,14430,5191,74827000,5421171,2644300
20240508,1327,14420,14460,14420,14450,3722,53754000,5422125,2647068
20240508,1328,14460,14470,14450,14470,2603,37651000,5422692,2649104
20240508,1329,14470,14470,14460,14470,2721,39369000,5423105,2651412
20240508,1330,14470,14470,14460,14460,7229,104561000,5427363,2654383
20240508,1331,14470,14470,14440,14450,9072,131122000,5435406,2655412
20240508,1332,14440,14450,14410,14410,11333,163591000,5443523,2658628
20240508,1333,14420,14440,14410,14440,4919,70952000,5446124,2660946
20240508,1334,14440,14450,14440,14440,3526,50922000,5448243,2662353
20240508,1335,14450,14450,14420,14430,3732,53855000,5451883,2662445
20240508,1336,14430,14440,14410,14420,5504,79378000,5456823,2663009
20240508,1337,14420,14420,14410,14410,6932,99899000,5462837,2663927
20240508,1338,14410,14410,14400,14400,4523,65146000,5465824,2665463
20240508,1339,14410,14430,14400,14420,3272,47157000,5466597,2667962
20240508,1340,14430,14430,14400,14400,3746,53982000,5470108,2668197
20240508,1341,14400,14410,14400,14410,8449,121689000,5476227,2670527
20240508,1342,14400,14410,14390,14400,6289,90547000,5480596,2672447
20240508,1343,14400,14400,14380,14390,4888,70323000,5484584,2673347
20240508,1344,14380,14390,14360,14360,14701,211286000,5497708,2674924
20240508,1345,14380,14380,14360,14360,6045,86875000,5502787,2675890
20240508,1346,14370,14370,14350,14350,21781,312676000,5521856,2678602
20240508,1347,14350,14390,14340,14390,20527,294577000,5528900,2692085
20240508,1348,14390,14420,14370,14420,20628,296736000,5534472,2707141
20240508,1349,14420,14420,14410,14410,6058,87333000,5537642,2710029
20240508,1350,14410,14420,14410,14420,2178,31391000,5539185,2710664
20240508,1351,14420,14460,14410,14460,7613,109892000,5540292,2717170
20240508,1352,14460,14490,14450,14470,13154,190386000,5545275,2725341
20240508,1353,14470,14480,14460,14470,5007,72450000,5547356,2728267
20240508,1354,14480,14490,14470,14490,5293,76634000,5548390,2732526
20240508,1355,14480,14540,14470,14540,21914,318009000,5549450,2753380
20240508,1356,14510,14580,14510,14520,77398,1125158000,5587837,2792391
20240508,1357,14510,14530,14510,14530,19730,286427000,5599720,2800238
20240508,1358,14510,14540,14510,14540,11170,162287000,5603873,2807255
20240508,1359,14540,14540,14460,14470,29985,434764000,5628317,2812796
20240508,1400,14480,14500,14470,14500,3278,47462000,5629200,2815191
20240508,1401,14490,14500,14480,14490,2469,35761000,5631349,2815511
20240508,1402,14490,14500,14480,14490,4593,66541000,5633437,2818016
20240508,1403,14490,14520,14490,14520,6563,95163000,5635266,2822750
20240508,1404,14520,14540,14510,14540,6692,97230000,5639020,2825688
20240508,1405,14530,14540,14520,14520,6741,97949000,5642153,2829296
20240508,1406,14530,14530,14510,14520,5557,80684000,5646683,2830323
20240508,1407,14530,14530,14510,14510,4655,67577000,5650333,2831328
20240508,1408,14510,14540,14500,14540,9313,135188000,5654669,2836305
20240508,1409,14510,14560,14510,14560,10298,149728000,5657593,2843679
20240508,1410,14550,14600,14550,14590,22170,323244000,5661235,2862207
20240508,1411,14600,14650,14590,14650,57365,838577000,5677935,2902872
20240508,1412,14650,14670,14620,14640,51483,754098000,5706216,2926074
20240508,1413,14630,14660,14630,14650,20873,305755000,5712449,2940714
20240508,1414,14650,14670,14640,14670,20349,298231000,5717876,2955636
20240508,1415,14670,14700,14660,14700,33550,492488000,5727158,2979904
20240508,1416,14690,14700,14660,14670,36300,532954000,5749144,2994218
20240508,1417,14670,14670,14620,14620,37624,550813000,5782613,2998373
20240508,1418,14630,14680,14600,14670,35462,518581000,5797823,3018625
20240508,1419,14670,14670,14640,14640,17430,255505000,5811985,3021893
20240508,1420,14650,14650,14640,14640,6904,101080000,5818409,3022373
20240508,1421,14640,14690,14630,14660,18872,276706000,5822266,3037388
20240508,1422,14670,14680,14660,14670,6946,101882000,5825037,3041563
20240508,1423,14670,14680,14650,14660,5281,77445000,5829240,3042641
20240508,1424,14660,14660,14650,14660,4598,67379000,5832011,3044468
20240508,1425,14660,14660,14620,14620,19329,282920000,5848969,3046839
20240508,1426,14620,14640,14620,14630,10549,154367000,5851961,3054396
20240508,1427,14640,14640,14630,14630,8365,122397000,5858339,3056383
20240508,1428,14630,14700,14630,14690,19490,286069000,5860290,3073922
20240508,1429,14700,14720,14690,14710,19520,287121000,5870982,3082750
20240508,1430,14710,14720,14690,14690,24488,360005000,5890336,3087884
20240508,1431,14680,14690,14660,14660,8820,129400000,5896832,3090208
20240508,1432,14670,14680,14660,14670,7802,114434000,5900782,3094060
20240508,1433,14670,14720,14660,14710,15105,222139000,5902774,3107173
20240508,1434,14720,14720,14690,14710,12232,179946000,5906675,3115504
20240508,1435,14710,14760,14700,14760,38041,560598000,5909620,3150600
20240508,1436,14760,14800,14760,14770,77215,1141174000,5938253,3199182
20240508,1437,14770,14770,14750,14750,28087,414553000,5958298,3207224
20240508,1438,14750,14800,14750,14790,33521,495282000,5965780,3233263
20240508,1439,14800,14830,14790,14830,49628,734650000,5981695,3266976
20240508,1440,14830,14850,14810,14830,68294,1013066000,6017486,3299479
20240508,1441,14830,14830,14770,14800,46329,685597000,6049576,3313718
20240508,1442,14800,14840,14800,14830,26005,385580000,6058430,3330869
20240508,1443,14820,14830,14800,14800,27272,404026000,6078398,3338173
20240508,1444,14800,14800,14760,14760,20595,304312000,6094528,3342638
20240508,1445,14760,14770,14750,14750,13192,194691000,6103359,3346999
20240508,1446,14750,14760,14700,14700,24725,364162000,6122897,3352186
20240508,1447,14720,14750,14710,14740,9177,135238000,6127286,3356974
20240508,1448,14730,14740,14720,14740,13423,197742000,6136364,3361319
20240508,1449,14740,14770,14720,14730,20135,296852000,6150232,3367586
20240508,1450,14720,14730,14670,14680,24005,352728000,6170300,3371523
20240508,1451,14690,14720,14690,14720,8252,121301000,6173686,3376389
20240508,1452,14720,14740,14700,14700,7823,115095000,6179514,3378384
20240508,1453,14710,14710,14660,14680,21125,310155000,6194509,3384514
20240508,1454,14690,14730,14680,14710,11877,174707000,6200111,3390789
20240508,1455,14720,14740,14700,14730,6207,91368000,6202698,3394409
20240508,1456,14730,14740,14700,14710,9112,134136000,6210377,3395842
20240508,1457,14710,14710,14680,14700,16202,238054000,6222700,3399721
20240508,1458,14690,14700,14660,14660,14084,206627000,6236091,3400414
20240508,1459,14660,14740,14640,14700,31896,467801000,6252503,3415898
20240508,1500,14700,14700,14640,14640,28315,415132000,6279849,3416867
20240508,1501,14640,14690,14630,14680,15211,222934000,6290277,3421650
20240508,1502,14680,14680,14640,14660,18267,267727000,6306586,3423608
20240508,1503,14650,14660,14640,14640,6445,94407000,6312657,3423982
20240508,1504,14640,14650,14600,14600,32137,469888000,6343372,3425404
20240508,1505,14600,14620,14590,14600,34236,499909000,6372084,3430928
20240508,1506,14600,14650,14600,14650,29130,425710000,6379896,3452246
20240508,1507,14640,14650,14630,14640,9995,146290000,6386848,3455289
20240508,1508,14630,14660,14630,14640,15472,226456000,6395565,3462044
20240508,1509,14650,14700,14640,14700,13163,193104000,6399442,3471330
20240508,1510,14700,14700,14680,14680,19068,280141000,6410827,3479013
20240508,1511,14680,14690,14630,14640,16557,242583000,6425122,3481275
20240508,1512,14630,14680,14620,14660,22220,325400000,6433664,3494953
20240508,1513,14670,14670,14650,14660,7800,114294000,6439673,3496744
20240508,1514,14650,14660,14640,14660,8410,123244000,6443276,3501551
20240508,1515,14650,14690,14640,14680,23713,347758000,6449589,3518951
20240508,1516,14690,14690,14670,14690,11822,173526000,6455589,3524773
20240508,1517,14690,14690,14650,14670,58728,861912000,6485090,3554000
20240508,1518,14660,14660,14600,14600,38266,560047000,6519800,3557556
20240508,1519,14610,14640,14570,14610,49360,720640000,6557143,3569573
20240508,1520,14610,14630,14580,14590,56023,817788000,6581342,3601397
20240508,1530,14600,14600,14600,14600,138936,2028466000,6581342,3740333
20240509,901,14360,14470,14230,14230,158293,2267687000,70876,87417
20240509,902,14230,14480,14210,14480,100268,1438299000,102583,155978
20240509,903,14480,14480,14330,14350,40789,586805000,133769,165581
20240509,904,14350,14380,14230,14360,99846,1428689000,193923,205273
20240509,905,14330,14530,14290,14530,68535,988434000,222817,244914
20240509,906,14530,14730,14460,14730,144541,2111951000,257949,354323
20240509,907,14710,14740,14630,14630,130464,1916528000,338046,404690
20240509,908,14630,14670,14580,14630,45255,661516000,362272,425719
20240509,909,14620,14730,14600,14730,95840,1406513000,384927,498904
20240509,910,14730,14750,14630,14700,94387,1388022000,444072,534146
20240509,911,14710,14770,14700,14730,91202,1343812000,479275,590145
20240509,912,14730,14920,14730,14910,235093,3488310000,508890,795623
20240509,913,14920,14920,14770,14800,181208,2688430000,630764,854957
20240509,914,14800,14850,14710,14740,113230,1671480000,711142,887809
20240509,915,14740,14790,14730,14740,36875,544245000,734238,901588
20240509,916,14750,14820,14710,14790,62944,929073000,760015,938755
20240509,917,14790,14860,14780,14850,99280,1473141000,780034,1018016
20240509,918,14850,14910,14830,14900,147759,2199527000,807966,1137843
20240509,919,14910,14950,14830,14900,232586,3467575000,922737,1255658
20240509,920,14900,14900,14760,14770,126529,1875120000,1029137,1275787
20240509,921,14770,14870,14750,14850,66095,979587000,1064120,1306899
20240509,922,14850,14850,14790,14840,46585,690447000,1087345,1330259
20240509,923,14850,14880,14800,14870,47708,708011000,1116378,1348934
20240509,924,14880,14980,14870,14900,190919,2852756000,1164712,1491519
20240509,925,14890,14970,14890,14940,74381,1110644000,1192167,1538445
20240509,926,14950,15000,14910,15000,159158,2381692000,1230468,1659302
20240509,927,14990,15010,14910,14930,214652,3214588000,1315252,1789170
20240509,928,14930,15010,14930,14960,119315,1786674000,1367921,1855816
20240509,929,14960,14970,14910,14930,98764,1474604000,1438733,1883768
20240509,930,14940,15000,14930,15000,71674,1073366000,1454446,1939729
20240509,931,15000,15030,14920,14970,108571,1626780000,1509412,1993334
20240509,932,14980,14980,14890,14910,81406,1215065000,1571543,2012609
20240509,933,14910,14930,14840,14850,93233,1386879000,1656051,2021334
20240509,934,14850,14940,14840,14920,45855,683127000,1674143,2049097
20240509,935,14920,14930,14810,14840,88733,1317741000,1718835,2093138
20240509,936,14840,14840,14810,14810,47178,698979000,1755894,2103257
20240509,937,14810,14860,14810,14850,24780,367497000,1767752,2116179
20240509,938,14860,14860,14820,14830,20819,308755000,1784370,2120380
20240509,939,14820,14870,14800,14860,51075,757164000,1814493,2141332
20240509,940,14860,14870,14800,14800,26719,396014000,1837037,2145507
20240509,941,14810,14830,14780,14800,66290,980541000,1887342,2161492
20240509,942,14800,14830,14780,14780,13630,201681000,1897943,2164521
20240509,943,14780,14780,14740,14770,73670,1086636000,1956962,2179172
20240509,944,14780,14800,14770,14800,19250,284758000,1963104,2192280
20240509,945,14790,14810,14790,14800,12856,190284000,1969746,2198494
20240509,946,14810,14880,14800,14870,26356,391353000,1977378,2217218
20240509,947,14870,14900,14870,14890,34788,517977000,1986183,2243201
20240509,948,14900,14910,14860,14870,39665,590646000,2009476,2259573
20240509,949,14870,14870,14830,14840,13341,198111000,2017665,2264725
20240509,950,14840,14850,14810,14810,8268,122619000,2023871,2266787
20240509,951,14810,14830,14780,14820,21809,322753000,2037098,2275369
20240509,952,14820,14930,14810,14920,36109,537194000,2043846,2304730
20240509,953,14930,14930,14890,14900,22777,339798000,2057556,2313797
20240509,954,14900,14930,14880,14920,29970,446928000,2075842,2325481
20240509,955,14920,14920,14880,14900,16990,253076000,2084511,2333802
20240509,956,14900,14970,14880,14950,67281,1004768000,2096052,2389542
20240509,957,14960,14960,14890,14920,32931,491681000,2119866,2398659
20240509,958,14930,14930,14860,14890,28203,420191000,2141504,2405224
20240509,959,14900,14900,14860,14900,18724,278670000,2152197,2413255
