날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,950,16020,16050,16000,16040,2104,33725000,173562,183430
20240508,951,16040,16120,16030,16120,5104,82136000,174374,187722
20240508,952,16110,16130,16090,16090,4616,74372000,176907,189805
20240508,953,16080,16120,16050,16050,2239,36016000,177843,191108
20240508,954,16050,16050,16010,16010,1123,17986000,178962,191112
20240508,955,16010,16060,16000,16050,2131,34163000,179841,192364
20240508,956,16050,16050,16020,16040,603,9664000,180294,192514
20240508,957,16030,16050,16030,16040,1124,18027000,180824,193108
20240508,958,16030,16040,16000,16000,1592,25496000,182375,193149
20240508,959,16010,16010,16000,16010,364,5825000,182654,193234
20240508,1000,16010,16010,15990,15990,4016,64234000,186624,193280
20240508,1001,15990,16000,15990,15990,1720,27508000,187781,193843
20240508,1002,15990,16030,15990,16030,2098,33587000,188498,195224
20240508,1003,16030,16050,16030,16030,1268,20339000,188963,196027
20240508,1004,16020,16030,16000,16020,2965,47485000,191014,196941
20240508,1005,16010,16030,16000,16000,1378,22053000,192174,197159
20240508,1006,16000,16010,15990,15990,882,14111000,192816,197399
20240508,1007,15990,16000,15980,15980,1142,18256000,193856,197501
20240508,1008,15990,15990,15980,15980,1522,24323000,195255,197624
20240508,1009,15980,15980,15960,15960,1720,27463000,196966,197633
20240508,1010,15960,15960,15910,15910,5843,93046000,202559,197883
20240508,1011,15910,15910,15890,15910,6610,105079000,207634,199418
20240508,1012,15900,15910,15890,15890,1866,29658000,209498,199420
20240508,1013,15890,15910,15890,15890,1565,24875000,210942,199541
20240508,1014,15890,15910,15890,15900,357,5677000,211103,199737
20240508,1015,15910,15950,15890,15940,1065,16931000,212034,199871
20240508,1016,15930,15930,15920,15920,593,9441000,212610,199888
20240508,1017,15920,15930,15920,15920,829,13198000,213224,200103
20240508,1018,15920,15930,15910,15920,727,11570000,213877,200177
20240508,1019,15920,15930,15910,15910,485,7718000,214311,200228
20240508,1020,15910,15910,15900,15900,710,11290000,215015,200234
20240508,1021,15900,15900,15890,15890,792,12593000,215807,200234
20240508,1022,15890,15890,15880,15890,1788,28408000,217375,200454
20240508,1023,15880,15900,15880,15890,564,8963000,217585,200808
20240508,1024,15890,15930,15890,15900,823,13093000,217786,201430
20240508,1025,15900,15900,15900,15900,57,906000,217843,201430
20240508,1026,15900,15900,15880,15890,1356,21550000,219188,201441
20240508,1027,15890,15900,15880,15880,926,14711000,219835,201720
20240508,1028,15880,15880,15650,15670,21985,347179000,241594,201946
20240508,1029,15670,15750,15660,15740,2114,33216000,242040,203614
20240508,1030,15740,15770,15720,15760,1543,24306000,243194,204003
20240508,1031,15760,15770,15760,15770,830,13082000,243623,204404
20240508,1032,15780,15810,15770,15810,1033,16311000,244262,204798
20240508,1033,15810,15810,15760,15770,2024,31940000,245730,205354
20240508,1034,15770,15770,15750,15770,799,12588000,246409,205474
20240508,1035,15770,15770,15700,15700,2555,40178000,248790,205648
20240508,1036,15710,15710,15650,15680,6607,103562000,254317,206728
20240508,1037,15680,15690,15660,15660,2178,34132000,256152,207071
20240508,1038,15670,15670,15620,15620,4723,73892000,260826,207120
20240508,1039,15620,15650,15580,15610,7110,110976000,266876,208180
20240508,1040,15610,15630,15600,15630,2118,33059000,268478,208696
20240508,1041,15630,15650,15630,15650,1202,18792000,268957,209419
20240508,1042,15650,15710,15650,15690,627,9820000,269063,209940
20240508,1043,15690,15700,15640,15640,2151,33709000,271117,210037
20240508,1044,15630,15700,15630,15700,391,6125000,271216,210329
20240508,1045,15700,15700,15660,15660,1157,18128000,272271,210431
20240508,1046,15680,15680,15650,15670,899,14077000,273170,210431
20240508,1047,15670,15670,15640,15650,1047,16388000,274139,210509
20240508,1048,15650,15700,15650,15660,700,10977000,274444,210904
20240508,1049,15680,15700,15670,15680,201,3151000,274640,210909
20240508,1050,15690,15700,15690,15690,52,816000,274652,210949
20240508,1051,15690,15740,15660,15740,2896,45432000,276762,211735
20240508,1052,15730,15730,15680,15680,33,519000,276764,211766
20240508,1053,15680,15680,15670,15670,492,7714000,277218,211804
20240508,1054,15670,15680,15670,15680,493,7729000,277338,212177
20240508,1055,15680,15690,15680,15690,64,1004000,277385,212194
20240508,1056,15690,15720,15680,15720,313,4913000,277416,212476
20240508,1057,15720,15720,15670,15720,2390,37504000,279243,213039
20240508,1058,15680,15720,15670,15680,1537,24095000,280679,213140
20240508,1059,15680,15680,15670,15670,360,5642000,281039,213140
20240508,1100,15670,15690,15670,15680,30,470000,281069,213140
20240508,1101,15700,15700,15660,15660,797,12490000,281819,213187
20240508,1102,15660,15670,15660,15660,188,2945000,282007,213187
20240508,1103,15670,15670,15660,15660,1034,16193000,283041,213187
20240508,1104,15670,15670,15640,15640,2718,42528000,285644,213302
20240508,1105,15640,15640,15630,15640,1220,19079000,286031,214135
20240508,1106,15640,15660,15630,15640,275,4301000,286129,214312
20240508,1107,15640,15660,15640,15660,33,517000,286136,214338
20240508,1108,15670,15670,15640,15640,561,8780000,286665,214370
20240508,1109,15640,15670,15640,15640,1363,21317000,287663,214735
20240508,1110,15640,15660,15610,15660,3888,60744000,291501,214785
20240508,1111,15650,15660,15610,15610,483,7547000,291830,214939
20240508,1112,15610,15620,15590,15600,3261,50879000,294866,215164
20240508,1113,15590,15600,15580,15580,2161,33680000,296832,215359
20240508,1114,15590,15600,15590,15590,1160,18091000,297216,216135
20240508,1115,15600,15620,15600,15620,237,3700000,297223,216365
20240508,1116,15610,15610,15600,15600,384,5991000,297513,216459
20240508,1117,15610,15620,15610,15620,431,6732000,297532,216871
20240508,1118,15620,15640,15610,15610,1998,31201000,298497,217904
20240508,1119,15640,15640,15630,15640,261,4082000,298517,218145
20240508,1120,15630,15640,15630,15640,329,5142000,298826,218165
20240508,1121,15640,15640,15610,15610,338,5283000,299095,218234
20240508,1122,15610,15660,15610,15620,378,5905000,299426,218281
20240508,1123,15620,15630,15620,15630,23,359000,299448,218282
20240508,1124,15620,15700,15620,15700,1153,18066000,299524,219359
20240508,1125,15710,15890,15710,15810,6335,100253000,300922,224296
20240508,1126,15830,15860,15790,15820,4053,64167000,303640,225631
20240508,1127,15820,15840,15810,15810,2017,31917000,305140,226148
20240508,1128,15810,15820,15790,15790,589,9309000,305677,226200
20240508,1129,15790,15820,15790,15790,304,4801000,305876,226305
20240508,1130,15820,15830,15790,15830,938,14836000,305988,227131
20240508,1131,15830,15840,15810,15810,324,5129000,306247,227196
20240508,1132,15820,15820,15780,15790,1417,22371000,307634,227226
20240508,1133,15790,15800,15780,15800,591,9330000,307965,227486
20240508,1134,15780,15780,15740,15750,1030,16232000,308757,227724
20240508,1135,15750,15760,15740,15740,271,4266000,308965,227787
20240508,1136,15750,15750,15730,15730,555,8732000,309470,227837
20240508,1137,15730,15730,15720,15730,1041,16370000,310332,228016
20240508,1138,15730,15730,15690,15700,1110,17444000,311416,228042
20240508,1139,15700,15710,15680,15700,699,10971000,311751,228406
20240508,1140,15710,15730,15710,15730,102,1604000,311834,228425
20240508,1141,15750,15750,15750,15750,96,1512000,311869,228486
20240508,1142,15750,15750,15720,15720,1342,21133000,312009,229688
20240508,1143,15720,15750,15720,15720,125,1965000,312133,229689
20240508,1144,15750,15750,15730,15730,159,2504000,312149,229832
20240508,1145,15730,15730,15730,15730,401,6307000,312165,230217
20240508,1146,15730,15740,15730,15730,171,2691000,312313,230240
20240508,1147,15740,15740,15730,15740,217,3415000,312324,230446
20240508,1148,15740,15740,15720,15720,285,4483000,312607,230448
20240508,1149,15730,15730,15730,15730,712,11200000,312739,231028
20240508,1150,15730,15730,15730,15730,111,1746000,312850,231028
20240508,1151,15730,15730,15720,15730,136,2139000,312929,231085
20240508,1152,15730,15730,15670,15670,3445,54113000,316343,231116
20240508,1153,15670,15680,15670,15680,90,1411000,316413,231136
20240508,1154,15680,15700,15680,15700,128,2007000,316533,231144
20240508,1155,15690,15690,15660,15660,2363,37035000,318895,231145
20240508,1156,15660,15680,15660,15680,15,235000,318897,231158
20240508,1157,15680,15700,15670,15700,232,3638000,318959,231328
20240508,1158,15700,15700,15680,15680,220,3453000,319081,231426
20240508,1159,15690,15690,15650,15660,853,13357000,319929,231431
20240508,1200,15690,15690,15690,15690,315,4942000,319953,231722
20240508,1201,15680,15690,15680,15690,80,1255000,320025,231730
20240508,1202,15690,15690,15680,15690,313,4910000,320078,231990
20240508,1203,15690,15690,15660,15660,480,7522000,320489,232059
20240508,1204,15680,15700,15680,15690,185,2902000,320589,232144
20240508,1205,15690,15700,15690,15690,92,1444000,320595,232230
20240508,1206,15690,15690,15680,15690,136,2133000,320694,232267
20240508,1207,15690,15700,15690,15690,152,2385000,320833,232280
20240508,1208,15690,15720,15690,15720,261,4098000,320836,232538
20240508,1209,15730,15740,15720,15720,510,8025000,320936,232948
20240508,1210,15720,15740,15720,15740,1923,30230000,322835,232972
20240508,1211,15740,15750,15720,15720,174,2739000,322918,233063
20240508,1212,15750,15750,15750,15750,843,13277000,322919,233905
20240508,1213,15750,15750,15740,15740,133,2095000,322920,234037
20240508,1214,15740,15740,15690,15690,1938,30447000,324858,234037
20240508,1215,15690,15710,15680,15710,220,3451000,325018,234097
20240508,1216,15680,15700,15680,15680,382,5994000,325397,234100
20240508,1217,15700,15700,15690,15690,288,4518000,325683,234102
20240508,1218,15690,15700,15690,15700,323,5070000,325824,234284
20240508,1219,15700,15710,15700,15710,160,2512000,325910,234358
20240508,1220,15710,15720,15710,15720,205,3223000,326115,234358
20240508,1221,15720,15730,15700,15720,520,8174000,326611,234382
20240508,1222,15720,15730,15720,15730,270,4247000,326632,234631
20240508,1223,15730,15800,15730,15790,1969,31092000,326960,236272
20240508,1224,15790,15790,15780,15790,534,8432000,326960,236806
20240508,1225,15790,15790,15790,15790,108,1705000,326960,236914
20240508,1226,15790,15790,15770,15780,252,3976000,327098,237028
20240508,1227,15760,15810,15740,15780,467,7376000,327177,237416
20240508,1228,15790,15790,15750,15760,528,8326000,327534,237587
20240508,1229,15760,15760,15750,15750,49,772000,327582,237588
20240508,1230,15750,15780,15750,15780,570,8984000,327704,238036
20240508,1231,15770,15780,15760,15760,520,8196000,328160,238100
20240508,1232,15760,15760,15760,15760,71,1119000,328160,238171
20240508,1233,15760,15760,15740,15740,708,11149000,328820,238219
20240508,1234,15740,15740,15730,15730,1036,16297000,329837,238238
20240508,1235,15720,15720,15710,15720,1263,19846000,331098,238240
20240508,1236,15710,15710,15710,15710,310,4870000,331209,238439
20240508,1237,15710,15720,15700,15720,1461,22950000,331906,239203
20240508,1238,15700,15710,15700,15700,1362,21389000,333268,239203
20240508,1239,15710,15720,15700,15710,1439,22620000,333345,240565
20240508,1240,15710,15710,15700,15700,281,4412000,333536,240655
20240508,1241,15700,15700,15690,15690,693,10875000,334020,240864
20240508,1242,15690,15700,15680,15680,781,12254000,334679,240986
20240508,1243,15680,15690,15680,15690,73,1145000,334726,241012
20240508,1244,15690,15710,15690,15700,306,4804000,334822,241222
20240508,1245,15690,15700,15690,15700,40,628000,334849,241235
20240508,1246,15700,15700,15690,15690,510,8002000,335306,241288
20240508,1247,15690,15690,15650,15660,4045,63401000,339351,241288
20240508,1248,15660,15660,15660,15660,50,783000,339401,241288
20240508,1249,15670,15670,15660,15670,429,6721000,339770,241348
20240508,1250,15670,15690,15660,15670,576,9023000,340216,241478
20240508,1251,15700,15700,15670,15670,254,3983000,340355,241593
20240508,1252,15670,15670,15650,15660,837,13110000,341163,241622
20240508,1253,15700,15700,15650,15650,1270,19875000,342427,241628
20240508,1254,15650,15650,15630,15650,1186,18553000,343365,241876
20240508,1255,15650,15710,15620,15700,1555,24344000,344269,242527
20240508,1256,15690,15690,15630,15630,87,1362000,344325,242558
20240508,1257,15630,15680,15620,15680,172,2688000,344497,242558
20240508,1258,15670,15670,15620,15620,732,11448000,345197,242590
20240508,1259,15620,15670,15620,15670,344,5374000,345538,242593
20240508,1300,15670,15670,15630,15660,51,799000,345573,242609
20240508,1301,15660,15660,15660,15660,17,266000,345573,242626
20240508,1302,15650,15650,15630,15630,165,2580000,345713,242651
20240508,1303,15630,15650,15630,15650,614,9598000,346304,242674
20240508,1304,15650,15650,15640,15640,280,4379000,346581,242677
20240508,1305,15650,15670,15640,15670,66,1033000,346635,242689
20240508,1306,15660,15670,15650,15650,189,2958000,346741,242772
20240508,1307,15650,15650,15650,15650,191,2989000,346932,242772
20240508,1308,15660,15660,15660,15660,18,282000,346932,242790
20240508,1309,15660,15660,15650,15650,375,5869000,347301,242796
20240508,1310,15640,15640,15620,15620,1477,23088000,348778,242796
20240508,1311,15620,15620,15610,15620,2001,31248000,350734,242841
20240508,1312,15620,15670,15610,15660,748,11705000,350923,243400
20240508,1313,15660,15660,15660,15660,795,12449000,351655,243463
20240508,1314,15660,15660,15640,15650,194,3036000,351830,243482
20240508,1315,15650,15670,15650,15670,958,15009000,352134,244136
20240508,1316,15670,15670,15670,15670,65,1018000,352199,244136
20240508,1317,15670,15680,15670,15670,245,3840000,352420,244160
20240508,1318,15670,15670,15660,15660,1067,16712000,353417,244230
20240508,1319,15650,15650,15650,15650,157,2458000,353548,244256
20240508,1321,15650,15650,15630,15630,560,8757000,354106,244258
20240508,1322,15630,15640,15630,15640,529,8269000,354220,244673
20240508,1323,15640,15640,15620,15620,1528,23872000,355681,244740
20240508,1324,15620,15620,15600,15610,1674,26126000,357151,244944
20240508,1325,15610,15610,15590,15590,2491,38855000,359626,244960
20240508,1326,15600,15600,15590,15590,1653,25771000,361252,244987
20240508,1327,15600,15600,15590,15590,765,11926000,362017,244987
20240508,1328,15590,15600,15590,15590,656,10227000,362670,244990
20240508,1329,15590,15600,15580,15590,1287,20065000,363046,245901
20240508,1330,15580,15600,15580,15600,332,5177000,363096,246183
20240508,1331,15600,15600,15590,15600,409,6379000,363153,246535
20240508,1332,15600,15610,15600,15610,315,4915000,363435,246568
20240508,1333,15610,15610,15600,15610,82,1279000,363508,246577
20240508,1334,15610,15620,15600,15600,422,6586000,363683,246824
20240508,1335,15600,15610,15600,15600,265,4136000,363948,246824
20240508,1336,15610,15620,15610,15620,58,905000,364005,246825
20240508,1337,15620,15620,15610,15620,571,8914000,364546,246855
20240508,1338,15620,15620,15620,15620,269,4202000,364807,246863
20240508,1339,15630,15630,15620,15620,304,4749000,365109,246865
20240508,1340,15620,15630,15620,15630,427,6670000,365512,246889
20240508,1341,15630,15650,15630,15650,601,9395000,365603,247399
20240508,1342,15650,15660,15640,15640,482,7543000,365959,247525
20240508,1343,15650,15650,15640,15640,271,4239000,366229,247526
20240508,1344,15640,15640,15630,15630,879,13742000,366888,247746
20240508,1345,15630,15660,15620,15620,175,2736000,367005,247804
20240508,1346,15620,15660,15620,15660,174,2718000,367171,247812
20240508,1347,15630,15650,15620,15630,561,8768000,367727,247817
20240508,1348,15650,15650,15630,15640,139,2174000,367833,247850
20240508,1349,15640,15640,15630,15630,147,2298000,367927,247903
20240508,1350,15630,15630,15620,15620,2214,34583000,370141,247903
20240508,1351,15620,15620,15590,15590,3379,52707000,373509,247914
20240508,1352,15590,15620,15590,15620,158,2464000,373602,247979
20240508,1353,15610,15620,15600,15600,145,2263000,373736,247990
20240508,1354,15600,15620,15600,15620,455,7102000,374040,248141
20240508,1355,15620,15620,15610,15620,104,1624000,374083,248202
20240508,1356,15610,15610,15610,15610,484,7555000,374454,248315
20240508,1357,15610,15620,15600,15600,833,12997000,375261,248341
20240508,1358,15600,15600,15600,15600,15,234000,375276,248341
20240508,1359,15600,15660,15600,15660,359,5606000,375412,248564
20240508,1400,15660,15690,15660,15690,537,8415000,375425,249088
20240508,1401,15690,15690,15680,15680,88,1381000,375447,249154
20240508,1402,15690,15690,15670,15670,714,11188000,376152,249163
20240508,1403,15670,15670,15670,15670,495,7757000,376647,249163
20240508,1404,15680,15680,15680,15680,437,6852000,377069,249178
20240508,1405,15680,15680,15680,15680,21,329000,377069,249199
20240508,1406,15680,15680,15670,15670,147,2304000,377197,249218
20240508,1407,15670,15670,15670,15670,453,7099000,377650,249218
20240508,1408,15680,15680,15680,15680,24,376000,377650,249242
20240508,1409,15680,15680,15670,15670,327,5125000,377877,249342
20240508,1410,15660,15660,15660,15660,76,1190000,377953,249342
20240508,1411,15660,15670,15660,15670,51,799000,377992,249354
20240508,1412,15680,15680,15670,15670,99,1552000,378026,249419
20240508,1413,15680,15680,15660,15660,175,2741000,378199,249421
20240508,1414,15660,15660,15660,15660,24,376000,378199,249445
20240508,1415,15660,15670,15650,15650,566,8863000,378710,249500
20240508,1416,15650,15650,15650,15650,616,9641000,379326,249500
20240508,1417,15640,15650,15640,15650,165,2581000,379443,249548
20240508,1418,15650,15650,15640,15650,261,4084000,379452,249800
20240508,1419,15650,15650,15650,15650,41,642000,379452,249841
20240508,1420,15650,15650,15630,15630,961,15030000,380412,249842
20240508,1421,15640,15640,15630,15640,105,1642000,380423,249936
20240508,1422,15640,15640,15630,15630,100,1563000,380519,249940
20240508,1423,15630,15650,15630,15630,69,1079000,380529,249999
20240508,1424,15640,15640,15640,15640,61,954000,380547,250042
20240508,1425,15640,15640,15640,15640,64,1001000,380549,250104
20240508,1427,15640,15640,15640,15640,88,1376000,380549,250192
20240508,1429,15630,15630,15620,15620,720,11250000,381269,250192
20240508,1430,15620,15630,15620,15620,708,11059000,381972,250197
20240508,1431,15620,15630,15610,15620,1315,20535000,383276,250208
20240508,1432,15620,15620,15610,15610,872,13614000,383949,250407
20240508,1433,15610,15620,15610,15610,824,12863000,384753,250427
20240508,1434,15600,15610,15600,15600,629,9818000,385073,250736
20240508,1435,15610,15620,15610,15610,234,3653000,385247,250796
20240508,1436,15620,15620,15610,15610,29,453000,385265,250807
20240508,1437,15610,15620,15600,15610,253,3949000,385451,250874
20240508,1438,15610,15610,15600,15610,238,3715000,385654,250909
20240508,1439,15600,15600,15600,15600,1064,16599000,386718,250909
20240508,1440,15610,15610,15600,15610,122,1904000,386733,251016
20240508,1441,15600,15610,15600,15600,714,11140000,387266,251197
20240508,1442,15600,15610,15590,15590,1567,24440000,388733,251297
20240508,1443,15590,15590,15580,15580,2420,37718000,391153,251297
20240508,1444,15580,15620,15580,15620,281,4381000,391345,251386
20240508,1445,15600,15620,15600,15620,86,1343000,391351,251466
20240508,1446,15620,15620,15600,15610,255,3981000,391573,251499
20240508,1447,15600,15610,15600,15600,293,4571000,391855,251510
20240508,1448,15600,15610,15600,15610,1504,23464000,393252,251617
20240508,1449,15610,15630,15610,15630,465,7262000,393361,251973
20240508,1450,15610,15610,15610,15610,41,640000,393402,251973
20240508,1451,15610,15630,15600,15630,909,14191000,394011,252273
20240508,1452,15610,15620,15610,15610,866,13522000,394497,252653
20240508,1453,15600,15620,15600,15600,554,8645000,394831,252873
20240508,1454,15610,15610,15600,15600,424,6615000,395220,252908
20240508,1455,15600,15610,15600,15610,552,8611000,395663,253017
20240508,1456,15610,15620,15590,15620,361,5634000,395775,253266
20240508,1457,15610,15640,15600,15640,1005,15707000,396270,253776
20240508,1458,15640,15650,15620,15630,1068,16694000,397243,253871
20240508,1459,15650,15670,15640,15670,1621,25364000,397553,255182
20240508,1500,15670,15670,15650,15650,179,2804000,397609,255305
20240508,1501,15650,15670,15650,15670,555,8687000,397858,255611
20240508,1502,15670,15680,15660,15660,855,13396000,398597,255727
20240508,1503,15670,15680,15650,15650,800,12526000,399241,255883
20240508,1504,15650,15680,15630,15680,1015,15882000,399881,256258
20240508,1505,15650,15670,15630,15630,1693,26472000,401069,256763
20240508,1506,15630,15640,15600,15610,1203,18797000,402195,256840
20240508,1507,15610,15630,15610,15620,285,4449000,402472,256848
20240508,1508,15630,15670,15610,15620,1456,22736000,403872,256904
20240508,1509,15620,15660,15620,15620,37,579000,403877,256936
20240508,1510,15630,15650,15610,15620,685,10702000,404360,257138
20240508,1511,15610,15630,15610,15630,1714,26763000,405781,257431
20240508,1512,15630,15630,15610,15620,842,13154000,406409,257645
20240508,1513,15620,15620,15600,15620,1144,17858000,406975,258223
20240508,1514,15620,15620,15610,15610,742,11585000,407502,258438
20240508,1515,15610,15620,15610,15620,1219,19029000,408634,258525
20240508,1516,15610,15830,15600,15820,11979,187973000,410337,268801
20240508,1517,15830,15860,15780,15810,5164,81687000,413568,270734
20240508,1518,15810,15850,15780,15850,7028,111130000,416494,274836
20240508,1519,15840,15860,15840,15850,4884,77416000,418806,277408
20240508,1520,15860,15860,15840,15860,10887,172586000,423586,283515
20240508,1530,15900,15900,15900,15900,19174,304866000,423586,302689
20240509,901,16210,16210,16130,16160,27794,450032000,9258,18536
20240509,902,16160,16170,16100,16110,9570,154312000,16306,21058
20240509,903,16100,16110,16010,16050,13305,213890000,24882,25787
20240509,904,16050,16180,16000,16150,10304,165425000,30199,30774
20240509,905,16180,16640,16180,16630,123706,2034803000,61382,123297
20240509,906,16630,16900,16630,16790,168981,2833927000,130674,222986
20240509,907,16790,16800,16590,16590,84272,1408012000,187174,250758
20240509,908,16600,16790,16580,16710,68039,1135868000,215560,290411
20240509,909,16750,16780,16630,16660,38891,649691000,238874,305988
20240509,910,16680,16790,16600,16690,59027,986034000,266626,337263
20240509,911,16720,16780,16670,16780,20791,347942000,275458,349222
20240509,912,16780,16860,16600,16710,77869,1305884000,310649,391900
20240509,913,16710,16780,16630,16700,28398,474628000,328063,402884
20240509,914,16700,16900,16700,16850,70621,1188506000,344214,457354
20240509,915,16850,17090,16840,17070,205068,3481208000,398253,608383
20240509,916,17070,17290,16940,17290,164374,2808542000,463913,707097
20240509,917,17290,17300,17170,17190,148995,2568797000,542676,777329
20240509,918,17190,17200,17000,17050,97928,1672280000,615151,802782
20240509,919,17040,17190,17030,17180,71641,1224642000,651223,838351
20240509,920,17170,17190,16990,17040,61358,1046091000,696710,854222
20240509,921,17040,17150,17010,17100,47324,807854000,719570,878686
20240509,922,17100,17250,17070,17150,77501,1332296000,742650,933107
20240509,923,17150,17160,16780,16850,101937,1727528000,816162,961532
20240509,924,16860,16960,16780,16790,61220,1032632000,861829,977085
20240509,925,16780,16910,16740,16900,30815,517598000,877884,991845
20240509,926,16900,16970,16890,16900,27293,462246000,893896,1003126
20240509,927,16890,16900,16800,16800,21286,358782000,912013,1006295
20240509,928,16800,16880,16790,16820,19090,321098000,925978,1011420
20240509,929,16840,16880,16820,16870,10435,175646000,931363,1016470
20240509,930,16850,17050,16840,17050,35529,602905000,937440,1045922
20240509,931,17040,17130,16820,16850,62903,1069767000,970569,1075696
20240509,932,16850,16950,16850,16880,9283,156931000,976659,1078889
20240509,933,16880,16950,16870,16950,5087,86054000,978957,1081678
20240509,934,16930,16940,16840,16840,14781,249516000,992545,1082871
20240509,935,16840,16980,16810,16960,21402,360581000,1006637,1090181
20240509,936,16960,17120,16930,17060,34673,591315000,1017470,1114021
20240509,937,17060,17070,16980,17000,14776,251643000,1027102,1119165
20240509,938,17000,17250,17000,17220,104408,1791975000,1043636,1207039
20240509,939,17220,17240,17070,17070,69367,1191327000,1087568,1232474
20240509,940,17080,17100,16960,17060,33262,566352000,1109612,1243692
20240509,941,17050,17080,17020,17040,11813,201409000,1118600,1246517
20240509,942,17040,17150,17030,17150,12645,216004000,1122135,1255627
20240509,943,17140,17160,17050,17060,24521,419725000,1134694,1267589
20240509,944,17070,17070,16990,17000,15975,271915000,1148768,1269490
20240509,945,17000,17010,16840,16900,45342,767084000,1184618,1278982
20240509,946,16900,16940,16880,16900,12530,211711000,1194860,1281270
20240509,947,16900,16950,16880,16900,11137,188298000,1201998,1285269
20240509,948,16920,16920,16880,16900,7992,135022000,1209278,1285981
20240509,949,16880,16900,16860,16880,6613,111558000,1214023,1287849
20240509,950,16890,16930,16890,16920,5222,88252000,1216126,1290968
20240509,951,16930,16940,16910,16930,3820,64645000,1218837,1292077
20240509,952,16940,16970,16930,16950,9098,154164000,1221045,1298967
20240509,953,16950,16960,16900,16900,8625,145926000,1229047,1299590
20240509,954,16900,16910,16870,16880,7951,134286000,1235420,1301168
20240509,955,16870,16880,16770,16780,33695,566607000,1267538,1302745
20240509,956,16780,16810,16660,16670,43877,733429000,1302285,1311875
20240509,957,16670,16730,16670,16710,12320,205627000,1310277,1316203
20240509,958,16710,16770,16710,16740,7277,121784000,1314291,1319466
20240509,959,16740,16770,16700,16700,11071,185264000,1321342,1323486
20240509,1000,16710,16710,16630,16630,15860,264343000,1336555,1324133
20240509,1001,16630,16690,16620,16640,26966,448657000,1344783,1342871
20240509,1002,16650,16700,16650,16680,7156,119353000,1346893,1347917
20240509,1003,16680,16740,16670,16720,5631,94083000,1349277,1351164
20240509,1004,16720,16760,16710,16760,3223,53907000,1351038,1352626
20240509,1005,16760,16800,16710,16730,9384,157243000,1357714,1355334
20240509,1006,16750,16750,16710,16730,4000,66897000,1360915,1356133
20240509,1007,16730,16740,16710,16720,5056,84535000,1363700,1358404
20240509,1008,16730,16800,16720,16800,8029,134656000,1364704,1365429
20240509,1009,16800,16880,16750,16750,15953,268061000,1373957,1372129
20240509,1010,16770,16790,16720,16760,4340,72677000,1377166,1373260
20240509,1011,16760,16760,16720,16720,5274,88215000,1382283,1373417
20240509,1012,16720,16730,16710,16710,2457,41072000,1384502,1373655
20240509,1013,16710,16710,16670,16670,6666,111263000,1390777,1374046
20240509,1014,16680,16680,16550,16550,35507,589873000,1425124,1375206
20240509,1015,16560,16570,16380,16450,51986,856292000,1471616,1380700
20240509,1016,16440,16470,16380,16460,15274,251004000,1480895,1386695
20240509,1017,16470,16480,16440,16450,8045,132410000,1487681,1387954
20240509,1018,16450,16480,16440,16480,3651,60105000,1488934,1390352
20240509,1019,16480,16560,16470,16540,8627,142452000,1490923,1396990
20240509,1020,16530,16640,16530,16560,8811,146132000,1494437,1402287
20240509,1021,16580,16640,16560,16600,8638,143475000,1498460,1406902
20240509,1022,16600,16620,16590,16620,5379,89375000,1500070,1410671
20240509,1023,16610,16660,16610,16640,4272,71059000,1501082,1413931
20240509,1024,16630,16680,16630,16660,6267,104323000,1503472,1417808
20240509,1025,16660,16710,16650,16710,6585,109871000,1505216,1422649
20240509,1026,16710,16710,16650,16660,9103,151825000,1513221,1423747
20240509,1027,16650,16660,16610,16620,4369,72650000,1516777,1424560
20240509,1028,16620,16620,16600,16610,1559,25893000,1518036,1424860
20240509,1029,16610,16610,16580,16580,6099,101183000,1523882,1425113
20240509,1030,16580,16600,16570,16590,2933,48635000,1525664,1426264
20240509,1031,16580,16580,16560,16560,3364,55717000,1528483,1426809
20240509,1032,16570,16640,16570,16640,2176,36132000,1529165,1428303
20240509,1033,16640,16730,16630,16730,5823,97191000,1529982,1433309
20240509,1034,16730,16760,16710,16760,5232,87601000,1531226,1437297
20240509,1035,16760,16770,16750,16760,8296,139039000,1534198,1442621
20240509,1036,16760,16760,16710,16730,8077,135286000,1540689,1444207
20240509,1037,16730,16730,16670,16680,1596,26654000,1541872,1444620
20240509,1038,16680,16700,16650,16670,2338,38968000,1543740,1445090
20240509,1039,16670,16730,16670,16700,2796,46639000,1544367,1447259
20240509,1040,16700,16700,16680,16680,619,10332000,1544944,1447301
20240509,1041,16680,16700,16670,16670,876,14618000,1545325,1447796
20240509,1042,16690,16710,16670,16690,1381,23051000,1545619,1448883
20240509,1043,16710,16770,16690,16760,3769,63117000,1545915,1452356
20240509,1044,16770,16790,16760,16780,7825,131278000,1548646,1457450
20240509,1045,16780,16790,16740,16750,5712,95819000,1551410,1460398
20240509,1046,16750,16750,16710,16750,1914,32019000,1553115,1460607
20240509,1047,16740,16740,16710,16740,1495,25002000,1553955,1461262
20240509,1048,16730,16730,16680,16680,2312,38601000,1556252,1461277
20240509,1049,16680,16680,16600,16600,2115,35196000,1558129,1461515
20240509,1050,16600,16640,16590,16610,2172,36081000,1560110,1461706
20240509,1051,16610,16610,16490,16510,11860,196098000,1570258,1463418
