날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240508,934,21550,21600,21500,21600,11925,257460000,384292,291626
20240508,935,21600,21650,21500,21550,25823,556730000,403717,298024
20240508,936,21550,21550,21450,21550,9545,205290000,408650,302636
20240508,937,21550,21550,21500,21500,5171,111200000,413232,303225
20240508,938,21500,21550,21500,21550,6476,139330000,417839,305094
20240508,939,21550,21700,21500,21700,31921,691220000,418492,336362
20240508,940,21700,21800,21650,21650,26294,571240000,426428,354720
20240508,941,21650,21700,21650,21650,7988,173060000,432037,357099
20240508,942,21650,21700,21600,21600,12731,275630000,442253,359614
20240508,943,21650,21650,21600,21600,6359,137440000,446907,361319
20240508,944,21600,21650,21600,21600,3377,73020000,448854,362749
20240508,945,21650,21650,21550,21600,10878,235020000,457209,365272
20240508,946,21600,21600,21400,21500,23248,499520000,476198,369531
20240508,947,21500,21600,21350,21400,18125,388840000,489708,374146
20240508,948,21500,21550,21400,21500,2263,48640000,490871,375246
20240508,949,21500,21500,21350,21450,13715,293700000,502058,377774
20240508,950,21500,21550,21450,21500,5922,127310000,505116,380638
20240508,951,21500,21500,21450,21500,1674,35940000,506208,381220
20240508,952,21500,21650,21450,21650,6578,141710000,507078,386928
20240508,953,21650,21650,21500,21550,5686,122680000,509035,390657
20240508,954,21500,21550,21500,21500,2563,55190000,509898,392357
20240508,955,21550,21600,21450,21550,9413,202440000,514683,396985
20240508,956,21550,21650,21550,21650,6874,148360000,516010,402532
20240508,957,21650,21650,21600,21600,5012,108450000,517171,406383
20240508,958,21600,21700,21600,21700,13825,299800000,518328,419051
20240508,959,21700,21750,21700,21750,9883,214730000,521759,425503
20240508,1000,21750,21800,21700,21700,33337,724380000,537678,442921
20240508,1001,21700,21700,21600,21650,11800,255680000,543824,448575
20240508,1002,21600,21650,21550,21650,9780,211270000,551640,450539
20240508,1003,21600,21650,21600,21650,4740,102550000,552997,453922
20240508,1004,21650,21700,21650,21700,4017,87100000,553474,457462
20240508,1005,21700,21750,21650,21750,4521,98100000,554603,460854
20240508,1006,21700,21750,21700,21700,6347,137840000,558717,463087
20240508,1007,21750,21750,21650,21700,18565,402540000,571068,469301
20240508,1008,21700,21700,21600,21600,5506,119210000,574449,471426
20240508,1009,21600,21700,21600,21650,5663,122590000,577900,473638
20240508,1010,21600,21700,21600,21600,2918,63240000,578301,476155
20240508,1011,21650,21700,21600,21700,2234,48450000,578527,478163
20240508,1012,21700,21700,21600,21650,7207,156080000,581269,482628
20240508,1013,21650,21650,21600,21650,3494,75570000,582821,484570
20240508,1014,21600,21650,21600,21600,1889,40820000,584366,484914
20240508,1015,21650,21650,21600,21600,3292,71230000,585100,487472
20240508,1016,21650,21700,21600,21650,6952,150490000,586355,493169
20240508,1017,21700,21900,21650,21850,53315,1162020000,588940,543899
20240508,1018,21850,21900,21800,21850,15980,349090000,591861,556958
20240508,1019,21850,21950,21850,21900,54904,1202320000,596303,607420
20240508,1020,21900,21900,21750,21800,36541,797920000,620655,619609
20240508,1021,21800,21850,21750,21800,11199,244130000,624774,626689
20240508,1022,21850,21850,21650,21650,36112,786810000,652514,635061
20240508,1023,21650,21750,21650,21700,16354,354800000,662718,641211
20240508,1024,21750,21750,21650,21700,10709,232440000,670786,643852
20240508,1025,21700,21750,21650,21700,5439,118120000,673970,646107
20240508,1026,21750,21750,21650,21650,12618,273630000,684415,648280
20240508,1027,21650,21700,21600,21600,7365,159460000,691168,648892
20240508,1028,21600,21700,21600,21650,6510,140810000,695548,651022
20240508,1029,21650,21700,21600,21600,8204,177540000,701306,653468
20240508,1030,21600,21650,21600,21600,2994,64710000,703558,654210
20240508,1031,21650,21650,21600,21600,4524,97750000,707471,654821
20240508,1032,21600,21650,21600,21600,1730,37390000,708749,655273
20240508,1033,21600,21650,21600,21650,2591,56030000,710262,656351
20240508,1034,21650,21700,21650,21650,2385,51640000,712445,656553
20240508,1035,21700,21700,21650,21650,1857,40260000,713184,657671
20240508,1036,21650,21700,21650,21650,1668,36150000,714202,658321
20240508,1037,21650,21700,21600,21650,8215,177780000,718054,662684
20240508,1038,21650,21700,21650,21650,1587,34360000,719565,662760
20240508,1039,21650,21650,21600,21650,2714,58740000,721317,663722
20240508,1040,21650,21700,21600,21650,4031,87110000,724943,664127
20240508,1041,21600,21650,21550,21550,3449,74480000,728050,664469
20240508,1042,21550,21600,21550,21600,3011,64910000,730717,664813
20240508,1043,21550,21600,21550,21600,2887,62220000,733383,665034
20240508,1044,21600,21600,21550,21550,2508,54110000,734703,666222
20240508,1045,21550,21600,21550,21550,7085,152740000,740630,667380
20240508,1046,21600,21600,21500,21550,4246,91500000,744223,668033
20240508,1047,21550,21550,21500,21500,2192,47160000,745838,668610
20240508,1048,21500,21550,21500,21500,2168,46620000,747818,668798
20240508,1049,21550,21550,21500,21500,3303,71030000,750670,669249
20240508,1050,21550,21600,21450,21600,22389,481790000,761933,680375
20240508,1051,21600,21650,21550,21650,1889,40770000,762723,681474
20240508,1052,21650,21650,21600,21600,1013,21910000,763170,682040
20240508,1053,21600,21650,21600,21650,1716,37080000,764732,682194
20240508,1054,21600,21650,21600,21600,979,21180000,765040,682865
20240508,1055,21650,21650,21550,21600,3885,83920000,768170,683620
20240508,1056,21600,21600,21550,21600,8875,191310000,773271,687394
20240508,1057,21550,21600,21550,21550,3458,74530000,775108,689015
20240508,1058,21550,21600,21550,21600,981,21160000,775824,689280
20240508,1059,21550,21600,21550,21550,841,18130000,776547,689398
20240508,1100,21550,21600,21500,21550,1988,42800000,778162,689771
20240508,1101,21500,21600,21500,21550,2538,54750000,778698,691773
20240508,1102,21550,21600,21550,21550,2969,63990000,779940,693500
20240508,1103,21600,21600,21500,21600,1715,36970000,780452,694703
20240508,1104,21550,21750,21550,21700,10337,223760000,781642,703850
20240508,1105,21750,21750,21700,21700,2280,49580000,781838,705934
20240508,1106,21700,21750,21700,21750,3692,80230000,783270,708194
20240508,1107,21750,21750,21700,21700,2766,60050000,785517,708713
20240508,1108,21700,21700,21650,21650,3734,80990000,789143,708821
20240508,1109,21650,21700,21650,21650,1105,23930000,790112,708957
20240508,1110,21700,21700,21650,21650,1386,30020000,791143,709312
20240508,1111,21700,21700,21650,21650,2338,50640000,792980,709813
20240508,1112,21650,21650,21600,21650,5718,123670000,798473,710038
20240508,1113,21650,21700,21650,21700,1571,34020000,798678,711404
20240508,1114,21650,21700,21600,21650,3308,71640000,801146,712244
20240508,1115,21650,21700,21600,21600,3108,67280000,802837,713661
20240508,1116,21600,21700,21600,21650,913,19760000,803339,714072
20240508,1117,21700,21700,21650,21650,2969,64290000,804734,715646
20240508,1118,21700,21700,21600,21650,2059,44570000,805923,716516
20240508,1119,21650,21650,21600,21600,976,21110000,806672,716743
20240508,1120,21600,21650,21600,21650,572,12360000,807109,716878
20240508,1121,21650,21650,21600,21650,3125,67570000,808788,718324
20240508,1122,21600,21650,21550,21550,4336,93650000,812721,718727
20240508,1123,21550,21600,21550,21550,1097,23650000,813661,718884
20240508,1124,21550,21600,21550,21600,4053,87500000,814597,722001
20240508,1125,21600,21650,21550,21600,1855,40060000,815068,723385
20240508,1126,21550,21600,21550,21600,1283,27660000,816102,723634
20240508,1127,21600,21600,21550,21550,1298,28010000,816705,724329
20240508,1128,21600,21600,21550,21550,1166,25170000,816921,725279
20240508,1129,21550,21600,21550,21600,865,18660000,817497,725568
20240508,1130,21600,21600,21550,21600,2882,62250000,817596,728351
20240508,1131,21600,21650,21550,21550,773,16690000,817712,729008
20240508,1132,21550,21600,21550,21550,939,20240000,818539,729120
20240508,1133,21600,21600,21550,21600,2508,54160000,818926,731241
20240508,1134,21550,21600,21550,21600,1241,26780000,819275,732133
20240508,1135,21600,21650,21550,21600,1167,25200000,819650,732925
20240508,1136,21600,21650,21550,21600,1696,36610000,821083,733188
20240508,1137,21600,21600,21550,21600,1404,30310000,822016,733659
20240508,1138,21550,21600,21550,21600,769,16590000,822257,734187
20240508,1139,21600,21600,21550,21600,1430,30870000,822766,735108
20240508,1140,21600,21600,21550,21600,2512,54250000,822887,737499
20240508,1141,21550,21600,21550,21550,4925,106170000,827131,738180
20240508,1142,21550,21600,21550,21550,4599,99110000,831630,738280
20240508,1143,21600,21600,21500,21600,1556,33520000,832365,739101
20240508,1144,21600,21650,21550,21650,2708,58490000,832647,741527
20240508,1145,21600,21650,21550,21600,3164,68240000,835613,741725
20240508,1146,21600,21650,21600,21650,1305,28200000,836772,741871
20240508,1147,21650,21650,21600,21600,2020,43710000,837242,743421
20240508,1148,21650,21650,21600,21600,848,18330000,837703,743808
20240508,1149,21600,21650,21600,21650,1402,30350000,837871,745042
20240508,1150,21650,21650,21600,21600,722,15600000,838402,745233
20240508,1151,21600,21750,21600,21750,14392,312310000,838602,759425
20240508,1152,21750,21800,21700,21750,7145,155400000,840783,764389
20240508,1153,21750,21750,21700,21700,1158,25180000,840845,765485
20240508,1154,21750,21750,21700,21750,1392,30260000,841179,766543
20240508,1155,21700,21750,21700,21700,6901,150070000,843987,770636
20240508,1156,21750,21800,21750,21800,4809,104750000,844445,774987
20240508,1157,21800,21850,21750,21750,17313,377390000,852258,784487
20240508,1158,21800,21800,21750,21800,6877,149850000,853617,790005
20240508,1159,21800,21800,21750,21750,2042,44440000,855208,790456
20240508,1200,21800,21800,21750,21750,1069,23280000,855626,791107
20240508,1201,21800,21800,21750,21750,2890,62890000,857903,791720
20240508,1202,21750,21800,21700,21700,6418,139620000,863399,792642
20240508,1203,21750,21750,21700,21750,506,10990000,863754,792793
20240508,1204,21700,21750,21700,21700,859,18650000,864311,793095
20240508,1205,21700,21750,21700,21750,2427,52780000,864394,795439
20240508,1206,21750,21800,21700,21750,4048,88030000,865367,798514
20240508,1207,21750,21800,21700,21700,4373,95050000,869288,798966
20240508,1208,21700,21750,21700,21750,3382,73540000,869674,801962
20240508,1209,21750,21800,21750,21750,3828,83380000,869906,805558
20240508,1210,21750,21800,21750,21750,930,20260000,870255,806139
20240508,1211,21750,21800,21750,21750,8305,180670000,877806,806893
20240508,1212,21700,21750,21700,21750,1892,41090000,879002,807589
20240508,1213,21700,21750,21700,21700,5500,119360000,884329,807762
20240508,1214,21700,21750,21700,21700,4034,87540000,888247,807878
20240508,1215,21700,21750,21700,21700,800,17370000,888778,808147
20240508,1216,21700,21750,21700,21700,2436,52880000,890940,808421
20240508,1217,21700,21750,21700,21700,2382,51760000,891842,809901
20240508,1218,21700,21750,21700,21750,1581,34340000,892470,810854
20240508,1219,21750,21750,21700,21700,6302,136760000,896459,813167
20240508,1220,21700,21750,21700,21700,762,16570000,896546,813842
20240508,1221,21700,21750,21650,21700,3242,70350000,899293,814337
20240508,1222,21700,21750,21650,21700,2622,56900000,899580,816672
20240508,1223,21700,21700,21650,21650,1462,31710000,899926,817788
20240508,1224,21700,21700,21650,21650,815,17660000,900555,817974
20240508,1225,21700,21700,21650,21650,1613,34950000,901436,818706
20240508,1226,21650,21700,21650,21650,1449,31380000,902773,818818
20240508,1227,21700,21750,21650,21750,2988,64840000,902865,821714
20240508,1228,21700,21750,21700,21700,3517,76340000,905975,822121
20240508,1229,21700,21750,21700,21700,760,16510000,906398,822458
20240508,1230,21700,21750,21700,21700,2453,53270000,908026,823283
20240508,1231,21700,21750,21650,21750,557,12080000,908301,823565
20240508,1232,21700,21750,21700,21750,999,21700000,908859,824006
20240508,1233,21750,21750,21650,21700,2922,63390000,911176,824611
20240508,1234,21700,21700,21650,21650,4374,94710000,915254,824907
20240508,1235,21700,21700,21650,21700,1951,42260000,916776,825336
20240508,1236,21650,21700,21600,21600,4678,101290000,920770,826020
20240508,1237,21650,21700,21600,21650,862,18650000,921208,826444
20240508,1238,21650,21700,21600,21700,2766,59810000,923582,826836
20240508,1239,21700,21700,21650,21650,545,11810000,923912,827051
20240508,1240,21700,21700,21650,21650,1285,27830000,924851,827397
20240508,1241,21700,21700,21650,21650,1698,36770000,926312,827634
20240508,1242,21600,21650,21600,21650,1626,35150000,927392,828180
20240508,1243,21600,21650,21600,21600,996,21530000,927965,828603
20240508,1244,21600,21650,21600,21650,3163,68340000,930804,828927
20240508,1245,21600,21650,21600,21650,2692,58180000,932835,829588
20240508,1246,21600,21650,21550,21600,8244,177980000,940737,829930
20240508,1247,21550,21650,21550,21650,3486,75270000,941926,832227
20240508,1248,21600,21650,21600,21650,1426,30820000,943000,832579
20240508,1249,21600,21650,21550,21550,9247,199440000,952118,832708
20240508,1250,21550,21600,21550,21550,5701,122940000,957005,833522
20240508,1251,21600,21600,21550,21550,2632,56800000,958689,834470
20240508,1252,21550,21550,21500,21550,2447,52650000,960526,835080
20240508,1253,21500,21550,21500,21550,5959,128140000,966029,835536
20240508,1254,21550,21550,21500,21500,3541,76160000,968947,836159
20240508,1255,21500,21550,21500,21550,2867,61680000,971095,836878
20240508,1256,21550,21600,21500,21550,1223,26350000,972039,837157
20240508,1257,21600,21600,21550,21550,972,20970000,972672,837496
20240508,1258,21550,21600,21550,21550,657,14180000,972802,838023
20240508,1259,21550,21600,21550,21600,5164,111430000,975055,840934
20240508,1300,21600,21650,21600,21650,2428,52510000,976044,842373
20240508,1301,21600,21650,21600,21650,974,21080000,976310,843081
20240508,1302,21650,21700,21600,21650,2512,54370000,976781,845122
20240508,1303,21700,21800,21650,21750,34382,746650000,977539,878746
20240508,1304,21750,21800,21700,21750,3811,82890000,979448,880648
20240508,1305,21750,21800,21700,21750,1341,29160000,979619,881818
20240508,1306,21700,21800,21700,21750,8465,184090000,981101,888801
20240508,1307,21750,21750,21700,21700,1542,33520000,981569,889875
20240508,1308,21700,21750,21700,21750,4207,91460000,982271,893380
20240508,1309,21700,21750,21700,21750,2107,45800000,982986,894772
20240508,1310,21750,21800,21700,21800,6504,141460000,983254,901008
20240508,1311,21750,21800,21700,21800,8648,188110000,988743,904167
20240508,1312,21750,21800,21700,21750,7065,153650000,992481,907494
20240508,1313,21750,21750,21700,21750,2002,43540000,992601,909376
20240508,1314,21700,21800,21700,21750,5323,115780000,993842,913458
20240508,1315,21750,21750,21700,21700,2105,45780000,995147,914258
20240508,1316,21700,21750,21700,21750,633,13750000,995497,914541
20240508,1317,21700,21750,21700,21700,1355,29420000,996648,914745
20240508,1318,21750,21750,21700,21700,1699,36910000,997492,915600
20240508,1319,21750,21750,21700,21750,4923,107030000,998422,919593
20240508,1320,21750,21800,21750,21750,3438,74790000,1000648,920805
20240508,1321,21750,21800,21700,21750,2567,55830000,1002750,921270
20240508,1322,21750,21800,21750,21800,1445,31450000,1003746,921719
20240508,1323,21800,21800,21750,21800,1995,43450000,1004529,922931
20240508,1324,21800,21800,21750,21800,12053,262710000,1005464,934049
20240508,1325,21800,21800,21750,21800,2917,63550000,1006266,936164
20240508,1326,21800,21800,21750,21800,3388,73810000,1007344,938474
20240508,1327,21800,21800,21750,21800,1839,40040000,1008272,939385
20240508,1328,21750,21800,21700,21750,11431,248580000,1017925,941163
20240508,1329,21800,21800,21700,21750,1362,29600000,1018529,941921
20240508,1330,21750,21750,21700,21700,809,17580000,1018866,942393
20240508,1331,21700,21750,21700,21750,1295,28120000,1019708,942846
20240508,1332,21750,21750,21700,21700,3511,76220000,1022681,943384
20240508,1333,21700,21750,21700,21750,1400,30400000,1023491,943974
20240508,1334,21750,21750,21700,21700,1252,27210000,1024077,944640
20240508,1335,21750,21750,21700,21700,2104,45670000,1025802,945019
20240508,1336,21750,21750,21700,21700,1219,26480000,1026595,945445
20240508,1337,21750,21750,21700,21750,5245,114000000,1027994,949291
20240508,1338,21750,21750,21700,21750,1811,39370000,1028463,950633
20240508,1339,21750,21800,21700,21800,4480,97430000,1028834,954742
20240508,1340,21800,21800,21750,21750,9216,200540000,1036043,956749
20240508,1341,21750,21750,21700,21750,2749,59740000,1037205,958336
20240508,1342,21700,21750,21700,21750,1058,23000000,1037433,959166
20240508,1343,21750,21800,21700,21800,5677,123460000,1037996,964280
20240508,1344,21800,21800,21700,21750,2519,54770000,1038640,966155
20240508,1345,21750,21750,21700,21750,1166,25320000,1039505,966456
20240508,1346,21700,21750,21700,21700,1663,36120000,1040477,967147
20240508,1347,21750,21750,21700,21750,3029,65860000,1040873,969780
20240508,1348,21750,21800,21750,21750,1434,31210000,1041209,970878
20240508,1349,21800,21800,21750,21800,2077,45200000,1042627,971537
20240508,1350,21750,21800,21750,21800,1782,38830000,1043057,972889
20240508,1351,21750,21800,21750,21800,1518,33040000,1044117,973347
20240508,1352,21750,21800,21750,21750,1290,28090000,1044799,973955
20240508,1353,21750,21800,21750,21800,2667,58090000,1045757,975664
20240508,1354,21800,21800,21750,21750,1113,24240000,1046269,976265
20240508,1355,21750,21800,21750,21800,1686,36690000,1047458,976762
20240508,1356,21800,21800,21750,21800,1176,25610000,1047978,977418
20240508,1357,21750,21800,21750,21800,1485,32350000,1048522,978359
20240508,1358,21750,21800,21750,21800,2120,46180000,1049269,979732
20240508,1359,21800,21950,21750,21900,56566,1236340000,1050738,1034829
20240508,1400,21900,21950,21850,21950,18931,414600000,1054624,1049874
20240508,1401,21950,21950,21800,21800,20821,455400000,1069939,1055380
20240508,1402,21800,21800,21700,21750,51447,1120730000,1117031,1059735
20240508,1403,21750,21800,21750,21800,4230,92050000,1118922,1062074
20240508,1404,21750,21800,21750,21800,1167,25400000,1119677,1062486
20240508,1405,21800,21800,21750,21800,5535,120650000,1120061,1067637
20240508,1406,21800,21850,21750,21850,5700,124280000,1121352,1072046
20240508,1407,21800,21850,21750,21750,6089,132780000,1125932,1073555
20240508,1408,21750,21800,21700,21750,10343,224860000,1133133,1076697
20240508,1409,21750,21800,21700,21750,2904,63180000,1134807,1077927
20240508,1410,21800,21800,21750,21800,3122,68010000,1135802,1080054
20240508,1411,21800,21800,21750,21750,5291,115330000,1136136,1085011
20240508,1412,21800,21800,21750,21800,1984,43170000,1137667,1085464
20240508,1413,21800,21800,21650,21700,27133,589240000,1161366,1088898
20240508,1414,21750,21750,21650,21750,2950,64030000,1163461,1089753
20240508,1415,21750,21750,21700,21750,1427,31020000,1163789,1090852
20240508,1416,21700,21750,21700,21700,2090,45420000,1164560,1092171
20240508,1417,21700,21800,21700,21750,6496,141170000,1168136,1095091
20240508,1418,21700,21750,21700,21750,1663,36160000,1168477,1096413
20240508,1419,21750,21750,21700,21750,1417,30780000,1169126,1097181
20240508,1420,21750,21750,21700,21750,1419,30860000,1169315,1098411
20240508,1421,21750,21800,21700,21750,1219,26530000,1169631,1099314
20240508,1422,21750,21800,21700,21750,2734,59450000,1170581,1101098
20240508,1423,21750,21750,21700,21750,2506,54470000,1171221,1102964
20240508,1424,21750,21750,21700,21700,1611,34990000,1172149,1103647
20240508,1425,21750,21750,21700,21750,1900,41280000,1173035,1104661
20240508,1426,21750,21750,21700,21700,4882,106120000,1175071,1107507
20240508,1427,21750,21750,21700,21750,2102,45660000,1176369,1108311
20240508,1428,21700,21750,21700,21750,1830,39780000,1176767,1109743
20240508,1429,21750,21750,21700,21750,1651,35890000,1177096,1111065
20240508,1430,21750,21750,21700,21750,1705,37040000,1177969,1111897
20240508,1431,21750,21750,21700,21750,925,20100000,1178299,1112492
20240508,1432,21750,21800,21700,21800,3892,84640000,1178831,1115852
20240508,1433,21750,21800,21750,21750,2336,50860000,1180160,1116859
20240508,1434,21800,21800,21750,21750,2278,49620000,1180916,1118381
20240508,1435,21750,21800,21750,21750,859,18700000,1181392,1118764
20240508,1436,21750,21800,21750,21750,2850,62040000,1183232,1119774
20240508,1437,21800,21800,21750,21800,4638,101030000,1184761,1122883
20240508,1438,21800,21800,21750,21800,2269,49420000,1185581,1124332
20240508,1439,21800,21800,21700,21700,28759,624640000,1213046,1125626
20240508,1440,21700,21750,21700,21750,7423,161160000,1218923,1127172
20240508,1441,21750,21750,21700,21700,1380,30000000,1219206,1128269
20240508,1442,21750,21800,21700,21800,6962,151440000,1219875,1134562
20240508,1443,21750,21800,21750,21750,7632,166060000,1223695,1138374
20240508,1444,21750,21800,21700,21800,8163,177770000,1226407,1143825
20240508,1445,21800,21850,21750,21850,28252,616700000,1227509,1170975
20240508,1446,21850,21900,21800,21900,7482,163520000,1227681,1178285
20240508,1447,21900,21900,21850,21900,5636,123390000,1228431,1183171
20240508,1448,21900,21900,21850,21900,16023,350890000,1228724,1198901
20240508,1449,21900,21950,21850,21900,11924,261330000,1233590,1205959
20240508,1450,21950,21950,21850,21850,15290,334740000,1243089,1211750
20240508,1451,21850,21900,21850,21850,8517,186210000,1249294,1214062
20240508,1452,21900,21900,21800,21900,10515,229800000,1256005,1217866
20240508,1453,21900,21900,21800,21850,6309,137930000,1259612,1220568
20240508,1454,21850,21900,21800,21900,7326,160130000,1262540,1224966
20240508,1455,21900,21900,21800,21850,5509,120250000,1266057,1226958
20240508,1456,21850,21850,21800,21800,4809,104960000,1268400,1229424
20240508,1457,21800,21900,21800,21900,3964,86650000,1270414,1231374
20240508,1458,21900,21900,21800,21850,7413,161980000,1275073,1234128
20240508,1459,21850,21900,21800,21900,2974,65060000,1275550,1236625
20240508,1500,21850,21900,21800,21800,6045,132060000,1278324,1239896
20240508,1501,21850,21850,21800,21850,2880,62880000,1279118,1241982
20240508,1502,21850,21850,21800,21800,2893,63180000,1279849,1244144
20240508,1503,21850,21900,21800,21850,5623,122800000,1282078,1247538
20240508,1504,21850,21900,21800,21850,4220,92090000,1284655,1249181
20240508,1505,21850,21850,21750,21800,19272,419840000,1302819,1250289
20240508,1506,21800,21800,21750,21750,7974,173510000,1309317,1251765
20240508,1507,21750,21800,21750,21800,6337,138010000,1311875,1255544
20240508,1508,21800,21800,21750,21800,3567,77720000,1312802,1258184
20240508,1509,21800,21850,21750,21850,8114,176940000,1313244,1265856
20240508,1510,21850,21850,21800,21850,6364,138880000,1316698,1268766
20240508,1511,21850,21850,21800,21850,6046,132030000,1318198,1273312
20240508,1512,21850,21850,21800,21850,8316,181530000,1321787,1278039
20240508,1513,21850,21900,21800,21850,7876,172010000,1323385,1284317
20240508,1514,21850,21850,21800,21850,6923,151140000,1325937,1288688
20240508,1515,21850,21850,21800,21850,4540,99090000,1328066,1291099
20240508,1516,21850,21900,21800,21850,8614,188040000,1332518,1295261
20240508,1517,21850,21850,21800,21850,5482,119630000,1335589,1297672
20240508,1518,21850,21900,21800,21850,13865,302860000,1342587,1304539
20240508,1519,21850,21850,21800,21850,8550,186750000,1344027,1311649
20240508,1520,21850,21900,21800,21850,21794,476090000,1352417,1325053
20240508,1530,21700,21700,21700,21700,68607,1488770000,1352417,1393660
20240509,901,22400,22400,22150,22150,220867,4931950000,89479,131388
20240509,902,22200,22350,22150,22300,59712,1328830000,126679,153900
20240509,903,22350,22350,21950,22000,108715,2404550000,224111,165183
20240509,904,21950,22000,21800,21900,75873,1659690000,281253,183914
20240509,905,21850,22200,21800,22150,46327,1017010000,297985,213509
20240509,906,22150,22250,22100,22150,55319,1227100000,317561,249252
20240509,907,22200,22200,22050,22150,29114,644300000,338013,257914
20240509,908,22150,22350,22100,22350,43635,971660000,342489,297073
20240509,909,22300,22750,22300,22700,234475,5284100000,369526,504511
20240509,910,22700,22750,22550,22650,132140,2994950000,432695,573482
20240509,911,22650,22700,22400,22550,113594,2557280000,504600,615171
20240509,912,22550,22600,22400,22400,58671,1319290000,547628,630814
20240509,913,22400,22450,22150,22350,92401,2060820000,618827,652016
20240509,914,22350,22350,22250,22250,25638,572270000,631565,664916
20240509,915,22250,22300,21850,21850,115590,2547700000,736283,675788
20240509,916,21900,22250,21900,22100,34823,769350000,749434,697460
20240509,917,22150,22150,22050,22100,15306,338450000,756023,706177
20240509,918,22150,22150,22000,22000,25629,565320000,778332,709497
20240509,919,22050,22100,21950,22100,28093,618510000,795126,720796
20240509,920,22050,22100,21950,21950,20106,442690000,812862,723166
20240509,921,21950,22000,21800,21800,65100,1425590000,856547,744581
20240509,922,21800,22000,21800,22000,19812,434030000,866274,754666
20240509,923,22050,22150,21950,22000,21034,463770000,875981,765993
20240509,924,21950,22050,21950,21950,8460,186040000,879993,770441
20240509,925,21950,22000,21850,21900,14020,307410000,892875,771579
20240509,926,21900,21950,21800,21800,26101,570480000,913635,776920
20240509,927,21850,21950,21750,21950,56868,1239900000,961110,786313
20240509,928,21900,21950,21850,21900,10440,228560000,967096,790767
20240509,929,21900,21950,21850,21900,4279,93770000,969553,792589
20240509,930,21950,21950,21850,21950,9656,211490000,977596,794202
20240509,931,21900,21950,21800,21900,11131,243330000,986712,796217
20240509,932,21900,21900,21800,21800,7282,158940000,992551,797660
20240509,933,21800,21850,21800,21850,13615,296880000,1004785,799041
20240509,934,21800,21800,21700,21750,45300,985930000,1047588,801538
20240509,935,21800,21800,21650,21800,60103,1304680000,1099925,809304
20240509,936,21800,21850,21750,21850,13174,286980000,1105642,816761
20240509,937,21850,21850,21800,21850,2867,62570000,1107033,818237
20240509,938,21850,21900,21800,21900,8634,188600000,1110316,823588
20240509,939,21850,21900,21800,21900,3391,74070000,1111409,825886
20240509,940,21850,21900,21800,21900,10995,240260000,1118229,830061
20240509,941,21900,21900,21800,21850,9081,198440000,1125477,831894
20240509,942,21800,21850,21800,21850,4860,106030000,1128732,833499
20240509,943,21800,21900,21800,21900,16938,369750000,1137731,841438
20240509,944,21900,21900,21850,21850,5901,128960000,1142982,842088
20240509,945,21900,21950,21850,21950,12225,267710000,1145957,851338
20240509,946,21900,22100,21900,22000,29694,653040000,1149427,877562
20240509,947,22100,22150,22050,22150,17405,384810000,1150445,893949
20240509,948,22150,22150,22100,22150,15672,346940000,1155677,904389
20240509,949,22150,22150,22050,22100,13562,299820000,1163535,910093
20240509,950,22100,22200,22100,22150,20434,452530000,1173121,920941
20240509,951,22150,22150,22100,22100,4617,102190000,1174557,924122
20240509,952,22150,22200,22100,22150,8839,195690000,1176987,930531
20240509,953,22150,22250,22150,22250,15962,354360000,1180973,942507
20240509,954,22250,22250,22050,22050,11172,247360000,1188501,946151
20240509,955,22100,22100,22050,22100,6611,146090000,1191167,950096
20240509,956,22100,22150,22050,22100,9773,215900000,1196099,954937
20240509,957,22100,22150,22000,22050,8610,189990000,1201888,957758
20240509,958,22000,22100,22000,22000,6919,152330000,1206935,959630
20240509,959,22000,22050,21900,21900,11660,255870000,1217693,960532
20240509,1000,21900,21950,21800,21800,15386,336320000,1231657,961954
20240509,1001,21800,21950,21800,21900,7437,162430000,1235083,965965
20240509,1002,21900,21950,21900,21950,5747,126060000,1236719,970076
20240509,1003,21950,22000,21900,21950,5059,110950000,1238894,972960
20240509,1004,21950,21950,21900,21950,3357,73620000,1241251,973960
20240509,1005,21950,22000,21900,21950,7202,158210000,1242901,979512
20240509,1006,21950,22000,21900,21950,6670,146340000,1247914,981169
20240509,1007,21950,22050,21950,22000,7451,163880000,1249715,986819
20240509,1008,22050,22050,21950,22000,8047,176770000,1256705,987876
20240509,1009,22000,22050,21950,22000,3617,79550000,1258821,989377
20240509,1010,21950,22000,21950,21950,3185,69970000,1260958,990425
20240509,1011,21950,21950,21900,21900,4073,89300000,1264877,990579
20240509,1012,21900,21950,21900,21900,3796,83150000,1268521,990731
20240509,1013,21900,21950,21850,21850,4691,102640000,1272832,991111
20240509,1014,21850,21900,21850,21900,6141,134210000,1278346,991738
20240509,1015,21850,21950,21850,21950,3763,82420000,1278993,994854
20240509,1016,21900,21950,21850,21950,2439,53430000,1280986,995300
20240509,1017,21950,21950,21850,21950,3177,69670000,1281814,997649
20240509,1018,21900,22050,21900,22000,7836,172270000,1282816,1004483
20240509,1019,22050,22050,22000,22000,2203,48540000,1283468,1006034
20240509,1020,22000,22000,21900,22000,16933,371220000,1292251,1014184
20240509,1021,21950,22000,21900,22000,2227,48870000,1294190,1014472
20240509,1022,21950,22000,21950,22000,3329,73160000,1296680,1015311
