날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240423,1222,18100,18100,17870,17930,20410,366561000,2197407,1760323
20240423,1223,17960,18060,17920,18000,5024,90362000,2199817,1762937
20240423,1224,18000,18070,17960,18020,5664,102068000,2201974,1766444
20240423,1225,18040,18040,18010,18030,3163,56980000,2204359,1767222
20240423,1226,18030,18030,17960,17980,4302,77438000,2208376,1767507
20240423,1227,17960,17990,17850,17980,9377,167882000,2216873,1768387
20240423,1228,17970,17970,17810,17840,10345,184821000,2223492,1772113
20240423,1229,17830,17940,17830,17910,5011,89513000,2225806,1774810
20240423,1230,17900,17920,17820,17820,6953,124232000,2231530,1776039
20240423,1231,17840,17980,17830,17980,4147,74211000,2233264,1778452
20240423,1232,17980,18020,17870,17940,7384,132716000,2237783,1781317
20240423,1233,17940,18020,17930,17960,3379,60782000,2239000,1783479
20240423,1234,17990,18000,17950,17990,2107,37903000,2239868,1784718
20240423,1235,17990,17990,17870,17870,4139,74142000,2242824,1785901
20240423,1236,17870,17950,17870,17900,3189,57108000,2244671,1787243
20240423,1237,17910,17950,17910,17950,725,12988000,2245263,1787376
20240423,1238,17910,17990,17910,17950,2367,42454000,2246928,1788078
20240423,1239,17980,18060,17960,18050,8423,151808000,2248019,1795410
20240423,1240,18020,18030,17930,17940,5502,98914000,2252529,1796402
20240423,1241,17930,17930,17850,17900,6008,107350000,2257329,1797610
20240423,1242,17890,17900,17860,17860,2546,45515000,2259595,1797890
20240423,1243,17850,17860,17760,17830,10575,188327000,2269480,1798580
20240423,1244,17830,17830,17780,17780,2216,39461000,2271326,1798950
20240423,1245,17780,17880,17780,17880,4985,88781000,2273222,1802039
20240423,1246,17880,17880,17820,17820,1530,27309000,2274620,1802171
20240423,1247,17820,17820,17750,17770,5219,92823000,2279500,1802510
20240423,1248,17760,17840,17760,17840,2488,44299000,2280463,1804035
20240423,1249,17830,17880,17760,17790,2452,43723000,2281652,1805298
20240423,1250,17800,17850,17800,17840,1535,27334000,2282779,1805706
20240423,1251,17840,17840,17790,17810,1409,25091000,2284122,1805772
20240423,1252,17800,17820,17800,17820,1348,24014000,2285104,1806138
20240423,1253,17810,17820,17790,17790,2157,38409000,2286780,1806619
20240423,1254,17790,17900,17790,17900,4182,74493000,2288811,1808770
20240423,1255,17890,18000,17890,17900,3719,66667000,2290470,1810830
20240423,1256,17900,17920,17800,17820,3356,59912000,2292958,1811698
20240423,1257,17830,17830,17620,17680,19249,341088000,2311094,1812811
20240423,1258,17670,17700,17570,17570,13109,231031000,2321721,1815293
20240423,1259,17570,17650,17570,17650,4605,81101000,2323481,1818138
20240423,1300,17660,17700,17620,17630,5333,94206000,2327069,1819883
20240423,1301,17690,17690,17430,17440,16167,283404000,2342927,1820192
20240423,1302,17440,17540,17420,17500,7536,131697000,2346632,1824023
20240423,1303,17500,17510,17410,17430,10609,185141000,2356098,1825166
20240423,1304,17440,17460,17360,17460,11997,208669000,2365217,1828044
20240423,1305,17450,17450,17400,17400,2659,46318000,2367005,1828915
20240423,1306,17400,17430,17340,17340,4917,85462000,2370584,1830253
20240423,1307,17340,17400,17320,17390,4169,72318000,2373220,1831786
20240423,1308,17390,17400,17350,17400,2586,44955000,2374614,1832978
20240423,1309,17380,17400,17380,17400,1190,20697000,2375283,1833499
20240423,1310,17390,17400,17350,17390,3302,57377000,2377935,1834149
20240423,1311,17380,17500,17370,17490,8130,141590000,2378566,1841648
20240423,1312,17490,17560,17470,17530,5219,91461000,2380697,1844736
20240423,1313,17530,17550,17510,17540,4040,70840000,2383534,1845939
20240423,1314,17530,17540,17520,17530,1694,29696000,2384649,1846518
20240423,1315,17530,17670,17520,17620,4531,79714000,2386027,1849671
20240423,1316,17620,17620,17530,17570,1495,26281000,2387023,1850170
20240423,1317,17570,17640,17570,17630,987,17381000,2387598,1850582
20240423,1318,17620,17810,17620,17800,8007,141744000,2389624,1856563
20240423,1319,17800,17820,17680,17750,5355,95070000,2392261,1859281
20240423,1320,17730,17750,17650,17650,5105,90305000,2396370,1860277
20240423,1321,17670,17670,17600,17630,3080,54312000,2398911,1860816
20240423,1322,17630,17690,17620,17680,2337,41215000,2400128,1861936
20240423,1323,17690,17820,17690,17730,5776,102621000,2403019,1864821
20240423,1324,17720,17760,17650,17690,2419,42805000,2404689,1865570
20240423,1325,17680,17690,17600,17620,3655,64499000,2407586,1866328
20240423,1326,17610,17690,17610,17660,771,13599000,2408183,1866502
20240423,1327,17650,17670,17610,17660,1638,28875000,2409411,1866912
20240423,1328,17620,17660,17620,17630,395,6965000,2409739,1866979
20240423,1329,17620,17630,17550,17590,3807,66974000,2413305,1867220
20240423,1330,17570,17700,17570,17680,3111,54940000,2413533,1870103
20240423,1331,17680,17740,17680,17710,2349,41608000,2414752,1871233
20240423,1332,17740,17740,17700,17730,2923,51817000,2416314,1872594
20240423,1333,17740,17740,17600,17620,3751,66375000,2419610,1873049
20240423,1334,17620,17650,17570,17580,2162,38064000,2421549,1873272
20240423,1335,17570,17770,17570,17720,2657,47020000,2422184,1875294
20240423,1336,17720,17720,17630,17630,3113,55090000,2424098,1876493
20240423,1337,17630,17700,17620,17700,1727,30474000,2424334,1877984
20240423,1338,17660,17800,17650,17800,4065,72054000,2424562,1881821
20240423,1339,17800,17890,17680,17810,13852,246929000,2428608,1891627
20240423,1340,17810,17830,17620,17650,4860,86147000,2432520,1892575
20240423,1341,17660,17730,17640,17730,1979,35009000,2433684,1893390
20240423,1342,17710,17730,17620,17690,3108,54909000,2436686,1893496
20240423,1343,17690,17700,17610,17610,1811,31948000,2438127,1893866
20240423,1344,17610,17610,17540,17600,3721,65399000,2441242,1894472
20240423,1345,17600,17630,17580,17610,1085,19090000,2441861,1894938
20240423,1346,17620,17630,17500,17510,7648,134183000,2448867,1895580
20240423,1347,17510,17580,17510,17570,1154,20255000,2449089,1896512
20240423,1348,17580,17580,17490,17560,3427,60030000,2452172,1896856
20240423,1349,17560,17560,17510,17510,1304,22851000,2453237,1897095
20240423,1350,17520,17540,17500,17540,2003,35068000,2454819,1897516
20240423,1351,17520,17640,17520,17590,1021,17958000,2455312,1898044
20240423,1352,17590,17660,17580,17650,1600,28203000,2455576,1899380
20240423,1353,17650,17650,17600,17610,557,9818000,2455795,1899718
20240423,1354,17640,17640,17580,17590,1105,19445000,2456796,1899822
20240423,1355,17600,17640,17590,17620,730,12860000,2457089,1900259
20240423,1356,17630,17740,17620,17740,4591,81261000,2458972,1902967
20240423,1357,17740,17800,17730,17780,9432,167586000,2462153,1909218
20240423,1358,17780,17820,17760,17770,6470,115078000,2465923,1911918
20240423,1359,17770,17780,17710,17770,4183,74235000,2468347,1913677
20240423,1400,17770,17820,17750,17810,5280,93941000,2469944,1917360
20240423,1401,17810,17880,17810,17830,10981,195990000,2477398,1920887
20240423,1402,17830,18150,17750,18150,27803,499753000,2479528,1946560
20240423,1403,18150,18240,17930,18160,48418,878208000,2498912,1975594
20240423,1404,18160,18500,18130,18500,110433,2027438000,2534188,2050751
20240423,1405,18500,18600,18240,18260,70285,1292995000,2575083,2080141
20240423,1406,18270,18410,18260,18330,28651,525639000,2586287,2097588
20240423,1407,18400,18410,18260,18370,16304,298707000,2597635,2102544
20240423,1408,18350,18370,18170,18190,26692,486952000,2620132,2106739
20240423,1409,18190,18280,18180,18240,8606,156922000,2624459,2111018
20240423,1410,18240,18320,18230,18310,10228,187180000,2628723,2116982
20240423,1411,18310,18320,18200,18210,15574,284594000,2642125,2119154
20240423,1412,18220,18220,18100,18190,13080,237588000,2652227,2122132
20240423,1413,18170,18300,18110,18300,8503,154646000,2655612,2127250
20240423,1414,18300,18350,18220,18220,12208,223341000,2662741,2132329
20240423,1415,18220,18290,18150,18260,7046,128289000,2667055,2135061
20240423,1416,18210,18260,18120,18140,8519,154879000,2673431,2137204
20240423,1417,18140,18220,18130,18180,8502,154465000,2674162,2144975
20240423,1418,18180,18180,17990,18040,32194,580941000,2698969,2152362
20240423,1419,18030,18040,17980,18020,13576,244406000,2710598,2154309
20240423,1420,18020,18050,18020,18030,4207,75872000,2712844,2156270
20240423,1421,18030,18050,17910,17930,17337,311446000,2727680,2158771
20240423,1422,17940,18010,17930,17990,7385,132680000,2732634,2161202
20240423,1423,17990,18000,17970,18000,5140,92428000,2734757,2164219
20240423,1424,18000,18050,17980,18030,12756,230070000,2737878,2173854
20240423,1425,18040,18160,18040,18150,20546,371957000,2743701,2188577
20240423,1426,18150,18230,18040,18110,23295,423660000,2754963,2200610
20240423,1427,18110,18160,18110,18140,7549,136852000,2758150,2204972
20240423,1428,18150,18220,18000,18000,15454,280095000,2768365,2210211
20240423,1429,18010,18070,17930,17990,12743,229098000,2778056,2213263
20240423,1430,17990,18020,17960,17980,4937,88862000,2781537,2214719
20240423,1431,18010,18010,17800,17840,23102,413111000,2803488,2215870
20240423,1432,17830,17880,17800,17870,12770,227624000,2811949,2220179
20240423,1433,17880,17900,17820,17890,8059,143891000,2815511,2224676
20240423,1434,17890,17890,17850,17880,3023,54001000,2817524,2225686
20240423,1435,17860,17870,17700,17780,19981,354912000,2836096,2227095
20240423,1436,17760,17780,17690,17780,19129,339000000,2847845,2234475
20240423,1437,17770,17860,17770,17850,8686,154576000,2852642,2238364
20240423,1438,17850,17890,17800,17830,8638,154179000,2857465,2242179
20240423,1439,17840,17920,17830,17910,4164,74476000,2859043,2244765
20240423,1440,17900,17940,17880,17940,8520,152570000,2863431,2248897
20240423,1441,17940,17960,17900,17930,6747,121057000,2865841,2253234
20240423,1442,17930,17990,17930,17980,9441,169603000,2869157,2259359
20240423,1443,17980,18120,17970,18050,13825,249458000,2872745,2269596
20240423,1444,18060,18350,18050,18270,64602,1178755000,2896157,2310786
20240423,1445,18270,18670,18210,18640,108735,2007576000,2925852,2389826
20240423,1446,18630,18700,18450,18500,71613,1329587000,2966468,2420823
20240423,1447,18500,18580,18450,18480,34351,635661000,2984968,2436674
20240423,1448,18470,18900,18460,18740,133298,2501676000,3006927,2548013
20240423,1449,18740,18760,18510,18580,64693,1204315000,3053173,2566460
20240423,1450,18570,18670,18410,18540,60291,1116413000,3090540,2589384
20240423,1451,18530,18530,18280,18300,56222,1034596000,3138408,2597738
20240423,1452,18310,18440,18290,18410,22015,404970000,3149726,2608435
20240423,1453,18420,18430,18300,18350,23335,428671000,3167554,2613942
20240423,1454,18350,18410,18270,18380,21876,401108000,3182101,2621271
20240423,1455,18380,18380,18290,18320,10486,192173000,3191174,2622684
20240423,1456,18310,18510,18300,18440,23941,440909000,3199652,2638147
20240423,1457,18440,18460,18320,18320,13820,253937000,3210681,2640938
20240423,1458,18330,18360,18140,18180,37975,691695000,3242057,2647537
20240423,1459,18190,18230,18140,18140,19541,355133000,3257249,2651886
20240423,1500,18150,18220,18030,18200,29475,533980000,3277719,2660891
20240423,1501,18200,18340,18180,18340,20822,379910000,3286384,2673048
20240423,1502,18330,18360,18220,18270,16507,302145000,3296454,2679485
20240423,1503,18270,18300,18110,18150,14243,259072000,3308666,2681516
20240423,1504,18140,18570,18140,18490,66254,1225130000,3334484,2721952
20240423,1505,18490,18510,18410,18430,21474,396241000,3347127,2730783
20240423,1506,18430,18630,18180,18330,52256,964014000,3376576,2753590
20240423,1507,18330,18430,18230,18240,24801,454016000,3395206,2759761
20240423,1508,18240,18390,18240,18390,8374,153311000,3398680,2764661
20240423,1509,18370,18430,18310,18330,11453,210262000,3406833,2767961
20240423,1510,18350,18350,18260,18270,14703,269007000,3419562,2769935
20240423,1511,18270,18650,18270,18530,62054,1150083000,3438126,2813425
20240423,1512,18520,18860,18450,18750,98509,1843732000,3470711,2879349
20240423,1513,18730,18890,18680,18710,101696,1911878000,3514060,2937696
20240423,1514,18710,18800,18650,18770,35387,663240000,3529126,2958017
20240423,1515,18760,18780,18640,18670,27575,515851000,3550808,2963910
20240423,1516,18680,18680,18320,18400,60515,1118007000,3599105,2976128
20240423,1517,18390,18590,18300,18400,37482,691261000,3619664,2993051
20240423,1518,18400,18690,18400,18690,21729,401988000,3627148,3007296
20240423,1519,18690,18700,18460,18530,31452,585462000,3642903,3022993
20240423,1520,18560,18890,18530,18790,96746,1815977000,3674151,3088491
20240423,1530,18200,18200,18200,18200,101791,1852596000,3674151,3190282
20240424,901,18560,18570,18330,18480,107245,1985100000,23513,83732
20240424,902,18460,19200,18420,18880,285852,5406226000,140992,252105
20240424,903,18880,19000,18250,18340,124806,2313010000,234148,283755
20240424,904,18360,18500,18360,18430,28585,527070000,250839,295649
20240424,905,18420,18460,18250,18250,37234,683399000,281911,301811
20240424,906,18250,18630,18250,18540,25981,479407000,293367,316336
20240424,907,18540,19000,18520,18720,81454,1531976000,325209,365948
20240424,908,18710,18970,18600,18960,55137,1034025000,344974,401320
20240424,909,18930,19200,18800,18870,133536,2539549000,410792,469038
20240424,910,18820,18900,18620,18780,46024,861959000,442123,483731
20240424,911,18770,18970,18710,18760,25407,478651000,455201,496060
20240424,912,18790,18790,18600,18620,31233,582413000,479980,502514
20240424,913,18650,18860,18610,18680,20960,393053000,491374,512080
20240424,914,18700,19000,18650,18880,35481,669563000,501539,537396
20240424,915,18890,18920,18650,18830,25892,486440000,517860,546967
20240424,916,18810,18830,18730,18780,11291,212075000,524232,551886
20240424,917,18780,18880,18740,18880,22496,422690000,537400,561214
20240424,918,18880,19840,18850,19790,305597,5931051000,639231,764980
20240424,919,19790,20000,19750,19880,290257,5777197000,773980,920488
20240424,920,19880,20000,19640,19760,195095,3881327000,878664,1010899
20240424,921,19760,20100,19740,20050,180189,3600087000,941642,1128110
20240424,922,20000,20150,19940,20050,103218,2065664000,993051,1179919
20240424,923,20000,20050,19740,19770,111056,2212514000,1079605,1204421
20240424,924,19770,19990,19770,19790,48080,955742000,1111168,1220938
20240424,925,19790,19950,19760,19880,40149,798541000,1134472,1237783
20240424,926,19890,20200,19880,20100,141695,2845554000,1167226,1346724
20240424,927,20150,20200,20000,20100,76849,1543407000,1209538,1381261
20240424,928,20050,20150,20000,20000,43054,865324000,1231200,1402653
20240424,929,20000,20400,20000,20400,149001,3015858000,1256184,1526670
20240424,930,20400,20400,20250,20400,101968,2076367000,1281788,1603034
20240424,932,20250,20250,20200,20200,50560,1023617000,1286898,1648484
20240424,933,20250,20300,20100,20300,76514,1544666000,1330729,1681167
20240424,934,20300,20700,20250,20350,211625,4335635000,1409095,1814426
20240424,935,20400,20450,19990,20050,109420,2204305000,1501902,1831039
20240424,936,20050,20100,19910,19990,76029,1518747000,1561165,1847805
20240424,937,19980,20000,19800,19870,81811,1625699000,1627921,1862860
20240424,938,19860,19990,19860,19980,42040,838347000,1647432,1885389
20240424,939,19990,20000,19620,19650,89124,1761854000,1722199,1899746
20240424,940,19650,19770,19500,19510,88237,1733791000,1781756,1928426
20240424,941,19510,19600,19420,19460,73250,1427202000,1827098,1956334
20240424,942,19470,19540,19440,19530,22558,439299000,1842655,1963335
20240424,943,19540,19630,19530,19580,28290,554069000,1857119,1977161
20240424,944,19590,19690,19570,19690,26132,513117000,1869595,1990817
20240424,945,19690,19690,19350,19360,49586,966657000,1912046,1997952
20240424,946,19360,19360,19240,19310,59933,1156362000,1958538,2011393
20240424,947,19310,19370,19280,19350,25389,490750000,1972140,2023180
20240424,948,19350,19350,19140,19210,57282,1100789000,2017321,2035281
20240424,949,19210,19230,19100,19110,44351,849510000,2053279,2043674
20240424,950,19110,19180,19060,19170,39105,747149000,2078239,2057819
20240424,951,19160,19210,19140,19160,17989,344932000,2089852,2064195
20240424,952,19160,19270,19150,19260,16134,309815000,2098688,2071493
20240424,953,19250,19300,19170,19180,19114,367966000,2112292,2077003
20240424,954,19180,19210,19170,19190,5230,100338000,2116008,2078517
20240424,955,19180,19300,19180,19300,7058,135775000,2117432,2084151
20240424,956,19290,19310,19250,19270,12969,250051000,2123197,2091355
20240424,957,19270,19340,19270,19330,8952,172823000,2125409,2098095
20240424,958,19340,19340,19230,19250,12477,240600000,2135044,2100937
20240424,959,19240,19290,19220,19260,6172,118879000,2139360,2102793
20240424,1000,19240,19310,19210,19310,5801,111790000,2141812,2106142
20240424,1001,19300,19310,19260,19280,9565,184449000,2148796,2108723
20240424,1002,19280,19280,19140,19150,11034,211931000,2158692,2109861
20240424,1003,19140,19150,18980,19070,41874,797582000,2195813,2114614
20240424,1004,19090,19170,19090,19160,9295,177916000,2198831,2120891
20240424,1005,19160,19160,19090,19090,6904,132064000,2205079,2121547
20240424,1006,19090,19090,18870,18890,52724,999294000,2252728,2126622
20240424,1007,18880,18940,18870,18920,18167,343642000,2263091,2134426
20240424,1008,18920,18960,18890,18950,12602,238316000,2271213,2138906
20240424,1009,18960,19020,18950,19000,7360,139772000,2274981,2142498
20240424,1010,19000,19040,18970,18970,8580,163171000,2281938,2144121
20240424,1011,18970,18970,18910,18910,9101,172292000,2288567,2146593
20240424,1012,18920,18920,18740,18780,30396,572230000,2316007,2149549
20240424,1013,18790,18890,18770,18880,8034,151226000,2319844,2153746
20240424,1014,18890,18900,18810,18870,5427,102316000,2324350,2154667
20240424,1015,18840,18890,18840,18870,2878,54264000,2326083,2155812
20240424,1016,18870,18890,18840,18850,4111,77542000,2329764,2156242
20240424,1017,18840,18850,18790,18800,7206,135566000,2336719,2156493
20240424,1018,18800,18820,18610,18640,34464,644554000,2368381,2159295
20240424,1019,18640,18700,18640,18670,15913,297085000,2379284,2164305
20240424,1020,18670,18680,18620,18660,11386,212402000,2389090,2165885
20240424,1021,18660,18690,18640,18640,6595,123109000,2394709,2166861
20240424,1022,18640,18650,18620,18640,6404,119330000,2400522,2167452
20240424,1023,18640,18700,18630,18650,7421,138461000,2404888,2170507
20240424,1024,18650,18780,18650,18780,3535,66157000,2405717,2173213
20240424,1025,18770,18960,18770,18880,16847,317848000,2408793,2186984
20240424,1026,18890,18890,18800,18810,6573,123875000,2413488,2188862
20240424,1027,18820,18830,18780,18800,6504,122287000,2419094,2189760
20240424,1028,18800,18800,18660,18660,10644,199497000,2428742,2190756
20240424,1029,18660,18720,18620,18720,5332,99420000,2431558,2193272
20240424,1030,18720,18740,18690,18730,2619,49032000,2433392,2194057
20240424,1031,18730,18820,18730,18810,1953,36655000,2434046,2195356
20240424,1032,18820,18880,18810,18880,4152,78271000,2435235,2198319
20240424,1033,18870,18870,18730,18750,6060,114116000,2439835,2199779
20240424,1034,18750,18800,18740,18800,2110,39594000,2441212,2200512
20240424,1035,18820,18820,18760,18800,4805,90308000,2442244,2204285
20240424,1036,18830,18850,18830,18840,1848,34817000,2442665,2205712
20240424,1037,18840,18860,18810,18820,2566,48339000,2444560,2206383
20240424,1038,18830,18830,18750,18760,1893,35540000,2446214,2206622
20240424,1039,18750,18800,18750,18780,1393,26145000,2446824,2207405
20240424,1040,18790,18800,18760,18760,4562,85644000,2449355,2209436
20240424,1041,18770,18770,18690,18710,4902,91797000,2453695,2209998
20240424,1042,18710,18730,18680,18680,2832,52969000,2455946,2210579
20240424,1043,18680,18680,18580,18610,17326,322565000,2469907,2213944
20240424,1044,18620,18620,18580,18610,4886,90851000,2473621,2215116
20240424,1045,18610,18640,18600,18640,1829,34046000,2474723,2215843
20240424,1046,18630,18680,18630,18650,1395,26021000,2475534,2216427
20240424,1047,18660,18670,18630,18640,3090,57625000,2478201,2216850
20240424,1048,18650,18670,18650,18670,1072,20006000,2478584,2217539
20240424,1049,18670,18770,18670,18710,2692,50395000,2479754,2219061
20240424,1050,18740,18750,18710,18740,3382,63334000,2481987,2220210
20240424,1051,18740,18760,18730,18760,911,17068000,2482471,2220637
20240424,1052,18760,18770,18740,18770,2247,42135000,2483077,2222278
20240424,1053,18770,18770,18750,18760,1625,30490000,2483837,2223143
20240424,1054,18760,18760,18730,18750,2228,41769000,2485949,2223259
20240424,1055,18730,18760,18730,18750,1546,28987000,2486889,2223865
20240424,1056,18750,18760,18740,18750,2272,42584000,2488909,2224117
20240424,1057,18750,18760,18730,18760,3668,68737000,2491602,2225092
20240424,1058,18760,18760,18720,18730,2164,40534000,2493518,2225340
20240424,1059,18740,18750,18730,18750,594,11130000,2493876,2225576
20240424,1100,18740,18750,18720,18740,3147,58929000,2496979,2225620
20240424,1101,18730,18800,18730,18800,2233,41901000,2497268,2227564
20240424,1102,18800,18810,18790,18800,3542,66571000,2498277,2230097
20240424,1103,18810,18840,18770,18830,4240,79786000,2500596,2232018
20240424,1104,18820,18830,18760,18780,1633,30687000,2501894,2232353
20240424,1105,18780,18780,18740,18740,1555,29166000,2503377,2232425
20240424,1106,18740,18770,18740,18770,2649,49667000,2504770,2233681
20240424,1107,18770,18770,18760,18770,1601,30041000,2505883,2234169
20240424,1108,18770,18780,18770,18780,994,18660000,2506668,2234378
20240424,1109,18770,18790,18770,18790,946,17767000,2507079,2234913
20240424,1110,18780,18790,18780,18790,546,10254000,2507617,2234921
20240424,1111,18790,18790,18760,18760,828,15543000,2508423,2234943
20240424,1112,18760,18770,18760,18760,701,13151000,2509080,2234987
20240424,1113,18750,18770,18750,18760,1959,36747000,2510319,2235707
20240424,1114,18760,18760,18720,18720,4744,88897000,2514775,2235995
20240424,1115,18720,18730,18630,18640,8044,150371000,2522616,2236198
20240424,1116,18640,18660,18580,18660,8109,150869000,2529199,2237724
20240424,1117,18650,18650,18600,18630,1294,24088000,2530382,2237835
20240424,1118,18630,18640,18600,18610,2229,41479000,2532475,2237971
20240424,1119,18600,18620,18590,18610,5327,99092000,2536667,2239106
20240424,1120,18610,18660,18600,18650,2442,45464000,2538142,2240073
20240424,1121,18660,18660,18610,18650,432,8048000,2538516,2240131
20240424,1122,18650,18650,18610,18630,244,4542000,2538724,2240167
20240424,1123,18620,18620,18600,18600,1654,30775000,2540163,2240382
20240424,1124,18600,18610,18590,18600,2652,49318000,2542720,2240477
20240424,1125,18600,18600,18520,18560,15747,292267000,2558038,2240906
20240424,1126,18530,18560,18420,18450,16646,307656000,2572090,2243500
20240424,1127,18460,18500,18410,18430,7379,135996000,2577595,2245374
20240424,1128,18430,18470,18420,18420,3557,65581000,2580400,2246126
20240424,1129,18420,18440,18410,18420,4061,74806000,2583785,2246802
20240424,1130,18420,18440,18380,18400,11129,204794000,2593640,2248076
20240424,1131,18400,18500,18400,18500,2567,47363000,2594240,2250043
20240424,1132,18490,18520,18450,18460,1559,28811000,2595403,2250439
20240424,1133,18450,18460,18430,18450,954,17588000,2596245,2250551
20240424,1134,18440,18460,18430,18460,768,14168000,2596805,2250759
20240424,1135,18450,18460,18400,18440,3967,73064000,2600362,2251169
20240424,1136,18410,18440,18380,18390,3840,70658000,2603634,2251737
20240424,1137,18390,18390,18230,18230,41667,761865000,2643622,2253416
20240424,1140,18300,18310,18250,18250,8387,153305000,2648248,2257177
20240424,1141,18250,18310,18250,18310,3037,55567000,2649619,2258843
20240424,1142,18310,18350,18280,18350,4869,89133000,2651530,2261801
20240424,1143,18340,18370,18310,18320,3843,70479000,2653439,2263735
20240424,1144,18330,18400,18320,18380,4181,76750000,2654814,2266541
20240424,1145,18390,18390,18350,18390,1825,33540000,2656097,2267083
20240424,1146,18380,18390,18350,18380,1480,27182000,2656985,2267675
20240424,1147,18370,18400,18370,18390,1576,28982000,2657141,2269095
20240424,1148,18390,18400,18350,18370,3649,67024000,2660394,2269491
20240424,1149,18380,18380,18330,18380,3601,66075000,2663724,2269762
20240424,1150,18370,18380,18340,18350,913,16760000,2664358,2270041
20240424,1151,18340,18350,18260,18280,7116,130296000,2671451,2270064
20240424,1152,18270,18290,18260,18280,1956,35743000,2673086,2270385
20240424,1153,18270,18280,18240,18280,2860,52206000,2675134,2271197
20240424,1154,18270,18270,18230,18250,3485,63571000,2678293,2271523
20240424,1155,18250,18260,18240,18260,2135,38956000,2680214,2271737
20240424,1156,18250,18260,18210,18220,5734,104550000,2685169,2272516
20240424,1157,18210,18250,18210,18250,2397,43689000,2686829,2273253
20240424,1158,18250,18350,18250,18330,2959,54137000,2687733,2275308
20240424,1159,18330,18340,18310,18330,1131,20721000,2688143,2276029
20240424,1200,18330,18330,18320,18330,1731,31719000,2688644,2277259
20240424,1201,18330,18330,18280,18280,1770,32405000,2689941,2277732
20240424,1202,18280,18280,18250,18260,1879,34319000,2691640,2277912
20240424,1203,18250,18260,18230,18230,3294,60086000,2694816,2278030
20240424,1204,18230,18260,18200,18240,8812,160458000,2703527,2278131
20240424,1205,18220,18270,18220,18270,1894,34547000,2703959,2279593
20240424,1206,18270,18270,18250,18260,601,10976000,2704237,2279916
20240424,1207,18250,18260,18250,18250,1089,19875000,2705228,2280014
20240424,1208,18260,18260,18240,18250,1685,30751000,2705916,2281011
20240424,1209,18250,18290,18250,18270,1776,32441000,2706084,2282619
20240424,1210,18290,18290,18270,18280,523,9560000,2706165,2283061
20240424,1211,18290,18330,18280,18320,1960,35884000,2706503,2284683
20240424,1212,18320,18360,18310,18360,1744,31972000,2706577,2286353
20240424,1213,18360,18390,18350,18390,2038,37436000,2707140,2287828
20240424,1214,18380,18440,18380,18420,7034,129545000,2709059,2292943
20240424,1215,18410,18430,18370,18380,3010,55402000,2711046,2293966
20240424,1216,18370,18380,18320,18350,1483,27213000,2712351,2294144
20240424,1217,18350,18350,18330,18330,664,12176000,2712951,2294208
20240424,1218,18340,18350,18300,18350,1607,29433000,2714233,2294533
20240424,1219,18350,18370,18340,18350,402,7376000,2714377,2294791
20240424,1220,18350,18390,18350,18390,1083,19898000,2714585,2295666
20240424,1221,18370,18390,18370,18380,1972,36252000,2715231,2296992
20240424,1222,18390,18390,18370,18370,1111,20418000,2715591,2297743
20240424,1223,18380,18400,18370,18400,2114,38872000,2715812,2299636
20240424,1224,18400,18420,18390,18420,1543,28396000,2716526,2300465
20240424,1225,18420,18440,18410,18440,2076,38253000,2717019,2302048
20240424,1226,18430,18440,18420,18420,2651,48846000,2718909,2302809
20240424,1227,18420,18440,18410,18440,1505,27735000,2719539,2303684
20240424,1228,18440,18440,18420,18420,2704,49838000,2721616,2304311
20240424,1229,18420,18430,18410,18410,2271,41830000,2723827,2304371
20240424,1230,18410,18420,18400,18400,751,13823000,2724490,2304459
20240424,1231,18400,18400,18350,18350,2334,42887000,2726800,2304483
20240424,1232,18350,18350,18100,18190,35089,637295000,2757750,2308622
20240424,1233,18190,18300,18180,18250,5268,96067000,2759045,2312595
20240424,1234,18250,18270,18250,18250,679,12397000,2759576,2312743
20240424,1235,18240,18240,18100,18110,10673,193833000,2769951,2313041
20240424,1236,18120,18160,18110,18150,4284,77613000,2772644,2314632
20240424,1237,18150,18210,18140,18210,2312,42005000,2773814,2315774
20240424,1238,18210,18250,18200,18230,1861,33907000,2774487,2316962
20240424,1239,18230,18230,18210,18210,820,14937000,2774886,2317383
20240424,1240,18200,18200,18140,18140,5967,108417000,2780554,2317682
20240424,1241,18130,18140,18090,18100,10011,181229000,2789945,2318302
20240424,1242,18090,18170,18090,18140,3583,64931000,2791182,2320648
20240424,1243,18160,18180,18150,18150,981,17821000,2791706,2321105
20240424,1244,18160,18170,18130,18130,2280,41378000,2793448,2321643
20240424,1245,18130,18130,18110,18130,2117,38359000,2794655,2322553
20240424,1246,18130,18130,18100,18100,5195,94063000,2799166,2323237
20240424,1247,18090,18100,18050,18060,12929,233616000,2811173,2324159
20240424,1248,18060,18120,18050,18110,11709,211584000,2820416,2326625
20240424,1249,18120,18120,18070,18070,2967,53630000,2823227,2326781
20240424,1250,18070,18080,18050,18080,3217,58105000,2826080,2327145
20240424,1251,18090,18090,18030,18040,4862,87736000,2830678,2327409
20240424,1252,18030,18070,18030,18060,1183,21348000,2831586,2327684
20240424,1253,18070,18090,18060,18090,1473,26618000,2832421,2328322
20240424,1254,18100,18100,18090,18090,658,11908000,2832808,2328593
20240424,1255,18090,18120,18070,18090,841,15213000,2833357,2328885
