날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240926,1009,16930,16940,16830,16830,4267,72011000,165330,252592
20240926,1010,16830,16880,16810,16880,817,13740000,166143,252596
20240926,1011,16880,16880,16840,16850,625,10533000,166696,252668
20240926,1012,16860,16870,16840,16860,651,10971000,166878,253137
20240926,1013,16860,16900,16860,16900,203,3426000,166978,253240
20240926,1014,16900,16950,16900,16950,787,13315000,167179,253826
20240926,1015,16950,17010,16950,16980,8539,144998000,167491,262053
20240926,1016,17000,17010,16950,16950,5146,87391000,170595,264095
20240926,1017,16950,16980,16950,16980,264,4478000,170716,264238
20240926,1018,16980,17000,16930,16950,6242,105861000,176338,264858
20240926,1019,16940,17000,16940,17000,3517,59667000,176372,268341
20240926,1020,17000,17100,17000,17100,8141,138801000,177004,275850
20240926,1021,17100,17100,17000,17000,6554,111871000,180098,279310
20240926,1022,17000,17020,16960,17020,6068,103125000,181478,283998
20240926,1023,17010,17020,16990,17020,2562,43568000,182546,285492
20240926,1024,17020,17030,17010,17010,2036,34649000,182911,287163
20240926,1025,17010,17080,17010,17070,2038,34741000,183096,289016
20240926,1026,17070,17080,17040,17050,1480,25246000,183623,289969
20240926,1027,17060,17060,17020,17020,972,16571000,184269,290295
20240926,1028,17030,17100,17020,17100,4232,72210000,184783,294013
20240926,1029,17090,17110,17060,17110,6038,103212000,186246,298588
20240926,1030,17110,17200,17060,17190,16826,288172000,189649,312011
20240926,1031,17190,17450,17150,17420,52565,909903000,201185,353040
20240926,1032,17410,17420,17170,17170,19520,337106000,216685,357060
20240926,1033,17160,17180,17070,17110,14474,248149000,224861,363358
20240926,1034,17140,17240,17140,17200,9484,162953000,227319,370384
20240926,1035,17200,17230,17110,17130,8309,142666000,233145,372867
20240926,1036,17130,17150,17110,17110,2358,40383000,234758,373612
20240926,1037,17110,17120,17080,17090,5693,97327000,238891,375172
20240926,1038,17090,17170,17070,17170,6084,104255000,240406,379741
20240926,1039,17160,17160,17120,17120,1764,30254000,241953,379958
20240926,1040,17110,17130,17110,17120,922,15788000,242466,380367
20240926,1041,17110,17230,17110,17230,3706,63669000,242683,383856
20240926,1042,17210,17230,17150,17150,3750,64434000,244134,386155
20240926,1043,17160,17220,17100,17100,7299,124965000,249220,388368
20240926,1044,17090,17220,17090,17200,2452,42043000,249441,390599
20240926,1045,17200,17320,17200,17300,24558,423842000,251956,412642
20240926,1046,17290,17290,17230,17230,3504,60491000,253021,415081
20240926,1047,17250,17320,17250,17320,4637,80180000,254077,418662
20240926,1048,17320,17450,17300,17440,24373,423553000,258632,438480
20240926,1049,17440,17450,17350,17410,10994,191408000,265706,442400
20240926,1050,17390,17420,17320,17360,6124,106282000,270063,444167
20240926,1051,17360,17430,17340,17430,10858,188860000,274186,450902
20240926,1052,17430,17650,17410,17640,106304,1865353000,295876,535516
20240926,1053,17630,17640,17370,17370,38743,678292000,322703,547432
20240926,1054,17370,17380,17230,17310,25417,439830000,335524,560028
20240926,1055,17320,17420,17250,17420,16652,288197000,343673,568531
20240926,1056,17430,17560,17430,17550,14752,258368000,350174,576782
20240926,1057,17550,17590,17510,17570,11899,208841000,355982,582873
20240926,1058,17570,17600,17470,17590,21053,369888000,361858,598050
20240926,1059,17590,17680,17540,17660,38066,670978000,373115,624859
20240926,1100,17660,17670,17580,17650,34263,604348000,393114,639123
20240926,1101,17650,17710,17450,17520,59325,1046018000,420260,671302
20240926,1102,17540,17670,17520,17580,17815,313330000,432431,676946
20240926,1103,17580,17580,17470,17500,17466,306087000,447559,679284
20240926,1104,17500,17530,17390,17390,12015,209701000,457182,681676
20240926,1105,17390,17550,17390,17460,15629,273074000,462857,691630
20240926,1106,17460,17500,17310,17390,12745,221843000,474345,692887
20240926,1107,17380,17410,17300,17360,11155,193510000,483695,694692
20240926,1108,17360,17520,17360,17510,8738,152530000,485298,701827
20240926,1109,17510,17530,17360,17390,4056,70773000,487749,703432
20240926,1110,17380,17400,17330,17340,5886,102215000,492839,704228
20240926,1111,17350,17450,17340,17450,4957,86115000,495461,706563
20240926,1112,17450,17450,17400,17400,1175,20465000,496425,706774
20240926,1113,17400,17400,17330,17390,8315,144300000,502198,709316
20240926,1114,17360,17390,17330,17370,2979,51680000,504084,710409
20240926,1115,17370,17470,17370,17440,3695,64411000,504484,713704
20240926,1116,17440,17470,17420,17470,1473,25689000,505027,714634
20240926,1117,17460,17460,17440,17460,1772,30929000,506427,715006
20240926,1118,17450,17460,17420,17420,2789,48679000,507370,716852
20240926,1119,17430,17450,17380,17390,2272,39564000,509425,717069
20240926,1120,17390,17430,17330,17430,9446,164135000,512488,723452
20240926,1121,17440,17540,17420,17510,15868,277673000,514030,737778
20240926,1122,17510,17510,17380,17380,3108,54260000,516716,738200
20240926,1123,17380,17500,17370,17500,3617,63120000,517168,741365
20240926,1124,17500,17500,17460,17460,1209,21133000,517924,741818
20240926,1125,17460,17490,17430,17430,2198,38375000,520011,741929
20240926,1126,17450,17550,17450,17530,13115,229818000,520825,754230
20240926,1127,17540,17560,17490,17500,3060,53642000,522573,755542
20240926,1128,17490,17570,17480,17570,3638,63728000,523420,758333
20240926,1129,17570,17610,17520,17550,10493,184480000,526998,765248
20240926,1130,17550,17580,17530,17540,3473,60974000,528336,767383
20240926,1131,17560,17570,17490,17500,4191,73492000,530657,769253
20240926,1132,17530,17570,17510,17550,3416,59924000,531464,771862
20240926,1133,17550,17610,17550,17610,5724,100710000,533714,775336
20240926,1134,17600,17610,17540,17540,3582,63010000,535857,776775
20240926,1135,17540,17540,17470,17470,6007,105101000,540247,778392
20240926,1136,17470,17550,17470,17500,1863,32630000,541707,778795
20240926,1137,17500,17520,17490,17500,1906,33350000,542523,779885
20240926,1138,17490,17500,17470,17470,2077,36317000,544453,780032
20240926,1139,17470,17520,17470,17520,2611,45704000,544545,782551
20240926,1140,17520,17570,17520,17570,3126,54795000,544746,785476
20240926,1141,17560,17600,17560,17600,2640,46431000,544892,787970
20240926,1142,17600,17650,17570,17650,9826,173151000,545923,796765
20240926,1143,17650,17660,17590,17590,5219,92059000,547915,799992
20240926,1144,17590,17590,17560,17580,1738,30552000,549051,800594
20240926,1145,17580,17580,17500,17520,4472,78411000,551498,802619
20240926,1146,17520,17600,17520,17590,2868,50427000,551602,805383
20240926,1147,17590,17600,17570,17570,848,14916000,552314,805519
20240926,1148,17570,17580,17550,17570,525,9222000,552647,805711
20240926,1149,17580,17610,17580,17610,1907,33551000,553181,807084
20240926,1150,17600,17610,17590,17600,1636,28796000,553689,808212
20240926,1151,17600,17650,17590,17640,4167,73435000,553831,812237
20240926,1152,17630,17660,17630,17650,6255,110389000,555953,816370
20240926,1153,17640,17650,17610,17630,3172,55957000,557529,817966
20240926,1154,17630,17720,17630,17720,38041,673283000,559362,854174
20240926,1155,17710,17800,17700,17770,24176,428972000,562804,874908
20240926,1156,17770,17790,17670,17670,10694,189699000,570964,877442
20240926,1157,17670,17710,17650,17660,4286,75752000,573730,878962
20240926,1158,17670,17670,17630,17670,3820,67405000,576386,880126
20240926,1159,17670,17700,17650,17690,1687,29826000,576804,881395
20240926,1200,17690,17700,17640,17680,5067,89576000,579981,883285
20240926,1201,17690,17720,17660,17720,3584,63408000,580757,886093
20240926,1202,17720,17730,17600,17610,13158,232522000,592308,887700
20240926,1203,17620,17650,17550,17650,7614,134009000,597167,890455
20240926,1204,17670,17700,17610,17620,5397,95248000,601835,891184
20240926,1205,17620,17640,17550,17550,3389,59590000,604869,891539
20240926,1206,17560,17570,17530,17560,4315,75732000,607033,893690
20240926,1207,17560,17560,17510,17540,4654,81588000,610657,894720
20240926,1208,17520,17570,17520,17570,4495,78898000,611175,898697
20240926,1209,17570,17610,17570,17600,943,16592000,611355,899460
20240926,1210,17600,17610,17600,17600,498,8765000,611695,899618
20240926,1211,17600,17670,17600,17650,3038,53561000,611934,902417
20240926,1212,17650,17720,17650,17710,3046,53904000,612444,904953
20240926,1213,17710,17720,17660,17690,2629,46509000,613955,906071
20240926,1214,17690,17700,17680,17680,952,16841000,614250,906728
20240926,1215,17680,17690,17610,17610,1707,30127000,615787,906898
20240926,1216,17620,17670,17620,17640,1108,19556000,616233,907560
20240926,1217,17640,17650,17610,17640,1185,20894000,617138,907840
20240926,1218,17640,17640,17550,17560,4621,81233000,619888,909711
20240926,1219,17570,17640,17570,17610,4159,73199000,620872,912886
20240926,1220,17610,17620,17530,17560,3882,68230000,623709,913931
20240926,1221,17590,17600,17520,17560,2703,47466000,625505,914838
20240926,1222,17550,17550,17500,17500,5404,94641000,629822,915925
20240926,1223,17510,17520,17490,17520,2620,45850000,631745,916622
20240926,1224,17520,17520,17460,17500,5042,88149000,635236,918173
20240926,1225,17510,17570,17500,17520,1503,26333000,635927,918985
20240926,1226,17530,17560,17530,17540,1022,17930000,636721,919213
20240926,1227,17540,17540,17480,17500,1890,33094000,638003,919821
20240926,1228,17500,17540,17490,17540,1052,18423000,638756,920120
20240926,1229,17530,17570,17500,17560,3246,56838000,639594,922528
20240926,1230,17560,17650,17550,17580,9455,166411000,645113,926464
20240926,1231,17580,17630,17560,17590,2704,47597000,646376,927905
20240926,1232,17580,17650,17570,17620,3898,68680000,646784,931395
20240926,1233,17630,17660,17630,17630,3178,56088000,648523,932834
20240926,1234,17640,17690,17630,17690,4776,84359000,649021,937112
20240926,1235,17680,17690,17620,17660,6185,109124000,651895,940423
20240926,1236,17660,17720,17660,17710,9629,170275000,652315,949632
20240926,1237,17710,17720,17670,17680,4994,88369000,655608,951333
20240926,1238,17680,17700,17660,17660,1793,31704000,656620,952114
20240926,1239,17670,17670,17610,17640,3761,66325000,659295,953200
20240926,1240,17640,17640,17620,17620,2182,38475000,660322,954355
20240926,1241,17640,17700,17610,17690,4670,82390000,660915,958432
20240926,1242,17690,17690,17670,17680,1270,22456000,661665,958952
20240926,1243,17680,17700,17670,17700,3038,53750000,662367,961288
20240926,1244,17700,17760,17700,17760,15503,274936000,667053,972105
20240926,1245,17750,17880,17740,17880,66114,1177215000,671475,1033797
20240926,1247,17950,17980,17920,17980,38806,696503000,675274,1068804
20240926,1248,17980,18320,17970,18230,223747,4059783000,750979,1216846
20240926,1249,18250,18310,18150,18180,88956,1621027000,809252,1247529
20240926,1250,18170,18440,18160,18380,140122,2566242000,869760,1327143
20240926,1251,18380,18460,18330,18380,106773,1963098000,929437,1374239
20240926,1252,18380,18440,18290,18360,75370,1384176000,979089,1399957
20240926,1253,18350,18390,18020,18100,98081,1784847000,1059291,1417836
20240926,1254,18090,18110,17880,17920,102804,1850266000,1135204,1444727
20240926,1255,17930,18050,17930,17960,48118,865612000,1153032,1475017
20240926,1256,17980,18080,17960,17990,42304,762196000,1179186,1491167
20240926,1257,17970,18100,17940,17950,57618,1038743000,1213590,1514381
20240926,1258,17940,17970,17600,17710,122845,2179633000,1299842,1550974
20240926,1259,17710,17770,17660,17740,51513,912015000,1326225,1576104
20240926,1300,17740,17760,17680,17710,19734,349776000,1337894,1584169
20240926,1301,17720,17850,17710,17830,33457,595114000,1346387,1609133
20240926,1302,17820,17860,17740,17830,31190,554958000,1363476,1623234
20240926,1303,17830,17970,17830,17960,32382,579148000,1373516,1645576
20240926,1304,17960,18100,17930,18100,66610,1200369000,1394515,1691187
20240926,1305,18090,18230,17980,18170,64908,1177679000,1420883,1729727
20240926,1306,18180,18190,18030,18050,42452,768829000,1447978,1745084
20240926,1307,18050,18230,17970,18210,45417,821450000,1467929,1770550
20240926,1308,18230,18230,18030,18060,46212,838575000,1491555,1793136
20240926,1309,18060,18110,17970,17980,26086,469749000,1512739,1798038
20240926,1310,17970,18060,17850,17970,37622,674395000,1538120,1810279
20240926,1311,17980,17980,17840,17850,17726,317229000,1553582,1812543
20240926,1312,17850,17970,17820,17970,22182,396273000,1565288,1823019
20240926,1313,17960,18000,17830,17840,25325,454510000,1577344,1836288
20240926,1314,17850,17990,17840,17900,12442,223045000,1581108,1844966
20240926,1315,17890,17990,17870,17870,18350,329048000,1589839,1854585
20240926,1316,17870,18050,17870,17890,31019,557330000,1611447,1863996
20240926,1317,17890,17900,17750,17810,36924,657388000,1642617,1869750
20240926,1318,17810,17850,17780,17820,10375,184728000,1648175,1874567
20240926,1319,17820,17840,17780,17790,9969,177537000,1654985,1877726
20240926,1320,17790,17830,17770,17780,8084,143797000,1661501,1879294
20240926,1321,17780,17790,17720,17790,18653,331132000,1676016,1883432
20240926,1322,17780,17790,17730,17740,6938,123135000,1681475,1884911
20240926,1323,17730,17780,17730,17740,5026,89187000,1684608,1886804
20240926,1324,17750,17830,17740,17830,6982,124129000,1687326,1891068
20240926,1325,17820,17830,17780,17790,5959,106088000,1690382,1893971
20240926,1326,17790,17800,17750,17770,6181,109872000,1693930,1896604
20240926,1327,17790,17800,17760,17770,2400,42681000,1695326,1897608
20240926,1328,17780,17820,17770,17770,3901,69398000,1697187,1899648
20240926,1329,17770,17850,17770,17780,7537,134153000,1701777,1902595
20240926,1330,17780,17800,17770,17770,3394,60323000,1704791,1902975
20240926,1331,17770,17820,17760,17790,7168,127498000,1709417,1905517
20240926,1332,17790,17790,17760,17770,2911,51743000,1711624,1906221
20240926,1333,17760,17770,17660,17660,20000,354236000,1730526,1907319
20240926,1334,17660,17720,17590,17690,32926,581095000,1752138,1918633
20240926,1335,17690,17810,17690,17800,9241,163983000,1755812,1924200
20240926,1336,17790,17840,17770,17780,11959,212943000,1760790,1931181
20240926,1337,17780,17810,17760,17800,4341,77214000,1762884,1933428
20240926,1338,17790,17800,17630,17710,12742,225589000,1772689,1936365
20240926,1339,17700,17700,17610,17670,8208,144776000,1778162,1939100
20240926,1340,17680,17680,17610,17610,7029,123938000,1783861,1940430
20240926,1341,17610,17740,17590,17670,12245,216191000,1789765,1946771
20240926,1342,17670,17720,17650,17680,5183,91648000,1791750,1949969
20240926,1343,17690,17730,17650,17700,4884,86430000,1793279,1953324
20240926,1344,17700,17740,17690,17730,3094,54810000,1794482,1955215
20240926,1345,17740,17770,17680,17760,5531,98057000,1797606,1957622
20240926,1346,17760,17800,17730,17760,4533,80570000,1798344,1961417
20240926,1347,17770,17780,17760,17770,1670,29670000,1798845,1962586
20240926,1348,17760,17770,17700,17700,4597,81508000,1802411,1963617
20240926,1349,17710,17730,17630,17680,4886,86323000,1806177,1964737
20240926,1350,17660,17730,17650,17730,3149,55690000,1808041,1966022
20240926,1351,17720,17720,17670,17680,2507,44349000,1810150,1966420
20240926,1352,17690,17720,17670,17670,1925,34070000,1811487,1967008
20240926,1353,17680,17690,17640,17670,1857,32811000,1812912,1967440
20240926,1354,17670,17680,17650,17660,3623,64006000,1814390,1969585
20240926,1355,17660,17680,17640,17640,2612,46105000,1815590,1970997
20240926,1356,17640,17660,17630,17630,4482,79051000,1819058,1972011
20240926,1357,17630,17720,17620,17670,9744,171963000,1822949,1977864
20240926,1358,17670,17680,17650,17660,805,14225000,1823568,1978050
20240926,1359,17650,17770,17620,17770,11629,206055000,1825069,1988178
20240926,1400,17770,17820,17730,17750,10544,187485000,1831289,1992502
20240926,1401,17760,17870,17740,17860,14647,261051000,1834583,2003855
20240926,1402,17850,17990,17840,17940,31598,565874000,1842003,2028033
20240926,1403,17930,17990,17850,17980,24639,441544000,1853399,2041276
20240926,1404,17980,17990,17870,17910,23876,427881000,1867185,2051366
20240926,1405,17910,17920,17810,17840,7014,125343000,1872655,2052910
20240926,1406,17830,17870,17810,17830,7351,131089000,1877064,2055852
20240926,1407,17830,17890,17800,17820,7555,134758000,1882224,2058247
20240926,1408,17820,17820,17760,17780,6185,110012000,1887671,2058985
20240926,1409,17790,17790,17710,17780,6223,110407000,1892139,2060740
20240926,1410,17780,17800,17760,17760,2122,37718000,1893460,2061541
20240926,1411,17760,17790,17720,17760,3173,56348000,1896008,2062166
20240926,1412,17760,17800,17740,17760,2066,36721000,1896497,2063743
20240926,1413,17760,17810,17720,17730,3690,65541000,1898297,2065633
20240926,1414,17730,17740,17620,17650,12824,226624000,1908130,2068624
20240926,1415,17650,17650,17410,17460,48602,851130000,1950934,2074422
20240926,1416,17490,17540,17390,17460,17730,309360000,1961538,2081548
20240926,1417,17460,17510,17430,17480,6528,114044000,1964958,2084656
20240926,1418,17490,17550,17480,17550,15982,280075000,1973030,2092566
20240926,1419,17550,17640,17490,17630,16282,285725000,1981644,2100234
20240926,1420,17620,17710,17590,17700,13571,239752000,1985510,2109939
20240926,1421,17700,17720,17580,17630,5190,91614000,1989107,2111532
20240926,1422,17620,17660,17610,17660,2244,39565000,1990749,2112134
20240926,1423,17670,17820,17670,17800,13980,248333000,1994656,2122207
20240926,1424,17800,17890,17790,17850,13626,243219000,1998478,2132011
20240926,1425,17850,17850,17700,17720,7537,134013000,2004957,2133069
20240926,1426,17730,17850,17730,17830,5315,94693000,2006049,2137292
20240926,1427,17830,17850,17750,17790,3565,63486000,2008242,2138664
20240926,1428,17790,17810,17700,17710,4057,71997000,2011647,2139316
20240926,1429,17710,17720,17660,17670,4136,73156000,2015171,2139928
20240926,1430,17690,17710,17690,17710,738,13060000,2015481,2140356
20240926,1431,17710,17740,17690,17740,2439,43186000,2016824,2141452
20240926,1432,17770,18250,17750,18050,108023,1954294000,2047438,2218861
20240926,1433,18120,18170,17880,18080,78732,1417292000,2084474,2260557
20240926,1434,18060,18080,17710,17800,45029,805079000,2117984,2272076
20240926,1435,17810,17990,17790,17910,18213,326182000,2128195,2280078
20240926,1436,17890,17900,17770,17780,15322,273335000,2142047,2281548
20240926,1437,17770,17900,17770,17900,12556,224090000,2146107,2290044
20240926,1438,17900,17900,17700,17790,15444,274418000,2158329,2293266
20240926,1439,17760,17790,17660,17720,11811,209255000,2166511,2296895
20240926,1440,17730,17750,17690,17690,3227,57178000,2168724,2297909
20240926,1441,17690,17770,17690,17710,4366,77343000,2171553,2299446
20240926,1442,17710,17750,17690,17700,2485,44017000,2173675,2299809
20240926,1443,17700,17710,17510,17550,32336,569013000,2196761,2309059
20240926,1444,17550,17640,17550,17610,5391,94838000,2199459,2311752
20240926,1445,17610,17700,17600,17640,6912,121982000,2200363,2317760
20240926,1446,17640,17650,17560,17560,7878,138684000,2206742,2319259
20240926,1447,17600,17610,17560,17590,3321,58379000,2208960,2320362
20240926,1448,17590,17740,17580,17700,9129,161321000,2213310,2325141
20240926,1449,17700,17750,17660,17750,2040,36116000,2213983,2326508
20240926,1450,17750,17780,17700,17730,6713,119165000,2218267,2328937
20240926,1451,17730,17730,17650,17680,3934,69562000,2220188,2330950
20240926,1452,17680,17700,17570,17600,5523,97462000,2224140,2332521
20240926,1453,17620,17700,17590,17630,4220,74328000,2227155,2333726
20240926,1454,17630,17640,17590,17630,4355,76702000,2228581,2336655
20240926,1455,17620,17630,17580,17590,3852,67805000,2231825,2337263
20240926,1456,17590,17600,17570,17580,3250,57145000,2234120,2338218
20240926,1457,17580,17590,17490,17490,16488,289010000,2249323,2339503
20240926,1458,17500,17560,17490,17540,7488,131195000,2253962,2342352
20240926,1459,17540,17630,17540,17610,6217,109292000,2255546,2346985
20240926,1500,17610,17630,17560,17580,2752,48429000,2257263,2348020
20240926,1501,17590,17620,17560,17580,2756,48465000,2258755,2349284
20240926,1502,17580,17620,17560,17600,3683,64775000,2260704,2351018
20240926,1503,17620,17740,17590,17660,14558,257157000,2265012,2361268
20240926,1504,17660,17830,17660,17760,13814,244965000,2269970,2370124
20240926,1505,17760,17830,17740,17800,13789,245274000,2275653,2378230
20240926,1506,17810,17840,17760,17810,13213,235337000,2280043,2387053
20240926,1507,17810,17900,17790,17810,12286,219408000,2283984,2395398
20240926,1508,17820,17890,17820,17850,4481,80016000,2286090,2397773
20240926,1509,17850,17860,17800,17800,7593,135417000,2292325,2399131
20240926,1510,17790,17820,17640,17790,14012,248664000,2301935,2403533
20240926,1511,17770,17770,17690,17730,5225,92569000,2305694,2404999
20240926,1512,17720,17750,17650,17660,7176,126971000,2311757,2406112
20240926,1513,17660,17660,17610,17660,5608,98903000,2316278,2407199
20240926,1514,17630,17680,17620,17660,3095,54632000,2318170,2408402
20240926,1515,17660,17670,17600,17600,6779,119451000,2322451,2410900
20240926,1516,17610,17610,17540,17570,9539,167610000,2330479,2412411
20240926,1517,17580,17610,17560,17570,3771,66279000,2332714,2413947
20240926,1518,17570,17650,17570,17650,3439,60565000,2333248,2416852
20240926,1519,17640,17650,17570,17570,7851,138369000,2340395,2417556
20240926,1520,17570,17600,17540,17580,10340,181533000,2348126,2420165
20240926,1530,17710,17710,17710,17710,32843,581650000,2348126,2453008
20240927,901,18900,19650,18890,19590,862956,16573279000,291368,571588
20240927,902,19590,19990,19570,19970,677799,13453596000,617621,923134
20240927,903,19970,20400,19960,20350,476024,9576848000,807060,1209719
20240927,904,20350,20400,20050,20200,235009,4751725000,921902,1329886
20240927,905,20250,20500,20200,20400,303378,6183235000,1053180,1501986
20240927,906,20400,20500,20100,20250,204783,4158185000,1171596,1588353
20240927,907,20200,20250,19980,20150,181813,3646946000,1302216,1639546
20240927,908,20150,20200,19990,20000,105410,2116004000,1370081,1677091
20240927,909,20000,20300,20000,20200,132904,2684296000,1413432,1766644
20240927,910,20200,20300,20100,20300,101842,2060878000,1451290,1830628
20240927,911,20300,20300,19790,19830,227208,4529570000,1628201,1880925
20240927,912,19840,19960,19810,19900,116110,2308616000,1690617,1934619
20240927,913,19900,19900,19750,19820,97047,1921569000,1757028,1965255
20240927,914,19810,20050,19810,20000,86054,1715137000,1782748,2025589
20240927,915,20050,20100,19980,19980,72446,1450662000,1817978,2062805
20240927,916,19980,20050,19860,20000,63774,1270889000,1850198,2094359
20240927,917,20050,20050,19920,19950,56506,1129836000,1883849,2117214
20240927,918,19970,20250,19950,20250,120988,2435209000,1908077,2213974
20240927,919,20250,20250,19990,20000,85725,1723901000,1958628,2249148
20240927,920,20000,20050,19970,19970,44349,887337000,1991155,2260970
20240927,921,19980,19980,19790,19870,86375,1716612000,2052322,2286178
20240927,922,19870,19890,19580,19700,135343,2665498000,2158397,2315446
20240927,923,19710,19860,19660,19710,75783,1497579000,2198088,2351538
20240927,924,19730,19910,19710,19830,42641,845956000,2216589,2375678
20240927,925,19820,19930,19740,19910,44458,882119000,2237888,2398837
20240927,926,19910,19990,19890,19960,61862,1233825000,2264374,2434213
20240927,927,19970,19970,19910,19910,31517,628526000,2287048,2443056
20240927,928,19910,19910,19740,19740,25680,509145000,2309940,2445844
20240927,929,19740,19910,19720,19820,31771,629314000,2323348,2464207
20240927,930,19830,19830,19750,19770,20819,411808000,2341558,2466816
20240927,931,19790,19970,19770,19960,52408,1043915000,2351680,2509102
20240927,932,19970,20050,19860,19910,92193,1841758000,2388107,2564868
20240927,933,19920,19960,19800,19800,37994,754858000,2417846,2573123
20240927,934,19800,19920,19800,19820,23029,457262000,2433295,2580703
20240927,935,19830,19900,19800,19870,19532,387322000,2443794,2589736
20240927,936,19870,19920,19800,19800,33762,670929000,2463508,2603784
20240927,937,19800,19890,19710,19850,48279,955041000,2494866,2620705
20240927,938,19850,19850,19680,19720,50340,994180000,2535283,2630628
20240927,939,19690,19770,19650,19660,27980,551552000,2556142,2637749
20240927,940,19660,19680,19260,19310,120642,2350791000,2658301,2656232
20240927,941,19310,19310,19160,19290,134216,2582737000,2743386,2705363
20240927,942,19280,19350,19110,19130,89479,1722730000,2806603,2731625
20240927,943,19130,19140,18950,19020,155609,2960407000,2912621,2781216
20240927,944,19020,19110,19010,19110,52773,1005852000,2938103,2808507
20240927,945,19110,19190,19090,19140,54221,1037643000,2965106,2835725
20240927,946,19160,19200,19120,19120,37450,717551000,2988502,2849779
20240927,947,19120,19210,19100,19190,23261,445150000,2999557,2861985
20240927,948,19190,19210,19050,19050,29089,556220000,3024295,2866336
20240927,949,19050,19060,18980,19020,53485,1017377000,3061447,2882669
20240927,950,19040,19050,18980,19000,30965,588392000,3079274,2895807
20240927,951,19000,19000,18630,18640,150131,2821658000,3198809,2926403
20240927,952,18640,18690,18520,18690,115376,2147448000,3272494,2968094
20240927,953,18690,18880,18670,18870,86951,1634117000,3305788,3021751
20240927,954,18880,18930,18820,18910,51392,970444000,3326025,3052906
20240927,955,18910,18930,18850,18930,25777,486739000,3341637,3063071
20240927,956,18930,19010,18920,19010,57126,1083557000,3361068,3100766
20240927,957,19010,19050,18950,18970,45450,863772000,3385340,3121944
20240927,958,18960,19020,18910,19020,27911,529193000,3398203,3136992
20240927,959,19020,19040,18960,19020,18083,343491000,3407540,3145738
20240927,1000,19020,19200,18990,19170,44542,851979000,3420110,3177710
20240927,1001,19170,19190,19110,19180,43082,824808000,3443288,3197614
20240927,1002,19190,19300,19170,19280,56739,1091490000,3463707,3233934
20240927,1003,19280,19350,19270,19340,73054,1410971000,3490012,3280683
20240927,1004,19340,19390,19320,19380,45805,886527000,3511825,3304675
20240927,1005,19380,19390,19150,19200,41998,810247000,3542375,3316123
20240927,1006,19200,19340,19200,19230,21017,405456000,3555495,3324020
20240927,1007,19240,19420,19220,19410,26733,517102000,3561159,3345089
20240927,1008,19410,19420,19360,19390,22597,438259000,3569734,3359111
20240927,1009,19390,19400,19290,19290,18764,362890000,3585537,3362072
20240927,1010,19290,19390,19250,19390,17182,331785000,3592003,3372788
20240927,1011,19390,19390,19340,19370,13434,260280000,3599426,3378799
20240927,1012,19350,19370,19120,19210,30547,587188000,3626832,3381940
20240927,1013,19210,19280,19190,19190,21860,420356000,3642304,3388328
20240927,1014,19210,19220,19150,19170,14448,277085000,3652155,3392925
20240927,1015,19170,19190,19150,19150,10359,198545000,3660977,3394462
20240927,1016,19150,19160,19050,19070,26084,498350000,3681227,3400296
20240927,1017,19070,19190,19070,19190,11327,216469000,3686427,3406423
20240927,1018,19170,19250,19160,19160,18306,351549000,3695322,3415834
20240927,1019,19150,19160,19100,19130,6519,124655000,3699986,3417689
20240927,1020,19130,19240,19120,19190,8786,168574000,3703561,3422900
20240927,1021,19190,19270,19190,19260,9106,175097000,3707107,3428460
20240927,1022,19270,19290,19150,19160,12788,245618000,3716603,3431752
20240927,1023,19160,19190,19110,19170,8497,162669000,3721313,3435539
20240927,1024,19160,19290,19160,19280,14744,284051000,3726469,3445127
20240927,1025,19280,19380,19280,19380,17900,346014000,3730184,3459312
20240927,1026,19380,19490,19370,19460,64309,1250131000,3744153,3509652
20240927,1027,19470,19640,19460,19590,116451,2278869000,3791435,3578821
20240927,1028,19590,19670,19580,19630,76017,1492414000,3820756,3625517
20240927,1029,19630,19640,19500,19540,50818,993501000,3858949,3638142
20240927,1030,19540,19560,19370,19410,40013,778367000,3885991,3651113
20240927,1031,19430,19590,19420,19590,30959,604800000,3894787,3673276
20240927,1032,19590,19620,19540,19560,38834,760866000,3909732,3697165
20240927,1033,19550,19560,19470,19470,19847,387337000,3924555,3702189
20240927,1034,19470,19570,19460,19530,24042,468859000,3932655,3718131
20240927,1035,19530,19530,19400,19420,25336,492978000,3954466,3721656
20240927,1036,19420,19450,19370,19370,19273,374338000,3966043,3729352
20240927,1037,19370,19380,19230,19360,31337,605103000,3985585,3741147
20240927,1038,19360,19480,19350,19470,17263,335517000,3992563,3751432
20240927,1039,19480,19480,19380,19420,9105,176839000,3999383,3753717
20240927,1040,19420,19460,19320,19350,13698,265541000,4011367,3755431
20240927,1041,19350,19420,19310,19310,7747,149975000,4016388,3758157
20240927,1042,19320,19370,19260,19350,14580,281329000,4025050,3764075
20240927,1043,19340,19350,19280,19300,9558,184540000,4032089,3766594
20240927,1044,19320,19330,19200,19240,22376,430612000,4050960,3770099
20240927,1045,19230,19300,19220,19220,6296,121212000,4055420,3771935
20240927,1046,19220,19560,19220,19540,42401,824521000,4062696,3807060
20240927,1047,19520,19550,19460,19500,19412,378766000,4073283,3815885
20240927,1048,19500,19640,19470,19580,50542,989590000,4089821,3849889
