날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241004,1002,322000,322000,321500,322000,2809,904140000,173570,239120
20241004,1003,322000,322500,322000,322500,730,235310000,173772,239648
20241004,1004,322000,323500,322000,323500,1862,601060000,173867,241415
20241004,1005,322500,323500,322500,323500,1232,398420000,174112,242402
20241004,1006,323500,323500,323000,323500,974,315040000,174212,243276
20241004,1007,323500,324000,323000,324000,1801,582870000,174436,244853
20241004,1008,324000,324000,323500,324000,1577,510840000,174653,246213
20241004,1009,324000,324000,323500,323500,1279,414260000,174920,247225
20241004,1010,323500,324000,323500,324000,702,227300000,175214,247633
20241004,1011,324000,324000,323500,324000,3282,1063160000,175648,250481
20241004,1012,323500,324000,323500,323500,1228,397790000,175809,251548
20241004,1013,324000,324000,323500,324000,1662,538030000,176714,252305
20241004,1014,323500,324500,323500,324500,4749,1539080000,176843,256925
20241004,1015,324500,325000,324500,324500,9729,3158660000,177105,266392
20241004,1016,325000,325000,324500,325000,2696,876120000,177254,268939
20241004,1017,325000,325500,324500,325500,11250,3657590000,177467,279976
20241004,1018,325500,326000,325000,326000,2725,887660000,177610,282558
20241004,1019,326000,326500,325500,326500,4786,1560260000,177751,287203
20241004,1020,326500,326500,325000,325500,6045,1969100000,181644,289355
20241004,1021,325000,326000,325000,326000,1643,534830000,181794,290848
20241004,1022,325500,326000,325500,326000,516,168160000,181920,291238
20241004,1023,326000,326000,325500,326000,604,196870000,181983,291779
20241004,1024,326000,326500,325500,326500,3567,1162970000,182856,294473
20241004,1025,326500,326500,325500,326000,1442,470010000,183904,294867
20241004,1026,325500,326000,325000,325500,1255,408580000,184813,295213
20241004,1027,325500,325500,324500,324500,2408,782320000,186872,295562
20241004,1028,324500,325000,324000,324500,4254,1379600000,189604,297084
20241004,1029,324500,325000,324500,325000,554,179980000,189748,297494
20241004,1030,324500,325000,324500,325000,713,231700000,189802,298153
20241004,1031,325000,325500,324500,325000,1392,452460000,190202,299145
20241004,1032,325500,325500,325000,325000,480,156130000,190415,299412
20241004,1033,325500,325500,325000,325000,1162,377830000,191226,299763
20241004,1034,325000,325500,325000,325500,707,229910000,191652,300044
20241004,1035,325500,325500,325000,325500,994,323350000,192051,300639
20241004,1036,325500,325500,325000,325500,557,181240000,192172,301075
20241004,1037,325500,325500,325000,325000,1073,348940000,192827,301493
20241004,1038,325000,325500,325000,325500,457,148660000,193004,301773
20241004,1039,325500,325500,325000,325500,773,251480000,193274,302276
20241004,1040,325500,325500,325000,325500,902,293210000,194060,302392
20241004,1041,325000,325500,324500,324500,1620,526510000,195524,302548
20241004,1042,324500,325000,324000,324000,1234,400490000,196623,302683
20241004,1043,324000,324500,323500,324000,1303,422040000,197682,302927
20241004,1044,323500,324000,323500,323500,524,169540000,198143,302990
20241004,1045,323500,324500,323500,324500,1348,436950000,198368,304113
20241004,1046,324500,324500,324000,324000,518,167980000,198579,304420
20241004,1047,324000,324500,324000,324500,695,225420000,198810,304884
20241004,1048,324000,325000,324000,324500,697,226220000,199251,305140
20241004,1049,325000,325000,324500,325000,744,241560000,199734,305401
20241004,1050,325000,325000,324000,324500,304,98610000,199841,305598
20241004,1051,324500,324500,324000,324500,647,209870000,200007,306079
20241004,1052,324500,324500,323500,323500,1931,625450000,201856,306161
20241004,1053,324000,324000,323500,323500,1184,383090000,202916,306285
20241004,1054,323500,324000,323500,323500,225,72810000,203088,306338
20241004,1055,323500,324500,323500,324500,1987,643510000,203812,307601
20241004,1056,324000,324500,324000,324000,192,62250000,203922,307683
20241004,1057,324000,324500,323500,323500,1144,370650000,204995,307754
20241004,1058,324000,324000,323500,324000,759,245800000,205212,308296
20241004,1059,324000,324500,323500,324000,1117,362030000,205373,309252
20241004,1100,324000,324500,324000,324500,1502,487370000,205421,310706
20241004,1101,324500,324500,324000,324500,267,86550000,205614,310780
20241004,1102,324500,324500,324000,324500,279,90440000,205808,310865
20241004,1103,324000,325000,324000,324500,1961,636220000,206270,312364
20241004,1104,324500,325000,324500,324500,495,160710000,206616,312513
20241004,1105,324500,325000,324500,325000,525,170440000,206974,312680
20241004,1106,324500,325000,324500,325000,1037,336620000,207796,312895
20241004,1107,324500,325000,324500,324500,407,132100000,208141,312957
20241004,1108,324500,325000,324500,325000,1061,344730000,208318,313841
20241004,1109,325000,325500,324500,325500,5339,1735550000,208749,318749
20241004,1110,325000,325500,324500,325000,1839,597710000,210430,318907
20241004,1111,325500,325500,324500,325000,505,164130000,210833,319009
20241004,1112,324500,325000,324500,325000,836,271480000,211285,319393
20241004,1113,325000,325000,324500,325000,326,105860000,211468,319536
20241004,1114,324500,325000,324500,324500,646,209780000,211799,319851
20241004,1115,324500,325000,324500,325000,507,164660000,212040,320117
20241004,1116,325000,325000,324500,325000,232,75360000,212120,320269
20241004,1117,324500,325000,324500,325000,320,103880000,212343,320366
20241004,1118,325000,325000,324500,325000,447,145130000,212641,320515
20241004,1119,325000,325000,324500,325000,400,129950000,212747,320809
20241004,1120,325000,325000,324500,325000,610,198090000,213057,321109
20241004,1121,325000,325000,324500,325000,450,146190000,213171,321445
20241004,1122,325000,325000,324500,324500,537,174380000,213479,321674
20241004,1123,325000,325500,324500,325000,3087,1003500000,213541,324699
20241004,1124,325000,326000,325000,326000,2914,948750000,213621,327533
20241004,1125,325500,326000,325500,325500,199,64830000,213708,327645
20241004,1126,325500,326000,325500,325500,723,235540000,214026,328050
20241004,1127,325500,326000,325500,326000,466,151860000,214146,328396
20241004,1128,326000,326000,325500,325500,483,157280000,214500,328525
20241004,1129,325500,326000,325500,326000,576,187600000,214855,328746
20241004,1130,325500,326000,325500,325500,638,207820000,215187,329052
20241004,1131,325500,326000,325500,326000,469,152780000,215413,329295
20241004,1132,326000,326000,325500,325500,1597,519960000,216730,329575
20241004,1133,325500,326000,325000,326000,958,311920000,216865,330398
20241004,1134,325500,326500,325500,326500,10909,3557880000,217712,340460
20241004,1135,326500,326500,326000,326500,454,148190000,217789,340837
20241004,1136,326500,326500,326000,326000,463,151140000,217844,341245
20241004,1137,326500,327000,326000,326500,4854,1585170000,217978,345965
20241004,1138,327000,327000,326500,327000,1929,630610000,218318,347554
20241004,1139,327000,327000,326500,327000,856,279600000,218953,347775
20241004,1140,327000,327000,326500,327000,1742,569090000,220040,348430
20241004,1141,326500,327000,326500,327000,500,163370000,220292,348678
20241004,1142,326500,327000,326500,327000,436,142510000,220428,348978
20241004,1143,326500,327000,326500,326500,553,180660000,220760,349199
20241004,1144,327000,327000,326500,326500,569,185970000,220941,349587
20241004,1145,327000,327000,326500,327000,429,140180000,221155,349802
20241004,1146,326500,327000,326500,326500,580,189560000,221349,350188
20241004,1147,326500,327000,326500,327000,508,166040000,221514,350531
20241004,1148,326500,327000,326500,327000,640,209180000,221696,350989
20241004,1149,326500,327000,326500,327000,1982,647250000,223437,351230
20241004,1150,326500,327000,326000,326500,2163,706180000,224986,351844
20241004,1151,326500,326500,326000,326000,572,186710000,225091,352311
20241004,1152,326000,326500,326000,326000,427,139280000,225357,352472
20241004,1153,326000,326500,326000,326000,324,105730000,225463,352690
20241004,1154,326500,326500,326000,326000,1323,431360000,226670,352806
20241004,1155,326000,326500,325500,325500,1046,340890000,227523,352999
20241004,1156,326000,326000,325500,326000,621,202160000,228092,353051
20241004,1157,325500,326000,325000,325500,780,253840000,228732,353191
20241004,1158,325000,325500,325000,325000,424,137960000,228847,353500
20241004,1159,325000,325500,325000,325000,363,118060000,229041,353669
20241004,1200,325000,325500,325000,325500,445,144760000,229216,353939
20241004,1201,325000,326000,325000,326000,2268,737520000,230687,354736
20241004,1202,325500,326000,325500,325500,795,258850000,231324,354894
20241004,1203,325500,326000,325500,326000,128,41680000,231408,354938
20241004,1204,326000,326000,325500,325500,366,119200000,231643,355069
20241004,1205,326000,326000,325000,325500,497,161780000,231992,355217
20241004,1206,325500,326000,325000,325500,142,46230000,232057,355294
20241004,1207,325500,325500,325000,325500,272,88510000,232152,355471
20241004,1208,325000,325500,325000,325500,285,92680000,232332,355576
20241004,1209,325500,325500,325000,325500,687,223580000,232448,356147
20241004,1210,325500,326000,325500,326000,185,60260000,232562,356218
20241004,1211,326000,326000,325500,326000,217,70680000,232682,356315
20241004,1212,325500,326000,325500,326000,211,68740000,232776,356432
20241004,1213,326000,326000,325000,325000,1669,543260000,234012,356865
20241004,1214,325000,325500,325000,325500,538,175110000,234105,357310
20241004,1215,325500,326000,325000,325500,1710,556670000,234767,358358
20241004,1216,326000,326000,325500,325500,250,81420000,234920,358455
20241004,1217,325500,326000,325500,325500,350,113990000,235134,358591
20241004,1218,325500,326000,325500,325500,348,113350000,235340,358733
20241004,1219,325500,326000,325500,325500,711,231680000,235552,359232
20241004,1220,326000,326500,325500,326500,2215,722320000,235670,361329
20241004,1221,326500,327000,326000,326500,2187,714120000,235897,363289
20241004,1222,327000,327000,326500,326500,653,213430000,236117,363722
20241004,1223,327000,327000,326500,327000,408,133350000,236232,364015
20241004,1224,326500,327000,326500,327000,1471,480990000,236301,365417
20241004,1225,326500,327000,326500,327000,555,181340000,236579,365694
20241004,1226,327000,327000,326500,326500,615,200910000,236979,365909
20241004,1227,327000,327000,326500,327000,484,158170000,237174,366198
20241004,1228,327000,327000,326500,327000,420,137230000,237388,366404
20241004,1229,326500,327000,326500,327000,233,76140000,237483,366542
20241004,1230,327000,327000,326500,326500,314,102610000,237620,366719
20241004,1231,327000,327000,326500,326500,873,285150000,238262,366950
20241004,1232,326500,327000,326000,326000,2228,727420000,240123,367317
20241004,1233,326000,326500,326000,326500,180,58740000,240189,367431
20241004,1234,326000,326500,326000,326000,559,182390000,240446,367733
20241004,1235,326500,326500,326000,326000,314,102470000,240548,367945
20241004,1236,326500,326500,326000,326000,1305,425450000,241800,367998
20241004,1237,326000,326500,326000,326000,325,105990000,242039,368084
20241004,1238,326000,326500,326000,326500,449,146450000,242338,368234
20241004,1239,326500,326500,326000,326500,327,106710000,242460,368439
20241004,1240,326500,326500,326000,326500,952,310460000,243197,368654
20241004,1241,326500,326500,326000,326500,170,55480000,243239,368782
20241004,1242,326000,326500,326000,326000,249,81260000,243311,368959
20241004,1243,326500,326500,326000,326000,161,52550000,243356,369075
20241004,1244,326500,326500,326000,326000,335,109290000,243522,369244
20241004,1245,326500,327000,326000,327000,3858,1259740000,243588,373036
20241004,1246,327000,327000,326500,326500,356,116280000,243858,373122
20241004,1247,327000,327000,326500,326500,1357,443650000,244033,374304
20241004,1248,327000,327000,326500,326500,486,158890000,244101,374722
20241004,1249,327000,327000,326500,327000,614,200750000,244144,375293
20241004,1250,326500,328000,326500,328000,12143,3974340000,244200,387380
20241004,1251,328000,328000,327500,328000,5672,1860290000,244463,392789
20241004,1252,328000,328500,327500,328500,2453,805500000,244542,395163
20241004,1253,328500,328500,328000,328000,2745,900910000,246186,396264
20241004,1254,328500,329000,328000,329000,3060,1005300000,246323,399187
20241004,1255,328500,329000,328500,329000,787,258840000,246490,399807
20241004,1256,328500,329000,328500,328500,2378,782290000,246636,402039
20241004,1257,328500,329000,328500,328500,1035,340490000,246689,403021
20241004,1258,329000,329000,328500,329000,702,230790000,247014,403398
20241004,1259,329000,329000,328000,328500,2635,865740000,249296,403751
20241004,1300,328000,328500,328000,328500,491,161190000,249509,404029
20241004,1301,328500,328500,328000,328500,546,179310000,249599,404485
20241004,1302,328500,329000,328000,329000,1035,340080000,249660,405459
20241004,1303,329000,329000,328500,329000,822,270190000,250173,405768
20241004,1304,329000,329000,328500,329000,417,137110000,250335,406023
20241004,1305,328500,329500,328500,329500,6278,2065730000,250403,412233
20241004,1306,329500,329500,329000,329500,1643,541310000,250520,413759
20241004,1307,329000,330000,329000,330000,7634,2515260000,250878,421035
20241004,1308,330000,330000,329500,330000,1379,454980000,251054,422238
20241004,1309,329500,331000,329500,331000,28838,9518580000,251509,450621
20241004,1310,330500,331000,330500,331000,1887,624120000,252457,451560
20241004,1311,331000,332000,330500,331500,6490,2150030000,252774,457733
20241004,1312,332000,332500,331500,332500,6878,2283710000,253154,464231
20241004,1313,332000,332500,331500,332000,3726,1237650000,255202,465909
20241004,1314,332000,332500,332000,332500,1180,392170000,255551,466740
20241004,1315,332000,332500,331500,331500,2327,772510000,257130,467488
20241004,1316,332000,332000,330500,330500,4997,1654770000,261173,468442
20241004,1317,330500,331000,330500,331000,1118,369620000,262062,468671
20241004,1318,330500,331000,330500,331000,556,183930000,262259,469030
20241004,1319,331000,331000,330500,330500,1729,571530000,263811,469207
20241004,1320,330500,331000,330500,330500,1256,415330000,264611,469663
20241004,1321,330500,331000,330500,330500,370,122360000,264833,469811
20241004,1322,331000,331000,330500,330500,1446,478290000,265518,470572
20241004,1323,330500,331000,330500,331000,1310,433480000,265770,471630
20241004,1324,330500,331500,330500,331000,1041,344470000,266018,472423
20241004,1325,331500,332000,331000,331500,2710,898570000,266183,474968
20241004,1326,332000,332500,331500,332000,2547,845900000,266851,476847
20241004,1327,332000,333000,332000,332500,5058,1682310000,268619,480137
20241004,1328,332500,332500,331500,332000,1376,456980000,269614,480518
20241004,1329,332500,332500,332000,332000,988,328290000,270053,481067
20241004,1330,332000,332500,332000,332500,436,144900000,270180,481376
20241004,1331,332500,332500,332000,332500,895,297310000,270731,481720
20241004,1332,332500,332500,332000,332500,1103,366530000,271174,482380
20241004,1333,332500,332500,332000,332500,785,260970000,271265,483074
20241004,1334,332000,332500,332000,332500,1106,367600000,271543,483902
20241004,1335,332500,332500,332000,332000,1830,607950000,272610,484665
20241004,1336,332000,332500,331500,331500,2182,724340000,274502,484955
20241004,1337,331500,332000,331500,332000,686,227610000,274781,485362
20241004,1338,331500,332000,331000,331000,1353,448710000,275592,485904
20241004,1339,331000,331500,331000,331000,878,290730000,276253,486121
20241004,1340,331000,331500,331000,331500,2036,673990000,278137,486273
20241004,1341,331500,331500,331000,331000,593,196520000,278266,486737
20241004,1342,331000,331500,331000,331500,673,222960000,278542,487134
20241004,1343,331000,331500,331000,331000,1840,609150000,280162,487354
20241004,1344,331500,331500,330500,330500,1815,600570000,281562,487769
20241004,1345,330500,331500,330500,331500,778,257530000,281796,488313
20241004,1346,331000,331500,330500,331000,1068,353510000,282786,488391
20241004,1347,331000,331000,330500,330500,1211,400390000,283682,488706
20241004,1348,330500,331000,330500,330500,1071,354190000,284318,489141
20241004,1349,330500,331000,330000,330000,1061,350490000,285222,489298
20241004,1350,330000,332000,330000,331500,4506,1491910000,285545,493481
20241004,1351,332000,332000,331500,332000,962,319230000,285853,494135
20241004,1352,331500,332000,331500,332000,442,146610000,286121,494309
20241004,1353,331500,332000,331500,332000,449,149010000,286223,494656
20241004,1354,332000,332000,331500,332000,1270,421100000,287302,494847
20241004,1355,331500,332000,331000,331500,1667,552630000,288350,495466
20241004,1356,331500,332000,331000,331500,1390,460820000,289258,495948
20241004,1357,332000,332000,331000,331500,723,239720000,289894,496035
20241004,1358,331500,332000,331000,332000,831,275530000,290276,496484
20241004,1359,331500,332000,331500,331500,1552,515240000,290329,497983
20241004,1400,332000,332000,331500,332000,1182,392120000,290932,498562
20241004,1401,331500,332500,331500,332500,4062,1348710000,291372,502184
20241004,1402,332500,333000,332000,333000,2591,861920000,291667,504480
20241004,1403,333000,333000,332500,333000,1018,338620000,292416,504749
20241004,1404,332500,333000,332500,333000,1848,615280000,292614,506399
20241004,1405,332500,333000,332500,333000,1347,448290000,293148,507212
20241004,1406,333000,333500,332500,333000,4022,1339580000,293434,510948
20241004,1407,333000,334000,333000,334000,2447,816300000,293689,513140
20241004,1408,334000,334500,333500,334000,3225,1077310000,293796,516258
20241004,1409,334500,334500,334000,334000,1487,496940000,294723,516818
20241004,1410,334000,334500,334000,334500,1734,579460000,295845,517430
20241004,1411,334500,334500,334000,334500,1027,343380000,296161,518141
20241004,1412,334500,334500,333500,334000,2085,696430000,297952,518435
20241004,1413,334000,334000,333000,333000,2198,733070000,299942,518643
20241004,1414,333000,333500,333000,333000,740,246620000,300279,519046
20241004,1415,333500,334000,333000,334000,2236,745730000,300568,520993
20241004,1416,334000,334000,333500,334000,758,253110000,300691,521628
20241004,1417,334000,334000,333500,333500,617,205820000,301202,521734
20241004,1418,334000,334000,333500,334000,837,279230000,301855,521918
20241004,1419,333500,334000,333500,333500,474,158150000,302183,522064
20241004,1420,333500,334000,333500,334000,890,297080000,302546,522591
20241004,1421,334000,334000,333500,333500,759,253370000,302829,523067
20241004,1422,334000,334500,333500,334500,7350,2456290000,303122,530124
20241004,1423,334500,334500,334000,334000,3946,1319740000,303522,533670
20241004,1424,334500,335000,334500,335000,4562,1527710000,303674,538080
20241004,1425,335000,335000,334500,335000,1167,390880000,303811,539110
20241004,1426,335000,335000,334500,335000,734,245770000,304045,539610
20241004,1427,335000,335000,334500,335000,683,228650000,304353,539985
20241004,1428,335000,335000,334500,335000,1044,349620000,304593,540789
20241004,1429,335000,335000,334500,335000,705,235980000,304994,541093
20241004,1430,335000,335000,334500,335000,3262,1092530000,305475,543874
20241004,1431,335000,336000,334500,336000,7567,2537780000,305846,551070
20241004,1432,336000,336000,335500,336000,1798,604090000,305932,552782
20241004,1433,335500,337000,335500,337000,3469,1167260000,306135,556048
20241004,1434,337000,337500,336500,337500,4233,1427600000,306223,560193
20241004,1435,337500,339000,337500,339000,10317,3492750000,306902,569831
20241004,1436,339000,339500,338500,338500,9028,3060740000,311624,574137
20241004,1437,338500,339500,338500,339500,3499,1185950000,312397,576863
20241004,1438,339500,340500,339000,340500,14059,4778080000,312895,590424
20241004,1439,340000,341500,339500,340000,12923,4402150000,320145,596097
20241004,1440,340000,340500,339500,340500,7125,2422190000,323792,599575
20241004,1441,340000,341000,339500,341000,6452,2195360000,326501,603318
20241004,1442,341000,341000,340000,340000,3276,1114880000,328864,604231
20241004,1443,340000,341000,340000,340500,3978,1354460000,330755,606318
20241004,1444,340500,340500,339000,339000,4752,1613950000,335022,606803
20241004,1445,339500,339500,338500,338500,3994,1353620000,337339,608480
20241004,1446,338500,339000,338000,338500,3650,1235410000,340031,609438
20241004,1447,339000,339000,337500,337500,2480,838550000,341652,610297
20241004,1448,337500,338000,337000,337000,4698,1584730000,344282,612365
20241004,1449,337000,338000,337000,338000,2550,860610000,344743,614454
20241004,1450,337500,338000,337000,337500,2354,794770000,345980,615571
20241004,1451,337000,338000,337000,337500,1901,641410000,346875,616577
20241004,1452,337500,338000,337000,337500,1892,638430000,348109,617235
20241004,1453,337000,338000,337000,337500,2085,703570000,348807,618622
20241004,1454,337500,338000,337500,338000,2413,815160000,349665,620177
20241004,1455,338000,338500,338000,338500,1164,393730000,350141,620865
20241004,1456,338500,338500,338000,338500,774,261770000,350580,621200
20241004,1457,338500,338500,337500,338500,2189,740010000,352040,621929
20241004,1458,338000,338500,337000,337500,2465,831970000,354079,622355
20241004,1459,337000,338000,337000,337500,1715,578640000,354469,623680
20241004,1500,337500,338000,337500,338000,1728,583630000,355349,624528
20241004,1501,337500,338000,337500,338000,1048,353820000,356150,624775
20241004,1502,337500,338500,337500,338500,2263,764930000,356659,626529
20241004,1503,338000,338500,337500,338000,2524,852830000,358414,627298
20241004,1504,337500,338000,337000,337500,1999,674490000,359343,628368
20241004,1505,337000,337500,337000,337000,1826,615730000,360435,629102
20241004,1506,337500,338500,336500,337500,3951,1333460000,361617,631871
20241004,1507,337500,338000,337500,337500,1043,352250000,362194,632337
20241004,1508,337500,338000,337000,337500,1699,573520000,363487,632743
20241004,1509,337500,337500,337000,337000,1163,392160000,364195,633198
20241004,1510,337000,337500,336500,336500,1734,584150000,365747,633380
20241004,1511,337000,337000,336500,337000,3040,1023260000,368189,633978
20241004,1512,336500,337000,336000,336500,3009,1012120000,370833,634343
20241004,1513,336000,337000,336000,336500,4224,1421110000,371637,637763
20241004,1514,336500,337000,336500,337000,1726,581390000,372158,638968
20241004,1515,337000,337000,336500,337000,1082,364480000,372471,639737
20241004,1516,337000,337000,336500,337000,1742,586600000,373381,640569
20241004,1517,337000,337000,336500,337000,1589,535110000,374144,641395
20241004,1518,336500,337000,336500,337000,1492,502570000,374606,642425
20241004,1519,337000,337000,336500,337000,1550,521920000,375484,643097
20241004,1520,337000,337000,336500,337000,3520,1185460000,377039,645062
20241004,1530,337500,337500,337500,337500,24580,8295750000,377039,669642
20241007,901,340500,343500,340000,343000,27483,9372110000,6743,20740
20241007,902,343000,347500,340500,347000,24259,8331190000,16527,35215
20241007,903,347000,353000,345500,351500,30336,10582160000,23312,58766
20241007,904,352500,354000,350500,354000,18249,6426180000,31089,69238
20241007,905,354000,356000,351500,354000,29984,10617430000,47480,82831
20241007,906,354000,354500,353000,353000,9223,3263970000,53477,86057
20241007,907,353500,353500,349500,351500,16524,5800290000,64683,91375
20241007,908,351500,351500,350000,350500,6610,2317310000,69686,92982
20241007,909,350500,351500,350000,351500,7867,2760000000,72352,98183
20241007,910,351500,352000,350000,352000,6121,2149620000,75719,100937
20241007,911,351500,353000,351500,353000,5464,1925980000,76873,105247
20241007,912,353000,356000,352500,355500,18227,6460950000,78769,121578
20241007,913,355500,358000,355500,358000,13610,4853810000,80735,133222
20241007,914,358000,358000,355500,356500,15734,5615460000,90874,138817
20241007,915,356500,357000,355500,356500,11946,4254450000,97202,144435
20241007,916,356500,358500,356000,358500,10025,3584200000,98863,152799
20241007,917,358500,358500,357000,357000,10051,3597990000,104261,157452
20241007,918,357000,357500,357000,357500,4403,1572510000,107385,158731
20241007,919,357000,357500,356500,356500,4368,1559210000,111024,159460
20241007,920,356500,357000,354500,355000,7951,2824370000,117954,160481
20241007,921,355000,356500,354500,356000,6820,2424210000,120136,165119
20241007,922,356500,357500,356000,357000,5634,2011590000,120857,170032
20241007,923,357500,358000,357000,357500,4353,1556350000,122176,173066
20241007,924,358000,358500,357500,358500,3545,1269010000,122896,175891
20241007,925,358500,360000,358000,359500,18850,6772920000,124482,193155
20241007,926,359500,361500,359500,361500,20547,7405220000,126081,212103
20241007,927,361000,361500,359000,359000,10193,3672130000,133855,214522
20241007,928,359000,360000,358000,360000,4495,1612720000,136542,216330
20241007,929,359500,360000,358500,358500,2594,931690000,138344,217122
20241007,930,358500,359000,358500,358500,2219,796020000,139543,218142
20241007,931,359000,359000,356000,356500,7413,2649970000,145439,219659
20241007,932,356500,357000,354000,354500,10774,3826250000,155352,220520
20241007,933,354500,356000,354000,356000,5554,1968530000,158049,223377
20241007,934,356000,356500,354500,354500,4302,1528620000,160903,224825
20241007,935,354500,355500,354500,355500,2074,736260000,161890,225912
20241007,936,355500,355500,354000,354000,3146,1116160000,163908,227040
20241007,937,354000,354500,352500,352500,7368,2604340000,170672,227644
20241007,938,352500,352500,350500,351000,11053,3883670000,178744,230625
20241007,939,350500,352500,350500,352500,4042,1420300000,181106,232305
20241007,940,352500,354000,352000,353000,6057,2138500000,184684,234784
20241007,941,352500,354000,352500,354000,2558,904540000,185522,236504
20241007,942,354000,355000,353500,355000,2464,873020000,185964,238526
20241007,943,354500,355000,354500,354500,3927,1393240000,187655,240762
20241007,944,355000,355500,354500,355000,2845,1009840000,188695,242567
20241007,945,354500,355000,352500,353000,7233,2560040000,195530,242965
20241007,946,353000,353000,352500,353000,1811,638840000,196405,243901
20241007,947,353000,353000,352500,353000,1453,512430000,197357,244402
20241007,948,352500,353500,352500,353500,3656,1290580000,197939,247476
20241007,949,353000,353500,353000,353000,677,239150000,198266,247826
20241007,950,353000,354000,353000,354000,1867,660200000,198668,249291
20241007,951,354000,355000,353500,354500,2375,841890000,199294,251040
20241007,952,354500,355000,354500,355000,1038,368240000,199786,251586
20241007,953,355000,355000,354500,354500,1771,628180000,200841,252302
20241007,954,354500,355000,354000,354000,1351,479130000,201781,252713
20241007,955,354500,354500,354000,354500,477,168950000,202078,252893
20241007,956,354000,354500,354000,354500,869,307730000,202740,253100
20241007,957,354000,355000,354000,354500,1585,561790000,203355,254070
20241007,958,354500,355500,354500,355500,3930,1396000000,203896,257459
20241007,959,355500,357000,355500,356500,4541,1618510000,204617,261279
20241007,1000,356500,357000,356000,356500,3547,1264490000,206581,262862
20241007,1001,356000,356500,356000,356500,914,325540000,207169,263188
20241007,1002,356000,356500,355000,355500,3537,1258070000,210424,263470
20241007,1003,355500,355500,354500,355000,1616,573740000,211802,263708
20241007,1004,354500,355000,354500,354500,736,261010000,212336,263910
20241007,1005,354500,355000,354000,355000,2274,806490000,213495,265025
20241007,1006,354500,355500,354500,355000,1287,456880000,213783,266024
20241007,1007,355000,355500,354500,355000,1040,369220000,214569,266278
20241007,1008,355500,355500,355000,355000,355,126080000,214818,266384
20241007,1009,355500,356500,355000,356000,1880,668790000,214981,268101
20241007,1010,356000,356500,356000,356500,521,185680000,215103,268500
20241007,1011,356000,356500,356000,356000,533,189870000,215378,268758
20241007,1012,356000,356500,356000,356500,659,234810000,215622,269173
20241007,1013,356500,356500,356000,356000,266,94770000,215750,269311
20241007,1014,356000,356500,356000,356500,256,91180000,215923,269394
20241007,1015,356000,356500,356000,356000,1010,359770000,216512,269815
20241007,1016,356500,356500,355500,355500,4671,1661960000,220995,270003
20241007,1017,355500,356000,355000,355500,1239,440410000,221879,270358
20241007,1018,355000,356500,355000,356500,4990,1776300000,222370,274857
20241007,1019,356500,357000,356000,357000,2936,1047300000,222547,277616
20241007,1020,357000,358000,356500,358000,5331,1904520000,222685,282809
20241007,1021,358000,358000,357500,358000,3966,1418940000,224467,284993
20241007,1022,358000,358500,357000,357500,2737,979520000,226301,285896
20241007,1023,357500,357500,357000,357000,587,209750000,226525,286259
20241007,1024,357500,358000,357000,357500,1410,503990000,226917,287277
20241007,1025,357500,358000,357000,358000,1005,359300000,227506,287693
20241007,1026,358000,358500,357500,358500,2112,756240000,227776,289535
20241007,1027,358500,358500,358000,358000,492,176290000,227969,289834
20241007,1028,358500,359000,358000,359000,3200,1147380000,228681,292322
20241007,1029,359000,359000,357500,358000,4420,1583460000,232428,292995
20241007,1030,358500,358500,357500,358000,773,276660000,232870,293326
20241007,1031,358000,358500,357500,358000,904,323710000,233139,293961
20241007,1032,358500,358500,358000,358500,951,340700000,233608,294443
20241007,1033,358500,359000,358000,359000,2544,912040000,233828,296767
20241007,1034,359000,359000,358500,358500,792,284230000,234026,297361
20241007,1035,359000,359500,358500,359500,6376,2289880000,234795,302968
20241007,1036,359500,359500,359000,359500,982,352750000,235353,303392
20241007,1037,359500,359500,359000,359000,1345,483190000,236032,304058
20241007,1038,359500,359500,359000,359000,485,174240000,236272,304303
20241007,1039,359500,359500,359000,359500,488,175270000,236588,304475
20241007,1040,359500,359500,359000,359500,774,278070000,236957,304880
20241007,1041,359500,359500,358500,359000,1539,552300000,238292,305084
20241007,1042,359000,359000,358000,358500,1450,519610000,239404,305422
20241007,1043,358500,358500,357500,357500,957,342750000,239875,305908
20241007,1044,358000,358000,357500,357500,862,308330000,240408,306237
20241007,1045,358000,358000,357000,357000,670,239590000,240800,306515
20241007,1046,357500,358000,357000,357500,1144,409120000,240961,307498
20241007,1047,358000,358000,357500,357500,415,148500000,241100,307774
20241007,1048,358000,358000,357000,357000,814,291120000,241664,308024
20241007,1049,357500,358000,357000,358000,649,232160000,241876,308461
20241007,1050,358000,358500,357500,358500,2022,724020000,242109,310250
20241007,1051,358500,358500,358000,358500,518,185670000,242176,310701
20241007,1052,358500,359000,358000,359000,1118,401060000,242282,311713
20241007,1053,359000,359000,358500,358500,813,291810000,242402,312406
20241007,1054,359000,359000,358500,359000,445,159720000,242482,312771
20241007,1055,359000,359000,358500,359000,978,351060000,242549,313682
20241007,1056,359000,359000,358500,359000,376,134950000,242617,313990
20241007,1057,358500,359000,358500,359000,543,194760000,242971,314179
20241007,1058,358500,358500,357000,357500,2047,733150000,244696,314501
20241007,1059,357000,359000,357000,358500,1703,609360000,245060,315840
20241007,1100,358500,359000,358500,358500,597,214130000,245424,316073
