날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241004,1004,10575,10590,10575,10580,574,6070000,93406,84112
20241004,1005,10585,10590,10585,10590,1252,13260000,93979,84791
20241004,1006,10595,10605,10595,10595,2773,29400000,94102,87441
20241004,1007,10600,10605,10595,10605,1276,13530000,94362,88457
20241004,1008,10605,10605,10600,10600,973,10310000,94809,88983
20241004,1009,10595,10595,10590,10590,2643,28000000,97449,88986
20241004,1010,10590,10590,10585,10585,1247,13200000,98646,89036
20241004,1011,10585,10590,10585,10590,2024,21430000,98970,90736
20241004,1012,10590,10600,10590,10600,253,2680000,99218,90741
20241004,1013,10590,10600,10590,10595,535,5670000,99519,90975
20241004,1014,10595,10595,10595,10595,4,40000,99519,90979
20241004,1015,10595,10605,10595,10600,1558,16520000,99520,92536
20241004,1016,10600,10605,10590,10590,569,6030000,99705,92920
20241004,1017,10590,10595,10590,10595,159,1690000,99809,92975
20241004,1018,10590,10595,10575,10580,2312,24470000,101852,93244
20241004,1019,10580,10580,10575,10575,63,660000,101912,93247
20241004,1021,10575,10575,10575,10575,124,1310000,102036,93247
20241004,1022,10575,10575,10575,10575,1265,13380000,103301,93247
20241004,1023,10570,10570,10570,10570,229,2420000,103530,93247
20241004,1024,10570,10575,10565,10565,3021,31930000,105627,94171
20241004,1025,10570,10570,10565,10570,625,6610000,106127,94296
20241004,1026,10570,10590,10570,10590,1473,15580000,106127,95769
20241004,1027,10580,10580,10580,10580,459,4850000,106586,95769
20241004,1028,10590,10590,10590,10590,310,3290000,106586,96079
20241004,1029,10590,10590,10585,10590,780,8260000,106759,96686
20241004,1030,10595,10605,10595,10595,3184,33760000,106790,99839
20241004,1031,10590,10600,10590,10600,641,6790000,107097,100173
20241004,1032,10600,10600,10590,10590,500,5290000,107595,100175
20241004,1033,10590,10595,10590,10590,1262,13370000,108854,100178
20241004,1034,10590,10595,10590,10590,4675,49510000,113453,100254
20241004,1035,10585,10585,10585,10585,303,3210000,113756,100254
20241004,1036,10585,10585,10580,10580,407,4300000,114163,100254
20241004,1037,10585,10590,10580,10580,3021,31990000,114596,102842
20241004,1038,10580,10600,10580,10600,290,3070000,114639,103089
20241004,1039,10605,10605,10595,10595,1739,18450000,114689,104778
20241004,1040,10590,10590,10585,10585,155,1640000,114844,104778
20241004,1041,10585,10600,10585,10590,2422,25650000,115002,107042
20241004,1042,10590,10600,10590,10595,892,9450000,115118,107818
20241004,1043,10605,10625,10600,10625,10823,114800000,115215,118544
20241004,1044,10625,10650,10625,10650,701,7450000,115685,118775
20241004,1045,10650,10655,10635,10655,841,8950000,116337,118964
20241004,1046,10655,10715,10655,10705,1688,18050000,116439,120550
20241004,1047,10715,10770,10700,10720,4268,45710000,120217,121040
20241004,1048,10720,10730,10695,10730,4573,48980000,124674,121156
20241004,1049,10700,10800,10670,10720,3510,37570000,127811,121529
20241004,1050,10735,10785,10725,10755,5541,59620000,131460,123421
20241004,1051,10755,10870,10720,10720,2356,25440000,131739,125498
20241004,1052,10710,10710,10700,10710,146,1560000,131759,125624
20241004,1053,10710,10710,10630,10655,4131,44000000,135831,125683
20241004,1054,10685,10720,10685,10720,946,10130000,135881,126579
20241004,1055,10725,10760,10725,10725,3159,33930000,138139,127480
20241004,1056,10760,10770,10755,10770,2351,25310000,139996,127974
20241004,1057,10770,10800,10740,10770,1839,19810000,140808,129001
20241004,1058,10770,10950,10770,10950,5236,56700000,143281,131764
20241004,1059,10790,10805,10790,10800,4031,43520000,143692,135384
20241004,1100,10805,10825,10805,10825,3466,37490000,145341,137201
20241004,1101,10825,10840,10810,10825,6617,71620000,150212,138947
20241004,1102,10820,10840,10815,10820,3930,42540000,152373,140716
20241004,1103,10815,10840,10815,10840,513,5560000,152384,141218
20241004,1104,10840,10840,10825,10835,1304,14120000,152701,142205
20241004,1105,10835,10840,10830,10840,450,4880000,152949,142407
20241004,1106,10835,10835,10815,10815,2280,24670000,155178,142458
20241004,1107,10830,10830,10810,10810,5707,61700000,160743,142600
20241004,1108,10805,10805,10790,10790,657,7100000,161327,142673
20241004,1109,10790,10795,10790,10795,2762,29800000,164041,142721
20241004,1110,10780,10800,10775,10775,1428,15400000,164756,143434
20241004,1111,10775,10790,10770,10790,864,9300000,165619,143435
20241004,1112,10790,10790,10770,10785,111,1200000,165640,143525
20241004,1113,10785,10785,10785,10785,15,160000,165651,143529
20241004,1114,10780,10780,10770,10770,1298,13980000,165957,144521
20241004,1115,10770,10770,10760,10760,851,9160000,166718,144611
20241004,1116,10760,10760,10760,10760,696,7490000,167001,145024
20241004,1117,10760,10770,10755,10760,1848,19890000,168007,145866
20241004,1118,10765,10775,10760,10760,381,4100000,168111,146143
20241004,1119,10760,10765,10750,10765,446,4800000,168350,146350
20241004,1120,10755,10765,10755,10765,56,600000,168386,146370
20241004,1121,10765,10790,10765,10790,671,7230000,168407,147020
20241004,1122,10790,10800,10790,10800,1416,15290000,168929,147914
20241004,1123,10800,10810,10800,10805,3838,41460000,169133,151548
20241004,1124,10805,10810,10805,10810,4934,53340000,169184,156431
20241004,1125,10810,10820,10810,10820,2741,29640000,169567,158789
20241004,1126,10820,10820,10815,10820,2889,31250000,169587,161658
20241004,1127,10820,10830,10815,10825,3027,32770000,169627,164645
20241004,1128,10830,10835,10825,10835,1389,15040000,169973,165688
20241004,1129,10835,10890,10835,10885,2027,22000000,169974,167714
20241004,1130,10880,10900,10880,10895,2244,24460000,170244,169688
20241004,1131,10900,10920,10885,10910,2477,26990000,172195,170214
20241004,1132,10915,10920,10895,10910,2442,26660000,173921,170930
20241004,1133,10905,10930,10900,10905,1777,19390000,174806,171822
20241004,1134,10910,10930,10910,10920,2303,25140000,176103,172828
20241004,1135,10915,10930,10910,10920,2200,24020000,177477,173654
20241004,1136,10920,10945,10920,10940,2811,30750000,178728,175214
20241004,1137,10940,10945,10920,10920,3151,34450000,180509,176584
20241004,1138,10940,10950,10925,10950,2171,23760000,181075,178189
20241004,1139,10940,10960,10940,10950,2268,24840000,181578,179954
20241004,1140,10950,10960,10950,10955,2155,23610000,182314,181373
20241004,1141,10950,10960,10950,10955,1398,15320000,183053,182032
20241004,1142,10955,10960,10950,10950,4877,53430000,187870,182092
20241004,1143,10950,10955,10945,10950,4145,45390000,190809,183298
20241004,1144,10950,10955,10940,10955,5504,60280000,191902,187709
20241004,1145,10960,10965,10955,10960,2947,32300000,193269,189289
20241004,1146,10955,10965,10955,10960,1455,15950000,194291,189722
20241004,1147,10955,10960,10955,10955,853,9340000,195144,189722
20241004,1148,10955,10960,10955,10955,167,1830000,195209,189824
20241004,1149,10955,10960,10955,10955,2353,25780000,197319,190067
20241004,1150,10955,10955,10955,10955,40,440000,197359,190067
20241004,1151,10955,10960,10955,10960,849,9310000,197444,190831
20241004,1152,10960,10965,10960,10965,1907,20900000,199312,190870
20241004,1153,10965,10965,10955,10965,1341,14700000,200479,191044
20241004,1154,10960,10960,10955,10960,656,7180000,201114,191065
20241004,1155,10960,10965,10960,10960,2396,26270000,203427,191148
20241004,1156,10965,10965,10960,10960,83,910000,203472,191186
20241004,1157,10965,10965,10960,10965,37,400000,203492,191203
20241004,1158,10960,10960,10960,10960,1821,19960000,205313,191203
20241004,1159,10960,10970,10960,10965,147,1610000,205414,191249
20241004,1200,10965,10965,10965,10965,216,2370000,205630,191249
20241004,1201,10965,10970,10965,10965,341,3740000,205962,191258
20241004,1202,10965,10965,10965,10965,222,2430000,206184,191258
20241004,1203,10965,10970,10965,10970,641,7030000,206725,191358
20241004,1204,10970,10970,10965,10965,579,6350000,207113,191549
20241004,1205,10965,10970,10965,10965,290,3180000,207383,191569
20241004,1206,10970,10970,10965,10970,172,1890000,207450,191674
20241004,1207,10965,10970,10960,10965,381,4180000,207806,191699
20241004,1208,10965,10965,10965,10965,26,280000,207832,191699
20241004,1209,10965,10985,10965,10985,1532,16820000,207933,193130
20241004,1210,10985,10990,10980,10985,622,6830000,208260,193425
20241004,1211,10985,11000,10985,10995,6061,66640000,208358,199388
20241004,1212,10990,10995,10985,10985,4578,50300000,212709,199615
20241004,1213,10985,10985,10980,10985,6223,68350000,218909,199638
20241004,1214,10985,10995,10985,10985,784,8610000,219581,199750
20241004,1215,10985,10990,10985,10985,1631,17920000,221192,199770
20241004,1216,10985,10985,10985,10985,297,3260000,221489,199770
20241004,1217,10985,11000,10985,11000,1329,14610000,221907,200681
20241004,1218,10995,10995,10995,10995,21,230000,221907,200702
20241004,1219,10990,11000,10990,11000,5081,55870000,226181,201509
20241004,1220,10995,10995,10995,10995,1624,17860000,227305,202009
20241004,1221,10995,10995,10990,10990,656,7210000,227961,202009
20241004,1222,10990,10995,10980,10980,3690,40530000,231624,202036
20241004,1223,10980,10980,10970,10970,3910,42920000,235534,202036
20241004,1224,10970,10970,10960,10960,4423,48500000,239957,202036
20241004,1225,10960,10960,10955,10960,777,8510000,240724,202046
20241004,1226,10960,10960,10955,10960,96,1060000,240786,202080
20241004,1227,10955,10960,10955,10955,435,4760000,240827,202474
20241004,1228,10960,10960,10955,10960,1282,14050000,241661,202922
20241004,1229,10960,10960,10955,10955,338,3700000,241799,203122
20241004,1230,10955,10960,10955,10955,121,1330000,241843,203199
20241004,1231,10955,10960,10955,10955,775,8490000,242598,203219
20241004,1232,10955,10960,10955,10955,1038,11380000,242774,204081
20241004,1233,10955,10955,10955,10955,136,1490000,242910,204081
20241004,1234,10955,10960,10955,10955,492,5390000,243292,204191
20241004,1235,10955,10960,10955,10960,917,10040000,243571,204829
20241004,1236,10955,10955,10955,10955,670,7340000,244241,204829
20241004,1237,10960,10960,10955,10960,2093,22940000,244615,206548
20241004,1238,10955,10960,10955,10960,159,1740000,244655,206667
20241004,1239,10955,10960,10955,10955,1038,11380000,245672,206688
20241004,1240,10955,10960,10955,10955,557,6100000,246227,206690
20241004,1241,10955,10955,10950,10955,949,10390000,247156,206710
20241004,1242,10955,10955,10955,10955,525,5750000,247625,206766
20241004,1243,10955,10955,10950,10950,312,3420000,247929,206774
20241004,1244,10950,10955,10950,10955,21,230000,247949,206775
20241004,1245,10950,10955,10950,10950,195,2140000,248044,206875
20241004,1246,10955,10955,10950,10950,1543,16890000,248917,207545
20241004,1247,10950,10955,10950,10950,443,4860000,249062,207843
20241004,1248,10955,10955,10950,10955,223,2440000,249112,208016
20241004,1249,10955,10955,10950,10955,438,4800000,249446,208120
20241004,1250,10955,10955,10950,10955,581,6360000,249735,208412
20241004,1251,10950,10955,10950,10955,3328,36450000,251053,210422
20241004,1252,10950,10960,10950,10950,1653,18120000,251328,211800
20241004,1253,10955,10955,10950,10950,215,2350000,251422,211921
20241004,1254,10950,10950,10950,10950,1160,12700000,252582,211921
20241004,1255,10950,10950,10950,10950,288,3160000,252870,211921
20241004,1256,10950,10950,10950,10950,80,870000,252950,211921
20241004,1257,10950,10950,10950,10950,3030,33180000,255980,211921
20241004,1258,10950,10960,10950,10955,1017,11140000,256717,212201
20241004,1259,10955,10960,10955,10955,582,6380000,257278,212222
20241004,1300,10960,10960,10955,10960,2117,23200000,257298,214319
20241004,1301,10960,10960,10955,10955,2133,23370000,258338,215412
20241004,1302,10955,10960,10955,10955,362,3970000,258689,215423
20241004,1303,10955,10955,10955,10955,51,560000,258740,215423
20241004,1304,10955,10955,10955,10955,20,210000,258760,215423
20241004,1305,10955,10960,10955,10960,393,4310000,259069,215507
20241004,1306,10955,10960,10955,10955,323,3540000,259372,215527
20241004,1307,10955,10955,10950,10955,3042,33320000,260534,217407
20241004,1308,10955,10955,10950,10955,394,4320000,260540,217795
20241004,1309,10955,10960,10955,10960,957,10490000,260541,218751
20241004,1310,10955,10955,10950,10950,710,7770000,260914,219088
20241004,1311,10955,10955,10950,10955,785,8600000,261642,219145
20241004,1312,10955,10960,10955,10960,2182,23920000,261694,221275
20241004,1313,10965,10965,10955,10955,1541,16890000,262212,222298
20241004,1314,10955,10965,10950,10965,3154,34550000,264266,223398
20241004,1315,10960,10965,10960,10960,61,670000,264267,223458
20241004,1316,10960,10960,10960,10960,156,1710000,264423,223458
20241004,1317,10960,10960,10955,10955,894,9800000,265317,223458
20241004,1318,10955,10970,10950,10970,1389,15230000,265557,224607
20241004,1319,10970,10975,10970,10970,440,4830000,265596,225008
20241004,1320,10975,10975,10960,10960,364,3990000,265911,225057
20241004,1321,10965,10980,10960,10970,757,8310000,265959,225766
20241004,1322,10965,10970,10965,10970,327,3580000,266003,226049
20241004,1323,10965,10975,10965,10965,1966,21570000,267860,226158
20241004,1324,10970,10975,10970,10975,181,1990000,267860,226339
20241004,1325,10970,10975,10970,10975,97,1060000,267908,226388
20241004,1326,10980,10985,10975,10985,794,8720000,268254,226836
20241004,1327,10980,10980,10975,10980,168,1840000,268402,226856
20241004,1328,10980,10980,10975,10975,530,5820000,268932,226856
20241004,1329,10975,10980,10975,10980,6116,67160000,269320,232584
20241004,1330,10980,10985,10975,10980,760,8340000,269341,233323
20241004,1331,10985,10985,10980,10980,29,320000,269368,233325
20241004,1332,10980,10985,10975,10980,700,7690000,269748,233645
20241004,1333,10980,10985,10980,10980,1232,13530000,270246,234379
20241004,1334,10985,10985,10975,10985,1088,11950000,270932,234781
20241004,1335,10985,10995,10985,10985,670,7360000,271302,235081
20241004,1336,10985,10985,10985,10985,334,3670000,271636,235081
20241004,1337,10990,11000,10990,11000,4603,50620000,271657,239663
20241004,1338,10990,11000,10990,11000,474,5210000,271979,239815
20241004,1339,10995,11000,10995,11000,1225,13480000,271979,241040
20241004,1340,10995,11000,10990,11000,4994,54930000,272051,245962
20241004,1341,10990,10995,10990,10995,374,4110000,272375,246012
20241004,1342,10990,10990,10990,10990,1040,11430000,273415,246012
20241004,1343,10990,10995,10990,10995,2544,27960000,275033,246938
20241004,1344,10990,10990,10990,10990,276,3030000,275309,246938
20241004,1345,10990,10995,10990,10990,150,1650000,275456,246941
20241004,1346,10990,10990,10985,10985,419,4610000,275856,246960
20241004,1347,10990,10990,10985,10985,2191,24070000,278046,246961
20241004,1348,10985,10985,10975,10985,2035,22340000,279584,247458
20241004,1349,10975,10985,10975,10985,251,2760000,279784,247509
20241004,1350,10985,10990,10985,10985,918,10090000,280258,247953
20241004,1351,10985,10985,10985,10985,526,5770000,280784,247953
20241004,1352,10985,10990,10985,10990,531,5840000,281304,247964
20241004,1353,10990,10990,10985,10985,492,5400000,281574,248186
20241004,1354,10990,10995,10985,10990,537,5900000,281916,248381
20241004,1355,10995,10995,10985,10985,276,3040000,282092,248481
20241004,1356,10985,10995,10985,10990,811,8910000,282733,248651
20241004,1357,10990,10995,10990,10995,347,3810000,282753,248978
20241004,1358,10990,10990,10985,10990,925,10170000,283607,249049
20241004,1359,10990,10990,10990,10990,479,5260000,284086,249049
20241004,1400,10990,10995,10990,10990,189,2080000,284252,249072
20241004,1401,10990,10995,10990,10995,474,5210000,284302,249496
20241004,1402,10990,10995,10990,10990,614,6750000,284763,249649
20241004,1403,10995,10995,10995,10995,1924,21150000,284871,251465
20241004,1404,11000,11000,10995,10995,60,660000,284901,251495
20241004,1405,11000,11000,10995,10995,1304,14350000,285193,252507
20241004,1406,10995,11000,10995,10995,2131,23440000,285405,254426
20241004,1407,11000,11000,10995,10995,427,4690000,285812,254446
20241004,1408,10995,10995,10995,10995,617,6780000,286429,254446
20241004,1409,10995,10995,10995,10995,21,240000,286450,254446
20241004,1410,10995,11000,10995,10995,180,1980000,286530,254546
20241004,1411,11000,11000,10990,11000,4704,51730000,287134,258646
20241004,1412,11000,11000,10990,10990,196,2160000,287290,258686
20241004,1413,10990,11000,10990,10990,87,960000,287355,258708
20241004,1414,10990,10990,10990,10990,422,4630000,287777,258708
20241004,1415,10990,10990,10985,10985,458,5040000,288235,258708
20241004,1416,10985,10990,10985,10985,1205,13230000,289430,258718
20241004,1417,10985,11000,10985,11000,698,7670000,289716,259130
20241004,1418,10990,11000,10990,10995,363,4000000,289719,259490
20241004,1419,10990,10995,10990,10995,107,1170000,289824,259492
20241004,1420,10995,11000,10990,10990,646,7100000,290287,259675
20241004,1421,10995,11000,10990,11000,152,1670000,290319,259795
20241004,1422,10995,11000,10995,10995,365,4020000,290539,259940
20241004,1423,11000,11005,10995,11000,3573,39300000,290732,263320
20241004,1424,11000,11005,11000,11000,144,1590000,290784,263412
20241004,1425,11000,11005,11000,11005,3112,34240000,290894,266414
20241004,1426,11005,11010,11005,11010,1986,21870000,291183,268111
20241004,1427,11010,11010,11005,11005,94,1030000,291256,268132
20241004,1428,11005,11005,11005,11005,358,3940000,291614,268132
20241004,1429,11005,11005,11005,11005,438,4820000,292052,268132
20241004,1430,11005,11005,11005,11005,72,790000,292124,268132
20241004,1431,11005,11005,11005,11005,23,260000,292147,268132
20241004,1432,11005,11005,11005,11005,647,7120000,292794,268132
20241004,1433,11005,11005,11000,11000,1327,14600000,294121,268132
20241004,1434,11000,11005,11000,11000,401,4410000,294502,268152
20241004,1435,11005,11005,11000,11000,250,2750000,294751,268153
20241004,1436,11000,11000,11000,11000,134,1480000,294885,268153
20241004,1437,11000,11010,11000,11010,2284,25130000,295062,270260
20241004,1438,11005,11005,11005,11005,1803,19850000,296865,270260
20241004,1439,11005,11010,11005,11010,50,550000,296900,270275
20241004,1440,11005,11010,11005,11005,147,1610000,297025,270297
20241004,1441,11005,11010,11005,11005,1135,12500000,297755,270702
20241004,1442,11005,11010,11000,11010,2453,26980000,300105,270805
20241004,1443,11005,11020,11005,11020,2532,27880000,300126,273316
20241004,1444,11020,11050,11015,11050,7596,83810000,302847,278191
20241004,1445,11045,11070,11040,11050,7871,87000000,308149,280760
20241004,1446,11055,11075,11045,11075,7007,77540000,314087,281829
20241004,1447,11075,11115,11065,11115,18436,204480000,323780,290572
20241004,1448,11110,11140,11110,11135,13211,147020000,332941,294622
20241004,1449,11135,11165,11135,11160,19808,220950000,333416,313955
20241004,1450,11160,11170,11075,11075,4168,46430000,336398,315141
20241004,1451,11085,11120,11075,11085,5824,64530000,341616,315747
20241004,1452,11115,11125,11100,11100,230,2560000,341646,315947
20241004,1453,11090,11090,11010,11010,2169,23940000,342807,316955
20241004,1454,11050,11050,11005,11050,765,8440000,343133,317394
20241004,1455,11025,11050,11025,11030,1840,20300000,344741,317626
20241004,1456,11045,11055,11045,11055,535,5910000,345223,317679
20241004,1457,11045,11055,11045,11050,133,1470000,345243,317792
20241004,1458,11040,11055,11025,11040,1015,11200000,346218,317832
20241004,1459,11050,11055,11045,11055,453,5010000,346370,318133
20241004,1500,11060,11100,11060,11100,252,2790000,346484,318271
20241004,1501,11115,11120,11090,11115,2789,30970000,347915,319629
20241004,1502,11100,11120,11100,11100,1551,17220000,349210,319885
20241004,1503,11120,11125,11095,11095,2156,23930000,351195,320056
20241004,1504,11110,11125,11100,11100,559,6200000,351294,320516
20241004,1505,11095,11100,11085,11085,344,3820000,351438,320716
20241004,1506,11080,11080,11040,11050,1190,13150000,351829,321515
20241004,1507,11050,11050,11040,11040,82,910000,351911,321515
20241004,1508,11070,11075,11040,11045,490,5410000,352363,321553
20241004,1509,11060,11060,11040,11055,408,4510000,352532,321792
20241004,1510,11050,11050,11040,11040,620,6840000,353152,321792
20241004,1511,11045,11045,11040,11045,671,7410000,353478,322137
20241004,1512,11050,11055,11045,11045,2127,23510000,354526,323216
20241004,1513,11055,11070,11055,11055,195,2150000,354611,323326
20241004,1514,11055,11065,11055,11060,478,5290000,354925,323490
20241004,1515,11060,11060,11060,11060,196,2170000,355121,323490
20241004,1516,11060,11065,11060,11065,574,6350000,355300,323885
20241004,1517,11060,11065,11055,11055,714,7890000,355940,323959
20241004,1518,11055,11055,11040,11050,1998,22080000,356760,325137
20241004,1519,11050,11050,11040,11040,808,8930000,356898,325807
20241004,1520,11045,11050,11030,11030,1845,20370000,357327,327223
20241004,1530,11080,11080,11080,11080,12726,141000000,357327,339949
20241007,901,11130,11190,11130,11185,5625,62630000,577,5048
20241007,902,11155,11235,11155,11225,4659,52200000,2243,8041
20241007,903,11240,11260,11240,11260,7384,83010000,2725,14943
20241007,904,11260,11440,11260,11435,7858,88970000,5517,20009
20241007,905,11435,11450,11350,11390,6819,77700000,7484,24861
20241007,906,11390,11400,11360,11400,5427,61860000,8082,29690
20241007,907,11400,11400,11370,11385,1559,17760000,8744,30587
20241007,908,11380,11420,11370,11400,5521,62930000,10452,34400
20241007,909,11400,11460,11400,11460,7095,81180000,12770,39177
20241007,910,11460,11470,11455,11470,4087,46860000,13790,42244
20241007,911,11470,11490,11470,11485,3491,40070000,15008,44517
20241007,912,11485,11500,11470,11500,10154,116660000,19262,50417
20241007,913,11500,11540,11490,11540,6970,80170000,19664,56985
20241007,914,11545,11575,11525,11575,5751,66410000,21207,61193
20241007,915,11575,11590,11560,11585,1979,22910000,21887,62492
20241007,916,11575,11600,11575,11600,12917,149800000,24144,73152
20241007,917,11600,11750,11595,11705,9660,112540000,26211,80745
20241007,918,11745,11845,11745,11795,7978,93880000,29097,85837
20241007,919,11795,11840,11790,11825,9195,108610000,35748,88381
20241007,920,11825,11840,11800,11835,5173,61200000,37951,91351
20241007,921,11820,11840,11800,11825,11986,141600000,46643,94645
20241007,922,11820,11825,11805,11805,2020,23870000,48575,94733
20241007,923,11805,11810,11670,11670,5501,64630000,53444,95365
20241007,924,11670,11670,11580,11585,3076,35780000,55977,95908
20241007,925,11580,11580,11550,11555,6453,74660000,60922,97416
20241007,926,11550,11555,11530,11550,2677,30880000,63095,97920
20241007,927,11535,11535,11500,11510,1748,20130000,63967,98796
20241007,928,11500,11515,11460,11500,4952,56900000,67150,100565
20241007,929,11500,11510,11500,11505,3806,43790000,69197,102324
20241007,930,11505,11505,11495,11495,1116,12830000,70154,102483
20241007,931,11495,11495,11475,11480,784,9000000,70429,102992
20241007,932,11475,11480,11450,11450,4261,48840000,74241,103441
20241007,933,11450,11470,11450,11455,4730,54180000,77790,104622
20241007,934,11465,11465,11450,11455,3596,41180000,80557,105451
20241007,935,11455,11490,11450,11475,3512,40280000,80890,108630
20241007,936,11490,11490,11475,11490,375,4300000,80900,108995
20241007,937,11490,11500,11480,11500,4833,55570000,80944,113784
20241007,938,11500,11510,11500,11510,4087,47020000,81233,117582
20241007,939,11505,11515,11505,11515,2232,25690000,81277,119770
20241007,940,11515,11515,11510,11515,1334,15360000,81569,120812
20241007,941,11515,11520,11515,11520,598,6890000,81819,121160
20241007,942,11520,11520,11515,11520,886,10200000,82161,121704
20241007,943,11520,11525,11515,11525,4481,51620000,82323,126023
20241007,944,11530,11545,11530,11530,935,10780000,82470,126811
20241007,945,11545,11555,11545,11555,2336,26980000,82694,128923
20241007,946,11555,11580,11555,11580,1287,14890000,82895,130009
20241007,947,11575,11600,11575,11585,3905,45230000,84123,132686
20241007,948,11585,11615,11580,11615,1012,11740000,84578,133243
20241007,949,11620,11655,11620,11650,1917,22310000,84841,134897
20241007,950,11650,11700,11650,11670,5967,69660000,88640,137065
20241007,951,11670,11710,11670,11705,4236,49560000,88986,140955
20241007,952,11705,11760,11705,11755,4947,58050000,91951,142937
20241007,953,11750,11795,11750,11765,3413,40190000,92351,145950
20241007,954,11765,11765,11750,11750,6494,76340000,97513,147282
20241007,955,11765,11770,11750,11765,2125,24980000,98523,148397
20241007,956,11765,11780,11760,11780,4274,50290000,102205,148989
20241007,957,11780,11780,11765,11775,1459,17180000,103161,149492
20241007,958,11775,11800,11775,11790,2420,28530000,103780,151293
20241007,959,11790,11800,11790,11800,1317,15540000,104071,152319
20241007,1000,11795,11800,11795,11795,2775,32730000,106637,152528
20241007,1001,11790,11790,11780,11790,2152,25370000,107662,153655
20241007,1002,11790,11800,11780,11785,8039,94820000,110106,159250
20241007,1003,11785,11785,11780,11780,5162,60830000,115165,159353
20241007,1004,11780,11780,11750,11750,4964,58410000,119707,159775
20241007,1005,11755,11755,11750,11750,3455,40600000,122526,160411
20241007,1006,11750,11750,11740,11745,1444,16970000,123963,160418
20241007,1007,11745,11745,11725,11725,1521,17860000,124675,161227
20241007,1008,11735,11735,11720,11720,1876,21990000,126551,161227
20241007,1009,11710,11710,11670,11670,2464,28800000,128546,161696
20241007,1010,11670,11675,11580,11580,7869,91440000,135359,162752
20241007,1011,11585,11585,11575,11575,3589,41560000,138854,162846
20241007,1012,11570,11570,11525,11525,5968,68850000,142226,165442
20241007,1013,11520,11525,11515,11520,1002,11540000,143100,165570
20241007,1014,11520,11525,11505,11505,1653,19030000,144510,165813
20241007,1015,11525,11530,11515,11530,849,9790000,145132,166040
20241007,1016,11540,11540,11530,11540,462,5330000,145162,166472
20241007,1017,11540,11540,11530,11540,1293,14920000,145538,167389
20241007,1018,11540,11555,11530,11530,2285,26360000,147668,167544
20241007,1019,11530,11535,11530,11530,2094,24160000,148094,169212
20241007,1020,11530,11540,11530,11535,2362,27230000,149622,170046
20241007,1021,11530,11540,11530,11540,1281,14780000,150324,170625
20241007,1022,11540,11555,11540,11545,525,6070000,150799,170675
20241007,1023,11555,11560,11545,11560,581,6710000,150847,171208
20241007,1024,11565,11570,11560,11570,457,5290000,151035,171477
20241007,1025,11570,11570,11560,11565,1051,12150000,151589,171974
20241007,1026,11565,11570,11565,11570,1524,17630000,152002,173085
20241007,1027,11575,11600,11575,11600,2484,28800000,152011,175560
20241007,1028,11600,11630,11595,11605,1329,15420000,152809,176091
20241007,1029,11605,11610,11605,11610,239,2780000,153038,176101
20241007,1030,11610,11640,11610,11630,1290,15000000,154089,176340
20241007,1031,11640,11665,11640,11665,896,10430000,154740,176585
20241007,1032,11665,11665,11665,11665,95,1110000,154813,176607
20241007,1033,11670,11685,11670,11685,851,9940000,155043,177228
20241007,1034,11680,11695,11680,11685,1070,12500000,155880,177461
20241007,1035,11685,11700,11685,11695,2126,24860000,156702,178765
20241007,1036,11695,11705,11695,11705,849,9940000,156715,179601
20241007,1037,11705,11725,11695,11695,2135,24970000,158531,179920
20241007,1038,11695,11695,11665,11665,2089,24410000,160425,180115
20241007,1039,11665,11695,11665,11695,1331,15530000,160465,181406
20241007,1040,11690,11690,11670,11685,741,8650000,160990,181622
20241007,1041,11685,11700,11685,11700,2198,25710000,162715,182095
20241007,1042,11690,11700,11690,11700,722,8440000,162766,182766
20241007,1043,11705,11740,11705,11740,1172,13740000,163002,183702
20241007,1044,11740,11740,11700,11710,711,8340000,163177,184238
20241007,1045,11710,11740,11700,11740,1842,21570000,163328,185929
20241007,1046,11740,11795,11740,11780,2945,34650000,163896,188306
20241007,1047,11760,11795,11760,11795,1998,23540000,164687,189513
20241007,1048,11785,11795,11770,11770,1633,19240000,166201,189632
20241007,1049,11785,11785,11765,11770,2265,26660000,168366,189732
20241007,1050,11770,11770,11765,11765,1783,20980000,169089,190792
20241007,1051,11765,11765,11760,11760,1819,21400000,170749,190951
20241007,1052,11760,11760,11725,11725,809,9510000,171332,191177
20241007,1053,11725,11725,11715,11715,2517,29500000,173237,191789
20241007,1054,11710,11710,11700,11700,1127,13200000,174334,191819
20241007,1055,11695,11700,11695,11695,152,1770000,174386,191919
20241007,1056,11695,11695,11685,11685,5816,68000000,179840,192281
20241007,1057,11685,11685,11665,11665,1684,19660000,181523,192282
20241007,1058,11670,11695,11670,11690,1591,18570000,181964,193432
20241007,1059,11675,11680,11670,11670,1046,12210000,183003,193439
20241007,1100,11670,11670,11660,11660,13291,155100000,195190,194543
20241007,1101,11660,11665,11635,11665,2291,26680000,195731,196293
20241007,1102,11665,11665,11660,11660,8625,100600000,197148,203501
20241007,1103,11660,11665,11660,11660,1220,14230000,197668,204201
20241007,1104,11660,11660,11660,11660,62,720000,197730,204201
20241007,1105,11660,11665,11660,11665,603,7040000,198141,204393
20241007,1106,11660,11670,11660,11660,843,9830000,198825,204552
20241007,1107,11660,11680,11660,11665,677,7900000,199015,205039
