날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,1002,19220,19790,19100,19790,80835,1573870000,342742,528224
20240716,1003,19780,19970,19660,19930,144833,2873210000,405972,609827
20240716,1004,19920,19940,19750,19890,67536,1340400000,446752,636583
20240716,1005,19870,20950,19850,20950,247834,5042210000,519524,811645
20240716,1006,20900,21400,20850,21400,42849,906780000,534184,839834
20240716,1008,21250,21300,20850,20950,193350,4081370000,632045,935323
20240716,1009,20950,21350,20900,20900,125722,2659760000,699325,993765
20240716,1010,21000,21000,20700,20900,92591,1930560000,758523,1027158
20240716,1011,20900,20900,20550,20650,109483,2263010000,830989,1064175
20240716,1012,20750,20750,20400,20450,82525,1695150000,893096,1084593
20240716,1013,20400,20650,20400,20500,58185,1193890000,922987,1112887
20240716,1014,20450,20550,20200,20300,60408,1226590000,973712,1122570
20240716,1015,20250,20400,20200,20400,36461,740350000,993618,1139125
20240716,1016,20300,20400,20050,20100,46102,929730000,1033739,1145106
20240716,1017,20100,20200,19930,20100,107107,2145550000,1103533,1182419
20240716,1018,20100,20100,20000,20100,37332,748500000,1122855,1200429
20240716,1019,20100,20350,20050,20250,69724,1408580000,1144777,1248231
20240716,1020,20150,20300,20000,20000,38966,784870000,1172514,1259460
20240716,1021,20050,20100,19800,19980,75841,1512640000,1229409,1278406
20240716,1022,19990,19990,19600,19660,83091,1640790000,1293311,1297595
20240716,1023,19660,19760,19610,19720,52619,1036170000,1317218,1326307
20240716,1024,19770,19800,19540,19700,51032,1003110000,1354332,1340225
20240716,1025,19700,19730,19490,19510,44741,876420000,1393261,1346037
20240716,1026,19500,19630,19490,19610,26606,520670000,1406246,1359658
20240716,1027,19610,19620,19530,19550,19859,388490000,1418861,1366902
20240716,1028,19600,19600,19550,19580,9350,183140000,1422278,1372835
20240716,1029,19590,19680,19300,19390,73171,1424920000,1474722,1393562
20240716,1030,19360,19400,19320,19330,21748,420890000,1491726,1398306
20240716,1031,19340,19450,19320,19430,25038,485800000,1498189,1416881
20240716,1032,19420,19540,19420,19470,23127,450590000,1507587,1430610
20240716,1033,19470,19540,19470,19510,16083,313610000,1519201,1435079
20240716,1034,19530,19530,19260,19270,33253,643470000,1550425,1437108
20240716,1035,19260,19270,19130,19130,44853,859500000,1587209,1445177
20240716,1037,19150,19240,19150,19200,14534,278620000,1587526,1459394
20240716,1038,19200,19250,19160,19220,16456,315880000,1597804,1465572
20240716,1039,19210,19350,19200,19260,15395,296680000,1603568,1475203
20240716,1040,19260,19400,19250,19400,15648,303050000,1608231,1486188
20240716,1041,19400,19450,19310,19400,27523,533580000,1626215,1495727
20240716,1042,19380,19400,19350,19380,14006,271310000,1635911,1500037
20240716,1043,19370,19390,19340,19360,9126,176670000,1641328,1503746
20240716,1044,19340,19370,19320,19330,6502,125730000,1645670,1505906
20240716,1045,19330,19370,19280,19280,10936,211200000,1655362,1507150
20240716,1046,19280,19300,19220,19230,9703,186790000,1662609,1509606
20240716,1047,19220,19300,19190,19250,13052,250820000,1669254,1516013
20240716,1048,19270,19300,19250,19250,2382,45900000,1670688,1516961
20240716,1049,19280,19350,19250,19320,4336,83680000,1672677,1519308
20240716,1050,19320,19320,19250,19290,3049,58770000,1675311,1519723
20240716,1051,19290,19320,19260,19280,2833,54630000,1677618,1520249
20240716,1052,19270,19280,19170,19180,8688,166970000,1685350,1521205
20240716,1053,19170,19170,18900,18960,50964,970790000,1727941,1529578
20240716,1054,18960,19070,18900,19060,14638,278480000,1736662,1535495
20240716,1055,19050,19060,18930,18930,19471,369400000,1753518,1538110
20240716,1056,18940,19030,18920,19020,13968,264840000,1759498,1546098
20240716,1057,19020,19020,18940,18950,3990,75670000,1761732,1547854
20240716,1058,18960,18970,18940,18960,5406,102480000,1764711,1550281
20240716,1059,18960,19060,18950,19060,15497,294290000,1766927,1563562
20240716,1100,19020,19060,18960,18990,5016,95300000,1770762,1564743
20240716,1101,18990,19060,18970,19060,4646,88320000,1772704,1567447
20240716,1102,19070,19070,18950,19040,10393,197530000,1781593,1568951
20240716,1103,19030,19030,18980,19010,1601,30410000,1782370,1569775
20240716,1104,19010,19150,18980,19150,10920,208220000,1783590,1579475
20240716,1105,19150,19150,19070,19110,6173,117950000,1786516,1582722
20240716,1106,19110,19350,19100,19330,29684,571080000,1791578,1607344
20240716,1107,19330,19490,19330,19390,75340,1462660000,1822154,1652108
20240716,1108,19390,19470,19290,19300,42424,822570000,1847897,1668789
20240716,1109,19290,19370,19290,19350,7193,139180000,1850061,1673818
20240716,1110,19360,19450,19330,19350,22978,445710000,1859909,1686948
20240716,1111,19350,19390,19260,19260,12197,235590000,1870711,1688343
20240716,1112,19270,19330,19220,19250,7490,144250000,1875032,1691512
20240716,1113,19250,19270,19110,19160,12167,233470000,1883606,1695105
20240716,1114,19160,19160,19070,19110,12450,237990000,1892549,1698612
20240716,1115,19150,19270,19110,19220,6123,117620000,1894758,1702526
20240716,1116,19210,19280,19210,19240,2573,49540000,1895429,1704428
20240716,1117,19260,19280,19220,19260,3190,61380000,1897130,1705917
20240716,1118,19250,19350,19240,19320,5452,105200000,1898117,1710382
20240716,1119,19320,19400,19290,19380,10647,206080000,1900620,1718526
20240716,1120,19390,19390,19270,19280,8785,169860000,1907519,1720412
20240716,1121,19280,19280,19200,19200,5736,110290000,1912841,1720826
20240716,1122,19200,19270,19200,19260,1756,33780000,1913440,1721983
20240716,1123,19270,19290,19260,19280,1861,35880000,1914299,1722985
20240716,1124,19280,19290,19270,19270,3864,74500000,1917167,1723981
20240716,1125,19270,19270,19210,19210,5206,100190000,1922290,1724064
20240716,1126,19230,19240,19200,19240,2072,39820000,1923876,1724550
20240716,1127,19230,19300,19200,19300,2510,48340000,1924694,1726242
20240716,1128,19300,19370,19300,19330,5266,101830000,1925731,1730471
20240716,1129,19330,19330,19260,19260,2229,42990000,1927601,1730830
20240716,1130,19280,19280,19200,19270,3861,74250000,1930591,1731701
20240716,1131,19230,19270,19220,19230,1470,28290000,1931820,1731942
20240716,1132,19250,19250,19100,19140,8733,167440000,1940123,1732372
20240716,1133,19130,19200,19110,19200,3747,71700000,1942920,1733322
20240716,1134,19180,19230,19170,19210,1435,27570000,1944021,1733656
20240716,1135,19200,19210,19120,19140,4020,76960000,1947655,1734042
20240716,1136,19150,19250,19140,19200,3046,58550000,1948310,1736433
20240716,1137,19230,19290,19200,19280,5019,96570000,1950660,1739102
20240716,1138,19260,19280,19250,19280,2880,55480000,1952110,1740532
20240716,1139,19280,19290,19260,19270,2109,40660000,1953016,1741735
20240716,1140,19270,19320,19270,19310,1658,31980000,1953284,1743125
20240716,1141,19310,19310,19290,19310,1712,33040000,1954158,1743963
20240716,1142,19310,19310,19270,19300,873,16850000,1954978,1744016
20240716,1143,19290,19310,19270,19280,1496,28860000,1955265,1745225
20240716,1144,19280,19280,19210,19270,6994,134560000,1961696,1745788
20240716,1145,19220,19280,19210,19280,440,8460000,1961961,1745963
20240716,1146,19280,19280,19210,19210,1046,20140000,1962823,1746147
20240716,1147,19220,19250,19210,19240,542,10420000,1963220,1746292
20240716,1148,19240,19240,19220,19240,731,14050000,1963665,1746578
20240716,1149,19240,19280,19220,19240,770,14830000,1963693,1747320
20240716,1150,19230,19260,19220,19240,2532,48690000,1965193,1748352
20240716,1151,19240,19240,19110,19130,4602,88230000,1969413,1748734
20240716,1152,19200,19200,19120,19130,2959,56620000,1972065,1749041
20240716,1153,19130,19190,19080,19130,7626,145780000,1978643,1750089
20240716,1154,19130,19230,19130,19190,1117,21400000,1979311,1750538
20240716,1155,19190,19220,19140,19220,2903,55690000,1979948,1752804
20240716,1156,19220,19370,19210,19340,8240,159090000,1980457,1760535
20240716,1157,19320,19410,19240,19270,14949,289560000,1986175,1769766
20240716,1158,19270,19330,19260,19330,4390,84590000,1989172,1771159
20240716,1159,19330,19370,19320,19330,3672,71040000,1990348,1773655
20240716,1200,19330,19330,19270,19290,2766,53350000,1992926,1773843
20240716,1201,19290,19330,19290,19330,1546,29840000,1993619,1774696
20240716,1202,19320,19360,19300,19360,1772,34250000,1994148,1775939
20240716,1203,19350,19390,19300,19330,3420,66230000,1996206,1777301
20240716,1204,19330,19340,19320,19330,1930,37310000,1996957,1778480
20240716,1205,19340,19350,19300,19350,2121,40980000,1997976,1779582
20240716,1206,19350,19390,19350,19350,3324,64390000,1998983,1781899
20240716,1207,19350,19400,19340,19390,4599,89090000,2000302,1785179
20240716,1208,19390,19400,19340,19340,1656,32070000,2001466,1785671
20240716,1209,19340,19350,19320,19320,1566,30280000,2002751,1785952
20240716,1210,19320,19360,19300,19350,3187,61550000,2004998,1786892
20240716,1211,19340,19340,19310,19310,1768,34160000,2006686,1786972
20240716,1212,19300,19310,19270,19290,6749,130190000,2013141,1787266
20240716,1213,19280,19370,19280,19300,4169,80480000,2015369,1789207
20240716,1214,19310,19350,19300,19300,1834,35410000,2016905,1789505
20240716,1215,19320,19330,19210,19220,3634,69970000,2020509,1789535
20240716,1216,19220,19270,19200,19240,1287,24750000,2021197,1790134
20240716,1217,19240,19250,19220,19220,852,16380000,2021907,1790276
20240716,1218,19220,19220,19200,19210,1129,21690000,2022884,1790428
20240716,1219,19210,19210,19200,19200,1646,31610000,2023509,1791449
20240716,1220,19200,19200,19140,19160,5965,114290000,2027217,1793706
20240716,1221,19160,19180,19140,19140,3450,66100000,2028568,1795805
20240716,1222,19170,19170,19130,19150,3135,60010000,2030808,1796700
20240716,1223,19140,19180,19140,19180,864,16540000,2031153,1797219
20240716,1224,19170,19190,19140,19160,3739,71650000,2034509,1797602
20240716,1225,19150,19190,19130,19160,3922,75090000,2037787,1798246
20240716,1226,19160,19160,19140,19160,2123,40650000,2039400,1798756
20240716,1227,19140,19160,19110,19110,3626,69370000,2042557,1799225
20240716,1228,19110,19150,19100,19120,2749,52540000,2044609,1799922
20240716,1229,19120,19210,19090,19210,8099,154970000,2047633,1804997
20240716,1230,19160,19270,19150,19260,6770,130050000,2050479,1808921
20240716,1231,19230,19250,19170,19210,1704,32740000,2052091,1809013
20240716,1232,19180,19220,19100,19140,2598,49670000,2054517,1809185
20240716,1233,19140,19180,19130,19130,1254,24010000,2055195,1809761
20240716,1234,19130,19130,19100,19110,1677,32050000,2056477,1810156
20240716,1235,19120,19150,19110,19150,2045,39130000,2056979,1811699
20240716,1236,19150,19180,19120,19180,902,17290000,2057213,1812367
20240716,1237,19180,19180,19130,19130,996,19070000,2058063,1812513
20240716,1238,19140,19160,19080,19090,5812,111090000,2062834,1813554
20240716,1239,19090,19130,19080,19120,5149,98330000,2064209,1817328
20240716,1240,19100,19110,19070,19080,3581,68320000,2067683,1817435
20240716,1241,19080,19080,19040,19070,10190,194160000,2076698,1818610
20240716,1242,19050,19130,19050,19130,3407,65050000,2077370,1821345
20240716,1243,19120,19120,19080,19080,1381,26370000,2078517,1821579
20240716,1244,19080,19200,19070,19170,3914,74910000,2078784,1825226
20240716,1245,19170,19190,19130,19130,1794,34370000,2079958,1825846
20240716,1246,19150,19150,19120,19120,912,17460000,2080236,1826480
20240716,1247,19130,19150,19080,19120,1363,26030000,2081094,1826985
20240716,1248,19120,19130,19080,19120,1810,34560000,2082859,1827030
20240716,1249,19110,19110,19070,19100,1407,26850000,2083850,1827446
20240716,1250,19100,19100,19060,19080,2275,43390000,2085886,1827685
20240716,1251,19080,19190,19080,19170,5584,106840000,2087503,1831652
20240716,1252,19160,19170,19100,19120,1520,29050000,2088281,1832394
20240716,1253,19120,19150,19080,19140,2656,50750000,2090161,1833170
20240716,1254,19140,19150,19140,19150,696,13330000,2090607,1833420
20240716,1255,19150,19180,19150,19170,2539,48640000,2091245,1835321
20240716,1256,19170,19180,19170,19170,712,13650000,2091474,1835804
20240716,1257,19170,19200,19160,19200,2575,49390000,2091815,1838038
20240716,1258,19200,19270,19190,19240,7729,148590000,2092835,1844747
20240716,1259,19240,19270,19240,19270,4620,88940000,2095419,1846783
20240716,1300,19270,19280,19250,19280,7646,147320000,2098687,1851161
20240716,1301,19280,19300,19270,19290,3938,75970000,2099695,1854091
20240716,1302,19280,19300,19240,19300,1820,35080000,2100425,1855181
20240716,1303,19300,19340,19260,19340,2859,55230000,2100663,1857802
20240716,1304,19330,19340,19230,19240,4446,85700000,2104589,1858322
20240716,1305,19230,19240,19190,19240,2493,47920000,2105646,1859758
20240716,1306,19240,19290,19240,19270,3748,72140000,2105698,1863454
20240716,1307,19270,19270,19250,19250,1509,29060000,2106623,1864038
20240716,1308,19250,19270,19220,19270,1836,35330000,2107995,1864502
20240716,1309,19270,19360,19260,19360,7533,145390000,2108601,1871429
20240716,1310,19360,19720,19360,19590,87954,1718800000,2139250,1928734
20240716,1311,19570,19770,19480,19740,64689,1270950000,2165785,1966888
20240716,1312,19740,19770,19630,19670,39890,786430000,2189449,1983114
20240716,1313,19680,19750,19570,19570,41842,822700000,2218777,1995628
20240716,1314,19580,19640,19510,19530,21866,427850000,2232857,2003414
20240716,1315,19550,19640,19490,19520,18244,356690000,2245627,2008888
20240716,1316,19530,19530,19360,19360,25464,494760000,2268521,2011458
20240716,1317,19380,19400,19260,19340,21006,406090000,2282648,2018337
20240716,1318,19340,19370,19300,19300,6513,125950000,2288150,2019348
20240716,1319,19300,19400,19300,19340,4409,85360000,2290260,2021647
20240716,1320,19360,19360,19310,19330,4483,86670000,2292670,2023720
20240716,1321,19340,19340,19250,19260,7987,153990000,2299808,2024569
20240716,1322,19250,19260,19150,19170,14981,287510000,2311983,2027375
20240716,1323,19180,19210,19110,19130,12965,248500000,2321779,2030544
20240716,1324,19130,19160,19050,19150,22826,435550000,2332838,2042311
20240716,1325,19150,19150,19110,19130,3513,67190000,2334763,2043899
20240716,1326,19120,19140,19050,19050,12201,232880000,2345651,2045212
20240716,1327,19060,19130,19050,19110,4746,90600000,2346893,2048716
20240716,1328,19120,19120,19090,19100,3490,66690000,2349613,2049486
20240716,1329,19100,19130,19060,19070,6077,115960000,2354981,2050195
20240716,1330,19070,19090,19060,19060,6276,119660000,2359407,2052045
20240716,1331,19070,19100,19060,19090,2130,40640000,2360755,2052827
20240716,1332,19090,19100,19070,19090,3474,66300000,2363294,2053762
20240716,1333,19080,19100,19080,19100,1969,37600000,2364128,2054897
20240716,1334,19100,19170,19090,19170,3928,75100000,2365001,2057952
20240716,1335,19180,19210,19170,19210,6099,117040000,2368158,2060894
20240716,1336,19200,19240,19180,19180,3629,69700000,2369539,2063142
20240716,1337,19180,19230,19120,19120,3110,59590000,2372478,2063313
20240716,1338,19130,19160,19110,19130,1235,23630000,2373335,2063691
20240716,1339,19160,19160,19050,19090,4950,94460000,2378111,2063865
20240716,1340,19110,19120,19090,19120,1182,22590000,2378527,2064631
20240716,1341,19130,19160,19100,19120,4194,80220000,2380283,2067069
20240716,1342,19120,19210,19120,19170,1673,32100000,2381144,2067881
20240716,1343,19140,19210,19140,19200,7391,141750000,2382916,2073500
20240716,1344,19190,19210,19140,19190,4377,83950000,2384490,2076303
20240716,1345,19190,19190,19140,19150,1340,25670000,2385114,2077019
20240716,1346,19160,19190,19130,19180,8167,156410000,2390232,2080068
20240716,1347,19180,19190,19150,19180,1279,24510000,2390429,2081150
20240716,1348,19170,19200,19130,19160,5491,105090000,2395096,2081974
20240716,1349,19160,19170,19130,19140,1373,26290000,2395642,2082801
20240716,1350,19130,19130,19060,19110,5113,97660000,2399895,2083661
20240716,1351,19110,19120,19090,19100,4371,83530000,2401610,2086317
20240716,1352,19110,19120,19080,19080,3502,66870000,2404165,2087264
20240716,1353,19080,19100,19070,19080,2713,51770000,2406150,2087992
20240716,1354,19080,19120,19070,19090,2486,47440000,2407567,2089061
20240716,1355,19090,19140,19070,19130,2313,44180000,2408611,2090330
20240716,1356,19130,19150,19120,19130,1671,31970000,2409930,2090682
20240716,1357,19130,19200,19090,19130,3778,72390000,2411523,2092867
20240716,1358,19130,19160,19110,19140,2266,43360000,2412522,2094134
20240716,1359,19140,19180,19130,19160,2623,50260000,2413899,2095380
20240716,1400,19160,19160,19140,19160,2642,50590000,2415452,2096469
20240716,1401,19170,19170,19120,19150,3131,59940000,2418099,2096953
20240716,1402,19150,19150,19120,19130,1744,33360000,2418995,2097801
20240716,1403,19140,19140,19100,19110,2673,51100000,2420815,2098654
20240716,1404,19110,19150,19100,19140,3373,64520000,2421305,2101537
20240716,1405,19130,19200,19130,19200,2791,53510000,2421629,2104004
20240716,1406,19200,19210,19170,19190,2204,42290000,2422306,2105531
20240716,1407,19190,19200,19180,19200,1694,32510000,2423447,2106084
20240716,1408,19190,19200,19130,19180,4463,85490000,2427467,2106527
20240716,1409,19170,19170,19110,19150,3526,67480000,2430069,2107451
20240716,1410,19130,19130,19110,19130,2342,44780000,2431662,2108200
20240716,1411,19120,19140,19110,19120,2062,39420000,2432646,2109278
20240716,1412,19120,19140,19120,19140,1308,25030000,2433427,2109805
20240716,1413,19140,19150,19110,19150,2370,45310000,2435374,2110228
20240716,1414,19150,19150,19120,19120,1242,23770000,2436441,2110403
20240716,1415,19140,19140,19120,19120,656,12550000,2436828,2110672
20240716,1416,19120,19140,19080,19080,5865,112040000,2441856,2111509
20240716,1417,19130,19180,19100,19160,2314,44290000,2442544,2113135
20240716,1418,19170,19210,19160,19190,3505,67280000,2443212,2115972
20240716,1419,19200,19200,19180,19180,1042,19990000,2443816,2116410
20240716,1420,19190,19250,19160,19240,5576,107100000,2444528,2121274
20240716,1421,19240,19250,19210,19220,2381,45770000,2445629,2122554
20240716,1422,19220,19220,19190,19200,3042,58440000,2447676,2123549
20240716,1423,19190,19210,19190,19190,1487,28540000,2448483,2124229
20240716,1424,19190,19210,19190,19190,895,17180000,2449000,2124607
20240716,1425,19220,19220,19170,19170,2505,48050000,2450036,2126076
20240716,1426,19170,19190,19150,19180,1572,30140000,2451153,2126531
20240716,1427,19180,19190,19160,19160,751,14410000,2451772,2126663
20240716,1428,19170,19170,19130,19140,2365,45280000,2454061,2126739
20240716,1429,19140,19150,19130,19140,1780,34070000,2455374,2127206
20240716,1430,19130,19170,19130,19150,2889,55280000,2457723,2127746
20240716,1431,19150,19180,19140,19160,2855,54690000,2459436,2128888
20240716,1432,19160,19170,19150,19160,2325,44530000,2460879,2129770
20240716,1433,19160,19180,19150,19180,1949,37350000,2461814,2130784
20240716,1434,19170,19190,19170,19170,775,14860000,2462497,2130876
20240716,1435,19170,19240,19160,19230,4739,91010000,2462948,2135164
20240716,1436,19230,19250,19220,19220,3127,60140000,2464368,2136871
20240716,1437,19230,19260,19220,19260,5337,102700000,2465437,2141139
20240716,1438,19260,19330,19250,19320,8737,168570000,2466371,2148942
20240716,1439,19330,19350,19300,19300,11388,220120000,2475221,2151480
20240716,1440,19300,19320,19300,19310,3918,75660000,2477482,2153137
20240716,1441,19310,19320,19290,19290,4911,94810000,2480248,2155282
20240716,1442,19300,19300,19250,19250,3269,62980000,2483156,2155643
20240716,1443,19250,19260,19210,19210,6859,131860000,2489530,2156128
20240716,1444,19210,19260,19200,19220,3478,66850000,2491137,2157999
20240716,1445,19220,19250,19210,19220,2657,51080000,2493355,2158438
20240716,1446,19230,19290,19220,19240,2934,56450000,2495175,2159552
20240716,1447,19270,19300,19240,19280,3514,67770000,2495961,2162280
20240716,1448,19290,19320,19280,19300,2494,48140000,2497133,2163602
20240716,1449,19310,19310,19250,19260,4083,78670000,2499483,2165335
20240716,1450,19270,19300,19260,19280,779,15010000,2500093,2165504
20240716,1451,19290,19300,19280,19290,2355,45430000,2501833,2166119
20240716,1452,19290,19310,19290,19300,3028,58440000,2503393,2167587
20240716,1453,19300,19310,19280,19280,3581,69080000,2505975,2168586
20240716,1454,19290,19350,19280,19280,5741,110860000,2508238,2172064
20240716,1455,19290,19330,19280,19300,3024,58350000,2509399,2173927
20240716,1456,19320,19380,19300,19380,5734,110960000,2510229,2178831
20240716,1457,19380,19460,19370,19450,10333,200850000,2513104,2186289
20240716,1458,19450,19450,19370,19370,5964,115790000,2517985,2187372
20240716,1459,19370,19410,19370,19380,2589,50190000,2519476,2188470
20240716,1500,19390,19390,19350,19370,2479,48010000,2521723,2188702
20240716,1501,19370,19380,19360,19360,1635,31670000,2522469,2189591
20240716,1502,19370,19380,19360,19370,2315,44850000,2523376,2190999
20240716,1503,19360,19470,19360,19450,6106,118620000,2524677,2195804
20240716,1504,19450,19500,19420,19460,8706,169390000,2528651,2200536
20240716,1505,19450,19480,19430,19440,5000,97290000,2532439,2201748
20240716,1506,19450,19450,19240,19260,13775,266030000,2543651,2204311
20240716,1507,19260,19350,19260,19330,2290,44200000,2544505,2205747
20240716,1508,19320,19330,19300,19300,3144,60700000,2546746,2206650
20240716,1509,19310,19320,19300,19320,2237,43190000,2548132,2207501
20240716,1510,19320,19420,19310,19420,4096,79330000,2548933,2210796
20240716,1511,19410,19440,19340,19380,4806,93160000,2552455,2212080
20240716,1512,19370,19370,19300,19320,2621,50690000,2554575,2212581
20240716,1513,19330,19340,19300,19340,3283,63440000,2556224,2214215
20240716,1514,19340,19370,19310,19320,4134,79920000,2559354,2215219
20240716,1515,19320,19320,19200,19200,15379,296170000,2573429,2216523
20240716,1516,19210,19220,19180,19210,7410,142250000,2578451,2218911
20240716,1517,19210,19220,19180,19190,7048,135330000,2582934,2221476
20240716,1518,19180,19190,19140,19150,9725,186330000,2591322,2222813
20240716,1519,19140,19150,19110,19110,17822,340920000,2607843,2224114
20240716,1520,19130,19150,19070,19140,17087,326640000,2616658,2232386
20240716,1530,19100,19100,19100,19100,28367,541810000,2616658,2260753
20240717,901,19270,19580,19250,19580,41638,805900000,3711,37927
20240717,902,19580,19650,19310,19330,32912,642480000,24840,49710
20240717,903,19350,19490,19310,19420,16049,311620000,33266,57333
20240717,904,19420,19690,19420,19580,26102,511080000,37412,79289
20240717,905,19600,19640,19460,19570,9060,176950000,42581,83180
20240717,906,19550,19610,19410,19440,13856,269910000,54089,85528
20240717,907,19490,19680,19410,19630,17146,335120000,58180,98583
20240717,908,19630,19910,19630,19910,55676,1101240000,70422,142017
20240717,909,19920,20300,19890,20050,70171,1408010000,100669,181941
20240717,910,20050,20350,20050,20150,55438,1119660000,119967,218081
20240717,911,20150,20200,19930,20050,32573,652290000,143227,227394
20240717,912,20000,20150,19970,20050,25641,514830000,150583,245679
20240717,913,20050,20100,19990,20000,9827,196790000,155914,250175
20240717,914,20000,21000,20000,20850,118945,2448100000,173025,352009
20240717,915,20900,21100,20700,20900,109294,2289580000,217319,417009
20240717,916,20950,21150,20850,21150,55718,1171020000,224088,465958
20240717,918,21400,21800,21200,21600,206598,4449730000,279220,617424
20240717,919,21600,22450,21600,22200,374635,8261720000,437470,833809
20240717,920,22250,22500,22050,22300,180638,4027200000,519853,932064
20240717,921,22300,22700,22050,22050,216991,4849540000,640330,1028578
20240717,922,22150,22300,21850,22000,124935,2757530000,718527,1075316
20240717,923,22000,22450,21950,22250,124597,2768970000,781795,1136645
20240717,924,22200,22700,22100,22700,176659,3973400000,830147,1264952
20240717,925,22700,22700,22100,22150,120567,2699460000,915172,1300494
20240717,926,22100,22400,22100,22250,54151,1207040000,941382,1328435
20240717,927,22200,22200,21700,21850,130120,2850000000,1047456,1352481
20240717,928,21800,22250,21800,21900,92953,2049970000,1086816,1406074
20240717,929,21900,22150,21900,22050,50132,1103260000,1106432,1436590
20240717,930,22050,22100,21550,21600,92925,2021490000,1185346,1450601
20240717,931,21600,21700,21450,21550,99448,2146530000,1246572,1488823
20240717,932,21600,21700,21500,21700,49742,1073250000,1277210,1507927
20240717,933,21700,21850,21600,21700,51241,1114090000,1299078,1537300
20240717,934,21700,21750,21350,21400,90161,1932790000,1377153,1549386
20240717,935,21400,21450,21300,21400,57648,1231290000,1417542,1566645
20240717,936,21450,21450,21300,21350,32329,690600000,1442805,1573711
20240717,937,21400,21400,21100,21100,86816,1841170000,1523795,1579537
20240717,938,21100,21200,21050,21100,56006,1183880000,1547642,1611696
20240717,939,21150,21300,21100,21150,39166,831150000,1564643,1633861
20240717,940,21150,21200,21050,21200,30663,647360000,1586233,1642934
20240717,941,21150,21250,21100,21250,24059,508770000,1599981,1653245
20240717,942,21250,21350,21050,21050,50260,1066700000,1628908,1674578
20240717,943,21050,21100,21050,21050,15896,334750000,1642086,1677296
20240717,944,21050,21300,21050,21250,29398,624020000,1645559,1703221
20240717,945,21250,21400,21200,21400,31471,670420000,1653829,1726422
20240717,946,21400,21400,21150,21150,23573,500800000,1673473,1730351
20240717,947,21100,21200,21050,21050,22794,481400000,1690517,1736101
20240717,948,21050,21200,21000,21150,29648,624680000,1713150,1743116
20240717,949,21150,21350,21150,21350,20368,433160000,1718713,1757921
20240717,950,21350,21350,21150,21150,24619,523100000,1735629,1765624
20240717,951,21200,21300,21150,21250,10562,223820000,1742539,1769276
20240717,952,21250,21350,21100,21350,22468,476930000,1750148,1784135
20240717,953,21350,21350,21250,21250,5845,124310000,1753955,1786173
20240717,954,21250,21300,21150,21150,12089,256400000,1761208,1791009
20240717,955,21150,21200,21050,21050,21359,451220000,1779510,1794066
20240717,956,21050,21200,21050,21200,6092,128670000,1783412,1796256
20240717,957,21200,21300,21150,21200,8559,181840000,1785860,1802367
20240717,958,21200,21250,21100,21100,9162,193650000,1794724,1802665
20240717,959,21100,21150,21050,21050,11878,250390000,1805202,1804065
20240717,1000,21100,21100,20750,20750,85900,1794910000,1884958,1810209
20240717,1001,20800,20950,20750,20850,27885,581760000,1900388,1822664
20240717,1002,20850,20900,20650,20650,29487,611800000,1927103,1825436
20240717,1003,20650,20700,20500,20650,64221,1322350000,1976681,1840079
20240717,1004,20600,20800,20600,20800,32063,664850000,1986155,1862668
20240717,1005,20800,20800,20700,20700,13333,276780000,1995694,1866462
20240717,1006,20700,20750,20700,20700,6051,125390000,1999122,1869085
20240717,1007,20750,20850,20700,20850,11846,246040000,2003499,1876554
20240717,1008,20850,20850,20750,20850,10525,219000000,2009736,1880842
20240717,1009,20850,20850,20700,20700,8557,177650000,2016705,1882430
20240717,1010,20700,20750,20650,20650,8087,167370000,2024418,1882804
20240717,1011,20650,20700,20650,20650,5406,111710000,2028495,1884133
20240717,1012,20650,20800,20600,20800,12083,250220000,2033586,1891125
20240717,1013,20800,20900,20750,20900,13562,282570000,2036295,1901978
20240717,1014,20900,20900,20750,20800,10634,221680000,2043514,1905393
20240717,1015,20750,20800,20750,20800,4171,86640000,2045771,1907307
20240717,1016,20750,20950,20750,20950,15006,313230000,2049697,1918387
20240717,1017,20950,21000,20900,20950,11758,246270000,2051928,1927914
20240717,1018,20950,20950,20800,20850,13072,272920000,2060861,1932053
20240717,1019,20850,20850,20750,20750,4819,100110000,2064996,1932737
20240717,1020,20750,20800,20700,20700,16926,350740000,2080055,1934604
20240717,1021,20700,20800,20700,20750,7533,156350000,2084305,1937887
20240717,1022,20750,20800,20700,20700,6135,127180000,2089020,1939307
20240717,1023,20700,20750,20650,20700,9815,203200000,2097781,1940361
20240717,1024,20650,20850,20650,20850,10506,217970000,2099529,1949119
20240717,1025,20850,20850,20750,20750,3045,63340000,2101784,1949909
20240717,1026,20800,20800,20650,20700,12384,256230000,2113127,1950950
20240717,1027,20700,20800,20700,20800,3493,72420000,2116046,1951524
20240717,1028,20750,20800,20700,20700,4103,85070000,2118480,1953193
20240717,1029,20750,20800,20700,20750,2741,56830000,2119658,1954756
20240717,1030,20750,20800,20700,20800,6484,134750000,2121323,1959575
20240717,1031,20850,20900,20800,20900,6227,129950000,2122066,1965059
20240717,1032,20950,21050,20900,21000,29378,616500000,2123166,1993337
20240717,1033,21000,21150,20950,21100,35616,749860000,2130525,2021594
20240717,1034,21100,21250,21050,21150,45054,954040000,2152161,2045012
20240717,1035,21150,21150,21050,21050,11703,247010000,2160100,2048776
20240717,1036,21050,21200,21050,21100,9253,195500000,2162816,2055313
