날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,951,23000,23150,23000,23100,3023,69759000,285648,263512
20240716,952,23150,23250,22950,23000,6598,152547000,288474,267284
20240716,953,23000,23100,23000,23050,604,13897000,289012,267350
20240716,954,23000,23050,23000,23050,808,18602000,289474,267696
20240716,955,23000,23050,23000,23000,1785,41115000,290435,268520
20240716,956,23000,23050,22950,23000,1497,34413000,291906,268546
20240716,957,22950,23000,22900,22950,2381,54680000,293960,268873
20240716,958,22900,23000,22900,22900,7730,177177000,298484,272079
20240716,959,22950,23000,22800,22800,10982,251276000,306317,275228
20240716,1000,22800,22900,22800,22800,4199,95765000,309967,275777
20240716,1001,22800,22850,22750,22750,7969,181651000,317883,275830
20240716,1002,22750,22800,22600,22650,21919,497678000,338223,277409
20240716,1003,22650,22650,22600,22650,12738,288251000,348007,280363
20240716,1004,22650,22700,22600,22700,4779,108192000,351338,281811
20240716,1005,22650,22700,22600,22700,10464,236687000,355660,287953
20240716,1006,22700,22700,22550,22650,7242,163704000,360723,290132
20240716,1007,22650,22700,22650,22650,4575,103813000,362391,293039
20240716,1008,22700,22700,22500,22550,9682,218613000,371558,293554
20240716,1009,22500,22600,22500,22600,5905,132880000,376499,294518
20240716,1010,22550,22550,22450,22500,7197,162074000,379013,299201
20240716,1011,22500,22550,22450,22500,5351,120233000,382660,300905
20240716,1012,22500,22500,22450,22450,3064,68790000,385661,300968
20240716,1013,22450,22650,22450,22600,8957,202064000,388242,307344
20240716,1014,22550,22650,22550,22550,4718,106559000,391919,308385
20240716,1015,22550,22650,22500,22650,5102,115188000,393986,311420
20240716,1016,22650,22650,22450,22550,5595,125905000,399374,311627
20240716,1017,22550,22550,22450,22450,3260,73231000,401865,312396
20240716,1018,22450,22500,22450,22500,8465,190318000,404767,317959
20240716,1019,22500,22550,22400,22400,2999,67380000,407112,318613
20240716,1020,22400,22500,22400,22500,2637,59190000,408888,319474
20240716,1021,22500,22500,22350,22400,7114,159387000,413911,321565
20240716,1022,22400,22450,22350,22350,4311,96456000,416866,322921
20240716,1023,22400,22500,22350,22400,8815,197254000,421494,327108
20240716,1024,22500,22550,22400,22500,3969,89142000,422517,330054
20240716,1025,22500,22650,22500,22650,2093,47254000,423068,331596
20240716,1026,22700,22750,22500,22500,6092,137764000,426172,334584
20240716,1027,22550,22650,22500,22500,1240,27941000,426912,335084
20240716,1028,22500,22550,22450,22450,2293,51568000,429085,335204
20240716,1029,22450,22550,22400,22500,1877,42161000,430343,335823
20240716,1030,22450,22550,22450,22550,671,15087000,430600,336237
20240716,1031,22500,22550,22350,22350,5556,124720000,435370,337023
20240716,1032,22350,22450,22350,22400,1104,24731000,435887,337610
20240716,1033,22400,22450,22300,22300,6492,145072000,441350,338639
20240716,1034,22300,22350,22150,22150,15273,339092000,455213,340049
20240716,1035,22200,22250,22150,22200,6142,136184000,460218,341186
20240716,1036,22250,22350,22250,22300,2517,56061000,461062,342859
20240716,1037,22300,22300,22200,22200,3484,77429000,463697,343708
20240716,1038,22200,22250,22200,22250,2701,60009000,465483,344623
20240716,1039,22200,22200,22100,22150,6949,153857000,471176,345879
20240716,1040,22150,22150,22000,22050,21980,485270000,490587,348448
20240716,1041,22050,22100,21950,22000,18743,412505000,501732,356046
20240716,1042,22000,22150,22000,22150,8682,191661000,504616,361844
20240716,1043,22150,22250,22100,22200,2046,45466000,504945,363561
20240716,1044,22250,22250,22150,22200,4383,97474000,506241,366648
20240716,1045,22200,22250,22150,22200,2183,48419000,507575,367497
20240716,1046,22200,22200,22100,22150,3286,72815000,509399,368959
20240716,1047,22150,22300,22150,22300,2645,58775000,510076,370927
20240716,1048,22300,22300,22250,22300,1325,29509000,510861,371467
20240716,1049,22300,22400,22250,22350,2960,66081000,511426,373862
20240716,1050,22350,22450,22300,22400,2783,62376000,511887,376184
20240716,1051,22450,22550,22400,22550,3657,82271000,512333,379395
20240716,1052,22550,22600,22500,22600,2631,59269000,513497,380862
20240716,1053,22550,22550,22450,22450,3403,76538000,516357,381405
20240716,1054,22500,22500,22450,22500,751,16867000,516961,381552
20240716,1055,22450,22550,22450,22500,2419,54419000,517183,383749
20240716,1056,22500,22500,22450,22500,572,12865000,517440,384064
20240716,1057,22500,22550,22450,22550,911,20481000,517920,384495
20240716,1058,22500,22600,22450,22600,2175,48976000,518475,386115
20240716,1059,22600,22600,22500,22600,170,3837000,518543,386217
20240716,1100,22600,22650,22550,22600,1755,39664000,519704,386811
20240716,1101,22650,22650,22550,22550,2202,49770000,521801,386916
20240716,1102,22600,22650,22550,22600,2997,67732000,523392,388322
20240716,1103,22600,22600,22550,22550,802,18113000,523626,388890
20240716,1104,22600,22600,22450,22500,3062,68977000,526377,389201
20240716,1105,22550,22550,22500,22500,751,16918000,526878,389451
20240716,1106,22500,22600,22500,22500,1230,27720000,527219,390340
20240716,1107,22550,22550,22500,22550,571,12868000,527379,390751
20240716,1108,22550,22600,22500,22550,680,15331000,527899,390911
20240716,1109,22500,22500,22400,22450,4064,91294000,531961,390913
20240716,1110,22400,22500,22400,22400,3124,70047000,534017,391981
20240716,1111,22350,22400,22350,22350,493,11019000,534499,391992
20240716,1112,22400,22450,22400,22450,368,8246000,534619,392240
20240716,1113,22450,22500,22400,22450,265,5940000,534806,392318
20240716,1114,22450,22550,22450,22450,715,16073000,535319,392520
20240716,1115,22450,22500,22450,22450,2043,45898000,536739,393143
20240716,1116,22450,22500,22450,22450,1903,42756000,536990,394795
20240716,1117,22450,22450,22350,22350,3711,83137000,540501,394995
20240716,1118,22350,22350,22300,22300,1707,38137000,542208,394995
20240716,1119,22350,22500,22350,22500,2007,44938000,542982,396228
20240716,1120,22450,22450,22300,22300,2517,56197000,545164,396563
20240716,1121,22300,22350,22300,22300,375,8363000,545536,396566
20240716,1122,22300,22300,22200,22200,3402,75717000,547382,398122
20240716,1123,22250,22350,22200,22300,2490,55499000,548649,399345
20240716,1124,22300,22400,22300,22350,445,9929000,548987,399452
20240716,1125,22300,22350,22300,22300,564,12578000,549519,399484
20240716,1126,22250,22300,22250,22250,946,21051000,550422,399527
20240716,1127,22250,22350,22250,22300,877,19560000,551196,399630
20240716,1128,22300,22400,22300,22350,1130,25262000,551371,400585
20240716,1129,22350,22400,22350,22400,398,8909000,551675,400679
20240716,1130,22400,22400,22300,22350,1928,43092000,553490,400792
20240716,1131,22300,22350,22250,22350,885,19722000,554161,401006
20240716,1132,22300,22350,22300,22300,268,5976000,554423,401012
20240716,1133,22300,22350,22300,22300,531,11842000,554916,401050
20240716,1134,22300,22350,22250,22300,1489,33210000,556150,401305
20240716,1135,22300,22300,22200,22200,3066,68224000,559201,401320
20240716,1136,22200,22250,22200,22200,994,22072000,560095,401420
20240716,1137,22150,22200,22150,22200,6131,135819000,566111,401535
20240716,1138,22200,22250,22100,22100,9848,217888000,575708,401786
20240716,1139,22100,22150,22050,22100,3866,85325000,578981,402379
20240716,1140,22100,22250,22100,22250,849,18833000,579278,402931
20240716,1141,22250,22350,22200,22350,1433,31897000,579456,404186
20240716,1142,22300,22350,22200,22200,330,7351000,579734,404238
20240716,1143,22250,22350,22250,22300,2200,49068000,579990,406182
20240716,1144,22250,22400,22250,22400,790,17654000,580041,406921
20240716,1145,22350,22450,22350,22450,3170,71061000,580497,409635
20240716,1146,22450,22500,22350,22350,1942,43582000,581815,410259
20240716,1147,22350,22350,22300,22350,962,21473000,582473,410563
20240716,1148,22300,22300,22250,22250,822,18331000,583295,410563
20240716,1149,22250,22350,22250,22250,394,8787000,583455,410797
20240716,1150,22250,22350,22250,22250,1721,38394000,584146,411827
20240716,1151,22300,22350,22250,22300,728,16230000,584352,412349
20240716,1152,22300,22350,22300,22300,359,8016000,584494,412566
20240716,1153,22300,22300,22250,22300,1162,25909000,585154,413068
20240716,1154,22300,22350,22300,22300,177,3947000,585330,413069
20240716,1155,22300,22350,22300,22300,1875,41897000,586375,413899
20240716,1156,22300,22350,22300,22300,1045,23311000,586847,414472
20240716,1157,22300,22350,22300,22350,769,17163000,587316,414772
20240716,1158,22300,22400,22300,22350,1906,42660000,587500,416494
20240716,1159,22350,22400,22350,22400,1706,38199000,587820,417880
20240716,1200,22400,22400,22350,22400,130,2909000,587883,417947
20240716,1201,22400,22400,22250,22300,2511,56044000,589597,418744
20240716,1202,22300,22300,22250,22250,203,4519000,589781,418763
20240716,1203,22250,22300,22250,22250,401,8927000,590088,418857
20240716,1204,22300,22350,22250,22350,1622,36169000,590510,420057
20240716,1205,22300,22350,22250,22350,725,16174000,590831,420461
20240716,1206,22350,22400,22300,22400,1660,37133000,590953,421999
20240716,1207,22450,22450,22350,22450,1369,30674000,591536,422785
20240716,1208,22450,22450,22400,22400,976,21878000,592195,423102
20240716,1209,22400,22450,22400,22450,589,13199000,592684,423202
20240716,1210,22400,22450,22400,22450,490,10986000,592958,423418
20240716,1211,22400,22450,22400,22450,308,6902000,593226,423458
20240716,1212,22400,22450,22400,22450,414,9286000,593389,423709
20240716,1213,22450,22600,22400,22600,8956,201660000,595022,431032
20240716,1214,22600,22600,22500,22550,1648,37155000,596004,431698
20240716,1215,22500,22550,22500,22500,1060,23891000,596237,432525
20240716,1216,22500,22600,22500,22550,3464,78148000,597180,435046
20240716,1217,22550,22600,22500,22500,3387,76387000,598540,437073
20240716,1218,22550,22600,22500,22550,4081,92075000,598813,440881
20240716,1219,22550,22650,22550,22650,4180,94554000,600492,443382
20240716,1220,22600,22650,22550,22550,2326,52554000,602204,443996
20240716,1221,22600,22650,22550,22600,2489,56235000,603041,445648
20240716,1222,22650,22700,22600,22700,4252,96339000,604546,448395
20240716,1223,22650,22700,22600,22650,5220,118257000,606351,451810
20240716,1224,22600,22650,22600,22650,2021,45742000,607077,453105
20240716,1225,22600,22700,22600,22650,3041,68867000,607714,455509
20240716,1226,22700,22700,22600,22600,3611,81693000,611147,455687
20240716,1227,22600,22650,22600,22600,577,13048000,611576,455835
20240716,1228,22650,22650,22550,22550,4901,110750000,615329,456983
20240716,1229,22600,22650,22550,22600,1187,26822000,615819,457680
20240716,1230,22600,22800,22600,22750,5838,132561000,616185,463152
20240716,1231,22750,22850,22650,22700,6784,154570000,620429,465692
20240716,1232,22650,22650,22600,22600,1241,28087000,621324,466038
20240716,1233,22600,22650,22600,22600,503,11382000,621549,466316
20240716,1234,22600,22650,22400,22400,9206,207441000,630208,466863
20240716,1235,22400,22450,22400,22400,314,7040000,630401,466984
20240716,1236,22400,22450,22350,22350,1971,44144000,632271,467085
20240716,1237,22400,22400,22350,22400,1985,44411000,633329,468012
20240716,1238,22350,22400,22350,22350,694,15518000,633873,468162
20240716,1239,22350,22400,22350,22400,2051,45940000,634186,469900
20240716,1240,22400,22400,22350,22350,1992,44586000,635848,470230
20240716,1241,22350,22400,22350,22400,919,20563000,636312,470685
20240716,1242,22400,22450,22400,22400,1137,25493000,636445,471689
20240716,1243,22400,22450,22400,22450,908,20377000,636612,472430
20240716,1244,22450,22500,22400,22500,2213,49678000,637181,474074
20240716,1245,22450,22500,22450,22500,548,12308000,637636,474167
20240716,1246,22450,22450,22350,22350,6533,146589000,643631,474705
20240716,1247,22350,22400,22300,22300,5561,124124000,648631,475266
20240716,1248,22300,22400,22300,22350,738,16490000,648963,475672
20240716,1249,22350,22400,22350,22350,560,12528000,649286,475909
20240716,1250,22350,22400,22350,22350,873,19520000,649996,476072
20240716,1251,22350,22400,22350,22400,1578,35335000,650336,477310
20240716,1252,22400,22450,22350,22400,1901,42553000,651780,477767
20240716,1253,22400,22550,22400,22500,2819,63388000,652101,480265
20240716,1254,22500,22500,22450,22500,1205,27091000,653145,480426
20240716,1255,22450,22550,22450,22550,1298,29222000,653393,481476
20240716,1256,22500,22550,22450,22450,1496,33641000,654638,481727
20240716,1257,22450,22600,22450,22500,2803,63116000,654890,484278
20240716,1258,22550,22550,22450,22450,1903,42847000,655804,485267
20240716,1259,22450,22500,22400,22450,649,14566000,656383,485337
20240716,1300,22450,22500,22400,22500,1014,22760000,656963,485771
20240716,1301,22450,22500,22400,22450,931,20901000,657573,486092
20240716,1302,22450,22500,22450,22450,644,14477000,657716,486593
20240716,1303,22500,22500,22400,22500,1348,30278000,658126,487531
20240716,1304,22500,22550,22450,22500,1160,26083000,658811,488006
20240716,1305,22550,22550,22500,22500,244,5492000,658977,488084
20240716,1306,22500,22600,22500,22550,1395,31456000,659738,488718
20240716,1307,22550,22600,22550,22600,1337,30207000,659916,489877
20240716,1308,22600,22650,22550,22600,791,17873000,660580,490004
20240716,1309,22600,22650,22600,22650,783,17712000,661043,490324
20240716,1310,22650,22700,22650,22700,1266,28700000,661236,491397
20240716,1311,22700,22700,22600,22600,2372,53798000,662491,492514
20240716,1312,22600,22650,22600,22650,1180,26703000,662971,493214
20240716,1313,22650,22700,22650,22700,577,13074000,663462,493300
20240716,1314,22700,22750,22700,22750,3460,78634000,663580,496642
20240716,1315,22700,22800,22700,22750,3286,74746000,664517,498991
20240716,1316,22750,22750,22650,22700,2748,62332000,666906,499350
20240716,1317,22700,22700,22650,22650,1982,44983000,667075,501163
20240716,1318,22700,22700,22600,22600,4403,99761000,670898,501743
20240716,1319,22600,22600,22550,22600,1026,23172000,671271,502396
20240716,1320,22600,22650,22550,22550,4271,96399000,674114,503824
20240716,1321,22500,22600,22500,22600,1521,34304000,674391,505068
20240716,1322,22600,22650,22550,22650,997,22519000,674776,505680
20240716,1323,22650,22650,22550,22650,1295,29311000,675013,506738
20240716,1324,22650,22650,22600,22650,582,13175000,675241,507092
20240716,1325,22700,22700,22650,22700,1903,43191000,675374,508862
20240716,1326,22650,22700,22650,22700,774,17553000,675706,509304
20240716,1327,22650,22650,22600,22600,3062,69273000,677748,510324
20240716,1328,22600,22650,22550,22600,874,19738000,678288,510658
20240716,1329,22600,22650,22550,22550,1367,30884000,679280,511033
20240716,1330,22550,22600,22550,22600,222,5012000,679374,511161
20240716,1331,22600,22650,22550,22600,940,21239000,679522,511953
20240716,1332,22600,22600,22500,22500,1952,44014000,681344,512083
20240716,1333,22500,22550,22450,22450,7691,172961000,688826,512292
20240716,1334,22400,22500,22400,22400,3028,67841000,691608,512538
20240716,1335,22400,22400,22350,22400,2243,50181000,693709,512680
20240716,1336,22350,22450,22350,22450,2572,57656000,694612,514349
20240716,1337,22450,22500,22400,22400,4482,100429000,698842,514601
20240716,1338,22400,22500,22400,22500,533,11971000,699204,514772
20240716,1339,22500,22500,22450,22500,1146,25774000,699496,515626
20240716,1340,22500,22550,22500,22550,1696,38166000,701077,515741
20240716,1341,22500,22550,22450,22450,990,22273000,702064,515744
20240716,1342,22450,22550,22450,22500,160,3599000,702132,515836
20240716,1343,22450,22550,22450,22550,1114,25082000,702265,516817
20240716,1344,22500,22500,22450,22450,418,9399000,702385,517115
20240716,1345,22450,22500,22450,22450,452,10147000,702836,517116
20240716,1346,22500,22500,22450,22450,1448,32558000,703657,517743
20240716,1347,22450,22450,22400,22450,1802,40438000,705151,518051
20240716,1348,22450,22450,22400,22400,3930,88037000,708977,518155
20240716,1349,22450,22450,22400,22400,2129,47717000,710554,518707
20240716,1350,22400,22450,22350,22350,7895,176859000,717502,519654
20240716,1351,22350,22400,22350,22350,12045,269231000,727847,521354
20240716,1352,22350,22350,22300,22350,2172,48530000,729822,521551
20240716,1353,22350,22350,22050,22050,22980,510779000,751635,522718
20240716,1354,22050,22150,22050,22150,7111,157039000,755401,526063
20240716,1355,22150,22250,22150,22150,2673,59301000,756668,527469
20240716,1356,22150,22300,22100,22300,2838,62993000,757351,529624
20240716,1357,22250,22500,22250,22300,6588,147201000,760292,533271
20240716,1358,22300,22300,22250,22300,1592,35484000,760644,534511
20240716,1359,22250,22300,22250,22300,836,18603000,761425,534566
20240716,1400,22250,22300,22250,22300,874,19470000,761863,535002
20240716,1401,22300,22350,22250,22250,1355,30212000,763068,535152
20240716,1402,22300,22350,22250,22300,587,13089000,763401,535406
20240716,1403,22350,22350,22300,22300,770,17172000,764162,535415
20240716,1404,22300,22350,22300,22350,640,14281000,764621,535596
20240716,1405,22300,22350,22300,22300,776,17320000,765085,535908
20240716,1406,22300,22350,22300,22350,729,16274000,765478,536244
20240716,1407,22350,22400,22300,22400,844,18842000,765905,536661
20240716,1408,22350,22400,22350,22400,1037,23213000,766231,537372
20240716,1409,22400,22400,22300,22350,886,19797000,767000,537489
20240716,1410,22350,22400,22300,22350,1173,26198000,767604,538058
20240716,1411,22350,22350,22300,22350,703,15690000,768071,538294
20240716,1412,22350,22350,22300,22300,744,16614000,768505,538604
20240716,1413,22300,22400,22300,22400,781,17437000,769019,538871
20240716,1414,22300,22350,22300,22300,437,9754000,769454,538873
20240716,1415,22350,22350,22300,22350,588,13126000,769768,539147
20240716,1416,22300,22350,22250,22250,4396,98032000,773928,539383
20240716,1417,22250,22300,22250,22250,554,12329000,774438,539427
20240716,1418,22250,22400,22250,22300,2990,66719000,775387,541468
20240716,1419,22250,22300,22250,22300,994,22133000,776050,541799
20240716,1420,22300,22300,22250,22250,726,16155000,776742,541833
20240716,1421,22250,22250,22250,22250,1129,25120000,777871,541833
20240716,1422,22250,22300,22250,22250,605,13486000,777988,542321
20240716,1423,22250,22300,22250,22300,485,10794000,778411,542383
20240716,1424,22300,22300,22250,22250,3336,74250000,781270,542860
20240716,1425,22250,22250,22200,22250,1049,23329000,781498,543681
20240716,1426,22250,22250,22200,22200,1062,23620000,782371,543870
20240716,1427,22200,22300,22200,22300,3243,72047000,784586,544898
20240716,1428,22250,22300,22200,22300,1996,44457000,785100,546380
20240716,1429,22300,22400,22300,22350,566,12645000,785472,546574
20240716,1430,22350,22350,22250,22250,557,12410000,786023,546580
20240716,1431,22250,22300,22200,22300,4375,97387000,789721,547257
20240716,1432,22250,22250,22200,22200,242,5376000,789887,547333
20240716,1433,22250,22250,22200,22200,386,8575000,790161,547445
20240716,1434,22200,22300,22200,22250,3339,74269000,791556,549389
20240716,1435,22250,22250,22200,22200,1168,25966000,792672,549441
20240716,1436,22200,22250,22200,22200,1765,39183000,794436,549442
20240716,1437,22200,22300,22200,22200,2433,54086000,796252,550059
20240716,1438,22200,22250,22200,22200,1621,35992000,797745,550187
20240716,1439,22150,22250,22150,22150,4135,91641000,801136,550931
20240716,1440,22150,22250,22100,22250,4160,92168000,803493,552734
20240716,1441,22200,22250,22150,22200,9556,212164000,804476,561307
20240716,1442,22250,22300,22200,22250,3157,70282000,806755,562185
20240716,1443,22250,22300,22200,22300,1683,37434000,807374,563249
20240716,1444,22200,22300,22200,22250,231,5141000,807572,563282
20240716,1445,22300,22300,22250,22250,506,11271000,807819,563541
20240716,1446,22250,22350,22250,22300,1260,28119000,808220,564400
20240716,1447,22350,22350,22300,22300,758,16933000,808495,564883
20240716,1448,22300,22350,22300,22350,392,8751000,808687,565083
20240716,1449,22350,22400,22350,22400,1311,29337000,809188,565893
20240716,1450,22350,22450,22350,22400,1721,38557000,810201,566601
20240716,1451,22400,22450,22400,22450,741,16625000,810415,567128
20240716,1452,22400,22500,22400,22450,3620,81209000,811689,569474
20240716,1453,22450,22450,22350,22400,3519,78856000,814987,569695
20240716,1454,22350,22400,22300,22300,2579,57669000,816300,570961
20240716,1455,22300,22400,22300,22400,3240,72365000,817614,572887
20240716,1456,22400,22400,22250,22250,5132,114251000,821950,573683
20240716,1457,22250,22250,22200,22250,711,15816000,822332,574012
20240716,1458,22250,22400,22200,22400,3778,84204000,823519,576603
20240716,1459,22350,22400,22250,22300,1102,24607000,824290,576934
20240716,1500,22300,22300,22250,22250,351,7811000,824618,576957
20240716,1501,22250,22400,22250,22350,6369,142043000,827680,580264
20240716,1502,22300,22300,22250,22300,5406,120328000,832766,580584
20240716,1503,22300,22300,22200,22200,3049,67866000,834791,581608
20240716,1504,22250,22300,22200,22300,4802,106849000,836418,584783
20240716,1505,22200,22300,22200,22250,1387,30894000,837084,585504
20240716,1506,22250,22300,22250,22250,405,9014000,837438,585555
20240716,1507,22250,22350,22250,22350,3683,82167000,838008,588668
20240716,1508,22350,22350,22250,22300,1633,36441000,838866,589443
20240716,1509,22300,22300,22250,22300,1174,26173000,839576,589907
20240716,1510,22300,22400,22250,22300,4798,107123000,840914,593367
20240716,1511,22300,22350,22250,22250,1534,34155000,842317,593498
20240716,1512,22250,22300,22200,22200,3984,88660000,845728,594071
20240716,1513,22200,22250,22200,22200,6311,140139000,851358,594752
20240716,1514,22200,22250,22100,22150,8042,178240000,856330,597822
20240716,1515,22150,22200,22100,22150,1587,35107000,857602,598137
20240716,1516,22150,22400,22150,22200,5825,129755000,859563,602001
20240716,1517,22200,22250,22150,22200,2534,56172000,861539,602559
20240716,1518,22200,22200,22150,22200,1605,35591000,862670,603033
20240716,1519,22150,22200,22100,22200,4954,109658000,866796,603861
20240716,1520,22200,22250,22150,22200,1645,36543000,868169,604133
20240716,1530,22550,22550,22550,22550,17219,388289000,868169,621352
20240717,901,23350,23600,23050,23100,69335,1618894000,20448,48887
20240717,902,23050,23250,22900,23050,21346,492651000,30304,60377
20240717,903,23050,23400,23050,23200,30775,717038000,43550,77906
20240717,904,23150,23200,23000,23100,12403,286423000,51525,82334
20240717,905,23150,23250,23100,23150,7846,181896000,54363,87342
20240717,906,23200,23250,23050,23050,12444,288280000,61151,92998
20240717,907,23050,23100,22950,23000,11314,260357000,70555,94908
20240717,908,23000,23000,22750,22750,12729,291606000,82751,95441
20240717,909,22750,22850,22600,22650,7301,165711000,87723,97770
20240717,910,22650,22800,22550,22800,7944,179879000,93144,100293
20240717,911,22750,22900,22700,22800,8439,192409000,97104,104772
20240717,912,22750,22850,22650,22650,7550,171709000,102173,107253
20240717,913,22650,22800,22650,22800,3254,73820000,103466,109214
20240717,914,22750,22900,22700,22900,11651,266441000,104718,119613
20240717,915,22900,22950,22850,22950,4597,105290000,106092,122836
20240717,916,22950,23200,22900,23150,9752,224742000,109332,129348
20240717,917,23100,23300,23100,23300,15101,351156000,110459,143322
20240717,918,23300,23350,23300,23300,12323,287530000,113033,153071
20240717,919,23300,23500,23250,23450,27454,643125000,115065,178493
20240717,920,23500,23800,23450,23500,97995,2308889000,133134,258419
20240717,921,23500,23700,23450,23550,30012,707890000,146759,274806
20240717,922,23500,23650,23450,23650,11015,259584000,148838,283742
20240717,923,23650,23800,23600,23650,33473,793784000,162352,303701
20240717,924,23650,24100,23600,23900,67386,1610425000,171881,361558
20240717,925,23900,24200,23900,24050,37406,899900000,184738,386107
20240717,926,24050,24200,23950,24100,31541,759996000,199088,403298
20240717,927,24050,24100,23850,24000,18654,446724000,209925,411115
20240717,928,23950,24000,23650,23750,22112,527307000,227241,415911
20240717,929,23750,24100,23700,24100,19146,457170000,233877,428421
20240717,930,24100,24350,24000,24350,26953,651638000,237063,452188
20240717,931,24350,24800,24200,24650,69560,1703489000,257336,501475
20240717,932,24700,24800,24450,24550,22846,562348000,268141,513516
20240717,933,24550,24700,24300,24400,27550,675541000,287423,521784
20240717,934,24400,24500,24300,24450,12163,297064000,291305,530065
20240717,935,24400,24900,24400,24750,44451,1097185000,300306,565515
20240717,936,24750,24750,24200,24200,24445,597300000,319531,570735
20240717,937,24200,24250,24050,24150,16995,410551000,329737,577524
20240717,938,24150,24200,24050,24100,16845,406231000,341892,582214
20240717,939,24100,24150,23900,24000,23157,555951000,356497,590766
20240717,940,24000,24100,24000,24100,9484,228000000,362049,594698
20240717,941,24150,24150,24050,24100,17584,423388000,375617,598714
20240717,942,24100,24150,24000,24050,6163,148412000,379467,601027
20240717,943,24000,24000,23750,23750,12155,290082000,391135,601514
20240717,944,23750,24000,23750,23950,7465,178376000,394119,605995
20240717,945,24000,24300,23900,24000,9834,237235000,396450,613498
20240717,946,24050,24100,23850,24000,4915,117745000,399778,615085
20240717,947,23950,24000,23900,23900,1408,33665000,400937,615334
20240717,948,23900,24050,23900,23950,5704,136726000,403551,618424
20240717,949,23950,24000,23900,23900,1590,38086000,404434,619131
20240717,950,23950,24150,23850,24050,5299,127054000,406077,622787
20240717,951,24100,24250,24100,24200,7162,173277000,407635,628391
20240717,952,24250,24300,24050,24100,8319,201347000,412440,631905
20240717,953,24100,24250,24100,24200,2730,66015000,413416,633659
20240717,954,24200,24250,24150,24200,6567,158929000,417187,636455
20240717,955,24200,24250,24150,24200,2497,60421000,418501,637638
20240717,956,24200,24200,24150,24150,337,8153000,418549,637927
20240717,957,24200,24550,24200,24400,27319,665512000,424569,659226
20240717,958,24500,24550,24300,24500,11830,288959000,429910,665715
20240717,959,24500,24550,24350,24400,8106,198347000,434505,669226
20240717,1000,24400,24450,24250,24250,7272,177072000,440109,670894
20240717,1001,24200,24250,24100,24150,5817,140558000,444203,672617
20240717,1002,24150,24200,24050,24200,6757,163102000,446989,676588
20240717,1003,24100,24250,24100,24150,3761,90814000,449146,678192
20240717,1004,24150,24200,24050,24050,4810,115928000,453813,678335
20240717,1005,24100,24250,24000,24250,6772,163284000,456821,682099
20240717,1006,24250,24500,24250,24450,4393,107142000,457243,686070
20240717,1007,24450,24500,24300,24350,5483,133812000,462260,686536
20240717,1008,24350,24400,24250,24350,3695,89847000,464239,688252
20240717,1009,24350,24400,24200,24200,4255,103369000,467074,689672
20240717,1010,24250,24300,24200,24250,2808,68054000,468996,690558
20240717,1011,24200,24250,24100,24100,3546,85738000,471572,691528
20240717,1012,24150,24250,24100,24250,3100,74884000,472410,693790
20240717,1013,24250,24300,24200,24300,2247,54479000,473201,695246
20240717,1014,24300,24300,24200,24200,1834,44435000,474920,695361
20240717,1015,24200,24250,24150,24200,3493,84482000,477295,696479
20240717,1016,24150,24150,24100,24100,3094,74628000,479846,697022
20240717,1017,24150,24150,24050,24050,3266,78603000,483092,697042
20240717,1018,24050,24100,23950,23950,2380,57135000,485358,697156
20240717,1019,23950,24000,23850,23850,4205,100644000,489247,697472
20240717,1020,23900,23900,23800,23850,4089,97447000,492356,698452
20240717,1021,23850,23900,23800,23850,2746,65498000,494662,698892
20240717,1022,23900,23950,23850,23950,2695,64429000,495935,700314
20240717,1023,23950,24000,23950,23950,1725,41351000,496905,701069
20240717,1024,24000,24000,23950,23950,2581,61837000,497933,702622
20240717,1025,24000,24150,24000,24050,5281,127112000,499109,706727
20240717,1026,24050,24050,24000,24000,906,21752000,499765,706977
20240717,1027,24000,24050,23900,23900,3525,84458000,503197,707070
20240717,1028,23900,23950,23900,23950,1032,24665000,504211,707088
20240717,1029,23950,23950,23900,23900,1844,44075000,505991,707152
20240717,1030,23850,24100,23850,24100,1895,45441000,506374,708664
20240717,1031,24100,24250,24100,24250,3902,94430000,507247,711693
20240717,1032,24200,24300,24200,24300,1131,27407000,507728,712343
20240717,1033,24300,24350,24250,24250,3745,90961000,508920,714896
20240717,1034,24300,24350,24150,24150,1860,45123000,510103,715573
20240717,1035,24150,24200,24150,24150,1266,30576000,511328,715614
20240717,1036,24200,24200,24150,24200,873,21088000,512087,715728
20240717,1037,24200,24200,24100,24100,1748,42194000,513629,715934
20240717,1038,24150,24150,24050,24050,721,17367000,514274,716010
20240717,1039,24000,24050,23950,24050,4265,102197000,516065,718484
20240717,1040,24000,24050,23900,23950,859,20583000,516893,718515
20240717,1041,23950,24050,23850,24050,5313,127345000,520006,720715
20240717,1042,24050,24050,24000,24050,1003,24100000,520446,721278
20240717,1043,24050,24050,24000,24000,1295,31093000,521478,721541
20240717,1044,24000,24000,23950,23950,1134,27192000,522404,721749
20240717,1045,24000,24100,24000,24100,1215,29255000,522428,722940
20240717,1046,24150,24150,24050,24100,1139,27458000,522829,723678
20240717,1047,24150,24200,24100,24150,1477,35633000,523792,724192
20240717,1048,24150,24150,24000,24000,615,14805000,524201,724398
20240717,1049,24000,24050,23950,23950,1495,35859000,525313,724781
20240717,1050,24000,24150,24000,24100,1638,39414000,525401,726331
