날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240716,936,9930,9940,9930,9940,3710,36850000,617703,365518
20240716,937,9930,9960,9930,9950,6021,59860000,619711,369531
20240716,938,9950,9960,9940,9960,12748,126910000,620167,381823
20240716,939,9960,9990,9960,9980,31865,317880000,622648,411207
20240716,940,9980,10020,9980,10020,165027,1651050000,656017,542865
20240716,941,10020,10020,9990,10000,25255,252610000,667772,556365
20240716,942,10000,10030,10000,10030,77522,777040000,675491,626168
20240716,943,10030,10030,10000,10000,41153,412190000,708619,634193
20240716,944,10000,10010,9970,9990,36858,368390000,742585,637085
20240716,945,9980,10030,9980,10030,100478,1005970000,788032,692116
20240716,946,10030,10040,10000,10000,46469,465930000,809431,717186
20240716,947,10010,10010,9980,9980,18883,188610000,825701,719799
20240716,948,9990,10010,9980,10000,27707,276900000,831232,741975
20240716,949,10000,10010,9990,9990,34340,343330000,864116,743431
20240716,950,9990,10020,9990,10020,49725,497600000,867713,789559
20240716,951,10020,10020,10000,10010,3802,38050000,870791,790283
20240716,952,10000,10010,9990,10010,6885,68850000,875619,792340
20240716,953,10000,10030,9990,10000,13959,139740000,880179,801739
20240716,954,10000,10000,9990,10000,9245,92440000,880879,810284
20240716,955,10000,10000,9970,9980,28952,289000000,907764,812351
20240716,956,9970,9990,9970,9980,5139,51280000,909084,816170
20240716,957,9980,9980,9970,9970,3948,39390000,910730,818472
20240716,958,9980,9980,9950,9960,29541,294280000,937388,821355
20240716,959,9960,9960,9950,9960,7822,77870000,943036,823529
20240716,1000,9950,9960,9940,9940,18984,188910000,958966,826583
20240716,1001,9950,9950,9940,9950,7115,70720000,965662,827002
20240716,1002,9940,9960,9940,9950,19216,191190000,975031,836849
20240716,1003,9950,9980,9950,9970,42823,426560000,979877,874826
20240716,1004,9980,9980,9950,9960,13914,138580000,990867,877750
20240716,1005,9960,9970,9950,9950,12176,121270000,991669,889124
20240716,1006,9970,9970,9950,9960,8776,87390000,997970,891599
20240716,1007,9950,9960,9950,9960,7526,74910000,1002262,894833
20240716,1008,9960,10010,9950,10000,93354,932800000,1006317,984132
20240716,1009,10010,10030,10010,10030,73868,740190000,1015959,1048358
20240716,1010,10030,10030,10000,10010,11028,110430000,1021028,1054317
20240716,1011,10020,10030,10010,10020,10758,107780000,1023456,1062647
20240716,1012,10030,10030,10010,10020,4409,44170000,1025312,1065200
20240716,1013,10020,10020,10000,10010,36060,360740000,1057261,1069311
20240716,1014,10000,10010,9990,10000,41730,417270000,1094867,1073435
20240716,1015,10000,10000,9960,9990,23615,235610000,1113146,1078771
20240716,1016,9980,9980,9970,9980,10123,100980000,1116251,1085789
20240716,1017,9980,9990,9970,9980,5727,57150000,1118714,1089053
20240716,1018,9980,9990,9970,9980,5154,51430000,1119462,1093459
20240716,1019,9980,9990,9970,9990,18492,184450000,1129373,1102040
20240716,1020,9990,9990,9970,9980,6296,62850000,1131967,1105742
20240716,1021,9980,9990,9950,9950,28696,285780000,1158392,1108013
20240716,1022,9960,9990,9960,9970,13168,131410000,1159906,1119667
20240716,1023,9990,10010,9990,10000,39962,399560000,1162126,1157409
20240716,1024,10000,10010,10000,10000,23519,235230000,1172054,1171000
20240716,1025,10000,10000,9990,10000,3836,38350000,1173108,1173782
20240716,1026,10000,10000,9980,9990,7699,76930000,1177784,1176805
20240716,1027,9990,10000,9980,9980,12029,120150000,1184040,1182578
20240716,1028,9990,10010,9980,10010,23364,233620000,1186674,1203308
20240716,1029,10010,10020,10000,10010,39970,400120000,1191958,1237994
20240716,1030,10010,10030,10010,10010,28247,283030000,1200897,1257302
20240716,1031,10020,10030,10010,10020,8795,88170000,1204378,1262616
20240716,1032,10030,10030,10010,10030,10938,109610000,1210041,1267891
20240716,1033,10030,10080,10030,10070,288448,2898210000,1220102,1546278
20240716,1034,10070,10080,10060,10070,31703,319350000,1238370,1559713
20240716,1035,10070,10080,10060,10060,24498,246680000,1249780,1572801
20240716,1036,10060,10070,10060,10070,18202,183240000,1255136,1585647
20240716,1037,10070,10070,10060,10070,7045,70910000,1258824,1589004
20240716,1038,10070,10070,10050,10060,19522,196380000,1275698,1591652
20240716,1039,10050,10080,10040,10080,84396,849660000,1286032,1665714
20240716,1040,10080,10080,10070,10070,21899,220620000,1298980,1674665
20240716,1041,10070,10080,10060,10060,16049,161570000,1304468,1685226
20240716,1042,10070,10070,10060,10060,8890,89470000,1310191,1688393
20240716,1043,10060,10070,10050,10050,16292,163870000,1318207,1696669
20240716,1044,10050,10070,10040,10040,13648,137140000,1327604,1700920
20240716,1045,10050,10050,10030,10040,11795,118440000,1336348,1703971
20240716,1046,10040,10050,10030,10040,9326,93630000,1338952,1710693
20240716,1047,10040,10050,10030,10030,6459,64870000,1343549,1712555
20240716,1048,10040,10050,10030,10050,9045,90840000,1348789,1716360
20240716,1049,10050,10050,10040,10040,12996,130590000,1350850,1727295
20240716,1050,10050,10050,10040,10050,5276,53010000,1352277,1731144
20240716,1051,10050,10070,10040,10070,32464,326500000,1353297,1762588
20240716,1052,10070,10070,10060,10070,16917,170290000,1358947,1773855
20240716,1053,10070,10070,10040,10050,47390,476360000,1396102,1784090
20240716,1054,10050,10050,9990,10040,95265,953590000,1455765,1819692
20240716,1055,10040,10040,10020,10030,5657,56760000,1457166,1823948
20240716,1056,10040,10040,10030,10040,3197,32090000,1458264,1826047
20240716,1057,10040,10070,10040,10060,49960,502180000,1466676,1867595
20240716,1058,10070,10070,10050,10070,33552,337560000,1496410,1871413
20240716,1059,10070,10070,10060,10070,10802,108740000,1499394,1879231
20240716,1100,10070,10070,10050,10060,10887,109560000,1505866,1883646
20240716,1101,10070,10070,10050,10070,6965,70100000,1508175,1888302
20240716,1102,10070,10070,10060,10060,6786,68300000,1511060,1892203
20240716,1103,10060,10070,10060,10070,6292,63340000,1513416,1896139
20240716,1104,10070,10070,10060,10070,13529,136140000,1522923,1900161
20240716,1105,10060,10070,10060,10070,4785,48160000,1525642,1902227
20240716,1106,10070,10070,10060,10070,5221,52550000,1528565,1904525
20240716,1107,10070,10070,10060,10070,6946,69920000,1530581,1909455
20240716,1108,10070,10070,10050,10050,18459,185710000,1546365,1912130
20240716,1109,10060,10060,10040,10050,7984,80220000,1551464,1915015
20240716,1110,10050,10050,10040,10050,4891,49150000,1552219,1919151
20240716,1111,10040,10060,10040,10060,24901,250330000,1554186,1942085
20240716,1112,10060,10060,10050,10050,3481,35010000,1554747,1945005
20240716,1113,10060,10060,10040,10060,15059,151390000,1564756,1950055
20240716,1114,10060,10060,10050,10060,6039,60730000,1567028,1953822
20240716,1115,10050,10060,10050,10060,5713,57430000,1570974,1955589
20240716,1116,10060,10070,10050,10070,24922,250770000,1572602,1978883
20240716,1117,10060,10070,10060,10070,18215,183390000,1576621,1993079
20240716,1118,10060,10070,10060,10070,6962,70090000,1578313,1998349
20240716,1119,10070,10070,10050,10060,16547,166480000,1590457,2002752
20240716,1120,10060,10060,10050,10050,10881,109450000,1591887,2012203
20240716,1121,10060,10070,10050,10060,19402,195210000,1605691,2017801
20240716,1122,10070,10070,10050,10070,14557,146480000,1612421,2025628
20240716,1123,10070,10090,10060,10080,152600,1537800000,1616006,2174643
20240716,1124,10090,10090,10080,10080,18880,190450000,1621108,2188421
20240716,1125,10090,10090,10080,10090,58750,592760000,1623400,2244879
20240716,1126,10090,10090,10080,10090,9337,94180000,1627154,2250462
20240716,1127,10090,10090,10080,10080,7891,79580000,1630441,2255066
20240716,1128,10090,10090,10080,10090,12930,130450000,1632187,2266250
20240716,1129,10090,10100,10080,10100,85550,863240000,1639805,2344182
20240716,1130,10100,10100,10090,10090,5678,57340000,1641227,2348438
20240716,1131,10100,10100,10090,10090,28335,285960000,1663260,2354740
20240716,1132,10090,10090,10080,10090,8875,89540000,1663678,2363197
20240716,1133,10090,10100,10080,10100,10289,103820000,1664221,2372943
20240716,1134,10100,10100,10080,10090,12840,129550000,1670570,2379434
20240716,1135,10090,10090,10080,10090,7214,72780000,1671665,2385553
20240716,1136,10090,10090,10080,10090,7879,79470000,1674982,2390115
20240716,1137,10090,10090,10080,10080,6556,66120000,1677941,2393712
20240716,1138,10080,10090,10080,10090,6373,64300000,1678634,2399392
20240716,1139,10080,10090,10080,10080,7743,78080000,1682786,2402983
20240716,1140,10090,10100,10080,10100,46939,473750000,1683754,2448954
20240716,1141,10100,10100,10090,10090,6326,63880000,1684700,2454334
20240716,1142,10100,10100,10090,10100,6778,68450000,1686004,2459808
20240716,1143,10100,10100,10090,10100,36797,371620000,1688782,2493827
20240716,1144,10100,10100,10090,10090,4600,46440000,1690961,2496248
20240716,1145,10090,10100,10090,10100,9763,98580000,1692990,2503982
20240716,1146,10100,10100,10090,10100,8001,80800000,1694295,2510678
20240716,1147,10100,10100,10090,10090,6936,70030000,1696795,2515114
20240716,1148,10100,10100,10090,10090,10458,105580000,1701115,2521252
20240716,1149,10100,10100,10080,10090,36561,368920000,1728164,2530764
20240716,1150,10090,10090,10080,10090,6266,63200000,1730143,2535051
20240716,1151,10090,10100,10080,10100,33759,340650000,1742566,2556387
20240716,1152,10100,10100,10080,10090,19129,192960000,1753315,2564767
20240716,1153,10090,10100,10080,10100,11159,112620000,1758961,2570280
20240716,1154,10100,10100,10090,10100,19269,194460000,1774925,2573585
20240716,1155,10100,10120,10090,10120,369491,3732700000,1805899,2912102
20240716,1156,10110,10120,10110,10120,10614,107410000,1806502,2922113
20240716,1157,10120,10130,10110,10130,56277,569700000,1814209,2970683
20240716,1158,10130,10130,10120,10130,20615,208800000,1817076,2988431
20240716,1159,10130,10130,10120,10130,22808,230980000,1823724,3004591
20240716,1200,10120,10130,10120,10130,25758,260710000,1845432,3008641
20240716,1201,10120,10130,10100,10110,65296,660500000,1897491,3021878
20240716,1202,10100,10110,10100,10110,12611,127470000,1901160,3030820
20240716,1203,10110,10110,10100,10110,10562,106780000,1901372,3041170
20240716,1204,10110,10110,10100,10100,15272,154310000,1910290,3047524
20240716,1205,10100,10110,10100,10100,14972,151250000,1921183,3051603
20240716,1206,10110,10130,10100,10130,47961,485010000,1925770,3094977
20240716,1207,10130,10130,10120,10130,9789,99120000,1930115,3100421
20240716,1208,10130,10130,10120,10120,10865,110020000,1934945,3106456
20240716,1209,10130,10130,10120,10130,9756,98760000,1941321,3109836
20240716,1210,10130,10130,10120,10130,9957,100790000,1949203,3111911
20240716,1211,10130,10130,10120,10120,10634,107660000,1955433,3116315
20240716,1212,10130,10130,10120,10120,8202,83060000,1957673,3122277
20240716,1213,10120,10130,10120,10130,11495,116380000,1964450,3126995
20240716,1214,10120,10130,10120,10130,4092,41420000,1967404,3128133
20240716,1215,10130,10130,10120,10130,7692,77890000,1970081,3133148
20240716,1216,10130,10130,10110,10110,33699,341080000,1995390,3141538
20240716,1217,10120,10120,10110,10120,12582,127290000,1999256,3150254
20240716,1218,10110,10120,10110,10110,7124,72070000,2001961,3154673
20240716,1219,10110,10120,10110,10120,18121,183240000,2016511,3158244
20240716,1220,10110,10120,10110,10110,21869,221160000,2031891,3164733
20240716,1221,10120,10120,10110,10120,6933,70120000,2035286,3168271
20240716,1222,10110,10120,10110,10120,8455,85510000,2041331,3170681
20240716,1223,10120,10120,10110,10110,8998,91000000,2046749,3174261
20240716,1224,10120,10120,10110,10120,9492,95990000,2054179,3176323
20240716,1225,10120,10120,10110,10120,9085,91890000,2059060,3180527
20240716,1226,10120,10120,10110,10120,6345,64200000,2060271,3185661
20240716,1227,10120,10120,10110,10110,8223,83160000,2066058,3188097
20240716,1228,10110,10120,10110,10120,27696,280040000,2089871,3191980
20240716,1229,10110,10120,10100,10110,10863,109810000,2093561,3199153
20240716,1230,10110,10110,10090,10100,56881,574530000,2139677,3209918
20240716,1231,10100,10110,10080,10100,53708,542050000,2172485,3230818
20240716,1232,10110,10120,10110,10120,12988,131360000,2175374,3240917
20240716,1233,10120,10120,10110,10110,5567,56300000,2178299,3243559
20240716,1234,10120,10120,10100,10110,20774,210050000,2193942,3248690
20240716,1235,10110,10110,10100,10110,6678,67510000,2195018,3254292
20240716,1236,10110,10110,10100,10110,4641,46900000,2196616,3257335
20240716,1237,10100,10110,10100,10110,5001,50550000,2197586,3261366
20240716,1238,10110,10110,10100,10110,5595,56560000,2198228,3266319
20240716,1239,10110,10110,10100,10100,10948,110600000,2206942,3268553
20240716,1240,10110,10110,10100,10110,3972,40140000,2208099,3271368
20240716,1241,10110,10110,10090,10100,16030,161910000,2220120,3275377
20240716,1242,10100,10100,10090,10100,4664,47100000,2221387,3278774
20240716,1243,10090,10100,10090,10100,4593,46360000,2224031,3280723
20240716,1244,10100,10100,10090,10100,7002,70690000,2226878,3284878
20240716,1245,10090,10100,10080,10090,30445,307200000,2247166,3295035
20240716,1246,10080,10090,10080,10090,3126,31520000,2248401,3296926
20240716,1247,10080,10090,10080,10080,10735,108310000,2249792,3306270
20240716,1248,10090,10090,10080,10080,3782,38150000,2250660,3309184
20240716,1249,10090,10100,10080,10100,29062,293260000,2252018,3336888
20240716,1250,10100,10100,10090,10100,2534,25580000,2252846,3338594
20240716,1251,10090,10100,10090,10100,11059,111670000,2255119,3347380
20240716,1252,10100,10100,10090,10100,4426,44700000,2255784,3351141
20240716,1253,10100,10100,10090,10100,6630,66930000,2258613,3354942
20240716,1254,10100,10100,10090,10100,4778,48250000,2259709,3358624
20240716,1255,10090,10100,10090,10090,4916,49630000,2262043,3361206
20240716,1256,10100,10100,10080,10090,53377,538460000,2305393,3371233
20240716,1257,10090,10090,10080,10090,6867,69260000,2308070,3375423
20240716,1258,10090,10090,10080,10080,6507,65630000,2310673,3379327
20240716,1259,10090,10090,10080,10090,5406,54540000,2311243,3384163
20240716,1300,10090,10100,10080,10090,29116,293780000,2315953,3408569
20240716,1301,10090,10090,10080,10090,5495,55440000,2316804,3413213
20240716,1302,10090,10090,10080,10080,6463,65180000,2319693,3416787
20240716,1303,10080,10090,10080,10080,7308,73700000,2323385,3420403
20240716,1304,10090,10090,10080,10090,2524,25460000,2324180,3422132
20240716,1305,10090,10090,10080,10080,7042,71020000,2328173,3425181
20240716,1306,10090,10090,10080,10080,3854,38880000,2328848,3428360
20240716,1307,10080,10090,10080,10090,7980,80500000,2330717,3434471
20240716,1308,10090,10100,10080,10100,10440,105330000,2331337,3444291
20240716,1309,10100,10100,10090,10100,3045,30750000,2332411,3446262
20240716,1310,10100,10100,10090,10090,14887,150320000,2336171,3457389
20240716,1311,10100,10100,10090,10100,5350,54010000,2338212,3460698
20240716,1312,10090,10100,10090,10090,5039,50860000,2341396,3462553
20240716,1313,10090,10100,10090,10090,9456,95460000,2345781,3467624
20240716,1314,10100,10120,10090,10110,110978,1121630000,2352405,3571978
20240716,1315,10120,10120,10110,10120,10599,107200000,2358508,3576474
20240716,1316,10120,10120,10110,10110,4164,42130000,2360008,3579138
20240716,1317,10110,10120,10110,10120,4565,46190000,2360669,3583042
20240716,1318,10120,10120,10110,10120,13759,139160000,2368720,3588750
20240716,1319,10120,10120,10110,10120,5872,59420000,2369584,3593758
20240716,1320,10120,10120,10110,10110,10703,108280000,2372158,3601887
20240716,1321,10120,10120,10110,10120,7566,76560000,2373121,3608490
20240716,1322,10120,10120,10110,10120,12806,129580000,2374805,3619612
20240716,1323,10110,10120,10110,10120,8045,81400000,2376917,3625545
20240716,1324,10120,10140,10110,10140,149112,1510030000,2378805,3772769
20240716,1325,10140,10140,10130,10140,29788,302030000,2380485,3800877
20240716,1326,10130,10140,10130,10140,30941,313710000,2384026,3828277
20240716,1327,10140,10140,10130,10140,39027,395710000,2385674,3865656
20240716,1328,10140,10150,10130,10150,59761,606010000,2386076,3925015
20240716,1329,10150,10150,10140,10140,15358,155850000,2389449,3937000
20240716,1330,10150,10150,10140,10140,14320,145320000,2392467,3948302
20240716,1331,10150,10150,10140,10150,18557,188310000,2396857,3962469
20240716,1332,10150,10150,10140,10140,24113,244660000,2405253,3978186
20240716,1333,10150,10150,10140,10140,25416,257790000,2423894,3984961
20240716,1334,10150,10150,10140,10150,19673,199620000,2430157,3998371
20240716,1335,10150,10150,10140,10150,8838,89660000,2434659,4002707
20240716,1336,10150,10150,10140,10150,10841,109980000,2439602,4008605
20240716,1337,10150,10150,10140,10150,13735,139350000,2446112,4015830
20240716,1338,10150,10150,10140,10150,33400,338720000,2475194,4020148
20240716,1339,10150,10150,10140,10140,12652,128360000,2481018,4026976
20240716,1340,10140,10150,10140,10140,15622,158450000,2492346,4031270
20240716,1341,10150,10190,10140,10190,459155,4664860000,2497125,4485646
20240716,1342,10190,10200,10180,10190,123417,1258000000,2503588,4602600
20240716,1343,10200,10200,10190,10200,32274,329030000,2520537,4617925
20240716,1344,10200,10200,10190,10200,29980,305650000,2534828,4633614
20240716,1345,10190,10200,10190,10200,42561,433780000,2568456,4642547
20240716,1346,10200,10200,10190,10190,32970,336150000,2583104,4660869
20240716,1347,10200,10200,10190,10200,80115,816890000,2611642,4712446
20240716,1348,10190,10200,10190,10200,18646,190120000,2618767,4723967
20240716,1349,10190,10230,10190,10230,329626,3363200000,2637502,5034858
20240716,1350,10230,10240,10220,10240,93087,952170000,2657797,5107650
20240716,1351,10240,10240,10230,10240,46463,475580000,2677926,5133984
20240716,1352,10230,10240,10230,10240,70331,719960000,2700954,5181287
20240716,1353,10240,10250,10230,10240,63565,650820000,2714106,5231700
20240716,1354,10240,10240,10210,10230,123993,1267760000,2829007,5240792
20240716,1355,10230,10230,10220,10230,26407,270000000,2843605,5252601
20240716,1356,10220,10240,10220,10240,47376,484650000,2861553,5282029
20240716,1357,10240,10250,10230,10240,72812,745620000,2876979,5339415
20240716,1358,10240,10270,10240,10270,217706,2232650000,2887055,5547045
20240716,1359,10270,10280,10260,10260,49989,513370000,2892322,5591767
20240716,1400,10270,10280,10260,10280,59109,607220000,2899350,5643848
20240716,1401,10280,10290,10270,10280,126355,1298870000,2947324,5722229
20240716,1402,10280,10280,10240,10260,212248,2177760000,3110815,5770986
20240716,1403,10260,10260,10240,10250,43421,445080000,3131204,5794018
20240716,1404,10250,10250,10240,10250,17689,181270000,3135607,5807304
20240716,1405,10250,10250,10240,10240,18040,184840000,3142870,5818081
20240716,1406,10240,10270,10240,10260,30870,316530000,3149120,5842701
20240716,1407,10260,10270,10260,10270,30478,312930000,3156565,5865734
20240716,1408,10270,10270,10220,10220,173141,1774030000,3312488,5882952
20240716,1409,10230,10230,10220,10220,20956,214280000,3322790,5893606
20240716,1410,10230,10230,10210,10220,59379,606940000,3363469,5912306
20240716,1411,10220,10250,10220,10240,24409,249870000,3371999,5928185
20240716,1412,10240,10250,10230,10240,15538,159120000,3377271,5938451
20240716,1413,10240,10260,10230,10240,19486,199670000,3382109,5953099
20240716,1414,10250,10260,10250,10250,17641,180970000,3383896,5968953
20240716,1415,10250,10260,10240,10250,58280,597420000,3429403,5981726
20240716,1416,10240,10250,10240,10240,13870,142080000,3437712,5987287
20240716,1417,10250,10260,10240,10260,29379,301180000,3445437,6008941
20240716,1418,10260,10260,10240,10250,14403,147700000,3451457,6017324
20240716,1419,10250,10260,10250,10260,21778,223430000,3453024,6037535
20240716,1420,10260,10260,10250,10260,16373,167960000,3455853,6051079
20240716,1421,10260,10260,10250,10260,11876,121820000,3458880,6059928
20240716,1422,10260,10260,10250,10260,17321,177670000,3463391,6072738
20240716,1423,10250,10260,10250,10260,15682,160860000,3467092,6084719
20240716,1424,10250,10260,10230,10240,112138,1148990000,3556354,6107595
20240716,1425,10230,10240,10230,10240,31876,326340000,3563978,6131847
20240716,1426,10230,10240,10230,10240,12508,128060000,3565667,6142666
20240716,1427,10240,10240,10230,10230,23703,242540000,3583564,6148472
20240716,1428,10240,10240,10230,10240,21681,221880000,3596501,6157216
20240716,1429,10240,10240,10230,10230,18573,190050000,3610995,6161295
20240716,1430,10230,10240,10220,10230,26051,266480000,3630207,6168134
20240716,1431,10230,10230,10220,10220,15857,162130000,3639791,6174407
20240716,1432,10220,10230,10220,10220,20996,214630000,3654845,6180349
20240716,1433,10230,10240,10220,10240,26945,275690000,3657011,6205128
20240716,1434,10240,10240,10230,10240,21087,215780000,3672136,6211090
20240716,1435,10240,10240,10230,10240,25174,257670000,3682838,6225562
20240716,1436,10240,10250,10230,10250,21138,216460000,3684836,6244702
20240716,1437,10240,10250,10240,10250,9118,93440000,3686987,6251669
20240716,1438,10250,10250,10240,10250,11210,114880000,3689543,6260323
20240716,1439,10250,10250,10240,10250,10113,103620000,3692983,6266996
20240716,1440,10240,10250,10240,10240,21759,222900000,3706337,6275401
20240716,1441,10250,10250,10230,10240,30079,307980000,3726252,6285565
20240716,1442,10230,10250,10230,10250,47490,486280000,3734345,6324962
20240716,1443,10240,10250,10240,10250,19770,202620000,3736680,6342397
20240716,1444,10250,10250,10240,10250,18072,185170000,3743080,6354069
20240716,1445,10250,10250,10240,10240,28370,290690000,3753062,6372457
20240716,1446,10250,10250,10240,10250,31194,319720000,3755467,6401246
20240716,1447,10240,10260,10240,10260,18136,185970000,3757742,6417107
20240716,1448,10260,10260,10250,10260,14579,149550000,3760647,6428781
20240716,1449,10250,10260,10250,10260,15575,159760000,3764958,6440045
20240716,1450,10260,10260,10250,10260,24896,255300000,3778284,6451615
20240716,1451,10260,10260,10250,10260,17363,178090000,3783774,6463488
20240716,1452,10250,10260,10250,10260,14188,145540000,3787084,6474366
20240716,1453,10260,10270,10250,10270,48380,496420000,3798671,6511159
20240716,1454,10270,10270,10260,10270,50912,522820000,3803320,6557422
20240716,1455,10270,10270,10260,10270,24669,253250000,3813440,6571971
20240716,1456,10270,10270,10260,10270,27298,280300000,3817934,6594775
20240716,1457,10270,10280,10260,10270,40456,415640000,3823616,6629549
20240716,1458,10280,10280,10270,10280,15716,161530000,3826168,6642713
20240716,1459,10280,10280,10270,10270,19899,204530000,3829620,6659160
20240716,1500,10280,10280,10270,10280,21964,225690000,3839318,6671426
20240716,1501,10270,10280,10250,10250,91308,937430000,3920518,6681534
20240716,1502,10260,10270,10250,10270,24994,256440000,3923884,6703162
20240716,1503,10260,10270,10260,10270,8440,86640000,3927898,6707588
20240716,1504,10270,10270,10260,10260,19155,196640000,3935862,6718779
20240716,1505,10260,10270,10260,10260,10634,109130000,3944459,6720816
20240716,1506,10270,10270,10260,10260,19293,197990000,3959073,6725495
20240716,1507,10270,10270,10260,10260,33190,340600000,3985109,6732649
20240716,1508,10260,10270,10250,10260,21731,222970000,4000355,6739134
20240716,1509,10260,10270,10250,10260,14038,144030000,4009800,6743727
20240716,1510,10260,10280,10260,10280,122410,1257540000,4037182,6838755
20240716,1511,10280,10290,10270,10280,76191,783220000,4040303,6911825
20240716,1512,10290,10290,10280,10280,19483,200450000,4044205,6927406
20240716,1513,10280,10290,10280,10280,57788,594130000,4094444,6934955
20240716,1514,10290,10290,10280,10290,48441,498360000,4103942,6973898
20240716,1515,10290,10290,10280,10280,24475,251700000,4118829,6983486
20240716,1516,10280,10290,10270,10280,42516,437050000,4157430,6987401
20240716,1517,10280,10280,10270,10270,19232,197610000,4166838,6997225
20240716,1518,10280,10280,10260,10270,33117,340170000,4188969,7008211
20240716,1519,10270,10280,10260,10280,51279,526480000,4206641,7041818
20240716,1520,10280,10280,10270,10280,24475,251460000,4220456,7052478
20240716,1530,10280,10280,10280,10280,361039,3711480000,4220456,7413517
20240717,901,10350,10380,10350,10370,259870,2690490000,50970,208900
20240717,902,10370,10480,10360,10470,341991,3568380000,84633,517228
20240717,903,10480,10580,10470,10500,571933,6020250000,253252,920542
20240717,904,10500,10620,10480,10620,445740,4703560000,367278,1252256
20240717,905,10620,10730,10590,10720,657102,7012800000,540345,1736291
20240717,906,10710,10800,10690,10780,701844,7548240000,849363,2129117
20240717,907,10780,10850,10700,10840,747615,8064880000,1072580,2653515
20240717,908,10840,10840,10750,10820,408004,4402600000,1304181,2829918
20240717,909,10800,10840,10770,10780,365246,3947040000,1545752,2953593
20240717,910,10780,10820,10760,10800,254328,2744980000,1640168,3113505
20240717,911,10800,10810,10770,10790,217647,2349130000,1740040,3231280
20240717,912,10790,10900,10780,10900,872224,9464760000,1848396,3995148
20240717,913,10890,10900,10840,10870,385220,4190680000,2035806,4192958
20240717,914,10870,10920,10830,10920,693846,7551370000,2158844,4763766
20240717,915,10920,10930,10880,10920,406080,4431610000,2354531,4974159
20240717,916,10920,10980,10910,10960,769003,8419710000,2576165,5521528
20240717,917,10960,10990,10930,10990,470619,5161160000,2784269,5784043
20240717,918,10990,10990,10940,10970,353691,3882100000,2958602,5963401
20240717,919,10970,11000,10950,10980,612130,6724430000,3050559,6483574
20240717,920,10980,11000,10910,10920,373437,4084590000,3334029,6573541
20240717,921,10920,10930,10860,10900,294237,3204250000,3559112,6642695
20240717,922,10890,10910,10860,10860,216022,2351810000,3710179,6707650
20240717,923,10860,10900,10850,10900,159175,1732030000,3784465,6792539
20240717,924,10900,10950,10890,10930,333920,3645890000,3965440,6945484
20240717,925,10920,10940,10920,10930,124759,1363820000,4015681,7020002
20240717,926,10940,10950,10890,10910,164691,1799160000,4122207,7078167
20240717,927,10900,10900,10840,10870,201576,2190510000,4273668,7128282
20240717,928,10860,10880,10810,10820,195280,2117390000,4429147,7168083
20240717,929,10820,10830,10780,10820,248121,2680660000,4592367,7252984
20240717,930,10810,10830,10770,10780,159417,1721130000,4720470,7284298
20240717,931,10770,10790,10740,10790,257468,2772070000,4871329,7390907
20240717,932,10790,10800,10770,10800,125736,1356600000,4919655,7468317
20240717,933,10800,10840,10770,10790,206265,2230790000,5012951,7581286
20240717,934,10780,10790,10670,10710,385109,4127840000,5313575,7665771
20240717,935,10720,10740,10670,10730,354710,3795790000,5499619,7834437
20240717,936,10730,10740,10710,10740,106175,1138730000,5539827,7900404
20240717,937,10740,10740,10700,10700,76460,820000000,5588714,7927977
20240717,938,10710,10730,10680,10720,154851,1656470000,5693317,7978225
20240717,939,10720,10770,10710,10770,75901,815590000,5708687,8038756
20240717,940,10770,10790,10750,10760,101182,1089670000,5759523,8089102
20240717,941,10760,10800,10740,10800,83707,902130000,5774123,8158209
20240717,942,10800,10800,10690,10740,253358,2716540000,5941656,8244034
20240717,943,10740,10760,10700,10700,90671,972610000,6012242,8264119
20240717,944,10700,10780,10700,10780,59215,636210000,6028932,8306644
20240717,945,10780,10790,10770,10790,52037,561030000,6052255,8335358
20240717,946,10780,10790,10730,10750,77702,836220000,6105986,8359329
20240717,947,10750,10760,10730,10740,33653,361730000,6126473,8372495
20240717,948,10740,10770,10730,10750,44706,480490000,6151251,8392423
20240717,949,10760,10770,10740,10760,34212,367910000,6174099,8403787
20240717,950,10760,10760,10710,10720,121064,1298350000,6269591,8429359
20240717,951,10730,10740,10710,10710,49981,535820000,6297461,8451470
20240717,952,10710,10740,10710,10740,46975,503950000,6310277,8485629
20240717,953,10740,10750,10720,10730,75100,806400000,6360393,8510613
20240717,954,10730,10750,10720,10750,52869,567770000,6378953,8544922
20240717,955,10750,10750,10730,10730,27773,298280000,6392625,8559023
20240717,956,10730,10750,10730,10740,31383,336960000,6403371,8579660
20240717,957,10750,10780,10740,10780,87841,945120000,6430630,8640242
20240717,958,10780,10780,10740,10760,81667,879080000,6475770,8676769
20240717,959,10750,10770,10750,10760,23105,248660000,6484054,8691590
20240717,1000,10770,10770,10690,10690,183215,1963990000,6649116,8709743
20240717,1001,10690,10720,10690,10710,42141,450910000,6671397,8729603
20240717,1002,10710,10720,10660,10660,238822,2549870000,6896605,8743217
20240717,1003,10660,10700,10660,10690,161609,1723600000,6980918,8820513
20240717,1004,10700,10700,10660,10690,40136,428720000,7009726,8831841
20240717,1005,10690,10700,10680,10690,25017,267460000,7020544,8846040
20240717,1006,10700,10730,10690,10720,62865,673030000,7040556,8888893
20240717,1007,10720,10740,10710,10730,27879,299090000,7047603,8909725
