날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240701,1210,10930,10930,10930,10930,6,66000,20055,17584
20240701,1213,10930,10930,10930,10930,50,547000,20059,17630
20240701,1216,10940,10940,10940,10940,9,98000,20059,17639
20240701,1217,10930,10930,10930,10930,11,120000,20070,17639
20240701,1219,10940,10940,10940,10940,10,110000,20070,17649
20240701,1220,10940,10940,10930,10930,24,262000,20071,17672
20240701,1221,10940,10940,10940,10940,5,55000,20071,17677
20240701,1222,10930,10930,10930,10930,96,1049000,20167,17677
20240701,1224,10930,10930,10930,10930,17,186000,20184,17677
20240701,1226,10930,10970,10930,10970,53,580000,20187,17727
20240701,1227,10930,10930,10930,10930,100,1093000,20287,17727
20240701,1228,10920,10930,10910,10910,279,3048000,20566,17727
20240701,1229,10930,10960,10930,10960,21,229000,20586,17728
20240701,1233,10950,11000,10950,11000,1041,11435000,20586,18769
20240701,1234,11010,11020,11010,11020,2413,26577000,21118,20650
20240701,1235,11030,11030,11030,11030,5,55000,21118,20655
20240701,1236,11020,11020,11020,11020,3,33000,21118,20658
20240701,1237,11020,11030,11010,11030,193,2126000,21163,20806
20240701,1238,11030,11030,11030,11030,30,331000,21163,20836
20240701,1239,11030,11030,11030,11030,7,77000,21163,20843
20240701,1240,11010,11020,11010,11020,1023,11273000,22154,20875
20240701,1241,11030,11050,11030,11050,3152,34790000,22304,23877
20240701,1242,11060,11060,11050,11050,762,8423000,22796,24147
20240701,1243,11060,11060,11050,11060,1404,15514000,24152,24195
20240701,1244,11050,11090,11050,11080,1508,16689000,24246,25609
20240701,1245,11090,11130,11090,11130,1943,21590000,24523,27275
20240701,1246,11120,11150,11080,11140,2681,29853000,24534,29945
20240701,1247,11130,11140,11060,11140,1643,18285000,25773,30349
20240701,1248,11130,11150,11130,11150,1315,14649000,26400,31037
20240701,1249,11140,11150,11100,11140,133,1481000,26406,31164
20240701,1250,11140,11140,11140,11140,126,1404000,26406,31290
20240701,1251,11140,11140,11130,11140,672,7486000,26785,31583
20240701,1252,11110,11110,11110,11110,12,133000,26797,31583
20240701,1254,11120,11120,11120,11120,13,145000,26799,31594
20240701,1255,11120,11120,11120,11120,33,367000,26799,31627
20240701,1256,11120,11210,11120,11160,8465,94564000,26822,40069
20240701,1257,11160,11160,11140,11160,923,10283000,27190,40624
20240701,1258,11170,11180,11170,11180,147,1642000,27263,40698
20240701,1259,11170,11170,11170,11170,102,1139000,27263,40800
20240701,1300,11170,11170,11170,11170,312,3485000,27458,40917
20240701,1301,11170,11180,11170,11170,92,1028000,27528,40939
20240701,1302,11170,11170,11160,11160,93,1038000,27620,40940
20240701,1303,11150,11150,11150,11150,6,67000,27624,40942
20240701,1304,11140,11140,11140,11140,136,1515000,27760,40942
20240701,1305,11140,11140,11140,11140,1,11000,27761,40942
20240701,1306,11140,11150,11130,11150,235,2617000,27991,40947
20240701,1307,11140,11150,11140,11150,36,401000,27991,40983
20240701,1308,11150,11150,11140,11140,14,156000,28001,40987
20240701,1309,11140,11140,11110,11110,779,8667000,28622,41145
20240701,1310,11100,11100,11010,11010,2177,24107000,29898,42046
20240701,1311,11020,11100,11010,11100,1264,13922000,30946,42262
20240701,1313,11030,11030,11030,11030,1000,11030000,31096,43112
20240701,1314,11030,11090,11030,11080,63,699000,31097,43174
20240701,1315,11100,11100,11100,11100,100,1110000,31100,43271
20240701,1317,11100,11110,11100,11110,314,3485000,31203,43482
20240701,1320,11110,11130,11110,11130,135,1500000,31204,43616
20240701,1321,11130,11230,11130,11230,5548,62095000,32829,47539
20240701,1322,11230,11310,11230,11270,3220,36332000,32923,50665
20240701,1323,11280,11360,11270,11330,6416,72583000,34794,55210
20240701,1324,11330,11580,11310,11490,19325,221842000,38422,70907
20240701,1325,11480,11500,11370,11380,6721,76841000,42312,73738
20240701,1326,11370,11720,11370,11560,18687,216275000,45962,88775
20240701,1327,11550,11640,11430,11530,6939,80186000,50232,91444
20240701,1328,11480,11780,11480,11780,14191,166088000,51164,104703
20240701,1330,12310,12630,12310,12610,89242,1108830000,73240,171869
20240701,1331,12610,12800,12400,12430,133103,1672884000,145342,232870
20240701,1332,12420,12560,12120,12490,84680,1046955000,186890,276002
20240701,1333,12480,12990,12410,12820,173468,2218378000,263529,372831
20240701,1334,12830,12920,12720,12810,67609,867453000,296654,407315
20240701,1335,12810,12860,12550,12610,64446,816555000,339420,428995
20240701,1336,12610,12800,12540,12800,49204,622943000,360692,456927
20240701,1337,12800,12850,12570,12630,36278,460259000,383458,470439
20240701,1338,12630,12770,12540,12630,36664,463409000,407717,482844
20240701,1339,12630,12650,12320,12440,50989,635280000,446483,495067
20240701,1340,12420,12560,12420,12560,38336,479409000,459616,520270
20240701,1341,12560,12670,12450,12520,43188,542298000,489875,533199
20240701,1342,12500,12620,12440,12530,23753,297364000,503740,543087
20240701,1343,12530,12550,12450,12460,15530,193859000,516021,546336
20240701,1344,12460,13000,12450,12910,112627,1442199000,546177,628807
20240701,1345,12940,13100,12890,13030,110504,1432963000,588103,697385
20240701,1346,13030,13050,12870,12910,81522,1058185000,632960,734050
20240701,1347,12910,12990,12840,12970,40990,529388000,657158,750842
20240701,1348,12970,12980,12880,12950,29960,387513000,673568,764392
20240701,1349,12950,12960,12870,12910,19988,258142000,683962,773986
20240701,1350,12940,12960,12790,12810,33862,435340000,711023,780787
20240701,1351,12840,12940,12750,12800,33864,434831000,732038,793636
20240701,1352,12770,12870,12760,12760,13625,174428000,741724,797575
20240701,1353,12770,12790,12720,12730,21981,280120000,760290,800990
20240701,1354,12730,12780,12660,12680,31706,402989000,783890,809096
20240701,1355,12690,12760,12600,12620,22460,284626000,800812,814634
20240701,1356,12610,12710,12610,12700,10223,129514000,803285,822384
20240701,1357,12700,12700,12520,12590,32172,404963000,830013,827828
20240701,1358,12590,12650,12450,12510,29273,367894000,852350,834764
20240701,1359,12450,12530,12350,12450,38072,473362000,877642,847544
20240701,1400,12450,12570,12450,12570,13878,173745000,883259,855805
20240701,1401,12550,12570,12430,12480,14102,176168000,893194,859972
20240701,1402,12460,12480,12300,12360,25105,310593000,915962,862309
20240701,1403,12370,12500,12360,12400,10437,129789000,921569,867139
20240701,1404,12410,12600,12400,12530,24287,304457000,927441,885554
20240701,1405,12530,12850,12480,12810,52833,669503000,945153,920675
20240701,1406,12820,12900,12730,12740,63196,810686000,978866,950158
20240701,1407,12770,12850,12730,12780,33682,431012000,1000382,962324
20240701,1408,12780,12830,12720,12760,10249,130937000,1005437,967518
20240701,1409,12770,12770,12630,12640,23458,297924000,1026598,969815
20240701,1410,12640,13010,12640,12920,94209,1216989000,1049871,1040751
20240701,1411,12900,13080,12900,13080,78886,1026973000,1078764,1090744
20240701,1412,13080,13170,13020,13140,92694,1214139000,1108134,1154068
20240701,1413,13140,13360,13140,13300,135801,1800837000,1164141,1233862
20240701,1414,13290,13380,13250,13300,76628,1019709000,1206926,1267705
20240701,1415,13300,13370,13220,13320,55513,738810000,1238501,1291643
20240701,1416,13330,13350,13280,13320,25610,340762000,1252343,1303411
20240701,1417,13330,13490,13310,13450,100583,1349261000,1281952,1374385
20240701,1418,13460,13540,13440,13540,71103,959791000,1304421,1423019
20240701,1421,13640,13670,13550,13580,90779,1234903000,1345721,1472498
20240701,1422,13580,13600,13450,13520,62101,839912000,1389937,1490383
20240701,1423,13530,13560,13500,13530,21596,292259000,1401336,1500580
20240701,1424,13530,13600,13430,13460,49060,663976000,1428759,1522217
20240701,1425,13470,13550,13450,13550,22722,306323000,1438626,1535072
20240701,1426,13550,13560,13490,13490,17573,237830000,1447940,1543331
20240701,1427,13490,13510,13450,13450,11328,152688000,1456345,1546254
20240701,1428,13450,13470,13400,13430,23542,316145000,1474867,1551274
20240701,1429,13420,13640,13420,13630,32849,445576000,1482466,1576524
20240701,1430,13630,13900,13600,13750,128413,1767138000,1533606,1653797
20240701,1431,13750,13780,13720,13730,32123,441533000,1553789,1665737
20240701,1432,13740,13750,13680,13730,25439,348887000,1571876,1673089
20240701,1433,13730,13740,13700,13700,15340,210363000,1584066,1676239
20240701,1434,13710,13810,13700,13790,22813,314024000,1589200,1693918
20240701,1435,13780,13790,13740,13750,20950,288143000,1605700,1698368
20240701,1436,13740,13750,13700,13730,10252,140720000,1613421,1700899
20240701,1437,13730,13730,13430,13590,39465,536647000,1644287,1709498
20240701,1438,13610,13630,13560,13570,17101,232312000,1657049,1713837
20240701,1439,13580,13580,13380,13450,35641,479577000,1688191,1718336
20240701,1440,13450,13540,13440,13510,15000,202430000,1696026,1725501
20240701,1441,13520,13540,13480,13480,12794,172795000,1706665,1727656
20240701,1442,13480,13490,13410,13420,9232,124140000,1712278,1731275
20240701,1443,13430,13470,13400,13450,11108,149158000,1720107,1734554
20240701,1444,13430,13530,13420,13500,13078,176320000,1726564,1741175
20240701,1445,13510,13720,13500,13680,25597,348681000,1734314,1759022
20240701,1446,13670,13700,13570,13650,17993,245655000,1747304,1764025
20240701,1447,13650,13650,13580,13600,7825,106667000,1752526,1766628
20240701,1448,13620,13630,13590,13590,6039,82128000,1757369,1767824
20240701,1449,13590,13690,13570,13680,12919,176066000,1761465,1776647
20240701,1450,13680,13850,13660,13840,41869,576790000,1770107,1809874
20240701,1451,13830,13850,13750,13770,25881,357255000,1789121,1816741
20240701,1452,13770,13780,13610,13650,25767,353282000,1806568,1825061
20240701,1453,13750,13750,13670,13700,6936,95093000,1810186,1828379
20240701,1454,13700,13720,13690,13710,5743,78694000,1813073,1831235
20240701,1455,13700,13710,13640,13640,15339,209435000,1825199,1834448
20240701,1456,13640,13650,13620,13630,6062,82662000,1829344,1836365
20240701,1457,13620,13640,13480,13560,25439,345207000,1851053,1840095
20240701,1458,13570,13600,13470,13470,11487,155488000,1860152,1842483
20240701,1459,13490,13620,13430,13610,10844,146502000,1864536,1848943
20240701,1500,13620,13620,13580,13600,6989,95082000,1868140,1852328
20240701,1501,13600,13610,13570,13570,7018,95350000,1873794,1853692
20240701,1502,13570,13730,13570,13730,19422,265660000,1879059,1867849
20240701,1503,13720,13730,13670,13700,12666,173594000,1887413,1872161
20240701,1504,13700,13700,13550,13550,9783,133422000,1894530,1874827
20240701,1505,13550,13550,13170,13270,71121,946846000,1950419,1890059
20240701,1506,13290,13420,13090,13240,58525,775058000,1986760,1912243
20240701,1507,13170,13240,13090,13190,34354,452024000,2005344,1928013
20240701,1508,13190,13210,13040,13140,29764,390002000,2024668,1938453
20240701,1509,13140,13160,12890,12970,48008,625305000,2062039,1949090
20240701,1510,12970,13090,12910,13080,35368,459810000,2078810,1967687
20240701,1511,13080,13090,12930,13030,19858,258462000,2090232,1976123
20240701,1512,13030,13160,12950,13080,28311,369935000,2101405,1993261
20240701,1513,13060,13110,12990,13070,22431,292742000,2111682,2005415
20240701,1514,13080,13110,13040,13080,14609,191017000,2121459,2010247
20240701,1515,13070,13090,12770,12840,54333,701898000,2167137,2018902
20240701,1516,12850,12930,12780,12910,27205,349338000,2184251,2028993
20240701,1517,12900,12920,12850,12910,12407,159936000,2190624,2035027
20240701,1518,12910,12990,12860,12920,14493,187528000,2198204,2041940
20240701,1519,12920,13060,12770,12810,29730,383388000,2215735,2054139
20240701,1520,12910,13180,12890,13150,35590,464875000,2227645,2077819
20240701,1530,13270,13270,13270,13270,47469,629913000,2227645,2125288
20240702,901,13180,13550,13040,13420,91851,1218311000,23875,67976
20240702,902,13430,13730,13200,13250,89652,1212472000,74120,107383
20240702,903,13250,13400,13220,13290,29859,396701000,96045,115317
20240702,904,13340,13340,13200,13220,24604,326125000,115275,120691
20240702,905,13220,13220,13070,13070,20704,271978000,128835,127835
20240702,906,13110,13600,13060,13600,29565,394732000,134803,151432
20240702,907,13550,14280,13430,14250,267795,3737707000,231508,322522
20240702,908,14270,14490,14220,14490,156280,2247261000,289108,421202
20240702,910,14450,14450,14360,14400,67205,970379000,300376,477139
20240702,911,14410,14920,14400,14850,451607,6651603000,474546,754576
20240702,912,14870,14950,14740,14910,224667,3337136000,605053,848736
20240702,913,14910,15170,14800,15000,255470,3827482000,707641,1001618
20240702,914,15000,15050,14760,14840,121078,1800513000,796762,1033575
20240702,915,14850,15050,14810,14890,102224,1525406000,849849,1082712
20240702,916,14890,14980,14850,14850,66823,995950000,893330,1106054
20240702,917,14850,14880,14610,14720,94575,1394560000,971854,1122105
20240702,918,14730,14760,14520,14580,68915,1010333000,1023680,1139194
20240702,919,14560,14970,14550,14960,89222,1320574000,1053709,1198387
20240702,920,14960,15420,14840,15380,344921,5241493000,1171984,1425033
20240702,921,15380,15450,15150,15450,267645,4102779000,1319168,1545494
20240702,922,15440,15640,15430,15570,307611,4783388000,1448348,1723925
20240702,923,15570,15760,15550,15740,239250,3749696000,1545209,1866314
20240702,924,15740,15760,15610,15680,156887,2456905000,1650181,1918229
20240702,925,15680,15890,15660,15850,264063,4175418000,1743741,2088732
20240702,926,15840,15890,15840,15890,49875,792216000,1750560,2131788
20240702,928,15900,16170,15870,16110,351747,5631482000,1896390,2337705
20240702,929,16140,16140,15830,15850,208679,3330950000,2050942,2391832
20240702,930,15850,16040,15750,15810,133639,2125670000,2135757,2440656
20240702,931,15820,16150,15800,16000,163909,2629308000,2206403,2533919
20240702,932,16010,16080,15940,15950,81355,1302219000,2252322,2569355
20240702,933,15950,15970,15720,15810,103097,1632617000,2329979,2594795
20240702,934,15790,15840,15550,15620,112926,1767666000,2415651,2622049
20240702,935,15620,15650,15560,15590,70507,1100077000,2464449,2643758
20240702,936,15590,15600,15440,15560,101873,1580876000,2538358,2671722
20240702,937,15550,15780,15530,15780,110270,1729827000,2580436,2739914
20240702,938,15770,16240,15770,16230,263508,4225962000,2667995,2915863
20240702,939,16230,16260,15970,16070,197332,3189612000,2778658,3002532
20240702,940,16070,16180,15990,16120,101434,1633429000,2834998,3047626
20240702,941,16120,16130,15960,16080,65735,1052855000,2877701,3070658
20240702,942,16080,16080,15870,15930,74662,1191684000,2938089,3084932
20240702,943,15930,16140,15910,16080,86616,1391823000,2976992,3132645
20240702,944,16080,16300,16060,16290,174202,2825996000,3022791,3261048
20240702,945,16300,16310,15700,15860,150250,2406509000,3123470,3310619
20240702,946,15860,16120,15850,16030,65633,1047354000,3160688,3339034
20240702,947,16040,16150,16030,16040,67611,1087634000,3197731,3369602
20240702,948,16040,16070,15980,16050,27724,444169000,3215834,3379223
20240702,949,16060,16060,15870,15950,60568,966069000,3264012,3391613
20240702,950,15950,16050,15920,15930,28329,453029000,3281010,3402944
20240702,951,15930,15950,15880,15880,23756,377943000,3301349,3406361
20240702,952,15880,15890,15680,15690,82060,1293197000,3371674,3418096
20240702,953,15680,16000,15660,15900,55947,882593000,3390174,3455543
20240702,954,15890,15900,15620,15660,68816,1084489000,3450870,3463663
20240702,955,15670,15820,15640,15780,26530,418051000,3464103,3476960
20240702,956,15780,15780,15710,15710,12366,194703000,3474311,3479118
20240702,957,15710,15900,15630,15890,30418,479273000,3487475,3496372
20240702,958,15890,15900,15800,15830,21196,336040000,3500558,3504485
20240702,959,15830,15870,15810,15870,12666,200630000,3508438,3509271
20240702,1000,15870,15970,15840,15940,47646,757959000,3523653,3541702
20240702,1001,15940,16160,15910,16050,109866,1766211000,3561124,3614097
20240702,1002,16060,16160,15910,16030,91904,1477598000,3605376,3661749
20240702,1003,16050,16080,16000,16070,21387,343048000,3615796,3672716
20240702,1004,16060,16160,16020,16030,60704,977679000,3645422,3703794
20240702,1005,16030,16040,15920,15940,33993,543092000,3674603,3708606
20240702,1006,15940,15940,15840,15900,29445,467692000,3696992,3715662
20240702,1007,15900,16020,15880,16000,18229,290902000,3706072,3724811
20240702,1008,16000,16000,15880,15900,13857,220779000,3717571,3727169
20240702,1009,15910,15920,15850,15850,26126,414929000,3739048,3731818
20240702,1010,15860,15980,15850,15970,14091,224225000,3744683,3740274
20240702,1011,15940,15970,15890,15900,8752,139568000,3750112,3743597
20240702,1012,15890,15890,15750,15820,31000,490127000,3777147,3747562
20240702,1013,15810,15980,15810,15980,15630,248677000,3782356,3757983
20240702,1014,15980,15990,15870,15900,18583,296382000,3798402,3760520
20240702,1015,15910,15920,15840,15840,7589,120436000,3804789,3761722
20240702,1016,15840,15900,15840,15880,6376,101223000,3808023,3764864
20240702,1017,15880,15890,15830,15870,10457,165864000,3816410,3766934
20240702,1018,15880,15880,15680,15760,34857,548935000,3846447,3771754
20240702,1019,15750,15840,15720,15750,14282,225172000,3853587,3778896
20240702,1020,15760,15760,15660,15670,24194,379981000,3875578,3781099
20240702,1021,15660,15760,15650,15750,18260,286866000,3886696,3788241
20240702,1022,15750,15750,15650,15650,15320,240232000,3900995,3789262
20240702,1023,15650,15690,15630,15680,20763,324989000,3913433,3797587
20240702,1024,15690,15710,15670,15680,8411,132002000,3918773,3800658
20240702,1025,15680,15690,15480,15480,64689,1007343000,3979625,3804495
20240702,1026,15480,15570,15450,15560,34704,537767000,3999822,3819002
20240702,1027,15560,15620,15560,15620,18591,289795000,4010567,3826848
20240702,1028,15620,15690,15610,15690,19928,311703000,4017934,3839409
20240702,1029,15690,15700,15670,15670,13936,218550000,4027758,3843521
20240702,1030,15670,15670,15580,15580,13251,207009000,4040032,3844498
20240702,1031,15590,15630,15570,15600,10854,169194000,4047072,3848312
20240702,1032,15600,15610,15470,15480,21772,337956000,4066303,3850853
20240702,1033,15490,15590,15470,15580,18174,281687000,4074475,3860855
20240702,1034,15590,15590,15500,15500,16593,257757000,4085750,3866173
20240702,1035,15500,15510,15410,15420,28236,436284000,4111287,3868872
20240702,1036,15430,15440,15230,15280,88906,1359484000,4172594,3896471
20240702,1037,15290,15290,15110,15200,86591,1314585000,4236474,3919182
20240702,1038,15190,15200,15070,15120,62390,942950000,4274952,3943094
20240702,1039,15140,15250,15130,15220,36008,547247000,4293839,3960215
20240702,1040,15220,15260,15160,15240,22571,343218000,4307716,3968909
20240702,1041,15240,15260,15190,15220,25698,391405000,4320218,3982105
20240702,1042,15220,15230,14960,14990,66396,999490000,4381120,3987599
20240702,1043,15000,15060,14970,15020,36435,546463000,4402277,4002877
20240702,1044,15020,15060,15000,15050,18632,280160000,4408941,4014845
20240702,1045,15040,15070,15020,15070,12435,187032000,4414492,4021729
20240702,1046,15060,15170,15040,15150,23761,358845000,4424622,4035360
20240702,1047,15140,15200,15130,15180,13245,200772000,4429425,4043802
20240702,1048,15170,15290,15170,15270,46265,705285000,4447762,4071730
20240702,1049,15270,15300,15210,15230,37223,567960000,4469505,4087210
20240702,1050,15220,15280,15210,15250,16711,254695000,4477914,4095512
20240702,1051,15260,15260,15220,15230,13301,202634000,4487904,4098823
20240702,1052,15240,15260,15210,15220,11940,181809000,4495641,4103026
20240702,1053,15220,15250,15130,15150,16887,256309000,4510403,4105151
20240702,1054,15140,15410,15130,15330,45784,701838000,4523735,4137603
20240702,1055,15340,15390,15310,15320,37620,578102000,4540186,4158772
20240702,1056,15330,15360,15220,15360,19642,300518000,4547970,4170630
20240702,1057,15360,15380,15280,15280,12709,194960000,4553951,4177358
20240702,1058,15270,15430,15260,15290,32477,499511000,4570973,4192813
20240702,1059,15290,15350,15270,15280,8625,131867000,4576985,4195426
20240702,1100,15290,15330,15280,15310,4506,68969000,4578944,4197973
20240702,1101,15320,15320,15300,15310,4331,66320000,4581833,4199415
20240702,1102,15310,15320,15150,15180,18979,289055000,4598362,4201865
20240702,1103,15180,15190,15140,15160,9297,140915000,4604714,4204810
20240702,1104,15160,15190,15130,15150,11381,172401000,4613688,4207217
20240702,1105,15180,15180,14960,15000,40229,605667000,4650768,4210366
20240702,1106,15000,15110,14980,15100,13949,209763000,4656126,4218957
20240702,1107,15100,15210,15090,15150,14980,227045000,4663761,4226302
20240702,1108,15170,15210,15130,15170,16202,245767000,4673316,4232949
20240702,1109,15160,15190,15130,15130,5709,86475000,4678340,4233634
20240702,1110,15140,15150,15100,15100,7015,106081000,4684929,4234060
20240702,1111,15100,15130,15050,15080,11096,167418000,4691855,4238230
20240702,1112,15070,15070,15020,15060,14076,211763000,4704119,4240042
20240702,1113,15030,15310,15030,15250,30329,461458000,4713845,4260645
20240702,1114,15260,15370,15250,15330,26511,405832000,4719966,4281035
20240702,1115,15340,15340,15230,15270,14738,225325000,4731630,4284109
20240702,1116,15260,15380,15260,15360,17328,265704000,4735016,4298051
20240702,1117,15350,15350,15270,15290,10005,153100000,4742513,4300559
20240702,1118,15300,15330,15280,15320,4592,70320000,4743967,4303697
20240702,1119,15320,15420,15300,15410,28917,444624000,4748381,4328200
20240702,1120,15410,15410,15300,15310,15034,231038000,4759666,4331949
20240702,1121,15310,15350,15300,15350,6396,97976000,4763889,4334122
20240702,1122,15340,15430,15200,15200,32592,498376000,4786940,4343663
20240702,1123,15270,15350,15170,15170,7486,114097000,4792758,4345331
20240702,1124,15180,15180,15040,15120,15843,239410000,4806291,4347641
20240702,1125,15120,15120,15040,15080,14864,223976000,4818694,4350102
20240702,1126,15080,15190,15060,15150,8406,127146000,4821960,4355242
20240702,1127,15140,15240,15140,15230,6655,101007000,4823933,4359924
20240702,1128,15230,15260,15180,15210,10083,153459000,4829791,4364149
20240702,1129,15210,15210,15140,15150,5286,80116000,4834141,4365085
20240702,1130,15150,15180,15100,15110,3310,50075000,4837018,4365518
20240702,1131,15130,15160,15110,15120,3031,45848000,4839362,4366205
20240702,1132,15120,15150,15080,15120,3815,57647000,4842259,4367123
20240702,1133,15130,15180,15110,15150,4398,66614000,4843700,4370080
20240702,1134,15150,15180,15150,15170,1501,22769000,4844337,4370944
20240702,1135,15160,15270,15160,15270,7863,119747000,4846158,4376986
20240702,1136,15270,15340,15250,15330,19652,300621000,4851319,4391477
20240702,1137,15330,15370,15300,15300,22657,347494000,4863840,4401613
20240702,1138,15290,15500,15260,15430,57510,886868000,4874917,4448046
20240702,1139,15440,15540,15430,15540,63068,977735000,4895044,4490987
20240702,1140,15540,15600,15450,15450,66514,1033800000,4924514,4528031
20240702,1141,15450,15520,15300,15360,35911,554398000,4949468,4538988
20240702,1142,15340,15490,15330,15410,20954,323150000,4960078,4549332
20240702,1143,15410,15530,15390,15480,16211,250894000,4964998,4560623
20240702,1144,15480,15530,15470,15510,22985,356236000,4972791,4575815
20240702,1145,15520,15670,15510,15620,77217,1204981000,4995229,4630594
20240702,1146,15620,15720,15480,15590,61143,955007000,5027566,4659400
20240702,1147,15590,15610,15420,15510,36779,569899000,5055401,4668344
20240702,1148,15500,15510,15450,15460,11730,181463000,5065774,4669701
20240702,1149,15460,15510,15440,15450,12513,193714000,5073515,4674473
20240702,1150,15450,15500,15430,15440,7907,122189000,5080298,4675597
20240702,1151,15430,15440,15380,15400,15567,239845000,5094874,4676588
20240702,1152,15410,15410,15330,15410,15319,235423000,5105677,4681104
20240702,1153,15410,15500,15400,15420,13487,208490000,5111553,4688715
20240702,1154,15410,15430,15400,15430,8453,130264000,5116908,4691813
20240702,1155,15420,15510,15390,15480,13740,212406000,5121512,4700949
20240702,1156,15500,15500,15420,15480,8843,136800000,5126551,4704753
20240702,1157,15490,15520,15420,15520,11135,172367000,5129617,4712822
20240702,1158,15520,15540,15440,15470,11989,185901000,5135875,4718553
20240702,1159,15470,15500,15460,15460,3738,57860000,5137815,4720351
20240702,1200,15460,15460,15400,15430,8251,127266000,5144971,4721446
20240702,1201,15430,15430,15320,15330,15292,235090000,5159619,4722090
20240702,1202,15340,15400,15330,15390,9794,150663000,5164182,4727321
20240702,1203,15390,15400,15360,15370,6900,106103000,5169522,4728881
20240702,1204,15390,15460,15370,15430,10690,164863000,5172665,4736428
20240702,1205,15460,15480,15400,15420,9058,139840000,5177911,4740240
20240702,1206,15420,15450,15390,15430,4641,71535000,5181221,4741571
20240702,1207,15430,15460,15430,15430,2765,42693000,5183320,4742237
20240702,1208,15440,15580,15440,15560,15996,248284000,5185373,4756180
20240702,1209,15570,15800,15560,15790,78554,1232558000,5206693,4813414
20240702,1210,15790,15930,15790,15900,159566,2532320000,5275038,4904635
20240702,1211,15910,15990,15850,15870,98433,1568839000,5328207,4949899
20240702,1212,15860,15950,15810,15820,63040,1000325000,5368083,4973063
20240702,1213,15820,15960,15820,15840,57891,919585000,5391972,5007065
20240702,1214,15840,15890,15800,15810,39520,625941000,5420202,5018355
20240702,1215,15800,15810,15670,15730,46148,726129000,5452437,5032268
20240702,1216,15730,15920,15720,15890,37989,602875000,5464378,5058316
20240702,1217,15920,16080,15900,16030,123732,1981110000,5510515,5135911
20240702,1218,16040,16080,15930,16060,59901,958673000,5544853,5161474
20240702,1219,16070,16110,16000,16070,77270,1242135000,5579768,5203829
20240702,1220,16060,16070,15990,16020,31946,512401000,5602078,5213465
20240702,1221,16030,16030,15960,15970,33822,540703000,5630432,5218933
20240702,1222,15970,15990,15900,15940,35217,561194000,5659628,5224954
20240702,1223,15940,15950,15860,15880,32020,508906000,5683643,5232959
20240702,1224,15880,16100,15870,16070,49221,789578000,5698054,5267769
20240702,1225,16070,16300,15970,16230,193312,3131708000,5754775,5404360
20240702,1226,16270,16290,16000,16080,113669,1834165000,5827309,5445495
20240702,1227,16070,16190,16070,16170,57541,928836000,5858955,5471390
20240702,1228,16160,16240,16120,16160,49222,796742000,5879701,5499866
20240702,1229,16170,16300,16160,16240,130959,2128606000,5931537,5578989
20240702,1230,16240,16280,16080,16220,59902,969304000,5972003,5598425
20240702,1231,16220,16240,16130,16190,42830,693027000,6004547,5608711
20240702,1232,16190,16350,16170,16270,111194,1811107000,6033967,5690485
20240702,1233,16270,16330,16190,16250,64082,1042705000,6070737,5717797
20240702,1234,16260,16260,16150,16220,41061,664702000,6102936,5726659
20240702,1235,16210,16260,16170,16180,29273,474851000,6119356,5739512
20240702,1236,16180,16180,16150,16160,20957,338720000,6134801,5745024
20240702,1237,16160,16160,15910,15980,95147,1525220000,6212177,5762795
20240702,1238,15980,16080,15970,15990,41337,662291000,6235577,5780732
20240702,1239,15990,16070,15980,16050,16932,271376000,6243727,5789514
20240702,1240,16050,16060,16000,16010,13832,221725000,6254030,5793043
20240702,1241,16000,16000,15920,16000,27894,445173000,6274212,5800755
20240702,1242,16010,16020,15900,15930,28983,461773000,6300055,5803895
20240702,1243,15910,15980,15910,15940,17139,273363000,6309228,5811861
20240702,1244,15950,15960,15900,15900,13176,209926000,6319712,5814553
20240702,1245,15900,15940,15810,15860,35053,556066000,6349172,5820146
20240702,1246,15860,15980,15840,15960,19793,314710000,6355943,5833168
20240702,1247,15970,16050,15960,16050,29381,470477000,6365272,5853220
20240702,1248,16050,16180,16040,16180,50465,812461000,6376846,5892111
20240702,1249,16170,16180,16100,16100,40852,659913000,6406680,5903129
20240702,1250,16120,16130,16100,16120,13297,214269000,6413596,5909510
20240702,1251,16120,16190,16110,16130,27621,446355000,6423333,5927394
20240702,1252,16140,16140,16010,16060,24832,399134000,6445832,5929727
20240702,1253,16060,16190,16060,16180,23744,383810000,6450902,5948401
20240702,1254,16180,16180,16100,16110,15604,252020000,6461662,5953245
20240702,1255,16120,16140,16090,16090,15014,241984000,6473012,5956909
20240702,1256,16080,16100,16030,16030,19553,314048000,6488516,5960958
20240702,1257,16040,16050,15830,15890,43418,692478000,6528980,5963912
20240702,1258,15850,16100,15820,16010,27121,432257000,6540388,5979625
20240702,1259,16010,16040,15950,15950,16248,259727000,6553809,5982452
20240702,1300,15950,15990,15930,15950,12491,199301000,6562443,5986309
20240702,1301,15960,15960,15920,15920,16146,257353000,6577090,5987808
20240702,1302,15920,15950,15900,15950,13132,209010000,6587038,5990992
20240702,1303,15940,16040,15940,16010,15443,247170000,6591729,6001744
20240702,1304,16010,16030,15990,16020,5475,87687000,6593735,6005213
20240702,1305,16020,16030,15970,15970,8814,141098000,6600781,6006981
20240702,1306,15980,15990,15920,15920,12101,192907000,6610669,6009194
