날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1003,24700,24750,24650,24700,1453,35910000,98530,165064
20240603,1004,24750,24800,24600,24650,3081,76061000,100286,166389
20240603,1005,24700,24700,24500,24550,2444,60138000,102203,166916
20240603,1006,24600,24650,24550,24600,1141,28063000,102980,167280
20240603,1007,24600,24600,24450,24550,1663,40796000,104050,167873
20240603,1008,24550,24650,24450,24650,1141,28012000,104462,168602
20240603,1009,24650,24750,24650,24650,1149,28347000,105406,168807
20240603,1010,24650,24650,24550,24600,739,18164000,106030,168922
20240603,1011,24600,24650,24550,24600,497,12223000,106451,168998
20240603,1012,24550,24600,24500,24500,1188,29162000,107605,169032
20240603,1013,24500,24700,24500,24650,1037,25474000,107896,169778
20240603,1014,24650,24700,24650,24650,940,23210000,107992,170622
20240603,1015,24650,24700,24550,24550,1723,42473000,109364,170973
20240603,1016,24550,24600,24500,24500,1325,32518000,110377,171285
20240603,1017,24550,24650,24550,24650,418,10298000,110477,171603
20240603,1018,24650,24700,24650,24700,723,17848000,110686,172117
20240603,1019,24700,24700,24650,24700,577,14245000,110808,172572
20240603,1020,24700,24750,24650,24750,3651,90229000,110912,176119
20240603,1021,24750,24800,24700,24750,506,12517000,111126,176411
20240603,1022,24750,24800,24750,24750,755,18717000,111265,177027
20240603,1023,24800,24800,24700,24750,1085,26853000,111817,177560
20240603,1024,24750,24750,24700,24750,769,19018000,112099,178047
20240603,1025,24700,24800,24700,24800,479,11859000,112279,178346
20240603,1026,24750,24800,24700,24700,4186,103595000,115060,179751
20240603,1027,24750,24800,24750,24750,580,14382000,115085,180306
20240603,1028,24750,24800,24750,24800,1534,37978000,116132,180793
20240603,1029,24800,24800,24700,24750,1125,27843000,116995,181055
20240603,1030,24700,24750,24650,24700,2748,67816000,119452,181346
20240603,1031,24750,24750,24550,24550,1302,32031000,120650,181450
20240603,1032,24600,24600,24500,24550,1062,26028000,121688,181474
20240603,1033,24550,24600,24500,24550,738,18104000,122287,181613
20240603,1034,24550,24600,24500,24500,1101,27002000,123155,181846
20240603,1035,24500,24600,24450,24550,1246,30561000,123923,182324
20240603,1036,24550,24650,24500,24600,2346,57674000,125721,182872
20240603,1037,24550,24600,24500,24500,1011,24835000,126317,183287
20240603,1038,24500,24550,24450,24500,1417,34714000,127504,183517
20240603,1039,24550,24550,24450,24500,2293,56223000,128903,184411
20240603,1040,24450,24550,24450,24550,915,22385000,129607,184622
20240603,1041,24550,24550,24400,24550,643,15722000,130028,184844
20240603,1042,24550,24550,24450,24550,735,18037000,130189,185418
20240603,1043,24600,24600,24550,24600,295,7253000,130270,185632
20240603,1044,24600,24700,24550,24550,956,23516000,130888,185970
20240603,1045,24600,24650,24550,24600,560,13780000,131181,186237
20240603,1046,24650,24700,24600,24650,723,17820000,131542,186599
20240603,1047,24600,24700,24450,24450,3137,77053000,134001,187277
20240603,1048,24450,24500,24350,24350,2617,63897000,136472,187423
20240603,1049,24400,24400,24300,24350,1026,24982000,137118,187803
20240603,1050,24350,24400,24350,24400,849,20701000,137838,187932
20240603,1051,24400,24450,24350,24350,533,12999000,138302,188001
20240603,1052,24350,24400,24250,24250,1681,40838000,139563,188421
20240603,1053,24250,24350,24200,24350,992,24053000,140316,188660
20240603,1054,24350,24350,24200,24300,1056,25627000,141089,188943
20240603,1055,24300,24300,24250,24250,954,23174000,141832,189154
20240603,1056,24300,24300,24100,24100,2381,57607000,143753,189614
20240603,1057,24100,24100,24000,24000,2286,54901000,145750,189903
20240603,1058,24000,24050,23950,23950,1152,27656000,146830,189975
20240603,1059,24000,24050,23950,24000,2379,57143000,147361,191823
20240603,1100,24050,24350,24050,24200,2858,69029000,148188,193854
20240603,1101,24200,24350,24150,24350,1214,29501000,148619,194637
20240603,1102,24300,24350,24300,24300,616,14982000,148983,194889
20240603,1103,24350,24350,24300,24350,720,17530000,149013,195579
20240603,1104,24350,24350,24300,24300,1543,37512000,149874,196261
20240603,1105,24250,24250,24100,24200,893,21617000,150631,196397
20240603,1106,24200,24200,24000,24100,1101,26520000,151609,196520
20240603,1107,24100,24100,24000,24050,1175,28252000,152450,196854
20240603,1108,24050,24200,24050,24200,374,9018000,152658,197020
20240603,1109,24200,24200,24150,24150,555,13423000,152821,197412
20240603,1110,24150,24200,24150,24150,1057,25548000,153455,197835
20240603,1111,24100,24200,24050,24200,711,17159000,153771,198230
20240603,1112,24150,24200,24100,24150,559,13518000,153839,198721
20240603,1113,24150,24150,24150,24150,464,11206000,154227,198797
20240603,1114,24200,24200,24150,24200,1256,30389000,154344,199936
20240603,1115,24200,24300,24150,24300,2524,61189000,154640,202164
20240603,1116,24300,24400,24300,24400,927,22580000,154746,202985
20240603,1117,24400,24400,24350,24350,942,22958000,155277,203396
20240603,1118,24300,24450,24300,24450,1784,43513000,156221,204236
20240603,1119,24400,24450,24400,24450,557,13618000,156343,204671
20240603,1120,24450,24500,24450,24450,384,9401000,156487,204911
20240603,1121,24450,24500,24400,24500,1279,31273000,157487,205190
20240603,1122,24500,24650,24400,24400,1261,30866000,158398,205540
20240603,1123,24400,24450,24350,24350,1536,37482000,159736,205738
20240603,1124,24350,24400,24350,24350,754,18387000,160418,205810
20240603,1125,24400,24400,24300,24400,663,16151000,160955,205936
20240603,1126,24400,24400,24300,24350,716,17430000,161475,206132
20240603,1127,24350,24500,24300,24300,618,15084000,161769,206456
20240603,1128,24350,24500,24300,24400,578,14121000,162049,206754
20240603,1129,24400,24500,24400,24500,678,16559000,162337,207144
20240603,1130,24400,24450,24350,24400,1113,27173000,163044,207550
20240603,1131,24400,24450,24400,24400,365,8910000,163132,207827
20240603,1132,24400,24500,24400,24450,642,15696000,163672,207929
20240603,1133,24450,24500,24400,24500,459,11225000,163759,208301
20240603,1134,24450,24500,24400,24400,965,23599000,164480,208545
20240603,1135,24400,24700,24400,24700,4196,102971000,164677,212544
20240603,1136,24700,24700,24550,24600,2548,62802000,166116,213653
20240603,1137,24600,24650,24550,24600,3082,75856000,168265,214586
20240603,1138,24650,24650,24600,24650,942,23206000,168555,215238
20240603,1139,24650,24700,24600,24650,1941,47863000,168812,216922
20240603,1140,24700,24750,24650,24700,1416,34982000,169280,217870
20240603,1141,24650,24700,24650,24700,426,10518000,169363,218213
20240603,1142,24700,24750,24650,24650,2213,54690000,170056,219733
20240603,1143,24700,24700,24600,24700,1327,32712000,170560,220556
20240603,1144,24650,24650,24550,24600,2348,57777000,172500,220964
20240603,1145,24650,24650,24600,24650,562,13848000,172601,221425
20240603,1146,24650,24650,24600,24600,650,16004000,172977,221699
20240603,1147,24600,24650,24600,24650,3042,74857000,175728,221990
20240603,1148,24550,24600,24500,24500,1337,32836000,176722,222333
20240603,1149,24600,24650,24600,24600,143,3519000,176849,222349
20240603,1150,24600,24700,24600,24650,488,12031000,177200,222486
20240603,1151,24700,24750,24700,24700,391,9659000,177280,222797
20240603,1152,24700,24700,24600,24600,1762,43421000,178530,223309
20240603,1153,24600,24750,24600,24750,880,21717000,178908,223811
20240603,1154,24700,24700,24700,24700,442,10917000,179280,223881
20240603,1155,24700,24750,24650,24650,760,18785000,179734,224187
20240603,1156,24650,24700,24650,24650,581,14348000,179967,224535
20240603,1157,24700,24750,24650,24700,841,20787000,180442,224901
20240603,1158,24750,24750,24700,24750,627,15500000,180682,225288
20240603,1159,24700,24750,24700,24750,850,21020000,180975,225845
20240603,1200,24700,24750,24700,24700,272,6721000,181205,225887
20240603,1201,24750,24750,24700,24700,1177,29091000,182005,226264
20240603,1202,24750,24750,24700,24700,467,11552000,182124,226612
20240603,1203,24700,24750,24700,24700,791,19556000,182537,226990
20240603,1204,24700,24750,24700,24750,1025,25367000,182584,227968
20240603,1205,24750,24750,24700,24700,883,21852000,183114,228321
20240603,1206,24700,24750,24700,24750,660,16320000,183415,228680
20240603,1207,24700,24750,24700,24700,1578,38993000,184655,229018
20240603,1208,24700,24750,24650,24700,908,22425000,185106,229475
20240603,1209,24750,24750,24700,24750,1365,33779000,185207,230739
20240603,1210,24700,24750,24700,24750,124,3063000,185326,230744
20240603,1211,24750,24750,24700,24750,1508,37299000,185796,231782
20240603,1212,24750,24750,24700,24750,456,11281000,185906,232128
20240603,1213,24750,24750,24700,24750,546,13508000,186016,232564
20240603,1214,24750,24800,24750,24750,1062,26288000,186056,233586
20240603,1215,24750,24800,24750,24800,485,12024000,186128,233999
20240603,1216,24800,24800,24750,24800,680,16859000,186225,234582
20240603,1217,24800,24800,24750,24750,544,13482000,186416,234935
20240603,1218,24750,24800,24750,24800,567,14053000,186577,235341
20240603,1219,24800,24800,24750,24800,1852,45894000,187292,236478
20240603,1220,24750,24800,24750,24800,1843,45694000,187780,237833
20240603,1221,24800,24850,24800,24800,769,19101000,187946,238436
20240603,1222,24800,24850,24800,24800,942,23403000,188075,239249
20240603,1223,24850,24900,24800,24900,1173,29163000,188426,240071
20240603,1224,24850,24900,24800,24850,1461,36325000,189340,240618
20240603,1225,24800,24900,24800,24900,1954,48578000,190710,241202
20240603,1226,24850,24900,24800,24850,1719,42717000,191755,241876
20240603,1227,24900,24900,24850,24900,794,19745000,192266,242159
20240603,1228,24900,25000,24850,25000,5937,147901000,192464,247898
20240603,1229,25000,25050,24950,25050,11014,275367000,193098,258278
20240603,1230,25050,25150,25050,25100,5680,142647000,195232,261824
20240603,1231,25150,25200,25000,25000,3290,82600000,197330,263016
20240603,1232,25100,25100,25000,25050,1754,43928000,198237,263863
20240603,1233,25000,25100,25000,25050,514,12877000,198547,264067
20240603,1234,25100,25150,25100,25150,1696,42613000,198912,265398
20240603,1235,25100,25150,25100,25150,1459,36646000,199862,265907
20240603,1236,25150,25150,25100,25100,1061,26670000,200152,266678
20240603,1237,25150,25150,25050,25100,1905,47810000,201360,267375
20240603,1238,25050,25150,25050,25150,2066,51916000,201884,268917
20240603,1239,25200,25200,25100,25200,3239,81567000,202387,271653
20240603,1240,25150,25200,25100,25200,2789,70165000,204446,272383
20240603,1241,25150,25150,25050,25050,1247,31303000,205128,272948
20240603,1242,25100,25100,25000,25100,2780,69635000,207639,273217
20240603,1243,25100,25100,25050,25100,914,22928000,208506,273264
20240603,1244,25050,25100,25000,25000,2910,72880000,211357,273323
20240603,1245,25050,25100,24900,24950,5543,138562000,216381,273842
20240603,1246,24950,25000,24950,24950,579,14453000,216793,274009
20240603,1247,24950,25000,24900,24950,1259,31417000,217680,274381
20240603,1248,24950,25100,24900,25100,944,23641000,217998,275007
20240603,1249,25100,25150,24950,25100,854,21401000,218630,275229
20240603,1250,25050,25150,25000,25150,576,14458000,218878,275557
20240603,1251,25100,25150,25100,25100,469,11785000,219089,275815
20240603,1252,25100,25150,25000,25100,1108,27789000,219934,276078
20240603,1253,25150,25150,25100,25100,439,11034000,220070,276381
20240603,1254,25100,25150,25050,25050,1189,29862000,220742,276898
20240603,1255,25100,25150,25100,25150,585,14689000,221118,277107
20240603,1256,25150,25150,25100,25100,1062,26685000,221607,277680
20240603,1257,25100,25200,25100,25150,1292,32512000,222226,278353
20240603,1258,25150,25250,25150,25250,2490,62833000,222510,280559
20240603,1259,25250,25350,25150,25250,5568,140847000,224296,284341
20240603,1300,25250,25300,25200,25300,704,17769000,224876,284465
20240603,1301,25300,25350,25250,25250,1635,41384000,225815,285161
20240603,1302,25250,25350,25200,25350,4540,114822000,229759,285757
20240603,1303,25350,25350,25250,25300,526,13319000,229977,286065
20240603,1304,25300,25350,25200,25250,1697,42873000,231206,286533
20240603,1305,25200,25300,25200,25300,1058,26745000,231608,287189
20240603,1306,25300,25350,25250,25300,499,12633000,231655,287641
20240603,1307,25350,25400,25300,25350,2530,64087000,232895,288931
20240603,1308,25400,25400,25350,25400,1553,39427000,233285,290094
20240603,1309,25350,25400,25350,25350,1358,34464000,233859,290878
20240603,1310,25400,25400,25350,25400,1288,32706000,234043,291982
20240603,1311,25400,25450,25400,25450,1261,32053000,234778,292508
20240603,1312,25450,25450,25350,25400,2754,70012000,235850,294190
20240603,1313,25450,25500,25400,25450,3758,95601000,237101,296697
20240603,1314,25400,25500,25250,25350,7279,184558000,242456,298621
20240603,1315,25350,25400,25300,25300,2415,61220000,244856,298636
20240603,1316,25350,25500,25350,25450,4789,121949000,245333,302948
20240603,1317,25500,25500,25450,25500,2474,63024000,246604,304151
20240603,1318,25500,25550,25400,25450,4250,108362000,249056,305949
20240603,1319,25450,25500,25350,25500,1317,33535000,249586,306736
20240603,1320,25500,25500,25450,25450,938,23904000,249832,307428
20240603,1321,25450,25500,25450,25500,1500,38245000,249924,308836
20240603,1322,25550,25550,25500,25500,1007,25705000,250400,309367
20240603,1323,25500,25550,25500,25500,1183,30197000,250961,309989
20240603,1324,25550,25550,25450,25550,1866,47625000,251983,310833
20240603,1325,25550,25550,25500,25500,2171,55429000,252785,312202
20240603,1326,25500,25550,25500,25550,1055,26923000,253369,312673
20240603,1327,25500,25550,25450,25500,872,22225000,254064,312850
20240603,1328,25450,25550,25450,25500,1581,40343000,254432,314063
20240603,1329,25500,25550,25450,25500,859,21911000,254763,314591
20240603,1330,25500,25550,25500,25500,494,12618000,254829,315019
20240603,1331,25550,25550,25500,25500,6620,169087000,255921,320547
20240603,1332,25500,25550,25350,25350,3129,79682000,258495,321102
20240603,1333,25350,25400,25250,25350,1504,38093000,259640,321461
20240603,1334,25300,25450,25300,25450,576,14600000,259866,321811
20240603,1335,25450,25450,25300,25350,610,15467000,260063,322224
20240603,1336,25350,25400,25300,25400,1548,39199000,261389,322446
20240603,1337,25400,25500,25250,25400,1101,27931000,262287,322649
20240603,1338,25350,25400,25350,25350,411,10421000,262629,322718
20240603,1339,25350,25450,25350,25350,427,10842000,262730,323044
20240603,1340,25350,25450,25350,25400,542,13774000,262817,323499
20240603,1341,25450,25500,25400,25450,1026,26120000,263213,324129
20240603,1342,25500,25500,25400,25450,1117,28429000,263876,324583
20240603,1343,25450,25500,25400,25450,730,18588000,264294,324895
20240603,1344,25450,25500,25450,25450,695,17704000,264322,325562
20240603,1345,25450,25550,25450,25500,669,17044000,264649,325904
20240603,1346,25500,25550,25450,25550,1440,36705000,265591,326402
20240603,1347,25500,25550,25350,25350,1580,40153000,267062,326511
20240603,1348,25350,25550,25350,25500,1375,35061000,267348,327600
20240603,1349,25550,25550,25500,25550,500,12756000,267730,327718
20240603,1350,25550,25550,25500,25550,1008,25735000,268117,328339
20240603,1351,25500,25550,25500,25550,1590,40604000,268519,329527
20240603,1352,25500,25550,25500,25500,971,24775000,269202,329815
20240603,1353,25550,25550,25500,25500,1021,26061000,269710,330328
20240603,1354,25550,25550,25550,25550,504,12877000,269710,330832
20240603,1355,25550,25600,25500,25550,1681,42946000,270117,332106
20240603,1356,25600,25600,25550,25600,844,21570000,270714,332353
20240603,1357,25550,25550,25450,25550,2416,61678000,272390,333093
20240603,1358,25550,25600,25500,25600,547,13969000,272852,333178
20240603,1359,25600,25600,25550,25600,626,16018000,273006,333650
20240603,1400,25550,25600,25550,25550,1194,30533000,273678,334172
20240603,1401,25550,25600,25500,25600,1428,36513000,274271,335007
20240603,1402,25600,25650,25500,25650,3646,93320000,275543,337381
20240603,1403,25600,25700,25600,25650,1561,40044000,276180,338305
20240603,1404,25650,25650,25600,25600,627,16079000,276238,338874
20240603,1405,25650,25700,25650,25650,1361,34932000,277070,339403
20240603,1406,25650,25700,25650,25650,1550,39780000,278159,339864
20240603,1407,25700,25700,25500,25550,2725,69668000,280830,339918
20240603,1408,25550,25550,25450,25450,1128,28748000,281599,340277
20240603,1409,25450,25550,25450,25550,1169,29790000,282477,340568
20240603,1410,25550,25650,25500,25600,1177,30095000,282981,341241
20240603,1411,25600,25600,25500,25600,2003,51184000,284730,341495
20240603,1412,25500,25550,25300,25450,3016,76718000,287487,341754
20240603,1413,25400,25550,25050,25050,2266,57213000,289545,341962
20240603,1414,25050,25200,25050,25150,2321,58321000,291149,342679
20240603,1415,25150,25500,25100,25200,1142,28862000,291544,343426
20240603,1416,25350,25500,25100,25150,1249,31464000,292451,343768
20240603,1417,25100,25150,25000,25100,3053,76516000,295218,344054
20240603,1418,25100,25450,25100,25150,1707,43083000,296372,344607
20240603,1419,25100,25200,25100,25200,1392,34988000,297644,344727
20240603,1420,25200,25200,25050,25100,642,16124000,298120,344893
20240603,1421,25050,25100,25000,25050,2069,51819000,299924,345158
20240603,1422,25100,25100,24950,24950,4790,119772000,304456,345416
20240603,1423,24950,25050,24900,24900,1855,46312000,306161,345566
20240603,1424,24900,24950,24800,24800,2257,56110000,308383,345601
20240603,1425,24850,24850,24700,24700,2433,60258000,310590,345827
20240603,1426,24700,25000,24650,24700,1868,46231000,311684,346601
20240603,1427,24800,25000,24750,24800,1404,34880000,312597,347092
20240603,1428,24750,24800,24700,24750,1235,30534000,313627,347297
20240603,1429,24800,24850,24650,24750,1170,28968000,314301,347793
20240603,1430,24750,24750,24550,24700,1865,45918000,315987,347972
20240603,1431,24700,24750,24600,24600,3084,75970000,317840,349203
20240603,1432,24600,24650,24450,24450,4905,120268000,321669,350279
20240603,1433,24450,24600,24450,24550,633,15515000,322158,350423
20240603,1434,24550,24700,24450,24550,1839,45133000,323376,351044
20240603,1435,24450,24600,24450,24450,2407,58995000,325239,351588
20240603,1436,24550,24600,24500,24550,948,23281000,325736,352039
20240603,1437,24500,24750,24500,24750,2243,55252000,327275,352743
20240603,1438,24700,24700,24550,24600,1246,30698000,328225,353039
20240603,1439,24600,24700,24600,24700,728,17934000,328803,353189
20240603,1440,24650,24750,24600,24650,1398,34414000,329457,353933
20240603,1441,24650,24800,24650,24800,1184,29286000,329779,354795
20240603,1442,24800,24800,24700,24800,792,19611000,330361,355005
20240603,1443,24850,24950,24800,24850,858,21355000,330702,355522
20240603,1444,24900,25050,24900,25000,1159,28955000,331151,356232
20240603,1445,25000,25100,24900,24900,1514,37855000,332195,356702
20240603,1446,24900,25100,24850,25000,978,24383000,332850,357025
20240603,1447,24950,24950,24800,24850,1307,32534000,334028,357154
20240603,1448,24800,24950,24750,24950,3193,79374000,335551,358824
20240603,1449,24900,25150,24850,25100,1271,31782000,336303,359343
20240603,1450,25100,25100,25000,25050,1374,34429000,337195,359825
20240603,1451,25050,25250,25050,25200,1325,33373000,337572,360773
20240603,1452,25150,25200,25050,25100,898,22543000,338199,361044
20240603,1453,25150,25250,25100,25200,1448,36461000,338391,362300
20240603,1454,25250,25300,25200,25300,1307,33017000,339003,362995
20240603,1455,25250,25300,25150,25200,924,23315000,339546,363376
20240603,1456,25150,25200,25100,25100,1319,33185000,340737,363504
20240603,1457,25150,25200,25050,25100,916,23034000,341530,363627
20240603,1458,25050,25250,25050,25200,859,21629000,342016,364000
20240603,1459,25200,25250,25150,25150,698,17575000,342391,364323
20240603,1500,25150,25300,25150,25250,1135,28612000,342897,364952
20240603,1501,25250,25350,25200,25250,1831,46312000,343269,366411
20240603,1502,25300,25350,25250,25300,1803,45651000,343759,367724
20240603,1503,25300,25450,25300,25350,2161,54796000,344070,369574
20240603,1504,25350,25450,25250,25400,2680,67920000,345706,370618
20240603,1505,25350,25400,25250,25300,1631,41339000,346118,371837
20240603,1506,25300,25400,25250,25400,2336,59168000,347648,372643
20240603,1507,25400,25400,25250,25250,1639,41513000,348755,373175
20240603,1508,25350,25350,25250,25300,702,17769000,349054,373578
20240603,1509,25350,25350,25300,25350,405,10259000,349212,373825
20240603,1510,25300,25300,25250,25300,994,25148000,350147,373884
20240603,1511,25300,25350,25250,25300,1176,29717000,351085,374122
20240603,1512,25300,25300,25200,25250,487,12294000,351218,374476
20240603,1513,25250,25250,25200,25250,286,7211000,351432,374548
20240603,1514,25200,25250,25200,25200,638,16081000,351999,374619
20240603,1515,25250,25250,25150,25200,583,14701000,352425,374776
20240603,1516,25250,25250,25200,25250,522,13177000,352505,375218
20240603,1517,25200,25250,25200,25200,702,17712000,352978,375447
20240603,1518,25200,25300,25150,25250,1995,50311000,354445,375975
20240603,1519,25150,25300,25150,25300,1135,28649000,354585,376970
20240603,1520,25250,25300,25200,25250,2725,68863000,356789,377491
20240603,1530,25300,25300,25300,25300,8395,212394000,356789,385886
20240604,901,25750,25850,25300,25450,14117,361217000,7109,7008
20240604,902,25450,25500,25350,25450,2969,75631000,8300,8786
20240604,903,25450,25700,25450,25600,3855,98650000,9970,10971
20240604,904,25600,25800,25600,25700,6039,155199000,13007,13973
20240604,905,25700,25800,25500,25500,5566,142945000,16925,15621
20240604,906,25550,25600,25400,25400,3480,88621000,19650,16376
20240604,907,25400,25400,25150,25300,5530,139883000,23888,17668
20240604,908,25300,25500,25250,25500,2798,71003000,25347,19007
20240604,909,25500,25600,25400,25550,1630,41558000,26095,19889
20240604,910,25550,25700,25550,25700,2460,63047000,27250,21194
20240604,911,25650,25700,25500,25500,7135,182611000,33258,22321
20240604,912,25500,25600,25500,25600,2047,52294000,34097,23529
20240604,913,25650,26000,25650,25900,9533,246513000,35946,31213
20240604,914,25900,26100,25900,26100,5429,141030000,38826,33762
20240604,915,26100,26350,25950,26350,5399,141179000,39985,38002
20240604,916,26350,26350,26050,26150,7063,185464000,45105,39945
20240604,917,26200,26200,26050,26200,2798,73199000,47243,40605
20240604,918,26200,26350,26150,26300,2571,67468000,48106,42313
20240604,919,26350,26550,26350,26500,8668,229616000,50349,48738
20240604,920,26500,26700,26450,26550,6038,160452000,52409,52716
20240604,921,26550,26550,26250,26250,5158,136023000,55913,54370
20240604,922,26300,26500,26200,26450,3024,79767000,57903,55404
20240604,923,26400,26750,26350,26700,6910,183977000,59319,60898
20240604,924,26750,27000,26700,26950,7797,209701000,61318,66696
20240604,925,27000,27150,26950,27000,10241,277018000,64098,74157
20240604,926,27050,27100,26900,27100,5691,153692000,67770,76176
20240604,927,27050,27100,26800,27100,6612,178694000,70831,79727
20240604,928,27100,27450,27100,27200,11210,305947000,73734,88034
20240604,929,27400,27500,27200,27400,12297,336699000,78376,95689
20240604,930,27400,27800,27350,27700,17080,471231000,83551,107594
20240604,931,27700,27950,27550,27950,18493,512659000,89480,120158
20240604,932,27950,28300,27900,28300,18830,528525000,92619,135849
20240604,934,28250,28300,27750,27800,22781,641573000,101830,149419
20240604,935,27800,27950,27050,27300,14899,407543000,111815,154333
20240604,936,27300,27350,26700,26850,13231,356528000,122183,157196
20240604,937,26850,27250,26750,27050,6783,182780000,124661,161501
20240604,938,27050,27350,26850,27350,2949,80068000,125742,163369
20240604,939,27400,27400,27000,27200,7336,199569000,131722,164725
20240604,940,27150,27400,27000,27050,3375,91902000,133514,166308
20240604,941,27050,27050,26700,26800,7357,197486000,139665,167514
20240604,942,26800,26800,26400,26550,9146,243056000,146896,169429
20240604,943,26550,26750,26400,26700,4085,108412000,148003,172407
20240604,944,26750,26850,26450,26500,3205,85332000,149778,173837
20240604,945,26500,26650,26500,26650,1418,37674000,150576,174457
20240604,946,26650,26750,26650,26650,974,26004000,151417,174590
20240604,947,26700,26950,26700,26950,1655,44444000,151500,176162
20240604,948,26950,27350,26850,27300,11338,306919000,154257,184743
20240604,949,27300,27300,27050,27100,2732,74277000,156208,185524
20240604,950,27100,27100,27000,27050,2219,60004000,157692,186259
20240604,951,27000,27150,27000,27100,3285,88992000,158292,188944
20240604,952,27100,27100,26950,27000,2090,56455000,159944,189382
20240604,953,27050,27050,27000,27000,1954,52804000,160897,190383
20240604,954,27000,27150,27000,27150,3275,88716000,161879,192676
20240604,955,27100,27200,27100,27150,2136,57995000,162881,193810
20240604,956,27200,27250,27100,27150,1037,28176000,163469,194259
20240604,957,27100,27250,27100,27150,1396,37949000,163948,195176
20240604,958,27200,27250,27000,27100,2558,69297000,166146,195536
20240604,959,27100,27150,27050,27100,1653,44808000,166973,196362
20240604,1000,27100,27200,27050,27150,1921,52112000,167834,197422
20240604,1001,27100,27450,27100,27350,4514,123222000,168445,201325
20240604,1002,27350,27400,27300,27400,533,14571000,168635,201668
20240604,1003,27350,27550,27300,27350,4854,133140000,170017,205140
20240604,1004,27350,27550,27350,27550,2004,55061000,170437,206724
20240604,1005,27600,27800,27500,27700,2574,71080000,171938,207797
20240604,1006,27700,28100,27650,27850,10145,283263000,175953,213927
20240604,1007,27850,27950,27700,27700,6698,186262000,181111,215467
20240604,1008,27700,27800,27600,27600,1926,53316000,182083,216421
20240604,1009,27650,27900,27650,27850,1649,45889000,182729,217424
20240604,1010,27900,28150,27900,28100,5466,153240000,183884,221735
20240604,1011,28050,28150,27850,27900,4280,119944000,186986,222913
20240604,1012,27850,27900,27650,27650,2794,77604000,189432,223261
20240604,1013,27700,27800,27600,27600,2273,62883000,191502,223464
20240604,1014,27650,27700,27550,27550,2224,61360000,193299,223891
20240604,1015,27550,27700,27550,27600,1359,37486000,194292,224257
20240604,1016,27600,27650,27550,27550,1524,42034000,195629,224444
20240604,1017,27550,27750,27500,27600,2035,56149000,196615,225493
20240604,1018,27700,27700,27500,27600,1412,38983000,197525,225995
20240604,1019,27650,27850,27650,27750,1742,48307000,198337,226925
20240604,1020,27800,27800,27550,27600,1571,43425000,199460,227373
20240604,1021,27650,27650,27450,27450,1329,36589000,200461,227701
20240604,1022,27450,27550,27400,27400,1808,49633000,201734,228236
20240604,1023,27400,27400,27200,27250,2782,75948000,203841,228911
20240604,1024,27200,27250,27050,27050,3129,84869000,206694,229187
20240604,1025,27050,27100,27000,27000,4118,111324000,210093,229906
20240604,1026,27000,27050,27000,27000,1136,30696000,210765,230370
20240604,1027,27000,27050,27000,27000,1102,29785000,211167,231070
20240604,1028,27000,27050,26950,26950,2652,71521000,213244,231645
20240604,1029,26950,27050,26900,26950,984,26539000,213592,232281
20240604,1030,26950,27050,26950,27000,656,17699000,213963,232566
20240604,1031,27000,27050,26950,27050,1349,36433000,215041,232837
20240604,1032,27050,27050,26950,27000,701,18925000,215645,232934
20240604,1033,27000,27050,26950,26950,1311,35394000,216547,233343
20240604,1034,27000,27100,26550,26850,17543,467921000,223926,243507
20240604,1035,26850,26850,26300,26350,8671,229351000,231872,244232
20240604,1036,26350,26550,26300,26550,3244,85634000,233791,245557
20240604,1037,26450,26550,26350,26450,1649,43601000,235011,245986
20240604,1038,26500,26600,26300,26400,4689,124012000,239224,246462
20240604,1039,26400,26450,26250,26350,3515,92564000,241897,247304
20240604,1040,26350,26450,26300,26300,1190,31338000,242741,247650
20240604,1041,26350,26350,26100,26100,6394,167425000,248188,248597
20240604,1042,26150,26150,25900,25900,6790,176541000,252913,250662
20240604,1043,25950,26200,25900,26050,1996,52011000,254433,251138
20240604,1044,26050,26150,25950,26100,2566,66776000,256363,251774
20240604,1045,26150,26500,26100,26350,4066,107474000,258572,253631
20240604,1046,26400,26550,26400,26500,2368,62684000,259372,255199
20240604,1047,26500,26700,26450,26500,2062,54756000,260374,256259
20240604,1048,26500,26550,26150,26200,2284,60274000,262000,256917
20240604,1049,26250,26250,26150,26150,990,25940000,262463,257444
20240604,1050,26150,26450,26150,26300,1469,38515000,263220,258156
20240604,1051,26400,26500,26200,26200,1007,26530000,263804,258579
20240604,1052,26200,26250,26100,26150,1399,36643000,264751,259031
20240604,1053,26100,26200,26050,26100,1953,50994000,266472,259263
20240604,1054,26050,26150,26050,26100,959,25023000,266964,259730
20240604,1055,26100,26150,26050,26100,533,13916000,267223,260004
20240604,1056,26100,26150,26050,26150,1030,26889000,267721,260536
20240604,1057,26150,26550,26100,26350,1941,50984000,268344,261854
20240604,1058,26350,26400,26350,26350,599,15797000,268681,262116
20240604,1059,26400,26400,26200,26200,2123,55848000,270662,262258
20240604,1100,26300,26300,26200,26200,1592,41805000,271869,262643
20240604,1101,26200,26250,26050,26150,2330,60893000,274115,262727
20240604,1102,26150,26250,26050,26100,616,16095000,274558,262900
20240604,1103,26050,26250,26050,26200,1279,33412000,275264,263473
20240604,1104,26150,26250,26150,26250,566,14829000,275548,263755
