날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,959,22150,22250,22150,22250,9592,212995000,378167,334154
20240726,1000,22250,22250,22150,22150,13507,300091000,384603,341225
20240726,1001,22150,22200,22000,22200,9281,205176000,389631,345478
20240726,1002,22200,22300,22150,22300,11190,248713000,392128,354171
20240726,1003,22300,22350,22250,22350,18073,403205000,395593,368779
20240726,1004,22350,22450,22300,22450,21519,481709000,396974,388917
20240726,1005,22450,22450,22300,22350,10117,226260000,403017,392991
20240726,1006,22350,22450,22300,22400,11588,259222000,405011,402585
20240726,1007,22450,22450,22400,22450,5060,113542000,406112,406544
20240726,1008,22400,22450,22350,22350,7084,158608000,410868,408872
20240726,1009,22350,22350,22200,22250,14356,319569000,422118,411978
20240726,1010,22300,22350,22150,22350,14160,314815000,431408,416848
20240726,1011,22300,22400,22300,22400,7188,160830000,432490,422954
20240726,1012,22350,22400,22250,22250,6278,140153000,437941,423781
20240726,1013,22250,22350,22250,22250,1589,35407000,438607,424704
20240726,1014,22250,22250,22100,22200,17910,396704000,449652,431569
20240726,1015,22200,22300,22200,22300,4116,91658000,449969,435368
20240726,1016,22300,22300,22200,22250,4888,108784000,453704,436521
20240726,1017,22200,22250,22200,22200,4794,106496000,457637,437382
20240726,1018,22200,22250,22200,22200,1364,30284000,458075,438308
20240726,1019,22150,22250,22150,22200,2035,45170000,459466,438952
20240726,1020,22200,22250,22150,22250,2890,64219000,459946,441362
20240726,1021,22200,22300,22200,22300,2449,54504000,460631,443126
20240726,1022,22250,22300,22250,22300,1661,37008000,461283,444135
20240726,1023,22250,22300,22250,22250,2103,46840000,462415,445106
20240726,1024,22250,22300,22200,22200,1992,44283000,464303,445210
20240726,1025,22200,22250,22150,22200,2148,47706000,465983,445678
20240726,1026,22200,22250,22150,22150,1491,33077000,467249,445903
20240726,1027,22150,22300,22150,22250,10840,241159000,467914,456078
20240726,1028,22300,22300,22250,22300,5512,122890000,468467,461037
20240726,1029,22300,22300,22250,22300,1868,41632000,468953,462419
20240726,1030,22300,22300,22250,22300,1506,33576000,469108,463770
20240726,1031,22250,22400,22250,22400,7480,167081000,469536,470822
20240726,1032,22400,22400,22350,22400,939,21028000,469640,471657
20240726,1033,22350,22400,22300,22300,6049,135062000,475005,472341
20240726,1034,22300,22300,22250,22250,5064,112710000,479146,473264
20240726,1035,22250,22300,22200,22300,2280,50762000,480306,474384
20240726,1036,22300,22300,22250,22250,429,9553000,480580,474539
20240726,1037,22250,22300,22250,22250,2400,53416000,482360,475159
20240726,1038,22300,22300,22250,22250,636,14156000,482892,475263
20240726,1039,22250,22300,22250,22250,271,6038000,483005,475421
20240726,1040,22300,22300,22250,22250,1844,41046000,484505,475765
20240726,1041,22250,22300,22250,22250,2701,60101000,487142,475829
20240726,1042,22250,22300,22250,22300,826,18381000,487912,475885
20240726,1043,22300,22300,22250,22250,2116,47104000,489576,476337
20240726,1044,22300,22350,22250,22300,11004,245354000,489717,487200
20240726,1045,22350,22350,22300,22350,2767,61802000,490529,489155
20240726,1046,22350,22400,22300,22350,9572,213923000,494500,494756
20240726,1047,22300,22350,22200,22200,10361,230605000,504733,494884
20240726,1048,22250,22250,22150,22150,3508,77734000,507609,495516
20240726,1049,22200,22200,22150,22150,2283,50591000,509439,495969
20240726,1050,22200,22200,22150,22200,219,4857000,509547,496080
20240726,1051,22150,22350,22150,22350,8652,192832000,510368,503911
20240726,1052,22300,22350,22300,22350,1881,42012000,510905,505255
20240726,1053,22350,22350,22300,22350,418,9334000,511072,505506
20240726,1054,22350,22350,22300,22350,128,2858000,511131,505575
20240726,1055,22350,22350,22300,22350,1594,35608000,511486,506814
20240726,1056,22300,22350,22300,22350,2013,44904000,513217,507096
20240726,1057,22350,22350,22300,22350,458,10225000,513434,507337
20240726,1058,22350,22350,22300,22300,1689,37707000,514284,508176
20240726,1059,22350,22350,22300,22300,1338,29845000,515472,508326
20240726,1100,22350,22350,22300,22300,1019,22741000,516134,508683
20240726,1101,22300,22350,22300,22350,3366,75129000,518161,510022
20240726,1102,22350,22400,22300,22400,6231,139367000,518365,516049
20240726,1103,22400,22400,22350,22350,2062,46181000,518529,517947
20240726,1104,22400,22450,22400,22400,18642,417944000,523658,531460
20240726,1105,22450,22450,22350,22350,4331,97012000,527161,532288
20240726,1106,22350,22400,22350,22350,586,13102000,527641,532394
20240726,1107,22400,22450,22350,22400,6106,136770000,528253,537888
20240726,1108,22400,22500,22400,22450,15424,346305000,528949,552616
20240726,1109,22450,22450,22400,22450,2695,60495000,529097,555163
20240726,1110,22450,22500,22450,22500,1950,43827000,529288,556922
20240726,1111,22500,22500,22450,22500,1025,23059000,529370,557865
20240726,1112,22500,22500,22450,22450,1493,33554000,530138,558590
20240726,1113,22450,22450,22400,22450,7517,168747000,535838,560407
20240726,1114,22450,22500,22450,22500,1967,44163000,536047,562165
20240726,1115,22500,22500,22450,22450,1397,31410000,536502,563107
20240726,1116,22450,22500,22450,22500,1193,26826000,536843,563959
20240726,1117,22450,22500,22450,22500,2145,48186000,538362,564585
20240726,1118,22500,22500,22450,22450,1459,32779000,539339,565067
20240726,1119,22500,22500,22450,22450,1820,40894000,540450,565776
20240726,1120,22450,22500,22450,22450,1905,42829000,541124,567007
20240726,1121,22450,22500,22450,22450,1073,24096000,542047,567157
20240726,1122,22500,22500,22400,22400,4784,107381000,542707,571281
20240726,1123,22400,22450,22250,22350,15169,339246000,557739,571418
20240726,1124,22300,22350,22300,22300,1270,28324000,558937,571490
20240726,1125,22300,22350,22250,22250,2033,45338000,560461,571999
20240726,1126,22300,22300,22250,22250,2088,46486000,561993,572555
20240726,1127,22250,22300,22250,22300,1408,31329000,563382,572574
20240726,1128,22250,22300,22250,22300,763,17015000,563383,573336
20240726,1129,22300,22300,22250,22250,851,18973000,563460,574110
20240726,1130,22250,22350,22250,22350,2349,52375000,563812,576107
20240726,1131,22300,22400,22300,22350,2210,49394000,564384,577745
20240726,1132,22350,22400,22350,22400,1441,32208000,565806,577764
20240726,1133,22350,22400,22350,22400,307,6870000,565937,577940
20240726,1134,22400,22400,22300,22350,3188,71262000,568387,578678
20240726,1135,22400,22400,22350,22400,675,15090000,568788,578952
20240726,1136,22400,22400,22350,22350,446,9969000,569220,578966
20240726,1137,22350,22350,22300,22350,1301,29077000,570032,579455
20240726,1138,22350,22400,22300,22350,773,17275000,570669,579591
20240726,1139,22350,22350,22300,22300,175,3909000,570720,579715
20240726,1140,22300,22350,22300,22300,1137,25368000,571604,579968
20240726,1141,22300,22350,22300,22300,1318,29393000,572879,580011
20240726,1142,22350,22350,22300,22300,78,1741000,572929,580039
20240726,1143,22300,22350,22300,22350,1767,39482000,573144,581591
20240726,1144,22350,22400,22350,22400,249,5570000,573290,581694
20240726,1145,22350,22400,22350,22400,800,17898000,573735,582049
20240726,1146,22400,22400,22350,22350,1916,42845000,575203,582497
20240726,1147,22400,22400,22350,22400,546,12225000,575303,582943
20240726,1148,22400,22400,22350,22350,1148,25660000,576423,582971
20240726,1149,22400,22450,22400,22450,7764,173939000,576645,590513
20240726,1150,22450,22450,22400,22400,973,21833000,576857,591274
20240726,1151,22400,22450,22400,22400,1157,25917000,577998,591290
20240726,1152,22450,22450,22400,22450,1804,40473000,578535,592557
20240726,1153,22450,22450,22400,22450,617,13830000,578973,592736
20240726,1154,22400,22500,22400,22500,2413,54167000,579301,594821
20240726,1155,22500,22500,22450,22450,1951,43854000,580178,595895
20240726,1156,22500,22500,22450,22450,2607,58592000,581495,597185
20240726,1157,22450,22500,22450,22450,4926,110624000,585715,597891
20240726,1158,22450,22500,22400,22450,2297,51593000,585798,600105
20240726,1159,22500,22500,22450,22450,142,3189000,585907,600138
20240726,1200,22500,22500,22450,22500,777,17472000,586131,600691
20240726,1201,22500,22500,22450,22450,6463,145164000,591197,602088
20240726,1202,22450,22500,22400,22450,3940,88478000,594221,603004
20240726,1203,22450,22500,22400,22450,934,20965000,594403,603756
20240726,1204,22450,22500,22400,22450,2732,61347000,594626,606265
20240726,1205,22400,22500,22400,22500,588,13205000,594771,606708
20240726,1206,22450,22500,22450,22500,2246,50429000,596874,606851
20240726,1207,22450,22500,22450,22500,294,6615000,596879,607140
20240726,1208,22450,22500,22450,22450,4565,102513000,600881,607703
20240726,1209,22450,22500,22450,22450,1120,25145000,601779,607925
20240726,1210,22450,22500,22400,22500,2944,66162000,602382,610266
20240726,1211,22450,22500,22400,22450,3664,82252000,604290,612022
20240726,1212,22450,22450,22400,22400,1383,31047000,604331,613364
20240726,1213,22400,22450,22400,22400,1179,26419000,605313,613561
20240726,1214,22400,22450,22400,22450,655,14676000,605895,613634
20240726,1215,22450,22450,22400,22450,1386,31059000,607029,613886
20240726,1216,22450,22450,22350,22400,11214,251202000,617974,614155
20240726,1217,22400,22400,22350,22350,3283,73432000,620124,615288
20240726,1218,22350,22400,22350,22400,2861,63946000,622929,615344
20240726,1219,22350,22450,22350,22450,1422,31853000,622984,616711
20240726,1220,22450,22450,22400,22400,343,7684000,623319,616719
20240726,1221,22400,22450,22350,22450,678,15189000,623821,616895
20240726,1222,22450,22450,22350,22400,1370,30678000,624585,617501
20240726,1223,22400,22450,22350,22400,1530,34265000,625086,618530
20240726,1224,22400,22400,22350,22400,2482,55518000,627504,618594
20240726,1225,22350,22400,22350,22400,3159,70638000,629982,619275
20240726,1226,22400,22400,22350,22400,112,2508000,629983,619386
20240726,1227,22400,22400,22350,22350,467,10449000,630218,619618
20240726,1228,22350,22400,22350,22400,4756,106307000,634765,619827
20240726,1229,22400,22400,22350,22350,251,5614000,634943,619900
20240726,1230,22400,22400,22350,22400,156,3490000,635034,619965
20240726,1231,22350,22400,22300,22350,3797,84864000,638416,620380
20240726,1232,22350,22350,22300,22300,425,9484000,638728,620493
20240726,1233,22350,22350,22250,22250,6212,138530000,644852,620581
20240726,1234,22300,22350,22250,22300,2747,61217000,647200,620980
20240726,1235,22250,22300,22250,22300,2146,47842000,647474,622852
20240726,1236,22300,22350,22300,22300,862,19226000,648268,622920
20240726,1237,22350,22350,22300,22300,763,17024000,648844,623107
20240726,1238,22350,22350,22300,22300,922,20564000,649701,623172
20240726,1239,22300,22350,22300,22350,819,18267000,650452,623240
20240726,1240,22350,22350,22300,22350,420,9381000,650573,623539
20240726,1241,22300,22350,22300,22350,786,17533000,651262,623636
20240726,1242,22300,22350,22300,22350,4296,95802000,655534,623660
20240726,1243,22300,22350,22300,22350,399,8906000,655754,623839
20240726,1244,22300,22350,22300,22300,1422,31715000,657102,623913
20240726,1245,22350,22350,22300,22300,1424,31758000,658427,624012
20240726,1246,22300,22300,22300,22300,351,7827000,658543,624247
20240726,1247,22300,22350,22300,22300,323,7206000,658821,624292
20240726,1248,22300,22350,22300,22300,876,19544000,659494,624495
20240726,1249,22350,22350,22300,22350,467,10424000,659768,624688
20240726,1250,22350,22350,22300,22350,67,1497000,659783,624740
20240726,1251,22300,22350,22300,22300,391,8723000,660101,624813
20240726,1252,22300,22350,22300,22350,1328,29623000,661255,624987
20240726,1253,22350,22350,22300,22350,310,6922000,661390,625162
20240726,1254,22350,22350,22300,22300,153,3415000,661472,625233
20240726,1255,22350,22350,22300,22300,929,20719000,662352,625282
20240726,1256,22350,22350,22300,22350,906,20226000,662824,625716
20240726,1257,22350,22350,22300,22300,17,380000,662825,625732
20240726,1258,22350,22350,22300,22300,901,20098000,663601,625857
20240726,1259,22300,22350,22300,22300,697,15544000,664278,625877
20240726,1300,22350,22350,22300,22300,637,14221000,664613,626179
20240726,1301,22300,22350,22300,22350,434,9688000,664843,626383
20240726,1302,22350,22350,22300,22350,4663,104218000,665256,630633
20240726,1303,22400,22400,22350,22400,281,6284000,665450,630720
20240726,1304,22400,22400,22350,22350,1367,30611000,665659,631878
20240726,1305,22350,22400,22350,22400,241,5389000,665844,631934
20240726,1306,22350,22400,22350,22400,1269,28368000,667003,632044
20240726,1307,22350,22400,22300,22350,4211,94116000,670459,632799
20240726,1308,22350,22350,22300,22350,723,16150000,670732,633249
20240726,1309,22350,22350,22250,22300,10285,229293000,680569,633697
20240726,1310,22350,22350,22250,22300,261,5810000,680765,633762
20240726,1311,22250,22300,22250,22300,500,11146000,680863,634164
20240726,1312,22300,22300,22250,22300,375,8352000,681072,634330
20240726,1313,22250,22300,22200,22200,8645,192310000,688016,636031
20240726,1314,22250,22250,22200,22250,1912,42478000,689305,636654
20240726,1315,22250,22300,22200,22250,1813,40335000,689590,638182
20240726,1316,22300,22350,22250,22300,2165,48317000,689621,640316
20240726,1317,22350,22350,22300,22300,732,16333000,690165,640504
20240726,1318,22300,22350,22300,22350,2746,61252000,692583,640832
20240726,1319,22350,22350,22300,22350,870,19415000,693170,641115
20240726,1320,22350,22350,22300,22300,1368,30565000,693373,642280
20240726,1321,22300,22350,22300,22350,265,5912000,693577,642341
20240726,1322,22350,22350,22300,22350,196,4375000,693691,642423
20240726,1323,22350,22350,22350,22350,203,4537000,693691,642626
20240726,1324,22350,22350,22300,22350,454,10127000,694100,642671
20240726,1325,22350,22350,22300,22350,845,18867000,694474,643142
20240726,1326,22350,22400,22350,22350,3399,76008000,694496,646519
20240726,1327,22400,22400,22350,22400,1778,39748000,696072,646721
20240726,1328,22400,22400,22350,22350,2820,63163000,696179,649434
20240726,1329,22400,22650,22350,22650,62454,1405081000,696333,711734
20240726,1330,22650,22700,22550,22600,32600,737128000,712611,728056
20240726,1331,22550,22650,22550,22600,7182,162284000,715245,732604
20240726,1332,22600,22600,22450,22550,11291,254341000,724104,735036
20240726,1333,22550,22550,22450,22500,5405,121652000,727182,737363
20240726,1334,22500,22550,22450,22500,3841,86334000,729977,738409
20240726,1335,22500,22500,22300,22400,14436,323184000,742966,739856
20240726,1336,22400,22400,22350,22400,1277,28571000,743640,740459
20240726,1337,22400,22450,22350,22400,4107,91961000,744513,743693
20240726,1338,22450,22450,22400,22450,1496,33570000,744817,744885
20240726,1339,22450,22450,22400,22450,957,21467000,745165,745494
20240726,1340,22400,22450,22400,22450,1282,28772000,745347,746594
20240726,1341,22400,22500,22400,22500,3544,79558000,747162,748323
20240726,1342,22450,22450,22300,22350,12245,274087000,758767,748963
20240726,1343,22350,22400,22300,22400,1528,34171000,759083,750175
20240726,1344,22350,22400,22350,22350,434,9705000,759404,750288
20240726,1345,22400,22400,22350,22400,2056,46047000,759559,752189
20240726,1346,22400,22450,22350,22350,5665,126692000,763933,753480
20240726,1347,22350,22400,22300,22350,1108,24772000,764736,753785
20240726,1348,22350,22400,22350,22400,859,19230000,764980,754400
20240726,1349,22400,22400,22300,22350,3500,78238000,768066,754814
20240726,1350,22400,22400,22300,22400,2261,50537000,769059,756082
20240726,1351,22350,22400,22350,22400,605,13547000,769155,756591
20240726,1352,22400,22450,22400,22400,2164,48501000,769255,758655
20240726,1353,22400,22450,22400,22450,603,13524000,769522,758991
20240726,1354,22450,22500,22400,22500,3908,87744000,769542,762879
20240726,1355,22500,22500,22450,22500,4978,111918000,771287,766112
20240726,1356,22450,22500,22450,22450,3700,83150000,773286,767813
20240726,1357,22450,22500,22450,22500,479,10776000,773320,768258
20240726,1358,22500,22550,22450,22550,2508,56426000,773412,770674
20240726,1359,22550,22550,22500,22550,797,17960000,773643,771240
20240726,1400,22550,22550,22500,22550,1187,26741000,774163,771907
20240726,1401,22550,22600,22550,22550,9186,207175000,775446,779810
20240726,1402,22600,22600,22500,22600,5956,134287000,779600,781612
20240726,1403,22550,22650,22550,22600,13408,302999000,780897,793723
20240726,1404,22650,22650,22600,22650,2245,50768000,782534,794331
20240726,1405,22600,22650,22600,22600,1458,32961000,783788,794535
20240726,1406,22650,22650,22550,22600,11659,263468000,794747,795235
20240726,1407,22600,22600,22550,22550,3515,79414000,795250,798247
20240726,1408,22600,22600,22550,22550,1274,28736000,796374,798397
20240726,1409,22600,22600,22550,22600,3022,68164000,799029,798764
20240726,1410,22600,22600,22550,22550,6586,148666000,802586,801793
20240726,1411,22600,22600,22550,22600,741,16733000,802853,802267
20240726,1412,22600,22600,22550,22550,1934,43693000,803168,803886
20240726,1413,22550,22600,22550,22550,3163,71468000,803488,806729
20240726,1414,22600,22600,22550,22600,1260,28441000,804192,807285
20240726,1415,22600,22600,22550,22600,3901,88154000,804367,811011
20240726,1416,22550,22600,22550,22550,2772,62566000,805986,812164
20240726,1417,22600,22600,22550,22600,2285,51627000,806259,814176
20240726,1418,22600,22600,22550,22600,1367,30863000,806886,814916
20240726,1419,22600,22600,22550,22600,2543,57458000,807162,817183
20240726,1420,22600,22600,22550,22600,1979,44711000,807441,818883
20240726,1421,22550,22600,22500,22500,10262,231463000,816370,820216
20240726,1422,22550,22550,22450,22500,8770,197287000,823571,821785
20240726,1423,22500,22500,22450,22450,5734,128777000,828474,822616
20240726,1424,22450,22500,22400,22400,2338,52463000,830600,822828
20240726,1425,22450,22500,22400,22450,3326,74663000,830892,825862
20240726,1426,22500,22500,22450,22500,456,10248000,831135,826075
20240726,1427,22500,22500,22400,22400,2570,57690000,833626,826154
20240726,1428,22450,22450,22400,22400,1027,23030000,834145,826662
20240726,1429,22450,22450,22400,22450,1070,23983000,834914,826963
20240726,1430,22450,22550,22400,22500,8457,190036000,835699,834635
20240726,1431,22500,22550,22450,22500,1664,37463000,836574,835424
20240726,1432,22550,22550,22500,22500,1046,23537000,837567,835477
20240726,1433,22500,22550,22500,22550,658,14814000,838045,835657
20240726,1434,22550,22550,22500,22550,4197,94540000,840100,837799
20240726,1435,22550,22600,22500,22550,14507,326730000,849255,843151
20240726,1436,22550,22550,22450,22500,871,19593000,849401,843876
20240726,1437,22500,22550,22450,22450,3169,71301000,850845,845601
20240726,1438,22500,22500,22450,22500,974,21905000,851044,846376
20240726,1439,22450,22550,22450,22450,1308,29417000,852085,846643
20240726,1440,22550,22550,22450,22500,2870,64506000,854409,847189
20240726,1441,22450,22550,22450,22500,2747,61808000,854927,849418
20240726,1442,22550,22550,22450,22550,2519,56673000,855387,851477
20240726,1443,22500,22550,22400,22450,6055,136008000,860918,852001
20240726,1444,22450,22450,22400,22400,2038,45739000,861344,853613
20240726,1445,22400,22450,22350,22350,19308,432014000,880438,853827
20240726,1446,22400,22400,22250,22300,16004,356916000,895909,854360
20240726,1447,22300,22350,22250,22300,2657,59226000,897329,855597
20240726,1448,22300,22350,22300,22350,1576,35151000,897863,856639
20240726,1449,22300,22350,22300,22300,3264,72794000,900982,856784
20240726,1450,22350,22350,22300,22300,1101,24556000,902016,856851
20240726,1451,22350,22350,22300,22350,1663,37144000,902493,858037
20240726,1452,22350,22350,22300,22350,4208,94028000,902913,861825
20240726,1453,22350,22350,22250,22300,4979,111051000,907259,862458
20240726,1454,22300,22300,22250,22300,1601,35683000,907651,863667
20240726,1455,22300,22350,22250,22300,3104,69202000,909078,865344
20240726,1456,22350,22350,22250,22300,1852,41299000,909619,866655
20240726,1457,22300,22300,22250,22250,5756,128083000,915132,866898
20240726,1458,22300,22300,22150,22200,10517,233679000,925067,867480
20240726,1459,22150,22200,22100,22150,18506,409378000,940008,871045
20240726,1500,22200,22200,22150,22150,1052,23313000,940567,871538
20240726,1501,22200,22200,22150,22200,1404,31116000,941618,871891
20240726,1502,22200,22200,22150,22200,4417,97963000,943520,874406
20240726,1503,22200,22250,22150,22250,7510,166682000,945494,879942
20240726,1504,22250,22350,22250,22350,17224,384138000,946188,896472
20240726,1505,22350,22450,22300,22450,11003,246319000,947752,905911
20240726,1506,22450,22500,22400,22500,11887,267242000,947961,917589
20240726,1507,22500,22500,22450,22500,7601,171004000,948320,924831
20240726,1508,22500,22500,22400,22450,4329,97086000,951958,925522
20240726,1509,22450,22500,22400,22450,4762,106909000,954575,927667
20240726,1510,22450,22500,22400,22450,1770,39729000,955783,928229
20240726,1511,22400,22450,22350,22400,4159,93187000,959432,928739
20240726,1512,22400,22400,22300,22350,5302,118431000,963838,929635
20240726,1513,22400,22400,22300,22350,949,21195000,964488,929934
20240726,1514,22350,22400,22250,22350,5415,120763000,968516,931321
20240726,1515,22300,22350,22250,22300,2541,56647000,970839,931539
20240726,1516,22300,22350,22250,22250,1265,28200000,971263,932380
20240726,1517,22250,22300,22250,22250,1420,31625000,972171,932892
20240726,1518,22250,22300,22200,22250,3314,73753000,974593,933784
20240726,1519,22250,22300,22200,22250,2398,53307000,975639,935136
20240726,1520,22250,22300,22250,22300,1940,43234000,976190,936525
20240726,1530,22250,22250,22250,22250,22679,504608000,976190,959204
20240729,901,23000,23150,22800,23100,114071,2623189000,33064,81007
20240729,902,23100,23200,22900,23050,45648,1050853000,56557,103162
20240729,903,23000,23100,22900,22950,28613,657863000,75260,113072
20240729,904,22950,23400,22900,23350,85870,1989059000,94466,179736
20240729,905,23300,23400,23150,23200,75835,1767400000,141212,208825
20240729,906,23250,23350,23000,23300,31896,738561000,154979,226954
20240729,907,23350,23500,23200,23400,80787,1890379000,176741,285979
20240729,908,23350,23450,23150,23250,25240,587765000,195973,291987
20240729,909,23250,23350,23200,23300,10632,247738000,199021,299571
20240729,910,23300,23350,23100,23250,24396,566047000,216272,306716
20240729,911,23300,23550,23250,23550,43053,1009545000,222284,343757
20240729,912,23550,23600,23450,23550,35000,823608000,235973,365068
20240729,913,23500,23750,23450,23700,65654,1553625000,260422,406273
20240729,914,23700,23750,23600,23650,34029,805258000,280324,420400
20240729,915,23650,23650,23550,23550,11886,280314000,288682,423928
20240729,916,23600,23600,23450,23550,21666,509091000,302506,431770
20240729,917,23500,23850,23500,23800,48153,1143267000,310850,471579
20240729,918,23800,23900,23750,23900,39234,935395000,317926,503737
20240729,919,23900,23950,23750,23750,44638,1064974000,337995,528306
20240729,920,23750,23800,23600,23650,21410,507578000,355971,531740
20240729,921,23650,23750,23600,23650,11218,265194000,362435,536494
20240729,922,23650,23750,23600,23700,11794,279090000,367454,543269
20240729,923,23700,23900,23700,23900,12905,307334000,369280,554348
20240729,924,23850,23900,23800,23850,9909,236152000,375880,557657
20240729,925,23800,23850,23650,23650,10354,245523000,383849,560042
20240729,926,23650,23900,23650,23750,26170,623076000,390728,579333
20240729,927,23800,23800,23650,23650,14854,352422000,403474,581441
20240729,928,23700,23700,23650,23650,12416,293824000,412152,585179
20240729,929,23650,23800,23650,23800,6594,156473000,416200,587725
20240729,930,23800,23800,23700,23700,4237,100640000,418744,589418
20240729,931,23700,24000,23700,23950,93217,2227562000,425922,675457
20240729,932,23950,24000,23850,23850,32806,785930000,438424,695761
20240729,933,23900,23950,23750,23800,17148,408374000,448506,702827
20240729,934,23800,23900,23800,23800,8753,208951000,452565,707521
20240729,935,23850,23850,23750,23750,6458,153566000,456759,709785
20240729,936,23800,23800,23500,23500,43735,1033240000,493901,716378
20240729,937,23500,23600,23500,23600,8783,206959000,501122,717940
20240729,938,23550,23750,23550,23700,7262,171788000,502701,723623
20240729,939,23700,23750,23700,23750,4594,108993000,504991,725927
20240729,940,23750,23750,23650,23700,12781,302971000,512449,731250
20240729,941,23700,23750,23700,23750,2995,71071000,513758,732936
20240729,942,23750,23800,23700,23750,3411,81021000,516177,733928
20240729,943,23750,23900,23700,23850,15208,362005000,519358,745955
20240729,944,23850,24000,23800,23950,35779,856140000,523710,777382
20240729,945,23950,23950,23850,23950,6384,152592000,526839,780637
20240729,946,23950,23950,23800,23950,12317,294439000,533119,786674
20240729,947,23950,23950,23850,23850,6989,166959000,535119,791663
20240729,948,23850,23900,23850,23900,3951,94308000,537543,793190
20240729,949,23850,23900,23850,23850,2520,60169000,538719,794534
20240729,950,23850,23900,23850,23850,1783,42578000,539423,795613
20240729,951,23850,24350,23850,24300,128152,3090273000,557042,906146
20240729,952,24300,24300,24150,24150,44623,1081153000,585641,922170
20240729,953,24150,24300,24150,24250,28620,693200000,599101,937330
20240729,954,24200,24250,24200,24250,11955,289763000,602030,946356
20240729,955,24250,24450,24200,24400,51248,1247216000,609317,990317
20240729,956,24400,24450,24350,24400,18326,446810000,616232,1001728
20240729,957,24400,24400,24250,24350,12362,300617000,622198,1008124
20240729,958,24300,24400,24250,24300,12569,305980000,631022,1011869
20240729,959,24300,24300,24100,24100,22683,548848000,649992,1015582
20240729,1000,24100,24300,24100,24250,13326,322357000,654609,1024291
20240729,1001,24300,24350,24250,24300,7248,176220000,659305,1026843
20240729,1002,24300,24350,24250,24250,6756,164106000,663911,1028993
20240729,1003,24250,24300,24150,24200,10902,263957000,673275,1030531
20240729,1004,24150,24200,24050,24100,21218,511514000,691392,1033632
20240729,1005,24100,24200,24100,24200,7599,183339000,695201,1037422
20240729,1006,24200,24200,23950,24000,36066,867383000,727387,1041302
20240729,1007,24000,24050,24000,24050,12113,290774000,736361,1044441
20240729,1008,24000,24150,24000,24100,13272,319213000,741299,1052775
20240729,1009,24100,24150,24050,24100,3783,91206000,744011,1053846
20240729,1010,24100,24100,24050,24050,3571,85966000,745925,1055503
20240729,1011,24050,24200,24050,24150,6722,162133000,748773,1059377
20240729,1012,24200,24200,24050,24050,4744,114408000,752587,1060307
20240729,1013,24050,24100,24000,24000,5156,123800000,757257,1060793
20240729,1014,24000,24100,23900,24050,24742,592504000,777789,1065003
20240729,1015,24050,24100,24050,24100,4678,112537000,781853,1065617
20240729,1016,24100,24100,23900,23950,9444,226393000,786850,1070064
20240729,1017,23950,24100,23950,24050,13615,327244000,789538,1080991
20240729,1018,24100,24150,24050,24100,8154,196513000,794471,1084212
20240729,1019,24150,24200,24100,24150,6092,147115000,796767,1088008
20240729,1020,24150,24250,24100,24250,10999,266083000,797772,1098002
20240729,1021,24200,24250,24150,24200,4622,111887000,801477,1098919
20240729,1022,24200,24200,24100,24200,3998,96536000,804627,1099767
20240729,1023,24150,24200,24100,24150,2959,71469000,806582,1100771
20240729,1024,24150,24250,24100,24200,8514,205994000,807606,1108261
20240729,1025,24250,24400,24200,24400,31321,761274000,810752,1136436
20240729,1026,24400,24500,24400,24500,38384,938048000,813422,1172150
20240729,1027,24500,24500,24350,24350,39112,956560000,831724,1192960
20240729,1028,24400,24400,24350,24350,8464,206164000,838866,1194282
20240729,1029,24350,24450,24300,24350,17444,425438000,846208,1204384
20240729,1030,24350,24400,24300,24300,5680,138272000,850189,1206083
20240729,1031,24300,24350,24250,24350,13197,320708000,858323,1211146
20240729,1032,24300,24350,24200,24200,8814,213821000,866226,1212057
20240729,1033,24250,24250,24150,24150,7842,189610000,871243,1214882
20240729,1034,24150,24200,24100,24100,7025,169650000,877561,1215589
20240729,1035,24150,24150,24050,24050,13941,335692000,891033,1216058
20240729,1036,24050,24100,24050,24050,8044,193481000,898619,1216516
20240729,1037,24050,24100,24000,24000,3970,95373000,902202,1216903
20240729,1038,24000,24050,24000,24000,3155,75753000,904712,1217548
20240729,1039,24000,24050,24000,24000,5341,128192000,909875,1217726
20240729,1040,24050,24100,23950,24100,13486,323961000,915474,1225613
20240729,1041,24100,24200,24050,24200,11642,281175000,917668,1235061
20240729,1042,24250,24350,24200,24300,12202,296297000,920588,1244343
20240729,1043,24250,24400,24250,24400,12568,305912000,921492,1256007
20240729,1044,24400,24400,24300,24350,8124,197808000,926095,1259528
20240729,1045,24350,24400,24350,24350,4492,109402000,929738,1260377
20240729,1046,24350,24350,24300,24300,5309,129091000,933052,1262372
20240729,1047,24300,24300,24250,24250,4665,113260000,935747,1264342
20240729,1048,24250,24250,24150,24150,5557,134495000,939936,1265710
20240729,1049,24200,24300,24150,24250,1702,41236000,940292,1267056
20240729,1050,24250,24400,24250,24400,16008,389451000,941306,1282050
20240729,1051,24400,24400,24300,24350,11979,291842000,947786,1287549
20240729,1052,24350,24500,24350,24500,46676,1140241000,951553,1330458
20240729,1053,24450,24500,24400,24450,9084,222176000,956266,1334829
20240729,1054,24450,24500,24350,24400,10199,249229000,962522,1338772
20240729,1055,24350,24450,24350,24450,4818,117625000,964792,1341320
