날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240726,1000,56100,56100,56000,56100,1961,109990000,156857,381958
20240726,1001,56100,56100,55800,55800,12477,698740000,166292,385000
20240726,1002,55900,56000,55800,56000,7164,400810000,167136,391320
20240726,1003,56000,56000,55900,55900,7703,430750000,173370,392789
20240726,1004,56000,56000,55900,55900,6137,343160000,176471,395825
20240726,1005,55900,56000,55900,56000,4686,262350000,177117,399865
20240726,1006,56000,56100,55900,56000,2966,166250000,177807,402141
20240726,1007,56000,56100,56000,56100,2423,135910000,177928,404443
20240726,1008,56100,56200,56000,56100,8700,488280000,180413,410658
20240726,1009,56200,56200,56100,56200,2697,151540000,180735,413033
20240726,1010,56100,56200,56100,56200,3787,212620000,182821,414734
20240726,1011,56200,56200,55900,56000,9458,530500000,189403,417610
20240726,1012,56000,56100,56000,56100,2031,113900000,189722,419322
20240726,1013,56000,56100,55800,55800,9652,540070000,197441,421255
20240726,1014,55800,56000,55800,56000,3758,210170000,198284,424170
20240726,1015,55900,56000,55900,56000,7066,395640000,198875,430645
20240726,1016,56000,56100,55900,56100,4835,270980000,199329,435026
20240726,1017,56100,56200,56000,56200,11012,617950000,199609,445758
20240726,1018,56100,56300,56100,56300,11340,637440000,199745,456962
20240726,1019,56300,56300,56200,56200,12285,691420000,201938,467054
20240726,1020,56300,56300,56200,56200,2368,133250000,202638,468722
20240726,1021,56300,56500,56200,56500,30199,1702320000,205748,495811
20240726,1022,56500,56600,56400,56600,34498,1949600000,208088,527969
20240726,1023,56600,56700,56500,56700,9866,559220000,208608,537315
20240726,1024,56700,56700,56500,56600,11532,652980000,216551,540904
20240726,1025,56600,56600,56500,56600,5181,293240000,216560,546076
20240726,1026,56500,56700,56500,56700,3885,220100000,217853,548668
20240726,1027,56700,56800,56600,56800,14002,794440000,218205,562318
20240726,1028,56800,56800,56700,56800,6342,360200000,218455,568410
20240726,1029,56700,56700,56600,56700,16544,937370000,233188,570221
20240726,1030,56700,56700,56600,56600,1702,96500000,233271,571840
20240726,1031,56700,56700,56600,56600,2888,163720000,233511,574488
20240726,1032,56700,56700,56600,56600,2610,147830000,235146,575463
20240726,1033,56700,56700,56600,56600,4625,262160000,235848,579386
20240726,1034,56700,56800,56600,56800,6134,347840000,235924,585444
20240726,1035,56800,56800,56700,56800,4817,273500000,236999,589186
20240726,1036,56800,56800,56700,56800,4212,239240000,237048,593349
20240726,1037,56800,56900,56700,56900,9760,554890000,237360,602797
20240726,1038,56900,56900,56800,56900,14846,844670000,237969,617034
20240726,1039,56900,57000,56800,56800,13089,744640000,246794,621298
20240726,1040,56800,57000,56800,56900,16433,935030000,249962,634563
20240726,1041,56900,56900,56800,56900,6941,394930000,250051,641415
20240726,1042,56800,56900,56800,56900,11121,632280000,254824,647763
20240726,1043,56800,56900,56800,56900,8590,488610000,256422,654755
20240726,1044,56900,57000,56800,56900,25154,1431430000,263200,673131
20240726,1045,56900,56900,56800,56900,7087,403250000,263228,680190
20240726,1046,56900,57000,56800,57000,15977,909100000,266828,692567
20240726,1047,57000,57000,56800,57000,6760,384810000,267666,698489
20240726,1048,57000,57200,56900,57200,57812,3296580000,267991,755976
20240726,1049,57200,57300,57100,57300,16813,961960000,269904,770876
20240726,1050,57300,57300,57200,57300,12945,741740000,270013,783712
20240726,1051,57200,57300,57100,57300,18806,1076040000,280485,792046
20240726,1052,57300,57300,57100,57200,9596,549590000,281361,800766
20240726,1053,57200,57300,57200,57300,9344,535100000,283045,808426
20240726,1054,57300,57400,57200,57400,7383,423600000,283738,815116
20240726,1055,57400,57400,57300,57400,9572,549320000,284909,823517
20240726,1056,57400,57400,57300,57400,8444,484670000,285008,831862
20240726,1057,57400,57400,57300,57400,7205,413470000,286025,838050
20240726,1058,57400,57400,57300,57400,9477,543960000,286215,847337
20240726,1059,57400,57500,57300,57500,7407,425660000,286325,854634
20240726,1100,57500,57500,57400,57500,6198,356340000,286741,860416
20240726,1101,57500,57700,57400,57600,36710,2112270000,293188,890679
20240726,1102,57600,57700,57300,57400,12337,709370000,300679,895525
20240726,1103,57400,57400,57200,57300,12551,719470000,308222,900533
20240726,1104,57300,57500,57200,57300,9948,570560000,309821,908882
20240726,1105,57300,57400,57200,57200,4829,276570000,311316,912216
20240726,1106,57300,57300,57200,57300,10330,591860000,311817,922045
20240726,1107,57300,57400,57200,57300,8261,473420000,312835,929288
20240726,1108,57300,57300,57100,57200,7768,444450000,315652,934239
20240726,1109,57300,57300,57200,57200,6027,345130000,317702,938216
20240726,1110,57200,57300,57100,57200,10259,587460000,318702,947475
20240726,1111,57200,57400,57100,57300,15361,879590000,327800,953738
20240726,1112,57300,57600,57200,57500,53842,3093100000,345045,990335
20240726,1113,57500,57800,57400,57500,28260,1629650000,356759,1006881
20240726,1114,57600,57900,57500,57800,36869,2128350000,374170,1026339
20240726,1115,57900,57900,57700,57900,27097,1566370000,390466,1037140
20240726,1116,57900,57900,57500,57800,41391,2390310000,424897,1044100
20240726,1117,57800,57800,57700,57800,5619,324720000,425441,1049175
20240726,1118,57800,57800,57600,57700,6272,362210000,427708,1053180
20240726,1119,57700,57800,57600,57800,8507,490930000,430328,1059067
20240726,1120,57800,57800,57700,57800,5802,335180000,432107,1063090
20240726,1121,57800,57800,57600,57800,7394,426860000,434894,1067697
20240726,1122,57800,57800,57700,57800,8679,501470000,436704,1074566
20240726,1123,57800,57800,57700,57800,8978,518550000,440416,1079832
20240726,1124,57800,57900,57700,57900,6756,390640000,441994,1085010
20240726,1125,57900,57900,57800,57900,7055,408390000,442875,1091184
20240726,1126,57900,57900,57800,57900,7493,433800000,443393,1098159
20240726,1127,57900,58000,57900,58000,12395,718100000,449772,1104175
20240726,1128,58000,58000,57800,58000,13000,753230000,454644,1112303
20240726,1129,58000,58000,57900,58000,5021,291160000,455228,1116740
20240726,1130,58000,58000,57900,58000,10505,609040000,457735,1124738
20240726,1131,58000,58000,57900,58000,8182,474360000,459316,1131339
20240726,1132,57900,58000,57900,58000,8838,512440000,460973,1138520
20240726,1133,58000,58000,57900,58000,5549,321620000,463245,1141797
20240726,1134,58000,58300,57900,58200,59168,3436270000,469149,1195061
20240726,1135,58300,58400,58200,58300,10798,630230000,470649,1204359
20240726,1136,58400,58400,58300,58300,4603,268390000,474875,1204736
20240726,1137,58400,58400,58200,58300,6139,358170000,477163,1208587
20240726,1138,58200,58300,58200,58300,3186,185640000,478174,1210762
20240726,1139,58300,58300,58200,58200,1988,115870000,478550,1212374
20240726,1140,58300,58300,58100,58100,6194,360470000,483496,1213622
20240726,1141,58100,58200,58100,58200,5216,303160000,486391,1215943
20240726,1142,58200,58200,58000,58200,1910,111030000,487358,1216886
20240726,1143,58200,58200,58100,58100,2985,173570000,488575,1218654
20240726,1144,58200,58200,58000,58100,4204,244160000,491044,1220389
20240726,1145,58100,58100,58000,58000,1860,108020000,491480,1221813
20240726,1146,58000,58100,57800,58000,9951,576450000,495669,1227575
20240726,1147,57900,58000,57900,57900,3372,195380000,496351,1230265
20240726,1148,57900,58000,57800,58000,3681,213120000,497521,1232776
20240726,1149,57900,58000,57800,57900,1769,102400000,497885,1234181
20240726,1150,57900,57900,57700,57800,6711,387900000,502322,1236455
20240726,1151,57800,57800,57700,57700,1241,71720000,502460,1237558
20240726,1152,57800,57800,57600,57600,12094,697430000,512857,1239255
20240726,1153,57600,57700,57600,57700,1951,112520000,513396,1240667
20240726,1154,57700,57700,57600,57700,1273,73430000,513652,1241684
20240726,1155,57700,57700,57600,57700,1938,111770000,514129,1243145
20240726,1156,57700,57700,57600,57600,1667,96160000,514438,1244503
20240726,1157,57600,57700,57600,57700,3838,221200000,516896,1245883
20240726,1158,57700,57700,57600,57600,1855,106990000,517338,1247296
20240726,1159,57700,57700,57500,57500,9059,521760000,524929,1248764
20240726,1200,57600,57600,57400,57500,11537,662910000,535321,1249909
20240726,1201,57500,57500,57400,57500,2660,152770000,537165,1250725
20240726,1202,57500,57500,57400,57500,1477,84870000,537669,1251698
20240726,1203,57500,57500,57400,57500,946,54350000,538142,1252171
20240726,1204,57400,57500,57300,57500,4539,260590000,541739,1253113
20240726,1205,57500,57500,57200,57200,9251,530140000,550609,1253494
20240726,1206,57300,57300,57100,57100,4447,254360000,554589,1253961
20240726,1207,57200,57300,57100,57300,5772,330160000,556450,1257872
20240726,1208,57200,57300,57200,57300,1080,61860000,556673,1258729
20240726,1209,57200,57300,57100,57100,1794,102580000,558283,1258913
20240726,1210,57100,57200,57000,57000,4286,244720000,561892,1259590
20240726,1211,57100,57100,56900,57000,10993,626580000,570002,1262473
20240726,1212,57100,57100,56800,56900,10232,581840000,578535,1264172
20240726,1213,56800,57000,56800,57000,5788,329330000,579719,1268776
20240726,1214,57000,57000,56900,57000,4585,261230000,580851,1272229
20240726,1215,57000,57000,56900,56900,689,39250000,581111,1272658
20240726,1216,57000,57000,56800,56900,6921,393850000,585866,1274824
20240726,1217,57000,57000,56900,57000,3840,218560000,589157,1275373
20240726,1218,56900,57000,56800,56800,1959,111420000,590957,1275532
20240726,1219,56800,56900,56800,56900,1268,72100000,591391,1276366
20240726,1220,56900,57000,56900,56900,6447,366960000,593035,1281169
20240726,1221,56900,57000,56800,56900,3271,186150000,594893,1282582
20240726,1222,57000,57000,56900,56900,2748,156410000,597042,1283181
20240726,1223,56900,57000,56900,57000,1766,100550000,598232,1283757
20240726,1224,56900,57000,56900,56900,1496,85190000,599030,1284455
20240726,1225,56900,57000,56900,57000,1848,105240000,599947,1285386
20240726,1226,57000,57000,56900,56900,2934,167000000,602382,1285885
20240726,1227,57000,57000,56900,56900,1788,101800000,603496,1286559
20240726,1228,57000,57000,56900,56900,2917,166150000,604718,1288254
20240726,1229,57000,57000,56900,56900,3615,205800000,607234,1289353
20240726,1230,56900,57000,56900,56900,2545,144860000,609265,1289867
20240726,1231,56900,57000,56900,56900,2116,120460000,610665,1290583
20240726,1232,56900,57000,56900,56900,1430,81450000,611260,1291418
20240726,1233,57000,57000,56900,57000,1078,61390000,611827,1291929
20240726,1234,57000,57000,56900,57000,1920,109370000,612420,1293256
20240726,1235,57000,57000,56900,56900,2205,125560000,613677,1294204
20240726,1236,56900,57000,56800,56900,4990,283850000,617935,1294936
20240726,1237,56900,56900,56800,56900,1609,91440000,618978,1295502
20240726,1238,56900,56900,56800,56800,2716,154360000,620850,1296346
20240726,1239,56900,57000,56800,57000,11801,671700000,621637,1307360
20240726,1240,57000,57000,56900,57000,1420,80910000,621906,1308511
20240726,1241,57000,57200,56900,57100,12979,740420000,623297,1320099
20240726,1242,57100,57300,57100,57300,3763,215320000,623349,1323810
20240726,1243,57200,57300,57200,57200,1521,87130000,623589,1325091
20240726,1244,57200,57300,57200,57300,3313,189810000,623845,1328148
20240726,1245,57300,57300,57200,57300,858,49140000,624026,1328825
20240726,1246,57300,57300,57000,57100,22515,1286210000,644900,1330466
20240726,1247,57100,57300,57000,57200,2966,169310000,645624,1332708
20240726,1248,57300,57300,57200,57300,1701,97350000,646725,1333308
20240726,1249,57300,57300,57200,57300,818,46840000,647032,1333819
20240726,1250,57200,57300,57000,57000,3479,198690000,649389,1334941
20240726,1251,57100,57100,57000,57100,997,56880000,649880,1335447
20240726,1252,57100,57100,57000,57100,1067,60870000,650412,1335982
20240726,1253,57100,57100,57000,57100,2265,129220000,651594,1337065
20240726,1254,57100,57100,57000,57100,1280,73060000,651849,1338090
20240726,1255,57100,57100,57000,57100,3459,197230000,654654,1338744
20240726,1256,57100,57100,57000,57100,1502,85720000,655082,1339818
20240726,1257,57100,57100,57000,57100,1070,61050000,655562,1340408
20240726,1258,57100,57100,57000,57100,784,44730000,655901,1340853
20240726,1259,57000,57100,57000,57100,1814,103490000,656828,1341740
20240726,1300,57100,57100,57000,57100,2239,127800000,657251,1343556
20240726,1301,57000,57300,57000,57100,16611,949390000,663295,1354123
20240726,1302,57000,57300,57000,57200,11365,650310000,665190,1363593
20240726,1303,57200,57300,57200,57300,1111,63580000,666029,1363865
20240726,1304,57300,57400,57100,57300,16146,924950000,667853,1378187
20240726,1305,57300,57300,57200,57300,1785,102220000,668421,1379404
20240726,1306,57300,57300,57200,57300,1912,109540000,668562,1381175
20240726,1307,57200,57300,57200,57200,2199,125850000,670096,1381840
20240726,1308,57200,57300,57200,57300,1461,83680000,670484,1382913
20240726,1309,57200,57300,57200,57300,900,51540000,670797,1383500
20240726,1310,57200,57300,57200,57300,1442,82560000,671432,1384307
20240726,1311,57300,57300,57200,57300,2473,141620000,672228,1385984
20240726,1312,57300,57300,57200,57300,2076,118930000,672539,1387749
20240726,1313,57300,57300,57200,57300,2781,159160000,674461,1388608
20240726,1314,57200,57300,56900,56900,13176,752330000,686841,1389404
20240726,1315,56900,57000,56800,56800,9255,526400000,695170,1390330
20240726,1316,56900,57000,56800,56900,7188,409020000,696604,1396084
20240726,1317,57000,57000,56900,56900,2970,169150000,697960,1397698
20240726,1318,56900,57000,56800,56900,7724,439540000,702100,1401282
20240726,1319,56900,57000,56900,56900,1294,73730000,702446,1402230
20240726,1320,57000,57000,56900,57000,1662,94690000,702888,1403450
20240726,1321,56900,57000,56900,57000,3569,203200000,705158,1404749
20240726,1322,57000,57100,56900,57000,16310,930080000,705576,1420641
20240726,1323,57100,57200,57100,57100,3090,176670000,706227,1423080
20240726,1324,57100,57200,57000,57000,8313,474610000,711614,1426006
20240726,1325,57000,57200,57000,57000,4337,247710000,713778,1428179
20240726,1326,57000,57100,57000,57000,3870,220690000,716624,1429203
20240726,1327,57000,57100,56900,57000,2029,115600000,717652,1430204
20240726,1328,56900,57100,56900,57100,5474,312100000,718968,1434362
20240726,1329,57100,57100,57000,57100,9046,516440000,719795,1442581
20240726,1330,57100,57200,57000,57100,5986,341970000,720138,1448224
20240726,1331,57200,57200,57100,57200,2736,156470000,721041,1450057
20240726,1332,57200,57200,57100,57100,2771,158350000,722572,1451297
20240726,1333,57200,57200,57000,57100,9826,560990000,730667,1453028
20240726,1334,57100,57200,57000,57200,8744,499460000,731696,1460743
20240726,1335,57200,57300,57100,57300,7959,455350000,733712,1466686
20240726,1336,57200,57200,57000,57100,5265,300630000,734890,1470773
20240726,1337,57100,57100,56800,56900,6804,387540000,740392,1472075
20240726,1338,56900,56900,56800,56900,1855,105460000,741245,1473077
20240726,1339,56900,56900,56800,56800,1945,110600000,741922,1474345
20240726,1340,56900,56900,56600,56800,25540,1448730000,756772,1485035
20240726,1341,56800,57000,56800,56900,5429,308910000,757346,1489890
20240726,1342,56900,57000,56800,57000,3129,178170000,758375,1491990
20240726,1343,57000,57000,56800,57000,3491,198620000,760773,1493083
20240726,1344,56900,56900,56800,56800,3877,220320000,763686,1494047
20240726,1345,56900,56900,56700,56700,5035,285930000,767309,1495459
20240726,1346,56700,56800,56700,56700,4898,277990000,769385,1498281
20240726,1347,56700,56900,56700,56900,8191,465380000,770441,1505416
20240726,1348,56900,56900,56800,56800,3320,188720000,772339,1506838
20240726,1349,56800,56900,56800,56800,4541,258090000,775265,1508453
20240726,1350,56900,56900,56800,56900,2340,133040000,776393,1509665
20240726,1351,56800,56900,56800,56800,2062,117260000,777036,1511084
20240726,1352,56900,56900,56800,56800,4804,272980000,780525,1512399
20240726,1353,56800,56900,56800,56800,3421,194460000,782520,1513825
20240726,1354,56900,56900,56800,56800,2410,137000000,783843,1514912
20240726,1355,56800,56900,56800,56800,2944,167360000,785304,1516395
20240726,1356,56900,56900,56700,56900,11504,653450000,793425,1519778
20240726,1357,56900,56900,56800,56900,3470,197220000,795601,1521072
20240726,1358,56800,56900,56700,56800,3643,207040000,798127,1522189
20240726,1359,56700,56800,56600,56700,5293,300240000,801595,1524014
20240726,1400,56600,56700,56600,56600,8018,453970000,808082,1525545
20240726,1401,56600,56700,56600,56600,2508,142060000,809531,1526604
20240726,1402,56700,56700,56600,56600,4917,278440000,813042,1528010
20240726,1403,56600,56700,56600,56600,2005,113610000,813789,1529268
20240726,1404,56700,56700,56600,56700,7293,412910000,819817,1530533
20240726,1405,56600,56700,56600,56600,4906,277840000,823121,1532135
20240726,1406,56600,56700,56600,56600,3003,170080000,824988,1533271
20240726,1407,56700,56700,56600,56700,4394,248820000,828265,1534388
20240726,1408,56700,56800,56600,56800,17659,1001350000,830297,1550015
20240726,1409,56700,56800,56700,56700,4964,281670000,833104,1552172
20240726,1410,56800,56800,56700,56700,3984,226190000,834150,1555110
20240726,1411,56700,56900,56700,56900,3870,219990000,834673,1558457
20240726,1412,56900,56900,56800,56800,8958,509020000,841630,1560458
20240726,1413,56800,56900,56800,56900,2594,147500000,842604,1562078
20240726,1414,56800,56900,56800,56900,1858,105690000,842900,1563640
20240726,1415,56800,56900,56800,56900,3976,225970000,845494,1565022
20240726,1416,56800,56900,56800,56800,6121,347860000,849768,1566869
20240726,1417,56800,56900,56700,56800,7466,423930000,855762,1568341
20240726,1418,56800,56800,56700,56700,6255,355090000,857560,1572798
20240726,1419,56700,56800,56700,56800,7505,425940000,861062,1576801
20240726,1420,56800,56800,56700,56800,5986,339720000,863861,1579988
20240726,1421,56700,56800,56600,56600,9904,561810000,870343,1583410
20240726,1422,56600,56800,56600,56700,15581,883770000,872136,1597198
20240726,1423,56700,56900,56600,56800,10853,616680000,873806,1606381
20240726,1424,56800,57000,56700,56900,7099,404170000,874670,1612616
20240726,1425,56900,57000,56900,57000,5016,285730000,876470,1615832
20240726,1426,57000,57000,56900,57000,6013,342490000,878774,1619541
20240726,1427,57000,57000,56900,56900,5285,301060000,880640,1622960
20240726,1428,57000,57200,56900,57200,19472,1110550000,881593,1641479
20240726,1429,57200,57300,57100,57300,8666,495660000,882057,1649681
20240726,1430,57300,57300,57100,57100,8613,492590000,883728,1656623
20240726,1431,57100,57300,57100,57200,10012,572640000,884699,1665664
20240726,1432,57100,57200,57100,57200,4156,237680000,885169,1669350
20240726,1433,57200,57200,57100,57200,5411,309410000,886116,1673814
20240726,1434,57100,57200,57100,57100,5153,294570000,887929,1677154
20240726,1435,57200,57200,57100,57200,4485,256460000,888818,1680750
20240726,1436,57200,57300,57100,57300,6876,393520000,889635,1686809
20240726,1437,57300,57300,57200,57200,7654,438450000,890906,1693192
20240726,1438,57300,57300,57200,57300,4936,282770000,891487,1697547
20240726,1439,57300,57300,57200,57300,4948,283480000,891925,1702057
20240726,1440,57300,57300,57200,57300,4311,246960000,892484,1705809
20240726,1441,57300,57300,57200,57300,4243,243040000,893348,1709188
20240726,1442,57300,57300,57200,57200,5232,299700000,894257,1713511
20240726,1443,57200,57300,57200,57200,4168,238650000,896019,1715917
20240726,1444,57300,57300,57200,57300,5762,329980000,897886,1719812
20240726,1445,57300,57300,57200,57200,3755,215080000,898674,1722779
20240726,1446,57200,57300,57200,57300,4325,247720000,899691,1726087
20240726,1447,57300,57300,57200,57300,5183,296830000,901227,1729734
20240726,1448,57300,57300,57200,57300,8760,501840000,901936,1737785
20240726,1449,57300,57400,57200,57400,8687,498280000,902481,1745927
20240726,1450,57400,57500,57300,57500,8416,483000000,903537,1753287
20240726,1451,57500,57500,57400,57500,9857,566720000,904106,1762575
20240726,1452,57400,57800,57400,57600,33676,1940290000,910065,1790292
20240726,1453,57600,57800,57600,57700,11061,638620000,910962,1800456
20240726,1454,57800,57900,57700,57800,16242,938970000,912080,1815580
20240726,1455,57900,58000,57800,58000,18013,1043830000,915032,1830641
20240726,1456,58000,58000,57900,58000,11149,646400000,917417,1839405
20240726,1457,58000,58000,57800,57900,28920,1675910000,924644,1861098
20240726,1458,57900,58000,57800,57800,23330,1352170000,927911,1881161
20240726,1459,57800,58000,57800,58000,8287,480480000,929441,1887918
20240726,1500,58000,58200,57900,58000,14749,856180000,931077,1901031
20240726,1501,58100,58200,57900,58100,13011,755500000,935289,1909830
20240726,1502,58100,58100,57900,58000,17639,1023140000,944628,1918130
20240726,1503,57900,58100,57800,57900,8942,518570000,947113,1924587
20240726,1504,57900,58100,57900,58000,10216,592220000,949103,1932813
20240726,1505,58000,58000,57800,57900,11676,676680000,953562,1940030
20240726,1506,58000,58100,57900,58000,14620,848230000,958066,1950146
20240726,1507,58000,58100,57900,57900,15823,918530000,965623,1958412
20240726,1508,58000,58000,57900,58000,13541,785100000,968370,1969206
20240726,1509,58000,58100,57900,58100,12456,723050000,971107,1978925
20240726,1510,58100,58200,58000,58200,24498,1424370000,972593,2001937
20240726,1511,58100,58300,58000,58200,31717,1847760000,975236,2031011
20240726,1512,58200,58300,58100,58200,15781,918710000,980990,2041038
20240726,1513,58200,58200,58100,58200,10456,608470000,981733,2050751
20240726,1514,58100,58200,58100,58200,9978,580620000,982692,2059770
20240726,1515,58200,58300,58100,58200,10079,586560000,985838,2066703
20240726,1516,58200,58300,58100,58300,26146,1522670000,991836,2086851
20240726,1517,58200,58300,58000,58000,21062,1224840000,1008384,2091365
20240726,1518,58100,58200,58000,58000,14243,827170000,1014430,2099562
20240726,1519,58100,58400,58000,58400,31623,1844310000,1016059,2129556
20240726,1520,58400,58400,58300,58300,19056,1112590000,1018868,2145803
20240726,1530,58000,58000,58000,58000,104923,6085540000,1018868,2250726
20240729,901,58400,58700,58300,58400,50835,2971540000,7494,43341
20240729,902,58400,59100,58100,59100,38908,2277640000,21661,68082
20240729,903,59100,59900,59000,59900,44005,2618340000,35553,98195
20240729,904,59800,60000,59500,59900,27693,1655080000,46645,114796
20240729,905,59900,60600,59800,60200,93990,5650930000,64284,191147
20240729,906,60200,60800,60200,60500,23563,1426800000,73770,205224
20240729,907,60600,61000,60500,60800,39204,2381330000,86857,231341
20240729,908,60800,61500,60700,61300,57974,3544290000,106574,269598
20240729,909,61300,61800,61100,61700,38142,2343750000,116493,297821
20240729,910,61700,61800,61200,61200,26729,1641630000,131933,309110
20240729,911,61300,61800,61200,61800,39251,2415390000,137717,342577
20240729,912,61800,62000,61600,61900,31850,1968350000,146153,365991
20240729,913,61900,62000,61700,62000,36286,2244300000,160530,387900
20240729,914,62000,62600,61700,62500,82371,5122050000,172961,457840
20240729,915,62400,63100,62400,63000,113584,7141050000,209651,534734
20240729,916,63000,63300,62500,62700,33043,2077880000,223704,553724
20240729,917,62600,62800,62500,62700,25812,1617660000,236478,566762
20240729,918,62800,63000,62300,62400,29794,1865620000,254838,578196
20240729,919,62500,62800,62400,62700,16470,1031350000,259933,589571
20240729,920,62700,62900,62500,62700,22671,1422570000,267184,604991
20240729,921,62800,63100,62500,62700,74806,4704150000,292983,653998
20240729,922,62600,63000,62600,63000,29717,1868200000,299528,677170
20240729,923,63000,63800,63000,63600,94334,5976960000,312177,758855
20240729,924,63600,63900,63400,63800,65330,4162650000,330798,805564
20240729,925,63700,63800,63500,63600,37877,2412280000,345880,828359
20240729,926,63500,63600,63300,63600,17947,1138760000,357250,834936
20240729,927,63600,63800,63500,63700,20054,1277180000,363619,848621
20240729,928,63700,64200,63600,63700,79920,5104750000,377647,914513
20240729,929,63700,63800,63300,63500,33650,2137220000,398552,927258
20240729,930,63400,63500,62900,63000,32012,2021780000,423171,934651
20240729,931,62900,63300,62900,63100,26019,1639480000,431212,952629
20240729,932,63100,63100,62600,62800,30050,1885600000,451871,962020
20240729,933,62800,62900,62600,62700,10697,670470000,459375,965213
20240729,934,62700,62700,62300,62400,17546,1095670000,469902,972232
20240729,935,62400,62600,62200,62600,16468,1028200000,477353,981249
20240729,936,62600,62600,62400,62500,5469,341920000,480030,984041
20240729,937,62600,62900,62300,62800,37155,2326420000,494835,1006391
20240729,938,62800,62900,62500,62500,12352,774500000,502787,1010791
20240729,939,62500,62900,62500,62800,30766,1928320000,509507,1034837
20240729,940,62900,62900,62500,62600,8770,549990000,513939,1039175
20240729,941,62600,62600,62500,62500,3161,197710000,515596,1040679
20240729,942,62500,62700,62500,62600,10034,628520000,516619,1049690
20240729,943,62600,62900,62600,62800,8661,543630000,518873,1056097
20240729,944,62800,62900,62700,62800,7671,481560000,524080,1058561
20240729,945,62700,62800,62600,62600,7681,481700000,529963,1060359
20240729,946,62600,62700,62400,62600,13029,815080000,538225,1065126
20240729,947,62600,62800,62600,62700,10518,659490000,544545,1069324
20240729,948,62600,62700,62400,62600,15805,988360000,553941,1075733
20240729,949,62600,62600,62300,62300,7307,456360000,558719,1078262
20240729,950,62400,62500,62300,62500,10724,669480000,563013,1084692
20240729,951,62500,62500,62300,62400,22118,1379230000,582264,1087559
20240729,952,62300,62400,62300,62400,4685,292240000,583275,1091233
20240729,953,62400,62500,62400,62500,13059,815300000,585906,1101661
20240729,954,62500,62500,62400,62500,5069,316700000,587114,1105522
20240729,955,62500,62500,62400,62500,3444,215130000,588314,1107766
20240729,956,62400,62800,62400,62800,26429,1653130000,590315,1132194
20240729,957,62800,62900,62700,62700,19501,1225340000,597833,1144177
20240729,958,62700,62800,62700,62800,3100,194590000,598657,1146453
20240729,959,62800,62800,62600,62800,22110,1386590000,607402,1159818
20240729,1000,62700,62800,62500,62600,10272,644050000,614218,1163274
20240729,1001,62600,62700,62500,62500,7267,454780000,616432,1168327
20240729,1002,62600,62700,62400,62500,11508,720060000,621109,1175158
20240729,1003,62600,62700,62500,62700,9203,576530000,623439,1182031
20240729,1004,62600,62700,62400,62400,7891,493190000,629369,1183992
20240729,1005,62500,62500,62300,62300,19413,1210690000,639551,1193223
20240729,1006,62300,62500,62300,62500,8903,555490000,644463,1197214
20240729,1007,62500,62600,62400,62500,24472,1529790000,653411,1212738
20240729,1008,62500,62500,62100,62100,29660,1847560000,674037,1221772
20240729,1009,62200,62200,62000,62000,22662,1408370000,684467,1234004
20240729,1010,62000,62100,61900,62000,36435,2258500000,706881,1248025
20240729,1011,61900,62100,61800,61900,27222,1686570000,723206,1258922
20240729,1012,61900,62100,61800,62000,13221,818880000,726830,1268519
20240729,1013,62000,62000,61800,62000,18949,1172350000,743057,1271241
20240729,1014,61900,62000,61600,61600,14865,918020000,755167,1273996
20240729,1015,61700,61800,61500,61700,24777,1527070000,775220,1278720
20240729,1016,61600,61800,61500,61600,25115,1546430000,791683,1287372
20240729,1017,61600,61800,61500,61600,13300,819510000,799265,1293090
20240729,1018,61600,61700,61400,61600,18401,1132560000,813824,1296932
20240729,1019,61600,61600,61300,61400,17899,1100070000,828495,1300160
20240729,1020,61300,61400,61100,61200,46117,2823640000,856298,1318474
20240729,1021,61100,61300,61000,61200,43899,2683350000,880145,1338526
20240729,1022,61200,61200,60900,60900,27728,1693140000,902908,1343491
20240729,1023,60900,61000,60800,60800,15065,916870000,914711,1346753
20240729,1024,60800,60900,60800,60800,11348,690120000,924455,1348357
20240729,1025,60800,60900,60400,60500,77003,4664620000,986885,1362930
20240729,1026,60500,60600,60200,60200,51642,3119590000,1022424,1379033
20240729,1027,60300,60300,60000,60000,31183,1875820000,1049329,1383311
20240729,1028,60000,60100,59700,59800,30315,1815600000,1071339,1391616
20240729,1029,59800,60000,59700,60000,10553,632130000,1078565,1394943
20240729,1030,60000,60100,59900,60000,67464,4047730000,1110732,1430240
20240729,1031,60000,60200,59900,60100,32214,1935060000,1119791,1453395
20240729,1032,60100,60300,59900,60300,52019,3126680000,1132614,1492591
20240729,1033,60300,60300,59900,60000,29265,1757170000,1151801,1502669
20240729,1034,60000,60100,59900,60100,11683,700990000,1159838,1506315
20240729,1035,60100,60100,60000,60000,7923,475560000,1165656,1508420
20240729,1036,60100,60100,60000,60100,12882,773200000,1175702,1511256
20240729,1037,60000,60100,59900,60000,16847,1010390000,1182409,1521396
20240729,1038,60000,60100,59900,60100,38719,2323330000,1200991,1541533
20240729,1039,60100,60100,60000,60100,10208,612720000,1207994,1544738
20240729,1040,60000,60100,60000,60000,8935,536480000,1212879,1548788
20240729,1041,60000,60100,60000,60100,13848,831100000,1224464,1551051
20240729,1042,60100,60200,59900,60100,49719,2987290000,1244236,1580998
