날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,1011,5160,5160,5140,5140,8268,42552000,267641,271555
20240923,1012,5150,5150,5140,5150,471,2424000,268112,271555
20240923,1013,5150,5150,5130,5140,1937,9956000,269512,272092
20240923,1014,5140,5150,5130,5140,2122,10905000,270575,273151
20240923,1015,5140,5150,5140,5150,2111,10868000,270958,274879
20240923,1016,5150,5160,5150,5160,2379,12264000,271431,276785
20240923,1017,5160,5160,5150,5160,463,2385000,271841,276838
20240923,1018,5150,5160,5150,5150,2004,10320000,272983,277700
20240923,1019,5150,5150,5150,5150,3342,17212000,275009,279016
20240923,1020,5150,5150,5150,5150,475,2446000,275220,279280
20240923,1021,5150,5160,5150,5150,3182,16399000,277262,280420
20240923,1022,5150,5150,5150,5150,277,1426000,277539,280420
20240923,1023,5150,5160,5140,5140,2503,12877000,279921,280541
20240923,1024,5140,5160,5140,5150,1099,5660000,279954,281607
20240923,1025,5150,5160,5140,5140,828,4264000,280631,281758
20240923,1026,5150,5180,5150,5180,17828,92097000,281236,298981
20240923,1027,5180,5180,5170,5170,997,5157000,281998,299216
20240923,1028,5180,5180,5160,5170,1420,7343000,283217,299417
20240923,1029,5170,5170,5160,5170,148,765000,283248,299534
20240923,1030,5160,5170,5160,5170,757,3906000,283999,299540
20240923,1031,5160,5180,5160,5180,2352,12159000,284149,301742
20240923,1032,5170,5180,5170,5180,3353,17367000,284403,304841
20240923,1033,5180,5180,5170,5180,123,637000,284404,304963
20240923,1034,5170,5170,5160,5160,1837,9497000,286241,304963
20240923,1035,5160,5160,5160,5160,977,5041000,287218,304963
20240923,1036,5170,5170,5160,5170,1103,5702000,287497,305787
20240923,1037,5170,5170,5170,5170,165,854000,287662,305787
20240923,1038,5180,5190,5180,5190,3808,19727000,287737,309520
20240923,1039,5180,5200,5180,5200,16463,85532000,288135,325585
20240923,1040,5190,5220,5190,5220,17389,90540000,288480,342629
20240923,1041,5220,5220,5200,5200,6586,34254000,294562,343133
20240923,1042,5200,5210,5190,5190,6119,31791000,299989,343825
20240923,1043,5190,5200,5190,5200,341,1773000,300020,344135
20240923,1044,5190,5200,5180,5180,5816,30179000,305635,344336
20240923,1045,5180,5190,5180,5190,1010,5242000,306315,344666
20240923,1046,5190,5200,5180,5190,6829,35387000,312790,345020
20240923,1047,5180,5190,5180,5190,786,4075000,313500,345096
20240923,1048,5180,5180,5170,5170,1533,7940000,314862,345267
20240923,1049,5180,5180,5180,5180,1730,8962000,315453,346406
20240923,1050,5180,5190,5180,5180,1883,9763000,316374,347368
20240923,1051,5190,5190,5180,5180,826,4284000,316679,347889
20240923,1052,5180,5180,5180,5180,790,4092000,317469,347889
20240923,1053,5180,5180,5170,5180,4201,21761000,320191,349368
20240923,1054,5190,5190,5180,5180,385,1995000,320536,349408
20240923,1055,5190,5190,5180,5190,738,3823000,321269,349413
20240923,1056,5190,5190,5190,5190,2,10000,321269,349415
20240923,1057,5190,5200,5190,5190,4865,25250000,323830,351719
20240923,1058,5190,5200,5190,5200,2539,13177000,326347,351741
20240923,1059,5200,5200,5190,5190,973,5051000,327204,351857
20240923,1100,5190,5190,5180,5190,1463,7593000,328665,351859
20240923,1101,5190,5190,5180,5180,323,1674000,328974,351873
20240923,1102,5180,5180,5180,5180,2665,13804000,331473,352039
20240923,1103,5190,5190,5180,5180,29,151000,331482,352059
20240923,1104,5180,5190,5180,5190,35,181000,331487,352089
20240923,1105,5190,5190,5180,5180,74,384000,331549,352101
20240923,1106,5180,5190,5180,5190,1927,9982000,333416,352161
20240923,1107,5180,5180,5170,5170,3106,16070000,336522,352161
20240923,1108,5170,5170,5160,5160,4003,20688000,340525,352161
20240923,1109,5170,5170,5160,5160,3013,15550000,342607,353092
20240923,1110,5160,5170,5160,5170,501,2585000,343107,353093
20240923,1111,5170,5170,5170,5170,475,2456000,343528,353147
20240923,1112,5170,5190,5170,5190,5826,30178000,343528,358973
20240923,1113,5190,5190,5180,5180,2527,13100000,345072,359956
20240923,1114,5180,5180,5180,5180,780,4040000,345852,359956
20240923,1115,5180,5180,5180,5180,2621,13577000,348386,360043
20240923,1116,5180,5180,5180,5180,750,3885000,348613,360566
20240923,1117,5180,5180,5180,5180,752,3895000,349365,360566
20240923,1118,5180,5180,5180,5180,1291,6688000,350417,360805
20240923,1119,5180,5180,5180,5180,2932,15187000,350971,363183
20240923,1120,5180,5190,5180,5190,12707,65948000,351174,375687
20240923,1121,5190,5190,5190,5190,636,3301000,351810,375687
20240923,1122,5190,5200,5190,5200,2012,10457000,352310,377199
20240923,1123,5200,5200,5190,5190,443,2302000,352470,377482
20240923,1124,5190,5200,5190,5200,1400,7280000,352504,378848
20240923,1125,5200,5200,5190,5190,627,3258000,352665,379314
20240923,1126,5190,5200,5190,5190,1376,7142000,354040,379315
20240923,1127,5190,5190,5190,5190,2672,13868000,356712,379315
20240923,1128,5190,5190,5190,5190,65,337000,356712,379380
20240923,1129,5190,5190,5190,5190,978,5076000,357034,380036
20240923,1130,5190,5190,5190,5190,3121,16198000,360155,380036
20240923,1131,5190,5190,5180,5190,1092,5665000,360574,380709
20240923,1132,5190,5190,5180,5190,4828,25019000,365306,380805
20240923,1133,5190,5190,5180,5180,564,2925000,365745,380930
20240923,1134,5180,5180,5180,5180,124,643000,365869,380930
20240923,1135,5180,5180,5180,5180,1396,7231000,367265,380930
20240923,1136,5180,5180,5170,5180,3512,18182000,370748,380959
20240923,1137,5180,5180,5170,5170,1449,7495000,371858,381298
20240923,1138,5170,5180,5170,5180,604,3123000,372460,381300
20240923,1139,5170,5180,5170,5180,173,895000,372528,381405
20240923,1140,5170,5190,5170,5190,2863,14845000,373136,383660
20240923,1141,5190,5200,5190,5190,1144,5943000,373257,384683
20240923,1142,5190,5200,5190,5190,534,2772000,373785,384689
20240923,1143,5190,5200,5190,5200,352,1827000,374125,384701
20240923,1144,5200,5200,5200,5200,1,5000,374125,384702
20240923,1145,5200,5200,5190,5200,501,2603000,374325,385003
20240923,1146,5200,5200,5190,5200,1252,6510000,374425,386155
20240923,1147,5200,5200,5190,5190,3660,18997000,377925,386315
20240923,1148,5190,5190,5180,5180,1575,8174000,379500,386315
20240923,1150,5190,5190,5180,5180,1310,6793000,380024,387101
20240923,1151,5190,5190,5180,5190,517,2683000,380180,387462
20240923,1152,5190,5190,5180,5180,2106,10912000,382024,387724
20240923,1153,5180,5180,5180,5180,2502,12960000,384526,387724
20240923,1154,5180,5180,5180,5180,2422,12546000,386450,388222
20240923,1155,5180,5180,5180,5180,530,2746000,386450,388752
20240923,1156,5180,5180,5170,5170,762,3946000,386910,389054
20240923,1157,5170,5180,5170,5180,824,4263000,387520,389268
20240923,1158,5180,5180,5180,5180,1119,5796000,387520,390387
20240923,1159,5180,5180,5180,5180,29,150000,387520,390416
20240923,1200,5170,5180,5170,5170,4383,22665000,391471,390848
20240923,1201,5170,5170,5170,5170,1396,7217000,392867,390848
20240923,1202,5170,5170,5170,5170,1757,9084000,394624,390848
20240923,1203,5180,5180,5170,5170,1061,5486000,395504,391029
20240923,1204,5180,5190,5180,5190,2740,14197000,395504,393769
20240923,1205,5190,5190,5190,5190,613,3182000,395504,394382
20240923,1206,5190,5190,5190,5190,1657,8599000,395504,396039
20240923,1207,5180,5190,5180,5190,1099,5694000,396569,396073
20240923,1208,5190,5200,5180,5190,715,3714000,396582,396775
20240923,1209,5190,5190,5180,5190,292,1515000,396657,396992
20240923,1210,5190,5200,5190,5190,1346,6991000,396998,397997
20240923,1211,5180,5200,5180,5200,1558,8085000,397498,399055
20240923,1212,5200,5200,5200,5200,2,10000,397498,399057
20240923,1213,5190,5190,5190,5190,1221,6337000,398719,399057
20240923,1214,5190,5220,5190,5220,23085,120125000,399750,421111
20240923,1215,5220,5250,5210,5250,25709,134544000,401981,444589
20240923,1216,5250,5370,5240,5340,249441,1324520000,467264,628747
20240923,1217,5350,5450,5320,5440,303854,1640555000,598218,801647
20240923,1218,5430,5440,5380,5380,141036,763708000,688393,852508
20240923,1219,5380,5440,5370,5430,128079,692538000,743121,925859
20240923,1220,5430,5430,5330,5350,86218,463318000,818703,936495
20240923,1221,5340,5410,5340,5360,68154,367230000,849366,973986
20240923,1222,5360,5400,5360,5390,24794,133367000,859437,988709
20240923,1223,5380,5430,5380,5410,66552,360549000,878905,1035793
20240923,1224,5410,5540,5410,5490,309049,1695219000,989058,1234689
20240923,1225,5490,5560,5480,5540,218797,1208977000,1063785,1378759
20240923,1226,5540,5620,5520,5580,300139,1673913000,1176923,1565760
20240923,1227,5580,5600,5500,5530,133918,743133000,1267911,1608690
20240923,1228,5520,5530,5470,5470,114684,630211000,1351790,1639495
20240923,1229,5480,5530,5440,5480,130490,714282000,1446448,1675327
20240923,1230,5480,5480,5420,5440,95596,521048000,1502754,1714617
20240923,1231,5450,5460,5410,5420,60895,330458000,1544349,1733917
20240923,1232,5420,5450,5370,5450,105184,568715000,1605338,1778112
20240923,1233,5440,5510,5440,5500,140820,772409000,1643488,1880782
20240923,1234,5490,5500,5440,5440,52991,289596000,1685635,1891626
20240923,1235,5450,5490,5430,5480,36065,197531000,1699771,1913555
20240923,1236,5480,5490,5440,5480,22654,123919000,1711020,1924960
20240923,1237,5470,5570,5470,5550,124633,689108000,1748475,2012138
20240923,1238,5540,5550,5510,5530,53347,295051000,1780569,2033391
20240923,1239,5530,5530,5490,5510,39353,216784000,1807428,2045885
20240923,1240,5520,5540,5510,5540,25724,142059000,1816962,2062075
20240923,1241,5530,5560,5500,5510,56733,314116000,1840220,2095550
20240923,1242,5520,5520,5460,5510,50934,279475000,1874420,2112284
20240923,1243,5520,5520,5460,5480,30457,166990000,1897966,2119195
20240923,1244,5480,5490,5440,5460,31534,172071000,1927487,2121208
20240923,1245,5460,5500,5450,5480,32121,175921000,1944402,2136414
20240923,1246,5480,5480,5440,5440,22020,120023000,1962996,2139840
20240923,1247,5440,5460,5420,5460,33033,179540000,1985460,2150409
20240923,1248,5460,5490,5460,5470,20712,113481000,1991631,2164950
20240923,1249,5470,5490,5470,5480,10371,56805000,1997283,2169669
20240923,1250,5480,5480,5440,5450,15569,85026000,2010432,2172089
20240923,1251,5450,5470,5440,5440,11506,62703000,2017192,2176835
20240923,1252,5450,5520,5440,5500,41072,225642000,2024482,2210617
20240923,1253,5500,5540,5480,5480,61735,340940000,2058658,2238176
20240923,1254,5490,5540,5480,5510,41126,226914000,2074619,2263341
20240923,1255,5520,5690,5520,5680,588962,3320998000,2233132,2693790
20240923,1256,5690,5710,5680,5710,132339,754780000,2238349,2820912
20240923,1258,5750,5760,5680,5690,415039,2376471000,2422223,3052077
20240923,1259,5700,5740,5660,5700,213914,1220178000,2531541,3156673
20240923,1300,5690,5810,5690,5760,438956,2532919000,2689821,3437349
20240923,1301,5770,5770,5720,5740,152571,876087000,2786965,3492776
20240923,1302,5730,5740,5690,5700,114066,651599000,2881927,3511880
20240923,1303,5710,5800,5700,5780,195223,1124638000,2921853,3667177
20240923,1304,5780,5850,5770,5830,366726,2134699000,3085204,3870552
20240923,1305,5830,5850,5810,5850,178307,1038762000,3164355,3969708
20240923,1306,5850,5890,5800,5890,275553,1611131000,3259635,4149981
20240923,1307,5890,5920,5870,5880,314700,1854887000,3387069,4337247
20240923,1308,5880,5930,5860,5920,171893,1012936000,3467672,4428537
20240923,1309,5910,5920,5840,5870,154226,905324000,3578195,4472240
20240923,1310,5870,5910,5860,5910,113892,671213000,3614491,4549836
20240923,1311,5900,5910,5860,5890,118737,698028000,3675392,4607672
20240923,1312,5890,5890,5810,5870,218062,1276180000,3824869,4676257
20240923,1313,5870,5920,5870,5870,198186,1169009000,3902201,4797111
20240923,1314,5880,5890,5830,5860,89024,521491000,3961736,4826600
20240923,1315,5860,5870,5830,5870,110604,647003000,4022228,4876712
20240923,1316,5870,5900,5860,5870,87536,514481000,4069796,4916680
20240923,1317,5860,5870,5830,5860,63793,373128000,4114860,4935409
20240923,1318,5860,5860,5820,5840,60254,351571000,4160423,4950100
20240923,1319,5850,5870,5830,5830,73852,432699000,4193694,4990681
20240923,1320,5830,5850,5810,5840,74191,432347000,4243701,5014865
20240923,1321,5850,5850,5800,5840,97172,564878000,4309797,5045941
20240923,1322,5840,5970,5830,5960,361150,2134591000,4379389,5337499
20240923,1323,5960,6030,5940,6000,657213,3934809000,4586572,5787529
20240923,1324,6000,6030,5960,6000,292097,1752317000,4734617,5931581
20240923,1325,6000,6050,5990,6050,213978,1286885000,4815642,6064534
20240923,1326,6050,6060,6000,6010,217900,1313989000,4907956,6190120
20240923,1327,6010,6050,5990,6040,168789,1015958000,4988221,6278644
20240923,1328,6040,6050,6000,6050,138677,835889000,5053254,6352288
20240923,1329,6050,6130,6040,6090,394649,2405643000,5205099,6595092
20240923,1330,6100,6160,6100,6120,281873,1728082000,5326890,6755174
20240923,1331,6120,6140,6110,6110,154077,943444000,5428265,6807876
20240923,1332,6110,6170,6100,6130,238691,1466397000,5525704,6949128
20240923,1333,6130,6150,6110,6110,151990,931285000,5630542,6996280
20240923,1334,6120,6240,6110,6230,398968,2471383000,5717407,7308383
20240923,1335,6240,6270,6220,6220,317206,1981308000,5882279,7460717
20240923,1336,6220,6240,6180,6230,267019,1656397000,6055755,7554260
20240923,1337,6230,6250,6190,6230,172413,1071891000,6166500,7615928
20240923,1338,6230,6250,6220,6220,147074,916776000,6232175,7697327
20240923,1339,6220,6230,6190,6200,93196,579231000,6301502,7721196
20240923,1340,6200,6260,6180,6250,227427,1419296000,6369226,7880899
20240923,1341,6250,6250,6210,6240,97421,607229000,6424496,7923050
20240923,1342,6250,6250,6220,6220,84395,526257000,6482231,7949710
20240923,1343,6220,6230,6180,6210,130563,809819000,6575641,7986863
20240923,1344,6200,6210,6140,6200,189432,1169064000,6726864,8025072
20240923,1345,6200,6210,6170,6190,110335,683230000,6794020,8068251
20240923,1346,6180,6270,6180,6250,228549,1427114000,6853805,8237015
20240923,1347,6250,6260,6220,6260,136038,850351000,6914398,8312460
20240923,1348,6260,6280,6250,6260,194982,1221909000,6969745,8452095
20240923,1349,6270,6270,6220,6220,84888,530485000,7034881,8471847
20240923,1350,6220,6250,6220,6250,49724,310109000,7059530,8496922
20240923,1351,6240,6250,6200,6200,121770,756868000,7156691,8521531
20240923,1352,6200,6220,6160,6210,148433,918750000,7259511,8567144
20240923,1353,6220,6280,6210,6270,177443,1109909000,7307302,8696796
20240923,1354,6270,6310,6260,6300,255237,1605357000,7382177,8877158
20240923,1355,6310,6310,6290,6290,172867,1088766000,7483872,8948330
20240923,1356,6290,6300,6260,6270,94887,595525000,7562242,8964847
20240923,1357,6270,6300,6270,6270,57179,359539000,7587882,8996386
20240923,1358,6270,6300,6260,6290,78554,492928000,7627922,9034900
20240923,1359,6290,6300,6260,6280,60771,381736000,7666609,9056984
20240923,1400,6270,6290,6220,6250,110968,693065000,7754430,9080131
20240923,1401,6260,6280,6240,6250,72183,451861000,7796240,9110504
20240923,1402,6250,6260,6230,6230,42704,266611000,7824057,9125391
20240923,1403,6230,6240,6200,6210,142901,888518000,7954407,9137942
20240923,1404,6220,6230,6210,6220,53457,332472000,7980957,9164849
20240923,1405,6230,6250,6220,6230,61922,386090000,8005540,9202188
20240923,1406,6230,6260,6220,6250,45328,282879000,8028244,9224812
20240923,1407,6240,6250,6170,6180,138046,855225000,8143445,9247657
20240923,1408,6190,6200,6110,6140,173648,1068487000,8286221,9278529
20240923,1409,6140,6200,6130,6190,131202,808423000,8345005,9350947
20240923,1410,6190,6200,6150,6160,75001,463129000,8402692,9368261
20240923,1411,6160,6160,6100,6100,203611,1245638000,8577212,9397352
20240923,1412,6100,6170,6100,6150,129736,795866000,8646565,9457735
20240923,1413,6150,6230,6150,6220,184432,1142355000,8671175,9617557
20240923,1414,6220,6230,6190,6190,104636,649559000,8728660,9664708
20240923,1415,6190,6200,6150,6170,80334,496355000,8786574,9687128
20240923,1416,6180,6190,6160,6160,35161,217008000,8810053,9698810
20240923,1417,6160,6190,6160,6170,28308,174921000,8827931,9709240
20240923,1418,6170,6250,6160,6230,150058,932412000,8868808,9818421
20240923,1419,6230,6260,6210,6230,131305,819024000,8928852,9889682
20240923,1420,6220,6240,6190,6200,65176,404965000,8978065,9905645
20240923,1421,6210,6210,6160,6160,75659,467456000,9041125,9918244
20240923,1422,6170,6170,6010,6070,380021,2309114000,9351650,9987740
20240923,1423,6070,6070,6020,6030,160037,968074000,9476661,10022766
20240923,1424,6030,6100,6020,6080,135874,825876000,9526636,10108665
20240923,1425,6090,6120,6070,6100,86465,527108000,9566552,10155214
20240923,1426,6090,6110,6080,6090,39487,240533000,9593284,10167969
20240923,1427,6090,6130,6080,6120,65910,402492000,9615656,10211507
20240923,1428,6120,6130,6080,6110,50780,310114000,9645767,10232176
20240923,1429,6110,6110,6050,6060,57440,348565000,9695666,10239717
20240923,1430,6070,6150,6050,6130,79678,486040000,9724041,10291020
20240923,1431,6140,6310,6130,6300,646206,4037109000,9902483,10758784
20240923,1432,6300,6300,6270,6300,324494,2041132000,10040789,10944972
20240923,1433,6300,6310,6270,6290,238957,1504006000,10121400,11103318
20240923,1434,6290,6300,6250,6290,175678,1103146000,10220023,11180373
20240923,1435,6290,6290,6250,6280,92130,577804000,10287337,11205189
20240923,1436,6280,6320,6260,6290,322000,2029060000,10350106,11464420
20240923,1437,6300,6300,6240,6250,123753,775542000,10431946,11506333
20240923,1438,6250,6290,6250,6250,58667,367949000,10465887,11531059
20240923,1439,6260,6270,6220,6270,112225,700773000,10550238,11558933
20240923,1440,6260,6280,6250,6260,46534,291472000,10571680,11584025
20240923,1441,6250,6270,6230,6270,63676,397659000,10608989,11610392
20240923,1442,6270,6280,6240,6250,57203,357914000,10645607,11630977
20240923,1443,6250,6250,6230,6250,83136,518314000,10712302,11647418
20240923,1444,6240,6260,6190,6200,103994,647231000,10800883,11662831
20240923,1445,6190,6230,6160,6200,176825,1094873000,10931082,11709457
20240923,1446,6200,6210,6170,6200,62138,384771000,10964626,11738051
20240923,1447,6190,6210,6140,6140,152029,937186000,11085153,11769553
20240923,1448,6150,6220,6140,6200,125219,775005000,11124190,11855735
20240923,1449,6200,6220,6190,6220,52428,325335000,11151762,11880591
20240923,1450,6220,6270,6210,6250,179777,1123247000,11211003,12001127
20240923,1451,6250,6280,6230,6260,108447,678581000,11250257,12070320
20240923,1452,6270,6280,6240,6260,55975,350557000,11280782,12095770
20240923,1453,6250,6260,6230,6250,53184,332062000,11318811,12110925
20240923,1454,6250,6320,6250,6320,256630,1616207000,11334005,12352361
20240923,1456,6310,6310,6290,6310,85572,539795000,11346590,12425348
20240923,1457,6310,6330,6290,6300,234380,1479022000,11462955,12543363
20240923,1458,6300,6340,6260,6300,233063,1469305000,11586111,12653270
20240923,1459,6310,6320,6270,6320,116504,734347000,11649261,12706624
20240923,1500,6320,6320,6280,6280,62820,395906000,11693557,12725148
20240923,1501,6290,6290,6250,6260,84789,531182000,11762099,12741395
20240923,1502,6270,6330,6260,6300,82609,520937000,11792315,12793788
20240923,1503,6300,6310,6280,6300,50691,319130000,11821391,12815403
20240923,1504,6300,6300,6260,6270,61348,385232000,11866249,12831893
20240923,1505,6260,6270,6150,6220,330445,2048980000,12126032,12902555
20240923,1506,6210,6220,6140,6180,190913,1177614000,12268438,12951062
20240923,1507,6180,6210,6070,6120,251630,1541625000,12467247,13003883
20240923,1508,6130,6160,6080,6100,162151,990762000,12578335,13054946
20240923,1509,6090,6130,6090,6120,95703,584907000,12629282,13099702
20240923,1510,6120,6170,6050,6060,132819,812041000,12709079,13152724
20240923,1511,6060,6160,6050,6150,108070,661566000,12762083,13207790
20240923,1512,6140,6150,6110,6150,43910,269300000,12782492,13231291
20240923,1513,6150,6160,6050,6070,99158,604809000,12861551,13251390
20240923,1514,6080,6150,6070,6140,75518,462156000,12892739,13295720
20240923,1515,6140,6140,6090,6090,60913,372605000,12933596,13315776
20240923,1516,6100,6100,6070,6090,65665,399462000,12980015,13335022
20240923,1517,6090,6110,6070,6070,43830,266881000,13013288,13345579
20240923,1518,6070,6170,6060,6170,141144,863952000,13070657,13429354
20240923,1519,6170,6170,6120,6140,105267,647819000,13125539,13479739
20240923,1520,6150,6160,6110,6110,154289,946684000,13226381,13533186
20240923,1530,6180,6180,6180,6180,328719,2031483000,13226381,13861905
20240924,901,6360,6390,6270,6290,781979,4960935000,274631,507348
20240924,902,6290,6320,6230,6270,297708,1867739000,461600,618087
20240924,903,6280,6290,6220,6230,174777,1093817000,579786,674678
20240924,904,6230,6270,6200,6220,205930,1283900000,695268,765126
20240924,905,6220,6240,6160,6170,223658,1386348000,876216,807836
20240924,906,6180,6230,6170,6180,116218,721122000,937200,863070
20240924,907,6180,6190,6140,6160,207212,1277089000,1101983,905499
20240924,908,6160,6200,6160,6190,86085,531656000,1139303,954264
20240924,909,6190,6200,6160,6160,74768,462118000,1186333,982002
20240924,910,6160,6170,6140,6160,71397,439473000,1244902,994830
20240924,911,6160,6210,6160,6210,113298,702206000,1275171,1077859
20240924,912,6200,6380,6200,6320,582226,3675858000,1473057,1462199
20240924,913,6320,6450,6300,6380,855479,5470659000,1842626,1948109
20240924,914,6390,6490,6380,6470,984355,6347414000,2176733,2598357
20240924,915,6480,6500,6430,6490,490693,3173877000,2374839,2890944
20240924,916,6490,6510,6370,6450,544922,3507673000,2710020,3100685
20240924,917,6450,6520,6440,6490,530046,3441736000,2914668,3426083
20240924,918,6500,6680,6480,6640,1132774,7497889000,3333748,4139777
20240924,919,6650,6690,6580,6600,616618,4087485000,3713618,4376525
20240924,920,6600,6660,6560,6570,381672,2523494000,3946674,4525141
20240924,921,6590,6660,6570,6640,393160,2608441000,4137889,4727086
20240924,922,6640,6660,6410,6510,697558,4540859000,4631708,4930825
20240924,923,6510,6510,6440,6450,256118,1658142000,4822994,4995657
20240924,924,6450,6590,6440,6510,265204,1730592000,4936317,5147538
20240924,925,6510,6510,6450,6490,118186,765004000,5016855,5185186
20240924,926,6480,6580,6450,6520,218104,1419369000,5123157,5296988
20240924,927,6500,6520,6460,6490,92144,598101000,5189541,5322748
20240924,928,6500,6500,6460,6490,51257,332162000,5221267,5342279
20240924,929,6470,6540,6470,6510,88644,577791000,5267604,5384586
20240924,930,6500,6570,6500,6540,204312,1338567000,5342803,5513699
20240924,931,6540,6550,6490,6510,74645,486426000,5395226,5535921
20240924,932,6510,6520,6440,6470,157555,1019347000,5521954,5566748
20240924,933,6470,6490,6440,6450,91398,590690000,5595677,5584423
20240924,934,6460,6500,6450,6470,42698,276646000,5619388,5603410
20240924,935,6470,6480,6430,6440,83412,537870000,5686118,5620092
20240924,936,6440,6490,6420,6420,100804,650272000,5752402,5654612
20240924,937,6420,6430,6380,6380,261498,1672900000,5971382,5697130
20240924,938,6380,6390,6350,6390,289198,1840906000,6169809,5787901
20240924,939,6380,6400,6370,6400,110650,706211000,6226824,5841536
20240924,940,6400,6420,6370,6370,101263,647611000,6283100,5886523
20240924,941,6370,6390,6350,6350,74140,471888000,6345912,5897851
20240924,942,6350,6400,6350,6350,78556,500268000,6399875,5922444
20240924,943,6350,6360,6290,6310,273228,1724855000,6638912,5956635
20240924,944,6310,6330,6300,6310,55105,347687000,6672341,5978311
20240924,945,6300,6360,6290,6350,107196,677813000,6707406,6050442
20240924,946,6350,6390,6340,6380,109015,694690000,6731454,6135409
20240924,947,6380,6460,6370,6460,245247,1574522000,6783939,6328171
20240924,948,6460,6470,6430,6450,167622,1081321000,6865683,6414049
20240924,949,6450,6450,6410,6410,79091,508698000,6924224,6434599
20240924,950,6410,6460,6410,6410,99951,643932000,6973088,6485686
20240924,951,6410,6430,6380,6390,54451,348322000,7021152,6492073
20240924,952,6380,6450,6370,6440,63646,408435000,7041610,6535261
20240924,953,6430,6450,6400,6430,33287,213829000,7062473,6547685
20240924,954,6430,6440,6410,6420,22164,142314000,7078686,6553636
20240924,955,6410,6420,6370,6380,59502,380169000,7125778,6566046
20240924,956,6380,6390,6330,6360,85694,544893000,7186132,6591386
20240924,957,6380,6380,6340,6360,51251,325727000,7226979,6601790
20240924,958,6360,6410,6350,6390,43675,279172000,7235627,6636817
20240924,959,6400,6420,6390,6410,49913,319897000,7246279,6676078
20240924,1000,6420,6430,6400,6400,46695,299737000,7270359,6698693
20240924,1001,6410,6420,6390,6400,37309,238806000,7297510,6708851
20240924,1002,6390,6400,6340,6350,45609,290360000,7338802,6713168
20240924,1003,6350,6380,6350,6360,31129,197949000,7362077,6721022
20240924,1004,6360,6380,6350,6370,31325,199206000,7389518,6724906
20240924,1005,6380,6390,6360,6360,21729,138388000,7404276,6731877
20240924,1006,6370,6380,6350,6360,25784,163990000,7424691,6737246
20240924,1007,6360,6370,6300,6320,120043,758905000,7531293,6750687
20240924,1008,6330,6390,6320,6380,32152,204485000,7538999,6775133
20240924,1009,6380,6420,6380,6410,90124,577148000,7573008,6831248
20240924,1010,6400,6410,6370,6380,22670,144824000,7589056,6837870
20240924,1011,6370,6390,6360,6380,27922,177988000,7606150,6848698
20240924,1012,6370,6380,6360,6360,16170,103030000,7618403,6852615
20240924,1013,6360,6370,6330,6340,44681,283322000,7659091,6856608
20240924,1014,6340,6360,6300,6320,100732,636583000,7744057,6872374
20240924,1015,6330,6350,6320,6350,22754,144136000,7758341,6880844
20240924,1016,6330,6350,6240,6240,150858,947061000,7896029,6894014
20240924,1017,6240,6270,6230,6250,102432,640156000,7968167,6924308
20240924,1018,6250,6260,6240,6240,52631,328954000,8006310,6938796
20240924,1019,6250,6280,6240,6270,47436,296527000,8029940,6962602
20240924,1020,6280,6280,6220,6220,89652,558879000,8113611,6968583
20240924,1021,6220,6250,6210,6240,61578,383051000,8160316,6983456
20240924,1022,6240,6250,6230,6230,26976,168141000,8180122,6990626
20240924,1023,6230,6240,6220,6240,35684,222323000,8201110,7005322
20240924,1024,6230,6240,6220,6220,39526,246043000,8233915,7012043
20240924,1025,6230,6230,6190,6190,111710,692804000,8335028,7022640
20240924,1026,6200,6200,6180,6200,71511,442385000,8399924,7029255
20240924,1027,6190,6230,6190,6220,42140,261591000,8413174,7058145
20240924,1028,6230,6260,6220,6240,80733,503950000,8436794,7115258
20240924,1029,6230,6240,6220,6230,15349,95663000,8446588,7120813
20240924,1030,6230,6250,6210,6230,16997,105899000,8453797,7130601
20240924,1031,6240,6250,6230,6230,9904,61814000,8456698,7137604
20240924,1032,6230,6240,6220,6220,24229,150784000,8479729,7138802
20240924,1033,6220,6230,6210,6210,18567,115411000,8497365,7139733
20240924,1034,6210,6230,6210,6210,8932,55493000,8504172,7141858
20240924,1035,6210,6230,6200,6200,27360,169831000,8526302,7147088
20240924,1036,6240,6260,6220,6220,16220,101353000,8529362,7160248
20240924,1037,6220,6240,6200,6210,11321,70399000,8537184,7163747
20240924,1038,6210,6240,6200,6230,19411,120632000,8547600,7172742
20240924,1039,6230,6250,6210,6240,43322,270017000,8577809,7185855
20240924,1040,6230,6240,6220,6220,6723,41847000,8581769,7188618
20240924,1041,6230,6230,6210,6220,29083,180849000,8608006,7191464
20240924,1042,6210,6220,6190,6190,18250,113154000,8625603,7192117
20240924,1043,6190,6210,6180,6210,26301,162770000,8645492,7198529
20240924,1044,6210,6250,6200,6240,27718,172411000,8652726,7219013
20240924,1045,6240,6250,6230,6250,24480,152908000,8656526,7239693
20240924,1046,6240,6250,6220,6220,8225,51278000,8664062,7240382
20240924,1047,6220,6230,6210,6220,3678,22882000,8667024,7241098
20240924,1048,6230,6240,6190,6220,34529,214208000,8689741,7252910
20240924,1049,6210,6240,6200,6240,3908,24301000,8692103,7254456
20240924,1050,6240,6240,6210,6220,4789,29802000,8695762,7255586
20240924,1051,6220,6220,6200,6200,18435,114347000,8713384,7256399
