날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,950,13300,13300,13270,13270,4334,57580000,135831,85169
20240712,951,13270,13270,13100,13100,30598,403474000,164904,86694
20240712,952,13100,13120,13050,13080,16098,210569000,178761,88935
20240712,953,13070,13100,13060,13080,6357,83154000,183295,90758
20240712,954,13080,13090,12870,12890,35048,454842000,216535,92566
20240712,955,12920,12950,12880,12930,8606,111119000,221686,96021
20240712,956,12920,12940,12800,12800,28166,362756000,247264,98609
20240712,957,12820,12890,12750,12850,10892,139527000,251925,104840
20240712,958,12860,13080,12850,12920,5274,68119000,253551,108488
20240712,959,12990,13000,12930,12950,2932,38006000,255414,109557
20240712,1000,12950,12970,12920,12970,3956,51205000,257233,111694
20240712,1001,12960,12970,12910,12910,4058,52497000,260805,112180
20240712,1002,12910,12910,12880,12890,5622,72498000,263370,115237
20240712,1003,12890,12930,12890,12930,2767,35725000,264540,116834
20240712,1004,12930,12980,12930,12950,2993,38730000,265416,118951
20240712,1005,12980,13020,12970,13020,2898,37634000,266705,120560
20240712,1006,13020,13030,13010,13010,1324,17237000,267504,121085
20240712,1007,13030,13080,13020,13080,2127,27759000,267529,123187
20240712,1008,13080,13120,13070,13120,4452,58342000,269497,125671
20240712,1009,13120,13220,13100,13220,7070,92995000,270087,132151
20240712,1010,13220,13230,13110,13160,497,6556000,270283,132452
20240712,1011,13120,13150,13090,13100,2020,26482000,272294,132461
20240712,1012,13100,13100,13080,13080,995,13016000,272982,132768
20240712,1013,13080,13110,13080,13110,274,3590000,273038,132986
20240712,1014,13120,13160,13110,13140,406,5331000,273200,133230
20240712,1015,13140,13150,13140,13140,556,7306000,273510,133476
20240712,1016,13140,13140,13110,13110,907,11897000,274417,133476
20240712,1017,13110,13140,13080,13090,2142,28068000,276547,133488
20240712,1018,13080,13140,13070,13080,901,11788000,277041,133895
20240712,1019,13080,13100,13080,13100,174,2276000,277215,133895
20240712,1020,13100,13100,13080,13080,862,11284000,277791,134181
20240712,1021,13090,13090,13080,13090,1368,17907000,278239,135101
20240712,1022,13090,13100,13080,13080,360,4712000,278599,135101
20240712,1023,13080,13140,13080,13140,790,10365000,278713,135777
20240712,1024,13110,13160,13110,13150,241,3168000,278724,136007
20240712,1025,13120,13150,13120,13130,1385,18196000,279054,137062
20240712,1026,13130,13240,13130,13200,623,8209000,279131,137608
20240712,1027,13200,13200,13180,13190,230,3035000,279265,137704
20240712,1028,13190,13200,13170,13170,913,12044000,279791,138091
20240712,1029,13170,13210,13160,13210,274,3612000,280061,138095
20240712,1030,13200,13220,13200,13220,1216,16053000,280870,138502
20240712,1031,13210,13220,13190,13190,589,7781000,281414,138547
20240712,1032,13210,13210,13190,13190,71,937000,281483,138549
20240712,1033,13190,13190,13180,13180,285,3757000,281584,138733
20240712,1034,13190,13200,13190,13190,193,2546000,281675,138835
20240712,1035,13190,13200,13160,13160,2466,32531000,282548,140428
20240712,1036,13190,13190,13160,13180,232,3056000,282719,140489
20240712,1037,13200,13250,13200,13240,759,10029000,282728,141239
20240712,1038,13240,13240,13210,13210,296,3916000,282846,141417
20240712,1039,13230,13230,13210,13210,668,8825000,283199,141732
20240712,1040,13210,13240,13210,13210,648,8575000,283665,141914
20240712,1041,13210,13210,13200,13210,658,8687000,284274,141963
20240712,1042,13210,13210,13190,13190,864,11405000,284938,142163
20240712,1043,13190,13190,13150,13150,740,9734000,285676,142165
20240712,1044,13170,13170,13140,13150,287,3776000,285963,142165
20240712,1045,13150,13150,13080,13090,2985,39123000,288945,142168
20240712,1046,13130,13140,13130,13130,240,3152000,289054,142299
20240712,1047,13130,13160,13130,13150,533,6999000,289296,142590
20240712,1048,13150,13150,13150,13150,198,2604000,289345,142739
20240712,1049,13150,13150,13120,13130,525,6893000,289710,142899
20240712,1050,13130,13150,13130,13150,473,6217000,289718,143364
20240712,1051,13150,13150,13130,13150,386,5074000,290045,143423
20240712,1052,13130,13140,13130,13140,30,394000,290075,143423
20240712,1053,13140,13170,13140,13170,57,749000,290087,143468
20240712,1054,13170,13200,13170,13180,707,9322000,290088,144174
20240712,1055,13180,13180,13160,13170,430,5665000,290389,144303
20240712,1056,13170,13170,13170,13170,198,2608000,290389,144501
20240712,1057,13170,13170,13170,13170,49,645000,290438,144501
20240712,1058,13170,13170,13140,13150,2659,34971000,292819,144779
20240712,1059,13160,13160,13140,13140,1040,13672000,293335,145303
20240712,1100,13150,13190,13150,13190,243,3202000,293421,145460
20240712,1101,13190,13190,13190,13190,360,4748000,293421,145820
20240712,1102,13190,13190,13190,13190,193,2546000,293421,146013
20240712,1103,13170,13170,13160,13160,207,2725000,293628,146013
20240712,1104,13160,13160,13130,13130,1123,14752000,294719,146045
20240712,1105,13120,13120,13120,13120,99,1299000,294818,146045
20240712,1106,13120,13140,13120,13140,227,2980000,294913,146177
20240712,1107,13140,13140,13070,13100,3439,45045000,298215,146314
20240712,1108,13070,13110,13060,13110,885,11564000,298842,146572
20240712,1109,13120,13120,13100,13100,4,53000,298845,146573
20240712,1110,13100,13110,13100,13100,248,3249000,298846,146820
20240712,1111,13100,13100,13090,13100,702,9189000,298924,147444
20240712,1112,13100,13100,13080,13080,148,1938000,298965,147551
20240712,1113,13100,13120,13100,13110,102,1336000,298966,147652
20240712,1114,13110,13110,13110,13110,790,10357000,298970,148438
20240712,1115,13110,13130,13100,13100,825,10818000,299258,148975
20240712,1116,13100,13100,13100,13100,189,2476000,299355,149067
20240712,1117,13130,13140,13130,13140,205,2692000,299405,149222
20240712,1118,13140,13160,13140,13150,131,1723000,299475,149283
20240712,1119,13150,13150,13100,13100,707,9274000,299956,149509
20240712,1120,13090,13100,13090,13090,1094,14321000,300654,149905
20240712,1121,13090,13100,13090,13100,68,890000,300708,149919
20240712,1122,13100,13130,13100,13120,333,4369000,300868,150092
20240712,1123,13120,13120,13120,13120,439,5760000,301307,150092
20240712,1124,13120,13120,13110,13110,483,6332000,301790,150092
20240712,1125,13100,13100,13100,13100,50,655000,301840,150092
20240712,1126,13110,13110,13110,13110,141,1849000,301975,150098
20240712,1127,13110,13110,13110,13110,5,65000,301980,150098
20240712,1128,13140,13140,13140,13140,15,197000,301980,150113
20240712,1129,13120,13130,13120,13130,32,420000,302002,150123
20240712,1130,13130,13130,13120,13120,896,11757000,302898,150123
20240712,1131,13130,13130,13110,13110,535,7017000,303319,150237
20240712,1132,13110,13110,13100,13100,638,8359000,303957,150237
20240712,1133,13100,13110,13040,13040,4822,63031000,308725,150291
20240712,1134,13040,13040,13030,13030,1184,15437000,309710,150490
20240712,1135,13030,13050,13010,13020,1902,24774000,311583,150519
20240712,1136,13040,13070,13000,13000,1033,13447000,312569,150566
20240712,1137,13010,13020,13000,13020,1725,22429000,314294,150566
20240712,1138,13010,13010,13000,13010,448,5827000,314608,150700
20240712,1139,13010,13010,12990,12990,1679,21824000,316257,150730
20240712,1140,12980,12990,12980,12980,348,4518000,316531,150804
20240712,1141,12990,13000,12970,12970,2606,33846000,317120,152821
20240712,1142,12970,12980,12970,12980,17,221000,317137,152821
20240712,1143,13000,13040,13000,13040,337,4387000,317227,153068
20240712,1144,13030,13050,13030,13040,314,4095000,317487,153122
20240712,1145,13060,13060,13050,13060,69,901000,317543,153135
20240712,1146,13050,13050,13030,13030,395,5149000,317938,153135
20240712,1147,13030,13030,13000,13000,1326,17249000,319210,153189
20240712,1148,13000,13000,12990,12990,1268,16484000,319566,154101
20240712,1149,13000,13000,13000,13000,1,13000,319567,154101
20240712,1150,13010,13020,12990,13020,1046,13597000,320603,154111
20240712,1151,13010,13010,12990,12990,234,3043000,320827,154121
20240712,1152,12990,13000,12940,12980,3281,42535000,323913,154316
20240712,1153,12990,12990,12980,12980,424,5506000,324104,154549
20240712,1154,12980,12980,12970,12970,240,3113000,324344,154549
20240712,1155,12970,12980,12970,12980,252,3270000,324442,154703
20240712,1156,12990,13000,12980,12980,172,2234000,324556,154761
20240712,1157,12980,12980,12970,12970,550,7134000,324953,154914
20240712,1158,12970,13040,12970,12970,103,1337000,325025,154945
20240712,1159,12980,12990,12970,12980,253,3282000,325278,154945
20240712,1200,12990,12990,12970,12970,688,8926000,325750,155161
20240712,1201,12960,12960,12900,12910,4408,56987000,330114,155205
20240712,1202,12900,12930,12900,12910,2114,27286000,331667,155766
20240712,1203,12940,12940,12900,12900,5492,70856000,334837,158088
20240712,1204,12910,12930,12880,12900,5716,73672000,339473,159168
20240712,1205,12910,12910,12900,12900,979,12630000,340452,159168
20240712,1206,12900,12940,12900,12940,501,6471000,340707,159414
20240712,1207,12930,12950,12930,12950,194,2509000,340857,159458
20240712,1208,12940,12940,12940,12940,34,440000,340880,159469
20240712,1209,12940,12940,12930,12930,533,6897000,340988,159894
20240712,1210,12930,12930,12930,12930,100,1293000,341088,159894
20240712,1211,12940,12940,12910,12910,319,4124000,341326,159975
20240712,1212,12930,12930,12890,12900,514,6632000,341759,160056
20240712,1213,12920,12920,12910,12910,400,5165000,342081,160134
20240712,1214,12910,12930,12910,12920,193,2494000,342185,160223
20240712,1215,12930,12930,12920,12930,209,2702000,342288,160329
20240712,1216,12930,12940,12930,12940,38,491000,342288,160367
20240712,1217,12950,13010,12950,13010,968,12559000,342809,160814
20240712,1218,12990,13010,12960,12960,785,10197000,343583,160825
20240712,1219,12960,12990,12950,12990,302,3916000,343784,160926
20240712,1220,13010,13010,13010,13010,414,5386000,343784,161340
20240712,1221,13010,13020,13000,13020,415,5401000,343814,161725
20240712,1222,13020,13040,13020,13040,841,10954000,344126,162254
20240712,1223,13030,13030,12990,12990,955,12420000,345081,162254
20240712,1224,12990,12990,12980,12980,1126,14622000,346206,162255
20240712,1225,12990,12990,12980,12990,1033,13414000,346655,162839
20240712,1226,12980,12990,12980,12980,132,1714000,346697,162929
20240712,1227,12980,12980,12940,12970,299,3873000,346965,162960
20240712,1228,12950,12950,12900,12940,5788,74787000,351148,164565
20240712,1229,12940,12940,12940,12940,154,1993000,351186,164681
20240712,1230,12940,12940,12930,12940,783,10132000,351245,165405
20240712,1231,12930,12940,12890,12890,658,8491000,351902,165406
20240712,1232,12900,12900,12900,12900,1,13000,351903,165406
20240712,1233,12900,12900,12900,12900,1002,12926000,352157,166154
20240712,1234,12930,12930,12930,12930,132,1707000,352157,166286
20240712,1235,12930,12940,12920,12940,339,4383000,352416,166366
20240712,1236,12940,12970,12940,12940,245,3170000,352453,166574
20240712,1237,12940,12940,12930,12930,459,5940000,352454,167032
20240712,1238,12930,12930,12920,12920,869,11227000,352666,167689
20240712,1239,12920,12920,12910,12920,132,1705000,352792,167695
20240712,1240,12910,12940,12860,12860,5740,73921000,358292,167935
20240712,1241,12880,12930,12880,12930,54,696000,358302,167979
20240712,1242,12930,12930,12860,12860,1591,20471000,359663,168209
20240712,1243,12870,12910,12840,12840,3251,41785000,362566,168557
20240712,1244,12840,12850,12830,12830,1744,22387000,364310,168557
20240712,1245,12840,12840,12820,12820,2337,29966000,366219,168985
20240712,1246,12830,12860,12830,12860,1218,15654000,366956,169466
20240712,1247,12860,12860,12830,12830,769,9874000,367459,169732
20240712,1248,12830,12830,12800,12810,5230,67020000,371779,170642
20240712,1249,12810,12830,12810,12830,1852,23737000,372654,171619
20240712,1250,12830,12850,12830,12850,145,1862000,372732,171686
20240712,1251,12840,12850,12830,12850,293,3762000,372925,171786
20240712,1252,12850,12890,12850,12880,2149,27660000,373394,173466
20240712,1253,12880,12880,12870,12870,399,5138000,373694,173565
20240712,1254,12890,12890,12880,12880,365,4704000,373834,173790
20240712,1255,12880,12890,12880,12880,182,2345000,374015,173791
20240712,1256,12880,12880,12860,12880,514,6617000,374466,173854
20240712,1257,12880,12880,12880,12880,100,1288000,374466,173954
20240712,1258,12880,12880,12860,12860,127,1634000,374586,173961
20240712,1259,12860,12900,12860,12900,883,11375000,374674,174756
20240712,1300,12900,12910,12900,12900,227,2928000,374848,174809
20240712,1301,12900,12900,12860,12890,1197,15410000,376043,174811
20240712,1302,12860,12860,12840,12850,1084,13930000,376966,174972
20240712,1303,12840,12850,12810,12810,3098,39718000,379914,175122
20240712,1304,12810,12830,12810,12830,682,8737000,380595,175123
20240712,1305,12830,12830,12810,12820,883,11319000,380841,175760
20240712,1306,12820,12820,12760,12760,7274,93020000,387964,175911
20240712,1307,12770,12790,12770,12790,992,12679000,388372,176495
20240712,1308,12780,12780,12760,12760,1822,23274000,389674,177015
20240712,1309,12760,12800,12760,12790,1255,16034000,389875,178069
20240712,1310,12780,12830,12780,12830,2716,34786000,390320,180340
20240712,1311,12840,12850,12830,12850,471,6047000,390443,180688
20240712,1312,12800,12870,12800,12850,1230,15796000,390680,181681
20240712,1313,12850,12870,12850,12850,12,155000,390688,181685
20240712,1314,12840,12840,12800,12810,478,6125000,391166,181685
20240712,1315,12820,12860,12820,12860,359,4611000,391217,181993
20240712,1316,12840,12840,12820,12820,269,3450000,391486,181993
20240712,1317,12820,12850,12820,12850,11,141000,391495,181995
20240712,1318,12850,12850,12810,12810,383,4911000,391815,182058
20240712,1319,12830,12830,12810,12810,324,4152000,392087,182110
20240712,1320,12810,12810,12800,12800,933,11945000,392760,182370
20240712,1321,12800,12820,12790,12790,1297,16597000,393630,182797
20240712,1322,12790,12800,12790,12790,1121,14339000,394540,183008
20240712,1323,12810,12820,12790,12790,577,7388000,394817,183308
20240712,1324,12820,12820,12790,12790,437,5590000,395214,183348
20240712,1325,12790,12800,12780,12800,1183,15125000,396385,183360
20240712,1326,12790,12810,12790,12800,526,6733000,396868,183403
20240712,1327,12820,12830,12820,12830,427,5476000,396868,183830
20240712,1328,12830,12840,12800,12800,444,5696000,397082,184060
20240712,1329,12800,12800,12780,12780,3155,40356000,400147,184150
20240712,1330,12790,12790,12790,12790,27,345000,400174,184150
20240712,1331,12790,12790,12790,12790,26,333000,400200,184150
20240712,1332,12800,12800,12790,12790,1041,13316000,401007,184384
20240712,1334,12800,12800,12790,12790,138,1767000,401145,184384
20240712,1335,12790,12790,12760,12760,4680,59792000,405825,184384
20240712,1336,12770,12770,12740,12740,8637,110114000,414462,184384
20240712,1337,12740,12760,12740,12760,1219,15535000,415478,184587
20240712,1338,12760,12770,12760,12770,336,4289000,415726,184675
20240712,1339,12770,12780,12760,12780,295,3770000,415792,184904
20240712,1340,12780,12800,12780,12780,1025,13104000,416473,185248
20240712,1341,12780,12780,12780,12780,151,1929000,416486,185386
20240712,1342,12780,12800,12780,12790,920,11767000,417193,185599
20240712,1343,12790,12790,12780,12780,207,2646000,417400,185599
20240712,1344,12780,12780,12770,12770,511,6528000,417836,185674
20240712,1345,12780,12780,12770,12780,688,8791000,418004,186194
20240712,1346,12780,12780,12760,12760,815,10400000,418818,186195
20240712,1347,12750,12770,12730,12770,2212,28185000,420770,186455
20240712,1348,12760,12790,12740,12790,1147,14640000,421251,187121
20240712,1349,12790,12810,12790,12800,245,3138000,421251,187366
20240712,1350,12800,12800,12790,12790,32,409000,421252,187397
20240712,1351,12790,12790,12780,12780,195,2492000,421447,187397
20240712,1352,12780,12790,12770,12770,285,3642000,421615,187514
20240712,1353,12780,12780,12760,12760,204,2605000,421793,187540
20240712,1354,12760,12760,12740,12740,445,5674000,422186,187592
20240712,1355,12740,12760,12740,12760,680,8669000,422655,187803
20240712,1356,12750,12750,12740,12750,210,2676000,422865,187803
20240712,1357,12750,12760,12750,12750,242,3086000,423095,187815
20240712,1358,12750,12770,12750,12770,407,5193000,423301,188016
20240712,1359,12770,12770,12760,12760,223,2847000,423352,188188
20240712,1400,12770,12770,12740,12740,2395,30547000,425664,188271
20240712,1401,12740,12750,12700,12700,7691,97790000,433119,188507
20240712,1402,12690,12700,12680,12680,1953,24776000,434444,189135
20240712,1403,12680,12680,12630,12640,5397,68270000,438002,190974
20240712,1404,12640,12650,12640,12650,934,11807000,438936,190974
20240712,1405,12650,12670,12650,12660,430,5443000,439236,191104
20240712,1406,12660,12660,12620,12620,3970,50187000,443048,191262
20240712,1407,12620,12630,12620,12630,758,9571000,443395,191673
20240712,1408,12630,12670,12610,12620,5709,72071000,447760,193017
20240712,1409,12630,12680,12620,12680,1246,15766000,448294,193729
20240712,1410,12680,12680,12630,12630,1053,13307000,449311,193765
20240712,1411,12670,12690,12640,12650,654,8273000,449861,193869
20240712,1412,12660,12660,12660,12660,2,25000,449863,193869
20240712,1413,12700,12730,12670,12730,1133,14408000,449896,194969
20240712,1414,12740,12760,12720,12720,542,6909000,450110,195297
20240712,1415,12730,12750,12730,12750,232,2956000,450230,195409
20240712,1416,12750,12750,12730,12730,634,8075000,450712,195561
20240712,1417,12720,12720,12660,12670,2661,33767000,453373,195561
20240712,1419,12680,12680,12660,12670,592,7498000,453933,195593
20240712,1420,12690,12690,12660,12690,1173,14854000,455106,195593
20240712,1421,12690,12690,12670,12690,23,292000,455109,195613
20240712,1422,12690,12700,12670,12700,1408,17843000,455651,196479
20240712,1423,12690,12700,12650,12650,474,6006000,456112,196492
20240712,1424,12660,12690,12660,12690,14,177000,456125,196493
20240712,1425,12670,12670,12670,12670,169,2141000,456294,196493
20240712,1426,12670,12690,12670,12680,1169,14822000,457091,196865
20240712,1427,12700,12700,12700,12700,749,9512000,457091,197614
20240712,1428,12700,12700,12700,12700,256,3251000,457347,197614
20240712,1429,12710,12730,12700,12700,38,483000,457377,197622
20240712,1430,12700,12730,12700,12730,1026,13038000,457982,198043
20240712,1431,12730,12740,12730,12740,2874,36594000,459494,199405
20240712,1432,12740,12760,12740,12760,1239,15797000,459514,200624
20240712,1433,12760,12780,12750,12770,936,11942000,460072,201002
20240712,1434,12770,13050,12760,12800,3785,48849000,460100,204759
20240712,1435,12870,12870,12810,12860,99,1271000,460162,204796
20240712,1436,12870,12900,12840,12900,1900,24501000,460943,205915
20240712,1437,12890,12900,12840,12850,584,7504000,461467,205975
20240712,1438,12850,12850,12840,12840,335,4303000,461737,206040
20240712,1439,12840,12850,12830,12840,1944,24947000,462680,207041
20240712,1440,12840,12870,12840,12840,533,6850000,462964,207290
20240712,1441,12840,12850,12840,12850,205,2632000,463169,207290
20240712,1442,12860,12880,12830,12830,982,12619000,464034,207407
20240712,1443,12880,12880,12870,12870,398,5126000,464247,207592
20240712,1444,12850,12870,12850,12860,227,2918000,464402,207664
20240712,1445,12870,12910,12870,12900,1450,18699000,464683,208833
20240712,1446,12910,12960,12900,12960,3639,47003000,465083,212072
20240712,1447,12940,12970,12910,12970,1250,16168000,466326,212079
20240712,1448,12950,12950,12950,12950,159,2060000,466484,212080
20240712,1449,12950,12950,12910,12940,2485,32091000,468887,212162
20240712,1450,12920,12940,12910,12910,3234,41758000,471951,212332
20240712,1451,12910,12920,12910,12910,196,2531000,472145,212334
20240712,1452,12910,12950,12910,12950,1576,20383000,472145,213910
20240712,1453,12960,12960,12950,12950,1294,16765000,472859,214490
20240712,1454,12950,12950,12940,12940,213,2756000,473062,214500
20240712,1455,12930,12930,12930,12930,259,3349000,473321,214500
20240712,1456,12930,12940,12920,12920,1041,13457000,474021,214841
20240712,1457,12930,12930,12910,12930,562,7257000,474577,214847
20240712,1458,12920,12950,12920,12950,1545,19984000,475041,215928
20240712,1459,12960,13000,12960,12990,4650,60332000,475054,220565
20240712,1500,12990,13050,12980,13030,5430,70606000,475233,225816
20240712,1501,13050,13060,13000,13060,1173,15304000,475500,226722
20240712,1502,13050,13060,13030,13050,808,10542000,475704,227326
20240712,1503,13040,13100,13040,13100,2964,38726000,475724,230270
20240712,1504,13100,13130,13090,13090,1658,21733000,476180,231472
20240712,1505,13100,13100,13050,13050,563,7352000,476688,231527
20240712,1506,13040,13100,13040,13070,1118,14614000,476692,232641
20240712,1507,13070,13130,13070,13120,1914,25082000,476930,234317
20240712,1508,13120,13130,13090,13100,584,7655000,477372,234459
20240712,1509,13100,13130,13090,13090,1567,20524000,478671,234727
20240712,1510,13090,13110,13090,13110,357,4677000,478877,234878
20240712,1511,13110,13150,13100,13140,2094,27498000,478972,236877
20240712,1512,13110,13130,13090,13130,760,9962000,479492,237117
20240712,1513,13110,13140,13090,13120,1562,20494000,479986,238185
20240712,1514,13110,13130,13100,13120,895,11735000,480483,238583
20240712,1515,13120,13140,13120,13130,1626,21343000,481147,239545
20240712,1516,13140,13150,13130,13140,2374,31190000,481562,241504
20240712,1517,13130,13140,13130,13140,2145,28174000,482697,242514
20240712,1518,13140,13170,13130,13160,6111,80347000,483391,247931
20240712,1519,13160,13170,13150,13160,4464,58750000,484554,251232
20240712,1520,13160,13180,13130,13160,12598,165810000,490717,257667
20240712,1530,13170,13170,13170,13170,15908,209509000,490717,273575
20240715,901,14050,14120,13850,13980,195765,2746485000,63156,132609
20240715,902,13980,14060,13880,13890,69370,968463000,104872,160263
20240715,903,13890,14000,13780,14000,45531,631210000,126886,183780
20240715,904,14000,14000,13730,13730,22766,314864000,143350,190082
20240715,905,13730,13970,13720,13830,35445,490640000,156154,212723
20240715,906,13850,14120,13810,13910,76885,1077117000,171220,274542
20240715,907,13910,14100,13850,13860,56911,795683000,192974,309699
20240715,908,13860,13890,13770,13820,24181,333897000,210981,315873
20240715,909,13820,13900,13770,13880,10589,146268000,217894,319549
20240715,910,13890,13890,13780,13780,13306,183955000,228215,322534
20240715,911,13790,13920,13780,13910,10273,142577000,230624,330398
20240715,912,13910,13980,13900,13960,14520,202527000,233314,342228
20240715,913,13960,13970,13900,13950,11265,157003000,240503,346304
20240715,914,13950,13950,13810,13810,8337,115566000,248480,346664
20240715,915,13820,13850,13810,13820,8675,119879000,253982,349837
20240715,916,13820,13900,13820,13890,2981,41334000,255724,351076
20240715,917,13900,14360,13900,14300,159308,2255031000,296014,470094
20240715,918,14310,14530,14180,14490,240996,3464411000,379350,627754
20240715,919,14500,14620,14320,14470,201314,2921830000,482702,725716
20240715,920,14470,14490,14320,14410,87296,1256837000,540982,754732
20240715,921,14390,14530,14220,14220,118934,1714179000,610853,803795
20240715,922,14220,14350,14210,14310,37901,541703000,635298,817251
20240715,923,14310,14500,14290,14440,49857,719957000,653158,849248
20240715,924,14450,14450,14310,14380,27119,389425000,674179,855346
20240715,925,14350,14380,14260,14350,20930,299426000,688823,861632
20240715,926,14350,14550,14130,14130,96896,1393294000,738615,908736
20240715,927,14130,14140,13890,13990,78002,1090191000,797529,927824
20240715,928,13960,14020,13930,13970,29230,408345000,819905,934678
20240715,929,13970,14070,13950,14010,15658,219204000,828291,941950
20240715,930,14000,14100,14000,14030,14611,205264000,833893,950959
20240715,931,14010,14030,13830,13840,43537,605585000,873295,955094
20240715,932,13880,13880,13780,13800,31183,430903000,897472,962100
20240715,933,13810,13860,13790,13850,5414,74852000,900391,964595
20240715,934,13850,13850,13800,13810,7858,108596000,906403,966441
20240715,935,13810,13930,13810,13920,6890,95500000,908745,970989
20240715,936,13900,13920,13860,13870,5608,77908000,912229,973113
20240715,937,13880,13950,13870,13950,8660,120524000,913923,980079
20240715,938,13940,13980,13850,13850,10178,141679000,921765,982415
20240715,939,13860,13940,13820,13920,3881,53816000,924184,983877
20240715,940,13920,13990,13860,13980,8233,114567000,925327,990967
20240715,941,14000,14000,13920,13980,3500,48908000,926365,993429
20240715,942,13980,13980,13930,13970,2116,29533000,927328,994582
20240715,943,13970,13980,13960,13960,2554,35689000,928486,995978
20240715,944,13970,14020,13960,14020,4816,67366000,929963,999317
20240715,945,14020,14030,13910,13950,11296,157779000,938811,1001765
20240715,946,13980,13980,13890,13900,3522,49051000,941900,1002198
20240715,947,13910,13910,13790,13850,13835,191334000,953557,1004376
20240715,948,13810,13850,13800,13830,5004,69154000,958125,1004812
20240715,949,13830,13840,13810,13830,2951,40791000,959697,1006191
20240715,950,13840,13840,13750,13750,14756,203458000,973988,1006656
20240715,951,13750,13780,13720,13760,14997,205978000,986643,1008998
20240715,952,13760,13780,13750,13780,5706,78505000,991893,1009454
20240715,953,13770,13830,13770,13800,2747,37886000,992647,1011447
20240715,954,13800,13840,13780,13790,2375,32785000,993764,1012705
20240715,955,13800,13830,13770,13790,3779,52078000,996566,1013682
20240715,956,13780,13790,13770,13790,2954,40684000,999181,1014021
20240715,957,13790,13790,13770,13770,3251,44768000,1002317,1014136
20240715,958,13770,13800,13750,13770,6804,93672000,1006779,1016478
20240715,959,13770,13820,13760,13770,3772,52001000,1008834,1018195
20240715,1000,13770,13900,13770,13880,4038,55918000,1009511,1021556
20240715,1001,13880,13880,13790,13790,1020,14092000,1010226,1021861
20240715,1002,13810,13830,13790,13790,1394,19246000,1011597,1021884
20240715,1003,13790,13820,13790,13810,1042,14370000,1012636,1021887
20240715,1004,13800,13820,13790,13790,2608,35981000,1015202,1021929
20240715,1005,13820,13820,13770,13800,2630,36259000,1017654,1022107
20240715,1006,13800,13800,13770,13770,2050,28236000,1019673,1022138
20240715,1007,13770,13780,13770,13770,2092,28810000,1021527,1022376
20240715,1008,13770,13780,13760,13770,776,10686000,1021993,1022686
20240715,1009,13770,13780,13770,13780,1237,17038000,1022791,1023125
20240715,1010,13770,13780,13770,13780,1252,17244000,1023676,1023492
20240715,1011,13780,13780,13770,13770,2632,36249000,1025637,1024163
20240715,1012,13770,13770,13760,13760,821,11302000,1026033,1024588
20240715,1013,13770,13820,13760,13780,973,13413000,1026423,1025171
20240715,1014,13790,13800,13770,13780,979,13499000,1026866,1025707
20240715,1015,13810,13810,13760,13810,3583,49338000,1030224,1025932
20240715,1016,13810,13860,13780,13860,3727,51511000,1030718,1029165
20240715,1017,13860,13880,13840,13860,2215,30706000,1031281,1030817
20240715,1018,13860,13910,13860,13910,3211,44598000,1031844,1033465
20240715,1019,13910,13940,13910,13920,4211,58651000,1033007,1036513
20240715,1020,13930,13930,13900,13900,3348,46569000,1035854,1037014
20240715,1021,13900,13920,13900,13920,1593,22150000,1036960,1037501
20240715,1022,13920,13920,13890,13900,2412,33521000,1039280,1037593
20240715,1023,13910,13910,13790,13790,9128,126523000,1048355,1037646
20240715,1024,13790,13820,13790,13800,1605,22148000,1049701,1037905
20240715,1025,13800,13820,13800,13820,398,5496000,1049877,1038127
20240715,1026,13820,13840,13800,13840,1212,16739000,1051072,1038144
20240715,1027,13800,13820,13800,13820,617,8514000,1051688,1038145
20240715,1028,13800,13820,13800,13810,791,10925000,1052378,1038246
20240715,1029,13810,13840,13800,13840,1051,14526000,1052935,1038740
20240715,1030,13840,13920,13840,13920,3589,49836000,1053107,1042157
20240715,1031,13910,13920,13900,13900,2004,27889000,1053637,1043631
20240715,1032,13910,13910,13890,13910,2692,37425000,1054614,1045346
20240715,1033,13920,13940,13920,13930,3052,42509000,1055205,1047807
20240715,1034,13920,13920,13860,13860,1805,25079000,1056842,1047975
20240715,1035,13880,13910,13860,13910,909,12614000,1057380,1048346
20240715,1036,13910,13910,13900,13900,195,2711000,1057544,1048377
20240715,1037,13900,13900,13860,13860,1225,17001000,1058576,1048570
20240715,1038,13860,13880,13850,13860,1059,14673000,1059568,1048637
20240715,1039,13860,13890,13840,13870,1758,24358000,1060960,1049003
20240715,1040,13860,13930,13860,13930,2926,40652000,1061810,1051079
20240715,1041,13930,13950,13920,13950,4541,63279000,1063163,1054267
20240715,1042,13940,13960,13910,13940,3404,47474000,1064316,1056518
20240715,1043,13920,13930,13910,13930,894,12444000,1064993,1056735
20240715,1044,13920,13920,13900,13910,1738,24185000,1065321,1058145
20240715,1045,13910,13910,13890,13890,715,9938000,1065943,1058238
20240715,1046,13900,13900,13870,13870,2802,38913000,1068278,1058705
20240715,1047,13870,13880,13860,13870,1000,13866000,1069133,1058850
20240715,1048,13870,13880,13870,13870,378,5243000,1069375,1058986
20240715,1049,13880,13880,13870,13880,422,5856000,1069462,1059321
20240715,1050,13870,13940,13870,13940,1533,21323000,1069833,1060483
20240715,1051,13940,13950,13910,13920,1209,16849000,1070460,1061065
