날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1008,17690,17700,17360,17400,107548,1895330000,673454,1110860
20240712,1009,17380,17400,17130,17270,62126,1070768000,710913,1135527
20240712,1010,17270,17290,17170,17290,46803,806685000,731853,1161390
20240712,1011,17290,17600,17250,17570,52231,912333000,746874,1198600
20240712,1012,17550,18000,17530,17790,111687,1990894000,784625,1272536
20240712,1013,17770,17930,17690,17850,60761,1083031000,809447,1308475
20240712,1014,17850,17970,17830,17920,42959,769878000,823265,1337616
20240712,1015,17930,18120,17890,18120,355986,6441170000,902205,1614662
20240712,1016,18120,18120,18120,18120,29138,527980000,931343,1614662
20240712,1017,18120,18120,18120,18120,14385,260657000,945728,1614662
20240712,1018,18120,18120,18120,18120,6812,123433000,952540,1614662
20240712,1019,18120,18120,18120,18120,7309,132439000,959849,1614662
20240712,1020,18120,18120,18120,18120,5089,92213000,964938,1614662
20240712,1021,18120,18120,18120,18120,4794,86867000,969732,1614662
20240712,1022,18120,18120,18120,18120,4293,77789000,974025,1614662
20240712,1023,18120,18120,18120,18120,774,14025000,974799,1614662
20240712,1024,18120,18120,18120,18120,3346,60630000,978145,1614662
20240712,1025,18120,18120,18120,18120,7185,130192000,985330,1614662
20240712,1026,18120,18120,18120,18120,2027,36729000,987357,1614662
20240712,1027,18120,18120,18120,18120,4819,87320000,992176,1614662
20240712,1028,18120,18120,18120,18120,5252,95167000,997428,1614662
20240712,1029,18120,18120,18120,18120,11867,215030000,1009295,1614662
20240712,1030,18120,18120,18120,18120,3462,62731000,1012757,1614662
20240712,1031,18120,18120,18120,18120,3435,62242000,1016192,1614662
20240712,1032,18120,18120,18120,18120,1816,32906000,1018008,1614662
20240712,1033,18120,18120,18120,18120,6998,126804000,1025006,1614662
20240712,1034,18120,18120,18120,18120,21908,396973000,1046914,1614662
20240712,1035,18120,18120,18120,18120,4156,75307000,1051070,1614662
20240712,1036,18120,18120,18120,18120,1067,19334000,1052137,1614662
20240712,1037,18120,18120,18030,18110,594433,10770920000,1639200,1622032
20240712,1038,18110,18110,17630,17640,95199,1697037000,1699661,1656770
20240712,1039,17640,17690,17500,17590,116549,2047645000,1778967,1694013
20240712,1040,17590,17650,17500,17550,58655,1030603000,1812722,1718913
20240712,1041,17550,17690,17530,17640,66214,1167859000,1843912,1753937
20240712,1042,17630,17650,17580,17630,21433,377520000,1857009,1762273
20240712,1043,17620,17820,17600,17800,63791,1131377000,1873158,1809915
20240712,1044,17820,17850,17720,17850,32251,574240000,1891616,1823708
20240712,1045,17840,18110,17800,18040,57533,1033890000,1903389,1869468
20240712,1046,18040,18110,18020,18090,41136,743267000,1920249,1893744
20240712,1047,18090,18120,17840,17890,213541,3862440000,1982748,2044786
20240712,1048,17890,17910,17640,17880,69319,1231431000,2026726,2070127
20240712,1049,17840,18120,17800,18040,46933,847255000,2035422,2108364
20240712,1050,18010,18120,17980,18090,45942,830169000,2047596,2142132
20240712,1051,18090,18100,18000,18060,13768,248698000,2053763,2149733
20240712,1052,18070,18100,18060,18100,10985,198696000,2055770,2158711
20240712,1053,18100,18110,18020,18060,13036,235890000,2058863,2168654
20240712,1054,18060,18080,17900,17900,18959,341054000,2073156,2173320
20240712,1055,17900,17960,17810,17920,15756,282032000,2082258,2179974
20240712,1056,17920,17930,17800,17860,23196,414075000,2098380,2187048
20240712,1057,17830,17900,17830,17890,10062,179851000,2102526,2192964
20240712,1058,17890,17890,17780,17840,15870,282804000,2113252,2198108
20240712,1059,17830,17910,17810,17890,13254,236667000,2116664,2207950
20240712,1100,17860,17890,17820,17860,3941,70354000,2119734,2208821
20240712,1101,17860,17870,17770,17800,9800,174583000,2126562,2211793
20240712,1102,17800,18000,17790,17960,35481,634601000,2130789,2243047
20240712,1103,17950,17980,17880,17940,6549,117537000,2133793,2246592
20240712,1104,17930,17960,17910,17930,6464,115933000,2137433,2249416
20240712,1105,17920,18100,17910,18050,26307,474142000,2138559,2274597
20240712,1106,18030,18050,17980,17980,5604,101031000,2142225,2276535
20240712,1107,18020,18030,17900,18000,7947,142691000,2148644,2278063
20240712,1108,17920,17990,17900,17900,7909,141680000,2154477,2280139
20240712,1109,17910,17970,17770,17830,19027,339279000,2167707,2285936
20240712,1110,17850,17880,17800,17820,5135,91610000,2171119,2287659
20240712,1111,17820,17940,17810,17920,12874,230224000,2172135,2299517
20240712,1112,17920,17930,17860,17920,3743,67050000,2173256,2302139
20240712,1113,17890,17920,17870,17900,2691,48142000,2174254,2303832
20240712,1114,17900,18000,17890,17990,12009,215614000,2174760,2315335
20240712,1115,17990,18010,17940,17990,5506,99022000,2176618,2318983
20240712,1116,17990,18100,17990,18090,15523,280192000,2178982,2332142
20240712,1117,18090,18090,18060,18070,4970,89847000,2180874,2335220
20240712,1118,18080,18080,18050,18050,4048,73138000,2183946,2336196
20240712,1119,18050,18070,17990,17990,7572,136401000,2190389,2337325
20240712,1120,18000,18030,17990,17990,3294,59297000,2192384,2338624
20240712,1121,18000,18000,17890,17930,8265,148353000,2197801,2341472
20240712,1122,17940,17990,17940,17950,2568,46157000,2199099,2342742
20240712,1123,17940,17960,17900,17920,2714,48646000,2201336,2343219
20240712,1124,17920,17950,17890,17940,4668,83620000,2204902,2344321
20240712,1125,17940,17940,17820,17900,13523,241670000,2216918,2345828
20240712,1126,17900,17910,17820,17840,6759,120621000,2221764,2347741
20240712,1127,17870,17930,17830,17890,28068,501104000,2225575,2371998
20240712,1128,17900,17940,17890,17930,1333,23879000,2226160,2372746
20240712,1129,17930,17940,17900,17920,1461,26187000,2226938,2373429
20240712,1130,17920,17930,17880,17880,2484,44441000,2228729,2374122
20240712,1131,17890,17930,17860,17930,3545,63426000,2230072,2376324
20240712,1132,17930,17930,17910,17910,1669,29911000,2231215,2376850
20240712,1133,17910,17930,17880,17930,5701,102065000,2233838,2379928
20240712,1134,17930,17950,17900,17940,7759,139066000,2238238,2383287
20240712,1135,17940,17950,17910,17930,739,13240000,2238747,2383517
20240712,1136,17920,17930,17910,17910,3535,63347000,2241794,2384005
20240712,1137,17910,17910,17890,17890,5636,100892000,2247266,2384169
20240712,1138,17890,17890,17850,17860,8694,155338000,2255333,2384796
20240712,1139,17860,17860,17720,17730,29385,522557000,2283918,2385596
20240712,1140,17730,17760,17720,17730,9644,171041000,2289289,2389869
20240712,1141,17740,17750,17620,17630,24884,440407000,2311159,2392883
20240712,1142,17630,17650,17550,17640,29076,511854000,2327812,2405306
20240712,1143,17640,17650,17560,17560,9303,163737000,2334068,2408353
20240712,1144,17570,17590,17530,17550,13492,236842000,2344611,2411302
20240712,1145,17540,17540,17270,17390,52810,919563000,2388334,2420389
20240712,1146,17400,17500,17390,17500,14832,258996000,2394079,2429476
20240712,1147,17500,17580,17490,17540,30216,529836000,2414777,2438994
20240712,1148,17520,17530,17450,17470,9973,174309000,2421528,2442216
20240712,1149,17480,17500,17450,17470,7675,134184000,2426303,2445116
20240712,1150,17450,17490,17440,17470,11283,196948000,2435400,2447302
20240712,1151,17460,17470,17430,17430,6629,115660000,2440697,2448634
20240712,1152,17430,17440,17320,17330,11381,197859000,2451596,2449116
20240712,1153,17330,17340,17200,17240,44742,772719000,2490586,2454868
20240712,1154,17280,17280,17150,17260,40255,692323000,2515497,2470212
20240712,1155,17260,17320,17240,17310,16480,284932000,2521422,2480767
20240712,1156,17310,17380,17290,17300,13377,231747000,2530713,2484853
20240712,1157,17300,17420,17300,17420,10033,174289000,2532519,2493080
20240712,1158,17410,17410,17320,17360,5711,99151000,2535710,2495600
20240712,1159,17360,17440,17350,17400,8216,142940000,2537366,2502160
20240712,1200,17410,17450,17320,17370,10360,180396000,2544115,2505771
20240712,1201,17370,17410,17360,17410,2836,49310000,2545389,2507333
20240712,1202,17400,17480,17390,17470,6707,117062000,2547006,2512423
20240712,1203,17470,17510,17470,17500,8125,142074000,2550366,2517188
20240712,1204,17500,17540,17500,17530,9710,170181000,2554998,2522266
20240712,1205,17530,17570,17440,17540,23136,405571000,2571148,2529252
20240712,1206,17530,17540,17490,17510,1796,31460000,2572311,2529885
20240712,1207,17500,17510,17410,17420,3700,64626000,2575454,2530442
20240712,1208,17420,17430,17400,17400,3830,66696000,2578538,2531188
20240712,1209,17410,17460,17410,17430,3803,66283000,2579695,2533834
20240712,1210,17450,17470,17420,17460,3229,56337000,2582350,2534408
20240712,1211,17450,17500,17450,17500,5574,97366000,2584161,2538171
20240712,1212,17490,17540,17480,17540,6428,112581000,2586335,2542425
20240712,1213,17540,17570,17520,17550,5021,88124000,2587760,2546021
20240712,1214,17550,17590,17540,17590,3637,63884000,2588571,2548847
20240712,1215,17590,17740,17570,17650,12957,228567000,2590620,2559755
20240712,1216,17730,17730,17650,17670,10972,194095000,2597487,2563860
20240712,1217,17690,17700,17610,17640,9549,168553000,2605499,2565397
20240712,1218,17640,17640,17610,17620,2375,41859000,2607446,2565825
20240712,1219,17610,17620,17510,17530,10212,179323000,2616348,2567135
20240712,1220,17530,17530,17450,17460,9601,167962000,2622683,2570401
20240712,1221,17450,17580,17440,17490,2798,48919000,2623646,2572236
20240712,1222,17490,17500,17490,17490,4029,70489000,2625491,2574420
20240712,1223,17500,17530,17480,17530,6561,114821000,2629001,2577471
20240712,1224,17530,17550,17500,17550,13901,243630000,2631670,2588703
20240712,1225,17560,17610,17550,17600,2846,50051000,2632136,2591083
20240712,1226,17590,17610,17560,17570,2406,42304000,2632800,2592825
20240712,1227,17580,17620,17560,17620,5515,96991000,2635390,2595750
20240712,1228,17610,17640,17600,17640,3748,66055000,2636604,2598284
20240712,1229,17640,17660,17620,17630,3921,69165000,2639079,2599730
20240712,1230,17630,17630,17570,17570,3109,54733000,2641690,2600228
20240712,1231,17570,17610,17570,17590,1893,33293000,2643278,2600533
20240712,1232,17580,17590,17570,17580,2133,37485000,2644685,2601259
20240712,1233,17580,17620,17570,17620,3885,68352000,2645446,2604383
20240712,1234,17620,17630,17610,17630,1712,30171000,2645694,2605847
20240712,1235,17640,17700,17640,17690,7685,135796000,2646362,2612864
20240712,1236,17690,17700,17670,17680,4073,72026000,2649206,2614093
20240712,1237,17690,17700,17670,17690,3026,53513000,2650221,2616104
20240712,1238,17700,17750,17670,17750,14370,254314000,2657197,2623498
20240712,1239,17750,17840,17730,17800,32417,577486000,2671177,2641935
20240712,1240,17800,17840,17760,17800,8674,154426000,2675827,2645959
20240712,1241,17800,17820,17670,17740,13971,248147000,2687147,2648610
20240712,1242,17700,17740,17660,17740,6641,117496000,2691560,2650838
20240712,1243,17740,17770,17710,17720,3681,65318000,2693220,2652859
20240712,1244,17720,17750,17710,17720,2810,49816000,2693855,2655034
20240712,1245,17720,17790,17710,17760,3452,61301000,2694699,2657642
20240712,1246,17780,17780,17730,17740,1296,23008000,2695663,2657974
20240712,1247,17740,17770,17730,17750,2523,44774000,2696940,2659220
20240712,1248,17750,17780,17740,17780,2588,45963000,2697602,2661146
20240712,1249,17770,17800,17760,17790,5250,93376000,2699399,2664599
20240712,1250,17770,17860,17770,17810,22384,399243000,2713811,2672571
20240712,1251,17850,17850,17780,17790,4016,71533000,2716841,2673557
20240712,1252,17800,17840,17790,17830,4173,74382000,2719230,2675341
20240712,1253,17830,17830,17750,17760,5660,100654000,2723926,2676305
20240712,1254,17750,17860,17730,17850,9834,175105000,2726525,2683540
20240712,1255,17870,17890,17850,17880,4947,88450000,2729246,2685766
20240712,1256,17870,17910,17870,17880,11580,207212000,2731263,2695329
20240712,1257,17870,17890,17770,17820,10320,184162000,2740291,2696621
20240712,1258,17830,17830,17790,17830,2028,36130000,2741526,2697414
20240712,1259,17830,17850,17820,17850,1776,31666000,2742577,2698139
20240712,1300,17850,17880,17840,17880,4457,79607000,2743778,2701395
20240712,1301,17880,17920,17860,17910,8360,149623000,2747497,2706036
20240712,1302,17910,17940,17910,17930,4502,80708000,2748913,2709122
20240712,1303,17930,18000,17930,18000,18902,339713000,2749091,2727846
20240712,1304,18000,18010,17960,17980,16045,288740000,2756850,2736132
20240712,1305,17980,17980,17880,17880,5933,106368000,2761657,2737258
20240712,1306,17890,17970,17880,17960,3387,60739000,2762335,2739967
20240712,1307,17960,17990,17910,17950,6773,121735000,2764603,2744472
20240712,1308,17910,17990,17910,17970,5781,103800000,2765611,2749245
20240712,1309,17980,18030,17970,18030,10834,194956000,2767414,2758276
20240712,1310,18030,18090,18030,18080,19363,349852000,2771176,2773877
20240712,1311,18090,18100,18020,18080,25108,453833000,2783950,2786211
20240712,1312,18070,18070,17960,17970,8622,155189000,2791769,2787014
20240712,1313,17960,17980,17860,17880,4814,86243000,2795043,2788554
20240712,1314,17890,17940,17890,17900,1936,34664000,2795949,2789584
20240712,1315,17910,17950,17900,17900,3042,54510000,2798294,2790281
20240712,1316,17900,17930,17880,17880,3698,66184000,2801676,2790597
20240712,1317,17880,17880,17800,17810,18939,337884000,2819651,2791561
20240712,1318,17810,17810,17770,17770,6970,123976000,2826092,2792090
20240712,1319,17770,17880,17760,17850,4425,78820000,2827960,2794647
20240712,1320,17850,17850,17780,17800,4173,74278000,2831646,2795134
20240712,1321,17800,17830,17800,17820,3554,63302000,2833898,2796436
20240712,1322,17820,17870,17820,17840,2394,42705000,2835135,2797593
20240712,1323,17830,17900,17830,17890,1304,23295000,2835604,2798428
20240712,1324,17900,17900,17850,17860,1846,33000000,2836716,2799162
20240712,1325,17860,17960,17860,17950,5291,94908000,2839225,2801944
20240712,1326,17940,17950,17890,17900,2116,37910000,2840763,2802522
20240712,1327,17900,17930,17890,17930,1970,35284000,2841385,2803870
20240712,1328,17920,17930,17910,17910,2269,40647000,2842913,2804611
20240712,1329,17910,17940,17910,17940,2903,52033000,2843716,2806711
20240712,1330,17940,18000,17940,17990,3832,68845000,2844609,2809650
20240712,1331,17990,18020,17970,18010,6603,118789000,2846000,2814862
20240712,1332,18020,18110,18010,18080,24665,445970000,2847430,2838097
20240712,1333,18080,18120,18070,18100,44428,804591000,2852274,2877681
20240712,1334,18080,18100,18040,18050,6740,121823000,2855843,2880852
20240712,1335,18070,18070,17960,18000,17610,317038000,2865766,2888539
20240712,1336,17970,18050,17970,18000,7556,136036000,2871911,2889950
20240712,1337,18000,18030,17960,17980,9065,163112000,2878746,2892180
20240712,1338,17960,18010,17960,17960,2762,49650000,2880108,2893580
20240712,1339,17970,18020,17960,18000,2938,52848000,2880287,2896339
20240712,1340,18000,18050,17980,18050,1941,34978000,2880760,2897807
20240712,1341,18050,18100,18040,18080,7335,132619000,2882258,2903644
20240712,1342,18080,18100,18060,18090,4854,87759000,2884741,2906015
20240712,1343,18080,18100,18050,18070,12823,231772000,2893138,2910441
20240712,1344,18070,18080,18050,18070,3493,63113000,2894983,2912089
20240712,1345,18070,18100,18050,18090,10731,194030000,2899158,2918645
20240712,1346,18090,18110,18080,18090,10184,184305000,2900977,2927010
20240712,1347,18100,18120,18090,18110,21188,383717000,2904817,2944358
20240712,1348,18110,18120,18090,18110,7162,129686000,2906567,2949770
20240712,1349,18110,18110,18080,18090,9794,177260000,2911462,2954669
20240712,1350,18090,18110,17990,18000,11879,214366000,2921978,2956032
20240712,1351,18000,18030,17920,17920,12537,225381000,2933266,2957281
20240712,1352,17930,17930,17860,17880,9281,166041000,2941219,2958609
20240712,1353,17880,17880,17800,17850,10548,188108000,2950606,2959770
20240712,1354,17850,17920,17840,17900,3266,58387000,2952096,2961546
20240712,1355,17900,17950,17900,17910,6181,110780000,2955110,2964713
20240712,1356,17910,17960,17910,17940,4405,79038000,2955856,2968372
20240712,1357,17930,17950,17910,17940,1640,29413000,2956689,2969179
20240712,1358,17940,17950,17930,17930,1780,31931000,2957603,2970045
20240712,1359,17930,17950,17930,17940,1567,28110000,2958439,2970776
20240712,1400,17940,17950,17920,17920,1972,35365000,2959590,2971597
20240712,1401,17920,17930,17810,17820,10099,180416000,2968933,2972353
20240712,1402,17830,17860,17740,17740,10153,180689000,2978324,2973115
20240712,1403,17770,17850,17620,17710,21883,387063000,2991410,2981912
20240712,1404,17710,17800,17700,17770,6045,107132000,2993948,2985419
20240712,1405,17770,17770,17730,17760,1096,19471000,2994074,2986389
20240712,1406,17770,17770,17710,17770,4413,78268000,2997551,2987325
20240712,1407,17760,17880,17750,17810,13055,232579000,3000326,2997605
20240712,1408,17810,17930,17810,17930,4306,77046000,3001749,3000488
20240712,1409,17930,17930,17800,17820,5505,98493000,3004954,3002788
20240712,1410,17820,17910,17820,17900,1921,34369000,3005298,3004365
20240712,1411,17890,18040,17890,18000,10767,193718000,3007411,3013019
20240712,1412,18000,18020,17980,17990,2764,49751000,3008591,3014603
20240712,1413,17990,18000,17910,17990,2849,51200000,3010986,3015057
20240712,1414,17980,18020,17970,18020,8607,154983000,3013119,3021531
20240712,1415,18020,18020,18000,18000,2489,44820000,3014933,3022206
20240712,1416,18000,18010,17960,17970,2333,41957000,3016648,3022824
20240712,1417,17960,17970,17950,17950,1959,35177000,3018157,3023274
20240712,1418,17950,17950,17820,17920,10811,193360000,3027614,3024628
20240712,1419,17930,17970,17870,17930,1396,25052000,3027908,3025730
20240712,1420,17930,17950,17890,17890,2861,51255000,3030094,3026405
20240712,1421,17920,17970,17890,17920,2451,43954000,3030725,3028225
20240712,1422,17970,18000,17950,17990,6431,115688000,3030966,3034415
20240712,1423,17990,18010,17960,18000,20349,366142000,3032920,3052810
20240712,1424,18010,18080,18000,18080,8729,157621000,3033808,3060651
20240712,1425,18080,18100,18040,18090,9830,177810000,3036723,3067566
20240712,1426,18100,18110,18080,18110,16477,298277000,3039279,3081487
20240712,1427,18100,18120,17990,17990,41527,751573000,3057700,3104593
20240712,1428,17990,18050,17970,18000,7779,139987000,3062227,3107845
20240712,1429,18000,18040,17990,18030,1862,33570000,3063062,3108872
20240712,1430,18040,18100,18030,18100,6372,115223000,3063647,3114659
20240712,1431,18100,18110,18080,18090,6844,123895000,3065305,3119845
20240712,1432,18090,18110,18010,18080,8790,158936000,3069662,3124278
20240712,1433,18080,18080,18010,18080,3738,67451000,3071487,3126191
20240712,1434,18070,18100,18060,18090,2367,42808000,3072421,3127624
20240712,1435,18090,18110,18070,18110,3560,64426000,3073351,3130254
20240712,1436,18100,18120,18090,18120,10885,197138000,3074971,3139519
20240712,1437,18120,18120,18100,18120,18519,335495000,3081086,3151923
20240712,1438,18110,18110,18090,18110,6006,108736000,3083190,3155825
20240712,1439,18110,18110,18090,18100,6318,114361000,3088416,3156917
20240712,1440,18100,18100,18050,18070,4486,81112000,3091263,3158556
20240712,1441,18070,18100,18050,18060,3064,55376000,3092693,3160190
20240712,1442,18060,18070,17960,18000,18591,334845000,3108699,3162775
20240712,1443,18000,18070,18000,18020,2952,53197000,3110952,3163474
20240712,1444,18040,18060,18010,18040,4081,73609000,3113999,3164508
20240712,1445,18030,18070,18030,18060,4583,82751000,3116771,3166319
20240712,1446,18050,18070,18040,18050,13490,243515000,3128304,3168276
20240712,1447,18060,18070,18010,18010,4139,74691000,3130266,3170453
20240712,1448,18030,18030,18000,18020,3794,68344000,3133251,3171262
20240712,1449,18020,18080,18010,18050,5897,106400000,3134093,3176317
20240712,1450,18050,18080,18050,18080,6767,122323000,3135145,3182032
20240712,1451,18080,18100,18070,18100,3370,60963000,3135375,3185172
20240712,1452,18100,18100,18070,18100,9047,163667000,3138768,3190826
20240712,1453,18090,18100,18080,18100,3689,66735000,3140174,3193109
20240712,1454,18100,18120,18090,18120,13941,252491000,3141312,3205912
20240712,1455,18120,18120,18110,18120,28229,511500000,3142217,3233236
20240712,1456,18120,18120,18100,18120,8401,152183000,3145135,3238719
20240712,1457,18120,18120,18060,18120,85045,1540754000,3180929,3287970
20240712,1458,18120,18120,18120,18120,1925,34881000,3182854,3287970
20240712,1459,18120,18120,18120,18120,4928,89296000,3187782,3287970
20240712,1500,18120,18120,18120,18120,434,7864000,3188216,3287970
20240712,1501,18120,18120,18120,18120,787,14260000,3189003,3287970
20240712,1502,18120,18120,18120,18120,3449,62496000,3192452,3287970
20240712,1503,18120,18120,18120,18120,673,12195000,3193125,3287970
20240712,1504,18120,18120,18120,18120,188,3406000,3193313,3287970
20240712,1505,18120,18120,18120,18120,40,725000,3193353,3287970
20240712,1506,18120,18120,18120,18120,229,4150000,3193582,3287970
20240712,1507,18120,18120,18120,18120,468,8480000,3194050,3287970
20240712,1508,18120,18120,18120,18120,207,3751000,3194257,3287970
20240712,1509,18120,18120,18120,18120,195,3533000,3194452,3287970
20240712,1510,18120,18120,18120,18120,2586,46858000,3197038,3287970
20240712,1511,18120,18120,18120,18120,439,7955000,3197477,3287970
20240712,1512,18120,18120,18120,18120,660,11959000,3198137,3287970
20240712,1513,18120,18120,18120,18120,256,4639000,3198393,3287970
20240712,1514,18120,18120,18120,18120,151,2736000,3198544,3287970
20240712,1515,18120,18120,18120,18120,224,4059000,3198768,3287970
20240712,1516,18120,18120,18120,18120,113,2048000,3198881,3287970
20240712,1517,18120,18120,18120,18120,105,1902000,3198986,3287970
20240712,1518,18120,18120,18120,18120,453,8209000,3199439,3287970
20240712,1519,18120,18120,18120,18120,951,17232000,3200390,3287970
20240712,1520,18120,18120,18120,18120,599,10854000,3200989,3287970
20240712,1530,18120,18120,18120,18120,1520,27542000,3200989,3289490
20240715,901,18490,18490,18010,18130,268404,4922995000,95416,172988
20240715,902,18130,18480,18050,18310,90688,1647794000,137145,221947
20240715,903,18310,19120,18220,18910,240748,4536945000,233074,366766
20240715,904,18910,19510,18830,19510,212775,4090546000,313896,498719
20240715,905,19500,19600,18560,18580,195843,3753712000,443630,564828
20240715,906,18580,19170,18580,18990,88197,1669066000,489657,606998
20240715,907,19000,19680,18910,19540,168167,3263408000,546311,718511
20240715,908,19600,19800,19290,19680,148505,2901695000,608636,804691
20240715,909,19720,19740,19280,19410,111051,2161350000,678440,845938
20240715,910,19410,19600,19350,19470,69812,1358625000,716555,877635
20240715,911,19470,19870,19360,19860,119522,2349798000,768866,944846
20240715,912,19840,20300,19750,20200,237212,4745224000,845131,1105793
20240715,913,20200,20300,20100,20300,25297,512519000,853387,1122834
20240715,915,20700,20950,20450,20850,260413,5396081000,945251,1291383
20240715,916,20900,21800,20850,21650,293134,6251570000,1069924,1459844
20240715,917,21600,21800,21200,21500,189796,4079068000,1184494,1535070
20240715,918,21500,21500,20650,20850,173260,3636073000,1313332,1579492
20240715,919,20800,21350,20700,21150,121164,2552271000,1365643,1648345
20240715,920,21100,21300,20900,20900,87183,1839794000,1424286,1676885
20240715,921,20900,21000,20250,20300,148542,3058266000,1542644,1707069
20240715,922,20300,20650,20250,20450,64839,1327741000,1574271,1740281
20240715,923,20450,20500,20100,20200,104931,2123480000,1655587,1763896
20240715,924,20250,20250,19970,20000,119895,2401926000,1743247,1796131
20240715,925,20050,20200,20000,20050,71192,1429969000,1775828,1834742
20240715,926,20050,20100,19840,19890,74581,1487826000,1837614,1847537
20240715,927,19890,19940,19550,19580,127299,2514445000,1923671,1888779
20240715,928,19590,19710,19420,19430,93090,1823016000,1984154,1921386
20240715,929,19430,19540,19420,19520,62660,1220767000,2016958,1951242
20240715,930,19530,19530,19280,19340,84752,1644974000,2085293,1967659
20240715,931,19340,19490,19300,19490,44507,863126000,2107434,1990025
20240715,932,19490,19730,19470,19720,72169,1415854000,2138310,2031318
20240715,933,19710,19900,19700,19890,83694,1656504000,2163871,2089451
20240715,934,19890,19990,19870,19990,63494,1264796000,2194856,2121960
20240715,935,19980,20200,19970,20000,94336,1893801000,2234831,2176321
20240715,936,20000,20050,19900,19910,51809,1034648000,2271717,2191244
20240715,937,19900,19910,19690,19690,37692,745476000,2303360,2197293
20240715,938,19690,20100,19660,19990,42655,849275000,2314854,2228454
20240715,939,19990,20000,19820,19840,19796,394328000,2328878,2234226
20240715,940,19850,19850,19700,19780,26180,517054000,2346460,2242824
20240715,941,19780,19870,19740,19800,10535,208447000,2352901,2246918
20240715,942,19800,19910,19770,19890,11185,222296000,2359129,2251875
20240715,943,19890,19890,19710,19710,18483,365509000,2375804,2253683
20240715,944,19720,19810,19640,19640,30486,600509000,2400846,2259127
20240715,945,19630,19680,19610,19660,13717,269330000,2410010,2263680
20240715,946,19670,19670,19570,19570,22221,436003000,2428578,2267333
20240715,947,19600,19640,19450,19610,32958,643299000,2452805,2276064
20240715,948,19630,19640,19500,19520,12505,244405000,2461132,2280242
20240715,949,19520,19630,19500,19630,12850,251265000,2465202,2289022
20240715,950,19630,19740,19620,19640,20822,409755000,2474191,2300855
20240715,951,19640,19760,19620,19710,7837,154147000,2476378,2306505
20240715,952,19710,19850,19710,19830,18283,362054000,2483171,2317995
20240715,953,19850,19930,19740,19770,29534,586413000,2498102,2332598
20240715,954,19770,19900,19740,19890,10289,204000000,2500214,2340775
20240715,955,19890,20000,19880,19990,22905,456938000,2505904,2357990
20240715,956,19990,20200,19930,20200,45883,920129000,2514620,2395157
20240715,957,20200,20400,20150,20400,68110,1381671000,2538763,2439124
20240715,958,20350,20400,20000,20000,40353,815319000,2568444,2449796
20240715,959,20000,20200,19950,20100,22817,458589000,2577231,2463826
20240715,1000,20150,20450,20100,20300,38189,776639000,2585787,2493459
20240715,1001,20250,20350,20050,20050,31117,630186000,2606962,2503401
20240715,1002,20100,20200,20000,20150,15934,320047000,2618240,2508057
20240715,1003,20200,20250,20000,20000,19670,396160000,2632839,2513128
20240715,1004,20050,20100,19990,20000,14587,291824000,2644565,2515989
20240715,1005,19990,20050,19940,19990,16630,332188000,2656751,2520433
20240715,1006,19990,19990,19950,19960,8431,168384000,2662389,2523226
20240715,1007,19970,19980,19930,19960,11531,229965000,2669925,2527221
20240715,1008,19950,19960,19930,19930,14070,280524000,2680822,2530394
20240715,1009,19930,20100,19930,20100,13938,278776000,2686756,2538398
20240715,1010,20100,20400,20050,20400,35604,720228000,2690768,2569990
20240715,1011,20400,20500,20200,20300,29993,611415000,2702344,2588407
20240715,1012,20350,20400,20100,20200,16305,330112000,2711793,2595263
20240715,1013,20150,20250,20000,20050,12094,243491000,2719518,2599632
20240715,1014,20000,20200,20000,20150,11248,225584000,2727425,2602973
20240715,1015,20150,20150,20000,20100,4493,90206000,2730205,2604686
20240715,1016,20100,20100,20000,20050,7898,158417000,2734090,2608699
20240715,1017,20100,20100,19930,19960,17372,346882000,2750251,2609910
20240715,1018,19980,20050,19960,19990,4761,95182000,2753405,2611517
20240715,1019,19980,20150,19950,19960,12054,241023000,2759908,2617068
20240715,1020,19960,20050,19950,19980,8179,163313000,2765576,2619579
20240715,1021,19970,20050,19960,19990,8033,160468000,2770353,2622835
20240715,1022,20000,20100,19990,20050,4857,97281000,2771559,2626486
20240715,1023,20100,20200,20050,20100,13438,270282000,2777412,2634071
20240715,1024,20050,20250,20050,20250,16340,329407000,2781048,2646775
20240715,1025,20250,20250,20050,20050,15368,309981000,2789661,2653530
20240715,1026,20050,20050,19940,19940,18898,377630000,2807735,2654354
20240715,1027,19950,19990,19940,19960,5758,114870000,2812395,2655452
20240715,1028,19970,20050,19950,20000,3791,75791000,2814243,2657395
20240715,1029,19980,20050,19950,19950,5685,113623000,2818170,2659153
20240715,1030,19980,20000,19940,19970,6340,126512000,2823844,2659819
20240715,1031,19970,20100,19960,20050,5387,107833000,2826439,2662611
20240715,1032,19960,20100,19960,20050,2076,41576000,2827310,2663816
20240715,1033,20050,20100,20000,20000,1685,33790000,2827955,2664856
20240715,1034,20050,20150,20000,20100,4552,91369000,2828769,2668594
20240715,1035,20150,20150,20100,20150,5010,100895000,2829909,2672464
20240715,1036,20100,20300,20100,20300,16205,327625000,2831958,2686620
20240715,1037,20250,20650,20250,20600,82240,1686033000,2840140,2760678
20240715,1038,20600,20800,20500,20650,58274,1204036000,2865830,2793262
20240715,1039,20650,20650,20200,20200,28841,589055000,2889066,2798867
