날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1030,8810,8810,8800,8810,1081,9520000,406602,396942
20240527,1031,8810,8840,8810,8840,324,2860000,406771,397097
20240527,1032,8840,8860,8810,8860,3518,31120000,407077,400309
20240527,1033,8870,8890,8860,8870,11468,101820000,408701,410153
20240527,1034,8880,8900,8880,8900,14203,126310000,408905,424152
20240527,1035,8900,8910,8860,8890,13596,120820000,412684,433969
20240527,1036,8890,8910,8870,8870,7085,63050000,413225,440513
20240527,1037,8880,8890,8870,8870,2519,22340000,414380,441877
20240527,1038,8870,8900,8850,8900,2958,26260000,415399,443816
20240527,1039,8890,8950,8890,8930,11186,99790000,415935,454466
20240527,1040,8950,8950,8870,8900,9701,86580000,422884,457218
20240527,1041,8900,8950,8900,8940,5433,48570000,422986,462549
20240527,1042,8930,8940,8910,8940,4191,37420000,425883,463843
20240527,1043,8920,8920,8900,8910,1340,11940000,426972,464094
20240527,1044,8910,8920,8910,8920,1670,14890000,427620,465116
20240527,1045,8920,8930,8910,8910,1875,16720000,427918,466693
20240527,1046,8920,8920,8900,8910,5366,47790000,432039,467938
20240527,1047,8900,8910,8890,8900,3672,32670000,433747,469902
20240527,1048,8900,8910,8890,8890,768,6840000,434270,470147
20240527,1049,8890,8900,8890,8890,2749,24460000,435322,471844
20240527,1050,8910,8910,8890,8890,1078,9590000,435893,472351
20240527,1051,8890,8940,8890,8930,4889,43620000,436191,476942
20240527,1052,8940,8940,8920,8940,4123,36850000,436700,480556
20240527,1053,8930,8940,8900,8910,3732,33310000,438594,482394
20240527,1054,8910,8910,8900,8910,570,5070000,438895,482663
20240527,1055,8910,8920,8910,8910,859,7660000,439404,483013
20240527,1056,8920,8920,8900,8920,1767,15740000,440881,483303
20240527,1057,8920,8920,8900,8900,2065,18400000,442566,483683
20240527,1058,8900,8940,8900,8910,3906,34870000,443939,486216
20240527,1059,8910,8950,8900,8920,3194,28540000,444132,489217
20240527,1100,8920,8940,8910,8910,835,7460000,444387,489797
20240527,1101,8910,8940,8910,8910,363,3230000,444688,489859
20240527,1102,8930,8930,8910,8920,754,6740000,444862,490439
20240527,1103,8910,8910,8890,8890,3669,32640000,448062,490908
20240527,1104,8890,8910,8860,8910,11637,103380000,455658,494949
20240527,1105,8910,8910,8860,8860,2518,22350000,456921,496204
20240527,1106,8860,8900,8850,8880,3707,32860000,458597,498235
20240527,1107,8900,8900,8880,8900,737,6560000,458834,498735
20240527,1108,8890,8900,8890,8890,1501,13340000,459391,499679
20240527,1109,8900,8900,8860,8860,1436,12760000,460613,499893
20240527,1110,8860,8880,8850,8860,2724,24130000,462918,500312
20240527,1111,8880,8900,8860,8900,2010,17870000,463103,502137
20240527,1112,8900,8910,8900,8900,3364,29940000,463139,505465
20240527,1113,8900,8910,8900,8910,196,1750000,463275,505525
20240527,1114,8900,8910,8890,8900,2530,22520000,464743,506587
20240527,1115,8900,8920,8890,8910,3062,27250000,465210,509182
20240527,1116,8920,8930,8900,8900,4738,42210000,466417,512713
20240527,1117,8900,8920,8900,8920,1431,12750000,466818,513743
20240527,1118,8920,8950,8920,8950,8664,77390000,466941,522284
20240527,1119,8950,9300,8940,9300,183929,1673150000,478119,695035
20240527,1120,9300,9330,8950,9180,197343,1808190000,565402,805095
20240527,1121,9180,9190,9010,9110,63620,578030000,594731,839386
20240527,1122,9100,9100,8980,9050,49458,446590000,634127,849448
20240527,1123,9060,9270,9040,9270,84425,773830000,655905,912095
20240527,1124,9260,9340,9190,9330,144310,1338290000,708475,1003835
20240527,1125,9330,9340,9230,9300,85993,799630000,748191,1050112
20240527,1126,9280,9300,9200,9200,72483,671140000,791219,1079567
20240527,1127,9230,9390,9200,9270,98262,915410000,828298,1140750
20240527,1128,9270,9330,9170,9190,66056,611440000,875738,1159366
20240527,1129,9190,9200,8930,9010,106258,962490000,963553,1177809
20240527,1130,9000,9040,8980,9040,32681,294370000,982601,1191442
20240527,1131,9050,9100,9030,9100,25962,235300000,993085,1206920
20240527,1132,9090,9200,9090,9150,35795,327060000,1007785,1228015
20240527,1133,9140,9640,9130,9620,324201,3062450000,1073928,1486073
20240527,1134,9640,9650,9430,9460,235877,2254420000,1211225,1584653
20240527,1135,9460,9460,9320,9370,107034,1004470000,1276906,1626006
20240527,1136,9380,9470,9330,9380,77898,733300000,1315002,1665808
20240527,1137,9370,9530,9360,9440,96880,916140000,1351288,1726402
20240527,1138,9460,9640,9430,9570,160138,1532370000,1419785,1818043
20240527,1139,9550,9670,9540,9670,130416,1256930000,1431690,1936554
20240527,1141,9680,9700,9600,9640,212601,2055580000,1494153,2086692
20240527,1142,9640,9650,9540,9600,135627,1299790000,1589109,2127363
20240527,1143,9600,9650,9510,9530,95141,912380000,1646251,2165362
20240527,1144,9540,9560,9430,9520,109318,1037170000,1726815,2194116
20240527,1145,9510,9580,9450,9500,50765,482300000,1756802,2214894
20240527,1146,9500,9590,9480,9570,55226,527520000,1775920,2251002
20240527,1147,9590,9720,9570,9670,184232,1778690000,1844061,2367093
20240527,1148,9670,9680,9590,9650,74061,714080000,1880626,2404589
20240527,1149,9650,9650,9560,9620,66512,638470000,1924393,2427334
20240527,1150,9610,9650,9460,9510,91534,874840000,1989903,2453358
20240527,1151,9500,9570,9490,9540,55279,526760000,2015714,2482826
20240527,1152,9530,9540,9440,9490,57201,542160000,2060004,2495737
20240527,1153,9490,9540,9470,9540,35260,335120000,2069300,2521701
20240527,1154,9530,9630,9530,9570,80835,773920000,2102711,2569125
20240527,1155,9570,9640,9540,9630,62863,604100000,2130165,2604534
20240527,1156,9630,9700,9590,9630,117428,1132780000,2173978,2678149
20240527,1157,9650,9690,9610,9670,87914,849600000,2215388,2724653
20240527,1158,9670,9680,9600,9660,56017,539970000,2253231,2742827
20240527,1159,9620,9800,9620,9780,234645,2282670000,2310113,2920590
20240527,1200,9790,9810,9700,9790,169550,1655610000,2401711,2998542
20240527,1201,9790,9800,9450,9500,224227,2152310000,2583728,3040752
20240527,1202,9490,9500,9350,9440,166558,1566980000,2712689,3078349
20240527,1203,9440,9450,9370,9430,48500,456590000,2743891,3095647
20240527,1204,9440,9490,9430,9490,42774,404760000,2762070,3120242
20240527,1205,9480,9520,9370,9370,78496,741270000,2820679,3140129
20240527,1206,9390,9410,9370,9390,41012,384760000,2851439,3150381
20240527,1207,9390,9400,9360,9390,34162,320280000,2877812,3158170
20240527,1208,9400,9410,9370,9400,12092,113540000,2887164,3160910
20240527,1209,9400,9400,9360,9360,16400,153780000,2897962,3166512
20240527,1210,9370,9430,9360,9400,15291,143710000,2905332,3174433
20240527,1211,9400,9400,9290,9320,79317,740470000,2980558,3178524
20240527,1212,9310,9380,9300,9300,24630,229360000,2999282,3184430
20240527,1213,9300,9310,9250,9300,52294,484980000,3038546,3197460
20240527,1214,9300,9300,9230,9240,35269,326580000,3065995,3205280
20240527,1215,9240,9270,9210,9270,29234,270000000,3084211,3216298
20240527,1216,9270,9300,9220,9300,31306,289460000,3099543,3232272
20240527,1217,9300,9300,9260,9270,10410,96670000,3103165,3239060
20240527,1218,9280,9290,9260,9280,7661,71050000,3108183,3241703
20240527,1219,9280,9330,9280,9290,16406,152560000,3115586,3250706
20240527,1220,9290,9330,9290,9330,9143,85100000,3118838,3256597
20240527,1221,9330,9400,9320,9370,34204,320250000,3128618,3281021
20240527,1222,9380,9400,9370,9370,15883,148970000,3138775,3286747
20240527,1223,9370,9380,9320,9320,18365,171720000,3151179,3292708
20240527,1224,9340,9380,9310,9330,9614,89890000,3157778,3295723
20240527,1225,9330,9350,9310,9310,7197,67080000,3164236,3296462
20240527,1226,9310,9330,9260,9290,15955,148080000,3176383,3300270
20240527,1227,9290,9300,9260,9280,10129,93920000,3182063,3304719
20240527,1228,9280,9340,9280,9330,7796,72660000,3185807,3308771
20240527,1229,9330,9330,9300,9310,2814,26210000,3188059,3309333
20240527,1230,9320,9350,9280,9350,8977,83620000,3191897,3314472
20240527,1231,9350,9440,9330,9390,42845,402720000,3207964,3341250
20240527,1232,9400,9400,9370,9370,21177,198660000,3223145,3347246
20240527,1233,9370,9380,9340,9350,12070,112910000,3231285,3351176
20240527,1234,9350,9360,9300,9300,11804,110170000,3239263,3355002
20240527,1235,9300,9320,9280,9310,11642,108260000,3247235,3358672
20240527,1236,9320,9390,9310,9350,7508,70350000,3250285,3363130
20240527,1237,9350,9370,9320,9330,3300,30850000,3252460,3364255
20240527,1238,9330,9380,9330,9370,4779,44770000,3254366,3367128
20240527,1239,9370,9380,9350,9380,5260,49280000,3255873,3370881
20240527,1240,9370,9390,9370,9390,6632,62240000,3257537,3375849
20240527,1241,9390,9400,9370,9400,11746,110230000,3262434,3382698
20240527,1242,9390,9420,9370,9380,26352,247740000,3275225,3396259
20240527,1243,9380,9380,9320,9330,10357,96790000,3284564,3397277
20240527,1244,9330,9350,9310,9310,9017,84110000,3292761,3398097
20240527,1245,9320,9380,9310,9380,4549,42470000,3294643,3400764
20240527,1246,9380,9390,9350,9350,7406,69430000,3298813,3404000
20240527,1247,9350,9350,9310,9350,6201,57840000,3303848,3405166
20240527,1248,9340,9370,9330,9370,3139,29380000,3304902,3407251
20240527,1249,9360,9370,9340,9350,4263,39890000,3307954,3408462
20240527,1250,9350,9410,9340,9410,14783,138530000,3313179,3418020
20240527,1251,9400,9410,9350,9380,7378,69190000,3317033,3421544
20240527,1252,9370,9380,9330,9340,5795,54190000,3321886,3422486
20240527,1253,9340,9350,9310,9310,15102,140730000,3335490,3423984
20240527,1254,9310,9330,9290,9290,9926,92290000,3344561,3424839
20240527,1255,9280,9290,9250,9270,20897,193590000,3364725,3425572
20240527,1256,9280,9310,9270,9280,8395,77970000,3368336,3430356
20240527,1257,9280,9290,9250,9280,7226,66940000,3372943,3432975
20240527,1258,9270,9290,9260,9280,9953,92270000,3378587,3437284
20240527,1259,9290,9300,9260,9280,3203,29710000,3380818,3438256
20240527,1300,9260,9300,9250,9300,8201,76140000,3383364,3443911
20240527,1301,9290,9300,9260,9270,9456,87740000,3389464,3447267
20240527,1302,9270,9300,9260,9270,6771,62730000,3394418,3449084
20240527,1303,9270,9310,9260,9300,10220,94950000,3395564,3458158
20240527,1304,9280,9320,9280,9310,4249,39560000,3397547,3460424
20240527,1305,9310,9340,9310,9320,6390,59570000,3402531,3461830
20240527,1306,9320,9330,9290,9290,6759,62900000,3408815,3462305
20240527,1307,9290,9360,9280,9360,8147,76010000,3410702,3468565
20240527,1308,9360,9360,9330,9350,1408,13160000,3410870,3469805
20240527,1309,9340,9360,9310,9330,8073,75350000,3415598,3473150
20240527,1310,9320,9340,9320,9330,3441,32110000,3416701,3475488
20240527,1311,9330,9330,9310,9330,6519,60780000,3419870,3478838
20240527,1312,9320,9370,9320,9350,17829,166710000,3421976,3494561
20240527,1313,9360,9380,9350,9380,8753,81950000,3424419,3500871
20240527,1314,9370,9380,9350,9370,7462,69890000,3428520,3504232
20240527,1315,9370,9540,9360,9530,89187,845900000,3447220,3574719
20240527,1316,9520,9590,9430,9540,96201,916790000,3488235,3629905
20240527,1317,9540,9640,9500,9580,134686,1289560000,3527237,3725589
20240527,1318,9590,9610,9520,9580,81687,781060000,3578119,3756394
20240527,1319,9570,9590,9550,9570,33700,322670000,3593078,3775135
20240527,1320,9570,9850,9560,9810,308321,3000520000,3653862,4022672
20240527,1321,9800,10040,9760,10040,520678,5172450000,3806738,4390474
20240527,1322,10030,10080,9900,10010,338504,3381380000,3986643,4549073
20240527,1323,10010,10020,9860,9860,174724,1740190000,4119488,4590952
20240527,1324,9900,9970,9850,9880,74699,740410000,4164904,4620235
20240527,1325,9880,9900,9770,9840,113500,1116470000,4246104,4652535
20240527,1326,9860,9990,9780,9950,119639,1184930000,4294649,4723629
20240527,1327,9950,10000,9910,9940,118968,1185550000,4343048,4794198
20240527,1328,9970,10050,9910,9990,170107,1699760000,4411606,4895747
20240527,1329,9980,10000,9880,9890,70066,695570000,4461400,4916019
20240527,1330,9890,9990,9880,9990,58847,585430000,4484642,4951624
20240527,1331,9990,9990,9900,9920,60387,600500000,4516035,4980618
20240527,1332,9940,9940,9900,9930,26875,266490000,4533195,4990333
20240527,1333,9910,9930,9890,9890,55535,549880000,4559177,5019886
20240527,1334,9890,9930,9840,9870,65932,651560000,4604015,5040980
20240527,1335,9890,9970,9840,9940,62873,623880000,4630084,5077784
20240527,1336,9920,9940,9910,9910,29249,290350000,4647234,5089883
20240527,1337,9920,9920,9870,9910,34991,346340000,4669875,5102233
20240527,1338,9900,9920,9850,9890,46832,462790000,4707750,5111190
20240527,1339,9870,9910,9870,9870,28917,285840000,4724835,5123022
20240527,1340,9870,9920,9870,9920,23105,228750000,4729997,5140965
20240527,1341,9920,10220,9900,10190,386035,3897110000,4828997,5428000
20240527,1342,10200,10200,10060,10180,251663,2557660000,4954598,5554062
20240527,1343,10180,10260,10170,10240,251055,2565020000,5073668,5686047
20240527,1344,10240,10480,10210,10480,426310,4426520000,5242625,5943400
20240527,1345,10480,10490,10420,10440,153696,1606770000,5331779,6007942
20240527,1346,10450,10480,10410,10440,135891,1419170000,5418583,6057029
20240527,1347,10430,10570,10420,10560,295887,3110980000,5513742,6257757
20240527,1348,10560,10600,10550,10600,148102,1566200000,5583090,6336511
20240527,1349,10590,10620,10570,10600,141414,1499280000,5637110,6423905
20240527,1350,10610,10610,10400,10420,189889,1990550000,5794222,6456682
20240527,1351,10430,10500,10360,10370,187176,1951870000,5940010,6498070
20240527,1352,10370,10450,10310,10380,147414,1528170000,6032678,6552816
20240527,1353,10400,10410,10300,10360,74737,773530000,6087548,6572683
20240527,1354,10350,10430,10330,10390,51960,539320000,6117685,6594506
20240527,1355,10390,10390,10350,10350,27011,279940000,6137982,6601220
20240527,1356,10350,10380,10300,10340,71401,737780000,6177731,6632872
20240527,1357,10350,10360,10310,10320,37381,386290000,6205319,6642665
20240527,1358,10320,10480,10300,10480,93298,969870000,6234881,6706401
20240527,1359,10480,10640,10470,10640,262059,2774210000,6312605,6890736
20240527,1401,10620,10640,10610,10630,71466,759030000,6324343,6950464
20240527,1402,10630,10650,10550,10560,154404,1636340000,6429467,6999744
20240527,1403,10560,10620,10540,10550,82587,874150000,6477212,7034586
20240527,1404,10550,10600,10530,10560,47764,504470000,6501155,7058407
20240527,1405,10570,10680,10560,10640,87988,935510000,6527621,7119929
20240527,1406,10650,10760,10640,10750,213269,2281560000,6596911,7263908
20240527,1407,10750,10760,10670,10700,105889,1135800000,6664828,7301880
20240527,1408,10710,10870,10660,10840,160759,1732620000,6714904,7412563
20240527,1409,10850,10870,10820,10830,118247,1282180000,6786063,7459651
20240527,1410,10830,10850,10750,10810,108178,1168880000,6859071,7494821
20240527,1411,10810,10930,10800,10860,170936,1860120000,6903642,7621186
20240527,1412,10870,10880,10830,10840,73689,799810000,6955274,7643243
20240527,1413,10840,10840,10760,10830,84483,911810000,7017709,7665291
20240527,1414,10820,10910,10820,10860,91040,989880000,7046749,7727291
20240527,1415,10860,10890,10840,10850,33978,369210000,7065591,7742427
20240527,1416,10850,10860,10760,10810,73107,789140000,7121253,7759872
20240527,1417,10810,10840,10780,10800,35249,380800000,7147429,7768945
20240527,1418,10810,10820,10780,10800,36351,392680000,7173023,7779702
20240527,1419,10790,10820,10740,10810,71429,768850000,7222863,7801291
20240527,1420,10820,10830,10800,10800,35686,385940000,7247534,7812306
20240527,1421,10800,10800,10750,10780,27434,295410000,7266505,7820769
20240527,1422,10770,10790,10750,10760,23741,255790000,7283462,7827553
20240527,1423,10760,10770,10730,10730,56984,611970000,7330951,7837048
20240527,1424,10740,10890,10720,10880,110758,1196960000,7362694,7916063
20240527,1425,10880,10900,10800,10810,68929,749330000,7398974,7948712
20240527,1426,10820,10870,10810,10860,25346,274630000,7407736,7965296
20240527,1427,10860,10880,10800,10800,52462,569030000,7437339,7988155
20240527,1428,10810,10820,10730,10770,48675,524190000,7477114,7997055
20240527,1429,10770,10770,10730,10770,29957,322110000,7496519,8007607
20240527,1430,10750,10810,10750,10800,16574,178850000,7502534,8018166
20240527,1431,10800,10800,10750,10760,18455,199040000,7516696,8022459
20240527,1432,10750,10760,10730,10730,21942,235670000,7535718,8025379
20240527,1433,10730,10800,10720,10800,36481,392630000,7546431,8051147
20240527,1434,10800,10840,10790,10830,34314,371260000,7559231,8072661
20240527,1435,10820,10830,10760,10760,18309,197590000,7574516,8075685
20240527,1436,10760,10760,10740,10750,20525,220610000,7590918,8079808
20240527,1437,10760,10760,10630,10750,106597,1139490000,7681142,8096181
20240527,1438,10720,10770,10700,10750,39732,427000000,7695381,8121674
20240527,1439,10750,10750,10660,10660,41638,445050000,7727310,8131383
20240527,1440,10680,10690,10400,10480,225206,2370960000,7919460,8164439
20240527,1441,10480,10540,10460,10490,96864,1016640000,7971185,8209578
20240527,1442,10490,10520,10400,10400,98001,1025320000,8031038,8247726
20240527,1443,10400,10520,10380,10520,82142,858770000,8060277,8300629
20240527,1444,10520,10570,10520,10560,76280,804270000,8088260,8348926
20240527,1445,10550,10580,10500,10520,47012,495540000,8120225,8363973
20240527,1446,10510,10580,10500,10560,23117,243540000,8133548,8373767
20240527,1447,10570,10600,10560,10570,50962,539390000,8157394,8400883
20240527,1448,10570,10580,10520,10550,29104,307090000,8179411,8407970
20240527,1449,10540,10550,10520,10530,13960,147090000,8188982,8412359
20240527,1450,10530,10530,10300,10370,130175,1350690000,8285293,8446223
20240527,1451,10370,10370,10280,10330,80900,835210000,8349188,8463228
20240527,1452,10320,10420,10290,10410,73446,761820000,8375326,8510536
20240527,1453,10410,10450,10380,10400,46107,480140000,8407675,8524294
20240527,1454,10420,10450,10380,10430,18803,195660000,8415258,8535514
20240527,1455,10420,10440,10400,10410,19622,204480000,8431384,8539010
20240527,1456,10420,10460,10400,10440,30601,318920000,8443749,8557246
20240527,1457,10430,10450,10390,10390,32291,336480000,8469604,8563682
20240527,1458,10390,10400,10230,10300,79924,823240000,8533444,8579766
20240527,1459,10290,10370,10250,10340,54290,559010000,8565077,8602423
20240527,1500,10330,10390,10330,10360,34500,357380000,8586378,8615622
20240527,1501,10360,10370,10240,10260,46523,479560000,8626029,8622494
20240527,1502,10270,10310,10250,10250,28924,297390000,8641373,8636074
20240527,1503,10250,10270,10150,10200,102294,1043680000,8716214,8663527
20240527,1504,10200,10340,10190,10340,72418,743370000,8737945,8714214
20240527,1505,10330,10490,10320,10470,144849,1511960000,8792668,8804340
20240527,1506,10460,10550,10420,10490,154283,1617650000,8859726,8891565
20240527,1507,10490,10520,10390,10390,93157,974300000,8919220,8925228
20240527,1508,10400,10410,10310,10380,43696,452460000,8951856,8936288
20240527,1509,10380,10380,10320,10330,33615,347910000,8976206,8945553
20240527,1510,10320,10410,10250,10390,83716,863980000,9020230,8985245
20240527,1511,10390,10390,10340,10390,26689,276500000,9032888,8999276
20240527,1512,10380,10460,10380,10430,84183,878590000,9074781,9041566
20240527,1513,10440,10450,10370,10390,38481,400630000,9107031,9047797
20240527,1514,10390,10400,10370,10390,18397,191040000,9120805,9052420
20240527,1515,10380,10390,10300,10310,45433,469830000,9159014,9059644
20240527,1516,10320,10370,10310,10360,24901,257560000,9174581,9068978
20240527,1517,10360,10400,10350,10370,24929,258630000,9184938,9083550
20240527,1518,10370,10380,10290,10320,31938,329670000,9210989,9089437
20240527,1519,10320,10400,10300,10360,43706,452250000,9224660,9119472
20240527,1520,10360,10370,10320,10330,58991,609600000,9267047,9136076
20240527,1530,10330,10330,10330,10330,199962,2065610000,9267047,9336038
20240528,901,10670,10680,10550,10610,306142,3258700000,70881,235261
20240528,902,10620,10630,10430,10460,159958,1685150000,194015,272085
20240528,903,10470,10540,10400,10400,96080,1006880000,257062,305118
20240528,904,10410,10450,10350,10450,70666,734100000,303459,329387
20240528,905,10440,10510,10400,10430,46003,480740000,331026,347823
20240528,906,10410,10430,10330,10340,89803,930540000,396276,372376
20240528,907,10370,10400,10330,10380,65175,674170000,427182,406645
20240528,908,10360,10400,10340,10350,30435,315560000,443413,420849
20240528,909,10360,10360,10330,10330,24234,250620000,461597,426899
20240528,910,10330,10410,10330,10410,25807,267570000,471801,442502
20240528,911,10410,10450,10350,10360,39001,405780000,499468,453836
20240528,912,10360,10400,10270,10270,65476,675640000,558224,460556
20240528,913,10280,10300,10260,10270,45989,472430000,597094,467675
20240528,914,10270,10270,10220,10220,77344,791470000,668900,473213
20240528,915,10220,10220,10170,10190,74524,759540000,716114,500523
20240528,916,10190,10250,10160,10250,34917,355620000,737365,514189
20240528,917,10250,10270,10210,10270,23405,239780000,744806,530153
20240528,918,10260,10360,10240,10360,33967,350090000,754748,554178
20240528,919,10360,10370,10330,10370,20677,214150000,761763,567840
20240528,920,10370,10390,10360,10380,24377,252940000,768781,585199
20240528,921,10400,10430,10370,10410,26011,270710000,778404,601587
20240528,922,10410,10950,10410,10920,460424,4931550000,892101,948314
20240528,923,10870,11180,10520,10570,767813,8401780000,1296464,1311764
20240528,924,10590,10820,10550,10790,286166,3065590000,1403655,1490739
20240528,925,10790,11320,10770,11310,813799,9060220000,1705584,2002609
20240528,926,11310,11650,11310,11570,938563,10813410000,2186594,2460162
20240528,927,11590,11690,11530,11690,523142,6085600000,2419622,2750276
20240528,928,11680,11730,11580,11730,455388,5311290000,2624839,3000447
20240528,929,11730,11730,11720,11730,54175,635410000,2631652,3047809
20240528,931,11860,12190,11860,11950,965633,11538890000,3004665,3640429
20240528,932,11950,12060,11770,11790,642221,7687850000,3360876,3926439
20240528,933,11790,11920,11760,11780,319253,3785400000,3537271,4069297
20240528,934,11780,12150,11770,11960,496493,5961890000,3760403,4342658
20240528,935,11960,12180,11950,12130,437079,5284490000,3916983,4623157
20240528,936,12110,12420,12100,12320,810638,9966190000,4257736,5093042
20240528,937,12310,12470,12310,12420,453035,5616670000,4488522,5315291
20240528,938,12410,12480,12280,12420,447226,5541530000,4734830,5516209
20240528,939,12410,12430,12200,12260,297191,3662120000,4963605,5584625
20240528,940,12270,12340,12050,12100,386723,4709160000,5242404,5692549
20240528,941,12110,12140,12010,12110,223253,2697130000,5381793,5776413
20240528,942,12110,12260,12100,12230,222135,2712700000,5472803,5907538
20240528,943,12220,12340,12100,12150,240773,2949410000,5593259,6027855
20240528,944,12150,12200,12070,12110,142849,1731680000,5691796,6072167
20240528,945,12110,12150,12010,12060,177450,2141050000,5822926,6118487
20240528,946,12060,12230,12050,12150,187495,2282950000,5911363,6217545
20240528,947,12150,12160,12020,12120,108871,1313960000,5986620,6251159
20240528,948,12120,12130,11960,11970,146773,1765380000,6112195,6272357
20240528,949,11960,12110,11960,12070,96629,1164750000,6152578,6328603
20240528,950,12070,12080,11970,11980,61681,741210000,6198768,6344094
20240528,951,11970,12030,11960,11980,73068,876190000,6241038,6374892
20240528,952,11990,11990,11900,11950,148708,1775000000,6362719,6401919
20240528,953,11940,11950,11800,11810,155698,1845140000,6487006,6433330
20240528,954,11820,11860,11760,11780,209299,2472490000,6596996,6532639
20240528,955,11780,11800,11710,11720,163593,1922610000,6716384,6576844
20240528,956,11710,11810,11700,11780,178318,2096060000,6799420,6672126
20240528,957,11790,11840,11680,11680,141394,1663990000,6892114,6720826
20240528,958,11680,11750,11610,11630,151721,1769620000,6991184,6773477
20240528,959,11630,11700,11620,11660,77178,900180000,7041048,6800791
20240528,1000,11650,11730,11600,11670,94701,1102470000,7100056,6836484
20240528,1001,11670,11760,11660,11730,95749,1123010000,7132787,6899502
20240528,1002,11730,11730,11640,11650,63485,741620000,7179603,6916171
20240528,1003,11650,11690,11620,11690,37547,437500000,7195118,6938203
20240528,1004,11690,11750,11680,11740,79668,934440000,7231265,6981724
20240528,1005,11750,11790,11740,11770,112693,1325720000,7281570,7044112
20240528,1006,11770,11870,11760,11850,118881,1402720000,7308728,7135835
20240528,1007,11870,11900,11830,11870,152954,1817060000,7374114,7223403
20240528,1008,11880,11950,11860,11950,115108,1372900000,7422158,7290467
20240528,1009,11950,11980,11770,11820,152785,1821120000,7517503,7347907
20240528,1010,11830,11830,11750,11770,81506,960160000,7581607,7365309
20240528,1011,11770,11820,11670,11670,70457,827790000,7638750,7378623
20240528,1012,11670,11760,11660,11710,49561,579410000,7671587,7395347
20240528,1013,11710,11750,11700,11730,23714,278010000,7686283,7404365
20240528,1014,11740,11780,11720,11770,33628,395440000,7700573,7423703
20240528,1015,11770,11930,11760,11930,78130,926810000,7716117,7486289
20240528,1016,11920,11930,11820,11830,65263,774810000,7764790,7502879
20240528,1017,11830,11840,11760,11790,35323,416560000,7793707,7509285
20240528,1018,11790,11840,11780,11790,29674,350380000,7811390,7521276
20240528,1019,11790,11800,11720,11730,44054,517750000,7850381,7526339
20240528,1020,11730,11750,11650,11650,75079,877390000,7920043,7531756
20240528,1021,11650,11680,11620,11660,69371,807630000,7971702,7549468
20240528,1022,11660,11700,11650,11680,26767,312630000,7986407,7561530
20240528,1023,11670,11690,11610,11620,37862,440480000,8019426,7566373
20240528,1024,11610,11630,11500,11530,140811,1627420000,8145205,7581405
20240528,1025,11520,11580,11520,11550,54671,631050000,8172310,7608971
20240528,1026,11560,11580,11530,11550,27730,320450000,8189368,7619643
20240528,1027,11550,11580,11520,11580,38941,449470000,8210608,7637344
20240528,1028,11580,11600,11550,11590,27984,324020000,8224336,7651600
20240528,1029,11590,11610,11580,11590,27635,320440000,8238335,7665236
20240528,1030,11600,11670,11590,11670,31177,362910000,8249447,7685301
20240528,1031,11670,11690,11600,11610,43199,503020000,8280733,7697214
20240528,1032,11620,11620,11560,11600,26039,301620000,8300601,7703385
20240528,1033,11570,11600,11570,11590,12662,146600000,8309110,7707538
20240528,1034,11600,11600,11550,11550,17651,204220000,8325771,7708528
20240528,1035,11550,11560,11500,11520,48915,563560000,8368918,7714296
20240528,1036,11520,11550,11500,11540,68404,787130000,8416778,7734840
20240528,1037,11540,11560,11530,11540,13841,159790000,8422613,7742846
20240528,1038,11550,11550,11490,11490,33955,390930000,8454605,7744809
20240528,1039,11490,11520,11480,11490,54050,620800000,8500202,7753262
20240528,1040,11490,11510,11470,11470,20654,237200000,8518897,7755221
20240528,1041,11480,11480,11450,11460,39636,454480000,8540930,7772824
20240528,1042,11460,11470,11390,11420,79888,912200000,8603530,7790112
20240528,1043,11420,11450,11410,11420,27948,319350000,8620464,7801126
20240528,1044,11420,11420,11360,11380,35125,400010000,8652712,7804003
20240528,1045,11370,11460,11360,11450,45308,516990000,8673190,7828833
20240528,1046,11450,11460,11440,11440,18757,214680000,8686408,7834372
20240528,1047,11440,11470,11410,11470,27132,310370000,8692980,7854932
20240528,1048,11480,11530,11470,11520,34079,392080000,8705675,7876316
20240528,1049,11520,11600,11510,11570,55229,638930000,8723935,7913285
20240528,1050,11570,11580,11530,11550,27122,313410000,8740317,7924025
20240528,1051,11550,11600,11520,11580,34527,399320000,8756534,7942335
20240528,1052,11580,11590,11500,11540,20510,236900000,8773471,7945908
20240528,1053,11540,11570,11470,11500,16134,185660000,8787133,7948380
20240528,1054,11510,11520,11430,11430,24827,284450000,8808451,7951889
20240528,1055,11440,11450,11420,11430,21369,244390000,8823836,7957873
20240528,1056,11430,11490,11420,11490,10539,120670000,8828459,7963789
20240528,1057,11490,11520,11490,11520,10562,121480000,8831213,7971597
20240528,1058,11520,11550,11510,11520,18022,207790000,8840328,7980504
20240528,1059,11520,11520,11500,11510,9620,110710000,8848245,7982207
20240528,1100,11510,11530,11500,11530,6005,69140000,8851489,7984968
20240528,1101,11530,11530,11490,11500,9512,109470000,8859574,7986395
20240528,1102,11490,11500,11450,11500,8366,95980000,8864059,7990276
20240528,1103,11500,11590,11490,11590,25210,290770000,8866055,8013490
20240528,1104,11590,11660,11580,11660,76873,893570000,8889249,8067169
20240528,1105,11660,11700,11630,11690,81598,952440000,8909023,8128993
