날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1020,8410,8410,8400,8400,94,790000,135915,88182
20240527,1021,8390,8390,8350,8350,2214,18520000,138111,88200
20240527,1022,8360,8410,8350,8410,551,4610000,138230,88632
20240527,1023,8410,8410,8400,8400,474,3980000,138633,88703
20240527,1024,8400,8410,8400,8400,898,7550000,139271,88963
20240527,1025,8410,8410,8380,8380,734,6170000,139670,89298
20240527,1026,8400,8410,8400,8410,1392,11690000,140225,90135
20240527,1027,8400,8400,8400,8400,251,2110000,140476,90135
20240527,1028,8400,8400,8380,8400,433,3640000,140861,90183
20240527,1029,8400,8470,8400,8460,10711,90380000,141249,100506
20240527,1030,8460,8490,8450,8480,11369,96300000,144960,108164
20240527,1031,8480,8480,8440,8480,9281,78440000,149292,113113
20240527,1032,8480,8490,8460,8480,2662,22570000,149696,115371
20240527,1033,8490,8490,8480,8480,6086,51620000,152509,118644
20240527,1034,8480,8520,8480,8490,10222,86920000,157695,123680
20240527,1035,8490,8500,8480,8480,9543,80970000,165026,125892
20240527,1036,8490,8490,8460,8470,4416,37410000,168295,127039
20240527,1037,8460,8470,8450,8450,4458,37710000,171771,128021
20240527,1038,8450,8490,8450,8470,900,7620000,172143,128549
20240527,1039,8480,8490,8470,8490,1146,9720000,172550,129288
20240527,1040,8490,8520,8480,8520,3336,28380000,172552,132622
20240527,1041,8520,8550,8510,8550,12793,109210000,175274,142693
20240527,1042,8540,8550,8530,8550,4151,35450000,177808,144310
20240527,1043,8540,8550,8520,8530,6584,56220000,181943,146759
20240527,1044,8520,8570,8510,8560,18384,156970000,185293,161793
20240527,1045,8570,8580,8550,8570,7370,63160000,189294,165162
20240527,1046,8570,8570,8530,8550,5237,44760000,194126,165567
20240527,1047,8540,8550,8510,8510,6049,51610000,199988,165754
20240527,1048,8510,8540,8500,8530,5262,44810000,203008,167996
20240527,1049,8530,8530,8510,8520,1514,12890000,204069,168449
20240527,1050,8510,8520,8500,8520,2415,20550000,206455,168478
20240527,1051,8520,8540,8510,8540,2172,18520000,206773,170332
20240527,1052,8530,8560,8530,8550,4296,36720000,207880,173521
20240527,1053,8550,8560,8530,8550,2396,20490000,208768,175029
20240527,1054,8560,8570,8540,8540,6296,53850000,212854,177239
20240527,1055,8530,8530,8520,8520,1274,10870000,214128,177239
20240527,1056,8520,8530,8510,8520,1898,16170000,214667,178598
20240527,1057,8520,8520,8500,8500,2850,24250000,217517,178598
20240527,1058,8500,8510,8500,8510,6307,53620000,223392,179030
20240527,1059,8510,8520,8510,8520,623,5300000,223490,179555
20240527,1100,8520,8520,8500,8510,2366,20140000,225131,180280
20240527,1101,8520,8540,8520,8530,1805,15400000,226164,181052
20240527,1102,8530,8540,8530,8540,699,5970000,226283,181632
20240527,1103,8540,8550,8530,8540,997,8510000,226512,182400
20240527,1104,8550,8550,8540,8540,1903,16260000,228003,182812
20240527,1105,8540,8540,8530,8530,585,4990000,228479,182921
20240527,1106,8530,8540,8530,8540,1084,9250000,229355,183129
20240527,1107,8530,8530,8520,8520,1575,13440000,230930,183129
20240527,1108,8520,8540,8510,8510,2011,17120000,232880,183190
20240527,1109,8520,8540,8500,8510,1202,10230000,233875,183397
20240527,1110,8530,8530,8500,8500,1462,12440000,234983,183751
20240527,1111,8510,8510,8490,8500,3669,31180000,238279,184124
20240527,1112,8490,8500,8480,8500,535,4540000,238727,184211
20240527,1113,8480,8500,8480,8500,830,7050000,239235,184533
20240527,1114,8500,8530,8480,8520,2051,17430000,239938,185881
20240527,1115,8530,8540,8500,8520,1707,14530000,241191,186335
20240527,1116,8520,8540,8510,8510,1332,11360000,241931,186927
20240527,1117,8510,8530,8510,8530,511,4350000,241947,187422
20240527,1118,8530,8530,8500,8530,1320,11250000,242526,188163
20240527,1119,8530,8530,8520,8530,681,5810000,242526,188844
20240527,1120,8520,8540,8520,8530,565,4820000,242527,189408
20240527,1121,8540,8540,8530,8540,4193,35800000,243301,192827
20240527,1122,8540,8540,8540,8540,1769,15110000,243301,194596
20240527,1123,8540,8540,8530,8530,1303,11120000,243497,195703
20240527,1124,8530,8540,8520,8540,3021,25770000,244977,197244
20240527,1125,8540,8540,8520,8530,371,3170000,245032,197560
20240527,1126,8530,8530,8510,8510,1743,14850000,246503,197832
20240527,1127,8510,8530,8500,8530,1524,12960000,247718,198141
20240527,1128,8510,8510,8500,8510,746,6340000,248449,198156
20240527,1129,8510,8510,8500,8500,890,7570000,249041,198454
20240527,1130,8500,8500,8480,8480,4649,39460000,253572,198572
20240527,1131,8480,8500,8480,8490,2906,24640000,256452,198598
20240527,1132,8490,8500,8450,8490,4883,41370000,260640,199293
20240527,1133,8490,8500,8460,8500,722,6130000,261033,199622
20240527,1134,8500,8500,8490,8500,54,460000,261042,199667
20240527,1135,8500,8500,8470,8500,113,960000,261143,199679
20240527,1136,8500,8500,8490,8490,3,20000,261143,199682
20240527,1137,8490,8500,8470,8490,783,6640000,261437,200171
20240527,1138,8490,8490,8460,8490,1019,8640000,262170,200457
20240527,1139,8490,8500,8480,8500,3444,29240000,262530,203541
20240527,1140,8470,8510,8460,8510,1961,16630000,263796,204236
20240527,1141,8510,8510,8470,8510,507,4300000,264156,204383
20240527,1142,8510,8530,8510,8520,672,5730000,264244,204967
20240527,1143,8510,8520,8510,8520,1110,9460000,264273,206048
20240527,1144,8510,8560,8510,8560,6351,54240000,264373,212299
20240527,1145,8560,8570,8560,8570,6310,54040000,266208,216774
20240527,1146,8570,8580,8560,8570,7558,64810000,267390,223150
20240527,1147,8570,8610,8560,8610,14744,126660000,267751,237533
20240527,1148,8610,8620,8580,8610,5701,49050000,270746,240239
20240527,1149,8600,8600,8550,8550,5904,50650000,275815,241074
20240527,1150,8550,8560,8530,8560,2252,19250000,277508,241633
20240527,1151,8540,8560,8530,8550,2237,19090000,279586,241792
20240527,1152,8540,8540,8510,8510,1805,15370000,281363,241820
20240527,1153,8520,8540,8510,8520,493,4200000,281642,242034
20240527,1154,8520,8520,8500,8520,3080,26210000,284521,242235
20240527,1155,8520,8530,8510,8530,2975,25320000,287051,242680
20240527,1156,8520,8540,8510,8510,3886,33120000,290463,243154
20240527,1157,8540,8540,8540,8540,95,810000,290463,243249
20240527,1158,8520,8540,8510,8510,1467,12480000,291889,243290
20240527,1159,8510,8510,8480,8480,4355,37010000,296121,243413
20240527,1200,8480,8510,8460,8460,8499,72020000,303878,244155
20240527,1201,8490,8510,8470,8510,1160,9850000,304382,244811
20240527,1202,8510,8510,8510,8510,63,530000,304382,244874
20240527,1203,8500,8510,8470,8500,216,1830000,304592,244880
20240527,1204,8500,8500,8480,8480,403,3420000,304924,244951
20240527,1205,8480,8510,8480,8510,1144,9710000,305700,245319
20240527,1206,8510,8510,8480,8510,494,4200000,305782,245731
20240527,1207,8510,8510,8500,8500,216,1830000,305785,245944
20240527,1208,8510,8520,8490,8510,998,8500000,306075,246652
20240527,1209,8500,8510,8490,8510,851,7230000,306408,247170
20240527,1210,8490,8490,8480,8490,606,5140000,306515,247669
20240527,1211,8510,8510,8460,8460,2361,20010000,308813,247732
20240527,1212,8490,8490,8460,8480,252,2130000,309026,247771
20240527,1213,8480,8490,8480,8480,250,2120000,309120,247927
20240527,1214,8470,8470,8460,8460,1257,10640000,310375,247929
20240527,1215,8470,8520,8460,8520,3964,33580000,312655,249613
20240527,1216,8520,8530,8470,8530,315,2680000,312675,249908
20240527,1217,8490,8540,8480,8540,1489,12690000,313227,250845
20240527,1218,8530,8540,8520,8540,359,3070000,313349,251082
20240527,1219,8540,8540,8530,8540,23,190000,313350,251104
20240527,1220,8530,8540,8520,8520,82,700000,313426,251110
20240527,1221,8520,8520,8510,8520,501,4270000,313498,251539
20240527,1222,8520,8520,8520,8520,166,1420000,313577,251626
20240527,1223,8520,8520,8520,8520,304,2590000,313881,251626
20240527,1224,8520,8530,8520,8530,1263,10760000,313886,252884
20240527,1225,8530,8530,8520,8520,1514,12910000,314446,253838
20240527,1226,8540,8540,8540,8540,1235,10550000,314498,255021
20240527,1227,8520,8540,8520,8530,421,3590000,314918,255022
20240527,1228,8540,8550,8540,8540,1779,15190000,315824,255895
20240527,1229,8540,8550,8540,8540,563,4810000,316339,255943
20240527,1230,8550,8550,8530,8530,419,3570000,316727,255974
20240527,1231,8540,8540,8510,8510,975,8310000,317680,255996
20240527,1232,8510,8510,8510,8510,202,1720000,317882,255996
20240527,1233,8540,8540,8510,8510,3333,28410000,320679,256532
20240527,1234,8510,8510,8510,8510,1057,9000000,321736,256532
20240527,1235,8510,8510,8500,8500,653,5550000,322345,256576
20240527,1236,8490,8490,8470,8480,2634,22330000,324146,257409
20240527,1237,8480,8480,8470,8470,145,1230000,324281,257419
20240527,1238,8470,8490,8470,8490,820,6950000,324770,257750
20240527,1239,8470,8490,8470,8480,654,5550000,325105,258069
20240527,1240,8480,8490,8480,8490,304,2580000,325406,258072
20240527,1241,8490,8490,8480,8480,185,1570000,325507,258156
20240527,1242,8480,8490,8480,8490,103,870000,325606,258160
20240527,1243,8490,8490,8470,8470,3066,25990000,328633,258199
20240527,1244,8470,8480,8460,8480,764,6470000,329297,258299
20240527,1245,8480,8480,8470,8470,624,5280000,329736,258484
20240527,1246,8470,8480,8470,8480,220,1870000,329786,258654
20240527,1247,8480,8480,8470,8480,303,2570000,329886,258857
20240527,1248,8480,8480,8470,8480,227,1920000,330069,258901
20240527,1249,8480,8480,8470,8470,207,1760000,330252,258925
20240527,1250,8470,8480,8470,8480,214,1810000,330438,258953
20240527,1251,8470,8480,8460,8470,901,7630000,331136,259156
20240527,1252,8470,8470,8460,8460,1176,9950000,332291,259177
20240527,1253,8460,8470,8460,8470,475,4020000,332742,259201
20240527,1254,8460,8470,8460,8460,112,940000,332805,259250
20240527,1255,8470,8470,8460,8470,248,2100000,332907,259396
20240527,1256,8470,8480,8470,8470,286,2430000,332908,259681
20240527,1257,8480,8480,8470,8470,117,990000,333024,259682
20240527,1258,8480,8480,8480,8480,53,450000,333024,259735
20240527,1259,8470,8470,8460,8460,1439,12170000,334462,259736
20240527,1300,8460,8470,8460,8460,20,170000,334481,259737
20240527,1301,8470,8470,8450,8450,535,4530000,334942,259811
20240527,1302,8460,8460,8450,8460,133,1120000,335042,259844
20240527,1303,8450,8460,8450,8460,349,2950000,335311,259924
20240527,1304,8450,8460,8430,8440,3760,31760000,338969,260026
20240527,1305,8440,8470,8430,8430,905,7640000,339374,260526
20240527,1306,8470,8470,8460,8460,113,960000,339385,260628
20240527,1307,8460,8460,8460,8460,130,1100000,339385,260758
20240527,1308,8460,8470,8460,8460,913,7730000,339475,261581
20240527,1309,8470,8470,8460,8470,471,3990000,339642,261885
20240527,1310,8470,8470,8460,8470,438,3710000,339803,262162
20240527,1311,8460,8460,8460,8460,251,2120000,340054,262162
20240527,1312,8460,8480,8460,8480,1056,8940000,340374,262898
20240527,1313,8470,8520,8470,8520,2381,20220000,340480,265173
20240527,1314,8520,8520,8520,8520,392,3340000,340480,265565
20240527,1315,8520,8530,8510,8510,486,4140000,340698,265833
20240527,1316,8510,8510,8490,8500,253,2150000,340930,265854
20240527,1317,8500,8500,8490,8500,540,4590000,341468,265856
20240527,1318,8500,8510,8490,8510,261,2220000,341595,265990
20240527,1319,8490,8500,8490,8500,567,4810000,342158,265994
20240527,1320,8490,8510,8490,8500,221,1880000,342329,266044
20240527,1321,8500,8530,8500,8510,597,5080000,342513,266457
20240527,1322,8510,8530,8510,8520,1291,11000000,343202,267059
20240527,1323,8520,8520,8520,8520,22,180000,343213,267070
20240527,1324,8520,8520,8510,8510,439,3740000,343264,267458
20240527,1325,8510,8510,8510,8510,488,4160000,343752,267458
20240527,1326,8500,8500,8500,8500,523,4440000,344119,267614
20240527,1327,8510,8520,8510,8520,8,70000,344119,267622
20240527,1328,8510,8520,8510,8520,92,780000,344119,267714
20240527,1329,8520,8520,8510,8520,668,5700000,344124,268377
20240527,1330,8500,8520,8500,8500,258,2190000,344278,268481
20240527,1331,8520,8520,8520,8520,430,3660000,344278,268911
20240527,1332,8520,8530,8520,8530,1281,10930000,344318,270152
20240527,1333,8540,8540,8530,8530,215,1830000,344532,270153
20240527,1334,8530,8530,8510,8530,464,3960000,344541,270608
20240527,1335,8530,8530,8520,8530,294,2510000,344551,270892
20240527,1336,8530,8530,8520,8530,246,2100000,344722,270967
20240527,1337,8520,8520,8500,8520,770,6550000,345489,270970
20240527,1338,8520,8520,8500,8510,294,2500000,345767,270986
20240527,1339,8510,8510,8500,8510,694,5900000,346289,271158
20240527,1340,8510,8510,8510,8510,62,530000,346289,271220
20240527,1341,8510,8510,8500,8510,81,690000,346339,271251
20240527,1342,8500,8530,8500,8530,1205,10260000,346375,272420
20240527,1343,8520,8540,8520,8540,2954,25210000,346384,275365
20240527,1344,8530,8560,8530,8550,6644,56770000,347436,280957
20240527,1345,8540,8550,8530,8550,1748,14940000,348116,282025
20240527,1346,8520,8540,8520,8520,238,2030000,348337,282042
20240527,1347,8520,8520,8510,8510,2027,17260000,350255,282151
20240527,1348,8510,8540,8510,8540,743,6330000,350358,282791
20240527,1349,8540,8540,8510,8530,620,5280000,350861,282908
20240527,1350,8530,8540,8510,8520,147,1260000,350950,282966
20240527,1351,8520,8530,8510,8520,578,4910000,351516,282978
20240527,1352,8520,8520,8490,8490,1290,10970000,352795,282989
20240527,1353,8490,8500,8480,8500,1713,14540000,354461,283036
20240527,1354,8500,8500,8450,8490,3229,27350000,357391,283335
20240527,1355,8490,8500,8490,8500,457,3880000,357425,283758
20240527,1356,8500,8530,8500,8530,3458,29480000,358939,285702
20240527,1357,8530,8600,8530,8600,27392,234820000,362480,309553
20240527,1358,8590,8600,8560,8580,3953,33910000,363945,312041
20240527,1359,8580,8580,8540,8540,5144,44010000,368603,312527
20240527,1400,8540,8560,8530,8560,4170,35640000,369368,315932
20240527,1401,8570,8590,8560,8580,1701,14580000,369840,317161
20240527,1402,8570,8590,8550,8550,5272,45180000,373032,319241
20240527,1403,8560,8560,8550,8560,1608,13760000,374069,319812
20240527,1404,8550,8560,8550,8550,2173,18580000,375294,320760
20240527,1405,8560,8560,8540,8540,1380,11800000,375870,321564
20240527,1406,8540,8550,8530,8530,657,5600000,376522,321569
20240527,1407,8530,8540,8520,8540,985,8410000,376808,322268
20240527,1408,8540,8570,8540,8570,3491,29870000,377195,325372
20240527,1409,8560,8580,8550,8550,1325,11340000,378396,325496
20240527,1410,8550,8550,8530,8530,1532,13080000,379871,325553
20240527,1411,8530,8530,8520,8530,2291,19520000,381746,325969
20240527,1412,8520,8540,8520,8530,729,6220000,382189,326255
20240527,1413,8530,8540,8520,8540,225,1920000,382343,326326
20240527,1414,8520,8540,8520,8540,204,1740000,382439,326434
20240527,1415,8540,8540,8520,8530,847,7230000,382904,326816
20240527,1416,8520,8520,8500,8510,3529,30040000,386430,326819
20240527,1417,8510,8520,8510,8510,923,7850000,387022,327150
20240527,1418,8520,8530,8520,8530,617,5260000,387363,327426
20240527,1419,8520,8530,8510,8520,1553,13230000,388651,327691
20240527,1420,8520,8520,8510,8510,623,5300000,389273,327692
20240527,1421,8520,8530,8520,8530,863,7360000,389273,328555
20240527,1422,8530,8530,8520,8530,589,5020000,389291,329126
20240527,1423,8530,8540,8520,8540,3389,28920000,389521,332285
20240527,1424,8530,8540,8530,8540,728,6210000,389871,332663
20240527,1425,8540,8550,8530,8550,1111,9490000,389994,333651
20240527,1426,8550,8550,8530,8540,224,1910000,390208,333661
20240527,1427,8540,8550,8540,8540,1249,10670000,390387,334731
20240527,1428,8540,8550,8530,8550,834,7120000,390763,335189
20240527,1429,8530,8550,8530,8540,183,1560000,390862,335273
20240527,1430,8550,8550,8530,8550,1095,9350000,391464,335766
20240527,1431,8540,8560,8530,8560,1127,9630000,392011,336346
20240527,1432,8560,8560,8520,8560,2383,20340000,394000,336740
20240527,1433,8560,8560,8530,8540,1619,13830000,395333,337026
20240527,1434,8540,8550,8530,8550,840,7170000,395985,337214
20240527,1435,8550,8550,8520,8540,2326,19830000,398141,337384
20240527,1436,8540,8560,8540,8560,2103,17980000,398141,339487
20240527,1437,8520,8560,8520,8550,531,4540000,398442,339717
20240527,1438,8540,8540,8510,8540,2691,22930000,400621,340229
20240527,1439,8540,8540,8520,8520,146,1250000,400628,340368
20240527,1440,8540,8540,8510,8530,237,2020000,400851,340382
20240527,1441,8530,8530,8510,8530,577,4910000,401399,340411
20240527,1442,8530,8530,8510,8530,2146,18300000,401657,342299
20240527,1443,8510,8540,8510,8540,1005,8560000,402563,342398
20240527,1444,8510,8540,8510,8540,1517,12950000,403073,343405
20240527,1445,8530,8550,8520,8550,18007,153780000,419311,345174
20240527,1446,8550,8550,8520,8540,336,2870000,419337,345484
20240527,1447,8520,8540,8510,8530,3295,28080000,421900,346216
20240527,1448,8520,8530,8510,8530,302,2570000,422195,346223
20240527,1449,8510,8530,8510,8510,1731,14730000,423915,346234
20240527,1450,8510,8520,8500,8500,1115,9490000,424628,346636
20240527,1451,8510,8520,8500,8510,1268,10790000,425238,347294
20240527,1452,8500,8510,8500,8500,2377,20210000,427352,347557
20240527,1453,8500,8520,8500,8500,4164,35430000,428636,350437
20240527,1454,8500,8500,8470,8470,3585,30410000,431994,350664
20240527,1455,8480,8480,8470,8470,839,7100000,432652,350845
20240527,1456,8480,8510,8470,8510,1141,9690000,433044,351594
20240527,1457,8500,8530,8500,8530,925,7870000,433244,352319
20240527,1458,8520,8530,8510,8520,366,3120000,433521,352408
20240527,1459,8520,8530,8510,8520,1655,14100000,434560,353024
20240527,1500,8510,8520,8500,8500,1535,13060000,436020,353099
20240527,1501,8490,8510,8470,8490,1538,13060000,437407,353250
20240527,1502,8490,8490,8480,8480,182,1540000,437581,353258
20240527,1503,8480,8500,8480,8500,1164,9890000,437719,354284
20240527,1504,8500,8510,8500,8510,937,7970000,438635,354305
20240527,1505,8500,8510,8490,8500,2398,20380000,440782,354556
20240527,1506,8500,8500,8470,8480,4220,35800000,444690,354868
20240527,1507,8480,8480,8470,8470,124,1050000,444749,354933
20240527,1508,8480,8480,8440,8440,4928,41680000,449579,355031
20240527,1509,8440,8450,8410,8450,12680,106890000,462029,355261
20240527,1510,8450,8450,8410,8440,4770,40180000,465769,356291
20240527,1511,8440,8450,8420,8440,1600,13510000,466046,357614
20240527,1512,8440,8460,8440,8440,1248,10540000,466819,358089
20240527,1513,8440,8440,8410,8430,3264,27480000,470024,358148
20240527,1514,8430,8430,8410,8430,1268,10680000,471102,358338
20240527,1515,8430,8430,8420,8420,1400,11790000,471830,359010
20240527,1516,8420,8430,8410,8430,1229,10340000,473032,359037
20240527,1517,8430,8440,8420,8440,1512,12750000,473293,360288
20240527,1518,8430,8440,8420,8430,1290,10880000,474159,360712
20240527,1519,8420,8430,8420,8420,914,7690000,475063,360722
20240527,1520,8430,8430,8410,8420,3399,28610000,477873,361311
20240527,1530,8450,8450,8450,8450,16422,138770000,477873,377733
20240528,901,8640,8760,8600,8720,74532,646710000,18403,56129
20240528,902,8720,8730,8630,8660,33299,289040000,40032,67799
20240528,903,8670,8820,8640,8710,64928,566650000,53758,119001
20240528,904,8740,8950,8730,8880,168413,1492710000,110413,230759
20240528,905,8920,8930,8810,8820,84466,747920000,171907,253731
20240528,906,8840,8880,8820,8870,38024,336480000,192084,271578
20240528,907,8870,8870,8790,8810,40875,360620000,220679,283858
20240528,908,8800,8810,8740,8750,32863,288170000,245719,291681
20240528,909,8750,8830,8740,8790,23298,204440000,257405,303293
20240528,910,8760,8770,8720,8740,16687,145900000,272652,304733
20240528,911,8730,8760,8720,8750,9714,84970000,278733,308366
20240528,912,8760,8770,8750,8750,5904,51700000,282902,310101
20240528,913,8750,8800,8750,8800,13472,118250000,285676,320799
20240528,914,8800,8920,8790,8920,66329,588720000,293166,379638
20240528,915,8920,9120,8910,9110,328603,2966050000,380448,620959
20240528,916,9110,9120,8950,9020,160325,1450120000,480190,681542
20240528,917,9020,9020,8960,9020,65583,589450000,518169,709146
20240528,918,9020,9240,8990,9180,244397,2238980000,595963,875749
20240528,919,9180,9230,9080,9210,119438,1092630000,649220,941930
20240528,920,9210,9230,9070,9110,96969,886180000,714701,973418
20240528,921,9110,9120,9040,9090,53642,487010000,758441,983320
20240528,922,9090,9290,9090,9230,185297,1710830000,813277,1113781
20240528,923,9230,9230,9000,9080,117909,1073790000,907192,1137775
20240528,924,9080,9160,9050,9070,50740,461450000,942278,1153429
20240528,925,9060,9210,9040,9120,47990,438680000,958405,1185292
20240528,926,9120,9140,9040,9050,34656,314480000,988058,1190295
20240528,927,9070,9080,9040,9050,21834,197630000,1006011,1194176
20240528,928,9050,9160,9040,9140,34204,310950000,1022166,1212225
20240528,929,9140,9140,9050,9050,18395,166970000,1037361,1215425
20240528,930,9050,9080,9010,9020,27127,245230000,1062376,1217537
20240528,931,9010,9050,8950,9040,76479,687480000,1120482,1235910
20240528,932,9040,9090,9020,9030,27402,248100000,1132256,1251538
20240528,933,9040,9040,8990,8990,13604,122500000,1143711,1253687
20240528,934,8990,9000,8970,8990,15369,138110000,1155368,1257399
20240528,935,8990,9060,8960,9060,26231,236330000,1164065,1274933
20240528,936,9060,9120,9040,9100,33242,302060000,1179806,1292434
20240528,937,9110,9110,9010,9020,18374,166630000,1195240,1295374
20240528,938,9020,9020,8990,8990,12088,108830000,1205254,1297448
20240528,939,8990,9010,8960,8960,18589,166820000,1222599,1298692
20240528,940,8980,8990,8960,8960,21498,192670000,1241876,1300913
20240528,941,8960,9060,8960,9030,10981,98930000,1244679,1309091
20240528,942,9030,9040,9020,9020,4167,37620000,1248465,1309472
20240528,943,9030,9030,8990,8990,4979,44830000,1252750,1310166
20240528,944,9000,9050,8990,9040,5500,49540000,1254461,1313955
20240528,945,9050,9050,9000,9010,5080,45810000,1259058,1314438
20240528,946,9000,9010,8980,8990,8135,73140000,1265147,1316484
20240528,947,8980,8990,8970,8970,8177,73380000,1271987,1317821
20240528,948,8970,8980,8890,8890,48242,431120000,1318235,1319815
20240528,949,8890,8940,8830,8840,41299,366470000,1354465,1324884
20240528,950,8840,8860,8810,8840,28824,254740000,1375229,1332944
20240528,951,8830,8880,8800,8840,31516,278010000,1400458,1339231
20240528,952,8840,8850,8810,8820,17420,153650000,1416154,1340955
20240528,953,8820,8830,8810,8820,12712,112090000,1421994,1347827
20240528,954,8810,8830,8810,8830,4909,43280000,1424427,1350303
20240528,955,8830,8830,8770,8770,20139,177210000,1442376,1352493
20240528,956,8770,8810,8770,8810,14596,128340000,1451534,1357931
20240528,957,8810,8810,8800,8800,2604,22930000,1452781,1359288
20240528,958,8810,8840,8810,8840,13028,114880000,1459729,1365368
20240528,959,8840,8850,8820,8840,12308,108810000,1463871,1373534
20240528,1000,8840,8850,8810,8830,6614,58380000,1468130,1375889
20240528,1001,8810,8830,8800,8830,9663,85150000,1476644,1377038
20240528,1002,8830,8830,8800,8810,1877,16550000,1476983,1378576
20240528,1003,8820,8820,8810,8810,3395,29910000,1480328,1378626
20240528,1004,8810,8810,8780,8780,11593,101940000,1490018,1380529
20240528,1005,8780,8790,8750,8760,18714,164110000,1508266,1380995
20240528,1006,8750,8770,8710,8720,30005,262100000,1534278,1384988
20240528,1007,8730,8740,8710,8710,13032,113630000,1542810,1389488
20240528,1008,8730,8750,8710,8740,3774,32950000,1544781,1391291
20240528,1009,8740,8750,8720,8730,8292,72390000,1548728,1395636
20240528,1010,8730,8740,8710,8710,7964,69440000,1556573,1395755
20240528,1011,8730,8730,8700,8700,13549,117950000,1569255,1396622
20240528,1012,8700,8740,8700,8740,4384,38230000,1571316,1398945
20240528,1013,8720,8730,8700,8710,2735,23830000,1573629,1399367
20240528,1014,8710,8720,8700,8710,2537,22080000,1575976,1399557
20240528,1015,8710,8730,8700,8730,7812,68060000,1578527,1404818
20240528,1016,8730,8730,8720,8730,2660,23210000,1580056,1405949
20240528,1017,8720,8730,8700,8710,6156,53630000,1585803,1406358
20240528,1018,8700,8710,8680,8680,25770,224140000,1611225,1406706
20240528,1019,8700,8700,8670,8680,12097,104970000,1620639,1409389
20240528,1020,8690,8690,8670,8690,4054,35190000,1623225,1410857
20240528,1021,8680,8700,8680,8690,4913,42690000,1624455,1414540
20240528,1022,8690,8710,8690,8710,5201,45250000,1625659,1418537
20240528,1023,8710,8730,8700,8720,5960,51960000,1626638,1423518
20240528,1024,8710,8740,8710,8720,3579,31230000,1628255,1425480
20240528,1025,8730,8750,8710,8750,5470,47730000,1631486,1427719
20240528,1026,8730,8750,8710,8740,2246,19580000,1632873,1428578
20240528,1027,8730,8760,8730,8750,4321,37810000,1635152,1430620
20240528,1028,8760,8760,8720,8720,5087,44440000,1639073,1431786
20240528,1029,8740,8740,8710,8730,1808,15760000,1640744,1431923
20240528,1030,8730,8730,8710,8720,3993,34800000,1644650,1432010
20240528,1031,8710,8710,8680,8690,6544,56870000,1651183,1432021
20240528,1032,8700,8710,8680,8690,5612,48760000,1656432,1432384
20240528,1033,8690,8700,8680,8680,4356,37820000,1660204,1432968
20240528,1034,8680,8710,8680,8700,4768,41410000,1663873,1434067
20240528,1035,8700,8710,8680,8680,3892,33810000,1667512,1434320
20240528,1036,8690,8690,8660,8670,5903,51160000,1672925,1434810
20240528,1037,8670,8680,8650,8660,11396,98640000,1683486,1435645
20240528,1038,8660,8670,8650,8650,4191,36270000,1687101,1436221
20240528,1039,8660,8660,8640,8640,8539,73810000,1695517,1436344
20240528,1040,8650,8670,8650,8670,1613,13960000,1696384,1437090
20240528,1041,8660,8690,8660,8690,971,8420000,1696792,1437653
20240528,1042,8690,8760,8690,8750,17223,150380000,1697448,1454220
20240528,1043,8750,8790,8740,8770,20490,179640000,1706357,1465801
20240528,1044,8780,8780,8750,8750,7775,68160000,1708744,1471189
20240528,1045,8760,8770,8740,8740,6476,56680000,1712664,1473745
20240528,1046,8750,8750,8710,8720,4390,38320000,1716493,1474306
20240528,1047,8730,8730,8710,8730,1973,17200000,1717464,1475308
20240528,1048,8730,8730,8700,8730,2568,22390000,1718680,1476660
20240528,1049,8730,8730,8710,8710,564,4910000,1719192,1476712
20240528,1050,8710,8740,8710,8740,6734,58780000,1720147,1482491
20240528,1051,8720,8770,8710,8760,3146,27530000,1720819,1484965
20240528,1052,8770,8800,8750,8790,8198,72000000,1722024,1491958
20240528,1053,8800,8820,8770,8800,19108,168290000,1733302,1499788
20240528,1054,8780,8810,8780,8810,4860,42740000,1734461,1503489
20240528,1055,8800,8820,8800,8800,6889,60700000,1736941,1507898
20240528,1056,8810,8810,8770,8770,8643,76020000,1744132,1509350
20240528,1057,8790,8790,8770,8780,2390,20970000,1746301,1509571
20240528,1058,8780,8790,8750,8760,2596,22750000,1748352,1510116
20240528,1059,8770,8800,8770,8770,738,6490000,1748527,1510679
20240528,1100,8770,8790,8760,8760,1859,16290000,1750335,1510730
20240528,1101,8770,8790,8750,8790,8135,71270000,1753297,1515903
20240528,1102,8790,8790,8750,8760,2035,17830000,1755102,1516133
20240528,1103,8760,8760,8750,8750,767,6710000,1755867,1516135
20240528,1104,8760,8770,8760,8770,1703,14920000,1757308,1516397
20240528,1105,8770,8770,8760,8760,1181,10350000,1758489,1516397
20240528,1106,8760,8770,8750,8750,1424,12470000,1759903,1516407
20240528,1107,8750,8800,8750,8800,1234,10840000,1760584,1516960
20240528,1108,8790,8850,8790,8840,10463,92320000,1762005,1526002
20240528,1109,8840,8840,8800,8810,3081,27190000,1763303,1527785
20240528,1110,8810,8840,8800,8840,2665,23490000,1764441,1529312
20240528,1111,8840,8840,8800,8800,1919,16910000,1766208,1529464
20240528,1112,8810,8810,8800,8810,878,7740000,1766299,1530251
20240528,1113,8800,8810,8790,8790,2537,22320000,1768493,1530594
20240528,1114,8790,8800,8730,8740,8817,77230000,1777298,1530606
