날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1006,5910,5910,5890,5910,780,4603000,489656,397707
20240527,1007,5900,5910,5890,5890,2331,13749000,491550,398144
20240527,1008,5890,5910,5860,5880,1985,11665000,493444,398235
20240527,1009,5870,5870,5860,5870,1112,6525000,494496,398295
20240527,1010,5870,5880,5870,5870,116,681000,494570,398337
20240527,1011,5880,5880,5860,5870,1633,9594000,495001,399539
20240527,1012,5870,5910,5870,5910,3557,20928000,495669,402428
20240527,1013,5910,5910,5880,5890,1558,9207000,495724,403931
20240527,1014,5890,5900,5880,5880,662,3894000,496253,404064
20240527,1015,5880,5900,5880,5900,887,5228000,496494,404710
20240527,1016,5900,5930,5900,5920,3388,20021000,496974,407618
20240527,1017,5940,5940,5920,5940,743,4405000,497488,407847
20240527,1018,5920,5940,5910,5910,894,5290000,498295,407934
20240527,1019,5910,5920,5900,5900,725,4284000,498974,407980
20240527,1020,5900,5920,5900,5910,2218,13091000,500773,408399
20240527,1021,5920,5920,5910,5920,47,278000,500789,408430
20240527,1022,5920,5930,5910,5930,1587,9393000,501323,409483
20240527,1023,5930,5930,5930,5930,74,439000,501323,409557
20240527,1024,5930,5930,5910,5910,535,3163000,501744,409671
20240527,1025,5920,5920,5900,5900,692,4087000,502323,409784
20240527,1026,5900,5900,5890,5900,1383,8158000,503414,410076
20240527,1027,5890,5900,5890,5890,3978,23460000,504141,413327
20240527,1028,5890,5900,5890,5900,258,1522000,504322,413404
20240527,1029,5900,5900,5900,5900,708,4177000,505030,413404
20240527,1030,5900,5900,5890,5890,2191,12919000,507036,413589
20240527,1031,5890,5890,5870,5870,2327,13678000,509363,413589
20240527,1032,5870,5890,5860,5890,4602,26995000,512783,414771
20240527,1033,5890,5900,5870,5900,1271,7483000,512983,415842
20240527,1034,5900,5900,5870,5870,451,2649000,513401,415875
20240527,1035,5880,5880,5870,5870,550,3229000,513951,415875
20240527,1036,5870,5880,5870,5870,1191,6991000,515140,415877
20240527,1037,5870,5880,5860,5860,1278,7500000,516408,415887
20240527,1038,5860,5870,5850,5860,2643,15484000,517993,416945
20240527,1039,5860,5870,5850,5850,1506,8824000,518547,417897
20240527,1040,5850,5870,5840,5840,3045,17814000,520176,419313
20240527,1041,5840,5850,5840,5850,1944,11367000,521049,420384
20240527,1042,5860,5870,5850,5850,1631,9541000,522679,420385
20240527,1043,5840,5870,5840,5870,750,4382000,523405,420409
20240527,1044,5870,5870,5850,5860,387,2267000,523442,420759
20240527,1045,5860,5870,5860,5870,696,4081000,523963,420934
20240527,1046,5860,5870,5860,5870,2149,12593000,525563,421483
20240527,1047,5860,5860,5850,5860,1367,8004000,526308,422105
20240527,1048,5850,5850,5850,5850,2258,13209000,527952,422719
20240527,1049,5840,5840,5830,5840,4132,24103000,531532,423271
20240527,1050,5830,5870,5830,5870,535,3130000,531766,423572
20240527,1051,5870,5870,5850,5850,1237,7238000,532991,423584
20240527,1052,5850,5850,5830,5830,981,5726000,533746,423810
20240527,1053,5840,5850,5830,5850,4830,28169000,535771,426615
20240527,1054,5850,5870,5840,5860,7114,41656000,537037,432463
20240527,1055,5860,5860,5860,5860,256,1500000,537293,432463
20240527,1056,5880,5880,5880,5880,52,306000,537293,432515
20240527,1057,5880,5880,5860,5880,565,3316000,537604,432769
20240527,1058,5880,5880,5870,5870,151,887000,537674,432850
20240527,1059,5870,5880,5870,5870,140,822000,537803,432861
20240527,1100,5870,5870,5850,5870,2908,17042000,540643,432929
20240527,1101,5860,5860,5860,5860,165,967000,540808,432929
20240527,1102,5860,5860,5850,5850,3485,20402000,542916,434306
20240527,1103,5860,5860,5850,5850,741,4338000,543291,434672
20240527,1104,5850,5850,5840,5850,791,4628000,543832,434922
20240527,1105,5850,5850,5850,5850,5,29000,543832,434927
20240527,1106,5850,5850,5840,5840,641,3743000,544450,434950
20240527,1107,5840,5850,5830,5840,745,4352000,544715,435430
20240527,1108,5830,5840,5830,5830,723,4217000,545438,435430
20240527,1109,5850,5850,5830,5830,2037,11892000,546721,436184
20240527,1110,5830,5840,5830,5840,373,2176000,547003,436275
20240527,1111,5860,5860,5850,5850,309,1810000,547076,436511
20240527,1112,5850,5860,5840,5840,1818,10628000,547348,438057
20240527,1113,5840,5840,5830,5830,572,3340000,547566,438411
20240527,1114,5830,5830,5830,5830,305,1778000,547871,438411
20240527,1115,5850,5860,5840,5840,733,4282000,548587,438428
20240527,1116,5840,5840,5830,5840,2378,13878000,549914,439479
20240527,1117,5840,5840,5830,5830,3315,19343000,553229,439479
20240527,1118,5840,5840,5830,5830,250,1458000,553479,439479
20240527,1119,5840,5840,5830,5840,302,1761000,553781,439479
20240527,1120,5840,5850,5840,5840,591,3452000,554144,439707
20240527,1121,5840,5840,5840,5840,2014,11762000,556085,439780
20240527,1122,5840,5850,5830,5840,3057,17853000,558044,440878
20240527,1123,5840,5840,5830,5830,4443,25903000,561530,441835
20240527,1124,5820,5830,5820,5830,196,1142000,561709,441852
20240527,1125,5830,5830,5830,5830,112,653000,561821,441852
20240527,1126,5840,5840,5830,5830,3565,20790000,565357,441881
20240527,1127,5830,5830,5820,5830,2544,14827000,565821,443961
20240527,1128,5830,5830,5820,5830,574,3346000,566345,444011
20240527,1129,5830,5830,5820,5820,959,5590000,566984,444331
20240527,1130,5830,5830,5820,5820,1816,10577000,568397,444734
20240527,1131,5820,5830,5820,5830,920,5358000,568999,445052
20240527,1132,5830,5830,5830,5830,649,3783000,569648,445052
20240527,1133,5830,5850,5830,5830,1217,7100000,569880,446037
20240527,1134,5840,5860,5830,5850,152,887000,570018,446051
20240527,1135,5850,5850,5850,5850,142,830000,570018,446193
20240527,1136,5840,5840,5840,5840,1,6000,570019,446193
20240527,1137,5840,5840,5840,5840,24,140000,570042,446194
20240527,1138,5850,5850,5840,5840,25,147000,570061,446200
20240527,1139,5840,5840,5830,5830,211,1230000,570270,446202
20240527,1141,5830,5840,5830,5840,482,2814000,570379,446575
20240527,1142,5840,5840,5840,5840,293,1711000,570379,446868
20240527,1143,5850,5850,5840,5840,260,1519000,570637,446870
20240527,1144,5840,5890,5840,5850,2270,13315000,570688,449089
20240527,1145,5860,5890,5860,5870,294,1725000,570840,449231
20240527,1146,5880,5880,5860,5880,69,405000,570882,449258
20240527,1147,5860,5880,5860,5860,14,82000,570891,449263
20240527,1148,5860,5860,5850,5850,1309,7667000,572197,449266
20240527,1149,5840,5850,5820,5820,1958,11416000,574047,449374
20240527,1150,5820,5820,5820,5820,2718,15819000,576765,449374
20240527,1151,5810,5820,5810,5820,851,4946000,577385,449605
20240527,1152,5820,5820,5770,5770,23162,134237000,599087,451065
20240527,1153,5780,5790,5540,5740,93771,532151000,688638,455285
20240527,1154,5730,5750,5700,5700,17475,100070000,692119,469279
20240527,1155,5700,5750,5670,5710,13770,78551000,697352,477816
20240527,1156,5690,5720,5680,5720,9552,54463000,699346,485374
20240527,1157,5720,5720,5680,5690,3382,19264000,702525,485577
20240527,1158,5690,5700,5670,5680,2673,15182000,704387,486388
20240527,1159,5680,5690,5670,5680,3693,20979000,707360,487108
20240527,1200,5680,5690,5650,5660,5011,28421000,712002,487477
20240527,1201,5650,5680,5650,5680,6125,34686000,712648,492956
20240527,1202,5670,5690,5660,5680,4110,23357000,713835,495879
20240527,1203,5680,5680,5660,5680,3977,22549000,716854,496837
20240527,1204,5670,5680,5650,5680,3450,19545000,719629,497512
20240527,1205,5680,5690,5670,5690,1593,9048000,720167,498567
20240527,1206,5690,5690,5680,5690,982,5584000,720468,499248
20240527,1207,5690,5710,5690,5710,4329,24637000,720686,503359
20240527,1208,5720,5730,5700,5700,1557,8895000,722023,503579
20240527,1209,5700,5710,5680,5710,3608,20551000,724604,504606
20240527,1210,5710,5710,5700,5700,520,2964000,724944,504786
20240527,1211,5690,5700,5690,5690,1745,9945000,725253,506222
20240527,1212,5690,5730,5690,5730,2382,13612000,725634,508223
20240527,1213,5730,5730,5720,5720,1848,10578000,726708,508997
20240527,1214,5720,5730,5680,5700,6162,35126000,732069,509798
20240527,1215,5720,5720,5720,5720,11,63000,732069,509809
20240527,1216,5710,5720,5710,5720,1034,5913000,732235,510677
20240527,1217,5720,5720,5720,5720,505,2888000,732366,511051
20240527,1218,5720,5720,5720,5720,475,2717000,732841,511051
20240527,1219,5730,5730,5720,5730,1041,5956000,733746,511187
20240527,1220,5730,5740,5730,5740,924,5298000,734214,511643
20240527,1221,5740,5740,5730,5730,715,4097000,734467,512105
20240527,1222,5730,5760,5730,5730,993,5701000,734687,512878
20240527,1223,5760,5770,5760,5760,1186,6832000,734787,513964
20240527,1224,5760,5780,5760,5780,3172,18312000,736398,515525
20240527,1225,5790,5790,5730,5730,2793,16122000,738938,515778
20240527,1226,5730,5730,5710,5730,3144,17990000,740808,517052
20240527,1227,5740,5740,5730,5730,134,768000,740855,517139
20240527,1228,5720,5730,5700,5730,4611,26304000,745223,517382
20240527,1229,5720,5730,5720,5720,404,2314000,745627,517382
20240527,1230,5730,5740,5730,5740,57,327000,745662,517404
20240527,1231,5740,5740,5700,5700,2382,13612000,748042,517406
20240527,1232,5710,5720,5710,5710,910,5196000,748050,518308
20240527,1233,5710,5730,5710,5730,272,1553000,748282,518348
20240527,1234,5730,5730,5730,5730,557,3192000,748561,518626
20240527,1235,5720,5740,5700,5740,4510,25756000,752787,518910
20240527,1236,5740,5740,5730,5730,393,2252000,753112,518978
20240527,1237,5740,5750,5730,5740,2011,11551000,753891,520210
20240527,1238,5750,5760,5730,5730,779,4472000,754537,520343
20240527,1239,5740,5750,5730,5750,331,1897000,754837,520374
20240527,1240,5750,5750,5740,5740,76,437000,754837,520450
20240527,1241,5740,5740,5740,5740,616,3536000,755240,520663
20240527,1242,5740,5740,5730,5730,869,4981000,755909,520863
20240527,1243,5730,5740,5730,5740,1634,9372000,756059,522347
20240527,1244,5740,5740,5740,5740,2568,14741000,756059,524915
20240527,1245,5750,5750,5740,5750,77,442000,756076,524975
20240527,1246,5750,5770,5750,5770,1101,6336000,756076,526076
20240527,1247,5760,5770,5750,5760,253,1459000,756136,526269
20240527,1248,5760,5760,5750,5750,1390,7996000,756961,526834
20240527,1249,5750,5750,5750,5750,144,828000,756974,526965
20240527,1250,5750,5760,5750,5760,960,5521000,756978,527921
20240527,1251,5760,5760,5760,5760,125,720000,756978,528046
20240527,1252,5760,5770,5750,5750,828,4763000,757423,528429
20240527,1253,5750,5760,5750,5750,204,1174000,757611,528445
20240527,1254,5750,5750,5740,5740,330,1894000,757941,528445
20240527,1255,5740,5740,5740,5740,1,6000,757942,528445
20240527,1256,5740,5760,5740,5760,251,1445000,757943,528695
20240527,1257,5750,5760,5750,5760,1510,8685000,759132,529016
20240527,1258,5760,5760,5760,5760,1,6000,759132,529017
20240527,1259,5760,5760,5750,5760,406,2335000,759532,529023
20240527,1300,5750,5760,5750,5760,1865,10737000,760000,530420
20240527,1301,5760,5770,5760,5770,91,526000,760000,530511
20240527,1302,5760,5770,5760,5770,127,731000,760091,530547
20240527,1303,5770,5770,5770,5770,166,958000,760257,530547
20240527,1304,5770,5770,5770,5770,367,2118000,760474,530697
20240527,1305,5770,5770,5760,5760,1034,5965000,760623,531582
20240527,1306,5760,5770,5760,5770,4281,24666000,762339,534147
20240527,1307,5770,5780,5770,5770,598,3452000,762760,534324
20240527,1308,5770,5770,5770,5770,63,363000,762823,534324
20240527,1309,5790,5790,5780,5790,253,1465000,762823,534577
20240527,1310,5780,5780,5770,5770,600,3462000,763423,534577
20240527,1311,5760,5760,5760,5760,397,2287000,763727,534670
20240527,1312,5760,5760,5750,5750,2779,15980000,766441,534735
20240527,1313,5760,5760,5740,5740,6558,37713000,767643,540091
20240527,1314,5740,5750,5740,5750,459,2636000,768102,540091
20240527,1315,5750,5750,5740,5740,3149,18083000,771098,540244
20240527,1316,5740,5750,5740,5750,28,161000,771116,540254
20240527,1317,5750,5770,5740,5740,4068,23419000,774047,541391
20240527,1318,5750,5760,5740,5750,2797,16069000,776241,541994
20240527,1319,5750,5760,5750,5760,118,679000,776358,541995
20240527,1320,5750,5750,5750,5750,22,126000,776380,541995
20240527,1321,5750,5750,5750,5750,470,2703000,776850,541995
20240527,1322,5750,5760,5750,5750,725,4174000,776963,542607
20240527,1323,5760,5760,5750,5750,515,2962000,777174,542911
20240527,1324,5750,5770,5750,5770,952,5484000,777214,543823
20240527,1325,5770,5780,5760,5780,547,3161000,777245,544339
20240527,1326,5770,5770,5770,5770,141,813000,777370,544355
20240527,1327,5770,5780,5760,5770,661,3814000,777729,544657
20240527,1328,5760,5760,5750,5760,2155,12404000,779262,545279
20240527,1329,5760,5770,5760,5760,1456,8388000,780063,545934
20240527,1330,5760,5760,5760,5760,360,2073000,780423,545934
20240527,1331,5770,5770,5760,5760,22,127000,780435,545944
20240527,1332,5760,5770,5750,5770,826,4757000,781257,545948
20240527,1333,5750,5760,5750,5750,47,271000,781287,545965
20240527,1334,5750,5760,5750,5750,150,862000,781422,545980
20240527,1335,5760,5760,5750,5760,462,2660000,781570,546294
20240527,1336,5760,5760,5750,5760,405,2329000,781962,546307
20240527,1337,5750,5760,5750,5750,874,5026000,782804,546339
20240527,1338,5750,5760,5750,5750,1598,9194000,783920,546821
20240527,1339,5750,5760,5750,5750,588,3381000,784508,546821
20240527,1340,5760,5760,5760,5760,1,6000,784509,546821
20240527,1341,5750,5750,5740,5750,930,5340000,785439,546821
20240527,1342,5750,5760,5750,5760,591,3403000,785530,547321
20240527,1343,5750,5750,5730,5730,1465,8407000,786995,547321
20240527,1344,5750,5760,5750,5760,113,651000,786995,547434
20240527,1345,5760,5760,5760,5760,102,587000,786995,547536
20240527,1346,5750,5760,5750,5760,1608,9262000,787020,549119
20240527,1348,5760,5760,5760,5760,483,2782000,787369,549253
20240527,1349,5750,5760,5750,5760,716,4118000,787999,549339
20240527,1350,5750,5760,5750,5760,204,1173000,788170,549372
20240527,1351,5760,5760,5750,5750,412,2370000,788554,549400
20240527,1352,5750,5760,5750,5760,6,34000,788555,549405
20240527,1353,5760,5760,5740,5740,2462,14149000,790500,549922
20240527,1354,5750,5750,5730,5750,115,660000,790613,549924
20240527,1355,5740,5750,5730,5740,459,2632000,791052,549944
20240527,1356,5740,5750,5740,5750,121,695000,791073,550044
20240527,1357,5750,5750,5740,5750,49,282000,791082,550084
20240527,1358,5750,5760,5740,5760,1564,8991000,791428,551302
20240527,1359,5760,5760,5760,5760,174,1002000,791428,551476
20240527,1400,5750,5760,5750,5750,246,1416000,791561,551589
20240527,1401,5750,5750,5740,5740,419,2405000,791947,551622
20240527,1402,5740,5740,5720,5730,4533,25964000,795968,552134
20240527,1403,5730,5730,5720,5720,688,3935000,796656,552134
20240527,1404,5720,5730,5710,5720,5017,28683000,799924,553883
20240527,1405,5710,5730,5710,5730,17,98000,799931,553893
20240527,1406,5730,5740,5730,5740,1146,6577000,800004,554966
20240527,1407,5740,5740,5730,5730,701,4023000,800005,555666
20240527,1408,5740,5740,5730,5730,787,4510000,800715,555743
20240527,1409,5730,5740,5730,5730,834,4779000,800861,556431
20240527,1410,5730,5740,5730,5740,252,1444000,801096,556448
20240527,1411,5740,5740,5730,5740,260,1492000,801134,556670
20240527,1412,5730,5740,5730,5740,83,476000,801154,556733
20240527,1413,5740,5740,5740,5740,201,1154000,801154,556934
20240527,1414,5730,5740,5730,5740,1235,7077000,801874,557449
20240527,1415,5740,5740,5730,5730,1928,11049000,803624,557627
20240527,1416,5730,5730,5710,5730,1315,7525000,804494,558072
20240527,1417,5730,5740,5730,5730,134,767000,804626,558074
20240527,1418,5730,5730,5720,5720,475,2722000,805101,558074
20240527,1419,5720,5740,5720,5720,503,2880000,805312,558366
20240527,1420,5720,5730,5720,5730,352,2014000,805557,558473
20240527,1421,5730,5730,5730,5730,226,1295000,805557,558699
20240527,1422,5740,5740,5730,5730,99,568000,805557,558798
20240527,1423,5730,5730,5730,5730,682,3908000,805950,559087
20240527,1424,5720,5730,5710,5710,3207,18325000,808921,559323
20240527,1425,5710,5710,5710,5710,544,3106000,809465,559323
20240527,1426,5710,5710,5700,5700,1836,10477000,810350,560274
20240527,1427,5710,5710,5700,5700,8549,48729000,818898,560275
20240527,1428,5700,5710,5700,5710,2052,11699000,820365,560860
20240527,1429,5700,5710,5700,5700,554,3158000,820740,561039
20240527,1430,5690,5700,5680,5680,4098,23295000,824831,561046
20240527,1431,5680,5700,5680,5700,340,1932000,825170,561047
20240527,1432,5690,5700,5690,5690,1290,7348000,825614,561893
20240527,1433,5690,5700,5680,5680,3377,19216000,827115,563769
20240527,1434,5680,5700,5680,5690,2508,14270000,827545,565847
20240527,1435,5690,5690,5680,5690,4315,24551000,829356,568351
20240527,1436,5690,5700,5690,5690,757,4308000,829621,568843
20240527,1437,5700,5700,5690,5700,438,2496000,830015,568887
20240527,1438,5700,5700,5680,5680,875,4981000,830555,569222
20240527,1439,5680,5700,5680,5700,816,4635000,831226,569367
20240527,1440,5690,5690,5680,5690,1308,7431000,832422,569479
20240527,1441,5680,5690,5670,5680,956,5427000,833373,569484
20240527,1442,5670,5690,5670,5670,2870,16280000,835816,569911
20240527,1443,5660,5670,5660,5670,4699,26598000,838838,571588
20240527,1444,5670,5680,5660,5680,783,4443000,839017,572192
20240527,1445,5680,5680,5660,5670,1750,9921000,839931,573028
20240527,1446,5670,5670,5670,5670,1300,7371000,841123,573136
20240527,1447,5670,5700,5670,5700,2541,14439000,842287,574513
20240527,1448,5690,5700,5680,5680,2011,11442000,843698,575113
20240527,1449,5700,5700,5690,5700,3241,18474000,843902,578150
20240527,1450,5700,5720,5700,5720,1153,6593000,844624,578581
20240527,1451,5720,5730,5710,5730,3649,20880000,844624,582230
20240527,1452,5720,5730,5720,5720,2643,15132000,845491,584006
20240527,1453,5720,5720,5710,5710,333,1902000,845730,584100
20240527,1454,5710,5750,5710,5740,8654,49575000,845944,592540
20240527,1455,5740,5780,5740,5780,9409,54247000,846144,601749
20240527,1456,5770,5840,5770,5830,14433,83861000,848273,614053
20240527,1457,5830,5840,5810,5820,4907,28586000,850788,616445
20240527,1458,5810,5820,5780,5780,3557,20634000,854282,616508
20240527,1459,5790,5790,5770,5770,2905,16788000,855533,618162
20240527,1500,5760,5780,5760,5760,3178,18323000,858462,618411
20240527,1501,5780,5780,5750,5750,3782,21760000,861717,618938
20240527,1502,5770,5780,5760,5770,1732,9994000,861718,620669
20240527,1503,5780,5780,5760,5780,1143,6594000,862685,620845
20240527,1504,5780,5810,5780,5810,372,2154000,862689,621213
20240527,1505,5810,5810,5790,5790,2611,15143000,864478,622035
20240527,1506,5790,5800,5780,5790,557,3225000,865032,622038
20240527,1507,5780,5790,5780,5780,1475,8527000,866326,622219
20240527,1508,5780,5780,5770,5780,2360,13628000,868033,622872
20240527,1509,5780,5780,5760,5770,1708,9856000,869397,623216
20240527,1510,5770,5780,5760,5780,1373,7924000,870209,623777
20240527,1511,5770,5780,5770,5780,5389,31111000,873691,625684
20240527,1512,5780,5790,5780,5790,381,2203000,874000,625756
20240527,1513,5790,5790,5780,5790,2354,13620000,875045,627065
20240527,1514,5780,5810,5780,5810,2280,13194000,876071,628319
20240527,1515,5810,5820,5800,5800,3803,22093000,878056,630137
20240527,1516,5800,5810,5770,5810,4350,25180000,881472,631071
20240527,1517,5810,5810,5800,5810,2400,13941000,881742,633201
20240527,1518,5800,5810,5790,5810,2343,13601000,882569,634717
20240527,1519,5800,5850,5790,5810,9836,57242000,885222,641900
20240527,1520,5810,5810,5770,5770,5893,34122000,890396,642619
20240527,1530,5790,5790,5790,5790,21299,123321000,890396,663918
20240528,901,5790,5850,5790,5850,16959,98426000,756,16203
20240528,902,5850,5880,5790,5790,21530,125266000,17180,21309
20240528,903,5810,5810,5710,5710,20611,118480000,37439,21661
20240528,904,5720,5790,5700,5790,11818,67658000,43510,27408
20240528,905,5790,5910,5790,5910,30596,179433000,50836,50678
20240528,906,5910,5970,5890,5920,61138,363277000,78981,83671
20240528,907,5950,5970,5910,5940,38886,231249000,103086,98452
20240528,908,5940,6060,5920,6050,83784,502845000,123915,161407
20240528,909,6050,6070,5950,5970,62192,374003000,170482,177032
20240528,910,5970,6040,5960,6040,24562,147762000,177281,194795
20240528,911,6030,6050,6000,6000,32308,194705000,192188,212196
20240528,912,6010,6100,6000,6090,76898,466277000,209768,271514
20240528,913,6090,6180,6090,6170,116683,716198000,249400,348565
20240528,914,6170,6240,6160,6180,125925,780039000,306028,417862
20240528,915,6190,6360,6170,6360,161924,1015883000,342914,542900
20240528,917,6480,6570,6430,6530,298260,1937986000,429421,754653
20240528,918,6530,6710,6520,6600,737891,4906235000,804993,1116972
20240528,919,6610,6740,6600,6660,435512,2908177000,1016663,1340814
20240528,920,6660,6690,6560,6660,297002,1965555000,1199151,1455328
20240528,921,6660,6670,6560,6580,195884,1293511000,1350185,1500178
20240528,922,6580,6730,6560,6690,338104,2255795000,1434963,1753504
20240528,923,6690,6700,6520,6550,232275,1536540000,1610913,1809829
20240528,924,6560,6640,6510,6510,128614,846403000,1699075,1850281
20240528,925,6520,6530,6420,6430,221382,1431637000,1859795,1910943
20240528,926,6430,6520,6420,6500,128496,833388000,1923493,1975741
20240528,927,6500,6600,6490,6580,144782,951310000,1968756,2075260
20240528,928,6580,6580,6460,6460,114857,746869000,2060002,2098871
20240528,929,6470,6540,6420,6530,103336,667375000,2106975,2155234
20240528,930,6530,6530,6450,6460,60302,390792000,2152642,2169869
20240528,931,6470,6590,6450,6550,93612,613143000,2183782,2232341
20240528,932,6550,6640,6550,6610,188273,1244131000,2234679,2369717
20240528,933,6610,6700,6600,6670,246922,1649802000,2310990,2540328
20240528,934,6680,6680,6600,6610,117810,781018000,2389499,2579629
20240528,935,6610,6650,6580,6600,92140,609611000,2450623,2610645
20240528,936,6600,6600,6500,6500,89205,584614000,2526696,2623777
20240528,937,6500,6550,6490,6550,76186,496922000,2563615,2663044
20240528,938,6550,6560,6420,6430,125095,810306000,2669295,2682459
20240528,939,6440,6510,6430,6470,72553,469168000,2705481,2718826
20240528,940,6470,6500,6440,6440,52487,339452000,2739539,2737255
20240528,941,6440,6460,6340,6430,199209,1274062000,2877728,2798275
20240528,942,6420,6450,6360,6370,66648,427171000,2926066,2816585
20240528,943,6370,6390,6300,6350,90983,576390000,2992333,2841301
20240528,944,6340,6350,6270,6300,96723,609304000,3071834,2858523
20240528,945,6290,6310,6260,6310,69506,436746000,3113495,2886368
20240528,946,6310,6370,6290,6340,65313,412769000,3134869,2930307
20240528,947,6340,6420,6340,6410,77339,493041000,3152945,2989570
20240528,948,6400,6420,6390,6390,44215,283141000,3175438,3011292
20240528,949,6390,6400,6350,6360,44554,284208000,3209144,3022140
20240528,950,6360,6370,6330,6350,32852,208612000,3232043,3032093
20240528,951,6330,6360,6300,6350,36143,228574000,3263745,3036534
20240528,952,6340,6370,6330,6360,17420,110522000,3271124,3046575
20240528,953,6360,6420,6350,6420,38990,249302000,3281272,3075417
20240528,954,6420,6430,6380,6380,55460,355212000,3318392,3093757
20240528,955,6390,6390,6360,6370,17714,112899000,3330718,3099145
20240528,956,6370,6370,6330,6330,24419,154968000,3350364,3103918
20240528,957,6330,6340,6310,6310,22293,140906000,3368966,3107609
20240528,958,6310,6360,6310,6350,16074,101726000,3379430,3113219
20240528,959,6350,6360,6330,6340,19778,125459000,3395168,3117259
20240528,1000,6340,6340,6320,6330,9474,59911000,3403424,3118477
20240528,1001,6320,6320,6250,6250,86016,540115000,3486895,3121022
20240528,1002,6250,6290,6240,6270,55347,346525000,3524409,3138855
20240528,1003,6260,6300,6250,6270,18342,115068000,3535457,3146149
20240528,1004,6260,6300,6260,6270,18787,117925000,3541052,3159341
20240528,1005,6290,6290,6250,6270,16892,105811000,3555289,3161996
20240528,1006,6270,6280,6250,6260,8774,54978000,3559201,3166858
20240528,1007,6270,6300,6260,6290,14869,93313000,3566220,3174708
20240528,1008,6280,6360,6280,6360,47739,301960000,3571170,3217497
20240528,1009,6360,6390,6350,6380,40727,259504000,3580833,3248561
20240528,1010,6380,6390,6350,6360,33518,213454000,3602826,3260086
20240528,1011,6350,6370,6350,6360,14512,92224000,3612067,3265357
20240528,1012,6360,6360,6340,6340,22207,140938000,3630098,3269533
20240528,1013,6340,6350,6300,6310,15204,96176000,3643374,3271461
20240528,1014,6310,6310,6260,6280,29122,182950000,3666116,3277841
20240528,1015,6300,6320,6270,6310,23976,150898000,3672169,3295764
20240528,1016,6320,6360,6310,6350,16037,101690000,3679446,3304524
20240528,1017,6350,6350,6310,6330,10890,68980000,3688529,3306331
20240528,1018,6320,6320,6310,6320,9014,56898000,3695808,3308066
20240528,1019,6310,6320,6280,6280,8387,52800000,3702464,3309797
20240528,1020,6280,6300,6280,6290,7409,46553000,3708319,3311351
20240528,1021,6280,6300,6270,6280,3490,21929000,3711377,3311783
20240528,1022,6280,6290,6280,6280,4360,27393000,3714594,3312926
20240528,1023,6280,6280,6260,6260,15922,99836000,3729530,3313912
20240528,1024,6270,6280,6260,6280,11856,74303000,3736264,3319034
20240528,1025,6280,6290,6270,6290,7586,47658000,3739323,3323561
20240528,1026,6280,6290,6260,6260,9328,58514000,3748196,3324016
20240528,1027,6260,6280,6260,6270,8806,55151000,3755080,3325938
20240528,1028,6270,6280,6260,6270,6465,40497000,3760332,3327151
20240528,1029,6270,6270,6240,6250,19621,122647000,3778694,3328410
20240528,1030,6240,6250,6210,6230,33998,211779000,3810234,3330868
20240528,1031,6230,6250,6220,6240,13807,86059000,3820140,3334769
20240528,1032,6240,6260,6210,6220,21905,136597000,3835915,3340899
20240528,1033,6220,6290,6220,6290,16781,104908000,3837966,3355629
20240528,1034,6280,6280,6240,6250,7340,45892000,3841395,3359540
20240528,1035,6250,6270,6220,6220,6821,42516000,3847057,3360699
20240528,1036,6220,6240,6220,6230,9226,57419000,3855058,3361924
20240528,1037,6230,6230,6210,6210,12920,80306000,3865281,3364621
20240528,1038,6210,6220,6180,6190,57449,355947000,3913585,3373766
20240528,1039,6190,6230,6180,6220,12845,79588000,3918551,3381645
20240528,1040,6210,6220,6190,6210,9849,61165000,3925187,3384858
20240528,1041,6200,6230,6200,6230,8557,53156000,3928927,3389675
20240528,1042,6220,6240,6220,6230,10788,67185000,3931893,3397497
20240528,1043,6230,6240,6210,6210,13442,83735000,3940175,3402657
20240528,1044,6240,6240,6210,6210,14961,92987000,3951340,3406453
20240528,1045,6220,6230,6210,6230,4948,30750000,3954056,3408685
20240528,1046,6220,6230,6210,6220,6403,39775000,3959473,3409671
20240528,1047,6210,6220,6190,6190,11953,74139000,3971074,3410023
20240528,1048,6200,6200,6180,6180,9835,60859000,3979244,3411688
20240528,1049,6190,6220,6170,6190,13675,84611000,3986047,3418560
20240528,1050,6210,6210,6190,6200,3807,23573000,3988344,3420070
20240528,1051,6190,6200,6170,6200,11407,70557000,3994408,3425413
20240528,1052,6210,6220,6200,6200,8678,53873000,3997878,3430621
20240528,1053,6200,6230,6200,6230,6193,38503000,3999009,3435683
20240528,1054,6230,6240,6210,6230,3086,19221000,4000297,3437481
20240528,1055,6230,6230,6210,6220,4480,27865000,4001702,3440556
20240528,1056,6210,6220,6210,6220,2543,15794000,4003932,3440869
20240528,1057,6220,6240,6200,6240,10331,64302000,4005968,3449164
20240528,1058,6240,6240,6210,6230,1445,9006000,4006404,3450173
20240528,1059,6220,6230,6210,6230,2768,17226000,4007885,3451460
20240528,1100,6210,6230,6200,6220,1578,9801000,4009235,3451688
20240528,1101,6230,6230,6200,6200,3574,22206000,4012251,3452246
20240528,1102,6200,6220,6190,6190,5332,33040000,4017528,3452301
20240528,1103,6190,6210,6190,6190,2647,16391000,4019901,3452575
20240528,1104,6190,6200,6180,6190,4538,28076000,4023343,3453671
