날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1509,266,266,266,266,2614,696000,33723316,34122021
20240527,1510,266,266,266,266,2438,648000,33725754,34122021
20240527,1511,266,266,266,266,315052,83804000,34040806,34122021
20240527,1512,266,266,262,263,552369,146223000,34542605,34172591
20240527,1513,264,266,261,262,257103,67956000,34654654,34317645
20240527,1514,262,266,262,266,441183,117156000,34734855,34678627
20240527,1515,266,266,266,266,10404,2768000,34745259,34678627
20240527,1516,266,266,265,265,440000,117027000,35185259,34678627
20240527,1517,266,266,264,265,174997,46496000,35310311,34728572
20240527,1518,265,266,254,259,598412,156392000,35839176,34798119
20240527,1519,259,266,257,266,591911,156157000,35993032,35236174
20240527,1520,266,266,266,266,45654,12144000,36038686,35236174
20240527,1530,266,266,266,266,5485,1459000,36038686,35241659
20240528,901,272,288,270,287,2629876,722894000,622641,2007235
20240528,902,288,290,276,283,2829220,807770000,2003778,3455318
20240528,903,283,299,280,299,2877796,843640000,2778529,5558363
20240528,905,306,309,305,308,1255619,384484000,2952130,6640381
20240528,906,309,312,300,302,4560424,1399123000,5406454,8746481
20240528,907,302,313,301,303,2732296,842884000,6727771,10157460
20240528,908,306,320,303,315,2868137,901976000,7815322,11938046
20240528,909,316,316,310,312,1465846,459451000,8716741,12502473
20240528,910,313,314,306,309,1309501,404588000,9621320,12907395
20240528,911,309,314,308,311,632482,196217000,9871943,13289254
20240528,912,312,312,303,304,1048686,321255000,10705577,13504306
20240528,913,304,307,303,306,853920,259847000,11249159,13814644
20240528,914,306,307,303,304,455941,138582000,11558410,13961334
20240528,915,305,309,305,308,433557,132964000,11673574,14279727
20240528,916,308,313,307,311,960574,298484000,12006309,14907566
20240528,917,311,312,306,306,437774,135113000,12365911,14985738
20240528,918,306,308,305,305,222877,68124000,12546101,15028425
20240528,919,305,309,304,308,369773,113141000,12779985,15164314
20240528,920,308,311,307,310,219621,67808000,12845381,15318539
20240528,921,310,310,307,308,253217,78082000,13002588,15414549
20240528,922,307,308,303,303,334449,102216000,13319921,15431665
20240528,923,303,305,302,305,535524,162420000,13721399,15565711
20240528,924,304,308,304,307,243831,74798000,13782926,15748015
20240528,925,306,307,304,304,191068,58253000,13928328,15793681
20240528,926,304,305,302,304,343556,104148000,14169255,15896310
20240528,927,305,307,303,306,235649,71950000,14290155,16011059
20240528,928,306,307,305,306,120756,36985000,14359289,16062681
20240528,929,307,310,305,310,413324,127387000,14421064,16414230
20240528,930,310,313,309,311,690799,214984000,14556479,16969614
20240528,931,311,319,310,313,1541085,486283000,15017260,18049918
20240528,932,314,316,311,316,541710,169639000,15220982,18387906
20240528,933,316,319,315,318,850364,269649000,15479405,18979847
20240528,934,317,321,315,316,1470291,468714000,16116746,19812797
20240528,935,316,320,316,319,647751,206121000,16375287,20202007
20240528,936,319,319,313,313,700161,221382000,16959989,20317466
20240528,937,314,323,313,323,759397,241985000,17078578,20958274
20240528,938,322,334,322,332,2276519,747749000,17801147,22512224
20240528,939,332,335,332,335,1849757,616885000,18623849,23539279
20240528,940,334,336,334,336,1109110,371876000,18855544,24416694
20240528,941,336,336,335,336,153220,51430000,18907544,24517914
20240528,943,335,339,335,339,1176348,395444000,18988687,25613119
20240528,944,338,345,337,343,3845391,1317377000,19409275,29037922
20240528,945,343,343,339,339,1012903,344708000,20077775,29382325
20240528,946,340,340,332,337,1384235,465576000,21087667,29756668
20240528,947,338,338,336,337,509426,171667000,21398127,29955634
20240528,948,336,337,332,333,810838,270723000,22090135,30074464
20240528,949,333,335,331,334,740756,246551000,22524735,30380620
20240528,950,335,335,333,335,278382,92996000,22683169,30500568
20240528,951,334,337,332,336,456527,153025000,22840794,30799470
20240528,952,337,338,336,337,320013,107890000,22981099,30979178
20240528,953,337,340,336,339,417910,141507000,22997899,31380288
20240528,954,339,340,337,338,305774,103557000,23190911,31493050
20240528,955,338,338,335,335,271888,91302000,23437899,31517950
20240528,956,335,336,334,335,166508,55724000,23568529,31553828
20240528,957,334,336,334,335,212291,71054000,23682443,31652205
20240528,958,335,337,334,337,329291,110609000,23837982,31825957
20240528,959,337,338,336,337,132880,44711000,23922758,31874061
20240528,1000,337,337,336,337,61303,20617000,23964415,31893707
20240528,1001,337,337,335,336,87180,29261000,24039426,31905876
20240528,1002,336,337,335,335,224880,75451000,24172100,31998082
20240528,1003,335,337,335,336,74047,24895000,24183931,32060298
20240528,1004,336,337,335,336,186837,62869000,24188551,32242515
20240528,1005,337,338,336,338,357811,120553000,24269523,32519354
20240528,1006,338,341,337,341,456447,155074000,24275246,32970078
20240528,1007,341,344,340,344,823423,282425000,24358919,33709828
20240528,1008,344,344,340,341,398908,136412000,24662622,33805033
20240528,1009,340,342,339,342,310874,105647000,24796253,33982276
20240528,1010,342,342,340,341,186944,63822000,24885187,34080286
20240528,1011,342,343,340,340,287797,98066000,25096613,34156657
20240528,1012,340,341,339,339,61372,20863000,25123708,34190934
20240528,1013,339,340,338,339,87422,29633000,25205105,34196959
20240528,1014,339,339,338,338,119772,40500000,25307457,34214379
20240528,1015,338,339,338,338,72909,24654000,25370324,34224421
20240528,1016,338,339,338,338,64216,21726000,25412804,34246157
20240528,1017,339,341,338,340,218115,74055000,25428650,34448426
20240528,1018,339,340,339,340,152617,51823000,25496002,34533691
20240528,1019,340,341,340,340,48683,16560000,25536330,34542046
20240528,1020,340,341,339,340,35775,12168000,25557111,34557040
20240528,1021,340,342,340,340,412629,140703000,25592219,34934561
20240528,1022,341,341,340,341,47754,16276000,25600055,34974479
20240528,1023,340,341,340,341,22751,7741000,25617088,34980197
20240528,1024,341,341,340,341,97525,33209000,25664505,35030305
20240528,1025,340,341,340,341,43428,14802000,25671187,35067051
20240528,1026,341,341,340,340,25584,8724000,25671615,35092207
20240528,1027,341,342,340,342,86060,29350000,25675896,35173986
20240528,1028,341,342,341,342,68780,23483000,25716142,35202520
20240528,1029,342,342,341,341,64915,22149000,25768067,35215510
20240528,1030,340,341,340,341,26712,9092000,25784772,35225517
20240528,1031,341,342,340,341,146432,49934000,25862170,35294551
20240528,1032,341,341,340,341,62521,21304000,25878446,35340796
20240528,1033,341,343,340,342,449036,153596000,25908679,35759599
20240528,1034,343,343,341,342,120314,41134000,25999593,35788999
20240528,1035,342,343,341,342,117981,40354000,26037059,35869514
20240528,1036,342,342,341,342,98807,33784000,26045314,35960066
20240528,1037,342,342,341,342,74272,25385000,26060981,36018671
20240528,1038,342,342,341,342,52659,18007000,26063457,36068854
20240528,1039,341,342,341,342,156143,53281000,26183627,36104827
20240528,1040,342,343,341,343,211483,72445000,26215250,36284687
20240528,1041,343,343,342,342,129075,44185000,26303017,36325995
20240528,1042,343,343,341,342,114019,38938000,26392377,36350654
20240528,1043,342,342,340,341,395558,134678000,26787688,36350901
20240528,1044,340,341,339,339,123550,41998000,26891727,36370412
20240528,1045,339,340,338,339,94504,32032000,26975631,36381012
20240528,1046,339,339,337,338,163104,55124000,27123793,36395954
20240528,1047,338,339,336,337,139528,47079000,27229517,36429758
20240528,1048,337,338,334,334,288622,96964000,27500585,36447312
20240528,1049,334,338,334,338,162572,54647000,27561761,36548708
20240528,1050,338,339,336,338,47073,15907000,27580678,36576864
20240528,1051,338,339,337,337,28605,9649000,27606361,36579786
20240528,1052,338,338,337,337,44893,15136000,27644602,36586438
20240528,1053,338,338,337,338,27972,9429000,27669589,36589423
20240528,1054,338,338,337,337,14801,4990000,27682417,36591396
20240528,1055,337,338,336,337,22523,7586000,27689160,36607176
20240528,1056,337,338,337,338,9786,3298000,27698633,36607489
20240528,1057,337,338,337,337,56774,19174000,27727223,36635673
20240528,1058,337,338,335,335,71097,23929000,27782087,36651906
20240528,1059,335,336,334,335,225295,75433000,27955873,36703415
20240528,1100,336,336,331,331,579067,192898000,28480131,36758224
20240528,1101,331,333,324,328,813668,267232000,29150704,36901319
20240528,1102,328,329,325,327,433201,141609000,29362665,37122559
20240528,1103,327,334,327,333,319752,105533000,29436706,37368270
20240528,1104,333,334,332,332,178152,59301000,29552191,37430937
20240528,1105,333,333,329,331,193035,63814000,29732243,37443920
20240528,1106,331,332,331,331,10767,3570000,29734018,37452912
20240528,1107,332,332,329,330,98818,32624000,29822808,37462940
20240528,1108,329,332,328,331,191413,63140000,29917163,37559998
20240528,1109,331,331,329,330,61117,20187000,29953178,37585100
20240528,1110,330,330,328,329,114190,37525000,30019421,37633047
20240528,1111,328,330,328,329,49074,16151000,30037580,37663962
20240528,1112,330,332,329,330,46527,15359000,30060006,37688063
20240528,1113,331,332,330,331,33361,11039000,30071628,37709802
20240528,1114,331,332,330,331,76851,25447000,30111455,37746826
20240528,1115,331,332,330,332,85967,28483000,30139559,37804689
20240528,1116,332,333,331,333,67127,22289000,30155411,37855964
20240528,1117,332,333,331,332,92152,30648000,30191919,37911608
20240528,1118,332,333,331,331,46780,15530000,30237670,37912637
20240528,1119,332,332,331,331,79729,26392000,30305715,37924321
20240528,1120,330,331,330,331,43631,14416000,30331158,37942509
20240528,1121,330,331,329,330,138939,45756000,30453833,37958773
20240528,1122,330,330,329,329,24228,7985000,30464643,37972191
20240528,1123,329,331,329,330,64010,21124000,30475322,38025522
20240528,1124,331,332,330,331,14202,4697000,30480571,38034475
20240528,1125,331,331,326,327,268255,87991000,30742483,38040818
20240528,1126,327,329,326,328,172534,56473000,30842933,38112902
20240528,1127,327,330,327,329,41738,13710000,30856041,38141532
20240528,1128,329,330,328,330,20639,6796000,30868366,38149846
20240528,1129,329,329,328,328,6471,2126000,30871199,38153484
20240528,1130,328,330,327,327,47982,15748000,30910908,38161757
20240528,1131,327,328,327,328,32271,10578000,30932118,38172818
20240528,1132,328,330,328,328,49845,16379000,30953796,38200985
20240528,1133,328,329,328,328,21970,7212000,30969969,38206782
20240528,1134,328,329,327,327,75736,24795000,31044427,38208060
20240528,1135,327,328,323,324,380190,123535000,31411872,38220805
20240528,1136,324,327,323,326,229881,74437000,31545689,38316869
20240528,1137,327,327,325,327,70606,23041000,31568220,38364944
20240528,1138,327,327,324,326,67118,21894000,31619312,38380970
20240528,1139,326,328,325,326,53081,17339000,31632331,38421032
20240528,1140,327,327,325,325,47853,15586000,31676634,38424582
20240528,1141,325,326,320,323,375713,121110000,31999721,38477208
20240528,1142,323,324,321,324,114883,37069000,32044998,38546814
20240528,1143,324,324,321,322,95745,30852000,32094981,38592576
20240528,1144,323,324,321,322,112635,36300000,32144332,38655860
20240528,1145,322,326,322,326,105774,34351000,32158791,38747175
20240528,1146,326,329,325,327,218340,71370000,32202225,38922081
20240528,1147,327,327,326,326,8607,2811000,32205877,38927036
20240528,1148,326,327,326,327,75537,24689000,32238031,38970419
20240528,1149,328,328,327,328,19828,6495000,32246247,38982031
20240528,1150,328,329,327,328,66618,21850000,32283315,39011581
20240528,1151,328,328,325,325,69533,22656000,32343373,39021056
20240528,1152,325,326,324,326,64342,20893000,32382771,39046000
20240528,1153,326,326,325,325,45658,14858000,32409498,39064931
20240528,1154,325,325,322,323,46528,15041000,32450132,39070825
20240528,1155,324,325,324,325,22977,7455000,32462516,39081418
20240528,1156,324,325,323,324,21466,6943000,32481694,39083706
20240528,1157,324,324,323,323,14722,4769000,32483066,39097056
20240528,1158,324,324,320,321,326669,104855000,32795653,39111138
20240528,1159,321,321,318,319,279645,89213000,33024405,39162031
20240528,1200,319,320,317,320,227840,72500000,33168260,39246016
20240528,1201,320,321,318,321,213072,68122000,33267048,39360300
20240528,1202,320,321,319,321,80247,25717000,33287581,39420014
20240528,1203,321,327,320,325,219339,70984000,33306594,39620340
20240528,1204,325,339,324,335,1289042,430961000,33548136,40667840
20240528,1205,336,343,335,343,1529096,520747000,33908512,41836560
20240528,1206,343,345,341,345,2390748,823581000,34178738,43957082
20240528,1207,345,345,345,345,116518,40198000,34295256,43957082
20240528,1208,345,345,345,345,167647,57839000,34462903,43957082
20240528,1209,345,345,345,345,21898,7555000,34484801,43957082
20240528,1210,345,345,345,345,68363,23585000,34553164,43957082
20240528,1211,345,345,345,345,18643,6432000,34571807,43957082
20240528,1212,345,345,345,345,137926,47584000,34709733,43957082
20240528,1213,345,345,345,345,44063,15202000,34753796,43957082
20240528,1214,345,345,345,345,9524,3286000,34763320,43957082
20240528,1215,345,345,345,345,14761,5092000,34778081,43957082
20240528,1216,345,345,345,345,12356,4263000,34790437,43957082
20240528,1217,345,345,345,345,7782,2685000,34798219,43957082
20240528,1218,345,345,345,345,1622,559000,34799841,43957082
20240528,1219,345,345,345,345,895,309000,34800736,43957082
20240528,1220,345,345,345,345,31588,10898000,34832324,43957082
20240528,1221,345,345,345,345,1637,565000,34833961,43957082
20240528,1222,345,345,345,345,32434,11189000,34866395,43957082
20240528,1223,345,345,345,345,21292,7346000,34887687,43957082
20240528,1224,345,345,345,345,9440,3257000,34897127,43957082
20240528,1225,345,345,345,345,9083,3134000,34906210,43957082
20240528,1226,345,345,345,345,11032,3806000,34917242,43957082
20240528,1227,345,345,345,345,2297,792000,34919539,43957082
20240528,1228,345,345,345,345,2396,827000,34921935,43957082
20240528,1229,345,345,345,345,33961,11716000,34955896,43957082
20240528,1230,345,345,345,345,8483,2927000,34964379,43957082
20240528,1231,345,345,345,345,1083,374000,34965462,43957082
20240528,1232,345,345,345,345,254,87000,34965716,43957082
20240528,1233,345,345,345,345,431,149000,34966147,43957082
20240528,1234,345,345,345,345,9764,3368000,34975911,43957082
20240528,1235,345,345,345,345,60251,20787000,35036162,43957082
20240528,1236,345,345,345,345,31851,10989000,35068013,43957082
20240528,1237,345,345,345,345,14873,5131000,35082886,43957082
20240528,1238,345,345,345,345,17990,6206000,35100876,43957082
20240528,1239,345,345,345,345,700,242000,35101576,43957082
20240528,1240,345,345,345,345,4481,1546000,35106057,43957082
20240528,1241,345,345,345,345,3842,1325000,35109899,43957082
20240528,1242,345,345,345,345,328,113000,35110227,43957082
20240528,1243,345,345,345,345,128,45000,35110355,43957082
20240528,1244,345,345,345,345,54,18000,35110409,43957082
20240528,1245,345,345,345,345,10099,3484000,35120508,43957082
20240528,1246,345,345,345,345,44,16000,35120552,43957082
20240528,1247,345,345,345,345,4109,1417000,35124661,43957082
20240528,1248,345,345,345,345,2177,751000,35126838,43957082
20240528,1249,345,345,345,345,1158,400000,35127996,43957082
20240528,1250,345,345,345,345,7472,2578000,35135468,43957082
20240528,1251,345,345,345,345,7798,2690000,35143266,43957082
20240528,1252,345,345,345,345,14153,4883000,35157419,43957082
20240528,1253,345,345,345,345,869,300000,35158288,43957082
20240528,1254,345,345,345,345,2571,887000,35160859,43957082
20240528,1255,345,345,345,345,1592,549000,35162451,43957082
20240528,1256,345,345,345,345,5346,1844000,35167797,43957082
20240528,1257,345,345,345,345,2878,993000,35170675,43957082
20240528,1258,345,345,345,345,798,275000,35171473,43957082
20240528,1259,345,345,345,345,705,244000,35172178,43957082
20240528,1300,345,345,345,345,3305,1140000,35175483,43957082
20240528,1301,345,345,345,345,42217,14565000,35217700,43957082
20240528,1302,345,345,345,345,2877,992000,35220577,43957082
20240528,1303,345,345,345,345,84,29000,35220661,43957082
20240528,1304,345,345,345,345,501,173000,35221162,43957082
20240528,1305,345,345,345,345,130,45000,35221292,43957082
20240528,1306,345,345,345,345,1116,385000,35222408,43957082
20240528,1307,345,345,345,345,74,25000,35222482,43957082
20240528,1308,345,345,345,345,17560,6059000,35240042,43957082
20240528,1310,345,345,345,345,10355,3572000,35250397,43957082
20240528,1311,345,345,345,345,2751,949000,35253148,43957082
20240528,1312,345,345,345,345,2257,779000,35255405,43957082
20240528,1313,345,345,345,345,11269,3888000,35266674,43957082
20240528,1314,345,345,345,345,6764,2333000,35273438,43957082
20240528,1315,345,345,345,345,1103,381000,35274541,43957082
20240528,1316,345,345,345,345,6,2000,35274547,43957082
20240528,1317,345,345,345,345,2030,700000,35276577,43957082
20240528,1318,345,345,345,345,3243,1119000,35279820,43957082
20240528,1319,345,345,345,345,1058,365000,35280878,43957082
20240528,1320,345,345,345,345,137,47000,35281015,43957082
20240528,1321,345,345,345,345,1,1000,35281016,43957082
20240528,1323,345,345,345,345,4473,1543000,35285489,43957082
20240528,1324,345,345,345,345,3217,1110000,35288706,43957082
20240528,1325,345,345,345,345,21868,7544000,35310574,43957082
20240528,1326,345,345,345,345,3020,1042000,35313594,43957082
20240528,1327,345,345,345,345,2469,852000,35316063,43957082
20240528,1328,345,345,345,345,804,277000,35316867,43957082
20240528,1329,345,345,345,345,3964,1368000,35320831,43957082
20240528,1330,345,345,345,345,160,55000,35320991,43957082
20240528,1331,345,345,345,345,310,107000,35321301,43957082
20240528,1332,345,345,345,345,511,176000,35321812,43957082
20240528,1334,345,345,345,345,110,38000,35321922,43957082
20240528,1335,345,345,345,345,153,53000,35322075,43957082
20240528,1336,345,345,345,345,1288,444000,35323363,43957082
20240528,1337,345,345,345,345,2305,796000,35325668,43957082
20240528,1338,345,345,345,345,104,36000,35325772,43957082
20240528,1339,345,345,345,345,2156,743000,35327928,43957082
20240528,1340,345,345,345,345,1504,519000,35329432,43957082
20240528,1342,345,345,345,345,500,173000,35329932,43957082
20240528,1345,345,345,345,345,28,9000,35329960,43957082
20240528,1346,345,345,345,345,100,35000,35330060,43957082
20240528,1347,345,345,345,345,1000,345000,35331060,43957082
20240528,1348,345,345,345,345,397,137000,35331457,43957082
20240528,1349,345,345,345,345,2018,696000,35333475,43957082
20240528,1350,345,345,345,345,1302,449000,35334777,43957082
20240528,1351,345,345,345,345,1720,594000,35336497,43957082
20240528,1352,345,345,345,345,1727,595000,35338224,43957082
20240528,1353,345,345,345,345,10,4000,35338234,43957082
20240528,1354,345,345,345,345,412,142000,35338646,43957082
20240528,1355,345,345,345,345,17,6000,35338663,43957082
20240528,1356,345,345,345,345,2,1000,35338665,43957082
20240528,1357,345,345,345,345,72434,24989000,35411099,43957082
20240528,1358,345,345,345,345,10,4000,35411109,43957082
20240528,1359,345,345,345,345,1510,521000,35412619,43957082
20240528,1400,345,345,345,345,100,34000,35412719,43957082
20240528,1401,345,345,345,345,1344,464000,35414063,43957082
20240528,1402,345,345,345,345,8531,2943000,35422594,43957082
20240528,1403,345,345,345,345,4370,1508000,35426964,43957082
20240528,1404,345,345,345,345,5015,1730000,35431979,43957082
20240528,1405,345,345,345,345,2010,693000,35433989,43957082
20240528,1406,345,345,345,345,936,323000,35434925,43957082
20240528,1407,345,345,345,345,102,35000,35435027,43957082
20240528,1408,345,345,345,345,1658,572000,35436685,43957082
20240528,1410,345,345,345,345,1000,345000,35437685,43957082
20240528,1411,345,345,345,345,6488,2239000,35444173,43957082
20240528,1412,345,345,345,345,198,68000,35444371,43957082
20240528,1413,345,345,345,345,22,8000,35444393,43957082
20240528,1414,345,345,345,345,1001,345000,35445394,43957082
20240528,1417,345,345,345,345,10871,3751000,35456265,43957082
20240528,1419,345,345,345,345,2505,864000,35458770,43957082
20240528,1420,345,345,345,345,100,34000,35458870,43957082
20240528,1421,345,345,345,345,1102,381000,35459972,43957082
20240528,1422,345,345,345,345,10,3000,35459982,43957082
20240528,1423,345,345,345,345,1140,393000,35461122,43957082
20240528,1425,345,345,345,345,155,54000,35461277,43957082
20240528,1428,345,345,345,345,76,26000,35461353,43957082
20240528,1429,345,345,345,345,8230,2839000,35469583,43957082
20240528,1430,345,345,345,345,906,313000,35470489,43957082
20240528,1431,345,345,345,345,30,10000,35470519,43957082
20240528,1432,345,345,345,345,49,17000,35470568,43957082
20240528,1433,345,345,345,345,504,174000,35471072,43957082
20240528,1435,345,345,345,345,200,69000,35471272,43957082
20240528,1436,345,345,345,345,2917,1006000,35474189,43957082
20240528,1437,345,345,345,345,2416,834000,35476605,43957082
20240528,1438,345,345,345,345,278,96000,35476883,43957082
20240528,1439,345,345,345,345,16049,5537000,35492932,43957082
20240528,1440,345,345,345,345,76,26000,35493008,43957082
20240528,1441,345,345,345,345,309,107000,35493317,43957082
20240528,1442,345,345,345,345,1354,467000,35494671,43957082
20240528,1443,345,345,345,345,1500,517000,35496171,43957082
20240528,1444,345,345,345,345,200,69000,35496371,43957082
20240528,1445,345,345,345,345,65,23000,35496436,43957082
20240528,1447,345,345,345,345,6,2000,35496442,43957082
20240528,1449,345,345,345,345,13348,4605000,35509790,43957082
20240528,1450,345,345,345,345,3393,1170000,35513183,43957082
20240528,1451,345,345,345,345,2001,691000,35515184,43957082
20240528,1452,345,345,345,345,10050,3467000,35525234,43957082
20240528,1453,345,345,345,345,14855,5125000,35540089,43957082
20240528,1454,345,345,345,345,700,241000,35540789,43957082
20240528,1456,345,345,345,345,8,3000,35540797,43957082
20240528,1457,345,345,345,345,7,3000,35540804,43957082
20240528,1458,345,345,345,345,13835,4773000,35554639,43957082
20240528,1459,345,345,345,345,1563,539000,35556202,43957082
20240528,1500,345,345,345,345,5510,1901000,35561712,43957082
20240528,1501,345,345,345,345,251,86000,35561963,43957082
20240528,1502,345,345,345,345,490,169000,35562453,43957082
20240528,1503,345,345,345,345,530,183000,35562983,43957082
20240528,1504,345,345,345,345,136,47000,35563119,43957082
20240528,1505,345,345,345,345,80,28000,35563199,43957082
20240528,1506,345,345,345,345,284,98000,35563483,43957082
20240528,1507,345,345,345,345,2800,966000,35566283,43957082
20240528,1508,345,345,345,345,16,5000,35566299,43957082
20240528,1509,345,345,345,345,954,329000,35567253,43957082
20240528,1510,345,345,345,345,6646,2293000,35573899,43957082
20240528,1511,345,345,345,345,111,39000,35574010,43957082
20240528,1513,345,345,345,345,1145,395000,35575155,43957082
20240528,1514,345,345,345,345,500,172000,35575655,43957082
20240528,1515,345,345,345,345,2,1000,35575657,43957082
20240528,1516,345,345,345,345,9,3000,35575666,43957082
20240528,1517,345,345,345,345,23,8000,35575689,43957082
20240528,1518,345,345,345,345,8111,2798000,35583800,43957082
20240528,1519,345,345,345,345,3662,1264000,35587462,43957082
20240528,1520,345,345,345,345,10805,3727000,35598267,43957082
20240528,1530,345,345,345,345,4562,1574000,35598267,43961644
