날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240808,946,27750,27750,27600,27650,20617,569769000,588606,258906
20240808,947,27700,27850,27600,27850,15941,441585000,597881,265572
20240808,948,27800,27900,27750,27850,7516,209274000,600591,270378
20240808,949,27850,28050,27850,28000,16082,449930000,605180,281871
20240808,950,28000,28050,27900,27950,19110,534657000,615137,291024
20240808,951,27900,28000,27900,27950,5221,145803000,618182,293200
20240808,952,27950,28100,27950,28100,5403,151664000,618721,298064
20240808,953,28100,28250,28050,28200,15570,438578000,625717,306638
20240808,954,28150,28200,28050,28150,4452,125252000,627589,309218
20240808,955,28150,28150,28050,28100,1683,47276000,628617,309873
20240808,956,28100,28100,27950,28050,7674,215152000,634391,311773
20240808,957,28000,28150,28000,28100,2352,66034000,634972,313544
20240808,958,28100,28300,28050,28200,9288,262019000,637291,320513
20240808,959,28200,28400,28150,28300,8128,229946000,639859,326073
20240808,1000,28300,28350,28150,28200,8533,241092000,646304,328161
20240808,1001,28200,28200,28050,28100,8610,242153000,652405,330670
20240808,1002,28100,28250,28050,28250,3556,100162000,653681,332950
20240808,1003,28200,28400,28200,28350,5236,148345000,654780,337087
20240808,1004,28350,28550,28350,28450,15272,434740000,656996,350143
20240808,1005,28450,28650,28450,28500,20370,581619000,667858,359651
20240808,1006,28550,28600,28350,28450,6728,191588000,672272,361965
20240808,1007,28450,28800,28400,28700,22347,640703000,674833,381751
20240808,1008,28650,28700,28550,28550,16434,470372000,687241,385777
20240808,1009,28550,28650,28450,28550,2845,81181000,688383,387480
20240808,1010,28550,28600,28500,28500,2561,73126000,690053,388371
20240808,1011,28450,28500,28400,28450,3488,99240000,692902,389010
20240808,1012,28450,28500,28450,28500,1767,50334000,693617,390062
20240808,1013,28500,28550,28500,28550,9465,270007000,699643,393501
20240808,1014,28550,28550,28300,28300,9731,275966000,706914,395961
20240808,1015,28350,28400,28300,28350,2473,70107000,707901,397447
20240808,1016,28350,28350,28300,28350,4065,115141000,709863,399550
20240808,1017,28350,28450,28250,28400,5251,148724000,713275,401389
20240808,1018,28300,28400,28250,28350,1405,39777000,714241,401828
20240808,1019,28300,28300,28200,28250,3800,107351000,717397,402472
20240808,1020,28200,28350,28200,28350,5589,157954000,720603,404855
20240808,1021,28250,28450,28250,28350,4265,121034000,721066,408657
20240808,1022,28400,28500,28350,28450,2449,69677000,721535,410637
20240808,1023,28450,28450,28300,28350,2125,60347000,723124,411173
20240808,1024,28350,28450,28300,28400,2303,65387000,724161,412439
20240808,1025,28400,28600,28400,28550,4697,134047000,724748,416549
20240808,1026,28550,28700,28500,28600,8627,246845000,727458,422466
20240808,1027,28600,28650,28500,28600,4305,123012000,729627,424602
20240808,1028,28550,28600,28450,28450,3213,91746000,731589,425853
20240808,1029,28500,28550,28400,28500,1469,41818000,732752,426159
20240808,1030,28500,28550,28450,28450,2591,73757000,734291,427211
20240808,1031,28450,28600,28400,28500,3970,113346000,736390,429082
20240808,1032,28450,28600,28450,28500,7184,205377000,741773,430883
20240808,1033,28500,28600,28450,28500,2568,73243000,743175,432049
20240808,1034,28500,28600,28500,28550,3648,104059000,745860,433012
20240808,1035,28500,28550,28400,28400,3493,99308000,749228,433137
20240808,1036,28400,28400,28300,28300,2072,58730000,751232,433205
20240808,1037,28300,28350,28300,28350,983,27843000,751775,433645
20240808,1038,28350,28450,28350,28450,2139,60732000,752451,435108
20240808,1039,28350,28550,28350,28550,481,13708000,752612,435428
20240808,1040,28500,28550,28400,28500,927,26389000,753215,435752
20240808,1041,28500,28500,28450,28450,351,9992000,753433,435885
20240808,1042,28400,28450,28400,28400,619,17580000,754048,435889
20240808,1043,28400,28550,28400,28500,1351,38478000,754390,436898
20240808,1044,28500,28650,28500,28650,3134,89566000,754540,439882
20240808,1045,28650,28650,28600,28650,1124,32171000,755182,440364
20240808,1046,28650,28650,28550,28550,1157,33071000,755994,440709
20240808,1047,28550,28650,28500,28650,2312,66099000,757086,441929
20240808,1048,28650,28700,28600,28700,5327,152782000,757325,447017
20240808,1049,28700,28800,28700,28800,10227,294037000,759621,454948
20240808,1050,28800,28850,28750,28800,9938,286304000,762695,461812
20240808,1051,28850,28850,28600,28600,12633,362893000,774143,462997
20240808,1052,28700,28700,28600,28700,3305,94709000,776053,464392
20240808,1053,28700,28750,28650,28700,6320,181413000,777493,469272
20240808,1054,28700,28800,28650,28750,7808,224214000,780330,474243
20240808,1055,28750,28850,28700,28850,8682,250308000,780611,482644
20240808,1056,28850,28850,28700,28800,5283,151994000,783545,484993
20240808,1057,28800,28850,28750,28800,3486,100463000,784113,487911
20240808,1058,28800,28850,28750,28850,3497,100739000,785497,490024
20240808,1059,28800,28850,28650,28700,5554,159620000,789507,491568
20240808,1100,28750,28800,28700,28800,2396,68877000,790350,493121
20240808,1101,28800,28900,28750,28850,4850,139849000,792300,496021
20240808,1102,28850,28950,28800,28950,9576,276669000,795289,502608
20240808,1103,28950,28950,28850,28850,9894,286112000,799557,508234
20240808,1104,28850,28900,28800,28900,6803,196298000,802436,512158
20240808,1105,28900,29000,28900,29000,6047,175100000,802913,517728
20240808,1106,29000,29000,28900,29000,11732,339919000,806336,526037
20240808,1107,29000,29050,28950,28950,10961,317788000,810513,532821
20240808,1108,28950,29000,28900,29000,6766,195931000,811585,538515
20240808,1109,29000,29050,28950,29000,5771,167432000,812887,542984
20240808,1110,29000,29000,28850,28900,7786,225328000,818816,544841
20240808,1111,28850,28900,28850,28900,2826,81609000,820074,546409
20240808,1112,28900,28950,28850,28900,2986,86314000,820685,548784
20240808,1113,28850,28900,28850,28900,511,14755000,820942,549038
20240808,1114,28850,28900,28850,28900,457,13202000,821053,549384
20240808,1115,28900,28900,28750,28800,4113,118500000,824699,549851
20240808,1116,28750,28900,28750,28850,2655,76496000,826507,550698
20240808,1117,28850,28900,28800,28850,1227,35402000,827221,551211
20240808,1118,28850,28850,28750,28800,2186,62959000,829112,551506
20240808,1119,28800,28850,28750,28800,4134,119060000,831193,553559
20240808,1120,28800,28950,28800,28950,9281,268128000,831379,562654
20240808,1121,28950,28950,28850,28850,1510,43651000,832102,563441
20240808,1122,28950,28950,28900,28900,392,11339000,832262,563673
20240808,1123,28950,28950,28900,28900,424,12267000,832420,563939
20240808,1124,28950,28950,28900,28950,888,25670000,833173,564074
20240808,1125,28900,28950,28850,28900,6231,180076000,836302,567176
20240808,1126,28900,28900,28800,28850,8766,253045000,842142,570102
20240808,1127,28850,28850,28750,28800,2802,80701000,844017,571029
20240808,1128,28800,28850,28700,28700,7086,203672000,850428,571704
20240808,1129,28750,28750,28600,28650,4692,134511000,854728,572096
20240808,1130,28600,28750,28600,28750,2719,77972000,854991,574552
20240808,1131,28700,28800,28650,28700,1339,38468000,855536,575346
20240808,1132,28700,28750,28700,28750,1096,31468000,856027,575951
20240808,1133,28750,28800,28650,28800,917,26358000,856122,576773
20240808,1134,28750,28800,28750,28750,347,9989000,856204,577038
20240808,1135,28800,28800,28700,28750,1061,30510000,857011,577292
20240808,1136,28700,28800,28650,28750,2024,58138000,857676,578651
20240808,1137,28800,28900,28750,28850,4070,117302000,857856,582541
20240808,1138,28900,28900,28850,28900,228,6585000,857930,582695
20240808,1139,28900,28900,28850,28900,324,9362000,857977,582972
20240808,1140,28900,28950,28850,28900,4852,140212000,859111,586690
20240808,1141,28850,28900,28850,28900,1815,52399000,859759,587857
20240808,1142,28900,29000,28850,29000,5755,166641000,859834,593537
20240808,1143,29000,29050,28950,29050,3567,103444000,860281,596657
20240808,1144,29000,29050,28950,29000,3682,106798000,862336,598284
20240808,1145,29000,29050,28900,29000,4034,116917000,864031,600623
20240808,1146,28950,29000,28900,28950,1924,55720000,864448,602130
20240808,1147,29000,29050,28950,29050,4913,142616000,865107,606384
20240808,1148,29050,29200,29050,29200,21534,627538000,867500,625525
20240808,1149,29200,29200,29050,29100,6581,191748000,870557,629049
20240808,1150,29150,29250,29050,29100,13191,384570000,879898,632899
20240808,1151,29100,29150,29050,29150,2116,61549000,880444,634469
20240808,1152,29150,29200,29100,29200,2508,73105000,881787,635634
20240808,1153,29150,29200,29050,29050,7227,210403000,887072,637576
20240808,1154,29100,29100,28850,28950,8689,251326000,892578,640759
20240808,1155,28950,29000,28900,28950,1367,39555000,893628,641076
20240808,1156,28900,28950,28900,28950,1582,45777000,894062,642224
20240808,1157,28950,29000,28950,29000,407,11790000,894115,642578
20240808,1158,29000,29100,28950,29100,5890,171048000,894136,648447
20240808,1159,29100,29100,29050,29100,879,25568000,894352,649110
20240808,1200,29100,29150,29050,29100,2329,67778000,894813,650978
20240808,1201,29150,29200,29050,29200,3913,114075000,895501,654203
20240808,1202,29150,29250,29150,29250,11831,345721000,897320,664215
20240808,1203,29250,29350,29250,29350,25780,755650000,900782,686533
20240808,1204,29350,29350,29300,29300,8948,262444000,904393,691870
20240808,1205,29350,29350,29250,29300,7357,215567000,908315,695305
20240808,1206,29300,29350,29300,29350,2823,82830000,908821,697622
20240808,1207,29300,29450,29250,29350,22413,657955000,916910,711946
20240808,1208,29300,29350,29150,29150,12305,359720000,926100,715061
20240808,1209,29200,29250,29100,29200,4461,130148000,928021,717601
20240808,1210,29250,29300,29200,29300,1162,33997000,928571,718213
20240808,1211,29250,29300,29250,29300,5318,155710000,930715,721387
20240808,1212,29250,29300,29200,29250,3627,106056000,933731,721998
20240808,1213,29250,29300,29200,29300,2330,68164000,934096,723963
20240808,1214,29300,29300,29200,29250,2603,76170000,935413,725249
20240808,1215,29250,29250,29200,29250,1212,35417000,936094,725780
20240808,1216,29200,29250,29100,29150,9502,277149000,944017,727359
20240808,1217,29150,29200,29050,29050,4690,136426000,947413,728653
20240808,1218,29050,29150,29000,29150,2067,60063000,948376,729757
20240808,1219,29150,29150,29100,29150,424,12356000,948459,730098
20240808,1220,29150,29150,29100,29100,2853,83063000,950501,730909
20240808,1221,29100,29150,29050,29050,1125,32742000,951425,731110
20240808,1222,29100,29150,29050,29150,624,18182000,951506,731653
20240808,1223,29150,29200,29100,29200,3480,101484000,952838,733801
20240808,1224,29150,29250,29100,29200,2313,67536000,954061,734891
20240808,1225,29200,29250,29200,29250,1103,32230000,954302,735753
20240808,1226,29250,29300,29150,29300,4210,123142000,954588,739677
20240808,1227,29300,29300,29200,29200,1284,37526000,955163,740386
20240808,1228,29200,29200,29100,29150,2183,63641000,956917,740815
20240808,1229,29150,29150,29000,29050,7944,230799000,964566,741110
20240808,1230,29000,29050,29000,29000,4698,136253000,968769,741605
20240808,1231,29050,29050,28950,29000,1241,35950000,969648,741967
20240808,1232,29000,29000,28950,29000,3368,97553000,971450,743533
20240808,1233,29000,29050,28950,29000,1233,35783000,971893,744323
20240808,1234,29050,29050,29000,29000,2014,58424000,973545,744685
20240808,1235,29000,29050,29000,29050,7817,227052000,974174,751873
20240808,1236,29050,29050,29000,29050,1825,52937000,975753,752119
20240808,1237,29000,29050,29000,29050,899,26078000,976520,752251
20240808,1238,29050,29050,29000,29050,1611,46747000,977565,752817
20240808,1239,29050,29050,29000,29050,1135,32921000,978586,752931
20240808,1240,29050,29050,29000,29050,1348,39128000,979211,753654
20240808,1241,29000,29050,29000,29050,866,25123000,979907,753824
20240808,1242,29050,29200,29050,29150,2571,74879000,980156,756146
20240808,1243,29150,29150,29100,29100,1120,32625000,980533,756889
20240808,1244,29150,29150,29050,29150,2711,78905000,981909,758224
20240808,1245,29150,29200,29100,29100,3550,103461000,983454,760229
20240808,1246,29100,29200,29050,29200,1191,34703000,983855,761019
20240808,1247,29200,29200,29100,29200,569,16599000,984173,761270
20240808,1248,29200,29300,29150,29300,7884,230412000,984806,768521
20240808,1249,29250,29300,29200,29300,2126,62204000,985425,770028
20240808,1250,29250,29300,29250,29300,621,18186000,985618,770456
20240808,1251,29250,29350,29250,29300,11978,351251000,986838,781214
20240808,1252,29300,29350,29250,29250,2415,70708000,988179,782288
20240808,1253,29250,29300,29150,29150,3451,100689000,991338,782580
20240808,1254,29150,29150,29100,29100,2070,60271000,992721,783267
20240808,1255,29150,29200,29150,29200,1657,48310000,993349,784296
20240808,1256,29200,29200,29150,29200,1796,52426000,993685,785756
20240808,1257,29200,29250,29100,29150,2703,78805000,995827,786317
20240808,1258,29150,29150,29100,29100,4086,118916000,999648,786582
20240808,1259,29100,29100,29000,29100,4573,132793000,1003939,786864
20240808,1300,29100,29100,29000,29000,5849,169710000,1009055,787597
20240808,1301,29000,29050,28900,28950,6818,197344000,1015283,788187
20240808,1302,29000,29050,28900,29000,8991,260539000,1016986,795475
20240808,1303,29000,29150,28950,29050,6158,178614000,1017318,801301
20240808,1304,29100,29100,29000,29050,778,22592000,1017924,801473
20240808,1305,29050,29050,28950,29000,1332,38594000,1019016,801713
20240808,1306,28950,29000,28950,29000,480,13902000,1019392,801817
20240808,1307,29000,29050,28950,29050,3432,99493000,1020370,804271
20240808,1308,29050,29100,29050,29100,1004,29186000,1020497,805148
20240808,1309,29100,29100,29050,29050,551,16010000,1020737,805459
20240808,1310,29050,29050,29000,29000,1570,45539000,1021892,805874
20240808,1311,29000,29050,29000,29050,2025,58805000,1022301,807490
20240808,1312,29100,29150,29050,29100,3153,91771000,1023296,809648
20240808,1313,29150,29300,29100,29250,11760,343314000,1025342,819362
20240808,1314,29250,29350,29200,29350,19267,564982000,1026426,837545
20240808,1315,29350,29400,29300,29400,7649,224466000,1028770,842850
20240808,1316,29350,29450,29350,29400,13176,387327000,1032027,852769
20240808,1317,29350,29450,29350,29400,8468,248973000,1035276,857988
20240808,1318,29400,29550,29400,29500,33312,982363000,1041656,884920
20240808,1319,29450,29500,29350,29450,10613,312683000,1045842,891347
20240808,1320,29500,29500,29350,29400,9366,275581000,1052943,893612
20240808,1321,29400,29400,29350,29350,2532,74385000,1054058,895029
20240808,1322,29350,29450,29350,29450,3385,99519000,1054327,898145
20240808,1323,29450,29550,29450,29500,8190,241542000,1055374,905288
20240808,1324,29500,29600,29450,29550,7002,206831000,1056140,911524
20240808,1325,29600,29700,29550,29600,32354,958588000,1064877,935141
20240808,1326,29600,29650,29550,29600,6037,178708000,1068037,938018
20240808,1327,29550,29550,29400,29400,10993,324112000,1078514,938534
20240808,1328,29400,29500,29400,29450,3202,94274000,1080243,940007
20240808,1329,29450,29500,29350,29350,17286,508192000,1096797,940739
20240808,1330,29350,29400,29250,29350,9090,266370000,1104772,941854
20240808,1331,29350,29350,29250,29250,5276,154576000,1108969,942933
20240808,1332,29250,29300,29150,29200,9635,281268000,1117310,944227
20240808,1333,29150,29300,29150,29250,4716,137682000,1119960,946293
20240808,1334,29250,29250,29150,29200,5764,168258000,1125265,946752
20240808,1335,29200,29200,29100,29150,5446,158702000,1127070,950393
20240808,1336,29150,29200,29100,29150,3440,100280000,1128637,952266
20240808,1337,29150,29200,29150,29200,1478,43130000,1129170,953211
20240808,1338,29200,29250,29100,29100,6612,192745000,1135100,953893
20240808,1339,29150,29150,29000,29100,21094,612861000,1148154,961933
20240808,1340,29050,29150,29050,29100,2955,85971000,1150167,962875
20240808,1341,29150,29200,29050,29200,5266,153183000,1151965,966343
20240808,1342,29200,29250,29150,29250,4422,129104000,1152417,970313
20240808,1343,29200,29200,29100,29200,1632,47602000,1153381,970981
20240808,1344,29200,29200,29100,29200,2477,72213000,1154395,972444
20240808,1345,29200,29200,29100,29150,7708,224856000,1155763,978784
20240808,1346,29100,29150,29050,29050,4838,140746000,1159043,980342
20240808,1347,29100,29100,28900,29050,12257,355102000,1169751,981891
20240808,1348,29050,29100,28950,29000,9596,278371000,1171707,989531
20240808,1349,29050,29200,29000,29150,6788,197300000,1173440,994586
20240808,1350,29100,29150,29050,29150,1890,54988000,1174802,995114
20240808,1351,29150,29150,29100,29150,916,26680000,1175230,995602
20240808,1352,29150,29150,29100,29150,1053,30669000,1175744,996141
20240808,1353,29150,29150,29000,29100,2069,60143000,1177463,996491
20240808,1354,29100,29100,29050,29100,830,24148000,1177563,997221
20240808,1355,29100,29100,29000,29000,3909,113568000,1180477,998216
20240808,1356,29000,29100,29000,29050,5359,155601000,1184233,999819
20240808,1357,29050,29200,28950,29200,15994,464754000,1187680,1012366
20240808,1358,29150,29250,29150,29250,5468,159663000,1187862,1017652
20240808,1359,29250,29250,29200,29200,2349,68644000,1189154,1018709
20240808,1400,29200,29250,29150,29200,1557,45425000,1190098,1019322
20240808,1401,29200,29250,29150,29250,3950,115254000,1191609,1021761
20240808,1402,29250,29350,29150,29300,7917,231773000,1192890,1028397
20240808,1403,29350,29450,29300,29400,14870,436882000,1195460,1040697
20240808,1404,29400,29450,29350,29400,8884,261483000,1197583,1047458
20240808,1405,29450,29450,29350,29400,2795,82194000,1199086,1048750
20240808,1406,29400,29400,29350,29350,983,28889000,1199318,1049501
20240808,1407,29400,29400,29300,29400,2605,76505000,1200951,1050473
20240808,1408,29350,29350,29250,29250,2659,77887000,1202964,1051119
20240808,1409,29250,29300,29200,29300,1183,34630000,1203160,1052106
20240808,1410,29300,29300,29250,29250,982,28737000,1203568,1052680
20240808,1411,29250,29300,29200,29250,1885,55099000,1204658,1053475
20240808,1412,29250,29300,29250,29300,1265,37054000,1204864,1054534
20240808,1413,29300,29300,29050,29250,5642,164384000,1210245,1054795
20240808,1414,29250,29250,29150,29250,4286,125083000,1213180,1056146
20240808,1415,29300,29300,29200,29250,1796,52537000,1213668,1057454
20240808,1416,29250,29300,29250,29300,1326,38806000,1214316,1058132
20240808,1417,29300,29300,29200,29300,1654,48414000,1215120,1058982
20240808,1418,29300,29300,29200,29250,1823,53290000,1216413,1059512
20240808,1419,29250,29250,29050,29050,3608,105131000,1219356,1060177
20240808,1420,29050,29100,29000,29100,14017,407232000,1226132,1067418
20240808,1421,29100,29150,29050,29150,1548,45056000,1226793,1068305
20240808,1422,29100,29150,29100,29150,4218,122769000,1230502,1068814
20240808,1423,29150,29150,29100,29100,2372,69045000,1232475,1069213
20240808,1424,29100,29150,29050,29100,2493,72565000,1233770,1070411
20240808,1425,29100,29150,29000,29100,5975,173636000,1238803,1071353
20240808,1426,29100,29100,29050,29050,2404,69905000,1239844,1072716
20240808,1427,29100,29200,29000,29200,4866,141687000,1240507,1076919
20240808,1428,29150,29200,29050,29050,2757,80266000,1241935,1078248
20240808,1429,29050,29100,29000,29050,3251,94457000,1244025,1079409
20240808,1430,29000,29100,28950,29050,9922,287772000,1252577,1080779
20240808,1431,29050,29050,29000,29050,3208,93086000,1254706,1081858
20240808,1432,29050,29050,29000,29050,3243,94127000,1256339,1083468
20240808,1433,29050,29150,29000,29150,3256,94684000,1256508,1086555
20240808,1434,29150,29150,29000,29100,2035,59168000,1257553,1087545
20240808,1435,29100,29100,29000,29050,5516,160213000,1260144,1090470
20240808,1436,29050,29100,29050,29100,2249,65353000,1260748,1092115
20240808,1437,29100,29100,29050,29100,2385,69325000,1262308,1092940
20240808,1438,29100,29100,29050,29050,3426,99619000,1263788,1094886
20240808,1439,29050,29100,29000,29050,5684,165093000,1268274,1096084
20240808,1440,29000,29100,29000,29000,5551,161208000,1272043,1097866
20240808,1441,29100,29100,28950,29000,7454,216223000,1277717,1099646
20240808,1442,29050,29050,28950,28950,3927,113781000,1281123,1100167
20240808,1443,28950,29000,28900,28950,4651,134682000,1283468,1102473
20240808,1444,28950,29000,28850,28950,4449,128599000,1286717,1103673
20240808,1445,28900,28950,28850,28900,4943,142838000,1290281,1105052
20240808,1446,28900,29000,28800,29000,12079,348814000,1296759,1110653
20240808,1447,29000,29050,28950,28950,4867,141102000,1299285,1112994
20240808,1448,28950,29050,28900,29050,4252,123334000,1301089,1115442
20240808,1449,29050,29100,29000,29050,3390,98516000,1303153,1116768
20240808,1450,29050,29100,29000,29100,2498,72564000,1304182,1118237
20240808,1451,29050,29100,29000,29000,2418,70244000,1305862,1118975
20240808,1452,29000,29100,29000,29000,5093,147841000,1309811,1120119
20240808,1453,29000,29050,28950,29000,3404,98709000,1312163,1121171
20240808,1454,29050,29050,28950,29050,3140,91076000,1313237,1123237
20240808,1455,29050,29100,29000,29050,4839,140548000,1314654,1126659
20240808,1456,29050,29150,29050,29100,5890,171457000,1316224,1130979
20240808,1457,29100,29150,29050,29100,5287,153911000,1320198,1132292
20240808,1458,29100,29100,29000,29000,3888,112965000,1323226,1133152
20240808,1459,29050,29100,29050,29050,3069,89199000,1324825,1134622
20240808,1500,29100,29100,29000,29000,4006,116333000,1326680,1136773
20240808,1501,29000,29000,28900,28900,3756,108785000,1329061,1138148
20240808,1502,28950,29000,28900,28900,2298,66481000,1330274,1139233
20240808,1503,28900,28950,28850,28850,5272,152363000,1334447,1140332
20240808,1504,28850,28950,28800,28850,10839,313014000,1341337,1144281
20240808,1505,28900,28900,28850,28900,10006,288801000,1346139,1149485
20240808,1506,28950,28950,28850,28900,2159,62429000,1347413,1150370
20240808,1507,28900,28950,28850,28950,4021,116263000,1347848,1153956
20240808,1508,28900,28950,28800,28850,3660,105645000,1350431,1155033
20240808,1509,28900,28900,28800,28900,2538,73253000,1351956,1156046
20240808,1510,28900,28950,28850,28950,6043,174701000,1353735,1160310
20240808,1511,29000,29000,28850,28950,4510,130536000,1356271,1162284
20240808,1512,28950,29100,28900,29100,14678,425692000,1358221,1175012
20240808,1513,29100,29150,29000,29050,15390,447589000,1366398,1182225
20240808,1514,29100,29400,29050,29350,44500,1303002000,1375755,1217368
20240808,1515,29300,29550,29250,29450,31511,926898000,1382524,1242110
20240808,1516,29500,29550,29200,29350,27046,796283000,1397802,1253878
20240808,1517,29350,29450,29250,29350,12491,366916000,1404362,1259809
20240808,1518,29350,29400,29000,29000,43962,1278332000,1425256,1282877
20240808,1519,29050,29250,28950,29200,18258,531262000,1439305,1287086
20240808,1520,29250,29250,28950,29000,26216,761271000,1458122,1294485
20240808,1530,28950,28950,28950,28950,50021,1448108000,1458122,1344506
20240809,901,28000,28750,27900,28700,151853,4271486000,36443,115410
20240809,902,28700,28750,28000,28050,73208,2082705000,89090,135971
20240809,903,28050,28500,28050,28300,30758,870451000,106659,149160
20240809,904,28350,28400,28100,28250,38449,1085069000,134809,159459
20240809,905,28150,28250,27650,27750,80188,2237597000,202429,172027
20240809,906,27850,28050,27550,28050,45255,1255647000,231195,188516
20240809,907,28050,28150,27900,28100,18378,515831000,238406,199683
20240809,908,28100,28500,28100,28450,34683,982870000,249871,222901
20240809,909,28450,28650,28400,28650,35272,1006621000,263405,244639
20240809,910,28650,28850,28650,28750,40208,1156057000,276792,271460
20240809,911,28800,29000,28800,28950,60827,1758469000,293226,315853
20240809,912,29000,29200,28900,29150,52033,1510622000,308599,352513
20240809,913,29100,29250,29000,29250,43235,1258655000,325825,378522
20240809,914,29250,29350,28850,28950,61298,1786046000,359746,405899
20240809,915,28950,29200,28900,29200,17918,521163000,363321,420242
20240809,916,29150,29400,29150,29400,24433,715116000,369771,438225
20240809,917,29350,29400,29000,29100,52522,1533842000,409619,450899
20240809,918,29100,29200,29050,29200,24337,708341000,418959,465896
20240809,919,29150,29550,29050,29500,56562,1661600000,427631,513786
20240809,920,29550,30650,29500,30550,292832,8842322000,509977,724272
20240809,921,30550,30750,30250,30750,153318,4688575000,574450,813117
20240809,923,30700,30700,30300,30500,110523,3387186000,601846,896244
20240809,924,30600,30600,29750,29850,226707,6849418000,759375,965422
20240809,925,29850,30050,29700,29700,111993,3341037000,845015,991775
20240809,926,29700,29750,29500,29500,89267,2642844000,911090,1014967
20240809,927,29500,29650,28550,28600,185237,5387689000,1038552,1072742
20240809,928,28600,29050,28450,28900,103481,2973949000,1086055,1128720
20240809,929,28950,29050,28700,28750,52913,1529012000,1124747,1142941
20240809,930,28750,29000,28700,28950,15988,461160000,1133999,1149677
20240809,931,28950,29000,28700,28750,28100,810661000,1156794,1154982
20240809,932,28700,28850,28500,28800,46647,1336262000,1186558,1171865
20240809,933,28800,28900,28700,28800,10896,313831000,1193671,1175648
20240809,934,28800,28950,28800,28950,13223,382100000,1200212,1182330
20240809,935,28950,29000,28850,28900,9713,280918000,1206579,1185676
20240809,936,28950,29150,28900,29100,27266,791948000,1212213,1207308
20240809,937,29100,29150,28850,28950,31768,921091000,1239336,1211953
20240809,938,28850,29000,28800,28850,23097,666220000,1259300,1215086
20240809,939,28850,29000,28850,28900,9235,266988000,1266273,1217348
20240809,940,28900,29100,28800,29100,21828,631316000,1273254,1232195
20240809,941,29100,29250,28950,29200,38230,1114129000,1276829,1266850
20240809,942,29250,29250,29050,29200,23511,685882000,1287711,1279479
20240809,943,29200,29350,29200,29300,39326,1151664000,1302088,1304428
20240809,944,29250,29250,29100,29200,13170,384481000,1310510,1309176
20240809,945,29200,29400,29200,29400,16492,483599000,1312672,1323506
20240809,946,29350,29450,29250,29250,19787,581036000,1321123,1334842
20240809,947,29350,29500,29250,29500,39406,1159329000,1327577,1367794
20240809,948,29450,29550,29250,29300,24563,722286000,1338639,1381295
20240809,949,29300,29500,29300,29400,22552,663373000,1346389,1396097
20240809,950,29400,29550,29350,29550,25461,749804000,1351070,1416877
20240809,951,29550,29650,29450,29650,36947,1092313000,1354655,1450239
20240809,952,29600,29850,29600,29800,59346,1762595000,1361794,1502446
20240809,953,29850,30200,29800,30200,133502,4010897000,1403116,1594626
20240809,954,30150,30350,30000,30300,77339,2332529000,1428226,1646855
20240809,955,30300,30350,30100,30250,55862,1688309000,1459166,1671777
20240809,956,30250,30350,30100,30150,37581,1138063000,1477562,1690962
20240809,957,30150,30400,29900,30350,51468,1550559000,1499303,1720689
20240809,958,30350,30700,30350,30600,142125,4338719000,1540095,1822022
20240809,959,30600,30950,30400,30700,132705,4082897000,1578373,1916449
20240809,1000,30650,30700,30400,30400,70619,2157767000,1627645,1937796
20240809,1001,30400,30650,30250,30500,54853,1671216000,1656901,1963393
20240809,1002,30450,30550,30150,30300,35761,1083574000,1684197,1971858
20240809,1003,30300,30350,30050,30300,49701,1500696000,1715713,1990043
20240809,1004,30300,30450,30050,30250,43948,1330697000,1735011,2014693
20240809,1005,30150,30250,30100,30250,14713,444080000,1741570,2022847
20240809,1006,30200,30250,29900,29950,41928,1259655000,1775731,2030614
20240809,1007,29950,30250,29950,30050,17424,524816000,1781116,2042653
20240809,1008,30050,30300,29950,30250,26913,811111000,1791337,2059345
20240809,1009,30250,30250,30050,30150,10395,313665000,1798085,2062992
20240809,1010,30150,30150,30050,30100,9585,288480000,1805826,2064836
20240809,1011,30100,30150,29900,29950,34282,1029194000,1835933,2069011
20240809,1012,29950,30000,29850,29950,18424,550862000,1851613,2071755
20240809,1013,29950,30000,29700,29900,31936,952927000,1877350,2077954
20240809,1014,29950,29950,29900,29900,2425,72549000,1878928,2078801
20240809,1015,29900,30050,29900,30050,13115,393172000,1882624,2088220
20240809,1016,30100,30150,30000,30000,17053,513205000,1889381,2098516
20240809,1017,30000,30000,29850,29900,7988,238828000,1896050,2099835
20240809,1018,29900,29950,29850,29850,6156,183906000,1901575,2100466
20240809,1019,29800,30000,29800,29950,4540,135943000,1903075,2103506
20240809,1020,29950,30100,29950,30000,7867,236179000,1905535,2108913
20240809,1021,30000,30000,29900,30000,7710,230850000,1911073,2111085
20240809,1022,29950,30050,29850,29900,10587,316870000,1917962,2114783
20240809,1023,29950,29950,29850,29900,7721,230794000,1923644,2116822
20240809,1024,29900,30050,29850,29950,12546,375191000,1927691,2125321
20240809,1025,29950,29950,29850,29900,3020,90325000,1930010,2126022
20240809,1026,29900,29950,29850,29900,11002,328545000,1939057,2127977
20240809,1027,29850,29900,29800,29850,9157,273394000,1945728,2130463
20240809,1028,29800,29850,29800,29800,11222,334470000,1955853,2131560
20240809,1029,29800,29850,29750,29750,13145,391293000,1967934,2132624
20240809,1030,29750,29800,29550,29750,32676,969427000,1993922,2139312
20240809,1031,29750,29800,29600,29600,14460,429097000,2005439,2142255
