날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1000,16330,16370,16310,16310,26547,433680000,2511585,2944714
20240814,1001,16310,16380,16310,16360,25250,412808000,2522643,2958906
20240814,1002,16360,16370,16310,16320,27206,444678000,2543870,2964885
20240814,1003,16320,16360,16300,16350,20270,330885000,2555254,2973771
20240814,1004,16350,16350,16320,16330,21860,357219000,2567040,2983845
20240814,1005,16330,16340,16250,16260,40063,652678000,2600829,2990119
20240814,1006,16250,16260,16200,16240,37530,608963000,2630107,2998371
20240814,1007,16240,16300,16210,16270,30202,490808000,2645284,3013396
20240814,1008,16250,16340,16210,16330,35882,584382000,2654364,3040198
20240814,1009,16320,16430,16310,16340,68776,1126111000,2672263,3091075
20240814,1010,16340,16410,16330,16390,23361,382468000,2681442,3105257
20240814,1011,16380,16390,16350,16350,14081,230547000,2692431,3108349
20240814,1012,16350,16350,16280,16280,26300,428946000,2714426,3112654
20240814,1013,16280,16290,16220,16270,38960,632968000,2747304,3118736
20240814,1014,16260,16270,16100,16170,76572,1237913000,2805640,3136972
20240814,1015,16160,16220,16130,16130,31734,513284000,2829515,3144831
20240814,1016,16140,16160,16080,16110,54552,878485000,2873736,3155162
20240814,1017,16120,16170,16100,16160,21613,348759000,2884715,3165796
20240814,1018,16160,16190,16130,16190,13916,224904000,2892983,3171444
20240814,1019,16190,16280,16190,16250,38428,623807000,2897913,3204942
20240814,1020,16250,16270,16160,16220,24036,389818000,2912020,3214871
20240814,1021,16220,16230,16190,16220,11548,187176000,2919742,3218697
20240814,1022,16220,16290,16210,16270,20293,329996000,2922800,3235932
20240814,1023,16270,16270,16230,16240,8382,136240000,2927337,3239777
20240814,1024,16240,16380,16230,16360,37059,604473000,2933714,3270459
20240814,1025,16370,16370,16290,16300,20600,336478000,2947994,3276779
20240814,1026,16290,16300,16240,16240,12445,202464000,2957123,3280095
20240814,1027,16250,16390,16230,16380,32207,525692000,2961112,3308313
20240814,1028,16360,16370,16330,16340,10055,164415000,2967150,3312330
20240814,1029,16330,16750,16320,16750,472316,7870339000,3034001,3717795
20240814,1030,16750,16750,16750,16750,91632,1534836000,3125633,3717795
20240814,1031,16750,16750,16750,16750,21728,363944000,3147361,3717795
20240814,1032,16750,16750,16750,16750,36401,609717000,3183762,3717795
20240814,1033,16750,16750,16750,16750,13141,220111000,3196903,3717795
20240814,1034,16750,16750,16750,16750,7348,123079000,3204251,3717795
20240814,1035,16750,16750,16750,16750,7368,123414000,3211619,3717795
20240814,1036,16750,16750,16750,16750,5238,87737000,3216857,3717795
20240814,1037,16750,16750,16750,16750,23243,389320000,3240100,3717795
20240814,1038,16750,16750,16750,16750,2787,46682000,3242887,3717795
20240814,1039,16750,16750,16750,16750,21194,355000000,3264081,3717795
20240814,1040,16750,16750,16750,16750,8951,149929000,3273032,3717795
20240814,1041,16750,16750,16730,16750,711416,11916147000,3977652,3724591
20240814,1042,16750,16750,16750,16750,2924,48977000,3980576,3724591
20240814,1043,16750,16750,16750,16750,3973,66548000,3984549,3724591
20240814,1044,16750,16750,16750,16750,1180,19765000,3985729,3724591
20240814,1045,16750,16750,16750,16750,1124,18827000,3986853,3724591
20240814,1046,16750,16750,16750,16750,1633,27353000,3988486,3724591
20240814,1047,16750,16750,16750,16750,1378,23081000,3989864,3724591
20240814,1048,16750,16750,16750,16750,1584,26532000,3991448,3724591
20240814,1049,16750,16750,16750,16750,4979,83399000,3996427,3724591
20240814,1050,16750,16750,16750,16750,463,7755000,3996890,3724591
20240814,1051,16750,16750,16750,16750,4614,77284000,4001504,3724591
20240814,1052,16750,16750,16750,16750,914,15310000,4002418,3724591
20240814,1053,16750,16750,16750,16750,3566,59730000,4005984,3724591
20240814,1054,16750,16750,16750,16750,1291,21625000,4007275,3724591
20240814,1055,16750,16750,16750,16750,770,12897000,4008045,3724591
20240814,1056,16750,16750,16750,16750,914,15310000,4008959,3724591
20240814,1057,16750,16750,16750,16750,1396,23383000,4010355,3724591
20240814,1058,16750,16750,16750,16750,1430,23952000,4011785,3724591
20240814,1059,16750,16750,16750,16750,1406,23551000,4013191,3724591
20240814,1100,16750,16750,16750,16750,2816,47168000,4016007,3724591
20240814,1101,16750,16750,16750,16750,1094,18324000,4017101,3724591
20240814,1102,16750,16750,16750,16750,180,3015000,4017281,3724591
20240814,1103,16750,16750,16750,16750,565,9464000,4017846,3724591
20240814,1104,16750,16750,16750,16750,1217,20385000,4019063,3724591
20240814,1105,16750,16750,16750,16750,319,5343000,4019382,3724591
20240814,1106,16750,16750,16750,16750,919,15393000,4020301,3724591
20240814,1107,16750,16750,16750,16750,135,2261000,4020436,3724591
20240814,1108,16750,16750,16750,16750,419,7019000,4020855,3724591
20240814,1109,16750,16750,16750,16750,729,12210000,4021584,3724591
20240814,1110,16750,16750,16750,16750,2210,37018000,4023794,3724591
20240814,1111,16750,16750,16750,16750,311,5209000,4024105,3724591
20240814,1112,16750,16750,16750,16750,635,10636000,4024740,3724591
20240814,1113,16750,16750,16750,16750,12,201000,4024752,3724591
20240814,1114,16750,16750,16750,16750,1200,20100000,4025952,3724591
20240814,1115,16750,16750,16750,16750,724,12127000,4026676,3724591
20240814,1116,16750,16750,16750,16750,361,6047000,4027037,3724591
20240814,1117,16750,16750,16750,16750,821,13752000,4027858,3724591
20240814,1118,16750,16750,16750,16750,285,4774000,4028143,3724591
20240814,1119,16750,16750,16750,16750,25,418000,4028168,3724591
20240814,1120,16750,16750,16750,16750,2675,44807000,4030843,3724591
20240814,1121,16750,16750,16750,16750,684,11457000,4031527,3724591
20240814,1122,16750,16750,16750,16750,1444,24187000,4032971,3724591
20240814,1123,16750,16750,16750,16750,479,8023000,4033450,3724591
20240814,1124,16750,16750,16750,16750,164,2747000,4033614,3724591
20240814,1125,16750,16750,16750,16750,69,1156000,4033683,3724591
20240814,1126,16750,16750,16750,16750,509,8525000,4034192,3724591
20240814,1127,16750,16750,16750,16750,2053,34388000,4036245,3724591
20240814,1128,16750,16750,16750,16750,86,1441000,4036331,3724591
20240814,1129,16750,16750,16750,16750,205,3433000,4036536,3724591
20240814,1130,16750,16750,16750,16750,928,15544000,4037464,3724591
20240814,1131,16750,16750,16750,16750,264,4422000,4037728,3724591
20240814,1132,16750,16750,16750,16750,732,12261000,4038460,3724591
20240814,1133,16750,16750,16750,16750,486,8141000,4038946,3724591
20240814,1134,16750,16750,16750,16750,753,12613000,4039699,3724591
20240814,1135,16750,16750,16750,16750,415,6951000,4040114,3724591
20240814,1136,16750,16750,16750,16750,41,687000,4040155,3724591
20240814,1137,16750,16750,16750,16750,13,217000,4040168,3724591
20240814,1138,16750,16750,16750,16750,120,2010000,4040288,3724591
20240814,1139,16750,16750,16750,16750,206,3451000,4040494,3724591
20240814,1140,16750,16750,16750,16750,136,2278000,4040630,3724591
20240814,1141,16750,16750,16750,16750,201,3367000,4040831,3724591
20240814,1142,16750,16750,16750,16750,574,9614000,4041405,3724591
20240814,1143,16750,16750,16750,16750,161,2697000,4041566,3724591
20240814,1144,16750,16750,16750,16750,27,452000,4041593,3724591
20240814,1145,16750,16750,16750,16750,475,7956000,4042068,3724591
20240814,1146,16750,16750,16750,16750,188,3149000,4042256,3724591
20240814,1147,16750,16750,16750,16750,1346,22546000,4043602,3724591
20240814,1148,16750,16750,16750,16750,133,2228000,4043735,3724591
20240814,1149,16750,16750,16750,16750,1261,21121000,4044996,3724591
20240814,1150,16750,16750,16750,16750,387,6483000,4045383,3724591
20240814,1151,16750,16750,16750,16750,183,3065000,4045566,3724591
20240814,1152,16750,16750,16750,16750,313,5243000,4045879,3724591
20240814,1153,16750,16750,16750,16750,3134,52494000,4049013,3724591
20240814,1154,16750,16750,16750,16750,48,804000,4049061,3724591
20240814,1155,16750,16750,16750,16750,11,184000,4049072,3724591
20240814,1156,16750,16750,16750,16750,133,2228000,4049205,3724591
20240814,1157,16750,16750,16750,16750,212,3551000,4049417,3724591
20240814,1158,16750,16750,16750,16750,13,218000,4049430,3724591
20240814,1159,16750,16750,16750,16750,893,14958000,4050323,3724591
20240814,1200,16750,16750,16750,16750,66,1105000,4050389,3724591
20240814,1201,16750,16750,16750,16750,1605,26884000,4051994,3724591
20240814,1202,16750,16750,16750,16750,50,837000,4052044,3724591
20240814,1203,16750,16750,16750,16750,1666,27906000,4053710,3724591
20240814,1204,16750,16750,16750,16750,185,3099000,4053895,3724591
20240814,1205,16750,16750,16750,16750,615,10301000,4054510,3724591
20240814,1206,16750,16750,16750,16750,10,167000,4054520,3724591
20240814,1207,16750,16750,16750,16750,260,4355000,4054780,3724591
20240814,1208,16750,16750,16750,16750,8,134000,4054788,3724591
20240814,1209,16750,16750,16750,16750,5,84000,4054793,3724591
20240814,1210,16750,16750,16750,16750,171,2864000,4054964,3724591
20240814,1211,16750,16750,16750,16750,41,687000,4055005,3724591
20240814,1212,16750,16750,16750,16750,1,17000,4055006,3724591
20240814,1213,16750,16750,16750,16750,56,938000,4055062,3724591
20240814,1214,16750,16750,16750,16750,31,519000,4055093,3724591
20240814,1215,16750,16750,16750,16750,19,318000,4055112,3724591
20240814,1216,16750,16750,16750,16750,122,2044000,4055234,3724591
20240814,1217,16750,16750,16750,16750,20,335000,4055254,3724591
20240814,1218,16750,16750,16750,16750,32,536000,4055286,3724591
20240814,1219,16750,16750,16750,16750,19,318000,4055305,3724591
20240814,1220,16750,16750,16750,16750,345,5779000,4055650,3724591
20240814,1221,16750,16750,16750,16750,208,3484000,4055858,3724591
20240814,1222,16750,16750,16750,16750,182,3048000,4056040,3724591
20240814,1223,16750,16750,16750,16750,73,1223000,4056113,3724591
20240814,1224,16750,16750,16750,16750,12,201000,4056125,3724591
20240814,1225,16750,16750,16750,16750,5950,99663000,4062075,3724591
20240814,1226,16750,16750,16750,16750,20,335000,4062095,3724591
20240814,1227,16750,16750,16750,16750,151,2529000,4062246,3724591
20240814,1228,16750,16750,16750,16750,56,938000,4062302,3724591
20240814,1229,16750,16750,16750,16750,77,1290000,4062379,3724591
20240814,1230,16750,16750,16750,16750,51,854000,4062430,3724591
20240814,1231,16750,16750,16750,16750,3275,54856000,4065705,3724591
20240814,1232,16750,16750,16750,16750,155,2596000,4065860,3724591
20240814,1233,16750,16750,16750,16750,239,4004000,4066099,3724591
20240814,1234,16750,16750,16750,16750,34,569000,4066133,3724591
20240814,1235,16750,16750,16750,16750,1,17000,4066134,3724591
20240814,1236,16750,16750,16750,16750,23,385000,4066157,3724591
20240814,1237,16750,16750,16750,16750,294,4925000,4066451,3724591
20240814,1238,16750,16750,16750,16750,563,9430000,4067014,3724591
20240814,1239,16750,16750,16750,16750,174,2914000,4067188,3724591
20240814,1240,16750,16750,16750,16750,81,1357000,4067269,3724591
20240814,1241,16750,16750,16750,16750,61,1022000,4067330,3724591
20240814,1242,16750,16750,16750,16750,100,1675000,4067430,3724591
20240814,1243,16750,16750,16750,16750,49,821000,4067479,3724591
20240814,1244,16750,16750,16750,16750,144,2412000,4067623,3724591
20240814,1245,16750,16750,16750,16750,200,3350000,4067823,3724591
20240814,1246,16750,16750,16750,16750,1450,24287000,4069273,3724591
20240814,1247,16750,16750,16750,16750,79,1323000,4069352,3724591
20240814,1248,16750,16750,16750,16750,133,2228000,4069485,3724591
20240814,1249,16750,16750,16750,16750,129,2161000,4069614,3724591
20240814,1250,16750,16750,16750,16750,1838,30786000,4071452,3724591
20240814,1251,16750,16750,16750,16750,1876,31423000,4073328,3724591
20240814,1252,16750,16750,16750,16750,147,2463000,4073475,3724591
20240814,1253,16750,16750,16750,16750,10,167000,4073485,3724591
20240814,1254,16750,16750,16750,16750,195,3266000,4073680,3724591
20240814,1255,16750,16750,16750,16750,81,1357000,4073761,3724591
20240814,1256,16750,16750,16750,16750,396,6633000,4074157,3724591
20240814,1257,16750,16750,16750,16750,404,6767000,4074561,3724591
20240814,1258,16750,16750,16750,16750,364,6097000,4074925,3724591
20240814,1259,16750,16750,16750,16750,91,1524000,4075016,3724591
20240814,1300,16750,16750,16750,16750,341,5712000,4075357,3724591
20240814,1301,16750,16750,16750,16750,38,637000,4075395,3724591
20240814,1302,16750,16750,16750,16750,622,10418000,4076017,3724591
20240814,1303,16750,16750,16750,16750,41,687000,4076058,3724591
20240814,1304,16750,16750,16750,16750,8,134000,4076066,3724591
20240814,1305,16750,16750,16750,16750,67,1122000,4076133,3724591
20240814,1306,16750,16750,16750,16750,34,570000,4076167,3724591
20240814,1307,16750,16750,16750,16750,507,8492000,4076674,3724591
20240814,1308,16750,16750,16750,16750,11,184000,4076685,3724591
20240814,1309,16750,16750,16750,16750,6,101000,4076691,3724591
20240814,1310,16750,16750,16750,16750,100,1675000,4076791,3724591
20240814,1311,16750,16750,16750,16750,1032,17286000,4077823,3724591
20240814,1312,16750,16750,16750,16750,11,184000,4077834,3724591
20240814,1313,16750,16750,16750,16750,160,2680000,4077994,3724591
20240814,1314,16750,16750,16750,16750,203,3400000,4078197,3724591
20240814,1316,16750,16750,16750,16750,6,101000,4078203,3724591
20240814,1317,16750,16750,16750,16750,774,12964000,4078977,3724591
20240814,1318,16750,16750,16750,16750,6,101000,4078983,3724591
20240814,1319,16750,16750,16750,16750,104,1742000,4079087,3724591
20240814,1320,16750,16750,16750,16750,190,3182000,4079277,3724591
20240814,1321,16750,16750,16750,16750,1,17000,4079278,3724591
20240814,1322,16750,16750,16750,16750,5002,83783000,4084280,3724591
20240814,1323,16750,16750,16750,16750,16,268000,4084296,3724591
20240814,1324,16750,16750,16750,16750,25,419000,4084321,3724591
20240814,1325,16750,16750,16750,16750,4,67000,4084325,3724591
20240814,1326,16750,16750,16750,16750,38,637000,4084363,3724591
20240814,1327,16750,16750,16750,16750,1,16000,4084364,3724591
20240814,1328,16750,16750,16750,16750,34,570000,4084398,3724591
20240814,1329,16750,16750,16750,16750,10,167000,4084408,3724591
20240814,1330,16750,16750,16750,16750,146,2446000,4084554,3724591
20240814,1331,16750,16750,16750,16750,2,33000,4084556,3724591
20240814,1332,16750,16750,16750,16750,3,51000,4084559,3724591
20240814,1333,16750,16750,16750,16750,2,33000,4084561,3724591
20240814,1334,16750,16750,16750,16750,59,988000,4084620,3724591
20240814,1337,16750,16750,16750,16750,276,4623000,4084896,3724591
20240814,1338,16750,16750,16750,16750,61,1022000,4084957,3724591
20240814,1339,16750,16750,16750,16750,1,17000,4084958,3724591
20240814,1340,16750,16750,16750,16750,32,536000,4084990,3724591
20240814,1341,16750,16750,16750,16750,668,11189000,4085658,3724591
20240814,1342,16750,16750,16750,16750,11,184000,4085669,3724591
20240814,1343,16750,16750,16750,16750,264,4422000,4085933,3724591
20240814,1344,16750,16750,16750,16750,17016,285018000,4102949,3724591
20240814,1345,16750,16750,16750,16750,13,218000,4102962,3724591
20240814,1346,16750,16750,16750,16750,23,385000,4102985,3724591
20240814,1348,16750,16750,16750,16750,12,201000,4102997,3724591
20240814,1349,16750,16750,16750,16750,102,1709000,4103099,3724591
20240814,1350,16750,16750,16750,16750,7,117000,4103106,3724591
20240814,1351,16750,16750,16750,16750,2,33000,4103108,3724591
20240814,1352,16750,16750,16750,16750,97,1625000,4103205,3724591
20240814,1353,16750,16750,16750,16750,13,218000,4103218,3724591
20240814,1354,16750,16750,16750,16750,844,14137000,4104062,3724591
20240814,1355,16750,16750,16750,16750,11,184000,4104073,3724591
20240814,1356,16750,16750,16750,16750,502,8409000,4104575,3724591
20240814,1357,16750,16750,16750,16750,1699,28458000,4106274,3724591
20240814,1358,16750,16750,16750,16750,8147,136462000,4114421,3724591
20240814,1359,16750,16750,16750,16750,4324,72427000,4118745,3724591
20240814,1400,16750,16750,16750,16750,556,9313000,4119301,3724591
20240814,1401,16750,16750,16750,16750,514,8610000,4119815,3724591
20240814,1402,16750,16750,16750,16750,513,8592000,4120328,3724591
20240814,1403,16750,16750,16750,16750,606,10151000,4120934,3724591
20240814,1404,16750,16750,16750,16750,450,7537000,4121384,3724591
20240814,1405,16750,16750,16750,16750,255,4272000,4121639,3724591
20240814,1407,16750,16750,16750,16750,4536,75978000,4126175,3724591
20240814,1408,16750,16750,16750,16750,80,1340000,4126255,3724591
20240814,1409,16750,16750,16750,16750,50,837000,4126305,3724591
20240814,1410,16750,16750,16750,16750,63,1055000,4126368,3724591
20240814,1411,16750,16750,16750,16750,577,9665000,4126945,3724591
20240814,1412,16750,16750,16750,16750,10,168000,4126955,3724591
20240814,1413,16750,16750,16750,16750,550,9212000,4127505,3724591
20240814,1414,16750,16750,16750,16750,5617,94085000,4133122,3724591
20240814,1415,16750,16750,16750,16750,1000,16750000,4134122,3724591
20240814,1416,16750,16750,16750,16750,2300,38525000,4136422,3724591
20240814,1417,16750,16750,16750,16750,1311,21959000,4137733,3724591
20240814,1418,16750,16750,16750,16750,2,34000,4137735,3724591
20240814,1419,16750,16750,16750,16750,181,3031000,4137916,3724591
20240814,1420,16750,16750,16750,16750,50,838000,4137966,3724591
20240814,1421,16750,16750,16750,16750,445,7454000,4138411,3724591
20240814,1422,16750,16750,16750,16750,40,670000,4138451,3724591
20240814,1423,16750,16750,16750,16750,23,385000,4138474,3724591
20240814,1425,16750,16750,16750,16750,105,1759000,4138579,3724591
20240814,1426,16750,16750,16750,16750,700,11725000,4139279,3724591
20240814,1427,16750,16750,16750,16750,104,1742000,4139383,3724591
20240814,1428,16750,16750,16750,16750,1001,16766000,4140384,3724591
20240814,1429,16750,16750,16750,16750,39,654000,4140423,3724591
20240814,1430,16750,16750,16750,16750,206,3450000,4140629,3724591
20240814,1431,16750,16750,16750,16750,6,101000,4140635,3724591
20240814,1433,16750,16750,16750,16750,11,184000,4140646,3724591
20240814,1435,16750,16750,16750,16750,59,988000,4140705,3724591
20240814,1436,16750,16750,16750,16750,108,1809000,4140813,3724591
20240814,1437,16750,16750,16750,16750,3078,51557000,4143891,3724591
20240814,1438,16750,16750,16750,16750,31,519000,4143922,3724591
20240814,1439,16750,16750,16750,16750,1,17000,4143923,3724591
20240814,1440,16750,16750,16750,16750,159,2663000,4144082,3724591
20240814,1441,16750,16750,16750,16750,501,8392000,4144583,3724591
20240814,1442,16750,16750,16750,16750,2,33000,4144585,3724591
20240814,1443,16750,16750,16750,16750,11,184000,4144596,3724591
20240814,1444,16750,16750,16750,16750,1,17000,4144597,3724591
20240814,1445,16750,16750,16750,16750,85,1424000,4144682,3724591
20240814,1446,16750,16750,16750,16750,239,4003000,4144921,3724591
20240814,1447,16750,16750,16750,16750,5026,84186000,4149947,3724591
20240814,1448,16750,16750,16750,16750,2,33000,4149949,3724591
20240814,1449,16750,16750,16750,16750,31,519000,4149980,3724591
20240814,1450,16750,16750,16750,16750,378,6332000,4150358,3724591
20240814,1451,16750,16750,16750,16750,67,1122000,4150425,3724591
20240814,1452,16750,16750,16750,16750,1,17000,4150426,3724591
20240814,1453,16750,16750,16750,16750,66,1105000,4150492,3724591
20240814,1454,16750,16750,16750,16750,348,5829000,4150840,3724591
20240814,1455,16750,16750,16750,16750,23,386000,4150863,3724591
20240814,1456,16750,16750,16750,16750,75,1256000,4150938,3724591
20240814,1457,16750,16750,16750,16750,918,15376000,4151856,3724591
20240814,1458,16750,16750,16750,16750,50,838000,4151906,3724591
20240814,1459,16750,16750,16750,16750,449,7521000,4152355,3724591
20240814,1500,16750,16750,16750,16750,150,2512000,4152505,3724591
20240814,1501,16750,16750,16750,16750,329,5511000,4152834,3724591
20240814,1502,16750,16750,16750,16750,59,988000,4152893,3724591
20240814,1503,16750,16750,16750,16750,106,1776000,4152999,3724591
20240814,1504,16750,16750,16750,16750,45,753000,4153044,3724591
20240814,1505,16750,16750,16750,16750,108,1809000,4153152,3724591
20240814,1506,16750,16750,16750,16750,102,1709000,4153254,3724591
20240814,1507,16750,16750,16750,16750,232,3886000,4153486,3724591
20240814,1508,16750,16750,16750,16750,110,1842000,4153596,3724591
20240814,1509,16750,16750,16750,16750,1,17000,4153597,3724591
20240814,1510,16750,16750,16750,16750,171,2864000,4153768,3724591
20240814,1512,16750,16750,16750,16750,167,2798000,4153935,3724591
20240814,1513,16750,16750,16750,16750,16,268000,4153951,3724591
20240814,1514,16750,16750,16750,16750,13,217000,4153964,3724591
20240814,1515,16750,16750,16750,16750,831,13920000,4154795,3724591
20240814,1516,16750,16750,16750,16750,3,50000,4154798,3724591
20240814,1517,16750,16750,16750,16750,145,2429000,4154943,3724591
20240814,1518,16750,16750,16750,16750,153,2562000,4155096,3724591
20240814,1520,16750,16750,16750,16750,339,5679000,4155435,3724591
20240814,1530,16750,16750,16750,16750,5000,83750000,4155435,3729591
20240816,901,17260,17330,16860,17010,445678,7644067000,166777,278901
20240816,902,17020,17050,16240,16400,272177,4509698000,373179,344676
20240816,903,16400,16550,16290,16370,146873,2411942000,476387,388341
20240816,904,16330,16540,16300,16330,99483,1633477000,534100,430111
20240816,905,16330,16490,16300,16400,56728,928665000,562831,458108
20240816,906,16400,16560,16390,16460,74421,1227495000,599520,495840
20240816,907,16440,16570,16340,16560,57414,943866000,632425,520349
20240816,908,16560,16570,16430,16450,34714,572269000,653309,534179
20240816,909,16450,16640,16420,16600,35766,590975000,666312,556942
20240816,910,16610,16670,16530,16650,38218,634961000,679753,581719
20240816,911,16650,16800,16640,16760,84805,1418873000,712730,633547
20240816,912,16750,16910,16740,16900,128181,2159571000,766410,708048
20240816,913,16890,17060,16750,16990,122745,2076048000,824522,772681
20240816,914,16970,17130,16800,16990,120503,2046453000,873774,843932
20240816,915,16980,17130,16930,17130,86858,1479044000,905942,898622
20240816,916,17120,17220,16960,17020,95423,1629859000,959947,940040
20240816,917,16980,17340,16970,17340,110698,1901021000,983365,1027320
20240816,918,17340,17830,17320,17800,343453,6053129000,1139945,1214193
20240816,919,17800,17810,17180,17510,192373,3357484000,1262439,1284072
20240816,920,17510,17540,17280,17380,97241,1692717000,1332434,1311318
20240816,921,17380,17470,17030,17240,96348,1665232000,1400729,1339371
20240816,922,17240,17740,17230,17730,125882,2202349000,1433196,1432786
20240816,923,17720,17990,17550,17950,224343,4002263000,1524084,1566241
20240816,924,17950,17960,17360,17460,158247,2783859000,1639328,1609244
20240816,925,17430,17540,17320,17390,87055,1516607000,1697442,1638185
20240816,926,17390,17500,17370,17400,42721,744954000,1725315,1653033
20240816,927,17410,17590,17330,17530,46967,818768000,1745881,1679434
20240816,928,17530,17750,17500,17630,80292,1416735000,1775693,1729914
20240816,929,17610,18090,17600,18090,225526,4033518000,1832210,1898923
20240816,930,18090,18380,17760,17990,241045,4360210000,1961612,2010566
20240816,931,18000,18190,17890,17980,121510,2186705000,2032312,2061376
20240816,932,17990,18020,17760,17850,120881,2160997000,2121493,2093076
20240816,933,17850,17930,17700,17770,79005,1406602000,2172671,2120903
20240816,934,17770,17960,17710,17800,58995,1051457000,2206040,2146529
20240816,935,17800,17810,17730,17740,25269,448635000,2224516,2153322
20240816,936,17750,17760,17500,17580,85889,1514575000,2300023,2163704
20240816,937,17570,17740,17570,17620,41882,739766000,2318525,2187084
20240816,938,17640,17770,17620,17720,18411,325937000,2325811,2198209
20240816,939,17720,17720,17400,17530,74553,1305028000,2383559,2215014
20240816,940,17530,17590,17430,17580,48763,853493000,2410784,2236552
20240816,941,17590,17800,17580,17780,38814,686966000,2418986,2267164
20240816,942,17780,17790,17650,17740,29052,515248000,2434375,2280827
20240816,943,17740,17800,17660,17770,29295,520062000,2448193,2296304
20240816,944,17740,17850,17690,17820,37081,659145000,2462217,2319361
20240816,945,17820,17820,17650,17660,26914,477755000,2483408,2325084
20240816,946,17660,17790,17550,17790,32597,574488000,2501801,2339288
20240816,947,17630,17690,17570,17690,20136,354336000,2514479,2346746
20240816,948,17630,17800,17630,17780,14159,250844000,2517464,2357920
20240816,949,17740,17890,17690,17880,37746,672542000,2523060,2390070
20240816,950,17890,18260,17860,18240,168939,3058232000,2578151,2503918
20240816,951,18250,18420,18050,18370,218615,4005630000,2662874,2637810
20240816,952,18380,18400,18220,18270,90406,1654733000,2722217,2668873
20240816,953,18270,18670,18270,18590,281500,5220752000,2836915,2835675
20240816,954,18590,18660,18200,18330,191959,3540023000,2976916,2887633
20240816,955,18320,18340,18220,18300,88195,1611445000,3034535,2918209
20240816,956,18330,18730,18300,18450,173201,3220033000,3102704,3023241
20240816,957,18450,18500,18300,18360,70393,1293080000,3155215,3041123
20240816,958,18360,18410,18290,18380,83796,1536537000,3220172,3059962
20240816,959,18400,18560,18360,18440,62883,1161337000,3242594,3100423
20240816,1000,18440,18450,18380,18410,32092,590661000,3263237,3111872
20240816,1001,18400,18430,18220,18220,52852,968551000,3310944,3117017
20240816,1002,18220,18350,18210,18290,29927,546826000,3328477,3129411
20240816,1003,18270,18340,18070,18100,71108,1294109000,3385291,3143705
20240816,1004,18100,18180,18080,18110,36612,663705000,3409790,3155818
20240816,1005,18110,18120,17950,17970,92605,1668396000,3480929,3177284
20240816,1006,17960,18030,17920,17960,50476,906861000,3507745,3200944
20240816,1007,17960,18050,17930,18000,42652,767127000,3522601,3228740
20240816,1008,18010,18030,17900,17900,37247,668832000,3554729,3233859
20240816,1009,17910,17930,17800,17860,53468,954641000,3600018,3242038
20240816,1010,17850,17960,17850,17920,29163,522368000,3609564,3261655
20240816,1011,17920,17930,17800,17800,26003,464935000,3630300,3266922
20240816,1012,17850,17930,17800,17930,14196,253426000,3638766,3272652
20240816,1013,17920,17930,17860,17870,12771,228655000,3644751,3279438
20240816,1014,17870,17900,17810,17830,14674,261813000,3657411,3281452
20240816,1015,17830,17950,17810,17900,27603,493385000,3668790,3297676
20240816,1016,17920,18000,17900,17990,18249,327673000,3671434,3313281
20240816,1017,18000,18000,17880,17900,26111,468773000,3690380,3320446
20240816,1018,17920,17930,17880,17880,9600,171819000,3698091,3322335
20240816,1019,17880,17970,17820,17970,15343,274105000,3706690,3329079
20240816,1020,17970,18040,17940,18040,21557,387949000,3711721,3345605
20240816,1021,18050,18050,17860,17910,15568,279570000,3722627,3350267
20240816,1022,17920,17940,17860,17870,11089,198393000,3731488,3352495
20240816,1023,17870,17930,17860,17920,15203,271885000,3740082,3359104
20240816,1024,17930,18090,17920,18070,27856,501641000,3743760,3383282
20240816,1025,18060,18140,18000,18130,40661,735094000,3756988,3410715
20240816,1026,18120,18180,18100,18110,39119,710035000,3774690,3432132
20240816,1027,18110,18190,18100,18100,21018,381514000,3785352,3442488
20240816,1028,18100,18110,17930,17950,23053,415676000,3805363,3445530
20240816,1029,17950,17990,17910,17920,9755,175023000,3812198,3448450
20240816,1030,17930,17940,17900,17920,11405,204331000,3820768,3451285
20240816,1031,17920,17990,17910,17940,5263,94510000,3823146,3454170
20240816,1032,17940,18100,17940,18060,7617,137360000,3824996,3459937
20240816,1033,18080,18140,18040,18090,16190,292965000,3830027,3471096
20240816,1034,18050,18150,18050,18150,13027,235969000,3831266,3482884
20240816,1035,18140,18150,18070,18100,6950,125779000,3834551,3486549
20240816,1036,18100,18120,18010,18010,10581,191299000,3841065,3490616
20240816,1037,18010,18080,17980,18000,13612,245190000,3851188,3494105
20240816,1038,18000,18000,17970,17970,3771,67806000,3854088,3494976
20240816,1039,17970,18070,17950,18050,6284,113109000,3856816,3498532
20240816,1040,18040,18050,17990,17990,4519,81405000,3860188,3499679
20240816,1041,18000,18090,17980,18080,13983,252008000,3862077,3511773
20240816,1042,18090,18100,18030,18040,3369,60850000,3864323,3512896
20240816,1043,18050,18080,18040,18080,2617,47264000,3865460,3514376
20240816,1044,18070,18140,18070,18090,8038,145545000,3866970,3520904
20240816,1045,18090,18200,18080,18160,34869,632818000,3869815,3552928
20240816,1046,18180,18250,18120,18250,26218,477117000,3872860,3576101
20240816,1047,18250,18310,18180,18200,34261,626014000,3886294,3596928
20240816,1048,18200,18300,18100,18230,13696,249433000,3892557,3604361
