날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240910,935,21350,21350,21300,21300,3275,69770000,587105,404455
20240910,936,21350,21350,21200,21200,10896,231349000,597153,405303
20240910,937,21200,21250,21200,21250,6107,129595000,601387,407176
20240910,938,21250,21250,21150,21250,17069,361565000,612714,412918
20240910,939,21250,21300,21150,21300,7080,150408000,614500,418212
20240910,940,21300,21350,21250,21350,7505,159903000,616244,423973
20240910,941,21350,21400,21300,21350,5003,106960000,617837,427383
20240910,942,21400,21450,21350,21400,14451,309601000,622466,437205
20240910,943,21350,21450,21350,21450,3927,84155000,623360,440238
20240910,944,21450,21450,21400,21450,5569,119334000,625777,443390
20240910,945,21450,21450,21400,21450,5083,108998000,626458,447792
20240910,946,21500,21650,21450,21600,34508,744065000,629169,479589
20240910,947,21600,21750,21550,21700,39929,865110000,637110,511577
20240910,948,21750,21750,21650,21650,35613,772866000,654542,529758
20240910,949,21650,21750,21650,21750,32851,712612000,665309,551842
20240910,950,21750,22000,21700,22000,98282,2150528000,675774,639659
20240910,951,22000,22000,21750,21900,82959,1815430000,708532,689860
20240910,952,21900,21950,21800,21950,35239,769843000,728034,705597
20240910,953,21900,22200,21900,22100,163360,3610137000,760201,836790
20240910,954,22150,22350,22000,22250,127916,2841412000,805723,919184
20240910,955,22300,22350,22150,22150,119631,2663852000,861356,983182
20240910,956,22150,22300,22100,22100,69060,1536003000,901174,1012424
20240910,957,22100,22150,21850,21850,79400,1746245000,966958,1026040
20240910,958,21850,22050,21850,21900,42408,929736000,992936,1042470
20240910,959,21900,22050,21900,22050,21405,470553000,1002998,1053813
20240910,1000,22050,22050,21800,21800,30651,671529000,1028056,1059406
20240910,1001,21800,21900,21650,21900,49168,1069894000,1067451,1069179
20240910,1002,21900,21950,21850,21900,19249,421658000,1075573,1080306
20240910,1003,21850,21900,21750,21800,18037,393145000,1091009,1082907
20240910,1004,21800,21800,21550,21650,52134,1128412000,1136362,1089688
20240910,1005,21700,21750,21550,21650,30233,653997000,1157478,1098805
20240910,1006,21650,21900,21650,21800,34255,747559000,1171575,1118963
20240910,1007,21800,21850,21700,21800,12829,279728000,1179227,1124140
20240910,1008,21850,21950,21750,21950,14430,315527000,1184058,1133739
20240910,1009,21950,21950,21850,21850,21883,479508000,1193515,1146165
20240910,1010,21850,22150,21800,22050,39530,869539000,1200236,1178974
20240910,1011,22050,22150,22000,22100,33846,747275000,1214422,1198634
20240910,1012,22100,22200,22050,22100,39684,879146000,1228957,1223783
20240910,1013,22100,22150,21950,21950,24380,537113000,1246423,1230697
20240910,1014,21950,22050,21950,22000,7323,161246000,1249372,1235071
20240910,1015,22000,22300,22000,22300,39791,882497000,1251814,1272420
20240910,1016,22250,22550,22250,22500,187720,4207154000,1297002,1414952
20240910,1017,22450,22500,22150,22250,84319,1881854000,1350051,1446222
20240910,1018,22200,22300,22100,22200,34121,756835000,1370264,1460130
20240910,1019,22150,22200,22100,22200,19887,440426000,1387664,1462617
20240910,1020,22150,22200,22100,22150,23785,526803000,1403317,1470749
20240910,1021,22050,22150,22050,22150,11196,247440000,1409590,1475672
20240910,1022,22100,22150,22000,22000,19986,440867000,1426920,1478328
20240910,1023,22000,22050,21850,21850,38835,852156000,1463374,1480709
20240910,1024,21850,21950,21850,21850,11202,245166000,1470946,1484339
20240910,1025,21850,21950,21850,21900,8723,191136000,1475285,1488723
20240910,1026,21950,21950,21900,21900,6752,147947000,1480480,1490280
20240910,1027,21900,21950,21900,21950,5304,116292000,1483093,1492971
20240910,1028,21950,22050,21900,22000,10505,230757000,1484591,1501978
20240910,1029,22050,22150,22000,22150,12607,278477000,1486148,1513028
20240910,1030,22150,22200,22050,22100,21152,468425000,1496452,1523876
20240910,1031,22100,22100,21950,22000,9375,206460000,1504362,1525341
20240910,1032,22000,22050,21950,21950,5465,120064000,1508601,1526567
20240910,1033,21950,22150,21950,22100,9438,208145000,1511763,1532843
20240910,1034,22100,22150,22050,22050,8601,190133000,1518492,1534715
20240910,1035,22050,22100,22000,22050,8434,185726000,1526337,1535304
20240910,1036,22050,22200,22000,22150,8390,185543000,1526936,1543095
20240910,1037,22150,22250,22150,22250,16941,375895000,1531621,1555351
20240910,1038,22250,22250,22150,22150,18238,404759000,1544938,1560272
20240910,1039,22150,22250,22150,22200,17386,385612000,1552311,1570285
20240910,1040,22200,22300,22200,22250,37085,825994000,1565110,1594571
20240910,1041,22250,22250,22150,22150,10140,225174000,1573827,1595994
20240910,1042,22200,22200,22100,22100,7296,161645000,1579119,1597998
20240910,1043,22150,22150,22100,22100,3409,75427000,1580762,1599764
20240910,1044,22100,22200,22100,22200,5495,121873000,1581655,1604366
20240910,1045,22200,22350,22150,22350,16774,373591000,1582657,1620138
20240910,1046,22350,22350,22250,22250,16008,356934000,1591827,1626976
20240910,1047,22250,22300,22150,22200,9045,200866000,1598109,1629739
20240910,1048,22200,22300,22200,22300,8501,188882000,1600457,1635892
20240910,1049,22250,22300,22250,22250,5748,127974000,1604587,1637510
20240910,1050,22250,22300,22200,22250,8866,197338000,1610592,1640371
20240910,1051,22250,22250,22100,22100,17155,380241000,1626898,1641220
20240910,1052,22100,22150,22000,22000,13664,301096000,1639494,1642288
20240910,1053,22000,22050,21950,21950,16244,357142000,1652865,1645161
20240910,1054,22000,22050,21950,22050,7707,169543000,1657863,1647870
20240910,1055,22000,22050,21950,21950,3666,80529000,1660732,1648667
20240910,1056,21950,22000,21900,21900,14160,310553000,1673479,1650080
20240910,1057,21900,21950,21850,21850,16923,370154000,1690265,1650217
20240910,1058,21850,21900,21800,21850,11553,252373000,1700904,1651131
20240910,1059,21800,21900,21800,21850,5747,125534000,1703948,1653834
20240910,1100,21850,21900,21850,21850,5405,118233000,1706680,1656507
20240910,1101,21900,21950,21850,21900,9825,215123000,1713376,1659636
20240910,1102,21900,21900,21850,21900,4271,93346000,1717569,1659714
20240910,1103,21900,21950,21850,21950,4377,95859000,1719648,1662012
20240910,1104,21950,22000,21900,21950,3524,77357000,1721837,1663347
20240910,1105,21900,21950,21900,21900,3638,79740000,1724112,1664710
20240910,1106,21900,21950,21850,21900,7718,168935000,1729688,1666852
20240910,1107,21900,21900,21800,21850,8702,190117000,1736750,1668492
20240910,1108,21850,21900,21800,21800,4790,104450000,1741414,1668618
20240910,1109,21800,21850,21750,21800,7785,169782000,1747401,1670416
20240910,1110,21800,21800,21700,21700,17593,382426000,1762431,1672979
20240910,1111,21700,21850,21700,21750,6768,147371000,1765683,1676495
20240910,1112,21750,21850,21750,21750,7318,159290000,1771021,1678475
20240910,1113,21750,21800,21750,21800,2752,59857000,1773753,1678495
20240910,1114,21750,21800,21750,21800,4148,90226000,1777423,1678973
20240910,1115,21750,21800,21700,21750,5502,119646000,1782060,1679838
20240910,1116,21750,21800,21750,21750,2441,53095000,1784433,1679906
20240910,1117,21750,21800,21700,21750,5122,111313000,1788551,1680910
20240910,1118,21750,22000,21750,21950,17425,381344000,1791826,1695060
20240910,1119,21950,21950,21850,21900,1073,23490000,1792349,1695610
20240910,1120,21900,21900,21750,21800,6023,131484000,1797956,1696026
20240910,1121,21800,21850,21700,21700,15429,335876000,1812862,1696549
20240910,1122,21700,21800,21700,21800,4774,103717000,1817185,1697000
20240910,1123,21800,21800,21700,21800,1946,42337000,1818483,1697648
20240910,1124,21800,21800,21700,21750,2795,60785000,1820920,1698006
20240910,1125,21750,21800,21750,21750,2612,56811000,1821833,1699705
20240910,1126,21750,21750,21700,21750,1622,35245000,1822504,1700656
20240910,1127,21750,21750,21650,21650,9289,201406000,1830439,1702010
20240910,1128,21650,21700,21550,21550,27213,587985000,1857200,1702462
20240910,1129,21550,21650,21450,21600,35289,759252000,1888831,1706120
20240910,1130,21600,21700,21550,21650,9204,199222000,1892298,1711857
20240910,1131,21650,21700,21600,21600,4232,91508000,1896319,1712068
20240910,1132,21600,21600,21550,21550,4346,93696000,1900501,1712232
20240910,1133,21550,21600,21550,21550,4760,102582000,1903892,1713601
20240910,1134,21550,21650,21550,21650,3908,84373000,1905593,1715808
20240910,1135,21600,21650,21600,21600,1977,42732000,1907004,1716374
20240910,1136,21650,21650,21550,21600,1733,37433000,1908643,1716468
20240910,1137,21600,21600,21400,21450,18786,403709000,1925527,1718370
20240910,1138,21450,21650,21400,21650,13985,300757000,1930455,1727427
20240910,1139,21650,21700,21600,21650,4301,93107000,1931008,1731175
20240910,1140,21600,21750,21600,21700,4249,92098000,1931414,1735018
20240910,1141,21750,21750,21650,21700,10018,217662000,1935222,1741228
20240910,1142,21700,21750,21650,21700,4690,101731000,1936520,1744620
20240910,1143,21700,21750,21700,21700,966,20972000,1937291,1744815
20240910,1144,21750,21850,21700,21800,10320,224855000,1938873,1753553
20240910,1145,21850,21850,21750,21800,2624,57238000,1939541,1755509
20240910,1146,21800,21800,21700,21700,4150,90393000,1943553,1755647
20240910,1147,21700,21750,21650,21650,2049,44461000,1945566,1755683
20240910,1148,21650,21700,21650,21650,2197,47577000,1947511,1755935
20240910,1149,21700,21700,21650,21650,1514,32807000,1948559,1756401
20240910,1150,21700,21700,21600,21700,1883,40740000,1950355,1756488
20240910,1151,21700,21700,21650,21700,545,11801000,1950862,1756526
20240910,1152,21650,21800,21650,21750,3379,73416000,1951692,1759075
20240910,1153,21750,21800,21750,21750,1488,32386000,1952736,1759519
20240910,1154,21750,21850,21750,21850,5680,123684000,1955120,1762815
20240910,1155,21800,21850,21750,21800,2481,54080000,1956230,1764186
20240910,1156,21850,21850,21800,21800,1300,28342000,1957489,1764227
20240910,1157,21800,21850,21800,21800,2406,52505000,1958810,1765312
20240910,1158,21850,21850,21800,21850,737,16085000,1959167,1765692
20240910,1159,21800,21850,21750,21750,3219,70120000,1962377,1765701
20240910,1200,21750,21800,21750,21800,209,4547000,1962558,1765729
20240910,1201,21800,21850,21750,21850,2124,46322000,1962835,1767576
20240910,1202,21800,21850,21800,21800,912,19903000,1963312,1768011
20240910,1203,21800,21850,21750,21800,2487,54169000,1965435,1768375
20240910,1204,21800,21850,21750,21800,659,14369000,1965529,1768940
20240910,1205,21800,21800,21750,21750,719,15642000,1966173,1769015
20240910,1206,21750,21800,21700,21800,2845,61874000,1968124,1769909
20240910,1207,21750,21800,21700,21750,2382,51783000,1970060,1770355
20240910,1208,21750,21800,21700,21800,577,12571000,1970175,1770817
20240910,1209,21750,21800,21750,21750,1517,33000000,1971463,1771046
20240910,1210,21750,21800,21700,21750,884,19232000,1972079,1771314
20240910,1211,21750,21800,21700,21750,1595,34685000,1972648,1772340
20240910,1212,21750,21750,21700,21700,1057,22943000,1973569,1772476
20240910,1213,21700,21750,21700,21700,1663,36121000,1974558,1773150
20240910,1214,21700,21850,21700,21750,8433,183797000,1976411,1779730
20240910,1215,21750,21900,21750,21850,6454,140993000,1979712,1782883
20240910,1216,21850,21850,21800,21850,555,12117000,1979906,1783244
20240910,1217,21850,21850,21800,21800,1026,22410000,1980076,1784100
20240910,1218,21800,21800,21750,21750,6417,139701000,1986493,1784100
20240910,1219,21750,21800,21700,21700,2844,61784000,1989332,1784105
20240910,1220,21750,21850,21700,21800,4291,93484000,1990412,1787316
20240910,1221,21800,21850,21800,21800,1396,30450000,1991205,1787919
20240910,1222,21800,21800,21750,21800,1219,26568000,1991823,1788520
20240910,1223,21750,21850,21750,21800,1193,26007000,1992574,1788962
20240910,1224,21800,21850,21750,21800,1854,40463000,1992937,1790453
20240910,1225,21800,21850,21750,21850,2413,52602000,1995027,1790776
20240910,1226,21800,21800,21750,21750,350,7616000,1995315,1790838
20240910,1227,21750,21800,21750,21750,1458,31729000,1996428,1791183
20240910,1228,21750,21800,21750,21750,3052,66383000,1998944,1791719
20240910,1229,21750,21850,21700,21850,2739,59700000,1999691,1793711
20240910,1230,21850,21900,21850,21900,8384,183445000,1999698,1802088
20240910,1231,21900,21900,21850,21850,1759,38504000,2000056,1803489
20240910,1232,21900,21900,21850,21850,1498,32737000,2001431,1803612
20240910,1233,21850,21900,21850,21900,816,17862000,2001613,1804246
20240910,1234,21900,21900,21850,21850,990,21663000,2001962,1804887
20240910,1235,21850,21900,21850,21850,1437,31460000,2002184,1806102
20240910,1236,21850,21900,21850,21900,2412,52751000,2003620,1807078
20240910,1237,21900,21900,21850,21850,1147,25077000,2004459,1807386
20240910,1238,21900,21900,21850,21850,5226,114289000,2007088,1809983
20240910,1239,21800,21850,21800,21800,2947,64263000,2009670,1810348
20240910,1240,21800,21900,21800,21850,4470,97458000,2011340,1813148
20240910,1241,21850,21900,21850,21900,1220,26663000,2012430,1813278
20240910,1242,21900,21900,21800,21800,4513,98618000,2016549,1813672
20240910,1243,21850,21850,21800,21850,1902,41518000,2017371,1814752
20240910,1244,21850,21900,21850,21850,1449,31664000,2018709,1814863
20240910,1245,21800,21850,21800,21800,1004,21898000,2019494,1815082
20240910,1246,21850,21850,21800,21850,2522,55098000,2019664,1817434
20240910,1247,21800,21850,21800,21850,1295,28281000,2019958,1818435
20240910,1248,21850,21850,21800,21800,781,17045000,2020355,1818819
20240910,1249,21800,21850,21800,21850,3660,79921000,2021524,1821310
20240910,1250,21850,21950,21850,21950,12366,270993000,2021669,1833531
20240910,1251,21950,21950,21900,21950,4818,105667000,2023015,1837003
20240910,1252,21950,21950,21900,21900,8582,188359000,2024695,1843905
20240910,1253,21950,22000,21900,22000,1664,36576000,2025235,1845029
20240910,1254,22000,22000,21950,22000,6388,140323000,2028839,1847813
20240910,1255,22000,22050,21950,22050,9865,217040000,2029012,1857505
20240910,1256,22050,22050,22000,22000,1591,35067000,2029294,1858814
20240910,1257,22000,22000,21950,22000,7398,162707000,2034891,1860615
20240910,1258,22000,22000,21900,21900,4246,93163000,2038759,1860993
20240910,1259,21900,21950,21900,21950,701,15372000,2039060,1861393
20240910,1300,21950,22000,21900,22000,4344,95311000,2040126,1864671
20240910,1301,21950,22000,21900,21900,2255,49486000,2042174,1864878
20240910,1302,21950,21950,21900,21900,1063,23310000,2042630,1865485
20240910,1303,21900,21950,21850,21900,6340,138796000,2048201,1866254
20240910,1304,21900,21900,21800,21800,5668,123754000,2053083,1867040
20240910,1305,21800,21850,21800,21800,5797,126427000,2057182,1868738
20240910,1306,21800,21850,21800,21850,895,19523000,2057971,1868844
20240910,1307,21800,21850,21750,21800,1628,35474000,2059584,1868859
20240910,1308,21750,21850,21750,21750,5627,122416000,2064010,1870060
20240910,1309,21750,21800,21750,21750,1785,38856000,2065157,1870698
20240910,1310,21800,21800,21650,21700,10130,219830000,2074330,1871655
20240910,1311,21700,21750,21650,21750,2893,62760000,2076235,1872643
20240910,1312,21750,21750,21700,21750,1208,26272000,2076525,1873561
20240910,1313,21700,21750,21700,21700,1464,31797000,2077418,1874132
20240910,1314,21700,21750,21650,21700,4013,87070000,2079984,1875579
20240910,1315,21700,21750,21650,21700,3345,72585000,2082554,1876354
20240910,1316,21650,21700,21650,21650,8928,193295000,2090604,1877232
20240910,1317,21650,21700,21600,21650,4199,90990000,2093041,1878994
20240910,1318,21700,21750,21650,21750,2263,49094000,2093740,1880558
20240910,1319,21700,21750,21650,21700,2667,57819000,2095681,1881284
20240910,1320,21700,21750,21650,21700,1693,36731000,2096896,1881762
20240910,1321,21700,21700,21650,21700,3218,69828000,2099824,1882052
20240910,1322,21700,21750,21650,21700,2459,53358000,2102189,1882146
20240910,1323,21700,21750,21650,21700,4351,94291000,2105360,1883326
20240910,1324,21700,21750,21700,21750,1235,26799000,2106591,1883330
20240910,1325,21750,21750,21650,21700,1343,29135000,2107753,1883511
20240910,1326,21750,21750,21650,21650,2732,59200000,2109554,1884442
20240910,1327,21650,21750,21650,21750,3290,71443000,2110450,1886836
20240910,1328,21750,21750,21700,21700,1076,23385000,2110804,1887558
20240910,1329,21750,21750,21700,21750,717,15571000,2111272,1887807
20240910,1330,21700,21750,21700,21750,414,8996000,2111458,1888035
20240910,1331,21750,21750,21700,21700,592,12848000,2112014,1888071
20240910,1332,21750,21750,21650,21700,3039,65899000,2114417,1888707
20240910,1333,21700,21700,21650,21650,1122,24306000,2115241,1889005
20240910,1334,21650,21650,21600,21650,6832,147882000,2121992,1889086
20240910,1335,21650,21650,21650,21650,2840,61486000,2123636,1890282
20240910,1336,21650,21700,21650,21700,2444,52954000,2125250,1891112
20240910,1337,21700,21700,21650,21700,429,9295000,2125541,1891250
20240910,1338,21700,21700,21650,21700,1279,27705000,2126515,1891555
20240910,1339,21700,21700,21650,21700,1837,39840000,2126987,1892920
20240910,1340,21650,21700,21600,21600,3327,71929000,2130307,1892927
20240910,1341,21600,21600,21500,21500,22839,492420000,2152889,1893184
20240910,1342,21500,21600,21450,21550,19481,418832000,2169923,1895631
20240910,1343,21600,21650,21550,21600,3964,85549000,2171674,1897844
20240910,1344,21650,21650,21550,21600,3644,78647000,2174956,1898206
20240910,1345,21600,21600,21550,21550,2069,44607000,2176766,1898465
20240910,1346,21550,21600,21500,21500,3353,72206000,2179964,1898620
20240910,1347,21550,21600,21500,21550,3320,71534000,2181444,1900460
20240910,1348,21550,21600,21550,21550,811,17483000,2182152,1900563
20240910,1349,21550,21600,21500,21550,6029,129743000,2187709,1901035
20240910,1350,21600,21600,21500,21600,2875,62008000,2188826,1902793
20240910,1351,21600,21600,21500,21500,3398,73295000,2190325,1904692
20240910,1352,21500,21600,21500,21550,1577,33976000,2191407,1905187
20240910,1353,21550,21650,21550,21600,9443,203663000,2193657,1912380
20240910,1354,21600,21600,21550,21600,787,16989000,2193877,1912947
20240910,1355,21550,21600,21550,21600,1668,35952000,2195411,1913081
20240910,1356,21600,21600,21500,21500,4988,107454000,2200200,1913280
20240910,1357,21550,21550,21500,21500,2376,51094000,2202365,1913491
20240910,1358,21500,21550,21500,21500,3591,77207000,2205955,1913492
20240910,1359,21500,21500,21500,21500,1350,29025000,2206691,1914106
20240910,1400,21500,21500,21450,21500,2981,64076000,2208412,1915366
20240910,1401,21500,21550,21450,21500,2757,59293000,2209314,1917221
20240910,1402,21500,21500,21450,21500,2533,54364000,2211342,1917726
20240910,1403,21450,21500,21450,21450,1298,27843000,2212610,1917756
20240910,1404,21450,21500,21400,21450,5958,127789000,2218372,1917952
20240910,1405,21400,21500,21400,21450,5419,116144000,2221825,1919918
20240910,1406,21450,21500,21400,21450,8891,190500000,2229183,1921451
20240910,1407,21450,21500,21400,21450,3565,76465000,2231594,1922605
20240910,1408,21500,21500,21350,21350,11794,252139000,2243310,1922683
20240910,1409,21350,21450,21300,21400,10396,221861000,2250839,1925550
20240910,1410,21450,21450,21350,21400,5030,107608000,2254954,1926465
20240910,1411,21350,21400,21350,21350,2577,55027000,2257369,1926627
20240910,1412,21350,21400,21350,21350,2497,53317000,2259743,1926750
20240910,1413,21350,21400,21300,21350,4626,98694000,2263189,1927930
20240910,1414,21350,21400,21350,21350,1354,28914000,2264421,1928052
20240910,1415,21350,21400,21350,21350,6938,148138000,2268979,1930432
20240910,1416,21400,21400,21300,21300,1523,32479000,2270136,1930798
20240910,1417,21300,21400,21300,21350,3329,71046000,2271862,1932401
20240910,1418,21350,21400,21350,21400,2520,53815000,2274125,1932658
20240910,1419,21350,21450,21350,21450,4368,93352000,2276256,1934895
20240910,1420,21450,21450,21400,21450,3157,67679000,2277375,1936933
20240910,1421,21450,21500,21450,21500,1406,30180000,2278036,1937678
20240910,1422,21500,21500,21450,21500,3475,74705000,2278261,1940928
20240910,1423,21500,21500,21450,21450,1627,34966000,2278549,1942267
20240910,1424,21450,21500,21450,21500,1071,22988000,2279313,1942574
20240910,1425,21500,21500,21450,21450,3976,85321000,2282583,1943280
20240910,1426,21450,21500,21400,21450,1862,39933000,2283463,1944262
20240910,1427,21450,21450,21400,21400,888,19033000,2283744,1944869
20240910,1428,21400,21450,21400,21400,2819,60332000,2286457,1944975
20240910,1429,21400,21450,21350,21350,8384,179267000,2294456,1945360
20240910,1430,21350,21400,21300,21400,4412,94154000,2298495,1945733
20240910,1431,21350,21400,21350,21400,718,15333000,2299116,1945830
20240910,1432,21350,21400,21350,21350,2367,50537000,2301455,1945858
20240910,1433,21400,21400,21350,21400,591,12629000,2301826,1946078
20240910,1434,21350,21400,21350,21350,2702,57740000,2303478,1947128
20240910,1435,21350,21400,21350,21400,1863,39813000,2304572,1947897
20240910,1436,21400,21400,21300,21400,3570,76247000,2306892,1949147
20240910,1437,21400,21400,21350,21350,915,19553000,2307800,1949154
20240910,1438,21350,21400,21300,21350,2139,45650000,2309921,1949172
20240910,1439,21400,21400,21300,21350,2873,61305000,2312300,1949666
20240910,1440,21350,21400,21350,21350,1724,36810000,2313971,1949719
20240910,1441,21350,21400,21300,21300,7530,160485000,2321498,1949722
20240910,1442,21300,21300,21250,21250,5976,127089000,2327127,1950069
20240910,1443,21250,21300,21200,21250,13387,284307000,2338125,1952458
20240910,1444,21200,21250,21150,21200,23421,496044000,2359451,1954553
20240910,1445,21150,21300,21150,21200,7942,168406000,2363502,1958444
20240910,1446,21300,21400,21200,21350,6750,143730000,2364313,1964383
20240910,1447,21350,21400,21250,21300,5883,125364000,2367067,1967512
20240910,1448,21300,21350,21300,21300,2511,53487000,2368944,1968146
20240910,1449,21300,21350,21250,21300,2403,51078000,2371142,1968351
20240910,1450,21250,21300,21200,21250,5742,121901000,2374648,1970587
20240910,1451,21250,21300,21200,21250,1038,22058000,2375071,1971202
20240910,1452,21200,21300,21200,21300,4037,85762000,2377058,1973252
20240910,1453,21250,21300,21200,21250,1200,25507000,2377734,1973776
20240910,1454,21250,21300,21250,21250,2742,58277000,2379918,1974334
20240910,1455,21250,21250,21200,21200,4811,102113000,2384440,1974623
20240910,1456,21200,21250,21200,21200,4626,98074000,2386998,1976691
20240910,1457,21200,21250,21150,21150,3552,75246000,2390074,1977167
20240910,1458,21150,21200,21100,21100,15382,324859000,2405311,1977312
20240910,1459,21100,21150,21050,21100,12601,265500000,2416268,1978956
20240910,1500,21100,21100,20850,20950,43834,919148000,2456564,1982494
20240910,1501,20950,21050,20950,21000,11270,236452000,2463575,1986753
20240910,1502,21000,21050,20950,21050,5871,123311000,2468088,1988111
20240910,1503,21050,21150,21000,21150,6654,140146000,2469388,1993465
20240910,1504,21100,21150,20950,21000,9192,193451000,2475870,1996175
20240910,1505,20950,21200,20900,21150,18843,396147000,2482174,2008714
20240910,1506,21150,21200,21100,21100,7081,149638000,2485541,2012428
20240910,1507,21100,21150,21050,21100,4441,93687000,2489869,2012541
20240910,1508,21050,21200,21050,21200,4925,103933000,2491484,2015851
20240910,1509,21150,21150,21100,21150,3591,75940000,2493527,2017399
20240910,1510,21150,21200,21100,21200,3460,73283000,2494454,2019932
20240910,1511,21200,21200,21150,21200,2644,55971000,2496090,2020940
20240910,1512,21200,21200,21100,21100,5708,120664000,2500901,2021837
20240910,1513,21150,21150,21000,21050,12372,260826000,2511429,2023681
20240910,1514,21050,21100,21000,21050,3500,73622000,2514175,2024435
20240910,1515,21050,21150,21050,21100,3728,78651000,2515727,2026611
20240910,1516,21100,21150,21100,21100,5273,111270000,2520809,2026802
20240910,1517,21100,21150,21050,21050,7339,154841000,2526499,2028451
20240910,1518,21050,21100,20950,21000,12687,266398000,2534198,2033439
20240910,1519,21000,21050,20950,21000,5806,121921000,2537255,2036188
20240910,1520,21000,21100,20950,21100,10411,218709000,2543544,2040310
20240910,1530,21050,21050,21050,21050,30231,636363000,2543544,2070541
20240911,901,21550,21650,21300,21450,130269,2800876000,47415,82854
20240911,902,21600,21600,21300,21400,39642,849101000,76846,93065
20240911,903,21350,21450,21250,21350,32870,700945000,95912,106869
20240911,904,21350,21400,21300,21300,9888,210939000,100114,112555
20240911,905,21300,21350,21150,21200,29433,625247000,126674,115428
20240911,906,21200,21200,21100,21200,15284,323166000,137781,119605
20240911,907,21200,21300,21150,21300,11003,233858000,141306,127083
20240911,908,21250,21300,21250,21250,11128,236703000,147777,131740
20240911,909,21300,21300,21150,21150,13200,279648000,159199,133518
20240911,910,21150,21250,21050,21250,25531,539511000,172274,145974
20240911,911,21250,21400,21200,21350,26085,556497000,177196,167137
20240911,912,21350,21700,21350,21700,56290,1214432000,189521,211102
20240911,913,21700,22000,21650,21850,126118,2754435000,224878,301863
20240911,914,21900,22150,21800,22050,108430,2384602000,258652,376519
20240911,915,22100,22300,22000,22250,94561,2096817000,285454,444278
20240911,916,22250,22300,22000,22050,80772,1789551000,341898,468606
20240911,917,22050,22200,21950,22100,67947,1500159000,376471,501980
20240911,918,22100,22250,22050,22250,55072,1220736000,395748,537775
20240911,919,22250,22250,22100,22150,25727,570658000,410000,549250
20240911,920,22200,22200,22050,22100,43829,969401000,443168,559911
20240911,921,22050,22500,21900,22500,120491,2678217000,475394,648176
20240911,922,22500,22600,22350,22350,110745,2486742000,524767,709548
20240911,923,22400,22450,22300,22350,51242,1146373000,547807,737750
20240911,924,22400,22400,22200,22200,30867,688315000,570963,745461
20240911,925,22200,22350,22200,22350,31783,708195000,583168,765039
20240911,926,22300,22350,22100,22100,28446,631550000,608808,767845
20240911,927,22100,22350,22050,22300,34947,774481000,624755,786845
20240911,928,22350,22350,22250,22300,20027,446634000,636715,794912
20240911,929,22300,22350,22150,22200,17078,379853000,649110,799595
20240911,930,22200,22200,22150,22150,12161,269407000,660225,800641
20240911,931,22150,22200,21900,21900,53563,1178047000,710002,804427
20240911,932,21900,21950,21750,21850,62601,1366655000,764063,812967
20240911,933,21850,21900,21800,21900,17236,376834000,773613,820653
20240911,934,21900,21900,21700,21750,39147,851800000,805348,828065
20240911,935,21700,21800,21700,21750,23098,501804000,820138,836373
20240911,936,21850,21850,21750,21800,13492,294331000,826264,843739
20240911,937,21800,21850,21750,21800,6983,152170000,828832,848154
20240911,938,21850,21850,21750,21800,10377,226207000,835680,851683
20240911,939,21750,21800,21750,21750,4595,99982000,839445,852513
20240911,940,21750,21950,21750,21950,18843,411673000,846106,864695
20240911,941,21950,22050,21900,22000,18684,410708000,850724,878761
20240911,942,22050,22050,21950,21950,11210,246492000,855913,884782
20240911,943,21950,22000,21850,21850,15806,346972000,864805,891696
20240911,944,21850,21900,21800,21850,10926,238542000,871697,895730
20240911,945,21800,21900,21750,21850,8572,187034000,877670,898329
20240911,946,21900,21900,21800,21800,8310,181480000,883851,900458
20240911,947,21850,21850,21650,21700,28199,612516000,910896,901612
20240911,948,21700,21750,21700,21700,9062,196722000,918258,903312
20240911,949,21700,21750,21700,21700,4723,102505000,922650,903643
20240911,950,21750,21800,21700,21800,3831,83289000,924130,905994
20240911,951,21800,21850,21750,21850,5525,120564000,924207,911442
20240911,952,21850,21900,21800,21850,4679,102219000,925550,914778
20240911,953,21800,21900,21800,21900,8275,180756000,926625,921978
20240911,954,21900,22000,21850,21950,10000,219347000,928258,930345
20240911,955,21950,22000,21900,21900,10864,238260000,934944,934523
20240911,956,21900,21900,21750,21750,9707,211878000,943584,935590
20240911,957,21750,21900,21750,21900,5381,117306000,945240,939315
20240911,958,21850,21900,21800,21850,2636,57559000,946517,940674
20240911,959,21850,21900,21800,21850,2566,56065000,948317,941440
20240911,1000,21800,21850,21750,21750,5339,116423000,952360,942736
20240911,1001,21750,21800,21700,21750,6834,148636000,958234,943696
20240911,1002,21750,21800,21700,21700,3713,80688000,961231,944412
20240911,1003,21700,21750,21650,21650,14377,311799000,974912,945108
20240911,1004,21650,21700,21650,21650,11123,240861000,985080,946063
20240911,1005,21650,21700,21500,21550,26973,581552000,1011477,946639
20240911,1006,21500,21700,21500,21700,12941,279273000,1016514,954543
20240911,1007,21650,21700,21650,21700,3790,82155000,1018271,956576
20240911,1008,21650,21700,21650,21700,2660,57679000,1019134,958373
20240911,1009,21700,21700,21650,21650,1726,37416000,1019887,959346
20240911,1010,21650,21750,21650,21750,5602,121510000,1021870,962965
20240911,1011,21750,21750,21600,21650,7910,171334000,1028644,964101
