날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1007,204000,204500,203500,204500,314,64130000,57258,28650
20240730,1008,204500,204500,204000,204500,140,28610000,57292,28756
20240730,1009,204000,204500,204000,204500,190,38820000,57369,28869
20240730,1010,204000,205500,204000,205500,1492,305740000,57413,30317
20240730,1011,205500,206000,205000,205500,348,71480000,57576,30502
20240730,1012,205500,205500,204500,204500,631,129290000,57966,30743
20240730,1013,205000,205500,204500,205500,340,69660000,58100,30949
20240730,1014,205500,206000,204500,205500,1198,246390000,58228,32019
20240730,1015,205500,206500,205000,206500,728,149820000,58498,32477
20240730,1016,206500,206500,205500,206000,729,150180000,58851,32853
20240730,1017,206000,206000,205500,205500,222,45700000,58916,33010
20240730,1018,206000,206000,205500,206000,349,71760000,59185,33090
20240730,1019,206000,206000,205500,206000,192,39510000,59276,33191
20240730,1020,206000,206000,205000,205500,521,107080000,59631,33357
20240730,1021,205000,206000,205000,206000,347,71310000,59727,33608
20240730,1022,206000,206000,205000,205500,584,120110000,60054,33865
20240730,1023,205500,206500,205500,205500,2389,493010000,61622,34686
20240730,1024,205500,206500,205500,206000,698,143750000,61896,35110
20240730,1025,206000,206500,206000,206000,314,64740000,62061,35259
20240730,1026,206000,206500,206000,206000,282,58170000,62179,35423
20240730,1027,206000,206500,205500,206500,1881,388030000,63011,36472
20240730,1028,206500,207000,206000,207000,751,155110000,63139,37095
20240730,1029,206500,207000,204000,206500,2622,538310000,65431,37425
20240730,1030,206000,206500,206000,206000,209,43090000,65567,37498
20240730,1031,206500,206500,205000,205500,492,101190000,65883,37674
20240730,1032,205500,206500,205500,206000,582,119830000,65960,38179
20240730,1033,205500,206000,204500,205000,539,110580000,66435,38243
20240730,1034,205000,205000,204000,204500,898,183770000,66987,38589
20240730,1035,204500,205000,204500,204500,184,37630000,67154,38606
20240730,1036,204500,205000,204500,205000,208,42550000,67342,38626
20240730,1037,204500,205000,204500,204500,294,60140000,67555,38707
20240730,1038,205000,205000,204500,204500,385,78760000,67727,38920
20240730,1039,204500,205000,204500,204500,280,57350000,67834,39093
20240730,1040,204500,205000,204500,204500,271,55430000,68086,39112
20240730,1041,204500,205000,204500,205000,252,51540000,68312,39138
20240730,1042,205000,205000,204500,204500,304,62180000,68587,39167
20240730,1043,204500,205000,204000,204000,838,171390000,69393,39199
20240730,1044,204000,204500,204000,204000,442,90180000,69805,39229
20240730,1045,204000,204000,203500,204000,626,127670000,70229,39431
20240730,1046,204000,204000,203500,204000,235,47830000,70445,39450
20240730,1047,203500,204500,203500,204000,547,111600000,70787,39655
20240730,1048,204500,204500,203500,203500,258,52630000,70948,39752
20240730,1049,203500,204500,203500,204000,275,56090000,71169,39806
20240730,1050,204000,204500,203500,203500,159,32430000,71276,39858
20240730,1051,203500,204000,203500,203500,274,55780000,71511,39897
20240730,1052,203500,204500,203500,204000,412,84100000,71617,40203
20240730,1053,204000,204500,203500,204000,169,34450000,71735,40254
20240730,1054,203500,204000,203500,203500,140,28530000,71797,40332
20240730,1055,203500,204000,203500,204000,171,34820000,71924,40376
20240730,1056,204000,204000,203000,203000,2099,426510000,73930,40469
20240730,1057,203000,203500,202000,203000,2174,440240000,75825,40748
20240730,1058,203000,203500,203000,203000,393,79780000,75996,40970
20240730,1059,203000,203500,202500,202500,325,65990000,76225,41066
20240730,1100,203500,203500,202500,203500,206,41830000,76310,41187
20240730,1101,203000,203500,203000,203000,110,22340000,76409,41198
20240730,1102,203000,203500,202500,203000,329,66790000,76651,41285
20240730,1103,203000,203500,203000,203000,213,43260000,76835,41314
20240730,1104,203000,203500,203000,203500,95,19290000,76917,41327
20240730,1105,203000,203500,203000,203000,397,80600000,77289,41352
20240730,1106,203000,203500,203000,203000,651,132190000,77900,41392
20240730,1107,203000,204000,203000,203000,848,172520000,78256,41884
20240730,1108,203000,204000,203000,203500,130,26480000,78331,41939
20240730,1109,203500,204000,203000,203500,257,52310000,78489,42038
20240730,1110,204000,204000,203000,203500,167,33980000,78598,42096
20240730,1111,204000,204000,203500,204000,215,43770000,78791,42118
20240730,1112,203500,204000,203000,203000,180,36620000,78924,42165
20240730,1113,203500,203500,203000,203500,339,68850000,79199,42229
20240730,1114,203500,203500,203000,203000,98,19910000,79271,42255
20240730,1115,203000,203500,203000,203000,87,17670000,79343,42270
20240730,1116,203000,203500,203000,203000,230,46700000,79552,42291
20240730,1117,203000,203500,203000,203000,101,20500000,79649,42295
20240730,1118,203000,203500,203000,203500,156,31710000,79732,42368
20240730,1119,203500,203500,203000,203000,156,31680000,79865,42391
20240730,1120,203500,203500,203000,203000,440,89350000,80233,42463
20240730,1121,203000,203500,203000,203000,165,33530000,80344,42517
20240730,1122,203000,203500,202500,203000,289,58680000,80456,42694
20240730,1123,203000,203500,202500,203500,1788,362360000,81867,43071
20240730,1124,203000,203500,202500,203500,254,51580000,81969,43223
20240730,1125,203000,203500,202000,203000,1453,294540000,83072,43573
20240730,1126,203000,204000,203000,203500,371,75520000,83176,43840
20240730,1127,203500,204000,203500,204000,262,53350000,83358,43920
20240730,1128,203500,204000,203000,204000,159,32370000,83452,43985
20240730,1129,203500,204000,203000,203500,170,34620000,83541,44066
20240730,1130,203000,203500,203000,203000,161,32730000,83602,44166
20240730,1131,203000,203500,203000,203000,228,46300000,83798,44198
20240730,1132,202500,204000,202500,203000,206,41900000,83865,44337
20240730,1133,203000,203500,203000,203000,200,40630000,84005,44397
20240730,1134,203000,203500,202500,203000,294,59720000,84134,44562
20240730,1135,203000,203500,203000,203000,173,35150000,84245,44624
20240730,1136,203500,203500,203000,203000,355,72130000,84480,44744
20240730,1137,203000,203500,203000,203000,134,27230000,84561,44797
20240730,1138,203000,203500,202500,203000,327,66380000,84740,44945
20240730,1139,203000,203500,202500,203500,319,64860000,84878,45126
20240730,1140,203500,203500,203000,203000,287,58280000,85114,45177
20240730,1141,203000,203500,203000,203000,135,27440000,85188,45238
20240730,1142,203000,203500,203000,203500,159,32300000,85288,45297
20240730,1143,203000,203500,203000,203000,403,81840000,85628,45360
20240730,1144,203000,203500,203000,203500,146,29670000,85708,45426
20240730,1145,203000,204000,203000,204000,364,74120000,85777,45721
20240730,1146,204000,204000,203500,203500,158,32180000,85878,45778
20240730,1147,204000,204000,203000,204000,196,39910000,85978,45874
20240730,1148,204000,204000,202500,203500,897,182160000,86771,45978
20240730,1149,204000,204000,203000,203500,213,43370000,86857,46105
20240730,1150,204000,204000,203500,204000,223,45430000,86980,46205
20240730,1151,204000,205000,203500,204500,722,147430000,87015,46892
20240730,1152,204500,205000,204000,204000,207,42320000,87079,47035
20240730,1153,204000,204500,204000,204500,163,33280000,87179,47098
20240730,1154,204000,204500,204000,204000,115,23480000,87268,47124
20240730,1155,204500,204500,204000,204000,158,32260000,87361,47189
20240730,1156,204000,204500,203500,204000,294,59940000,87564,47280
20240730,1157,203500,204000,203500,203500,168,34250000,87621,47391
20240730,1158,203500,204000,203500,203500,255,51940000,87776,47491
20240730,1159,204000,204000,203500,204000,166,33860000,87800,47633
20240730,1200,204000,204500,203500,203500,231,47110000,87903,47761
20240730,1201,203500,204500,203500,204000,205,41800000,88063,47806
20240730,1202,203500,204000,203500,204000,232,47290000,88159,47942
20240730,1203,204000,204500,203500,203500,257,52400000,88353,48005
20240730,1204,203500,204000,203500,203500,252,51310000,88542,48068
20240730,1205,203500,204000,203500,203500,312,63520000,88794,48128
20240730,1206,204000,204000,203500,203500,212,43170000,88962,48172
20240730,1207,204000,204000,203500,203500,142,28930000,89036,48240
20240730,1208,204000,204000,203500,204000,283,57640000,89219,48340
20240730,1209,203500,204000,203000,203500,479,97490000,89392,48646
20240730,1210,203500,204000,203000,204000,207,42100000,89477,48768
20240730,1211,203500,204000,203000,204000,174,35430000,89589,48830
20240730,1212,203500,204000,203500,203500,182,37060000,89736,48865
20240730,1213,203500,204000,203500,204000,175,35670000,89792,48984
20240730,1214,204000,204000,203500,204000,150,30550000,89889,49037
20240730,1215,203500,204000,203500,204000,720,146540000,90245,49401
20240730,1216,204000,204000,203500,203500,210,42770000,90385,49471
20240730,1217,203500,204000,203500,204000,112,22820000,90444,49524
20240730,1218,203500,204000,203500,204000,168,34220000,90545,49591
20240730,1219,203500,204000,203500,203500,187,38080000,90678,49645
20240730,1220,203500,204000,203500,203500,238,48460000,90871,49690
20240730,1221,204000,204000,203500,203500,77,15690000,90912,49726
20240730,1222,203500,204000,203500,203500,136,27680000,91033,49741
20240730,1223,203500,204000,203500,203500,138,28080000,91169,49743
20240730,1224,204000,204000,203500,204000,105,21380000,91259,49758
20240730,1225,203500,204000,203500,203500,733,149500000,91314,50436
20240730,1226,204000,204000,203500,204000,221,44990000,91508,50463
20240730,1227,203500,204000,203500,203500,109,22190000,91601,50479
20240730,1228,203500,204000,203500,203500,79,16080000,91676,50483
20240730,1229,203500,204000,203500,204000,148,30130000,91803,50504
20240730,1230,203500,204000,203500,204000,233,47420000,92016,50524
20240730,1231,203500,204000,203500,203500,924,188060000,92888,50576
20240730,1232,203500,204000,203500,204000,419,85400000,93048,50835
20240730,1233,203500,204000,203500,203500,73,14860000,93116,50840
20240730,1234,203500,204000,203500,203500,135,27470000,93248,50843
20240730,1235,203500,204000,203500,204000,33,6720000,93280,50844
20240730,1236,203500,204000,203500,203500,130,26460000,93389,50865
20240730,1237,203500,204000,203500,203500,105,21380000,93479,50880
20240730,1238,203500,204000,203500,203500,255,51910000,93703,50911
20240730,1239,203500,204000,203500,204000,237,48250000,93895,50956
20240730,1240,204000,204000,203500,204000,109,22190000,93992,50968
20240730,1241,203500,204000,203500,203500,206,41930000,94163,51003
20240730,1242,203500,204000,203500,204000,176,35830000,94320,51022
20240730,1243,204000,204000,203500,203500,79,16080000,94388,51033
20240730,1244,203500,204000,203500,203500,156,31750000,94539,51038
20240730,1245,203500,204000,203500,204000,149,30330000,94672,51054
20240730,1246,203500,204000,203500,203500,129,26250000,94796,51059
20240730,1247,203500,204000,203500,203500,108,21990000,94887,51076
20240730,1248,203500,204000,203500,204000,299,60920000,95036,51226
20240730,1249,204000,204000,203500,203500,168,34200000,95189,51241
20240730,1250,203500,204000,203500,203500,99,20150000,95282,51247
20240730,1251,203500,204000,203500,203500,154,31340000,95418,51265
20240730,1252,203500,204000,203500,203500,262,53390000,95549,51396
20240730,1253,203500,204000,203500,203500,221,44980000,95759,51407
20240730,1254,204000,204000,203500,204000,142,28900000,95880,51428
20240730,1255,203500,204000,203500,203500,163,33180000,96032,51439
20240730,1256,203500,204000,203500,204000,217,44200000,96166,51522
20240730,1257,203500,204000,203500,204000,107,21780000,96259,51536
20240730,1258,204000,204000,203500,203500,179,36440000,96421,51553
20240730,1259,203500,204000,203500,203500,196,39890000,96597,51573
20240730,1300,203500,204000,203000,203500,696,141670000,97066,51800
20240730,1301,203500,204000,203500,203500,124,25230000,97183,51807
20240730,1302,204000,204500,203500,204500,1552,316700000,97274,53268
20240730,1303,204000,205000,204000,204500,293,59900000,97480,53355
20240730,1304,204000,205000,204000,205000,134,27420000,97545,53424
20240730,1305,205000,205500,204500,204500,591,121150000,97706,53854
20240730,1306,204500,205000,204500,204500,215,44000000,97857,53918
20240730,1307,204500,205000,204500,204500,437,89510000,98005,54207
20240730,1308,205000,205000,204500,204500,178,36420000,98151,54239
20240730,1309,204500,205000,204500,205000,148,30280000,98271,54267
20240730,1310,204500,205000,204500,204500,102,20860000,98368,54272
20240730,1311,204500,205000,204000,204000,543,111020000,98784,54399
20240730,1312,204500,204500,204000,204000,243,49620000,98927,54499
20240730,1313,204000,204500,204000,204000,259,52870000,99121,54564
20240730,1314,204500,205000,204000,204500,421,86130000,99225,54881
20240730,1315,204500,205000,204500,204500,129,26390000,99330,54905
20240730,1316,204500,205000,204500,204500,199,40700000,99524,54910
20240730,1317,204500,205000,204500,204500,145,29660000,99652,54927
20240730,1318,204500,205000,204500,204500,508,103900000,99969,55118
20240730,1319,204500,205000,204000,205000,260,53150000,100137,55210
20240730,1320,204500,205000,204500,205000,70,14320000,100200,55217
20240730,1321,204500,205000,204500,204500,571,116920000,100463,55525
20240730,1322,204500,205000,204500,204500,51,10440000,100497,55542
20240730,1323,204500,205000,204500,204500,260,53220000,100668,55631
20240730,1324,204500,205000,204500,204500,314,64210000,100980,55633
20240730,1325,204500,205000,204000,204000,152,31080000,101120,55645
20240730,1326,204000,204500,204000,204000,179,36560000,101208,55736
20240730,1327,204500,204500,204000,204000,132,26950000,101296,55780
20240730,1328,204000,204500,204000,204500,459,93820000,101391,56144
20240730,1329,204500,204500,204000,204500,107,21840000,101482,56160
20240730,1330,204000,204500,204000,204000,74,15100000,101547,56169
20240730,1331,204000,205000,204000,204500,479,97940000,101691,56504
20240730,1332,204500,205000,204500,205000,283,57910000,101868,56610
20240730,1333,204500,205000,204500,204500,111,22700000,101977,56612
20240730,1334,205000,205500,204500,205000,637,130570000,102274,56952
20240730,1335,205000,205500,205000,205000,191,39160000,102449,56968
20240730,1336,205000,205500,205000,205500,177,36300000,102607,56987
20240730,1337,205000,205500,205000,205000,250,51270000,102819,57025
20240730,1338,205000,205500,205000,205000,171,35060000,102969,57046
20240730,1339,205000,205500,205000,205500,207,42470000,103114,57108
20240730,1340,205000,205500,205000,205000,176,36080000,103276,57122
20240730,1341,205000,205500,205000,205000,131,26870000,103387,57142
20240730,1342,205500,206000,205000,205500,1416,291050000,103514,58431
20240730,1343,206000,206000,205500,205500,257,52830000,103743,58459
20240730,1344,206000,206000,205500,205500,147,30250000,103801,58548
20240730,1345,205500,206000,205500,205500,203,41750000,103936,58616
20240730,1346,205500,206000,205500,205500,225,46260000,104128,58649
20240730,1347,205500,206500,205500,206000,1047,215670000,104354,59470
20240730,1348,206000,206500,206000,206000,126,26000000,104395,59555
20240730,1349,206000,206500,206000,206500,764,157710000,104504,60210
20240730,1350,206500,207000,206000,207000,1123,231960000,104992,60845
20240730,1351,207000,207000,206500,206500,564,116690000,105091,61310
20240730,1352,206500,207000,206500,207000,805,166580000,105257,61949
20240730,1353,207000,207500,206500,207500,598,123840000,105346,62458
20240730,1354,207000,207500,206500,207500,786,162820000,105669,62921
20240730,1355,207000,207500,207000,207500,411,85230000,105772,63229
20240730,1356,207500,207500,206500,207000,1889,391290000,106808,64082
20240730,1357,206500,207000,206500,206500,221,45680000,106938,64173
20240730,1358,206500,207000,206000,206500,1320,272560000,108095,64336
20240730,1359,206000,206500,206000,206500,202,41680000,108148,64485
20240730,1400,206500,207500,206000,207500,1739,360170000,108281,66091
20240730,1401,207500,207500,207000,207000,428,88680000,108552,66248
20240730,1402,207500,207500,206500,207000,811,167840000,109187,66424
20240730,1403,207000,207000,206500,207000,136,28100000,109291,66456
20240730,1404,206500,207000,206500,206500,288,59500000,109512,66523
20240730,1405,206500,207000,206000,206500,688,142030000,109999,66724
20240730,1406,206000,206500,206000,206000,166,34230000,110099,66790
20240730,1407,206000,206500,205500,205500,786,161900000,110784,66891
20240730,1408,205500,206000,205500,205500,319,65650000,110912,67082
20240730,1409,205500,206000,205500,206000,117,24050000,111007,67104
20240730,1410,206000,206000,205500,205500,244,50160000,111218,67137
20240730,1411,205500,206000,205500,205500,308,63360000,111395,67268
20240730,1412,205500,206000,205500,205500,380,78110000,111744,67299
20240730,1413,205500,206000,205000,205500,468,96070000,112163,67348
20240730,1414,205000,205500,204500,205000,758,155460000,112733,67536
20240730,1415,205000,205500,205000,205000,208,42660000,112914,67563
20240730,1416,205000,205500,204500,204500,402,82360000,113267,67612
20240730,1417,204500,205000,204500,204500,256,52380000,113453,67682
20240730,1418,204500,205000,204000,204500,943,192870000,114091,67987
20240730,1419,205000,205000,204500,204500,330,67510000,114378,68030
20240730,1420,204500,205000,204000,204500,537,109860000,114746,68199
20240730,1421,205000,205500,204500,204500,543,111160000,115117,68371
20240730,1422,205000,205000,204500,204500,275,56260000,115332,68431
20240730,1423,204500,205000,204500,204500,459,93900000,115678,68544
20240730,1424,204500,205000,204500,205000,322,65930000,115840,68704
20240730,1425,204500,205000,204500,204500,270,55250000,116039,68775
20240730,1426,205000,205000,204500,205000,414,84710000,116329,68899
20240730,1427,205000,205000,204000,204000,1596,325780000,117733,69091
20240730,1428,204500,204500,203500,204500,629,128360000,118174,69279
20240730,1429,204500,204500,204000,204000,570,116320000,118638,69385
20240730,1430,204000,204500,203500,204000,467,95250000,118926,69564
20240730,1431,204000,204500,204000,204000,264,53890000,119132,69622
20240730,1432,204000,204500,204000,204500,362,73920000,119354,69762
20240730,1433,204500,204500,204000,204500,596,121640000,119825,69887
20240730,1434,204000,205000,204000,205000,1645,336350000,120157,71200
20240730,1435,204500,205000,204500,204500,259,53010000,120324,71292
20240730,1436,204500,205000,204000,204500,390,79760000,120598,71408
20240730,1437,204500,205000,204000,204000,239,48850000,120745,71500
20240730,1438,204000,204500,204000,204000,350,71450000,120997,71598
20240730,1439,204500,204500,204000,204000,553,112890000,121403,71745
20240730,1440,204000,204500,203500,204500,357,72860000,121656,71849
20240730,1441,204000,205000,204000,205000,587,120000000,121954,72138
20240730,1442,204500,205000,204000,204500,408,83450000,122269,72231
20240730,1443,204500,205000,204000,204500,407,83300000,122494,72413
20240730,1444,205000,205500,204500,205000,886,181370000,123009,72784
20240730,1445,205000,205000,204500,204500,306,62630000,123216,72883
20240730,1446,204500,205000,204500,204500,359,73450000,123501,72957
20240730,1447,205000,205000,204000,204000,576,117760000,123952,73082
20240730,1448,204000,204500,204000,204500,400,81650000,124251,73183
20240730,1449,204500,204500,204000,204000,294,60020000,124464,73264
20240730,1450,204000,204500,204000,204000,405,82680000,124768,73365
20240730,1451,204000,204500,204000,204500,450,91860000,125104,73479
20240730,1452,204000,204500,204000,204000,325,66340000,125344,73564
20240730,1453,204500,204500,204000,204000,292,59610000,125550,73650
20240730,1454,204500,204500,204000,204500,383,78190000,125827,73756
20240730,1455,204000,205000,204000,204500,713,145750000,125989,74307
20240730,1456,204500,205000,204500,205000,477,97600000,126356,74417
20240730,1457,204500,205000,204500,205000,402,82280000,126624,74551
20240730,1458,204500,205000,204500,204500,404,82670000,126910,74669
20240730,1459,204500,205000,204500,204500,631,129110000,127408,74802
20240730,1500,204500,205000,204500,205000,481,98420000,127776,74915
20240730,1501,204500,205500,204500,205000,1747,358000000,128128,76310
20240730,1502,205000,205500,204500,205000,329,67400000,128271,76496
20240730,1503,205000,205500,204500,205000,689,141130000,128700,76756
20240730,1504,205000,205000,204500,204500,409,83720000,128959,76906
20240730,1505,205000,205500,204500,204500,378,77390000,129238,77005
20240730,1506,204500,205000,204500,205000,384,78580000,129518,77109
20240730,1507,204500,205000,204500,204500,303,62010000,129726,77204
20240730,1508,205000,205000,204000,204000,1001,204660000,130416,77515
20240730,1509,204500,205000,204000,204000,489,99860000,130731,77689
20240730,1510,204000,204500,204000,204500,513,104740000,131059,77874
20240730,1511,204000,205000,204000,204500,419,85680000,131262,78090
20240730,1512,204500,205000,204500,204500,376,76970000,131492,78236
20240730,1513,205000,205000,204500,204500,447,91500000,131772,78403
20240730,1514,205000,205000,204500,204500,576,117970000,131990,78761
20240730,1515,205000,205000,204500,204500,449,91950000,132181,79019
20240730,1516,205000,205000,204500,204500,529,108350000,132371,79358
20240730,1517,205000,205500,204500,204500,712,145970000,132717,79724
20240730,1518,204500,205500,204500,205000,449,91990000,132987,79903
20240730,1519,205500,205500,205000,205500,276,56640000,133133,80033
20240730,1520,205500,205500,204500,205500,882,180890000,133566,80482
20240730,1530,204500,204500,204500,204500,4831,987940000,133566,85313
20240731,901,203500,205000,203000,205000,2026,412910000,102,1924
20240731,902,205500,207000,205000,206500,5767,1188440000,1427,6366
20240731,903,206500,210000,206000,209500,5714,1191070000,2130,11377
20240731,904,209000,209500,208500,209500,4836,1011630000,4223,14120
20240731,905,209500,210500,208000,210000,4877,1020870000,5467,17753
20240731,906,210000,211500,209000,209500,10341,2174950000,9140,24421
20240731,907,210000,210000,208500,209500,3467,725240000,11098,25930
20240731,908,209000,209500,208500,209000,1076,224830000,11440,26664
20240731,909,208500,210500,208500,210500,2213,463450000,11993,28324
20240731,910,210500,212500,210000,212000,7700,1629050000,14908,33109
20240731,911,212000,212000,209500,209500,5610,1181160000,19388,34239
20240731,912,210000,211000,209500,210000,1297,272430000,20050,34874
20240731,913,210000,211500,210000,211000,1112,234220000,20400,35636
20240731,914,211000,212000,211000,212000,1814,383950000,20736,37114
20240731,915,211500,213000,211000,211000,6591,1397910000,25184,39257
20240731,916,211000,211000,208500,209000,8582,1802460000,32692,40331
20240731,917,210000,210000,209000,209000,2063,432320000,34174,40912
20240731,918,209500,209500,208000,209500,7858,1642240000,41436,41508
20240731,919,209000,210000,209000,210000,1191,249380000,41741,42394
20240731,920,210000,210500,209500,210500,1269,266530000,41848,43556
20240731,921,210500,210500,209000,209000,1090,228650000,42638,43856
20240731,922,209000,210000,208500,209500,1998,418110000,43585,44907
20240731,923,210000,210500,209500,210500,895,187820000,43916,45471
20240731,924,210500,210500,210000,210500,713,149850000,44312,45788
20240731,925,210500,210500,210000,210500,460,96800000,44374,46186
20240731,926,210500,212000,210500,212000,1754,370920000,44655,47659
20240731,927,211500,212000,211000,211500,2271,480630000,46014,48571
20240731,928,211500,214000,211500,214000,7903,1681660000,46500,55988
20240731,929,214000,214500,213500,214000,4770,1020530000,47832,59426
20240731,930,214000,214500,213500,213500,3447,738100000,48927,61778
20240731,931,214000,214500,213000,214000,2560,547210000,49909,63356
20240731,932,214000,214500,213000,214500,2023,432430000,50628,64660
20240731,933,214500,214500,213000,213500,4374,936890000,53103,66559
20240731,934,213500,215000,213000,215000,1746,374260000,53429,67979
20240731,935,214500,216000,214500,214500,4272,918690000,54724,70956
20240731,936,215000,216000,214500,215500,3819,822390000,57085,72414
20240731,937,215500,216000,213500,214000,2543,546170000,58639,73403
20240731,938,214000,215000,214000,214000,700,150040000,59060,73682
20240731,939,213500,214500,213000,213000,2571,548700000,61347,73966
20240731,940,213000,213500,212500,213000,1848,393450000,63057,74104
20240731,941,213000,213500,212500,212500,1211,257870000,63916,74456
20240731,942,212500,213000,211500,212000,2176,461820000,65886,74662
20240731,943,212000,213000,211500,213000,1025,217650000,66547,75026
20240731,944,213000,213000,212500,212500,393,83570000,66833,75133
20240731,945,212500,213500,211500,213000,1867,396810000,68029,75804
20240731,946,213000,213000,212000,212000,1077,228480000,69061,75849
20240731,947,212500,212500,211000,211000,1694,358350000,70384,76220
20240731,948,211500,212500,211000,212500,1271,268950000,71216,76659
20240731,949,212500,213500,212000,213000,1466,311710000,71820,77521
20240731,950,213000,213500,212000,212500,666,141630000,72049,77958
20240731,951,212500,213500,212500,212500,372,79150000,72327,78052
20240731,952,212500,213500,212500,213000,342,72860000,72439,78282
20240731,953,213500,213500,213000,213000,870,185420000,73092,78499
20240731,954,213000,213500,212000,212000,1407,299110000,74288,78710
20240731,955,212000,212500,211500,211500,846,179220000,74950,78894
20240731,956,211500,212500,211500,212000,260,55150000,75144,78960
20240731,957,212000,212500,211500,212000,1080,228740000,76042,79142
20240731,958,211500,212500,211500,212500,503,106720000,76192,79495
20240731,959,212500,213500,212500,213000,671,142880000,76305,80053
20240731,1000,213000,213500,213000,213500,828,176720000,76417,80769
20240731,1001,213500,214000,212500,212500,2051,437380000,78012,81225
20240731,1002,213000,213000,212500,212500,445,94720000,78152,81530
20240731,1003,212500,213500,212500,212500,631,134370000,78337,81976
20240731,1004,212500,213000,212500,212500,508,108080000,78583,82238
20240731,1005,212500,213000,212000,212500,1494,317540000,79884,82431
20240731,1006,212500,213000,212500,212500,271,57620000,80080,82506
20240731,1007,212500,212500,211000,211500,2056,435140000,81912,82730
20240731,1008,211000,212000,211000,212000,805,169980000,82507,82940
20240731,1009,211000,211500,211000,211000,561,118540000,82744,83264
20240731,1010,211000,212000,211000,212000,624,131980000,83025,83607
20240731,1011,212000,212500,211500,212000,119,25220000,83111,83640
20240731,1012,212000,212500,212000,212000,267,56680000,83219,83799
20240731,1013,212000,213000,212000,212000,235,49910000,83291,83962
20240731,1014,212500,213000,212000,213000,388,82440000,83424,84217
20240731,1015,212500,213500,212500,213500,833,177530000,83468,85006
20240731,1016,213000,213500,213000,213000,753,160730000,83536,85691
20240731,1017,213500,214000,213000,213500,727,155180000,84104,85850
20240731,1018,213500,214000,213000,213500,265,56590000,84199,86020
20240731,1019,213500,214000,213000,214000,1398,298960000,84318,87299
20240731,1020,214000,215000,214000,215000,2776,594710000,84604,89789
20240731,1021,215000,215000,214500,215000,1090,234190000,84913,90570
20240731,1022,214500,215000,214000,214000,993,212990000,85422,91054
20240731,1023,214500,215000,213500,214000,831,177860000,86131,91176
20240731,1024,214500,215000,213500,214000,602,129240000,86253,91656
20240731,1025,214000,215000,214000,214500,640,137410000,86463,92086
20240731,1026,215000,215500,214000,215000,1866,401110000,86873,93542
20240731,1027,215000,215500,214500,215000,1272,273970000,87003,94684
20240731,1028,215500,215500,215000,215500,846,182200000,87249,95284
20240731,1029,215500,216000,215000,215000,1082,233350000,87507,96108
20240731,1030,215000,215500,215000,215500,587,126450000,87600,96602
20240731,1031,215500,216000,215000,215500,721,155310000,87817,97106
20240731,1032,215500,216000,215000,216000,1026,221420000,87953,97996
20240731,1033,215500,216000,215000,215000,1767,381360000,88280,99436
20240731,1034,215500,216000,215000,215500,1016,219050000,88512,100220
20240731,1035,215500,216000,215000,216000,1144,246860000,88735,101141
20240731,1036,216000,216500,215500,216500,1800,389420000,89086,102590
20240731,1037,216500,216500,215500,216000,1319,285210000,89778,103217
20240731,1038,216500,216500,215500,216000,763,164980000,90073,103685
20240731,1039,216000,216500,214500,215000,2086,450360000,91606,104238
20240731,1040,215000,216000,215000,215500,486,104730000,91797,104533
20240731,1041,215500,216000,215000,215000,443,95420000,92090,104683
20240731,1042,215500,216500,215000,215500,1344,290280000,92275,105842
20240731,1043,215500,217000,215500,216500,2404,521330000,92554,107967
20240731,1044,216500,218000,216500,218000,2034,441800000,92850,109705
20240731,1045,218000,218500,217500,218000,3811,831150000,93391,112975
20240731,1046,218000,218500,217500,218000,1788,390200000,94044,114110
20240731,1047,218500,218500,216500,217000,2064,448370000,95607,114611
20240731,1048,217000,218000,216000,216000,1888,409710000,96600,115506
20240731,1049,216000,217000,215500,216000,1454,314100000,97677,115883
20240731,1050,215500,216000,214500,215000,1490,320550000,99074,115976
20240731,1051,214500,215500,213500,215000,2542,545030000,100595,116997
20240731,1052,214500,215500,214500,215000,894,192310000,100863,117623
20240731,1053,215000,216000,214500,216000,657,141430000,101024,118119
20240731,1054,216000,216500,215000,216500,418,90220000,101230,118331
20240731,1055,216500,217000,215500,216000,1906,412070000,102087,119380
20240731,1056,215500,216500,215000,215000,456,98380000,102383,119540
20240731,1057,215500,216500,215000,215500,634,136920000,102576,119981
20240731,1058,215500,217000,215000,216500,704,152490000,102706,120555
20240731,1059,216500,217500,216000,217000,319,69170000,102781,120799
20240731,1100,217500,217500,217000,217000,639,138870000,102989,121230
20240731,1101,217500,218000,217000,217500,1132,246470000,103178,122173
20240731,1102,218000,218000,217000,218000,1011,219900000,103666,122696
20240731,1103,217500,218000,216500,217000,631,137090000,104006,122987
20240731,1104,216500,217000,215500,216000,1467,317200000,104888,123572
20240731,1105,216500,216500,215500,215500,661,142820000,105384,123737
20240731,1106,216000,216000,215000,215000,666,143480000,105938,123849
20240731,1107,215500,216000,214000,214500,1541,330940000,107128,124200
20240731,1108,214500,215000,214000,214500,567,121560000,107672,124223
20240731,1109,214500,215000,214000,214500,586,125740000,108095,124386
20240731,1110,214500,216000,214500,215000,613,131920000,108283,124811
20240731,1111,215000,216000,214500,215500,455,97870000,108529,125020
20240731,1112,215500,215500,215000,215000,270,58110000,108711,125108
20240731,1113,215000,216500,215000,215000,2425,524100000,109026,127218
