날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1017,13600,13620,13550,13620,1231,16690000,53572,56780
20240730,1018,13580,13580,13520,13520,2230,30210000,55505,57077
20240730,1019,13520,13570,13520,13570,131,1770000,55635,57078
20240730,1020,13560,13560,13560,13560,2,20000,55635,57080
20240730,1021,13560,13560,13560,13560,1348,18280000,56434,57629
20240730,1022,13540,13540,13490,13510,2486,33600000,58210,58339
20240730,1023,13490,13500,13490,13500,279,3760000,58347,58481
20240730,1024,13500,13500,13500,13500,54,730000,58357,58525
20240730,1025,13500,13500,13490,13490,304,4110000,58661,58525
20240730,1026,13490,13490,13480,13480,941,12690000,59602,58525
20240730,1027,13490,13500,13480,13500,167,2250000,59769,58525
20240730,1028,13500,13510,13500,13510,116,1570000,59799,58611
20240730,1029,13510,13510,13510,13510,10,130000,59809,58611
20240730,1030,13520,13540,13520,13540,52,700000,59809,58663
20240730,1031,13540,13540,13510,13520,471,6370000,59917,59026
20240730,1032,13510,13510,13510,13510,282,3810000,60199,59026
20240730,1033,13510,13510,13500,13500,348,4700000,60280,59293
20240730,1034,13510,13510,13510,13510,74,1000000,60330,59317
20240730,1035,13510,13510,13500,13510,683,9220000,60824,59506
20240730,1036,13510,13510,13500,13500,447,6040000,61271,59506
20240730,1037,13500,13500,13500,13500,20,270000,61291,59506
20240730,1038,13520,13540,13500,13500,98,1330000,61318,59577
20240730,1039,13510,13510,13500,13500,20,270000,61328,59587
20240730,1040,13520,13520,13520,13520,52,700000,61329,59638
20240730,1041,13530,13550,13530,13540,109,1470000,61329,59747
20240730,1042,13540,13570,13540,13570,25,340000,61342,59759
20240730,1043,13570,13570,13570,13570,5,70000,61342,59764
20240730,1044,13590,13590,13590,13590,50,680000,61392,59764
20240730,1045,13590,13620,13570,13620,211,2870000,61502,59865
20240730,1046,13580,13630,13530,13530,622,8440000,62002,59987
20240730,1047,13570,13570,13570,13570,19,260000,62002,60006
20240730,1048,13610,13650,13590,13640,65,890000,62004,60069
20240730,1049,13590,13590,13590,13590,1,10000,62004,60070
20240730,1051,13620,13620,13620,13620,10,140000,62014,60070
20240730,1052,13650,13670,13640,13660,238,3250000,62058,60264
20240730,1053,13640,13690,13640,13690,143,1950000,62060,60405
20240730,1054,13700,13720,13700,13720,576,7910000,62075,60966
20240730,1055,13710,13710,13710,13710,15,200000,62075,60981
20240730,1056,13700,13720,13700,13700,511,7000000,62527,61040
20240730,1057,13700,13710,13700,13710,294,4030000,62705,61156
20240730,1058,13710,13710,13700,13700,466,6390000,62838,61489
20240730,1059,13700,13710,13700,13700,279,3820000,63112,61494
20240730,1100,13700,13710,13690,13690,1200,16440000,64177,61629
20240730,1101,13620,13620,13620,13620,1,10000,64177,61630
20240730,1102,13640,13640,13570,13570,702,9570000,64191,62318
20240730,1103,13650,13720,13630,13720,1052,14410000,64193,63368
20240730,1104,13710,13720,13650,13720,186,2550000,64197,63550
20240730,1105,13720,13790,13670,13790,3421,47090000,64252,66916
20240730,1106,13780,13780,13730,13730,276,3790000,64508,66936
20240730,1107,13730,13730,13730,13730,356,4890000,64864,66936
20240730,1111,13700,13700,13700,13700,105,1440000,64919,66986
20240730,1112,13700,13700,13690,13690,27,370000,64946,66986
20240730,1113,13710,13710,13710,13710,11,150000,64946,66997
20240730,1114,13710,13710,13710,13710,20,270000,64946,67017
20240730,1116,13720,13720,13720,13720,230,3160000,64956,67237
20240730,1117,13730,13790,13730,13790,369,5080000,64957,67605
20240730,1118,13770,13780,13770,13780,114,1570000,65020,67656
20240730,1119,13780,13790,13750,13770,53,730000,65022,67707
20240730,1120,13780,13780,13770,13770,175,2410000,65178,67726
20240730,1121,13770,13870,13770,13860,2569,35510000,65286,70187
20240730,1122,13860,13970,13860,13970,3124,43500000,65629,72968
20240730,1123,13970,14100,13960,14100,14808,207780000,68140,85265
20240730,1124,14100,14250,14050,14120,12636,179020000,73623,92418
20240730,1125,14200,14200,13970,14050,6874,96760000,78916,93999
20240730,1126,14050,14300,14050,14280,5391,76630000,79363,98943
20240730,1127,14250,14290,14230,14290,3746,53460000,80743,101309
20240730,1128,14290,14400,14250,14370,8468,121420000,83712,106808
20240730,1129,14360,14480,14340,14480,9183,132280000,86803,112900
20240730,1130,14480,14620,14480,14520,18182,264880000,95400,122485
20240730,1131,14540,14540,14320,14350,9892,142840000,103394,124383
20240730,1132,14380,14580,14380,14580,5006,72680000,104885,127898
20240730,1133,14580,14590,14450,14520,6111,88960000,108995,129899
20240730,1134,14520,14540,14350,14400,8033,116410000,116037,130890
20240730,1135,14400,14420,14030,14230,12228,173960000,122273,136882
20240730,1136,14220,14290,14200,14220,3335,47470000,125116,137374
20240730,1137,14200,14250,14150,14170,2725,38670000,127396,137819
20240730,1138,14170,14200,14050,14150,4497,63450000,129426,140286
20240730,1139,14140,14170,14130,14140,565,8000000,129634,140643
20240730,1140,14140,14140,14090,14100,1172,16530000,130446,141003
20240730,1141,14100,14190,14100,14160,1607,22710000,131247,141809
20240730,1142,14160,14160,14100,14110,1744,24640000,132871,141929
20240730,1143,14100,14110,14090,14090,367,5180000,133107,142060
20240730,1144,14090,14100,14000,14010,4935,69300000,137808,142294
20240730,1145,14010,14010,13900,13900,4137,57740000,141124,143115
20240730,1146,13900,13990,13900,13950,986,13740000,141486,143739
20240730,1147,13970,14030,13960,14000,2143,30010000,143485,143883
20240730,1148,14010,14030,14000,14000,258,3620000,143658,143968
20240730,1149,14000,14000,13960,13960,154,2150000,143797,143983
20240730,1150,13960,13960,13840,13840,2875,39910000,145373,145282
20240730,1151,13880,13950,13750,13860,2933,40610000,148213,145375
20240730,1152,13870,13870,13760,13840,1041,14360000,148966,145663
20240730,1153,13790,13830,13780,13790,217,2990000,149103,145743
20240730,1154,13810,13830,13780,13780,1014,13970000,149143,146717
20240730,1155,13780,13810,13730,13790,1728,23780000,150472,147116
20240730,1156,13790,13880,13750,13790,1207,16610000,150888,147907
20240730,1157,13790,13790,13750,13790,348,4790000,151185,147958
20240730,1158,13790,13790,13750,13750,286,3930000,151466,147963
20240730,1159,13790,13800,13790,13800,341,4710000,151625,148145
20240730,1201,13850,13860,13830,13860,55,760000,151625,148200
20240730,1202,13840,13920,13840,13840,778,10810000,152180,148423
20240730,1203,13820,13880,13810,13810,749,10350000,152928,148424
20240730,1204,13830,13920,13830,13890,228,3170000,152930,148650
20240730,1205,13870,13890,13800,13850,1562,21580000,154350,148792
20240730,1206,13830,13880,13810,13830,65,900000,154402,148805
20240730,1207,13890,13890,13850,13870,59,820000,154404,148862
20240730,1208,13860,13870,13850,13850,35,480000,154435,148866
20240730,1209,13850,13860,13850,13860,114,1580000,154535,148880
20240730,1210,13860,13900,13840,13860,214,2960000,154604,149025
20240730,1211,13900,13900,13850,13900,20,280000,154612,149037
20240730,1212,13900,13900,13870,13870,8,110000,154612,149045
20240730,1213,13870,13870,13860,13860,75,1040000,154687,149045
20240730,1214,13870,13980,13870,13980,766,10670000,154865,149633
20240730,1215,13980,14000,13930,13990,2726,38140000,155346,151878
20240730,1216,13990,13990,13920,13920,306,4280000,155570,151960
20240730,1217,13880,13920,13870,13870,998,13850000,156427,152101
20240730,1218,13870,13960,13850,13850,1170,16220000,157273,152425
20240730,1219,13840,13910,13790,13810,2326,32160000,159475,152549
20240730,1220,13820,13820,13790,13790,247,3400000,159722,152549
20240730,1221,13800,13860,13800,13850,344,4750000,159924,152691
20240730,1222,13840,13840,13800,13800,245,3380000,160169,152691
20240730,1223,13810,13810,13750,13750,2626,36170000,162795,152691
20240730,1224,13760,13840,13730,13830,1415,19500000,163910,152991
20240730,1225,13820,13820,13790,13790,896,12360000,164804,152993
20240730,1226,13790,13970,13790,13940,219,3040000,164804,153212
20240730,1227,13930,13940,13830,13830,931,12890000,165635,153312
20240730,1228,13840,13840,13840,13840,1,10000,165636,153312
20240730,1229,13840,13840,13820,13820,209,2890000,165845,153312
20240730,1230,13820,13840,13820,13840,646,8930000,166470,153333
20240730,1231,13850,13870,13830,13830,259,3580000,166727,153335
20240730,1232,13830,13830,13780,13780,1967,27190000,168306,153723
20240730,1233,13780,13780,13740,13740,684,9400000,168939,153774
20240730,1234,13740,13740,13700,13720,1844,25300000,170562,153995
20240730,1235,13720,13720,13690,13690,2166,29670000,172580,154143
20240730,1236,13680,13680,13670,13680,442,6050000,172939,154226
20240730,1237,13680,13730,13660,13730,134,1830000,173071,154228
20240730,1238,13730,13730,13700,13700,21,290000,173072,154248
20240730,1239,13730,13730,13680,13680,438,5990000,173509,154249
20240730,1240,13680,13680,13670,13670,37,510000,173546,154249
20240730,1241,13700,13700,13680,13680,123,1680000,173669,154249
20240730,1242,13680,13680,13640,13640,3476,47470000,177145,154249
20240730,1243,13630,13640,13630,13630,153,2090000,177273,154274
20240730,1244,13630,13660,13630,13660,419,5710000,177453,154513
20240730,1245,13680,13720,13680,13720,371,5090000,177453,154884
20240730,1246,13720,13720,13660,13660,988,13500000,178436,154889
20240730,1247,13670,13670,13670,13670,200,2740000,178446,155079
20240730,1248,13690,13700,13690,13700,94,1290000,178451,155168
20240730,1249,13720,13740,13720,13730,183,2510000,178453,155349
20240730,1250,13710,13710,13700,13700,674,9230000,179127,155349
20240730,1251,13700,13700,13690,13700,205,2810000,179129,155552
20240730,1252,13690,13730,13690,13730,762,10460000,179649,155794
20240730,1253,13740,13740,13730,13730,313,4290000,179961,155795
20240730,1254,13730,13730,13730,13730,652,8960000,180586,155822
20240730,1255,13730,13780,13730,13780,3900,53580000,180596,159712
20240730,1256,13800,13800,13770,13800,68,940000,180646,159730
20240730,1257,13800,13800,13790,13790,401,5530000,180696,160081
20240730,1258,13790,13800,13790,13800,12,170000,180696,160093
20240730,1259,13790,13800,13790,13800,51,700000,180696,160144
20240730,1300,13750,13800,13730,13730,1005,13830000,181351,160494
20240730,1301,13740,13740,13740,13740,1,10000,181352,160494
20240730,1302,13780,13780,13760,13760,23,320000,181365,160504
20240730,1303,13790,13800,13790,13800,393,5420000,181414,160848
20240730,1304,13830,13830,13830,13830,1,10000,181414,160849
20240730,1305,13830,13830,13800,13800,13,180000,181417,160859
20240730,1306,13810,13810,13800,13800,359,4960000,181776,160859
20240730,1307,13830,13830,13800,13800,6,80000,181778,160863
20240730,1308,13800,13800,13800,13800,36,500000,181814,160863
20240730,1309,13800,13800,13800,13800,13,180000,181814,160876
20240730,1310,13800,13800,13760,13780,65,890000,181824,160931
20240730,1311,13780,13780,13760,13760,141,1950000,181965,160931
20240730,1312,13760,13800,13760,13790,406,5580000,182365,160937
20240730,1313,13790,13830,13770,13820,1859,25670000,182751,162410
20240730,1314,13840,13840,13800,13840,41,570000,182771,162431
20240730,1315,13850,13930,13850,13930,204,2830000,182802,162604
20240730,1316,13930,13950,13930,13940,505,7040000,182832,163079
20240730,1317,13940,13950,13940,13940,304,4240000,183023,163192
20240730,1318,13940,13950,13900,13950,1082,15080000,183340,163957
20240730,1319,13940,13950,13940,13940,988,13770000,184320,163965
20240730,1320,13940,13940,13940,13940,307,4280000,184559,164033
20240730,1321,13940,13950,13940,13940,41,580000,184589,164044
20240730,1322,13940,13950,13940,13950,1349,18810000,184870,165112
20240730,1323,13960,14000,13950,13950,326,4560000,184880,165428
20240730,1324,13950,13980,13950,13950,28,390000,184907,165429
20240730,1325,13950,13950,13910,13950,579,8080000,185482,165433
20240730,1326,13950,13980,13950,13950,548,7640000,186016,165447
20240730,1327,13950,13950,13910,13910,50,700000,186047,165466
20240730,1328,13950,13950,13950,13950,15,210000,186048,165480
20240730,1329,13910,13960,13910,13960,178,2470000,186216,165490
20240730,1330,13960,13960,13960,13960,1,20000,186216,165491
20240730,1332,13950,13960,13950,13960,9,120000,186216,165500
20240730,1333,13930,13930,13930,13930,1,20000,186216,165501
20240730,1334,13930,13930,13930,13930,14,190000,186216,165515
20240730,1335,13910,13910,13900,13900,223,3100000,186424,165530
20240730,1336,13900,13910,13900,13900,935,13000000,186542,166347
20240730,1337,13890,13910,13890,13890,338,4700000,186879,166348
20240730,1339,13890,13890,13870,13870,222,3080000,187101,166348
20240730,1340,13870,13870,13850,13850,1844,25550000,188065,167228
20240730,1341,13840,13850,13840,13850,29,410000,188069,167253
20240730,1342,13900,13900,13890,13890,5,70000,188069,167258
20240730,1343,13890,13890,13890,13890,1,10000,188069,167259
20240730,1344,13890,13890,13890,13890,58,810000,188069,167317
20240730,1345,13870,13870,13870,13870,4,50000,188073,167317
20240730,1346,13870,13870,13870,13870,75,1040000,188148,167317
20240730,1348,13870,13870,13870,13870,181,2510000,188148,167498
20240730,1349,13840,13880,13840,13840,565,7820000,188712,167499
20240730,1350,13880,13880,13880,13880,1,20000,188712,167500
20240730,1351,13880,13880,13830,13830,181,2500000,188853,167540
20240730,1353,13840,13880,13840,13880,240,3320000,189083,167550
20240730,1355,13870,13870,13870,13870,600,8320000,189683,167550
20240730,1356,13860,13860,13850,13850,1049,14540000,190732,167550
20240730,1357,13850,13860,13850,13860,784,10860000,191516,167550
20240730,1358,13870,13870,13870,13870,455,6310000,191516,168005
20240730,1359,13870,13870,13870,13870,91,1270000,191516,168096
20240730,1400,13860,13870,13850,13870,335,4640000,191846,168101
20240730,1401,13870,13900,13870,13900,170,2360000,191847,168270
20240730,1402,13900,13910,13900,13910,93,1290000,191853,168357
20240730,1403,13920,14060,13920,14060,3275,45870000,191915,171570
20240730,1404,14060,14130,14060,14130,1169,16480000,192528,172126
20240730,1405,14120,14120,14020,14020,547,7710000,192962,172239
20240730,1406,14080,14080,14070,14070,106,1490000,192962,172345
20240730,1407,14070,14080,14000,14000,1329,18630000,193990,172646
20240730,1408,14000,14000,13930,13930,1441,20100000,194621,173456
20240730,1409,13940,13940,13940,13940,130,1810000,194631,173576
20240730,1410,13940,14000,13940,14000,261,3640000,194736,173732
20240730,1411,14020,14020,14000,14000,210,2950000,194839,173839
20240730,1412,14070,14070,14020,14030,621,8710000,195459,173840
20240730,1413,14030,14030,14010,14010,54,750000,195513,173840
20240730,1414,14010,14060,14000,14060,268,3750000,195780,173841
20240730,1415,14060,14060,14060,14060,38,540000,195780,173879
20240730,1416,14040,14100,14040,14100,1081,15220000,195941,174799
20240730,1417,14080,14110,14050,14100,346,4870000,196096,174990
20240730,1418,14100,14100,14080,14100,145,2040000,196096,175135
20240730,1419,14100,14120,14100,14120,1289,18180000,196140,176380
20240730,1420,14120,14200,14120,14200,2464,34940000,196485,178499
20240730,1421,14200,14200,14180,14180,13,180000,196491,178506
20240730,1422,14150,14180,14130,14140,1670,23660000,197091,179576
20240730,1423,14180,14250,14180,14250,2980,42340000,197180,182467
20240730,1424,14260,14280,14180,14230,3035,43230000,199795,182887
20240730,1425,14240,14320,14230,14310,5954,85010000,201162,187474
20240730,1426,14320,14320,14250,14270,421,6020000,201353,187704
20240730,1427,14290,14310,14270,14300,732,10470000,201514,188275
20240730,1428,14300,14370,14300,14370,5216,74820000,201572,193433
20240730,1429,14370,14420,14350,14350,3308,47630000,203413,194900
20240730,1430,14350,14410,14350,14360,3336,47950000,206550,195099
20240730,1431,14350,14350,14230,14310,2842,40500000,209116,195375
20240730,1432,14310,14380,14300,14380,738,10580000,209287,195942
20240730,1433,14380,14390,14290,14370,1157,16580000,209704,196682
20240730,1434,14350,14350,14260,14260,517,7380000,210213,196690
20240730,1435,14260,14340,14260,14340,789,11310000,210241,197451
20240730,1436,14340,14360,14280,14360,887,12720000,210267,198312
20240730,1437,14350,14460,14350,14450,4176,60180000,210358,202397
20240730,1438,14460,14490,14450,14490,1929,27920000,210587,204097
20240730,1439,14490,14610,14480,14540,10551,153510000,212358,212877
20240730,1440,14570,14610,14540,14600,4400,64240000,212759,216876
20240730,1441,14570,14610,14570,14600,2573,37570000,213349,218859
20240730,1442,14560,14610,14530,14610,3375,49240000,215512,220071
20240730,1443,14610,14610,14530,14530,2641,38540000,217941,220283
20240730,1444,14540,14540,14510,14510,1093,15890000,218838,220479
20240730,1445,14510,14510,14400,14450,1945,28060000,220069,221193
20240730,1446,14380,14450,14370,14370,718,10330000,220590,221390
20240730,1447,14360,14370,14310,14310,1435,20580000,221450,221965
20240730,1448,14330,14400,14330,14400,136,1950000,221539,222012
20240730,1449,14400,14400,14380,14380,44,640000,221567,222028
20240730,1450,14370,14400,14320,14340,386,5540000,221751,222230
20240730,1451,14350,14400,14320,14320,4138,59330000,223326,224793
20240730,1452,14320,14320,14320,14320,39,560000,223365,224793
20240730,1453,14360,14360,14290,14330,3376,48320000,226728,224806
20240730,1454,14350,14450,14300,14400,2594,37320000,226898,227230
20240730,1455,14400,14490,14400,14490,1492,21570000,226933,228687
20240730,1456,14490,14500,14460,14480,629,9110000,227013,229236
20240730,1457,14480,14480,14410,14460,149,2150000,227142,229256
20240730,1458,14460,14480,14430,14430,716,10350000,227416,229698
20240730,1459,14480,14520,14430,14510,1579,22880000,227535,231158
20240730,1500,14510,14510,14500,14500,349,5060000,227726,231316
20240730,1501,14500,14500,14460,14480,938,13570000,227854,232126
20240730,1502,14470,14480,14460,14460,829,12000000,228003,232806
20240730,1503,14460,14470,14460,14470,345,4990000,228069,233085
20240730,1504,14460,14470,14450,14460,222,3210000,228278,233098
20240730,1505,14460,14460,14400,14400,819,11800000,229065,233130
20240730,1506,14400,14450,14400,14430,222,3200000,229281,233136
20240730,1507,14440,14440,14400,14400,996,14350000,230244,233169
20240730,1508,14410,14460,14400,14450,1810,26110000,230673,234550
20240730,1509,14450,14450,14410,14430,127,1830000,230761,234589
20240730,1510,14430,14430,14420,14420,157,2270000,230776,234731
20240730,1511,14420,14430,14400,14400,620,8930000,231392,234735
20240730,1512,14400,14410,14390,14400,454,6530000,231770,234811
20240730,1513,14400,14420,14400,14400,706,10170000,231996,235291
20240730,1514,14400,14400,14380,14390,394,5670000,232061,235620
20240730,1515,14390,14390,14370,14370,449,6460000,232295,235835
20240730,1516,14380,14400,14380,14400,812,11690000,232295,236647
20240730,1517,14400,14420,14370,14370,932,13430000,232372,237502
20240730,1518,14420,14440,14410,14410,461,6650000,232388,237947
20240730,1519,14410,14440,14410,14420,1298,18730000,232551,239082
20240730,1520,14420,14460,14360,14440,2843,41020000,233566,240910
20240730,1530,14410,14410,14410,14410,5814,83780000,233566,246724
20240731,901,14260,14380,14260,14370,1966,28070000,268,1698
20240731,902,14370,14390,14360,14360,3246,46680000,3052,2160
20240731,903,14390,14390,14290,14290,3291,47170000,5969,2534
20240731,904,14290,14290,14220,14220,2435,34710000,8275,2663
20240731,905,14210,14360,14210,14260,3514,50040000,10581,3871
20240731,906,14260,14300,14230,14260,5023,71550000,13626,5849
20240731,907,14260,14300,14260,14300,219,3130000,13700,5994
20240731,908,14300,14340,14230,14280,1010,14410000,14474,6230
20240731,909,14280,14280,14240,14250,439,6250000,14597,6546
20240731,910,14240,14340,14240,14340,1417,20220000,14761,7799
20240731,911,14340,14340,14270,14270,278,3970000,15026,7812
20240731,912,14340,14420,14270,14420,2646,38030000,15241,10243
20240731,913,14420,14760,14420,14750,4316,62920000,16178,13622
20240731,914,14750,14770,14660,14730,5161,76040000,18562,16399
20240731,915,14750,14830,14680,14830,2348,34700000,19645,17664
20240731,916,14830,14970,14830,14940,5068,75550000,21927,20450
20240731,917,14900,14940,14730,14760,6219,91980000,26869,21727
20240731,918,14720,14760,14700,14730,2589,38090000,28973,22212
20240731,919,14750,14750,14710,14730,1973,29040000,30656,22502
20240731,920,14730,14860,14730,14860,1163,17230000,30794,23527
20240731,921,14860,14980,14830,14970,7096,106010000,31603,29814
20240731,922,14980,15010,14970,15010,6566,98460000,32837,35146
20240731,923,15000,15170,15000,15150,5873,88570000,34851,39005
20240731,924,15160,15290,15110,15110,11599,176060000,42422,43033
20240731,925,15130,15250,15130,15250,6519,99120000,44517,47457
20240731,926,15250,15320,15160,15160,14260,217660000,49678,56556
20240731,927,15160,15290,15050,15070,6520,98750000,54481,58273
20240731,928,15050,15110,14980,15060,3790,56960000,57190,59354
20240731,929,15040,15070,14800,14800,9957,148840000,66257,60244
20240731,930,14810,15000,14810,14960,2206,32800000,67254,61453
20240731,931,14960,14960,14860,14870,4807,71600000,71305,62209
20240731,932,14890,15090,14840,15090,2411,36080000,71928,63997
20240731,933,15080,15140,15060,15140,2444,36880000,72170,66199
20240731,934,15140,15140,15020,15020,1129,17050000,72766,66732
20240731,935,15010,15020,15000,15010,659,9890000,73140,67017
20240731,936,15010,15130,15000,15020,1880,28290000,74179,67858
20240731,937,15040,15050,14950,14970,2414,36180000,75758,68693
20240731,938,14970,15000,14910,14940,1312,19600000,76915,68848
20240731,939,14950,14950,14930,14930,1870,27920000,78750,68883
20240731,940,14930,14980,14930,14980,1019,15230000,79542,69110
20240731,941,14980,15050,14950,15000,1811,27150000,79903,70560
20240731,942,15000,15040,14990,15000,932,13990000,80668,70727
20240731,943,15000,15060,15000,15050,1028,15460000,81080,71343
20240731,944,15060,15060,15010,15030,1344,20230000,81511,72256
20240731,945,15030,15030,14900,14900,5458,81540000,86887,72338
20240731,946,14900,14910,14890,14890,1306,19460000,87581,72950
20240731,947,14880,14880,14760,14770,8810,130550000,95510,73831
20240731,948,14800,14800,14760,14800,1561,23080000,96074,74828
20240731,949,14800,14800,14780,14780,227,3360000,96103,75026
20240731,950,14790,14800,14780,14800,393,5820000,96156,75366
20240731,951,14870,14910,14870,14910,365,5420000,96317,75570
20240731,952,14870,14910,14790,14820,2146,31780000,98069,75964
20240731,953,14820,14910,14820,14820,646,9580000,98700,75979
20240731,954,14900,14910,14830,14910,411,6120000,98701,76389
20240731,955,14840,14910,14830,14850,846,12600000,98973,76963
20240731,956,14850,14890,14840,14890,134,1990000,99075,76995
20240731,957,14890,14890,14820,14880,383,5680000,99439,77014
20240731,958,14880,14880,14830,14860,478,7100000,99895,77036
20240731,959,14820,14860,14820,14850,666,9880000,100477,77120
20240731,1000,14840,14900,14830,14900,821,12210000,100581,77837
20240731,1001,14870,14880,14870,14880,44,660000,100625,77837
20240731,1002,14880,14900,14780,14780,1819,26940000,102423,77858
20240731,1003,14780,14860,14780,14860,373,5520000,102752,77902
20240731,1004,14880,14890,14880,14880,266,3950000,102957,77963
20240731,1005,14860,14890,14860,14890,80,1190000,102963,78037
20240731,1006,14880,14890,14880,14880,170,2530000,103076,78094
20240731,1007,14890,14890,14810,14880,190,2830000,103210,78150
20240731,1008,14860,14880,14790,14800,870,12870000,104058,78172
20240731,1009,14860,14860,14860,14860,5,80000,104058,78177
20240731,1010,14840,14840,14790,14830,208,3070000,104262,78181
20240731,1011,14830,14830,14830,14830,41,610000,104303,78181
20240731,1012,14820,14830,14820,14820,25,370000,104303,78206
20240731,1013,14810,14810,14780,14800,824,12190000,105117,78216
20240731,1014,14800,14820,14800,14820,1301,19250000,105122,79512
20240731,1015,14810,14820,14800,14800,358,5310000,105262,79730
20240731,1016,14800,14800,14800,14800,465,6880000,105727,79730
20240731,1017,14810,14810,14750,14750,1342,19830000,107049,79750
20240731,1018,14780,14780,14650,14660,6792,99890000,113044,80547
20240731,1019,14660,14660,14640,14640,1609,23570000,114321,80879
20240731,1020,14660,14660,14640,14640,92,1350000,114362,80930
20240731,1021,14640,14690,14640,14690,299,4390000,114493,81098
20240731,1022,14690,14690,14660,14660,366,5370000,114828,81129
20240731,1023,14660,14660,14640,14650,401,5870000,115217,81141
20240731,1024,14650,14650,14630,14630,624,9130000,115779,81203
20240731,1025,14630,14630,14580,14600,1259,18390000,116934,81307
20240731,1026,14590,14670,14550,14670,4051,59060000,117774,84518
20240731,1027,14610,14680,14610,14680,71,1040000,117778,84585
20240731,1028,14680,14680,14610,14610,325,4760000,117968,84720
20240731,1029,14610,14690,14610,14630,406,5930000,118143,84951
20240731,1030,14630,14700,14630,14670,1102,16190000,118143,86053
20240731,1031,14720,14750,14670,14670,190,2790000,118173,86213
20240731,1032,14710,14820,14670,14780,283,4180000,118235,86434
20240731,1033,14820,14920,14820,14920,1365,20320000,118365,87669
20240731,1034,14900,14900,14870,14880,3732,55540000,121707,88059
20240731,1035,14830,14830,14830,14830,170,2520000,121793,88143
20240731,1036,14830,14860,14830,14860,5,80000,121796,88145
20240731,1037,14850,14900,14840,14840,732,10890000,121812,88861
20240731,1038,14840,14840,14770,14820,566,8380000,122330,88909
20240731,1039,14810,14810,14800,14800,18,270000,122347,88910
20240731,1040,14800,14810,14790,14790,161,2380000,122501,88917
20240731,1041,14790,14800,14790,14790,56,830000,122555,88919
20240731,1042,14800,14800,14790,14790,22,320000,122575,88921
20240731,1043,14780,14790,14740,14790,595,8790000,123147,88944
20240731,1044,14790,14790,14700,14730,261,3840000,123406,88946
20240731,1045,14740,14740,14710,14710,41,600000,123426,88967
20240731,1046,14730,14730,14710,14720,451,6640000,123733,89111
20240731,1047,14720,14730,14720,14730,6,90000,123733,89117
20240731,1048,14730,14730,14730,14730,56,820000,123733,89173
20240731,1049,14730,14740,14690,14690,881,12960000,124613,89174
20240731,1050,14690,14690,14670,14680,1104,16210000,125716,89175
20240731,1051,14670,14670,14590,14590,2875,42000000,128398,89368
20240731,1052,14580,14590,14580,14590,706,10300000,128438,90034
20240731,1053,14590,14620,14590,14600,428,6260000,128594,90306
20240731,1054,14600,14600,14600,14600,39,570000,128594,90345
20240731,1055,14610,14640,14610,14640,288,4210000,128670,90557
20240731,1056,14620,14650,14620,14640,387,5660000,129043,90571
20240731,1057,14640,14640,14610,14630,1237,18100000,130158,90693
20240731,1058,14640,14650,14580,14650,2140,31230000,130712,92279
20240731,1059,14670,14690,14610,14610,249,3650000,130918,92322
20240731,1101,14640,14640,14640,14640,40,580000,130918,92362
20240731,1102,14640,14650,14640,14650,64,940000,130981,92363
20240731,1103,14650,14650,14620,14630,142,2080000,131117,92369
20240731,1104,14620,14620,14600,14600,494,7210000,131611,92369
20240731,1105,14610,14610,14610,14610,222,3250000,131822,92380
20240731,1106,14600,14600,14570,14580,938,13680000,132575,92565
20240731,1107,14580,14580,14570,14570,450,6560000,132869,92721
20240731,1108,14570,14570,14550,14550,1395,20310000,134138,92847
20240731,1109,14560,14580,14560,14560,252,3670000,134258,92979
20240731,1110,14560,14560,14540,14540,215,3120000,134467,92985
20240731,1112,14550,14550,14500,14510,1785,25920000,136106,93131
20240731,1113,14500,14540,14450,14450,1918,27790000,137845,93310
20240731,1114,14450,14510,14370,14440,1002,14440000,138540,93617
20240731,1115,14440,14440,14420,14430,333,4810000,138857,93633
20240731,1116,14480,14480,14410,14420,145,2090000,138976,93659
20240731,1117,14410,14420,14390,14390,300,4320000,139216,93719
20240731,1118,14400,14420,14400,14400,46,660000,139258,93723
20240731,1119,14420,14500,14400,14500,710,10250000,139651,94040
20240731,1120,14500,14540,14500,14500,256,3720000,139651,94296
20240731,1121,14510,14510,14490,14490,253,3670000,139904,94296
20240731,1122,14490,14490,14490,14490,31,450000,139935,94296
20240731,1123,14490,14490,14480,14480,41,590000,139971,94301
20240731,1124,14480,14480,14470,14470,118,1710000,140071,94319
20240731,1125,14470,14490,14470,14490,232,3360000,140093,94529
20240731,1126,14490,14540,14490,14540,194,2820000,140093,94723
20240731,1127,14540,14780,14540,14770,833,12190000,140094,95555
20240731,1128,14750,14760,14640,14640,162,2380000,140248,95563
20240731,1129,14700,14700,14620,14620,233,3410000,140454,95590
20240731,1131,14630,14650,14630,14650,40,590000,140493,95591
20240731,1132,14660,14660,14650,14650,100,1460000,140593,95591
20240731,1133,14680,14700,14680,14700,68,1000000,140593,95659
20240731,1134,14720,14720,14700,14700,18,270000,140608,95662
20240731,1135,14660,14660,14660,14660,105,1540000,140713,95662
20240731,1136,14690,14690,14650,14650,71,1040000,140764,95682
20240731,1137,14680,14680,14680,14680,75,1100000,140764,95757
20240731,1138,14680,14680,14620,14620,397,5810000,141131,95787
