날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1003,87900,88000,87800,87900,2231,196120000,290385,369943
20240730,1004,88000,88000,87800,87900,2762,242677000,292586,370504
20240730,1005,88000,88000,87400,87400,3720,326263000,296107,370703
20240730,1006,87400,87500,87400,87500,253,22128000,296208,370855
20240730,1007,87500,87600,87400,87600,430,37631000,296268,371225
20240730,1008,87600,87800,87500,87800,900,78891000,296596,371797
20240730,1009,87800,87800,87600,87600,558,48949000,296893,372058
20240730,1010,87600,87800,87600,87800,1441,126438000,297154,373238
20240730,1011,87700,88000,87700,87800,2043,179529000,297686,374749
20240730,1012,87800,87900,87700,87900,532,46735000,297823,375144
20240730,1013,87900,88500,87800,88500,5436,478966000,298010,380393
20240730,1014,88500,88500,88100,88400,6130,541147000,299630,384903
20240730,1015,88400,88500,88300,88400,1146,101346000,300136,385543
20240730,1016,88400,88800,88400,88500,5423,480431000,301630,389472
20240730,1017,88500,88600,88200,88300,2138,188903000,303020,390220
20240730,1018,88300,88400,88200,88400,949,83735000,303771,390418
20240730,1019,88400,88500,88400,88400,1560,137916000,304654,391095
20240730,1020,88400,88600,88400,88400,2413,213455000,306125,392037
20240730,1021,88500,88500,88400,88500,579,51221000,306327,392414
20240730,1022,88400,88700,88400,88700,5673,502900000,306522,397892
20240730,1023,88700,88800,88600,88600,2873,254801000,307699,399588
20240730,1024,88700,88700,88500,88500,2729,241698000,309791,400225
20240730,1025,88500,88700,88500,88600,1917,169921000,310004,401929
20240730,1026,88600,88700,88500,88600,3009,266513000,312537,402405
20240730,1027,88500,88500,88300,88300,1587,140264000,313863,402666
20240730,1028,88300,88600,88300,88600,2105,186229000,314153,404481
20240730,1029,88500,88600,88400,88400,903,79911000,314792,404745
20240730,1030,88400,88600,88400,88500,832,73630000,315171,405198
20240730,1031,88600,88600,88400,88400,1309,115848000,316262,405416
20240730,1032,88400,88500,88400,88400,243,21486000,316457,405464
20240730,1033,88400,88800,88400,88700,14308,1268341000,316677,419552
20240730,1034,88600,88700,88600,88600,688,60997000,316959,419958
20240730,1035,88700,88800,88600,88800,6790,602391000,317753,425954
20240730,1036,88700,89200,88700,89100,19391,1725711000,319385,443713
20240730,1037,89200,89500,89100,89500,18116,1620046000,320120,461094
20240730,1038,89400,89500,89200,89300,7336,655224000,323752,464798
20240730,1039,89300,89500,89300,89400,3840,343223000,325137,467253
20240730,1040,89400,89700,89400,89700,11607,1039477000,327368,476629
20240730,1041,89700,89900,89600,89800,20386,1829733000,328555,495828
20240730,1042,89800,89900,89600,89700,18004,1616795000,334195,508192
20240730,1043,89700,90000,89700,89900,24088,2165582000,335258,531217
20240730,1044,89900,90000,89700,89700,17429,1567189000,342466,541438
20240730,1045,89800,89800,89600,89700,6402,574415000,346259,544047
20240730,1046,89700,90000,89700,90000,6249,561785000,348746,547809
20240730,1047,89900,90000,89700,89800,9606,863471000,353710,552451
20240730,1048,89700,89900,89700,89800,6233,560027000,355174,557220
20240730,1049,89900,89900,89800,89900,4899,440165000,357732,559561
20240730,1050,89800,89900,89400,89700,7144,640136000,363863,560574
20240730,1051,89600,89900,89600,89900,2380,213799000,364280,562537
20240730,1052,89800,89900,89800,89800,3269,293746000,365653,564433
20240730,1053,89900,89900,89800,89800,1474,132479000,365989,565571
20240730,1054,89900,89900,89600,89700,3628,325732000,369346,565842
20240730,1055,89600,89800,89500,89700,2787,249766000,371051,566924
20240730,1056,89700,89700,89400,89500,4464,399618000,374413,568026
20240730,1057,89500,89600,89400,89500,2409,215775000,375252,569596
20240730,1058,89600,89800,89400,89600,6080,544541000,378037,572891
20240730,1059,89700,89800,89600,89700,4727,424397000,378857,576798
20240730,1100,89800,89800,89600,89700,4538,407416000,380205,579988
20240730,1101,89700,89800,89700,89800,2531,227217000,380876,581848
20240730,1102,89700,89800,89100,89100,9167,820640000,388811,583080
20240730,1103,89100,89200,88800,89000,10353,921006000,396954,585290
20240730,1104,89000,89000,88600,88600,7662,680431000,402551,587355
20240730,1105,88700,88900,88600,88900,1687,149849000,403383,588210
20240730,1106,88800,89000,88700,88800,2667,236952000,404409,589851
20240730,1107,88800,89000,88700,88700,4142,367847000,407669,590733
20240730,1108,88900,89000,88700,89000,2690,239021000,408222,592870
20240730,1109,88900,89200,88700,89100,3523,313451000,409021,595594
20240730,1110,89200,89400,89100,89300,1812,161728000,409471,596956
20240730,1111,89200,89400,89200,89400,1030,92028000,409894,597563
20240730,1112,89400,89400,88800,88900,2807,250032000,412392,597872
20240730,1113,88900,89000,88500,88600,3818,338963000,414837,599245
20240730,1114,88600,88600,88300,88400,3767,333217000,418037,599812
20240730,1115,88400,88500,88300,88400,1457,128756000,419079,600227
20240730,1116,88400,88500,88300,88400,1439,127249000,419983,600762
20240730,1117,88400,88800,88400,88800,1630,144275000,420455,601920
20240730,1118,88700,88800,88600,88700,873,77429000,420656,602592
20240730,1119,88700,88800,88700,88700,1426,126578000,421181,603493
20240730,1120,88700,88700,88500,88700,1015,89941000,421940,603749
20240730,1121,88600,88800,88600,88700,824,73089000,422505,604008
20240730,1122,88800,88900,88700,88900,1212,107622000,422848,604877
20240730,1123,88900,89000,88800,88900,1080,96024000,423245,605560
20240730,1124,89000,89000,88900,88900,810,72070000,423444,606171
20240730,1125,89000,89200,88900,89100,2438,217117000,424532,607521
20240730,1126,89000,89000,88800,88900,2208,196353000,426510,607751
20240730,1127,88900,88900,88700,88700,1233,109461000,427617,607877
20240730,1128,88700,89000,88700,88800,1383,122745000,428878,607999
20240730,1129,88700,88800,88500,88600,1610,142646000,430399,608088
20240730,1130,88600,88700,88300,88500,2319,205280000,432206,608600
20240730,1131,88400,88500,88200,88200,3095,273211000,434809,609092
20240730,1132,88200,88300,86900,87400,29706,2599340000,458599,615008
20240730,1133,87200,87800,87000,87700,8780,767609000,462593,619794
20240730,1134,87800,88000,87200,87500,9600,840417000,468283,623704
20240730,1135,87400,88000,87000,88000,12561,1095068000,471824,632724
20240730,1136,88000,88000,87700,87800,2132,187383000,473199,633481
20240730,1137,87700,87900,87600,87600,2630,230612000,475557,633753
20240730,1138,87600,87700,87400,87600,2268,198453000,477561,634017
20240730,1139,87600,88000,87500,88000,1079,94672000,477829,634828
20240730,1140,87900,88200,87800,88000,1269,111742000,478063,635863
20240730,1141,88000,88200,88000,88200,1263,111228000,478491,636698
20240730,1142,88200,88200,87800,87800,1642,144512000,479889,636942
20240730,1143,87900,88000,87800,88000,1282,112660000,480374,637739
20240730,1144,87900,88000,87800,87900,518,45535000,480705,637926
20240730,1145,87900,87900,87500,87600,3134,274760000,483195,638570
20240730,1146,87500,87900,87500,87800,2352,206330000,483668,640449
20240730,1147,87900,88000,87700,87800,1091,95850000,484308,640900
20240730,1148,87800,87900,87700,87700,685,60130000,484490,641403
20240730,1149,87700,87900,87700,87900,1312,115231000,484783,642422
20240730,1150,87900,87900,87500,87700,3050,267497000,486566,643689
20240730,1151,87600,87700,87300,87400,5208,455632000,490320,645143
20240730,1152,87500,87800,87400,87700,1408,123332000,491135,645736
20240730,1153,87500,87800,87400,87800,724,63416000,491540,646055
20240730,1154,87800,87800,87500,87600,2497,218730000,493568,646524
20240730,1155,87500,87700,87400,87500,1095,95790000,494501,646686
20240730,1156,87500,87600,87300,87400,1620,141612000,495589,647218
20240730,1157,87500,87700,87400,87500,519,45436000,495770,647556
20240730,1158,87600,87700,87500,87600,745,65274000,496049,648022
20240730,1159,87600,87800,87600,87600,700,61336000,496611,648160
20240730,1200,87600,87700,87600,87600,622,54502000,497174,648219
20240730,1201,87500,87600,87500,87600,2363,206819000,498977,648779
20240730,1202,87500,87800,87500,87500,1762,154541000,499668,649850
20240730,1203,87600,87600,87400,87500,1879,164418000,500724,650673
20240730,1204,87600,87700,87500,87600,1090,95467000,501354,651133
20240730,1205,87500,87600,87400,87400,3051,266794000,504052,651486
20240730,1206,87500,87500,87400,87500,750,65576000,504534,651754
20240730,1207,87500,87700,87300,87600,2942,257161000,506610,652620
20240730,1208,87600,87700,87400,87500,1023,89619000,507202,653051
20240730,1209,87500,87900,87500,87900,733,64339000,507346,653640
20240730,1210,87900,87900,87700,87800,3460,303768000,510010,654436
20240730,1211,87800,87800,87600,87700,1309,114782000,511183,654572
20240730,1212,87600,87700,87300,87400,6204,543031000,516961,654998
20240730,1213,87400,87500,87100,87100,3364,293586000,520014,655309
20240730,1214,87200,87300,87100,87200,2234,194690000,521782,655775
20240730,1215,87100,87300,87100,87300,2538,221437000,522485,657610
20240730,1216,87300,87400,87200,87200,1016,88698000,523197,657914
20240730,1217,87300,87400,87200,87200,1519,132584000,524012,658618
20240730,1218,87200,87700,87200,87500,1382,120842000,524394,659618
20240730,1219,87500,87700,87500,87600,1752,153367000,525858,659906
20240730,1220,87600,87700,87500,87600,831,72774000,526379,660216
20240730,1221,87500,87600,87500,87500,254,22233000,526546,660303
20240730,1222,87600,87600,87300,87300,2012,175930000,528187,660674
20240730,1223,87400,87700,87400,87700,1507,131920000,528591,661777
20240730,1224,87600,87800,87600,87700,747,65551000,528935,662180
20240730,1225,87700,87700,87500,87500,374,32771000,529136,662353
20240730,1226,87600,87800,87500,87800,440,38557000,529264,662665
20240730,1227,87700,87800,87600,87700,1088,95444000,529698,663319
20240730,1228,87700,87800,87500,87600,1659,145416000,530971,663705
20240730,1229,87500,87700,87500,87700,1342,117466000,532175,663843
20240730,1230,87600,87700,87500,87600,574,50282000,532606,663986
20240730,1231,87600,87700,87500,87600,540,47308000,532800,664332
20240730,1232,87700,87700,87500,87500,577,50537000,533161,664548
20240730,1233,87500,87600,87500,87500,1081,94607000,534043,664747
20240730,1234,87500,87600,87400,87500,916,80149000,534735,664971
20240730,1235,87500,87500,87400,87500,671,58706000,535028,665349
20240730,1236,87500,87500,87400,87400,372,32526000,535267,665482
20240730,1237,87400,87500,87400,87400,489,42748000,535662,665576
20240730,1238,87400,87600,87300,87400,2522,220557000,537441,666319
20240730,1239,87400,87600,87300,87500,1787,156303000,538728,666819
20240730,1240,87500,87600,87500,87500,557,48749000,539174,666930
20240730,1241,87500,87600,87400,87500,1003,87756000,539938,667169
20240730,1242,87500,87600,87400,87500,1247,109061000,540687,667667
20240730,1243,87500,87700,87500,87600,1343,117644000,541245,668452
20240730,1244,87600,87700,87500,87600,1450,127031000,542565,668582
20240730,1245,87600,87700,87500,87700,269,23566000,542694,668722
20240730,1246,87700,87700,87500,87500,907,79393000,543368,668955
20240730,1247,87600,87700,87500,87600,626,54827000,543819,669130
20240730,1248,87700,88000,87600,87900,3643,319726000,544848,671744
20240730,1249,87900,88200,87900,88100,2500,220152000,545767,673325
20240730,1250,88100,88100,87700,87800,1872,164643000,547190,673774
20240730,1251,87800,87800,87700,87800,1220,107011000,548191,673993
20240730,1252,87800,87800,87700,87700,263,23077000,548337,674110
20240730,1253,87700,87900,87700,87900,585,51365000,548401,674631
20240730,1254,87800,87900,87800,87800,408,35846000,548579,674861
20240730,1255,87800,87900,87800,87900,377,33128000,548679,675138
20240730,1256,87900,88000,87800,88000,934,82110000,548982,675769
20240730,1257,88000,88400,87900,88400,4863,428830000,549394,680220
20240730,1258,88400,88500,88200,88200,4055,358315000,550365,683304
20240730,1259,88200,88400,88200,88400,1313,115930000,550454,684528
20240730,1300,88300,88600,88300,88500,4193,371002000,551094,688081
20240730,1301,88500,89100,88200,88400,14443,1281819000,554553,699065
20240730,1302,88400,88500,88300,88500,1771,156536000,555167,700222
20240730,1303,88300,88400,88200,88200,1194,105396000,556043,700540
20240730,1304,88200,88400,88200,88300,1220,107657000,556864,700939
20240730,1305,88400,88600,88300,88500,1001,88478000,557331,701473
20240730,1306,88500,88600,88400,88400,371,32837000,557491,701684
20240730,1307,88400,88500,88400,88400,474,41923000,557756,701893
20240730,1308,88500,88600,88400,88600,1102,97546000,558094,702657
20240730,1309,88500,88600,88400,88400,1413,125043000,559044,703120
20240730,1310,88500,88500,88400,88500,1840,162828000,559172,704832
20240730,1311,88500,88700,88500,88700,1053,93354000,559265,705792
20240730,1312,88700,88800,88600,88800,1330,117987000,559650,706737
20240730,1313,88800,88800,88700,88800,1899,168620000,560357,707929
20240730,1314,88800,88900,88700,88700,902,80057000,560870,708318
20240730,1315,88700,89000,88700,89000,2522,223926000,561695,710015
20240730,1316,89000,89200,88900,88900,3703,329660000,562660,712753
20240730,1317,89100,89200,88800,88800,4293,381926000,565068,714638
20240730,1318,88900,88900,88600,88700,660,58555000,565495,714871
20240730,1319,88700,88700,88600,88600,1219,108037000,566379,715206
20240730,1320,88700,88800,88600,88700,557,49400000,566500,715642
20240730,1321,88700,88700,88600,88700,457,40517000,566686,715913
20240730,1322,88700,88800,88600,88800,823,73031000,566931,716491
20240730,1323,88800,89000,88800,88900,1310,116449000,567352,717380
20240730,1324,88900,89000,88900,89000,972,86486000,567544,718160
20240730,1325,89000,89100,88900,89100,2090,186011000,567840,719954
20240730,1326,89100,89200,89000,89200,2904,258878000,568822,721876
20240730,1327,89200,89200,89000,89200,2144,191156000,569528,723314
20240730,1328,89200,89300,89100,89300,2689,239997000,570145,725386
20240730,1329,89200,89300,88800,88900,3064,272771000,572112,726483
20240730,1330,89000,89300,88900,89200,633,56408000,572148,727080
20240730,1331,89200,89300,89200,89200,1232,110000000,572319,728141
20240730,1332,89300,89400,89200,89400,2047,182867000,572611,729896
20240730,1333,89400,89500,89300,89500,3430,306671000,574228,731709
20240730,1334,89500,89500,89300,89400,3136,280304000,575565,733508
20240730,1335,89400,89400,89200,89200,3681,328670000,578756,733998
20240730,1336,89200,89400,89200,89300,1081,96577000,579026,734809
20240730,1337,89300,89500,89200,89400,3683,329147000,580011,737507
20240730,1338,89500,89600,89400,89600,9267,829653000,581079,745706
20240730,1339,89600,89600,89200,89200,5756,514958000,585362,747179
20240730,1340,89300,89500,89200,89400,1155,103211000,585639,748057
20240730,1341,89400,89500,89300,89400,928,82959000,586038,748586
20240730,1342,89400,89400,89200,89200,1473,131512000,587182,748915
20240730,1343,89200,89300,88700,89000,4190,372824000,590779,749508
20240730,1344,89000,89100,88900,89000,769,68447000,591126,749930
20240730,1345,88900,88900,88700,88700,1378,122380000,591889,750545
20240730,1346,88700,88800,88500,88600,2198,194800000,593631,751001
20240730,1347,88600,88600,88100,88400,4045,357339000,596743,751934
20240730,1348,88500,88500,88300,88400,909,80360000,597038,752548
20240730,1349,88400,88500,88300,88500,1954,172753000,597949,753591
20240730,1350,88500,88800,88500,88700,2698,238901000,598192,756046
20240730,1351,88700,88800,88600,88700,396,35128000,598333,756301
20240730,1352,88600,88800,88600,88700,400,35488000,598419,756615
20240730,1353,88700,88800,88700,88700,561,49812000,598470,757125
20240730,1354,88800,88900,88700,88900,693,61524000,598655,757633
20240730,1355,88800,89000,88800,89000,627,55742000,598753,758162
20240730,1356,89000,89000,88700,88700,1223,108618000,599616,758522
20240730,1357,88700,88800,88700,88800,370,32846000,599714,758794
20240730,1358,88800,88900,88700,88800,1968,174652000,601131,759345
20240730,1359,88800,88800,88600,88800,632,56079000,601516,759592
20240730,1400,88800,88800,88600,88700,826,73262000,601815,760119
20240730,1401,88700,88800,88600,88600,251,22256000,601985,760200
20240730,1402,88600,88800,88600,88700,1168,103545000,602733,760620
20240730,1403,88700,88800,88600,88800,1124,99698000,603086,761391
20240730,1404,88800,88800,88600,88700,1411,125169000,603680,762208
20240730,1405,88700,88800,88600,88700,860,76216000,604456,762292
20240730,1406,88600,88900,88600,88900,1524,135188000,604724,763548
20240730,1407,88900,89200,88900,89200,3692,328891000,605435,766529
20240730,1408,89300,89300,89000,89100,2962,264211000,607115,767811
20240730,1409,89100,89100,88900,88900,598,53235000,607565,767959
20240730,1410,88900,89000,88700,88800,1113,98844000,608540,768097
20240730,1411,88700,88800,88400,88800,4655,412101000,611935,769357
20240730,1412,88800,89100,88800,88900,1781,158435000,613151,769922
20240730,1413,88900,88900,88700,88700,287,25484000,613272,770088
20240730,1414,88800,88900,88700,88900,562,49928000,613488,770434
20240730,1415,88900,89000,88800,89000,553,49169000,613583,770892
20240730,1416,89000,89000,88700,88800,755,67070000,614121,771109
20240730,1417,88700,88900,88700,88800,522,46385000,614181,771571
20240730,1418,88800,88800,88700,88800,417,37026000,614299,771870
20240730,1419,88700,88900,88700,88800,363,32246000,614473,772059
20240730,1420,88800,88900,88800,88900,349,31002000,614715,772166
20240730,1421,88800,88900,88800,88900,927,82384000,614979,772829
20240730,1422,88900,89000,88900,88900,654,58163000,615185,773277
20240730,1423,89000,89000,88900,88900,291,25890000,615269,773484
20240730,1424,89000,89000,88900,89000,716,63697000,615545,773924
20240730,1425,89000,89100,89000,89100,2154,191735000,616041,775582
20240730,1426,89000,89100,88900,89100,1610,143312000,616331,776902
20240730,1427,89000,89100,88900,89000,1215,108128000,616915,777533
20240730,1428,89000,89000,88900,88900,1472,130871000,618053,777867
20240730,1429,88900,89000,88700,88800,2344,208215000,620036,778228
20240730,1430,88800,88800,88700,88800,434,38514000,620290,778408
20240730,1431,88800,88900,88800,88800,1194,106056000,620930,778962
20240730,1432,88900,88900,88800,88900,894,79415000,621548,779238
20240730,1433,88900,88900,88800,88800,591,52529000,621654,779723
20240730,1434,88800,88900,88700,88800,1132,100512000,622493,780016
20240730,1435,88900,88900,88700,88800,585,51952000,622782,780312
20240730,1436,88800,88900,88700,88800,535,47507000,622924,780705
20240730,1437,88700,88800,88500,88700,6569,581890000,627642,782556
20240730,1438,88700,88800,88500,88600,926,82079000,628159,782965
20240730,1439,88500,88600,88400,88500,877,77617000,628806,783195
20240730,1440,88400,88500,88300,88300,1668,147405000,629960,783709
20240730,1441,88400,88400,88100,88200,4061,358152000,633653,784077
20240730,1442,88100,88300,88100,88200,924,81502000,633980,784674
20240730,1443,88200,88300,88200,88300,652,57550000,634187,785119
20240730,1444,88300,88500,88200,88500,2054,181523000,634382,786978
20240730,1445,88500,88600,88400,88600,604,53464000,634499,787465
20240730,1446,88600,88700,88500,88600,2318,205368000,634593,789689
20240730,1447,88700,88700,88600,88700,822,72893000,634785,790319
20240730,1448,88700,88900,88600,88900,1135,100724000,634954,791285
20240730,1449,88800,88900,88700,88800,1003,89055000,635416,791826
20240730,1450,88800,88800,88500,88600,1949,172773000,637135,792056
20240730,1451,88600,88600,88500,88600,1247,110475000,637233,793205
20240730,1452,88500,88800,88500,88700,1753,155337000,637553,794638
20240730,1453,88700,88700,88600,88700,522,46283000,637744,794969
20240730,1454,88600,88700,88600,88600,1151,102003000,638652,795212
20240730,1455,88700,88700,88600,88700,850,75386000,638738,795976
20240730,1456,88700,88700,88600,88700,532,47176000,638862,796384
20240730,1457,88600,88700,88600,88700,867,76884000,639052,797061
20240730,1458,88700,88700,88600,88700,643,57015000,639245,797511
20240730,1459,88700,88700,88500,88500,2505,221977000,641401,797860
20240730,1500,88500,88900,88500,88800,5606,497291000,641923,802944
20240730,1501,88800,88900,88700,88800,1214,107826000,642231,803850
20240730,1502,88800,88800,88700,88700,353,31327000,642427,804007
20240730,1503,88700,88800,88600,88700,1543,136909000,643113,804864
20240730,1504,88700,88700,88600,88700,611,54186000,643310,805278
20240730,1505,88700,88700,88600,88700,596,52829000,643671,805513
20240730,1506,88700,89100,88700,89100,8385,744985000,643775,813794
20240730,1507,89100,89300,89000,89300,4104,366032000,644621,817052
20240730,1508,89200,89200,89100,89200,1342,119689000,645402,817613
20240730,1509,89200,89200,89000,89000,1388,123664000,646277,818126
20240730,1510,89000,89100,89000,89100,754,67165000,646435,818722
20240730,1511,89000,89100,88900,88900,1711,152215000,647855,819013
20240730,1512,88900,89000,88800,88900,916,81427000,648387,819397
20240730,1513,88900,88900,88800,88900,1302,115718000,648687,820399
20240730,1514,88900,89100,88900,89100,3702,329513000,648923,823865
20240730,1515,89100,89200,89000,89200,2776,247405000,649011,826553
20240730,1516,89100,89300,89100,89200,3256,290531000,650473,828347
20240730,1517,89300,89300,89200,89300,1282,114397000,651327,828775
20240730,1518,89300,89300,89200,89300,4505,402267000,651616,832991
20240730,1519,89300,89400,89200,89400,1833,163745000,651887,834553
20240730,1520,89400,89400,89300,89400,8511,760710000,653618,841333
20240730,1530,89300,89300,89300,89300,12262,1094997000,653618,853595
20240731,901,89700,89900,89200,89200,23903,2141165000,13671,10232
20240731,902,89100,89500,88700,89300,25093,2231698000,26131,22865
20240731,903,89300,89900,89300,89900,7463,669055000,27711,28748
20240731,904,89800,91000,89700,91000,32748,2961988000,33264,55943
20240731,905,90900,91300,90500,90800,25588,2325449000,45006,69789
20240731,906,90700,91300,90400,91000,24700,2245982000,55535,83960
20240731,907,91000,91600,90800,91500,25968,2371083000,63122,102341
20240731,908,91400,91800,91000,91600,26080,2384146000,70690,120853
20240731,909,91600,92300,91400,92200,43448,3993801000,76695,158296
20240731,910,92300,93000,92200,92900,54832,5085983000,86722,203101
20240731,911,92800,93000,92700,92700,20458,1899316000,99356,210925
20240731,912,92800,92900,91600,91700,25630,2367404000,120204,215707
20240731,913,91700,92600,91600,92500,13070,1203679000,123725,225256
20240731,914,92400,92900,92200,92800,15979,1477707000,130136,234824
20240731,915,92900,93700,92700,93700,42184,3932189000,135998,271146
20240731,916,93600,93900,93200,93800,26672,2495662000,145204,288612
20240731,917,93800,93900,93100,93100,25653,2397886000,163462,296007
20240731,918,93200,93400,92600,92800,11047,1026367000,170767,299749
20240731,919,92800,93800,92800,93600,17800,1662564000,173347,314969
20240731,920,93600,93900,93400,93400,22111,2070801000,182794,327633
20240731,921,93400,93400,92800,92800,14466,1345597000,192489,332404
20240731,922,93100,93100,92500,92600,18979,1760125000,206522,337350
20240731,923,92700,93200,92600,92600,7240,672361000,209636,341476
20240731,924,92700,93000,92300,92900,7779,719479000,215386,343505
20240731,925,92800,93200,92800,93100,6986,649670000,216364,349513
20240731,926,93100,93300,92400,92400,8546,793543000,221418,353005
20240731,927,92500,92600,91900,92000,21824,2011726000,236079,360168
20240731,928,92000,92300,91900,92000,7056,649384000,241584,361719
20240731,929,92000,92200,91600,92000,15194,1395336000,250999,367498
20240731,930,92000,92600,92000,92100,5170,477232000,253557,370110
20240731,931,92200,92900,92100,92800,5505,508683000,256219,372953
20240731,932,92800,92900,92500,92600,6454,598403000,260035,375591
20240731,933,92500,92600,92200,92400,3871,357425000,262731,376766
20240731,934,92300,92600,92300,92500,2438,225544000,264010,377925
20240731,935,92500,92600,92400,92500,2519,232988000,264990,379464
20240731,936,92500,92600,92400,92500,1387,128323000,265814,380027
20240731,937,92400,92900,92400,92500,6019,557685000,267978,383882
20240731,938,92500,92600,92000,92000,4736,437008000,272285,384311
20240731,939,92000,92000,91700,91800,4759,437174000,276502,384853
20240731,940,91700,91800,91400,91500,8495,777810000,284132,385718
20240731,941,91500,92000,91500,92000,3676,337161000,285416,388110
20240731,942,92000,92000,91700,91700,2810,258174000,287583,388753
20240731,943,91700,91700,91500,91500,3265,299076000,289839,389762
20240731,944,91700,92000,91500,91800,1985,182145000,291356,390230
20240731,945,91800,92100,91700,92000,2357,216703000,291870,392073
20240731,946,92000,92000,91700,91700,2773,254564000,293863,392853
20240731,947,91700,91800,91200,91200,11238,1028000000,303669,394285
20240731,948,91200,91500,91000,91500,9808,894459000,309632,398130
20240731,949,91500,91500,91100,91200,4466,407944000,313307,398921
20240731,950,91100,91200,90800,90900,8248,750259000,319474,401002
20240731,951,90800,91400,90700,91400,7950,722614000,323517,404909
20240731,952,91400,91400,90900,91200,2140,195138000,324858,405708
20240731,953,91200,91200,90900,90900,2216,201694000,326730,406052
20240731,954,90900,91200,90900,91000,2896,263606000,328112,407566
20240731,955,91200,91200,91000,91100,1523,138646000,329429,407772
20240731,956,91100,91100,90800,90900,4087,371688000,332874,408414
20240731,957,90900,91400,90900,91300,3149,287058000,333441,410996
20240731,958,91300,91800,91200,91700,2612,239028000,333843,413206
20240731,959,91700,92100,91600,92000,5737,527583000,335551,417235
20240731,1000,91900,92000,91100,91500,5485,502620000,339226,419045
20240731,1001,91500,91500,91000,91200,1550,141302000,340209,419612
20240731,1002,91200,91500,91200,91500,330,30142000,340332,419819
20240731,1003,91600,91700,91500,91700,803,73522000,340751,420203
20240731,1004,91600,91800,91600,91800,1295,118815000,341232,421017
20240731,1005,91800,91900,91600,91800,913,83804000,341601,421561
20240731,1006,91800,91900,91600,91600,1506,138116000,342758,421910
20240731,1007,91600,91700,91600,91700,707,64828000,342792,422583
20240731,1008,91600,91700,91200,91200,4250,388438000,346923,422702
20240731,1009,91200,91300,91100,91300,570,51977000,347291,422904
20240731,1010,91300,91500,91200,91300,1302,118873000,348299,423198
20240731,1011,91200,91500,91200,91500,205,18731000,348408,423294
20240731,1012,91500,91600,91500,91500,645,59019000,348757,423590
20240731,1013,91400,91800,91400,91800,1107,101430000,348916,424538
20240731,1014,91800,91900,91700,91900,551,50609000,349008,424997
20240731,1015,91900,92500,91800,92500,8320,767591000,350009,432316
20240731,1016,92400,92500,92300,92400,1374,126947000,350345,433354
20240731,1017,92400,92600,92200,92500,8671,801688000,352298,440072
20240731,1018,92500,92500,92400,92500,1567,144910000,352666,441271
20240731,1019,92500,92500,92400,92400,2678,247585000,353738,442877
20240731,1020,92400,92600,92400,92500,3441,318329000,355254,444802
20240731,1021,92400,92500,92300,92400,911,84164000,355835,445132
20240731,1022,92400,92400,92200,92200,848,78274000,356486,445329
20240731,1023,92200,92300,92200,92300,877,80872000,357245,445447
20240731,1024,92300,92400,92200,92300,1109,102361000,357751,446050
20240731,1025,92300,92400,92300,92300,301,27783000,358047,446055
20240731,1026,92400,92400,92300,92400,1299,119976000,358562,446839
20240731,1027,92300,92300,92200,92300,775,71491000,359249,446927
20240731,1028,92200,92500,92100,92400,3130,289030000,359827,449479
20240731,1029,92400,92600,92400,92500,3336,308673000,360311,452331
20240731,1030,92500,92800,92500,92800,4626,428689000,360438,456830
20240731,1031,92800,92900,92700,92800,5004,464417000,361096,461176
20240731,1032,92800,92900,92800,92800,1395,129558000,361470,462197
20240731,1033,92800,93000,92800,93000,6768,628937000,361842,468593
20240731,1034,93000,93000,92700,92800,3318,307964000,364844,468909
20240731,1035,92700,92700,92500,92500,3453,319863000,367927,469279
20240731,1036,92500,92500,92400,92400,2902,268287000,370331,469777
20240731,1037,92400,92400,92200,92200,1048,96752000,371154,470002
20240731,1038,92200,92300,91900,91900,4140,381084000,374984,470312
20240731,1039,91900,91900,91700,91800,1196,109804000,376054,470438
20240731,1040,91800,91800,91700,91800,587,53873000,376399,470680
20240731,1041,91700,91800,91700,91700,867,79565000,376657,471289
20240731,1042,91700,91800,91100,91200,9177,838789000,385329,471794
20240731,1043,91200,91400,91100,91300,1317,120205000,386168,472272
20240731,1044,91300,91400,91000,91100,13103,1193500000,397914,473629
20240731,1045,91200,91400,91100,91300,1654,150907000,398523,474674
20240731,1046,91300,91600,91300,91600,754,68953000,398565,475386
20240731,1047,91600,91600,91400,91500,2587,236756000,400328,476210
20240731,1048,91500,91900,91500,91900,2676,245296000,400818,478396
20240731,1049,91900,92000,91500,91600,4866,446686000,403568,480512
20240731,1050,91600,91800,91500,91600,698,63979000,403751,481027
20240731,1051,91700,91700,91300,91400,2424,221807000,405833,481369
20240731,1052,91400,91400,91200,91200,1419,129516000,406956,481665
20240731,1053,91200,91200,90500,90700,20407,1854280000,425920,483108
20240731,1054,90700,90800,90600,90800,2937,266344000,427746,484219
20240731,1055,90700,91100,90700,90900,1695,154066000,428542,485118
20240731,1056,90900,91000,90700,90700,925,84035000,429350,485235
20240731,1057,90700,90800,90500,90600,3655,331165000,432117,486123
20240731,1058,90500,90900,90500,90800,2475,224371000,433870,486845
20240731,1059,90800,90800,90500,90500,2797,253467000,436249,487263
20240731,1100,90500,90500,89900,90200,14758,1330209000,447913,490357
20240731,1101,90200,90900,90100,90800,3735,337679000,449504,492501
