날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1010,175100,175200,174200,174300,537,93827000,42287,42304
20240813,1011,174300,174800,174000,174300,249,43376000,42492,42348
20240813,1012,174300,174800,174000,174000,528,91985000,42905,42463
20240813,1013,174000,174000,173500,173700,747,129782000,43564,42551
20240813,1014,173700,174000,173600,173800,778,135254000,43779,43114
20240813,1015,174000,174000,173800,174000,224,38961000,43859,43258
20240813,1016,174100,174600,174000,174300,208,36232000,43937,43388
20240813,1017,174200,175100,173000,175100,6103,1059285000,45019,48409
20240813,1018,175000,175100,174800,174900,363,63507000,45203,48588
20240813,1019,174900,175000,174700,174800,165,28837000,45339,48617
20240813,1020,174800,174800,174300,174300,359,62645000,45659,48656
20240813,1021,174400,174800,174300,174700,167,29150000,45689,48793
20240813,1022,174700,174800,174300,174700,208,36312000,45861,48829
20240813,1023,174700,174700,173800,173800,825,143784000,46670,48845
20240813,1024,173800,173800,173500,173500,844,146499000,47171,49188
20240813,1025,173600,173600,173300,173400,387,67095000,47401,49345
20240813,1026,173400,173600,173300,173400,567,98324000,47459,49854
20240813,1027,173500,173900,173400,173900,210,36456000,47522,50001
20240813,1028,174000,174000,173600,173900,203,35284000,47650,50076
20240813,1029,173900,173900,173600,173700,121,21032000,47739,50108
20240813,1030,173800,173800,173600,173700,147,25536000,47852,50142
20240813,1031,173700,173800,173400,173500,569,98750000,48388,50175
20240813,1032,173500,173600,173400,173600,95,16481000,48432,50226
20240813,1033,173500,173600,173400,173400,202,35046000,48527,50333
20240813,1034,173400,173500,173000,173200,1257,217757000,49720,50397
20240813,1035,173200,173400,173100,173100,343,59404000,49969,50491
20240813,1036,173100,173500,173000,173500,281,48673000,50090,50651
20240813,1037,173500,173500,173200,173500,136,23586000,50155,50722
20240813,1038,173300,173300,172600,172600,1913,330840000,51796,50994
20240813,1039,172500,172700,172500,172700,844,145635000,52468,51166
20240813,1040,172600,172800,172500,172700,473,81655000,52815,51292
20240813,1041,172800,172800,172700,172700,287,49579000,52961,51433
20240813,1042,172800,174000,172400,173500,6037,1042552000,53942,56489
20240813,1043,174000,174000,172700,173200,281,48692000,54177,56535
20240813,1044,173400,173500,173200,173400,167,28960000,54279,56600
20240813,1045,173400,173500,172800,172900,356,61619000,54621,56614
20240813,1046,173000,173000,172600,172800,482,83243000,55019,56698
20240813,1047,172800,172800,172600,172600,231,39895000,55163,56785
20240813,1048,172800,172800,172700,172800,184,31780000,55309,56823
20240813,1049,172800,172800,172500,172600,401,69214000,55587,56946
20240813,1050,172500,172500,172200,172400,1627,280413000,57149,57011
20240813,1051,172300,172700,172200,172400,182,31395000,57240,57102
20240813,1052,172400,172500,172200,172200,252,43431000,57436,57158
20240813,1053,172200,172300,172100,172300,779,134088000,58055,57318
20240813,1054,172200,172800,172100,172800,467,80491000,58165,57675
20240813,1055,172700,172700,172000,172300,724,124647000,58850,57714
20240813,1056,172100,172300,172000,172100,493,84837000,59269,57788
20240813,1057,172100,172200,171900,172000,1029,177009000,59759,58327
20240813,1058,172100,172200,171400,171400,3505,601795000,61725,59866
20240813,1059,171400,172000,171000,171500,3722,637304000,63575,61738
20240813,1100,171500,171700,171400,171600,444,76121000,63963,61794
20240813,1101,171700,171800,171400,171600,470,80607000,64365,61862
20240813,1102,171600,171700,170700,171200,1214,207706000,65349,62092
20240813,1103,171100,171300,170800,170800,588,100596000,65861,62168
20240813,1104,170900,171300,170700,170700,626,106943000,66351,62304
20240813,1105,170900,171100,170700,170800,890,151998000,66662,62883
20240813,1106,170800,171000,170700,170700,307,52454000,66857,62995
20240813,1107,170700,170900,170000,170700,3347,570512000,69561,63638
20240813,1108,170700,170700,170000,170000,2660,452459000,71450,64409
20240813,1109,170200,170700,170000,170700,975,165954000,71893,64941
20240813,1110,170600,170700,170300,170400,358,61019000,72199,64993
20240813,1111,170500,170500,170300,170300,280,47693000,72406,65066
20240813,1112,170300,171300,170300,171200,1238,211255000,72852,65858
20240813,1113,171300,171300,170700,170800,432,73868000,73261,65881
20240813,1114,170800,170900,170600,170900,338,57713000,73400,66080
20240813,1115,170700,171300,170700,171200,217,37100000,73444,66253
20240813,1116,171200,171300,171000,171300,261,44656000,73640,66318
20240813,1117,171100,171300,171100,171200,110,18830000,73724,66344
20240813,1118,171100,171100,170800,170800,494,84438000,74194,66368
20240813,1119,170800,171000,170700,170800,424,72405000,74585,66401
20240813,1120,170800,171200,170800,171100,425,72697000,74659,66752
20240813,1121,171100,171700,171100,171500,357,61171000,74749,67019
20240813,1122,171500,171500,171200,171300,206,35285000,74911,67063
20240813,1123,171200,171300,170800,170800,596,101903000,75437,67133
20240813,1124,170800,170900,170500,170500,620,105769000,76026,67164
20240813,1125,170700,170700,170400,170500,562,95823000,76360,67392
20240813,1126,170500,170500,169700,169900,1652,281043000,77839,67565
20240813,1127,169800,170000,169600,169900,1076,182601000,78401,68079
20240813,1128,170000,170200,169600,170000,722,122614000,78837,68365
20240813,1129,170000,170100,169300,169900,3813,646609000,81653,69362
20240813,1130,169900,170000,169700,169800,299,50769000,81832,69482
20240813,1131,169700,169700,169200,169200,2515,426076000,83383,70446
20240813,1132,169300,169900,169100,169600,1893,320419000,84260,71462
20240813,1133,169700,169800,169600,169600,240,40717000,84430,71532
20240813,1134,169700,169700,169300,169300,504,85465000,84706,71760
20240813,1135,169300,169400,169200,169300,373,63167000,84872,71967
20240813,1136,169400,169900,169300,169500,1144,193888000,84989,72994
20240813,1137,169500,170200,169500,170100,355,60327000,85180,73158
20240813,1138,170100,170300,169900,169900,603,102605000,85335,73606
20240813,1139,169900,169900,169300,169300,692,117401000,85899,73734
20240813,1140,169600,169900,169300,169800,881,149503000,86147,74367
20240813,1141,169800,170200,169800,170200,252,42847000,86252,74514
20240813,1142,170000,170400,169900,170400,397,67551000,86436,74727
20240813,1143,170400,170500,170100,170100,432,73549000,86760,74835
20240813,1144,170100,170100,169800,169900,123,20903000,86813,74905
20240813,1145,169900,170100,169800,170000,388,65956000,87092,75014
20240813,1146,170000,170200,169900,170200,298,50664000,87215,75189
20240813,1147,170200,170300,169900,170000,2231,379226000,88851,75784
20240813,1148,170000,170100,169600,169800,925,157023000,89400,76160
20240813,1149,169800,170000,169800,169800,240,40772000,89561,76239
20240813,1150,169800,169900,169800,169800,199,33793000,89732,76267
20240813,1151,169800,169800,169600,169700,156,26475000,89803,76352
20240813,1152,169700,169900,169700,169800,156,26491000,89888,76423
20240813,1153,169800,169800,169600,169700,181,30713000,89999,76493
20240813,1154,169700,169900,169600,169700,282,47846000,90223,76551
20240813,1155,169800,169900,169800,169800,1010,171505000,91141,76643
20240813,1156,169800,169900,169700,169800,1008,171152000,91978,76814
20240813,1157,169800,169900,169800,169800,364,61821000,92207,76949
20240813,1158,169800,169900,169700,169800,468,79460000,92648,76976
20240813,1159,169700,169700,169300,169500,1103,186902000,93673,77054
20240813,1200,169500,169800,169500,169800,826,140071000,94003,77550
20240813,1201,169700,169900,169600,169800,140,23764000,94073,77620
20240813,1202,169700,169900,169700,169800,240,40738000,94241,77692
20240813,1203,169900,170000,169800,169800,419,71195000,94336,78016
20240813,1204,169900,170000,169900,169900,184,31268000,94411,78125
20240813,1205,169900,170100,169800,170000,226,38415000,94556,78206
20240813,1206,170200,170500,170000,170300,523,88946000,95014,78271
20240813,1207,170300,171100,170300,171000,836,142735000,95109,79012
20240813,1208,170900,171000,170800,170900,391,66807000,95338,79174
20240813,1209,170900,171400,170800,171200,370,63316000,95579,79303
20240813,1210,171300,171300,170800,170800,433,74074000,95901,79414
20240813,1211,170800,170800,170500,170600,199,33968000,96031,79483
20240813,1212,170600,170600,170300,170400,312,53183000,96257,79569
20240813,1213,170400,170700,170300,170700,285,48585000,96300,79811
20240813,1214,170700,170700,170300,170500,197,33596000,96424,79884
20240813,1215,170600,170600,170400,170500,126,21487000,96523,79911
20240813,1216,170500,170600,170200,170200,478,81440000,96867,80045
20240813,1217,170400,170700,170200,170700,462,78775000,96972,80402
20240813,1218,170700,171700,170600,171600,730,124853000,97250,80854
20240813,1219,171300,171300,170900,171200,300,51319000,97315,81089
20240813,1220,171300,171300,171100,171200,122,20879000,97411,81115
20240813,1221,171200,171300,171000,171300,273,46729000,97527,81272
20240813,1222,171300,171400,171200,171200,287,49157000,97732,81354
20240813,1223,171200,171300,171000,171100,255,43629000,97916,81425
20240813,1224,171200,171300,170900,170900,282,48234000,98121,81502
20240813,1225,171000,171100,170900,171000,135,23077000,98198,81560
20240813,1226,171100,171200,170900,170900,256,43783000,98397,81617
20240813,1227,171100,171100,171000,171000,102,17448000,98475,81641
20240813,1228,171000,171100,170800,170800,186,31785000,98629,81673
20240813,1229,170800,170800,170400,170500,445,75892000,99017,81730
20240813,1230,170500,170500,170300,170300,383,65248000,99380,81750
20240813,1231,170300,170300,170000,170000,469,79797000,99788,81811
20240813,1232,170000,170100,169900,169900,326,55408000,100087,81838
20240813,1233,170000,170000,169800,169900,189,32121000,100170,81944
20240813,1234,169900,170300,169800,170000,159,27029000,100219,82054
20240813,1235,170300,170300,170000,170000,204,34687000,100395,82082
20240813,1236,170100,170200,170000,170100,92,15649000,100461,82108
20240813,1237,170100,170200,169800,170000,317,53875000,100674,82212
20240813,1238,170100,170300,170000,170200,81,13785000,100685,82282
20240813,1239,170200,170200,170000,170000,202,34359000,100853,82316
20240813,1240,170000,170100,170000,170100,137,23292000,100966,82340
20240813,1241,170100,170100,170000,170000,120,20402000,101027,82399
20240813,1242,170100,170500,170000,170400,150,25534000,101069,82507
20240813,1243,170400,170500,170400,170400,111,18918000,101145,82542
20240813,1244,170500,170500,170300,170400,121,20621000,101227,82581
20240813,1245,170400,170400,170200,170200,88,14984000,101269,82627
20240813,1246,170200,170300,170100,170200,244,41523000,101403,82737
20240813,1247,170100,170200,170100,170100,163,27733000,101500,82803
20240813,1248,170200,170300,170100,170300,87,14807000,101561,82829
20240813,1249,170200,170200,169900,170000,502,85359000,101980,82912
20240813,1250,170100,170100,169900,170100,214,36385000,102097,83009
20240813,1251,170100,170300,170100,170100,475,80833000,102448,83133
20240813,1252,170100,170200,170000,170200,228,38772000,102577,83232
20240813,1253,170200,170200,170100,170200,216,36744000,102698,83327
20240813,1254,170200,170500,170200,170300,664,113110000,102933,83756
20240813,1255,170300,170300,170100,170200,242,41193000,102993,83938
20240813,1256,170200,170300,170100,170300,309,52597000,103081,84159
20240813,1257,170200,170400,170100,170300,298,50730000,103165,84373
20240813,1258,170400,170400,170100,170200,919,156422000,104044,84413
20240813,1259,170100,170200,169600,169600,3760,639098000,107529,84688
20240813,1300,169800,169800,169400,169400,1371,232351000,108637,84951
20240813,1301,169500,169800,169400,169700,185,31376000,108728,85045
20240813,1302,169700,169800,169500,169800,327,55477000,108853,85247
20240813,1303,169800,169800,169500,169500,301,51094000,109125,85276
20240813,1304,169700,169900,169600,169800,189,32082000,109206,85384
20240813,1305,169800,169800,169500,169500,307,52072000,109303,85594
20240813,1306,169500,169800,169500,169800,249,42215000,109483,85663
20240813,1307,169800,169900,169700,169800,203,34472000,109545,85804
20240813,1308,169800,169900,169700,169700,194,32941000,109735,85808
20240813,1309,169800,169800,169600,169600,202,34283000,109925,85820
20240813,1310,169700,169700,169500,169600,475,80528000,110239,85981
20240813,1311,169600,169700,169500,169600,624,105787000,110485,86359
20240813,1312,169600,169700,169300,169400,553,93701000,110858,86539
20240813,1313,169400,169500,169300,169300,391,66209000,111200,86588
20240813,1314,169300,169400,169300,169300,261,44196000,111400,86649
20240813,1315,169300,169400,169000,169000,2228,376763000,113491,86786
20240813,1316,169000,169200,169000,169100,557,94159000,113998,86836
20240813,1317,169100,169200,169000,169100,486,82148000,114441,86879
20240813,1318,169100,169200,169000,169200,558,94331000,114906,86972
20240813,1319,169100,169500,169100,169400,549,92933000,115001,87426
20240813,1320,169500,169600,169400,169500,430,72889000,115133,87724
20240813,1321,169500,169600,169400,169500,752,127518000,115303,88306
20240813,1322,169500,169600,169400,169500,201,34063000,115450,88360
20240813,1323,169400,169500,169400,169500,255,43208000,115606,88459
20240813,1324,169500,169500,169300,169300,199,33703000,115802,88462
20240813,1325,169400,169600,169000,169100,808,136761000,116342,88730
20240813,1326,169200,169600,169100,169500,420,71116000,116521,88971
20240813,1327,169500,169500,169200,169200,194,32857000,116697,88989
20240813,1328,169300,169500,169200,169300,262,44372000,116913,89035
20240813,1329,169300,169900,169200,169200,618,104764000,117203,89363
20240813,1330,169200,169800,169200,169700,330,55904000,117411,89485
20240813,1331,169700,169800,169500,169600,592,100392000,117867,89621
20240813,1332,169600,169800,169200,169200,607,102895000,118407,89688
20240813,1333,169200,169700,169100,169700,663,112249000,118641,90117
20240813,1334,169800,170200,169800,169800,1179,200452000,119346,90591
20240813,1335,169900,170100,169900,169900,952,161774000,119905,90984
20240813,1336,169900,170000,169300,169700,546,92645000,120220,91215
20240813,1337,169900,169900,169700,169700,194,32940000,120372,91257
20240813,1338,169700,170000,169700,169900,960,163074000,121111,91478
20240813,1339,169900,170700,169900,170200,1313,223611000,121477,92425
20240813,1340,170300,171100,170300,171000,909,155258000,121650,93161
20240813,1341,171000,171100,170800,170800,423,72293000,121966,93268
20240813,1342,170800,170900,170500,170600,243,41491000,122186,93291
20240813,1343,170600,170800,170400,170800,381,65001000,122484,93374
20240813,1344,170800,171000,170300,170800,959,163830000,122988,93829
20240813,1345,170800,171200,170700,171100,319,54559000,123197,93939
20240813,1346,171100,171400,171000,171100,764,130809000,123565,94335
20240813,1347,171100,171400,171100,171200,466,79847000,123779,94587
20240813,1348,171300,172600,171000,172600,4175,717200000,124068,98473
20240813,1349,172500,172600,171900,172100,312,53746000,124219,98634
20240813,1350,172100,172700,172100,172600,456,78648000,124353,98956
20240813,1351,172600,172800,172300,172300,386,66624000,124533,99162
20240813,1352,172300,172600,172200,172600,391,67367000,124760,99326
20240813,1353,172600,172600,172300,172400,287,49486000,125029,99344
20240813,1354,172400,172500,172300,172300,873,150492000,125749,99497
20240813,1355,172300,172400,172100,172100,520,89555000,126153,99613
20240813,1356,172000,172300,172000,172300,426,73366000,126347,99845
20240813,1357,172300,172400,172200,172200,222,38252000,126534,99880
20240813,1358,172300,172400,172200,172400,166,28604000,126574,100006
20240813,1359,172300,172300,172100,172100,405,69742000,126979,100006
20240813,1400,172100,172200,171900,171900,247,42489000,127192,100040
20240813,1401,171900,172000,171800,171900,387,66524000,127538,100081
20240813,1402,171900,172000,171700,171900,181,31108000,127702,100098
20240813,1403,172000,172700,171900,172600,886,152639000,127781,100905
20240813,1404,172600,172600,172400,172400,162,27953000,127849,100999
20240813,1405,172600,172600,172400,172500,364,62763000,128136,101076
20240813,1406,172500,172600,171900,172400,805,138562000,128795,101222
20240813,1407,172400,172600,172400,172500,201,34673000,128862,101356
20240813,1408,172500,172500,172300,172300,171,29480000,129033,101356
20240813,1409,172200,172400,172200,172300,76,13093000,129078,101387
20240813,1410,172300,172700,172200,172700,524,90382000,129298,101691
20240813,1411,172700,172700,172500,172500,595,102679000,129720,101864
20240813,1412,172600,172600,172300,172300,164,28279000,129843,101905
20240813,1413,172300,172500,172300,172400,485,83629000,130042,102191
20240813,1414,172500,172700,172500,172600,266,45909000,130067,102432
20240813,1415,172600,172800,172600,172800,733,126611000,130140,103092
20240813,1416,172700,172900,172700,172900,443,76568000,130214,103461
20240813,1417,172900,172900,172800,172900,342,59120000,130333,103684
20240813,1418,172800,172900,172800,172900,169,29206000,130475,103711
20240813,1419,172900,172900,172800,172900,285,49267000,130595,103876
20240813,1420,172900,172900,172700,172700,569,98324000,131091,103949
20240813,1421,172700,172900,172500,172500,893,154170000,131882,104051
20240813,1422,172600,172600,172400,172500,169,29159000,131970,104132
20240813,1423,172500,172500,172400,172400,89,15347000,132020,104171
20240813,1424,172400,172600,172400,172500,229,39511000,132166,104254
20240813,1425,172500,172600,172300,172600,395,68128000,132434,104381
20240813,1426,172600,172600,172400,172400,269,46406000,132637,104447
20240813,1427,172400,172400,172200,172300,384,66163000,133002,104466
20240813,1428,172300,172500,172200,172200,172,29644000,133091,104549
20240813,1429,172200,172200,171500,171900,834,143383000,133820,104654
20240813,1430,171700,171900,171500,171900,58,9959000,133868,104664
20240813,1431,171800,172500,171800,172400,391,67319000,133987,104936
20240813,1432,172200,172500,171900,172300,352,60614000,134224,105051
20240813,1433,172000,172200,172000,172000,122,20999000,134301,105096
20240813,1434,172100,172700,172000,172600,613,105745000,134600,105410
20240813,1435,172600,172600,172200,172300,186,32076000,134736,105460
20240813,1436,172200,172400,171900,172400,1201,206622000,134951,106446
20240813,1437,172400,172400,172300,172400,146,25165000,135014,106529
20240813,1438,172400,173500,172400,173400,2152,372380000,135190,108505
20240813,1439,173400,173500,172900,173000,605,104791000,135613,108687
20240813,1440,173000,173000,172600,172800,463,80028000,135868,108895
20240813,1441,172800,173300,172600,173200,935,161591000,136210,109488
20240813,1442,173200,173400,173000,173100,426,73813000,136402,109722
20240813,1443,173100,173200,172800,173100,447,77342000,136732,109839
20240813,1444,173100,173100,172700,172800,596,103067000,137140,110027
20240813,1445,172800,172800,172600,172800,327,56484000,137411,110083
20240813,1446,172800,173000,172700,173000,374,64641000,137686,110182
20240813,1447,172700,172900,172700,172900,225,38872000,137870,110223
20240813,1448,172800,173000,172800,172800,312,53944000,138073,110332
20240813,1449,172800,173000,172800,172900,344,59495000,138203,110546
20240813,1450,172900,173000,172800,172800,162,28008000,138304,110607
20240813,1451,172800,173000,172800,173000,171,29562000,138446,110636
20240813,1452,173000,173000,172300,172400,1350,233049000,139724,110708
20240813,1453,172400,172400,172200,172200,243,41871000,139930,110745
20240813,1454,172200,172200,172100,172100,451,77641000,140336,110790
20240813,1455,172100,172200,172000,172200,233,40096000,140516,110843
20240813,1456,172100,172100,171900,172100,325,55905000,140737,110947
20240813,1457,171900,172100,171800,171900,287,49340000,140935,111036
20240813,1458,171900,172000,171800,171900,156,26828000,140967,111160
20240813,1459,171900,171900,171500,171700,668,114704000,141608,111187
20240813,1500,171700,171700,171600,171600,202,34673000,141778,111219
20240813,1501,171500,172400,171400,172100,1870,320923000,142170,112697
20240813,1502,172100,172400,171600,172100,612,105270000,142487,112992
20240813,1503,172200,172300,172200,172200,209,35995000,142643,113045
20240813,1504,172200,172200,171900,172200,320,55046000,142944,113064
20240813,1505,172100,172100,171900,172000,93,15996000,143024,113077
20240813,1506,172000,172100,171900,172000,244,41966000,143181,113164
20240813,1507,172000,172100,171900,172100,122,20984000,143198,113269
20240813,1508,171900,172000,171900,171900,188,32325000,143308,113347
20240813,1509,171900,172000,171900,171900,168,28886000,143464,113359
20240813,1510,172000,172100,171900,172100,365,62786000,143618,113570
20240813,1511,172000,172200,171800,172200,516,88752000,143799,113905
20240813,1512,172200,172200,172000,172100,222,38212000,143878,114048
20240813,1513,172100,172100,172000,172100,185,31825000,144010,114101
20240813,1514,172100,172200,171800,172200,592,101848000,144218,114485
20240813,1515,172200,172200,171700,171700,692,118963000,144763,114632
20240813,1516,171700,171800,171700,171800,476,81764000,144907,114964
20240813,1517,171900,171900,171800,171900,334,57404000,145022,115183
20240813,1518,171800,171900,171800,171900,544,93477000,145380,115369
20240813,1519,171900,172000,171800,172000,130,22347000,145418,115461
20240813,1520,172000,172000,171900,171900,557,95776000,145698,115738
20240813,1530,172300,172300,172300,172300,2834,488298000,145698,118572
20240814,901,174200,174400,173400,173500,4854,843905000,2795,2059
20240814,902,173500,173900,173000,173100,1955,338979000,4542,2267
20240814,903,173200,173800,173100,173700,1502,260639000,4853,3458
20240814,904,173800,175400,173600,175400,2807,489949000,5320,5798
20240814,905,175400,176500,174900,175100,4442,780862000,7650,7910
20240814,906,175100,175500,174800,175400,2430,425781000,9569,8421
20240814,907,175400,175400,173900,174200,1960,341944000,11306,8644
20240814,908,174200,174700,174200,174600,816,142423000,12006,8760
20240814,909,174600,175800,174500,174900,1422,249570000,12192,9996
20240814,910,174900,175900,174900,175500,1181,207446000,12398,10971
20240814,911,176000,178100,175700,177900,12715,2254715000,13822,22262
20240814,912,178000,178500,177400,177800,5595,996904000,16074,25605
20240814,913,177800,177800,176900,177200,1903,337431000,17546,26036
20240814,914,177200,177400,176800,177200,2474,438218000,19347,26709
20240814,915,177200,177700,177200,177700,2736,485571000,20001,28791
20240814,916,177800,180500,177700,180400,17891,3203777000,22844,43839
20240814,917,180500,182600,180300,181500,15272,2773829000,31245,50710
20240814,918,181600,182200,181500,181500,5589,1016158000,34127,53417
20240814,919,181500,182100,180700,182100,8472,1538730000,36476,59540
20240814,920,182100,182200,181100,182100,4903,892090000,38544,62375
20240814,921,182000,183400,181600,183300,10458,1909087000,40012,71365
20240814,922,183300,183300,182100,182500,4309,787526000,43023,72663
20240814,923,182400,182700,181400,181400,4611,839037000,46819,73478
20240814,924,181600,181800,180800,180800,3287,595254000,49704,73880
20240814,925,180800,181400,180800,181400,1530,276982000,50166,74948
20240814,926,181400,181400,179500,180800,7187,1297503000,55899,76402
20240814,927,180800,181600,180300,181500,4347,787344000,57083,79565
20240814,928,181400,181800,181300,181600,2062,374468000,57987,80723
20240814,929,181700,182000,181500,181500,5329,969123000,59413,84626
20240814,930,181400,181600,180200,180200,2353,425938000,61441,84951
20240814,931,180200,180500,179500,179500,4049,728487000,64447,85994
20240814,932,179600,180300,179100,179700,2810,504504000,66429,86822
20240814,933,179700,181400,179500,181200,1963,354527000,67124,88090
20240814,934,181200,182200,181000,181400,3950,718116000,68612,90552
20240814,935,181300,182000,180700,180700,3754,680449000,70542,92376
20240814,936,180600,182000,180200,181900,3434,621766000,71278,95074
20240814,937,181900,183500,181900,183200,16568,3031368000,73594,109326
20240814,938,183000,184000,182600,183900,7652,1404296000,76120,114452
20240814,939,183300,184000,182700,183700,5401,991504000,78070,117903
20240814,940,183700,183800,182800,183600,2345,429970000,79475,118843
20240814,941,183700,183700,182800,182800,1544,283038000,80734,119128
20240814,942,182900,184200,182800,184200,3948,724933000,81429,122381
20240814,943,184200,184200,182900,182900,5040,925875000,85000,123850
20240814,944,183000,183400,182300,182300,3861,705804000,88095,124616
20240814,945,182700,182800,180600,181400,4138,752198000,91393,125456
20240814,946,181400,182400,181300,182300,2025,368496000,92086,126788
20240814,947,182300,182300,181600,181600,971,176638000,92857,126988
20240814,948,181700,181700,180000,180600,5386,973116000,96367,128864
20240814,949,180600,182000,180500,181600,4934,892922000,97363,132802
20240814,950,181300,182000,181000,181500,1749,317339000,98378,133536
20240814,951,181500,181800,181100,181100,999,181203000,98953,133960
20240814,952,181200,181500,180800,181500,579,104860000,99322,134170
20240814,953,181500,181500,180200,181000,3124,564516000,102050,134566
20240814,954,181100,181600,180600,181300,1243,225134000,102606,135253
20240814,955,181300,181600,181200,181400,589,106884000,102868,135580
20240814,956,181500,181700,181500,181600,600,108960000,103275,135773
20240814,957,181600,181700,181200,181200,617,111996000,103675,135990
20240814,958,181100,181800,181000,181600,1455,263716000,104447,136673
20240814,959,181600,181800,181500,181800,762,138446000,104669,137213
20240814,1000,181800,182300,181700,182200,1133,206248000,104821,138194
20240814,1001,182300,182300,182000,182000,645,117487000,105296,138364
20240814,1002,182100,182200,181600,181600,633,115120000,105882,138411
20240814,1003,181600,181800,179800,179800,3538,640054000,109347,138484
20240814,1004,179800,179800,178700,178700,3015,540266000,111853,138993
20240814,1005,178700,179500,178700,179100,1814,324890000,112657,140003
20240814,1006,179200,179600,179200,179200,829,148709000,113267,140222
20240814,1007,179200,179400,178900,178900,1549,277392000,114722,140316
20240814,1008,178900,179000,178700,178700,1301,232662000,115788,140551
20240814,1009,178800,179300,178800,179000,1472,263541000,116121,141690
20240814,1010,179100,179900,179100,179900,542,97347000,116342,142011
20240814,1011,179800,179900,179400,179500,563,101080000,116799,142117
20240814,1012,179600,179700,179500,179500,456,81901000,117052,142320
20240814,1013,179600,179600,179300,179400,470,84338000,117355,142487
20240814,1014,179400,180500,179400,180300,1629,292945000,117412,144059
20240814,1015,180200,180600,180000,180400,369,66576000,117619,144221
20240814,1016,180500,180600,180200,180500,531,95825000,117844,144527
20240814,1017,180400,180500,180200,180400,206,37153000,117940,144637
20240814,1018,180400,180500,179700,180000,1137,204749000,118836,144878
20240814,1019,180000,180400,180000,180400,429,77281000,118949,145194
20240814,1020,180400,180600,180100,180300,1127,203277000,119196,146074
20240814,1021,180700,181000,180400,180800,1126,203566000,119429,146967
20240814,1022,180800,181000,180700,180900,990,179079000,119873,147513
20240814,1023,180900,181000,180800,180900,472,85379000,120107,147751
20240814,1024,180900,181000,180500,180800,1476,266867000,121094,148240
20240814,1025,180800,180900,180500,180600,287,51837000,121368,148253
20240814,1026,180500,180700,180100,180200,453,81717000,121751,148323
20240814,1027,180500,180500,180200,180200,232,41838000,121974,148332
20240814,1028,180200,180400,180100,180200,343,61822000,122237,148412
20240814,1029,180300,180500,180100,180100,411,74105000,122421,148639
20240814,1030,180200,180500,180000,180100,735,132342000,122994,148801
20240814,1031,180100,180500,180000,180500,432,77887000,123156,149071
20240814,1032,180400,180800,180400,180800,486,87778000,123449,149264
20240814,1033,180700,181200,180700,181200,949,171802000,123538,150124
20240814,1034,180900,181800,180900,181800,1456,264313000,123952,151166
20240814,1035,181600,182000,181600,181600,1195,217249000,124296,152017
20240814,1036,181700,182200,181600,182200,826,150275000,124420,152719
20240814,1037,181900,182400,181600,181600,1532,278963000,125308,153363
20240814,1038,181600,181700,181400,181600,545,98950000,125674,153542
20240814,1039,181700,182500,181500,182100,1140,207806000,125819,154537
20240814,1040,182100,182300,182000,182000,586,106715000,126055,154887
20240814,1041,182100,182200,182000,182100,656,119431000,126540,155058
20240814,1042,182100,182300,182000,182100,444,80900000,126701,155341
20240814,1043,182100,182100,181400,181600,1061,192966000,127721,155382
20240814,1044,181500,181700,181400,181500,480,87159000,127896,155687
20240814,1045,181600,181700,181500,181600,181,32876000,127921,155843
20240814,1046,181600,181900,181600,181600,324,58878000,128113,155975
20240814,1047,181700,181900,181600,181900,414,75280000,128189,156313
20240814,1048,182000,182100,181900,181900,657,119587000,128443,156716
20240814,1049,181900,182000,181400,181700,555,100816000,128939,156775
20240814,1050,181600,181700,181200,181400,447,81087000,129233,156928
20240814,1051,181300,182100,181300,182100,535,97280000,129376,157320
20240814,1052,182100,182300,182000,182200,1207,219856000,129482,158421
20240814,1053,182200,182300,182100,182200,264,48091000,129696,158471
20240814,1054,182200,182300,182100,182200,270,49199000,129849,158588
20240814,1055,182200,182500,182200,182300,974,177632000,130248,159163
20240814,1056,182300,182400,182200,182400,528,96291000,130397,159542
20240814,1057,182500,182500,182400,182500,136,24813000,130466,159609
20240814,1058,182400,182500,182300,182500,1759,320934000,131001,160833
20240814,1059,182400,182500,182400,182500,863,157472000,131397,161300
20240814,1100,182500,182600,182200,182300,683,124670000,131702,161678
20240814,1101,182300,183000,182300,182800,2497,456329000,131809,164068
20240814,1102,182900,183000,182800,183000,333,60901000,131925,164285
20240814,1103,183000,183000,182900,183000,574,105028000,132071,164713
20240814,1104,183000,183500,182900,183500,3165,580041000,133242,166707
20240814,1105,183500,183800,183400,183700,1842,338107000,133731,168060
20240814,1106,183700,184900,183500,184200,13569,2501400000,135270,180090
20240814,1107,184200,184600,183600,183800,1671,307586000,136367,180664
20240814,1108,183800,183900,183400,183500,1161,213172000,137410,180782
20240814,1109,183600,184200,183600,183900,1510,277629000,138110,181592
20240814,1110,183800,183900,183200,183200,2118,388472000,140167,181653
20240814,1111,183200,183500,182900,183500,1030,188533000,140991,181859
20240814,1112,183500,184000,183200,184000,910,167279000,141066,182694
20240814,1113,184000,184400,184000,184400,6291,1157980000,141350,188701
20240814,1114,184400,184500,184200,184200,1419,261489000,142197,189273
20240814,1115,184200,184500,184200,184300,998,184018000,142557,189911
