날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1001,13330,13340,13290,13310,5243,69816000,605891,694905
20240813,1002,13310,13330,13300,13300,1790,23840000,606668,695918
20240813,1003,13300,13320,13290,13300,2157,28686000,607842,696901
20240813,1004,13300,13300,13250,13260,4217,55989000,611640,697320
20240813,1005,13250,13290,13250,13260,1373,18200000,612770,697563
20240813,1006,13260,13280,13210,13210,7116,94187000,617980,699469
20240813,1007,13210,13220,13200,13200,3587,47378000,621019,700017
20240813,1008,13200,13200,13170,13180,6638,87502000,626090,701584
20240813,1009,13180,13190,13120,13160,6855,90164000,632382,702147
20240813,1010,13160,13170,13090,13170,10604,139095000,642078,703055
20240813,1011,13150,13180,13090,13120,4156,54603000,644058,705231
20240813,1012,13130,13160,13120,13120,7064,92793000,648636,707717
20240813,1013,13100,13100,13010,13080,10789,140918000,658277,708865
20240813,1014,13080,13090,13020,13020,11169,145735000,662822,715489
20240813,1015,13020,13080,12990,13080,14428,187821000,671084,721655
20240813,1016,13100,13150,13050,13100,3509,45959000,673523,722725
20240813,1017,13120,13190,13100,13180,7946,104554000,675188,729006
20240813,1018,13190,13190,13110,13130,1284,16846000,676433,729045
20240813,1019,13130,13130,13100,13110,2184,28653000,678361,729301
20240813,1020,13110,13120,13100,13100,3120,40882000,681056,729726
20240813,1021,13100,13120,13100,13100,2402,31496000,681536,731648
20240813,1022,13100,13120,13080,13100,5513,72206000,685652,733045
20240813,1023,13100,13180,13060,13060,5221,68466000,688770,735148
20240813,1024,13060,13100,13000,13010,8106,105597000,693998,738026
20240813,1025,13020,13050,12990,12990,8832,114838000,702644,738212
20240813,1026,12990,12990,12940,12960,8837,114555000,709856,739837
20240813,1027,12960,13010,12940,13000,5563,72175000,711393,743863
20240813,1028,13010,13060,13000,13040,3925,51141000,712731,746450
20240813,1029,13040,13060,13020,13040,1016,13237000,713376,746821
20240813,1030,13040,13040,13020,13020,1284,16735000,714358,747123
20240813,1031,13020,13070,12980,13000,7387,96076000,721303,747565
20240813,1032,13010,13070,13010,13010,721,9396000,721809,747780
20240813,1033,13020,13020,12970,12970,1352,17564000,723090,747851
20240813,1034,12970,12990,12920,12920,12557,162736000,734440,749058
20240813,1035,12920,12920,12890,12900,9591,123747000,742723,750366
20240813,1036,12900,12930,12890,12890,6006,77510000,747286,751809
20240813,1037,12890,12950,12880,12920,6101,78670000,752193,753003
20240813,1038,12910,12910,12880,12880,4894,63075000,756814,753276
20240813,1039,12910,12940,12880,12940,3472,44807000,758024,755538
20240813,1040,12930,12990,12930,12970,3530,45680000,759176,757916
20240813,1041,12970,13000,12960,13000,1101,14288000,759565,758628
20240813,1042,13000,13000,12980,12990,506,6571000,759845,758854
20240813,1043,12990,13010,12970,12980,4380,56914000,761490,761589
20240813,1044,12990,12990,12940,12950,2184,28320000,762924,762339
20240813,1045,12940,12950,12940,12950,742,9606000,763204,762801
20240813,1046,12960,12990,12950,12960,957,12407000,763788,763174
20240813,1047,12960,12980,12960,12980,684,8868000,764297,763349
20240813,1048,12960,12980,12910,12910,3575,46276000,767526,763695
20240813,1049,12910,12930,12910,12930,450,5815000,767686,763985
20240813,1050,12920,12930,12890,12890,6538,84357000,774219,763990
20240813,1051,12900,12900,12860,12870,6230,80243000,779206,765233
20240813,1052,12880,12930,12860,12930,3043,39243000,779824,767658
20240813,1053,12870,12990,12870,12990,1661,21496000,780063,769080
20240813,1054,12990,12990,12900,12920,2323,30073000,781052,770414
20240813,1055,12900,12960,12900,12900,655,8450000,781684,770437
20240813,1056,12900,12950,12880,12920,2908,37503000,782837,772192
20240813,1057,12900,12900,12860,12870,1744,22454000,784298,772475
20240813,1058,12870,12880,12860,12880,1792,23055000,785558,773007
20240813,1059,12880,12890,12840,12840,10744,138141000,795967,773342
20240813,1100,12840,12840,12800,12800,8610,110354000,804172,773747
20240813,1101,12800,12820,12790,12820,3815,48890000,805306,776428
20240813,1102,12830,12860,12820,12820,1196,15347000,806200,776730
20240813,1103,12820,12850,12810,12810,843,10809000,806773,777000
20240813,1104,12810,12810,12770,12780,6100,78005000,810928,778945
20240813,1105,12780,12800,12750,12750,10333,131921000,820874,779332
20240813,1106,12750,12800,12740,12760,2830,36078000,822602,780434
20240813,1107,12790,12790,12700,12760,7015,89268000,828862,781189
20240813,1108,12760,12890,12750,12830,13931,179418000,829510,794472
20240813,1109,12830,12840,12800,12800,2664,34136000,831854,794792
20240813,1110,12800,12820,12780,12810,3280,41987000,832392,797534
20240813,1111,12810,12880,12800,12820,2771,35577000,833773,798924
20240813,1112,12840,12850,12820,12830,1132,14530000,834871,798958
20240813,1113,12830,12830,12810,12820,3777,48435000,837035,800571
20240813,1114,12820,12820,12780,12790,2051,26243000,839006,800651
20240813,1115,12790,12800,12760,12770,2355,30086000,840384,801628
20240813,1116,12770,12790,12750,12790,1451,18546000,840759,802704
20240813,1117,12800,12820,12800,12800,1155,14785000,841357,803261
20240813,1118,12820,12850,12800,12840,2402,30812000,842457,804563
20240813,1119,12840,12850,12820,12850,5502,70633000,844457,808065
20240813,1120,12820,12850,12810,12810,5161,66171000,849439,808244
20240813,1121,12820,12850,12800,12800,1293,16569000,850366,808610
20240813,1122,12810,12810,12770,12770,6835,87467000,857201,808610
20240813,1123,12770,12770,12750,12760,1307,16681000,858496,808622
20240813,1124,12760,12780,12760,12760,2026,25868000,860298,808846
20240813,1125,12780,12780,12760,12780,698,8917000,860925,808917
20240813,1126,12760,12780,12760,12760,2418,30863000,862837,809423
20240813,1127,12750,12790,12690,12710,9223,117395000,870142,811341
20240813,1128,12720,12780,12720,12740,441,5633000,870504,811420
20240813,1129,12740,12780,12730,12730,1285,16401000,870771,812438
20240813,1130,12750,12760,12730,12760,1200,15294000,871795,812614
20240813,1131,12760,12850,12760,12850,5969,76475000,871884,818494
20240813,1132,12870,12870,12830,12840,1747,22437000,873546,818579
20240813,1133,12840,12850,12830,12830,4170,53551000,875827,820468
20240813,1134,12830,12840,12820,12820,681,8735000,876296,820680
20240813,1135,12820,12840,12820,12820,371,4763000,876352,820995
20240813,1136,12830,12850,12830,12840,731,9387000,876619,821459
20240813,1137,12840,12850,12830,12850,1132,14539000,876935,822275
20240813,1138,12850,12850,12830,12830,931,11959000,877217,822924
20240813,1139,12830,12840,12830,12840,284,3645000,877382,823043
20240813,1140,12840,12850,12830,12840,466,5983000,877432,823459
20240813,1141,12850,12880,12850,12880,419,5390000,877641,823669
20240813,1142,12880,12890,12870,12870,2814,36243000,879660,824464
20240813,1143,12870,12880,12850,12860,2928,37690000,882218,824834
20240813,1144,12860,12870,12850,12870,630,8108000,882260,825422
20240813,1145,12860,12860,12850,12860,953,12248000,883112,825523
20240813,1146,12860,12860,12840,12860,1499,19260000,883740,826394
20240813,1147,12860,12860,12850,12860,767,9863000,883767,827134
20240813,1148,12860,12860,12850,12850,900,11573000,883903,827898
20240813,1149,12860,12860,12850,12850,883,11347000,884672,828012
20240813,1150,12850,12890,12840,12880,4220,54269000,884793,832111
20240813,1151,12890,12900,12880,12900,1652,21304000,885355,833201
20240813,1152,12900,12900,12880,12880,1709,22030000,886227,834038
20240813,1153,12880,12920,12870,12900,5827,75141000,886501,839591
20240813,1154,12900,12920,12900,12920,1400,18079000,887125,840367
20240813,1155,12910,12920,12880,12900,1183,15254000,888091,840584
20240813,1156,12900,12920,12890,12920,2625,33906000,888333,842967
20240813,1157,12920,12920,12890,12900,305,3933000,888566,843039
20240813,1158,12900,12900,12880,12880,2532,32650000,890964,843173
20240813,1159,12880,12880,12830,12880,6709,86217000,897668,843178
20240813,1200,12880,12880,12840,12850,142,1826000,897778,843210
20240813,1201,12840,12880,12820,12830,1605,20604000,899151,843442
20240813,1202,12880,12880,12870,12870,2005,25824000,899151,845447
20240813,1203,12870,12900,12860,12900,1003,12918000,899636,845965
20240813,1204,12900,12900,12870,12890,625,8056000,899956,846270
20240813,1205,12860,12860,12860,12860,13,167000,899969,846270
20240813,1206,12890,12890,12860,12890,535,6892000,900142,846632
20240813,1207,12880,12940,12870,12940,2378,30699000,900235,848917
20240813,1208,12940,12940,12900,12940,1948,25175000,900704,850396
20240813,1209,12940,12960,12910,12960,5687,73600000,902288,854499
20240813,1210,12960,12960,12950,12950,134,1737000,902288,854633
20240813,1211,12940,12950,12930,12930,1605,20775000,902603,855923
20240813,1212,12940,12940,12900,12920,2464,31830000,904622,856368
20240813,1213,12920,12930,12900,12920,1471,18980000,906073,856388
20240813,1214,12920,12920,12900,12920,125,1613000,906173,856413
20240813,1215,12890,12910,12890,12910,127,1638000,906248,856465
20240813,1216,12910,12920,12880,12890,3107,40060000,908662,857158
20240813,1217,12910,12920,12910,12920,63,813000,908692,857191
20240813,1218,12910,12920,12910,12910,98,1266000,908789,857192
20240813,1219,12910,12910,12900,12910,142,1833000,908820,857303
20240813,1220,12910,12910,12880,12910,429,5529000,909164,857388
20240813,1221,12900,12910,12890,12900,574,7405000,909548,857578
20240813,1222,12900,12900,12880,12880,556,7170000,909675,858007
20240813,1223,12880,12900,12870,12870,364,4688000,910038,858008
20240813,1224,12900,12900,12870,12900,537,6926000,910067,858516
20240813,1225,12900,12900,12870,12880,1830,23574000,911321,859092
20240813,1226,12870,12900,12870,12890,261,3364000,911570,859104
20240813,1227,12890,12900,12880,12890,233,3003000,911707,859200
20240813,1228,12890,12900,12880,12880,1081,13932000,912553,859435
20240813,1229,12880,12880,12880,12880,32,412000,912585,859435
20240813,1230,12880,12900,12880,12900,177,2281000,912760,859437
20240813,1231,12890,12900,12880,12900,935,12056000,912858,860274
20240813,1232,12900,12900,12880,12880,4554,58694000,915549,862137
20240813,1233,12890,12890,12850,12850,2482,31939000,917942,862226
20240813,1234,12850,12900,12850,12890,161,2070000,918021,862308
20240813,1235,12890,12890,12870,12870,474,6100000,918070,862733
20240813,1236,12900,12910,12900,12910,1078,13909000,918070,863811
20240813,1237,12910,12910,12900,12910,274,3538000,918071,864084
20240813,1238,12900,12900,12890,12890,1221,15743000,919083,864293
20240813,1239,12890,12900,12870,12870,220,2833000,919302,864294
20240813,1240,12900,12900,12890,12890,2,26000,919303,864295
20240813,1241,12900,12940,12890,12940,1899,24526000,919307,866190
20240813,1242,12940,12950,12940,12940,1470,19031000,919683,867284
20240813,1243,12940,12940,12930,12940,887,11473000,920190,867664
20240813,1244,12930,12940,12900,12930,2631,34015000,921215,869270
20240813,1245,12940,12940,12910,12910,311,4021000,921437,869359
20240813,1246,12940,12950,12920,12920,1503,19454000,921600,870699
20240813,1247,12940,12960,12920,12940,1512,19568000,922060,871751
20240813,1248,12940,12940,12930,12930,1368,17695000,922820,872359
20240813,1249,12930,12930,12910,12910,2808,36269000,925476,872511
20240813,1250,12900,12930,12900,12930,2315,29894000,926822,873480
20240813,1251,12910,12940,12900,12910,911,11772000,927311,873902
20240813,1252,12910,12930,12910,12920,55,710000,927353,873915
20240813,1253,12920,12920,12900,12900,1448,18698000,928591,874125
20240813,1254,12900,12910,12900,12910,451,5820000,928892,874275
20240813,1255,12900,12910,12840,12860,2606,33561000,931496,874277
20240813,1256,12840,12900,12830,12860,638,8196000,931963,874448
20240813,1257,12850,12900,12850,12850,1506,19354000,933434,874483
20240813,1258,12840,12870,12840,12860,1060,13613000,934487,874490
20240813,1259,12850,12860,12840,12840,2269,29144000,936677,874569
20240813,1300,12840,12860,12840,12860,266,3417000,936840,874672
20240813,1301,12850,12860,12820,12820,4759,61073000,941456,874815
20240813,1302,12820,12830,12810,12830,814,10436000,941899,875186
20240813,1303,12830,12830,12810,12830,824,10563000,942318,875591
20240813,1304,12820,12820,12820,12820,1942,24897000,944260,875591
20240813,1305,12820,12830,12820,12820,998,12794000,945251,875598
20240813,1306,12810,12850,12810,12820,826,10587000,946035,875640
20240813,1307,12840,12850,12810,12850,536,6875000,946075,876136
20240813,1308,12850,12860,12820,12860,1422,18273000,946780,876853
20240813,1309,12850,12860,12820,12820,3426,44015000,949896,877163
20240813,1310,12810,12820,12800,12800,2829,36225000,952720,877168
20240813,1311,12820,12850,12800,12850,581,7448000,953185,877284
20240813,1312,12850,12850,12840,12840,191,2454000,953185,877475
20240813,1313,12830,12850,12810,12850,1704,21832000,954531,877833
20240813,1314,12820,12850,12810,12850,68,873000,954547,877885
20240813,1315,12840,12840,12810,12810,1577,20202000,956083,877926
20240813,1316,12820,12840,12810,12840,596,7651000,956135,878470
20240813,1317,12830,12840,12820,12820,773,9912000,956466,878912
20240813,1318,12810,12840,12810,12820,1564,20045000,957282,879660
20240813,1319,12840,12840,12840,12840,21,270000,957282,879681
20240813,1320,12820,12830,12820,12830,101,1295000,957382,879682
20240813,1321,12830,12840,12780,12780,7485,95778000,964753,879796
20240813,1322,12840,12840,12790,12800,220,2821000,964809,879960
20240813,1323,12800,12840,12790,12840,140,1793000,964911,879998
20240813,1324,12810,12840,12800,12820,498,6378000,965345,880062
20240813,1325,12840,12850,12830,12850,604,7757000,965346,880665
20240813,1326,12850,12890,12810,12890,2528,32462000,966978,881561
20240813,1327,12890,12930,12880,12930,4602,59360000,967359,885782
20240813,1328,12910,12950,12900,12940,3833,49579000,967939,889035
20240813,1329,12940,12960,12920,12930,8344,108022000,974037,891281
20240813,1330,12930,12940,12910,12920,1651,21337000,975020,891949
20240813,1331,12900,12930,12900,12900,2128,27465000,976604,892493
20240813,1332,12900,12930,12900,12930,262,3387000,976612,892747
20240813,1333,12930,12930,12920,12920,187,2417000,976634,892912
20240813,1334,12920,12940,12920,12930,1359,17572000,976935,893970
20240813,1335,12940,12940,12940,12940,176,2278000,976935,894146
20240813,1336,12940,12950,12930,12950,897,11614000,976965,895013
20240813,1337,12950,12950,12930,12940,1220,15791000,977492,895706
20240813,1338,12940,12950,12940,12940,1599,20696000,978116,896681
20240813,1339,12940,12950,12920,12920,1084,14011000,979150,896731
20240813,1340,12910,12940,12910,12940,71,917000,979199,896753
20240813,1341,12940,12950,12940,12950,5319,68879000,979201,902070
20240813,1342,12950,12960,12940,12940,1117,14461000,980258,902130
20240813,1343,12940,12950,12930,12950,713,9223000,980855,902246
20240813,1344,12950,12950,12930,12930,270,3491000,981123,902248
20240813,1345,12930,12940,12930,12930,709,9168000,981819,902261
20240813,1346,12930,12940,12920,12930,351,4540000,981936,902495
20240813,1347,12930,12940,12930,12940,195,2523000,981940,902686
20240813,1348,12930,12930,12890,12890,3469,44776000,985339,902756
20240813,1349,12890,12890,12880,12880,416,5361000,985736,902775
20240813,1350,12880,12900,12860,12900,1162,14961000,986890,902783
20240813,1351,12900,12910,12860,12910,1353,17429000,987347,903679
20240813,1352,12870,12910,12860,12910,9240,119267000,991380,908886
20240813,1353,12910,12920,12910,12910,703,9076000,991963,909006
20240813,1354,12910,12910,12890,12900,467,6020000,992425,909011
20240813,1355,12890,12900,12880,12880,1163,14990000,993587,909012
20240813,1356,12870,12910,12860,12910,410,5282000,993737,909272
20240813,1357,12910,12910,12900,12900,2,26000,993738,909273
20240813,1358,12900,12920,12890,12910,404,5216000,993856,909559
20240813,1359,12910,12920,12910,12920,82,1059000,993856,909641
20240813,1400,12920,12920,12920,12920,118,1524000,993856,909759
20240813,1401,12910,12920,12910,12920,2274,29375000,994395,911494
20240813,1402,12920,12920,12880,12880,363,4684000,994595,911657
20240813,1403,12880,12920,12880,12900,421,5423000,995002,911671
20240813,1404,12900,12900,12870,12900,681,8772000,995611,911743
20240813,1405,12890,12910,12870,12910,277,3567000,995837,911794
20240813,1406,12910,12920,12900,12910,367,4738000,995984,912014
20240813,1407,12910,12910,12900,12910,703,9071000,996671,912030
20240813,1408,12910,12920,12900,12920,1179,15230000,996705,913175
20240813,1409,12920,12930,12920,12930,429,5543000,997124,913185
20240813,1410,12930,12930,12930,12930,822,10628000,997219,913912
20240813,1411,12930,12950,12930,12950,2863,37064000,997240,916754
20240813,1412,12950,12960,12940,12950,348,4507000,997261,917081
20240813,1413,12950,12960,12930,12930,487,6307000,997427,917402
20240813,1414,12950,12960,12950,12950,368,4766000,997527,917670
20240813,1415,12960,12960,12950,12950,716,9273000,998213,917700
20240813,1416,12960,12960,12920,12920,2055,26585000,1000265,917703
20240813,1417,12950,12950,12930,12930,287,3714000,1000385,917870
20240813,1418,12950,12950,12930,12930,292,3777000,1000619,917928
20240813,1419,12940,12960,12930,12960,3598,46598000,1001105,921040
20240813,1420,12960,12960,12930,12960,3105,40239000,1001186,924064
20240813,1421,12960,12980,12960,12980,7441,96523000,1001212,931479
20240813,1422,12980,12980,12960,12960,2419,31390000,1001995,933115
20240813,1423,12960,12970,12950,12970,1068,13851000,1002190,933988
20240813,1424,12970,12970,12970,12970,224,2905000,1002207,934195
20240813,1425,12970,12970,12960,12960,1028,13323000,1003190,934240
20240813,1426,12960,12960,12920,12930,1458,18852000,1004617,934271
20240813,1427,12930,12940,12910,12920,1604,20725000,1005997,934495
20240813,1428,12920,12920,12910,12920,410,5294000,1006358,934544
20240813,1429,12920,12930,12910,12920,68,878000,1006401,934569
20240813,1430,12910,12910,12870,12910,9163,118181000,1015411,934722
20240813,1431,12910,12950,12900,12940,909,11744000,1015421,935621
20240813,1432,12940,12940,12900,12940,186,2400000,1015604,935624
20240813,1433,12940,12940,12920,12940,41,530000,1015617,935652
20240813,1434,12940,12940,12940,12940,100,1294000,1015617,935752
20240813,1435,12940,12950,12940,12940,453,5864000,1015720,936102
20240813,1436,12930,12950,12920,12920,522,6746000,1016091,936253
20240813,1437,12920,12940,12920,12940,815,10537000,1016295,936864
20240813,1438,12940,12950,12930,12930,450,5820000,1016365,937244
20240813,1439,12930,12950,12930,12940,4372,56595000,1016505,941476
20240813,1440,12940,12950,12940,12940,1283,16607000,1017322,941942
20240813,1441,12960,12960,12940,12960,522,6765000,1017343,942443
20240813,1442,12970,12970,12960,12970,71,921000,1017369,942488
20240813,1443,12970,12970,12970,12970,145,1880000,1017369,942633
20240813,1444,12970,12980,12960,12980,2105,27306000,1017409,944698
20240813,1445,12980,12980,12970,12980,2831,36734000,1018691,946247
20240813,1446,12980,13000,12970,13000,4657,60470000,1018979,950616
20240813,1447,13000,13000,12990,12990,895,11632000,1019335,951155
20240813,1448,13000,13000,12990,12990,882,11459000,1019932,951440
20240813,1449,12990,13000,12990,12990,3516,45704000,1020284,954604
20240813,1450,12990,13070,12990,13060,22217,289160000,1021554,975551
20240813,1451,13050,13080,13010,13080,7670,100101000,1023914,980861
20240813,1452,13080,13100,13060,13100,13621,178282000,1027806,990590
20240813,1453,13090,13120,13070,13100,5571,72969000,1030304,993663
20240813,1454,13100,13100,13020,13060,3278,42827000,1033406,993839
20240813,1455,13030,13070,13030,13060,472,6161000,1033648,994069
20240813,1456,13070,13110,13050,13090,3861,50456000,1036099,995479
20240813,1457,13090,13110,13060,13080,1143,14941000,1036866,995855
20240813,1458,13100,13100,13050,13090,1628,21297000,1038016,996333
20240813,1459,13060,13080,13050,13050,2240,29259000,1039622,996967
20240813,1500,13050,13060,13030,13050,2643,34452000,1042216,997016
20240813,1501,13030,13050,13000,13010,6018,78331000,1047805,997445
20240813,1502,13000,13020,13000,13000,3524,45832000,1050163,998611
20240813,1503,13000,13000,12990,13000,1826,23726000,1051338,999262
20240813,1504,13000,13000,12980,12980,2300,29870000,1053589,999311
20240813,1505,12980,12990,12970,12980,987,12809000,1053897,999990
20240813,1506,12990,12990,12970,12980,1759,22830000,1055235,1000411
20240813,1507,12970,12980,12950,12950,4956,64253000,1059702,1000900
20240813,1508,12960,12960,12950,12950,961,12450000,1060429,1001134
20240813,1509,12950,12950,12930,12950,1599,20691000,1061745,1001417
20240813,1510,12930,12970,12920,12970,5288,68408000,1066042,1002408
20240813,1511,12970,12980,12900,12980,5414,70104000,1070931,1002933
20240813,1512,12950,12970,12910,12930,887,11471000,1071741,1003010
20240813,1513,12970,12970,12920,12960,149,1928000,1071787,1003113
20240813,1514,12940,12950,12890,12890,3902,50382000,1075497,1003305
20240813,1515,12900,12920,12880,12900,1753,22594000,1076854,1003701
20240813,1516,12880,12910,12880,12890,2828,36454000,1078831,1004552
20240813,1517,12890,12900,12870,12880,3783,48717000,1082255,1004911
20240813,1518,12880,12900,12880,12880,2444,31493000,1082885,1006725
20240813,1519,12880,12900,12880,12890,2526,32550000,1084353,1007783
20240813,1520,12890,12920,12880,12900,4423,57056000,1086153,1010406
20240813,1530,12890,12890,12890,12890,16779,216281000,1086153,1027185
20240814,901,13000,13060,12990,13050,21253,276482000,4872,16381
20240814,902,13000,13140,12950,13110,20271,263981000,14645,26879
20240814,903,13110,13130,13000,13000,18310,238955000,31032,28802
20240814,904,13000,13020,12940,12940,14948,194029000,43884,30898
20240814,905,12950,13050,12910,13000,8433,109343000,48066,35149
20240814,906,12950,13030,12950,12970,4362,56648000,49470,38107
20240814,907,13010,13120,12990,13110,10114,132289000,49883,47808
20240814,908,13110,13410,13110,13400,34779,462939000,58101,74369
20240814,909,13390,13590,13310,13520,65475,883211000,83162,114783
20240814,910,13520,13800,13520,13700,79228,1081579000,102775,174398
20240814,911,13700,13800,13530,13790,49968,682136000,117883,209258
20240814,912,13790,13970,13770,13970,74825,1037748000,135196,266770
20240814,913,13970,13970,13790,13860,44528,617705000,165917,280577
20240814,914,13860,13860,13640,13720,32198,442649000,186492,292200
20240814,915,13710,13790,13630,13790,24226,331627000,196944,305974
20240814,916,13790,14290,13790,14290,151975,2132718000,213958,440935
20240814,919,14500,14900,14310,14800,350174,5137645000,368194,636873
20240814,920,14800,14940,14290,14620,209066,3061590000,487814,726319
20240814,921,14640,15200,14600,14930,322458,4820057000,618664,917927
20240814,922,14930,15020,14690,14900,151854,2256099000,699990,988455
20240814,923,14900,15500,14870,15430,293382,4487125000,810895,1170932
20240814,924,15440,15500,15320,15390,172164,2657045000,904458,1249533
20240814,925,15370,15410,15200,15290,127782,1952941000,998971,1282802
20240814,926,15290,15300,15020,15020,98706,1493115000,1075377,1305102
20240814,927,15030,15170,15000,15120,61559,929456000,1108702,1333336
20240814,928,15110,15320,15110,15270,81336,1240361000,1140425,1382949
20240814,929,15270,15280,15050,15130,58668,888115000,1182722,1399320
20240814,930,15130,15210,14900,14990,78355,1176004000,1243667,1416730
20240814,931,14990,15100,14950,14950,39132,587763000,1271624,1427905
20240814,932,14960,15030,14930,14950,31422,470368000,1293304,1437647
20240814,933,14990,15100,14860,14950,81003,1215844000,1329598,1482356
20240814,934,14950,15090,14930,15050,30385,456355000,1339603,1502736
20240814,935,15050,15070,14900,14920,44251,662631000,1373476,1513114
20240814,936,14920,15010,14910,14970,26487,396422000,1390468,1522609
20240814,937,14930,15170,14930,15070,71789,1082601000,1404831,1580035
20240814,938,15090,15140,14960,15000,42083,632577000,1434178,1592771
20240814,939,15010,15100,14990,15080,19507,293565000,1442019,1604437
20240814,940,15080,15450,15050,15420,143191,2187064000,1476941,1712706
20240814,941,15420,15840,15410,15760,322244,5035326000,1597490,1914401
20240814,942,15780,15890,15740,15870,204515,3234799000,1691756,2024650
20240814,943,15870,15880,15750,15840,96476,1525547000,1746780,2066102
20240814,944,15820,15870,15770,15870,73649,1163880000,1788219,2098312
20240814,945,15870,15940,15840,15940,113173,1799254000,1818302,2181402
20240814,948,15900,16100,15820,15880,259982,4154679000,1916750,2342936
20240814,949,15880,15960,15620,15730,148829,2349128000,2032732,2375783
20240814,950,15730,15820,15710,15760,55568,875792000,2063762,2400321
20240814,951,15760,15810,15700,15700,44123,695238000,2091586,2416620
20240814,952,15700,16030,15700,15910,82681,1313313000,2118180,2472707
20240814,953,15870,16270,15860,16230,147247,2368579000,2166624,2571510
20240814,954,16230,16440,16170,16410,170210,2779406000,2240387,2667957
20240814,955,16400,16470,16220,16300,132646,2170527000,2320730,2720260
20240814,956,16280,16450,16280,16330,54511,892862000,2350908,2744593
20240814,957,16330,16700,16320,16440,169771,2801153000,2387008,2878264
20240814,958,16450,16500,16250,16360,107467,1757930000,2459952,2912787
20240814,959,16360,16380,16310,16340,57013,931919000,2493108,2936644
20240814,1000,16330,16370,16310,16310,26547,433680000,2511585,2944714
20240814,1001,16310,16380,16310,16360,25250,412808000,2522643,2958906
20240814,1002,16360,16370,16310,16320,27206,444678000,2543870,2964885
20240814,1003,16320,16360,16300,16350,20270,330885000,2555254,2973771
20240814,1004,16350,16350,16320,16330,21860,357219000,2567040,2983845
20240814,1005,16330,16340,16250,16260,40063,652678000,2600829,2990119
20240814,1006,16250,16260,16200,16240,37530,608963000,2630107,2998371
20240814,1007,16240,16300,16210,16270,30202,490808000,2645284,3013396
20240814,1008,16250,16340,16210,16330,35882,584382000,2654364,3040198
20240814,1009,16320,16430,16310,16340,68776,1126111000,2672263,3091075
20240814,1010,16340,16410,16330,16390,23361,382468000,2681442,3105257
20240814,1011,16380,16390,16350,16350,14081,230547000,2692431,3108349
20240814,1012,16350,16350,16280,16280,26300,428946000,2714426,3112654
20240814,1013,16280,16290,16220,16270,38960,632968000,2747304,3118736
20240814,1014,16260,16270,16100,16170,76572,1237913000,2805640,3136972
20240814,1015,16160,16220,16130,16130,31734,513284000,2829515,3144831
20240814,1016,16140,16160,16080,16110,54552,878485000,2873736,3155162
20240814,1017,16120,16170,16100,16160,21613,348759000,2884715,3165796
20240814,1018,16160,16190,16130,16190,13916,224904000,2892983,3171444
20240814,1019,16190,16280,16190,16250,38428,623807000,2897913,3204942
20240814,1020,16250,16270,16160,16220,24036,389818000,2912020,3214871
20240814,1021,16220,16230,16190,16220,11548,187176000,2919742,3218697
20240814,1022,16220,16290,16210,16270,20293,329996000,2922800,3235932
20240814,1023,16270,16270,16230,16240,8382,136240000,2927337,3239777
20240814,1024,16240,16380,16230,16360,37059,604473000,2933714,3270459
20240814,1025,16370,16370,16290,16300,20600,336478000,2947994,3276779
20240814,1026,16290,16300,16240,16240,12445,202464000,2957123,3280095
20240814,1027,16250,16390,16230,16380,32207,525692000,2961112,3308313
20240814,1028,16360,16370,16330,16340,10055,164415000,2967150,3312330
20240814,1029,16330,16750,16320,16750,472316,7870339000,3034001,3717795
20240814,1030,16750,16750,16750,16750,91632,1534836000,3125633,3717795
20240814,1031,16750,16750,16750,16750,21728,363944000,3147361,3717795
20240814,1032,16750,16750,16750,16750,36401,609717000,3183762,3717795
20240814,1033,16750,16750,16750,16750,13141,220111000,3196903,3717795
20240814,1034,16750,16750,16750,16750,7348,123079000,3204251,3717795
20240814,1035,16750,16750,16750,16750,7368,123414000,3211619,3717795
20240814,1036,16750,16750,16750,16750,5238,87737000,3216857,3717795
20240814,1037,16750,16750,16750,16750,23243,389320000,3240100,3717795
20240814,1038,16750,16750,16750,16750,2787,46682000,3242887,3717795
20240814,1039,16750,16750,16750,16750,21194,355000000,3264081,3717795
20240814,1040,16750,16750,16750,16750,8951,149929000,3273032,3717795
20240814,1041,16750,16750,16730,16750,711416,11916147000,3977652,3724591
20240814,1042,16750,16750,16750,16750,2924,48977000,3980576,3724591
20240814,1043,16750,16750,16750,16750,3973,66548000,3984549,3724591
20240814,1044,16750,16750,16750,16750,1180,19765000,3985729,3724591
20240814,1045,16750,16750,16750,16750,1124,18827000,3986853,3724591
20240814,1046,16750,16750,16750,16750,1633,27353000,3988486,3724591
20240814,1047,16750,16750,16750,16750,1378,23081000,3989864,3724591
20240814,1048,16750,16750,16750,16750,1584,26532000,3991448,3724591
20240814,1049,16750,16750,16750,16750,4979,83399000,3996427,3724591
20240814,1050,16750,16750,16750,16750,463,7755000,3996890,3724591
20240814,1051,16750,16750,16750,16750,4614,77284000,4001504,3724591
20240814,1052,16750,16750,16750,16750,914,15310000,4002418,3724591
20240814,1053,16750,16750,16750,16750,3566,59730000,4005984,3724591
20240814,1054,16750,16750,16750,16750,1291,21625000,4007275,3724591
20240814,1055,16750,16750,16750,16750,770,12897000,4008045,3724591
