날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240912,917,15130,15130,15130,15130,21792,329713000,501816,258778
20240912,918,15130,15130,15130,15130,17167,259736000,518983,258778
20240912,919,15130,15130,15130,15130,25350,383546000,544333,258778
20240912,920,15130,15130,15130,15130,11294,170878000,555627,258778
20240912,921,15130,15130,15130,15130,7889,119361000,563516,258778
20240912,922,15130,15130,15130,15130,79720,1206163000,643236,258778
20240912,923,15130,15130,15130,15130,3722,56314000,646958,258778
20240912,924,15130,15130,14810,14900,40933,614079000,679614,267055
20240912,925,14880,15130,14850,15040,46141,694086000,695539,297271
20240912,926,15050,15050,14950,14950,14760,221308000,706459,301111
20240912,927,14950,15040,14950,15040,14363,215471000,711722,310211
20240912,928,15010,15130,15010,15130,35605,538258000,717680,339858
20240912,929,15130,15130,15130,15130,8639,130708000,726319,339858
20240912,930,15130,15130,15130,15130,2173,32878000,728492,339858
20240912,931,15130,15130,15130,15130,1336,20214000,729828,339858
20240912,932,15130,15130,14950,15010,88332,1333828000,806616,351402
20240912,933,15010,15090,14980,15050,16341,245335000,816556,357803
20240912,934,15020,15130,15000,15060,13886,209485000,819781,368464
20240912,935,15070,15100,15040,15080,7561,113972000,823296,372510
20240912,936,15070,15080,14800,14830,36103,538954000,856048,375861
20240912,937,14860,14880,14710,14800,38575,570598000,878135,392349
20240912,938,14800,14840,14690,14730,25834,380804000,899992,396326
20240912,939,14740,14840,14730,14820,19886,294385000,908696,407508
20240912,940,14810,14820,14750,14800,12277,181474000,917135,411346
20240912,941,14800,14820,14760,14820,6285,93002000,919161,415605
20240912,942,14820,14820,14760,14800,6185,91498000,922374,418577
20240912,943,14790,14810,14750,14780,5485,81027000,926056,420380
20240912,944,14800,14800,14690,14700,20503,301953000,943498,423441
20240912,945,14700,14800,14600,14800,19404,284809000,955836,430507
20240912,946,14800,14850,14770,14800,11198,165869000,959685,437856
20240912,947,14800,14860,14780,14860,6874,101900000,960141,444274
20240912,948,14860,14890,14840,14860,5792,86140000,962376,447831
20240912,949,14870,14980,14860,14970,11769,175509000,963076,458900
20240912,950,14970,14980,14880,14920,7462,111477000,966398,463040
20240912,951,14910,14950,14900,14900,2582,38515000,967755,464265
20240912,952,14900,14910,14830,14840,9269,137639000,974896,466393
20240912,953,14830,14850,14800,14830,3909,57939000,977623,467575
20240912,954,14820,14830,14770,14810,8558,126612000,985327,468429
20240912,955,14810,14880,14790,14880,4541,67387000,986857,471440
20240912,956,14880,14960,14860,14940,8786,131144000,988736,478347
20240912,957,14960,14990,14930,14970,9274,138741000,991414,484943
20240912,958,14970,14980,14890,14890,6825,101963000,996797,486385
20240912,959,14900,14930,14850,14880,6713,99895000,1002293,487602
20240912,1000,14880,14910,14850,14850,3666,54524000,1004771,488790
20240912,1001,14870,14900,14830,14850,4065,60400000,1006679,490947
20240912,1002,14880,14880,14850,14880,1157,17214000,1007282,491501
20240912,1003,14880,14890,14860,14880,3052,45402000,1008449,493386
20240912,1004,14880,14890,14860,14880,1506,22401000,1009489,493852
20240912,1005,14880,14900,14870,14900,1283,19095000,1009986,494638
20240912,1006,14900,14930,14880,14930,4055,60422000,1010403,498276
20240912,1007,14930,14940,14920,14940,1639,24479000,1010982,499336
20240912,1008,14940,14940,14900,14920,2442,36448000,1013128,499632
20240912,1009,14920,14920,14870,14900,5002,74511000,1016703,501059
20240912,1010,14890,14940,14870,14940,1788,26655000,1017540,502010
20240912,1011,14930,14940,14910,14940,1592,23762000,1018449,502693
20240912,1012,14940,14970,14930,14970,2702,40398000,1018631,505213
20240912,1013,14970,15040,14950,15040,10107,151537000,1020002,513949
20240912,1014,15040,15120,15040,15080,25313,381905000,1025712,533552
20240912,1015,15080,15120,15020,15040,15390,232103000,1032869,541785
20240912,1016,15040,15060,14970,14980,4602,69047000,1036699,542557
20240912,1017,14980,14990,14880,14900,8324,124279000,1043612,543968
20240912,1018,14900,14910,14860,14870,6709,99861000,1048523,545766
20240912,1019,14860,14880,14850,14850,5186,77045000,1052650,546825
20240912,1020,14860,14860,14840,14840,3312,49176000,1054950,547837
20240912,1021,14840,14870,14830,14870,3323,49310000,1057435,548675
20240912,1022,14860,14880,14850,14860,1479,21978000,1058452,549137
20240912,1023,14850,14850,14640,14660,28036,413078000,1084469,551156
20240912,1024,14650,14750,14650,14700,7731,113498000,1088670,554686
20240912,1025,14670,14800,14670,14760,4303,63453000,1089585,558074
20240912,1026,14750,14780,14740,14760,2850,42052000,1091806,558703
20240912,1027,14760,14760,14720,14730,4146,61081000,1095506,559149
20240912,1028,14730,14730,14690,14720,3315,48741000,1097998,559972
20240912,1029,14720,14720,14690,14710,1889,27768000,1099409,560450
20240912,1030,14710,14730,14700,14730,733,10785000,1099484,561108
20240912,1031,14730,14740,14720,14740,1112,16381000,1100001,561703
20240912,1032,14740,14750,14740,14750,1456,21464000,1100857,562303
20240912,1033,14750,14830,14740,14800,3043,44969000,1101621,564582
20240912,1034,14800,14820,14790,14820,4117,60961000,1104377,565943
20240912,1035,14820,14880,14820,14870,4100,60877000,1105213,569207
20240912,1036,14870,14900,14860,14870,3661,54484000,1107090,570991
20240912,1037,14870,14880,14830,14850,2012,29889000,1108059,572034
20240912,1038,14850,14860,14840,14860,423,6281000,1108213,572303
20240912,1039,14860,14880,14850,14880,1843,27396000,1108404,573955
20240912,1040,14880,14900,14880,14890,2192,32651000,1108484,576067
20240912,1041,14890,14900,14880,14890,1735,25834000,1109387,576899
20240912,1042,14890,14900,14870,14880,2219,33035000,1110615,577890
20240912,1043,14870,14890,14870,14880,1217,18108000,1111402,578320
20240912,1044,14870,14890,14850,14860,1510,22449000,1112878,578354
20240912,1045,14840,14870,14840,14870,1157,17180000,1113825,578564
20240912,1046,14850,14870,14840,14850,996,14787000,1114800,578585
20240912,1047,14850,14880,14850,14870,1122,16674000,1115414,579093
20240912,1048,14880,14900,14860,14880,2112,31424000,1115876,580743
20240912,1049,14900,14930,14900,14930,3768,56200000,1116409,583978
20240912,1050,14920,14970,14920,14970,4077,60951000,1117508,586956
20240912,1051,14980,15000,14970,14990,5501,82433000,1119470,590495
20240912,1052,14980,15000,14970,14990,2211,33141000,1119835,592341
20240912,1053,14990,14990,14960,14970,4937,73926000,1123769,593344
20240912,1054,14980,14980,14920,14920,2927,43779000,1126374,593666
20240912,1055,14920,14930,14910,14920,2699,40257000,1128746,593993
20240912,1056,14920,14920,14900,14900,897,13372000,1129478,594158
20240912,1057,14910,14910,14880,14910,3706,55189000,1132944,594398
20240912,1058,14910,14910,14890,14900,549,8179000,1133176,594715
20240912,1059,14900,14900,14890,14890,664,9891000,1133575,594980
20240912,1100,14890,14900,14880,14890,1760,26200000,1134704,595611
20240912,1101,14890,14890,14880,14890,682,10150000,1135209,595788
20240912,1102,14880,14890,14880,14880,617,9184000,1135514,596100
20240912,1103,14890,14890,14880,14880,1053,15672000,1136178,596489
20240912,1104,14880,14890,14870,14870,1285,19116000,1137458,596494
20240912,1105,14870,14870,14850,14870,817,12146000,1138273,596496
20240912,1106,14870,14890,14860,14870,254,3777000,1138323,596700
20240912,1107,14870,14880,14870,14880,259,3854000,1138503,596779
20240912,1108,14880,14890,14870,14880,341,5073000,1138809,596814
20240912,1109,14880,14880,14870,14870,470,6992000,1139032,597061
20240912,1110,14880,14880,14870,14870,505,7512000,1139282,597316
20240912,1111,14870,14880,14860,14870,1210,17986000,1140296,597512
20240912,1112,14870,14880,14860,14860,362,5380000,1140598,597572
20240912,1113,14860,14870,14850,14870,200,2973000,1140600,597770
20240912,1114,14870,14870,14850,14860,806,11973000,1141143,598033
20240912,1115,14870,14920,14870,14910,3370,50169000,1141805,600741
20240912,1116,14930,14930,14880,14900,1116,16633000,1142562,601100
20240912,1117,14890,14900,14880,14890,1524,22687000,1143489,601697
20240912,1118,14900,14900,14880,14900,1369,20396000,1143989,602566
20240912,1119,14890,14920,14880,14920,178,2654000,1144050,602683
20240912,1120,14910,14910,14900,14910,168,2504000,1144152,602749
20240912,1121,14910,14910,14850,14890,2230,33161000,1146214,602917
20240912,1122,14890,14890,14860,14890,118,1756000,1146256,602993
20240912,1123,14890,14900,14870,14890,318,4735000,1146278,603289
20240912,1124,14890,14900,14880,14890,399,5941000,1146488,603478
20240912,1125,14890,14900,14880,14880,1146,17058000,1147432,603680
20240912,1126,14880,14890,14870,14890,1014,15086000,1147886,604240
20240912,1127,14890,14900,14880,14900,550,8187000,1148166,604510
20240912,1128,14900,14900,14870,14870,1173,17448000,1149219,604630
20240912,1129,14870,14880,14870,14880,411,6115000,1149365,604895
20240912,1130,14890,14900,14880,14900,542,8072000,1149414,605388
20240912,1131,14900,14900,14870,14880,1433,21330000,1150371,605864
20240912,1132,14880,14890,14870,14890,1167,17361000,1150750,606652
20240912,1133,14890,14890,14880,14880,1065,15849000,1151679,606788
20240912,1134,14880,14910,14880,14910,1896,28239000,1151952,608411
20240912,1135,14900,14920,14890,14900,938,13980000,1152462,608839
20240912,1136,14900,14920,14900,14920,504,7514000,1152657,609148
20240912,1137,14920,14970,14910,14970,3157,47147000,1152999,611963
20240912,1138,14960,15050,14960,15050,9577,143696000,1154162,620377
20240912,1139,15050,15060,15000,15010,6925,104152000,1159059,622405
20240912,1140,15010,15010,14920,14920,4467,66939000,1162877,623054
20240912,1141,14920,14990,14920,14980,2514,37567000,1163360,625085
20240912,1142,14970,14970,14960,14970,1197,17914000,1163765,625877
20240912,1143,14970,14970,14960,14970,1315,19682000,1164695,626262
20240912,1144,14970,14970,14940,14960,624,9333000,1165274,626307
20240912,1145,14950,14950,14930,14940,1727,25805000,1166802,626506
20240912,1146,14940,14950,14900,14900,1809,26976000,1168575,626542
20240912,1147,14900,14950,14900,14940,600,8951000,1168953,626764
20240912,1148,14920,14930,14890,14930,554,8259000,1169342,626929
20240912,1149,14920,14950,14910,14940,439,6555000,1169529,627181
20240912,1150,14930,14950,14910,14910,238,3554000,1169629,627319
20240912,1151,14930,14950,14910,14950,1041,15553000,1169895,628094
20240912,1152,14950,14950,14920,14940,249,3715000,1170113,628125
20240912,1153,14920,14940,14920,14940,635,9479000,1170544,628329
20240912,1154,14930,14940,14920,14930,319,4764000,1170564,628628
20240912,1155,14940,14950,14920,14940,146,2180000,1170674,628664
20240912,1156,14930,14930,14900,14910,1576,23498000,1172104,628810
20240912,1157,14910,14910,14870,14870,1907,28387000,1173960,628861
20240912,1158,14870,14880,14820,14850,5861,87036000,1179555,629127
20240912,1159,14850,14880,14850,14880,1371,20376000,1179930,630123
20240912,1200,14880,14900,14860,14900,697,10365000,1180047,630703
20240912,1201,14900,14910,14880,14900,820,12219000,1180311,631259
20240912,1202,14900,14910,14860,14870,1265,18825000,1181317,631518
20240912,1203,14870,14890,14860,14860,687,10216000,1181902,631620
20240912,1204,14890,14890,14860,14860,2330,34630000,1184142,631710
20240912,1205,14880,14880,14860,14860,533,7926000,1184403,631982
20240912,1206,14860,14900,14860,14900,326,4851000,1184562,632149
20240912,1207,14880,14920,14870,14920,1679,25027000,1184906,633484
20240912,1208,14920,14920,14900,14900,1626,24251000,1185593,634423
20240912,1209,14900,14900,14880,14900,327,4868000,1185839,634504
20240912,1210,14900,14900,14880,14890,350,5212000,1186065,634628
20240912,1211,14900,14900,14890,14900,106,1578000,1186165,634634
20240912,1212,14900,14900,14880,14890,919,13680000,1186864,634854
20240912,1213,14890,14890,14880,14880,502,7470000,1187359,634861
20240912,1214,14880,14890,14880,14890,451,6711000,1187789,634882
20240912,1215,14890,14900,14880,14900,962,14326000,1187883,635750
20240912,1216,14900,14910,14890,14900,269,4009000,1188066,635836
20240912,1217,14900,14900,14890,14900,115,1713000,1188111,635906
20240912,1218,14900,14900,14880,14900,329,4899000,1188293,636053
20240912,1219,14900,14920,14900,14920,733,10927000,1188297,636782
20240912,1220,14910,14910,14890,14910,389,5798000,1188530,636938
20240912,1221,14920,14960,14910,14950,1869,27909000,1188714,638623
20240912,1222,14950,14960,14940,14940,993,14846000,1189258,639072
20240912,1223,14940,14940,14930,14930,883,13190000,1189760,639453
20240912,1224,14930,14960,14920,14950,1021,15262000,1190126,640108
20240912,1225,14960,14980,14950,14980,1649,24671000,1190472,641411
20240912,1226,14980,14980,14950,14950,966,14456000,1191192,641657
20240912,1227,14950,14980,14950,14970,810,12128000,1191560,642099
20240912,1228,14950,14950,14910,14930,964,14397000,1192260,642363
20240912,1229,14920,14930,14920,14920,616,9192000,1192818,642421
20240912,1230,14920,14930,14920,14930,912,13614000,1192967,643184
20240912,1231,14920,14960,14920,14960,921,13751000,1193156,643916
20240912,1232,14960,14990,14960,14980,1389,20804000,1193836,644625
20240912,1233,14960,14980,14940,14970,294,4398000,1193989,644766
20240912,1234,14970,14970,14940,14950,67,1002000,1194000,644822
20240912,1235,14950,14950,14930,14950,506,7562000,1194211,645117
20240912,1236,14950,14960,14920,14960,1339,20004000,1195138,645529
20240912,1237,14940,14950,14900,14920,2491,37139000,1197605,645553
20240912,1238,14910,14950,14910,14930,631,9429000,1197829,645960
20240912,1239,14930,14930,14900,14900,608,9064000,1198201,646196
20240912,1240,14900,14950,14900,14950,76,1133000,1198265,646208
20240912,1241,14920,14950,14910,14940,282,4206000,1198466,646289
20240912,1242,14940,14940,14910,14920,201,3002000,1198493,646463
20240912,1243,14910,14920,14870,14880,2046,30468000,1200459,646543
20240912,1244,14870,14880,14860,14870,1937,28796000,1202247,646692
20240912,1245,14870,14940,14860,14930,2178,32432000,1202589,648528
20240912,1246,14910,14930,14910,14920,343,5115000,1202812,648648
20240912,1247,14910,14940,14910,14940,483,7209000,1202838,649105
20240912,1248,14940,14960,14940,14940,2135,31915000,1203832,650246
20240912,1249,14950,14960,14930,14940,264,3944000,1203983,650359
20240912,1250,14950,14950,14940,14940,255,3810000,1204179,650418
20240912,1251,14950,14960,14940,14950,686,10252000,1204739,650544
20240912,1252,14950,14960,14940,14950,311,4648000,1205042,650552
20240912,1253,14950,14970,14950,14970,592,8854000,1205079,651107
20240912,1254,14970,14980,14920,14930,2200,32886000,1206840,651546
20240912,1255,14950,14950,14920,14920,1286,19192000,1208119,651553
20240912,1256,14920,14940,14900,14940,506,7551000,1208263,651915
20240912,1257,14940,14940,14910,14940,231,3450000,1208368,652041
20240912,1258,14910,14940,14850,14850,4945,73528000,1213275,652079
20240912,1259,14850,14930,14830,14890,2405,35704000,1214317,653442
20240912,1300,14890,14890,14830,14870,1788,26553000,1215431,654116
20240912,1301,14870,14900,14860,14900,414,6161000,1215494,654467
20240912,1302,14900,14940,14870,14870,1141,17014000,1215868,655234
20240912,1303,14910,14910,14860,14860,1308,19462000,1217146,655264
20240912,1304,14910,14910,14880,14880,58,864000,1217184,655284
20240912,1305,14870,14890,14870,14870,364,5415000,1217468,655364
20240912,1306,14870,14880,14870,14870,393,5844000,1217838,655387
20240912,1307,14880,14930,14870,14920,1535,22842000,1218379,656381
20240912,1308,14900,14930,14880,14880,292,4351000,1218615,656437
20240912,1309,14880,14920,14880,14890,190,2831000,1218737,656505
20240912,1310,14890,14900,14890,14900,201,2993000,1218900,656543
20240912,1311,14890,14900,14880,14890,354,5273000,1218971,656826
20240912,1312,14890,14900,14870,14870,1837,27324000,1220773,656861
20240912,1313,14880,14880,14870,14870,167,2483000,1220934,656867
20240912,1314,14870,14880,14850,14850,1650,24522000,1222583,656868
20240912,1315,14850,14900,14830,14900,1700,25231000,1223715,657436
20240912,1316,14900,14930,14890,14920,1704,25415000,1223770,659085
20240912,1317,14920,14920,14900,14910,669,9975000,1223981,659543
20240912,1318,14910,14910,14880,14900,260,3872000,1224174,659610
20240912,1319,14900,14910,14900,14910,106,1579000,1224217,659673
20240912,1320,14910,14910,14880,14880,228,3397000,1224336,659782
20240912,1321,14880,14880,14870,14870,783,11649000,1224998,659903
20240912,1322,14880,14880,14860,14860,721,10719000,1225695,659927
20240912,1323,14860,14870,14850,14860,761,11307000,1226338,660045
20240912,1324,14860,14880,14850,14870,1011,15026000,1226832,660562
20240912,1325,14870,14870,14850,14870,1118,16622000,1227165,661347
20240912,1326,14880,14900,14880,14900,259,3857000,1227171,661600
20240912,1327,14900,14910,14890,14890,355,5288000,1227345,661781
20240912,1328,14890,14890,14860,14860,191,2841000,1227507,661810
20240912,1329,14860,14860,14860,14860,584,8679000,1228091,661810
20240912,1330,14870,14880,14860,14880,524,7786000,1228613,661812
20240912,1331,14870,14890,14870,14890,209,3111000,1228664,661970
20240912,1332,14890,14900,14860,14860,1063,15803000,1229718,661979
20240912,1333,14850,14890,14850,14870,946,14050000,1230661,661982
20240912,1334,14870,14880,14870,14880,332,4937000,1230892,662083
20240912,1335,14890,14890,14880,14890,185,2754000,1230997,662163
20240912,1336,14880,14890,14880,14890,440,6548000,1231308,662292
20240912,1337,14880,14900,14880,14900,1182,17609000,1232182,662600
20240912,1338,14900,14910,14890,14900,1316,19610000,1233133,662965
20240912,1339,14900,14910,14900,14900,763,11373000,1233346,663515
20240912,1340,14900,14910,14890,14900,444,6614000,1233677,663628
20240912,1341,14890,14890,14880,14890,1304,19407000,1234968,663641
20240912,1342,14890,14890,14880,14880,862,12828000,1235643,663828
20240912,1343,14890,14910,14880,14910,1768,26333000,1236275,664964
20240912,1344,14910,14910,14890,14890,1346,20061000,1237249,665336
20240912,1345,14890,14900,14880,14900,774,11522000,1237961,665398
20240912,1346,14890,14910,14880,14910,837,12462000,1238198,665998
20240912,1347,14910,14910,14890,14890,1168,17407000,1239045,666319
20240912,1348,14890,14900,14870,14870,2098,31206000,1241107,666355
20240912,1349,14870,14910,14870,14910,1577,23473000,1241889,667150
20240912,1350,14870,14890,14870,14890,184,2738000,1242027,667196
20240912,1351,14900,14930,14890,14920,1369,20421000,1242171,668421
20240912,1352,14920,15060,14910,14910,14601,219152000,1245728,679465
20240912,1353,15010,15120,15000,15120,25825,389991000,1249359,701659
20240912,1354,15120,15130,15110,15130,63455,960034000,1264004,750469
20240912,1355,15130,15130,15130,15130,2123,32121000,1266127,750469
20240912,1356,15130,15130,15130,15130,753,11392000,1266880,750469
20240912,1357,15130,15130,15130,15130,1548,23422000,1268428,750469
20240912,1358,15130,15130,15130,15130,786,11892000,1269214,750469
20240912,1359,15130,15130,15130,15130,2331,35268000,1271545,750469
20240912,1400,15130,15130,15130,15130,579,8760000,1272124,750469
20240912,1401,15130,15130,15130,15130,768,11620000,1272892,750469
20240912,1402,15130,15130,15130,15130,536,8110000,1273428,750469
20240912,1403,15130,15130,15130,15130,109,1649000,1273537,750469
20240912,1404,15130,15130,15130,15130,300,4539000,1273837,750469
20240912,1405,15130,15130,15130,15130,242,3661000,1274079,750469
20240912,1406,15130,15130,15130,15130,252,3813000,1274331,750469
20240912,1407,15130,15130,15130,15130,1746,26417000,1276077,750469
20240912,1408,15130,15130,15130,15130,1010,15281000,1277087,750469
20240912,1409,15130,15130,15130,15130,657,9941000,1277744,750469
20240912,1410,15130,15130,15130,15130,1224,18519000,1278968,750469
20240912,1411,15130,15130,15130,15130,668,10107000,1279636,750469
20240912,1412,15130,15130,15130,15130,390,5900000,1280026,750469
20240912,1413,15130,15130,15130,15130,241,3647000,1280267,750469
20240912,1414,15130,15130,15130,15130,473,7156000,1280740,750469
20240912,1415,15130,15130,15130,15130,79,1196000,1280819,750469
20240912,1416,15130,15130,15130,15130,645,9758000,1281464,750469
20240912,1417,15130,15130,15130,15130,164,2482000,1281628,750469
20240912,1418,15130,15130,15130,15130,30352,459225000,1311980,750469
20240912,1419,15130,15130,14780,14860,58784,878408000,1361390,759843
20240912,1420,14860,14880,14780,14830,18005,266924000,1373057,766181
20240912,1421,14820,14860,14740,14850,18866,279062000,1386411,771693
20240912,1422,14850,14920,14830,14890,9257,137635000,1389275,778086
20240912,1423,14890,14900,14840,14880,7035,104667000,1394518,779878
20240912,1424,14880,14890,14830,14890,4599,68333000,1397368,781627
20240912,1425,14870,14910,14830,14870,4650,69196000,1399656,783989
20240912,1426,14860,14870,14820,14860,2975,44162000,1401660,784960
20240912,1427,14860,14870,14770,14830,12268,181678000,1412449,786439
20240912,1428,14830,14840,14820,14830,1703,25247000,1413890,786701
20240912,1429,14830,14850,14800,14830,2417,35824000,1415314,787694
20240912,1430,14830,14880,14800,14800,3339,49579000,1417261,789086
20240912,1431,14810,14840,14800,14840,1315,19495000,1418029,789633
20240912,1432,14830,14880,14830,14870,3896,57875000,1418920,792638
20240912,1433,14870,14890,14870,14890,3131,46600000,1420075,794614
20240912,1434,14890,14950,14880,14950,8150,121499000,1422753,800086
20240912,1435,14950,14950,14900,14940,5351,79903000,1425309,802881
20240912,1436,14930,14970,14930,14930,3196,47772000,1426894,804492
20240912,1437,14960,14980,14930,14970,1904,28478000,1427569,805721
20240912,1438,14970,14990,14950,14950,4529,67826000,1429946,807873
20240912,1439,14950,14960,14920,14930,4042,60394000,1433244,808617
20240912,1440,14930,15100,14920,15090,16931,254970000,1436378,822414
20240912,1441,15090,15100,15040,15080,7509,113232000,1440921,825380
20240912,1442,15090,15090,15050,15080,3313,49951000,1442148,827466
20240912,1443,15080,15080,15040,15040,2922,43989000,1444569,827967
20240912,1444,15040,15050,15020,15050,2628,39514000,1446150,829014
20240912,1445,15040,15120,15040,15120,15960,241048000,1448084,843040
20240912,1446,15120,15130,15100,15120,33579,507981000,1459213,865490
20240912,1447,15110,15120,14960,15030,9694,145978000,1466937,867460
20240912,1448,15020,15020,14830,14840,18493,275724000,1484271,868619
20240912,1449,14860,14930,14840,14910,7765,115530000,1488025,872630
20240912,1450,14910,14950,14900,14940,3107,46370000,1489131,874631
20240912,1451,14950,15000,14940,14980,4327,64816000,1491468,876621
20240912,1452,14960,14980,14940,14960,2581,38599000,1493705,876965
20240912,1453,14960,15040,14960,15020,3847,57714000,1495504,879013
20240912,1454,15020,15120,15020,15100,7208,108815000,1497808,883917
20240912,1455,15110,15120,15020,15080,3854,58157000,1500571,885008
20240912,1456,15080,15100,15050,15070,2871,43298000,1502252,886198
20240912,1457,15070,15080,14960,14990,5747,86337000,1507314,886883
20240912,1458,14990,15020,14980,15020,3791,56841000,1508963,889025
20240912,1459,15020,15020,14990,15020,1122,16836000,1509358,889752
20240912,1500,15020,15130,15020,15130,16182,244668000,1511686,903606
20240912,1501,15130,15130,15100,15130,11783,178157000,1518085,908990
20240912,1502,15130,15130,15100,15100,7943,120124000,1520871,914147
20240912,1503,15110,15110,15050,15080,4189,63191000,1524183,915024
20240912,1504,15080,15130,15080,15120,9879,149432000,1529372,919714
20240912,1505,15120,15130,15110,15130,4132,62504000,1530810,922408
20240912,1506,15120,15130,15030,15100,7246,109441000,1536312,924152
20240912,1507,15080,15110,15040,15100,3435,51803000,1537652,926247
20240912,1508,15100,15120,15070,15070,3363,50764000,1539584,927678
20240912,1509,15100,15110,15040,15110,4324,65205000,1541882,929704
20240912,1510,15100,15100,15060,15100,4455,67154000,1546050,929991
20240912,1511,15090,15130,15060,15130,6682,101038000,1547179,935544
20240912,1512,15130,15130,15130,15130,1880,28444000,1549059,935544
20240912,1513,15130,15130,15130,15130,5217,78933000,1554276,935544
20240912,1514,15130,15130,15130,15130,1213,18353000,1555489,935544
20240912,1515,15130,15130,15130,15130,1069,16174000,1556558,935544
20240912,1516,15130,15130,15130,15130,505,7641000,1557063,935544
20240912,1517,15130,15130,15130,15130,550,8321000,1557613,935544
20240912,1518,15130,15130,15130,15130,104,1574000,1557717,935544
20240912,1519,15130,15130,15130,15130,333,5038000,1558050,935544
20240912,1520,15130,15130,15130,15130,2,30000,1558052,935544
20240912,1530,15130,15130,15130,15130,776,11741000,1558052,936320
20240913,901,16090,17550,16000,17150,407435,6834412000,161668,245767
20240913,902,17150,17670,17120,17650,252718,4381771000,272969,387184
20240913,903,17650,17690,17610,17690,2878,50873000,273347,389684
20240913,905,17490,17860,17410,17500,258395,4552622000,388635,532791
20240913,906,17500,17770,17470,17680,100431,1774448000,440916,580941
20240913,907,17690,17690,17450,17450,79852,1399922000,503654,598055
20240913,908,17450,17460,17220,17360,73977,1281783000,553678,622008
20240913,909,17340,17360,17230,17300,44280,764888000,584728,635238
20240913,910,17270,17530,17270,17360,56327,981997000,603963,672330
20240913,911,17360,17550,17360,17520,43871,767430000,624672,695492
20240913,912,17510,17510,17390,17400,18124,316154000,635165,703123
20240913,913,17400,17400,16920,17030,62132,1063487000,684258,716162
20240913,914,17070,17100,16980,17040,41123,700538000,712279,729264
20240913,915,17040,17130,17030,17080,20176,344911000,723974,737745
20240913,916,17090,17120,16980,16980,20291,345748000,741338,740672
20240913,917,16980,16990,16840,16940,32816,554857000,766169,748657
20240913,918,16920,16960,16830,16960,15935,269233000,775042,755719
20240913,919,16960,16970,16890,16890,14385,243462000,786695,758451
20240913,920,16890,16910,16810,16910,19789,333743000,799976,764959
20240913,921,16910,16920,16740,16780,27107,455929000,821676,770366
20240913,922,16770,16780,16670,16720,23842,398571000,838078,777806
20240913,923,16710,16710,16550,16600,26793,445500000,859007,783670
20240913,924,16590,16650,16520,16520,20402,338311000,873461,789618
20240913,925,16520,16620,16510,16590,24699,409204000,883550,804228
20240913,926,16590,16750,16580,16730,29823,497037000,889120,828481
20240913,927,16730,16730,16520,16570,19299,320628000,905522,831378
20240913,928,16570,16650,16560,16600,6499,107750000,908956,834443
20240913,929,16630,16650,16530,16530,8683,143858000,916555,835527
20240913,930,16530,16640,16520,16590,8698,144339000,921555,839225
20240913,931,16630,16640,16590,16600,3013,50084000,922814,840979
20240913,932,16610,16610,16520,16530,7030,116286000,928625,842198
20240913,933,16530,16620,16530,16600,6735,111562000,930403,847155
20240913,934,16590,16610,16530,16610,5953,98636000,933076,850435
20240913,935,16580,16650,16580,16650,6772,112608000,935262,855021
20240913,936,16650,16650,16560,16560,5939,98687000,938587,857635
20240913,937,16560,16610,16560,16580,2719,45089000,939759,859182
20240913,938,16600,16600,16520,16530,8131,134540000,947366,859706
20240913,939,16560,16560,16470,16470,12979,214290000,959619,860432
20240913,940,16470,16530,16470,16520,6673,110082000,963769,862955
20240913,941,16520,16530,16480,16480,3208,52927000,966155,863777
20240913,942,16490,16500,16460,16500,5088,83856000,968478,866542
20240913,943,16500,16500,16450,16450,3030,49896000,971130,866920
20240913,944,16460,16480,16430,16440,6452,106128000,976393,868109
20240913,945,16440,16440,16280,16290,30719,501951000,1003677,871544
20240913,946,16290,16310,16260,16310,15300,249132000,1010827,879694
20240913,947,16310,16310,16220,16240,19167,311682000,1027671,882017
20240913,948,16240,16280,16150,16280,24598,398408000,1045260,889026
20240913,949,16260,16340,16260,16330,8413,137136000,1047676,895023
20240913,950,16330,16360,16260,16280,8512,138960000,1053831,897380
20240913,951,16270,16280,16250,16260,3173,51577000,1056161,898223
20240913,952,16250,16340,16250,16320,6043,98400000,1058066,902361
20240913,953,16320,16350,16270,16290,6326,103221000,1063735,903018
20240913,954,16290,16300,16270,16290,2684,43708000,1065940,903497
20240913,955,16290,16290,16260,16280,1702,27703000,1067122,904017
20240913,956,16270,16280,16250,16260,3278,53304000,1070126,904291
20240913,957,16260,16260,16240,16260,3659,59464000,1073169,904907
20240913,958,16250,16260,16250,16250,1500,24378000,1074329,905247
20240913,959,16250,16280,16250,16280,1972,32059000,1075397,906151
20240913,1000,16270,16290,16270,16280,1649,26840000,1076132,907065
20240913,1001,16290,16310,16280,16300,2200,35842000,1076842,908555
20240913,1002,16300,16360,16300,16360,9490,155059000,1079613,915274
20240913,1003,16360,16360,16260,16270,8540,139271000,1086107,917320
20240913,1004,16270,16300,16270,16290,892,14515000,1086834,917485
20240913,1005,16300,16330,16300,16320,1337,21821000,1087194,918462
20240913,1006,16330,16330,16300,16320,2438,39786000,1088664,919430
20240913,1007,16320,16330,16300,16300,4013,65483000,1089442,922665
20240913,1008,16300,16300,16270,16270,2140,34858000,1091519,922728
