날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1010,34250,34300,34200,34250,597,20430000,68100,93378
20240605,1011,34250,34250,34200,34250,63,2157000,68110,93431
20240605,1012,34250,34300,34250,34300,607,20816000,68333,93815
20240605,1013,34300,34350,34250,34350,192,6583000,68462,93878
20240605,1014,34350,34450,34350,34400,371,12756000,68484,94227
20240605,1015,34400,34400,34350,34350,795,27321000,68991,94515
20240605,1016,34300,34350,34250,34250,505,17317000,69476,94535
20240605,1017,34350,34350,34300,34350,147,5048000,69486,94672
20240605,1018,34350,34350,34300,34350,191,6558000,69537,94812
20240605,1019,34350,34400,34350,34400,576,19810000,69752,95173
20240605,1020,34400,34400,34300,34300,770,26430000,70334,95361
20240605,1021,34300,34350,34250,34250,323,11071000,70529,95489
20240605,1022,34250,34400,34250,34350,895,30730000,70920,95993
20240605,1023,34350,34400,34300,34350,937,32198000,71311,96539
20240605,1024,34350,34350,34300,34350,253,8687000,71385,96718
20240605,1025,34350,34500,34350,34500,1058,36405000,71686,97475
20240605,1026,34500,34500,34350,34400,2010,69152000,73139,98032
20240605,1027,34350,34450,34350,34350,231,7946000,73200,98202
20240605,1028,34350,34550,34350,34350,478,16439000,73410,98470
20240605,1029,34400,34450,34400,34450,252,8671000,73620,98512
20240605,1030,34450,34500,34400,34500,294,10129000,73742,98684
20240605,1031,34450,34500,34400,34450,253,8714000,73968,98711
20240605,1032,34450,34450,34400,34450,439,15123000,74103,99015
20240605,1033,34450,34450,34400,34450,279,9608000,74324,99073
20240605,1034,34450,34500,34400,34450,208,7165000,74516,99089
20240605,1035,34450,34450,34400,34450,215,7406000,74531,99289
20240605,1036,34450,34500,34400,34400,694,23904000,74820,99694
20240605,1037,34400,34500,34400,34500,161,5543000,74941,99734
20240605,1038,34450,34500,34450,34450,203,7001000,74990,99888
20240605,1039,34500,34500,34450,34500,657,22662000,75084,100451
20240605,1040,34450,34500,34450,34500,299,10303000,75340,100494
20240605,1041,34500,34500,34450,34500,94,3239000,75410,100518
20240605,1042,34500,34550,34450,34550,577,19907000,75456,101049
20240605,1043,34550,34550,34450,34450,1055,36429000,76183,101377
20240605,1044,34500,34500,34400,34450,425,14640000,76565,101420
20240605,1045,34450,34500,34450,34500,228,7856000,76575,101638
20240605,1046,34500,34550,34500,34500,666,22979000,76869,102010
20240605,1047,34550,34550,34500,34550,96,3313000,76944,102031
20240605,1048,34500,34550,34500,34550,99,3418000,76988,102086
20240605,1049,34550,34550,34450,34500,552,19051000,77372,102254
20240605,1050,34500,34550,34450,34500,738,25472000,77818,102546
20240605,1051,34500,34550,34500,34550,53,1830000,77829,102588
20240605,1052,34550,34550,34500,34550,244,8430000,77839,102822
20240605,1053,34550,34550,34200,34350,17325,594133000,85171,112815
20240605,1054,34350,34400,34000,34150,14464,493324000,93159,119291
20240605,1055,34150,34200,34100,34150,95,3243000,93201,119344
20240605,1056,34200,34200,34100,34200,349,11908000,93465,119429
20240605,1057,34200,34250,34200,34250,189,6464000,93485,119598
20240605,1058,34200,34200,34150,34200,849,29030000,94261,119671
20240605,1059,34200,34200,34150,34200,217,7418000,94325,119824
20240605,1100,34150,34200,34100,34100,1612,55022000,95274,120487
20240605,1101,34150,34200,34050,34100,1349,46064000,95608,121502
20240605,1102,34150,34150,34100,34150,243,8294000,95760,121593
20240605,1103,34150,34200,34100,34200,845,28856000,95770,122428
20240605,1104,34200,34250,34200,34250,468,16006000,95815,122851
20240605,1105,34200,34250,34200,34250,114,3902000,95879,122901
20240605,1106,34200,34250,34150,34200,807,27601000,96627,122960
20240605,1107,34150,34200,34150,34150,309,10565000,96692,123204
20240605,1108,34150,34200,34150,34200,326,11147000,96914,123308
20240605,1109,34150,34200,34150,34200,173,5913000,96990,123405
20240605,1110,34200,34200,34150,34150,455,15556000,97080,123770
20240605,1111,34200,34250,34150,34200,692,23669000,97103,124439
20240605,1112,34200,34250,34200,34200,76,2601000,97139,124479
20240605,1113,34200,34250,34200,34200,106,3627000,97211,124513
20240605,1114,34250,34300,34200,34250,688,23564000,97224,125188
20240605,1115,34250,34300,34250,34300,146,5000000,97364,125194
20240605,1116,34300,34350,34250,34350,1011,34678000,97410,126159
20240605,1117,34350,34350,34300,34350,180,6180000,97451,126298
20240605,1118,34350,34350,34300,34300,473,16246000,97488,126734
20240605,1119,34300,34350,34300,34300,1215,41679000,98450,126987
20240605,1120,34300,34300,34250,34250,407,13941000,98812,127032
20240605,1121,34200,34300,34200,34300,346,11850000,99091,127099
20240605,1122,34300,34300,34200,34200,290,9936000,99261,127219
20240605,1123,34250,34300,34250,34300,154,5276000,99356,127278
20240605,1124,34300,34300,34150,34150,4229,144644000,102831,128032
20240605,1125,34200,34200,34150,34200,642,21952000,102926,128579
20240605,1126,34200,34200,34100,34150,473,16149000,103096,128882
20240605,1127,34150,34150,34100,34150,85,2901000,103134,128929
20240605,1128,34150,34150,34100,34150,886,30254000,103188,129761
20240605,1129,34150,34200,34150,34150,253,8642000,103299,129903
20240605,1130,34150,34200,34150,34200,144,4922000,103359,129987
20240605,1131,34150,34200,34150,34200,443,15140000,103558,130231
20240605,1132,34200,34200,34150,34200,461,15756000,103764,130486
20240605,1133,34200,34200,34150,34150,236,8070000,103786,130700
20240605,1134,34150,34200,34150,34150,255,8711000,103997,130744
20240605,1135,34150,34200,34150,34200,871,29775000,104252,131360
20240605,1136,34200,34200,34150,34200,27,923000,104262,131377
20240605,1137,34150,34250,34150,34250,713,24384000,104313,132039
20240605,1138,34200,34250,34200,34250,682,23356000,104893,132141
20240605,1139,34200,34300,34200,34300,346,11856000,104947,132433
20240605,1140,34300,34300,34250,34250,60,2057000,104961,132479
20240605,1141,34250,34300,34250,34300,174,5966000,105008,132606
20240605,1142,34300,34350,34250,34300,4306,147818000,105052,136868
20240605,1143,34300,34350,34300,34350,61,2095000,105067,136914
20240605,1144,34350,34350,34300,34350,204,7003000,105160,137025
20240605,1145,34350,34350,34300,34350,333,11436000,105216,137302
20240605,1146,34350,34350,34300,34350,484,16621000,105287,137715
20240605,1147,34350,34350,34300,34350,992,34044000,105914,138080
20240605,1148,34300,34350,34300,34300,101,3465000,106008,138087
20240605,1149,34300,34400,34300,34400,1487,51098000,106058,139524
20240605,1150,34400,34400,34350,34350,76,2614000,106078,139580
20240605,1151,34400,34400,34350,34350,125,4295000,106165,139618
20240605,1152,34350,34400,34350,34350,337,11589000,106237,139883
20240605,1153,34400,34400,34350,34400,97,3335000,106289,139928
20240605,1154,34400,34400,34350,34400,597,20534000,106334,140480
20240605,1155,34350,34400,34350,34400,101,3473000,106369,140546
20240605,1156,34400,34550,34350,34500,4093,141074000,107078,143930
20240605,1157,34500,34550,34400,34450,183,6306000,107194,143997
20240605,1158,34450,34500,34450,34500,201,6932000,107228,144164
20240605,1159,34500,34500,34450,34500,270,9315000,107241,144421
20240605,1200,34500,34550,34450,34550,2400,82842000,107423,146639
20240605,1201,34500,34600,34500,34550,5702,197282000,108331,151433
20240605,1202,34600,34650,34550,34600,2367,81928000,108856,153275
20240605,1203,34600,34650,34600,34650,642,22242000,108935,153838
20240605,1204,34600,34650,34600,34600,531,18374000,109435,153869
20240605,1205,34550,34600,34500,34600,397,13724000,109528,154173
20240605,1206,34550,34600,34500,34550,304,10515000,109573,154432
20240605,1207,34550,34600,34550,34600,191,6602000,109694,154502
20240605,1208,34600,34600,34550,34550,189,6537000,109742,154643
20240605,1209,34600,34600,34550,34550,220,7611000,109777,154828
20240605,1210,34600,34750,34600,34750,3522,122057000,110262,157865
20240605,1211,34750,34750,34650,34700,1739,60344000,111177,158689
20240605,1212,34700,34700,34600,34600,514,17809000,111665,158715
20240605,1213,34650,34650,34600,34650,365,12647000,111675,159070
20240605,1214,34700,34700,34650,34650,109,3779000,111734,159120
20240605,1215,34700,34700,34650,34700,53,1838000,111768,159139
20240605,1216,34700,34700,34650,34700,685,23769000,111778,159814
20240605,1217,34700,34700,34650,34700,847,29388000,111824,160615
20240605,1218,34650,34850,34650,34850,6047,210225000,111858,166628
20240605,1219,34850,34850,34750,34800,1078,37518000,112446,167118
20240605,1220,34800,34800,34750,34800,621,21608000,112490,167695
20240605,1221,34800,34800,34700,34800,1544,53698000,112986,168743
20240605,1222,34800,34800,34750,34800,61,2121000,113031,168759
20240605,1223,34750,34800,34750,34750,130,4520000,113112,168808
20240605,1224,34750,34800,34750,34800,585,20356000,113135,169370
20240605,1225,34800,34800,34750,34800,176,6125000,113145,169536
20240605,1226,34800,34850,34750,34800,952,33130000,113406,170227
20240605,1227,34800,34850,34750,34850,587,20450000,113479,170741
20240605,1228,34850,34850,34800,34850,209,7283000,113491,170938
20240605,1229,34850,34850,34800,34800,208,7241000,113649,170988
20240605,1230,34850,34900,34850,34900,5425,189201000,114504,175558
20240605,1231,34900,34900,34850,34900,738,25756000,114514,176286
20240605,1232,34900,34900,34850,34900,329,11469000,114782,176347
20240605,1233,34900,34900,34850,34900,916,31968000,114795,177250
20240605,1234,34850,34900,34850,34900,1454,50743000,114813,178686
20240605,1235,34850,34950,34850,34950,351,12261000,114897,178953
20240605,1236,34950,34950,34900,34950,719,25114000,115113,179456
20240605,1237,34950,34950,34900,34950,415,14502000,115160,179824
20240605,1238,34950,34950,34900,34950,509,17788000,115194,180299
20240605,1239,34950,34950,34900,34950,432,15098000,115209,180716
20240605,1240,34950,34950,34900,34900,379,13238000,115367,180937
20240605,1241,34900,34950,34900,34950,619,21624000,115567,181356
20240605,1242,34950,34950,34900,34950,1404,49057000,115832,182495
20240605,1243,34950,35100,34950,35050,15664,548551000,116791,197200
20240605,1244,35050,35100,35000,35000,996,34918000,117192,197795
20240605,1245,35050,35050,35000,35050,1380,48326000,118054,198313
20240605,1246,35000,35050,34950,34950,943,32997000,118941,198369
20240605,1247,35000,35000,34950,35000,265,9273000,118981,198594
20240605,1248,35000,35050,35000,35000,2931,102605000,119345,201161
20240605,1249,35050,35050,35000,35050,326,11420000,119483,201349
20240605,1250,35050,35050,35000,35050,198,6939000,119507,201523
20240605,1251,35050,35050,35000,35000,655,22946000,119725,201960
20240605,1252,35050,35050,35000,35000,733,25679000,119980,202438
20240605,1253,35050,35050,35000,35050,232,8128000,120053,202597
20240605,1254,35000,35050,35000,35050,960,33614000,120744,202866
20240605,1255,35050,35050,35000,35000,2052,71833000,122220,203442
20240605,1256,35000,35000,34950,35000,162,5665000,122331,203493
20240605,1257,35000,35000,34950,34950,1324,46319000,122736,204412
20240605,1258,34950,35000,34950,34950,668,23363000,123084,204732
20240605,1259,34950,35000,34950,35000,358,12529000,123101,205073
20240605,1300,35000,35000,34950,35000,596,20858000,123135,205635
20240605,1301,35000,35000,34950,34950,271,9483000,123184,205857
20240605,1302,35000,35000,34950,35000,802,28067000,123246,206597
20240605,1303,35000,35000,34950,34950,670,23438000,123488,207025
20240605,1304,34950,35000,34950,35000,729,25482000,124146,207096
20240605,1305,34950,35000,34950,34950,830,29022000,124703,207369
20240605,1306,34950,34950,34950,34950,277,9681000,124980,207369
20240605,1307,35000,35000,34950,34950,521,18216000,125361,207509
20240605,1308,34950,35000,34950,35000,178,6225000,125464,207584
20240605,1309,35000,35000,34950,35000,615,21521000,125535,208128
20240605,1310,35000,35000,34950,35000,346,12110000,125549,208460
20240605,1311,35000,35000,34900,34950,1684,58820000,126943,208750
20240605,1312,34950,35000,34950,35000,301,10529000,127052,208942
20240605,1313,35000,35000,34950,34950,743,25983000,127498,209239
20240605,1314,34950,34950,34900,34950,376,13139000,127658,209455
20240605,1315,34900,34950,34900,34900,236,8241000,127806,209543
20240605,1316,34900,34950,34900,34900,639,22315000,128154,209834
20240605,1317,34950,35000,34950,34950,582,20348000,128294,210276
20240605,1318,34950,35000,34900,34900,437,15272000,128588,210419
20240605,1319,34900,34950,34900,34950,1226,42808000,129521,210712
20240605,1320,34950,35000,34950,34950,339,11851000,129806,210766
20240605,1321,34950,35000,34900,34900,448,15662000,130151,210869
20240605,1322,34900,34950,34900,34950,214,7473000,130285,210949
20240605,1323,34900,35000,34900,35000,545,19060000,130456,211323
20240605,1324,34950,35000,34950,34950,223,7798000,130597,211405
20240605,1325,34950,35000,34950,35000,2770,96948000,130651,214121
20240605,1326,34950,35050,34950,35050,295,10335000,130716,214351
20240605,1327,35000,35050,35000,35050,198,6935000,130809,214456
20240605,1328,35050,35050,35000,35050,564,19743000,131321,214508
20240605,1329,35050,35050,35000,35050,179,6268000,131441,214567
20240605,1330,35050,35050,35000,35000,719,25198000,131502,215225
20240605,1331,35050,35100,35000,35050,2642,92604000,131957,217412
20240605,1332,35100,35100,35000,35000,619,21696000,132503,217485
20240605,1333,35000,35100,35000,35100,962,33716000,132636,218314
20240605,1334,35100,35150,35100,35150,4025,141307000,133179,221796
20240605,1335,35100,35250,35100,35250,9495,334005000,133894,230576
20240605,1336,35250,35250,35200,35250,2217,78145000,133980,232707
20240605,1337,35250,35250,35100,35150,1761,61953000,135004,233444
20240605,1338,35200,35200,35150,35150,455,16012000,135092,233811
20240605,1339,35200,35200,35150,35150,486,17088000,135472,233917
20240605,1340,35150,35200,35150,35200,542,19072000,135610,234321
20240605,1341,35200,35200,35150,35150,848,29823000,135926,234853
20240605,1342,35100,35150,35100,35150,399,14007000,136237,234941
20240605,1343,35100,35150,35100,35150,547,19224000,136281,235444
20240605,1344,35100,35150,35100,35150,262,9207000,136340,235647
20240605,1345,35150,35150,35050,35050,888,31171000,137166,235709
20240605,1346,35050,35150,35050,35150,586,20569000,137632,235829
20240605,1347,35100,35150,35100,35100,1004,35254000,138364,236101
20240605,1348,35100,35150,35050,35100,1100,38611000,139440,236125
20240605,1349,35050,35100,35050,35100,331,11609000,139612,236284
20240605,1350,35100,35100,35050,35100,995,34919000,139722,237169
20240605,1351,35050,35100,35050,35050,808,28338000,140174,237525
20240605,1352,35050,35150,35050,35100,1635,57396000,140236,239098
20240605,1353,35100,35200,35100,35200,2351,82642000,141125,240560
20240605,1354,35150,35200,35150,35200,473,16643000,141263,240895
20240605,1355,35150,35200,35150,35200,219,7700000,141445,240932
20240605,1356,35200,35200,35150,35150,494,17385000,141503,241368
20240605,1357,35200,35200,35150,35200,453,15940000,141620,241704
20240605,1358,35200,35200,35150,35150,460,16191000,141648,242136
20240605,1359,35150,35200,35150,35150,2540,89355000,142709,243615
20240605,1400,35150,35200,35150,35200,463,16284000,142983,243804
20240605,1401,35200,35200,35100,35150,942,33133000,143442,244287
20240605,1402,35200,35200,35150,35200,394,13866000,143510,244613
20240605,1403,35200,35250,35200,35200,1948,68588000,143623,246448
20240605,1404,35200,35250,35200,35250,786,27688000,143986,246871
20240605,1405,35250,35300,35200,35300,4226,148990000,144251,250832
20240605,1406,35250,35400,35250,35400,10088,356236000,145362,259809
20240605,1407,35350,35400,35350,35400,4867,172277000,145659,264379
20240605,1408,35400,35450,35350,35400,2962,104856000,146013,266987
20240605,1409,35400,35400,35350,35350,1399,49514000,146778,267621
20240605,1410,35350,35400,35350,35400,874,30933000,146906,268367
20240605,1411,35350,35450,35350,35400,1658,58707000,147553,269378
20240605,1412,35400,35450,35350,35400,4596,162719000,151368,270159
20240605,1413,35400,35400,35350,35350,734,25974000,151569,270692
20240605,1414,35350,35400,35350,35400,917,32442000,151957,271221
20240605,1415,35400,35400,35350,35400,1246,44091000,152300,272124
20240605,1416,35400,35400,35350,35400,2302,81417000,153504,273222
20240605,1417,35350,35400,35350,35350,940,33241000,154187,273479
20240605,1418,35350,35450,35350,35400,2692,95284000,154489,275869
20240605,1419,35450,35450,35350,35400,1578,55860000,155392,276544
20240605,1420,35400,35450,35350,35400,1728,61198000,156325,277339
20240605,1421,35400,35500,35400,35450,6317,223938000,157212,282769
20240605,1422,35400,35500,35400,35450,1647,58450000,157470,284158
20240605,1423,35500,35500,35450,35450,1080,38319000,157872,284836
20240605,1424,35450,35500,35450,35450,1208,42854000,158482,285434
20240605,1425,35450,35500,35400,35400,1591,56442000,159139,286368
20240605,1426,35450,35450,35350,35350,5360,189752000,163848,287019
20240605,1427,35400,35450,35350,35450,1586,56169000,163935,288518
20240605,1428,35350,35450,35350,35450,648,22956000,164202,288899
20240605,1429,35400,35450,35350,35450,1391,49273000,164906,289586
20240605,1430,35450,35450,35400,35400,1233,43698000,165145,290580
20240605,1431,35400,35450,35400,35400,918,32530000,165394,291249
20240605,1432,35400,35500,35400,35400,929,32925000,165927,291645
20240605,1433,35450,35450,35400,35400,970,34378000,166248,292294
20240605,1434,35450,35500,35400,35400,1820,64525000,166792,293570
20240605,1435,35400,35450,35400,35400,870,30834000,166941,294291
20240605,1436,35450,35500,35400,35450,1414,50142000,167532,295114
20240605,1437,35450,35500,35400,35400,1609,57083000,168160,296095
20240605,1438,35450,35500,35400,35450,1422,50442000,168843,296834
20240605,1439,35450,35450,35400,35450,1006,35653000,169046,297637
20240605,1440,35400,35500,35400,35450,1218,43182000,169211,298690
20240605,1441,35450,35500,35400,35500,875,31023000,169557,299219
20240605,1442,35500,35500,35400,35450,1073,38055000,170226,299623
20240605,1443,35500,35500,35400,35450,1959,69464000,170840,300968
20240605,1444,35450,35450,35400,35400,1673,59286000,171913,301568
20240605,1445,35400,35450,35350,35350,2005,70930000,173578,301908
20240605,1446,35350,35450,35350,35450,1146,40572000,173910,302722
20240605,1447,35450,35450,35400,35400,2003,70992000,174436,304199
20240605,1448,35450,35500,35400,35450,2093,74188000,175111,305617
20240605,1449,35450,35500,35400,35500,5859,207858000,176615,309972
20240605,1450,35450,35550,35450,35500,6896,244797000,178155,315328
20240605,1451,35500,35500,35400,35450,1940,68822000,179039,316384
20240605,1452,35450,35450,35350,35350,1541,54596000,179883,317081
20240605,1453,35350,35450,35350,35400,803,28442000,180234,317533
20240605,1454,35400,35450,35350,35350,1055,37367000,180752,318070
20240605,1455,35400,35450,35350,35400,1727,61122000,181609,318940
20240605,1456,35350,35400,35350,35350,1380,48827000,182109,319820
20240605,1457,35350,35450,35350,35350,1312,46430000,182900,320341
20240605,1458,35350,35450,35350,35450,2024,71649000,183997,321268
20240605,1459,35450,35450,35350,35450,1443,51075000,184649,322059
20240605,1500,35400,35450,35350,35400,1516,53701000,185215,323009
20240605,1501,35400,35450,35400,35450,1124,39841000,185314,324034
20240605,1502,35400,35450,35400,35450,1233,43709000,185323,325258
20240605,1503,35400,35450,35400,35400,1351,47881000,185553,326379
20240605,1504,35450,35450,35400,35450,2202,78044000,186495,327639
20240605,1505,35500,35500,35450,35450,2035,72159000,187537,328632
20240605,1506,35500,35500,35450,35500,1037,36812000,187567,329639
20240605,1507,35500,35500,35450,35500,2209,78357000,188815,330600
20240605,1508,35450,35500,35450,35450,1821,64607000,189578,331658
20240605,1509,35450,35500,35400,35500,875,31031000,189941,332170
20240605,1510,35500,35500,35450,35450,873,30989000,189987,332997
20240605,1511,35500,35500,35450,35450,1340,47528000,190827,333497
20240605,1512,35500,35500,35450,35450,1480,52491000,191809,333995
20240605,1513,35500,35500,35400,35400,815,28913000,192155,334464
20240605,1514,35400,35500,35400,35450,1529,54187000,192928,335220
20240605,1515,35450,35500,35450,35500,1202,42629000,193763,335587
20240605,1516,35500,35500,35400,35400,1223,43374000,194487,336086
20240605,1517,35450,35500,35400,35450,806,28582000,194745,336634
20240605,1518,35450,35500,35400,35450,2508,88816000,196787,337100
20240605,1519,35450,35500,35350,35450,1977,70008000,198000,337864
20240605,1520,35450,35450,35350,35400,1056,37384000,198306,338614
20240605,1530,35400,35400,35400,35400,5237,185390000,198306,343851
20240607,901,35950,36600,35850,36500,61712,2233788000,13633,48079
20240607,902,36500,36700,36350,36550,51462,1881507000,33691,79483
20240607,903,36500,36600,36300,36450,28562,1041398000,50870,90866
20240607,904,36450,36700,36400,36700,16677,610177000,53481,104932
20240607,905,36650,36750,36550,36600,16135,591437000,60279,114269
20240607,906,36600,36900,36600,36700,24456,899187000,64577,134427
20240607,907,36800,36800,36600,36750,19535,717149000,77038,141501
20240607,908,36700,36850,36650,36800,23665,869299000,84692,157512
20240607,909,36850,36900,36750,36900,12874,474253000,88012,167066
20240607,910,36900,36950,36750,36750,10987,405052000,92285,173780
20240607,911,36750,36800,36650,36700,7309,268290000,96682,176692
20240607,912,36700,37300,36700,37200,62157,2303194000,104615,230916
20240607,913,37150,37500,37150,37300,43230,1615121000,113144,265617
20240607,914,37250,37400,37000,37100,16185,602062000,122666,272280
20240607,915,37100,37450,37050,37100,15838,590413000,128948,281836
20240607,916,37100,37350,37050,37050,12729,473254000,136293,287220
20240607,917,37050,37600,37000,37550,44635,1671897000,140655,327493
20240607,918,37550,37700,37500,37700,27605,1038747000,149329,346424
20240607,919,37700,37800,37650,37750,26887,1014010000,159560,363080
20240607,920,37700,37950,37700,37950,42244,1599157000,169233,395651
20240607,921,37950,38200,37900,38150,37295,1418511000,174739,427440
20240607,922,38150,38400,38050,38100,45354,1734141000,190547,456986
20240607,923,38100,38450,38100,38300,21326,817323000,198945,469914
20240607,924,38250,38750,38200,38650,41761,1608701000,209156,501464
20240607,925,38650,39300,38600,38900,84842,3308223000,237227,558235
20240607,926,38950,39450,38850,39350,67596,2652946000,259375,603683
20240607,927,39400,39400,39100,39200,43335,1700519000,282511,623882
20240607,928,39200,39500,39200,39500,31725,1250614000,285024,653094
20240607,930,39500,39900,39450,39850,69726,2762730000,294486,713358
20240607,931,39850,40300,39500,39850,153411,6123048000,357525,803730
20240607,932,39850,39900,38750,38900,123120,4820146000,432396,851979
20240607,933,38900,39150,38850,39000,43967,1713879000,451820,876522
20240607,934,39000,39300,38950,39150,36155,1415686000,466469,898028
20240607,935,39200,39400,39100,39200,26332,1034557000,477565,913264
20240607,936,39250,39600,39100,39550,37245,1467355000,489926,938148
20240607,937,39550,40650,39550,40400,213563,8594560000,565939,1075698
20240607,938,40400,40850,40350,40500,143941,5853785000,627104,1158474
20240607,939,40550,40650,40000,40200,92434,3723557000,690168,1187844
20240607,940,40200,40250,39400,39500,110526,4386682000,775902,1212636
20240607,941,39500,39900,39450,39800,67576,2683485000,804737,1251377
20240607,942,39800,39950,39500,39800,69249,2747562000,832166,1293197
20240607,943,39800,39850,39500,39600,26791,1060922000,852593,1299561
20240607,944,39650,39700,39550,39600,25412,1006485000,867763,1309803
20240607,945,39600,39900,39600,39700,36813,1464990000,883833,1330546
20240607,946,39750,40000,39600,40000,49845,1986957000,899127,1365097
20240607,947,39950,40100,39250,39450,78046,3095419000,951823,1390447
20240607,948,39450,39600,39400,39450,19030,751493000,964213,1397087
20240607,949,39400,39500,39000,39500,59302,2325292000,1001969,1418633
20240607,950,39500,39700,39350,39550,23060,911211000,1011052,1432610
20240607,951,39450,39550,39200,39300,19877,782280000,1023717,1439822
20240607,952,39350,39350,39100,39200,17424,682870000,1037431,1443532
20240607,953,39150,39500,39100,39450,19008,746242000,1045415,1454556
20240607,954,39400,39600,39400,39400,16126,636655000,1053386,1462711
20240607,955,39450,39700,39400,39600,16212,640945000,1057925,1474384
20240607,956,39700,39850,39650,39800,25061,995973000,1064753,1492617
20240607,957,39850,40200,39750,40200,46816,1869486000,1072078,1532108
20240607,958,40150,40200,39900,39900,28707,1150109000,1085192,1547701
20240607,959,39950,39950,39750,39750,13745,547980000,1093612,1553026
20240607,1000,39800,40000,39700,40000,12098,481883000,1098106,1560630
20240607,1001,40000,40150,39700,39800,37634,1503176000,1113369,1583001
20240607,1002,39800,40300,39800,40100,38952,1563294000,1122046,1613276
20240607,1003,40050,40100,39950,40000,13036,521652000,1130160,1618198
20240607,1004,40000,40250,39950,40200,22420,899538000,1139263,1631515
20240607,1005,40150,40400,40050,40100,38631,1554384000,1155283,1654126
20240607,1006,40150,40150,39650,39800,37149,1480011000,1183790,1662768
20240607,1007,39750,39950,39600,39750,23404,930426000,1200252,1669710
20240607,1008,39800,39850,39400,39500,27810,1101268000,1225298,1672474
20240607,1009,39450,39550,39300,39300,18289,721161000,1240728,1675333
20240607,1010,39300,39550,39250,39500,15200,598833000,1251097,1680164
20240607,1011,39500,39650,39400,39400,15884,627610000,1259386,1687759
20240607,1012,39450,39600,39350,39400,17253,680473000,1272094,1692304
20240607,1013,39400,39400,39300,39300,8768,344977000,1278141,1695025
20240607,1014,39350,39500,39300,39450,10073,396888000,1281367,1701872
20240607,1015,39450,39750,39450,39500,13415,531589000,1287292,1709362
20240607,1016,39500,39550,39200,39200,19000,747969000,1304188,1711466
20240607,1017,39200,39450,39200,39400,4410,173352000,1306030,1714034
20240607,1018,39400,39450,39250,39400,8826,347145000,1313124,1715766
20240607,1019,39400,39550,39250,39250,12522,493390000,1321254,1720158
20240607,1020,39250,39350,39200,39300,6382,250698000,1323840,1723954
20240607,1021,39250,39400,39250,39400,3805,149589000,1325948,1725651
20240607,1022,39400,39400,39300,39350,2407,94745000,1327223,1726783
20240607,1023,39350,39650,39300,39450,11199,442576000,1331738,1733467
20240607,1024,39450,39650,39450,39650,5567,220287000,1333163,1737609
20240607,1025,39650,39800,39600,39600,12038,478048000,1338253,1744557
20240607,1026,39600,39650,39500,39500,5310,210164000,1342328,1745792
20240607,1027,39550,39550,39450,39450,4501,177808000,1344836,1747785
20240607,1028,39500,39700,39450,39550,6032,238847000,1346359,1752294
20240607,1029,39600,39750,39550,39650,10642,422152000,1349748,1759547
20240607,1030,39650,39700,39600,39700,3698,146714000,1351329,1761664
20240607,1031,39700,39700,39500,39550,7995,316696000,1357032,1763956
20240607,1032,39550,39650,39500,39600,3383,133877000,1358233,1766138
20240607,1033,39650,39800,39600,39750,8191,325428000,1360445,1772117
20240607,1034,39750,39750,39550,39600,5953,236107000,1365144,1773371
20240607,1035,39600,39700,39550,39600,3820,151444000,1366767,1775568
20240607,1036,39600,39650,39400,39600,10202,403051000,1375037,1777500
20240607,1037,39600,39700,39550,39700,3477,137891000,1376003,1780011
20240607,1038,39650,39900,39600,39750,23692,942691000,1383082,1796624
20240607,1039,39800,39800,39600,39650,10094,400669000,1390705,1799095
20240607,1040,39650,39650,39550,39550,4038,159834000,1392904,1800934
20240607,1041,39600,39600,39450,39500,9663,381892000,1398868,1804633
20240607,1042,39450,39700,39450,39700,5142,203363000,1400967,1807676
20240607,1043,39650,39800,39600,39700,4929,195725000,1402738,1810834
20240607,1044,39750,39850,39700,39850,8384,333607000,1404324,1817632
20240607,1045,39800,40000,39800,39850,22111,881989000,1408135,1835932
20240607,1046,39850,39950,39850,39900,10455,417229000,1411671,1842851
20240607,1047,39950,39950,39750,39800,6680,266165000,1417514,1843688
20240607,1048,39800,39800,39700,39750,4163,165446000,1421021,1844344
20240607,1049,39750,39900,39750,39850,4445,177022000,1422782,1847028
20240607,1050,39900,40100,39900,40000,35166,1407028000,1430357,1874619
20240607,1051,40000,40150,39950,40000,16775,672006000,1438342,1883409
20240607,1052,39950,40100,39950,40000,7464,298825000,1442528,1886687
20240607,1053,40000,40050,39900,40050,9214,368370000,1447937,1890492
20240607,1054,40050,40100,39850,40100,18371,734261000,1453898,1902902
20240607,1055,40100,40250,40050,40150,23008,923968000,1461452,1918356
20240607,1056,40050,40100,39900,40000,6571,262804000,1464994,1921385
20240607,1057,40000,40050,39850,39900,8704,347529000,1471729,1923354
20240607,1058,39900,39950,39850,39950,3711,148012000,1474382,1924412
20240607,1059,39900,39950,39800,39800,5239,208888000,1478520,1925513
20240607,1100,39800,39950,39800,39900,3934,156825000,1480781,1927186
20240607,1101,39900,39950,39600,39650,17068,677891000,1495539,1929496
20240607,1102,39600,39650,39300,39300,27107,1069992000,1517298,1934844
20240607,1103,39300,39500,39250,39400,11299,444748000,1524754,1938687
20240607,1104,39450,39550,39400,39500,9708,382997000,1529876,1943273
20240607,1105,39450,39550,39450,39500,7483,295523000,1532699,1947933
20240607,1106,39550,39750,39550,39650,6906,273824000,1535539,1951999
