날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240604,931,19630,19990,19600,19980,314091,6211915000,5249389,6367028
20240604,932,19970,20000,19800,20000,199649,3980942000,5320247,6495819
20240604,933,20000,20050,19700,19700,201241,4011130000,5461337,6555970
20240604,934,19710,19780,19380,19630,167388,3274307000,5574394,6610301
20240604,935,19600,19720,19450,19650,86004,1681831000,5616706,6653993
20240604,936,19690,19900,19670,19890,93196,1845277000,5655740,6708155
20240604,937,19880,19920,19660,19680,121462,2404861000,5746988,6738369
20240604,938,19680,19800,19650,19770,79538,1565324000,5784914,6779981
20240604,939,19790,19860,19770,19860,59493,1178991000,5808612,6815776
20240604,940,19850,19930,19820,19930,80743,1606192000,5837525,6867606
20240604,941,19920,19980,19830,19840,100073,1993346000,5898938,6906266
20240604,942,19840,19920,19820,19860,49605,985870000,5918357,6936452
20240604,943,19860,20150,19850,20150,179169,3585341000,5948462,7085516
20240604,944,20150,20350,20100,20350,121704,2460274000,5988991,7166691
20240604,945,20350,20400,20050,20150,152719,3090043000,6088985,7219416
20240604,946,20100,20300,20100,20250,102090,2066649000,6117366,7293125
20240604,947,20250,20300,20050,20100,94810,1914217000,6177122,7328179
20240604,948,20100,20100,19930,20050,72091,1441828000,6223156,7354236
20240604,949,20050,20350,20000,20300,115851,2345972000,6242310,7450933
20240604,950,20300,20350,20200,20250,59542,1205805000,6276204,7476581
20240604,951,20200,20250,20150,20200,46792,945117000,6296422,7503155
20240604,952,20200,20300,20200,20200,27313,553349000,6310530,7516360
20240604,953,20250,20250,20050,20100,45907,925215000,6347665,7525132
20240604,954,20150,20150,19990,19990,67520,1352814000,6404862,7535455
20240604,955,20000,20050,19950,20000,51560,1030464000,6435599,7556278
20240604,956,20050,20200,20000,20200,45644,918488000,6446385,7591136
20240604,957,20150,20550,20150,20450,367158,7488502000,6516387,7888292
20240604,958,20350,20600,20350,20600,121272,2486844000,6556283,7969668
20240604,959,20600,20600,20450,20450,69718,1430867000,6598160,7997509
20240604,1000,20500,20500,20350,20350,50880,1039447000,6639034,8007515
20240604,1001,20350,20450,20300,20450,58738,1196445000,6674101,8031186
20240604,1002,20450,20550,20400,20500,61626,1263646000,6691519,8075394
20240604,1003,20500,20500,20400,20400,42658,871377000,6718579,8090992
20240604,1004,20400,20450,20200,20350,82166,1666152000,6776720,8115017
20240604,1005,20350,20350,20250,20250,27509,558109000,6795939,8123307
20240604,1006,20250,20450,20250,20400,54007,1101570000,6817776,8155477
20240604,1007,20400,20400,20350,20400,13700,279192000,6823535,8163418
20240604,1008,20350,20400,20250,20300,24528,498777000,6843306,8168175
20240604,1009,20300,20350,20250,20250,15539,315289000,6851880,8175140
20240604,1010,20300,20300,19900,19910,200419,4018358000,7045913,8181526
20240604,1011,19910,20300,19870,20050,103215,2068882000,7089044,8241610
20240604,1012,20100,20150,19970,20100,72207,1446543000,7134416,8268445
20240604,1013,20150,20200,20100,20150,45561,918750000,7150495,8297927
20240604,1014,20150,20150,20050,20050,19371,389219000,7163206,8304587
20240604,1015,20050,20100,20000,20000,23209,465515000,7182691,8308311
20240604,1016,20050,20100,20000,20050,11427,229254000,7190578,8311851
20240604,1017,20100,20200,20000,20200,41588,836194000,7204159,8339858
20240604,1018,20200,20250,20150,20250,34240,691579000,7208157,8370100
20240604,1019,20250,20250,20150,20150,53455,1081510000,7225475,8406237
20240604,1020,20200,20200,20050,20150,19534,392993000,7240903,8410343
20240604,1021,20100,20200,20100,20150,12110,243785000,7247035,8416321
20240604,1022,20200,20200,20100,20100,16586,334198000,7255436,8424506
20240604,1023,20150,20150,20100,20100,13409,269569000,7267883,8425468
20240604,1024,20150,20150,20050,20050,19180,384960000,7286131,8426400
20240604,1025,20050,20100,20000,20050,17855,357907000,7302225,8428161
20240604,1026,20050,20100,20000,20050,17597,352851000,7318846,8429137
20240604,1027,20050,20050,19900,19910,81276,1622722000,7396514,8432745
20240604,1028,19900,20100,19870,19920,66649,1328905000,7427854,8468054
20240604,1029,19930,20050,19890,20000,54747,1091025000,7458071,8492584
20240604,1030,20000,20050,19910,19950,19346,385877000,7471841,8498160
20240604,1031,19950,19960,19910,19920,23458,467448000,7491247,8502212
20240604,1032,19920,19940,19910,19930,24196,482099000,7505100,8512555
20240604,1033,19930,19930,19850,19850,53327,1060939000,7555770,8515212
20240604,1034,19860,19860,19510,19690,143803,2827876000,7659051,8555734
20240604,1035,19690,19900,19600,19870,70575,1396438000,7689749,8595611
20240604,1036,19860,19960,19860,19950,33324,663003000,7700798,8617886
20240604,1037,19950,19960,19850,19860,54241,1078741000,7751407,8621518
20240604,1038,19860,19860,19710,19710,26851,531595000,7773178,8626598
20240604,1039,19700,19730,19610,19620,55287,1087606000,7810276,8644787
20240604,1040,19630,19670,19580,19590,49280,966816000,7845209,8659134
20240604,1041,19590,19730,19520,19730,66170,1295721000,7877595,8692918
20240604,1042,19730,19750,19580,19590,39244,771218000,7902110,8707647
20240604,1043,19590,19600,19520,19530,36749,718511000,7927093,8719413
20240604,1044,19520,19640,19500,19640,43386,847841000,7950690,8739202
20240604,1045,19630,19720,19630,19680,40495,797485000,7970987,8759400
20240604,1046,19700,19850,19680,19830,42021,830765000,7977699,8794709
20240604,1047,19830,19840,19780,19820,35462,702371000,7995335,8812535
20240604,1048,19820,19860,19800,19820,26320,522068000,8008786,8825404
20240604,1049,19820,19900,19810,19890,30340,602748000,8013065,8851465
20240604,1050,19890,19970,19880,19930,47651,949973000,8033101,8879080
20240604,1051,19940,19940,19830,19870,41450,824185000,8065611,8888020
20240604,1052,19860,19990,19850,19980,38770,772847000,8072896,8919505
20240604,1053,19980,20100,19950,20100,68376,1367746000,8081581,8979196
20240604,1054,20100,20100,20000,20050,66243,1329774000,8098430,9028590
20240604,1055,20050,20100,19960,20000,50863,1018322000,8140608,9037275
20240604,1056,20000,20050,19990,20050,11386,228046000,8145336,9043933
20240604,1057,20000,20150,20000,20150,36873,740343000,8153520,9072622
20240604,1058,20150,20150,20050,20050,33764,679180000,8172043,9087863
20240604,1059,20100,20100,20000,20100,36777,737454000,8191435,9105248
20240604,1100,20100,20300,20050,20200,123257,2487518000,8200528,9219412
20240604,1101,20200,20200,20150,20200,37485,757154000,8201394,9256031
20240604,1102,20200,20250,20150,20250,36349,735323000,8204431,9289343
20240604,1103,20250,20300,20200,20300,34290,694423000,8211036,9317028
20240604,1104,20250,20300,20200,20250,37567,761067000,8222459,9343172
20240604,1105,20200,20250,20100,20100,33422,674030000,8247504,9351549
20240604,1106,20100,20200,20100,20200,17368,349647000,8257771,9358650
20240604,1107,20200,20200,20100,20200,10636,214470000,8263112,9363945
20240604,1108,20150,20200,20100,20150,9711,195712000,8270248,9366520
20240604,1109,20150,20200,20100,20100,14806,298471000,8277625,9373949
20240604,1110,20150,20200,20100,20200,18878,380332000,8279659,9390793
20240604,1111,20200,20250,20150,20250,29339,592432000,8294067,9405724
20240604,1112,20250,20250,20100,20150,16517,333550000,8304337,9411971
20240604,1113,20100,20200,20100,20150,9595,193375000,8310220,9415683
20240604,1114,20100,20200,20100,20150,8261,166382000,8315381,9418783
20240604,1115,20100,20150,20100,20100,15730,316567000,8323239,9426655
20240604,1116,20100,20150,20100,20100,16373,329443000,8332695,9433572
20240604,1117,20100,20150,20100,20150,12558,252887000,8335825,9443000
20240604,1118,20150,20150,20100,20150,4116,82817000,8338241,9444700
20240604,1119,20100,20200,20100,20150,12830,258584000,8339696,9456075
20240604,1120,20200,20250,20150,20200,33024,667761000,8342302,9486493
20240604,1121,20200,20250,20150,20200,17760,358796000,8351474,9495081
20240604,1122,20200,20250,20200,20250,6993,141488000,8353871,9499677
20240604,1123,20250,20250,20200,20250,12598,254948000,8357114,9509032
20240604,1124,20250,20250,20200,20250,6356,128571000,8359861,9512641
20240604,1125,20250,20250,20100,20100,16856,340107000,8376075,9513283
20240604,1126,20100,20150,20100,20150,11226,225995000,8380256,9520328
20240604,1127,20100,20150,20100,20100,8019,161443000,8383058,9525545
20240604,1128,20150,20150,20100,20100,8113,163326000,8386076,9530640
20240604,1129,20100,20150,20100,20100,9891,198966000,8392826,9533781
20240604,1130,20150,20150,20050,20100,29086,584174000,8420571,9535122
20240604,1131,20050,20100,20000,20050,28643,573818000,8442479,9541857
20240604,1132,20050,20100,20000,20100,11149,223433000,8446498,9548987
20240604,1133,20100,20100,20050,20050,12136,243740000,8450377,9557244
20240604,1134,20100,20100,20050,20100,4792,96200000,8452763,9559650
20240604,1135,20100,20100,20050,20100,4058,81459000,8454899,9561572
20240604,1136,20100,20100,20050,20100,3785,76001000,8456440,9563816
20240604,1137,20050,20100,20050,20100,9449,189854000,8457858,9571847
20240604,1138,20100,20200,20050,20150,21216,427039000,8459050,9591871
20240604,1139,20150,20150,20100,20150,5741,115644000,8459808,9596854
20240604,1140,20150,20150,20100,20100,2948,59295000,8461947,9597663
20240604,1141,20100,20150,20100,20100,2223,44754000,8462740,9599093
20240604,1142,20150,20150,20100,20100,4673,93984000,8466282,9600224
20240604,1143,20150,20150,20050,20050,13808,277590000,8478192,9602122
20240604,1144,20100,20150,20050,20100,7729,155332000,8479565,9608478
20240604,1145,20100,20150,20050,20050,9904,198881000,8485286,9612661
20240604,1146,20050,20100,20050,20100,15533,311538000,8498795,9614685
20240604,1147,20050,20100,20050,20050,5204,104473000,8501335,9617349
20240604,1148,20100,20100,20050,20100,2298,46164000,8501845,9619137
20240604,1149,20050,20100,20050,20050,3746,75118000,8505382,9619346
20240604,1150,20050,20100,20000,20050,7336,147096000,8511241,9620823
20240604,1151,20050,20050,20000,20050,7863,157559000,8513126,9626801
20240604,1152,20050,20100,20000,20050,5569,111662000,8516931,9628565
20240604,1153,20050,20100,20050,20050,2011,40337000,8518614,9628893
20240604,1154,20100,20100,20050,20100,3987,80067000,8520047,9631447
20240604,1155,20050,20150,20050,20100,14591,293287000,8520223,9645862
20240604,1156,20050,20150,20050,20100,3409,68529000,8520694,9648800
20240604,1157,20150,20150,20100,20150,10144,204346000,8521801,9657837
20240604,1158,20150,20150,20100,20150,3239,65261000,8521901,9660976
20240604,1159,20150,20150,20100,20100,3366,67714000,8524110,9662133
20240604,1200,20150,20150,20050,20100,6212,124929000,8528587,9663868
20240604,1201,20100,20100,20050,20050,3288,66053000,8529297,9666446
20240604,1202,20100,20150,20050,20100,3421,68770000,8530560,9668604
20240604,1203,20100,20150,20100,20100,2813,56637000,8531453,9670524
20240604,1204,20150,20150,20100,20100,2115,42575000,8532309,9671783
20240604,1205,20100,20150,20100,20150,4816,96935000,8534446,9674462
20240604,1206,20150,20150,20050,20100,17695,355771000,8545570,9681033
20240604,1207,20100,20150,20100,20100,5660,113985000,8546600,9685663
20240604,1208,20100,20150,20100,20150,6037,121518000,8549153,9689147
20240604,1209,20100,20150,20050,20100,8946,179680000,8556738,9690508
20240604,1210,20100,20100,20050,20100,3946,79308000,8557687,9693505
20240604,1211,20100,20100,20050,20050,3353,67354000,8558508,9696037
20240604,1212,20100,20100,20050,20050,3626,72867000,8558813,9699358
20240604,1213,20050,20150,20050,20150,4079,81971000,8559245,9703005
20240604,1214,20150,20150,20100,20150,2591,52129000,8560839,9704002
20240604,1215,20100,20200,20100,20200,40288,812164000,8564137,9740992
20240604,1216,20150,20200,20150,20200,4687,94605000,8565585,9744231
20240604,1217,20200,20200,20150,20200,2059,41535000,8566723,9745152
20240604,1218,20150,20200,20150,20200,2360,47593000,8568297,9745938
20240604,1219,20150,20200,20150,20150,2922,58940000,8569983,9747174
20240604,1220,20200,20200,20050,20100,27369,551012000,8596129,9748397
20240604,1221,20100,20100,20050,20050,5407,108579000,8598180,9751753
20240604,1222,20100,20150,20050,20150,5851,117589000,8599030,9756754
20240604,1223,20150,20150,20050,20100,7214,145075000,8603631,9759367
20240604,1224,20100,20150,20050,20050,8018,161137000,8610163,9760853
20240604,1225,20050,20100,20050,20050,17730,355531000,8626997,9761749
20240604,1226,20050,20100,20050,20050,4128,82786000,8630448,9762426
20240604,1227,20050,20100,20000,20050,5802,116235000,8633112,9765564
20240604,1228,20050,20100,20000,20000,7940,158921000,8638694,9767922
20240604,1229,20050,20050,20000,20000,4603,92155000,8641407,9769812
20240604,1230,20050,20050,20000,20000,5198,104149000,8642821,9773596
20240604,1231,20050,20050,20000,20050,9132,182689000,8650965,9774584
20240604,1232,20000,20050,20000,20050,4234,84737000,8654076,9775707
20240604,1233,20000,20050,20000,20000,3061,61254000,8656456,9776388
20240604,1234,20050,20050,19900,19930,48638,970956000,8701224,9780258
20240604,1235,19940,20000,19920,19980,18532,369905000,8706943,9793071
20240604,1236,19990,20050,19980,20000,8104,162048000,8709210,9798908
20240604,1237,20000,20050,20000,20050,4715,94448000,8710974,9801859
20240604,1238,20050,20050,20000,20000,5089,101865000,8714367,9803555
20240604,1239,20050,20050,20000,20000,2841,56874000,8716129,9804634
20240604,1240,20000,20150,20000,20100,40988,824774000,8717543,9844208
20240604,1241,20150,20150,20100,20150,2699,54347000,8718302,9846148
20240604,1242,20150,20150,20100,20100,4076,82059000,8719755,9848771
20240604,1243,20100,20150,20050,20100,13028,261945000,8728795,9852759
20240604,1244,20100,20150,20050,20050,6073,122052000,8729849,9857778
20240604,1245,20100,20100,20050,20100,3089,61949000,8732650,9858066
20240604,1246,20100,20100,20050,20100,2116,42487000,8733541,9859291
20240604,1247,20100,20100,20050,20100,4753,95533000,8733590,9863995
20240604,1248,20100,20150,20050,20100,6091,122472000,8734427,9869249
20240604,1249,20100,20150,20100,20150,5464,109868000,8739047,9870093
20240604,1250,20150,20150,20100,20150,7189,144603000,8744167,9872162
20240604,1251,20150,20150,20050,20050,3226,64845000,8746950,9872605
20240604,1252,20050,20100,20050,20100,1131,22715000,8747316,9873370
20240604,1253,20100,20100,20050,20100,1588,31857000,8748540,9873734
20240604,1254,20100,20100,20050,20050,7696,154601000,8750313,9879657
20240604,1255,20100,20100,20050,20100,9862,198109000,8752659,9887173
20240604,1256,20100,20150,20100,20150,2777,55910000,8753598,9889011
20240604,1257,20150,20150,20100,20150,26542,534792000,8754175,9914976
20240604,1258,20150,20250,20150,20250,82437,1664709000,8756158,9995430
20240604,1259,20250,20250,20200,20200,15737,318634000,8756978,10010347
20240604,1300,20250,20250,20150,20250,21590,436140000,8770198,10018717
20240604,1301,20250,20250,20200,20250,7642,154728000,8770647,10025910
20240604,1302,20200,20250,20200,20200,7841,158528000,8775676,10028722
20240604,1303,20250,20250,20200,20250,25502,516293000,8778127,10051773
20240604,1304,20200,20300,20200,20300,9795,198698000,8780376,10059319
20240604,1305,20300,20300,20200,20300,25894,524435000,8794730,10070859
20240604,1306,20300,20300,20200,20200,12795,259160000,8803985,10074399
20240604,1307,20200,20300,20200,20250,6185,125156000,8806324,10078245
20240604,1308,20250,20250,20200,20200,8087,163514000,8811269,10081387
20240604,1309,20200,20200,20150,20200,13951,281664000,8823832,10082775
20240604,1310,20150,20200,20150,20150,2860,57641000,8826460,10083007
20240604,1311,20200,20200,20150,20200,11031,222380000,8835374,10085124
20240604,1312,20200,20200,20100,20150,10307,207590000,8840840,10089965
20240604,1313,20150,20150,20100,20100,2899,58321000,8842732,10090972
20240604,1314,20100,20150,20100,20100,12933,259976000,8855206,10091431
20240604,1315,20100,20200,20100,20200,22189,447403000,8857378,10111448
20240604,1316,20250,20250,20200,20250,6151,124519000,8858159,10116818
20240604,1317,20250,20250,20200,20200,1866,37744000,8859003,10117840
20240604,1318,20250,20250,20200,20200,10907,220713000,8862075,10125675
20240604,1319,20200,20300,20200,20300,15427,312414000,8865551,10137626
20240604,1320,20250,20300,20200,20250,11672,236556000,8869801,10145048
20240604,1321,20250,20300,20200,20250,4865,98502000,8872257,10147457
20240604,1322,20200,20250,20200,20250,3464,70052000,8874135,10149043
20240604,1323,20200,20250,20200,20200,4684,94715000,8876871,10150991
20240604,1324,20250,20250,20200,20200,2064,41724000,8878311,10151615
20240604,1325,20250,20250,20200,20200,6555,132474000,8883589,10152892
20240604,1326,20200,20250,20150,20200,8138,164318000,8890751,10153868
20240604,1327,20200,20250,20150,20250,4498,90877000,8892486,10156631
20240604,1328,20250,20250,20200,20250,2681,54224000,8893822,10157976
20240604,1329,20250,20250,20200,20200,8960,181006000,8902168,10158590
20240604,1330,20150,20250,20150,20200,7018,141729000,8906016,10161760
20240604,1331,20150,20200,20150,20200,1150,23205000,8906510,10162416
20240604,1332,20150,20200,20100,20100,14440,290730000,8919316,10164050
20240604,1333,20150,20150,20100,20150,4547,91565000,8920456,10167457
20240604,1334,20100,20200,20100,20200,8569,172640000,8921392,10175090
20240604,1335,20150,20200,20150,20200,4639,93652000,8922516,10178605
20240604,1336,20200,20250,20150,20200,8260,166858000,8925664,10183717
20240604,1337,20200,20250,20200,20200,6221,125688000,8928758,10186844
20240604,1338,20250,20250,20200,20200,3795,76707000,8931590,10187807
20240604,1339,20250,20250,20150,20200,10822,218605000,8935478,10194741
20240604,1340,20200,20200,20100,20100,13574,273495000,8948220,10195573
20240604,1341,20150,20150,20100,20150,5251,105636000,8951659,10197385
20240604,1342,20100,20150,20100,20100,3829,77005000,8954646,10198227
20240604,1343,20150,20150,20100,20100,3056,61443000,8957348,10198581
20240604,1344,20100,20150,20050,20050,26360,529599000,8981481,10200808
20240604,1345,20050,20100,19990,19990,45970,920323000,9024194,10204065
20240604,1346,19990,20000,19750,19920,70932,1410212000,9078353,10220838
20240604,1347,19930,19940,19870,19910,31563,628193000,9095448,10235306
20240604,1348,19900,20050,19890,20050,20080,401518000,9098083,10252751
20240604,1349,20050,20100,20000,20100,18584,373184000,9102651,10266767
20240604,1350,20100,20150,20000,20000,24520,492302000,9115484,10278454
20240604,1351,20000,20100,20000,20100,9401,188579000,9123033,10280306
20240604,1352,20050,20100,20050,20100,5043,101186000,9126608,10281774
20240604,1353,20050,20100,20050,20100,5754,115480000,9130113,10284023
20240604,1354,20100,20100,20000,20000,8597,172405000,9136779,10285954
20240604,1355,20000,20050,19990,19990,8526,170532000,9144856,10286403
20240604,1356,19990,20000,19960,19960,6134,122579000,9150230,10287163
20240604,1357,19990,19990,19920,19920,13966,278640000,9160706,10290653
20240604,1358,19930,19950,19910,19940,14869,296284000,9169238,10296990
20240604,1359,19930,19980,19920,19940,17602,351133000,9181439,10302391
20240604,1400,19940,19940,19910,19910,12200,243036000,9191794,10304236
20240604,1401,19910,19920,19850,19860,34078,677702000,9213723,10316385
20240604,1402,19860,19900,19850,19900,22098,439079000,9229176,10323030
20240604,1403,19900,20000,19890,19990,16223,323762000,9231161,10337268
20240604,1404,19990,20050,19980,20050,12082,241724000,9235729,10344782
20240604,1405,20000,20050,20000,20000,13656,273396000,9243033,10351134
20240604,1406,20000,20050,20000,20000,4761,95284000,9246516,10352412
20240604,1407,20050,20050,20000,20000,2369,47451000,9247458,10353839
20240604,1408,20000,20050,19990,20000,13595,271930000,9259653,10355239
20240604,1409,19990,20050,19990,20000,10882,217675000,9264370,10361404
20240604,1410,20000,20050,19980,19990,8918,178515000,9268844,10365848
20240604,1411,19990,20050,19990,20050,5484,109667000,9270616,10369560
20240604,1412,20000,20050,19990,19990,5284,105687000,9275589,10369871
20240604,1413,19990,20000,19950,19950,15357,306759000,9289539,10371278
20240604,1414,19960,19990,19940,19990,10121,201964000,9295647,10375291
20240604,1415,19990,20050,19990,20000,11771,235565000,9301401,10381308
20240604,1416,20000,20050,19990,20000,7912,158246000,9306889,10383732
20240604,1417,20000,20050,20000,20000,5525,110591000,9309746,10386400
20240604,1418,20050,20050,19960,19960,7744,154777000,9316732,10387158
20240604,1419,19950,19990,19940,19960,7537,150372000,9323016,10388411
20240604,1420,19960,19970,19910,19910,9913,197668000,9330561,10390779
20240604,1421,19920,19920,19700,19710,70448,1393995000,9394605,10397183
20240604,1422,19720,19720,19570,19610,103395,2031342000,9464319,10430864
20240604,1423,19610,19640,19500,19510,87241,1705528000,9535653,10446771
20240604,1424,19510,19700,19500,19690,45068,883023000,9555571,10471921
20240604,1425,19690,19880,19690,19880,38506,762750000,9567337,10498661
20240604,1426,19880,19880,19640,19760,53095,1050285000,9599485,10519608
20240604,1427,19730,19780,19700,19710,19274,380686000,9613467,10524900
20240604,1428,19720,19800,19710,19800,12984,256395000,9618258,10533093
20240604,1429,19800,19850,19800,19810,25821,511903000,9635337,10541835
20240604,1430,19820,19830,19740,19750,16496,326444000,9648572,10545096
20240604,1431,19750,19750,19610,19650,34167,672226000,9676669,10551166
20240604,1432,19640,19650,19450,19480,65289,1275901000,9736649,10556475
20240604,1433,19470,19550,19120,19500,164785,3186528000,9827615,10630294
20240604,1434,19500,19510,19240,19380,52199,1013118000,9863465,10646643
20240604,1435,19370,19390,19300,19300,47817,924357000,9900491,10657434
20240604,1436,19310,19350,19230,19280,66797,1287843000,9937547,10687175
20240604,1437,19240,19260,18400,18750,380307,7132410000,10198465,10806564
20240604,1438,18810,18880,18510,18800,162906,3046578000,10283153,10884782
20240604,1439,18800,19180,18780,19040,232599,4425897000,10380692,11019842
20240604,1440,19070,19320,19040,19260,162974,3132299000,10465346,11098162
20240604,1441,19210,19430,19200,19410,164597,3181602000,10537245,11190860
20240604,1442,19430,19740,19390,19640,205956,4039117000,10629136,11304925
20240604,1443,19640,19700,19440,19610,118359,2316661000,10704132,11348288
20240604,1444,19620,19730,19570,19720,86002,1689650000,10735423,11402999
20240604,1445,19720,19730,19600,19650,54080,1063029000,10765963,11426539
20240604,1446,19640,19740,19640,19710,84503,1665180000,10794045,11482960
20240604,1447,19700,19930,19700,19730,216974,4302301000,10869214,11624765
20240604,1448,19730,19770,19710,19740,67649,1335484000,10917334,11644294
20240604,1449,19740,19880,19720,19860,59647,1183349000,10939031,11682244
20240604,1450,19870,19870,19740,19850,42114,834429000,10960222,11703167
20240604,1451,19850,19860,19810,19810,33613,666551000,10984662,11712340
20240604,1452,19820,19820,19610,19620,65959,1300953000,11036805,11726156
20240604,1453,19620,19740,19610,19680,42289,832329000,11054610,11750640
20240604,1454,19690,19800,19680,19760,39115,772662000,11069384,11774981
20240604,1455,19760,19760,19710,19710,19489,384513000,11085104,11778750
20240604,1456,19710,19720,19580,19580,59445,1167629000,11139591,11783708
20240604,1457,19580,19750,19550,19740,54881,1078146000,11161096,11817084
20240604,1458,19730,19780,19710,19710,51400,1015409000,11183504,11846076
20240604,1459,19750,19770,19720,19730,13262,261801000,11189963,11852879
20240604,1500,19720,19740,19700,19700,21263,419315000,11209341,11854764
20240604,1501,19700,19710,19320,19640,85072,1664224000,11267454,11881723
20240604,1502,19630,19650,19300,19330,115378,2242218000,11347223,11917332
20240604,1503,19340,19480,19310,19370,92680,1798651000,11396420,11960815
20240604,1504,19380,19410,19200,19290,139425,2687080000,11494041,12002619
20240604,1505,19300,19440,19290,19330,70214,1360664000,11530448,12036426
20240604,1506,19330,19350,19160,19300,71135,1370869000,11577154,12060855
20240604,1507,19300,19450,19260,19450,52086,1008264000,11591196,12098899
20240604,1508,19430,19590,19430,19580,90046,1757531000,11628009,12152132
20240604,1509,19580,19660,19520,19590,77755,1523946000,11667822,12190074
20240604,1510,19590,19590,19430,19550,31878,622715000,11689990,12199784
20240604,1511,19550,19560,19390,19480,33473,652102000,11713573,12209674
20240604,1512,19480,19490,19390,19430,18580,361196000,11722462,12219365
20240604,1513,19470,19550,19430,19500,33920,661164000,11733617,12242130
20240604,1514,19500,19500,19390,19390,43447,844305000,11765719,12253475
20240604,1515,19390,19460,19350,19350,35746,693615000,11791610,12263330
20240604,1516,19360,19390,19230,19310,65571,1265632000,11834933,12285578
20240604,1517,19320,19350,19230,19320,43519,839167000,11854626,12309404
20240604,1518,19320,19320,19040,19100,102063,1954677000,11938605,12327488
20240604,1519,19090,19100,18900,19080,109861,2089897000,12005559,12370395
20240604,1520,19090,19240,19070,19230,106650,2040756000,12040942,12441662
20240604,1530,19240,19240,19240,19240,152802,2939910000,12040942,12594464
20240605,901,19000,19010,18660,18910,265417,5014733000,95600,169817
20240605,902,18990,19950,18890,19820,566533,11171457000,340532,491418
20240605,903,19830,20150,19670,20000,378447,7543093000,489458,720939
20240605,904,19980,20150,19710,19850,381355,7630694000,694160,897592
20240605,905,19820,20350,19800,20350,343765,6915187000,814688,1120829
20240605,906,20250,20350,19840,19840,292968,5855710000,1033468,1195017
20240605,907,19840,19850,18720,18820,317784,6069662000,1266126,1280143
20240605,908,18820,18860,18530,18720,254647,4766213000,1424445,1376471
20240605,909,18750,18830,18320,18500,254070,4706487000,1586787,1468199
20240605,910,18500,18660,18380,18390,140355,2594156000,1681340,1514001
20240605,911,18380,18390,17900,18100,293703,5324091000,1897638,1591406
20240605,912,18100,18280,17800,17870,147699,2671143000,1996748,1639995
20240605,913,17870,18200,17710,18170,180263,3220340000,2079138,1737868
20240605,914,18180,18230,18030,18050,90391,1641509000,2134953,1772444
20240605,915,18050,18440,18030,18170,94040,1721570000,2171556,1829881
20240605,916,18170,18290,18080,18080,56210,1023093000,2210211,1847436
20240605,917,18080,18190,17800,17910,79854,1434429000,2273570,1863931
20240605,918,17880,18000,17800,17870,55574,992795000,2308408,1884667
20240605,919,17920,17960,17850,17920,42394,758634000,2338658,1896811
20240605,920,17900,18130,17900,18090,73901,1331855000,2363353,1946017
20240605,921,18080,18260,18020,18160,67967,1233900000,2394486,1982851
20240605,922,18160,18230,18150,18160,53405,971548000,2427706,2003036
20240605,923,18150,18440,18140,18390,70135,1284638000,2445677,2055200
20240605,924,18390,18480,18320,18360,81922,1508037000,2477780,2105019
20240605,925,18350,18540,18310,18490,63244,1165939000,2500956,2145087
20240605,926,18480,18540,18320,18400,63311,1169732000,2538140,2171214
20240605,927,18400,18510,18360,18360,45504,838254000,2567620,2187238
20240605,928,18360,18490,18340,18390,21177,389708000,2579134,2196901
