날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,938,14050,14130,14000,14060,7166,100530000,336119,247366
20240605,939,14050,14060,13830,13830,35610,496870000,370983,248112
20240605,940,13830,13900,13800,13870,15586,215540000,379528,255153
20240605,941,13870,13940,13870,13910,4491,62530000,382908,256264
20240605,942,13910,13920,13880,13880,3958,54990000,385926,257204
20240605,943,13880,13890,13850,13850,6642,92080000,392020,257752
20240605,944,13860,13860,13820,13850,6541,90540000,396077,260236
20240605,945,13840,13850,13800,13820,9036,124870000,404294,261055
20240605,946,13830,13830,13780,13780,12593,173740000,415034,262908
20240605,947,13790,13880,13700,13840,14330,197250000,422300,269972
20240605,948,13870,13930,13840,13880,7591,105350000,425789,274074
20240605,949,13910,13920,13850,13870,5618,78060000,429452,276029
20240605,950,13910,13950,13860,13940,4767,66400000,431726,278522
20240605,951,13950,13950,13870,13890,3976,55340000,434831,279393
20240605,952,13880,13890,13840,13840,4852,67240000,438922,280154
20240605,953,13850,13850,13750,13760,7944,109580000,444349,282671
20240605,954,13800,13820,13760,13810,4595,63330000,447197,284418
20240605,955,13790,13840,13770,13840,3358,46380000,448086,286887
20240605,956,13840,13930,13830,13860,2627,36430000,449830,287770
20240605,957,13890,13890,13860,13880,637,8840000,450113,288124
20240605,958,13890,13920,13880,13910,4032,56050000,451108,291161
20240605,959,13900,13910,13880,13900,3346,46500000,453238,292377
20240605,1000,13910,13930,13890,13900,2323,32310000,453916,294022
20240605,1001,13920,13920,13810,13820,5419,75090000,458755,294602
20240605,1002,13820,13850,13800,13850,2353,32550000,459818,295892
20240605,1003,13810,13870,13800,13830,3644,50450000,462372,296982
20240605,1004,13830,13850,13790,13800,4399,60770000,465609,298144
20240605,1005,13790,13800,13720,13720,7876,108300000,473376,298253
20240605,1006,13740,13740,13670,13670,11482,157330000,484275,298836
20240605,1007,13670,13730,13670,13730,3653,49990000,486108,300656
20240605,1008,13700,13750,13690,13710,2410,33080000,487911,301263
20240605,1009,13710,13740,13710,13730,2036,27950000,488842,302368
20240605,1010,13730,13730,13630,13630,8803,120310000,497325,302688
20240605,1011,13670,13670,13620,13620,5373,73200000,501847,303539
20240605,1012,13630,13630,13530,13550,18347,249390000,517181,306552
20240605,1013,13550,13700,13550,13650,10590,144110000,519233,315090
20240605,1014,13630,13680,13620,13660,2062,28130000,519903,316482
20240605,1015,13660,13700,13640,13680,1481,20240000,520388,317478
20240605,1016,13680,13680,13670,13680,3232,44200000,522590,318508
20240605,1017,13680,13680,13660,13660,1944,26560000,524361,318681
20240605,1018,13650,13680,13650,13660,2019,27570000,526166,318895
20240605,1019,13660,13670,13650,13650,3811,52030000,529636,319236
20240605,1020,13650,13660,13620,13620,4055,55310000,533288,319639
20240605,1021,13620,13660,13580,13660,6517,88610000,537545,321899
20240605,1022,13660,13660,13580,13620,3193,43380000,540089,322548
20240605,1023,13630,13630,13620,13630,1042,14200000,540766,322913
20240605,1024,13630,13630,13600,13610,2066,28120000,541621,324124
20240605,1025,13610,13640,13600,13630,1712,23320000,542086,325371
20240605,1026,13630,13640,13620,13630,1119,15250000,543011,325565
20240605,1027,13620,13630,13620,13620,1947,26520000,544711,325812
20240605,1028,13620,13620,13600,13610,2824,38440000,546370,326977
20240605,1029,13610,13620,13580,13580,1402,19060000,547479,327270
20240605,1030,13580,13600,13570,13580,2523,34250000,548492,328780
20240605,1031,13580,13660,13550,13660,5698,77340000,551013,331957
20240605,1032,13650,13670,13580,13640,1179,16070000,551632,332517
20240605,1033,13640,13640,13580,13640,1737,23630000,552233,333653
20240605,1034,13590,13660,13590,13650,1374,18730000,552571,334689
20240605,1035,13660,13690,13620,13640,2512,34310000,553943,335829
20240605,1036,13630,13670,13570,13620,5469,74430000,558463,336778
20240605,1037,13590,13620,13590,13600,450,6120000,558861,336830
20240605,1038,13600,13620,13590,13620,1970,26790000,560632,337029
20240605,1039,13630,13630,13600,13600,1824,24840000,562251,337234
20240605,1040,13600,13650,13600,13640,2274,30970000,563520,338239
20240605,1041,13630,13630,13610,13620,1759,23950000,564476,339042
20240605,1042,13620,13630,13610,13620,1285,17510000,564572,340231
20240605,1043,13620,13680,13620,13670,2089,28510000,564690,342202
20240605,1044,13670,13690,13610,13670,6934,94650000,570303,343523
20240605,1045,13670,13680,13620,13680,2267,30920000,572560,343533
20240605,1046,13670,13690,13640,13670,1115,15230000,573269,343939
20240605,1047,13690,13690,13650,13670,272,3720000,573483,343997
20240605,1048,13670,13680,13650,13650,2517,34410000,575247,344750
20240605,1049,13650,13670,13610,13610,4803,65470000,579978,344822
20240605,1050,13630,13640,13590,13610,2925,39790000,582495,345230
20240605,1051,13620,13670,13610,13650,1960,26740000,582720,346965
20240605,1052,13670,13670,13630,13660,3682,50260000,583794,349573
20240605,1053,13670,13700,13660,13680,2476,33860000,584426,351417
20240605,1054,13690,13720,13650,13690,6328,86570000,588737,353434
20240605,1055,13660,13700,13610,13640,7242,98830000,595565,353848
20240605,1056,13610,13640,13610,13630,1449,19750000,596586,354276
20240605,1057,13640,13650,13630,13640,2177,29690000,597601,355438
20240605,1058,13650,13670,13640,13670,1731,23620000,599060,355710
20240605,1059,13650,13670,13640,13640,1162,15860000,599586,356346
20240605,1100,13650,13670,13640,13640,1941,26480000,601067,356806
20240605,1101,13650,13650,13630,13650,2644,36070000,603328,357189
20240605,1102,13640,13650,13630,13640,3495,47680000,605731,358281
20240605,1103,13630,13650,13630,13630,1170,15950000,606505,358677
20240605,1104,13640,13670,13630,13660,2286,31170000,608310,359158
20240605,1105,13650,13690,13650,13690,1347,18410000,608679,360136
20240605,1106,13680,13720,13680,13720,2574,35270000,609180,362209
20240605,1107,13710,13960,13710,13960,19675,271850000,610903,380161
20240605,1108,13960,14030,13800,13840,31472,438200000,627410,395126
20240605,1109,13830,13840,13770,13770,7865,108630000,632475,397926
20240605,1110,13760,13790,13740,13770,5005,68870000,635227,400179
20240605,1111,13780,13840,13770,13810,6410,88460000,640002,401814
20240605,1112,13780,13890,13770,13890,4594,63510000,641622,404788
20240605,1113,13890,13950,13840,13950,16335,227000000,647223,415522
20240605,1114,13950,13960,13800,13850,11500,159670000,655711,418534
20240605,1115,13840,13840,13780,13790,6652,91820000,661485,419412
20240605,1116,13800,13830,13770,13770,3043,41960000,664387,419553
20240605,1117,13780,13800,13760,13760,2101,28940000,666370,419671
20240605,1118,13780,13780,13760,13770,1952,26870000,668147,419846
20240605,1119,13780,13820,13770,13780,1429,19700000,668759,420663
20240605,1120,13790,13890,13790,13890,1246,17220000,669004,421664
20240605,1121,13890,13920,13890,13920,2955,41080000,670760,422863
20240605,1122,13920,14030,13910,14030,9565,133640000,672202,430986
20240605,1123,14030,14100,13910,13970,17976,252440000,679898,441266
20240605,1124,13930,13990,13800,13810,10433,144710000,685482,446115
20240605,1125,13810,13990,13800,13850,1559,21600000,686468,446688
20240605,1126,13850,13860,13830,13830,3921,54280000,690195,446882
20240605,1127,13830,13870,13830,13860,999,13830000,690979,447097
20240605,1128,13830,13830,13820,13830,1389,19200000,691690,447775
20240605,1129,13820,13830,13820,13820,1213,16770000,692782,447896
20240605,1130,13830,13830,13820,13820,2344,32390000,694710,448312
20240605,1131,13820,13830,13790,13810,6572,90750000,700082,449512
20240605,1132,13810,13810,13770,13770,3691,50860000,703615,449670
20240605,1133,13760,13770,13760,13770,2546,35040000,705398,450433
20240605,1134,13770,13770,13750,13770,4236,58260000,709081,450986
20240605,1135,13770,13770,13750,13760,271,3720000,709262,451076
20240605,1136,13760,13760,13750,13750,612,8420000,709422,451528
20240605,1137,13750,13760,13730,13740,2080,28590000,711341,451689
20240605,1138,13730,13730,13700,13730,2560,35110000,713684,451906
20240605,1139,13720,13720,13710,13720,1669,22900000,714620,452639
20240605,1140,13720,13730,13710,13710,2410,33050000,716913,452756
20240605,1141,13710,13730,13710,13730,901,12360000,717668,452902
20240605,1142,13730,13750,13720,13720,260,3570000,717786,453044
20240605,1143,13750,13770,13720,13720,435,5970000,718179,453086
20240605,1144,13720,13760,13710,13710,799,10970000,718912,453152
20240605,1145,13710,13720,13680,13690,8846,121220000,727739,453171
20240605,1146,13690,13690,13680,13680,906,12390000,728645,453171
20240605,1147,13690,13690,13660,13680,1078,14740000,729647,453247
20240605,1148,13690,13700,13690,13700,322,4410000,729808,453408
20240605,1149,13700,13760,13700,13760,3535,48490000,729821,456930
20240605,1150,13760,13790,13760,13790,2396,33020000,731129,458018
20240605,1151,13740,13740,13710,13720,1181,16200000,732301,458027
20240605,1152,13760,13790,13730,13790,55,750000,732303,458080
20240605,1153,13770,13770,13720,13720,168,2310000,732463,458088
20240605,1154,13720,13770,13720,13750,265,3640000,732657,458159
20240605,1155,13750,13750,13740,13750,274,3770000,732925,458165
20240605,1156,13750,13760,13750,13760,27,370000,732926,458191
20240605,1157,13760,13770,13760,13760,109,1500000,733000,458226
20240605,1158,13760,13780,13750,13780,753,10370000,733425,458554
20240605,1159,13770,13780,13750,13760,38,520000,733457,458560
20240605,1200,13760,13760,13750,13750,346,4760000,733785,458578
20240605,1201,13750,13750,13720,13720,1425,19580000,735210,458578
20240605,1202,13720,13750,13720,13750,491,6740000,735700,458579
20240605,1203,13740,13740,13730,13730,165,2270000,735865,458579
20240605,1204,13730,13740,13710,13740,1791,24570000,737651,458584
20240605,1205,13710,13720,13710,13720,740,10150000,738305,458670
20240605,1206,13710,13710,13700,13700,3804,52110000,742084,458695
20240605,1207,13700,13720,13690,13710,2073,28400000,743778,459074
20240605,1208,13710,13710,13700,13700,193,2650000,743968,459077
20240605,1209,13700,13710,13700,13700,480,6570000,744447,459078
20240605,1210,13700,13700,13690,13700,2515,34440000,746682,459358
20240605,1211,13700,13730,13700,13730,833,11420000,746682,460191
20240605,1212,13730,13750,13720,13720,69,940000,746683,460259
20240605,1213,13750,13780,13720,13720,991,13620000,747037,460896
20240605,1214,13740,13740,13730,13730,207,2840000,747195,460945
20240605,1215,13730,13730,13720,13720,921,12650000,747937,461124
20240605,1216,13730,13730,13730,13730,145,1990000,748082,461124
20240605,1217,13730,13730,13720,13720,553,7590000,748634,461125
20240605,1218,13750,13750,13730,13740,34,470000,748665,461128
20240605,1219,13730,13730,13720,13720,740,10160000,749405,461128
20240605,1220,13720,13730,13720,13730,486,6670000,749725,461294
20240605,1221,13720,13720,13710,13710,991,13580000,750714,461296
20240605,1222,13710,13720,13710,13710,616,8450000,751322,461304
20240605,1223,13710,13710,13710,13710,802,10990000,752124,461304
20240605,1224,13710,13730,13710,13720,1972,27050000,753957,461443
20240605,1225,13720,13730,13720,13730,102,1400000,754054,461448
20240605,1226,13730,13730,13720,13720,1083,14860000,755002,461583
20240605,1227,13730,13730,13710,13710,986,13520000,755933,461638
20240605,1228,13710,13720,13710,13710,386,5300000,756319,461638
20240605,1229,13710,13720,13700,13710,4397,60260000,760714,461640
20240605,1230,13700,13710,13660,13660,4671,63930000,765107,461918
20240605,1231,13680,13720,13640,13640,3125,42660000,767511,462639
20240605,1232,13660,13660,13630,13630,1966,26800000,769348,462768
20240605,1233,13640,13640,13620,13620,638,8700000,769936,462818
20240605,1234,13640,13640,13610,13610,2376,32360000,772300,462830
20240605,1235,13620,13630,13600,13610,3834,52170000,776037,462927
20240605,1236,13600,13610,13560,13560,6793,92250000,782801,462956
20240605,1237,13570,13570,13560,13570,3056,41440000,785052,463761
20240605,1238,13560,13570,13560,13570,670,9090000,785371,464112
20240605,1239,13600,13600,13570,13600,577,7840000,785773,464287
20240605,1240,13590,13590,13560,13560,1787,24250000,787537,464310
20240605,1241,13570,13590,13560,13570,1971,26740000,789179,464639
20240605,1242,13570,13580,13560,13570,970,13160000,789528,465260
20240605,1243,13570,13570,13560,13570,2824,38300000,791886,465726
20240605,1244,13560,13590,13550,13590,1441,19540000,793006,466047
20240605,1245,13590,13590,13550,13560,207,2810000,793191,466069
20240605,1246,13560,13580,13550,13560,494,6700000,793599,466155
20240605,1247,13580,13580,13560,13580,799,10840000,794359,466194
20240605,1248,13560,13560,13500,13500,16941,228910000,811211,466283
20240605,1249,13500,13500,13460,13480,6266,84450000,817053,466707
20240605,1250,13480,13490,13440,13470,4550,61240000,821335,466975
20240605,1251,13480,13480,13450,13450,2230,30010000,823198,467342
20240605,1252,13440,13450,13420,13430,3855,51790000,826457,467938
20240605,1253,13430,13430,13400,13420,4471,59970000,830870,467996
20240605,1254,13410,13420,13370,13370,4405,59020000,834850,468421
20240605,1255,13370,13390,13360,13380,3308,44240000,838132,468447
20240605,1256,13370,13380,13330,13340,4292,57300000,841583,469288
20240605,1257,13340,13350,13200,13230,9259,123080000,850152,469978
20240605,1258,13230,13240,13160,13180,12824,169120000,859072,473882
20240605,1259,13230,13250,13190,13230,3822,50550000,860667,476109
20240605,1300,13250,13280,13230,13270,2459,32580000,861467,477768
20240605,1301,13270,13290,13250,13270,2966,39350000,863931,478270
20240605,1302,13250,13290,13250,13280,1939,25720000,865151,478989
20240605,1303,13280,13300,13230,13230,3772,50030000,868333,479579
20240605,1304,13230,13230,13140,13160,9731,128320000,877269,480374
20240605,1305,13160,13160,13090,13110,10513,137860000,886839,481317
20240605,1306,13110,13150,13100,13150,5003,65590000,890099,483060
20240605,1307,13100,13150,13070,13070,4643,60780000,894237,483565
20240605,1308,13070,13080,13040,13040,7937,103630000,900367,485372
20240605,1309,13050,13150,13040,13070,9572,125030000,902923,492388
20240605,1310,13070,13120,13060,13100,840,10980000,903627,492524
20240605,1311,13120,13170,13100,13170,1445,18990000,904204,493392
20240605,1312,13170,13180,13140,13140,2025,26650000,905819,493802
20240605,1313,13130,13150,13120,13120,2967,38960000,908033,494555
20240605,1314,13120,13150,13080,13080,1624,21290000,909406,494806
20240605,1315,13070,13070,13020,13020,8751,114100000,917885,495078
20240605,1316,13020,13060,13010,13060,6364,82920000,920586,498741
20240605,1317,13050,13100,13050,13090,1306,17080000,920736,499897
20240605,1318,13090,13120,13090,13120,3124,40920000,921452,502305
20240605,1319,13120,13120,13090,13090,1460,19150000,922563,502654
20240605,1320,13100,13100,13050,13050,2103,27480000,924533,502787
20240605,1321,13050,13050,13030,13040,1353,17640000,925473,503200
20240605,1322,13030,13060,13020,13060,3961,51630000,927343,505291
20240605,1323,13090,13110,13040,13090,1043,13650000,927911,505766
20240605,1324,13060,13150,13060,13150,2062,27020000,928792,506947
20240605,1325,13140,13150,13120,13120,556,7300000,929279,507016
20240605,1326,13140,13140,13090,13140,2841,37230000,930806,508330
20240605,1327,13130,13140,13110,13120,816,10710000,931358,508594
20240605,1328,13130,13130,13110,13130,1130,14830000,931716,509366
20240605,1329,13130,13130,13100,13120,3523,46180000,935175,509430
20240605,1330,13120,13170,13100,13150,3662,48120000,935919,512348
20240605,1331,13160,13160,13120,13120,896,11780000,936419,512744
20240605,1332,13150,13150,13120,13140,290,3810000,936470,512983
20240605,1333,13140,13140,13130,13140,1017,13350000,936991,513479
20240605,1334,13140,13140,13050,13090,6136,80340000,942946,513660
20240605,1335,13080,13090,13060,13080,1597,20880000,943258,514945
20240605,1336,13080,13110,13060,13060,2609,34100000,945323,515489
20240605,1337,13070,13100,13070,13080,503,6580000,945762,515553
20240605,1338,13090,13090,13070,13080,241,3150000,945973,515583
20240605,1339,13080,13090,13070,13090,396,5180000,946257,515695
20240605,1340,13080,13090,13000,13020,21026,273850000,967272,515706
20240605,1341,13020,13030,13000,13020,5751,74850000,972798,515931
20240605,1342,13060,13060,13010,13010,1468,19100000,973972,516225
20240605,1343,13010,13030,13000,13030,2172,28270000,975195,517174
20240605,1344,13050,13060,13030,13050,1024,13370000,975667,517726
20240605,1345,13070,13070,13010,13020,642,8380000,976021,518014
20240605,1346,13070,13070,13020,13060,111,1440000,976065,518081
20240605,1347,13060,13060,13020,13050,2277,29670000,977716,518707
20240605,1348,13040,13050,13040,13040,823,10740000,977804,519442
20240605,1349,13040,13050,13010,13010,1801,23460000,979585,519462
20240605,1350,13020,13050,13010,13050,1892,24680000,979785,521154
20240605,1351,13050,13050,13020,13050,231,3010000,979958,521212
20240605,1352,13050,13060,13010,13010,2934,38220000,982664,521440
20240605,1353,13050,13050,13020,13020,935,12180000,983427,521612
20240605,1354,13020,13040,13020,13020,371,4830000,983706,521704
20240605,1355,13020,13030,13020,13030,272,3540000,983891,521791
20240605,1356,13030,13100,13020,13090,2920,38130000,984897,523705
20240605,1357,13090,13130,13060,13100,2655,34790000,985410,525847
20240605,1358,13110,13110,13060,13080,2134,27930000,987285,526106
20240605,1359,13070,13090,13030,13040,2103,27480000,989150,526344
20240605,1400,13040,13050,13040,13050,1055,13750000,990205,526344
20240605,1401,13050,13070,13050,13070,202,2640000,990390,526361
20240605,1402,13070,13070,13060,13070,811,10600000,990992,526570
20240605,1403,13070,13080,13060,13080,338,4410000,991066,526834
20240605,1404,13090,13110,13090,13100,158,2070000,991121,526937
20240605,1405,13100,13130,13100,13120,1730,22700000,992475,527313
20240605,1406,13100,13100,13050,13050,2366,30920000,994620,527534
20240605,1407,13060,13100,13050,13090,1741,22740000,995999,527896
20240605,1408,13090,13090,13050,13050,2308,30140000,996835,529368
20240605,1409,13060,13080,13060,13080,516,6740000,997132,529587
20240605,1410,13080,13100,13070,13070,1498,19590000,998194,530023
20240605,1411,13070,13100,13050,13080,1412,18460000,999484,530145
20240605,1412,13080,13080,13050,13050,105,1370000,999568,530166
20240605,1413,13060,13080,13060,13060,188,2460000,999745,530177
20240605,1414,13060,13090,13060,13090,171,2230000,999800,530293
20240605,1415,13090,13090,13070,13070,1659,21690000,1000581,531171
20240605,1416,13060,13070,13060,13060,1030,13450000,1001595,531187
20240605,1417,13060,13060,13040,13050,2589,33780000,1003345,532026
20240605,1418,13050,13050,13030,13040,1825,23790000,1004691,532505
20240605,1419,13030,13040,13020,13020,3285,42790000,1007845,532636
20240605,1420,13040,13040,12960,12980,17506,227370000,1023461,534526
20240605,1421,12970,12980,12970,12970,1212,15720000,1024346,534853
20240605,1422,12960,12970,12940,12950,4379,56730000,1028392,535186
20240605,1423,12950,13020,12900,12940,8420,108860000,1036381,535617
20240605,1424,12940,12940,12880,12880,6790,87540000,1042429,536359
20240605,1426,12880,12950,12830,12950,14962,192670000,1049244,544506
20240605,1427,12910,12950,12830,12830,6183,79530000,1054247,545686
20240605,1428,12830,12840,12480,12570,41186,522760000,1090293,550826
20240605,1429,12620,12620,12520,12520,12157,152680000,1099291,553985
20240605,1430,12560,12600,12410,12510,31486,393080000,1114092,570670
20240605,1431,12510,12620,12500,12620,10726,134620000,1118045,577443
20240605,1432,12610,12640,12560,12640,11408,143570000,1124766,582130
20240605,1433,12630,12660,12600,12660,4411,55750000,1126745,584562
20240605,1434,12660,12660,12630,12630,4782,60440000,1130260,585829
20240605,1435,12640,12700,12620,12690,4716,59730000,1132171,588634
20240605,1436,12690,12700,12640,12650,9312,117940000,1139482,590635
20240605,1437,12640,12660,12590,12660,4820,60840000,1142489,592448
20240605,1438,12670,12670,12630,12650,2694,34060000,1144825,592806
20240605,1439,12660,12680,12660,12660,1164,14750000,1145248,593547
20240605,1440,12670,12670,12550,12570,10285,129570000,1152769,596311
20240605,1441,12600,12650,12560,12580,6298,79300000,1155609,599769
20240605,1442,12580,12600,12550,12580,5698,71660000,1158426,602650
20240605,1443,12580,12630,12560,12600,4466,56170000,1160033,605509
20240605,1444,12570,12640,12570,12620,4421,55710000,1163067,606896
20240605,1445,12620,12680,12620,12670,5316,67230000,1165214,610065
20240605,1446,12680,12680,12640,12650,4138,52360000,1168193,611224
20240605,1447,12650,12650,12630,12630,2596,32820000,1169797,612216
20240605,1448,12630,12630,12580,12600,3090,38930000,1171100,614003
20240605,1449,12600,12630,12590,12600,4935,62160000,1175046,614992
20240605,1450,12600,12650,12560,12570,3959,49850000,1177391,616606
20240605,1451,12640,12640,12570,12640,1555,19620000,1177940,617612
20240605,1452,12630,12640,12630,12630,2793,35290000,1179775,618570
20240605,1453,12630,12630,12600,12600,1765,22250000,1181540,618570
20240605,1454,12600,12610,12600,12600,1627,20500000,1182969,618768
20240605,1455,12600,12630,12600,12630,1929,24320000,1183518,620148
20240605,1456,12630,12640,12620,12630,960,12130000,1184163,620463
20240605,1457,12620,12640,12590,12600,5582,70410000,1188721,621487
20240605,1458,12600,12620,12600,12620,1759,22160000,1189496,622471
20240605,1459,12620,12670,12610,12660,3695,46700000,1189878,625784
20240605,1500,12670,12720,12660,12720,3667,46510000,1190442,628887
20240605,1501,12710,12850,12710,12810,16945,216550000,1192786,643488
20240605,1502,12810,12880,12800,12860,10398,133670000,1196876,649796
20240605,1503,12850,12870,12830,12850,7407,95210000,1202723,651356
20240605,1504,12850,12870,12840,12870,3582,46060000,1203852,653809
20240605,1505,12870,12880,12820,12830,7565,97280000,1209920,655306
20240605,1506,12820,12860,12820,12820,4636,59480000,1213111,656751
20240605,1507,12820,12840,12810,12840,3640,46660000,1215793,657709
20240605,1508,12830,12840,12810,12810,2728,34990000,1218299,657931
20240605,1509,12810,12860,12790,12860,8189,104870000,1223339,661080
20240605,1510,12870,12870,12820,12870,1273,16350000,1223706,661986
20240605,1511,12860,12870,12830,12860,3397,43670000,1225575,663514
20240605,1512,12830,12870,12830,12850,4739,60970000,1227786,666042
20240605,1513,12850,12860,12820,12820,2631,33770000,1230021,666438
20240605,1514,12820,12830,12720,12720,9249,118340000,1238641,667067
20240605,1515,12710,12790,12700,12750,3099,39450000,1240098,668709
20240605,1516,12750,12780,12720,12760,2346,29900000,1241267,669886
20240605,1517,12750,12760,12730,12750,6199,78990000,1242824,674528
20240605,1518,12740,12780,12690,12690,8686,110640000,1250711,675327
20240605,1519,12690,12730,12520,12680,16307,205470000,1264805,677540
20240605,1520,12660,12730,12630,12730,5895,74600000,1268974,679266
20240605,1530,12870,12870,12870,12870,21646,278580000,1268974,700912
20240607,901,13770,14970,13770,14960,601674,8750820000,211033,390641
20240607,902,14960,15060,14800,14870,209673,3127400000,328374,482973
20240607,903,14880,14880,14500,14760,144363,2120010000,420303,535407
20240607,904,14760,15110,14750,15070,241569,3614780000,502629,694650
20240607,905,15070,15140,14920,15140,191791,2888760000,591414,797656
20240607,907,15140,15350,15050,15320,157917,2399350000,629881,917106
20240607,908,15300,15570,15060,15270,394112,6065550000,829853,1111246
20240607,909,15250,15700,15240,15690,314893,4890330000,963379,1292613
20240607,910,15690,15800,15400,15470,245783,3839290000,1106151,1395624
20240607,911,15440,15670,15440,15570,110659,1721690000,1160319,1452115
20240607,912,15560,15980,15550,15870,276084,4373290000,1273811,1614707
20240607,913,15870,16000,15820,16000,230086,3667050000,1357895,1760709
20240607,914,16000,16070,15680,15830,193333,3073670000,1480767,1831170
20240607,915,15830,15950,15610,15610,95000,1498850000,1549048,1857889
20240607,916,15620,15880,15600,15800,89959,1420080000,1587650,1909246
20240607,917,15800,15840,15600,15600,69491,1090980000,1636983,1929404
20240607,918,15600,15600,15350,15460,100718,1556210000,1707459,1959646
20240607,919,15460,15490,15300,15310,64012,984250000,1759546,1971571
20240607,920,15310,15460,15290,15390,62435,959980000,1787393,2006159
20240607,921,15390,15400,15290,15370,34750,533800000,1811864,2016438
20240607,922,15370,15660,15370,15600,95775,1487190000,1844005,2080072
20240607,923,15600,15730,15500,15710,82257,1286440000,1871522,2134812
20240607,924,15710,15720,15510,15560,39178,610900000,1897819,2147693
20240607,925,15560,15670,15510,15510,29984,466970000,1922362,2153134
20240607,926,15510,15520,15400,15400,26726,413400000,1943384,2158838
20240607,927,15400,15570,15380,15450,24101,373020000,1953533,2172790
20240607,928,15460,15460,15400,15420,15526,239460000,1962670,2179179
20240607,929,15420,15470,15390,15470,18682,287890000,1973615,2186916
20240607,930,15460,15470,15050,15110,77534,1181900000,2037817,2200248
20240607,931,15100,15180,14930,14960,90510,1362800000,2108115,2220460
20240607,932,14960,14990,14900,14960,67613,1010140000,2152104,2244084
20240607,933,14970,15020,14900,14990,57926,866010000,2192261,2261853
20240607,934,15000,15040,14970,15000,19333,290220000,2201007,2272440
20240607,935,15000,15030,15000,15020,14108,211830000,2210801,2276754
20240607,936,15020,15030,14960,14960,25966,389350000,2233778,2279743
20240607,937,14960,15200,14950,15200,56028,847360000,2251177,2318372
20240607,938,15190,15200,15010,15100,22224,336390000,2267236,2324537
20240607,939,15130,15230,15100,15210,24904,378240000,2273603,2343074
20240607,940,15210,15220,15120,15130,24344,369860000,2290260,2350761
20240607,941,15140,15200,15100,15200,17516,265390000,2300524,2358013
20240607,942,15190,15360,15190,15330,50518,771900000,2312268,2396787
20240607,943,15330,15490,15320,15440,75031,1157940000,2344240,2439846
20240607,944,15440,15500,15250,15300,47711,734570000,2377201,2454596
20240607,945,15270,15290,15140,15160,40969,622040000,2410631,2462135
20240607,946,15150,15220,15120,15160,15817,239650000,2420048,2468535
20240607,947,15200,15200,15130,15140,13365,202580000,2430129,2471819
20240607,948,15140,15140,15060,15080,21217,320450000,2449157,2474008
20240607,949,15080,15160,15060,15130,5788,87490000,2452043,2476910
20240607,950,15140,15220,15130,15220,9851,149510000,2454574,2484230
20240607,951,15220,15270,15210,15220,16148,246010000,2459598,2495354
20240607,952,15220,15220,15170,15190,8995,136680000,2466943,2497004
20240607,953,15180,15190,15100,15120,7909,119740000,2474225,2497631
20240607,954,15110,15200,15070,15120,9100,137440000,2479757,2501199
20240607,955,15120,15180,15120,15150,2947,44640000,2481318,2502585
20240607,956,15150,15180,15150,15150,2183,33100000,2482740,2503346
20240607,957,15150,15180,15080,15090,8665,131030000,2490317,2504434
20240607,958,15090,15090,15000,15010,14672,220650000,2501081,2508342
20240607,959,15000,15090,14960,15060,24054,360650000,2514103,2519374
20240607,1000,15070,15080,14980,15000,11332,170320000,2522143,2522666
20240607,1001,15010,15120,14970,15100,8702,130980000,2526256,2527255
20240607,1002,15070,15100,15000,15010,6158,92510000,2530711,2528958
20240607,1003,15010,15030,14920,14920,20784,311310000,2550851,2529602
20240607,1004,14920,14970,14770,14800,41263,612560000,2581025,2540691
20240607,1005,14790,14860,14770,14820,19810,293450000,2590938,2550588
20240607,1006,14820,14830,14580,14610,53323,782660000,2634140,2560709
20240607,1007,14610,14620,14530,14570,33632,490030000,2657147,2571334
20240607,1008,14560,14650,14550,14650,11183,163250000,2661472,2578192
20240607,1009,14630,14660,14590,14660,16191,236620000,2672166,2583689
20240607,1010,14660,14810,14650,14800,22945,338280000,2678342,2600458
20240607,1011,14810,14810,14750,14800,23194,342890000,2692507,2609487
20240607,1012,14810,14930,14800,14920,25323,376280000,2701885,2625432
20240607,1013,14930,14940,14850,14870,21382,318380000,2716383,2632316
20240607,1014,14850,14920,14850,14920,7850,116800000,2718639,2637910
20240607,1015,14910,15000,14910,14990,21090,315550000,2724855,2652784
20240607,1016,14990,15020,14950,14970,27991,419800000,2744033,2661597
20240607,1017,14980,14980,14890,14900,14155,211420000,2755686,2664099
20240607,1018,14900,15100,14850,15090,26193,392290000,2761002,2684976
20240607,1019,15090,15090,14900,14940,20707,310120000,2777208,2689477
20240607,1020,14920,14940,14860,14880,6681,99500000,2781814,2691552
20240607,1021,14880,15000,14870,14970,4367,65250000,2784296,2693437
20240607,1022,14920,14950,14900,14900,5218,77870000,2788437,2694514
20240607,1023,14940,14950,14900,14940,3221,48100000,2790027,2696145
20240607,1024,14940,14940,14900,14910,4786,71380000,2793141,2697817
20240607,1025,14910,14980,14900,14920,2336,34890000,2794422,2698872
20240607,1026,14920,15030,14920,14990,6496,97410000,2796764,2703026
20240607,1027,14990,14990,14960,14980,4031,60370000,2799224,2704597
20240607,1028,14990,14990,14930,14950,5387,80580000,2802860,2706348
20240607,1029,14950,14960,14900,14900,4583,68370000,2806537,2707254
20240607,1030,14900,14910,14870,14900,4717,70250000,2809111,2709397
20240607,1031,14890,14890,14820,14830,6148,91350000,2814112,2710544
