날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240605,1002,24300,24400,24300,24350,2168,52783000,327621,223291
20240605,1003,24400,24500,24350,24350,1655,40392000,328588,223979
20240605,1004,24350,24450,24350,24450,2067,50513000,329090,225544
20240605,1005,24450,24600,24400,24550,2992,73370000,331211,226415
20240605,1006,24550,24600,24450,24500,3807,93323000,334201,227232
20240605,1007,24500,24500,24400,24450,3113,76137000,336948,227598
20240605,1008,24400,24450,24350,24350,3269,79748000,340014,227801
20240605,1009,24350,24450,24350,24450,736,17960000,340592,227959
20240605,1010,24450,24450,24400,24400,552,13488000,340758,228345
20240605,1011,24400,24550,24400,24550,1677,41034000,342034,228746
20240605,1012,24550,24550,24350,24350,5658,138078000,347600,228838
20240605,1013,24350,24350,24300,24350,3500,85124000,350892,229046
20240605,1014,24300,24350,24250,24250,3748,91071000,354418,229268
20240605,1015,24250,24300,24200,24200,6657,161246000,361054,229289
20240605,1016,24250,24250,24000,24100,19033,458397000,377824,231552
20240605,1017,24100,24200,24000,24100,8904,214651000,381538,236742
20240605,1018,24100,24200,24100,24200,1636,39515000,382172,237744
20240605,1019,24150,24250,24150,24200,2018,48809000,382955,238979
20240605,1020,24200,24350,24200,24300,4668,113434000,383152,243450
20240605,1021,24300,24350,24250,24300,1105,26852000,383899,243808
20240605,1022,24250,24350,24200,24350,3526,85666000,385007,246226
20240605,1023,24250,24400,24250,24350,5764,140440000,386629,250368
20240605,1024,24350,24450,24350,24400,2207,53748000,386700,252504
20240605,1025,24350,24500,24350,24500,2530,61814000,387654,254080
20240605,1026,24500,24700,24450,24650,3206,79002000,389230,255710
20240605,1027,24650,24700,24600,24600,783,19315000,389461,256262
20240605,1028,24600,24600,24550,24600,2025,49791000,391392,256356
20240605,1029,24550,24550,24450,24450,1743,42703000,393119,256372
20240605,1030,24450,24550,24400,24550,1543,37784000,393936,257098
20240605,1031,24600,24600,24450,24450,485,11882000,394190,257329
20240605,1032,24450,24500,24400,24450,904,22114000,394847,257576
20240605,1033,24400,24450,24400,24450,837,20446000,395252,258008
20240605,1034,24400,24450,24400,24450,454,11088000,395595,258119
20240605,1035,24450,24550,24400,24550,2476,60648000,396209,259981
20240605,1036,24550,24550,24450,24500,113,2764000,396307,259996
20240605,1037,24500,24500,24450,24500,240,5876000,396450,260093
20240605,1038,24500,24500,24450,24500,1009,24719000,396543,261009
20240605,1039,24500,24600,24500,24600,935,22953000,396833,261654
20240605,1040,24650,24650,24500,24600,471,11557000,397252,261706
20240605,1041,24600,24600,24550,24550,475,11676000,397422,262011
20240605,1042,24550,24650,24550,24600,294,7226000,397644,262083
20240605,1043,24650,24650,24600,24650,711,17515000,397876,262562
20240605,1044,24600,24750,24600,24700,1150,28375000,398655,262933
20240605,1045,24700,24700,24650,24650,840,20734000,399287,263141
20240605,1046,24700,24700,24650,24650,1507,37202000,399709,264226
20240605,1047,24700,24800,24700,24700,2599,64355000,400142,266392
20240605,1048,24750,24850,24750,24850,893,22153000,400226,267201
20240605,1049,24850,24850,24800,24800,691,17142000,400830,267288
20240605,1050,24800,24850,24800,24800,339,8409000,401119,267338
20240605,1051,24800,24850,24750,24750,1897,46992000,402940,267414
20240605,1052,24750,24800,24700,24750,175,4327000,403052,267477
20240605,1053,24700,24850,24700,24750,1340,33230000,403203,268666
20240605,1054,24750,24850,24750,24750,1256,31189000,403409,269716
20240605,1055,24800,24850,24750,24750,175,4333000,403568,269732
20240605,1056,24800,24800,24700,24700,1392,34420000,404704,269988
20240605,1057,24700,24700,24700,24700,325,8028000,405029,269988
20240605,1058,24700,24750,24650,24650,1436,35403000,406428,270025
20240605,1059,24650,24800,24650,24700,985,24310000,407106,270332
20240605,1100,24700,24750,24650,24750,927,22921000,407248,271117
20240605,1101,24700,24700,24650,24650,1262,31126000,408155,271472
20240605,1102,24650,24650,24600,24600,1868,45973000,409810,271685
20240605,1103,24600,24700,24550,24550,1204,29564000,410991,271708
20240605,1104,24700,24700,24550,24600,287,7048000,411236,271750
20240605,1105,24600,24600,24550,24600,614,15095000,411810,271790
20240605,1106,24550,24650,24500,24500,608,14906000,412396,271812
20240605,1107,24500,24500,24450,24450,596,14595000,412992,271812
20240605,1108,24450,24500,24400,24400,2740,66923000,415680,271864
20240605,1109,24450,24450,24350,24350,674,16444000,416005,272213
20240605,1110,24400,24400,24250,24400,3343,81259000,419242,272319
20240605,1111,24350,24500,24250,24400,5383,131369000,421010,275934
20240605,1112,24450,24450,24350,24400,206,5022000,421090,276060
20240605,1113,24450,24450,24400,24450,204,4983000,421183,276171
20240605,1114,24450,24450,24400,24450,307,7497000,421368,276293
20240605,1115,24400,24450,24400,24450,60,1464000,421414,276307
20240605,1116,24450,24450,24400,24450,1107,27043000,421986,276842
20240605,1117,24450,24500,24400,24400,340,8319000,422172,276996
20240605,1118,24400,24450,24400,24400,132,3221000,422284,277016
20240605,1119,24450,24500,24450,24450,405,9903000,422515,277190
20240605,1120,24500,24500,24450,24450,259,6334000,422744,277220
20240605,1121,24450,24450,24400,24400,244,5959000,422969,277239
20240605,1122,24400,24400,24400,24400,264,6441000,423233,277239
20240605,1123,24450,24450,24400,24400,354,8642000,423530,277296
20240605,1124,24400,24400,24350,24350,612,14926000,423994,277444
20240605,1125,24400,24400,24350,24400,586,14282000,424320,277704
20240605,1126,24400,24400,24350,24350,248,6049000,424543,277729
20240605,1127,24400,24400,24350,24350,120,2922000,424659,277733
20240605,1128,24350,24350,24350,24350,158,3848000,424817,277733
20240605,1129,24350,24400,24350,24350,405,9869000,425076,277879
20240605,1130,24400,24400,24350,24350,540,13150000,425587,277908
20240605,1131,24350,24350,24350,24350,409,9959000,425996,277908
20240605,1132,24350,24350,24350,24350,582,14172000,426578,277908
20240605,1133,24350,24400,24350,24350,409,9961000,426957,277938
20240605,1134,24350,24400,24300,24300,1259,30659000,428146,278008
20240605,1135,24300,24300,24300,24300,1611,39147000,429757,278008
20240605,1136,24300,24350,24250,24250,1899,46112000,430931,278733
20240605,1137,24250,24350,24250,24300,1922,46661000,431803,279783
20240605,1138,24300,24300,24300,24300,336,8165000,432139,279783
20240605,1139,24350,24350,24250,24250,508,12343000,432633,279797
20240605,1140,24250,24250,24250,24250,2409,58418000,435042,279797
20240605,1141,24250,24300,24250,24250,236,5723000,435271,279804
20240605,1142,24250,24300,24250,24250,497,12054000,435741,279831
20240605,1143,24250,24300,24250,24250,359,8710000,436010,279921
20240605,1144,24250,24300,24250,24250,314,7615000,436307,279938
20240605,1145,24250,24300,24200,24200,1403,34022000,437263,280385
20240605,1146,24250,24400,24200,24350,4702,114422000,437779,284571
20240605,1147,24350,24500,24350,24400,279,6817000,437891,284738
20240605,1148,24450,24500,24400,24500,754,18433000,438103,285280
20240605,1149,24500,24500,24450,24450,206,5043000,438175,285414
20240605,1150,24500,24550,24450,24500,1220,29913000,438340,286469
20240605,1151,24500,24550,24500,24500,259,6349000,438528,286540
20240605,1152,24500,24550,24500,24500,340,8336000,438749,286659
20240605,1153,24500,24600,24500,24600,880,21589000,439057,287231
20240605,1154,24550,24550,24500,24500,311,7625000,439368,287231
20240605,1155,24500,24550,24500,24500,184,4508000,439541,287242
20240605,1156,24500,24550,24500,24550,452,11091000,439658,287577
20240605,1157,24550,24550,24550,24550,281,6899000,439939,287577
20240605,1158,24550,24550,24550,24550,707,17357000,440646,287577
20240605,1159,24550,24550,24550,24550,132,3240000,440778,287577
20240605,1200,24600,24650,24600,24600,1666,40998000,440861,289160
20240605,1201,24600,24700,24600,24700,1677,41369000,441037,290661
20240605,1202,24700,24750,24700,24700,654,16179000,441143,291209
20240605,1203,24750,24750,24700,24700,357,8829000,441280,291429
20240605,1204,24700,24750,24700,24700,379,9363000,441616,291472
20240605,1205,24700,24750,24600,24600,1527,37673000,442550,292065
20240605,1206,24650,24650,24600,24650,239,5887000,442634,292220
20240605,1207,24650,24650,24600,24650,451,11108000,442839,292466
20240605,1208,24650,24650,24600,24650,121,2982000,442926,292500
20240605,1209,24650,24700,24600,24700,757,18635000,443521,292662
20240605,1210,24700,24800,24650,24700,1128,27911000,443591,293720
20240605,1211,24700,24800,24700,24800,324,8015000,443834,293801
20240605,1212,24750,24750,24700,24700,440,10886000,444274,293801
20240605,1213,24700,24750,24700,24700,811,20035000,445024,293862
20240605,1214,24650,24700,24650,24700,119,2936000,445085,293920
20240605,1215,24700,24750,24650,24650,322,7950000,445321,294006
20240605,1216,24700,24750,24700,24750,908,22428000,445321,294914
20240605,1217,24650,24700,24650,24650,232,5719000,445548,294919
20240605,1218,24650,24700,24650,24700,169,4168000,445684,294952
20240605,1219,24650,24700,24600,24650,632,15576000,446281,294987
20240605,1220,24650,24700,24650,24650,234,5769000,446484,295018
20240605,1221,24650,24700,24650,24650,394,9712000,446873,295023
20240605,1222,24650,24700,24650,24650,425,10483000,447168,295153
20240605,1223,24650,24700,24650,24700,276,6806000,447396,295201
20240605,1224,24650,24650,24600,24600,320,7880000,447616,295301
20240605,1225,24600,24650,24600,24650,528,12990000,448115,295330
20240605,1226,24650,24650,24600,24650,870,21444000,448668,295647
20240605,1227,24650,24650,24550,24550,1412,34738000,449305,296422
20240605,1228,24550,24550,24550,24550,367,9010000,449672,296422
20240605,1229,24550,24550,24500,24500,282,6912000,449941,296435
20240605,1230,24550,24550,24500,24500,1150,28177000,451057,296469
20240605,1231,24500,24550,24450,24450,663,16238000,451689,296500
20240605,1232,24500,24500,24450,24500,1205,29516000,451826,297568
20240605,1233,24450,24500,24400,24400,1719,41964000,453515,297598
20240605,1234,24400,24450,24400,24400,150,3662000,453626,297637
20240605,1235,24400,24400,24400,24400,206,5027000,453832,297637
20240605,1236,24450,24450,24400,24400,259,6321000,454057,297671
20240605,1237,24400,24450,24400,24400,1155,28183000,455182,297701
20240605,1238,24450,24450,24400,24400,195,4761000,455331,297747
20240605,1239,24400,24450,24400,24400,195,4758000,455518,297755
20240605,1240,24450,24450,24400,24450,195,4765000,455585,297883
20240605,1241,24400,24450,24400,24400,524,12799000,455834,298158
20240605,1242,24400,24450,24400,24400,1052,25669000,456880,298164
20240605,1243,24400,24450,24400,24400,416,10154000,457223,298237
20240605,1244,24400,24400,24300,24300,1616,39330000,458837,298239
20240605,1245,24300,24400,24300,24350,1221,29673000,460054,298243
20240605,1246,24400,24400,24350,24350,564,13742000,460462,298399
20240605,1247,24350,24450,24350,24400,103,2513000,460530,298434
20240605,1248,24400,24400,24350,24400,182,4439000,460690,298456
20240605,1249,24450,24450,24400,24400,180,4393000,460861,298465
20240605,1250,24400,24450,24400,24400,378,9226000,461173,298531
20240605,1251,24400,24400,24350,24350,128,3119000,461300,298532
20240605,1252,24350,24400,24350,24400,193,4701000,461457,298568
20240605,1253,24400,24400,24350,24350,315,7678000,461629,298711
20240605,1254,24350,24400,24350,24350,217,5285000,461816,298741
20240605,1255,24350,24400,24350,24350,111,2705000,461892,298776
20240605,1256,24400,24450,24300,24300,2308,56308000,462784,300192
20240605,1257,24400,24400,24300,24400,486,11829000,463107,300355
20240605,1258,24350,24350,24300,24300,265,6445000,463331,300396
20240605,1259,24300,24400,24300,24400,2055,49936000,464573,301209
20240605,1300,24400,24400,24300,24300,330,8022000,464894,301218
20240605,1301,24300,24300,24300,24300,7067,171729000,465127,308052
20240605,1302,24300,24350,24300,24350,199,4837000,465293,308085
20240605,1303,24350,24350,24300,24300,240,5834000,465490,308128
20240605,1304,24300,24450,24300,24450,921,22444000,465600,308939
20240605,1305,24400,24450,24400,24400,206,5035000,465624,309121
20240605,1306,24450,24500,24450,24500,538,13172000,465624,309659
20240605,1307,24400,24450,24400,24450,34,830000,465652,309665
20240605,1308,24500,24500,24500,24500,394,9653000,465652,310059
20240605,1309,24450,24500,24450,24500,20,490000,465671,310060
20240605,1310,24500,24600,24500,24600,541,13273000,465770,310502
20240605,1311,24500,24600,24500,24600,427,10502000,465829,310870
20240605,1312,24650,24650,24550,24550,101,2482000,465897,310903
20240605,1313,24600,24650,24600,24650,83,2044000,465937,310946
20240605,1314,24650,24650,24550,24550,341,8388000,466275,310949
20240605,1315,24550,24600,24550,24600,234,5756000,466278,311180
20240605,1316,24600,24600,24550,24550,26,639000,466299,311185
20240605,1317,24550,24600,24550,24550,514,12621000,466752,311246
20240605,1318,24550,24550,24550,24550,442,10852000,467194,311246
20240605,1319,24600,24600,24550,24550,174,4273000,467338,311276
20240605,1320,24550,24600,24550,24600,82,2016000,467359,311337
20240605,1321,24550,24550,24550,24550,243,5966000,467602,311337
20240605,1322,24550,24600,24550,24550,116,2851000,467638,311417
20240605,1323,24550,24550,24500,24500,124,3044000,467660,311519
20240605,1324,24550,24600,24550,24600,32,786000,467660,311551
20240605,1325,24550,24600,24500,24500,242,5948000,467739,311714
20240605,1326,24600,24600,24450,24450,554,13558000,468259,311748
20240605,1327,24450,24500,24400,24500,127,3107000,468323,311811
20240605,1328,24450,24600,24400,24600,424,10346000,468742,311816
20240605,1329,24400,24600,24400,24600,606,14900000,468764,312400
20240605,1330,24600,24600,24450,24500,304,7455000,468830,312638
20240605,1331,24500,24550,24500,24550,93,2280000,468839,312722
20240605,1332,24500,24500,24450,24450,1046,25590000,469745,312862
20240605,1333,24450,24500,24450,24450,376,9196000,470061,312922
20240605,1334,24450,24500,24450,24500,33,807000,470086,312930
20240605,1335,24500,24550,24500,24500,124,3038000,470179,312961
20240605,1336,24550,24550,24500,24500,47,1152000,470223,312964
20240605,1337,24550,24550,24500,24500,78,1914000,470241,313024
20240605,1338,24500,24550,24500,24550,54,1325000,470263,313056
20240605,1339,24500,24500,24500,24500,42,1029000,470305,313056
20240605,1340,24500,24500,24350,24400,4744,115749000,474914,313191
20240605,1341,24400,24400,24350,24400,354,8623000,475264,313195
20240605,1342,24350,24450,24350,24400,551,13420000,475771,313239
20240605,1343,24400,24400,24350,24400,183,4465000,475926,313267
20240605,1344,24450,24550,24250,24350,4501,109481000,480211,313483
20240605,1345,24350,24450,24350,24400,239,5825000,480350,313583
20240605,1346,24450,24450,24350,24350,423,10304000,480760,313596
20240605,1347,24350,24400,24250,24400,3815,92611000,484355,313816
20240605,1348,24400,24400,24300,24400,143,3476000,484487,313827
20240605,1349,24350,24400,24300,24400,269,6550000,484562,314021
20240605,1350,24400,24400,24300,24300,567,13831000,484601,314549
20240605,1351,24300,24450,24300,24400,187,4557000,484750,314587
20240605,1352,24400,24400,24300,24400,648,15772000,485300,314685
20240605,1353,24450,24450,24400,24450,86,2101000,485340,314731
20240605,1354,24450,24500,24400,24500,545,13325000,485387,315229
20240605,1355,24550,24550,24500,24500,416,10195000,485733,315299
20240605,1356,24500,24500,24450,24500,141,3453000,485774,315399
20240605,1357,24500,24550,24450,24550,1297,31807000,485827,316643
20240605,1358,24550,24600,24450,24450,1131,27773000,485847,317754
20240605,1359,24500,24550,24500,24550,52,1276000,485883,317770
20240605,1400,24550,24550,24450,24450,98,2404000,485913,317838
20240605,1401,24450,24550,24450,24500,70,1715000,485965,317856
20240605,1402,24550,24550,24500,24550,87,2134000,486004,317904
20240605,1403,24550,24550,24500,24550,668,16396000,486068,318508
20240605,1404,24550,24600,24500,24600,882,21671000,486086,319372
20240605,1405,24600,24600,24450,24500,1626,39840000,487606,319478
20240605,1406,24500,24500,24450,24500,175,4286000,487642,319617
20240605,1407,24500,24500,24500,24500,115,2817000,487642,319732
20240605,1408,24450,24450,24400,24400,468,11434000,488087,319755
20240605,1409,24400,24400,24350,24350,629,15318000,488560,319911
20240605,1410,24400,24400,24350,24350,57,1389000,488599,319929
20240605,1411,24400,24500,24400,24500,349,8528000,488637,320240
20240605,1412,24500,24750,24500,24750,6166,151833000,488882,326161
20240605,1413,24750,24750,24600,24650,2534,62557000,490856,326721
20240605,1414,24650,24650,24600,24650,295,7268000,490950,326922
20240605,1415,24600,24650,24500,24500,556,13674000,491455,326973
20240605,1416,24600,24600,24450,24500,964,23621000,492180,327212
20240605,1417,24450,24550,24450,24550,168,4113000,492288,327272
20240605,1418,24550,24600,24450,24500,109,2674000,492328,327341
20240605,1419,24500,24600,24450,24600,715,17540000,492402,327982
20240605,1420,24600,24600,24550,24600,607,14924000,492563,328428
20240605,1421,24600,24600,24550,24550,351,8619000,492871,328471
20240605,1422,24600,24600,24500,24600,99,2429000,492939,328502
20240605,1423,24600,24600,24450,24450,991,24280000,493839,328593
20240605,1424,24550,24600,24450,24600,144,3532000,493910,328666
20240605,1425,24600,24600,24450,24450,798,19534000,494645,328729
20240605,1426,24450,24550,24400,24500,1445,35280000,495945,328874
20240605,1427,24500,24500,24400,24400,141,3453000,495985,328975
20240605,1428,24500,24500,24400,24500,83,2031000,496006,329037
20240605,1429,24450,24450,24400,24400,660,16104000,496621,329082
20240605,1430,24400,24400,24350,24400,450,10979000,496825,329328
20240605,1431,24400,24450,24350,24400,729,17787000,496888,329994
20240605,1432,24350,24400,24350,24400,295,7190000,497045,330132
20240605,1433,24400,24400,24350,24400,290,7074000,497088,330379
20240605,1434,24400,24400,24350,24350,503,12252000,497506,330464
20240605,1435,24350,24400,24350,24350,325,7914000,497830,330465
20240605,1436,24400,24400,24400,24400,57,1390000,497830,330522
20240605,1437,24350,24400,24350,24400,333,8113000,498085,330600
20240605,1438,24400,24400,24350,24350,471,11470000,498524,330632
20240605,1439,24350,24400,24250,24400,5205,126536000,503413,330948
20240605,1440,24400,24400,24300,24300,37,901000,503432,330966
20240605,1441,24350,24400,24350,24400,124,3022000,503466,331056
20240605,1442,24400,24400,24350,24350,179,4360000,503627,331074
20240605,1443,24350,24350,24350,24350,69,1680000,503639,331131
20240605,1444,24300,24300,24250,24300,4215,102255000,507789,331196
20240605,1445,24350,24350,24300,24300,94,2287000,507829,331250
20240605,1446,24350,24350,24300,24350,396,9641000,507868,331607
20240605,1447,24350,24350,24300,24350,658,16016000,508253,331880
20240605,1448,24350,24350,24300,24300,279,6784000,508471,331941
20240605,1449,24350,24350,24300,24300,1419,34506000,509402,332429
20240605,1450,24350,24350,24300,24300,159,3867000,509489,332501
20240605,1451,24300,24350,24300,24300,124,3016000,509572,332542
20240605,1452,24300,24350,24250,24300,1441,35027000,510641,332914
20240605,1453,24350,24350,24300,24350,162,3937000,510780,332937
20240605,1454,24350,24350,24250,24250,2340,56794000,512890,333167
20240605,1455,24300,24300,24250,24250,1014,24596000,513779,333292
20240605,1456,24300,24300,24200,24200,1970,47772000,514586,334455
20240605,1457,24200,24250,24200,24250,845,20459000,515214,334672
20240605,1458,24200,24250,24200,24250,1173,28402000,516082,334977
20240605,1459,24200,24250,24200,24250,1689,40878000,517690,335058
20240605,1500,24250,24250,24200,24250,1111,26888000,518761,335098
20240605,1501,24250,24250,24200,24250,177,4292000,518781,335255
20240605,1502,24250,24250,24150,24150,1150,27823000,519919,335267
20240605,1503,24200,24200,24150,24200,543,13134000,520061,335668
20240605,1504,24150,24200,24150,24200,335,8106000,520071,335993
20240605,1505,24150,24200,24150,24150,3374,81496000,523172,336266
20240605,1506,24200,24200,24150,24150,1336,32272000,524347,336427
20240605,1507,24150,24200,24100,24100,2298,55460000,526521,336551
20240605,1508,24100,24200,24100,24200,143,3454000,526632,336583
20240605,1509,24200,24250,24150,24200,4066,98418000,527519,339762
20240605,1510,24250,24300,24250,24250,442,10720000,527943,339780
20240605,1511,24250,24300,24150,24200,1340,32462000,529128,339935
20240605,1512,24150,24250,24150,24250,2109,51000000,529954,341218
20240605,1513,24200,24300,24200,24300,1570,38067000,530470,342272
20240605,1514,24300,24300,24200,24200,1368,33136000,531812,342298
20240605,1515,24300,24300,24200,24200,592,14341000,532354,342348
20240605,1516,24250,24250,24200,24250,772,18710000,533041,342433
20240605,1517,24300,24300,24250,24300,655,15913000,533111,343018
20240605,1518,24250,24300,24250,24250,257,6233000,533344,343042
20240605,1519,24250,24300,24200,24250,3059,74187000,535638,343807
20240605,1520,24200,24250,24200,24200,1958,47394000,537392,344011
20240605,1530,24150,24150,24150,24150,6932,167408000,537392,350943
20240607,901,25400,25850,25350,25850,88871,2267164000,13561,75310
20240607,902,25800,26450,25800,26400,95690,2505583000,46974,137587
20240607,903,26450,26450,25750,25850,62212,1624068000,78545,168228
20240607,904,25850,25950,25450,25950,60936,1565670000,113080,194629
20240607,905,25950,26350,25900,26150,43982,1151792000,125650,226041
20240607,906,26000,26650,26000,26300,98412,2599815000,140094,310009
20240607,907,26300,26350,26150,26350,19655,516569000,150561,319197
20240607,908,26300,26550,26200,26550,55928,1475820000,160729,364957
20240607,909,26550,26800,26500,26700,77601,2070013000,182100,421187
20240607,910,26700,26950,26500,26900,94081,2518677000,208925,488443
20240607,911,26950,27150,26800,27000,90928,2452941000,230711,557585
20240607,912,27000,27200,26900,26950,69965,1893679000,253336,604925
20240607,913,26950,27000,26800,26900,28666,770509000,274727,612200
20240607,914,26900,27050,26800,27050,29302,789211000,284959,631270
20240607,915,27050,27700,27050,27700,171157,4682061000,315214,772172
20240607,916,27700,27800,27550,27800,92988,2574689000,358714,821660
20240607,917,27800,27900,27700,27900,66969,1864776000,372029,875314
20240607,919,27700,27800,27500,27750,51723,1430772000,394561,904505
20240607,920,27750,28150,27600,27650,119890,3347312000,441839,977117
20240607,921,27700,27950,27300,27900,85040,2342483000,493749,1010247
20240607,922,27900,28250,27500,27600,118425,3318209000,548435,1073986
20240607,923,27550,28150,27550,28150,67958,1898567000,570597,1119782
20240607,924,28150,28900,27800,28650,226118,6446638000,643739,1272758
20240607,925,28650,28750,28450,28750,83912,2398604000,690568,1309841
20240607,926,28700,28900,28500,28700,104700,3006607000,743885,1361224
20240607,927,28800,28850,28150,28200,75417,2143681000,803264,1377262
20240607,928,28200,28450,27900,28000,94257,2648809000,869905,1404878
20240607,929,28000,28350,27900,28150,52029,1464517000,891123,1435689
20240607,930,28100,28400,28100,28150,41662,1177809000,905409,1463065
20240607,931,28200,28300,27200,27200,141334,3909654000,1026824,1482984
20240607,932,27250,27400,27150,27300,72536,1976427000,1069679,1512665
20240607,933,27300,27650,27300,27600,49366,1355946000,1087134,1544576
20240607,934,27650,27900,27500,27900,43129,1197248000,1098826,1576013
20240607,935,27850,27900,27500,27850,39604,1097036000,1122067,1592376
20240607,936,27850,27850,27600,27600,16966,469814000,1134639,1596770
20240607,937,27650,27650,27350,27350,23700,651417000,1154713,1600396
20240607,938,27350,27400,27200,27200,21410,584514000,1174026,1602493
20240607,939,27200,27500,27200,27350,20924,572116000,1183819,1613624
20240607,940,27350,27350,27100,27200,27231,740488000,1205260,1619414
20240607,941,27200,27300,27100,27100,22594,613919000,1220706,1626562
20240607,942,27100,27250,26900,27250,43246,1170076000,1249798,1640716
20240607,943,27250,27400,27250,27300,23890,652702000,1260214,1654190
20240607,944,27300,27450,27250,27400,13621,372804000,1265217,1662808
20240607,945,27400,27400,27250,27250,12468,340531000,1275162,1665331
20240607,946,27250,27550,27250,27450,14505,397203000,1276572,1678426
20240607,947,27500,27600,27450,27550,15611,429838000,1283397,1687212
20240607,948,27550,27650,27450,27650,12304,339080000,1287044,1695869
20240607,949,27600,27650,27500,27650,13047,360167000,1294647,1701313
20240607,950,27600,27650,27500,27500,9546,263184000,1299985,1705521
20240607,951,27450,27500,27250,27300,11256,307684000,1308439,1708323
20240607,952,27300,27350,27050,27150,24341,661819000,1327405,1713698
20240607,953,27200,27300,27150,27300,7386,200989000,1331775,1716714
20240607,954,27300,27300,27050,27050,21004,569824000,1351428,1718065
20240607,955,27050,27200,27000,27200,10562,286066000,1358187,1721868
20240607,956,27200,27200,26950,27000,18825,508693000,1374788,1724092
20240607,957,26950,27150,26950,27100,12303,332903000,1382509,1728674
20240607,958,27100,27100,26950,26950,10025,270601000,1390063,1731145
20240607,959,26950,27050,26950,26950,6949,187582000,1394540,1733617
20240607,1000,27000,27100,26900,26950,13586,366676000,1401418,1740325
20240607,1001,26950,27000,26800,26800,20596,553167000,1419978,1742361
20240607,1002,26800,26900,26750,26800,15026,402673000,1429901,1747464
20240607,1003,26800,26900,26750,26800,8625,231212000,1435713,1750277
20240607,1004,26800,27000,26800,26950,12245,329138000,1438038,1760197
20240607,1005,27000,27000,26850,26950,8703,234625000,1443589,1763349
20240607,1006,26950,26950,26800,26800,7027,188724000,1449647,1764318
20240607,1007,26850,26900,26700,26750,12764,341863000,1459221,1767508
20240607,1008,26800,27000,26750,26900,5751,154831000,1460241,1772239
20240607,1009,26950,26950,26800,26850,3413,91595000,1462333,1773560
20240607,1010,26900,26950,26800,26850,2251,60475000,1463582,1774562
20240607,1011,26850,26900,26800,26900,2135,57373000,1464731,1775548
20240607,1012,26900,27200,26850,27200,23681,641577000,1470429,1793531
20240607,1013,27200,27250,27050,27050,12889,349660000,1477495,1799354
20240607,1014,27050,27050,26950,27000,5279,142501000,1481292,1800836
20240607,1015,27000,27100,27000,27100,2004,54235000,1481801,1802331
20240607,1016,27100,27150,27000,27100,7644,206856000,1486451,1805325
20240607,1017,27100,27450,27100,27450,30253,826847000,1490667,1831362
20240607,1018,27450,27500,27300,27350,13713,376003000,1495398,1840344
20240607,1019,27350,27550,27250,27500,17557,481889000,1499953,1853346
20240607,1020,27500,27650,27500,27650,15833,436771000,1501755,1867377
20240607,1021,27650,27700,27600,27600,16204,447951000,1504460,1880876
20240607,1022,27650,27650,27400,27450,12166,334890000,1513678,1883824
20240607,1023,27450,27550,27400,27550,6414,176338000,1516235,1887681
20240607,1024,27550,27550,27500,27500,2327,64052000,1517367,1888876
20240607,1025,27500,27550,27500,27550,2364,65099000,1518321,1890286
20240607,1026,27500,27800,27500,27600,25054,693535000,1523239,1910422
20240607,1027,27600,27950,27550,27900,46277,1288066000,1526263,1953675
20240607,1028,27900,27950,27600,27650,20049,556855000,1541007,1958980
20240607,1029,27650,27750,27500,27550,9929,274003000,1548877,1961039
20240607,1030,27500,27550,27500,27550,4152,114211000,1552400,1961668
20240607,1031,27550,27600,27500,27550,4940,136072000,1554860,1964148
20240607,1032,27600,27650,27550,27600,2718,75004000,1556017,1965709
20240607,1033,27650,27650,27450,27500,7652,210616000,1560756,1968622
20240607,1034,27500,27600,27450,27550,4536,124875000,1562675,1971239
20240607,1035,27600,27600,27350,27500,8647,237203000,1570306,1972255
20240607,1036,27400,27550,27400,27500,2897,79619000,1571097,1974361
20240607,1037,27500,27700,27450,27700,6251,172512000,1572315,1979394
20240607,1038,27700,27950,27650,27900,22947,638885000,1575889,1998767
20240607,1039,27950,27950,27750,27950,19603,546172000,1583670,2010589
20240607,1040,27950,27950,27700,27700,21445,597298000,1596401,2019303
20240607,1041,27700,27750,27550,27700,9377,259282000,1602310,2022771
20240607,1042,27700,28000,27650,28000,21004,585429000,1604694,2041391
20240607,1043,28000,28000,27800,27800,5644,157519000,1607104,2044625
20240607,1044,27800,27850,27650,27850,9364,260264000,1611311,2049782
20240607,1045,27800,27900,27800,27850,3531,98301000,1612670,2051954
20240607,1046,27900,27900,27800,27900,2428,67674000,1613693,2053359
20240607,1047,27900,27900,27750,27800,4929,137223000,1616907,2055074
20240607,1048,27850,27850,27700,27850,6760,187811000,1620232,2058509
20240607,1049,27800,27900,27800,27850,4088,113878000,1621783,2061046
20240607,1050,27900,27950,27700,27800,7446,207163000,1626206,2064069
20240607,1051,27800,27850,27750,27750,3383,94013000,1629270,2064388
20240607,1052,27750,27850,27750,27800,1777,49359000,1630080,2065355
20240607,1053,27800,28000,27800,27900,29228,816985000,1634394,2090269
20240607,1054,27900,28000,27850,27900,8711,243514000,1636934,2096440
20240607,1055,27900,28150,27900,28100,22797,639494000,1640678,2115493
20240607,1056,28100,28100,27850,27950,10800,302010000,1648015,2118956
20240607,1057,27950,27950,27650,27750,14028,389355000,1660471,2120528
20240607,1058,27700,27800,27650,27750,4836,134111000,1664209,2121626
20240607,1059,27700,27750,27600,27650,7978,220763000,1671554,2122259
