날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,934,25650,25800,25650,25650,11038,284309000,415103,392082
20240516,935,25700,25700,25600,25650,7070,181350000,420376,393879
20240516,936,25650,25700,25400,25500,41361,1055523000,456879,398737
20240516,937,25500,25500,25350,25500,15729,400027000,468097,403248
20240516,938,25450,25550,25400,25550,5720,145618000,471318,405747
20240516,939,25500,25600,25450,25550,5217,133094000,473632,408650
20240516,940,25550,25700,25450,25600,11964,305939000,478676,415570
20240516,941,25600,25650,25550,25600,3341,85463000,481454,416133
20240516,942,25600,25700,25550,25650,4007,102630000,483475,418119
20240516,943,25650,25700,25550,25550,6093,156208000,487308,420379
20240516,944,25600,25700,25550,25700,9679,247948000,494766,422600
20240516,945,25650,25650,25450,25450,15567,397382000,508897,424036
20240516,946,25450,25550,25400,25400,8393,213498000,516582,424744
20240516,947,25450,25450,25400,25450,3028,76964000,518546,425808
20240516,948,25400,25500,25400,25450,4744,120729000,522237,426861
20240516,949,25450,25650,25450,25600,6158,157480000,525004,430252
20240516,950,25650,25700,25500,25600,5873,150323000,528782,432347
20240516,951,25600,25650,25550,25650,3820,97744000,532198,432751
20240516,952,25650,25650,25550,25600,3428,87767000,534843,433534
20240516,953,25600,25650,25550,25600,3440,88078000,537066,434751
20240516,954,25550,25600,25500,25550,7108,181519000,543372,435553
20240516,955,25550,25550,25500,25550,3227,82315000,546449,435703
20240516,956,25500,25550,25450,25500,5580,142255000,550600,437132
20240516,957,25550,25550,25450,25550,4453,113476000,554261,437924
20240516,958,25500,25550,25500,25550,3658,93290000,557699,438144
20240516,959,25500,25600,25500,25600,3862,98615000,559341,440364
20240516,1000,25550,25600,25450,25500,6446,164533000,565477,440674
20240516,1001,25450,25550,25450,25500,2839,72442000,566857,442133
20240516,1002,25500,25600,25500,25500,1792,45796000,567787,442995
20240516,1003,25500,25550,25500,25550,2433,62087000,569438,443777
20240516,1004,25550,25600,25550,25550,2456,62796000,570978,444693
20240516,1005,25550,25550,25500,25500,4415,112619000,574741,445345
20240516,1006,25500,25550,25450,25550,1337,34105000,575774,445649
20240516,1007,25550,25550,25450,25500,2793,71244000,577535,446681
20240516,1008,25500,25550,25450,25500,4723,120314000,581361,447578
20240516,1009,25450,25500,25450,25450,747,19021000,581905,447781
20240516,1010,25450,25550,25450,25500,15671,398905000,590322,455035
20240516,1011,25500,25600,25500,25600,4213,107696000,590630,458940
20240516,1012,25600,25750,25550,25650,11757,301860000,594565,466762
20240516,1013,25600,25650,25600,25650,999,25605000,594950,467376
20240516,1014,25650,25650,25550,25550,5433,138968000,599340,468419
20240516,1015,25550,25550,25450,25500,5850,149084000,604660,468949
20240516,1016,25500,25500,25450,25500,5201,132396000,609382,469428
20240516,1017,25450,25500,25350,25350,9362,237919000,618508,469664
20240516,1018,25400,25400,25300,25300,12812,324476000,631105,469879
20240516,1019,25300,25350,25300,25300,3950,99949000,634772,470162
20240516,1020,25350,25450,25300,25400,3960,100405000,635894,473000
20240516,1021,25400,25450,25350,25400,6730,170851000,642558,473066
20240516,1022,25350,25450,25350,25400,2195,55676000,644225,473594
20240516,1023,25350,25400,25350,25400,1361,34523000,645153,474027
20240516,1024,25450,25450,25350,25400,1858,47158000,646393,474645
20240516,1025,25400,25450,25350,25450,1418,36003000,647014,475442
20240516,1026,25450,25450,25400,25450,1065,27073000,647627,475894
20240516,1027,25450,25450,25350,25350,1970,50037000,649521,475970
20240516,1028,25350,25400,25250,25300,5016,126996000,654389,476118
20240516,1029,25300,25350,25300,25300,1096,27731000,655439,476164
20240516,1030,25300,25500,25300,25500,7900,200602000,657268,482235
20240516,1031,25500,25600,25400,25450,10495,267847000,664146,485852
20240516,1032,25450,25500,25450,25450,3946,100462000,667359,486585
20240516,1033,25450,25450,25400,25450,1123,28577000,668428,486639
20240516,1034,25450,25500,25450,25450,823,20953000,669091,486799
20240516,1035,25450,25500,25400,25450,2260,57480000,671231,486919
20240516,1036,25450,25600,25450,25550,3776,96424000,671503,490423
20240516,1037,25600,25650,25550,25600,5061,129538000,672267,494720
20240516,1038,25600,25650,25550,25650,4935,126385000,674645,497277
20240516,1039,25650,25700,25600,25650,4210,107983000,675189,500943
20240516,1040,25650,25750,25650,25750,7825,201094000,676119,507838
20240516,1041,25700,25750,25650,25650,5524,141981000,681095,508386
20240516,1042,25700,25750,25650,25700,3802,97683000,681960,511323
20240516,1043,25700,25750,25650,25700,7554,193857000,689269,511568
20240516,1044,25700,25750,25650,25700,4740,121777000,691605,513972
20240516,1045,25700,25750,25700,25750,1242,31952000,692207,514612
20240516,1046,25750,25800,25700,25800,5424,139675000,692776,519467
20240516,1047,25750,25850,25700,25750,12633,325636000,699681,525195
20240516,1048,25700,25750,25700,25700,3233,83226000,700141,527968
20240516,1049,25700,25750,25700,25700,2911,74869000,701925,529095
20240516,1050,25700,25750,25650,25650,4887,125554000,705637,530270
20240516,1051,25700,25750,25650,25700,709,18212000,705996,530620
20240516,1052,25700,25750,25650,25700,5411,139053000,711194,530833
20240516,1053,25650,25700,25650,25650,1691,43401000,712361,531357
20240516,1054,25650,25700,25650,25650,1352,34679000,713698,531372
20240516,1055,25650,25700,25650,25650,2100,53923000,714646,532524
20240516,1056,25650,25700,25650,25700,1442,37051000,715011,533601
20240516,1057,25700,25750,25650,25700,2748,70616000,715755,535605
20240516,1058,25700,25700,25650,25650,3518,90317000,717655,537223
20240516,1059,25650,25700,25650,25650,3500,89782000,721019,537359
20240516,1100,25700,25700,25650,25700,652,16729000,721563,537467
20240516,1101,25650,25700,25650,25650,1640,42069000,723151,537519
20240516,1102,25700,25700,25650,25700,590,15150000,723411,537849
20240516,1103,25650,25750,25650,25700,11610,298115000,732138,540732
20240516,1104,25700,25750,25650,25650,884,22716000,732699,541055
20240516,1105,25650,25750,25650,25700,479,12307000,732853,541380
20240516,1106,25700,25850,25700,25850,8153,209960000,735285,547101
20240516,1107,25800,25900,25800,25850,24170,625060000,740727,565829
20240516,1108,25850,25850,25800,25800,2906,75041000,742305,567157
20240516,1109,25800,25950,25800,25900,17387,449930000,745640,581209
20240516,1110,25900,25950,25850,25900,13039,338109000,748342,591546
20240516,1111,25900,25950,25750,25850,15426,398674000,761642,593672
20240516,1112,25850,25850,25750,25850,3887,100306000,763295,595906
20240516,1113,25850,25850,25700,25800,7631,196693000,769827,597005
20240516,1114,25800,25800,25700,25750,2629,67699000,771403,598058
20240516,1115,25750,25800,25750,25800,2917,75251000,771552,600826
20240516,1116,25750,25850,25750,25850,1020,26311000,771698,601700
20240516,1117,25800,25900,25800,25850,4263,110222000,772843,604818
20240516,1118,25850,25900,25800,25850,4388,113551000,773566,608483
20240516,1119,25900,25900,25850,25850,3233,83605000,776158,609124
20240516,1120,25850,25900,25850,25900,1584,41005000,776574,610292
20240516,1121,25900,25900,25850,25850,404,10454000,776759,610511
20240516,1122,25900,25900,25850,25900,1634,42284000,777495,611409
20240516,1123,25850,25900,25850,25900,774,20033000,777763,611915
20240516,1124,25850,25900,25850,25900,2624,67913000,778740,613562
20240516,1125,25850,25900,25800,25900,6759,174697000,783062,615999
20240516,1126,25850,25900,25750,25800,9144,235792000,790989,617216
20240516,1127,25750,25800,25700,25750,1523,39168000,792420,617308
20240516,1128,25750,25800,25700,25750,1280,32979000,792581,618427
20240516,1129,25750,25800,25700,25800,1352,34822000,793771,618589
20240516,1130,25800,25800,25700,25800,1274,32800000,794677,618957
20240516,1131,25750,25800,25750,25750,195,5028000,794726,619103
20240516,1132,25750,25800,25700,25800,1042,26831000,795519,619352
20240516,1133,25750,25800,25750,25800,1115,28747000,795929,620057
20240516,1134,25750,25850,25750,25850,2281,58809000,796739,621528
20240516,1135,25800,25850,25750,25750,273,7037000,796887,621653
20240516,1136,25750,25850,25750,25850,1193,30769000,797290,622443
20240516,1137,25800,25850,25750,25850,1954,50457000,798223,623464
20240516,1138,25800,25900,25800,25900,6381,164976000,798738,629330
20240516,1139,25850,25950,25850,25950,8460,219173000,798957,637571
20240516,1140,25900,25950,25900,25950,1968,51058000,799189,639307
20240516,1141,25950,25950,25900,25950,1435,37213000,799684,640247
20240516,1142,25950,26000,25900,25900,9352,242784000,802975,646308
20240516,1143,25950,25950,25850,25900,3708,96126000,804854,648137
20240516,1144,25850,25900,25800,25900,2856,73829000,807030,648817
20240516,1145,25850,25900,25850,25900,1338,34597000,808189,648996
20240516,1146,25900,25900,25850,25850,501,12957000,808564,649122
20240516,1147,25900,25900,25800,25850,3818,98590000,812053,649451
20240516,1148,25800,25850,25800,25850,454,11726000,812259,649699
20240516,1149,25800,25850,25800,25850,359,9269000,812480,649837
20240516,1150,25800,25850,25800,25800,576,14872000,812828,650065
20240516,1151,25800,25850,25750,25800,3512,90629000,815391,651014
20240516,1152,25750,25800,25750,25750,871,22458000,815654,651622
20240516,1153,25800,25800,25750,25750,2911,74959000,818552,651635
20240516,1154,25750,25800,25750,25750,473,12194000,818746,651914
20240516,1155,25800,25800,25750,25800,739,19030000,819476,651923
20240516,1156,25750,25800,25700,25750,771,19858000,820128,652042
20240516,1157,25750,25750,25700,25750,2580,66362000,821585,653165
20240516,1158,25750,25750,25700,25750,755,19438000,821642,653863
20240516,1159,25750,25800,25700,25750,3191,82167000,823609,655087
20240516,1200,25750,25800,25700,25750,2106,54222000,823838,656964
20240516,1201,25800,25800,25700,25700,940,24186000,824551,657191
20240516,1202,25700,25750,25700,25700,574,14757000,825039,657277
20240516,1203,25700,25750,25650,25650,5204,133726000,830201,657319
20240516,1204,25650,25700,25650,25700,436,11190000,830520,657436
20240516,1205,25650,25700,25650,25650,3784,97060000,834299,657441
20240516,1206,25700,25700,25650,25700,1090,27964000,835264,657566
20240516,1207,25650,25700,25600,25600,1909,48962000,836158,658581
20240516,1208,25650,25700,25600,25650,1115,28550000,837231,658623
20240516,1209,25650,25700,25600,25600,1240,31815000,837670,659424
20240516,1210,25650,25650,25600,25650,811,20782000,838082,659823
20240516,1211,25650,25650,25600,25600,623,15970000,838276,660252
20240516,1212,25650,25700,25600,25650,1721,44153000,838353,661896
20240516,1213,25650,25650,25600,25600,365,9352000,838555,662059
20240516,1214,25650,25700,25600,25650,1492,38265000,838871,663235
20240516,1215,25700,25700,25600,25650,1467,37616000,840250,663323
20240516,1216,25650,25650,25600,25600,1619,41513000,840532,664660
20240516,1217,25600,25650,25600,25600,832,21320000,840956,665068
20240516,1218,25650,25700,25600,25650,1490,38226000,841199,666315
20240516,1219,25650,25700,25650,25700,1316,33765000,841939,666891
20240516,1220,25650,25700,25600,25600,2473,63411000,844188,667115
20240516,1221,25650,25700,25600,25700,1019,26131000,844326,667996
20240516,1222,25650,25700,25650,25700,3055,78493000,844738,670639
20240516,1223,25650,25700,25650,25700,258,6624000,844870,670765
20240516,1224,25650,25700,25650,25700,1451,37279000,845092,671994
20240516,1225,25700,25750,25650,25750,1427,36650000,846016,672497
20240516,1226,25750,25750,25700,25750,514,13215000,846443,672584
20240516,1227,25700,25750,25700,25750,1384,35609000,847018,673393
20240516,1228,25700,25800,25700,25800,1175,30254000,847282,674304
20240516,1229,25750,25800,25750,25800,941,24242000,847993,674534
20240516,1230,25750,25850,25750,25800,1473,38004000,848117,675883
20240516,1231,25800,25850,25800,25800,5545,143228000,850238,679307
20240516,1232,25800,25850,25750,25800,2766,71360000,851876,680435
20240516,1233,25750,25800,25750,25800,940,24247000,851978,681273
20240516,1234,25800,25800,25750,25750,1433,36925000,852913,681771
20240516,1235,25800,25800,25750,25800,297,7654000,853093,681888
20240516,1236,25800,25800,25750,25800,1776,45792000,853657,683100
20240516,1237,25750,25800,25750,25750,1101,28375000,854276,683582
20240516,1238,25800,25800,25750,25800,1367,35260000,854453,684772
20240516,1239,25800,25850,25750,25800,415,10711000,854530,685110
20240516,1240,25800,25850,25800,25800,456,11774000,854815,685281
20240516,1241,25850,25850,25800,25800,530,13680000,855229,685397
20240516,1242,25850,25850,25800,25800,1741,44928000,856753,685614
20240516,1243,25800,25850,25750,25800,474,12226000,857123,685718
20240516,1244,25800,25850,25750,25850,712,18377000,857292,686261
20240516,1245,25800,25850,25750,25800,1397,36069000,857941,687009
20240516,1246,25800,25850,25750,25800,806,20806000,858033,687723
20240516,1247,25800,25850,25800,25800,564,14563000,858356,687964
20240516,1248,25800,25850,25800,25800,593,15307000,858804,688109
20240516,1249,25850,25850,25800,25850,838,21640000,859252,688499
20240516,1250,25850,25850,25800,25850,779,20106000,859873,688657
20240516,1251,25850,25850,25800,25850,515,13304000,860056,688989
20240516,1252,25800,25850,25800,25850,880,22716000,860686,689239
20240516,1253,25800,25850,25800,25800,1662,42888000,862187,689400
20240516,1254,25850,25850,25800,25850,1911,49381000,862547,690951
20240516,1255,25800,25900,25800,25900,2086,53934000,862681,692903
20240516,1256,25900,25900,25800,25850,2367,61157000,864885,693066
20240516,1257,25800,25850,25800,25850,724,18688000,865444,693231
20240516,1258,25800,25850,25800,25850,435,11227000,865788,693322
20240516,1259,25850,25850,25800,25800,783,20212000,866370,693523
20240516,1300,25850,25850,25800,25850,365,9431000,866455,693803
20240516,1301,25850,25850,25800,25850,2865,73923000,869200,693923
20240516,1302,25800,25850,25750,25850,726,18725000,869843,694006
20240516,1303,25750,25850,25750,25750,1199,30929000,870017,695031
20240516,1304,25750,25850,25750,25750,3482,89719000,872435,696095
20240516,1305,25750,25750,25700,25750,1590,40907000,873150,696970
20240516,1306,25800,25800,25700,25700,2653,68270000,875711,697062
20240516,1307,25750,25750,25650,25650,3056,78553000,878505,697324
20240516,1308,25700,25750,25650,25700,1193,30654000,878888,698134
20240516,1309,25650,25750,25650,25700,1690,43428000,879013,699699
20240516,1310,25750,25750,25700,25700,186,4786000,879081,699817
20240516,1311,25750,25750,25650,25650,3479,89302000,882111,700266
20240516,1312,25700,25750,25650,25700,1885,48435000,882526,701736
20240516,1313,25650,25700,25550,25550,13104,335830000,893920,703446
20240516,1314,25600,25600,25500,25550,7311,186793000,900913,703764
20240516,1315,25500,25600,25500,25550,1665,42516000,901526,704816
20240516,1316,25600,25600,25500,25500,584,14912000,901881,705045
20240516,1317,25550,25600,25500,25600,1410,36044000,902488,705848
20240516,1318,25550,25600,25500,25550,2639,67363000,905090,705885
20240516,1319,25600,25600,25500,25500,1402,35827000,906389,705988
20240516,1320,25550,25550,25500,25500,1551,39563000,907684,706244
20240516,1321,25550,25550,25500,25500,1392,35549000,908009,707311
20240516,1322,25500,25500,25450,25450,6455,164562000,914363,707412
20240516,1323,25450,25500,25450,25450,4797,122085000,919141,707431
20240516,1324,25500,25500,25450,25450,1313,33420000,920364,707521
20240516,1325,25450,25500,25450,25450,2013,51231000,922371,707527
20240516,1326,25500,25500,25400,25400,4926,125288000,927213,707611
20240516,1327,25400,25450,25350,25450,7941,201685000,932968,709797
20240516,1328,25400,25450,25350,25400,1852,47042000,934588,710029
20240516,1329,25350,25400,25350,25350,1117,28356000,935037,710697
20240516,1330,25350,25500,25350,25400,6247,158746000,935234,716747
20240516,1331,25450,25500,25400,25400,2288,58190000,936377,717892
20240516,1332,25400,25450,25400,25400,3956,100486000,940156,718069
20240516,1333,25350,25400,25350,25400,1722,43718000,940627,719320
20240516,1334,25400,25450,25350,25350,1232,31302000,941640,719539
20240516,1335,25400,25450,25350,25400,2516,63887000,943596,720099
20240516,1336,25400,25450,25350,25450,2609,66272000,944899,721405
20240516,1337,25400,25450,25400,25400,2126,54021000,946620,721810
20240516,1338,25450,25450,25400,25450,991,25201000,947016,722405
20240516,1339,25400,25500,25400,25450,1893,48177000,947228,724086
20240516,1340,25450,25500,25400,25450,10493,266774000,957034,724773
20240516,1341,25450,25500,25400,25450,3926,99877000,957899,727834
20240516,1342,25450,25500,25400,25450,4563,116127000,960522,729774
20240516,1343,25450,25450,25400,25450,989,25142000,961082,730203
20240516,1344,25400,25450,25400,25400,7136,181275000,967807,730614
20240516,1345,25350,25400,25300,25300,7229,183207000,974887,730763
20240516,1346,25350,25400,25300,25350,4045,102572000,976912,732783
20240516,1347,25350,25400,25300,25400,1178,29864000,977079,733794
20240516,1348,25350,25400,25300,25350,2366,59997000,978648,734591
20240516,1349,25350,25400,25350,25350,1870,47465000,979475,735634
20240516,1350,25350,25400,25350,25350,1293,32831000,979717,736685
20240516,1351,25400,25400,25300,25300,10015,253482000,989569,736848
20240516,1352,25300,25400,25300,25350,2773,70254000,991520,737670
20240516,1353,25350,25400,25300,25350,1020,25856000,992303,737907
20240516,1354,25300,25350,25300,25350,5826,147445000,997251,738785
20240516,1355,25350,25400,25300,25350,877,22230000,998110,738803
20240516,1356,25350,25400,25300,25300,580,14692000,998418,739075
20240516,1357,25300,25400,25300,25300,1256,31829000,998859,739890
20240516,1358,25300,25350,25300,25300,1008,25513000,999665,740092
20240516,1359,25300,25350,25300,25350,2471,62556000,1001466,740762
20240516,1400,25350,25350,25300,25300,1861,47093000,1003207,740882
20240516,1401,25350,25350,25250,25300,2739,69204000,1005501,741327
20240516,1402,25250,25300,25250,25250,1216,30710000,1006590,741454
20240516,1403,25250,25300,25250,25250,1238,31282000,1007377,741905
20240516,1404,25250,25300,25250,25250,5176,130706000,1012313,742145
20240516,1405,25250,25300,25250,25300,1808,45656000,1014052,742214
20240516,1406,25300,25300,25200,25200,5454,137791000,1017403,744317
20240516,1407,25250,25250,25200,25200,999,25180000,1018284,744435
20240516,1408,25250,25250,25200,25200,6933,174754000,1024370,745282
20240516,1409,25200,25250,25200,25200,1478,37258000,1025608,745522
20240516,1410,25200,25250,25200,25200,2798,70536000,1027871,746057
20240516,1411,25200,25250,25200,25200,2110,53173000,1029968,746070
20240516,1412,25200,25250,25200,25200,797,20086000,1030727,746108
20240516,1413,25200,25250,25200,25200,3600,90726000,1034211,746224
20240516,1414,25200,25250,25150,25150,6926,174304000,1040621,746740
20240516,1415,25150,25200,25100,25100,6102,153383000,1044197,749266
20240516,1416,25100,25150,25050,25050,10432,261501000,1053371,750524
20240516,1417,25050,25150,25050,25100,3235,81217000,1054751,752379
20240516,1418,25100,25150,25050,25050,4733,118699000,1058021,753842
20240516,1419,25100,25150,25050,25100,1204,30221000,1058689,754378
20240516,1420,25100,25200,25100,25200,2552,64154000,1059752,755867
20240516,1421,25200,25250,25150,25150,3734,94153000,1061483,757870
20240516,1422,25150,25200,25100,25100,2433,61211000,1063843,757943
20240516,1423,25150,25150,25100,25100,931,23388000,1064588,758129
20240516,1424,25100,25150,25100,25150,2920,73370000,1065947,759690
20240516,1425,25100,25200,25100,25150,2530,63632000,1067604,760563
20240516,1426,25150,25200,25150,25150,2035,51182000,1069611,760591
20240516,1427,25150,25150,25050,25100,5330,133775000,1074801,760731
20240516,1428,25050,25100,25000,25050,18905,473049000,1092173,762264
20240516,1429,25050,25100,25000,25000,1092,27345000,1093164,762365
20240516,1430,25000,25050,25000,25000,1102,27567000,1093922,762709
20240516,1431,25050,25050,25000,25000,4283,107195000,1096039,764875
20240516,1432,25050,25050,24950,24950,7367,184175000,1102938,765343
20240516,1433,24950,25050,24950,25000,4577,114402000,1104628,768230
20240516,1434,25050,25100,25000,25100,2052,51378000,1105584,769326
20240516,1435,25050,25100,25000,25000,2825,70765000,1108391,769344
20240516,1436,25050,25050,25000,25000,4617,115439000,1112719,769633
20240516,1437,25000,25050,25000,25000,2864,71604000,1115510,769706
20240516,1438,25000,25000,24950,24950,8644,215720000,1123531,770329
20240516,1439,24950,25000,24950,24950,1672,41736000,1124802,770730
20240516,1440,24950,24950,24900,24950,2367,59055000,1127064,770835
20240516,1441,24950,25000,24900,24900,3228,80536000,1129907,771220
20240516,1442,24900,25000,24900,25000,2252,56228000,1130611,772768
20240516,1443,24950,25000,24950,25000,990,24709000,1131443,772926
20240516,1444,24950,25000,24950,25000,1281,31987000,1132190,773460
20240516,1445,25000,25000,24950,25000,1074,26821000,1132785,773939
20240516,1446,25000,25000,24950,25000,2355,58848000,1133476,775603
20240516,1447,24950,25050,24950,25000,1128,28191000,1133933,776274
20240516,1448,24950,25000,24950,25000,2257,56355000,1135338,777126
20240516,1449,24950,25000,24900,24900,5719,142673000,1140585,777598
20240516,1450,24900,24950,24900,24900,1537,38305000,1141435,778285
20240516,1451,24900,25000,24900,24950,4943,123307000,1142599,782064
20240516,1452,24900,25050,24900,25050,4619,115560000,1143200,786082
20240516,1453,25000,25100,25000,25050,2418,60595000,1144722,786978
20240516,1454,25050,25150,25050,25150,2185,54841000,1146034,787851
20240516,1455,25100,25200,25050,25150,6519,163714000,1149922,790482
20240516,1456,25200,25300,25150,25300,6823,172072000,1151699,795528
20240516,1457,25250,25350,25250,25350,5818,147182000,1154528,798517
20240516,1458,25300,25300,25150,25150,6484,163612000,1160953,798576
20240516,1459,25200,25250,25150,25150,4196,105556000,1164809,798916
20240516,1500,25150,25200,25150,25150,4902,123395000,1167019,801608
20240516,1501,25150,25400,25150,25350,9993,252752000,1167733,810887
20240516,1502,25350,25450,25300,25350,16182,410802000,1180073,814729
20240516,1503,25300,25350,25250,25300,2391,60478000,1182281,814912
20240516,1504,25250,25300,25150,25200,4797,120965000,1186819,815171
20240516,1505,25200,25250,25200,25200,2719,68528000,1189358,815351
20240516,1506,25200,25200,25150,25200,865,21771000,1190109,815465
20240516,1507,25200,25250,25150,25150,2959,74461000,1192339,816194
20240516,1508,25250,25250,25150,25200,2736,68939000,1194270,816999
20240516,1509,25250,25250,25200,25200,3921,98817000,1198053,817137
20240516,1510,25150,25300,25150,25250,4242,106912000,1200684,818748
20240516,1511,25250,25350,25150,25300,7806,197180000,1204649,822589
20240516,1512,25350,25350,25250,25350,4708,119146000,1208201,823745
20240516,1513,25300,25400,25300,25400,4594,116378000,1209918,826622
20240516,1514,25350,25400,25350,25400,4739,120250000,1212312,828967
20240516,1515,25400,25400,25300,25400,18975,481139000,1221949,838305
20240516,1516,25350,25400,25300,25350,8056,204246000,1227187,841123
20240516,1517,25300,25350,25300,25300,5895,149248000,1231001,843204
20240516,1518,25350,25450,25300,25400,11361,288334000,1233691,851875
20240516,1519,25400,25450,25400,25450,11237,285794000,1237453,859350
20240516,1520,25400,25500,25400,25500,8071,205365000,1240455,864419
20240516,1530,25550,25550,25550,25550,41139,1051101000,1240455,905558
20240517,901,26700,26850,26400,26850,262547,7001988000,67352,195195
20240517,902,26850,26900,26550,26750,144207,3858430000,133328,273426
20240517,903,26750,27050,26700,26900,192901,5189361000,197513,402142
20240517,904,27000,27000,26350,26500,119461,3182325000,280351,438765
20240517,905,26500,26600,26150,26200,91928,2427288000,349210,461834
20240517,906,26200,26350,26150,26350,41152,1081346000,373168,479028
20240517,907,26300,26750,26300,26700,54965,1454670000,391243,515918
20240517,908,26700,27400,26700,27400,243782,6605211000,444841,706102
20240517,909,27400,27400,26900,26900,125999,3415197000,528667,748275
20240517,910,26950,27300,26900,27150,83861,2270328000,558887,801916
20240517,911,27200,27250,26900,26900,63663,1724087000,603011,821455
20240517,912,26950,26950,26500,26950,64749,1732885000,642587,846628
20240517,913,26950,27250,26900,27250,60954,1654008000,662961,887208
20240517,914,27250,27500,27100,27350,148116,4052003000,706474,991811
20240517,915,27400,27450,27150,27150,79601,2175742000,756334,1021552
20240517,916,27150,27700,27150,27350,143928,3954185000,808601,1113213
20240517,917,27300,27450,27150,27150,58727,1602244000,846296,1134245
20240517,918,27150,27200,26800,26950,73374,1979717000,901158,1152757
20240517,919,27000,27200,26950,27050,25508,690751000,913136,1166287
20240517,920,27100,27100,26850,26850,32463,875529000,939156,1172730
20240517,921,26850,26900,26650,26800,51950,1389770000,977287,1186549
20240517,922,26750,26950,26750,26900,24486,657004000,989529,1198793
20240517,923,26900,26950,26800,26850,16907,454505000,997771,1207458
20240517,924,26850,27000,26500,26600,49887,1330071000,1037489,1217627
20240517,925,26550,26600,26400,26550,38658,1024549000,1059889,1233885
20240517,926,26550,26650,26550,26600,12890,342800000,1067069,1239595
20240517,927,26600,26650,26500,26550,19917,528535000,1084425,1242156
20240517,928,26550,26550,26350,26350,24155,638910000,1106692,1244044
20240517,929,26400,26500,26350,26450,17767,469741000,1113947,1254556
20240517,930,26450,26450,26250,26250,24364,641593000,1136011,1256856
20240517,931,26250,26250,26050,26100,46262,1209268000,1175543,1263586
20240517,932,26150,26300,26100,26300,19631,514851000,1184930,1273830
20240517,933,26300,26300,26200,26200,11762,308637000,1192129,1278393
20240517,934,26250,26250,26100,26100,13846,362420000,1201542,1282826
20240517,935,26100,26150,25750,25850,67122,1743030000,1263487,1288003
20240517,936,25850,25950,25750,25950,27855,720142000,1281013,1298332
20240517,937,25950,26050,25900,26000,23830,618689000,1293787,1309388
20240517,938,26000,26150,26000,26150,9452,246284000,1297141,1315486
20240517,939,26150,26250,26150,26200,14004,366780000,1301739,1324892
20240517,940,26200,26200,26050,26150,22045,575788000,1320149,1328527
20240517,941,26150,26200,26100,26100,4806,125623000,1324785,1328697
20240517,942,26100,26150,26050,26050,11922,310807000,1335993,1329411
20240517,943,26100,26100,25900,25950,20057,521026000,1353046,1332415
20240517,944,25950,26000,25850,25850,14596,377826000,1364332,1335725
20240517,945,25900,25950,25850,25900,5638,145902000,1368143,1337552
20240517,946,25900,26100,25850,26100,9556,247592000,1373277,1341974
20240517,947,26100,26150,26000,26100,5069,132113000,1375759,1344561
20240517,948,26150,26150,26000,26100,7960,207756000,1380608,1347672
20240517,949,26000,26150,26000,26050,5790,150972000,1383866,1350204
20240517,950,26000,26000,25700,25700,34279,885405000,1415557,1352792
20240517,951,25700,25850,25700,25800,11629,299443000,1422169,1357809
20240517,952,25800,25900,25750,25850,4892,126242000,1425341,1359529
20240517,953,25850,26000,25850,25950,7250,188123000,1428426,1363694
20240517,954,26000,26050,25800,25850,11172,289153000,1437485,1365807
20240517,955,25850,26000,25800,25850,4410,113924000,1440577,1367125
20240517,956,25850,26150,25850,25950,5950,155012000,1442355,1371297
20240517,957,25950,25950,25800,25850,7210,186590000,1448087,1372775
20240517,958,25850,25900,25800,25850,2351,60726000,1450112,1373101
20240517,959,25900,25900,25800,25900,4835,124959000,1453407,1374641
20240517,1000,25900,25900,25750,25800,11593,299259000,1463360,1376281
20240517,1001,25900,25900,25800,25900,2271,58743000,1464094,1377818
20240517,1002,25950,26000,25900,26000,2033,52790000,1464172,1379773
20240517,1003,25950,26100,25950,26050,5907,153752000,1466266,1383586
20240517,1004,26100,26150,26050,26150,6573,171574000,1469107,1387318
20240517,1005,26150,26150,26050,26100,3783,98769000,1470956,1389252
20240517,1006,26150,26250,26100,26200,10481,274400000,1472265,1398424
20240517,1007,26200,26200,26100,26150,5656,147889000,1476193,1400152
20240517,1008,26150,26200,26100,26150,4482,117220000,1479960,1400867
20240517,1009,26150,26350,26100,26300,12289,322386000,1480743,1412373
20240517,1010,26300,26300,26200,26300,4171,109548000,1483562,1413725
20240517,1011,26300,26350,26250,26250,6258,164589000,1484791,1418754
20240517,1012,26250,26300,26100,26150,14145,370507000,1497786,1419904
20240517,1013,26100,26150,26100,26100,4638,121099000,1501470,1420858
20240517,1014,26100,26150,26050,26100,2753,71879000,1503650,1421431
20240517,1015,26050,26150,26050,26100,2424,63241000,1504325,1423180
20240517,1016,26100,26300,26100,26200,7097,185899000,1506071,1428531
20240517,1017,26200,26250,26150,26150,2174,56960000,1507165,1429611
20240517,1018,26150,26200,26100,26100,7801,203995000,1513125,1431452
20240517,1019,26100,26150,26050,26050,4279,111678000,1517351,1431505
20240517,1020,26050,26200,26050,26150,5173,135151000,1517774,1436255
20240517,1021,26150,26200,26100,26100,4227,110361000,1521708,1436548
20240517,1022,26150,26150,26050,26100,1588,41433000,1522605,1437239
20240517,1023,26100,26200,26050,26200,3335,87197000,1524766,1438413
20240517,1024,26150,26300,26150,26300,6244,163858000,1526165,1443258
20240517,1025,26250,26450,26250,26450,16552,436179000,1527547,1458428
