날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,957,4780,4800,4780,4790,14657,70191000,1132879,1070326
20240710,958,4795,4815,4790,4815,18476,88690000,1139409,1082272
20240710,959,4815,4825,4805,4810,13139,63260000,1145170,1089650
20240710,1000,4805,4815,4780,4790,31668,151800000,1172366,1094122
20240710,1001,4785,4800,4785,4795,5134,24598000,1174917,1096705
20240710,1002,4795,4805,4795,4795,4637,22247000,1177879,1098380
20240710,1003,4805,4815,4795,4805,10172,48901000,1179208,1107223
20240710,1004,4810,4810,4790,4800,13107,62865000,1190865,1108673
20240710,1005,4800,4800,4790,4800,9818,47087000,1196025,1113331
20240710,1006,4795,4810,4795,4810,9116,43761000,1197182,1121290
20240710,1007,4805,4835,4805,4825,30019,144784000,1201909,1146582
20240710,1008,4830,4830,4800,4805,26575,127894000,1225331,1149735
20240710,1009,4805,4805,4790,4790,11674,55979000,1236120,1150620
20240710,1010,4790,4800,4785,4790,19744,94570000,1254529,1151955
20240710,1011,4785,4790,4780,4785,18261,87364000,1266013,1158732
20240710,1012,4780,4790,4780,4785,15404,73686000,1277232,1162917
20240710,1013,4780,4790,4780,4780,9273,44348000,1284322,1165100
20240710,1014,4780,4790,4775,4785,6372,30467000,1287830,1167964
20240710,1015,4780,4785,4780,4780,6790,32457000,1294355,1168229
20240710,1016,4780,4820,4780,4815,20469,98179000,1300158,1182895
20240710,1017,4820,4820,4775,4780,15589,74698000,1312868,1185774
20240710,1018,4790,4795,4780,4795,6625,31718000,1316710,1188557
20240710,1019,4780,4795,4780,4795,8740,41862000,1323716,1190291
20240710,1020,4790,4795,4765,4770,36440,173998000,1357171,1193276
20240710,1021,4770,4770,4740,4745,44813,213043000,1399882,1195378
20240710,1022,4745,4780,4740,4765,15452,73428000,1403389,1207323
20240710,1023,4775,4775,4745,4745,4497,21384000,1407519,1207690
20240710,1024,4750,4750,4740,4740,14189,67311000,1420466,1208932
20240710,1025,4740,4745,4705,4710,48428,228668000,1463766,1214060
20240710,1026,4705,4710,4700,4705,30130,141672000,1490515,1217441
20240710,1027,4710,4710,4695,4695,21521,101072000,1511068,1218409
20240710,1028,4695,4705,4695,4705,3788,17793000,1513390,1219875
20240710,1029,4700,4705,4690,4695,19768,92846000,1531881,1221152
20240710,1030,4690,4695,4690,4690,6466,30333000,1536746,1222753
20240710,1031,4690,4695,4685,4690,4811,22562000,1539739,1224571
20240710,1032,4690,4700,4685,4690,10181,47718000,1548904,1225587
20240710,1033,4690,4690,4655,4675,30465,142291000,1575350,1229606
20240710,1034,4660,4690,4655,4680,4482,20937000,1577461,1231977
20240710,1035,4685,4720,4675,4710,7518,35328000,1578932,1238024
20240710,1036,4720,4730,4720,4725,7949,37556000,1580413,1244492
20240710,1037,4720,4725,4705,4715,7425,35010000,1587223,1245107
20240710,1038,4715,4750,4705,4750,10614,50243000,1588369,1254575
20240710,1039,4750,4750,4740,4750,4178,19828000,1590478,1256644
20240710,1040,4750,4750,4740,4750,14975,71060000,1600409,1261688
20240710,1041,4750,4755,4740,4750,2266,10762000,1600931,1263432
20240710,1042,4750,4750,4745,4745,3537,16787000,1603878,1264022
20240710,1043,4750,4750,4735,4740,7285,34527000,1610470,1264715
20240710,1044,4740,4745,4735,4745,3188,15109000,1611410,1266963
20240710,1045,4745,4745,4740,4745,1023,4850000,1612178,1267218
20240710,1046,4740,4750,4740,4750,3448,16356000,1613151,1269693
20240710,1047,4745,4745,4740,4740,4835,22918000,1617936,1269743
20240710,1048,4740,4755,4740,4755,5900,28002000,1619507,1274072
20240710,1049,4750,4750,4740,4740,4316,20464000,1623270,1274625
20240710,1050,4745,4745,4740,4740,897,4251000,1624166,1274626
20240710,1051,4740,4745,4740,4740,1747,8282000,1625660,1274879
20240710,1052,4745,4750,4745,4750,2993,14211000,1625770,1277762
20240710,1053,4745,4750,4745,4745,4980,23634000,1630087,1278425
20240710,1054,4745,4755,4740,4750,2881,13673000,1631925,1279468
20240710,1055,4750,4755,4750,4755,4096,19476000,1632025,1283464
20240710,1056,4755,4755,4750,4755,541,2572000,1632096,1283934
20240710,1057,4750,4755,4750,4750,1469,6978000,1633511,1283988
20240710,1058,4750,4755,4750,4750,7428,35290000,1639059,1285868
20240710,1059,4750,4775,4745,4760,20805,98985000,1640202,1305530
20240710,1100,4765,4775,4750,4750,2261,10779000,1640954,1307039
20240710,1101,4750,4760,4750,4760,567,2698000,1641126,1307434
20240710,1102,4765,4780,4760,4760,7298,34832000,1643373,1312485
20240710,1103,4775,4775,4760,4760,2888,13750000,1646232,1312514
20240710,1104,4760,4765,4760,4760,3055,14548000,1648124,1313677
20240710,1105,4760,4765,4755,4765,3607,17171000,1651354,1314054
20240710,1106,4755,4760,4745,4750,5968,28351000,1657034,1314342
20240710,1107,4750,4755,4750,4750,1739,8261000,1658261,1314854
20240710,1108,4750,4750,4745,4745,1752,8314000,1659775,1315092
20240710,1109,4750,4760,4745,4745,1652,7842000,1661257,1315262
20240710,1110,4745,4760,4740,4745,11373,53958000,1672059,1315833
20240710,1111,4745,4755,4745,4755,272,1292000,1672159,1316005
20240710,1112,4745,4755,4745,4755,456,2167000,1672309,1316311
20240710,1113,4750,4750,4740,4750,4476,21230000,1676195,1316901
20240710,1114,4750,4760,4740,4750,5375,25490000,1680712,1317759
20240710,1115,4740,4750,4730,4750,6532,30927000,1686582,1318421
20240710,1116,4740,4750,4730,4750,2646,12538000,1688125,1319524
20240710,1117,4750,4750,4735,4750,2913,13823000,1688411,1322151
20240710,1118,4750,4750,4740,4750,3421,16217000,1691745,1322238
20240710,1119,4750,4765,4745,4760,7095,33740000,1692620,1328458
20240710,1120,4765,4765,4750,4760,3401,16195000,1693393,1331086
20240710,1121,4750,4760,4750,4755,2201,10460000,1695084,1331596
20240710,1122,4755,4755,4755,4755,950,4517000,1696034,1331596
20240710,1123,4750,4755,4750,4755,965,4587000,1696474,1332121
20240710,1124,4755,4760,4740,4755,5698,27045000,1702060,1332233
20240710,1125,4755,4755,4745,4745,2189,10393000,1703744,1332738
20240710,1126,4745,4750,4735,4735,6179,29300000,1708901,1333760
20240710,1127,4735,4740,4735,4740,2688,12728000,1711398,1333951
20240710,1128,4740,4745,4735,4745,2329,11039000,1711713,1335965
20240710,1129,4740,4745,4730,4735,5576,26405000,1714782,1338472
20240710,1130,4735,4740,4735,4735,432,2046000,1715203,1338483
20240710,1131,4735,4735,4730,4730,1904,9013000,1716642,1338948
20240710,1132,4735,4735,4725,4725,7776,36773000,1722392,1340974
20240710,1133,4725,4735,4725,4735,1381,6531000,1723075,1341672
20240710,1134,4730,4735,4710,4710,8657,40872000,1731161,1342243
20240710,1135,4715,4725,4710,4710,3634,17124000,1733884,1343154
20240710,1136,4715,4730,4710,4725,2712,12793000,1735028,1344722
20240710,1137,4725,4730,4720,4730,849,4010000,1735754,1344845
20240710,1138,4725,4730,4725,4730,1796,8491000,1736943,1345452
20240710,1139,4730,4750,4725,4750,6519,30861000,1737248,1351666
20240710,1140,4745,4750,4745,4745,1520,7216000,1738166,1352268
20240710,1141,4750,4750,4745,4745,1334,6334000,1738600,1353168
20240710,1142,4745,4765,4745,4760,7218,34327000,1739359,1359627
20240710,1143,4760,4760,4745,4760,7728,36770000,1745550,1361164
20240710,1144,4760,4760,4760,4760,4845,23062000,1745550,1366009
20240710,1145,4760,4770,4760,4770,6674,31799000,1747643,1370590
20240710,1146,4770,4775,4765,4765,16575,79065000,1756993,1377815
20240710,1147,4770,4770,4760,4760,1276,6082000,1757558,1378526
20240710,1148,4770,4770,4765,4770,2853,13606000,1757742,1381195
20240710,1149,4765,4765,4760,4760,2316,11030000,1759799,1381454
20240710,1150,4765,4770,4760,4770,2792,13298000,1760983,1383062
20240710,1151,4765,4770,4760,4760,2329,11090000,1762973,1383401
20240710,1152,4760,4765,4760,4760,1596,7598000,1764508,1383462
20240710,1153,4760,4765,4755,4765,4332,20621000,1767387,1384915
20240710,1154,4765,4765,4755,4755,375,1783000,1767749,1384928
20240710,1155,4755,4780,4755,4780,8773,41833000,1769251,1392199
20240710,1156,4780,4780,4760,4780,4466,21340000,1770257,1395659
20240710,1157,4765,4800,4765,4790,20239,96908000,1771495,1414660
20240710,1158,4795,4795,4780,4780,3342,15991000,1773969,1415528
20240710,1159,4790,4790,4780,4785,8049,38514000,1779109,1418437
20240710,1200,4785,4800,4780,4800,5605,26832000,1779420,1423731
20240710,1201,4780,4800,4780,4780,5256,25166000,1782293,1426114
20240710,1202,4775,4780,4770,4780,2154,10286000,1784384,1426177
20240710,1203,4780,4780,4770,4770,3910,18657000,1788291,1426180
20240710,1204,4770,4770,4765,4770,2500,11925000,1790790,1426181
20240710,1205,4770,4770,4765,4765,899,4286000,1791165,1426705
20240710,1206,4765,4770,4765,4770,141,673000,1791167,1426844
20240710,1207,4765,4770,4755,4755,2872,13679000,1793984,1426899
20240710,1208,4755,4765,4755,4765,121,576000,1794084,1426920
20240710,1209,4765,4765,4760,4760,1023,4873000,1794553,1427474
20240710,1210,4760,4775,4760,4765,5765,27481000,1796563,1431229
20240710,1211,4770,4775,4760,4760,4134,19686000,1800065,1431861
20240710,1212,4755,4760,4755,4760,955,4544000,1800413,1432468
20240710,1213,4760,4760,4760,4760,321,1528000,1800469,1432733
20240710,1214,4760,4765,4760,4765,42,200000,1800471,1432773
20240710,1215,4765,4775,4760,4760,5981,28478000,1802368,1436857
20240710,1216,4755,4770,4755,4760,139,662000,1802432,1436932
20240710,1217,4755,4765,4755,4765,3456,16441000,1804849,1437971
20240710,1218,4760,4765,4760,4760,667,3178000,1805312,1438175
20240710,1219,4760,4765,4750,4755,8371,39837000,1809665,1442193
20240710,1220,4755,4770,4755,4755,714,3398000,1809968,1442604
20240710,1221,4760,4765,4755,4765,386,1837000,1810129,1442829
20240710,1222,4765,4770,4760,4770,1184,5647000,1810269,1443873
20240710,1223,4775,4795,4775,4790,5650,27000000,1810421,1449371
20240710,1224,4790,4800,4790,4800,7897,37875000,1812328,1455361
20240710,1225,4800,4800,4780,4780,2956,14149000,1815035,1455610
20240710,1226,4785,4785,4785,4785,446,2134000,1815266,1455825
20240710,1227,4785,4785,4780,4780,2254,10776000,1817520,1455825
20240710,1228,4785,4785,4775,4780,295,1410000,1817796,1455844
20240710,1229,4780,4785,4775,4780,3289,15725000,1819884,1457045
20240710,1230,4780,4785,4780,4780,534,2553000,1820310,1457153
20240710,1231,4785,4790,4785,4785,517,2474000,1820334,1457646
20240710,1232,4790,4790,4785,4790,3418,16372000,1820451,1460947
20240710,1233,4785,4790,4785,4790,630,3017000,1820564,1461464
20240710,1234,4790,4790,4790,4790,989,4737000,1820564,1462453
20240710,1235,4790,4795,4790,4795,1695,8126000,1820694,1464018
20240710,1236,4795,4795,4790,4795,830,3979000,1820775,1464767
20240710,1237,4795,4805,4795,4800,10948,52546000,1822107,1474383
20240710,1238,4800,4800,4785,4785,7014,33636000,1827052,1476452
20240710,1239,4785,4790,4775,4790,4789,22901000,1831532,1476761
20240710,1240,4780,4780,4775,4775,495,2364000,1832027,1476761
20240710,1241,4775,4785,4775,4775,1016,4852000,1832986,1476818
20240710,1242,4775,4775,4765,4765,1565,7465000,1834551,1476818
20240710,1243,4780,4780,4765,4765,1435,6838000,1835977,1476827
20240710,1244,4765,4765,4755,4760,2805,13353000,1838772,1476837
20240710,1245,4755,4760,4750,4755,4089,19447000,1840994,1478704
20240710,1246,4760,4765,4755,4760,1722,8196000,1841633,1479787
20240710,1247,4760,4760,4760,4760,384,1828000,1841815,1479989
20240710,1248,4760,4760,4750,4750,1035,4921000,1842807,1480032
20240710,1249,4750,4755,4750,4755,2202,10462000,1844521,1480520
20240710,1250,4750,4750,4750,4750,2028,9633000,1846549,1480520
20240710,1251,4750,4750,4745,4750,3845,18251000,1850262,1480652
20240710,1252,4750,4750,4745,4750,5253,24936000,1854517,1481650
20240710,1253,4745,4750,4740,4745,2159,10242000,1856402,1481924
20240710,1254,4745,4750,4740,4745,6334,30055000,1861738,1482922
20240710,1255,4745,4750,4745,4745,290,1377000,1861978,1482972
20240710,1256,4745,4750,4745,4745,3292,15620000,1864157,1484085
20240710,1257,4745,4750,4740,4750,617,2927000,1864328,1484531
20240710,1258,4745,4745,4740,4740,3918,18582000,1867287,1485490
20240710,1259,4740,4745,4735,4735,8512,40341000,1875539,1485750
20240710,1300,4735,4735,4730,4735,9059,42887000,1880966,1489382
20240710,1301,4735,4740,4735,4740,1738,8230000,1881852,1490234
20240710,1302,4740,4740,4740,4740,532,2522000,1882384,1490234
20240710,1303,4750,4770,4745,4765,3502,16662000,1882675,1493445
20240710,1304,4765,4775,4765,4770,4890,23313000,1883212,1497798
20240710,1305,4775,4780,4770,4770,1007,4807000,1883549,1498468
20240710,1306,4770,4775,4765,4765,477,2275000,1883824,1498670
20240710,1307,4765,4765,4750,4750,1828,8695000,1885652,1498670
20240710,1308,4765,4770,4750,4770,2210,10505000,1887814,1498718
20240710,1309,4750,4750,4750,4750,676,3211000,1888490,1498718
20240710,1310,4750,4770,4745,4745,3444,16360000,1889895,1500757
20240710,1311,4745,4750,4745,4750,195,926000,1890090,1500757
20240710,1312,4750,4750,4745,4745,757,3596000,1890741,1500863
20240710,1313,4770,4770,4765,4765,6,29000,1890741,1500869
20240710,1314,4765,4765,4755,4765,706,3362000,1890963,1501353
20240710,1315,4770,4775,4765,4775,1291,6161000,1890973,1502634
20240710,1316,4770,4775,4765,4775,659,3143000,1891426,1502840
20240710,1317,4775,4780,4770,4780,7729,36920000,1891535,1510460
20240710,1318,4780,4800,4780,4785,16145,77316000,1892611,1525529
20240710,1319,4800,4800,4785,4795,8717,41790000,1897613,1529244
20240710,1320,4795,4795,4790,4795,4985,23885000,1900564,1531278
20240710,1321,4795,4795,4790,4790,647,3100000,1901040,1531449
20240710,1322,4790,4795,4785,4785,947,4536000,1901817,1531619
20240710,1323,4785,4785,4785,4785,1948,9321000,1903765,1531619
20240710,1324,4775,4775,4770,4770,1872,8937000,1904778,1532478
20240710,1325,4770,4775,4765,4765,4027,19204000,1908605,1532678
20240710,1326,4765,4770,4765,4770,2043,9738000,1910108,1533218
20240710,1327,4765,4770,4765,4765,2295,10945000,1910822,1534799
20240710,1328,4765,4770,4765,4770,2547,12137000,1913230,1534938
20240710,1329,4770,4770,4765,4765,1490,7100000,1914717,1534941
20240710,1330,4765,4765,4765,4765,1569,7476000,1916286,1534941
20240710,1331,4760,4765,4760,4760,4251,20235000,1920143,1535335
20240710,1332,4760,4760,4760,4760,172,819000,1920315,1535335
20240710,1333,4760,4760,4755,4760,1606,7644000,1921921,1535335
20240710,1334,4755,4765,4755,4760,2999,14266000,1924420,1535835
20240710,1335,4755,4755,4755,4755,1570,7465000,1925990,1535835
20240710,1336,4755,4760,4755,4755,4561,21689000,1930450,1535936
20240710,1337,4755,4755,4755,4755,1759,8364000,1932208,1535937
20240710,1338,4750,4760,4750,4760,430,2044000,1932482,1536093
20240710,1339,4750,4760,4750,4755,1285,6115000,1933000,1536860
20240710,1340,4755,4755,4750,4750,628,2983000,1933606,1536882
20240710,1341,4750,4755,4750,4755,600,2851000,1934106,1536982
20240710,1342,4760,4760,4755,4760,140,666000,1934237,1536991
20240710,1343,4760,4760,4755,4755,349,1659000,1934585,1536992
20240710,1344,4755,4760,4755,4755,1733,8241000,1935585,1537725
20240710,1345,4755,4755,4750,4750,8204,39006000,1936595,1544919
20240710,1346,4755,4760,4755,4755,197,936000,1936791,1544920
20240710,1347,4755,4760,4750,4760,1296,6160000,1938028,1544979
20240710,1348,4760,4760,4755,4755,293,1393000,1938311,1544989
20240710,1349,4755,4775,4750,4775,3982,18971000,1938511,1548771
20240710,1350,4780,4780,4775,4775,2463,11772000,1938856,1550889
20240710,1351,4775,4775,4770,4770,292,1393000,1939137,1550900
20240710,1352,4770,4770,4765,4765,368,1753000,1939447,1550958
20240710,1353,4765,4770,4765,4770,267,1274000,1939488,1551184
20240710,1354,4770,4775,4770,4775,1089,5199000,1939585,1552176
20240710,1355,4775,4775,4775,4775,906,4327000,1939585,1553082
20240710,1356,4775,4775,4775,4775,1334,6369000,1940919,1553082
20240710,1357,4775,4780,4775,4780,4004,19135000,1941730,1556275
20240710,1358,4780,4780,4780,4780,3558,17008000,1941730,1559833
20240710,1359,4780,4780,4775,4775,916,4376000,1942132,1560347
20240710,1400,4775,4780,4775,4780,1647,7870000,1942682,1561444
20240710,1401,4780,4780,4775,4780,630,3010000,1942904,1561852
20240710,1402,4775,4780,4775,4780,710,3393000,1943110,1562356
20240710,1403,4775,4775,4755,4755,14078,67156000,1957188,1562356
20240710,1404,4760,4775,4755,4755,1871,8899000,1959054,1562361
20240710,1405,4755,4755,4740,4740,14526,68949000,1973580,1562361
20240710,1406,4740,4750,4740,4745,1108,5257000,1974584,1562465
20240710,1407,4750,4750,4740,4740,7013,33255000,1981169,1562893
20240710,1408,4740,4745,4740,4745,3116,14776000,1983067,1564111
20240710,1410,4750,4755,4750,4755,433,2058000,1983447,1564164
20240710,1411,4760,4760,4750,4750,2079,9878000,1985526,1564164
20240710,1412,4750,4755,4745,4750,2434,11562000,1987502,1564622
20240710,1413,4750,4750,4745,4745,5372,25507000,1992230,1565266
20240710,1414,4745,4745,4745,4745,318,1509000,1992548,1565266
20240710,1415,4745,4750,4745,4750,2507,11896000,1995053,1565268
20240710,1416,4750,4750,4745,4750,1372,6517000,1996072,1565621
20240710,1417,4750,4750,4745,4745,6061,28769000,2000545,1567209
20240710,1418,4740,4750,4740,4750,3578,16975000,2001176,1570156
20240710,1419,4750,4795,4750,4780,26574,126835000,2001612,1596294
20240710,1420,4775,4790,4775,4780,3782,18096000,2003509,1598179
20240710,1421,4780,4785,4780,4785,6638,31757000,2006664,1601662
20240710,1422,4785,4785,4770,4770,5136,24515000,2011525,1601937
20240710,1423,4770,4770,4770,4770,2491,11882000,2014016,1601937
20240710,1424,4770,4780,4770,4775,2750,13132000,2015146,1603557
20240710,1425,4775,4780,4775,4780,2119,10128000,2015146,1605676
20240710,1426,4780,4790,4780,4790,9329,44670000,2015608,1614543
20240710,1427,4790,4840,4790,4830,63433,305736000,2028864,1664720
20240710,1428,4830,4830,4780,4810,16524,79491000,2039745,1670363
20240710,1429,4810,4815,4780,4780,19899,95441000,2055758,1674249
20240710,1430,4785,4805,4775,4795,11735,56168000,2062508,1679234
20240710,1431,4795,4795,4780,4795,5190,24840000,2064601,1682331
20240710,1432,4795,4800,4785,4800,9402,45098000,2067995,1688339
20240710,1433,4800,4825,4790,4815,16846,81119000,2070359,1702821
20240710,1434,4820,4820,4800,4800,9643,46359000,2078804,1704019
20240710,1435,4805,4810,4790,4790,7337,35210000,2085056,1705104
20240710,1436,4790,4790,4780,4785,7820,37448000,2091749,1706231
20240710,1437,4790,4805,4780,4805,1596,7642000,2092687,1706889
20240710,1438,4795,4805,4795,4805,1705,8185000,2093465,1707816
20240710,1439,4795,4805,4790,4800,1703,8165000,2094900,1708084
20240710,1440,4795,4800,4795,4800,2587,12414000,2096134,1709437
20240710,1441,4800,4820,4800,4815,16553,79642000,2101540,1720584
20240710,1442,4815,4830,4810,4820,21865,105428000,2106806,1737183
20240710,1443,4820,4825,4815,4815,4179,20136000,2109199,1738969
20240710,1444,4820,4845,4820,4840,33904,163814000,2112491,1769581
20240710,1445,4835,4840,4825,4830,13662,66045000,2119335,1776399
20240710,1446,4830,4880,4830,4875,85451,415111000,2130302,1850883
20240710,1447,4875,4890,4855,4865,63217,308281000,2154744,1889658
20240710,1448,4860,4880,4835,4850,43497,211421000,2175866,1912033
20240710,1449,4860,4870,4845,4865,17876,86874000,2183695,1922080
20240710,1450,4860,4865,4835,4850,15712,76139000,2197663,1923824
20240710,1451,4850,4860,4845,4855,7781,37733000,2200245,1929023
20240710,1452,4855,4855,4840,4840,8522,41308000,2207053,1930737
20240710,1453,4840,4845,4835,4840,7123,34463000,2212316,1932597
20240710,1454,4840,4840,4830,4835,4651,22482000,2216024,1933540
20240710,1455,4840,4845,4835,4845,4787,23167000,2217057,1937294
20240710,1456,4845,4855,4840,4855,6140,29788000,2217416,1943075
20240710,1457,4855,4860,4845,4850,10544,51172000,2226963,1944072
20240710,1458,4850,4865,4845,4860,15855,76980000,2228867,1958023
20240710,1459,4860,4865,4850,4865,14785,71828000,2236315,1965360
20240710,1500,4860,4860,4840,4845,18955,91977000,2253971,1966659
20240710,1501,4845,4845,4830,4840,10931,52883000,2262408,1969153
20240710,1502,4840,4840,4825,4825,16837,81326000,2276642,1971756
20240710,1503,4825,4840,4815,4835,16056,77412000,2285028,1979426
20240710,1504,4825,4835,4825,4835,3392,16391000,2286914,1980932
20240710,1505,4830,4835,4820,4830,6288,30355000,2291773,1982361
20240710,1506,4830,4830,4825,4830,6356,30692000,2294635,1985855
20240710,1507,4830,4835,4830,4830,9800,47349000,2298534,1991756
20240710,1508,4830,4830,4825,4830,5668,27363000,2303035,1992923
20240710,1509,4830,4835,4810,4810,29074,140106000,2328700,1996332
20240710,1510,4810,4825,4800,4805,32043,153952000,2358974,1998101
20240710,1511,4805,4810,4805,4805,7200,34597000,2366081,1998194
20240710,1512,4805,4810,4800,4805,4767,22917000,2367905,2001137
20240710,1513,4805,4805,4780,4780,22121,106070000,2389311,2001852
20240710,1514,4780,4800,4775,4790,15163,72545000,2396955,2009371
20240710,1515,4795,4800,4790,4800,4666,22383000,2397752,2013240
20240710,1516,4800,4800,4795,4795,7563,36268000,2404587,2013968
20240710,1517,4795,4800,4780,4780,14570,69763000,2417582,2015543
20240710,1518,4780,4785,4780,4780,7057,33738000,2423428,2016754
20240710,1519,4780,4790,4760,4770,18368,87717000,2439518,2019032
20240710,1520,4770,4795,4755,4795,24644,117431000,2455619,2027575
20240710,1530,4795,4795,4795,4795,37141,178091000,2455619,2064716
20240711,901,5070,5090,5010,5050,419233,2121702000,132104,287129
20240711,902,5040,5060,4960,4965,275786,1378932000,349358,345661
20240711,903,4965,4985,4955,4955,128739,639995000,430642,393116
20240711,904,4955,5020,4920,4925,179917,893565000,545362,458313
20240711,905,4920,4930,4895,4910,132635,651021000,639257,497053
20240711,906,4910,4930,4870,4870,137375,673416000,751227,522458
20240711,907,4870,4915,4865,4910,66882,327125000,778950,561617
20240711,908,4910,4970,4905,4965,69352,342701000,800276,609643
20240711,909,4970,4975,4940,4950,85652,424986000,856176,639395
20240711,910,4945,4950,4920,4940,32306,159402000,872378,655499
20240711,911,4940,4945,4905,4910,36827,181306000,904016,660688
20240711,912,4910,4920,4895,4910,35742,175242000,929715,670731
20240711,913,4910,4980,4910,4955,68607,339883000,943835,725218
20240711,914,4960,5170,4955,5140,588207,2993727000,1059601,1197659
20240711,915,5140,5180,5040,5180,520476,2662349000,1296504,1481232
20240711,916,5170,5180,5100,5130,285652,1467361000,1427603,1635785
20240711,917,5130,5260,4915,4995,1099656,5628673000,1940424,2222620
20240711,918,5010,5020,4930,4965,255579,1270622000,2125457,2293166
20240711,919,4965,4985,4940,4965,109163,541242000,2196698,2331088
20240711,920,4960,5000,4960,4960,80826,402449000,2237898,2370714
20240711,921,4960,4985,4945,4945,71502,354453000,2296090,2384024
20240711,922,4945,4985,4940,4955,51016,253479000,2326624,2404506
20240711,923,4955,4980,4955,4980,21353,106023000,2341018,2411465
20240711,924,4970,4975,4950,4955,30635,151986000,2370156,2412962
20240711,925,4950,4985,4935,4935,71698,354895000,2422529,2432287
20240711,926,4940,4940,4925,4935,56296,277583000,2468189,2442923
20240711,927,4935,4945,4920,4920,33537,165373000,2494453,2450196
20240711,928,4920,4935,4910,4915,44997,221234000,2526916,2462730
20240711,929,4915,4920,4890,4900,79469,389727000,2597790,2471325
20240711,930,4905,4915,4875,4875,56353,275615000,2642133,2483335
20240711,931,4880,4905,4860,4905,88436,430997000,2707319,2506585
20240711,932,4905,4930,4900,4920,26678,131184000,2721570,2519012
20240711,933,4920,4925,4890,4900,35750,175333000,2750704,2525628
20240711,934,4900,4940,4895,4930,38053,187512000,2754653,2559732
20240711,935,4935,4935,4910,4910,28312,139442000,2774248,2568449
20240711,936,4915,4930,4900,4925,14286,70185000,2781288,2575695
20240711,937,4920,4930,4910,4930,13527,66609000,2787702,2582808
20240711,938,4925,4925,4920,4925,6044,29759000,2789230,2587324
20240711,939,4920,4930,4915,4920,13597,66918000,2798639,2591512
20240711,940,4915,4920,4900,4910,20981,102929000,2818827,2592305
20240711,941,4900,4910,4880,4895,31822,155729000,2838650,2604304
20240711,942,4895,4905,4885,4890,17898,87594000,2845059,2615793
20240711,943,4890,4900,4890,4895,5137,25135000,2847953,2618036
20240711,944,4895,4910,4890,4910,5016,24559000,2851631,2619374
20240711,945,4910,4920,4905,4920,3317,16294000,2851839,2622483
20240711,946,4920,4925,4900,4900,15979,78522000,2862901,2627400
20240711,947,4900,4910,4900,4910,5978,29310000,2867530,2628749
20240711,948,4905,4910,4895,4900,6095,29868000,2873507,2628867
20240711,949,4900,4915,4895,4900,15039,73697000,2884678,2632735
20240711,950,4910,4910,4895,4895,6338,31078000,2889503,2634248
20240711,951,4900,4905,4895,4895,6666,32658000,2892266,2638151
20240711,952,4900,4900,4875,4880,33742,164905000,2923751,2640408
20240711,953,4880,4895,4875,4875,18706,91290000,2934813,2648052
20240711,954,4880,4880,4840,4840,78822,382924000,3011428,2650259
20240711,955,4840,4850,4830,4850,33774,163426000,3032926,2662535
20240711,956,4850,4850,4820,4830,40650,196494000,3062898,2673213
20240711,957,4830,4835,4805,4810,58684,282510000,3115837,2678958
20240711,958,4810,4810,4790,4790,77478,371851000,3177330,2694943
20240711,959,4790,4810,4790,4790,32225,154520000,3200135,2704363
20240711,1000,4790,4795,4780,4785,24862,119032000,3221875,2707485
20240711,1001,4785,4790,4735,4760,90650,431936000,3299890,2720120
20240711,1002,4745,4765,4740,4755,35259,167570000,3324106,2731163
20240711,1003,4760,4760,4715,4740,61720,292688000,3379696,2737293
20240711,1004,4720,4740,4715,4730,37976,179527000,3396870,2758095
20240711,1005,4730,4740,4725,4730,29373,139047000,3410479,2773859
20240711,1006,4730,4735,4720,4725,15151,71623000,3421964,2777525
20240711,1007,4730,4735,4675,4685,67813,318758000,3484424,2782878
20240711,1008,4680,4700,4675,4695,26673,125040000,3499374,2794601
20240711,1009,4695,4730,4685,4720,39535,185961000,3509072,2824438
20240711,1010,4710,4725,4705,4710,11233,52930000,3517806,2826937
20240711,1011,4710,4720,4705,4710,9967,46949000,3523583,2831127
20240711,1012,4710,4715,4705,4710,7116,33517000,3527153,2834673
20240711,1013,4705,4715,4705,4715,5940,27985000,3527607,2840159
20240711,1014,4710,4720,4710,4720,3511,16547000,3529705,2841572
20240711,1015,4720,4720,4710,4720,3086,14554000,3531419,2842944
20240711,1016,4715,4720,4685,4685,30289,142441000,3561349,2843303
20240711,1017,4685,4690,4655,4675,53718,250940000,3609761,2848609
20240711,1018,4675,4690,4670,4690,9575,44797000,3614762,2853183
20240711,1019,4685,4690,4670,4675,15925,74492000,3627981,2855889
20240711,1020,4675,4680,4660,4660,17938,83803000,3642165,2859643
20240711,1021,4665,4665,4650,4655,45891,213572000,3677755,2869944
20240711,1022,4665,4675,4660,4670,3706,17310000,3679250,2872155
20240711,1023,4675,4675,4655,4655,11193,52209000,3688155,2874443
20240711,1024,4665,4675,4660,4665,2943,13723000,3690429,2875112
20240711,1025,4665,4665,4660,4665,5216,24316000,3693897,2876860
20240711,1026,4665,4695,4660,4690,18738,87629000,3696279,2893216
20240711,1027,4695,4720,4690,4700,39484,185822000,3712209,2916770
20240711,1028,4700,4715,4695,4715,16346,76963000,3719382,2925943
20240711,1029,4710,4720,4700,4710,9551,44985000,3725461,2929415
20240711,1030,4705,4710,4700,4710,3274,15405000,3727558,2930592
