날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1346,9407,9407,9386,9397,446,4190000,13202938,7983853
20240710,1347,9386,9407,9386,9386,311,2920000,13205017,7985003
20240710,1348,9386,9397,9386,9386,692,6500000,13212127,7985083
20240710,1349,9386,9397,9345,9345,13530,126610000,13352359,7985337
20240710,1350,9345,9386,9283,9283,7817,72780000,13432734,7986125
20240710,1351,9293,9303,9241,9262,10768,99770000,13537301,7993368
20240710,1352,9262,9303,9251,9262,2572,23810000,13559785,7997588
20240710,1353,9262,9293,9251,9283,2255,20880000,13581125,7999659
20240710,1354,9283,9283,9158,9158,13696,126190000,13720082,8002910
20240710,1355,9158,9179,8971,9106,17071,154840000,13868615,8031627
20240710,1356,9116,9116,9033,9096,4685,42500000,13904654,8044233
20240710,1357,9096,9096,8919,8940,22898,205260000,14108211,8078431
20240710,1358,8930,8992,8930,8971,4988,44690000,14145040,8093394
20240710,1359,8992,9044,8950,8992,5992,53890000,14184630,8116023
20240710,1400,8992,9033,8961,9002,4203,37860000,14204266,8140030
20240710,1401,9002,9023,8971,9002,2809,25270000,14226841,8146626
20240710,1402,8981,9013,8971,9002,1264,11370000,14232913,8153680
20240710,1403,9002,9116,8992,9044,6347,57520000,14251748,8200745
20240710,1404,9044,9054,8981,9023,6088,54930000,14294672,8221033
20240710,1405,8992,9054,8971,9044,4486,40350000,14327245,8235043
20240710,1406,9044,9054,9033,9054,1665,15050000,14336528,8243045
20240710,1407,9044,9096,9033,9085,3423,31010000,14345047,8270063
20240710,1408,9096,9262,9085,9231,14885,136600000,14392353,8377306
20240710,1409,9262,9334,9220,9220,8122,75320000,14447579,8406409
20240710,1410,9220,9272,9220,9241,4506,41650000,14467015,8433757
20240710,1411,9251,9262,9158,9158,4904,45220000,14508228,8443459
20240710,1412,9158,9231,9137,9158,2050,18800000,14521662,8451314
20240710,1413,9199,9199,9137,9179,2892,26470000,14540369,8462631
20240710,1414,9179,9189,9106,9137,2285,20880000,14561757,8464967
20240710,1415,9127,9168,9106,9127,2107,19230000,14573285,8475313
20240710,1416,9148,9210,9127,9189,2857,26250000,14585657,8492609
20240710,1417,9179,9199,9168,9179,693,6370000,14588250,8497216
20240710,1418,9199,9199,9168,9199,1097,10080000,14591014,8505845
20240710,1419,9189,9210,9158,9168,6076,55730000,14649510,8510436
20240710,1420,9158,9179,9137,9168,1276,11670000,14660546,8512649
20240710,1421,9179,9179,9148,9148,2054,18800000,14675334,8519188
20240710,1422,9158,9168,9106,9116,3995,36490000,14714121,8521879
20240710,1423,9137,9137,9106,9106,3279,29880000,14741927,8528119
20240710,1424,9106,9116,9096,9116,1612,14670000,14753669,8533110
20240710,1425,9127,9137,9116,9137,894,8170000,14760589,8535477
20240710,1426,9127,9137,9106,9116,1183,10780000,14772354,8535998
20240710,1427,9106,9137,9085,9127,1666,15180000,14781110,8544537
20240710,1428,9137,9158,9127,9148,4615,42190000,14786736,8586829
20240710,1429,9148,9148,9127,9127,327,2990000,14788194,8588763
20240710,1430,9137,9158,9127,9148,845,7730000,14790737,8594995
20240710,1431,9148,9148,9116,9137,1115,10180000,14797943,8599363
20240710,1432,9137,9158,9127,9137,682,6230000,14802819,8601572
20240710,1433,9127,9127,9065,9065,7138,64810000,14875373,8603129
20240710,1434,9116,9137,9075,9085,1347,12230000,14885804,8606681
20240710,1435,9085,9085,9054,9065,2473,22420000,14909980,8608178
20240710,1436,9065,9065,8992,8992,5500,49660000,14957108,8618153
20240710,1437,9013,9065,8981,9065,5989,53940000,14992978,8644465
20240710,1438,9065,9106,9023,9085,2373,21540000,14999745,8662340
20240710,1439,9085,9096,9065,9096,1737,15780000,15009110,8671007
20240710,1440,9116,9116,9096,9106,1359,12380000,15022599,8671627
20240710,1441,9106,9116,9096,9106,509,4630000,15026203,8673311
20240710,1442,9096,9231,9096,9231,20043,183940000,15028529,8879092
20240710,1443,9241,9407,9220,9407,24207,226450000,15072318,9086653
20240710,1444,9397,9501,9386,9490,33613,317560000,15159549,9348427
20240710,1445,9480,9542,9459,9480,24623,234010000,15313604,9450039
20240710,1446,9480,9490,9397,9438,10741,101320000,15388969,9486195
20240710,1447,9418,9542,9418,9542,13535,128530000,15412405,9603293
20240710,1448,9532,9542,9407,9449,24884,235960000,15616610,9657461
20240710,1449,9459,9511,9428,9449,5883,55740000,15653275,9681876
20240710,1450,9449,9480,9428,9459,4534,42790000,15698937,9683296
20240710,1451,9459,9480,9407,9469,3076,29050000,15716486,9697684
20240710,1452,9459,9490,9418,9418,5571,52600000,15763615,9708401
20240710,1453,9418,9428,9386,9397,6387,60050000,15824174,9714156
20240710,1454,9397,9459,9366,9407,7957,74720000,15880714,9740238
20240710,1455,9428,9449,9407,9418,3728,35170000,15895500,9764157
20240710,1456,9418,9449,9366,9386,4528,42530000,15933900,9772771
20240710,1457,9397,9802,9386,9698,44386,427430000,15979582,10187955
20240710,1458,9708,9854,9667,9760,31229,305170000,16079827,10411964
20240710,1459,9771,9791,9698,9760,13657,133310000,16171446,10462147
20240710,1500,9729,9771,9698,9750,17182,167510000,16281444,10530557
20240710,1501,9719,9750,9708,9719,6660,64810000,16314671,10566479
20240710,1502,9729,9750,9438,9542,18474,177990000,16458139,10614826
20240710,1503,9542,9667,9542,9636,15374,147770000,16542729,10689869
20240710,1504,9636,9760,9636,9667,12916,125450000,16599891,10766818
20240710,1505,9667,9719,9636,9646,8429,81500000,16669161,10785064
20240710,1506,9656,9739,9646,9729,5328,51770000,16682311,10827233
20240710,1507,9739,9802,9656,9719,13517,131760000,16751240,10898650
20240710,1508,9677,9708,9677,9708,3877,37570000,16779265,10910883
20240710,1509,9708,9833,9698,9791,31768,310490000,16813482,11206520
20240710,1510,9781,9833,9760,9833,10131,99300000,16855710,11269480
20240710,1511,9833,9833,9791,9812,9229,90590000,16906015,11314999
20240710,1512,9822,9864,9781,9843,24657,242630000,16952785,11524252
20240710,1513,9864,9906,9854,9906,55256,547170000,17062483,11988283
20240710,1514,9906,9906,9906,9906,1239,12270000,17075345,11988283
20240710,1515,9906,9906,9906,9906,684,6780000,17082449,11988283
20240710,1516,9906,9906,9906,9906,1840,18220000,17101552,11988283
20240710,1517,9906,9906,9906,9906,754,7470000,17109382,11988283
20240710,1518,9906,9906,9906,9906,2491,24680000,17135247,11988283
20240710,1519,9906,9906,9906,9906,531,5260000,17140762,11988283
20240710,1520,9906,9906,9906,9906,261,2590000,17143477,11988283
20240710,1530,9906,9906,9906,9906,1509,14950000,17143477,12003956
20240711,901,10186,10279,9168,9168,134135,1348620000,771104,621647
20240711,904,9501,9688,9386,9594,63819,608210000,1027945,1027450
20240711,905,9573,9677,9418,9532,17189,163800000,1127159,1106717
20240711,906,9532,9636,9480,9615,14654,139650000,1211601,1174434
20240711,907,9615,10092,9604,9781,48254,475360000,1521885,1365177
20240711,908,9822,10041,9760,9916,15701,155540000,1586895,1463192
20240711,909,9926,9999,9791,9874,16863,166610000,1720880,1504295
20240711,910,9874,10445,9802,10445,50115,511900000,1807709,1937818
20240711,913,10435,10715,10383,10664,91042,957610000,2097825,2593011
20240711,914,10664,11390,10612,10799,102652,1117530000,2681694,3074995
20240711,915,10757,10799,10612,10767,21525,230160000,2817627,3162561
20240711,916,10726,10882,10643,10871,25429,272590000,2992863,3251364
20240711,917,10882,11017,10871,10965,37101,406260000,3165751,3463703
20240711,918,10965,11473,10954,11473,62854,707620000,3416826,3865253
20240711,921,11608,12190,11608,11961,131020,1543300000,3954260,4688219
20240711,922,11951,12013,11473,11536,80013,945090000,4563445,4909826
20240711,923,11536,11910,11525,11878,36160,423620000,4716717,5132007
20240711,924,11878,11878,11795,11847,30088,355850000,4906353,5254781
20240711,925,11837,11868,11795,11837,31942,377430000,5181886,5310907
20240711,926,11837,12107,11826,12013,38508,462300000,5319191,5573436
20240711,927,12013,12356,12003,12211,43245,527320000,5470427,5871221
20240711,928,12211,12211,11930,12148,25736,309900000,5634164,5974709
20240711,929,12128,12159,11961,11961,18640,224720000,5785653,6016758
20240711,930,11982,12034,11743,11930,41429,491260000,6045040,6187536
20240711,931,11889,11920,11785,11816,17929,212290000,6181862,6236879
20240711,932,11806,11806,11567,11629,25428,297300000,6400173,6282590
20240711,933,11608,11733,11536,11712,39740,461730000,6552535,6542852
20240711,934,11712,11806,11681,11733,13341,156640000,6624701,6609203
20240711,935,11743,11754,11577,11608,14949,174270000,6750307,6638815
20240711,936,11619,11629,11297,11370,24031,276440000,6968693,6669947
20240711,937,11359,11370,11027,11193,39645,442100000,7229912,6820374
20240711,938,11172,11307,11027,11068,21551,240800000,7360007,6914052
20240711,939,11068,11370,11058,11203,24399,272870000,7498331,7029062
20240711,940,11172,11172,10913,10975,20017,220480000,7660290,7074947
20240711,941,10965,10985,10747,10830,31108,336990000,7874729,7183508
20240711,942,10850,10850,10715,10850,26367,284120000,8000692,7331314
20240711,943,10840,10871,10736,10861,21086,227740000,8089615,7461333
20240711,944,10861,10871,10643,10788,15563,167260000,8206261,7506285
20240711,945,10778,10975,10767,10892,20377,221690000,8256855,7667269
20240711,946,10892,10954,10809,10933,8776,95560000,8299792,7715451
20240711,947,10933,10933,10799,10830,7351,79820000,8364279,7727289
20240711,948,10819,10975,10799,10975,6510,71000000,8376697,7782463
20240711,949,10975,11120,10965,11068,22903,253080000,8476207,7920754
20240711,950,11068,11214,11037,11183,18261,203050000,8540997,8045576
20240711,951,11203,11203,11037,11131,25185,280430000,8735452,8112617
20240711,952,11110,11120,10996,11037,5879,64870000,8779338,8129775
20240711,953,11017,11100,11017,11058,4423,48920000,8808562,8146474
20240711,954,11058,11110,11006,11068,6031,66760000,8844959,8172698
20240711,955,11068,11068,11006,11037,3202,35310000,8869408,8181494
20240711,956,11058,11110,11058,11110,4215,46750000,8879331,8215341
20240711,957,11100,11110,11017,11037,7453,82250000,8951963,8220095
20240711,958,11027,11079,11027,11037,2675,29520000,8967143,8232692
20240711,959,11037,11048,10643,10695,22174,240100000,9188585,8241483
20240711,1000,10695,10819,10684,10778,10144,108860000,9252289,8283103
20240711,1001,10778,10778,10705,10757,9692,104090000,9339829,8296196
20240711,1002,10757,10767,10715,10736,6508,69860000,9371734,8331862
20240711,1003,10736,10788,10726,10736,5417,58250000,9413444,8346400
20240711,1004,10757,10767,10664,10664,8861,94850000,9499005,8352848
20240711,1005,10695,10695,10456,10456,29113,306980000,9777512,8376630
20240711,1006,10466,10560,10456,10549,9565,100340000,9811944,8441516
20240711,1007,10549,10612,10539,10591,10542,111520000,9852450,8510472
20240711,1008,10591,10612,10529,10529,7833,82830000,9901083,8543172
20240711,1009,10539,10539,10456,10487,8986,94230000,9977481,8560077
20240711,1010,10497,10549,10466,10529,5518,57930000,10016113,8578744
20240711,1011,10518,10529,10487,10529,1927,20260000,10022431,8592437
20240711,1012,10529,10591,10497,10591,6122,64650000,10044294,8634138
20240711,1013,10591,10632,10508,10529,4448,47050000,10077208,8647407
20240711,1014,10539,10539,10487,10508,5142,54040000,10114558,8663450
20240711,1015,10508,10591,10508,10560,1919,20230000,10118333,8679597
20240711,1016,10560,10612,10549,10601,2919,30880000,10129963,8698273
20240711,1017,10591,10601,10560,10560,2110,22310000,10144690,8705453
20240711,1018,10570,10736,10570,10674,4644,49510000,10150438,8747928
20240711,1019,10674,10705,10601,10695,4487,47800000,10181524,8763431
20240711,1020,10601,10684,10601,10653,3528,37580000,10196963,8784627
20240711,1021,10653,10674,10601,10601,2557,27210000,10220214,8787922
20240711,1022,10612,10612,10477,10497,7939,83510000,10299390,8791183
20240711,1023,10497,10518,10456,10456,8268,86650000,10375930,8800492
20240711,1026,10508,10622,10497,10622,7471,78620000,10381485,8872509
20240711,1027,10622,10664,10580,10632,4150,44040000,10397008,8900079
20240711,1028,10643,10643,10539,10612,4953,52470000,10428882,8919628
20240711,1029,10643,10747,10601,10736,5196,55440000,10443697,8958767
20240711,1030,10736,10819,10684,10778,6596,70940000,10475510,8995437
20240711,1031,10747,10902,10747,10850,16103,174560000,10543992,9094155
20240711,1032,10840,11058,10840,11017,25107,276300000,10700276,9198562
20240711,1033,11006,11017,10902,10985,12711,139360000,10780751,9250064
20240711,1034,10985,11006,10923,10933,5803,63620000,10824754,9266317
20240711,1035,10933,10933,10767,10882,7328,79600000,10885469,9281692
20240711,1036,10861,10871,10819,10830,1215,13180000,10892823,9286954
20240711,1037,10819,10902,10809,10902,2567,27880000,10895990,9310443
20240711,1038,10871,10923,10861,10871,3006,32720000,10915139,9322507
20240711,1039,10892,10913,10892,10902,4487,48910000,10940034,9344206
20240711,1040,10902,10913,10861,10871,1158,12610000,10949811,9346455
20240711,1041,10871,10892,10861,10871,1851,20130000,10962575,9352911
20240711,1042,10871,10871,10850,10850,2017,21900000,10979244,9357181
20240711,1043,10850,10871,10788,10861,5428,58730000,11022591,9370191
20240711,1044,10861,10871,10799,10850,1984,21500000,11040131,9373248
20240711,1045,10850,10850,10788,10850,1478,16000000,11048154,9380570
20240711,1046,10850,10850,10778,10788,3004,32440000,11074617,9385301
20240711,1047,10778,10799,10560,10695,8577,91770000,11143704,9405267
20240711,1048,10695,10799,10695,10736,2496,26820000,11157207,9417680
20240711,1049,10736,10757,10612,10622,2378,25410000,11173677,9425900
20240711,1050,10612,10747,10570,10747,10139,107710000,11195385,9509467
20240711,1051,10736,10882,10736,10840,6599,71440000,11218966,9554400
20240711,1052,10861,11006,10840,10965,11978,131110000,11262432,9635302
20240711,1053,10954,11017,10902,10985,14879,163130000,11340725,9711497
20240711,1054,10975,10996,10799,10799,9590,104700000,11420805,9730996
20240711,1055,10809,10892,10799,10799,3889,42080000,11442171,9750008
20240711,1056,10809,10850,10799,10799,2252,24350000,11460545,9755017
20240711,1057,10799,10819,10778,10819,3280,35400000,11492057,9757566
20240711,1058,10819,10850,10799,10819,2025,21930000,11498997,9771655
20240711,1059,10809,10850,10809,10830,1098,11880000,11508440,9773614
20240711,1100,10830,10830,10799,10830,1397,15100000,11521361,9775194
20240711,1101,10830,10840,10809,10819,488,5280000,11525523,9776100
20240711,1102,10819,10850,10799,10850,2406,26040000,11537055,9789553
20240711,1103,10840,10861,10830,10830,1112,12060000,11543890,9794262
20240711,1104,10840,10944,10840,10944,4557,49740000,11547077,9838392
20240711,1105,10902,10902,10850,10892,1781,19400000,11552504,9851459
20240711,1106,10892,10892,10871,10871,740,8060000,11554919,9856730
20240711,1107,10871,10871,10799,10799,5778,62580000,11612308,9859332
20240711,1108,10809,10850,10799,10809,1754,18940000,11629372,9860478
20240711,1109,10809,10819,10757,10767,3574,38550000,11663159,9863801
20240711,1110,10767,10830,10767,10830,391,4230000,11664675,9866349
20240711,1111,10830,10850,10819,10819,1338,14510000,11671487,9873431
20240711,1112,10809,10819,10767,10767,2694,29100000,11694215,9878678
20240711,1113,10809,10819,10799,10809,263,2840000,11694530,9881093
20240711,1114,10799,10809,10799,10809,802,8670000,11699611,9884338
20240711,1115,10809,10809,10747,10747,2242,24140000,11720106,9887123
20240711,1116,10747,10778,10695,10695,3179,34130000,11750975,9889263
20240711,1117,10705,10809,10705,10809,2836,30510000,11758524,9911156
20240711,1118,10809,10871,10799,10871,4017,43500000,11764102,9947289
20240711,1119,10871,10944,10840,10933,5952,64890000,11777563,9995627
20240711,1120,10913,11037,10913,11037,9000,98870000,11797787,10068852
20240711,1121,11037,11266,11027,11235,33254,372140000,11921952,10289972
20240711,1122,11235,11421,11172,11183,28441,320610000,12025830,10481407
20240711,1123,11183,11203,11017,11048,9523,105830000,12084063,10522058
20240711,1124,11037,11048,10965,11006,3826,42100000,12108676,10537170
20240711,1125,11006,11100,10975,11058,3126,34520000,12113608,10564695
20240711,1126,11058,11110,11058,11089,3166,35080000,12123684,10587491
20240711,1127,11089,11100,11017,11017,1823,20140000,12135555,10594545
20240711,1128,11037,11058,11017,11058,2684,29600000,12158580,10599389
20240711,1129,11058,11058,11006,11006,4768,52570000,12201352,10606124
20240711,1130,11006,11037,10933,10954,2218,24340000,12219528,10610973
20240711,1131,10965,11006,10954,10985,1353,14840000,12224476,10620072
20240711,1132,10985,11006,10975,10996,1082,11890000,12234978,10620805
20240711,1133,11006,11006,10923,10933,2813,30830000,12262800,10622186
20240711,1134,10933,11058,10933,11058,5431,59710000,12266921,10674460
20240711,1135,11058,11152,11027,11110,7062,78440000,12286409,10728298
20240711,1136,11131,11245,11037,11245,12151,135490000,12323779,10817099
20240711,1137,11245,11287,11058,11193,11402,127830000,12407107,10852155
20240711,1138,11193,11255,11100,11120,5365,59950000,12440139,10874826
20240711,1139,11131,11318,11120,11235,7117,80080000,12458972,10929885
20240711,1140,11235,11255,11162,11245,3548,39780000,12482529,10943171
20240711,1141,11245,11525,11245,11505,21612,245870000,12514930,11135167
20240711,1142,11505,11556,11473,11484,26029,299620000,12681728,11238632
20240711,1143,11484,11556,11380,11556,10051,115320000,12722310,11302410
20240711,1145,11556,11629,11525,11598,17898,207060000,12770452,11440105
20240711,1146,11598,11629,11432,11577,15615,180230000,12864074,11508612
20240711,1147,11577,11743,11525,11702,26251,304800000,12968291,11676963
20240711,1148,11702,11764,11640,11712,22421,262420000,13096681,11781378
20240711,1149,11712,11712,11640,11640,10097,117910000,13180479,11802422
20240711,1150,11640,11660,11525,11536,12951,149930000,13279630,11837744
20240711,1151,11546,11577,11525,11577,5747,66460000,13305964,11871079
20240711,1152,11577,11671,11567,11619,6012,69870000,13329409,11910058
20240711,1153,11629,11723,11619,11691,11559,134990000,13390906,11968576
20240711,1154,11691,11691,11629,11640,4562,53220000,13412132,11994720
20240711,1155,11629,11640,11598,11619,4822,56040000,13447403,12009518
20240711,1156,11629,11629,11525,11536,8767,101410000,13526228,12021721
20240711,1157,11567,11577,11536,11567,3376,38960000,13555025,12027976
20240711,1158,11567,11577,11473,11484,11386,131130000,13661318,12039909
20240711,1159,11484,11494,11318,11380,12237,139590000,13763085,12065198
20240711,1200,11380,11473,11328,11473,6011,68520000,13787884,12102815
20240711,1201,11473,11473,11442,11463,4457,51070000,13817819,12119154
20240711,1202,11463,11473,11432,11432,1798,20600000,13825274,12130372
20240711,1203,11442,11442,11401,11401,2565,29290000,13844520,12137754
20240711,1204,11411,11411,11235,11297,13006,147020000,13940953,12176365
20240711,1205,11307,11328,11224,11307,8277,93390000,13971801,12231456
20240711,1206,11307,11401,11297,11307,5804,65770000,14003055,12260464
20240711,1207,11307,11411,11307,11401,3576,40620000,14010917,12289734
20240711,1208,11401,11442,11370,11411,5241,59800000,14036892,12318175
20240711,1209,11401,11421,11380,11401,3076,35070000,14048416,12338588
20240711,1210,11401,11401,11193,11255,7797,88030000,14119755,12348204
20240711,1211,11255,11338,11255,11328,1900,21490000,14133350,12354337
20240711,1212,11318,11338,11276,11276,1866,21100000,14150006,12357052
20240711,1213,11276,11318,11255,11255,2340,26360000,14170801,12360549
20240711,1214,11245,11297,11235,11297,4521,50920000,14183195,12395094
20240711,1215,11297,11307,11266,11307,2374,26800000,14198374,12404563
20240711,1216,11307,11463,11307,11432,7523,85730000,14224188,12456861
20240711,1217,11463,11525,11453,11494,15018,172630000,14268551,12568431
20240711,1218,11525,11702,11494,11702,23077,267900000,14327190,12749407
20240711,1219,11702,11702,11608,11650,9133,106360000,14371402,12800020
20240711,1220,11650,11650,11546,11577,6395,74200000,14420398,12817423
20240711,1221,11577,11577,11494,11505,7246,83660000,14489854,12823200
20240711,1222,11515,11536,11494,11525,2915,33600000,14496283,12847035
20240711,1223,11536,11588,11525,11567,4386,50680000,14515922,12872933
20240711,1224,11567,11588,11546,11577,2646,30620000,14530939,12885391
20240711,1225,11577,11577,11484,11484,3960,45630000,14567753,12889692
20240711,1226,11484,11484,11017,11120,19394,216990000,14738637,12920178
20240711,1227,11141,11287,11100,11255,12022,134560000,14792209,12991432
20240711,1228,11266,11287,11131,11141,7997,89690000,14865261,13001417
20240711,1229,11141,11245,11110,11203,3511,39150000,14890819,13012310
20240711,1230,11214,11297,11214,11266,3363,37870000,14908088,13029958
20240711,1231,11266,11276,11193,11214,3427,38570000,14937740,13035887
20240711,1232,11214,11266,11183,11245,2359,26470000,14949444,13048677
20240711,1233,11224,11255,11203,11214,1811,20320000,14964839,13052084
20240711,1234,11224,11255,11214,11224,1683,18900000,14974480,13059923
20240711,1235,11224,11255,11224,11245,620,6960000,14978690,13062147
20240711,1236,11245,11245,11027,11100,10781,119880000,15087540,13065236
20240711,1237,11100,11131,11068,11120,2843,31590000,15101381,13080918
20240711,1238,11120,11141,11120,11131,1211,13470000,15108434,13086437
20240711,1239,11131,11141,11110,11120,3306,36770000,15141840,13087359
20240711,1240,11110,11110,11027,11027,4959,54930000,15185721,13094963
20240711,1241,11037,11110,11027,11110,4615,51090000,15200197,13128404
20240711,1242,11110,11131,11068,11068,1937,21490000,15211444,13137265
20240711,1243,11079,11079,11037,11037,1727,19100000,15227996,13138644
20240711,1244,11037,11079,11027,11079,2451,27070000,15245079,13147010
20240711,1245,11079,11131,11079,11120,2170,24110000,15255304,13159320
20240711,1246,11120,11255,11120,11245,4474,50170000,15268211,13192869
20240711,1247,11245,11266,11214,11245,4596,51720000,15291948,13216849
20240711,1248,11245,11266,11183,11224,1806,20240000,15306094,13221452
20240711,1249,11214,11214,11006,11058,6704,74250000,15375004,13222155
20240711,1250,11068,11120,11068,11079,1303,14440000,15386627,13224066
20240711,1251,11079,11110,11068,11110,1670,18530000,15396240,13231793
20240711,1252,11120,11141,11110,11131,1623,18060000,15404897,13239989
20240711,1253,11141,11152,11110,11131,1039,11550000,15415389,13240283
20240711,1254,11120,11172,11120,11162,1350,15040000,15425315,13244373
20240711,1255,11172,11214,11162,11183,535,5980000,15429338,13245910
20240711,1256,11183,11235,11162,11235,1513,16940000,15432883,13258071
20240711,1257,11235,11255,11224,11235,2016,22650000,15443900,13267982
20240711,1258,11235,11235,11152,11172,2833,31710000,15469144,13272153
20240711,1259,11172,11172,11141,11152,983,10970000,15478840,13272666
20240711,1300,11152,11235,11152,11183,1291,14470000,15483577,13281335
20240711,1301,11183,11224,11172,11214,1372,15340000,15490676,13288478
20240711,1302,11214,11266,11183,11255,3890,43750000,15494976,13324568
20240711,1303,11266,11287,11193,11193,5081,57200000,15525491,13346815
20240711,1304,11193,11255,11183,11214,1735,19450000,15538204,13352114
20240711,1305,11245,11245,11224,11224,518,5820000,15539250,13356444
20240711,1306,11235,11276,11224,11235,2353,26470000,15551440,13368689
20240711,1307,11276,11328,11245,11328,3687,41600000,15554819,13403597
20240711,1308,11328,11473,11328,11442,7647,87360000,15583852,13453959
20240711,1309,11432,11473,11421,11463,3797,43440000,15603516,13473722
20240711,1310,11463,11525,11390,11442,7873,90320000,15643389,13515594
20240711,1311,11442,11442,11328,11390,4029,45820000,15674939,13525873
20240711,1312,11390,11442,11307,11442,4533,51580000,15706874,13541003
20240711,1313,11442,11494,11390,11494,3166,36240000,15729856,13550893
20240711,1314,11505,11588,11494,11577,10513,121520000,15750621,13639285
20240711,1315,11577,11588,11473,11494,5484,63280000,15793623,13653221
20240711,1316,11505,11525,11390,11432,4861,55630000,15831777,13665538
20240711,1317,11432,11473,11328,11349,2842,32390000,15858260,13668563
20240711,1318,11359,11473,11338,11421,2608,29670000,15873738,13680160
20240711,1319,11421,11421,11349,11359,1395,15880000,15883647,13684735
20240711,1320,11370,11411,11359,11411,2470,28120000,15893406,13700623
20240711,1321,11411,11619,11401,11577,11017,127230000,15924182,13784234
20240711,1322,11598,11640,11536,11598,12551,145620000,15982777,13855961
20240711,1323,11567,11629,11567,11629,7159,83070000,16003552,13909522
20240711,1324,11619,11629,11546,11556,7679,88940000,16071296,13921507
20240711,1325,11546,11556,11432,11442,6465,74370000,16134732,13925201
20240711,1326,11442,11525,11432,11515,4909,56340000,16174168,13936731
20240711,1327,11473,11505,11442,11463,3094,35470000,16205211,13937811
20240711,1328,11463,11463,11411,11411,4772,54540000,16245424,13947143
20240711,1329,11421,11484,11421,11484,2774,31750000,16255576,13965791
20240711,1330,11484,11494,11463,11484,1732,19880000,16271140,13968211
20240711,1331,11494,11505,11411,11421,4079,46710000,16307659,13974042
20240711,1332,11432,11432,11370,11421,4099,46690000,16337680,13986582
20240711,1333,11390,11463,11390,11442,1715,19590000,16345300,13996773
20240711,1334,11432,11463,11421,11442,2245,25690000,16352452,14012936
20240711,1335,11442,11463,11421,11421,762,8710000,16359926,14013377
20240711,1336,11421,11494,11411,11473,3996,45790000,16365113,14049679
20240711,1337,11494,11567,11473,11556,9221,106160000,16370744,14139789
20240711,1338,11556,11567,11525,11556,2720,31430000,16385564,14153214
20240711,1339,11556,11567,11546,11546,2256,26070000,16394291,14167909
20240711,1340,11546,11608,11546,11608,6176,71560000,16407455,14218867
20240711,1341,11608,11650,11421,11546,10583,122640000,16452738,14283468
20240711,1342,11515,11567,11473,11546,4848,55890000,16475889,14310656
20240711,1343,11546,11567,11484,11515,1179,13610000,16479410,14319381
20240711,1344,11536,11556,11515,11536,1728,19910000,16494830,14321898
20240711,1345,11536,11577,11536,11577,1644,18990000,16499813,14333987
20240711,1346,11577,11577,11536,11567,1687,19500000,16511845,14339470
20240711,1347,11556,11556,11484,11525,2419,27840000,16531505,14344928
20240711,1348,11515,11515,11432,11453,4219,48350000,16570930,14349309
20240711,1349,11453,11505,11453,11505,1061,12160000,16578289,14352968
20240711,1350,11505,11536,11505,11515,418,4810000,16579731,14355866
20240711,1351,11505,11556,11505,11546,1248,14410000,16586692,14361867
20240711,1352,11556,11577,11515,11556,2776,32040000,16605946,14371439
20240711,1353,11546,11556,11525,11536,1497,17280000,16617005,14375926
20240711,1354,11536,11536,11463,11494,2106,24210000,16637513,14377281
20240711,1355,11494,11494,11432,11473,2079,23820000,16653906,14382475
20240711,1356,11463,11473,11432,11442,1985,22730000,16668991,14387997
20240711,1357,11442,11525,11432,11505,2652,30380000,16680402,14404118
20240711,1358,11505,11515,11473,11473,1095,12590000,16683279,14412610
20240711,1359,11473,11484,11442,11463,2753,31550000,16709596,14414883
20240711,1400,11473,11484,11453,11473,887,10180000,16713948,14419746
20240711,1401,11473,11484,11453,11484,2202,25250000,16721677,14434883
20240711,1402,11473,11640,11473,11640,15174,175970000,16725743,14588374
20240711,1403,11650,11660,11505,11598,11552,134050000,16802126,14631936
20240711,1404,11598,11598,11505,11567,3461,39930000,16827000,14642996
20240711,1405,11567,11567,11494,11556,2877,33160000,16851284,14648588
20240711,1406,11556,11556,11505,11556,1070,12350000,16856506,14654478
20240711,1407,11536,11536,11006,11068,16971,190720000,17017817,14669375
20240711,1408,11079,11214,10996,11027,15699,173940000,17130950,14719245
20240711,1409,11100,11287,11027,11172,9695,108450000,17188075,14762783
20240711,1410,11172,11193,11027,11068,10134,112240000,17272728,14783356
20240711,1411,11068,11152,11027,11141,5861,65020000,17290782,14826158
20240711,1412,11131,11172,11037,11037,5228,58100000,17331460,14839759
20240711,1413,11037,11110,11037,11100,3672,40630000,17352155,14857189
20240711,1414,11100,11152,11100,11110,2638,29380000,17370799,14865941
20240711,1415,11110,11131,11068,11131,2990,33170000,17398791,14868994
20240711,1416,11110,11183,11058,11183,5431,60260000,17429306,14894868
20240711,1417,11183,11193,11110,11120,2296,25580000,17448637,14899377
20240711,1418,11120,11162,11120,11141,576,6410000,17453345,14900648
20240711,1419,11141,11162,11131,11152,1764,19660000,17460674,14911633
20240711,1420,11152,11266,11141,11183,5758,64520000,17477349,14954744
20240711,1421,11183,11245,11183,11214,3163,35440000,17501877,14963063
20240711,1422,11214,11276,11214,11266,1891,21260000,17515920,14968658
20240711,1423,11266,11266,11131,11162,3051,34140000,17534158,14982100
20240711,1424,11162,11224,11131,11172,1497,16690000,17545647,14986153
20240711,1425,11162,11214,11131,11214,1831,20420000,17551055,14999759
