날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240829,1003,20150,20150,20100,20100,369,7419000,160991,107329
20240829,1004,20150,20150,20100,20100,410,8243000,161371,107359
20240829,1005,20100,20100,20050,20050,752,15093000,161939,107543
20240829,1006,20050,20100,20050,20100,438,8783000,162363,107557
20240829,1007,20050,20050,20000,20050,636,12751000,162797,107759
20240829,1008,20000,20050,20000,20000,878,17579000,163300,108134
20240829,1009,20050,20100,20050,20050,571,11467000,163383,108622
20240829,1010,20050,20100,20050,20100,296,5936000,163598,108703
20240829,1011,20100,20100,20050,20100,541,10873000,163954,108888
20240829,1012,20050,20100,20050,20100,333,6693000,163969,109206
20240829,1013,20150,20200,20100,20200,284,5719000,164040,109419
20240829,1014,20200,20250,20150,20200,1339,27049000,164228,110570
20240829,1015,20250,20250,20150,20200,1680,33931000,165360,111118
20240829,1016,20200,20350,20200,20350,5433,110234000,165413,116498
20240829,1017,20350,20350,20250,20350,2379,48394000,165719,118571
20240829,1018,20350,20400,20300,20400,8761,178330000,166353,126698
20240829,1019,20400,20500,20400,20450,4569,93371000,167606,130014
20240829,1020,20500,20550,20450,20550,9228,189179000,167959,138889
20240829,1021,20550,20650,20500,20550,9259,190489000,172619,143488
20240829,1022,20600,20600,20250,20450,3808,77836000,175610,144305
20240829,1023,20450,20450,20300,20350,3055,62339000,176164,146806
20240829,1024,20350,20400,20350,20400,1082,22056000,176499,147553
20240829,1025,20400,20400,20350,20350,280,5699000,176759,147573
20240829,1026,20350,20400,20300,20300,923,18754000,177680,147575
20240829,1027,20350,20350,20350,20350,1025,20858000,178439,147841
20240829,1028,20400,20400,20350,20350,903,18400000,178873,148310
20240829,1029,20350,20400,20350,20400,163,3317000,179030,148316
20240829,1030,20400,20400,20350,20350,969,19733000,179736,148579
20240829,1031,20350,20400,20300,20300,462,9400000,180070,148707
20240829,1032,20350,20350,20300,20300,125,2540000,180155,148747
20240829,1033,20350,20350,20300,20350,1728,35091000,181721,148909
20240829,1034,20350,20400,20300,20350,594,12089000,181863,149361
20240829,1035,20350,20400,20300,20350,1789,36404000,182935,150078
20240829,1036,20350,20400,20350,20350,1318,26852000,183168,151163
20240829,1037,20350,20400,20350,20400,30,612000,183169,151192
20240829,1038,20400,20400,20350,20400,681,13865000,183722,151320
20240829,1039,20350,20400,20350,20350,62,1263000,183759,151345
20240829,1040,20400,20400,20350,20400,438,8918000,184101,151441
20240829,1041,20400,20400,20300,20300,3658,74332000,187273,151927
20240829,1042,20300,20300,20250,20300,195,3957000,187307,152088
20240829,1043,20250,20400,20200,20400,3142,63688000,188861,153676
20240829,1044,20400,20450,20400,20400,1340,27340000,189071,154806
20240829,1045,20450,20450,20400,20450,320,6543000,189091,155106
20240829,1046,20450,20450,20400,20450,1528,31183000,190373,155352
20240829,1047,20450,20450,20450,20450,1005,20553000,190719,156011
20240829,1048,20450,20450,20400,20450,325,6644000,190792,156263
20240829,1049,20450,20450,20400,20450,310,6338000,190830,156535
20240829,1050,20450,20600,20450,20600,4650,95396000,190831,161184
20240829,1051,20600,20600,20550,20600,812,16694000,191203,161624
20240829,1052,20550,20550,20450,20550,1498,30776000,191937,162388
20240829,1053,20550,20550,20400,20450,6043,123380000,197196,163172
20240829,1054,20450,20450,20450,20450,566,11574000,197196,163738
20240829,1055,20450,20450,20350,20350,103,2101000,197291,163746
20240829,1056,20350,20450,20350,20450,210,4277000,197481,163766
20240829,1057,20450,20500,20400,20400,292,5967000,197642,163897
20240829,1058,20450,20500,20400,20450,344,7041000,197743,164140
20240829,1059,20500,20500,20450,20450,174,3562000,197844,164213
20240829,1100,20450,20500,20450,20450,234,4786000,198071,164220
20240829,1101,20450,20500,20450,20450,152,3108000,198142,164301
20240829,1102,20450,20500,20450,20500,916,18768000,198344,165015
20240829,1103,20450,20500,20450,20450,82,1678000,198420,165021
20240829,1104,20500,20500,20500,20500,122,2501000,198420,165143
20240829,1105,20450,20500,20450,20450,428,8755000,198792,165199
20240829,1106,20450,20500,20400,20500,1236,25253000,199917,165310
20240829,1107,20400,20400,20400,20400,3008,61363000,202925,165310
20240829,1108,20350,20400,20300,20400,1004,20391000,203925,165314
20240829,1109,20400,20450,20350,20350,646,13178000,204393,165492
20240829,1110,20350,20400,20350,20350,442,9003000,204667,165660
20240829,1111,20400,20500,20350,20500,402,8205000,204688,166041
20240829,1112,20400,20450,20400,20400,602,12309000,204800,166531
20240829,1113,20400,20450,20400,20400,770,15742000,204898,167203
20240829,1114,20400,20450,20400,20450,109,2224000,204993,167217
20240829,1115,20450,20500,20400,20500,1722,35164000,206072,167860
20240829,1116,20450,20500,20450,20450,126,2579000,206144,167914
20240829,1117,20450,20500,20400,20450,1352,27636000,206938,168472
20240829,1118,20400,20400,20350,20350,989,20149000,207910,168489
20240829,1119,20350,20350,20300,20350,2657,53975000,210563,168493
20240829,1120,20350,20400,20350,20350,148,3015000,210577,168627
20240829,1121,20350,20450,20250,20300,5047,102276000,215608,168643
20240829,1122,20300,20450,20300,20300,219,4460000,215763,168707
20240829,1123,20300,20400,20250,20250,711,14427000,216184,168997
20240829,1124,20250,20400,20250,20300,355,7191000,216532,169004
20240829,1125,20350,20400,20350,20400,380,7741000,216653,169263
20240829,1126,20350,20350,20300,20300,1116,22655000,217699,169333
20240829,1127,20350,20450,20350,20450,292,5957000,217700,169624
20240829,1128,20400,20400,20400,20400,204,4162000,217853,169675
20240829,1129,20400,20400,20350,20400,141,2876000,217856,169813
20240829,1130,20400,20400,20350,20400,176,3585000,217957,169888
20240829,1131,20400,20450,20400,20450,41,837000,217957,169929
20240829,1132,20450,20450,20450,20450,636,13006000,217957,170565
20240829,1133,20450,20450,20450,20450,906,18528000,217957,171471
20240829,1134,20450,20450,20450,20450,117,2392000,217957,171588
20240829,1135,20450,20450,20450,20450,66,1350000,217957,171654
20240829,1136,20450,20450,20400,20400,67,1368000,217998,171680
20240829,1137,20400,20450,20400,20400,8,164000,218005,171681
20240829,1138,20450,20450,20450,20450,13,265000,218005,171694
20240829,1139,20450,20450,20400,20450,1589,32495000,218021,173267
20240829,1140,20450,20500,20450,20500,1415,28937000,218231,174472
20240829,1141,20450,20450,20450,20450,404,8262000,218589,174518
20240829,1142,20400,20450,20400,20450,65,1329000,218597,174575
20240829,1143,20450,20450,20450,20450,3,61000,218597,174578
20240829,1144,20450,20450,20400,20400,140,2863000,218598,174717
20240829,1145,20450,20450,20450,20450,64,1309000,218598,174781
20240829,1146,20450,20450,20450,20450,58,1186000,218598,174839
20240829,1147,20450,20450,20400,20450,269,5501000,218600,175106
20240829,1148,20450,20500,20450,20500,108,2211000,218615,175199
20240829,1149,20450,20500,20400,20500,246,5040000,218656,175404
20240829,1150,20500,20500,20450,20450,1838,37673000,218775,177123
20240829,1151,20450,20500,20450,20500,917,18796000,218837,177978
20240829,1152,20500,20500,20500,20500,1717,35198000,218925,179607
20240829,1153,20550,20550,20500,20550,1166,23961000,218930,180768
20240829,1154,20550,20550,20500,20550,545,11197000,218999,181244
20240829,1155,20550,20550,20550,20550,498,10233000,218999,181742
20240829,1156,20550,20600,20550,20600,752,15481000,219208,182285
20240829,1157,20600,20600,20500,20550,1028,21158000,219467,183054
20240829,1158,20500,20550,20250,20450,5804,118218000,225030,183295
20240829,1159,20450,20450,20350,20450,2738,55726000,227632,183431
20240829,1200,20450,20450,20350,20450,77,1572000,227663,183477
20240829,1201,20400,20450,20400,20450,69,1410000,227669,183540
20240829,1202,20400,20450,20350,20350,608,12408000,228151,183666
20240829,1203,20400,20450,20350,20450,2171,44282000,228290,185698
20240829,1204,20450,20500,20400,20450,245,5010000,228291,185942
20240829,1205,20450,20500,20450,20450,1391,28462000,228352,187272
20240829,1206,20500,20500,20450,20450,558,11414000,228851,187331
20240829,1207,20500,20500,20500,20500,1986,40713000,228851,189317
20240829,1208,20500,20550,20500,20500,867,17780000,229573,189462
20240829,1209,20550,20550,20450,20450,1289,26450000,230350,189974
20240829,1210,20450,20550,20450,20550,279,5717000,230408,190195
20240829,1211,20550,20550,20550,20550,33,678000,230408,190228
20240829,1212,20500,20550,20500,20550,896,18382000,231018,190514
20240829,1213,20550,20550,20500,20500,321,6597000,231019,190834
20240829,1214,20550,20550,20500,20500,175,3595000,231036,190992
20240829,1215,20550,20600,20500,20600,5710,117325000,232481,195257
20240829,1216,20600,21000,20600,20950,27395,568604000,233287,221846
20240829,1217,21000,21000,20800,20850,11639,243919000,239209,227563
20240829,1218,20800,21100,20800,21100,14621,306799000,240239,241154
20240829,1219,21050,21100,20500,20750,21226,441267000,253171,249448
20240829,1220,20800,20900,20650,20700,6759,140447000,258488,250890
20240829,1221,20850,20850,20650,20750,4287,88758000,261711,251954
20240829,1222,20750,20800,20700,20700,1736,36042000,262653,252748
20240829,1223,20750,20800,20700,20800,1396,28968000,263241,253556
20240829,1224,20750,20900,20750,20900,2302,47975000,263591,255508
20240829,1225,20900,20900,20850,20850,2300,48000000,264566,256833
20240829,1226,20850,20950,20850,20950,2092,43721000,265332,258159
20240829,1227,20950,20950,20750,20750,10717,223794000,271839,262369
20240829,1228,20750,20800,20700,20800,1789,37108000,273472,262525
20240829,1229,20750,20750,20600,20700,2808,58024000,276240,262565
20240829,1230,20700,20700,20600,20600,831,17164000,276827,262809
20240829,1231,20600,20650,20450,20450,6232,127953000,281905,263963
20240829,1232,20450,20500,20350,20500,4140,84459000,284700,265308
20240829,1233,20450,20650,20450,20500,756,15499000,284948,265816
20240829,1234,20600,20700,20500,20650,774,15962000,285259,266279
20240829,1235,20700,20700,20650,20650,693,14319000,285778,266453
20240829,1236,20700,20700,20650,20650,1197,24735000,286608,266820
20240829,1237,20700,20750,20650,20700,1477,30556000,287056,267849
20240829,1238,20700,20750,20700,20750,413,8556000,287096,268222
20240829,1239,20700,20750,20700,20700,756,15686000,287112,268962
20240829,1240,20750,20750,20700,20750,1991,41267000,288116,269949
20240829,1241,20650,20700,20600,20600,402,8284000,288495,269972
20240829,1242,20600,20650,20600,20600,159,3282000,288535,270091
20240829,1243,20650,20650,20600,20650,434,8961000,288659,270401
20240829,1244,20650,20650,20600,20600,136,2803000,288777,270419
20240829,1245,20600,20650,20550,20600,720,14832000,289451,270465
20240829,1246,20550,20600,20500,20600,1286,26405000,290594,270608
20240829,1247,20600,20650,20550,20650,502,10325000,290917,270787
20240829,1248,20650,20700,20650,20700,491,10162000,290949,271246
20240829,1249,20700,20750,20700,20700,149,3087000,291058,271286
20240829,1250,20750,20800,20700,20700,2288,47520000,291420,273212
20240829,1251,20700,20800,20700,20800,754,15643000,291798,273588
20240829,1252,20800,20850,20750,20850,967,20114000,291833,274520
20240829,1253,20850,20850,20750,20800,637,13263000,292010,274980
20240829,1254,20800,20800,20750,20750,1405,29222000,292422,275973
20240829,1255,20750,20800,20750,20750,710,14746000,292853,276252
20240829,1256,20800,20850,20750,20850,999,20793000,293139,276965
20240829,1257,20800,20950,20800,20950,11826,247124000,298959,282971
20240829,1258,20950,20950,20850,20900,912,19078000,299400,283442
20240829,1259,20900,20950,20900,20950,3115,65153000,300136,285821
20240829,1300,20950,20950,20850,20900,1162,24246000,301042,286077
20240829,1301,20900,20900,20800,20850,1328,27673000,301724,286723
20240829,1302,20800,20800,20650,20700,2003,41480000,302848,287602
20240829,1303,20700,20750,20650,20700,949,19639000,303349,288050
20240829,1304,20700,20800,20700,20750,584,12102000,303681,288302
20240829,1305,20700,20700,20700,20700,251,5196000,303843,288391
20240829,1306,20750,20750,20700,20700,400,8281000,304232,288402
20240829,1307,20750,20750,20700,20750,2372,49204000,304532,290474
20240829,1308,20750,20750,20700,20750,4482,92967000,305219,294269
20240829,1309,20750,20850,20700,20850,3175,65891000,305267,297396
20240829,1310,20850,20850,20750,20750,536,11156000,305638,297561
20240829,1311,20750,20850,20750,20850,360,7473000,305966,297593
20240829,1312,20800,20850,20750,20850,287,5978000,306067,297779
20240829,1313,20850,20850,20800,20850,1343,27998000,306138,299051
20240829,1314,20800,20900,20800,20900,2437,50749000,307530,300096
20240829,1315,20900,21000,20850,20950,12217,255719000,309685,310158
20240829,1316,21000,21100,20950,21050,14102,296837000,311715,322230
20240829,1317,21050,21100,21000,21000,3169,66717000,313075,324039
20240829,1318,21000,21000,20800,20800,3944,82384000,316732,324326
20240829,1319,20850,21000,20850,20950,1567,32808000,316908,325717
20240829,1320,20950,20950,20850,20900,3462,72350000,319172,326915
20240829,1321,20900,21000,20850,21000,3104,65026000,319353,329838
20240829,1322,21000,21050,21000,21050,3936,82659000,321114,332013
20240829,1323,21050,21050,20950,20950,1122,23567000,321769,332480
20240829,1324,20950,21050,20950,21050,1579,33165000,321952,333876
20240829,1325,21050,21050,21000,21050,1586,33379000,322069,335345
20240829,1326,21050,21050,20950,20950,2028,42593000,324007,335435
20240829,1327,21000,21000,20900,21000,1264,26481000,324524,336182
20240829,1328,21000,21000,20900,20950,735,15400000,324829,336612
20240829,1329,20950,21000,20900,20950,645,13503000,325255,336831
20240829,1330,20900,20950,20900,20950,1015,21248000,325591,337510
20240829,1331,20950,20950,20900,20900,1062,22248000,325606,338557
20240829,1332,20900,21000,20900,20950,769,16104000,326248,338684
20240829,1333,20900,20950,20900,20900,294,6157000,326299,338927
20240829,1334,20950,20950,20900,20950,680,14238000,326453,339453
20240829,1335,20950,20950,20900,20900,1542,32236000,327836,339612
20240829,1336,20900,20950,20900,20950,601,12569000,328311,339738
20240829,1337,21000,21000,20950,20950,1058,22208000,328513,340594
20240829,1338,20950,20950,20900,20950,2919,61119000,331236,340790
20240829,1339,20950,20950,20900,20950,1026,21493000,331282,341770
20240829,1340,20950,20950,20900,20950,1515,31684000,332380,342187
20240829,1341,20950,20950,20900,20900,697,14570000,333018,342246
20240829,1342,20900,20900,20800,20800,5639,117496000,338657,342246
20240829,1343,20800,20800,20750,20750,1406,29202000,339625,342684
20240829,1344,20750,20800,20700,20700,2438,50566000,341892,342855
20240829,1345,20700,20850,20700,20750,197,4082000,342051,342893
20240829,1346,20750,20900,20750,20800,938,19500000,342708,343174
20240829,1347,20800,20900,20750,20900,600,12505000,342779,343703
20240829,1348,20900,20900,20700,20700,1457,30297000,344135,343804
20240829,1349,20750,20800,20750,20800,189,3926000,344235,343893
20240829,1350,20800,20800,20750,20750,1041,21629000,344713,344456
20240829,1351,20750,20800,20650,20800,6254,129504000,348525,346898
20240829,1352,20800,20800,20700,20800,1345,27886000,349082,347686
20240829,1353,20800,20850,20700,20850,1977,41188000,349155,349590
20240829,1354,20900,20950,20850,20950,1710,35730000,349169,351286
20240829,1355,20900,20950,20850,20900,426,8907000,349358,351523
20240829,1356,20950,20950,20850,20850,345,7219000,349529,351697
20240829,1357,20900,20950,20900,20950,680,14212000,350196,351710
20240829,1358,20950,20950,20850,20850,346,7231000,350471,351781
20240829,1359,20850,20900,20800,20850,772,16086000,351069,351955
20240829,1400,20850,20900,20800,20850,510,10626000,351259,352275
20240829,1401,20850,20900,20850,20900,323,6745000,351356,352501
20240829,1402,20850,20900,20850,20900,347,7241000,351580,352624
20240829,1403,20900,20900,20850,20850,1392,29024000,352962,352634
20240829,1404,20800,20850,20700,20700,618,12836000,353563,352651
20240829,1405,20700,20700,20700,20700,347,7183000,353910,352651
20240829,1406,20850,20850,20700,20700,174,3611000,354047,352688
20240829,1407,20700,20800,20700,20800,2106,43640000,355838,353003
20240829,1408,20750,20800,20750,20800,724,15024000,356535,353030
20240829,1409,20800,20800,20800,20800,191,3973000,356535,353221
20240829,1410,20750,20800,20750,20800,345,7165000,356746,353355
20240829,1411,20750,20800,20750,20750,528,10968000,357031,353598
20240829,1412,20750,20800,20750,20800,43,893000,357063,353609
20240829,1413,20750,20750,20750,20750,2082,43201000,357723,355031
20240829,1414,20750,20800,20750,20800,341,7077000,357843,355252
20240829,1415,20750,20800,20750,20800,94,1955000,357846,355343
20240829,1416,20750,20750,20750,20750,9,187000,357855,355343
20240829,1417,20750,20750,20700,20750,542,11242000,358006,355734
20240829,1418,20750,20800,20750,20750,2080,43160000,360083,355737
20240829,1419,20800,20800,20750,20800,407,8451000,360387,355840
20240829,1420,20800,20800,20750,20750,850,17640000,361171,355906
20240829,1421,20800,20900,20750,20900,4138,86179000,362077,359138
20240829,1422,20900,20950,20900,20950,7268,152126000,364073,364410
20240829,1423,20950,21000,20900,20950,1096,22958000,364973,364606
20240829,1424,20950,21000,20950,20950,2754,57750000,366107,366226
20240829,1425,20900,21000,20900,20900,1139,23832000,367032,366440
20240829,1426,20950,20950,20750,20800,1467,30518000,368488,366451
20240829,1427,20900,21000,20800,20950,1198,25091000,368627,367510
20240829,1428,20950,20950,20850,20900,537,11224000,369142,367532
20240829,1429,20900,21000,20900,20950,1595,33418000,369148,369121
20240829,1430,20950,21000,20850,20900,715,14963000,369439,369545
20240829,1431,20950,20950,20900,20950,153,3205000,369445,369692
20240829,1432,20950,20950,20900,20950,51,1066000,369493,369695
20240829,1433,20950,20950,20900,20950,220,4604000,369595,369813
20240829,1434,20950,20950,20900,20900,1088,22741000,370660,369836
20240829,1435,20900,20900,20850,20850,2537,52935000,373185,369848
20240829,1436,20850,20900,20850,20850,503,10487000,373686,369850
20240829,1437,20850,20900,20850,20900,1662,34735000,373710,371488
20240829,1438,20900,20950,20850,20950,640,13374000,373859,371979
20240829,1439,20950,21250,20900,21250,29194,615075000,374454,400578
20240829,1440,21250,21300,21200,21200,7594,161421000,378011,404615
20240829,1441,21150,21250,21100,21100,4098,86739000,380144,406580
20240829,1442,21100,21200,21100,21150,2782,58744000,381769,407737
20240829,1443,21150,21200,21100,21200,1219,25788000,382523,408202
20240829,1444,21200,21200,21100,21100,2881,61009000,383298,410308
20240829,1445,21150,21200,21100,21200,1136,24030000,384016,410726
20240829,1446,21200,21500,21150,21500,13308,283895000,384280,423770
20240829,1447,21450,21550,21350,21550,12969,278035000,389681,431338
20240829,1448,21550,21750,21450,21750,20211,437085000,395481,445749
20240829,1449,21750,21750,21550,21650,14788,320633000,402357,453661
20240829,1450,21600,21600,21300,21350,7901,169243000,407715,456204
20240829,1451,21350,21450,21300,21450,7611,162676000,411536,459994
20240829,1452,21450,21550,21400,21550,5429,116703000,413365,463594
20240829,1453,21550,21700,21500,21650,9333,201507000,417964,468328
20240829,1454,21650,21650,21200,21350,10024,214496000,426672,469644
20240829,1455,21350,21550,21300,21450,4219,90298000,429519,471016
20240829,1456,21450,21500,21300,21400,3486,74534000,431355,472666
20240829,1457,21400,21450,21350,21350,3096,66243000,433512,473605
20240829,1458,21350,21450,21350,21400,3328,71117000,436449,473996
20240829,1459,21400,21450,21350,21350,1441,30833000,437199,474687
20240829,1500,21400,21400,21250,21250,8113,172889000,444436,475563
20240829,1501,21350,21350,21250,21350,724,15424000,444933,475790
20240829,1502,21300,21350,21250,21250,3532,75181000,447919,476336
20240829,1503,21300,21350,21300,21300,1958,41767000,448309,477904
20240829,1504,21300,21350,21300,21350,1060,22630000,448332,478941
20240829,1505,21400,21400,21300,21350,3546,75662000,451507,479312
20240829,1506,21350,21350,21200,21200,2590,55044000,453841,479568
20240829,1507,21200,21250,21200,21250,972,20637000,454202,480179
20240829,1508,21300,21300,21200,21250,807,17126000,454780,480408
20240829,1509,21250,21250,21200,21200,1568,33243000,456326,480430
20240829,1510,21200,21250,21200,21200,2513,53336000,457619,481650
20240829,1511,21250,21300,21250,21300,1386,29465000,457672,482983
20240829,1512,21250,21300,21250,21250,1429,30391000,458604,483480
20240829,1513,21300,21300,21250,21300,915,19484000,458708,484291
20240829,1514,21300,21400,21300,21400,3437,73322000,459923,486513
20240829,1515,21400,21500,21400,21500,4141,88776000,460756,489821
20240829,1516,21500,21500,21450,21450,3691,79198000,463390,490878
20240829,1517,21450,21500,21450,21500,2952,63430000,464152,493068
20240829,1518,21500,21500,21450,21500,1571,33742000,464838,493953
20240829,1519,21450,21500,21400,21500,6583,141337000,467697,497677
20240829,1520,21500,21500,21400,21400,3626,77722000,469763,499237
20240829,1530,21400,21400,21400,21400,10884,232918000,469763,510121
20240830,901,21800,22000,21750,21900,25856,565216000,7813,18043
20240830,902,21900,22000,21700,21800,16731,365879000,17874,24713
20240830,903,21800,21950,21700,21950,9168,200169000,20378,31377
20240830,904,21950,22400,21900,22350,16747,371411000,23199,45303
20240830,905,22400,22400,21950,22050,25265,559847000,40313,53454
20240830,906,22050,22100,21850,21950,8077,177382000,46360,55484
20240830,907,22000,22400,21950,22350,15652,346490000,49515,67981
20240830,908,22350,22400,22200,22250,9812,218844000,54223,73085
20240830,909,22250,22750,22200,22600,27656,620927000,62613,92351
20240830,910,22550,22650,22200,22550,20467,460003000,73099,102332
20240830,911,22450,22800,22450,22800,12637,286476000,75870,112198
20240830,912,22800,22950,22750,22900,30346,693297000,81291,137123
20240830,913,22950,23000,22800,22850,20062,459737000,91971,146505
20240830,914,22850,23000,22750,22750,25549,584372000,104364,159661
20240830,915,22850,22900,22400,22400,21129,478454000,122651,162503
20240830,916,22450,22800,22450,22600,7381,166610000,125358,167177
20240830,917,22600,22800,22600,22650,6821,154653000,128031,171325
20240830,918,22650,22800,22650,22750,5958,135252000,130892,174422
20240830,919,22700,22750,22650,22700,1719,39031000,131790,175243
20240830,920,22700,22800,22700,22800,2156,49069000,132178,177011
20240830,921,22800,22800,22650,22650,9745,221563000,140918,178016
20240830,922,22650,22650,22350,22350,23722,533929000,163928,178728
20240830,923,22350,22450,22300,22350,11274,252040000,173932,179998
20240830,924,22350,22400,22300,22300,4340,96906000,177217,181053
20240830,925,22300,22300,22150,22200,10274,228559000,185762,182782
20240830,926,22200,22200,22100,22150,5585,123677000,189487,184642
20240830,927,22100,22150,22100,22100,5559,122934000,193438,186250
20240830,928,22100,22200,22000,22150,9892,218088000,200690,188890
20240830,929,22050,22200,22000,22150,5267,116461000,203697,191150
20240830,930,22200,22200,22100,22150,1257,27834000,204487,191617
20240830,931,22150,22150,21900,21900,21945,482593000,226223,191826
20240830,932,21900,21950,21750,21750,14019,305840000,239152,192916
20240830,933,21750,21800,21700,21750,5608,121915000,243287,194389
20240830,934,21750,21800,21700,21750,7548,164265000,248112,197112
20240830,935,21800,21800,21600,21600,9439,204771000,256101,198562
20240830,936,21600,21700,21500,21700,14741,317618000,268685,200719
20240830,937,21600,21650,21500,21600,7749,166968000,274083,203070
20240830,938,21600,21800,21600,21800,3650,79292000,275397,205406
20240830,939,21800,21800,21550,21550,6622,143801000,280504,206921
20240830,940,21600,21650,21550,21600,1825,39442000,281367,207883
20240830,941,21700,21950,21600,21800,1563,33954000,281862,208951
20240830,942,21850,21900,21800,21900,2114,46209000,282523,210404
20240830,943,21900,21950,21850,21950,2622,57388000,283452,212097
20240830,944,21950,22000,21900,22000,2759,60635000,283876,214432
20240830,945,22050,22100,22000,22050,2988,65918000,285328,215968
20240830,946,22050,22150,22050,22100,4426,97845000,288040,217682
20240830,947,22100,22150,22100,22150,2766,61244000,288504,219984
20240830,948,22150,22200,22050,22100,3438,76108000,291641,220285
20240830,949,22100,22150,22050,22100,3155,69635000,294555,220526
20240830,950,22050,22100,22000,22000,3472,76414000,297884,220669
20240830,951,22000,22050,21950,21950,4431,97303000,301463,221521
20240830,952,22000,22000,21900,21950,2448,53688000,303859,221573
20240830,953,21950,22100,21900,22100,1598,35121000,304117,222913
20240830,954,22100,22100,22050,22050,397,8771000,304176,223251
20240830,955,22050,22100,22000,22050,628,13872000,304246,223809
20240830,956,22050,22200,22050,22200,720,15928000,304346,224429
20240830,957,22200,22200,22050,22200,806,17869000,304550,225031
20240830,958,22200,22200,22150,22200,1780,39493000,305006,226355
20240830,959,22200,22200,22150,22200,331,7347000,305047,226645
20240830,1000,22150,22200,22100,22100,2416,53542000,306849,227259
20240830,1001,22150,22200,22150,22200,104,2307000,306869,227343
20240830,1002,22200,22200,22150,22200,412,9135000,307088,227536
20240830,1003,22150,22200,22150,22200,750,16617000,307764,227610
20240830,1004,22150,22200,22050,22150,1656,36634000,309113,227917
20240830,1005,22050,22150,22050,22150,1308,28925000,309239,229099
20240830,1006,22150,22200,22100,22100,2053,45382000,309887,230504
20240830,1007,22100,22200,22100,22150,1533,33921000,310559,231365
20240830,1008,22100,22200,22100,22200,2676,59286000,310626,233974
20240830,1009,22150,22200,22150,22150,664,14711000,311223,234041
20240830,1010,22200,22250,22150,22250,3933,87363000,311284,237913
20240830,1011,22250,22250,22250,22250,107,2381000,311284,238020
20240830,1012,22250,22250,22200,22200,390,8669000,311441,238253
20240830,1013,22200,22250,22200,22250,713,15852000,311682,238725
20240830,1014,22200,22250,22200,22200,1114,24742000,312582,238939
20240830,1015,22200,22300,22200,22300,1284,28568000,312689,240116
20240830,1016,22250,22300,22250,22300,2386,53109000,314678,240513
20240830,1017,22300,22300,22250,22300,3354,74792000,314725,243820
20240830,1018,22250,22400,22250,22400,2962,66120000,314944,246563
20240830,1019,22400,22400,22350,22400,1709,38274000,315098,248118
20240830,1020,22400,22450,22350,22400,1327,29724000,315362,249181
20240830,1021,22450,22450,22400,22400,567,12718000,315579,249531
20240830,1022,22400,22450,22350,22400,923,20670000,316413,249620
20240830,1023,22400,22450,22350,22450,3363,75200000,319185,250211
20240830,1024,22450,22450,22400,22450,771,17291000,319533,250634
20240830,1025,22400,22500,22400,22500,5547,124594000,320176,255538
20240830,1026,22500,22550,22450,22550,1509,33996000,320387,256836
20240830,1027,22550,22550,22500,22500,1987,44749000,321323,257887
20240830,1028,22500,22550,22450,22550,3238,72846000,322721,259727
20240830,1029,22550,22650,22550,22600,4351,98250000,323339,263460
20240830,1030,22600,22650,22550,22600,993,22437000,324052,263740
20240830,1031,22600,22700,22600,22700,3641,82460000,324232,267201
20240830,1032,22700,22750,22650,22750,5669,128742000,326078,271024
20240830,1033,22750,22800,22600,22650,10216,232149000,335572,271746
20240830,1034,22650,22650,22400,22500,12560,283524000,347782,272096
20240830,1035,22500,22500,22450,22500,1046,23499000,348484,272440
20240830,1036,22500,22500,22400,22450,4418,99052000,351970,273372
20240830,1037,22450,22500,22450,22450,780,17524000,352443,273679
20240830,1038,22500,22500,22450,22500,1073,24141000,352490,274705
20240830,1039,22500,22550,22500,22550,1163,26178000,352516,275842
20240830,1040,22550,22600,22500,22600,1063,24001000,352552,276869
20240830,1041,22600,22600,22500,22600,968,21850000,352818,277571
20240830,1042,22600,22600,22550,22600,337,7606000,353034,277692
20240830,1043,22600,22650,22600,22600,997,22534000,353584,278139
20240830,1044,22650,22700,22650,22650,1783,40391000,353595,279911
20240830,1045,22700,22700,22650,22650,1672,37918000,354314,280864
20240830,1046,22700,22700,22650,22700,234,5305000,354445,280967
20240830,1047,22700,22700,22600,22600,3479,78694000,357124,281767
20240830,1048,22650,22700,22650,22700,1896,42944000,359012,281775
20240830,1049,22650,22700,22650,22650,1018,23064000,359921,281884
20240830,1050,22650,22700,22650,22700,2379,53900000,361976,282208
20240830,1051,22650,22700,22650,22650,3607,81710000,365349,282442
20240830,1052,22650,22700,22600,22650,836,18925000,365929,282698
20240830,1053,22700,22700,22650,22650,82,1858000,365990,282719
20240830,1054,22650,22700,22650,22700,2721,61756000,366207,285223
20240830,1055,22650,22700,22650,22700,1745,39563000,367185,285990
20240830,1056,22700,22700,22650,22700,689,15612000,367750,286114
20240830,1057,22700,22700,22650,22700,375,8511000,367765,286474
20240830,1058,22700,22700,22650,22700,812,18420000,368023,287028
20240830,1059,22700,22750,22650,22700,8624,196014000,368768,294907
20240830,1100,22800,22800,22750,22750,1437,32718000,369176,295936
20240830,1101,22750,22800,22750,22800,1492,33997000,369592,297012
20240830,1102,22800,22800,22750,22750,9103,207205000,376454,299253
20240830,1103,22700,22750,22550,22550,5874,133003000,382052,299529
20240830,1104,22550,22600,22550,22550,1159,26140000,383109,299631
