날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1003,309828,310345,309828,309828,924,286450000,162587,275998
20240724,1004,309828,310345,308793,308793,1146,354740000,163522,276249
20240724,1005,309310,309310,308793,309310,479,148150000,163829,276438
20240724,1006,308793,309310,308793,309310,1252,387000000,164244,277318
20240724,1007,309310,309310,308793,308793,640,197870000,164385,277839
20240724,1008,309310,310345,309310,309828,801,248240000,164623,278430
20240724,1009,309828,310862,309828,310345,4729,1467500000,165018,282927
20240724,1010,310345,310862,309828,310345,2550,791330000,166681,283902
20240724,1011,310345,310345,309828,310345,1030,319430000,167426,284223
20240724,1012,310345,310862,309828,310862,3350,1040000000,167738,287376
20240724,1013,310862,310862,309828,310345,2367,734860000,169471,288092
20240724,1014,310345,310345,309828,309828,987,306210000,169633,288951
20240724,1015,310345,310862,309828,310345,800,248430000,169958,289454
20240724,1016,310345,310862,309828,309828,798,247530000,170618,289619
20240724,1017,310345,310862,309828,310345,2032,630490000,171261,291078
20240724,1018,310862,310862,310345,310862,485,150710000,171545,291296
20240724,1019,310345,310862,310345,310862,936,290540000,172239,291570
20240724,1020,310345,310862,310345,310862,1366,424020000,173356,291866
20240724,1021,310345,310862,310345,310345,973,302200000,174173,292056
20240724,1022,310345,310862,309828,310345,839,260470000,174677,292420
20240724,1023,309828,310345,309828,309828,464,143920000,174840,292737
20240724,1024,310345,310862,309828,310345,2161,670510000,175599,294213
20240724,1025,309828,310345,309828,310345,1117,346420000,176367,294601
20240724,1026,309828,310345,309310,309310,1481,458290000,177825,294675
20240724,1027,309310,309828,308793,308793,1742,538570000,179452,294850
20240724,1028,308793,308793,308276,308276,1389,428590000,180803,294936
20240724,1029,308793,308793,308276,308793,845,260790000,181018,295595
20240724,1030,308793,308793,308276,308276,1277,393890000,181876,296058
20240724,1031,308276,308793,308276,308793,1423,439170000,182311,297095
20240724,1032,308793,309828,308793,309828,621,191880000,182414,297634
20240724,1033,309828,309828,309310,309310,1015,314200000,182960,298138
20240724,1034,309310,309828,309310,309310,390,120600000,183157,298344
20240724,1035,309310,309828,309310,309828,662,205030000,183420,298766
20240724,1036,309828,309828,309310,309828,338,104780000,183500,299036
20240724,1037,309310,309828,309310,309310,293,90700000,183613,299226
20240724,1038,309310,309828,309310,309828,704,217730000,184225,299342
20240724,1039,309828,309828,309310,309310,618,191210000,184559,299647
20240724,1040,309310,310345,309310,310345,3047,944000000,185155,302203
20240724,1041,310345,310345,308793,309310,1496,463250000,186207,302699
20240724,1042,309310,309828,308793,308793,901,278670000,187027,302811
20240724,1043,308793,309310,308793,309310,634,195890000,187547,302947
20240724,1044,308793,309310,308793,309310,534,164930000,187777,303269
20240724,1045,309310,309310,308793,308793,696,215130000,188076,303690
20240724,1046,308793,309310,308793,309310,511,157990000,188437,303858
20240724,1047,309310,309310,308793,309310,760,234850000,188767,304314
20240724,1048,308793,309310,308793,309310,690,213290000,189150,304645
20240724,1049,309310,309828,308793,309310,2244,694200000,189551,306565
20240724,1050,309310,309828,309310,309828,1006,311550000,190012,307145
20240724,1051,309310,309828,309310,309828,388,119970000,190272,307286
20240724,1052,309828,309828,309310,309310,516,159830000,190469,307623
20240724,1053,309310,309828,309310,309310,443,136990000,190837,307713
20240724,1054,309310,309828,309310,309310,578,178880000,191282,307866
20240724,1055,309828,309828,309310,309828,485,150220000,191527,308123
20240724,1056,309310,310345,309310,310345,3804,1178310000,192089,311496
20240724,1057,310345,310345,309828,309828,898,278510000,192462,312052
20240724,1058,310345,311379,309828,311379,12856,3993720000,192619,325194
20240724,1059,311379,311379,310862,311379,1604,498740000,193868,325604
20240724,1100,311379,311379,310345,310862,1609,500010000,195278,325858
20240724,1101,310862,310862,310345,310345,1261,391230000,196521,325919
20240724,1102,310345,310862,310345,310345,523,162380000,196891,326090
20240724,1103,310345,310862,310345,310345,356,110480000,197104,326245
20240724,1104,310862,310862,310345,310862,447,138790000,197179,326632
20240724,1105,310345,310862,310345,310862,424,131810000,197414,326836
20240724,1106,310345,311897,310345,311897,19637,6116370000,197564,347000
20240724,1107,312414,312414,311897,311897,2007,626210000,199029,347611
20240724,1108,312414,312414,311897,312414,1075,335480000,199724,348028
20240724,1109,311897,312414,311897,312414,1194,372580000,200508,348479
20240724,1110,312414,312414,311897,312414,368,114940000,200755,348613
20240724,1111,311897,312414,311897,312414,631,197100000,200965,349056
20240724,1112,312414,312414,311897,311897,568,177450000,201220,349389
20240724,1113,311897,312414,311897,312414,985,307410000,201878,349750
20240724,1114,312414,312414,311379,311897,3616,1127880000,205080,350289
20240724,1115,311379,311897,311379,311897,857,267350000,205241,351015
20240724,1116,311379,311897,311379,311897,967,301260000,205708,351548
20240724,1117,311897,311897,311379,311897,294,91580000,205862,351698
20240724,1118,311379,311897,311379,311379,486,151490000,206196,351867
20240724,1119,311379,311897,311379,311379,1019,317680000,206408,352709
20240724,1120,311897,311897,311379,311897,390,121340000,206738,352782
20240724,1121,311379,311897,311379,311897,535,166580000,207030,353043
20240724,1122,311379,311897,311379,311379,609,189740000,207437,353266
20240724,1123,311379,311897,311379,311379,461,143630000,207811,353369
20240724,1124,311897,311897,311379,311379,565,175830000,208298,353466
20240724,1125,311379,311897,310862,310862,621,193250000,208711,353695
20240724,1126,311379,311379,310862,310862,415,128980000,209014,353821
20240724,1127,311379,311897,310862,311379,1552,482750000,209657,354783
20240724,1128,311379,311897,310862,311379,387,120420000,209862,354978
20240724,1129,311897,311897,311379,311379,523,163010000,210068,355313
20240724,1130,311897,311897,311379,311379,724,225770000,210182,355948
20240724,1131,311897,311897,311379,311379,515,160470000,210635,356028
20240724,1132,311897,311897,311379,311379,323,100640000,210760,356237
20240724,1133,311379,311897,311379,311379,205,63860000,210865,356344
20240724,1134,311379,311897,311379,311379,336,104870000,210965,356592
20240724,1135,311379,311897,311379,311379,385,119870000,211236,356719
20240724,1136,311897,311897,311379,311897,559,174020000,211729,356804
20240724,1137,311379,311897,311379,311379,757,235870000,212140,357176
20240724,1138,311379,311897,311379,311379,507,157900000,212297,357543
20240724,1139,311379,311897,311379,311379,287,89490000,212404,357733
20240724,1140,311379,312414,311379,312414,5896,1839800000,212740,363496
20240724,1141,312414,312414,311897,312414,1688,527210000,212912,365070
20240724,1142,311897,312931,311897,312931,3708,1158690000,213072,368746
20240724,1143,312931,312931,312414,312414,466,145680000,213309,368991
20240724,1144,312931,312931,311897,311897,2069,646250000,215197,369243
20240724,1145,311897,312414,311897,312414,438,136770000,215282,369611
20240724,1146,312414,312414,311897,311897,376,117420000,215396,369886
20240724,1147,312414,312414,311897,311897,640,199880000,215475,370469
20240724,1148,311897,312414,311897,312414,407,127110000,215548,370817
20240724,1149,312414,312414,311897,312414,598,186900000,215614,371370
20240724,1150,312414,312414,311897,312414,519,162120000,215716,371805
20240724,1151,312414,312931,311897,312414,1149,359040000,215888,372822
20240724,1152,312414,312931,312414,312931,709,221700000,215958,373485
20240724,1153,312931,313448,312414,312931,1942,607830000,216076,375376
20240724,1154,313448,313448,312931,313448,637,199510000,216408,375703
20240724,1155,312931,313448,312414,312931,895,280040000,217026,376011
20240724,1156,312931,313448,312414,312931,1200,375480000,217137,377141
20240724,1157,312931,313448,312931,312931,799,250220000,217857,377248
20240724,1158,312931,313448,312931,312931,521,163190000,218109,377535
20240724,1159,312931,312931,311897,311897,2967,927430000,220801,377912
20240724,1200,312414,312931,311897,312414,806,251850000,221242,378305
20240724,1201,312931,312931,312414,312414,397,124190000,221519,378439
20240724,1202,312414,312931,312414,312931,273,85260000,221608,378632
20240724,1203,312931,313448,312414,313448,3199,1000930000,221856,381693
20240724,1204,313448,313448,312931,313448,486,152350000,221978,382074
20240724,1205,312931,313448,312931,313448,526,164640000,222366,382230
20240724,1206,313448,313448,312931,312931,542,169890000,222550,382607
20240724,1207,312931,313448,312931,313448,2447,766730000,222868,384820
20240724,1208,313448,313448,312931,312931,254,79630000,222979,384972
20240724,1209,313448,313448,312931,313448,2156,675120000,224138,386043
20240724,1210,312931,313448,312931,313448,1094,342650000,224826,386487
20240724,1211,313448,313448,312931,313448,818,256240000,225012,387147
20240724,1212,313448,313448,312931,312931,438,137170000,225202,387410
20240724,1213,312931,313448,312931,313448,270,84490000,225284,387607
20240724,1214,313448,313448,312931,313448,643,201310000,225660,387896
20240724,1215,313448,313448,312414,312931,1927,602870000,227469,388080
20240724,1216,312931,312931,312414,312931,381,119080000,227691,388252
20240724,1217,312931,312931,312414,312414,488,152550000,228116,388332
20240724,1218,312931,312931,312414,312414,179,55920000,228195,388438
20240724,1219,312931,312931,312414,312414,425,132940000,228508,388565
20240724,1220,312931,313448,312414,312931,2108,659740000,228609,390645
20240724,1221,312931,312931,312414,312414,597,186700000,229098,390774
20240724,1222,312931,312931,312414,312414,474,148150000,229252,391110
20240724,1223,312414,312931,312414,312931,264,82530000,229372,391263
20240724,1224,312414,312931,312414,312414,324,101260000,229524,391446
20240724,1225,312931,312931,312414,312931,401,125450000,229690,391695
20240724,1226,312931,312931,312414,312931,294,91890000,229836,391853
20240724,1227,312931,312931,312414,312931,305,95240000,229936,392068
20240724,1228,312931,312931,312414,312414,1489,465800000,230023,393521
20240724,1229,312931,312931,312414,312414,482,150920000,230088,393955
20240724,1230,312931,312931,312414,312414,706,220670000,230390,394383
20240724,1231,312414,312931,312414,312414,417,130340000,230475,394729
20240724,1232,312931,313966,312414,313448,5331,1670720000,230690,400029
20240724,1233,313448,313966,313448,313966,770,241830000,230799,400717
20240724,1234,313966,313966,313448,313966,720,226070000,230868,401393
20240724,1235,313966,313966,313448,313966,1103,346170000,231122,402280
20240724,1236,313966,315517,313448,315517,22519,7090200000,232783,423914
20240724,1237,315517,317069,315000,317069,14699,4646770000,234064,437839
20240724,1238,316552,317069,316552,317069,3243,1028140000,234396,440862
20240724,1239,317069,317586,316552,317069,3647,1156430000,234862,444169
20240724,1240,317069,318103,316552,317586,9492,3011750000,238265,450585
20240724,1241,317069,317586,315517,316034,4491,1421240000,241199,452297
20240724,1242,316552,316552,315517,316034,1552,490490000,241632,453470
20240724,1243,316034,316034,314483,315000,4337,1367360000,244489,455100
20240724,1244,315000,315517,315000,315517,1061,334750000,244872,455815
20240724,1245,315000,315517,315000,315000,1850,583600000,245207,457394
20240724,1246,315517,315517,314483,314483,3599,1133830000,248532,457792
20240724,1247,314483,315000,313448,313966,2581,811340000,250719,458275
20240724,1248,313966,314483,313448,313448,1295,406380000,251455,458879
20240724,1249,313966,313966,313448,313966,437,137030000,251763,459023
20240724,1250,313966,313966,312414,312414,3073,962360000,254357,459608
20240724,1251,312414,314483,312414,313448,2098,657590000,254902,461233
20240724,1252,313448,313966,313448,313966,772,242330000,255249,461685
20240724,1253,313966,314483,313448,313966,965,302760000,255855,462077
20240724,1254,313966,315000,313448,313966,915,287780000,255935,462944
20240724,1255,313966,315517,313966,315517,1306,411230000,256314,463916
20240724,1256,315517,316034,315000,315517,1810,570980000,256635,465467
20240724,1257,315517,316034,315517,316034,839,265080000,256826,466144
20240724,1258,315517,316034,315517,316034,864,272960000,257138,466726
20240724,1259,316034,316034,314483,314483,2356,742400000,259231,467070
20240724,1300,314483,315000,314483,315000,1280,402910000,259740,467885
20240724,1301,315000,315517,314483,315000,992,312500000,260197,468454
20240724,1302,315517,315517,315000,315000,656,206830000,260720,468610
20240724,1303,315517,316552,315000,316034,4309,1361670000,261463,472325
20240724,1304,316552,316552,316034,316034,1093,346020000,261613,473306
20240724,1305,316034,316552,316034,316552,1038,328550000,261788,474205
20240724,1306,316034,316552,315517,316034,1887,596640000,263046,474899
20240724,1307,316034,316034,315517,315517,612,193190000,263424,475154
20240724,1308,315517,316552,315517,316552,2135,674130000,264660,476127
20240724,1309,316034,316552,316034,316552,634,200530000,265062,476381
20240724,1310,316034,316552,315000,316034,2460,777010000,266658,477330
20240724,1311,316034,316552,315000,315000,1209,381590000,267215,478024
20240724,1312,315000,315517,315000,315517,295,92970000,267335,478209
20240724,1313,315000,315517,315000,315517,1306,411610000,268215,478680
20240724,1314,315517,315517,315000,315517,349,110030000,268365,478891
20240724,1315,315517,316552,315517,316552,2915,921520000,268449,481823
20240724,1316,316552,316552,316034,316034,885,279950000,268950,482238
20240724,1317,316552,316552,316034,316034,501,158380000,269195,482511
20240724,1318,316552,316552,316034,316034,1206,381620000,269740,483214
20240724,1319,316034,316552,315000,315000,1415,446790000,271110,483308
20240724,1320,315000,316034,315000,315517,1769,557840000,271755,484493
20240724,1321,315517,316034,315000,316034,796,251010000,272069,485002
20240724,1322,316034,316034,315000,315000,1229,387740000,273056,485286
20240724,1323,315517,315517,315000,315517,2601,819740000,274854,486179
20240724,1324,315517,315517,315000,315000,460,145080000,275060,486449
20240724,1325,315000,315517,315000,315000,314,99060000,275191,486643
20240724,1326,315517,315517,315000,315000,1700,536370000,275436,488157
20240724,1327,315000,315517,315000,315000,1700,536330000,275766,489586
20240724,1328,315000,315517,314483,315000,1422,447990000,276994,489829
20240724,1329,314483,315000,314483,314483,1977,621820000,278773,490095
20240724,1330,314483,315000,314483,315000,1768,556160000,279954,490743
20240724,1331,314483,315000,314483,314483,281,88500000,280181,490807
20240724,1332,314483,315000,314483,314483,575,180930000,280662,490921
20240724,1333,315000,315000,314483,315000,769,242140000,281147,491232
20240724,1334,315000,316034,315000,316034,2086,657800000,281448,493089
20240724,1335,315517,316034,315000,315517,816,257420000,281827,493554
20240724,1336,315000,315517,315000,315000,252,79550000,281938,493704
20240724,1337,315517,315517,315000,315517,374,117980000,282053,493976
20240724,1338,315000,315517,315000,315517,720,226960000,282582,494192
20240724,1339,315517,315517,315000,315000,885,279020000,283304,494386
20240724,1340,315000,315000,314483,314483,761,239530000,283846,494631
20240724,1341,315000,315000,314483,314483,321,101010000,284021,494788
20240724,1342,314483,315000,314483,315000,717,225800000,284296,495255
20240724,1343,315000,316034,314483,315517,2390,753370000,284415,497608
20240724,1344,316034,316034,315517,315517,497,156870000,284722,497815
20240724,1345,315517,316034,315517,316034,436,137660000,284982,498006
20240724,1346,316034,316034,315517,315517,324,102250000,285148,498175
20240724,1347,316034,316034,315517,316034,247,77850000,285270,498308
20240724,1348,315517,316034,315517,316034,343,108370000,285433,498500
20240724,1349,315517,316034,315517,315517,389,122690000,285667,498668
20240724,1350,316034,316034,315517,315517,618,194970000,286164,498810
20240724,1351,316034,316034,315517,315517,416,131200000,286481,498923
20240724,1352,315517,316034,314483,315000,2258,711780000,288641,499099
20240724,1353,315000,315000,314483,314483,517,162760000,288943,499332
20240724,1354,315000,315000,314483,314483,363,114360000,289198,499453
20240724,1355,315000,315000,314483,315000,486,153030000,289473,499681
20240724,1356,314483,315000,314483,315000,327,102790000,289723,499769
20240724,1357,315000,315000,314483,315000,503,158230000,289941,500071
20240724,1358,314483,315000,314483,314483,282,88820000,290142,500162
20240724,1359,315000,315000,314483,314483,433,136360000,290258,500494
20240724,1400,314483,315000,314483,315000,744,234140000,290909,500613
20240724,1401,315000,315000,313966,313966,2676,841310000,293376,500914
20240724,1402,313966,314483,313966,313966,1297,407440000,294434,501198
20240724,1403,313966,314483,313966,313966,619,194300000,294945,501327
20240724,1404,314483,314483,313448,313966,1226,384890000,296096,501444
20240724,1405,313448,313966,312931,312931,2004,627700000,298044,501569
20240724,1406,312931,313448,312931,312931,1828,572040000,299716,501788
20240724,1407,312931,312931,311897,311897,2909,908430000,302496,502017
20240724,1408,312414,312931,311897,312414,4661,1455100000,305528,503807
20240724,1409,312414,312414,311897,311897,2339,729900000,307420,504335
20240724,1410,311897,312414,311379,311379,1354,422190000,308576,504580
20240724,1411,311897,311897,310862,310862,2602,810150000,311131,504717
20240724,1412,310862,311379,310345,310345,5362,1667150000,315080,506315
20240724,1413,310862,310862,310345,310345,2237,694230000,317340,506369
20240724,1414,310345,310862,309310,310345,5790,1795070000,321256,508443
20240724,1415,310345,310862,309828,309828,1352,419610000,322407,508691
20240724,1416,310345,310345,309828,310345,489,151630000,322749,508855
20240724,1417,309828,310345,309828,309828,537,166300000,323148,509011
20240724,1418,310345,310345,309828,310345,1432,443630000,324479,509161
20240724,1419,309828,311379,309828,310345,5119,1590590000,325669,513266
20240724,1420,310345,310862,310345,310862,880,273370000,325839,514006
20240724,1421,310345,311379,309828,310345,3746,1163590000,328043,515677
20240724,1422,310345,310345,309828,309828,1997,619600000,328497,517289
20240724,1423,309828,310345,309828,309828,975,302260000,329378,517417
20240724,1424,309828,310345,309828,310345,363,112370000,329649,517521
20240724,1425,309828,310345,309828,310345,1561,484370000,329896,518889
20240724,1426,310345,310862,309828,310345,1520,471470000,330640,519717
20240724,1427,309828,310345,309310,309310,2879,891770000,332780,520555
20240724,1428,309310,309828,309310,309310,1068,330520000,333629,520811
20240724,1429,309310,309828,309310,309310,3925,1214000000,337563,520937
20240724,1430,309310,309828,308793,308793,945,292060000,338428,521050
20240724,1431,308793,309828,308793,309310,2622,810880000,338953,523237
20240724,1432,309310,309828,309310,309310,550,170230000,339324,523435
20240724,1433,309828,309828,309310,309310,478,147780000,339670,523583
20240724,1434,309828,310862,309310,309828,4331,1342720000,341158,526575
20240724,1435,309828,310345,309828,310345,1338,414750000,342091,527026
20240724,1436,310345,310345,309828,309828,333,103090000,342301,527160
20240724,1437,310345,310345,309828,309828,589,182460000,342780,527290
20240724,1438,309828,310345,309828,309828,1197,370880000,343836,527472
20240724,1439,309828,310345,309310,309310,1264,391690000,345043,527573
20240724,1440,309310,309828,309310,309828,1184,366400000,346025,527816
20240724,1441,309828,310345,309310,309828,1381,427890000,346564,528706
20240724,1442,309828,310345,309828,309828,566,175330000,346907,528948
20240724,1443,309828,310345,309310,309310,798,247380000,347513,529168
20240724,1444,309310,309828,309310,309310,418,129260000,347766,529347
20240724,1445,309310,309828,309310,309310,518,160320000,348192,529457
20240724,1446,309310,310345,309310,309828,2615,809970000,349059,531295
20240724,1447,309828,310345,309828,310345,437,135490000,349280,531526
20240724,1448,309828,310345,309828,309828,377,116930000,349416,531780
20240724,1449,310345,310345,308793,308793,3165,979650000,352505,531965
20240724,1450,308793,309310,308793,309310,871,269020000,353261,532110
20240724,1451,308793,309310,308793,308793,744,230000000,353731,532410
20240724,1452,308793,309310,308793,308793,1267,391440000,354816,532636
20240724,1453,308793,309310,308276,308276,2404,741610000,357103,532836
20240724,1454,308276,308793,307759,307759,4345,1338760000,361421,533013
20240724,1455,307759,308276,307759,307759,2570,791490000,363201,533892
20240724,1456,308276,308276,307759,307759,980,301770000,363998,534109
20240724,1457,307759,308276,307241,307759,4117,1265850000,368037,534329
20240724,1458,307241,307759,307241,307241,1441,442980000,369208,534649
20240724,1459,307241,307759,306724,306724,1807,555110000,370722,535004
20240724,1500,307241,307241,306724,306724,2357,722960000,372972,535192
20240724,1501,306724,307759,306724,307241,2947,905880000,373654,537559
20240724,1502,307241,307759,307241,307241,1900,584290000,374260,538918
20240724,1503,307241,308276,307241,308276,2706,832570000,375631,540346
20240724,1504,308276,308276,307759,307759,566,174110000,376069,540493
20240724,1505,308276,308276,307241,307759,1608,494400000,377093,541132
20240724,1506,307759,307759,307241,307759,1307,401740000,378058,541519
20240724,1507,307241,307759,307241,307759,1376,423060000,378681,542319
20240724,1508,307759,307759,307241,307241,1235,380040000,379016,543262
20240724,1509,307759,308276,307241,307759,1340,412240000,379318,544346
20240724,1510,307759,308276,307759,307759,349,107460000,379568,544457
20240724,1511,308276,308793,307759,307759,3546,1092800000,381294,546399
20240724,1512,308276,308793,307759,308793,2208,680510000,382219,547758
20240724,1513,308793,308793,307759,308276,1298,400150000,383030,548290
20240724,1514,307759,308276,307759,308276,2677,824710000,384383,549706
20240724,1515,308276,308276,307759,307759,2430,748970000,385013,551590
20240724,1516,308276,308793,307759,308793,1545,476250000,385319,552882
20240724,1517,308793,309310,308276,309310,1394,430330000,385547,554096
20240724,1518,309310,309310,308793,309310,1309,404520000,386200,554797
20240724,1519,308793,309828,308793,309310,1568,484740000,387027,555592
20240724,1520,309310,309828,308793,308793,2008,620560000,388289,556407
20240724,1530,308793,308793,308793,308793,10549,3257530000,388289,567320
20240725,901,309828,313448,309310,312931,31629,9832800000,8195,24525
20240725,902,312931,316034,312414,313448,28131,8850650000,24840,36981
20240725,903,313448,315000,307241,307759,31563,9819760000,50544,43928
20240725,904,308276,311897,306207,311897,13572,4189220000,58317,50195
20240725,905,311379,316034,311379,315000,18550,5841820000,62252,65450
20240725,906,315000,316034,313966,314483,19793,6235120000,77019,71159
20240725,907,315000,316552,314483,316034,14736,4651060000,83129,80293
20240725,908,316034,318621,315517,317586,29500,9366380000,94592,99347
20240725,909,317586,318621,317069,318621,6847,2174870000,96102,104920
20240725,910,318621,318621,316034,317069,16095,5102620000,108943,108729
20240725,911,317069,317069,314483,315517,23964,7564260000,127909,114553
20240725,912,315517,317586,315517,317069,6642,2104970000,129439,119894
20240725,913,317069,318621,316552,318621,4945,1571710000,130227,124222
20240725,914,318621,319655,318103,319655,12401,3955210000,131392,135886
20240725,915,319655,319655,317069,317069,15501,4935190000,143584,139730
20240725,916,317069,319138,317069,318621,5339,1697230000,144664,144173
20240725,917,318621,322759,318103,322759,35705,11444380000,148455,177318
20240725,918,322241,322759,320172,321207,18632,5992780000,160699,184348
20240725,919,321207,322241,320690,322241,7629,2452590000,161984,190955
20240725,920,322241,322241,320690,320690,15843,5092250000,175661,193667
20240725,921,320690,321724,318621,321724,16753,5366690000,188395,198264
20240725,922,321724,322241,321207,322241,6187,1989820000,189599,203460
20240725,923,322241,323276,320690,321207,20241,6520910000,200441,213557
20240725,924,320690,322759,319655,320172,15401,4942240000,210483,219447
20240725,925,319655,322241,318621,318621,10444,3340900000,218009,222725
20240725,926,318621,320172,318103,319655,7017,2237230000,222659,225334
20240725,927,319655,320172,318621,320172,5600,1786460000,226086,227700
20240725,928,319138,321724,319138,321207,5825,1865300000,228323,231489
20240725,929,321724,322759,320172,322241,4435,1427080000,229977,234423
20240725,930,322241,323276,321724,322759,11746,3791730000,234015,242536
20240725,931,322759,322759,320690,321724,9865,3173130000,241787,244969
20240725,932,322241,322241,319655,319655,9040,2898880000,249501,246607
20240725,933,319655,320690,319655,320172,7055,2258180000,253663,249743
20240725,934,319655,320172,319138,319138,4434,1416430000,257285,250708
20240725,935,319138,320690,319138,319655,3454,1104280000,258839,252727
20240725,936,320172,320172,317586,318103,15937,5079150000,272842,255211
20240725,937,318103,319138,317586,318621,7490,2382690000,277617,258184
20240725,938,318621,320172,318103,319655,4290,1370210000,279328,260911
20240725,939,319655,320172,318621,319138,3467,1107520000,282287,261539
20240725,940,319138,320172,319138,319138,4481,1432320000,285829,262632
20240725,941,319138,319655,317586,318103,6159,1960690000,291276,263556
20240725,942,318103,318621,318103,318103,1482,471730000,292131,264234
20240725,943,318103,318621,318103,318103,1043,331940000,292923,264521
20240725,944,318103,319138,318103,318621,2439,776850000,293666,266301
20240725,945,318621,318621,316552,316552,13422,4262860000,306651,267201
20240725,946,316552,316552,315517,315517,7464,2359230000,312409,269164
20240725,947,315517,316034,314483,315000,7577,2388790000,320018,269393
20240725,948,315000,316552,315000,316034,4821,1522290000,322877,271521
20240725,949,316034,316552,315517,315517,3087,975560000,325014,272577
20240725,950,315517,316034,315517,315517,1270,400810000,326248,272657
20240725,951,315517,316034,315517,315517,822,259290000,327023,272732
20240725,952,315517,316552,315517,316034,4208,1330290000,328690,275418
20240725,953,316552,316552,315000,315000,4608,1454610000,333210,275665
20240725,954,315000,316034,314483,315517,4998,1574680000,336963,277082
20240725,955,315000,317069,315000,316552,4362,1378500000,338935,279622
20240725,956,316552,317069,316552,317069,783,247950000,339571,279796
20240725,957,316552,317586,316552,317586,3363,1067200000,340625,282221
20240725,958,317586,317586,316034,316552,3204,1015190000,343667,282493
20240725,959,316552,316552,315517,315517,4091,1292010000,347761,282631
20240725,1000,315000,315517,313966,314483,6722,2114920000,354271,283075
20240725,1001,313966,314483,311897,312931,18597,5818560000,369341,287243
20240725,1002,312931,314483,312414,314483,2951,925330000,370985,288652
20240725,1003,313966,314483,313448,314483,2647,831180000,372825,289550
20240725,1004,313966,315000,313966,314483,2201,692120000,373795,290857
20240725,1005,313966,315517,313448,314483,3422,1076010000,375218,292974
20240725,1006,314483,315517,314483,314483,376,118380000,375382,293199
20240725,1007,315000,315000,314483,314483,765,240780000,375544,293828
20240725,1008,314483,315517,314483,315000,3992,1257960000,377972,295530
20240725,1009,314483,315517,314483,315000,1925,605960000,379190,296303
20240725,1010,315000,315517,313966,313966,4613,1451470000,383605,296660
20240725,1011,314483,315517,313966,314483,1982,623470000,384247,298068
20240725,1012,314483,315000,314483,315000,615,193400000,384785,298166
20240725,1013,314483,315000,314483,314483,913,287000000,385670,298225
20240725,1014,314483,314483,313966,313966,1048,329050000,386652,298327
20240725,1015,314483,314483,313448,313448,2719,853030000,389230,298562
20240725,1016,313448,313966,312931,313448,1568,491470000,390799,298615
20240725,1017,312931,313966,312931,313448,1739,544990000,391644,299569
20240725,1018,313966,313966,313448,313448,715,224360000,392106,299847
20240725,1019,313448,314483,311897,312414,13202,4133260000,403461,302149
20240725,1020,312414,312414,311897,311897,2015,628450000,405388,302306
20240725,1021,311897,312931,311897,312414,3595,1122770000,406797,304616
20240725,1022,312414,312931,312414,312414,1344,419800000,408159,304644
20240725,1023,312414,312931,312414,312931,778,243140000,408894,304714
20240725,1024,312931,313448,312414,312931,4806,1503790000,411582,306998
20240725,1025,312414,312931,311379,311897,3986,1243130000,414974,307729
20240725,1026,311379,311897,311379,311379,1744,543120000,416544,307963
20240725,1027,311379,311897,311379,311379,889,276950000,417411,308016
20240725,1028,311379,311897,311379,311897,1243,387130000,418610,308103
20240725,1029,311379,311897,311379,311379,1404,437410000,419348,308817
20240725,1030,311379,311897,311379,311379,761,236960000,419989,308963
20240725,1031,311379,312931,311379,312931,4220,1315970000,421491,311827
20240725,1032,312414,313448,312414,312931,681,212990000,421684,312338
20240725,1033,312931,313966,312931,312931,2218,694720000,422426,313890
20240725,1034,313448,313448,312414,312931,2858,894560000,424917,314356
20240725,1035,312414,312931,312414,312414,392,122350000,425249,314429
20240725,1036,312414,312931,311897,312414,1531,477990000,426676,314586
20240725,1037,312414,312931,311897,311897,809,252770000,427134,314965
20240725,1038,311897,312414,311379,311379,1985,618960000,428656,315496
20240725,1039,311897,311897,311379,311379,712,222020000,429017,315872
20240725,1040,311897,311897,311379,311897,450,140300000,429430,315925
20240725,1041,311379,311897,311379,311379,2505,779930000,431927,316019
20240725,1042,311379,311897,311379,311379,1478,460400000,433119,316356
20240725,1043,311379,311897,311379,311379,1157,360780000,433346,317326
20240725,1044,311379,311897,311379,311379,768,239280000,433568,317898
20240725,1045,311379,311897,311379,311379,591,184020000,433959,318118
20240725,1046,311379,311897,310862,311379,4929,1534870000,438178,318998
20240725,1047,310862,311379,310862,311379,1162,361420000,438942,319436
20240725,1048,310862,311379,310862,310862,1639,509590000,440167,319906
20240725,1049,310862,311379,310862,310862,6779,2107440000,447114,319972
20240725,1050,311379,311379,310345,310345,6571,2041350000,453881,320003
20240725,1051,310345,311379,310345,310862,2763,858530000,454890,321852
20240725,1052,310862,311379,310862,310862,971,301830000,455627,322119
20240725,1053,310862,311897,310862,311897,3167,986840000,456468,324554
20240725,1054,311379,311897,311379,311897,473,147230000,456880,324631
20240725,1055,311897,311897,310862,310862,1728,538010000,458438,324861
20240725,1056,310862,311379,310862,310862,522,162320000,458875,324964
20240725,1057,310862,311379,310862,310862,619,192360000,459452,325027
20240725,1058,310862,310862,310345,310862,1674,520190000,461099,325112
20240725,1059,310345,310862,310345,310862,1142,354420000,462054,325338
20240725,1100,310345,310862,310345,310345,724,224710000,462778,325363
20240725,1101,310345,310862,309828,310345,5437,1686560000,468350,325415
