날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,934,9050,9060,9020,9020,9379,84689000,795798,794459
20240724,935,9030,9030,8980,8980,24238,218209000,817919,796576
20240724,936,8990,9050,8980,9050,5661,51080000,819882,800274
20240724,937,9040,9050,9020,9020,8835,79824000,828151,800840
20240724,938,9020,9030,9010,9020,5361,48343000,831418,802934
20240724,939,9020,9130,9020,9130,19499,176888000,833816,820035
20240724,940,9130,9130,9080,9080,13623,123867000,841431,826043
20240724,941,9080,9090,9060,9080,7183,65186000,846681,827976
20240724,942,9070,9090,9060,9070,5500,49910000,851218,828939
20240724,943,9070,9070,9030,9030,8589,77721000,858140,830606
20240724,944,9030,9060,9030,9040,6597,59649000,863053,832290
20240724,945,9030,9060,9030,9050,9001,81446000,867641,836703
20240724,946,9050,9080,9050,9080,8779,79598000,868737,844386
20240724,947,9080,9080,9030,9030,15855,143500000,882763,846215
20240724,948,9030,9050,9030,9040,7594,68653000,889297,847275
20240724,949,9040,9070,9040,9050,5086,46036000,891911,849747
20240724,950,9050,9060,9050,9050,3194,28911000,894398,850454
20240724,951,9050,9070,9030,9070,9106,82388000,899470,854488
20240724,952,9060,9070,9040,9040,3185,28839000,900771,856372
20240724,953,9040,9080,9030,9080,9261,83787000,906627,859777
20240724,954,9080,9080,9050,9080,6982,63304000,909982,863404
20240724,955,9080,9140,9070,9130,28440,259246000,913307,888519
20240724,956,9130,9130,9090,9130,13538,123348000,918250,897114
20240724,957,9130,9140,9110,9120,21980,200562000,926766,910578
20240724,958,9110,9130,9090,9090,16972,154613000,936862,917454
20240724,959,9100,9100,9020,9060,25972,235313000,960176,920112
20240724,1000,9060,9090,9040,9090,8381,76008000,963607,925062
20240724,1001,9090,9100,9080,9090,2794,25390000,964470,926993
20240724,1002,9080,9140,9080,9130,7811,71218000,965035,934239
20240724,1003,9140,9150,9100,9110,14831,135375000,974521,939584
20240724,1004,9110,9110,9080,9090,6431,58502000,979724,940812
20240724,1005,9090,9100,9060,9070,9815,89067000,988727,941624
20240724,1006,9070,9090,9070,9080,8032,72870000,994652,943731
20240724,1007,9080,9100,9070,9100,17429,158137000,1010741,945071
20240724,1008,9100,9120,9090,9110,4405,40130000,1013096,947121
20240724,1009,9110,9120,9080,9080,13167,119882000,1022187,951197
20240724,1010,9080,9100,9070,9080,7063,64088000,1025498,954949
20240724,1011,9080,9090,9080,9090,3756,34113000,1028420,955783
20240724,1012,9080,9080,9050,9060,13286,120454000,1038376,959113
20240724,1013,9060,9060,9050,9060,13910,125910000,1046587,964812
20240724,1014,9060,9100,9060,9090,7633,69285000,1049730,969302
20240724,1015,9100,9110,9070,9090,9852,89512000,1056776,972108
20240724,1016,9070,9090,9070,9070,2501,22695000,1058286,973099
20240724,1017,9060,9090,9050,9070,11182,101386000,1065280,977287
20240724,1018,9090,9090,9060,9070,3810,34545000,1068139,978238
20240724,1019,9070,9090,9060,9080,2794,25358000,1069712,979459
20240724,1020,9070,9080,9060,9060,9059,82152000,1077370,980860
20240724,1021,9060,9070,9050,9070,4197,38036000,1080637,981790
20240724,1022,9070,9070,9030,9030,21945,198475000,1102460,981912
20240724,1023,9030,9040,8970,9030,42769,384829000,1137609,989532
20240724,1024,9020,9040,9010,9020,11466,103432000,1144501,994106
20240724,1025,9020,9030,9000,9000,6177,55679000,1149748,995036
20240724,1026,9000,9010,8990,8990,2314,20817000,1151372,995726
20240724,1027,8990,9000,8950,8980,18705,167821000,1166286,999517
20240724,1028,8970,9010,8970,9010,4905,44083000,1169332,1001376
20240724,1029,9010,9010,8970,8970,31567,283287000,1200032,1002243
20240724,1030,8970,8980,8960,8970,5443,48813000,1204679,1003039
20240724,1031,8970,9000,8970,8980,2306,20710000,1205391,1004633
20240724,1032,8990,9020,8990,9000,7420,66739000,1207321,1010123
20240724,1033,9000,9030,9000,9010,2696,24303000,1208635,1011505
20240724,1034,9010,9020,8990,9000,4377,39386000,1211750,1012767
20240724,1035,9010,9040,9010,9040,3517,31764000,1212545,1015489
20240724,1036,9050,9110,9040,9100,16525,150004000,1215416,1029143
20240724,1037,9090,9110,9060,9080,9222,83789000,1220750,1033031
20240724,1038,9080,9120,9080,9110,17265,157118000,1226455,1044591
20240724,1039,9110,9120,9100,9100,12599,114730000,1232048,1051597
20240724,1040,9100,9100,9090,9100,4729,43025000,1233634,1054740
20240724,1041,9090,9100,9090,9090,3998,36377000,1234059,1058313
20240724,1042,9090,9110,9090,9090,12113,110191000,1238154,1066331
20240724,1043,9100,9100,9080,9080,3643,33113000,1241490,1066638
20240724,1044,9070,9080,9050,9070,5860,53105000,1245881,1068107
20240724,1045,9040,9080,9040,9060,6387,57859000,1246864,1073511
20240724,1046,9070,9080,9060,9060,3215,29142000,1248888,1074702
20240724,1047,9060,9090,9060,9090,4093,37144000,1250164,1077519
20240724,1048,9090,9090,9060,9090,1874,17005000,1251618,1077939
20240724,1049,9070,9100,9070,9090,2633,23924000,1252577,1079613
20240724,1050,9090,9110,9090,9100,7714,70196000,1254005,1085899
20240724,1051,9100,9110,9090,9090,5759,52395000,1258053,1087610
20240724,1052,9090,9100,9080,9100,3051,27739000,1259426,1089288
20240724,1053,9090,9090,9080,9090,2033,18474000,1260657,1090090
20240724,1054,9080,9090,9080,9080,1648,14978000,1261002,1091393
20240724,1055,9090,9110,9080,9110,7444,67705000,1261993,1097846
20240724,1056,9090,9110,9090,9100,6354,57820000,1267020,1099173
20240724,1057,9100,9110,9070,9080,5186,47139000,1272178,1099201
20240724,1058,9070,9070,9050,9060,6791,61536000,1278506,1099664
20240724,1059,9060,9060,9050,9060,9971,90261000,1286876,1101265
20240724,1100,9050,9080,9050,9080,2250,20406000,1287251,1103140
20240724,1101,9070,9080,9070,9080,311,2821000,1287525,1103177
20240724,1102,9070,9090,9070,9090,3045,27659000,1287945,1105802
20240724,1103,9100,9110,9080,9100,5673,51649000,1288807,1110613
20240724,1104,9110,9110,9090,9100,6755,61493000,1293443,1112732
20240724,1105,9090,9090,9080,9080,1088,9884000,1294527,1112736
20240724,1106,9080,9090,9070,9090,5311,48187000,1298150,1114424
20240724,1107,9090,9090,9070,9080,817,7418000,1298488,1114903
20240724,1108,9080,9090,9080,9090,760,6901000,1299129,1115022
20240724,1109,9090,9100,9080,9090,1196,10871000,1299251,1116096
20240724,1110,9090,9090,9060,9070,3884,35239000,1303135,1116096
20240724,1111,9060,9070,9050,9070,2651,24016000,1304931,1116951
20240724,1112,9070,9070,9060,9060,2612,23681000,1305915,1118579
20240724,1113,9060,9070,9060,9060,2291,20764000,1307407,1119378
20240724,1114,9060,9070,9050,9070,3587,32488000,1310301,1120071
20240724,1115,9060,9070,9050,9050,3573,32372000,1313682,1120263
20240724,1116,9060,9060,9040,9040,5439,49238000,1319117,1120267
20240724,1117,9040,9050,9030,9050,9239,83506000,1325030,1123593
20240724,1118,9060,9060,9040,9050,979,8860000,1325869,1123733
20240724,1119,9040,9060,9020,9040,4259,38516000,1327370,1126491
20240724,1120,9040,9060,9040,9040,1997,18052000,1329295,1126563
20240724,1121,9060,9070,9040,9060,2343,21228000,1329805,1128396
20240724,1122,9070,9130,9070,9100,26577,241808000,1332107,1152671
20240724,1123,9100,9110,9070,9080,3615,32871000,1335297,1153096
20240724,1124,9080,9100,9050,9090,5424,49198000,1338901,1154916
20240724,1125,9090,9120,9070,9110,6010,54698000,1339797,1160030
20240724,1126,9110,9120,9090,9110,6011,54729000,1343305,1162533
20240724,1127,9120,9120,9090,9100,4680,42610000,1346721,1163797
20240724,1128,9100,9100,9060,9060,5025,45618000,1351592,1163951
20240724,1129,9060,9080,9060,9080,1479,13399000,1353070,1163952
20240724,1130,9070,9070,9060,9070,1529,13856000,1354427,1164124
20240724,1131,9070,9070,9060,9070,388,3519000,1354643,1164296
20240724,1132,9070,9080,9060,9060,2294,20785000,1356923,1164310
20240724,1133,9080,9080,9060,9060,879,7965000,1357691,1164421
20240724,1134,9070,9090,9070,9070,2421,21961000,1359418,1165115
20240724,1135,9070,9070,9060,9070,1038,9415000,1360447,1165124
20240724,1136,9070,9080,9070,9080,428,3883000,1360744,1165255
20240724,1137,9080,9080,9060,9060,1637,14841000,1362200,1165436
20240724,1138,9070,9080,9060,9080,1696,15388000,1362719,1166613
20240724,1139,9080,9080,9070,9080,1616,14667000,1363360,1167588
20240724,1140,9070,9090,9070,9090,2361,21434000,1364256,1169053
20240724,1141,9090,9100,9080,9080,5248,47705000,1365059,1173498
20240724,1142,9080,9090,9080,9080,1163,10565000,1365683,1174037
20240724,1143,9080,9090,9080,9090,1188,10789000,1366658,1174250
20240724,1144,9080,9090,9070,9080,2751,24983000,1368499,1175160
20240724,1145,9070,9090,9070,9090,3603,32696000,1371921,1175341
20240724,1146,9080,9090,9080,9080,2351,21361000,1372883,1176730
20240724,1147,9080,9100,9080,9080,6859,62353000,1375533,1180939
20240724,1148,9090,9090,9070,9080,1214,11023000,1376610,1181076
20240724,1149,9070,9080,9070,9080,1131,10258000,1377734,1181083
20240724,1150,9070,9080,9070,9080,364,3302000,1378095,1181086
20240724,1151,9080,9090,9080,9090,992,9007000,1378095,1182078
20240724,1152,9090,9090,9080,9090,2142,19455000,1379560,1182755
20240724,1153,9090,9090,9080,9080,532,4832000,1379880,1182967
20240724,1154,9070,9080,9070,9080,860,7801000,1380640,1183067
20240724,1155,9070,9070,9060,9060,3753,34019000,1384393,1183067
20240724,1156,9060,9060,9050,9050,3188,28873000,1387557,1183091
20240724,1157,9050,9070,9050,9070,976,8844000,1388202,1183422
20240724,1158,9070,9070,9060,9070,1453,13169000,1389204,1183873
20240724,1159,9060,9070,9050,9070,2270,20575000,1390925,1184422
20240724,1200,9070,9070,9050,9070,397,3595000,1391290,1184454
20240724,1201,9060,9080,9060,9070,1270,11517000,1392098,1184916
20240724,1202,9070,9070,9060,9070,1550,14046000,1393640,1184924
20240724,1203,9070,9070,9060,9060,1818,16471000,1395453,1184929
20240724,1204,9060,9060,9040,9040,6877,62235000,1402330,1184929
20240724,1205,9040,9050,9030,9050,8482,76663000,1409391,1186350
20240724,1206,9050,9070,9050,9050,1744,15783000,1411121,1186364
20240724,1207,9050,9070,9040,9070,1459,13197000,1412574,1186370
20240724,1208,9060,9060,9020,9030,10529,95097000,1422656,1186817
20240724,1209,9030,9040,9020,9040,5297,47856000,1424877,1189893
20240724,1210,9030,9070,9030,9060,3544,32063000,1425421,1192893
20240724,1211,9060,9070,9050,9060,330,2989000,1425717,1192927
20240724,1212,9060,9060,9030,9030,2774,25062000,1428484,1192934
20240724,1213,9030,9060,9030,9040,2956,26699000,1431338,1193036
20240724,1214,9040,9040,9020,9020,7871,71022000,1438538,1193707
20240724,1215,9020,9020,9020,9020,2896,26122000,1440730,1194411
20240724,1216,9020,9020,9000,9000,20670,186118000,1461225,1194586
20240724,1217,9000,9050,9000,9050,4738,42745000,1462216,1198333
20240724,1218,9040,9050,9040,9040,2155,19493000,1463748,1198956
20240724,1219,9040,9060,9040,9060,2970,26879000,1465798,1199876
20240724,1220,9040,9040,9040,9040,467,4222000,1466265,1199876
20240724,1221,9060,9060,9040,9040,1061,9593000,1467151,1200051
20240724,1222,9030,9040,9030,9040,1198,10826000,1467626,1200774
20240724,1223,9040,9060,9040,9060,2974,26921000,1468996,1202378
20240724,1224,9040,9100,9040,9100,13086,118885000,1469556,1214904
20240724,1225,9100,9120,9100,9110,31681,288683000,1474334,1241807
20240724,1226,9100,9110,9100,9110,13413,122171000,1476435,1253119
20240724,1227,9100,9120,9100,9110,6916,62998000,1477818,1258652
20240724,1228,9110,9110,9090,9090,5392,49055000,1480839,1261023
20240724,1229,9090,9100,9080,9080,1403,12749000,1481662,1261603
20240724,1230,9080,9090,9070,9090,2958,26849000,1484342,1261881
20240724,1231,9080,9090,9080,9080,790,7173000,1484886,1262127
20240724,1232,9070,9090,9070,9090,1086,9858000,1485791,1262308
20240724,1233,9100,9100,9090,9100,4104,37309000,1489509,1262694
20240724,1234,9090,9200,9090,9200,156885,1438425000,1507252,1401836
20240724,1235,9210,9230,9090,9120,91863,840988000,1566232,1434719
20240724,1236,9130,9150,9100,9130,25501,232431000,1582514,1443938
20240724,1237,9130,9130,9070,9070,20626,187760000,1597651,1449427
20240724,1238,9070,9080,9020,9060,26109,236034000,1619792,1453395
20240724,1239,9060,9060,9030,9030,9188,83086000,1628120,1454255
20240724,1240,9040,9080,9030,9080,8429,76244000,1633303,1457501
20240724,1241,9060,9090,9060,9090,2656,24086000,1634968,1458492
20240724,1242,9070,9080,9050,9050,2250,20398000,1636925,1458785
20240724,1243,9050,9080,9040,9070,4986,45134000,1639822,1460874
20240724,1244,9060,9070,9050,9070,424,3840000,1640078,1461042
20240724,1245,9060,9060,9040,9060,6754,61093000,1646161,1461713
20240724,1246,9050,9060,9040,9040,1518,13737000,1647369,1462023
20240724,1247,9040,9050,9030,9040,6964,62928000,1654314,1462042
20240724,1248,9050,9050,9010,9030,18192,164179000,1671459,1463089
20240724,1249,9040,9040,9000,9010,14050,126579000,1685454,1463144
20240724,1250,9020,9040,9000,9000,11871,106975000,1697031,1463438
20240724,1251,9010,9050,9010,9030,1677,15138000,1698119,1464027
20240724,1252,9030,9060,9030,9060,1813,16404000,1698518,1465441
20240724,1253,9060,9060,9020,9020,4139,37424000,1701544,1466554
20240724,1254,9040,9050,9020,9030,2630,23741000,1703901,1466827
20240724,1255,9030,9050,9030,9050,1356,12252000,1705053,1467031
20240724,1256,9040,9040,9040,9040,237,2142000,1705290,1467031
20240724,1257,9040,9040,9040,9040,1404,12693000,1706571,1467154
20240724,1258,9040,9080,9040,9070,4241,38426000,1707653,1470313
20240724,1259,9080,9080,9040,9050,2305,20884000,1709783,1470488
20240724,1300,9050,9050,9030,9050,2659,24040000,1711963,1470967
20240724,1301,9050,9050,9030,9040,5165,46669000,1716602,1471493
20240724,1302,9040,9050,9030,9050,2452,22157000,1718446,1472101
20240724,1303,9040,9050,9040,9040,2925,26448000,1720357,1473115
20240724,1304,9040,9040,9030,9040,627,5668000,1720609,1473490
20240724,1305,9040,9050,9030,9030,1288,11637000,1721714,1473673
20240724,1306,9030,9050,9030,9050,3062,27675000,1722927,1475522
20240724,1307,9040,9060,9040,9050,1488,13475000,1723322,1476615
20240724,1308,9060,9060,9040,9040,1620,14670000,1723968,1477589
20240724,1309,9050,9060,9040,9050,1224,11074000,1724807,1477974
20240724,1310,9050,9060,9050,9050,441,3993000,1725050,1478172
20240724,1311,9050,9050,9040,9040,1221,11047000,1726249,1478194
20240724,1312,9040,9040,9020,9040,5121,46250000,1730825,1478739
20240724,1313,9040,9060,9030,9060,2784,25183000,1731498,1480850
20240724,1314,9050,9060,9030,9030,12625,114230000,1743355,1481618
20240724,1315,9020,9040,9020,9040,683,6164000,1743894,1481762
20240724,1316,9030,9040,9020,9030,2862,25835000,1746254,1482264
20240724,1317,9030,9040,9020,9040,1466,13232000,1746958,1483026
20240724,1318,9030,9030,9010,9010,3884,35014000,1750620,1483248
20240724,1319,9020,9040,9010,9010,2059,18571000,1752148,1483779
20240724,1320,9020,9030,9010,9020,306,2760000,1752412,1483821
20240724,1321,9020,9040,9020,9040,6438,58139000,1755177,1487494
20240724,1322,9040,9040,9010,9010,4582,41366000,1757750,1489503
20240724,1323,9010,9030,9010,9030,1111,10015000,1758653,1489711
20240724,1324,9030,9030,9010,9030,7255,65414000,1765688,1489931
20240724,1325,9030,9030,9010,9020,1896,17103000,1766744,1490771
20240724,1326,9010,9020,9000,9000,2668,24031000,1769239,1490944
20240724,1327,9000,9000,8990,8990,9793,88103000,1779032,1490944
20240724,1328,9000,9000,8990,9000,3324,29896000,1780979,1492321
20240724,1329,8990,9000,8990,8990,3190,28689000,1783158,1493332
20240724,1330,8990,9000,8980,8990,6634,59638000,1789564,1493560
20240724,1331,8980,8990,8980,8990,9422,84618000,1798250,1494296
20240724,1332,8990,8990,8980,8990,1164,10465000,1798633,1495077
20240724,1333,8990,9000,8980,9000,897,8064000,1798776,1495831
20240724,1334,8990,9000,8990,8990,3864,34738000,1802527,1495944
20240724,1335,8980,8990,8980,8990,2255,20253000,1804506,1496220
20240724,1336,8980,9000,8980,8990,2798,25134000,1806841,1496683
20240724,1337,8990,8990,8980,8980,1959,17594000,1808750,1496733
20240724,1338,8980,8990,8960,8970,10383,93109000,1817643,1498223
20240724,1339,8980,8980,8970,8980,2474,22194000,1820012,1498328
20240724,1340,8970,9090,8970,9040,10492,94860000,1822602,1506230
20240724,1341,9040,9040,9010,9040,2934,26474000,1823818,1507948
20240724,1342,9040,9060,9020,9040,2420,21884000,1824737,1509449
20240724,1343,9030,9040,9020,9020,715,6456000,1825121,1509780
20240724,1344,9020,9030,9020,9030,829,7480000,1825750,1509980
20240724,1345,9030,9030,9010,9030,1494,13475000,1826492,1510732
20240724,1346,9020,9040,9010,9010,2721,24543000,1828888,1511057
20240724,1347,9010,9010,9000,9010,908,8179000,1829796,1511057
20240724,1348,9020,9020,9000,9000,4579,41218000,1833990,1511442
20240724,1349,9000,9010,9000,9010,317,2854000,1834281,1511468
20240724,1350,9010,9010,9000,9000,1104,9938000,1835036,1511817
20240724,1351,9000,9010,8990,9000,907,8163000,1835740,1512020
20240724,1352,9000,9040,9000,9040,952,8587000,1835866,1512846
20240724,1353,9030,9050,9030,9040,810,7324000,1836188,1513334
20240724,1354,9050,9070,9040,9070,4172,37781000,1837997,1515697
20240724,1355,9070,9070,9050,9070,4493,40738000,1839678,1518509
20240724,1356,9060,9060,9030,9030,10935,98968000,1849091,1520031
20240724,1357,9030,9070,9030,9070,6370,57668000,1849935,1525557
20240724,1358,9070,9070,9050,9050,7520,68181000,1852278,1530734
20240724,1359,9060,9080,9050,9060,1570,14224000,1852715,1531867
20240724,1400,9060,9060,9050,9060,3030,27451000,1854014,1533598
20240724,1401,9060,9080,9060,9060,2272,20606000,1854121,1535763
20240724,1402,9070,9070,9050,9060,2202,19951000,1856273,1535813
20240724,1403,9060,9060,9030,9030,5501,49758000,1861124,1536463
20240724,1404,9030,9040,9030,9030,1392,12572000,1862122,1536857
20240724,1405,9030,9040,9020,9030,622,5614000,1862732,1536869
20240724,1406,9030,9040,9010,9010,2842,25639000,1865423,1537020
20240724,1407,9020,9030,9010,9030,849,7656000,1865647,1537645
20240724,1408,9030,9050,9030,9050,5115,46211000,1868900,1539507
20240724,1409,9050,9060,9040,9050,1803,16315000,1869694,1540516
20240724,1410,9040,9050,9040,9050,856,7746000,1869756,1541310
20240724,1411,9050,9050,9030,9030,1500,13554000,1871102,1541464
20240724,1412,9030,9030,9010,9020,2159,19480000,1873168,1541557
20240724,1413,9030,9030,9020,9020,1177,10620000,1873940,1541962
20240724,1414,9020,9030,9020,9020,3244,29261000,1877177,1541969
20240724,1415,9020,9040,9020,9040,2905,26246000,1877407,1544644
20240724,1416,9040,9050,9040,9050,802,7258000,1877503,1545350
20240724,1417,9040,9050,9040,9040,1481,13397000,1878098,1546236
20240724,1418,9040,9060,9040,9050,3376,30566000,1878511,1549199
20240724,1419,9050,9060,9050,9050,1498,13557000,1880002,1549206
20240724,1420,9050,9050,9030,9030,2581,23325000,1882029,1549760
20240724,1421,9030,9040,9030,9030,404,3648000,1882433,1549760
20240724,1422,9030,9050,9030,9050,1516,13705000,1883443,1550266
20240724,1423,9050,9050,9040,9040,395,3572000,1883707,1550397
20240724,1424,9040,9050,9040,9050,1511,13664000,1884760,1550855
20240724,1425,9040,9040,9040,9040,2216,20032000,1886976,1550855
20240724,1426,9040,9050,9030,9030,3064,27691000,1889896,1550999
20240724,1427,9030,9040,9010,9040,10987,99201000,1897270,1554612
20240724,1428,9040,9040,9020,9030,4669,42155000,1901806,1554745
20240724,1429,9030,9040,9030,9030,327,2954000,1902026,1554852
20240724,1430,9030,9040,9030,9030,1180,10657000,1903051,1555007
20240724,1431,9030,9040,9030,9040,560,5061000,1903190,1555428
20240724,1432,9030,9030,9030,9030,1186,10710000,1904376,1555428
20240724,1433,9030,9040,9020,9020,3022,27297000,1906178,1556648
20240724,1434,9020,9020,9020,9020,993,8956000,1907171,1556648
20240724,1435,9040,9040,9020,9020,1501,13543000,1908554,1556766
20240724,1436,9030,9030,9010,9020,1531,13809000,1909921,1556930
20240724,1437,9020,9030,9010,9030,2355,21234000,1911321,1557885
20240724,1438,9020,9020,9010,9020,1434,12925000,1912649,1557991
20240724,1439,9010,9020,9010,9020,1248,11257000,1912778,1559110
20240724,1440,9020,9020,9010,9010,491,4424000,1913236,1559143
20240724,1441,9010,9020,9010,9020,1060,9551000,1914285,1559154
20240724,1442,9020,9040,9010,9040,1686,15211000,1915599,1559526
20240724,1443,9040,9050,9020,9050,5618,50749000,1919375,1561368
20240724,1444,9050,9050,9030,9040,1118,10111000,1919972,1561889
20240724,1445,9040,9060,9030,9060,6843,61910000,1921198,1567506
20240724,1446,9060,9090,9050,9090,16419,148956000,1923570,1581553
20240724,1447,9070,9090,9050,9050,7506,68030000,1929967,1582662
20240724,1448,9050,9070,9050,9050,2580,23358000,1931937,1583272
20240724,1449,9050,9060,9040,9050,2981,26993000,1933506,1584684
20240724,1450,9050,9050,9040,9050,3722,33653000,1936940,1584972
20240724,1451,9030,9040,9030,9030,2128,19231000,1937545,1586495
20240724,1452,9040,9050,9040,9040,3869,34985000,1940251,1587658
20240724,1453,9040,9050,9040,9050,2936,26543000,1942965,1587880
20240724,1454,9050,9080,9050,9080,11560,104802000,1943054,1599351
20240724,1455,9080,9080,9060,9060,7449,67568000,1948862,1600992
20240724,1456,9060,9090,9060,9090,12960,117656000,1949323,1613491
20240724,1457,9080,9090,9040,9040,9554,86627000,1956986,1615382
20240724,1458,9070,9070,9040,9050,2856,25852000,1959418,1615806
20240724,1459,9050,9060,9050,9060,1711,15486000,1960966,1615969
20240724,1500,9050,9060,9050,9060,2744,24844000,1962580,1617099
20240724,1501,9060,9060,9050,9060,1055,9554000,1963034,1617700
20240724,1502,9060,9060,9040,9050,4859,43974000,1966054,1619539
20240724,1503,9060,9060,9050,9060,3805,34442000,1969127,1620271
20240724,1504,9050,9060,9040,9050,5623,50888000,1973384,1621637
20240724,1505,9060,9060,9050,9060,494,4472000,1973748,1621767
20240724,1506,9060,9060,9050,9050,1919,17379000,1974516,1622918
20240724,1507,9050,9070,9050,9070,13407,121489000,1978639,1632202
20240724,1508,9060,9080,9060,9070,8035,72880000,1980941,1637935
20240724,1509,9080,9080,9060,9070,11048,100205000,1988443,1641481
20240724,1510,9070,9070,9050,9050,9888,89569000,1996956,1642856
20240724,1511,9050,9060,9030,9030,10396,94025000,2006943,1643265
20240724,1512,9030,9050,9030,9040,4811,43506000,2009786,1645233
20240724,1513,9040,9050,9030,9050,5947,53751000,2014928,1646038
20240724,1514,9040,9040,9020,9020,7967,71944000,2021520,1647413
20240724,1515,9020,9040,9020,9030,4194,37867000,2023871,1649256
20240724,1516,9030,9040,9020,9020,6807,61416000,2030326,1649608
20240724,1517,9020,9030,9010,9030,5573,50268000,2034391,1651116
20240724,1518,9020,9050,9020,9030,13671,123500000,2042770,1656408
20240724,1519,9030,9040,9030,9040,5196,46945000,2045358,1659016
20240724,1520,9040,9070,9040,9060,22042,199595000,2053341,1673075
20240724,1530,9040,9040,9040,9040,86419,781228000,2053341,1759494
20240725,901,9550,9890,9540,9840,1477052,14310200000,479640,997412
20240725,902,9820,10230,9800,10160,1261522,12714452000,1063189,1675385
20240725,903,10160,10200,10050,10150,458653,4644386000,1309299,1887928
20240725,904,10150,10160,10030,10120,320420,3230665000,1515373,2002274
20240725,905,10130,10130,10010,10090,221339,2227916000,1660085,2078901
20240725,906,10090,10160,9970,10140,247320,2486339000,1775892,2210414
20240725,907,10150,10350,10140,10290,823745,8439685000,2107522,2702529
20240725,908,10290,10370,10240,10350,493694,5087438000,2325291,2978454
20240725,909,10370,10500,10350,10500,680354,7106067000,2555716,3428383
20240725,912,10550,10630,10430,10490,731893,7708570000,2855095,3860897
20240725,913,10500,10500,10370,10460,373678,3895076000,3099263,3990407
20240725,914,10470,10480,10300,10320,272295,2824839000,3304898,4057067
20240725,915,10330,10430,10100,10170,332677,3426504000,3524528,4170114
20240725,916,10170,10300,10160,10240,182564,1871829000,3629524,4247682
20240725,917,10230,10420,10220,10420,238295,2468597000,3714776,4400725
20240725,918,10410,10430,10230,10340,156750,1624414000,3815099,4457152
20240725,919,10330,10390,10280,10390,84404,870934000,3858634,4498021
20240725,920,10390,10390,10200,10280,156325,1606535000,3962857,4550123
20240725,921,10260,10350,10210,10250,125529,1288853000,4045325,4593184
20240725,922,10250,10250,10050,10110,245088,2482574000,4228702,4654895
20240725,923,10110,10190,10070,10160,149951,1517478000,4305607,4727941
20240725,924,10180,10190,10020,10060,177857,1790247000,4426834,4784571
20240725,925,10060,10110,10050,10100,68254,687562000,4463500,4816159
20240725,926,10110,10110,9950,9950,174553,1745685000,4614404,4839808
20240725,927,9960,9990,9920,9980,134652,1341559000,4694119,4894745
20240725,928,9980,9990,9860,9870,177844,1762355000,4824831,4941877
20240725,929,9870,9940,9830,9910,151268,1493269000,4922667,4995309
20240725,930,9910,9980,9890,9960,128779,1280223000,4980664,5066091
20240725,931,9950,10030,9940,10030,131215,1312007000,5018330,5159640
20240725,932,10030,10060,9990,10060,144743,1451673000,5104921,5217792
20240725,933,10060,10070,10030,10060,96049,965100000,5163447,5255315
20240725,934,10050,10110,10030,10100,71909,724437000,5180823,5309848
20240725,935,10100,10100,10050,10080,56496,569139000,5215943,5331224
20240725,936,10080,10090,9980,9980,76987,772994000,5283184,5340970
20240725,937,9980,10020,9880,9990,71933,715241000,5329376,5366711
20240725,938,9990,10110,9990,10100,63807,642667000,5350891,5409003
20240725,939,10100,10190,10100,10180,125733,1277323000,5394125,5491502
20240725,940,10180,10290,10170,10230,216487,2215795000,5486836,5615278
20240725,941,10230,10230,10100,10160,84094,854653000,5545671,5640537
20240725,942,10170,10170,10100,10110,58185,589526000,5593628,5650765
20240725,943,10120,10260,10110,10240,102616,1048492000,5625859,5721150
20240725,944,10240,10290,10230,10280,124537,1278231000,5680711,5790835
20240725,945,10280,10300,10250,10260,120688,1240461000,5726172,5866062
20240725,946,10250,10270,10160,10220,60036,612609000,5770520,5881750
20240725,947,10220,10240,10120,10190,47082,479248000,5801724,5897628
20240725,948,10190,10250,10180,10250,47487,485243000,5814065,5932774
20240725,949,10240,10340,10240,10330,167866,1727783000,5841610,6073095
20240725,950,10340,10350,10260,10340,83615,862084000,5884397,6113923
20240725,951,10350,10430,10340,10400,196184,2037771000,5945562,6248942
20240725,952,10420,10420,10280,10400,169755,1759335000,6058134,6306125
20240725,953,10400,10410,10300,10320,97410,1010770000,6126747,6334922
20240725,954,10320,10330,10230,10320,87849,902817000,6192113,6357405
20240725,955,10310,10370,10310,10330,51683,534244000,6216068,6385133
20240725,956,10340,10440,10340,10430,159296,1656368000,6256782,6503715
20240725,957,10440,10500,10410,10430,354554,3713800000,6362135,6752916
20240725,958,10420,10540,10420,10430,253531,2664231000,6469976,6898606
20240725,959,10440,10590,10430,10570,220973,2329163000,6542877,7046678
20240725,1000,10580,10580,10470,10510,141607,1490657000,6641691,7089471
20240725,1001,10510,10820,10500,10780,692215,7394050000,6833206,7590171
20240725,1002,10780,10880,10720,10830,489590,5293040000,7063434,7849533
20240725,1003,10830,10840,10750,10800,218476,2357860000,7225275,7906168
20240725,1004,10800,11030,10730,11000,610541,6650719000,7396247,8345737
20240725,1005,11010,11010,10900,10940,321296,3516566000,7574292,8488988
20240725,1006,10940,11040,10830,10890,436335,4784182000,7815459,8684156
20240725,1007,10880,11070,10880,11060,335569,3695169000,7927784,8907400
20240725,1008,11060,11060,10920,10990,177870,1954455000,8042238,8970816
20240725,1009,10990,11000,10850,10920,168956,1844904000,8158383,9023627
