날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1005,676000,678000,675000,677000,997,674320000,76431,78178
20240919,1006,677000,677000,675000,675000,878,593220000,77134,78353
20240919,1007,675000,677000,675000,675000,1136,767210000,77944,78679
20240919,1008,676000,678000,675000,677000,1148,777050000,78270,79501
20240919,1009,677000,679000,677000,679000,1156,783530000,78608,80319
20240919,1010,679000,679000,678000,678000,1419,963020000,79094,81252
20240919,1011,679000,679000,676000,677000,998,676250000,79870,81474
20240919,1012,678000,678000,677000,678000,582,394380000,80082,81844
20240919,1013,678000,678000,676000,677000,847,573620000,80648,82125
20240919,1014,678000,678000,676000,676000,543,367790000,80952,82364
20240919,1015,677000,677000,676000,677000,456,308510000,81221,82551
20240919,1016,676000,677000,676000,677000,557,376890000,81429,82900
20240919,1017,677000,681000,677000,680000,3796,2578890000,82151,85974
20240919,1018,680000,681000,680000,681000,2213,1506090000,83134,87204
20240919,1019,682000,682000,680000,681000,958,652320000,83500,87796
20240919,1020,682000,682000,681000,681000,1060,722760000,83658,88698
20240919,1021,681000,682000,681000,681000,988,673070000,84410,88934
20240919,1022,682000,682000,680000,681000,1003,683080000,84849,89498
20240919,1023,681000,682000,680000,681000,713,485700000,85215,89845
20240919,1024,681000,683000,680000,682000,975,664810000,85484,90551
20240919,1025,682000,684000,682000,683000,1721,1175420000,85752,92004
20240919,1026,683000,684000,682000,684000,832,568660000,86125,92463
20240919,1027,684000,685000,683000,685000,2092,1431620000,86569,94111
20240919,1028,685000,685000,684000,684000,1019,697550000,87028,94671
20240919,1029,684000,685000,682000,682000,1132,773870000,87845,94986
20240919,1030,682000,684000,682000,684000,1202,821720000,87909,96124
20240919,1031,684000,684000,682000,683000,882,602470000,88563,96352
20240919,1032,683000,683000,681000,682000,570,388740000,88942,96543
20240919,1033,681000,683000,676000,681000,1573,1069580000,90117,96941
20240919,1034,681000,681000,674000,678000,1745,1180430000,90963,97840
20240919,1035,679000,679000,676000,679000,455,308490000,91146,98112
20240919,1036,679000,682000,678000,682000,1247,847570000,91365,99140
20240919,1037,682000,683000,681000,683000,1038,708260000,91670,99873
20240919,1038,683000,684000,682000,684000,561,383180000,91899,100205
20240919,1039,684000,684000,683000,684000,833,569690000,91982,100955
20240919,1040,684000,684000,683000,684000,642,438880000,92232,101347
20240919,1041,684000,684000,683000,684000,728,497740000,92447,101860
20240919,1042,684000,684000,683000,684000,623,425920000,92654,102276
20240919,1043,684000,685000,683000,685000,1604,1098180000,92849,103685
20240919,1044,685000,687000,684000,687000,1777,1218590000,92907,105404
20240919,1045,687000,687000,686000,687000,475,326260000,92967,105819
20240919,1046,687000,689000,686000,688000,2595,1784210000,93049,108332
20240919,1047,689000,689000,688000,689000,1314,905190000,93203,109492
20240919,1048,689000,690000,688000,689000,1893,1305230000,93349,111239
20240919,1049,689000,690000,689000,690000,1105,761900000,93903,111790
20240919,1050,690000,692000,689000,692000,2493,1720560000,94064,114122
20240919,1051,692000,694000,691000,694000,2559,1773250000,94383,116362
20240919,1052,694000,698000,693000,697000,6733,4680170000,95249,122229
20240919,1053,697000,699000,695000,699000,7933,5532190000,99400,126011
20240919,1054,699000,710000,698000,710000,19634,13812820000,102538,142507
20240919,1055,710000,714000,704000,714000,6928,4914290000,105175,146798
20240919,1056,713000,714000,707000,709000,5620,3989870000,107881,149712
20240919,1057,710000,710000,707000,708000,2742,1943950000,109207,151128
20240919,1058,709000,716000,708000,714000,6204,4422450000,111691,154848
20240919,1059,713000,719000,713000,718000,7481,5363860000,114418,159602
20240919,1100,719000,720000,712000,712000,5752,4128780000,117277,162495
20240919,1101,714000,718000,711000,717000,3218,2304350000,119246,163744
20240919,1102,717000,717000,707000,708000,4873,3462820000,122964,164899
20240919,1103,708000,709000,704000,704000,3765,2659460000,125788,165840
20240919,1104,704000,708000,703000,703000,2127,1498590000,127232,166523
20240919,1105,705000,707000,703000,705000,1654,1166970000,128170,167239
20240919,1106,705000,710000,705000,709000,1488,1053150000,128478,168419
20240919,1107,709000,711000,708000,710000,1634,1159630000,129408,169123
20240919,1108,708000,710000,704000,704000,2102,1486060000,131143,169490
20240919,1109,705000,707000,704000,706000,1052,741770000,131710,169975
20240919,1110,706000,708000,703000,704000,1375,970270000,132688,170372
20240919,1111,703000,704000,700000,702000,3226,2262950000,135451,170835
20240919,1112,703000,703000,698000,699000,2749,1922230000,137949,171086
20240919,1113,699000,700000,697000,699000,1066,744550000,138624,171477
20240919,1114,700000,700000,695000,697000,2918,2037310000,140902,172117
20240919,1115,697000,700000,697000,700000,575,401570000,141207,172387
20240919,1116,700000,700000,698000,698000,857,598980000,141837,172614
20240919,1117,699000,699000,697000,698000,469,327500000,142120,172800
20240919,1118,697000,699000,697000,697000,565,394470000,142497,172988
20240919,1119,698000,699000,697000,699000,379,264520000,142704,173160
20240919,1120,699000,702000,697000,702000,1114,780000000,142796,174182
20240919,1121,702000,704000,701000,703000,1142,802960000,143000,175120
20240919,1122,704000,707000,703000,706000,1443,1017350000,143408,176155
20240919,1123,707000,707000,703000,704000,1406,991530000,144381,176588
20240919,1124,704000,707000,704000,707000,768,541860000,144467,177270
20240919,1125,707000,707000,706000,706000,764,539990000,144625,177876
20240919,1126,707000,710000,707000,710000,1966,1393570000,145012,179455
20240919,1127,710000,710000,708000,708000,1490,1056660000,145874,180083
20240919,1128,708000,710000,708000,709000,616,436780000,146076,180497
20240919,1129,709000,711000,707000,710000,1981,1405670000,147041,181513
20240919,1130,708000,709000,706000,707000,1601,1132020000,148147,182008
20240919,1131,707000,710000,706000,710000,911,644960000,148670,182396
20240919,1132,709000,710000,708000,708000,613,434550000,148854,182825
20240919,1133,708000,709000,708000,709000,345,244530000,148928,183096
20240919,1134,709000,709000,708000,709000,463,328090000,149112,183375
20240919,1135,709000,709000,708000,708000,302,213960000,149263,183526
20240919,1136,708000,709000,706000,706000,524,370740000,149667,183646
20240919,1137,707000,708000,705000,706000,1053,743690000,150428,183938
20240919,1138,706000,707000,705000,706000,791,558010000,150966,184191
20240919,1139,707000,707000,699000,704000,1781,1250920000,152443,184495
20240919,1140,703000,705000,700000,703000,972,682780000,152762,185148
20240919,1141,704000,705000,702000,705000,700,491920000,153076,185534
20240919,1142,705000,705000,704000,705000,348,245250000,153167,185791
20240919,1143,705000,706000,704000,705000,384,270750000,153391,185951
20240919,1144,705000,706000,704000,705000,426,300310000,153632,186136
20240919,1145,705000,706000,702000,704000,925,650970000,154398,186295
20240919,1146,704000,705000,703000,704000,569,400560000,154758,186504
20240919,1147,705000,705000,704000,704000,164,115530000,154854,186572
20240919,1148,705000,705000,704000,705000,350,246570000,155028,186748
20240919,1149,705000,709000,705000,708000,1083,765270000,155088,187771
20240919,1150,708000,709000,708000,708000,343,243040000,155240,187962
20240919,1151,709000,709000,705000,706000,655,462950000,155552,188305
20240919,1152,706000,708000,706000,707000,185,130800000,155624,188418
20240919,1153,707000,707000,705000,705000,394,278090000,155918,188518
20240919,1154,706000,707000,704000,706000,299,210940000,156097,188638
20240919,1155,706000,707000,704000,704000,404,285090000,156362,188777
20240919,1156,706000,707000,706000,707000,204,144160000,156441,188902
20240919,1157,708000,708000,707000,707000,242,171240000,156528,189057
20240919,1158,707000,709000,707000,708000,397,281210000,156590,189392
20240919,1159,708000,709000,707000,708000,424,300360000,156753,189653
20240919,1200,708000,708000,707000,708000,425,300650000,157009,189822
20240919,1201,708000,708000,706000,706000,282,199350000,157152,189961
20240919,1202,706000,708000,706000,707000,222,156920000,157250,190085
20240919,1203,707000,707000,705000,705000,201,141930000,157406,190130
20240919,1204,706000,707000,703000,703000,439,309330000,157798,190177
20240919,1205,703000,704000,702000,703000,839,589580000,158402,190412
20240919,1206,702000,704000,701000,701000,600,421450000,158824,190590
20240919,1207,701000,703000,701000,702000,417,292830000,158957,190874
20240919,1208,703000,705000,702000,704000,667,469280000,159163,191335
20240919,1209,704000,705000,704000,704000,284,200100000,159279,191503
20240919,1210,704000,706000,704000,706000,539,380130000,159398,191923
20240919,1211,706000,706000,705000,706000,586,413560000,159591,192316
20240919,1212,706000,709000,705000,709000,1308,925020000,159644,193571
20240919,1213,708000,709000,708000,708000,829,587420000,159987,194057
20240919,1214,708000,709000,708000,709000,395,280010000,160026,194413
20240919,1215,708000,709000,708000,708000,172,121880000,160096,194515
20240919,1216,709000,709000,708000,709000,543,384930000,160155,194999
20240919,1217,709000,709000,707000,707000,1079,763850000,161009,195224
20240919,1218,707000,708000,707000,708000,143,101170000,161077,195299
20240919,1219,708000,708000,707000,708000,218,154250000,161177,195417
20240919,1220,707000,708000,706000,706000,339,239640000,161452,195481
20240919,1221,707000,708000,705000,707000,590,416680000,161869,195654
20240919,1222,707000,707000,706000,706000,164,115870000,161945,195742
20240919,1223,706000,707000,706000,707000,213,150510000,162027,195873
20240919,1224,706000,708000,706000,707000,184,130170000,162118,195966
20240919,1225,708000,709000,707000,709000,376,266220000,162205,196255
20240919,1226,709000,709000,708000,708000,120,85010000,162284,196296
20240919,1227,709000,709000,708000,709000,325,230230000,162479,196426
20240919,1228,708000,709000,707000,707000,515,364690000,162838,196582
20240919,1229,708000,708000,706000,706000,467,330300000,163136,196751
20240919,1230,707000,707000,704000,704000,604,426090000,163538,196953
20240919,1231,705000,706000,704000,704000,285,200880000,163740,197036
20240919,1232,705000,706000,703000,704000,520,365940000,164180,197116
20240919,1233,704000,706000,703000,706000,223,157200000,164237,197282
20240919,1234,706000,707000,705000,707000,375,264910000,164336,197558
20240919,1235,707000,708000,706000,708000,145,102490000,164407,197632
20240919,1236,708000,708000,706000,707000,319,225380000,164643,197715
20240919,1237,706000,707000,706000,706000,287,202720000,164830,197815
20240919,1238,706000,706000,702000,705000,469,330390000,165176,197938
20240919,1239,705000,706000,704000,705000,190,133880000,165336,197968
20240919,1240,705000,706000,704000,705000,195,137380000,165463,198036
20240919,1241,706000,706000,705000,706000,191,134790000,165570,198120
20240919,1242,705000,706000,705000,705000,142,100160000,165658,198174
20240919,1243,705000,706000,705000,706000,367,258980000,165782,198417
20240919,1244,706000,706000,705000,705000,171,120660000,165854,198516
20240919,1245,705000,706000,705000,706000,110,77590000,165918,198562
20240919,1246,705000,706000,702000,704000,922,648190000,166634,198768
20240919,1247,703000,705000,703000,704000,239,168390000,166741,198900
20240919,1248,704000,706000,704000,704000,584,411670000,166863,199362
20240919,1249,704000,706000,702000,705000,1510,1062640000,167976,199759
20240919,1250,705000,706000,704000,706000,620,437150000,168186,200169
20240919,1251,706000,708000,706000,708000,1011,714650000,168260,201106
20240919,1252,708000,708000,707000,708000,430,304390000,168307,201489
20240919,1253,707000,709000,707000,709000,927,656510000,168476,202247
20240919,1254,709000,709000,708000,709000,382,270810000,168506,202599
20240919,1255,709000,710000,708000,710000,882,625410000,168614,203373
20240919,1256,710000,710000,709000,710000,721,511830000,168694,204014
20240919,1257,709000,710000,709000,710000,600,425770000,168925,204383
20240919,1258,710000,710000,709000,710000,304,215760000,169003,204609
20240919,1259,710000,710000,709000,710000,588,417400000,169083,205117
20240919,1300,710000,710000,709000,710000,351,249130000,169161,205390
20240919,1301,709000,710000,709000,710000,700,496940000,169263,205988
20240919,1302,710000,711000,705000,705000,1611,1141000000,170763,206099
20240919,1303,705000,707000,704000,706000,511,360440000,171067,206306
20240919,1304,705000,706000,701000,702000,935,657200000,171772,206536
20240919,1305,702000,704000,702000,704000,222,156070000,171939,206591
20240919,1306,704000,705000,703000,704000,376,264840000,172081,206825
20240919,1307,704000,705000,701000,701000,1361,955870000,173286,206981
20240919,1308,701000,703000,699000,701000,1681,1177050000,174645,207303
20240919,1309,702000,702000,700000,701000,404,283210000,174977,207375
20240919,1310,701000,704000,700000,703000,319,223990000,175080,207591
20240919,1311,703000,703000,701000,702000,392,275080000,175297,207766
20240919,1312,702000,702000,698000,698000,1037,725760000,176265,207835
20240919,1313,698000,700000,698000,700000,276,192890000,176430,207946
20240919,1314,699000,700000,698000,698000,694,484900000,177037,208033
20240919,1315,698000,699000,697000,699000,1253,873890000,178000,208323
20240919,1316,698000,699000,697000,699000,474,330880000,178356,208441
20240919,1317,698000,700000,697000,698000,786,548780000,178858,208725
20240919,1318,698000,700000,697000,699000,552,385500000,178994,209141
20240919,1319,699000,705000,699000,703000,1053,739930000,179300,209888
20240919,1320,703000,710000,702000,710000,2475,1749010000,179629,212034
20240919,1321,709000,709000,704000,708000,766,541540000,179878,212551
20240919,1322,708000,710000,706000,707000,874,618830000,180450,212853
20240919,1323,707000,710000,706000,709000,920,652150000,180790,213433
20240919,1324,709000,710000,708000,709000,722,511790000,181214,213731
20240919,1325,709000,709000,708000,708000,485,343660000,181426,214004
20240919,1326,708000,710000,708000,709000,354,250920000,181667,214117
20240919,1327,708000,709000,708000,708000,680,481670000,182123,214341
20240919,1328,709000,710000,707000,707000,410,290490000,182326,214548
20240919,1329,707000,709000,707000,708000,316,223700000,182451,214739
20240919,1330,708000,709000,707000,707000,223,157940000,182592,214821
20240919,1331,707000,709000,707000,707000,231,163520000,182764,214880
20240919,1332,707000,708000,705000,706000,374,264340000,183069,214949
20240919,1333,706000,708000,704000,707000,623,439720000,183306,215335
20240919,1334,708000,708000,706000,707000,174,123120000,183363,215452
20240919,1335,707000,709000,707000,708000,296,209500000,183542,215569
20240919,1336,709000,709000,707000,707000,269,190410000,183734,215646
20240919,1337,708000,709000,707000,707000,290,205380000,183837,215833
20240919,1338,707000,708000,705000,708000,594,419740000,184375,215889
20240919,1339,708000,708000,707000,707000,115,81320000,184473,215906
20240919,1340,707000,708000,707000,708000,288,203660000,184721,215946
20240919,1341,708000,708000,705000,705000,438,309360000,185115,215990
20240919,1342,705000,707000,705000,707000,201,141930000,185257,216049
20240919,1343,707000,707000,705000,706000,177,124990000,185392,216091
20240919,1344,706000,708000,706000,706000,244,172470000,185508,216219
20240919,1345,706000,707000,706000,707000,298,210600000,185654,216371
20240919,1346,706000,708000,706000,708000,392,277090000,185867,216550
20240919,1347,707000,709000,707000,709000,539,381540000,186015,216941
20240919,1348,708000,709000,708000,709000,759,537780000,186365,217350
20240919,1349,708000,709000,708000,708000,316,223930000,186480,217551
20240919,1350,709000,709000,707000,707000,352,249260000,186787,217596
20240919,1351,707000,708000,707000,707000,233,164820000,186927,217689
20240919,1352,708000,708000,707000,707000,203,143620000,187035,217784
20240919,1353,707000,708000,707000,707000,203,143540000,187216,217806
20240919,1354,708000,708000,707000,707000,380,268780000,187475,217927
20240919,1355,708000,709000,707000,709000,570,403640000,187562,218410
20240919,1356,708000,709000,708000,709000,177,125340000,187721,218428
20240919,1357,709000,710000,708000,710000,797,565210000,187845,219101
20240919,1358,710000,710000,709000,709000,316,224310000,187895,219367
20240919,1359,710000,710000,708000,709000,1263,895540000,189017,219508
20240919,1400,708000,709000,708000,708000,430,304500000,189382,219573
20240919,1401,708000,709000,707000,707000,337,238490000,189641,219651
20240919,1402,707000,709000,707000,708000,385,272530000,189740,219937
20240919,1403,708000,709000,708000,708000,153,108380000,189834,219996
20240919,1404,708000,710000,708000,709000,867,614730000,189932,220765
20240919,1405,709000,713000,709000,713000,2840,2020390000,190180,223357
20240919,1406,712000,715000,712000,715000,2527,1803250000,190377,225687
20240919,1407,715000,715000,713000,715000,3581,2557440000,192287,227358
20240919,1408,714000,715000,713000,714000,1355,967470000,192628,228372
20240919,1409,714000,718000,713000,718000,3770,2699740000,193281,231489
20240919,1410,717000,720000,717000,719000,4316,3101740000,194274,234812
20240919,1411,719000,720000,718000,719000,2224,1599010000,195710,235600
20240919,1412,719000,720000,718000,719000,1232,886140000,196360,236182
20240919,1413,718000,719000,715000,715000,1687,1209970000,197577,236652
20240919,1414,716000,717000,715000,716000,502,359470000,197988,236743
20240919,1415,716000,717000,716000,716000,798,571520000,198633,236896
20240919,1416,717000,717000,716000,717000,613,439050000,199084,237058
20240919,1417,716000,717000,716000,716000,470,336890000,199240,237372
20240919,1418,717000,718000,716000,716000,561,401910000,199575,237598
20240919,1419,716000,718000,715000,715000,692,495810000,200120,237745
20240919,1420,716000,716000,714000,714000,1188,848990000,200978,238075
20240919,1421,714000,715000,714000,714000,358,255740000,201203,238208
20240919,1422,715000,716000,714000,716000,477,341090000,201348,238540
20240919,1423,716000,719000,715000,719000,1988,1426470000,201597,240279
20240919,1424,719000,719000,718000,719000,464,333420000,201791,240549
20240919,1425,718000,719000,716000,718000,965,692540000,202552,240753
20240919,1426,717000,718000,716000,718000,287,205840000,202706,240886
20240919,1427,717000,718000,716000,716000,401,287400000,203021,240972
20240919,1428,716000,717000,716000,717000,278,199110000,203234,241037
20240919,1429,717000,717000,715000,716000,742,530950000,203864,241149
20240919,1430,716000,716000,714000,714000,631,450840000,204330,241314
20240919,1431,716000,716000,714000,715000,677,484460000,204587,241734
20240919,1432,715000,716000,715000,715000,377,269750000,204836,241862
20240919,1433,715000,716000,714000,715000,362,258870000,205078,241982
20240919,1434,715000,715000,712000,712000,998,711650000,205977,242081
20240919,1435,712000,713000,711000,711000,926,659500000,206692,242292
20240919,1436,711000,712000,708000,708000,2523,1789610000,209044,242463
20240919,1437,708000,709000,707000,707000,719,509060000,209658,242568
20240919,1438,708000,713000,708000,712000,1810,1284750000,209995,244041
20240919,1439,712000,714000,712000,713000,477,340040000,210205,244308
20240919,1440,713000,715000,712000,714000,401,286180000,210400,244514
20240919,1441,714000,714000,712000,714000,574,409220000,210809,244679
20240919,1442,713000,714000,713000,714000,325,231840000,211027,244786
20240919,1443,714000,714000,711000,711000,510,363420000,211482,244841
20240919,1444,711000,713000,711000,711000,409,291230000,211789,244943
20240919,1445,712000,713000,711000,712000,409,290990000,212032,245109
20240919,1446,712000,713000,711000,711000,605,430520000,212308,245438
20240919,1447,710000,712000,710000,711000,328,233160000,212507,245567
20240919,1448,712000,713000,711000,713000,1042,741880000,212667,246449
20240919,1449,712000,714000,712000,714000,568,405240000,212802,246882
20240919,1450,713000,714000,713000,714000,639,456060000,212989,247334
20240919,1451,714000,715000,713000,714000,574,409730000,213202,247695
20240919,1452,714000,715000,713000,714000,766,546650000,213647,248016
20240919,1453,714000,715000,713000,713000,715,510100000,214132,248246
20240919,1454,713000,715000,712000,715000,531,378740000,214443,248466
20240919,1455,714000,715000,713000,714000,653,466290000,214779,248783
20240919,1456,714000,715000,713000,714000,723,516080000,215166,249119
20240919,1457,714000,714000,713000,713000,619,441560000,215565,249339
20240919,1458,713000,714000,711000,712000,1280,912080000,216591,249593
20240919,1459,713000,713000,710000,710000,1022,726690000,217220,249986
20240919,1500,710000,712000,710000,711000,560,398210000,217604,250162
20240919,1501,712000,712000,710000,711000,833,592300000,218232,250367
20240919,1502,712000,712000,710000,710000,769,546580000,218814,250554
20240919,1503,710000,710000,709000,710000,971,688730000,219585,250754
20240919,1504,709000,710000,708000,708000,639,453000000,220052,250926
20240919,1505,709000,709000,707000,708000,910,644350000,220641,251247
20240919,1506,708000,708000,706000,707000,1289,911530000,221494,251683
20240919,1507,708000,709000,706000,707000,641,453340000,221923,251895
20240919,1508,707000,709000,707000,708000,552,390730000,222216,252154
20240919,1509,708000,709000,706000,707000,728,514880000,222812,252286
20240919,1510,707000,707000,705000,705000,913,644390000,223568,252443
20240919,1511,706000,707000,705000,706000,936,660380000,224060,252887
20240919,1512,705000,708000,705000,706000,812,573570000,224396,253363
20240919,1513,705000,706000,704000,705000,1208,850780000,225428,253539
20240919,1514,705000,706000,703000,705000,1524,1073130000,225947,254544
20240919,1515,704000,706000,704000,705000,1016,716040000,226509,254998
20240919,1516,705000,707000,704000,704000,836,589410000,226851,255492
20240919,1517,705000,705000,702000,702000,1428,1003990000,228187,255584
20240919,1518,702000,704000,701000,702000,1896,1331100000,229312,256355
20240919,1519,702000,703000,701000,703000,688,482800000,229738,256617
20240919,1520,702000,704000,701000,704000,1035,727380000,230136,257254
20240919,1530,707000,707000,707000,707000,7063,4993540000,230136,264317
20240920,901,720000,724000,712000,718000,21183,15244040000,6245,14938
20240920,902,718000,738000,717000,731000,18234,13354360000,14649,24768
20240920,903,731000,745000,729000,740000,10991,8112010000,17935,32473
20240920,904,741000,742000,731000,733000,8381,6184710000,23939,34850
20240920,905,732000,735000,729000,735000,4849,3551000000,25766,37872
20240920,906,735000,740000,730000,733000,4461,3281120000,27599,40500
20240920,907,734000,738000,731000,738000,2125,1560830000,28472,41752
20240920,908,737000,738000,725000,725000,3785,2760070000,31379,42630
20240920,909,725000,732000,724000,729000,2087,1517600000,32485,43611
20240920,910,729000,731000,727000,731000,1847,1346360000,33570,44373
20240920,911,730000,734000,726000,727000,1953,1425300000,34716,45180
20240920,912,727000,730000,727000,728000,1082,788330000,35184,45794
20240920,913,730000,735000,728000,734000,2082,1525440000,35755,47305
20240920,914,732000,734000,731000,733000,1072,785860000,36368,47764
20240920,915,732000,734000,731000,733000,765,560670000,36528,48369
20240920,916,733000,738000,731000,738000,2789,2048320000,37080,50606
20240920,917,738000,739000,737000,738000,2279,1681990000,37842,52123
20240920,918,738000,741000,736000,738000,4859,3592600000,39832,54992
20240920,919,738000,740000,737000,740000,1435,1059410000,40160,56099
20240920,920,740000,741000,738000,738000,2182,1613620000,41337,57104
20240920,921,738000,740000,738000,739000,1721,1271310000,42489,57673
20240920,922,739000,741000,737000,741000,3555,2629060000,43478,60239
20240920,923,741000,742000,740000,741000,1226,908330000,43801,61142
20240920,924,741000,742000,739000,740000,2081,1541330000,44932,62092
20240920,925,741000,750000,740000,750000,9541,7116190000,46124,70441
20240920,926,750000,753000,748000,750000,7894,5921960000,48890,75569
20240920,927,751000,752000,743000,746000,3610,2703830000,51400,76669
20240920,928,746000,747000,742000,743000,2071,1543360000,52688,77452
20240920,929,743000,744000,740000,743000,1472,1092030000,53862,77750
20240920,930,743000,744000,742000,743000,1231,914780000,54471,78372
20240920,931,743000,744000,735000,736000,3528,2606070000,57415,78956
20240920,932,737000,737000,732000,735000,3344,2453890000,59695,80020
20240920,933,734000,737000,733000,734000,1297,953150000,60328,80684
20240920,934,733000,734000,731000,731000,1426,1045070000,61430,81008
20240920,935,731000,733000,730000,732000,1124,821770000,62259,81303
20240920,936,733000,733000,731000,731000,1190,870770000,63157,81595
20240920,937,731000,732000,727000,728000,4086,2979260000,66725,82113
20240920,938,728000,735000,728000,735000,1590,1162570000,67375,83053
20240920,939,735000,736000,731000,732000,710,521100000,67935,83203
20240920,940,731000,734000,731000,733000,575,421430000,68371,83342
20240920,941,732000,733000,732000,733000,426,312010000,68618,83521
20240920,942,732000,734000,732000,732000,919,673350000,68952,84106
20240920,943,732000,733000,729000,729000,1004,733720000,69636,84426
20240920,944,729000,730000,728000,729000,1143,833030000,70603,84602
20240920,945,728000,729000,727000,728000,1976,1438710000,72224,84957
20240920,946,728000,729000,725000,725000,2567,1864530000,74634,85114
20240920,947,725000,726000,721000,721000,3154,2280910000,77546,85356
20240920,948,722000,724000,721000,724000,1466,1058320000,78599,85769
20240920,949,724000,725000,723000,724000,894,647020000,79218,86044
20240920,950,724000,725000,721000,721000,2063,1490470000,80825,86500
20240920,951,722000,723000,720000,721000,3002,2163740000,83520,86807
20240920,952,721000,723000,720000,722000,646,465840000,83962,87011
20240920,953,722000,723000,721000,723000,580,418440000,84360,87193
20240920,954,722000,725000,722000,725000,731,528390000,84732,87552
20240920,955,723000,726000,721000,722000,1290,932230000,85778,87796
20240920,956,722000,723000,720000,720000,1113,802190000,86781,87906
20240920,957,720000,721000,719000,720000,1265,910760000,87881,88071
20240920,958,720000,723000,720000,723000,610,440140000,88253,88309
20240920,959,723000,724000,721000,722000,257,185510000,88427,88392
20240920,1000,722000,723000,721000,722000,193,139320000,88598,88414
20240920,1001,722000,725000,722000,724000,662,478970000,88715,88959
20240920,1002,724000,726000,723000,725000,503,364350000,88924,89253
20240920,1003,725000,729000,724000,727000,562,408180000,89036,89703
20240920,1004,728000,728000,726000,726000,360,261570000,89337,89762
20240920,1005,726000,728000,726000,727000,689,500680000,89706,90082
20240920,1006,727000,728000,726000,727000,449,326490000,89981,90256
20240920,1007,727000,729000,726000,726000,439,319040000,90332,90344
20240920,1008,725000,727000,724000,724000,1002,726980000,91167,90511
20240920,1009,724000,725000,722000,722000,380,274840000,91533,90525
20240920,1010,722000,724000,722000,723000,297,214630000,91735,90620
20240920,1011,723000,723000,720000,721000,799,576350000,92423,90731
20240920,1012,721000,722000,720000,721000,248,178700000,92616,90786
20240920,1013,721000,721000,720000,720000,601,432810000,93127,90876
20240920,1014,720000,720000,718000,719000,1782,1281260000,94519,91266
20240920,1015,719000,720000,719000,720000,602,433040000,94974,91413
20240920,1016,720000,720000,718000,718000,676,485990000,95548,91515
20240920,1017,718000,720000,718000,719000,478,343500000,95797,91744
20240920,1018,719000,720000,717000,717000,1271,912180000,97008,91804
20240920,1019,716000,717000,715000,716000,1614,1155300000,98476,91950
20240920,1020,716000,719000,716000,719000,1015,727210000,98985,92456
20240920,1021,717000,719000,715000,715000,867,621120000,99774,92534
20240920,1022,716000,716000,715000,715000,1115,797300000,100806,92617
20240920,1023,715000,717000,715000,716000,549,392950000,101058,92914
20240920,1024,716000,718000,716000,716000,797,571130000,101719,93050
20240920,1025,716000,717000,715000,716000,853,610760000,102402,93220
20240920,1026,715000,716000,714000,714000,2260,1614900000,104638,93244
20240920,1027,714000,715000,713000,713000,1564,1116420000,106083,93363
20240920,1028,713000,713000,712000,712000,812,578500000,106631,93627
20240920,1029,712000,713000,711000,711000,1088,774650000,107652,93694
20240920,1030,712000,717000,711000,714000,1392,992760000,108511,94227
20240920,1031,714000,719000,713000,717000,893,640280000,108730,94901
20240920,1032,718000,718000,715000,717000,461,330470000,109048,95044
20240920,1033,717000,723000,717000,721000,1280,921820000,109361,96011
20240920,1034,721000,724000,721000,724000,686,495180000,109560,96498
20240920,1035,723000,726000,722000,723000,1157,837770000,110001,97214
20240920,1036,723000,725000,721000,721000,467,337370000,110382,97300
20240920,1037,721000,724000,721000,721000,495,357570000,110769,97408
20240920,1038,721000,723000,721000,722000,358,258300000,111002,97533
20240920,1039,722000,724000,722000,723000,472,341170000,111326,97681
20240920,1040,723000,725000,723000,724000,324,234490000,111451,97880
20240920,1041,723000,724000,722000,723000,328,237270000,111636,98023
20240920,1042,723000,724000,722000,722000,199,143800000,111794,98064
20240920,1043,722000,725000,722000,724000,284,205500000,111899,98243
20240920,1044,724000,724000,722000,723000,381,275510000,112163,98360
20240920,1045,723000,725000,722000,724000,500,361410000,112506,98517
20240920,1046,724000,727000,723000,727000,1084,786550000,112813,99294
20240920,1047,726000,727000,725000,726000,290,210500000,113049,99348
20240920,1048,726000,728000,726000,728000,776,564270000,113327,99846
20240920,1049,728000,728000,727000,727000,434,315830000,113455,100152
20240920,1050,727000,728000,723000,723000,903,655330000,113994,100516
20240920,1051,723000,725000,723000,725000,229,165790000,114144,100595
20240920,1052,725000,727000,723000,724000,607,439590000,114508,100838
20240920,1053,724000,725000,723000,724000,255,184550000,114625,100976
20240920,1054,724000,726000,724000,726000,341,247140000,114759,101183
20240920,1055,725000,728000,725000,727000,524,380690000,114902,101564
20240920,1056,727000,729000,726000,728000,843,613610000,115041,102268
20240920,1057,727000,729000,727000,728000,309,224870000,115260,102358
20240920,1058,728000,730000,727000,730000,1307,953310000,115478,103447
20240920,1059,730000,734000,729000,734000,1799,1316390000,115736,104988
20240920,1100,733000,735000,733000,734000,2043,1500170000,116155,106612
20240920,1101,734000,734000,732000,732000,1072,785710000,117029,106810
20240920,1102,731000,734000,731000,734000,743,544490000,117197,107385
20240920,1103,733000,735000,733000,735000,835,612830000,117420,107997
20240920,1104,734000,735000,733000,734000,910,668080000,118125,108202
20240920,1105,734000,734000,729000,730000,912,667010000,118937,108302
20240920,1106,730000,733000,729000,732000,1195,872820000,119051,109383
