날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,943,40900,41050,40700,41050,6079,248245000,423160,438474
20240919,944,41000,41000,40550,40800,10851,441969000,430741,441744
20240919,945,41000,41150,40800,40900,6942,284130000,433058,446369
20240919,946,40950,41200,40900,41150,4404,180999000,434704,449127
20240919,947,41200,41250,41000,41050,4801,197494000,437120,451512
20240919,948,41150,41200,41050,41150,2647,108813000,438530,452749
20240919,949,41100,41150,41050,41050,1468,60309000,439492,453255
20240919,950,41100,41100,40900,40950,4934,202189000,444070,453611
20240919,951,40950,40950,40650,40650,6386,260635000,450223,453844
20240919,952,40700,41000,40650,40900,3498,142781000,451270,456295
20240919,953,40850,41000,40800,40900,1567,64031000,452243,456889
20240919,954,40900,40900,40650,40800,3902,158974000,455596,457438
20240919,955,40700,41000,40700,41000,3775,154163000,456930,459879
20240919,956,40950,41800,40900,41650,19325,800328000,459558,476576
20240919,957,41600,41850,41050,41400,18639,775487000,466122,488651
20240919,958,41400,41800,41300,41800,18837,784648000,472214,501396
20240919,959,41750,42450,41600,42250,84217,3543895000,492257,565570
20240919,1000,42200,42300,41450,41450,50375,2109433000,527654,580548
20240919,1001,41500,41950,41050,41250,39753,1649164000,556392,591563
20240919,1002,41250,41550,41050,41050,17102,705158000,569364,595693
20240919,1003,41150,41550,41050,41400,8552,353841000,573008,600601
20240919,1004,41450,41500,41350,41450,3437,142353000,574986,602060
20240919,1005,41400,41450,41200,41350,6840,282352000,580800,603086
20240919,1006,41450,41450,41250,41300,3354,138662000,583668,603572
20240919,1007,41300,41350,41100,41150,4909,202225000,588213,603936
20240919,1008,41200,41250,41150,41200,2112,86967000,589952,604309
20240919,1009,41150,41350,41150,41300,3352,138178000,591843,605770
20240919,1010,41300,41350,41250,41350,2274,93921000,592640,607247
20240919,1011,41350,41400,41100,41100,5190,213765000,597274,607803
20240919,1012,41100,41200,41050,41200,2401,98632000,599385,608093
20240919,1013,41200,41200,41000,41050,3999,164239000,602963,608514
20240919,1014,41050,41300,41050,41150,1964,80781000,604120,609321
20240919,1015,41100,41150,40850,41000,8439,345926000,609992,611888
20240919,1016,41000,41800,40950,41550,18074,749128000,613781,626173
20240919,1017,41500,41600,41350,41450,5441,225790000,617660,627735
20240919,1018,41450,41700,41450,41600,5749,238903000,619344,631800
20240919,1019,41600,41650,41350,41450,5315,220687000,622532,633927
20240919,1020,41500,41500,41350,41450,1089,45094000,623303,634245
20240919,1021,41400,41500,41350,41450,1797,74414000,624569,634776
20240919,1022,41400,41400,41250,41250,5432,224314000,627727,637050
20240919,1023,41250,41650,41250,41500,5098,211571000,628881,640994
20240919,1024,41500,41550,41300,41350,2382,98638000,630808,641449
20240919,1025,41450,41500,41200,41200,3297,136301000,633969,641585
20240919,1026,41200,41350,41200,41350,1381,57036000,635053,641882
20240919,1027,41300,41300,41100,41150,2959,121829000,637858,642036
20240919,1028,41150,41250,41100,41150,1822,75000000,638798,642918
20240919,1029,41150,41200,41100,41150,1555,63947000,639907,643364
20240919,1030,41100,41350,41100,41300,3239,133579000,640613,645897
20240919,1031,41250,41300,41050,41100,2870,118132000,643172,646208
20240919,1032,41100,41150,41000,41000,4439,182147000,647001,646818
20240919,1033,40950,41500,40950,41450,3964,163679000,647519,650264
20240919,1034,41450,41600,41350,41550,5375,223214000,648786,654372
20240919,1035,41550,41550,41300,41500,4964,205598000,652149,655973
20240919,1036,41500,41550,41400,41550,1772,73568000,652690,657204
20240919,1037,41500,41850,41450,41850,9631,401266000,654760,664765
20240919,1038,41850,42050,41700,41750,20695,866914000,661970,678250
20240919,1039,41700,41750,41350,41400,6500,270310000,667623,679097
20240919,1040,41400,41450,41250,41300,3884,160532000,670704,679900
20240919,1041,41300,41400,41100,41100,6211,255845000,676659,680156
20240919,1042,41150,41400,41050,41200,4341,178602000,679571,681585
20240919,1043,41200,41350,41150,41200,948,39078000,680207,681897
20240919,1044,41250,41400,41200,41250,1214,50124000,681089,682229
20240919,1045,41200,41300,41050,41150,2757,113465000,683571,682504
20240919,1046,41150,41250,41100,41150,1661,68377000,684461,683275
20240919,1047,41150,41300,41100,41150,2090,86019000,685803,684023
20240919,1048,41150,41200,41100,41150,815,33503000,686535,684106
20240919,1049,41100,41150,40800,40850,10168,416372000,696233,684576
20240919,1050,40850,41100,40650,40650,7991,326184000,703741,685059
20240919,1051,40700,40850,40500,40750,10667,433272000,713105,686362
20240919,1052,40750,40950,40750,40900,3157,128946000,714950,687674
20240919,1053,40900,40900,40650,40700,3424,139389000,717650,688398
20240919,1054,40700,40850,40500,40550,7709,313450000,724963,688794
20240919,1055,40500,40850,40300,40850,10337,418758000,731203,692891
20240919,1056,40850,41100,40800,41050,3720,152192000,732250,695564
20240919,1057,41000,41000,40900,40900,1547,63370000,733095,696266
20240919,1058,40900,41000,40800,41000,3197,130864000,734971,697587
20240919,1059,40850,41000,40850,40950,1370,56124000,735355,698573
20240919,1100,40900,40900,40800,40800,853,34837000,736066,698715
20240919,1101,40800,40850,40700,40750,797,32501000,736732,698846
20240919,1102,40800,40850,40700,40750,1605,65464000,737454,699729
20240919,1103,40700,40750,40600,40700,5614,228161000,741737,701060
20240919,1104,40700,40850,40650,40850,779,31771000,742159,701417
20240919,1105,40750,40800,40500,40550,3847,156185000,745578,701845
20240919,1106,40550,40700,40550,40550,2037,82625000,747470,701990
20240919,1107,40550,40700,40500,40500,1698,68869000,748908,702250
20240919,1108,40500,40550,40450,40450,4268,172859000,752912,702514
20240919,1109,40500,40550,40450,40550,2361,95593000,754808,702979
20240919,1110,40550,40650,40450,40450,2447,99126000,756714,703520
20240919,1111,40500,40650,40450,40650,1435,58066000,757906,703763
20240919,1112,40650,40650,40500,40500,1014,41082000,758704,703979
20240919,1113,40500,40600,40450,40550,1298,52561000,759499,704482
20240919,1114,40550,40550,40500,40500,763,30922000,759858,704886
20240919,1115,40550,40550,40450,40450,965,39095000,760766,704943
20240919,1116,40450,40500,40300,40300,6151,248351000,766872,704988
20240919,1117,40300,40450,40250,40350,4512,181865000,769903,706469
20240919,1118,40400,40450,40150,40400,5503,221349000,773936,707939
20240919,1119,40400,40400,40250,40250,1258,50712000,774888,708245
20240919,1120,40300,40450,40250,40350,1309,52810000,775755,708687
20240919,1121,40400,40400,40350,40400,857,34601000,776181,709118
20240919,1122,40400,40500,40350,40450,1220,49318000,776840,709679
20240919,1123,40450,40450,40300,40350,1842,74327000,778068,710293
20240919,1124,40300,40400,40300,40400,565,22810000,778345,710581
20240919,1125,40400,40400,40300,40350,1181,47638000,779322,710785
20240919,1126,40350,40350,40200,40200,3368,135681000,782233,711242
20240919,1127,40250,40300,40150,40150,9684,389137000,789644,713515
20240919,1128,40200,40200,40100,40150,3118,125192000,791834,714443
20240919,1129,40150,40200,40100,40200,1843,73957000,793468,714652
20240919,1130,40200,40300,40150,40150,2165,87076000,794507,715778
20240919,1131,40200,40250,40150,40200,915,36769000,795038,716162
20240919,1132,40200,40450,40200,40400,3303,133179000,795346,719157
20240919,1133,40400,40400,40300,40300,592,23884000,795809,719286
20240919,1134,40300,40350,40250,40250,977,39364000,796717,719355
20240919,1135,40250,40300,40150,40200,2846,114436000,799338,719580
20240919,1136,40150,40250,40150,40250,1471,59128000,800118,720271
20240919,1137,40250,40300,40250,40300,798,32145000,800339,720848
20240919,1138,40250,40300,40150,40150,482,19390000,800799,720870
20240919,1139,40150,40250,40150,40150,796,31975000,801530,720935
20240919,1140,40150,40250,40150,40250,620,24931000,801875,721210
20240919,1141,40200,40300,40200,40300,454,18271000,802159,721380
20240919,1142,40300,40300,40200,40200,519,20866000,802541,721517
20240919,1143,40200,40200,40150,40150,710,28518000,803010,721758
20240919,1144,40150,40200,40100,40150,2848,114318000,805784,721832
20240919,1145,40150,40150,40050,40100,2499,100212000,808051,722064
20240919,1146,40100,40150,40100,40100,581,23304000,808511,722185
20240919,1147,40100,40200,40100,40150,773,31009000,809068,722401
20240919,1148,40100,40200,40100,40100,801,32144000,809728,722542
20240919,1149,40150,40150,40050,40050,3104,124344000,812722,722652
20240919,1150,40050,40050,39700,39850,15740,627594000,825494,725620
20240919,1151,39850,39950,39800,39850,1951,77793000,826848,726217
20240919,1152,39900,39950,39800,39950,1476,58834000,827897,726644
20240919,1153,39950,39950,39850,39850,692,27621000,828264,726969
20240919,1154,39900,39950,39850,39950,465,18552000,828508,727190
20240919,1155,39950,40150,39900,40050,1270,50782000,828877,728091
20240919,1156,40050,40100,40000,40100,961,38487000,829433,728496
20240919,1157,40100,40100,40050,40100,608,24366000,829853,728684
20240919,1158,40100,40100,40000,40100,2065,82705000,831066,729536
20240919,1159,40100,40100,40050,40100,1196,47902000,832221,729577
20240919,1200,40050,40100,40050,40050,476,19072000,832527,729747
20240919,1201,40050,40100,40050,40100,498,19962000,832681,730091
20240919,1202,40100,40150,40050,40150,654,26240000,832727,730699
20240919,1203,40150,40250,40150,40200,1675,67351000,833342,731759
20240919,1204,40250,40300,40200,40300,3472,139888000,833561,735012
20240919,1205,40300,40400,40300,40400,2639,106530000,834668,736544
20240919,1206,40400,40400,40250,40250,530,21368000,835017,736725
20240919,1207,40300,40350,40250,40300,823,33188000,835389,737176
20240919,1208,40350,40500,40300,40500,3043,123027000,836328,739280
20240919,1209,40450,40450,40350,40400,705,28484000,836581,739732
20240919,1210,40350,40450,40350,40350,830,33517000,837132,740011
20240919,1211,40450,40450,40400,40450,336,13586000,837170,740309
20240919,1212,40450,40450,40350,40400,370,14950000,837331,740518
20240919,1213,40350,40400,40300,40350,2276,91834000,839349,740776
20240919,1214,40350,40400,40300,40400,477,19243000,839486,741116
20240919,1215,40400,40400,40350,40350,326,13156000,839768,741160
20240919,1216,40350,40400,40300,40350,310,12513000,839946,741292
20240919,1217,40300,40350,40300,40350,148,5969000,840003,741383
20240919,1218,40350,40400,40300,40400,366,14770000,840076,741676
20240919,1219,40400,40450,40350,40450,2254,91050000,840554,743452
20240919,1220,40450,40450,40350,40350,176,7111000,840699,743483
20240919,1221,40350,40400,40350,40400,414,16711000,841005,743591
20240919,1222,40400,40400,40350,40400,383,15459000,841282,743697
20240919,1223,40400,40400,40350,40400,183,7390000,841356,743806
20240919,1224,40400,40450,40350,40400,382,15424000,841658,743886
20240919,1225,40350,40400,40350,40400,386,15578000,841984,743946
20240919,1226,40400,40400,40350,40400,169,6827000,842003,744096
20240919,1227,40400,40450,40350,40400,263,10623000,842125,744237
20240919,1228,40400,40400,40300,40300,651,26266000,842761,744252
20240919,1229,40400,40400,40300,40400,151,6096000,842815,744349
20240919,1230,40350,40400,40350,40350,210,8474000,842999,744375
20240919,1231,40350,40400,40350,40350,141,5691000,843120,744395
20240919,1232,40400,40450,40350,40350,810,32733000,843292,745033
20240919,1233,40400,40400,40350,40350,251,10130000,843513,745063
20240919,1234,40400,40400,40300,40350,932,37599000,844253,745255
20240919,1235,40350,40400,40350,40400,1106,44661000,844437,746177
20240919,1236,40400,40450,40350,40450,320,12938000,844454,746480
20240919,1237,40450,40550,40400,40550,2525,102242000,844620,748839
20240919,1238,40550,40600,40450,40500,2147,87027000,845954,749652
20240919,1239,40500,40500,40450,40500,625,25290000,846398,749833
20240919,1240,40500,40500,40400,40450,880,35610000,846889,750222
20240919,1241,40450,40500,40400,40500,589,23827000,847001,750699
20240919,1242,40500,40550,40450,40550,1145,46379000,847187,751658
20240919,1243,40550,40600,40500,40600,1164,47200000,847312,752697
20240919,1244,40550,40600,40550,40600,3424,139011000,847386,756047
20240919,1245,40650,40650,40500,40600,2024,82087000,848749,756708
20240919,1246,40550,40650,40550,40550,1409,57206000,849138,757728
20240919,1247,40600,40650,40550,40650,2609,105991000,849712,759763
20240919,1248,40650,40650,40550,40600,792,32172000,849984,760283
20240919,1249,40600,40600,40550,40550,286,11610000,850021,760532
20240919,1250,40550,40600,40550,40600,305,12370000,850291,760567
20240919,1251,40600,40650,40550,40600,294,11939000,850418,760734
20240919,1252,40600,40600,40550,40600,1032,41880000,851435,760749
20240919,1253,40600,40600,40550,40600,303,12288000,851708,760779
20240919,1254,40600,40600,40450,40450,1873,75921000,853359,761001
20240919,1255,40500,40600,40500,40500,300,12161000,853585,761075
20240919,1256,40550,40550,40400,40550,790,31968000,854301,761149
20240919,1257,40550,40550,40300,40350,1631,65847000,855842,761239
20240919,1258,40350,40400,40350,40350,660,26631000,856455,761286
20240919,1259,40350,40350,40250,40250,1476,59458000,857858,761359
20240919,1300,40250,40300,40050,40100,6841,274673000,863100,762958
20240919,1301,40100,40250,40100,40200,2173,87277000,863838,764393
20240919,1302,40200,40250,40150,40200,1184,47591000,864930,764485
20240919,1303,40150,40300,40150,40300,224,9010000,864994,764645
20240919,1304,40250,40300,40150,40250,378,15198000,865304,764713
20240919,1305,40250,40450,40250,40400,1351,54586000,865850,765518
20240919,1306,40450,40500,40400,40500,593,24003000,865873,766088
20240919,1307,40500,40600,40450,40550,2008,81402000,866759,767210
20240919,1308,40550,40600,40550,40550,1641,66543000,868376,767234
20240919,1309,40500,40550,40450,40550,414,16764000,868577,767447
20240919,1310,40500,40500,40300,40400,1325,53490000,869573,767776
20240919,1311,40350,40450,40300,40450,697,28142000,869857,768189
20240919,1312,40450,40450,40400,40450,401,16202000,870211,768236
20240919,1313,40450,40450,40400,40400,87,3516000,870276,768258
20240919,1314,40450,40500,40400,40500,234,9461000,870386,768382
20240919,1315,40500,40600,40500,40550,1864,75546000,870713,769919
20240919,1316,40550,40650,40550,40600,1707,69297000,870955,771384
20240919,1317,40600,40650,40550,40600,1035,42021000,871138,772236
20240919,1318,40600,40600,40500,40550,1038,42108000,871980,772432
20240919,1319,40550,40550,40500,40500,216,8754000,872080,772548
20240919,1320,40550,40550,40500,40500,190,7696000,872243,772575
20240919,1321,40500,40550,40500,40500,148,5995000,872377,772589
20240919,1322,40550,40550,40350,40400,1688,68310000,874033,772621
20240919,1323,40400,40450,40400,40400,474,19151000,874260,772868
20240919,1324,40350,40450,40350,40450,363,14660000,874475,773016
20240919,1325,40450,40450,40350,40400,502,20268000,874920,773073
20240919,1326,40400,40400,40300,40300,345,13917000,875259,773079
20240919,1327,40300,40350,40250,40250,469,18890000,875717,773090
20240919,1328,40300,40350,40250,40350,742,29899000,876075,773474
20240919,1329,40350,40350,40250,40250,1370,55185000,877423,773496
20240919,1330,40250,40300,40250,40250,2150,86538000,879416,773653
20240919,1331,40250,40500,40200,40500,3953,159456000,881186,775836
20240919,1332,40500,40500,40400,40450,2578,104330000,881356,778244
20240919,1333,40450,40500,40250,40300,1934,78000000,882667,778867
20240919,1334,40400,40450,40200,40250,2296,92532000,884175,779655
20240919,1335,40250,40300,40150,40200,2686,108028000,885704,780812
20240919,1336,40250,40400,40200,40400,1963,79150000,885802,782677
20240919,1337,40400,40450,40250,40400,2427,98028000,886102,784804
20240919,1338,40400,40450,40150,40200,4998,201108000,888534,787370
20240919,1339,40200,40400,40200,40300,1719,69319000,888672,788951
20240919,1340,40300,40400,40150,40150,4941,198672000,890800,791764
20240919,1341,40200,40350,40150,40350,1746,70253000,890943,793367
20240919,1342,40200,40350,40050,40050,3968,159273000,894370,793908
20240919,1343,40050,40300,40000,40250,7219,289262000,898116,797381
20240919,1344,40150,40350,39900,40000,9757,390347000,904301,800953
20240919,1345,39950,40150,39750,39800,8346,333153000,910807,802793
20240919,1346,39800,39900,39550,39650,13388,530702000,920276,806712
20240919,1347,39650,39800,39600,39700,5017,199014000,922765,809240
20240919,1348,39700,40050,39600,39850,9298,370446000,925505,815798
20240919,1349,39850,39950,39850,39900,3234,129022000,926457,818080
20240919,1350,39850,39900,39800,39850,1014,40419000,927203,818348
20240919,1351,39850,39850,39800,39850,1540,61364000,928059,819032
20240919,1352,39850,39900,39850,39900,137,5463000,928132,819096
20240919,1353,39900,39950,39850,39950,871,34722000,928833,819266
20240919,1354,39950,39950,39850,39850,1240,49434000,929888,819451
20240919,1355,39900,39900,39850,39900,757,30174000,930482,819614
20240919,1356,39900,40000,39800,40000,1061,42287000,931232,819925
20240919,1357,40000,40100,40000,40100,401,16058000,931258,820300
20240919,1358,40100,40100,40000,40050,1376,55140000,931907,821027
20240919,1359,40000,40050,39950,40000,901,36042000,932725,821110
20240919,1400,40000,40050,40000,40000,684,27363000,933323,821196
20240919,1401,40000,40100,40000,40100,611,24473000,933324,821806
20240919,1402,40100,40100,40000,40050,883,35345000,933834,822179
20240919,1403,40000,40100,40000,40000,1056,42284000,934560,822509
20240919,1404,40050,40100,40050,40100,253,10143000,934602,822720
20240919,1405,40100,40150,40100,40150,673,26990000,934764,823231
20240919,1406,40100,40150,40050,40100,689,27628000,935414,823270
20240919,1407,40100,40150,40100,40150,568,22786000,935640,823612
20240919,1408,40100,40200,40100,40200,2253,90515000,935680,825825
20240919,1409,40150,40250,40150,40250,1849,74308000,936205,827149
20240919,1410,40250,40250,40150,40200,2041,82091000,937107,828288
20240919,1411,40150,40250,40150,40150,1418,56962000,937938,828875
20240919,1412,40150,40150,40150,40150,211,8471000,937938,829086
20240919,1413,40150,40150,40100,40100,191,7661000,938101,829114
20240919,1414,40150,40150,40100,40150,987,39600000,938774,829428
20240919,1415,40150,40200,40150,40150,302,12127000,938908,829596
20240919,1416,40150,40200,40100,40150,713,28619000,939306,829911
20240919,1417,40150,40200,40100,40100,454,18224000,939647,830024
20240919,1418,40150,40150,40100,40150,553,22181000,940085,830139
20240919,1419,40150,40150,40050,40050,710,28465000,940429,830505
20240919,1420,40050,40100,40000,40050,2569,102880000,942718,830785
20240919,1421,40050,40100,40050,40100,516,20673000,943099,830920
20240919,1422,40100,40100,40050,40050,115,4609000,943169,830965
20240919,1423,40050,40100,40000,40050,1004,40211000,943963,831175
20240919,1424,40050,40100,40000,40000,425,17007000,944365,831198
20240919,1425,40050,40050,40000,40000,3180,127202000,947493,831250
20240919,1426,40000,40100,40000,40050,596,23860000,947870,831469
20240919,1427,40000,40100,40000,40050,305,12229000,947886,831758
20240919,1428,40050,40050,40000,40000,932,37288000,948817,831759
20240919,1429,40000,40000,39850,39850,2627,104850000,951431,831772
20240919,1430,39900,39950,39850,39850,733,29225000,952096,831840
20240919,1431,39900,39900,39650,39650,7125,283422000,958704,832357
20240919,1432,39650,39700,39600,39650,3018,119677000,960929,833150
20240919,1433,39650,39900,39650,39850,2435,96834000,961723,834791
20240919,1434,39850,39850,39700,39800,454,18056000,961978,834990
20240919,1435,39800,39850,39700,39750,1028,40867000,962799,835197
20240919,1436,39750,39750,39250,39300,14445,570488000,976327,836114
20240919,1437,39400,39650,39300,39550,2689,106083000,977745,837385
20240919,1438,39550,39550,39450,39550,1345,53125000,978863,837612
20240919,1439,39500,39650,39500,39600,1522,60233000,979653,838344
20240919,1440,39600,39600,39500,39550,1958,77441000,981058,838897
20240919,1441,39550,39600,39450,39500,2252,88982000,983111,839096
20240919,1442,39500,39600,39400,39550,1511,59654000,983899,839819
20240919,1443,39550,39550,39500,39500,674,26631000,984418,839974
20240919,1444,39500,39500,39200,39300,6839,268925000,991103,840128
20240919,1445,39300,39400,39150,39250,6321,247827000,996343,841209
20240919,1446,39250,39250,39150,39200,2890,113270000,999051,841391
20240919,1447,39200,39250,39050,39200,8985,351558000,1003460,845967
20240919,1448,39200,39300,39150,39250,1557,61081000,1003882,847102
20240919,1449,39300,39550,39300,39500,2883,113662000,1004644,849223
20240919,1450,39500,39550,39450,39550,1274,50297000,1005340,849801
20240919,1451,39500,39650,39500,39600,1679,66467000,1006416,850404
20240919,1452,39550,39600,39500,39500,1681,66461000,1007750,850751
20240919,1453,39500,39500,39250,39250,2124,83614000,1009706,850919
20240919,1454,39250,39450,39250,39350,2296,90275000,1010380,852541
20240919,1455,39350,39500,39350,39500,463,18243000,1010608,852776
20240919,1456,39500,39500,39350,39350,1270,50099000,1011356,853298
20240919,1457,39350,39400,39300,39300,1017,40007000,1011885,853786
20240919,1458,39300,39400,39250,39400,595,23376000,1012431,853835
20240919,1459,39400,39450,39300,39450,878,34594000,1012719,854425
20240919,1500,39450,39600,39400,39550,800,31592000,1012981,854963
20240919,1501,39500,39550,39400,39400,612,24165000,1013468,855088
20240919,1502,39450,39450,39400,39450,809,31913000,1013911,855454
20240919,1503,39400,39450,39350,39350,1061,41802000,1014919,855507
20240919,1504,39400,39400,39250,39300,2680,105401000,1017270,855836
20240919,1505,39250,39300,39150,39200,3153,123638000,1019842,856417
20240919,1506,39200,39300,39100,39200,9065,354936000,1025432,859892
20240919,1507,39200,39300,39150,39250,2413,94573000,1026988,860749
20240919,1508,39200,39300,39100,39100,4475,175241000,1030567,861645
20240919,1509,39150,39150,39000,39150,4906,191634000,1035108,862010
20240919,1510,39100,39100,38950,39000,8848,345062000,1041745,864221
20240919,1511,39000,39350,39000,39300,8705,341550000,1043287,871384
20240919,1512,39350,39400,39300,39350,2330,91684000,1044037,872964
20240919,1513,39400,39400,39300,39350,2764,108796000,1045020,874745
20240919,1514,39350,39450,39300,39400,4939,194553000,1045969,878735
20240919,1515,39400,39450,39300,39400,3627,142799000,1048193,880138
20240919,1516,39300,39400,39100,39150,5898,231113000,1051979,882250
20240919,1517,39150,39250,39050,39200,2919,114177000,1054243,882905
20240919,1518,39150,39350,39150,39350,3053,119745000,1056335,883866
20240919,1519,39350,39450,39300,39450,5685,224074000,1056879,889007
20240919,1520,39400,39550,39350,39550,8601,339343000,1059059,895428
20240919,1530,39800,39800,39800,39800,16527,657775000,1059059,911955
20240920,901,40650,40750,39900,40750,91231,3690682000,31001,60230
20240920,902,40600,40750,39650,39850,49908,1994837000,68590,72549
20240920,903,39750,40100,39300,39550,45837,1816851000,103997,82979
20240920,904,39550,40150,39500,40150,15319,611238000,111454,90841
20240920,905,40150,40150,39650,39850,15053,599537000,125724,91624
20240920,906,39950,40400,39850,40400,17100,687850000,131282,103166
20240920,907,40400,41100,40300,41000,61165,2487335000,145538,150075
20240920,908,41100,41650,41000,41400,67240,2784776000,176714,186139
20240920,909,41400,42300,41350,41900,95761,4015522000,210733,247881
20240920,910,41900,42000,41200,41750,54767,2280245000,244614,268767
20240920,911,41800,42800,41500,42000,97499,4105084000,280111,330769
20240920,912,42000,43500,41950,43350,130567,5602556000,322054,419393
20240920,913,43350,44300,43100,43950,158922,6940552000,379717,520652
20240920,914,43950,44450,43750,44350,109208,4829949000,427905,581672
20240920,915,44350,44600,43900,44550,90216,3988623000,471366,628427
20240920,916,44550,44600,44050,44100,86367,3834324000,517015,669145
20240920,917,44100,44350,43950,44200,46513,2050929000,546928,685745
20240920,918,44200,44400,43800,44200,42946,1894813000,573288,702331
20240920,919,44200,44300,44000,44100,24173,1067408000,587306,712486
20240920,920,44100,44700,43950,44700,91329,4062331000,604687,786434
20240920,922,45000,45200,44900,44900,45616,2053895000,611517,825220
20240920,923,44950,45700,44750,45700,155471,7031279000,677309,914899
20240920,924,45700,46350,45500,46050,171376,7875562000,744182,1019402
20240920,925,46050,46200,45350,45650,84973,3892906000,802328,1046229
20240920,926,45600,46300,45400,45600,80702,3700749000,844954,1084305
20240920,927,45550,45650,45150,45350,60496,2745504000,890085,1099670
20240920,928,45350,45400,44850,45150,67038,3023584000,938793,1118000
20240920,929,45100,45250,44800,45100,44410,1997757000,964930,1136273
20240920,930,45100,45300,44750,45050,52289,2353292000,993171,1160321
20240920,931,45100,45250,44900,44950,27474,1240184000,1003196,1177770
20240920,932,44900,45350,44350,44350,64742,2904572000,1049331,1196377
20240920,933,44400,44700,44300,44550,40068,1782710000,1073625,1212151
20240920,934,44550,44950,44550,44950,28224,1263099000,1083610,1230390
20240920,935,44950,45600,44900,45600,72549,3288063000,1099644,1286905
20240920,936,45600,45650,45150,45450,57225,2600490000,1128811,1314963
20240920,937,45450,45550,45250,45300,23596,1071479000,1140276,1327094
20240920,938,45300,45750,45050,45350,43634,1979688000,1159177,1351827
20240920,939,45250,45750,45200,45500,37875,1724119000,1169155,1379724
20240920,940,45450,45750,45300,45500,35120,1599339000,1183031,1400968
20240920,941,45500,45800,44750,44950,75017,3388646000,1232254,1426762
20240920,942,44950,45000,44800,44900,18253,819897000,1244275,1432994
20240920,943,44950,45000,44700,44700,21254,952410000,1263399,1435124
20240920,944,44700,45300,44650,45150,34105,1535853000,1277595,1455033
20240920,945,45150,45150,44900,45150,15262,686912000,1289304,1458586
20240920,946,45150,45400,45000,45150,21565,974991000,1296943,1472512
20240920,947,45150,45400,45100,45300,13407,607297000,1302030,1480832
20240920,948,45300,45650,45150,45600,29696,1349551000,1310823,1501735
20240920,949,45600,45600,45350,45400,19403,883048000,1321945,1510016
20240920,950,45400,45450,45200,45250,9489,429395000,1329570,1511880
20240920,951,45250,45400,44850,45100,28611,1290094000,1352042,1518019
20240920,952,45100,45350,44900,45150,19052,859128000,1362186,1526927
20240920,953,45150,45200,44900,44900,10091,454717000,1368435,1530769
20240920,954,45000,45100,44900,45000,6638,298662000,1372882,1532960
20240920,955,45050,45300,45000,45200,10919,493004000,1377898,1538863
20240920,956,45150,45500,45150,45200,15863,719105000,1382727,1549897
20240920,957,45250,45250,44900,45050,15093,680134000,1394861,1552856
20240920,958,45100,45150,44800,44800,12579,565158000,1405394,1554902
20240920,959,44800,44900,44800,44900,13741,616158000,1414375,1559662
20240920,1000,44850,44900,44750,44850,13798,618215000,1424836,1562999
20240920,1001,44800,44850,44600,44700,23411,1046095000,1443358,1567888
20240920,1002,44700,44750,44500,44600,21890,976228000,1462903,1570233
20240920,1003,44600,44700,44550,44600,9573,426969000,1467982,1574727
20240920,1004,44600,44850,44600,44750,8380,374601000,1470723,1580366
20240920,1005,44750,44800,44400,44450,16351,728792000,1485397,1582043
20240920,1006,44400,44450,44200,44350,23494,1041227000,1506371,1584563
20240920,1007,44300,44500,44300,44350,13208,586517000,1513766,1590376
20240920,1008,44400,44450,44300,44350,7572,335824000,1519406,1592308
20240920,1009,44350,44650,44300,44550,8376,373006000,1522578,1597512
20240920,1010,44600,44600,44400,44450,4811,213985000,1526740,1598161
20240920,1011,44450,44450,44350,44450,3117,138415000,1529053,1598965
20240920,1012,44450,44450,44350,44350,5042,223721000,1533461,1599599
20240920,1013,44350,44600,44300,44600,8618,382728000,1536448,1605230
20240920,1014,44600,44750,44550,44750,10683,476932000,1538541,1613820
20240920,1015,44700,44850,44550,44800,10192,455622000,1542032,1620521
20240920,1016,44800,44800,44650,44700,7783,348159000,1547482,1622854
20240920,1017,44700,44700,44400,44450,5771,257121000,1552438,1623669
20240920,1018,44400,44500,44350,44400,5141,228280000,1556373,1624875
20240920,1019,44450,44500,44350,44350,3842,170637000,1559899,1625191
20240920,1020,44350,44400,43900,44150,40986,1807940000,1597968,1628108
20240920,1021,44150,44300,44050,44300,15103,666208000,1603917,1637262
20240920,1022,44300,44350,44200,44350,3181,140834000,1605578,1638782
20240920,1023,44350,44450,44350,44400,6135,272283000,1608497,1641998
20240920,1024,44400,44550,44350,44550,8125,361271000,1609653,1648967
20240920,1025,44550,44950,44500,44950,27196,1216823000,1613445,1672371
20240920,1026,44950,45700,44800,45600,81377,3682837000,1631041,1736152
20240920,1027,45650,46700,45600,45650,141964,6543809000,1690141,1819016
20240920,1028,45800,45850,45400,45800,52221,2378404000,1727768,1833610
20240920,1029,45800,46600,45700,46300,79988,3699388000,1758105,1883261
20240920,1030,46300,47300,46250,47100,153448,7196607000,1821289,1973525
20240920,1031,47050,47650,46900,47150,110244,5218600000,1876065,2028993
20240920,1032,47200,48100,47150,47550,106017,5043436000,1917034,2094041
20240920,1033,47400,47650,47350,47500,34186,1623410000,1936758,2108503
20240920,1034,47500,47700,47050,47050,54609,2582500000,1972929,2126941
20240920,1035,47050,47300,46800,47000,33216,1561310000,1995353,2137733
20240920,1036,47000,47000,46550,46550,41851,1956294000,2026978,2147959
